#{"t_start": 1669469214.5137775, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,11,34052.511737
17.0,125,34062.023582
4.0,125,34070.226424
21.0,11,34070.450695
17.0,14,34071.663249
18.0,36,34073.997116
13.0,24,34074.451877
26.0,17,34074.920197
22.0,16,34084.433211
26.0,34,34086.327145
5.0,125,34092.321768
15.0,17,34093.62911
16.0,37,34094.892676
15.0,125,34106.721645
15.0,125,34120.49034
13.0,125,34127.321846
15.0,125,34138.474715
11.0,16,34139.825897
18.0,125,34145.705303
23.0,14,34146.081594
26.0,125,34157.582011
23.0,25,34158.085488
25.0,21,34159.13441
16.0,125,34164.585278
0.0,10,34164.78508
19.0,19,34166.002315
18.0,16,34166.49277
20.0,125,34175.82053
19.0,125,34186.407977
11.0,125,34193.693784
20.0,36,34194.730803
10.0,14,34195.337187
20.0,17,34196.75831
34.0,18,34198.043664
24.0,24,34199.513309
20.0,12,34200.583789
-2.0,19,34201.350844
11.0,23,34203.726592
5.0,21,34204.270288
11.0,125,34213.003096
22.0,15,34213.429073
10.0,24,34214.26516
13.0,33,34215.669896
11.0,125,34221.942893
9.0,125,34227.369674
17.0,14,34230.90722
24.0,48,34234.314315
12.0,125,34239.484312
9.0,125,34248.309949
26.0,29,34249.266626
17.0,125,34260.087179
13.0,125,34269.518781
18.0,18,34272.419268
22.0,125,34280.272158
17.0,125,34289.488336
23.0,12,34289.727761
20.0,12,34289.881228
19.0,12,34290.210799
26.0,16,34296.746959
22.0,125,34301.988822
13.0,21,34302.551762
19.0,11,34302.996135
8.0,25,34303.399979
30.0,13,34304.056199
30.0,26,34306.083384
13.0,125,34311.872429
27.0,19,34312.250146
10.0,37,34314.524053
19.0,125,34329.349497
16.0,20,34330.799298
30.0,25,34331.434492
21.0,125,34349.756637
2.0,52,34354.865615
13.0,125,34364.963707
10.0,125,34371.570768
39.0,12,34372.766353
17.0,125,34377.725688
16.0,24,34379.817817
18.0,19,34381.970349
23.0,17,34382.988746
5.0,125,34389.525229
17.0,15,34390.5352
28.0,125,34394.633845
27.0,8,34396.08487
23.0,56,34398.690511
4.0,34,34400.10886
12.0,125,34406.826565
30.0,34,34411.92179
17.0,125,34418.30795
24.0,27,34421.723657
29.0,20,34422.927624
38.0,26,34425.448178
11.0,24,34426.313587
7.0,125,34442.480552
15.0,125,34448.041322
22.0,125,34453.085066
14.0,24,34454.736549
30.0,30,34456.169749
20.0,62,34459.50027
7.0,125,34465.447264
22.0,11,34465.885146
25.0,31,34466.743193
9.0,22,34470.375855
42.0,20,34471.498608
28.0,125,34476.020556
26.0,125,34483.413424
26.0,46,34486.146255
15.0,125,34492.756971
18.0,125,34506.517736
18.0,125,34512.889832
11.0,125,34516.794051
8.0,125,34523.700834
5.0,125,34532.50248
29.0,13,34533.544287
41.0,10,34533.937556
16.0,125,34543.412578
20.0,125,34550.663238
28.0,24,34551.571784
30.0,21,34551.923949
11.0,125,34559.013627
33.0,125,34570.421796
18.0,125,34576.514823
12.0,16,34577.486307
10.0,125,34583.3525
23.0,17,34584.246568
12.0,125,34591.887311
9.0,125,34604.007968
10.0,125,34612.789231
35.0,125,34619.927845
9.0,125,34634.468459
2.0,125,34639.878063
21.0,16,34640.138676
13.0,43,34642.471626
23.0,18,34643.852228
22.0,19,34644.4787
12.0,125,34656.877835
24.0,125,34662.172217
20.0,125,34667.423615
3.0,125,34674.798918
12.0,125,34680.149255
25.0,20,34681.746309
10.0,24,34685.101079
36.0,28,34687.175846
28.0,42,34688.907141
10.0,125,34696.018089
21.0,15,34697.332742
8.0,125,34705.799316
18.0,125,34717.086694
8.0,125,34725.895728
31.0,40,34728.347979
21.0,65,34730.728525
10.0,39,34736.253834
15.0,125,34744.686603
12.0,125,34756.945208
7.0,125,34766.746361
28.0,16,34767.431016
37.0,18,34768.070397
26.0,56,34772.608066
29.0,10,34773.000989
20.0,13,34773.321158
-4.0,9,34773.525004
19.0,14,34774.701447
27.0,48,34776.491738
14.0,11,34777.123756
13.0,27,34780.229233
8.0,24,34780.733769
22.0,17,34782.323728
29.0,18,34783.528588
24.0,125,34793.666969
15.0,14,34794.275265
15.0,18,34794.521664
12.0,125,34799.940891
29.0,125,34817.455348
37.0,19,34819.08113
25.0,17,34819.379295
11.0,57,34823.084813
12.0,125,34832.080518
16.0,125,34839.922601
20.0,15,34841.558171
7.0,53,34843.667344
9.0,125,34852.633511
32.0,17,34853.03136
30.0,27,34856.489082
25.0,95,34861.201477
28.0,18,34861.674173
21.0,14,34862.270718
6.0,17,34863.512614
18.0,125,34868.68214
12.0,13,34869.45206
24.0,25,34870.337723
18.0,19,34873.614736
43.0,29,34875.305584
34.0,18,34878.794486
25.0,21,34879.21298
10.0,125,34886.36932
20.0,21,34887.986451
34.0,71,34893.636896
26.0,17,34894.324519
8.0,17,34895.142325
23.0,125,34902.264962
18.0,15,34903.431024
15.0,125,34914.690429
28.0,125,34923.207075
15.0,125,34930.205474
29.0,125,34944.925398
36.0,19,34946.453333
12.0,81,34956.012258
2.0,125,34961.776582
21.0,125,34967.464093
17.0,125,34974.38479
22.0,125,34979.377452
26.0,125,34991.342091
13.0,12,34991.837403
15.0,12,34995.362999
30.0,125,35002.361687
10.0,17,35003.994192
10.0,12,35006.408051
31.0,42,35010.692981
25.0,20,35012.188948
19.0,21,35012.723753
15.0,22,35014.846096
18.0,15,35016.819128
17.0,15,35018.262001
13.0,125,35026.294264
22.0,99,35034.26198
41.0,12,35035.433268
22.0,125,35041.508413
3.0,84,35047.005442
16.0,16,35047.702391
9.0,125,35060.369443
35.0,48,35065.969095
32.0,10,35066.192029
32.0,16,35069.95983
42.0,14,35071.18383
9.0,33,35072.464989
6.0,26,35076.543869
19.0,35,35078.711817
23.0,29,35079.712998
9.0,39,35082.797792
18.0,15,35085.610808
24.0,125,35098.833696
15.0,14,35099.703604
31.0,21,35102.356329
30.0,16,35103.777105
26.0,24,35109.565902
9.0,6,35109.688529
34.0,21,35110.15604
19.0,125,35125.312053
16.0,68,35130.411872
22.0,14,35131.683659
3.0,125,35141.829678
9.0,93,35154.129618
29.0,62,35163.981846
26.0,125,35169.828045
9.0,23,35170.747161
53.0,30,35171.561866
33.0,16,35171.980971
5.0,125,35183.924032
11.0,31,35188.933255
22.0,20,35189.37296
21.0,22,35191.074112
13.0,15,35191.361626
23.0,31,35194.190607
26.0,34,35195.189678
16.0,19,35198.193075
5.0,125,35203.391195
19.0,125,35215.668463
11.0,125,35227.888689
20.0,125,35246.717944
25.0,23,35248.687246
19.0,125,35253.55434
24.0,17,35254.928947
8.0,125,35272.166982
17.0,14,35274.355087
11.0,125,35281.7196
17.0,19,35283.084171
26.0,125,35301.13598
3.0,125,35310.254598
19.0,125,35318.796792
23.0,18,35319.214234
25.0,17,35320.07632
22.0,125,35336.071876
20.0,21,35336.509288
31.0,38,35345.611582
20.0,26,35348.814528
12.0,125,35353.905267
10.0,22,35354.631613
15.0,30,35355.4484
10.0,19,35356.090962
41.0,17,35357.868839
17.0,20,35359.045685
12.0,42,35361.610082
26.0,125,35372.983021
28.0,79,35378.246197
22.0,74,35384.248421
17.0,16,35384.630458
25.0,18,35385.736794
20.0,125,35391.757943
4.0,17,35393.26181
42.0,21,35394.780579
14.0,36,35396.2873
21.0,125,35402.856194
11.0,125,35417.251029
13.0,125,35424.747468
35.0,21,35426.037963
23.0,13,35428.712572
28.0,24,35430.722877
24.0,120,35440.954938
16.0,125,35451.351205
15.0,125,35458.877483
26.0,17,35459.548783
22.0,16,35460.841947
0.0,7,35461.025635
22.0,125,35468.938516
16.0,23,35470.622665
28.0,125,35475.147174
18.0,125,35483.645513
28.0,16,35484.416203
23.0,18,35485.2483
9.0,17,35486.070535
27.0,125,35491.555935
25.0,22,35492.026349
20.0,125,35497.926702
22.0,125,35507.466372
13.0,125,35513.389112
15.0,26,35513.839559
14.0,125,35523.970737
20.0,81,35527.485376
24.0,18,35528.061822
23.0,19,35528.621002
25.0,14,35529.196925
21.0,70,35532.780458
16.0,51,35537.324128
17.0,16,35538.171424
10.0,36,35542.998024
27.0,125,35554.729192
6.0,125,35564.855275
30.0,18,35565.220675
13.0,37,35570.633231
24.0,125,35579.339743
2.0,25,35580.375525
17.0,125,35589.308159
26.0,17,35590.799317
15.0,38,35592.773727
32.0,14,35593.202028
16.0,26,35594.089303
18.0,18,35594.494951
35.0,125,35603.626257
17.0,124,35616.287834
17.0,15,35620.842081
32.0,25,35621.330402
18.0,16,35622.978772
22.0,125,35629.418025
17.0,47,35630.686739
10.0,20,35631.569599
19.0,25,35632.801229
9.0,125,35646.838401
12.0,125,35656.056878
19.0,125,35667.177339
11.0,14,35667.780617
15.0,23,35669.346841
23.0,23,35673.763835
8.0,59,35679.403355
22.0,94,35686.173051
7.0,125,35692.833724
28.0,14,35694.650353
30.0,108,35703.106863
8.0,76,35709.36309
17.0,42,35712.291336
14.0,20,35713.652197
23.0,125,35720.5045
24.0,95,35728.70296
20.0,125,35739.158779
16.0,125,35746.699825
29.0,15,35747.20084
18.0,14,35750.151505
23.0,15,35751.072135
17.0,37,35753.086597
36.0,13,35754.400431
22.0,13,35757.106671
15.0,19,35758.764639
12.0,69,35765.498906
18.0,16,35766.360336
3.0,41,35768.848334
19.0,125,35778.283882
8.0,18,35780.42829
13.0,26,35785.464818
21.0,22,35786.316323
13.0,125,35796.145931
38.0,17,35799.543584
23.0,23,35800.511664
17.0,28,35800.996835
10.0,125,35813.336262
20.0,37,35817.462333
21.0,22,35818.556213
23.0,125,35829.647038
10.0,19,35830.694737
25.0,20,35831.482929
24.0,21,35832.190063
23.0,40,35834.680947
10.0,66,35836.863259
29.0,22,35837.613429
14.0,125,35841.672684
12.0,11,35842.164723
11.0,19,35843.49009
10.0,94,35847.773958
25.0,24,35849.648295
8.0,35,35851.83743
7.0,33,35854.185582
33.0,55,35858.187287
27.0,72,35864.2081
26.0,90,35868.941298
14.0,37,35869.740492
24.0,6,35869.84993
15.0,24,35870.604855
20.0,20,35870.97528
15.0,21,35873.354666
23.0,125,35878.754956
19.0,125,35890.039743
5.0,17,35891.561347
12.0,125,35900.643937
19.0,16,35901.641016
18.0,24,35903.011288
14.0,125,35909.182338
16.0,32,35910.176057
10.0,14,35910.608914
37.0,24,35911.548334
21.0,24,35913.01942
29.0,56,35915.396791
7.0,17,35915.743932
28.0,10,35916.125563
30.0,16,35917.549504
24.0,25,35919.437572
34.0,22,35923.727411
0.0,125,35933.54888
12.0,125,35940.407193
17.0,15,35942.56005
12.0,24,35944.40158
12.0,125,35960.309311
23.0,22,35961.010322
20.0,125,35973.615249
30.0,125,35980.190938
16.0,37,35982.874879
17.0,17,35984.767381
17.0,19,35987.789706
13.0,125,35994.027447
10.0,125,36004.744538
14.0,125,36013.69959
7.0,125,36021.154325
23.0,12,36022.210767
18.0,12,36022.375152
15.0,125,36032.20018
31.0,14,36032.890149
21.0,17,36033.215174
25.0,33,36036.82985
14.0,125,36047.704629
27.0,12,36048.197306
20.0,125,36053.384204
31.0,29,36058.472783
17.0,125,36070.705985
12.0,125,36076.933683
9.0,125,36083.183316
15.0,12,36083.77049
13.0,37,36084.824456
5.0,34,36088.871457
16.0,125,36099.163635
25.0,16,36100.010233
20.0,15,36100.281096
21.0,125,36114.336786
18.0,13,36114.958623
31.0,125,36122.795784
13.0,18,36127.035522
28.0,24,36127.953917
9.0,71,36132.047559
18.0,19,36132.404224
2.0,5,36132.522447
22.0,28,36135.762061
26.0,19,36136.26923
7.0,22,36141.844931
34.0,21,36148.384458
27.0,32,36152.980478
20.0,115,36159.78055
13.0,52,36164.017585
9.0,18,36164.607056
6.0,7,36164.740219
17.0,125,36171.204382
27.0,125,36188.721893
24.0,15,36189.035565
20.0,19,36189.759739
18.0,14,36191.255717
12.0,16,36191.663361
14.0,12,36192.042161
17.0,15,36195.641246
13.0,23,36198.842631
22.0,15,36199.418442
16.0,22,36200.555637
22.0,14,36200.821887
28.0,125,36216.42244
20.0,70,36220.639049
18.0,15,36221.174401
14.0,14,36221.985909
24.0,86,36226.15505
16.0,13,36227.814784
19.0,20,36232.298105
16.0,15,36232.807396
21.0,25,36233.913639
20.0,15,36235.4589
7.0,125,36241.916182
14.0,125,36248.81126
49.0,12,36249.037855
22.0,18,36250.01339
17.0,24,36252.22494
31.0,125,36266.467809
10.0,80,36270.650094
23.0,20,36271.835991
21.0,125,36279.461579
15.0,17,36282.247215
22.0,42,36286.149625
18.0,22,36290.406063
17.0,36,36293.668222
32.0,39,36296.523138
16.0,32,36298.545086
30.0,20,36300.117284
21.0,125,36312.742263
38.0,15,36313.166357
19.0,15,36313.916204
30.0,23,36316.930003
22.0,16,36319.187315
2.0,125,36329.733441
16.0,11,36330.178653
27.0,125,36347.012959
25.0,9,36347.996413
24.0,125,36360.613957
30.0,8,36361.603117
22.0,18,36363.750041
14.0,125,36378.255628
5.0,26,36379.74468
23.0,23,36380.485368
23.0,125,36390.060577
15.0,41,36392.508066
25.0,125,36401.958417
16.0,125,36410.469452
30.0,16,36412.367743
11.0,16,36414.322973
27.0,18,36415.124822
25.0,15,36415.817204
18.0,19,36416.417305
10.0,13,36417.804356
23.0,125,36424.392048
17.0,15,36425.339245
25.0,17,36427.214846
29.0,26,36429.160326
25.0,18,36430.228294
17.0,20,36430.918662
11.0,17,36431.796298
34.0,16,36434.105231
19.0,125,36444.762687
17.0,12,36445.172139
5.0,19,36446.240268
21.0,14,36447.408671
22.0,125,36456.206531
15.0,18,36457.791176
14.0,98,36465.500942
17.0,125,36476.896267
23.0,125,36482.919843
18.0,26,36489.10022
22.0,28,36490.526243
15.0,125,36502.097656
21.0,11,36505.202556
31.0,14,36505.81173
9.0,125,36512.431281
23.0,96,36522.526145
30.0,17,36523.225245
27.0,26,36523.706545
44.0,11,36524.081066
14.0,18,36524.962118
8.0,20,36525.673442
25.0,125,36539.957808
19.0,18,36542.133198
22.0,14,36542.527153
13.0,42,36544.699775
16.0,95,36555.261198
13.0,31,36560.003908
20.0,51,36562.77706
13.0,125,36569.715672
11.0,125,36576.093857
22.0,5,36576.218619
29.0,14,36578.080621
25.0,17,36579.900967
21.0,14,36580.892765
18.0,26,36581.502127
25.0,26,36582.18968
15.0,23,36582.836089
19.0,125,36592.406708
25.0,14,36594.062393
20.0,125,36604.423506
25.0,16,36604.937112
11.0,50,36609.46725
22.0,125,36621.912198
12.0,125,36633.299395
23.0,125,36648.278196
46.0,66,36652.240064
17.0,125,36660.99274
9.0,125,36668.259448
4.0,20,36669.702692
24.0,14,36673.132292
11.0,16,36673.58265
21.0,125,36684.214827
23.0,19,36684.698445
12.0,125,36696.516054
26.0,125,36719.6634
20.0,18,36720.502593
20.0,125,36730.041408
0.0,125,36738.814521
16.0,22,36741.039427
20.0,16,36741.593837
12.0,24,36743.585393
31.0,125,36750.945435
14.0,41,36753.041465
22.0,46,36755.33053
29.0,125,36765.164969
25.0,27,36766.484032
25.0,125,36776.499675
12.0,125,36783.777542
42.0,19,36784.786434
20.0,125,36791.862834
26.0,21,36792.708785
20.0,18,36793.899698
13.0,32,36794.515484
21.0,125,36799.715501
15.0,28,36800.813029
28.0,125,36807.68245
4.0,54,36809.133493
26.0,34,36811.22102
7.0,16,36812.247466
23.0,30,36813.588402
20.0,125,36822.623481
19.0,20,36822.991218
19.0,17,36823.280034
22.0,125,36832.633975
9.0,125,36840.706592
30.0,26,36842.512773
29.0,29,36845.074585
10.0,125,36854.191464
14.0,125,36867.826194
27.0,20,36868.909492
21.0,19,36869.575402
17.0,13,36870.789649
22.0,13,36871.140949
20.0,18,36871.459334
9.0,125,36880.364869
38.0,11,36880.675429
14.0,24,36884.430494
15.0,125,36899.555697
20.0,14,36900.887637
22.0,21,36912.958684
10.0,22,36915.43607
35.0,30,36919.824403
30.0,125,36929.45916
23.0,15,36929.88337
12.0,125,36941.824388
11.0,45,36946.489085
45.0,84,36953.921402
23.0,32,36957.002695
18.0,20,36963.079678
25.0,43,36965.561339
30.0,33,36972.357901
17.0,27,36973.406631
9.0,51,36975.623332
28.0,125,36982.844574
15.0,21,36984.570325
23.0,125,36992.088913
29.0,53,36994.256365
26.0,18,36994.544086
34.0,37,36996.681219
36.0,46,37004.201848
25.0,17,37005.434232
3.0,125,37018.944548
23.0,87,37025.871555
21.0,30,37026.742268
26.0,16,37027.192162
12.0,125,37034.694872
22.0,125,37043.025497
7.0,24,37044.000571
31.0,73,37047.983555
19.0,18,37049.216846
10.0,13,37049.8166
25.0,18,37050.319474
16.0,43,37053.795835
25.0,125,37058.413742
24.0,23,37060.470973
36.0,11,37060.825106
8.0,125,37069.685011
7.0,21,37074.599402
20.0,125,37084.219682
20.0,125,37092.089272
14.0,125,37104.023848
5.0,88,37108.377162
24.0,27,37109.790339
13.0,125,37120.82828
13.0,125,37128.242526
16.0,125,37135.869994
46.0,11,37136.362668
18.0,19,37137.200456
35.0,16,37138.242779
30.0,34,37139.624456
8.0,125,37150.786235
7.0,125,37166.486563
3.0,125,37175.382073
4.0,79,37180.716937
25.0,32,37182.921623
2.0,19,37184.193649
31.0,21,37186.320755
15.0,17,37186.777001
21.0,25,37187.235483
36.0,14,37188.03185
9.0,125,37195.349994
24.0,125,37205.441496
30.0,30,37206.789385
24.0,36,37209.0749
33.0,21,37209.858608
24.0,24,37210.628654
4.0,125,37225.189389
16.0,125,37231.471233
19.0,34,37237.606504
21.0,20,37238.486818
19.0,20,37239.745079
16.0,31,37243.977787
13.0,125,37254.023665
11.0,17,37254.633415
13.0,22,37255.288297
34.0,22,37255.863505
6.0,64,37263.58295
10.0,17,37265.276493
15.0,125,37270.679965
8.0,106,37279.272301
20.0,26,37284.218237
31.0,20,37284.79256
11.0,21,37285.400347
22.0,14,37289.593736
14.0,125,37298.348363
24.0,125,37303.308841
22.0,125,37313.089056
13.0,47,37316.105858
24.0,125,37324.974499
5.0,44,37327.819577
16.0,125,37332.899991
20.0,125,37340.376303
31.0,62,37342.575341
27.0,13,37343.028475
3.0,28,37345.893713
23.0,125,37353.203502
31.0,18,37353.564813
8.0,125,37365.542552
14.0,125,37377.521007
19.0,15,37378.246936
20.0,17,37380.80071
5.0,49,37383.490484
12.0,125,37394.08585
23.0,115,37400.371361
26.0,125,37410.53726
21.0,125,37419.587366
20.0,11,37419.768901
5.0,109,37426.195716
9.0,66,37431.195941
17.0,10,37432.810839
20.0,19,37433.188997
10.0,20,37433.759764
8.0,125,37441.91916
20.0,125,37448.283224
21.0,125,37461.205155
9.0,125,37468.591244
25.0,125,37481.068208
32.0,125,37491.675408
32.0,13,37492.580981
23.0,100,37496.626786
19.0,125,37504.992611
5.0,38,37506.225336
12.0,25,37507.547308
27.0,29,37508.483057
9.0,29,37512.740648
22.0,125,37524.46639
20.0,31,37528.532723
22.0,16,37529.101164
17.0,20,37529.893586
29.0,100,37537.730298
25.0,39,37543.032485
24.0,12,37543.413957
22.0,15,37544.220511
19.0,90,37551.937703
19.0,39,37553.450241
39.0,10,37553.750276
10.0,34,37559.985913
34.0,12,37560.230722
52.0,12,37560.787701
15.0,18,37565.075598
34.0,12,37569.199228
13.0,125,37577.392199
42.0,19,37579.311027
24.0,11,37579.789458
44.0,21,37581.780695
16.0,36,37584.007276
13.0,15,37584.507442
16.0,19,37585.541458
23.0,16,37586.108588
15.0,125,37608.247077
25.0,54,37615.647477
12.0,20,37616.800133
34.0,17,37617.156818
13.0,29,37620.054138
13.0,19,37622.299687
24.0,34,37625.204564
35.0,21,37626.725078
39.0,15,37628.160124
19.0,17,37628.935534
30.0,20,37629.356951
19.0,12,37631.267071
36.0,25,37636.202903
16.0,25,37637.864029
18.0,17,37638.756797
25.0,125,37657.142502
1.0,125,37665.00277
17.0,22,37666.692297
20.0,95,37672.523743
26.0,16,37673.270602
18.0,17,37673.606274
30.0,125,37683.000043
13.0,125,37707.759326
13.0,24,37710.170309
30.0,44,37716.46641
23.0,125,37727.300678
32.0,12,37727.85843
21.0,54,37741.706712
15.0,10,37742.039572
-3.0,117,37751.311778
12.0,125,37759.542636
8.0,48,37761.910862
36.0,14,37762.888736
20.0,125,37773.310879
31.0,26,37774.696244
10.0,52,37778.129236
22.0,30,37779.184124
10.0,20,37781.071447
11.0,17,37781.460556
23.0,17,37782.340457
29.0,35,37788.429482
23.0,14,37789.372827
19.0,125,37797.323614
58.0,12,37799.287176
29.0,16,37802.984121
28.0,75,37810.295045
12.0,20,37810.98941
11.0,125,37826.370569
19.0,125,37834.330091
33.0,16,37841.237341
20.0,16,37841.798007
15.0,12,37843.105983
23.0,22,37845.984404
33.0,24,37848.657294
17.0,16,37850.23887
23.0,12,37850.753969
35.0,15,37851.224538
8.0,22,37856.645897
15.0,125,37866.308696
22.0,31,37867.436111
25.0,125,37879.399101
20.0,12,37879.681056
15.0,12,37879.988987
7.0,14,37882.418297
20.0,36,37884.851031
18.0,19,37885.630962
9.0,125,37899.465162
13.0,49,37903.30875
31.0,13,37903.807648
15.0,15,37904.987393
15.0,26,37908.860652
16.0,125,37919.936391
9.0,125,37929.020416
24.0,55,37933.751869
14.0,14,37934.135353
28.0,15,37934.613142
20.0,14,37934.899398
17.0,22,37940.059348
15.0,125,37956.77502
16.0,125,37963.795148
13.0,31,37966.662694
11.0,125,37973.626613
16.0,125,37980.038548
29.0,12,37980.317549
18.0,19,37981.816922
16.0,31,37983.891976
17.0,125,37992.264257
18.0,19,37992.612394
27.0,16,37993.858471
16.0,125,38003.505583
16.0,125,38009.78358
13.0,23,38012.002658
11.0,125,38017.418295
18.0,12,38017.726881
29.0,16,38018.607733
32.0,17,38020.61988
51.0,11,38021.022794
11.0,125,38029.009844
7.0,125,38037.019547
15.0,24,38037.93442
28.0,13,38038.225789
16.0,33,38040.58252
9.0,15,38043.475691
24.0,125,38051.723742
19.0,125,38065.335266
17.0,24,38066.220115
20.0,125,38076.338746
13.0,125,38087.177225
19.0,125,38097.903183
22.0,125,38110.08751
19.0,51,38114.262925
11.0,18,38114.711576
22.0,16,38115.198991
30.0,14,38115.739217
16.0,125,38122.458273
16.0,125,38128.554986
8.0,125,38136.651766
20.0,20,38139.418095
23.0,125,38146.166424
28.0,21,38148.877922
10.0,47,38154.850573
12.0,125,38161.594016
6.0,125,38175.222955
22.0,28,38176.975941
33.0,125,38185.639451
14.0,59,38188.655877
21.0,13,38190.240909
15.0,31,38190.947556
23.0,125,38201.341166
28.0,21,38201.862825
19.0,125,38211.981672
34.0,7,38213.789687
12.0,125,38220.856517
22.0,16,38221.164499
30.0,49,38223.63836
25.0,26,38224.251079
19.0,8,38224.630139
18.0,125,38234.401179
25.0,125,38242.549979
14.0,19,38243.589772
25.0,14,38243.878123
18.0,16,38245.695272
13.0,13,38245.91082
20.0,22,38247.708173
20.0,14,38251.46931
40.0,11,38254.383694
16.0,13,38255.468247
27.0,36,38258.833695
35.0,17,38259.717616
23.0,19,38261.682864
26.0,4,38261.934155
5.0,125,38268.086013
13.0,17,38269.634169
15.0,125,38280.973079
20.0,18,38283.667826
13.0,19,38284.22122
23.0,36,38287.62484
15.0,16,38287.977728
27.0,125,38298.350853
33.0,20,38301.452941
28.0,13,38301.702106
35.0,17,38303.596146
34.0,19,38305.799655
12.0,17,38306.940819
17.0,10,38307.338776
32.0,15,38309.220758
14.0,29,38310.202978
15.0,125,38320.970855
16.0,10,38322.502463
19.0,16,38323.167465
62.0,16,38324.860473
37.0,55,38333.534201
21.0,125,38343.471484
21.0,125,38351.869828
13.0,125,38360.895531
10.0,18,38362.945975
7.0,125,38372.897654
8.0,16,38373.557207
13.0,125,38386.690844
8.0,20,38387.515123
34.0,9,38391.333575
12.0,125,38398.142308
18.0,16,38398.659447
35.0,13,38401.782352
18.0,19,38402.532118
23.0,125,38414.328485
13.0,19,38415.56401
38.0,29,38427.754329
12.0,15,38428.316711
29.0,125,38438.955853
17.0,11,38439.517533
15.0,14,38441.524689
20.0,16,38442.762702
30.0,13,38444.000386
34.0,13,38444.444517
12.0,125,38456.576539
22.0,125,38463.798387
13.0,125,38473.094921
38.0,37,38475.626345
20.0,125,38485.016348
23.0,16,38485.602335
19.0,125,38503.159083
26.0,125,38510.874275
22.0,125,38524.086172
10.0,74,38537.221992
20.0,15,38537.703369
29.0,125,38544.554265
37.0,44,38548.035661
21.0,17,38550.412193
16.0,16,38550.729516
13.0,125,38558.816893
18.0,125,38568.917884
24.0,16,38569.602815
12.0,125,38576.726357
9.0,125,38585.809279
22.0,14,38587.830467
15.0,42,38594.934839
8.0,26,38596.166758
32.0,19,38600.380135
12.0,125,38611.773313
20.0,14,38612.535869
16.0,24,38612.98357
42.0,16,38613.297842
24.0,23,38614.785028
10.0,125,38620.753097
18.0,35,38625.261646
13.0,125,38638.284851
23.0,30,38639.187303
19.0,14,38639.74887
14.0,125,38647.954243
8.0,125,38654.065506
37.0,19,38655.313172
18.0,16,38655.600523
20.0,17,38657.101052
6.0,25,38657.875048
31.0,20,38659.48229
31.0,20,38661.049095
23.0,125,38675.700925
8.0,27,38676.673033
0.0,125,38683.199233
21.0,15,38683.586926
9.0,125,38692.662367
24.0,125,38698.339165
20.0,44,38701.013732
27.0,125,38707.610635
27.0,125,38713.805092
20.0,54,38715.712549
5.0,33,38716.460481
17.0,125,38726.706844
21.0,38,38731.014903
19.0,16,38733.316355
13.0,125,38737.45932
18.0,19,38738.328983
32.0,49,38740.087445
9.0,125,38744.952339
10.0,71,38747.827793
34.0,33,38751.321834
16.0,9,38751.459785
32.0,21,38752.188733
17.0,12,38753.428802
11.0,23,38753.977448
21.0,45,38756.458405
14.0,16,38756.773906
16.0,125,38771.688563
25.0,15,38771.972482
16.0,16,38772.698495
18.0,27,38775.965999
13.0,45,38783.138889
26.0,125,38795.969042
35.0,39,38797.20381
17.0,16,38797.64273
24.0,21,38798.568635
17.0,13,38798.791074
18.0,125,38807.629295
4.0,125,38812.056073
16.0,125,38817.959678
26.0,125,38826.528086
31.0,125,38831.630374
15.0,15,38831.925285
14.0,35,38834.076813
20.0,15,38834.617061
16.0,125,38841.924901
17.0,40,38842.69685
25.0,31,38844.06525
24.0,19,38845.233384
18.0,125,38853.632141
22.0,125,38858.837907
19.0,125,38863.871006
22.0,68,38868.937311
12.0,125,38875.347393
32.0,15,38875.908773
14.0,16,38876.464525
20.0,13,38876.915694
24.0,14,38877.11618
0.0,29,38878.890198
22.0,80,38885.787426
15.0,62,38890.144417
26.0,25,38890.934341
21.0,125,38896.2163
8.0,125,38906.08141
20.0,125,38910.360249
46.0,94,38917.936059
13.0,125,38925.315352
8.0,125,38930.624861
22.0,125,38937.281767
10.0,13,38938.553698
30.0,57,38939.984605
14.0,21,38940.340945
7.0,125,38951.663965
19.0,24,38952.699682
25.0,23,38954.901606
10.0,23,38956.47671
23.0,19,38957.539269
19.0,125,38966.769678
20.0,125,38971.085451
29.0,22,38972.274988
25.0,125,38981.265377
19.0,14,38981.457921
20.0,125,38987.110598
14.0,125,38994.208
36.0,81,38999.270107
15.0,125,39007.206961
10.0,125,39013.588462
13.0,125,39020.583434
19.0,21,39021.324205
16.0,37,39022.135545
5.0,125,39030.606094
18.0,31,39031.414804
10.0,45,39033.611794
14.0,83,39041.963199
23.0,23,39042.871254
11.0,125,39050.046726
31.0,16,39051.512473
14.0,125,39061.473372
34.0,41,39063.069301
5.0,125,39067.480052
15.0,55,39069.929107
35.0,16,39070.244139
20.0,125,39075.333493
23.0,125,39083.574464
17.0,73,39086.568656
28.0,48,39088.355683
63.0,15,39089.446753
26.0,18,39092.149981
25.0,16,39094.429439
19.0,47,39096.52238
21.0,125,39102.291418
17.0,125,39111.748342
24.0,23,39112.486028
31.0,113,39118.034594
7.0,89,39122.481938
19.0,22,39123.263816
0.0,125,39132.515309
17.0,30,39134.166542
23.0,125,39139.964164
22.0,19,39140.447949
17.0,17,39141.04481
