#{"t_start": 1669469214.6978674, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,17,42632.339135
45.0,17,42633.378693
10.0,125,42646.648568
24.0,125,42659.260276
29.0,125,42671.621806
40.0,16,42672.434937
25.0,19,42673.54719
15.0,125,42684.397294
18.0,25,42687.140363
12.0,20,42688.881166
6.0,17,42691.26614
14.0,20,42692.21547
30.0,18,42693.126326
21.0,39,42700.007362
29.0,125,42707.592963
22.0,15,42707.927452
23.0,17,42709.069288
31.0,22,42711.09947
19.0,23,42712.086889
19.0,19,42712.708739
8.0,50,42718.662419
19.0,25,42721.237192
26.0,51,42725.949621
16.0,125,42740.558288
18.0,54,42742.389843
10.0,40,42745.454524
33.0,125,42753.741573
18.0,106,42760.044942
24.0,39,42763.468918
23.0,21,42764.082141
21.0,125,42770.816318
14.0,16,42771.443308
24.0,12,42772.404631
14.0,20,42773.107402
25.0,100,42785.566871
19.0,25,42786.297938
11.0,28,42792.012704
15.0,48,42797.548595
20.0,85,42806.867342
12.0,125,42814.256516
0.0,125,42822.294667
20.0,125,42829.942559
17.0,15,42831.386697
34.0,18,42832.599648
19.0,28,42834.8005
11.0,16,42838.02836
17.0,23,42839.177673
16.0,125,42847.228844
15.0,116,42853.875025
23.0,18,42854.420248
9.0,31,42860.118759
17.0,18,42863.577209
23.0,38,42865.006198
25.0,24,42866.874053
27.0,21,42868.587661
5.0,62,42872.885616
16.0,20,42875.93038
0.0,93,42884.831
16.0,125,42891.993865
21.0,125,42899.301411
15.0,39,42901.019573
17.0,21,42902.62436
8.0,125,42910.299069
4.0,8,42910.504394
23.0,83,42916.308496
28.0,15,42916.748004
26.0,44,42922.073768
5.0,24,42922.846691
13.0,125,42934.281805
19.0,125,42950.135308
22.0,16,42952.958776
21.0,31,42955.316854
31.0,125,42968.466287
11.0,125,42984.177799
30.0,84,42987.095011
25.0,125,42995.526381
18.0,125,43008.182957
18.0,16,43008.730857
21.0,125,43014.136258
12.0,125,43020.502576
3.0,125,43030.674083
20.0,125,43036.458503
18.0,125,43043.064984
19.0,17,43045.773141
24.0,46,43049.202683
18.0,15,43054.006838
22.0,20,43054.745191
21.0,41,43056.155881
20.0,125,43062.986863
20.0,16,43066.807399
24.0,77,43071.077317
7.0,102,43078.448608
18.0,9,43078.731438
17.0,125,43089.202601
23.0,17,43089.935383
20.0,125,43099.961706
19.0,14,43100.442598
21.0,16,43105.681437
22.0,125,43116.162664
17.0,22,43118.912391
13.0,16,43122.439085
20.0,125,43134.589933
15.0,74,43139.377183
15.0,35,43141.985017
12.0,23,43143.715282
-2.0,125,43154.270478
32.0,125,43164.316157
14.0,125,43170.052149
23.0,125,43179.250414
30.0,18,43180.842657
11.0,17,43181.682814
19.0,125,43187.665653
28.0,35,43190.544966
23.0,18,43191.080273
26.0,20,43191.771934
25.0,105,43197.027069
14.0,31,43198.248966
10.0,35,43200.214588
23.0,21,43200.674896
30.0,31,43201.452373
13.0,15,43204.102653
11.0,125,43219.102358
16.0,15,43219.435225
0.0,68,43223.544379
21.0,17,43224.663273
4.0,125,43234.890224
25.0,125,43242.478767
28.0,20,43242.844522
32.0,48,43245.068785
22.0,18,43246.762712
12.0,125,43258.145774
8.0,22,43262.94329
12.0,125,43267.831746
14.0,125,43277.829911
21.0,23,43278.873535
13.0,125,43283.199109
25.0,6,43283.949914
24.0,31,43286.531117
36.0,125,43294.687798
19.0,26,43295.98437
23.0,125,43304.077349
15.0,125,43311.340344
13.0,15,43312.011798
35.0,76,43320.659145
17.0,125,43325.120775
14.0,13,43325.447125
19.0,26,43327.102093
25.0,21,43327.621235
19.0,21,43329.248347
24.0,125,43338.778826
40.0,12,43339.7495
8.0,21,43340.215702
12.0,23,43340.959751
25.0,15,43341.42455
22.0,96,43347.922551
35.0,15,43348.33774
7.0,125,43355.175428
18.0,13,43355.535873
33.0,39,43357.145488
14.0,125,43363.080311
16.0,125,43368.666228
34.0,125,43374.865856
30.0,18,43375.673286
23.0,18,43377.016787
16.0,14,43377.324696
15.0,13,43377.501102
25.0,34,43378.79909
14.0,33,43383.040344
18.0,125,43391.566461
12.0,125,43398.879037
18.0,22,43400.249489
27.0,7,43400.835692
5.0,125,43409.592312
11.0,21,43411.63577
24.0,125,43419.712319
13.0,125,43423.535206
2.0,125,43430.861157
19.0,125,43441.04337
22.0,15,43443.21935
29.0,125,43453.603544
22.0,125,43459.754681
19.0,12,43460.206534
9.0,125,43466.697666
23.0,16,43468.543527
39.0,18,43472.137729
26.0,15,43472.532853
5.0,125,43479.370367
3.0,125,43492.629566
27.0,14,43493.034996
20.0,125,43503.549052
20.0,125,43516.137084
13.0,125,43521.894624
21.0,125,43529.99517
18.0,125,43544.141004
8.0,12,43545.584176
21.0,125,43556.017457
19.0,18,43558.924185
17.0,21,43559.378992
31.0,125,43576.373679
29.0,14,43576.915715
24.0,15,43579.904445
16.0,70,43582.175968
30.0,125,43590.991755
13.0,62,43600.26921
24.0,125,43604.498652
24.0,24,43605.052311
10.0,14,43605.451557
19.0,125,43613.605358
17.0,15,43613.911927
0.0,125,43618.358251
10.0,125,43625.610825
30.0,17,43626.325381
5.0,20,43627.029607
19.0,19,43630.07006
22.0,15,43630.699955
12.0,125,43638.574748
27.0,16,43639.832171
12.0,66,43641.899324
14.0,34,43648.24847
9.0,125,43655.75604
27.0,14,43657.908978
24.0,27,43661.376524
24.0,125,43666.025332
10.0,14,43666.274516
16.0,125,43674.041641
22.0,125,43683.341195
22.0,47,43686.617927
42.0,14,43689.980902
32.0,21,43691.010799
17.0,19,43691.373495
22.0,18,43693.402355
26.0,125,43704.775097
22.0,21,43705.241235
22.0,125,43711.563654
20.0,125,43721.08781
16.0,125,43728.956088
20.0,28,43733.464041
29.0,17,43734.45676
13.0,125,43742.341361
29.0,21,43743.153887
45.0,22,43743.588732
23.0,18,43744.747035
15.0,125,43755.235765
19.0,18,43759.2925
12.0,125,43775.016858
5.0,125,43789.989881
9.0,19,43790.689484
26.0,125,43797.9417
37.0,23,43798.488648
36.0,29,43799.694538
10.0,125,43804.154974
26.0,25,43806.034217
0.0,125,43813.176514
9.0,60,43816.624657
22.0,16,43818.56443
18.0,38,43824.75018
21.0,62,43829.667141
12.0,84,43832.922033
16.0,19,43833.324952
39.0,21,43836.123998
21.0,45,43837.494688
18.0,125,43847.173315
11.0,27,43848.198842
23.0,18,43848.639052
24.0,17,43849.174599
29.0,19,43849.701177
9.0,125,43856.138639
17.0,125,43870.087961
11.0,30,43880.374999
8.0,125,43891.893332
29.0,16,43892.342469
9.0,125,43901.530996
21.0,125,43910.195515
22.0,125,43915.993803
8.0,125,43929.302139
21.0,39,43930.947537
17.0,125,43937.655733
8.0,125,43943.02805
27.0,14,43943.389778
0.0,125,43948.889358
19.0,125,43962.938947
15.0,36,43969.107516
10.0,25,43971.17414
3.0,29,43972.657166
22.0,125,43979.33345
13.0,125,43988.421499
18.0,16,43989.041988
15.0,29,43990.283911
16.0,125,43998.431525
26.0,125,44007.300883
20.0,125,44015.409011
14.0,125,44023.067822
13.0,125,44032.514982
22.0,37,44034.659005
17.0,22,44035.244223
41.0,25,44038.719158
16.0,20,44039.404907
39.0,17,44041.620438
24.0,125,44050.315372
0.0,125,44061.95085
27.0,13,44062.637406
25.0,23,44065.200369
22.0,109,44071.450014
24.0,49,44078.26478
14.0,22,44079.633639
42.0,12,44080.906936
22.0,28,44083.259496
25.0,26,44086.009535
13.0,125,44098.533608
22.0,14,44099.001385
22.0,20,44099.414268
17.0,31,44100.348123
6.0,23,44104.812188
27.0,125,44112.886685
17.0,125,44121.366224
39.0,5,44121.527493
22.0,11,44121.857986
26.0,20,44123.480824
12.0,125,44139.818923
9.0,23,44140.958462
3.0,125,44148.956176
37.0,18,44149.487199
20.0,18,44149.987154
33.0,36,44152.718767
41.0,22,44153.699845
11.0,16,44154.110563
12.0,125,44161.336572
10.0,125,44170.959033
35.0,78,44177.36189
25.0,26,44179.089883
21.0,21,44179.642538
36.0,16,44180.416355
19.0,20,44181.129207
18.0,24,44181.969454
23.0,15,44182.313858
11.0,125,44189.839789
22.0,125,44194.818459
21.0,21,44196.321988
39.0,10,44197.445829
22.0,21,44198.163635
18.0,27,44200.987142
21.0,16,44201.555175
14.0,26,44202.494045
46.0,8,44202.96023
17.0,43,44205.439108
12.0,14,44205.942294
43.0,16,44207.878725
24.0,119,44212.853464
12.0,125,44218.371347
30.0,125,44228.215388
11.0,125,44240.600587
22.0,22,44241.354124
5.0,72,44245.57502
20.0,63,44247.957228
22.0,125,44257.191754
2.0,125,44265.950501
8.0,125,44274.472927
16.0,16,44275.039019
25.0,20,44276.302833
32.0,17,44277.404684
10.0,18,44280.257179
40.0,38,44281.897547
17.0,16,44285.40478
28.0,16,44286.006131
17.0,20,44291.682871
5.0,27,44292.635813
14.0,125,44303.401504
15.0,125,44308.959893
10.0,22,44311.074539
2.0,125,44318.836884
27.0,21,44320.380434
14.0,125,44331.955962
11.0,15,44332.347756
13.0,125,44342.717751
16.0,22,44343.972856
15.0,125,44350.229286
18.0,21,44350.849664
32.0,125,44361.847959
24.0,15,44362.519673
14.0,125,44371.612478
33.0,23,44372.492542
12.0,14,44376.0483
25.0,35,44379.579864
35.0,14,44383.36133
12.0,125,44390.645718
10.0,20,44392.879513
16.0,14,44393.566718
10.0,125,44403.019394
31.0,35,44403.805658
11.0,125,44411.025457
12.0,21,44412.127268
29.0,90,44417.342097
27.0,23,44418.004695
19.0,65,44424.637775
22.0,51,44430.663293
16.0,19,44431.51067
25.0,26,44433.705631
32.0,15,44434.932239
17.0,125,44453.604786
25.0,125,44462.477399
26.0,14,44463.998536
32.0,23,44464.881752
12.0,20,44468.590282
13.0,16,44469.283711
31.0,20,44469.934281
27.0,16,44471.038502
18.0,17,44472.574087
20.0,31,44474.846737
11.0,38,44477.837952
36.0,33,44479.159291
17.0,125,44486.616408
5.0,125,44493.721554
30.0,19,44495.429413
20.0,58,44497.599772
29.0,20,44499.220835
17.0,125,44510.64206
16.0,37,44512.101865
18.0,33,44516.102982
32.0,25,44517.07231
10.0,20,44517.775545
20.0,57,44519.819419
10.0,34,44523.062211
24.0,125,44531.441363
28.0,53,44536.111644
26.0,125,44546.340184
17.0,125,44561.44377
7.0,125,44566.303432
10.0,46,44568.356259
16.0,20,44569.658962
19.0,125,44575.389058
13.0,125,44582.774949
23.0,125,44594.339559
21.0,17,44595.054912
17.0,32,44595.749624
7.0,125,44605.290499
20.0,125,44612.182488
19.0,125,44618.665449
20.0,22,44620.030064
24.0,17,44620.315407
25.0,125,44627.447832
42.0,15,44628.606845
18.0,125,44634.510565
9.0,125,44641.998323
20.0,31,44643.383687
3.0,125,44650.208531
27.0,17,44651.345308
9.0,23,44654.551284
25.0,21,44655.125968
36.0,21,44655.981586
11.0,23,44656.467566
12.0,125,44662.507512
25.0,125,44673.694102
35.0,18,44674.926206
17.0,22,44677.587879
31.0,61,44687.826781
7.0,57,44691.257736
30.0,21,44693.040738
13.0,26,44694.494743
28.0,125,44708.914861
15.0,125,44720.370358
12.0,125,44727.232616
15.0,17,44731.116127
36.0,22,44735.37099
8.0,38,44736.767084
22.0,17,44737.094628
30.0,14,44738.318657
20.0,20,44738.760663
6.0,125,44748.244389
14.0,125,44757.343323
15.0,125,44769.754491
43.0,11,44770.196074
17.0,31,44771.090517
32.0,18,44771.579566
7.0,125,44776.600611
18.0,14,44776.969449
25.0,27,44777.744373
24.0,15,44780.004914
4.0,125,44796.098573
24.0,17,44799.434055
28.0,32,44800.083636
13.0,10,44800.299411
20.0,28,44801.965653
23.0,34,44803.371822
15.0,16,44806.161468
11.0,36,44809.074251
30.0,21,44810.346089
12.0,125,44818.569398
24.0,19,44819.176404
35.0,51,44826.624156
17.0,60,44829.555245
21.0,18,44830.650863
19.0,125,44838.076957
18.0,125,44848.557144
25.0,38,44850.197202
25.0,30,44854.100978
26.0,17,44854.895337
33.0,12,44859.409562
7.0,125,44866.265829
25.0,36,44867.155804
27.0,125,44876.945004
20.0,82,44884.270021
6.0,125,44894.184971
17.0,84,44900.342674
13.0,16,44900.760388
13.0,69,44907.927491
12.0,17,44910.396878
29.0,82,44917.146899
16.0,19,44918.701823
10.0,112,44927.612154
15.0,104,44932.32554
13.0,18,44935.40709
26.0,14,44937.477186
22.0,11,44938.07347
12.0,125,44942.824811
10.0,19,44943.487267
18.0,26,44944.692128
11.0,125,44951.979573
24.0,125,44958.447076
12.0,33,44959.825621
16.0,23,44961.296905
13.0,19,44962.084001
15.0,15,44962.471556
22.0,14,44963.138412
14.0,9,44963.440381
15.0,40,44967.128439
17.0,15,44969.685388
23.0,23,44970.696272
23.0,125,44978.611383
26.0,22,44979.683529
31.0,42,44984.074379
14.0,21,44984.655562
8.0,26,44987.799433
13.0,125,44996.470958
21.0,125,45001.967341
8.0,18,45003.424351
31.0,35,45005.387437
37.0,44,45008.120242
22.0,18,45009.353985
15.0,17,45012.499578
23.0,21,45013.198434
21.0,22,45017.60595
17.0,14,45019.029834
22.0,89,45030.064011
21.0,27,45031.569722
21.0,39,45033.389667
26.0,125,45040.273397
7.0,125,45047.865375
22.0,125,45056.639156
11.0,25,45057.862384
42.0,17,45059.260092
3.0,19,45063.984316
36.0,92,45069.013534
24.0,13,45070.156543
28.0,11,45071.480498
13.0,16,45072.022206
23.0,16,45075.386099
24.0,23,45075.947515
3.0,21,45079.074448
13.0,125,45093.53417
19.0,25,45096.222122
18.0,125,45110.261837
14.0,47,45117.163155
13.0,70,45121.069829
10.0,125,45132.290476
22.0,16,45136.246836
13.0,19,45136.739632
18.0,22,45138.865263
19.0,30,45140.394832
17.0,125,45147.450735
37.0,15,45147.945708
30.0,31,45150.778457
22.0,11,45151.077461
30.0,108,45163.766314
8.0,21,45164.91258
6.0,125,45172.829983
19.0,16,45174.033989
25.0,20,45176.971318
27.0,26,45181.759886
14.0,36,45183.883691
3.0,125,45197.671566
14.0,125,45209.176908
18.0,12,45210.496649
26.0,59,45213.995856
38.0,26,45217.30312
23.0,19,45218.055555
11.0,125,45229.103507
23.0,125,45238.428903
19.0,26,45239.257851
34.0,23,45240.743084
30.0,44,45244.146796
23.0,24,45244.83645
19.0,103,45251.23426
19.0,125,45258.807964
10.0,17,45259.733136
24.0,125,45265.899757
21.0,125,45281.543795
11.0,125,45295.786564
20.0,18,45297.019964
7.0,125,45307.107587
17.0,125,45326.66275
14.0,125,45336.363684
17.0,125,45352.838252
26.0,60,45358.851909
20.0,15,45360.617102
12.0,20,45361.90845
22.0,18,45363.309073
26.0,125,45374.459375
28.0,11,45375.579202
16.0,22,45381.55673
23.0,125,45396.310633
16.0,125,45409.149499
33.0,17,45409.765087
40.0,12,45410.763614
23.0,14,45411.418772
31.0,17,45413.995076
22.0,21,45414.782633
24.0,113,45433.983885
7.0,76,45437.601923
15.0,125,45443.093426
18.0,30,45444.861903
24.0,19,45445.534008
34.0,22,45446.217754
15.0,21,45447.789569
21.0,16,45451.540252
31.0,19,45452.588452
27.0,92,45458.087117
21.0,23,45459.410973
22.0,32,45462.970505
14.0,21,45463.756154
14.0,17,45465.159168
0.0,125,45483.405944
27.0,125,45496.192982
7.0,27,45497.768777
18.0,49,45508.7392
14.0,18,45512.23301
22.0,125,45524.018193
36.0,18,45528.121135
17.0,125,45537.67065
8.0,20,45538.281834
18.0,18,45539.107449
12.0,125,45554.477683
39.0,18,45555.691669
21.0,14,45557.140083
17.0,45,45559.000837
20.0,125,45580.749283
9.0,125,45595.774428
22.0,20,45596.918073
15.0,19,45597.333483
9.0,20,45599.415927
18.0,12,45599.740809
8.0,21,45604.791789
11.0,125,45612.940203
19.0,14,45613.306638
15.0,125,45621.82362
18.0,17,45622.290541
13.0,109,45631.551144
22.0,20,45632.417098
4.0,125,45644.79201
12.0,14,45650.032614
20.0,18,45651.392357
30.0,125,45668.55354
13.0,13,45668.917796
15.0,20,45669.709913
21.0,13,45671.045256
32.0,19,45671.63645
20.0,22,45674.569189
12.0,125,45681.379356
15.0,125,45695.529703
14.0,61,45699.916168
20.0,125,45716.908007
20.0,23,45719.267052
23.0,32,45723.14031
29.0,13,45724.517162
21.0,125,45730.500437
26.0,125,45744.263942
12.0,125,45752.466582
21.0,125,45766.626924
29.0,18,45768.610965
6.0,18,45774.859452
15.0,125,45783.547529
18.0,14,45784.305606
13.0,41,45789.678051
25.0,37,45790.57908
31.0,13,45792.067239
26.0,125,45810.868341
17.0,125,45821.33998
10.0,89,45829.002264
15.0,27,45831.621104
36.0,17,45832.921557
27.0,14,45833.22474
29.0,22,45834.420719
11.0,125,45844.252055
36.0,35,45845.036117
21.0,125,45858.305372
29.0,43,45864.342589
19.0,21,45867.964622
9.0,125,45873.633285
27.0,13,45874.034185
27.0,125,45882.753353
27.0,54,45884.374873
4.0,125,45889.666687
14.0,16,45893.20453
17.0,31,45895.730011
32.0,24,45897.999316
33.0,17,45898.561465
30.0,125,45904.029215
12.0,125,45914.676011
27.0,31,45916.076252
18.0,24,45916.685044
16.0,125,45934.89624
18.0,125,45952.121354
27.0,14,45954.223458
16.0,36,45956.630132
12.0,125,45969.809462
17.0,29,45973.165682
24.0,15,45975.47562
20.0,125,45990.376878
23.0,19,45990.991555
11.0,125,45998.70315
18.0,125,46007.009229
20.0,29,46008.199237
3.0,125,46022.919878
21.0,12,46023.221797
10.0,125,46029.944852
11.0,125,46042.153667
21.0,71,46045.716106
0.0,125,46051.910771
18.0,21,46052.861605
27.0,18,46053.392712
26.0,17,46053.799053
8.0,125,46061.636678
17.0,125,46072.047632
34.0,15,46073.151202
36.0,27,46074.641647
13.0,125,46084.168727
9.0,70,46088.807874
13.0,125,46099.031476
26.0,90,46114.974277
24.0,15,46115.289291
13.0,121,46121.50631
17.0,27,46122.40628
11.0,125,46129.783984
18.0,18,46130.370846
34.0,125,46139.621712
10.0,53,46142.111565
13.0,125,46153.585636
23.0,24,46154.33199
32.0,13,46155.425953
5.0,19,46156.042992
29.0,38,46159.186982
6.0,39,46163.584541
15.0,20,46165.038467
27.0,125,46174.239503
43.0,17,46175.859103
27.0,10,46176.220228
35.0,24,46177.064285
17.0,125,46183.709845
20.0,26,46188.086786
22.0,125,46195.274468
12.0,15,46196.082406
20.0,17,46198.038684
24.0,14,46201.275239
22.0,29,46206.070707
14.0,11,46206.321241
8.0,16,46206.772907
34.0,11,46207.226337
18.0,125,46213.203012
14.0,27,46214.44068
8.0,20,46215.878049
23.0,16,46219.179291
35.0,14,46222.085302
20.0,28,46228.280761
5.0,39,46230.388316
5.0,125,46235.986034
14.0,32,46237.939495
22.0,125,46241.844122
33.0,17,46242.459468
12.0,13,46242.743725
16.0,125,46258.121364
19.0,25,46263.405047
11.0,20,46267.904442
19.0,14,46268.289911
29.0,36,46270.019915
28.0,10,46274.547913
32.0,13,46275.85411
22.0,94,46283.03511
22.0,28,46284.01587
10.0,14,46287.845268
31.0,15,46290.106105
23.0,20,46294.96134
32.0,28,46296.571097
24.0,20,46297.120437
28.0,109,46305.47942
25.0,35,46306.444533
20.0,12,46306.846345
18.0,125,46312.025872
18.0,13,46312.395453
10.0,15,46312.769951
2.0,69,46319.19826
14.0,27,46319.640325
16.0,125,46331.825681
17.0,17,46332.153028
46.0,16,46332.456571
30.0,16,46333.760887
18.0,21,46338.238657
31.0,12,46338.704219
20.0,125,46346.142376
28.0,125,46356.868321
37.0,17,46359.792754
42.0,30,46364.493228
38.0,12,46365.680943
10.0,125,46373.661666
16.0,125,46384.72371
11.0,125,46396.63545
46.0,16,46398.02564
13.0,15,46398.47876
32.0,125,46404.625356
24.0,82,46414.184649
16.0,125,46425.790146
22.0,111,46432.663906
10.0,125,46442.637934
22.0,13,46442.851267
10.0,125,46447.645625
24.0,125,46453.608333
17.0,125,46464.960698
37.0,43,46466.387638
20.0,22,46468.006859
20.0,125,46479.542989
12.0,125,46494.415592
22.0,16,46494.880767
24.0,125,46507.798968
27.0,32,46509.846494
18.0,19,46510.400993
16.0,125,46519.096994
32.0,18,46519.560485
17.0,125,46530.168192
19.0,16,46530.768557
13.0,23,46531.464097
22.0,13,46532.458333
26.0,20,46533.881258
13.0,40,46538.008755
16.0,25,46539.133705
21.0,20,46540.369535
26.0,35,46541.842334
16.0,24,46546.54582
17.0,72,46550.083735
14.0,125,46568.093794
22.0,15,46572.185472
26.0,17,46573.328279
14.0,125,46582.744102
21.0,32,46584.373843
0.0,125,46594.1733
15.0,125,46609.49291
22.0,16,46610.735706
12.0,125,46625.086148
18.0,125,46633.008818
26.0,18,46633.683551
17.0,20,46635.537859
20.0,18,46639.330636
27.0,33,46640.405003
19.0,13,46641.263325
16.0,40,46645.752025
28.0,19,46646.520168
35.0,15,46647.332684
10.0,23,46647.779972
19.0,26,46649.804563
16.0,19,46652.462324
23.0,125,46660.259538
24.0,37,46662.864166
20.0,125,46676.462595
17.0,89,46685.146611
27.0,125,46695.950329
11.0,26,46697.432666
14.0,95,46708.782034
6.0,23,46710.186343
0.0,125,46724.851854
16.0,125,46736.278237
22.0,10,46737.206416
27.0,20,46737.819708
17.0,111,46746.590302
37.0,14,46747.166011
31.0,21,46747.649351
15.0,26,46754.622637
19.0,17,46755.048028
25.0,13,46758.113624
19.0,17,46759.283107
28.0,15,46759.847979
3.0,21,46761.203418
19.0,125,46769.349795
9.0,32,46770.900142
16.0,27,46771.928321
18.0,58,46775.750568
14.0,125,46790.943996
23.0,125,46805.862884
43.0,16,46806.265994
29.0,82,46810.911973
24.0,35,46813.40538
25.0,20,46814.005444
15.0,125,46824.337664
27.0,125,46833.19916
19.0,15,46833.625575
11.0,124,46840.621681
17.0,15,46842.087114
33.0,16,46842.547307
29.0,125,46848.63195
25.0,9,46848.830185
17.0,125,46860.087309
25.0,125,46866.321723
15.0,18,46867.265203
23.0,18,46868.259839
21.0,125,46875.696222
20.0,125,46882.134092
8.0,27,46884.876728
0.0,125,46895.812493
23.0,20,46896.405602
33.0,13,46896.797103
24.0,16,46897.487831
24.0,125,46909.895535
41.0,16,46912.695175
32.0,33,46913.295464
12.0,125,46922.694513
21.0,32,46925.080301
13.0,23,46925.541258
33.0,27,46926.353967
27.0,70,46928.350724
16.0,89,46932.036123
42.0,11,46932.508605
22.0,15,46933.451678
27.0,16,46935.082626
26.0,22,46936.455898
34.0,9,46936.86945
20.0,17,46937.537835
9.0,125,46948.769253
31.0,19,46949.2298
36.0,18,46950.965898
16.0,37,46952.888129
21.0,125,46962.988634
21.0,16,46963.696049
3.0,31,46965.36393
8.0,18,46966.423304
48.0,14,46967.620644
19.0,19,46968.241181
20.0,26,46969.322814
9.0,125,46979.666638
24.0,20,46983.054768
25.0,20,46984.951906
15.0,60,46987.44401
0.0,125,46996.344883
27.0,15,47001.979827
36.0,16,47003.56343
10.0,11,47003.97274
26.0,125,47018.625219
18.0,72,47029.718987
26.0,125,47036.372287
21.0,125,47042.760086
19.0,125,47050.261107
8.0,125,47063.983449
27.0,102,47077.767675
15.0,36,47080.492038
17.0,15,47080.8502
15.0,46,47083.594328
32.0,125,47092.928528
26.0,125,47106.232805
23.0,125,47113.423681
5.0,16,47113.931704
25.0,25,47116.163347
25.0,23,47117.13164
24.0,30,47119.16268
22.0,27,47120.45591
24.0,124,47128.482234
35.0,17,47129.107662
29.0,21,47132.641864
17.0,33,47134.3608
24.0,27,47137.183859
13.0,125,47144.081126
27.0,69,47148.250914
30.0,33,47149.860393
22.0,17,47150.575056
31.0,125,47155.007594
11.0,125,47164.171123
23.0,13,47164.70302
45.0,12,47164.980032
15.0,125,47173.661592
15.0,14,47174.860302
19.0,125,47181.519646
34.0,90,47187.036167
41.0,13,47187.539969
13.0,14,47192.830165
23.0,37,47197.662811
15.0,22,47201.799529
31.0,17,47202.450938
12.0,20,47203.300433
20.0,18,47206.193115
27.0,23,47207.197259
10.0,125,47214.018509
29.0,11,47214.379076
32.0,18,47214.840256
21.0,29,47217.134869
10.0,14,47217.641957
22.0,16,47220.68357
27.0,71,47222.505618
17.0,17,47222.89914
20.0,63,47226.042946
21.0,125,47240.346001
29.0,125,47247.835472
28.0,27,47253.293519
8.0,17,47255.905144
16.0,125,47262.876629
18.0,30,47263.954239
18.0,125,47273.166385
22.0,125,47283.061525
7.0,125,47290.36187
11.0,17,47292.480403
9.0,125,47301.665997
9.0,125,47309.288311
65.0,90,47315.431086
39.0,23,47316.44436
0.0,125,47328.251986
21.0,15,47328.995318
8.0,125,47336.624873
25.0,125,47346.145098
22.0,125,47354.447708
16.0,125,47362.779458
10.0,125,47375.410525
15.0,52,47381.157863
3.0,67,47388.141366
22.0,11,47388.700636
9.0,55,47398.409168
18.0,18,47400.491318
12.0,38,47405.425202
8.0,125,47421.538279
23.0,17,47424.082438
42.0,20,47425.104606
6.0,39,47428.08315
25.0,35,47429.451239
18.0,17,47430.00381
15.0,25,47431.321054
26.0,25,47432.62013
29.0,13,47433.229572
18.0,16,47435.745296
15.0,125,47441.567044
37.0,50,47444.066277
20.0,54,47447.400046
34.0,14,47449.65244
23.0,125,47460.019194
19.0,125,47474.118986
21.0,125,47480.96642
12.0,125,47491.357347
22.0,17,47492.94294
38.0,8,47493.597747
15.0,18,47494.934526
10.0,20,47495.593994
8.0,28,47497.168807
11.0,125,47510.751747
15.0,21,47515.711888
28.0,18,47517.440573
24.0,23,47519.785014
35.0,16,47520.810643
15.0,15,47521.107348
35.0,14,47521.469495
21.0,19,47522.581414
11.0,125,47528.623112
19.0,125,47532.898749
21.0,24,47535.288381
6.0,125,47545.340304
27.0,12,47546.98057
20.0,18,47547.30561
13.0,125,47560.597624
10.0,33,47561.554628
25.0,125,47571.100346
14.0,125,47576.58456
23.0,50,47578.699602
29.0,23,47579.923127
20.0,24,47582.941583
25.0,28,47584.073674
30.0,125,47592.902047
19.0,25,47593.380344
25.0,14,47593.843804
19.0,21,47594.267905
26.0,125,47604.243469
22.0,121,47610.546044
18.0,125,47614.992285
27.0,12,47615.318207
24.0,45,47622.81181
7.0,31,47624.99034
9.0,125,47629.889347
19.0,125,47637.658385
20.0,27,47639.053416
17.0,36,47639.804963
5.0,45,47644.276006
20.0,56,47645.714781
15.0,18,47647.44386
9.0,31,47648.016125
23.0,125,47656.400186
9.0,125,47663.178717
3.0,125,47669.022553
26.0,16,47670.546514
23.0,125,47680.01542
18.0,16,47681.145948
8.0,125,47694.326287
10.0,125,47699.546608
9.0,125,47707.847346
17.0,18,47708.7416
37.0,16,47709.231611
9.0,15,47709.508496
22.0,23,47711.368665
15.0,28,47715.024975
27.0,11,47716.131633
36.0,17,47719.240579
20.0,23,47720.103374
12.0,19,47721.035896
13.0,31,47722.181673
38.0,20,47722.89597
17.0,39,47726.073656
23.0,22,47726.783314
18.0,13,47727.334244
21.0,125,47736.482186
19.0,23,47738.374501
17.0,125,47752.161147
20.0,18,47752.5191
38.0,21,47754.045874
20.0,16,47755.727363
29.0,21,47757.934488
3.0,6,47758.187629
17.0,37,47759.529632
18.0,36,47761.31098
9.0,125,47776.303387
12.0,125,47791.356697
17.0,125,47800.433604
19.0,19,47801.207106
15.0,35,47804.377341
23.0,32,47805.330712
25.0,105,47810.766763
15.0,15,47811.238387
14.0,25,47811.944144
23.0,18,47817.056784
23.0,16,47817.956051
25.0,20,47819.690243
13.0,21,47821.200266
21.0,125,47827.017437
15.0,125,47834.789626
6.0,125,47845.313178
27.0,125,47849.979706
4.0,125,47857.293443
15.0,125,47865.763957
8.0,29,47868.209114
4.0,125,47877.921486
34.0,125,47884.037964
13.0,125,47889.513729
17.0,47,47891.270439
13.0,106,47897.098161
0.0,125,47905.199776
24.0,125,47910.035292
27.0,125,47916.750158
34.0,11,47917.401056
19.0,14,47918.049611
35.0,12,47918.307974
16.0,125,47926.537196
12.0,125,47933.7027
13.0,55,47938.896421
26.0,52,47945.945153
25.0,45,47950.032146
32.0,32,47951.164779
