#{"t_start": 1669469214.479961, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,13,28383.199612
16.0,125,28395.21265
14.0,19,28395.837476
11.0,125,28401.40503
35.0,21,28403.025954
23.0,16,28405.873245
24.0,100,28412.765136
22.0,22,28414.732834
15.0,125,28421.68867
18.0,18,28422.153075
23.0,125,28430.674704
27.0,125,28441.687352
11.0,125,28448.672249
7.0,14,28449.106097
18.0,70,28451.432182
25.0,43,28453.164416
28.0,125,28463.189751
20.0,125,28471.130733
23.0,15,28471.507345
29.0,125,28480.922601
6.0,15,28481.587181
15.0,23,28482.387876
31.0,39,28484.269594
22.0,125,28498.711531
19.0,13,28498.984624
5.0,49,28504.097849
17.0,125,28519.636529
9.0,125,28530.331095
10.0,125,28537.930211
11.0,125,28543.193259
22.0,125,28549.678929
32.0,14,28551.590622
10.0,18,28552.923869
12.0,125,28559.886309
5.0,125,28569.857108
12.0,125,28575.570464
13.0,125,28581.902036
37.0,15,28583.994786
12.0,125,28594.025435
7.0,125,28601.434293
21.0,27,28603.063885
28.0,6,28603.270509
22.0,46,28606.323073
22.0,20,28612.663207
10.0,73,28615.122651
36.0,13,28615.570838
22.0,125,28621.893273
28.0,18,28624.621541
30.0,18,28625.995138
27.0,35,28627.436784
19.0,25,28629.621173
25.0,17,28630.222439
37.0,14,28633.422052
17.0,19,28633.793939
35.0,22,28636.268718
24.0,21,28636.996079
5.0,14,28637.758441
28.0,16,28639.342204
28.0,17,28639.833968
32.0,99,28653.869334
21.0,125,28660.780217
19.0,70,28672.169843
26.0,27,28673.762691
20.0,125,28681.699602
5.0,17,28682.200294
25.0,21,28682.726851
28.0,12,28682.961957
16.0,125,28690.835049
17.0,25,28691.392496
22.0,18,28692.391862
40.0,11,28692.68643
16.0,19,28696.04286
27.0,15,28698.508513
29.0,15,28698.975437
41.0,9,28699.32285
19.0,125,28709.210984
21.0,11,28709.830817
16.0,68,28713.176779
27.0,125,28719.424653
20.0,13,28720.58926
8.0,17,28720.918959
33.0,30,28721.522231
18.0,18,28721.932541
24.0,31,28724.383396
31.0,16,28727.897259
24.0,14,28728.171252
21.0,19,28729.441794
32.0,14,28729.904382
29.0,30,28731.709557
24.0,64,28738.109957
8.0,18,28740.038064
8.0,125,28747.848633
16.0,15,28748.167464
12.0,45,28749.2485
16.0,125,28757.645947
11.0,27,28758.478319
16.0,16,28758.839812
0.0,125,28769.015484
14.0,30,28770.820912
25.0,15,28771.265115
11.0,125,28774.847721
22.0,17,28775.118997
23.0,15,28776.089204
13.0,125,28790.721506
27.0,62,28795.02542
25.0,16,28796.63657
16.0,19,28798.205024
24.0,125,28807.545893
18.0,19,28808.045279
32.0,21,28811.525315
30.0,16,28813.218417
13.0,125,28823.991954
28.0,14,28825.093297
1.0,125,28835.335674
10.0,15,28835.687221
6.0,18,28836.054057
29.0,13,28837.420795
12.0,125,28849.16848
16.0,42,28852.323818
6.0,125,28860.46632
23.0,16,28860.935888
3.0,125,28868.634503
21.0,80,28875.525599
6.0,69,28878.222902
3.0,44,28879.751321
29.0,13,28881.61482
30.0,23,28883.382432
22.0,23,28889.253338
8.0,27,28891.296694
22.0,125,28901.612369
19.0,125,28911.562478
9.0,125,28918.111589
6.0,52,28925.323172
13.0,125,28931.140448
19.0,21,28936.450918
45.0,15,28938.981679
18.0,19,28940.225108
24.0,21,28941.230588
17.0,15,28943.807812
10.0,125,28957.311447
10.0,78,28960.234095
18.0,51,28964.232324
28.0,19,28964.804244
18.0,15,28965.386665
29.0,20,28966.893469
22.0,125,28974.381113
29.0,21,28975.84755
17.0,30,28977.060414
23.0,45,28979.724425
23.0,125,28987.9638
10.0,125,28993.371673
18.0,26,28994.884354
9.0,14,28996.818422
20.0,18,28998.288135
34.0,17,28998.878042
19.0,125,29015.638052
27.0,16,29016.150209
27.0,24,29018.224188
21.0,18,29022.419671
22.0,16,29023.092943
40.0,10,29023.366819
18.0,12,29024.539414
27.0,125,29032.983982
20.0,25,29034.507989
24.0,37,29036.885299
18.0,26,29038.201165
29.0,12,29039.104426
20.0,17,29039.758484
19.0,125,29054.940792
10.0,125,29060.720586
22.0,24,29068.051643
15.0,125,29078.139476
14.0,125,29082.742241
19.0,18,29085.020109
45.0,37,29089.071858
15.0,14,29089.388827
19.0,17,29089.722343
16.0,125,29096.132348
16.0,125,29107.045189
20.0,32,29108.985513
5.0,125,29114.621394
18.0,24,29116.381269
28.0,23,29117.054285
25.0,125,29126.24312
7.0,125,29134.804392
2.0,36,29136.290999
22.0,125,29148.443289
32.0,125,29156.806669
25.0,25,29158.450819
40.0,14,29159.656956
18.0,125,29166.29421
45.0,20,29166.726203
17.0,125,29174.462114
7.0,125,29181.923031
27.0,17,29182.362643
17.0,125,29189.881736
6.0,27,29191.237113
10.0,15,29191.703135
16.0,17,29192.040476
17.0,17,29193.515161
13.0,37,29194.809326
15.0,16,29195.354121
33.0,73,29206.464782
28.0,125,29213.173609
28.0,21,29213.723822
12.0,125,29221.158627
26.0,32,29222.773664
50.0,24,29225.001083
26.0,44,29228.871755
29.0,41,29232.164667
23.0,21,29238.809551
17.0,125,29249.644788
20.0,125,29256.354374
29.0,13,29256.620332
25.0,69,29259.767408
0.0,125,29266.717388
17.0,125,29282.935079
6.0,14,29283.347807
17.0,22,29286.373152
30.0,125,29296.751645
16.0,31,29300.374094
20.0,125,29308.65421
23.0,125,29316.388859
26.0,36,29320.186425
24.0,61,29332.035594
25.0,23,29334.478117
14.0,13,29335.649189
21.0,17,29337.80665
24.0,13,29339.046492
16.0,125,29351.899255
8.0,33,29353.739218
39.0,24,29354.870913
27.0,19,29355.459817
32.0,16,29356.28258
30.0,26,29361.013502
20.0,125,29369.573999
17.0,23,29375.327441
10.0,125,29388.195862
23.0,39,29392.964197
32.0,23,29393.604535
15.0,125,29405.10675
11.0,24,29408.337156
17.0,125,29425.733593
22.0,19,29426.453705
8.0,125,29439.511223
26.0,12,29440.559473
27.0,46,29447.706083
35.0,29,29451.331279
30.0,22,29452.052644
24.0,18,29455.071666
16.0,125,29461.241875
24.0,26,29462.782383
18.0,21,29463.280089
22.0,107,29470.765358
21.0,41,29475.181423
26.0,17,29476.086729
18.0,125,29487.10351
27.0,125,29501.453285
37.0,29,29502.949322
35.0,18,29504.04495
23.0,125,29508.286254
24.0,18,29510.209244
21.0,89,29519.568937
18.0,17,29520.166691
8.0,64,29529.773263
23.0,36,29532.159609
28.0,15,29533.588845
15.0,29,29535.82777
15.0,12,29536.996087
22.0,20,29537.926556
17.0,13,29538.273592
13.0,125,29550.646299
30.0,15,29551.030991
21.0,24,29553.103751
14.0,23,29554.411867
26.0,16,29554.984418
22.0,20,29556.399645
31.0,16,29556.779062
19.0,16,29558.002141
27.0,14,29559.217171
11.0,72,29566.658303
31.0,125,29575.977208
6.0,13,29577.230687
11.0,125,29585.251326
11.0,111,29596.064528
0.0,125,29603.23021
20.0,125,29612.745195
8.0,22,29615.179838
16.0,21,29616.779791
27.0,125,29627.651841
28.0,104,29634.818393
23.0,17,29636.189449
1.0,125,29645.313936
15.0,35,29648.883053
19.0,16,29652.397497
24.0,27,29653.178776
26.0,50,29658.148444
23.0,20,29658.83821
32.0,125,29668.613302
11.0,55,29670.866692
25.0,19,29672.539142
35.0,14,29674.742758
16.0,12,29674.94005
17.0,68,29679.871706
10.0,125,29686.858081
13.0,125,29694.939372
13.0,16,29698.043497
24.0,125,29709.961621
23.0,125,29720.038948
11.0,23,29722.567215
33.0,13,29723.104817
39.0,37,29725.016135
11.0,125,29734.431098
7.0,125,29743.09197
13.0,125,29761.185289
13.0,19,29761.849512
21.0,125,29772.174688
14.0,125,29777.080067
36.0,14,29781.483736
20.0,20,29782.098807
6.0,22,29782.996223
10.0,18,29783.383013
21.0,125,29797.869449
38.0,16,29799.832893
15.0,125,29808.478304
17.0,125,29816.13461
27.0,83,29822.219848
5.0,125,29835.867767
11.0,17,29836.391736
29.0,125,29844.434905
35.0,19,29845.412248
27.0,13,29845.680743
17.0,125,29854.604628
8.0,125,29863.221412
30.0,14,29863.9884
20.0,20,29864.635318
23.0,14,29868.600389
18.0,125,29873.41453
25.0,19,29876.579915
36.0,24,29879.685047
33.0,125,29892.972237
16.0,125,29899.99888
8.0,18,29900.835127
18.0,24,29901.849396
34.0,58,29909.194653
10.0,125,29916.892435
14.0,25,29917.355688
37.0,22,29918.128805
17.0,18,29918.732733
32.0,19,29919.553411
11.0,28,29923.100818
27.0,14,29924.949967
12.0,19,29925.322541
22.0,18,29926.222363
4.0,125,29932.635876
32.0,25,29936.302978
31.0,30,29937.271448
26.0,13,29937.518892
8.0,25,29942.083956
12.0,21,29943.418216
17.0,31,29944.749349
11.0,27,29945.595037
2.0,125,29959.152467
20.0,20,29960.13747
13.0,26,29962.074284
15.0,14,29962.375868
42.0,21,29964.056512
32.0,125,29970.103868
18.0,125,29977.664565
8.0,125,29983.087157
14.0,125,29989.278952
21.0,125,29994.618434
14.0,26,29996.959577
15.0,17,29997.685273
6.0,22,29998.628994
15.0,125,30003.548685
21.0,125,30015.475913
25.0,18,30016.652057
11.0,125,30021.43818
13.0,125,30029.53295
13.0,110,30036.30149
15.0,40,30040.446174
27.0,19,30042.350374
27.0,125,30048.883873
24.0,15,30050.464771
10.0,27,30055.594297
25.0,43,30057.479954
24.0,125,30062.653288
20.0,125,30070.065248
3.0,125,30079.578237
19.0,125,30086.53354
11.0,125,30097.122989
25.0,27,30098.279656
23.0,22,30098.71514
21.0,78,30103.194143
19.0,125,30117.368169
30.0,39,30122.472115
13.0,73,30125.287292
17.0,125,30137.062884
21.0,22,30142.317585
27.0,19,30143.513665
14.0,66,30146.647071
20.0,11,30149.088594
13.0,125,30157.344276
7.0,125,30164.091778
12.0,11,30164.490743
47.0,21,30165.325382
8.0,125,30174.07253
16.0,18,30174.578154
7.0,125,30184.177535
17.0,87,30188.343734
32.0,5,30188.467266
21.0,125,30200.458238
13.0,24,30201.964315
14.0,35,30202.933426
8.0,39,30204.84043
11.0,125,30212.741283
22.0,125,30223.962318
20.0,125,30232.167334
18.0,17,30233.447286
34.0,27,30237.011875
26.0,125,30250.114037
20.0,20,30251.243219
18.0,18,30251.648575
5.0,125,30264.095541
17.0,125,30269.62522
31.0,85,30278.549375
15.0,125,30286.654856
18.0,125,30290.718084
29.0,22,30291.323977
12.0,36,30292.099372
17.0,21,30293.05433
20.0,22,30293.667371
18.0,125,30306.124024
17.0,16,30308.149528
15.0,125,30322.079877
6.0,125,30332.747202
25.0,125,30339.751021
4.0,21,30342.401865
27.0,13,30344.521792
18.0,125,30356.308486
17.0,29,30359.846812
21.0,125,30370.310268
27.0,19,30373.575191
21.0,13,30375.182313
11.0,18,30376.679724
16.0,19,30377.342577
17.0,21,30378.884452
16.0,21,30379.787406
20.0,111,30387.882366
23.0,125,30397.882269
13.0,17,30398.640037
16.0,125,30410.918762
10.0,125,30419.97318
34.0,14,30420.785159
17.0,22,30422.221753
10.0,125,30432.749058
25.0,13,30433.114639
28.0,41,30437.090865
13.0,125,30444.114675
22.0,15,30446.796558
23.0,12,30447.541648
15.0,13,30448.08407
24.0,125,30458.73252
21.0,23,30463.996047
7.0,125,30476.122843
16.0,106,30486.156159
19.0,125,30495.305541
2.0,125,30504.920838
26.0,23,30509.063077
30.0,47,30516.994471
17.0,17,30517.442352
25.0,17,30518.854769
13.0,22,30523.656145
29.0,35,30529.067381
12.0,125,30534.612985
16.0,37,30536.900038
23.0,125,30545.516694
10.0,30,30548.132679
16.0,37,30550.316457
15.0,16,30550.790897
22.0,117,30561.597409
25.0,41,30563.353908
35.0,31,30564.71902
19.0,22,30565.910697
26.0,15,30568.147377
27.0,37,30569.625623
11.0,42,30572.284538
31.0,110,30578.505253
27.0,49,30581.281647
18.0,53,30584.354072
20.0,125,30594.899976
18.0,125,30604.536829
22.0,125,30612.397256
25.0,119,30618.382526
22.0,26,30621.005447
27.0,18,30622.728352
10.0,125,30629.978155
6.0,27,30631.816008
17.0,125,30639.629979
35.0,125,30647.482514
21.0,125,30653.447138
21.0,11,30653.838105
24.0,125,30663.161048
17.0,125,30670.644011
7.0,101,30680.278383
10.0,22,30683.596583
10.0,125,30694.39897
34.0,20,30695.79613
13.0,19,30696.846518
18.0,125,30702.547109
4.0,125,30710.343852
18.0,12,30710.506886
10.0,89,30720.728775
15.0,125,30732.368297
23.0,11,30732.667027
22.0,12,30733.560885
26.0,125,30743.181268
27.0,21,30743.893965
23.0,125,30755.716134
14.0,16,30757.475522
24.0,14,30758.981997
19.0,33,30760.421279
28.0,22,30760.99648
12.0,31,30762.715843
20.0,13,30764.561409
24.0,125,30775.559573
31.0,53,30782.573955
22.0,16,30783.302224
13.0,71,30787.589687
13.0,125,30797.122218
15.0,25,30802.141542
8.0,18,30802.91463
13.0,27,30804.048885
9.0,125,30811.135214
31.0,30,30814.911812
24.0,19,30817.735654
37.0,18,30819.4017
27.0,22,30820.842054
7.0,34,30824.809902
45.0,14,30825.167732
16.0,18,30825.687757
7.0,125,30835.102929
42.0,18,30836.333562
13.0,21,30837.913891
25.0,14,30838.391286
15.0,125,30850.500283
21.0,28,30852.709172
19.0,22,30853.9447
23.0,58,30856.526426
12.0,14,30858.174935
20.0,16,30859.13544
29.0,10,30859.762245
25.0,18,30860.861587
8.0,21,30861.923875
13.0,15,30862.507102
11.0,14,30867.23149
18.0,125,30875.991886
4.0,125,30881.035931
35.0,16,30882.459032
31.0,30,30885.418758
13.0,125,30892.413984
24.0,27,30893.842166
16.0,125,30900.825195
18.0,9,30904.260305
23.0,15,30905.316552
25.0,12,30905.493811
25.0,23,30906.619599
31.0,24,30907.782443
8.0,29,30909.320307
12.0,25,30910.315789
32.0,11,30911.862669
19.0,31,30913.72595
13.0,17,30914.157079
24.0,125,30924.743511
26.0,82,30932.46401
8.0,125,30940.268322
18.0,125,30952.358587
37.0,16,30952.916778
7.0,125,30964.521394
17.0,16,30967.168529
22.0,125,30972.821869
27.0,8,30975.254689
20.0,71,30980.105184
24.0,103,30984.332244
21.0,75,30990.633669
29.0,36,30992.41371
28.0,15,30993.03639
20.0,59,30998.624568
28.0,125,31008.128442
15.0,125,31019.073688
14.0,125,31031.538112
11.0,35,31034.270632
12.0,40,31036.085196
17.0,19,31039.983587
20.0,125,31049.210178
15.0,20,31053.565801
27.0,25,31054.416411
7.0,125,31065.254102
27.0,11,31065.587309
21.0,125,31078.380655
27.0,125,31091.572372
28.0,56,31094.958285
10.0,125,31104.768437
25.0,27,31106.430272
20.0,125,31114.062389
28.0,30,31115.94666
26.0,26,31117.446698
8.0,50,31119.595429
15.0,106,31129.208134
22.0,125,31141.920227
14.0,29,31143.540132
18.0,25,31145.276586
8.0,21,31150.144544
21.0,23,31150.814731
13.0,34,31153.768054
10.0,125,31169.812969
19.0,13,31170.191728
25.0,12,31170.568562
33.0,41,31173.246866
22.0,32,31175.58613
26.0,65,31186.351156
5.0,25,31188.918713
19.0,125,31200.446138
9.0,72,31202.68249
22.0,125,31213.316514
1.0,125,31222.378202
8.0,125,31233.585379
13.0,26,31238.530683
20.0,21,31239.328312
31.0,29,31241.192746
37.0,75,31246.300894
18.0,18,31247.660075
32.0,21,31249.936763
11.0,125,31256.290997
20.0,99,31261.727482
22.0,32,31264.379038
8.0,125,31271.456205
18.0,125,31281.242148
5.0,29,31286.632211
22.0,47,31291.35864
15.0,16,31294.542471
13.0,19,31295.381885
9.0,125,31314.750648
14.0,30,31316.242008
20.0,114,31326.656359
16.0,125,31334.512987
18.0,90,31342.884815
2.0,125,31353.524018
22.0,125,31366.038668
19.0,13,31369.983678
38.0,32,31375.335409
20.0,35,31376.768627
13.0,125,31381.850205
5.0,125,31391.458932
11.0,21,31392.535902
25.0,17,31392.949065
17.0,67,31398.689514
30.0,31,31402.701262
25.0,15,31403.74117
34.0,14,31405.536705
22.0,15,31406.628483
17.0,14,31406.889622
22.0,125,31414.168507
20.0,18,31415.482852
23.0,32,31417.939372
28.0,33,31419.265498
40.0,17,31419.70276
33.0,15,31419.914844
21.0,125,31426.713079
13.0,23,31427.576185
30.0,18,31430.887949
13.0,20,31432.245108
19.0,17,31432.766311
29.0,14,31434.233602
30.0,14,31434.855941
22.0,28,31435.974111
25.0,125,31449.300248
33.0,27,31450.392661
13.0,18,31451.543392
13.0,125,31465.151494
16.0,28,31466.9253
17.0,16,31467.786774
7.0,31,31469.458545
30.0,17,31471.103565
12.0,29,31472.406833
21.0,17,31476.558336
21.0,25,31478.511087
15.0,96,31486.166813
7.0,97,31491.873776
24.0,125,31501.976707
23.0,30,31503.445396
30.0,11,31504.880368
30.0,45,31507.938277
25.0,37,31510.634168
7.0,34,31512.269911
9.0,25,31516.819384
14.0,21,31517.31804
22.0,23,31518.507192
9.0,28,31519.88683
9.0,125,31530.31239
17.0,36,31535.422245
41.0,14,31536.844945
23.0,12,31538.381086
31.0,19,31539.427936
13.0,125,31546.464203
24.0,11,31547.081995
30.0,20,31549.277519
18.0,16,31549.79868
18.0,18,31550.304841
38.0,17,31551.49624
23.0,125,31562.542384
23.0,14,31564.760625
16.0,29,31568.694649
19.0,125,31579.288324
9.0,45,31587.446488
0.0,125,31597.781028
11.0,32,31602.686313
12.0,25,31603.319477
17.0,125,31617.078094
20.0,125,31623.735674
28.0,84,31628.663739
27.0,14,31630.47249
28.0,125,31638.347124
44.0,29,31641.319891
20.0,22,31642.645955
14.0,125,31655.215267
31.0,15,31655.940152
35.0,37,31658.395723
22.0,12,31658.832744
11.0,125,31666.459157
12.0,125,31674.945145
13.0,16,31675.360831
15.0,19,31676.426587
27.0,6,31676.570339
10.0,125,31682.604097
23.0,12,31682.953071
16.0,79,31689.699548
14.0,125,31703.617912
16.0,46,31704.803191
13.0,125,31710.456195
13.0,17,31710.792094
14.0,125,31716.440875
20.0,125,31723.415712
14.0,125,31730.039132
5.0,125,31736.066718
27.0,125,31749.144071
37.0,33,31751.08881
7.0,125,31760.469746
12.0,125,31767.981829
9.0,125,31775.815754
3.0,39,31778.386671
22.0,125,31790.016687
18.0,125,31804.460492
30.0,34,31805.15361
19.0,125,31810.695088
37.0,10,31810.989416
38.0,10,31811.301739
7.0,125,31819.251347
16.0,125,31824.317496
25.0,18,31824.763159
17.0,125,31836.357938
27.0,17,31836.816538
24.0,52,31840.26935
34.0,19,31843.114732
22.0,15,31843.782485
21.0,21,31844.890008
24.0,11,31845.884576
23.0,23,31846.987946
15.0,25,31849.756118
14.0,125,31861.786831
23.0,125,31870.442651
16.0,17,31870.952807
19.0,20,31872.146927
22.0,18,31872.891097
21.0,35,31874.035625
16.0,22,31876.030381
11.0,125,31880.278499
20.0,30,31882.522309
18.0,16,31883.656712
16.0,51,31884.845369
18.0,20,31886.426877
18.0,13,31889.024128
27.0,18,31892.72268
21.0,16,31893.110132
12.0,125,31902.752513
23.0,14,31903.675661
15.0,20,31904.798116
29.0,21,31906.815362
27.0,15,31908.37212
19.0,13,31908.848005
26.0,12,31909.065729
7.0,18,31910.319765
30.0,33,31911.953695
3.0,125,31921.777563
8.0,125,31928.350019
15.0,125,31935.871559
18.0,125,31946.620718
21.0,53,31948.623371
31.0,98,31955.241623
29.0,22,31955.867436
8.0,125,31959.174953
7.0,12,31959.53775
12.0,23,31962.928466
19.0,16,31964.310106
22.0,61,31967.292381
17.0,16,31969.148958
8.0,14,31970.549865
30.0,24,31971.536905
13.0,13,31973.554844
36.0,25,31975.139723
24.0,22,31975.78133
14.0,125,31981.326878
33.0,23,31982.776799
14.0,125,31990.319065
30.0,125,31997.925564
27.0,14,31998.21885
18.0,125,32012.429562
11.0,125,32021.112092
21.0,125,32032.147228
26.0,125,32042.565699
26.0,20,32044.220535
5.0,23,32045.213175
26.0,125,32052.339416
8.0,45,32056.004644
27.0,18,32064.140174
19.0,24,32068.724495
24.0,13,32069.285106
16.0,125,32079.470758
17.0,22,32080.263363
22.0,24,32082.129858
17.0,125,32094.483492
21.0,38,32097.492344
21.0,20,32098.36703
16.0,125,32111.152682
25.0,125,32120.885439
20.0,17,32122.551407
13.0,125,32129.301498
15.0,37,32130.634894
14.0,21,32131.518072
7.0,125,32143.304496
19.0,15,32143.829971
44.0,19,32145.036122
25.0,125,32151.778258
15.0,125,32162.023471
0.0,125,32178.716748
26.0,13,32180.016088
25.0,23,32181.259158
18.0,39,32182.458251
17.0,20,32185.766218
39.0,19,32187.067343
6.0,23,32188.77292
9.0,34,32200.248282
24.0,73,32205.132823
17.0,17,32206.545453
21.0,125,32218.618326
25.0,20,32219.707551
21.0,27,32221.457394
23.0,21,32222.600195
44.0,22,32223.424589
11.0,125,32231.295376
32.0,74,32238.010278
2.0,125,32252.207921
21.0,60,32255.647435
18.0,125,32264.466333
35.0,23,32266.314555
14.0,125,32280.619473
20.0,20,32282.433202
23.0,125,32295.499361
27.0,22,32296.635866
23.0,125,32310.280716
17.0,24,32314.382428
26.0,25,32315.686994
18.0,23,32316.201856
16.0,125,32327.48899
36.0,46,32333.098853
32.0,17,32337.437985
14.0,18,32337.979846
17.0,125,32343.172135
26.0,21,32347.757963
21.0,37,32349.68154
11.0,125,32355.53674
14.0,44,32361.86953
34.0,125,32374.974935
8.0,40,32377.718092
24.0,18,32378.935177
7.0,125,32390.424449
26.0,12,32390.673248
19.0,89,32395.725074
10.0,28,32396.455446
21.0,21,32396.875189
12.0,16,32397.166316
0.0,125,32416.016273
15.0,28,32417.973022
17.0,125,32427.113871
23.0,15,32428.39631
2.0,125,32441.260772
29.0,125,32450.969101
23.0,14,32452.527272
20.0,125,32460.201761
40.0,22,32462.569871
22.0,17,32462.948275
15.0,125,32472.75111
22.0,117,32481.05632
39.0,30,32484.670783
15.0,18,32485.042015
19.0,98,32491.325211
23.0,24,32492.22422
5.0,125,32504.780357
17.0,19,32507.983185
8.0,18,32509.501435
34.0,13,32511.015307
9.0,125,32521.654904
38.0,125,32534.70145
23.0,15,32539.605189
9.0,125,32552.019388
22.0,17,32555.723482
39.0,125,32563.402166
17.0,18,32564.25323
15.0,15,32567.34984
18.0,31,32568.649432
8.0,125,32575.49587
15.0,88,32579.563323
12.0,125,32589.501855
20.0,40,32590.87867
28.0,19,32592.120413
18.0,23,32593.536555
15.0,34,32598.292727
32.0,30,32599.012778
5.0,37,32601.551367
18.0,20,32602.406927
15.0,13,32606.011421
12.0,125,32624.422345
25.0,125,32631.169397
0.0,125,32645.83083
0.0,125,32654.637938
14.0,125,32661.782878
14.0,22,32670.629041
22.0,22,32672.224329
22.0,18,32673.721606
23.0,19,32674.516029
29.0,125,32681.225957
27.0,24,32684.198625
22.0,18,32685.023926
19.0,11,32685.652333
3.0,23,32688.763209
30.0,22,32692.974784
15.0,125,32704.685946
17.0,125,32712.803598
13.0,15,32713.356235
19.0,22,32714.342015
18.0,30,32715.373047
24.0,125,32724.580996
37.0,13,32725.4033
19.0,16,32726.023821
12.0,28,32734.684203
18.0,125,32746.250073
16.0,125,32757.031841
25.0,125,32768.258693
12.0,125,32778.154612
18.0,26,32781.911661
25.0,125,32789.87143
32.0,56,32792.437302
16.0,19,32793.381172
30.0,16,32793.722443
12.0,125,32801.41063
32.0,20,32803.410495
7.0,25,32805.671966
16.0,125,32819.354729
0.0,125,32839.304355
19.0,12,32839.596009
20.0,49,32841.139773
23.0,5,32841.311636
26.0,21,32844.487081
15.0,16,32847.99107
14.0,125,32854.863418
21.0,125,32861.960493
14.0,35,32864.247704
29.0,62,32871.42715
24.0,12,32871.66547
23.0,16,32872.156798
31.0,125,32880.229535
23.0,17,32881.589645
24.0,125,32892.391719
21.0,125,32900.333882
24.0,125,32910.235888
23.0,16,32911.395233
35.0,125,32917.53782
14.0,70,32922.546056
10.0,14,32922.965097
19.0,16,32924.103845
7.0,19,32928.4176
7.0,125,32944.95129
13.0,25,32947.207452
19.0,125,32956.636508
26.0,17,32960.377992
23.0,19,32961.820361
11.0,125,32969.222505
8.0,125,32976.89045
20.0,38,32981.333724
24.0,125,32993.662219
13.0,20,32994.223863
22.0,19,32995.424583
27.0,15,32996.224022
12.0,125,33003.74339
21.0,26,33004.774448
19.0,125,33014.004832
35.0,27,33015.255848
12.0,13,33015.672299
11.0,15,33016.230246
25.0,42,33021.329821
5.0,14,33023.32743
20.0,125,33028.629377
19.0,13,33029.155027
26.0,29,33029.98968
12.0,18,33030.45808
19.0,125,33042.474163
33.0,39,33043.780364
22.0,20,33046.329961
31.0,99,33053.089531
5.0,125,33063.131127
23.0,25,33064.142343
22.0,125,33075.636769
8.0,20,33077.019739
32.0,125,33082.693259
20.0,92,33087.993927
3.0,125,33101.941735
11.0,125,33111.923092
17.0,38,33113.697908
10.0,125,33125.502699
18.0,15,33125.930225
25.0,50,33127.868748
10.0,56,33132.193082
23.0,18,33133.383
25.0,66,33136.456112
28.0,17,33137.570682
31.0,21,33138.175555
13.0,14,33139.603703
5.0,125,33152.016817
21.0,20,33152.490667
5.0,125,33161.508886
24.0,125,33170.783576
22.0,21,33173.516299
12.0,41,33175.466775
20.0,15,33176.847228
39.0,14,33177.564656
19.0,125,33185.043719
17.0,17,33185.880548
13.0,13,33187.217592
29.0,110,33196.827065
14.0,19,33198.547106
25.0,46,33202.112176
12.0,20,33202.895554
32.0,125,33209.898082
18.0,33,33211.992751
37.0,15,33212.507393
33.0,12,33215.008274
14.0,125,33226.986544
35.0,16,33227.276308
23.0,125,33241.15871
5.0,15,33241.535914
14.0,125,33248.000196
26.0,17,33248.684453
19.0,125,33257.212571
25.0,38,33259.284875
30.0,16,33259.894608
22.0,50,33263.357347
12.0,125,33268.773379
5.0,125,33278.130539
25.0,16,33280.692215
18.0,125,33287.024965
40.0,19,33287.758293
16.0,125,33295.501484
27.0,22,33296.164
23.0,17,33296.693605
28.0,14,33296.99525
12.0,125,33310.768494
13.0,14,33311.895846
18.0,125,33316.947344
21.0,17,33318.095971
41.0,22,33322.979562
23.0,20,33325.270889
25.0,125,33332.443579
31.0,18,33332.890668
11.0,125,33343.611338
16.0,125,33354.507498
21.0,125,33362.99731
24.0,125,33366.99474
4.0,125,33377.894377
23.0,19,33379.001332
23.0,125,33388.064356
18.0,19,33388.39442
34.0,125,33392.616891
7.0,125,33398.540818
7.0,14,33399.201621
23.0,19,33400.780796
12.0,14,33401.07917
9.0,125,33411.771551
30.0,125,33420.887745
28.0,16,33421.298675
32.0,17,33423.292097
24.0,95,33429.818496
25.0,125,33445.761044
29.0,20,33447.952782
23.0,21,33449.677989
27.0,31,33450.970726
21.0,15,33451.570205
15.0,18,33452.395362
46.0,14,33452.72039
7.0,87,33458.140571
13.0,17,33458.648892
15.0,125,33465.615896
23.0,125,33472.093477
19.0,125,33477.657146
12.0,18,33478.234366
18.0,125,33489.769107
25.0,125,33494.643499
20.0,26,33499.180137
25.0,20,33502.45055
20.0,20,33503.810377
30.0,18,33505.709333
27.0,15,33506.127518
28.0,125,33513.123894
18.0,21,33513.499168
22.0,13,33514.103352
19.0,22,33515.230484
14.0,125,33524.772193
10.0,10,33528.777825
25.0,49,33531.220701
27.0,125,33536.720451
17.0,125,33544.425109
2.0,125,33554.78157
12.0,125,33562.449588
25.0,15,33565.033921
27.0,125,33572.2884
29.0,125,33586.164601
28.0,125,33593.567602
16.0,24,33597.947656
29.0,6,33598.104491
15.0,18,33602.212956
35.0,16,33603.210161
30.0,20,33605.255079
20.0,125,33613.044032
20.0,125,33619.787951
23.0,11,33620.085775
17.0,94,33627.959297
28.0,44,33628.76266
0.0,125,33639.382354
20.0,22,33641.816121
20.0,16,33642.97758
30.0,18,33643.300064
17.0,125,33647.531304
12.0,22,33648.496132
32.0,13,33650.031357
7.0,125,33667.023957
27.0,125,33678.556754
39.0,15,33679.042699
7.0,20,33680.071567
13.0,55,33682.947796
11.0,20,33683.441948
14.0,125,33688.98392
31.0,11,33689.88561
26.0,125,33696.939903
