#{"t_start": 1669469214.4582658, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,17,29487.412574
13.0,47,29488.722824
32.0,13,29497.913866
16.0,125,29505.547249
20.0,19,29505.986137
13.0,17,29506.419589
32.0,14,29506.89275
13.0,125,29517.398045
15.0,25,29519.375648
23.0,125,29532.153693
15.0,65,29537.124284
16.0,18,29538.071903
7.0,125,29547.869648
7.0,125,29556.871819
22.0,125,29569.790372
10.0,125,29577.744838
9.0,125,29588.825744
14.0,14,29589.215586
34.0,8,29590.453359
60.0,5,29592.732003
29.0,11,29594.483425
10.0,125,29600.143288
15.0,125,29606.215986
32.0,125,29617.245479
11.0,125,29628.369323
38.0,15,29629.104007
12.0,16,29629.434649
17.0,22,29633.847704
8.0,69,29638.774155
23.0,17,29639.339545
16.0,125,29649.294573
20.0,43,29653.373178
18.0,125,29660.703714
25.0,19,29664.953392
9.0,69,29669.376141
23.0,26,29669.871888
15.0,125,29680.119247
17.0,40,29681.824939
45.0,21,29684.243674
13.0,27,29686.058228
23.0,19,29686.456647
12.0,125,29694.300557
25.0,22,29697.927255
11.0,43,29699.747393
22.0,16,29700.377923
15.0,12,29701.587847
26.0,19,29707.573298
32.0,27,29709.12104
17.0,125,29717.929865
29.0,41,29722.868615
28.0,125,29728.536466
31.0,24,29732.019945
23.0,21,29734.691125
14.0,125,29743.112278
15.0,125,29761.205337
15.0,125,29770.954103
26.0,13,29771.992169
27.0,16,29772.471651
23.0,125,29781.376834
20.0,11,29781.626064
19.0,29,29782.79223
25.0,91,29790.831765
21.0,125,29802.885922
19.0,125,29811.585809
14.0,15,29812.064907
31.0,21,29813.054213
12.0,25,29814.014464
21.0,42,29818.823242
20.0,125,29831.030734
22.0,96,29836.892309
21.0,125,29845.540725
11.0,19,29845.970853
15.0,27,29848.893943
13.0,14,29849.440756
11.0,125,29857.898395
16.0,41,29860.136038
11.0,125,29870.110789
21.0,14,29870.746997
13.0,30,29871.557321
21.0,68,29877.590619
25.0,44,29882.332888
45.0,16,29883.787137
26.0,68,29892.89643
23.0,18,29893.31703
23.0,125,29900.468056
12.0,125,29911.330386
26.0,11,29911.995031
22.0,125,29918.149815
19.0,23,29919.098761
24.0,26,29919.806007
21.0,54,29925.466404
32.0,25,29926.532823
32.0,17,29927.139589
20.0,14,29927.750273
2.0,125,29936.643634
24.0,25,29937.51178
12.0,17,29940.695369
16.0,125,29947.138473
8.0,16,29953.251234
15.0,26,29954.687187
12.0,22,29958.311822
12.0,125,29964.454148
24.0,73,29969.088415
10.0,14,29969.639674
9.0,36,29971.390693
31.0,22,29972.291683
24.0,24,29974.465602
19.0,125,29979.369613
15.0,13,29979.664718
14.0,125,29986.904015
15.0,21,29987.505753
6.0,125,29992.515976
3.0,25,29994.590971
22.0,14,29995.715508
24.0,19,29997.118108
18.0,13,29997.761532
19.0,14,29998.354018
26.0,41,29999.684165
8.0,30,30001.339981
15.0,31,30002.111729
21.0,125,30013.139287
3.0,31,30015.535887
13.0,125,30021.019197
19.0,19,30021.513765
45.0,14,30022.753452
23.0,125,30030.029518
7.0,125,30040.122042
13.0,15,30041.274274
19.0,125,30047.295471
27.0,125,30058.103967
37.0,18,30059.816067
29.0,18,30060.179394
7.0,125,30066.764649
6.0,67,30070.622401
15.0,125,30079.702293
16.0,125,30086.759794
9.0,125,30097.242518
7.0,125,30103.365643
13.0,88,30115.950683
22.0,125,30124.856138
24.0,29,30126.352295
11.0,125,30137.259635
31.0,18,30142.436332
8.0,125,30152.931502
28.0,66,30156.281869
20.0,125,30163.554103
35.0,20,30164.020154
26.0,125,30171.982494
13.0,125,30179.400672
11.0,16,30179.678849
38.0,15,30183.197854
22.0,125,30188.910375
22.0,16,30189.389691
12.0,125,30201.995679
27.0,15,30202.569186
24.0,125,30209.606827
3.0,125,30220.396204
26.0,18,30221.229664
5.0,36,30223.053342
17.0,21,30224.621099
38.0,10,30225.117037
21.0,125,30236.676457
27.0,125,30249.06211
12.0,16,30250.113702
16.0,15,30251.151855
17.0,15,30251.523855
16.0,125,30262.475007
6.0,35,30265.106145
41.0,16,30265.757339
17.0,125,30273.063095
2.0,125,30283.553888
15.0,12,30284.044993
19.0,82,30288.049371
38.0,15,30288.44318
28.0,14,30288.659589
16.0,17,30289.100141
30.0,24,30290.660924
20.0,48,30291.859409
48.0,11,30292.078367
15.0,125,30301.166384
27.0,26,30305.670164
5.0,43,30308.638973
29.0,94,30320.548445
16.0,15,30321.051594
34.0,22,30323.017838
31.0,16,30325.541542
8.0,36,30329.115076
20.0,13,30329.704448
12.0,22,30330.384317
8.0,125,30337.418353
26.0,52,30342.560498
21.0,89,30351.199786
32.0,12,30352.445958
20.0,19,30356.063191
17.0,74,30361.565598
27.0,20,30365.37113
0.0,1,30365.393306
17.0,125,30376.840503
20.0,42,30379.036082
14.0,25,30380.010118
8.0,17,30383.5254
6.0,22,30384.033446
20.0,101,30391.859354
35.0,12,30392.145114
25.0,125,30403.220164
8.0,33,30405.032823
23.0,14,30405.929878
27.0,24,30410.54535
8.0,22,30410.97331
13.0,35,30413.999636
31.0,19,30416.821401
5.0,125,30424.401505
16.0,21,30425.218867
25.0,18,30426.625962
28.0,17,30430.447037
30.0,37,30432.015291
14.0,57,30436.914697
19.0,125,30443.938183
24.0,41,30447.75438
10.0,102,30450.570248
20.0,45,30463.521543
21.0,14,30464.390465
19.0,32,30470.913905
17.0,125,30477.216867
26.0,82,30489.885632
12.0,125,30498.285578
19.0,24,30499.452399
21.0,125,30514.889203
8.0,24,30516.341886
27.0,26,30517.464624
38.0,9,30517.78277
21.0,17,30519.901597
12.0,13,30523.686509
15.0,23,30528.750269
12.0,125,30534.388791
18.0,14,30534.929613
19.0,17,30536.178548
13.0,19,30537.0195
15.0,104,30544.475217
21.0,125,30551.257816
5.0,76,30558.704472
10.0,70,30563.651903
23.0,25,30564.889168
24.0,125,30572.879592
19.0,125,30580.707421
0.0,125,30591.254038
0.0,125,30597.4161
23.0,125,30606.533546
31.0,26,30607.771555
25.0,9,30610.45128
21.0,15,30611.532373
19.0,125,30617.625086
16.0,125,30627.306994
32.0,14,30628.066135
21.0,17,30628.902642
19.0,125,30635.096393
20.0,16,30638.086283
10.0,39,30639.591856
26.0,28,30641.340934
16.0,125,30648.292273
11.0,125,30655.783276
25.0,125,30663.789105
22.0,16,30664.236081
16.0,125,30671.655004
17.0,16,30673.001088
18.0,125,30685.964681
37.0,18,30686.351755
16.0,41,30690.034382
16.0,21,30694.510016
16.0,13,30694.972998
26.0,16,30696.29639
15.0,125,30702.484059
8.0,38,30704.960282
20.0,31,30707.197483
13.0,125,30717.1111
12.0,22,30718.867982
12.0,21,30720.790975
8.0,26,30722.538685
39.0,31,30727.846213
23.0,77,30732.806325
23.0,125,30741.23882
7.0,19,30743.484836
16.0,39,30746.880514
46.0,14,30747.682192
13.0,16,30750.568676
13.0,21,30752.198116
17.0,17,30753.421085
20.0,42,30757.13276
15.0,125,30765.626511
13.0,17,30767.670593
20.0,17,30768.982282
10.0,125,30782.339851
19.0,22,30782.831758
12.0,16,30783.823603
9.0,80,30788.360706
13.0,34,30791.809927
13.0,27,30793.075673
23.0,125,30804.393143
33.0,19,30805.094526
36.0,15,30805.903694
30.0,23,30807.397075
4.0,125,30819.430376
7.0,125,30828.081729
2.0,125,30837.924137
31.0,19,30838.745622
31.0,21,30839.674304
29.0,15,30841.663873
17.0,18,30842.237781
4.0,23,30848.021465
13.0,125,30855.643889
10.0,117,30862.458671
24.0,125,30875.390696
18.0,15,30875.941761
18.0,25,30877.021329
2.0,125,30883.313674
26.0,125,30890.471395
15.0,125,30898.118988
14.0,125,30907.638096
26.0,125,30914.244095
24.0,17,30914.940264
17.0,125,30925.223258
8.0,37,30931.794865
24.0,19,30932.368356
17.0,11,30932.564785
13.0,15,30932.860681
20.0,125,30944.408602
32.0,14,30945.564913
20.0,22,30946.046845
22.0,125,30954.440468
21.0,15,30958.52826
21.0,106,30967.633228
10.0,36,30969.857462
34.0,22,30970.6278
13.0,19,30971.239622
15.0,17,30972.603211
72.0,14,30975.111324
17.0,12,30975.498593
19.0,125,30983.233057
25.0,15,30983.594011
27.0,18,30984.179836
15.0,100,30991.829415
13.0,23,30992.541402
20.0,28,30996.777331
9.0,57,31002.644379
30.0,65,31006.266191
20.0,102,31012.69932
22.0,33,31015.087214
19.0,48,31019.576116
35.0,37,31023.972996
15.0,16,31025.029503
13.0,15,31026.677456
19.0,11,31027.165137
31.0,22,31029.766576
5.0,28,31032.095849
21.0,36,31035.544108
25.0,36,31037.49465
19.0,125,31049.061201
24.0,22,31050.164624
21.0,101,31058.030412
12.0,90,31068.882566
26.0,125,31084.256672
34.0,20,31084.989691
14.0,125,31093.190118
17.0,125,31104.605869
22.0,15,31105.164282
4.0,125,31112.14395
30.0,26,31114.162871
19.0,17,31115.76512
10.0,60,31119.099549
16.0,125,31128.857541
32.0,76,31136.227032
27.0,14,31137.725781
24.0,39,31140.777663
29.0,17,31142.703742
35.0,10,31143.081843
29.0,15,31143.943596
19.0,125,31156.179914
29.0,15,31157.690243
29.0,125,31172.253148
25.0,55,31178.336472
30.0,18,31182.345959
27.0,15,31183.0522
17.0,17,31185.476832
10.0,82,31191.812605
37.0,24,31194.59369
18.0,14,31195.507133
16.0,20,31196.549484
27.0,13,31197.932793
13.0,23,31200.968935
13.0,125,31210.859198
15.0,125,31217.765959
7.0,23,31218.92571
6.0,125,31230.730796
24.0,37,31233.794815
27.0,125,31243.508296
28.0,11,31243.924709
10.0,41,31249.176641
13.0,20,31250.38675
26.0,41,31251.845907
14.0,125,31259.107931
8.0,125,31266.068818
15.0,17,31266.601018
11.0,18,31267.088457
15.0,42,31271.424417
15.0,23,31273.667902
12.0,39,31276.314147
16.0,125,31289.544383
27.0,125,31302.143449
17.0,17,31305.303773
22.0,111,31318.920336
16.0,125,31330.378934
16.0,14,31331.413003
18.0,11,31331.719748
8.0,17,31332.510479
26.0,22,31333.669944
8.0,19,31334.818998
18.0,32,31340.240304
23.0,13,31340.625905
17.0,17,31341.948597
17.0,22,31343.399144
18.0,79,31349.327989
23.0,125,31363.794195
35.0,15,31364.725648
7.0,48,31371.215153
7.0,15,31374.421809
17.0,12,31375.56772
18.0,22,31376.540006
27.0,23,31377.428599
20.0,14,31378.272248
15.0,19,31378.822517
23.0,125,31384.826192
19.0,24,31385.753382
32.0,12,31386.039321
27.0,18,31387.477363
26.0,30,31392.307745
32.0,14,31392.642339
24.0,15,31393.010416
21.0,17,31396.278146
18.0,12,31396.50923
29.0,125,31406.909351
25.0,14,31407.192011
26.0,125,31415.394864
7.0,93,31419.816131
28.0,12,31420.056591
19.0,19,31420.436343
17.0,122,31427.522294
30.0,17,31430.791704
28.0,24,31432.384225
15.0,15,31432.729935
26.0,125,31441.274193
20.0,125,31455.267401
6.0,29,31456.213183
28.0,15,31457.921696
19.0,17,31458.623957
7.0,51,31466.38781
14.0,125,31476.369022
18.0,25,31478.394613
19.0,19,31481.50132
29.0,125,31489.649879
14.0,125,31498.418075
12.0,56,31502.047653
26.0,15,31502.884746
28.0,12,31503.459975
23.0,18,31505.500726
16.0,125,31514.911403
26.0,17,31517.058946
20.0,125,31523.72004
22.0,14,31524.001354
16.0,19,31525.319245
14.0,125,31541.470123
25.0,27,31542.32865
24.0,16,31543.39729
12.0,125,31550.101973
13.0,21,31551.223912
39.0,21,31554.213263
3.0,125,31564.817178
31.0,14,31568.066075
16.0,72,31572.706405
33.0,69,31579.433077
13.0,14,31583.197434
8.0,125,31594.796135
20.0,125,31608.437943
23.0,35,31610.72741
13.0,21,31613.584226
37.0,12,31613.934656
0.0,125,31623.340197
15.0,19,31623.868396
4.0,125,31631.214556
14.0,125,31641.328822
19.0,125,31653.763674
22.0,125,31662.879849
13.0,61,31665.560884
8.0,21,31666.370683
21.0,125,31672.084715
16.0,55,31677.357591
13.0,48,31679.872902
12.0,41,31681.147889
21.0,23,31682.421548
27.0,16,31682.992388
21.0,125,31694.243019
22.0,18,31701.841782
24.0,125,31706.314536
13.0,16,31707.456295
14.0,49,31709.048268
22.0,12,31709.273416
13.0,23,31710.318244
18.0,99,31714.562543
26.0,10,31715.366894
25.0,125,31722.380554
22.0,125,31727.288034
22.0,13,31728.36121
13.0,125,31735.205939
18.0,16,31735.843494
2.0,125,31748.904252
24.0,125,31757.905096
21.0,18,31758.980056
5.0,8,31759.190852
26.0,5,31759.361945
21.0,14,31760.51434
7.0,125,31768.036955
31.0,15,31768.443524
25.0,47,31771.408566
27.0,52,31774.787524
19.0,125,31786.997868
26.0,125,31801.285641
28.0,83,31805.218773
18.0,125,31810.724597
16.0,14,31811.217098
15.0,13,31811.84105
6.0,125,31819.464361
32.0,18,31819.951847
26.0,22,31821.356701
22.0,17,31821.91883
26.0,14,31822.534473
9.0,125,31831.174581
14.0,17,31831.847399
8.0,125,31841.451517
9.0,37,31844.330858
30.0,125,31853.523364
18.0,17,31856.6106
21.0,29,31858.212131
20.0,12,31861.085859
20.0,29,31862.551099
8.0,87,31869.278157
17.0,20,31870.484648
27.0,125,31876.474442
18.0,15,31876.837892
24.0,125,31882.520814
20.0,125,31892.839885
0.0,125,31902.260483
22.0,23,31903.687273
15.0,125,31911.327513
49.0,18,31912.233739
19.0,15,31912.490745
24.0,89,31921.638406
15.0,23,31922.103373
10.0,51,31924.120503
25.0,13,31925.468996
23.0,18,31926.894165
23.0,125,31934.019316
9.0,15,31935.19259
37.0,19,31935.949346
8.0,20,31936.678891
24.0,125,31947.430958
15.0,125,31955.198572
32.0,12,31955.414577
36.0,13,31955.887099
26.0,125,31959.196167
27.0,54,31964.455733
11.0,18,31964.941608
18.0,11,31965.247212
15.0,17,31965.92276
13.0,22,31968.033737
8.0,19,31970.559921
22.0,125,31977.872786
22.0,83,31981.325241
22.0,12,31981.789492
22.0,16,31982.853803
17.0,16,31983.416365
12.0,20,31984.854568
20.0,29,31987.196054
17.0,125,31995.159972
0.0,125,32003.689552
15.0,19,32009.995589
22.0,125,32018.692469
0.0,125,32027.013462
7.0,125,32040.361381
14.0,27,32041.626523
27.0,28,32042.626839
18.0,24,32044.523874
18.0,125,32051.947159
22.0,17,32052.373031
15.0,16,32052.829155
27.0,15,32055.179101
17.0,51,32068.526152
19.0,16,32069.128518
29.0,13,32069.767557
26.0,125,32079.83618
31.0,71,32086.739998
27.0,125,32097.47001
16.0,125,32108.441013
14.0,27,32112.371577
2.0,125,32121.366848
21.0,125,32128.812443
18.0,125,32134.279455
26.0,125,32145.597161
37.0,9,32146.421258
15.0,12,32147.198923
15.0,125,32154.708108
28.0,16,32155.343528
24.0,55,32161.85393
17.0,125,32175.467449
35.0,19,32179.017938
18.0,38,32181.700791
28.0,15,32182.031454
12.0,85,32189.810565
37.0,13,32191.776955
10.0,26,32200.585723
29.0,9,32200.718206
18.0,125,32211.003532
8.0,125,32221.9552
29.0,18,32222.887235
20.0,11,32223.353367
35.0,125,32231.261581
24.0,19,32231.861624
25.0,11,32232.702704
20.0,14,32233.764938
25.0,20,32236.35166
21.0,125,32251.855068
7.0,25,32252.501559
36.0,51,32255.74411
30.0,15,32256.217392
17.0,25,32258.130135
17.0,13,32261.34325
17.0,125,32270.831897
36.0,23,32274.314005
12.0,94,32282.548968
19.0,24,32286.851387
10.0,24,32288.162018
10.0,28,32290.368561
14.0,30,32293.843283
15.0,27,32295.791704
27.0,16,32296.9334
22.0,48,32298.733606
20.0,16,32299.078688
16.0,22,32303.00518
7.0,125,32319.089207
10.0,16,32321.476449
13.0,125,32331.573199
23.0,24,32335.995109
8.0,125,32342.678067
8.0,42,32347.943464
36.0,14,32348.91825
22.0,21,32349.659169
4.0,12,32350.114635
15.0,125,32355.985916
23.0,18,32359.799999
20.0,71,32369.579134
17.0,24,32371.937488
15.0,125,32381.268211
21.0,125,32390.932296
13.0,18,32391.873359
35.0,12,32392.490086
16.0,125,32400.449009
27.0,13,32401.907006
17.0,17,32402.85755
19.0,21,32407.023391
26.0,7,32407.46044
6.0,125,32422.472821
21.0,15,32422.936265
19.0,13,32425.007213
25.0,16,32426.160707
7.0,125,32434.24011
36.0,17,32437.627955
13.0,22,32438.570271
19.0,30,32441.685034
18.0,125,32451.977646
38.0,49,32454.896574
7.0,79,32460.520461
20.0,125,32468.909217
24.0,18,32470.578789
15.0,125,32478.442039
22.0,14,32481.807773
7.0,29,32484.742938
15.0,19,32485.4099
10.0,24,32486.639602
14.0,125,32493.764714
17.0,125,32509.283967
14.0,26,32511.47822
36.0,19,32512.151656
16.0,63,32518.7757
27.0,17,32520.309285
17.0,17,32521.615969
5.0,21,32522.727814
17.0,125,32539.705396
25.0,11,32540.757964
17.0,18,32542.312402
22.0,125,32556.03694
24.0,17,32556.643261
27.0,21,32557.296428
21.0,18,32558.635662
28.0,15,32559.489351
57.0,17,32562.860985
17.0,16,32563.302794
27.0,22,32564.240246
41.0,17,32567.418114
14.0,125,32572.328169
21.0,125,32580.265965
17.0,20,32581.33368
24.0,125,32590.486653
16.0,20,32591.010366
18.0,17,32592.345577
27.0,125,32602.067415
12.0,17,32602.99576
17.0,125,32623.338474
12.0,25,32625.746356
29.0,17,32626.930443
20.0,22,32627.64258
17.0,125,32639.047154
24.0,47,32640.962546
10.0,125,32653.135859
22.0,23,32654.640498
0.0,125,32661.761749
38.0,20,32670.589251
13.0,125,32678.505775
24.0,52,32680.860139
15.0,13,32681.542325
32.0,15,32683.720943
45.0,21,32684.874172
18.0,64,32693.117446
21.0,24,32697.922116
19.0,20,32700.046753
17.0,16,32701.258109
19.0,86,32705.590204
25.0,46,32707.686102
26.0,22,32710.322267
25.0,4,32711.202092
20.0,40,32713.198468
22.0,13,32713.658298
18.0,21,32714.667284
18.0,33,32716.301514
14.0,20,32718.010539
19.0,125,32726.097853
12.0,31,32735.539985
23.0,20,32737.021353
30.0,14,32737.388382
10.0,37,32741.038336
11.0,125,32749.642698
8.0,84,32761.056521
14.0,19,32762.164959
19.0,125,32770.533796
32.0,113,32782.421365
26.0,21,32783.09444
28.0,15,32784.756024
18.0,17,32785.655304
33.0,22,32787.803164
28.0,30,32789.831769
5.0,19,32790.997444
11.0,16,32791.679564
4.0,31,32792.90982
20.0,17,32793.580087
18.0,69,32798.598288
33.0,19,32799.525545
27.0,29,32800.653953
15.0,16,32801.361948
20.0,125,32817.429954
16.0,11,32818.51515
15.0,17,32819.026393
17.0,125,32838.501365
26.0,125,32848.098107
34.0,13,32848.666951
2.0,125,32855.412297
20.0,55,32857.456606
10.0,125,32866.170771
10.0,44,32871.88432
15.0,16,32873.425652
29.0,75,32876.478946
37.0,16,32879.092012
47.0,28,32880.31308
27.0,80,32885.344545
12.0,12,32887.396892
21.0,125,32894.989347
8.0,19,32896.165903
27.0,5,32896.483791
19.0,46,32904.808319
30.0,46,32907.439222
16.0,26,32908.816399
19.0,125,32915.106658
31.0,125,32922.857471
25.0,18,32923.220046
26.0,125,32939.735179
8.0,22,32944.923139
30.0,125,32951.79653
18.0,19,32954.021259
17.0,14,32959.94224
23.0,125,32967.711169
11.0,19,32968.824283
21.0,123,32975.379969
36.0,15,32976.972172
21.0,13,32980.351873
12.0,28,32981.517982
29.0,8,32981.702284
9.0,14,32982.068027
17.0,12,32983.397778
15.0,125,32995.432905
20.0,125,33000.751029
24.0,16,33003.764117
22.0,36,33005.050801
16.0,15,33005.473456
11.0,26,33006.530574
13.0,29,33009.025331
27.0,17,33013.265465
19.0,22,33013.948705
23.0,18,33014.416601
13.0,125,33024.29515
20.0,15,33024.853813
5.0,25,33026.009237
25.0,22,33026.886618
15.0,125,33032.023097
34.0,125,33043.211612
12.0,16,33045.137794
31.0,25,33047.89534
18.0,17,33048.688593
12.0,46,33051.321672
29.0,66,33058.903563
21.0,15,33060.354809
24.0,114,33066.160002
30.0,125,33077.00433
14.0,51,33078.282934
25.0,16,33080.179571
16.0,125,33085.330563
14.0,40,33092.077026
25.0,25,33098.334222
19.0,15,33098.975066
29.0,25,33100.36054
23.0,23,33101.299325
8.0,16,33101.882314
25.0,16,33102.273756
20.0,13,33103.65916
30.0,24,33105.904792
14.0,29,33106.473164
13.0,125,33118.90822
28.0,125,33126.36558
20.0,12,33126.922727
11.0,18,33129.513797
21.0,125,33135.803612
23.0,16,33136.718885
14.0,28,33137.987547
34.0,125,33144.566548
0.0,125,33158.728321
17.0,125,33168.245431
7.0,22,33169.149817
42.0,10,33170.558152
25.0,22,33171.392072
18.0,21,33173.813038
21.0,25,33175.236137
25.0,125,33183.754062
8.0,125,33193.431292
16.0,92,33200.6711
23.0,125,33208.426911
18.0,16,33208.908138
21.0,17,33209.730868
26.0,125,33221.170384
17.0,23,33222.766245
23.0,50,33227.124493
15.0,29,33228.392924
19.0,16,33231.706143
8.0,14,33232.09301
17.0,44,33238.851789
8.0,125,33245.43258
10.0,29,33247.608809
17.0,12,33247.936529
29.0,125,33256.657542
23.0,11,33256.859647
33.0,14,33257.335466
14.0,125,33264.241656
23.0,19,33264.569362
16.0,17,33264.989916
14.0,95,33269.9266
19.0,19,33270.62811
15.0,18,33271.124274
22.0,13,33274.200537
25.0,31,33276.948435
13.0,21,33280.265396
19.0,125,33286.5498
37.0,15,33287.171901
12.0,125,33295.258427
23.0,15,33295.570802
28.0,125,33306.496372
29.0,25,33307.38767
20.0,12,33310.423295
20.0,66,33313.808906
24.0,125,33322.897057
39.0,18,33325.239802
21.0,125,33332.308726
18.0,125,33341.333122
20.0,16,33343.554463
29.0,16,33344.044294
15.0,13,33344.235179
33.0,13,33344.569185
16.0,49,33350.28984
13.0,16,33350.775311
10.0,125,33361.240936
20.0,15,33362.71058
32.0,51,33363.656856
12.0,16,33364.514974
20.0,125,33373.455159
25.0,125,33380.188089
18.0,125,33388.98665
21.0,16,33389.403412
35.0,15,33389.7992
28.0,17,33391.224391
23.0,10,33391.824365
13.0,17,33392.122358
32.0,12,33392.358846
41.0,15,33392.602917
21.0,10,33392.936235
13.0,24,33393.762085
12.0,17,33394.296084
18.0,16,33394.609402
0.0,125,33401.325003
28.0,11,33402.457368
8.0,26,33403.230558
16.0,125,33415.682771
20.0,19,33418.501921
18.0,125,33424.659419
17.0,28,33428.25973
26.0,14,33428.716431
14.0,45,33441.266555
19.0,25,33441.911753
20.0,13,33442.440036
7.0,29,33443.286057
13.0,17,33443.923837
25.0,31,33448.110872
1.0,21,33449.778303
15.0,21,33450.645322
35.0,16,33451.378334
24.0,15,33451.867255
13.0,31,33452.995338
0.0,125,33459.937376
19.0,125,33466.795461
29.0,17,33467.330792
23.0,125,33473.411187
12.0,125,33479.826211
19.0,111,33490.103862
19.0,22,33490.845379
23.0,125,33501.878416
23.0,125,33508.930565
25.0,125,33516.128095
7.0,24,33519.172276
17.0,19,33521.277577
7.0,109,33529.557911
23.0,19,33531.010085
22.0,76,33534.188481
19.0,125,33541.805358
22.0,125,33547.335993
12.0,125,33559.007072
11.0,27,33560.835206
18.0,17,33561.145731
17.0,19,33564.730474
13.0,125,33571.972015
14.0,125,33585.922439
21.0,25,33586.712755
12.0,18,33587.99206
34.0,14,33589.451878
5.0,20,33590.570468
12.0,26,33591.646762
20.0,17,33593.098347
30.0,47,33598.177288
27.0,15,33602.512786
40.0,18,33603.977572
28.0,16,33605.228397
24.0,29,33606.38022
27.0,42,33610.810302
22.0,15,33611.292964
13.0,125,33618.194499
22.0,125,33625.640106
22.0,21,33627.966053
11.0,23,33628.418102
23.0,125,33637.771502
7.0,14,33638.184214
26.0,29,33642.529523
21.0,125,33646.923571
11.0,125,33657.627011
32.0,11,33659.233948
25.0,11,33660.103103
27.0,24,33665.833575
16.0,18,33666.776314
23.0,14,33667.185812
35.0,17,33671.353371
19.0,17,33673.564875
23.0,125,33680.474018
31.0,27,33682.085916
17.0,32,33683.20752
23.0,16,33683.61798
22.0,125,33689.737765
11.0,36,33691.862659
26.0,84,33696.818999
31.0,125,33704.977308
21.0,17,33706.312213
15.0,16,33707.066276
24.0,15,33707.842496
18.0,21,33708.814705
17.0,13,33709.2972
33.0,109,33714.107554
12.0,17,33714.593805
12.0,125,33725.644427
13.0,81,33732.586121
35.0,55,33738.854286
37.0,57,33745.765175
23.0,125,33755.008601
26.0,19,33755.802697
14.0,125,33760.762658
22.0,78,33769.524817
12.0,15,33771.607792
20.0,17,33772.359034
17.0,125,33786.398922
12.0,27,33788.690509
26.0,11,33788.947619
31.0,25,33790.730845
16.0,21,33798.252515
7.0,125,33802.741212
23.0,14,33808.006917
27.0,26,33809.375478
24.0,14,33810.856248
23.0,17,33811.501517
18.0,125,33820.327822
26.0,125,33829.241652
22.0,40,33830.400343
18.0,14,33831.236658
21.0,125,33840.970641
14.0,13,33845.447862
22.0,7,33845.712487
40.0,13,33847.048934
17.0,14,33847.793525
25.0,50,33849.229474
1.0,125,33859.343292
4.0,125,33867.342566
26.0,33,33871.533881
22.0,65,33876.803386
22.0,14,33877.146594
19.0,125,33883.127153
6.0,18,33883.770342
27.0,125,33890.034928
22.0,125,33903.841199
17.0,125,33909.349761
34.0,120,33914.50099
14.0,125,33926.447755
5.0,18,33927.317045
12.0,125,33933.492162
28.0,16,33933.864994
15.0,125,33942.959173
26.0,20,33944.5751
13.0,33,33947.988411
5.0,125,33953.607432
8.0,24,33954.058514
21.0,89,33966.618313
16.0,125,33972.232628
18.0,17,33973.861691
37.0,22,33977.295228
24.0,37,33979.35708
27.0,16,33979.608237
22.0,21,33980.656982
15.0,19,33982.46244
2.0,125,33991.208562
27.0,25,33992.884689
26.0,17,33993.199694
21.0,25,33994.372184
21.0,125,34000.479461
14.0,17,34000.804185
13.0,18,34001.215713
5.0,125,34010.950042
22.0,14,34011.303516
16.0,125,34015.956547
16.0,17,34017.309805
36.0,14,34018.997716
27.0,12,34019.238549
16.0,116,34023.443165
19.0,23,34024.507188
15.0,21,34026.370071
4.0,125,34039.390669
8.0,18,34040.925633
15.0,125,34050.307785
32.0,125,34057.966224
12.0,125,34066.822277
21.0,20,34068.85041
23.0,12,34069.107814
20.0,14,34070.264903
40.0,18,34070.95244
21.0,125,34085.926027
14.0,30,34087.642753
9.0,125,34093.757417
5.0,125,34105.898996
36.0,23,34106.503763
18.0,125,34120.184775
15.0,125,34127.132077
12.0,47,34132.711462
24.0,14,34133.300981
40.0,18,34133.68051
16.0,71,34139.798793
24.0,16,34140.282945
21.0,125,34146.135292
20.0,125,34157.636806
18.0,125,34162.556101
13.0,125,34170.779831
9.0,65,34172.88015
8.0,125,34184.854162
20.0,125,34192.090346
7.0,125,34198.325099
35.0,15,34199.662091
10.0,22,34201.362391
32.0,16,34203.262274
22.0,22,34204.113117
32.0,18,34204.561666
21.0,125,34213.211709
2.0,125,34218.786745
20.0,19,34219.142268
8.0,12,34219.815698
10.0,125,34226.85238
32.0,20,34227.275303
14.0,21,34228.992174
19.0,14,34231.110266
33.0,11,34232.751663
27.0,14,34233.08299
17.0,125,34239.267788
16.0,125,34248.068828
24.0,125,34258.464928
16.0,125,34267.798998
20.0,30,34268.943488
19.0,11,34269.522759
15.0,125,34279.87787
20.0,125,34288.302528
14.0,125,34298.644517
15.0,125,34303.364386
30.0,21,34305.073469
17.0,125,34310.847567
15.0,50,34313.595305
38.0,85,34317.142769
32.0,16,34324.54837
9.0,17,34325.047961
12.0,26,34326.615269
19.0,17,34329.643293
33.0,27,34331.157555
14.0,15,34331.550634
20.0,18,34331.883243
7.0,38,34337.831953
16.0,14,34338.082262
25.0,30,34344.6329
21.0,125,34357.305773
25.0,101,34367.191488
12.0,125,34373.161946
23.0,125,34379.721071
21.0,25,34381.961799
33.0,15,34382.982697
14.0,33,34386.07426
19.0,125,34390.882874
34.0,108,34394.632598
25.0,28,34396.618375
15.0,49,34398.991701
4.0,125,34405.048168
6.0,30,34408.690125
20.0,20,34411.786867
34.0,16,34412.420374
