#{"t_start": 1671559132.6826115, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,17,2636.897176
6.0,25,2637.757221
9.0,37,2639.369913
14.0,10,2639.662443
16.0,15,2640.225065
13.0,12,2640.748127
7.0,10,2641.170947
19.0,17,2642.91853
17.0,16,2643.474922
2.0,24,2644.88234
8.0,16,2645.706732
6.0,17,2646.312918
2.0,9,2647.044574
17.0,16,2647.554673
5.0,21,2648.406445
5.0,20,2649.646545
11.0,81,2656.230216
18.0,22,2657.28521
25.0,18,2661.610895
0.0,18,2662.161858
16.0,20,2663.81476
7.0,17,2664.530416
0.0,16,2666.109111
3.0,27,2666.993545
4.0,21,2668.074934
17.0,12,2668.689827
15.0,20,2669.597767
14.0,11,2670.422812
8.0,13,2670.928962
10.0,14,2671.426479
23.0,18,2673.041931
10.0,12,2674.127472
3.0,37,2677.054193
-3.0,50,2678.629694
17.0,15,2679.073752
22.0,12,2679.495263
15.0,23,2680.3832
10.0,37,2684.213133
17.0,10,2684.679913
21.0,17,2685.468707
19.0,19,2686.002711
17.0,15,2686.471581
5.0,12,2687.31844
25.0,13,2687.759421
9.0,25,2688.621019
1.0,13,2690.099245
9.0,18,2690.763167
8.0,24,2691.496133
8.0,13,2691.81832
59.0,15,2693.858248
5.0,19,2694.686129
10.0,12,2694.992342
24.0,16,2695.610825
17.0,19,2696.158844
19.0,26,2698.865797
17.0,17,2699.48615
5.0,23,2700.449651
9.0,11,2703.927114
0.0,15,2704.85053
15.0,19,2706.021294
8.0,20,2706.772794
16.0,20,2707.52049
6.0,24,2713.974775
19.0,14,2714.339585
10.0,11,2714.664682
7.0,38,2718.325768
9.0,13,2720.614135
10.0,18,2721.040143
15.0,25,2722.09846
2.0,13,2722.610951
9.0,24,2723.459434
12.0,14,2724.095782
34.0,5,2724.336246
21.0,23,2725.082438
13.0,30,2726.388259
10.0,14,2726.816712
13.0,21,2727.560707
12.0,9,2727.860713
20.0,14,2728.393762
14.0,12,2728.671777
17.0,9,2728.918057
11.0,19,2906.571929
12.0,14,2907.199479
10.0,24,2908.336245
23.0,26,2909.721547
11.0,20,2910.620468
12.0,12,2911.128403
5.0,12,2911.581241
8.0,38,2913.139673
21.0,28,2914.970849
13.0,15,2915.80959
9.0,28,2919.335481
2.0,14,2920.221998
7.0,22,2921.061005
10.0,14,2921.650285
10.0,23,2922.581735
25.0,13,2923.050168
2.0,8,2923.970722
11.0,12,2924.395336
16.0,11,2924.825139
18.0,27,2927.427756
19.0,18,2927.972969
13.0,18,2928.899647
14.0,20,2930.221138
9.0,14,2931.655866
12.0,21,2933.531878
8.0,16,2934.547145
22.0,19,2935.362965
6.0,14,2936.003152
2.0,12,2936.594317
15.0,41,2940.464917
12.0,10,2940.879731
10.0,15,2941.311392
7.0,12,2941.790129
14.0,23,2942.494324
32.0,22,2943.438574
11.0,19,2944.397531
16.0,13,2944.962045
9.0,25,2947.934609
8.0,23,2949.267203
19.0,13,2949.919577
27.0,24,2951.214856
27.0,26,2952.692752
8.0,12,2954.412637
31.0,12,2955.067202
32.0,19,2957.291773
12.0,17,2958.10332
1.0,14,2958.688227
14.0,33,2959.787749
13.0,31,2962.042996
15.0,13,2962.610637
22.0,14,2963.44223
10.0,43,2966.960874
20.0,16,2967.655227
22.0,38,2971.640467
18.0,23,2972.846282
7.0,15,2973.512884
12.0,17,2974.216759
12.0,19,2976.435113
15.0,29,2980.329253
9.0,16,2981.4602
0.0,12,2982.334853
15.0,39,2985.683637
12.0,24,2986.548258
21.0,13,2988.502568
19.0,22,2994.02861
22.0,19,2994.766586
9.0,28,2997.971903
20.0,20,2998.68209
5.0,27,3004.018053
12.0,36,3007.05371
18.0,23,3007.860557
16.0,14,3009.6715
12.0,11,3010.42849
28.0,9,3010.96317
8.0,44,3013.246875
19.0,22,3013.953335
7.0,26,3016.501947
7.0,31,3019.015776
10.0,14,3019.633686
13.0,32,3021.104779
13.0,23,3023.18543
14.0,15,3024.226396
11.0,8,3024.814554
4.0,24,3026.257719
21.0,15,3026.839135
7.0,19,3028.029724
5.0,14,3028.727132
18.0,11,3029.137035
5.0,14,3029.524058
20.0,22,3030.449807
9.0,40,3032.006454
8.0,33,3033.759749
7.0,11,3034.039222
32.0,13,3034.632996
-3.0,23,3035.808458
21.0,16,3038.405508
9.0,22,3039.071973
8.0,31,3041.865718
19.0,10,3042.21173
22.0,18,3043.114961
9.0,12,3043.957394
2.0,25,3162.06279
18.0,14,3165.385793
10.0,22,3166.781482
8.0,23,3168.386498
18.0,16,3169.140615
9.0,14,3169.849151
13.0,19,3171.567792
25.0,10,3171.954266
8.0,20,3173.190837
7.0,16,3173.886666
11.0,23,3174.883209
14.0,11,3175.859902
27.0,10,3176.796816
24.0,21,3177.549281
26.0,24,3178.715776
10.0,20,3181.80395
10.0,12,3183.346519
-2.0,26,3184.27602
12.0,10,3184.622204
7.0,25,3185.466131
17.0,10,3186.475971
23.0,17,3187.097815
12.0,16,3188.24177
21.0,25,3188.998739
13.0,24,3190.182007
9.0,44,3191.917095
9.0,21,3192.91101
11.0,10,3194.001561
10.0,21,3194.722916
19.0,14,3198.321527
22.0,20,3199.551925
1.0,19,3203.073518
15.0,14,3203.499882
3.0,23,3204.84815
11.0,21,3205.746993
12.0,24,3208.161998
9.0,33,3211.737042
18.0,44,3213.678931
8.0,16,3214.242796
5.0,40,3215.663917
12.0,25,3216.761888
20.0,20,3217.848691
10.0,15,3218.435929
20.0,14,3220.36026
2.0,24,3221.492632
7.0,16,3222.410854
8.0,57,3225.535295
12.0,15,3226.041464
0.0,26,3227.319085
4.0,12,3228.480353
5.0,13,3229.144895
3.0,12,3229.468494
17.0,23,3230.313741
18.0,9,3232.526659
17.0,18,3233.584936
18.0,15,3234.12034
15.0,12,3234.448645
18.0,17,3235.297908
20.0,19,3235.969038
33.0,27,3237.149029
15.0,15,3237.82942
6.0,37,3239.631294
22.0,15,3240.800274
16.0,13,3242.359689
5.0,13,3243.14905
6.0,17,3243.917909
10.0,10,3244.459356
31.0,11,3245.197416
1.0,28,3246.523472
19.0,12,3246.914963
14.0,19,3249.147858
7.0,17,3251.32516
4.0,14,3251.839543
9.0,17,3252.509581
5.0,20,3253.564694
14.0,13,3254.421709
6.0,10,3255.035896
19.0,12,3255.559915
12.0,20,3256.227195
13.0,13,3256.870916
4.0,22,3258.020243
6.0,22,3259.778756
4.0,14,3261.15528
9.0,15,3261.593479
19.0,26,3262.673745
17.0,16,3264.660481
17.0,16,3268.30455
17.0,22,3270.341554
21.0,34,3273.750334
17.0,24,3275.032984
2.0,40,3276.838744
18.0,12,3277.207792
3.0,14,3278.182123
22.0,24,3279.688004
10.0,43,3283.320771
34.0,8,3283.678461
6.0,16,3284.224884
6.0,19,3285.222527
12.0,31,3288.756666
13.0,24,3289.887442
13.0,14,3290.350804
7.0,28,3291.322815
32.0,24,3292.805841
25.0,16,3293.267771
14.0,17,3398.465348
14.0,47,3400.801708
11.0,34,3402.781867
7.0,11,3403.177624
21.0,23,3404.050689
12.0,24,3407.207522
10.0,26,3408.773849
2.0,46,3411.482537
26.0,22,3412.166139
10.0,34,3414.919004
22.0,17,3415.963661
12.0,14,3416.829652
4.0,11,3417.502094
8.0,11,3418.39577
13.0,12,3418.898284
27.0,123,3429.864414
12.0,18,3430.557214
11.0,26,3432.294814
14.0,13,3433.217069
11.0,22,3437.283365
44.0,15,3438.784828
5.0,26,3439.829118
13.0,12,3440.43355
19.0,15,3440.957982
5.0,19,3441.61166
21.0,12,3442.136881
17.0,31,3443.609442
7.0,15,3444.330316
17.0,22,3445.785748
14.0,14,3446.256701
17.0,13,3449.294344
8.0,12,3451.027804
13.0,17,3452.015704
22.0,12,3452.685587
16.0,32,3460.57928
15.0,23,3462.894902
5.0,25,3463.900945
15.0,27,3464.91177
28.0,13,3466.662719
5.0,21,3467.414937
1.0,34,3469.370792
12.0,27,3470.437419
10.0,19,3471.378693
16.0,17,3472.343277
11.0,10,3472.802543
7.0,22,3475.171464
22.0,39,3478.589214
14.0,14,3480.491499
14.0,25,3483.150821
8.0,13,3483.586053
15.0,17,3484.437284
18.0,41,3486.943146
26.0,3,3487.036882
27.0,11,3487.591543
9.0,18,3488.277954
5.0,37,3490.655775
4.0,31,3492.317415
22.0,17,3492.89959
0.0,49,3495.590263
13.0,17,3498.036613
15.0,13,3500.912796
12.0,21,3502.486165
9.0,15,3504.370035
12.0,20,3505.481404
5.0,17,3506.328975
18.0,33,3508.233521
15.0,23,3509.055594
26.0,17,3510.045597
15.0,21,3512.703047
14.0,32,3515.390969
24.0,22,3516.54618
1.0,22,3517.696211
5.0,25,3520.152243
24.0,25,3523.054817
9.0,22,3523.89699
10.0,28,3527.319218
14.0,38,3531.449954
25.0,32,3535.145432
12.0,10,3535.485564
10.0,16,3536.223792
16.0,19,3536.928497
12.0,55,3542.463354
9.0,24,3543.710933
12.0,18,3544.483186
25.0,15,3545.383061
12.0,44,3548.116327
21.0,17,3550.756379
18.0,16,3551.368773
25.0,22,3652.406286
22.0,37,3654.6067
7.0,24,3657.163871
31.0,20,3659.565977
0.0,35,3661.798013
7.0,11,3662.331056
13.0,31,3664.699059
20.0,39,3666.542093
19.0,17,3667.487754
22.0,11,3667.974129
10.0,31,3669.43679
11.0,16,3671.671302
6.0,32,3673.186541
1.0,42,3675.09427
8.0,49,3677.623874
4.0,63,3683.732717
0.0,50,3687.350832
14.0,32,3689.006794
11.0,23,3691.330857
22.0,18,3691.959011
17.0,11,3692.269537
14.0,20,3693.139433
9.0,24,3694.449819
10.0,22,3696.34391
2.0,59,3699.299121
5.0,125,3706.300822
2.0,23,3707.237337
14.0,20,3707.853999
20.0,41,3709.85036
16.0,12,3711.077182
22.0,3,3711.124763
13.0,25,3712.168935
-7.0,98,3723.707362
21.0,13,3725.081031
19.0,53,3729.351095
30.0,14,3730.780784
0.0,16,3732.904659
6.0,23,3734.211869
5.0,16,3734.810601
2.0,22,3735.533476
22.0,15,3736.377645
10.0,31,3738.424805
17.0,12,3738.986604
16.0,18,3740.306537
7.0,21,3742.155005
15.0,15,3744.491676
23.0,13,3745.053092
10.0,10,3745.365646
14.0,16,3747.215957
16.0,12,3747.648024
16.0,38,3750.026561
22.0,14,3750.702242
23.0,14,3752.048857
18.0,16,3753.800236
18.0,16,3755.945379
15.0,39,3758.273734
5.0,18,3759.653468
12.0,19,3760.517029
22.0,26,3761.74051
8.0,17,3762.349641
10.0,18,3763.193549
0.0,37,3765.392454
9.0,12,3765.749543
17.0,14,3766.477236
4.0,19,3767.366647
20.0,12,3768.157793
6.0,19,3768.87532
10.0,12,3769.349194
20.0,30,3771.533012
0.0,58,3774.223279
9.0,35,3776.431952
5.0,16,3776.958076
0.0,30,3777.997351
17.0,28,3781.31215
18.0,17,3783.894017
21.0,27,3785.008931
18.0,12,3785.412762
18.0,21,3786.329977
12.0,17,3888.005238
5.0,15,3889.203836
15.0,28,3892.024426
28.0,16,3893.044305
9.0,17,3893.5716
14.0,24,3895.230345
14.0,36,3896.312399
5.0,15,3896.881971
17.0,27,3898.460646
17.0,16,3899.387027
12.0,14,3899.886012
17.0,12,3900.399565
22.0,10,3900.776411
10.0,29,3902.749279
2.0,64,3905.848933
15.0,22,3906.737455
15.0,22,3907.60933
32.0,16,3908.757099
9.0,18,3909.508909
5.0,28,3910.903338
16.0,22,3911.606235
27.0,28,3912.85328
19.0,22,3914.735544
2.0,31,3916.579013
7.0,26,3917.718736
-2.0,19,3918.362268
15.0,25,3920.468732
13.0,20,3922.085594
45.0,66,3925.407794
21.0,25,3926.31853
24.0,17,3926.847418
15.0,30,3928.753206
11.0,41,3931.789335
4.0,11,3932.242734
14.0,13,3932.722987
20.0,10,3933.743037
15.0,26,3935.175409
17.0,22,3935.915251
33.0,18,3936.680405
23.0,14,3938.142557
5.0,25,3939.111387
0.0,30,3940.486037
17.0,25,3941.225008
12.0,8,3941.486893
12.0,22,3942.231979
2.0,12,3942.737803
13.0,8,3943.146255
16.0,55,3946.713827
17.0,13,3947.197969
6.0,48,3949.363468
3.0,36,3951.287187
19.0,26,3953.574174
24.0,32,3955.102376
7.0,19,3955.941506
7.0,16,3956.514464
28.0,16,3957.087451
17.0,17,3957.837806
10.0,21,3959.402953
10.0,33,3962.180459
13.0,34,3965.538186
13.0,54,3968.307439
5.0,26,3970.600607
25.0,12,3970.972933
10.0,16,3971.817862
10.0,68,3975.949284
7.0,33,3977.249777
22.0,11,3977.613771
5.0,50,3980.682023
5.0,24,3981.634387
8.0,30,3982.693213
11.0,20,3983.793523
19.0,20,3984.560216
1.0,21,3985.288019
14.0,14,3985.877894
9.0,77,3990.586459
34.0,23,3991.671984
22.0,13,3992.150021
13.0,18,3993.413919
20.0,26,3995.817544
8.0,64,3998.231214
27.0,11,3998.568634
15.0,40,4100.623831
20.0,26,4101.580266
22.0,12,4102.017829
12.0,10,4102.350524
9.0,18,4102.943705
13.0,15,4103.66291
13.0,14,4104.236853
4.0,52,4106.871612
4.0,21,4108.585539
8.0,36,4110.053291
21.0,19,4110.923558
5.0,36,4114.863194
44.0,9,4118.536711
13.0,9,4118.816754
37.0,10,4119.835161
20.0,19,4123.167356
24.0,11,4124.14216
10.0,13,4124.893836
7.0,18,4125.56136
8.0,68,4131.37425
22.0,13,4131.896116
12.0,20,4136.265262
18.0,20,4137.046187
12.0,14,4138.0361
19.0,22,4138.847435
25.0,16,4139.91716
5.0,25,4144.56494
17.0,12,4147.883553
5.0,18,4148.796096
0.0,40,4151.973347
13.0,27,4153.719341
11.0,25,4154.69632
14.0,20,4157.8537
6.0,14,4158.847987
10.0,15,4159.345313
2.0,32,4161.120727
13.0,20,4161.92508
7.0,38,4163.594011
15.0,27,4165.128987
8.0,39,4167.284572
5.0,16,4169.54008
21.0,13,4170.56514
22.0,10,4170.993321
9.0,36,4173.010173
14.0,25,4175.840344
8.0,21,4179.509086
14.0,40,4184.818046
9.0,43,4188.423964
29.0,11,4188.942841
1.0,44,4190.633624
14.0,33,4191.63039
5.0,71,4194.662879
17.0,20,4196.170608
8.0,13,4196.763026
12.0,18,4197.431791
24.0,16,4199.14158
20.0,55,4204.851843
4.0,29,4206.873874
24.0,36,4210.513367
8.0,30,4213.141085
8.0,11,4213.736627
6.0,25,4215.156486
19.0,13,4216.319496
19.0,21,4217.306702
27.0,17,4218.886684
6.0,40,4221.279114
0.0,50,4224.213773
11.0,33,4226.493151
17.0,17,4227.186182
21.0,10,4229.214693
9.0,19,4231.078732
12.0,11,4231.563171
17.0,25,4232.496443
7.0,42,4234.781006
22.0,12,4235.528045
20.0,12,4235.994163
11.0,16,4236.682553
29.0,28,4239.583679
19.0,12,4240.173878
29.0,25,4242.289809
26.0,15,4243.618006
15.0,20,4244.497091
10.0,43,4246.4573
18.0,16,4247.0799
29.0,32,4350.145003
16.0,15,4350.570417
13.0,31,4354.335551
17.0,19,4355.3426
10.0,32,4357.604838
25.0,23,4359.099135
17.0,17,4360.087488
14.0,47,4366.41672
15.0,32,4368.28302
19.0,16,4369.037304
29.0,19,4369.861852
17.0,18,4370.926209
3.0,30,4372.384069
29.0,22,4373.28087
12.0,24,4374.081189
7.0,39,4376.607459
13.0,22,4378.255713
34.0,17,4379.090201
9.0,36,4382.624335
26.0,15,4383.324392
33.0,16,4384.590684
10.0,12,4385.479727
3.0,46,4391.198164
5.0,27,4393.912495
7.0,19,4395.103509
15.0,24,4396.686721
7.0,22,4397.685802
10.0,12,4398.026754
13.0,48,4404.671884
17.0,29,4405.970703
23.0,11,4408.001704
16.0,30,4409.292634
7.0,51,4411.971827
33.0,25,4412.769241
12.0,40,4417.058132
27.0,23,4418.551206
20.0,19,4420.346611
15.0,21,4421.252187
10.0,36,4422.815031
15.0,18,4424.073823
36.0,13,4424.966777
27.0,16,4425.886329
14.0,34,4428.889632
22.0,17,4429.804732
16.0,21,4430.413562
5.0,30,4431.588903
32.0,30,4432.743185
27.0,14,4433.11816
24.0,34,4434.380923
3.0,28,4435.88555
7.0,17,4436.882779
14.0,16,4438.086055
14.0,22,4439.095617
20.0,22,4440.23637
8.0,22,4441.335217
23.0,19,4442.133864
2.0,50,4444.053414
10.0,15,4445.127552
8.0,38,4448.133504
21.0,19,4448.953346
12.0,41,4452.277706
17.0,50,4455.997525
22.0,13,4456.618565
8.0,24,4457.557369
15.0,23,4458.43308
8.0,77,4461.816728
11.0,21,4463.870917
36.0,21,4465.901983
14.0,32,4466.951457
5.0,15,4469.324249
23.0,27,4470.744628
22.0,17,4471.609873
17.0,64,4475.273778
7.0,11,4475.679097
16.0,15,4477.044069
24.0,17,4479.365513
10.0,26,4484.511859
5.0,43,4486.064461
10.0,37,4589.591836
19.0,19,4590.203226
21.0,27,4596.685771
31.0,37,4599.157623
27.0,27,4603.401386
34.0,17,4604.348386
5.0,20,4605.201721
20.0,24,4606.413232
12.0,13,4606.825151
12.0,25,4609.130961
12.0,13,4610.206455
19.0,18,4612.354846
12.0,24,4613.234995
19.0,16,4614.134669
32.0,21,4615.695791
19.0,19,4616.864573
11.0,19,4618.06804
20.0,14,4618.580934
16.0,41,4621.398054
27.0,11,4621.904172
23.0,13,4622.537169
23.0,24,4624.68211
10.0,18,4625.67271
4.0,36,4629.375384
10.0,19,4630.18961
12.0,36,4632.805719
18.0,13,4633.46717
7.0,38,4635.014903
9.0,46,4638.176628
7.0,38,4639.417348
5.0,17,4641.229795
12.0,22,4642.380958
10.0,15,4643.160845
0.0,12,4643.690413
0.0,20,4644.666516
12.0,24,4645.654352
24.0,18,4647.286856
17.0,18,4649.276206
10.0,52,4652.626984
14.0,11,4653.392398
8.0,23,4654.344365
18.0,25,4655.107459
9.0,23,4657.17218
14.0,39,4660.07998
17.0,34,4661.32758
6.0,41,4664.644081
9.0,16,4665.989605
28.0,27,4666.981142
31.0,13,4667.650294
9.0,12,4668.293837
17.0,17,4670.710351
19.0,48,4672.727436
0.0,125,4680.305982
5.0,55,4690.880843
25.0,15,4691.625152
30.0,14,4691.997097
7.0,21,4694.456731
17.0,26,4696.322666
19.0,15,4697.167254
17.0,18,4698.025178
21.0,27,4699.250307
13.0,19,4700.779166
7.0,18,4701.449713
17.0,16,4702.120609
5.0,90,4708.150038
17.0,19,4710.663145
11.0,13,4711.221928
12.0,36,4712.600965
16.0,25,4714.089998
12.0,19,4715.983173
15.0,9,4717.08897
26.0,13,4717.528924
19.0,11,4718.060164
19.0,43,4723.31351
5.0,18,4723.924541
7.0,21,4725.28616
27.0,15,4728.325529
26.0,26,4729.244658
17.0,26,4731.079796
8.0,10,4731.648976
45.0,38,4733.515588
16.0,13,4735.193904
27.0,23,4836.729495
11.0,46,4838.297962
7.0,32,4839.538864
15.0,55,4843.979589
13.0,19,4844.685609
2.0,39,4846.893523
11.0,22,4847.616223
10.0,8,4847.909268
18.0,18,4848.667933
12.0,26,4850.123568
16.0,28,4851.527322
5.0,21,4852.262447
32.0,19,4852.881407
25.0,42,4854.695201
14.0,13,4855.117373
26.0,65,4858.041129
16.0,16,4858.743176
13.0,57,4863.478731
0.0,35,4864.642405
20.0,17,4865.231245
11.0,33,4866.238992
8.0,34,4867.505133
15.0,45,4870.662046
6.0,28,4872.459608
20.0,27,4874.093834
13.0,25,4875.438719
1.0,19,4878.188625
18.0,18,4879.253628
13.0,124,4890.836646
17.0,32,4893.233658
9.0,25,4894.228772
6.0,27,4898.173337
21.0,67,4903.442545
20.0,23,4904.414365
7.0,70,4907.876624
2.0,29,4908.978221
19.0,18,4909.712652
10.0,29,4910.589324
0.0,34,4913.861988
12.0,19,4914.496969
13.0,16,4915.02315
27.0,22,4915.703958
17.0,29,4916.807079
19.0,35,4918.667399
15.0,21,4920.65187
20.0,32,4922.154405
37.0,31,4923.840189
20.0,16,4924.883242
17.0,16,4925.847501
5.0,15,4926.427347
9.0,14,4926.920216
16.0,19,4928.320366
37.0,16,4929.194089
15.0,21,4930.31902
31.0,19,4931.05565
7.0,41,4932.622082
5.0,16,4933.595472
-8.0,98,4938.537179
10.0,18,4939.37104
10.0,24,4940.920352
7.0,64,4943.402436
5.0,27,4945.131766
31.0,15,4948.433352
12.0,20,4949.344718
11.0,43,4954.676495
19.0,17,4956.181767
14.0,11,4956.880842
20.0,97,5061.310389
12.0,54,5065.526953
22.0,20,5066.935593
5.0,14,5068.020138
0.0,14,5069.64105
16.0,37,5071.779063
20.0,14,5072.803012
10.0,32,5075.587405
8.0,51,5080.133334
23.0,74,5086.577031
8.0,27,5087.674352
-2.0,40,5093.077371
26.0,23,5094.361901
12.0,43,5096.763752
9.0,21,5097.805425
24.0,14,5098.311878
13.0,16,5099.087051
10.0,20,5099.921843
25.0,19,5100.559599
15.0,15,5101.406215
5.0,26,5102.491436
24.0,24,5103.785899
25.0,25,5105.822621
20.0,23,5106.899126
4.0,21,5109.772629
19.0,27,5110.730164
10.0,29,5111.815132
30.0,29,5113.281272
26.0,31,5114.526554
16.0,33,5116.566012
12.0,21,5118.38568
3.0,69,5122.047381
11.0,27,5123.203153
0.0,100,5128.812988
16.0,21,5129.693199
8.0,31,5130.755768
3.0,23,5131.645851
4.0,22,5132.445879
20.0,33,5133.832619
17.0,20,5134.711415
17.0,31,5136.111823
26.0,41,5138.878283
21.0,18,5140.316478
21.0,23,5144.530063
27.0,16,5147.789777
7.0,18,5148.455712
25.0,7,5148.766322
21.0,26,5150.166249
20.0,14,5151.010512
9.0,16,5151.65078
14.0,25,5152.688657
14.0,46,5155.439977
19.0,20,5157.643175
7.0,26,5159.440159
5.0,15,5160.704557
7.0,74,5166.356685
16.0,46,5169.797119
18.0,18,5170.469718
10.0,28,5172.19936
17.0,43,5175.478477
34.0,41,5179.541985
29.0,22,5180.323715
12.0,44,5182.104827
12.0,35,5183.397688
14.0,17,5184.228377
8.0,33,5186.281806
14.0,20,5187.037913
15.0,33,5289.48867
20.0,22,5290.592108
17.0,19,5291.324647
30.0,36,5292.469817
10.0,15,5293.241577
26.0,22,5293.987601
8.0,46,5295.83098
14.0,14,5296.349791
13.0,24,5298.290359
22.0,21,5299.555166
0.0,53,5302.714824
16.0,30,5303.871022
24.0,21,5305.133444
19.0,14,5306.160426
17.0,14,5306.791417
4.0,21,5309.541948
6.0,24,5311.035004
17.0,14,5312.678638
11.0,12,5313.252094
7.0,90,5317.495813
20.0,37,5319.101947
20.0,16,5319.571566
21.0,23,5320.890502
17.0,37,5325.067053
8.0,10,5327.141591
9.0,39,5328.823928
14.0,15,5329.48716
5.0,66,5333.817851
10.0,16,5334.763355
19.0,17,5335.272224
16.0,34,5338.563435
17.0,13,5339.394458
6.0,42,5345.502302
10.0,25,5347.286215
16.0,28,5348.512985
8.0,20,5349.402128
22.0,44,5351.709275
16.0,31,5353.158397
20.0,20,5354.065636
2.0,15,5354.617111
16.0,31,5356.170711
35.0,30,5358.707008
19.0,12,5359.235464
5.0,56,5366.091198
8.0,43,5368.686878
39.0,15,5369.171125
25.0,15,5369.743044
0.0,23,5371.59702
24.0,30,5372.769057
16.0,20,5373.425458
18.0,17,5374.028196
15.0,25,5375.517354
5.0,32,5378.313294
22.0,19,5379.700602
6.0,24,5380.89981
10.0,29,5382.469761
17.0,13,5382.822232
5.0,18,5384.320739
5.0,48,5388.870944
8.0,76,5395.601887
13.0,18,5396.330426
10.0,15,5397.307116
17.0,16,5397.92202
14.0,50,5404.823417
34.0,9,5405.212069
8.0,16,5405.987687
6.0,20,5407.020827
3.0,74,5409.90745
11.0,109,5415.070297
17.0,29,5416.995692
12.0,20,5418.290231
18.0,27,5522.159781
19.0,17,5522.682094
20.0,125,5527.799283
0.0,17,5528.318357
68.0,18,5530.294437
20.0,62,5533.911774
6.0,115,5538.71295
8.0,72,5541.629843
12.0,15,5542.764174
13.0,15,5546.067951
20.0,23,5547.172797
10.0,15,5547.760269
12.0,22,5548.4943
19.0,14,5548.956114
17.0,72,5552.83764
15.0,31,5554.205042
22.0,16,5555.02833
7.0,102,5560.673067
16.0,21,5561.311257
17.0,23,5562.06604
13.0,42,5564.663295
10.0,62,5572.221066
13.0,17,5573.201615
23.0,33,5575.398127
24.0,20,5576.059994
24.0,27,5577.360801
27.0,25,5578.354018
5.0,32,5579.882792
12.0,22,5581.87011
5.0,24,5582.688353
5.0,37,5583.742359
30.0,81,5589.441721
12.0,22,5590.108848
8.0,65,5594.501907
10.0,51,5597.160344
24.0,22,5597.847774
19.0,48,5599.350472
6.0,58,5602.660254
19.0,13,5603.086198
11.0,28,5604.117825
12.0,22,5606.655801
34.0,16,5607.180258
5.0,62,5610.494944
4.0,110,5620.086343
2.0,60,5625.006059
13.0,21,5625.834764
10.0,33,5627.149343
38.0,15,5627.930405
31.0,23,5629.38265
10.0,18,5630.242685
9.0,23,5631.216338
20.0,18,5631.800781
17.0,26,5633.623488
22.0,17,5635.44275
12.0,21,5638.771386
14.0,33,5639.85464
1.0,48,5744.308155
5.0,28,5746.423323
19.0,24,5747.680886
16.0,125,5753.627656
30.0,16,5756.1345
10.0,11,5756.606095
7.0,43,5759.018321
7.0,125,5768.164193
20.0,23,5768.985489
25.0,23,5769.697309
10.0,15,5770.514844
15.0,30,5771.441762
14.0,21,5772.170578
3.0,47,5774.04491
27.0,21,5775.876744
19.0,35,5776.886087
25.0,37,5780.845015
13.0,50,5782.987442
13.0,125,5791.976733
6.0,95,5801.768227
13.0,18,5802.461924
15.0,15,5803.100831
22.0,23,5805.64095
14.0,23,5807.038908
13.0,46,5809.543406
20.0,26,5810.442754
7.0,17,5810.915405
24.0,22,5811.627576
15.0,18,5812.206848
4.0,29,5813.210803
14.0,14,5813.941876
30.0,15,5815.380754
24.0,23,5816.409919
12.0,26,5817.525993
17.0,25,5819.295178
13.0,24,5820.140378
12.0,38,5821.333141
22.0,23,5823.544089
24.0,26,5826.047423
24.0,21,5827.928916
21.0,15,5828.450186
10.0,62,5831.075541
12.0,20,5831.897501
9.0,75,5834.302534
5.0,65,5837.360484
17.0,22,5842.819206
6.0,15,5843.325252
17.0,10,5843.786311
10.0,22,5845.247491
9.0,35,5848.697104
19.0,17,5849.282454
4.0,24,5850.0331
6.0,22,5852.545004
22.0,17,5853.275315
8.0,10,5857.164942
26.0,37,5859.198497
9.0,42,5861.041672
26.0,20,5863.546654
32.0,42,5868.866105
17.0,27,5870.241754
4.0,65,5976.698917
12.0,88,5980.890815
22.0,27,5981.711238
16.0,48,5983.753475
7.0,35,5986.325733
18.0,27,5987.262711
12.0,15,5987.79939
15.0,55,5989.628528
15.0,19,5990.287828
14.0,52,5993.624537
17.0,24,5996.344169
14.0,19,5996.873893
7.0,125,6001.08177
19.0,48,6003.357039
10.0,40,6004.472638
22.0,26,6006.585586
4.0,125,6012.388046
3.0,20,6013.032965
12.0,32,6014.895724
13.0,18,6016.588534
16.0,15,6016.989485
8.0,21,6017.672905
31.0,111,6023.347717
7.0,22,6024.348111
4.0,99,6031.098058
21.0,73,6034.619781
12.0,125,6041.461543
18.0,57,6051.609182
8.0,100,6056.825817
8.0,23,6059.196362
8.0,43,6061.290232
4.0,113,6066.076442
13.0,16,6069.857115
15.0,55,6074.404984
32.0,18,6075.017537
17.0,27,6075.988921
2.0,53,6078.255351
30.0,38,6081.7739
35.0,14,6084.096843
4.0,38,6085.904852
17.0,61,6087.991894
5.0,42,6089.172221
10.0,58,6191.09084
8.0,27,6193.662035
12.0,23,6195.008068
18.0,10,6195.365535
17.0,20,6196.023232
7.0,23,6196.676952
5.0,25,6201.098926
5.0,24,6202.970413
5.0,64,6209.121615
19.0,24,6211.696712
10.0,30,6213.112844
2.0,17,6213.879434
13.0,28,6217.232676
23.0,39,6218.740954
25.0,13,6219.26266
22.0,35,6220.628567
11.0,30,6221.586094
6.0,41,6224.981369
14.0,80,6229.591832
8.0,125,6239.009433
7.0,51,6240.920237
12.0,49,6242.683533
