#{"t_start": 1671559132.8761053, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,17,2639.146761
4.0,16,2639.552816
19.0,15,2640.228865
13.0,10,2640.761702
22.0,17,2641.449331
25.0,13,2642.950965
12.0,12,2643.294204
1.0,27,2644.841315
4.0,27,2646.080178
20.0,21,2647.138313
21.0,14,2647.614647
1.0,15,2648.246965
6.0,15,2649.416651
4.0,21,2653.323408
10.0,11,2653.68264
9.0,32,2655.251635
8.0,29,2656.656988
3.0,19,2657.841607
11.0,9,2661.369067
15.0,30,2662.653011
24.0,10,2663.593678
10.0,22,2664.395179
0.0,25,2666.404098
5.0,13,2666.771119
1.0,18,2667.821289
19.0,16,2668.505644
8.0,48,2670.894897
5.0,17,2671.439275
10.0,20,2673.865698
9.0,13,2674.449524
12.0,11,2675.289486
10.0,12,2676.435697
19.0,12,2677.170127
19.0,15,2677.618167
11.0,14,2677.930741
16.0,18,2678.516986
18.0,32,2679.570407
24.0,14,2680.203364
2.0,25,2683.48363
7.0,10,2683.998578
5.0,11,2684.65528
16.0,18,2685.314661
7.0,14,2685.76338
15.0,12,2686.057726
9.0,14,2686.437112
10.0,15,2687.512846
24.0,13,2687.929838
14.0,15,2688.416663
11.0,18,2690.003969
3.0,13,2690.55825
7.0,17,2691.061955
2.0,12,2691.483213
12.0,34,2694.229868
13.0,15,2694.604737
8.0,16,2695.224097
14.0,12,2695.617431
7.0,11,2695.89959
22.0,17,2696.836289
9.0,10,2698.672641
6.0,12,2699.092782
17.0,14,2699.657485
4.0,21,2703.60622
9.0,23,2705.148728
6.0,13,2705.674657
7.0,17,2706.312358
7.0,13,2706.738283
15.0,18,2707.832096
19.0,18,2713.781603
2.0,20,2714.387554
5.0,17,2715.327068
6.0,15,2717.608808
13.0,18,2720.020053
6.0,15,2720.580514
10.0,28,2721.512963
10.0,13,2722.314445
2.0,8,2722.46279
6.0,13,2722.928314
22.0,14,2723.505329
14.0,41,2724.942141
9.0,11,2725.262349
2.0,14,2726.178438
3.0,26,2726.973208
6.0,18,2727.652325
16.0,9,2727.955337
12.0,15,2728.336709
9.0,10,2728.587679
7.0,15,2906.07739
2.0,32,2907.657201
11.0,18,2908.499842
12.0,32,2910.1417
27.0,15,2910.795903
10.0,21,2911.654605
7.0,22,2912.4968
2.0,13,2912.967958
3.0,30,2915.007308
14.0,14,2915.820632
14.0,23,2919.06681
7.0,17,2920.039291
14.0,33,2921.355992
1.0,8,2921.70187
12.0,13,2922.113135
12.0,28,2923.856129
19.0,23,2924.700179
8.0,20,2926.988657
24.0,11,2927.337039
10.0,18,2928.131377
22.0,23,2929.270944
8.0,9,2930.027854
8.0,18,2931.934124
22.0,16,2933.314291
10.0,18,2934.376943
17.0,18,2935.165586
32.0,13,2935.777431
14.0,12,2936.353523
14.0,8,2937.086887
7.0,30,2940.195299
13.0,12,2940.562532
31.0,18,2941.279071
17.0,19,2941.727561
19.0,11,2942.176677
17.0,25,2943.226051
4.0,17,2943.991804
6.0,15,2944.738242
0.0,15,2946.14327
22.0,15,2947.912321
3.0,27,2949.607431
16.0,10,2949.966784
0.0,24,2951.145234
3.0,14,2952.274785
11.0,77,2958.255855
26.0,14,2958.900548
19.0,18,2959.500891
13.0,27,2961.056164
9.0,21,2962.28594
3.0,21,2963.677058
13.0,14,2964.225458
22.0,12,2965.858197
12.0,19,2967.12889
22.0,12,2967.547839
9.0,23,2970.798521
16.0,18,2971.697458
7.0,16,2972.641731
17.0,22,2973.62113
12.0,14,2974.275198
1.0,16,2976.264458
16.0,15,2978.495341
8.0,28,2981.124663
14.0,14,2982.698376
21.0,65,2986.397243
28.0,15,2989.04211
8.0,26,2994.171747
16.0,12,2994.762326
42.0,18,2995.766027
10.0,16,2998.07121
19.0,21,3000.926203
2.0,48,3006.550817
26.0,16,3007.26021
16.0,16,3007.755996
9.0,31,3010.746464
4.0,24,3012.07856
11.0,19,3013.019568
3.0,16,3013.470062
12.0,16,3014.172132
6.0,13,3016.209688
8.0,28,3018.225714
9.0,18,3019.267528
10.0,31,3020.737703
12.0,11,3021.649503
19.0,25,3023.343783
20.0,15,3024.6638
2.0,34,3026.440735
11.0,16,3027.367746
12.0,29,3028.873105
7.0,18,3029.481201
19.0,21,3030.191439
15.0,12,3030.583533
21.0,17,3031.275719
5.0,27,3032.749696
10.0,14,3033.496524
2.0,18,3033.907366
11.0,17,3034.771245
6.0,18,3035.669987
7.0,23,3038.504334
20.0,14,3039.011579
11.0,11,3041.001289
20.0,12,3041.424286
8.0,13,3041.842716
26.0,10,3042.418013
7.0,24,3043.805051
5.0,13,3044.300611
6.0,21,3164.867717
20.0,29,3166.640649
16.0,26,3168.420663
0.0,34,3171.023062
7.0,20,3171.767119
10.0,27,3173.303536
1.0,21,3174.288221
14.0,21,3175.671751
7.0,13,3176.643382
14.0,14,3177.210941
15.0,22,3178.384683
10.0,21,3180.117473
12.0,31,3183.587732
30.0,17,3184.291668
10.0,23,3184.98153
9.0,24,3186.470438
26.0,11,3186.924567
1.0,20,3188.140572
4.0,15,3188.709119
14.0,17,3189.476395
8.0,30,3190.932809
12.0,22,3191.609718
16.0,16,3192.331663
15.0,12,3193.613165
5.0,30,3194.740465
9.0,23,3198.705165
11.0,44,3203.669389
16.0,18,3204.607282
14.0,27,3207.042233
12.0,24,3208.204439
11.0,23,3210.537174
23.0,18,3212.045856
16.0,12,3212.725497
19.0,17,3213.296332
17.0,25,3214.281534
11.0,17,3214.748257
12.0,24,3215.73755
31.0,18,3216.549367
11.0,13,3217.0603
22.0,13,3217.790075
18.0,22,3220.014576
0.0,12,3220.863513
5.0,28,3222.07784
24.0,23,3223.533254
2.0,33,3225.279634
10.0,39,3226.868251
11.0,12,3227.900955
10.0,15,3228.893567
18.0,12,3229.238155
19.0,16,3229.608176
17.0,12,3230.259239
17.0,18,3232.738027
10.0,32,3234.203966
10.0,35,3235.73497
9.0,21,3236.613267
7.0,21,3237.456226
3.0,16,3238.161156
14.0,16,3239.064199
18.0,19,3240.324481
8.0,21,3242.375006
15.0,15,3243.313265
16.0,19,3244.198514
14.0,10,3244.7746
12.0,18,3245.951193
14.0,18,3246.563551
19.0,15,3247.764063
10.0,23,3250.912996
15.0,25,3251.899315
9.0,15,3252.55866
11.0,11,3253.143796
5.0,47,3255.623902
7.0,17,3256.29316
16.0,18,3257.191284
10.0,22,3258.172401
14.0,14,3259.608984
20.0,17,3261.022924
9.0,17,3261.747732
11.0,18,3262.261063
23.0,32,3268.09282
12.0,14,3269.849517
12.0,14,3270.268125
10.0,30,3273.555057
9.0,15,3274.513778
1.0,30,3275.9302
23.0,15,3276.375058
12.0,27,3277.829606
31.0,22,3279.221564
0.0,33,3282.594838
2.0,16,3283.146336
6.0,23,3284.041496
16.0,22,3285.290399
5.0,17,3288.038723
16.0,24,3289.032612
11.0,36,3290.469237
29.0,13,3291.075514
17.0,14,3291.777157
6.0,22,3292.779269
17.0,23,3398.232301
4.0,32,3399.401222
17.0,27,3401.461095
12.0,35,3402.982392
10.0,12,3403.304452
25.0,14,3404.028892
12.0,25,3407.353535
27.0,29,3408.915183
25.0,18,3410.327023
13.0,24,3411.347559
17.0,21,3412.00967
5.0,13,3412.533469
15.0,30,3415.601879
9.0,11,3415.985236
17.0,22,3417.373754
6.0,23,3418.875703
23.0,22,3420.017454
15.0,22,3421.061232
11.0,27,3423.501554
0.0,48,3429.579689
17.0,15,3430.269508
6.0,28,3431.914355
38.0,24,3436.4484
22.0,18,3437.376277
2.0,48,3439.978313
2.0,40,3441.554491
12.0,18,3442.405692
19.0,30,3443.892613
14.0,14,3444.644178
12.0,18,3445.739558
23.0,17,3448.824042
11.0,24,3451.208515
14.0,15,3451.956592
12.0,32,3457.112122
12.0,20,3462.390878
13.0,21,3463.111533
23.0,14,3463.723816
7.0,12,3464.280477
3.0,28,3466.475245
31.0,16,3466.920624
12.0,15,3467.529141
0.0,27,3469.368869
10.0,35,3470.883836
19.0,18,3471.678489
9.0,15,3472.372361
10.0,21,3474.793968
10.0,22,3475.619577
9.0,10,3476.217738
5.0,101,3485.988162
12.0,14,3486.42022
12.0,14,3487.295145
2.0,62,3490.513734
5.0,15,3491.03322
18.0,37,3492.949767
25.0,23,3494.375246
7.0,18,3495.356654
19.0,12,3496.020566
27.0,15,3500.620877
14.0,17,3501.689334
7.0,14,3502.841933
-1.0,15,3504.717154
10.0,13,3505.233589
8.0,18,3505.989523
25.0,27,3507.744331
27.0,15,3508.362756
5.0,58,3512.772464
17.0,14,3514.652397
22.0,18,3515.417687
17.0,18,3516.358842
22.0,13,3517.0134
7.0,39,3521.571533
12.0,19,3522.804725
7.0,15,3523.39577
12.0,38,3527.66469
17.0,23,3529.582098
10.0,17,3531.512415
12.0,14,3533.290373
9.0,21,3535.124066
9.0,20,3536.0558
4.0,33,3539.360878
6.0,61,3543.31848
6.0,33,3545.156026
5.0,30,3547.292444
22.0,10,3547.666866
0.0,44,3551.268484
13.0,15,3652.154882
15.0,10,3652.470493
16.0,10,3653.098073
4.0,14,3654.197107
26.0,21,3656.703283
4.0,17,3657.61239
22.0,21,3659.948576
2.0,41,3662.861986
8.0,34,3664.805305
14.0,21,3665.892468
17.0,16,3666.523317
7.0,23,3667.795939
5.0,26,3668.848385
6.0,33,3672.223411
6.0,12,3672.752991
13.0,25,3674.09976
3.0,44,3675.862268
12.0,23,3677.11749
4.0,14,3678.241901
19.0,38,3680.654718
0.0,79,3688.125302
14.0,13,3688.485734
14.0,12,3690.09546
10.0,12,3690.588016
17.0,37,3692.235452
12.0,17,3692.90905
28.0,15,3693.881866
17.0,15,3695.435661
16.0,10,3695.794242
9.0,14,3696.393222
31.0,10,3696.928731
14.0,30,3698.461786
20.0,17,3699.364777
14.0,21,3700.079163
13.0,28,3702.879039
10.0,16,3703.488875
7.0,21,3704.441703
19.0,16,3705.355932
17.0,11,3705.871222
27.0,22,3706.810942
2.0,27,3707.654108
5.0,22,3708.294526
5.0,41,3711.189079
12.0,13,3711.756248
19.0,27,3715.34918
16.0,19,3718.142652
5.0,49,3723.039998
10.0,103,3732.691705
24.0,14,3733.280953
21.0,26,3734.610651
1.0,27,3735.614764
15.0,21,3736.791866
18.0,30,3738.713
9.0,23,3740.739559
22.0,24,3742.476091
20.0,31,3745.146262
12.0,18,3747.015975
22.0,32,3748.886327
10.0,10,3749.529682
12.0,19,3750.232339
25.0,15,3751.819674
12.0,30,3755.646011
5.0,37,3757.233357
12.0,18,3758.925211
12.0,56,3761.593596
20.0,16,3762.367552
24.0,15,3763.013125
26.0,17,3763.879598
8.0,40,3766.085889
10.0,16,3766.622732
10.0,22,3768.153947
12.0,11,3768.561604
22.0,24,3769.983464
14.0,70,3773.655822
6.0,22,3774.453803
11.0,23,3776.205002
11.0,20,3776.91839
12.0,17,3777.39121
2.0,46,3781.425857
23.0,19,3784.198867
17.0,13,3784.590567
16.0,26,3785.588498
12.0,26,3786.766401
14.0,17,3888.881745
10.0,51,3893.007097
25.0,17,3893.60648
7.0,22,3895.092636
20.0,40,3896.417614
-1.0,20,3897.513321
10.0,24,3898.893986
13.0,18,3899.651354
8.0,14,3900.199834
10.0,37,3902.376206
10.0,16,3903.517953
17.0,13,3903.916537
18.0,23,3905.203793
4.0,26,3905.998476
8.0,42,3908.057004
17.0,26,3909.362937
18.0,12,3909.744553
9.0,16,3910.765667
8.0,33,3911.793809
16.0,10,3912.06387
6.0,14,3913.613717
18.0,11,3914.50376
21.0,21,3915.588076
14.0,19,3916.617362
22.0,31,3918.063404
19.0,19,3919.888228
30.0,11,3920.251137
32.0,20,3921.848315
21.0,63,3924.893926
12.0,16,3925.677669
19.0,13,3926.084049
9.0,15,3926.483591
17.0,21,3927.993136
6.0,31,3929.449321
2.0,33,3932.03289
6.0,23,3933.552106
11.0,30,3935.064867
21.0,25,3935.967917
6.0,9,3936.290836
15.0,31,3938.615065
4.0,27,3939.770521
12.0,30,3940.76808
9.0,85,3943.915571
12.0,18,3944.587919
19.0,24,3947.036748
10.0,50,3949.449965
11.0,11,3950.098514
5.0,28,3951.510133
10.0,48,3954.638911
0.0,27,3955.830581
21.0,23,3956.670065
12.0,29,3958.075815
7.0,24,3959.65205
24.0,18,3961.874674
3.0,17,3964.534454
19.0,20,3965.290529
7.0,23,3966.326914
21.0,26,3967.561428
12.0,15,3968.560624
2.0,37,3971.362128
12.0,37,3972.848875
13.0,19,3974.627394
10.0,34,3976.423421
14.0,16,3976.878434
11.0,33,3978.30099
13.0,29,3980.308275
10.0,56,3982.492661
7.0,39,3984.281664
17.0,18,3985.014706
19.0,27,3985.876195
16.0,21,3987.469625
6.0,16,3988.056167
14.0,24,3989.976222
9.0,27,3991.11723
14.0,17,3991.94859
7.0,125,4098.604483
54.0,32,4100.396194
16.0,16,4101.028594
21.0,25,4101.837291
20.0,49,4103.844242
16.0,26,4105.447559
19.0,34,4106.705039
7.0,12,4107.681724
19.0,15,4108.67486
22.0,13,4109.219545
31.0,22,4110.127031
16.0,10,4110.608791
32.0,12,4111.661329
36.0,20,4114.341491
10.0,41,4121.383269
19.0,12,4122.957091
28.0,17,4124.305395
33.0,19,4125.095618
9.0,20,4125.836372
24.0,33,4129.246653
6.0,14,4131.002172
10.0,40,4136.061756
2.0,38,4137.897656
27.0,14,4138.553756
10.0,15,4139.40507
11.0,13,4140.14091
15.0,17,4144.341734
1.0,32,4148.748534
17.0,23,4150.355584
3.0,16,4151.778575
14.0,36,4153.936389
19.0,22,4155.002833
21.0,11,4156.325311
0.0,35,4159.207161
30.0,18,4159.947841
12.0,13,4160.963794
9.0,39,4162.701189
9.0,38,4164.785251
27.0,29,4166.334946
9.0,23,4168.815738
3.0,33,4170.901021
10.0,28,4172.372066
20.0,17,4173.186193
24.0,17,4175.678818
13.0,54,4182.878085
3.0,125,4191.10452
3.0,50,4193.300954
6.0,19,4193.939354
7.0,14,4194.632119
9.0,16,4195.941056
12.0,14,4196.52152
17.0,36,4198.939843
19.0,10,4200.206169
2.0,12,4201.01028
6.0,51,4205.882977
6.0,7,4206.27623
7.0,23,4208.832752
3.0,37,4212.499574
9.0,16,4213.271694
9.0,14,4213.900001
5.0,22,4215.794305
14.0,25,4217.032573
20.0,18,4218.627661
7.0,23,4219.711307
19.0,35,4221.581754
9.0,76,4226.759656
15.0,20,4229.102521
22.0,58,4232.629284
8.0,32,4234.376276
7.0,27,4235.735177
17.0,14,4236.306061
2.0,27,4239.259133
15.0,21,4240.177578
8.0,20,4242.066663
12.0,20,4243.493878
3.0,33,4244.978728
13.0,12,4245.55135
30.0,16,4246.316397
19.0,9,4246.632627
-1.0,26,4248.467533
22.0,14,4350.015303
21.0,17,4350.599004
19.0,24,4353.735601
16.0,14,4354.631706
15.0,13,4356.709952
13.0,21,4357.323616
16.0,21,4358.506114
8.0,18,4359.717973
20.0,14,4360.843342
14.0,40,4366.230045
24.0,13,4366.738225
7.0,50,4369.38385
13.0,42,4371.825681
12.0,77,4374.879753
4.0,43,4378.277138
9.0,32,4379.661621
20.0,31,4383.116904
8.0,15,4383.89404
30.0,17,4385.883498
16.0,15,4386.589376
25.0,20,4390.786668
8.0,102,4397.529015
16.0,13,4397.939981
4.0,43,4404.27688
7.0,59,4408.550821
4.0,12,4409.088582
17.0,30,4410.465296
9.0,38,4412.283601
9.0,14,4412.804129
10.0,33,4416.767373
9.0,13,4417.743982
29.0,24,4419.659521
11.0,19,4420.628196
6.0,27,4421.942459
25.0,16,4422.584085
15.0,15,4423.088078
25.0,41,4426.205671
15.0,20,4428.453709
15.0,42,4430.175257
10.0,22,4430.960751
22.0,12,4431.407876
5.0,28,4432.523012
7.0,41,4433.818164
12.0,32,4435.279718
14.0,26,4437.127089
19.0,12,4437.920793
7.0,34,4439.759838
23.0,15,4440.323087
27.0,23,4441.28522
14.0,26,4442.537494
9.0,33,4443.802513
18.0,17,4444.923079
10.0,56,4448.611162
6.0,19,4449.429592
-2.0,38,4454.11139
13.0,28,4455.305854
-2.0,15,4456.187892
9.0,9,4456.679064
9.0,17,4457.296085
22.0,20,4457.993639
12.0,14,4458.414504
24.0,13,4459.631229
12.0,40,4461.025406
19.0,28,4462.350671
23.0,19,4465.104481
13.0,13,4465.725421
13.0,14,4466.220528
12.0,10,4466.501264
42.0,67,4471.450029
9.0,15,4472.044551
12.0,12,4472.693886
22.0,22,4473.850606
20.0,15,4475.202152
2.0,13,4475.662219
16.0,22,4478.778563
5.0,37,4484.404157
7.0,53,4486.617473
17.0,16,4588.653777
12.0,16,4589.685638
10.0,23,4592.614213
20.0,30,4597.393433
3.0,23,4599.113398
17.0,19,4602.720335
19.0,20,4603.670553
10.0,15,4604.688712
10.0,20,4605.590646
32.0,13,4606.261247
20.0,12,4606.631977
24.0,44,4610.335317
22.0,13,4612.175724
26.0,19,4612.969598
21.0,17,4613.874098
5.0,22,4615.382366
17.0,16,4616.326603
8.0,26,4617.917527
12.0,18,4618.626948
27.0,40,4621.448987
20.0,18,4622.276112
13.0,18,4623.297442
0.0,49,4627.881905
32.0,23,4629.534051
14.0,21,4630.874267
18.0,24,4632.632305
11.0,20,4633.562425
32.0,25,4634.702409
24.0,28,4637.261279
10.0,15,4637.736622
24.0,19,4638.357654
15.0,14,4638.71237
10.0,18,4640.408988
13.0,13,4641.049037
21.0,79,4644.901532
10.0,16,4645.753026
12.0,11,4646.418385
6.0,31,4649.994594
24.0,18,4651.384931
2.0,50,4653.755153
16.0,83,4658.165632
14.0,32,4660.538874
22.0,19,4661.378128
22.0,14,4663.489106
14.0,32,4664.904258
13.0,17,4666.298103
19.0,20,4666.949249
13.0,26,4669.425701
12.0,51,4671.985583
17.0,37,4673.596406
14.0,20,4674.345844
22.0,23,4676.549898
22.0,20,4677.759064
11.0,31,4679.838095
6.0,16,4684.450769
7.0,32,4688.768398
10.0,14,4690.936548
30.0,25,4691.778755
5.0,19,4692.640521
6.0,70,4698.231238
15.0,21,4699.089712
30.0,18,4700.595555
33.0,15,4701.118152
10.0,17,4701.914469
12.0,25,4703.44187
8.0,111,4711.615908
7.0,18,4712.197184
11.0,15,4712.71284
10.0,38,4716.071823
24.0,17,4717.325186
37.0,20,4719.840854
7.0,21,4721.666557
0.0,58,4725.179907
17.0,60,4730.708965
22.0,17,4731.528138
5.0,30,4733.026517
15.0,22,4735.133112
12.0,25,4836.845744
16.0,22,4837.51844
37.0,18,4838.259547
10.0,25,4839.126103
21.0,16,4839.801109
2.0,70,4844.969373
25.0,16,4846.176613
29.0,14,4846.648116
5.0,24,4847.422985
0.0,95,4851.935423
16.0,21,4852.62099
14.0,66,4855.156903
7.0,22,4856.144048
3.0,106,4862.597552
25.0,21,4863.78956
10.0,20,4864.505908
6.0,125,4870.05241
13.0,19,4871.533591
25.0,21,4872.629874
18.0,39,4875.20831
17.0,36,4878.87246
18.0,80,4888.742143
16.0,18,4889.437055
15.0,24,4890.562837
5.0,29,4892.848168
8.0,34,4894.048093
16.0,14,4894.625174
20.0,25,4898.628453
15.0,14,4899.142496
12.0,13,4899.670368
16.0,42,4903.872198
16.0,23,4904.722909
10.0,40,4906.773011
14.0,19,4907.975949
22.0,21,4908.633322
9.0,15,4909.333442
19.0,14,4909.785922
4.0,13,4910.139654
7.0,33,4911.994864
16.0,28,4914.29633
5.0,34,4915.364534
27.0,12,4915.792798
15.0,16,4916.5086
19.0,18,4916.936999
13.0,23,4918.461413
39.0,16,4919.695762
15.0,51,4922.831999
16.0,11,4923.35037
7.0,52,4926.21277
7.0,29,4927.58976
14.0,38,4929.946223
7.0,21,4930.698828
7.0,42,4932.40674
19.0,14,4933.04654
9.0,14,4933.85422
13.0,18,4934.578622
10.0,81,4938.68917
16.0,21,4940.440408
9.0,13,4940.923744
12.0,45,4942.38142
4.0,16,4943.423831
16.0,32,4946.579702
17.0,21,4948.900858
25.0,12,4949.211574
19.0,20,4951.073566
18.0,15,4952.632215
15.0,42,4957.185059
12.0,36,5057.872654
13.0,18,5058.497332
39.0,14,5059.317659
14.0,20,5061.167585
26.0,23,5062.345401
5.0,48,5066.680415
10.0,27,5068.202076
11.0,31,5070.889444
37.0,17,5072.191261
22.0,61,5077.959838
12.0,37,5080.270092
3.0,30,5082.92079
24.0,29,5086.056243
15.0,27,5087.265351
0.0,58,5093.86579
12.0,32,5095.165619
14.0,21,5096.458402
22.0,38,5098.193221
8.0,18,5099.086688
13.0,15,5099.597601
13.0,22,5100.401149
11.0,12,5101.077842
7.0,11,5101.549834
31.0,15,5102.279443
47.0,19,5103.276609
33.0,24,5104.899186
17.0,22,5106.241068
20.0,16,5109.235308
10.0,44,5110.72244
7.0,51,5113.00641
7.0,20,5113.712116
5.0,20,5114.59395
25.0,28,5116.399646
5.0,19,5117.374687
15.0,27,5119.20575
11.0,29,5120.41767
34.0,36,5122.904212
6.0,29,5124.517621
20.0,22,5126.143363
19.0,31,5127.662857
9.0,34,5129.070319
17.0,18,5129.749198
3.0,75,5132.781415
11.0,57,5134.933225
3.0,17,5135.743103
17.0,36,5137.706436
30.0,13,5138.986383
22.0,42,5146.272147
43.0,24,5148.073944
24.0,7,5148.491699
14.0,14,5149.198461
12.0,61,5152.134544
21.0,28,5153.063514
21.0,27,5155.142474
27.0,26,5157.772818
5.0,13,5158.901798
11.0,52,5163.154749
17.0,14,5164.380037
8.0,35,5167.475812
22.0,16,5168.179512
4.0,125,5175.870699
17.0,20,5177.098495
0.0,19,5179.792343
4.0,18,5180.524107
15.0,23,5181.334914
12.0,72,5184.07976
3.0,48,5186.823241
7.0,21,5187.755152
16.0,20,5289.452709
7.0,20,5290.533637
17.0,28,5291.582672
7.0,27,5292.478109
13.0,35,5293.8364
23.0,37,5295.384921
0.0,26,5296.394499
5.0,13,5297.843424
17.0,16,5298.627044
11.0,49,5301.867975
30.0,19,5302.56958
13.0,85,5307.73698
14.0,17,5310.232508
8.0,40,5312.864512
13.0,21,5313.994859
24.0,33,5315.425292
13.0,20,5316.591126
11.0,27,5317.586709
25.0,19,5318.38865
19.0,23,5319.2916
15.0,60,5324.302699
6.0,16,5326.983684
7.0,20,5327.76343
2.0,113,5334.353833
9.0,96,5344.108492
13.0,11,5345.300496
10.0,50,5348.144745
2.0,41,5350.283899
0.0,71,5353.756026
5.0,50,5355.73084
10.0,22,5358.177906
5.0,60,5362.559619
18.0,46,5367.767221
32.0,26,5368.927099
25.0,19,5369.549512
15.0,25,5371.445095
10.0,27,5372.552525
0.0,31,5373.552582
21.0,50,5376.605471
10.0,20,5378.753489
14.0,31,5380.48212
19.0,20,5381.162124
10.0,17,5382.301992
29.0,18,5382.891587
16.0,16,5384.335491
23.0,13,5385.179536
12.0,32,5388.866436
16.0,23,5389.566722
19.0,46,5394.372312
20.0,19,5396.025698
13.0,40,5400.194288
0.0,16,5402.093982
28.0,22,5404.363903
23.0,30,5405.592705
8.0,45,5407.832212
-2.0,15,5408.314363
15.0,17,5409.008633
12.0,16,5409.666123
11.0,40,5411.494034
15.0,20,5412.163764
7.0,31,5413.20838
10.0,17,5414.784112
21.0,23,5415.895633
20.0,40,5418.761182
3.0,57,5523.576942
31.0,58,5525.570738
19.0,12,5526.555355
14.0,16,5527.024291
17.0,25,5527.922592
12.0,23,5528.683841
13.0,29,5531.049356
10.0,21,5532.953959
10.0,20,5533.940475
16.0,20,5535.225928
7.0,123,5539.881075
10.0,32,5541.170972
7.0,28,5542.971008
22.0,23,5546.765251
26.0,13,5547.208402
10.0,92,5551.059137
12.0,17,5552.282069
13.0,15,5552.799973
13.0,12,5553.288141
9.0,51,5556.116381
8.0,30,5557.5883
22.0,22,5559.486909
-3.0,31,5560.50266
5.0,18,5561.023953
26.0,27,5561.98008
27.0,63,5567.679721
5.0,38,5572.0162
30.0,85,5576.53696
26.0,41,5578.217744
9.0,42,5581.36371
10.0,29,5582.315276
15.0,21,5583.029427
12.0,11,5583.314919
6.0,50,5585.886345
12.0,27,5587.678279
13.0,57,5592.119772
13.0,31,5593.882755
15.0,33,5595.502449
0.0,58,5597.918952
2.0,23,5598.579934
10.0,30,5600.020412
12.0,15,5601.342134
19.0,15,5601.893216
23.0,55,5603.714392
13.0,32,5606.699297
10.0,48,5609.377427
0.0,44,5610.992644
15.0,28,5616.129824
7.0,45,5618.764549
7.0,55,5623.851245
23.0,22,5624.837025
12.0,23,5625.700899
17.0,59,5628.865146
15.0,16,5629.431103
16.0,21,5630.636945
14.0,20,5631.304492
18.0,29,5633.055295
29.0,61,5639.109294
28.0,35,5741.429997
17.0,40,5745.080161
8.0,125,5751.270623
17.0,19,5752.612648
19.0,32,5754.621352
16.0,18,5756.411297
17.0,25,5757.448096
17.0,17,5758.797501
2.0,24,5760.558947
25.0,25,5762.832243
2.0,125,5769.714315
15.0,31,5770.857734
8.0,36,5772.033318
2.0,60,5775.465519
14.0,53,5777.218062
23.0,34,5781.091575
42.0,23,5782.053718
7.0,64,5785.508218
23.0,32,5789.957925
5.0,18,5790.647461
24.0,76,5796.970781
7.0,43,5801.513816
-3.0,57,5805.278548
28.0,18,5806.528686
18.0,26,5807.647497
15.0,26,5809.145585
19.0,31,5810.302406
14.0,41,5811.52732
8.0,16,5812.061764
15.0,33,5813.399285
25.0,27,5815.573443
12.0,18,5816.218918
11.0,22,5817.259077
11.0,27,5819.057222
17.0,125,5826.611389
5.0,41,5828.782381
8.0,28,5830.253487
15.0,16,5830.850962
11.0,19,5831.61692
14.0,34,5832.797485
13.0,20,5833.438832
23.0,41,5834.671444
11.0,18,5835.694402
11.0,20,5836.82099
12.0,37,5842.887392
21.0,33,5844.340097
12.0,46,5848.718386
7.0,25,5849.444506
5.0,56,5853.320251
7.0,50,5859.581499
18.0,48,5861.583816
10.0,47,5868.627225
17.0,22,5869.765093
11.0,40,5871.663974
5.0,29,5976.034393
42.0,26,5977.723099
21.0,17,5978.307012
23.0,38,5980.391451
20.0,94,5984.301832
23.0,97,5988.534642
14.0,17,5989.16377
6.0,38,5990.736669
11.0,43,5993.551085
3.0,125,5999.67467
15.0,15,6000.062125
14.0,30,6000.937521
17.0,20,6001.462524
9.0,48,6003.760004
10.0,24,6004.47793
21.0,71,6009.222579
17.0,43,6010.624937
9.0,125,6017.09127
17.0,26,6018.060011
13.0,35,6019.432336
20.0,46,6022.299007
13.0,72,6025.267862
11.0,45,6027.138112
22.0,58,6032.709029
11.0,19,6033.537801
13.0,17,6034.457118
9.0,61,6037.390094
15.0,74,6043.853711
15.0,19,6048.868044
10.0,12,6050.600748
9.0,25,6051.929618
3.0,34,6053.466715
5.0,28,6054.821746
19.0,16,6055.651591
14.0,18,6056.867647
12.0,55,6060.898104
24.0,125,6067.736304
16.0,98,6075.385428
12.0,28,6076.310536
24.0,18,6077.304549
20.0,21,6078.595067
14.0,16,6080.923971
19.0,19,6081.598705
7.0,38,6085.027409
27.0,61,6087.504698
11.0,125,6191.239831
18.0,23,6193.710497
20.0,21,6195.051993
10.0,55,6197.243768
15.0,33,6201.282383
15.0,15,6203.307091
22.0,21,6206.551212
17.0,81,6212.290535
13.0,16,6213.283391
17.0,120,6220.338758
22.0,16,6220.746846
14.0,26,6221.743962
13.0,28,6224.479494
22.0,15,6225.150839
12.0,17,6226.143229
18.0,11,6227.616216
15.0,25,6228.765388
25.0,17,6229.376477
11.0,46,6231.215968
9.0,56,6236.722883
10.0,40,6239.300487
11.0,20,6240.051263
15.0,17,6240.761327
10.0,125,6247.507132
15.0,41,6249.524563
10.0,18,6250.149065
15.0,25,6251.050395
19.0,111,6255.881337
13.0,38,6257.347163
22.0,88,6263.024796
25.0,36,6265.695519
7.0,30,6267.17071
27.0,38,6269.039138
7.0,46,6273.67495
6.0,56,6275.404467
16.0,13,6277.947047
12.0,125,6285.462864
21.0,38,6286.664213
17.0,39,6289.950971
17.0,34,6291.874219
11.0,125,6302.57641
13.0,59,6305.765681
