#{"t_start": 1671559132.7741966, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,10,2635.310937
7.0,25,2636.563347
23.0,18,2637.237587
19.0,11,2637.614055
5.0,11,2637.945818
2.0,20,2638.970131
24.0,28,2639.845833
9.0,15,2640.441069
10.0,17,2641.460038
12.0,20,2643.084577
20.0,13,2643.434072
10.0,18,2644.767666
14.0,12,2645.342885
8.0,10,2645.674293
16.0,16,2646.473201
19.0,13,2647.192949
21.0,23,2647.848612
8.0,25,2649.522891
5.0,22,2653.462196
14.0,30,2654.977685
17.0,17,2655.569207
20.0,22,2656.748534
3.0,38,2661.727396
13.0,12,2662.069207
19.0,15,2663.521547
12.0,26,2664.495607
6.0,21,2666.334794
4.0,22,2666.970756
7.0,14,2667.934409
3.0,11,2668.449944
19.0,19,2669.35325
4.0,14,2670.295116
3.0,10,2670.623788
9.0,17,2671.270022
32.0,16,2672.387142
16.0,12,2673.946246
1.0,12,2674.495873
10.0,13,2675.389661
2.0,21,2677.070454
12.0,25,2677.911493
16.0,20,2678.547657
15.0,36,2679.638891
5.0,13,2680.27253
14.0,23,2683.487203
23.0,16,2684.244877
19.0,11,2684.893836
11.0,7,2685.021827
15.0,19,2685.662782
17.0,14,2686.107177
17.0,10,2686.408382
22.0,12,2687.243917
13.0,16,2687.710469
3.0,27,2688.701008
13.0,16,2690.312152
1.0,23,2691.107539
13.0,13,2691.447494
17.0,12,2691.883045
18.0,19,2694.138234
9.0,23,2694.86454
11.0,17,2695.404555
10.0,14,2695.892113
17.0,20,2696.789293
17.0,12,2698.772686
0.0,10,2699.165403
17.0,16,2699.758589
14.0,10,2700.291569
9.0,18,2703.88755
7.0,16,2705.075222
10.0,20,2706.067135
18.0,10,2706.426115
14.0,26,2707.462408
24.0,13,2711.178593
11.0,17,2714.160764
5.0,11,2714.441932
13.0,23,2715.532176
16.0,22,2718.231621
51.0,12,2720.387692
7.0,16,2720.874751
9.0,20,2721.590805
15.0,18,2722.466822
29.0,18,2723.0305
17.0,14,2723.598319
22.0,11,2724.048693
17.0,20,2724.766082
13.0,16,2725.240262
9.0,15,2726.078399
12.0,18,2726.714889
17.0,10,2727.03264
26.0,19,2727.720327
8.0,19,2728.333023
10.0,13,2728.644941
31.0,18,2906.178353
2.0,16,2906.929853
13.0,25,2908.16711
18.0,19,2909.131627
12.0,32,2910.570897
10.0,16,2911.319437
12.0,11,2911.784251
24.0,17,2912.51267
22.0,20,2913.292314
2.0,69,2919.307401
8.0,11,2920.109685
14.0,19,2920.742088
3.0,15,2921.455431
14.0,13,2921.915548
9.0,15,2922.543896
24.0,15,2923.629967
14.0,19,2924.375032
17.0,9,2924.77197
8.0,16,2926.965594
14.0,16,2927.435899
9.0,17,2928.204945
27.0,37,2930.957831
35.0,14,2932.033952
18.0,16,2933.40353
32.0,30,2935.108503
0.0,19,2935.88687
19.0,18,2936.979906
17.0,15,2939.599855
15.0,25,2940.441803
9.0,19,2941.18594
18.0,37,2942.429549
3.0,15,2943.095386
5.0,25,2944.175738
15.0,15,2944.894959
1.0,27,2947.981064
15.0,28,2949.697698
5.0,29,2951.133592
5.0,14,2952.087842
14.0,21,2954.127357
9.0,12,2954.884001
34.0,25,2957.288795
5.0,14,2958.010462
4.0,11,2958.48547
9.0,17,2959.087028
14.0,23,2960.547189
3.0,28,2961.978076
14.0,12,2962.547005
8.0,15,2963.452021
4.0,12,2963.917083
12.0,15,2964.809874
28.0,17,2966.899142
13.0,20,2967.68724
3.0,22,2970.906628
5.0,16,2971.761591
17.0,10,2972.50858
17.0,16,2973.258454
10.0,17,2973.950298
22.0,23,2976.258801
17.0,24,2979.335323
21.0,31,2981.943728
11.0,28,2984.958308
15.0,12,2985.403524
15.0,14,2986.010883
20.0,11,2986.397663
22.0,15,2988.399361
5.0,19,2993.374146
13.0,31,2995.123239
18.0,20,2997.903369
17.0,34,3003.413816
8.0,21,3004.334551
5.0,22,3006.722261
2.0,25,3007.712291
38.0,14,3008.80992
20.0,21,3010.809579
16.0,21,3011.753747
13.0,13,3012.65207
2.0,33,3013.836994
17.0,15,3014.675046
5.0,15,3016.615709
18.0,25,3018.457453
8.0,24,3019.835538
17.0,14,3020.480472
13.0,33,3023.07662
15.0,18,3024.376733
18.0,35,3026.411962
2.0,19,3027.176501
9.0,14,3028.116488
11.0,16,3028.927849
19.0,15,3029.346041
0.0,40,3030.734398
24.0,13,3031.199029
23.0,26,3032.579765
7.0,38,3034.198939
9.0,25,3035.376746
21.0,28,3038.54403
12.0,14,3038.979536
27.0,20,3041.286008
22.0,16,3041.914256
12.0,20,3042.936286
15.0,31,3160.21495
17.0,17,3164.722095
19.0,21,3166.202477
24.0,23,3167.99013
8.0,27,3169.190976
9.0,30,3171.486521
5.0,16,3172.303137
12.0,21,3173.391399
7.0,25,3174.533217
12.0,11,3175.216756
7.0,14,3176.31144
21.0,14,3177.075186
23.0,14,3177.578683
5.0,15,3178.510803
14.0,10,3179.911957
10.0,27,3183.278956
17.0,11,3183.572121
37.0,23,3184.512483
28.0,21,3185.125823
9.0,16,3186.412682
-2.0,22,3187.304664
15.0,15,3188.240067
0.0,24,3189.328374
12.0,15,3189.755718
5.0,25,3191.070253
11.0,22,3191.746041
2.0,25,3192.989688
10.0,32,3194.869292
13.0,14,3198.342831
13.0,16,3199.451659
14.0,15,3202.075188
12.0,14,3203.296132
19.0,17,3204.315691
11.0,14,3204.931548
17.0,14,3205.45197
3.0,15,3207.391759
6.0,15,3208.288866
12.0,21,3210.447613
22.0,16,3212.073159
14.0,16,3212.686993
12.0,12,3213.187615
34.0,21,3213.977185
24.0,18,3214.680683
12.0,11,3215.057294
15.0,15,3215.547909
0.0,23,3216.488772
8.0,14,3217.152978
16.0,21,3218.180586
-2.0,65,3223.005398
11.0,29,3224.641881
28.0,12,3225.29056
5.0,27,3226.341441
0.0,18,3226.996191
15.0,18,3228.663023
14.0,35,3229.691789
19.0,21,3232.444859
7.0,31,3234.01964
16.0,11,3234.305073
19.0,15,3234.803273
15.0,18,3235.778509
-3.0,29,3236.9466
15.0,23,3237.90047
18.0,27,3239.218723
14.0,10,3240.135313
28.0,18,3242.101593
21.0,22,3243.354027
17.0,19,3244.253653
16.0,14,3245.057054
31.0,20,3246.1039
7.0,20,3246.81305
19.0,13,3247.952535
25.0,10,3250.725935
26.0,37,3252.083819
4.0,21,3253.212212
8.0,9,3253.540277
12.0,12,3254.334738
0.0,38,3256.067773
16.0,27,3257.350033
18.0,14,3257.986401
7.0,16,3259.03185
7.0,31,3261.475816
17.0,14,3261.95409
9.0,15,3262.630842
2.0,23,3267.981017
11.0,13,3268.966576
7.0,30,3271.223159
23.0,37,3274.653874
7.0,13,3275.272735
6.0,30,3276.468834
13.0,14,3277.074289
13.0,16,3278.088557
29.0,29,3279.703658
2.0,37,3283.20349
22.0,39,3285.023479
24.0,20,3286.590502
0.0,44,3289.873394
9.0,11,3290.277972
9.0,34,3291.721235
11.0,14,3292.248529
21.0,20,3293.238146
8.0,19,3398.444073
21.0,19,3399.191812
5.0,28,3400.915331
14.0,19,3402.128897
17.0,17,3402.76614
17.0,18,3403.404329
10.0,19,3404.228464
10.0,20,3407.456232
12.0,32,3409.074086
20.0,18,3410.521321
13.0,20,3411.440865
24.0,14,3411.945587
10.0,12,3412.290239
7.0,22,3414.597327
9.0,28,3416.093567
17.0,22,3417.463626
16.0,11,3418.343514
17.0,23,3419.787368
15.0,22,3420.611963
14.0,26,3423.192925
23.0,31,3425.900655
9.0,9,3426.626863
3.0,17,3429.136281
27.0,19,3430.379419
4.0,17,3431.317417
19.0,31,3434.789406
8.0,37,3438.796011
20.0,44,3440.818626
20.0,18,3441.303476
15.0,29,3442.860564
27.0,14,3443.396806
12.0,16,3444.019318
12.0,13,3444.756266
15.0,21,3446.032123
5.0,56,3452.374775
22.0,21,3456.928164
5.0,34,3462.717097
16.0,19,3463.405868
11.0,39,3465.190339
8.0,14,3466.638407
15.0,32,3468.02255
3.0,34,3469.936584
29.0,24,3470.973914
15.0,87,3478.155589
0.0,25,3480.42502
8.0,26,3483.103281
1.0,38,3484.676321
12.0,56,3487.891235
0.0,28,3489.837505
22.0,17,3490.601472
15.0,16,3491.14102
23.0,20,3492.378342
10.0,47,3495.167715
11.0,15,3495.681422
8.0,16,3500.311902
12.0,22,3501.778326
16.0,15,3502.942179
10.0,14,3504.460656
22.0,16,3505.377127
38.0,28,3506.887069
21.0,47,3509.052814
16.0,21,3510.381519
7.0,22,3513.04687
19.0,14,3514.923312
9.0,9,3515.259338
13.0,16,3516.072634
11.0,24,3517.205922
19.0,21,3519.228415
18.0,9,3520.036183
6.0,42,3523.512144
22.0,17,3526.563868
5.0,34,3528.870872
17.0,25,3531.58486
2.0,16,3533.397346
-1.0,17,3535.13682
2.0,20,3536.101538
8.0,36,3539.446916
7.0,17,3540.232886
7.0,16,3541.999672
16.0,25,3543.090233
31.0,27,3544.834557
6.0,15,3545.614799
12.0,36,3547.79644
2.0,13,3548.666965
2.0,59,3652.825383
23.0,14,3653.859579
21.0,11,3656.245078
5.0,20,3657.037685
22.0,27,3659.676361
37.0,29,3661.631195
3.0,20,3663.270176
17.0,16,3664.225881
20.0,21,3664.978385
25.0,9,3665.394199
12.0,21,3666.586111
14.0,15,3667.536578
10.0,23,3668.372689
22.0,20,3669.484167
18.0,20,3671.965971
13.0,15,3672.80091
15.0,28,3674.15359
18.0,26,3675.071489
8.0,16,3675.899424
21.0,10,3676.279496
22.0,15,3677.284184
20.0,46,3680.658089
25.0,21,3683.298098
7.0,13,3684.023741
17.0,17,3686.306712
13.0,10,3686.756974
-6.0,28,3688.408529
16.0,16,3688.930598
9.0,16,3690.670106
19.0,41,3692.410684
5.0,15,3693.032301
5.0,78,3697.553664
13.0,30,3699.430815
19.0,16,3699.991593
15.0,38,3703.197548
20.0,10,3703.55791
7.0,10,3703.868043
17.0,20,3704.793399
27.0,11,3705.482882
4.0,24,3706.521109
19.0,13,3706.984341
17.0,12,3707.483743
10.0,32,3708.395483
25.0,24,3709.940966
10.0,14,3711.249587
8.0,22,3712.075762
11.0,30,3715.907826
6.0,27,3720.273499
19.0,40,3723.448769
3.0,47,3728.357258
9.0,14,3729.062579
15.0,25,3731.015686
13.0,15,3733.238347
10.0,13,3733.991858
10.0,22,3734.717699
1.0,62,3738.029119
31.0,23,3739.772441
18.0,14,3740.324178
44.0,22,3742.516635
26.0,17,3744.58412
12.0,11,3745.033127
20.0,14,3745.405485
16.0,11,3747.142746
17.0,20,3748.012177
30.0,18,3749.366302
8.0,26,3750.626112
6.0,8,3751.783351
3.0,49,3756.404491
17.0,42,3759.499798
17.0,18,3760.363107
26.0,20,3761.218872
11.0,39,3762.624764
22.0,39,3765.111397
9.0,44,3767.167871
10.0,15,3767.838736
18.0,25,3768.988485
7.0,60,3772.315358
14.0,31,3773.991712
22.0,17,3774.917224
13.0,13,3775.983034
5.0,11,3776.347013
3.0,42,3777.821357
16.0,36,3781.493469
3.0,27,3784.451261
9.0,28,3785.481176
17.0,13,3786.12108
20.0,56,3891.571426
19.0,12,3892.150889
12.0,40,3893.844259
19.0,12,3895.10646
4.0,45,3896.530455
8.0,12,3897.33075
12.0,22,3898.367942
3.0,29,3899.769513
8.0,14,3900.316561
21.0,49,3903.466096
10.0,27,3904.670467
20.0,34,3906.03797
11.0,21,3906.887033
6.0,17,3907.663189
7.0,28,3909.237873
21.0,77,3912.173078
10.0,27,3914.648238
5.0,25,3916.251963
13.0,14,3916.794141
7.0,32,3918.200381
13.0,14,3919.10537
7.0,21,3920.487122
3.0,84,3925.500522
10.0,29,3926.495482
25.0,15,3927.473504
10.0,19,3928.392342
21.0,24,3929.411664
15.0,17,3931.381583
19.0,21,3932.218364
4.0,30,3934.521476
9.0,21,3935.201016
18.0,25,3936.115494
14.0,15,3936.684908
14.0,21,3938.555063
16.0,14,3939.355145
17.0,17,3940.02721
17.0,14,3940.448412
7.0,44,3941.862459
14.0,23,3942.815941
9.0,33,3944.039565
7.0,48,3947.390796
10.0,12,3947.713403
17.0,13,3948.078258
10.0,13,3949.215343
4.0,24,3950.611742
21.0,18,3951.554006
38.0,18,3953.336953
7.0,27,3954.40449
11.0,16,3955.502761
3.0,30,3956.462444
34.0,20,3957.271613
8.0,16,3957.929568
18.0,21,3959.552783
2.0,23,3961.968961
7.0,18,3964.656881
13.0,22,3965.461396
3.0,16,3966.220919
4.0,21,3967.285618
12.0,23,3968.638875
0.0,16,3970.31986
19.0,20,3971.291665
18.0,18,3972.052251
16.0,21,3972.944769
14.0,14,3974.058363
16.0,26,3975.86758
20.0,16,3976.570381
21.0,12,3976.956316
33.0,9,3977.255364
10.0,12,3977.610354
7.0,62,3981.073048
17.0,45,3983.124441
3.0,34,3984.510916
14.0,17,3985.162152
7.0,22,3985.923767
24.0,14,3986.593463
16.0,35,3989.172907
14.0,19,3990.324305
6.0,22,3991.207801
13.0,19,3992.157767
35.0,14,3993.270204
11.0,22,3995.596871
15.0,13,3996.038351
18.0,18,3996.770029
22.0,20,3997.483328
21.0,18,3998.113677
15.0,10,3998.434124
24.0,28,4100.039309
18.0,28,4101.121771
10.0,18,4101.708279
34.0,12,4102.054035
6.0,28,4103.222304
14.0,21,4104.109859
14.0,28,4105.830976
15.0,14,4106.229443
11.0,31,4108.301226
26.0,23,4109.380912
3.0,18,4110.170403
15.0,15,4110.808464
22.0,28,4114.388455
4.0,43,4121.470159
4.0,19,4123.716792
16.0,11,4124.41406
10.0,16,4125.134534
2.0,31,4126.889086
17.0,23,4129.259008
10.0,12,4130.572419
10.0,18,4131.568107
0.0,25,4136.165597
12.0,36,4137.961354
15.0,12,4138.418911
17.0,21,4139.75653
37.0,21,4142.602735
7.0,25,4148.114585
15.0,33,4150.09887
15.0,13,4151.199964
-3.0,48,4154.260341
15.0,29,4156.453287
12.0,16,4158.754451
17.0,23,4159.400971
17.0,30,4161.131427
5.0,22,4162.194136
7.0,32,4163.61198
17.0,11,4164.538034
4.0,20,4165.329514
19.0,31,4167.045659
16.0,34,4170.537032
19.0,44,4172.978831
4.0,36,4177.813958
14.0,18,4179.793413
14.0,24,4181.24852
22.0,30,4187.609452
10.0,23,4188.467967
13.0,18,4189.439387
15.0,50,4191.12379
14.0,30,4192.028275
7.0,20,4193.305257
13.0,14,4193.703491
7.0,15,4194.338527
14.0,37,4196.447724
11.0,21,4197.171644
18.0,21,4199.114541
9.0,20,4201.15613
6.0,19,4203.247263
13.0,39,4206.591032
18.0,15,4208.154757
15.0,18,4209.52234
12.0,19,4212.092914
11.0,17,4213.047292
10.0,23,4214.055294
22.0,23,4216.128134
14.0,16,4216.788683
12.0,21,4218.549534
5.0,34,4220.555168
12.0,12,4221.225202
17.0,25,4222.225356
17.0,12,4223.429464
13.0,15,4224.223557
3.0,51,4228.880506
16.0,15,4229.54333
9.0,17,4231.290169
17.0,25,4232.25129
21.0,20,4233.221735
16.0,14,4233.848099
19.0,34,4235.868348
10.0,21,4236.864471
19.0,21,4239.418542
10.0,24,4240.37652
17.0,24,4243.039979
14.0,36,4244.74151
22.0,13,4245.312289
17.0,19,4246.33531
9.0,38,4248.418916
14.0,22,4350.380944
19.0,15,4350.791949
10.0,22,4354.262499
10.0,19,4356.264989
7.0,20,4357.186741
25.0,14,4357.675884
17.0,24,4359.114349
8.0,18,4360.874829
17.0,19,4361.562212
10.0,82,4369.382209
15.0,19,4370.431637
14.0,15,4371.117594
7.0,60,4373.609796
12.0,14,4374.37476
13.0,18,4375.572308
20.0,15,4376.603486
14.0,16,4378.041303
29.0,59,4382.527128
20.0,19,4383.471436
10.0,42,4386.700789
22.0,35,4391.454757
16.0,19,4393.811486
12.0,29,4396.160045
26.0,3,4396.21805
17.0,20,4396.909566
17.0,29,4398.039426
28.0,13,4401.505169
12.0,18,4403.938739
12.0,15,4404.593802
9.0,30,4405.903002
8.0,42,4409.252156
10.0,47,4411.84729
10.0,21,4412.564665
7.0,18,4413.187504
6.0,19,4414.744211
21.0,15,4417.75309
19.0,28,4419.760313
20.0,26,4420.879445
14.0,10,4421.40294
7.0,25,4422.668603
15.0,24,4424.044046
21.0,12,4424.906458
43.0,20,4426.180773
20.0,12,4427.01089
18.0,15,4428.697325
2.0,16,4429.6609
8.0,40,4431.021914
17.0,28,4432.109006
5.0,26,4432.978102
17.0,16,4433.490366
8.0,18,4434.222227
9.0,30,4435.564763
10.0,36,4438.054326
17.0,25,4439.336018
14.0,17,4440.143227
24.0,16,4440.965591
18.0,23,4442.003693
11.0,18,4442.665401
22.0,12,4443.01471
13.0,19,4443.901416
8.0,17,4445.020928
23.0,45,4448.330629
18.0,21,4449.234959
19.0,16,4449.996027
15.0,17,4452.173646
11.0,45,4455.453667
10.0,21,4456.779881
14.0,58,4459.255992
10.0,16,4460.007422
34.0,29,4460.993442
19.0,45,4465.153642
5.0,32,4466.365837
8.0,24,4469.077002
8.0,14,4469.606232
1.0,24,4470.858093
8.0,24,4472.075603
7.0,15,4472.667462
6.0,16,4473.472205
19.0,14,4474.177138
21.0,18,4475.586847
10.0,12,4476.777472
12.0,15,4478.913982
3.0,20,4483.200449
7.0,17,4484.6768
5.0,18,4485.119977
12.0,55,4589.484764
10.0,25,4590.206964
8.0,24,4596.620121
10.0,25,4598.193794
9.0,44,4603.589883
28.0,18,4604.69589
8.0,27,4605.755142
11.0,11,4606.36884
27.0,17,4607.010681
15.0,26,4609.627718
10.0,39,4612.890368
21.0,26,4614.058654
18.0,14,4614.736582
8.0,44,4617.984022
17.0,27,4619.314172
17.0,21,4620.920349
17.0,29,4622.359598
23.0,7,4622.739391
10.0,24,4624.934442
14.0,25,4627.514535
16.0,29,4629.404774
11.0,11,4629.762855
17.0,29,4631.922614
16.0,16,4632.941957
20.0,16,4633.691585
17.0,15,4634.457574
14.0,12,4634.873374
7.0,61,4638.5142
5.0,24,4639.284913
17.0,10,4640.981018
25.0,32,4642.642129
17.0,40,4644.473422
17.0,49,4648.222141
19.0,14,4648.737175
30.0,17,4651.149971
10.0,34,4652.35589
17.0,24,4653.800027
22.0,18,4654.349618
9.0,64,4657.949861
17.0,29,4660.476611
21.0,21,4661.198121
5.0,65,4666.100123
41.0,19,4666.859896
2.0,30,4669.519143
10.0,31,4671.311069
17.0,48,4673.28972
20.0,25,4674.336837
18.0,11,4674.839126
10.0,23,4677.421566
9.0,12,4677.831538
8.0,18,4678.561603
10.0,42,4687.620864
7.0,18,4688.437655
22.0,13,4690.769563
17.0,14,4691.502256
22.0,14,4691.855915
3.0,32,4695.510574
16.0,38,4697.346729
10.0,64,4700.785843
17.0,19,4701.514633
10.0,43,4704.243776
3.0,88,4711.12845
33.0,18,4711.815746
19.0,25,4712.766567
-2.0,28,4714.421477
23.0,24,4717.214737
20.0,47,4721.795425
22.0,23,4723.49878
9.0,18,4724.208135
5.0,125,4733.365882
13.0,17,4735.1735
12.0,61,4837.941163
14.0,30,4839.175626
12.0,39,4841.393647
24.0,16,4843.648535
23.0,21,4844.480525
9.0,85,4848.266522
34.0,24,4849.576275
22.0,17,4850.608582
28.0,26,4851.70142
13.0,19,4852.381728
14.0,17,4852.800163
12.0,20,4853.433376
14.0,14,4854.383954
12.0,20,4855.019875
21.0,13,4855.452946
10.0,36,4857.370076
16.0,20,4858.160966
18.0,31,4859.542135
12.0,23,4861.875031
19.0,17,4863.455505
17.0,47,4865.07489
9.0,18,4865.514174
4.0,12,4866.013851
17.0,19,4866.5112
5.0,40,4868.305132
16.0,16,4869.068162
23.0,22,4871.369476
5.0,125,4883.372174
12.0,32,4886.282717
19.0,27,4888.991064
2.0,24,4889.801837
5.0,38,4892.570182
13.0,36,4893.92793
14.0,41,4898.640752
8.0,23,4899.467918
2.0,28,4902.927883
24.0,22,4903.988113
23.0,23,4904.85436
5.0,24,4905.784562
19.0,13,4906.832098
19.0,35,4908.500487
12.0,15,4909.109908
8.0,68,4912.113243
16.0,53,4915.215253
20.0,46,4916.890705
37.0,24,4918.296625
19.0,21,4919.707853
3.0,61,4923.391534
12.0,43,4925.781394
25.0,32,4927.040488
17.0,31,4929.12045
11.0,12,4929.981222
8.0,17,4930.595917
15.0,65,4933.441249
13.0,29,4934.454377
14.0,11,4935.160523
2.0,118,4941.362264
22.0,23,4942.182703
0.0,26,4943.524
23.0,11,4944.411532
9.0,20,4946.648828
6.0,18,4948.59474
35.0,12,4949.264385
22.0,20,4949.890552
13.0,20,4952.744679
14.0,16,4955.983628
3.0,11,4956.715889
18.0,34,5057.33147
18.0,37,5058.762356
9.0,23,5060.179505
5.0,58,5064.717817
8.0,12,5065.742315
9.0,12,5066.856952
21.0,40,5070.009263
15.0,23,5071.662543
22.0,20,5073.048553
28.0,32,5075.692155
11.0,125,5086.570975
8.0,23,5087.750067
24.0,36,5092.939532
14.0,47,5095.256969
9.0,55,5098.050359
0.0,36,5099.686293
3.0,34,5101.031947
21.0,24,5102.29936
12.0,18,5102.900013
1.0,60,5106.955106
10.0,64,5111.355206
0.0,51,5113.555918
22.0,17,5114.37538
17.0,17,5115.114846
10.0,37,5117.446719
15.0,15,5118.820717
11.0,14,5119.305323
20.0,26,5120.445694
24.0,18,5122.093085
18.0,15,5122.76064
10.0,17,5123.32574
9.0,22,5124.806893
18.0,39,5127.363267
19.0,14,5127.850528
25.0,30,5129.196656
17.0,13,5129.644602
30.0,13,5130.198837
24.0,25,5130.994306
6.0,54,5133.32975
4.0,34,5134.625787
18.0,15,5135.226738
32.0,27,5136.52074
17.0,19,5137.709922
30.0,7,5138.205252
32.0,20,5139.554703
23.0,18,5140.889953
23.0,21,5147.618807
22.0,9,5148.040023
10.0,17,5148.637056
3.0,66,5151.850861
9.0,21,5152.738954
8.0,31,5154.725632
8.0,69,5160.578483
12.0,18,5161.955318
13.0,29,5164.511955
12.0,18,5165.893926
19.0,19,5167.705169
19.0,27,5169.166412
0.0,45,5171.373188
13.0,110,5180.105029
5.0,37,5181.461211
23.0,21,5182.148517
3.0,28,5183.279228
5.0,34,5185.244954
22.0,15,5186.138482
13.0,35,5187.49128
10.0,21,5289.404016
27.0,29,5290.816484
15.0,37,5292.092906
-2.0,33,5293.4293
3.0,16,5293.935324
16.0,22,5294.879896
14.0,31,5296.108855
25.0,15,5297.631434
3.0,25,5299.029511
12.0,74,5302.891289
14.0,18,5303.668518
22.0,21,5305.023303
20.0,17,5306.213583
21.0,13,5306.723673
19.0,28,5310.496541
8.0,66,5314.535492
15.0,24,5315.482465
22.0,50,5317.694645
27.0,18,5318.490631
13.0,21,5319.356424
14.0,18,5319.83838
27.0,23,5323.7551
10.0,24,5324.966927
12.0,41,5328.099912
7.0,44,5331.451478
10.0,27,5332.934513
15.0,43,5334.98428
17.0,22,5335.934507
13.0,29,5339.200653
15.0,16,5339.843218
17.0,28,5344.54972
5.0,29,5347.416032
13.0,39,5348.736852
19.0,14,5349.449013
7.0,27,5351.054782
14.0,34,5352.772881
15.0,28,5353.955959
37.0,62,5357.158985
5.0,52,5362.071424
4.0,12,5362.695724
2.0,41,5367.482478
12.0,17,5368.52289
24.0,15,5369.036937
12.0,37,5370.326453
14.0,100,5375.734094
4.0,11,5376.652727
5.0,59,5380.776012
15.0,28,5382.25675
3.0,80,5388.748267
7.0,125,5397.649407
0.0,56,5404.960109
17.0,22,5406.055097
24.0,32,5407.571304
4.0,48,5409.399608
6.0,23,5410.2123
14.0,82,5413.657603
24.0,18,5415.079965
15.0,16,5415.975152
27.0,19,5417.473713
22.0,20,5418.806058
10.0,24,5522.183113
11.0,54,5524.243458
16.0,68,5527.142569
14.0,33,5528.367082
7.0,10,5528.721614
19.0,25,5530.885297
7.0,17,5532.420768
2.0,43,5534.722819
5.0,53,5537.127096
12.0,54,5539.009031
24.0,23,5539.936919
10.0,66,5543.959295
16.0,35,5547.36694
12.0,31,5548.41237
13.0,125,5554.783427
5.0,13,5555.267426
5.0,40,5557.448161
14.0,14,5557.864906
24.0,25,5559.985361
10.0,45,5561.442527
19.0,24,5562.274225
23.0,72,5570.032375
23.0,115,5577.16099
3.0,22,5577.776437
18.0,25,5579.140025
17.0,22,5580.610315
15.0,15,5581.742133
3.0,34,5582.868391
16.0,10,5583.137218
3.0,19,5583.65528
0.0,49,5586.31715
5.0,74,5591.824198
5.0,74,5596.106617
10.0,31,5597.358583
7.0,25,5598.216935
14.0,25,5598.971916
19.0,18,5599.881695
8.0,49,5602.554998
10.0,22,5603.230614
10.0,33,5604.573262
18.0,23,5607.031032
3.0,33,5608.613769
8.0,20,5609.973485
14.0,77,5617.873655
8.0,101,5624.855808
15.0,53,5626.909894
17.0,30,5628.540271
14.0,84,5632.840032
22.0,28,5635.283362
10.0,113,5745.041478
13.0,31,5746.960727
5.0,31,5748.313326
2.0,59,5751.282986
24.0,125,5759.924559
12.0,13,5760.363314
3.0,83,5767.377573
19.0,18,5767.835667
7.0,61,5770.386728
8.0,125,5775.810212
37.0,15,5776.34587
13.0,29,5777.161952
17.0,28,5780.80356
10.0,21,5781.803773
11.0,17,5782.512975
15.0,37,5784.208979
21.0,33,5789.145771
7.0,27,5790.393766
26.0,25,5791.169969
15.0,17,5793.797886
22.0,54,5798.298707
15.0,20,5800.440963
12.0,27,5802.117922
12.0,47,5805.594278
9.0,16,5806.703523
28.0,16,5807.340346
7.0,70,5810.592119
8.0,31,5811.563869
19.0,21,5812.16847
14.0,36,5813.78874
0.0,35,5816.050808
29.0,29,5817.370317
24.0,35,5819.519474
17.0,15,5819.974201
29.0,18,5820.619292
30.0,11,5820.889927
29.0,3,5820.969248
5.0,27,5822.383306
17.0,20,5825.611906
21.0,18,5826.254472
13.0,16,5827.908681
10.0,21,5828.670062
3.0,74,5831.908782
13.0,25,5832.627918
28.0,20,5833.270689
22.0,63,5835.385149
26.0,26,5836.99623
35.0,55,5843.753402
15.0,16,5844.950634
10.0,18,5847.101652
5.0,42,5849.307231
20.0,16,5849.892074
12.0,28,5852.536032
15.0,26,5857.09021
12.0,18,5858.002478
21.0,26,5859.73005
15.0,30,5860.906927
17.0,29,5865.283872
22.0,13,5867.508142
17.0,29,5869.206301
5.0,20,5870.107136
11.0,125,5979.417601
30.0,27,5980.731344
13.0,46,5982.790743
5.0,26,5983.482052
14.0,35,5986.145984
12.0,28,5987.122237
17.0,16,5987.504679
3.0,125,5993.310639
19.0,17,5995.840573
12.0,76,5998.148599
22.0,54,6000.188645
28.0,46,6001.540887
10.0,125,6008.308654
12.0,29,6009.456479
20.0,28,6010.48759
11.0,25,6011.647283
9.0,69,6015.280312
23.0,15,6016.546573
19.0,19,6017.147972
14.0,64,6019.54674
24.0,18,6021.166165
33.0,23,6022.302793
29.0,15,6022.927562
15.0,38,6024.637905
7.0,42,6026.119595
26.0,18,6026.840634
8.0,50,6032.144635
12.0,75,6036.194109
9.0,38,6037.473099
17.0,38,6040.525192
11.0,63,6049.699891
17.0,39,6052.498701
26.0,38,6054.257797
18.0,54,6057.081649
11.0,18,6059.420641
22.0,47,6061.527942
17.0,30,6062.380311
8.0,46,6063.632465
16.0,19,6064.148109
19.0,20,6069.597428
10.0,35,6073.04838
11.0,48,6075.201897
21.0,33,6076.313904
5.0,39,6078.152855
10.0,31,6081.34984
21.0,18,6082.412128
21.0,14,6084.573479
15.0,56,6086.953545
11.0,31,6087.868669
5.0,45,6089.115308
20.0,87,6193.598147
16.0,43,6195.616295
14.0,45,6198.156805
10.0,30,6202.561044
19.0,37,6206.873198
22.0,13,6207.223229
20.0,37,6210.748604
16.0,26,6212.403054
23.0,100,6218.915913
26.0,54,6221.017066
24.0,14,6221.46086
13.0,25,6223.079305
7.0,29,6225.276849
20.0,14,6226.176725
7.0,72,6230.237564
16.0,39,6231.611168
23.0,31,6235.853421
21.0,84,6240.589849
12.0,65,6244.326152
19.0,29,6246.455245
5.0,43,6247.697834
