#{"t_start": 1671559132.8767707, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,27,2625.129024
26.0,14,2625.596015
10.0,19,2626.413028
12.0,12,2627.917216
17.0,27,2629.186883
6.0,15,2629.735479
17.0,15,2630.457597
2.0,11,2630.828619
13.0,22,2632.252216
5.0,24,2632.941088
10.0,14,2633.588119
19.0,12,2634.329998
22.0,18,2634.953622
9.0,18,2635.486847
8.0,15,2636.44512
23.0,30,2637.524983
7.0,13,2637.886372
12.0,16,2638.759494
5.0,10,2639.157876
7.0,12,2639.482106
8.0,15,2640.045332
13.0,9,2640.359134
17.0,12,2640.978957
3.0,27,2643.054712
3.0,22,2643.857588
-3.0,53,2647.000089
9.0,14,2647.379027
36.0,13,2647.744164
20.0,20,2648.667599
23.0,18,2652.746988
11.0,18,2653.68315
9.0,24,2655.015391
5.0,9,2655.26893
19.0,21,2656.415723
5.0,12,2656.872432
14.0,18,2659.522262
21.0,19,2661.722635
12.0,19,2663.375427
7.0,18,2664.115346
3.0,30,2666.185398
18.0,16,2666.697963
8.0,23,2667.850086
22.0,18,2668.933584
16.0,23,2670.020623
5.0,14,2670.556204
12.0,30,2671.610514
13.0,14,2673.872016
0.0,14,2674.469025
2.0,5,2675.1943
22.0,16,2676.427429
25.0,15,2677.20993
5.0,14,2677.629562
10.0,12,2677.911472
16.0,15,2678.467077
5.0,17,2679.066788
16.0,15,2679.491529
10.0,18,2680.213576
22.0,26,2683.540265
21.0,10,2684.007254
20.0,15,2684.871073
20.0,22,2685.554901
19.0,12,2685.852231
5.0,13,2686.320629
7.0,16,2687.335065
20.0,11,2687.593686
27.0,14,2688.146698
14.0,18,2688.796611
25.0,18,2690.384711
10.0,30,2691.343718
17.0,17,2691.879701
7.0,18,2694.217933
10.0,18,2694.746678
0.0,23,2695.564142
24.0,13,2695.872451
15.0,18,2696.826795
24.0,19,2699.049628
21.0,28,2700.215685
11.0,11,2703.611611
21.0,18,2704.632244
12.0,17,2705.619843
7.0,11,2706.056759
25.0,18,2706.717332
19.0,15,2707.76348
10.0,14,2712.65496
10.0,18,2714.085985
12.0,12,2714.411922
4.0,21,2715.47515
3.0,21,2718.153196
17.0,19,2720.546052
37.0,17,2721.078454
12.0,20,2721.987029
8.0,10,2722.391803
6.0,16,2722.90712
16.0,14,2723.386115
0.0,14,2724.055552
12.0,20,2724.69231
24.0,19,2725.269172
17.0,24,2726.503567
17.0,13,2726.891482
13.0,29,2727.947068
10.0,23,2728.533198
8.0,24,2906.386278
7.0,9,2906.670443
21.0,16,2907.64568
13.0,16,2908.36172
6.0,16,2909.141192
7.0,25,2910.39776
3.0,31,2911.669586
19.0,23,2912.540688
17.0,15,2913.203038
5.0,11,2914.353946
12.0,28,2915.748855
12.0,27,2919.153551
8.0,20,2920.217989
8.0,28,2921.415496
21.0,15,2922.0241
21.0,14,2922.495447
15.0,18,2923.80857
24.0,15,2924.325016
26.0,15,2924.982707
10.0,19,2927.230222
14.0,19,2927.90099
11.0,22,2929.122858
22.0,21,2930.940461
15.0,23,2933.018805
14.0,22,2934.364187
27.0,13,2934.972884
11.0,25,2935.957352
14.0,22,2937.792367
9.0,26,2940.270477
17.0,26,2941.255817
6.0,21,2941.864229
14.0,19,2942.750685
2.0,21,2943.460754
11.0,15,2944.262814
2.0,16,2945.007945
13.0,19,2947.627849
31.0,31,2949.554246
18.0,11,2949.94295
17.0,18,2950.977439
17.0,15,2951.952923
11.0,23,2954.032704
5.0,31,2957.053135
14.0,38,2958.652806
18.0,15,2959.240834
12.0,17,2960.451351
13.0,22,2961.709501
20.0,15,2962.225566
0.0,17,2963.248233
3.0,27,2964.680485
22.0,9,2966.144209
5.0,27,2967.555814
16.0,28,2970.894778
5.0,30,2972.667998
12.0,34,2974.145687
13.0,25,2977.38355
10.0,16,2979.536724
10.0,29,2981.873613
18.0,23,2984.732074
15.0,16,2985.302093
27.0,19,2986.090221
3.0,23,2988.521794
7.0,14,2993.16769
13.0,30,2994.865167
16.0,11,2995.39344
13.0,26,2998.334855
10.0,29,3003.731026
12.0,24,3006.109867
12.0,14,3006.718684
6.0,23,3007.624897
4.0,12,3008.636878
22.0,14,3010.211342
12.0,14,3010.942323
0.0,20,3012.077748
17.0,31,3013.431062
6.0,15,3013.851933
17.0,20,3016.271372
10.0,19,3017.71995
13.0,19,3018.998866
22.0,14,3019.593129
5.0,28,3020.925162
4.0,28,3023.275668
12.0,20,3024.939398
5.0,23,3026.178376
5.0,24,3027.20669
24.0,14,3028.056929
19.0,29,3029.244325
10.0,16,3029.916135
20.0,14,3030.32611
7.0,9,3030.618696
5.0,28,3031.829249
17.0,23,3033.013488
5.0,24,3033.906843
5.0,26,3035.143531
11.0,14,3036.192355
24.0,22,3038.69327
20.0,24,3041.129623
32.0,36,3042.633666
7.0,29,3044.226272
12.0,24,3164.663072
19.0,21,3166.194239
15.0,33,3168.266101
20.0,21,3169.26298
5.0,23,3171.352804
7.0,21,3172.598736
8.0,14,3173.124244
9.0,13,3173.820663
22.0,39,3176.070472
12.0,24,3177.327503
15.0,22,3178.433821
37.0,25,3182.855275
9.0,27,3183.645533
5.0,18,3184.36867
2.0,19,3184.980299
13.0,19,3186.33147
12.0,11,3186.839806
6.0,17,3187.515329
25.0,16,3188.416199
33.0,13,3189.041272
12.0,20,3189.818423
19.0,19,3190.792356
7.0,19,3191.410075
26.0,32,3193.025161
15.0,20,3194.392326
14.0,29,3198.41616
8.0,32,3202.492172
8.0,25,3204.190922
-1.0,16,3204.831534
3.0,22,3207.061524
21.0,19,3207.962745
18.0,28,3210.578739
12.0,15,3212.008972
17.0,21,3212.924179
19.0,20,3213.616376
27.0,15,3214.280494
7.0,22,3215.009962
2.0,18,3215.658813
9.0,28,3216.916938
10.0,43,3220.443152
20.0,13,3220.949322
15.0,28,3222.54425
7.0,31,3224.455671
38.0,14,3225.06207
9.0,15,3225.57163
5.0,80,3229.513631
-1.0,14,3230.109349
17.0,20,3232.689247
16.0,25,3233.957924
10.0,30,3235.142124
15.0,15,3235.757367
25.0,36,3237.371442
12.0,17,3238.080526
5.0,25,3239.167217
7.0,22,3241.738558
5.0,21,3242.944948
8.0,24,3244.183101
4.0,28,3245.709653
11.0,28,3246.75358
16.0,18,3249.885405
9.0,16,3251.130631
15.0,28,3252.259276
10.0,22,3253.348486
31.0,15,3254.241019
12.0,44,3256.225117
14.0,20,3257.235462
14.0,23,3258.245054
29.0,15,3260.176892
20.0,31,3261.757208
19.0,14,3262.125925
10.0,15,3262.836195
0.0,13,3267.833224
6.0,20,3269.821725
11.0,21,3270.542445
4.0,23,3273.531571
15.0,12,3274.081306
15.0,25,3275.58687
18.0,31,3276.681036
2.0,19,3277.795239
12.0,9,3278.226549
19.0,19,3279.441478
4.0,13,3280.077435
15.0,10,3282.304588
10.0,17,3283.054215
14.0,18,3283.760404
15.0,18,3284.522551
14.0,21,3286.276854
2.0,34,3289.02853
17.0,20,3289.991559
10.0,23,3290.78187
22.0,21,3291.807639
0.0,19,3292.737862
26.0,13,3293.561923
8.0,28,3398.668481
21.0,14,3399.363042
2.0,37,3401.819631
19.0,16,3402.587455
10.0,27,3403.700724
6.0,19,3406.487773
12.0,28,3408.161057
20.0,16,3408.906939
21.0,34,3411.033284
30.0,30,3411.998891
7.0,28,3414.527599
14.0,61,3418.284107
5.0,15,3419.081277
24.0,22,3420.241843
24.0,17,3421.057159
7.0,17,3423.185677
21.0,24,3425.716772
12.0,17,3426.570652
11.0,12,3427.453821
9.0,21,3430.278459
15.0,12,3430.848438
13.0,15,3431.90337
14.0,22,3434.702007
7.0,71,3440.385258
16.0,30,3441.397321
22.0,26,3442.764431
8.0,35,3444.163738
12.0,11,3444.71583
10.0,35,3448.932432
12.0,13,3450.81946
7.0,28,3452.439502
10.0,20,3456.958254
14.0,15,3460.402311
14.0,16,3462.573468
20.0,35,3463.889761
11.0,20,3464.64253
10.0,30,3466.851581
12.0,16,3467.50452
3.0,32,3469.528996
14.0,24,3470.365444
17.0,15,3471.183595
17.0,36,3474.3035
10.0,51,3478.380412
12.0,13,3478.868403
1.0,45,3483.611091
17.0,15,3484.303128
22.0,13,3484.692123
25.0,27,3486.821903
13.0,16,3487.520019
29.0,15,3488.130979
7.0,25,3489.912289
15.0,40,3491.948842
17.0,26,3492.971808
24.0,27,3495.016352
15.0,20,3495.750566
17.0,19,3500.531391
15.0,11,3500.941506
10.0,24,3502.902108
29.0,21,3505.031854
10.0,17,3505.804605
14.0,27,3507.669908
5.0,41,3509.152172
27.0,20,3510.447339
22.0,22,3513.124496
2.0,9,3514.651403
29.0,29,3516.105174
17.0,30,3517.540001
5.0,31,3522.129613
5.0,25,3523.13416
10.0,14,3523.687276
13.0,15,3526.552949
12.0,22,3527.813385
41.0,58,3534.776285
16.0,24,3535.630818
20.0,21,3536.668092
7.0,18,3539.321008
13.0,28,3540.75913
5.0,29,3542.933104
5.0,18,3544.038523
3.0,20,3545.144545
16.0,33,3547.329868
21.0,14,3547.929052
27.0,43,3651.700267
15.0,20,3652.482275
18.0,58,3657.222928
10.0,54,3661.755709
14.0,18,3663.634866
11.0,18,3664.470687
17.0,23,3665.258387
14.0,10,3665.962545
14.0,20,3666.885076
5.0,34,3668.585233
23.0,13,3669.269362
14.0,17,3671.698375
16.0,21,3672.719669
15.0,33,3674.304008
10.0,20,3674.961033
10.0,23,3675.949546
22.0,51,3680.001282
21.0,6,3680.23737
10.0,17,3680.967165
3.0,30,3685.826068
5.0,39,3688.00666
5.0,32,3690.121688
8.0,23,3691.379963
8.0,29,3692.334926
7.0,10,3692.866326
12.0,17,3693.837627
18.0,18,3695.536355
10.0,22,3696.392298
17.0,78,3700.125796
10.0,26,3702.848304
10.0,20,3703.521484
10.0,15,3704.372259
19.0,24,3705.423402
3.0,13,3706.098791
4.0,35,3707.417557
24.0,13,3707.709049
28.0,17,3708.315901
12.0,31,3710.786082
17.0,15,3711.298188
7.0,35,3715.361915
15.0,27,3718.429685
18.0,20,3721.14348
14.0,22,3723.058033
15.0,17,3724.697381
14.0,12,3725.112606
5.0,19,3728.126145
4.0,21,3728.979235
34.0,16,3730.380907
21.0,26,3733.201615
27.0,23,3734.254351
12.0,13,3734.697858
19.0,11,3735.171456
17.0,27,3736.547174
21.0,25,3738.222818
24.0,16,3739.476422
8.0,22,3740.939346
12.0,19,3742.473601
21.0,21,3744.797894
26.0,15,3745.257679
20.0,14,3747.041547
10.0,20,3747.900258
5.0,19,3749.269745
8.0,12,3750.041863
21.0,125,3760.015653
10.0,17,3760.632381
17.0,16,3761.385797
17.0,12,3761.802937
17.0,24,3762.981628
16.0,23,3763.934649
10.0,44,3766.478647
13.0,29,3768.144047
21.0,19,3768.71122
14.0,13,3769.264496
9.0,29,3771.358996
7.0,13,3771.91766
15.0,23,3773.341012
11.0,28,3774.308805
13.0,28,3776.240495
15.0,32,3777.327144
5.0,22,3778.535073
10.0,14,3779.849005
13.0,16,3781.590041
27.0,18,3784.24023
11.0,14,3784.637946
4.0,33,3786.092522
4.0,30,3888.74209
17.0,15,3891.131531
22.0,13,3891.666561
25.0,13,3892.604172
10.0,19,3893.289367
14.0,22,3894.078485
22.0,20,3895.423198
23.0,15,3895.825611
29.0,39,3897.740422
12.0,14,3898.440138
17.0,12,3899.173879
19.0,15,3899.691766
21.0,14,3900.242612
9.0,65,3904.097114
16.0,19,3904.986853
9.0,18,3905.67522
15.0,24,3906.584838
13.0,22,3907.5835
10.0,17,3908.633792
27.0,34,3910.443432
16.0,12,3910.790627
5.0,15,3911.233535
17.0,33,3912.90062
19.0,16,3914.156444
20.0,46,3916.745999
6.0,29,3918.099191
9.0,12,3918.518446
7.0,22,3920.36469
28.0,19,3921.930157
19.0,45,3924.252868
18.0,30,3925.694151
21.0,15,3926.162002
20.0,25,3927.629143
18.0,19,3928.530276
23.0,33,3931.130543
10.0,19,3932.019583
11.0,45,3934.743035
10.0,17,3935.312346
15.0,43,3937.967052
5.0,20,3938.71556
16.0,27,3940.020144
4.0,12,3940.407238
2.0,32,3941.465829
12.0,16,3942.005205
2.0,92,3947.046948
15.0,18,3947.612796
17.0,18,3948.211724
18.0,18,3949.978627
9.0,17,3950.671291
15.0,21,3952.743338
7.0,63,3955.684983
29.0,13,3956.055552
8.0,18,3956.670166
7.0,26,3957.75037
21.0,28,3959.946554
1.0,24,3962.123973
19.0,31,3965.322847
15.0,15,3966.066523
25.0,15,3966.76021
16.0,22,3967.783114
15.0,15,3968.770954
6.0,28,3971.14825
19.0,10,3971.445828
10.0,23,3972.553774
17.0,65,3976.473374
17.0,11,3976.846523
17.0,31,3977.869613
7.0,27,3979.376259
9.0,15,3980.592371
18.0,11,3980.958908
22.0,10,3981.519429
10.0,21,3982.388479
10.0,32,3983.84316
14.0,18,3984.700707
8.0,16,3985.074761
15.0,12,3985.453067
14.0,17,3986.169465
20.0,18,3987.674219
17.0,17,3988.401493
13.0,15,3989.464419
10.0,20,3990.616541
16.0,24,3991.706604
0.0,57,3996.017113
6.0,12,3996.456191
17.0,17,3997.060714
21.0,25,3997.962862
12.0,16,3998.423475
4.0,19,4099.846907
5.0,125,4105.229113
2.0,51,4107.635936
10.0,29,4109.177025
13.0,26,4110.285058
16.0,21,4111.702698
24.0,19,4114.352976
21.0,24,4118.63048
0.0,84,4125.82686
31.0,24,4127.47688
9.0,56,4133.949501
5.0,40,4137.811005
15.0,16,4138.468817
8.0,61,4147.688718
15.0,18,4148.601771
4.0,38,4151.671459
18.0,32,4153.708354
3.0,25,4154.545588
24.0,21,4158.117194
22.0,22,4158.970705
8.0,42,4161.103518
8.0,10,4161.481424
7.0,50,4163.821122
24.0,40,4165.969006
12.0,13,4166.889408
17.0,16,4168.999508
7.0,11,4169.812186
7.0,37,4171.81065
20.0,17,4172.897839
7.0,23,4175.635172
12.0,23,4179.381044
8.0,16,4180.311788
32.0,35,4186.899379
18.0,17,4187.741411
10.0,19,4188.452101
14.0,9,4188.969693
11.0,13,4189.476085
13.0,33,4190.725395
4.0,26,4191.429817
7.0,28,4192.775823
5.0,13,4193.308579
5.0,16,4193.911549
16.0,20,4194.751967
32.0,18,4196.238348
22.0,18,4196.842361
17.0,19,4197.505667
9.0,21,4200.414102
10.0,62,4206.129873
22.0,16,4207.221598
13.0,25,4209.477694
5.0,15,4211.960786
12.0,22,4213.155189
19.0,34,4215.566447
28.0,30,4217.068815
27.0,44,4219.812186
12.0,18,4221.158019
12.0,26,4222.259785
35.0,17,4223.486324
17.0,26,4224.852767
8.0,47,4229.425658
15.0,35,4231.851955
17.0,26,4233.092706
5.0,19,4233.93501
5.0,30,4235.744737
19.0,19,4236.609916
12.0,12,4238.921864
25.0,15,4239.389056
8.0,42,4242.870752
28.0,11,4243.430061
11.0,31,4244.882063
12.0,28,4246.151887
26.0,15,4246.79309
15.0,14,4247.498714
10.0,26,4350.05969
9.0,11,4350.366918
17.0,17,4352.447893
9.0,21,4354.52616
15.0,29,4357.022554
22.0,20,4357.604233
1.0,21,4358.960614
6.0,18,4360.754823
13.0,67,4367.433975
19.0,14,4368.465773
7.0,26,4369.384139
12.0,13,4370.316369
3.0,69,4373.345047
25.0,26,4374.446784
23.0,50,4378.06522
18.0,17,4378.869311
15.0,29,4381.044208
4.0,14,4382.805475
6.0,40,4385.909061
17.0,14,4386.588573
11.0,14,4389.498597
4.0,30,4392.961137
12.0,23,4394.347594
4.0,69,4397.963321
7.0,48,4404.633364
21.0,42,4408.063816
12.0,23,4409.080101
17.0,18,4409.615299
11.0,17,4410.574392
16.0,18,4411.789574
18.0,39,4413.104456
20.0,23,4416.776293
13.0,20,4418.116989
12.0,18,4419.668497
13.0,22,4420.720238
18.0,13,4421.294931
10.0,58,4424.742266
33.0,18,4425.789271
4.0,125,4432.295105
7.0,125,4438.357166
10.0,19,4439.254983
33.0,38,4441.176792
25.0,44,4442.876896
22.0,13,4443.279124
2.0,32,4445.201633
7.0,22,4447.636581
9.0,35,4449.019217
8.0,26,4451.699287
20.0,13,4452.153291
13.0,47,4455.820004
15.0,30,4457.25658
7.0,30,4458.273461
16.0,28,4459.88923
15.0,33,4461.058674
12.0,28,4462.459909
13.0,16,4465.081711
8.0,14,4465.716866
30.0,11,4466.155837
9.0,32,4469.05314
18.0,35,4470.763835
12.0,22,4471.825661
2.0,31,4473.338971
17.0,27,4475.362896
16.0,15,4476.611593
14.0,34,4482.789737
17.0,37,4484.976912
4.0,50,4588.618404
13.0,23,4589.772524
9.0,36,4596.64379
8.0,27,4598.728908
24.0,21,4601.07411
8.0,41,4604.686152
25.0,24,4605.752856
16.0,22,4606.774037
3.0,61,4612.410926
12.0,15,4612.992132
20.0,27,4614.349195
26.0,24,4615.881333
17.0,13,4617.345147
19.0,9,4617.557331
14.0,59,4621.165458
23.0,16,4621.844845
11.0,44,4625.107743
17.0,19,4627.425916
0.0,22,4628.746101
14.0,14,4629.557667
5.0,26,4631.102224
17.0,26,4633.014694
24.0,12,4633.569831
5.0,43,4635.46806
17.0,13,4637.354757
9.0,18,4637.961574
19.0,17,4638.448132
9.0,20,4638.989694
10.0,43,4642.200614
18.0,24,4643.4238
9.0,28,4644.715239
7.0,31,4646.347939
26.0,14,4648.263562
20.0,34,4651.34234
17.0,28,4652.564573
10.0,22,4653.727569
12.0,85,4658.178955
21.0,22,4660.216104
14.0,60,4664.191246
15.0,17,4665.593713
11.0,20,4666.380753
17.0,47,4669.720018
21.0,43,4671.946026
21.0,18,4672.832882
15.0,13,4673.279064
30.0,19,4674.045745
22.0,11,4674.390873
12.0,19,4676.359098
10.0,28,4678.167689
5.0,67,4688.282905
13.0,19,4690.906877
17.0,17,4691.512886
13.0,19,4692.170234
17.0,25,4695.579344
19.0,22,4696.845155
15.0,37,4698.556315
32.0,6,4698.723509
5.0,15,4700.023495
20.0,17,4700.677434
7.0,38,4702.243648
22.0,13,4703.272304
29.0,42,4707.006078
29.0,18,4707.535463
19.0,21,4710.20386
17.0,38,4711.720699
10.0,20,4712.448535
40.0,13,4713.628653
10.0,37,4716.901819
17.0,54,4721.711577
16.0,15,4723.157943
13.0,15,4723.721541
5.0,36,4726.013325
7.0,88,4732.14623
17.0,16,4734.002259
27.0,17,4735.153914
15.0,19,4836.626223
3.0,125,4843.697612
13.0,23,4844.48088
16.0,25,4846.192941
22.0,26,4847.055568
9.0,65,4849.964061
17.0,12,4850.924364
22.0,15,4851.399611
9.0,24,4852.289202
19.0,83,4855.342894
15.0,23,4856.570414
29.0,38,4858.172516
9.0,24,4859.409098
20.0,38,4862.690683
18.0,21,4863.924797
13.0,16,4864.445779
21.0,16,4865.005615
19.0,25,4865.715654
20.0,57,4868.072638
12.0,33,4870.553271
12.0,14,4871.473802
29.0,39,4873.900758
5.0,76,4881.421817
15.0,58,4887.75203
18.0,17,4889.247452
5.0,24,4890.052731
10.0,15,4892.101061
19.0,10,4892.411898
38.0,20,4893.305704
18.0,12,4893.692811
5.0,38,4897.985372
19.0,20,4899.024544
24.0,56,4903.673233
24.0,27,4904.665885
0.0,35,4906.493309
13.0,34,4908.280771
5.0,45,4909.861656
10.0,35,4911.672478
5.0,43,4914.529715
23.0,16,4915.057277
2.0,12,4915.372158
8.0,28,4916.528723
8.0,24,4917.943514
18.0,45,4921.185554
17.0,15,4921.614153
6.0,24,4922.851176
14.0,14,4923.570537
2.0,18,4924.683026
38.0,38,4926.481333
8.0,36,4928.596033
10.0,24,4929.952459
39.0,30,4931.042509
34.0,56,4933.756981
12.0,12,4934.094627
12.0,40,4936.756029
3.0,47,4938.606702
12.0,22,4939.671124
19.0,114,4946.859468
10.0,26,4949.183142
8.0,22,4951.072901
8.0,42,4956.607078
10.0,18,4957.251714
22.0,9,5056.935058
15.0,31,5058.097366
7.0,37,5060.089512
31.0,22,5061.590746
4.0,26,5064.067678
16.0,13,5065.331286
17.0,25,5067.39688
26.0,10,5067.866489
2.0,29,5070.068435
10.0,14,5070.985021
6.0,19,5072.531795
12.0,15,5073.115665
21.0,31,5075.797007
20.0,61,5080.724644
7.0,18,5082.936778
12.0,28,5086.046066
12.0,49,5091.295974
10.0,27,5093.073266
24.0,25,5094.415497
23.0,30,5095.755169
19.0,17,5097.235525
15.0,43,5098.913525
13.0,15,5099.560637
15.0,23,5100.365239
20.0,82,5104.873478
23.0,16,5105.892012
15.0,51,5110.153961
10.0,27,5111.157015
19.0,16,5111.658074
20.0,19,5112.730056
12.0,92,5117.369308
22.0,34,5119.548772
21.0,13,5119.937345
17.0,24,5121.990846
3.0,29,5123.04526
7.0,19,5124.473686
14.0,34,5126.816146
8.0,36,5128.329813
17.0,12,5128.80434
17.0,15,5129.410202
9.0,40,5130.784782
30.0,48,5132.966077
32.0,25,5133.66507
18.0,18,5134.528903
5.0,15,5135.121665
38.0,14,5135.78717
12.0,10,5136.373119
23.0,16,5137.393604
7.0,16,5138.172708
16.0,24,5140.346426
19.0,20,5144.472052
11.0,40,5148.706267
17.0,35,5150.745011
14.0,15,5151.373705
19.0,12,5151.700971
21.0,33,5153.027695
13.0,14,5153.900589
17.0,21,5155.462179
17.0,20,5157.75678
18.0,21,5159.239699
13.0,16,5160.505943
19.0,56,5165.552432
12.0,15,5165.96327
22.0,15,5167.867973
3.0,19,5168.907916
5.0,47,5171.085354
19.0,20,5172.19906
20.0,55,5176.342531
22.0,16,5177.282916
14.0,21,5180.000273
27.0,33,5181.288489
12.0,58,5183.401802
19.0,16,5184.078018
10.0,27,5186.020538
10.0,30,5187.155105
12.0,26,5289.295285
29.0,63,5291.910725
21.0,21,5292.646284
17.0,45,5294.365573
8.0,62,5297.805387
19.0,36,5299.578556
6.0,17,5301.044648
5.0,35,5302.73783
19.0,31,5304.065783
27.0,34,5306.344738
8.0,27,5309.331356
22.0,11,5310.425061
17.0,35,5312.601501
20.0,16,5313.396794
11.0,31,5315.153796
14.0,31,5316.65483
4.0,26,5317.608246
19.0,15,5318.347307
14.0,17,5319.017095
36.0,17,5319.641709
11.0,79,5327.609711
35.0,32,5328.989158
36.0,41,5331.861119
19.0,34,5333.637493
14.0,15,5334.567972
15.0,25,5335.591983
6.0,39,5339.210074
2.0,47,5345.779033
15.0,19,5346.982737
23.0,50,5349.242442
20.0,18,5350.444656
16.0,26,5351.532784
13.0,38,5353.320549
12.0,21,5354.143427
8.0,15,5354.901418
16.0,31,5356.282884
5.0,45,5361.107937
11.0,60,5366.66358
17.0,48,5369.255382
15.0,17,5369.840503
17.0,24,5371.703988
24.0,34,5372.989203
18.0,28,5373.912341
17.0,59,5378.740385
17.0,19,5380.110122
14.0,59,5382.621595
29.0,15,5383.395817
3.0,28,5385.244367
7.0,45,5389.490679
21.0,68,5396.01724
17.0,15,5396.908311
-2.0,31,5400.719851
2.0,62,5405.581838
7.0,16,5406.528732
18.0,13,5407.165662
12.0,40,5408.753932
8.0,30,5409.738593
14.0,13,5410.486004
14.0,41,5412.078707
16.0,20,5412.859869
10.0,22,5414.281699
12.0,14,5415.136675
7.0,35,5417.417223
7.0,20,5418.717479
7.0,125,5526.317414
2.0,54,5528.293225
11.0,13,5528.683591
19.0,125,5536.752702
25.0,125,5541.39809
18.0,17,5542.56105
21.0,30,5546.793535
7.0,62,5548.810729
27.0,31,5550.556614
9.0,27,5552.268427
17.0,17,5552.844142
4.0,35,5554.698661
10.0,17,5555.724241
20.0,19,5556.554763
27.0,37,5558.824178
34.0,16,5559.861959
11.0,17,5560.26883
26.0,22,5561.035155
11.0,20,5561.783563
30.0,29,5562.823066
22.0,33,5565.440798
23.0,17,5569.841357
24.0,20,5571.739636
11.0,15,5572.26833
6.0,56,5575.641511
4.0,24,5576.546704
15.0,23,5577.504044
4.0,18,5578.241357
18.0,25,5579.606379
32.0,35,5582.01805
21.0,12,5582.4739
3.0,45,5584.002745
7.0,28,5585.757594
21.0,41,5588.965238
24.0,37,5590.473677
10.0,13,5591.746928
8.0,46,5594.425328
35.0,23,5595.806274
3.0,13,5596.479293
15.0,38,5597.872406
13.0,26,5598.597733
3.0,77,5602.529716
12.0,34,5603.518397
4.0,36,5606.728508
14.0,15,5607.285982
26.0,32,5609.397751
17.0,17,5609.989388
15.0,43,5615.003795
15.0,57,5618.759536
17.0,27,5621.334394
23.0,80,5626.197416
4.0,79,5630.085173
4.0,56,5633.010725
5.0,21,5635.007765
26.0,12,5636.46437
12.0,23,5638.832221
17.0,125,5747.480363
7.0,22,5748.257238
25.0,78,5752.576003
31.0,36,5755.654546
20.0,26,5756.795834
17.0,83,5762.885138
11.0,19,5764.925954
15.0,62,5768.064413
7.0,49,5769.808878
27.0,22,5770.691758
18.0,32,5771.929728
9.0,13,5772.386744
16.0,14,5772.759967
12.0,64,5776.268677
21.0,40,5778.598043
18.0,50,5782.322288
16.0,18,5783.010801
21.0,20,5784.022519
7.0,68,5790.425369
13.0,34,5791.980184
12.0,11,5794.009058
21.0,25,5794.790888
23.0,19,5798.179045
9.0,28,5800.941941
19.0,28,5802.286861
5.0,18,5803.136205
6.0,74,5808.840882
17.0,45,5810.456157
17.0,35,5811.449865
15.0,21,5812.075488
9.0,19,5812.692019
11.0,18,5813.714262
17.0,22,5815.557556
17.0,25,5816.713414
13.0,69,5820.047211
14.0,17,5820.566181
20.0,24,5821.346092
32.0,24,5825.144353
13.0,70,5828.645211
22.0,24,5829.955407
7.0,29,5830.944549
2.0,50,5832.836192
20.0,13,5833.35759
12.0,14,5833.711753
15.0,14,5834.104069
16.0,47,5836.051239
6.0,46,5842.860223
42.0,16,5843.425602
19.0,36,5846.936029
16.0,30,5848.76696
10.0,20,5849.411567
20.0,85,5858.272201
2.0,46,5860.334452
17.0,29,5861.89229
11.0,25,5867.764811
13.0,30,5869.17666
32.0,16,5870.006282
18.0,80,5977.306083
7.0,18,5977.99306
5.0,54,5980.626795
5.0,33,5981.77314
10.0,33,5983.282593
5.0,62,5986.796703
29.0,24,5987.416673
31.0,35,5988.73579
22.0,28,5989.670463
16.0,48,5991.891698
21.0,125,5998.65642
5.0,55,6000.686991
11.0,25,6001.405863
12.0,16,6002.795459
10.0,17,6003.267472
12.0,28,6004.029099
7.0,97,6009.554433
15.0,25,6010.376166
14.0,16,6010.981782
18.0,16,6012.000739
13.0,74,6016.402344
10.0,54,6018.221375
10.0,68,6021.996465
14.0,30,6023.353118
15.0,32,6024.585123
35.0,18,6025.231639
8.0,41,6026.904329
10.0,18,6028.927464
17.0,28,6032.009753
14.0,67,6035.52684
14.0,30,6036.696645
22.0,46,6039.983124
20.0,53,6045.941719
11.0,77,6053.150389
5.0,65,6056.825976
10.0,26,6059.324614
11.0,24,6060.660698
18.0,34,6061.710038
16.0,19,6062.27863
8.0,116,6072.746352
10.0,16,6073.701436
19.0,23,6074.566856
20.0,32,6075.771025
8.0,29,6076.856858
0.0,78,6083.911677
14.0,20,6084.804368
25.0,13,6085.617649
21.0,115,6089.256293
12.0,40,6190.577316
13.0,97,6196.062367
30.0,19,6196.69753
16.0,20,6200.760061
3.0,123,6211.810478
23.0,31,6213.324194
19.0,125,6220.601041
19.0,13,6221.069508
13.0,42,6223.690857
14.0,28,6225.457768
17.0,43,6228.584726
11.0,28,6229.836068
19.0,36,6231.105784
11.0,26,6232.997238
25.0,16,6235.608791
27.0,70,6239.812319
5.0,27,6240.81439
13.0,16,6241.53459
17.0,46,6244.490504
9.0,18,6245.922072
9.0,32,6247.242882
18.0,22,6247.952045
14.0,36,6249.640274
7.0,125,6254.228869
19.0,28,6256.174353
19.0,17,6256.576841
21.0,36,6258.743175
10.0,19,6260.861594
15.0,23,6261.819476
24.0,19,6262.700982
19.0,20,6263.39379
28.0,14,6265.500711
14.0,69,6268.744627
22.0,36,6270.736764
25.0,41,6274.378214
7.0,21,6275.117515
31.0,17,6277.451997
9.0,125,6285.195919
0.0,80,6289.745542
8.0,53,6292.489443
