#{"t_start": 1671559132.5050502, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,26,2629.121005
12.0,18,2629.74125
6.0,17,2630.198188
4.0,26,2631.420893
8.0,24,2632.768626
0.0,48,2634.816158
5.0,21,2635.566069
18.0,10,2635.858294
20.0,18,2636.868638
8.0,11,2637.191068
9.0,9,2637.568913
16.0,20,2638.249357
16.0,16,2639.131165
-2.0,20,2639.819317
22.0,12,2640.260189
15.0,14,2640.730895
13.0,13,2641.485066
19.0,13,2642.777776
13.0,32,2644.173734
16.0,12,2645.071408
13.0,20,2645.964852
17.0,19,2646.971488
1.0,14,2647.651643
11.0,23,2648.554939
12.0,26,2652.906178
32.0,21,2653.979526
19.0,15,2654.844892
8.0,16,2655.53764
0.0,18,2656.055991
8.0,16,2657.027021
16.0,14,2657.479901
5.0,18,2661.80895
14.0,17,2662.326513
13.0,14,2663.771316
17.0,9,2664.079541
2.0,19,2664.774689
8.0,28,2666.830045
18.0,18,2667.656818
19.0,16,2668.377414
7.0,16,2669.367067
8.0,36,2671.073329
24.0,9,2671.344539
5.0,11,2671.778245
13.0,15,2673.24934
5.0,18,2674.766736
12.0,32,2677.289377
12.0,20,2677.994478
0.0,30,2678.870284
5.0,50,2680.605839
8.0,16,2682.118162
15.0,15,2684.255138
10.0,14,2685.141667
18.0,11,2685.461062
4.0,13,2685.901438
5.0,18,2686.39199
21.0,10,2686.698733
7.0,15,2687.695958
7.0,22,2688.360281
7.0,14,2688.914639
5.0,15,2690.418433
8.0,13,2690.929654
0.0,35,2691.97049
17.0,11,2692.346166
3.0,21,2694.671058
5.0,15,2695.16391
9.0,21,2695.945462
12.0,38,2697.39973
14.0,13,2699.435731
13.0,34,2702.189565
12.0,12,2704.311407
11.0,14,2705.333547
6.0,18,2706.301956
13.0,17,2706.949512
3.0,13,2707.376034
11.0,15,2708.232013
18.0,14,2713.230391
0.0,11,2714.448352
7.0,24,2715.1426
13.0,18,2717.92372
4.0,19,2720.393536
29.0,14,2720.92852
17.0,35,2722.268344
12.0,16,2722.850118
18.0,15,2723.3475
12.0,13,2723.908146
10.0,16,2724.696467
4.0,19,2725.259594
6.0,16,2725.653023
19.0,13,2726.559349
22.0,13,2726.924646
10.0,14,2727.362979
11.0,25,2728.318698
9.0,15,2728.683165
11.0,20,2906.209707
3.0,43,2908.328884
4.0,26,2909.512657
8.0,10,2910.010933
20.0,15,2910.772657
20.0,16,2911.366106
3.0,18,2912.15228
13.0,26,2913.215926
14.0,10,2913.605808
11.0,21,2915.078976
8.0,22,2916.995114
20.0,18,2919.408534
10.0,13,2920.181756
7.0,22,2920.995922
3.0,11,2921.362526
7.0,32,2922.791838
13.0,18,2923.981945
10.0,25,2925.007059
39.0,11,2926.926354
17.0,12,2927.38556
24.0,15,2927.959549
22.0,19,2928.843602
16.0,12,2929.512753
7.0,17,2931.160332
17.0,26,2933.407567
16.0,15,2934.063342
16.0,11,2934.971643
17.0,16,2935.547497
13.0,12,2936.145746
21.0,15,2937.196766
12.0,20,2939.967373
12.0,49,2941.719197
14.0,14,2942.080275
14.0,23,2943.1394
15.0,18,2943.678939
17.0,10,2944.18779
8.0,19,2945.138381
4.0,28,2948.261724
9.0,16,2948.922844
21.0,19,2950.281209
12.0,24,2951.449022
18.0,17,2952.652258
14.0,17,2954.41565
11.0,15,2955.457193
19.0,18,2957.47641
28.0,22,2958.503121
11.0,13,2959.004054
10.0,18,2959.652425
17.0,20,2960.940169
13.0,23,2962.260179
4.0,9,2962.59718
16.0,22,2963.85257
5.0,17,2964.63515
15.0,18,2966.841159
17.0,18,2967.807772
0.0,21,2969.191388
14.0,13,2971.290667
12.0,24,2972.942888
12.0,8,2973.122962
15.0,17,2973.958511
19.0,17,2974.774901
9.0,27,2978.707222
10.0,14,2980.463262
6.0,9,2980.825925
14.0,19,2982.488425
8.0,16,2983.968453
15.0,25,2985.894028
11.0,16,2986.469556
20.0,22,2988.905289
2.0,20,2994.029589
4.0,13,2994.779897
10.0,25,2996.049886
19.0,12,2998.331844
12.0,21,2999.036973
16.0,13,3003.836604
22.0,17,3004.557771
18.0,12,3006.459635
19.0,27,3007.618633
14.0,15,3008.102742
9.0,17,3010.085531
17.0,10,3010.957502
15.0,23,3011.983724
0.0,23,3013.249606
26.0,9,3013.537457
17.0,13,3014.056257
0.0,20,3016.452761
19.0,13,3017.065825
20.0,18,3018.574395
0.0,24,3019.833764
15.0,18,3020.63316
9.0,25,3022.143258
8.0,12,3023.511427
15.0,19,3024.797421
18.0,19,3025.937696
12.0,22,3026.981217
11.0,12,3027.721606
4.0,30,3029.244125
12.0,14,3029.650478
15.0,21,3030.380988
10.0,17,3030.969899
14.0,22,3031.926391
26.0,19,3032.900423
6.0,13,3033.654553
19.0,22,3034.418838
7.0,17,3035.160953
16.0,20,3036.100217
15.0,13,3038.741064
27.0,13,3039.139699
5.0,20,3041.423479
16.0,18,3042.057258
9.0,11,3042.430055
18.0,15,3043.273332
39.0,11,3043.778559
17.0,22,3161.118727
7.0,22,3165.715787
12.0,29,3168.038377
10.0,20,3168.805738
21.0,15,3169.590926
12.0,16,3170.749016
12.0,18,3172.072325
5.0,18,3173.078382
1.0,17,3173.736651
39.0,17,3174.657966
5.0,35,3177.034821
10.0,13,3177.545651
5.0,12,3178.004208
7.0,32,3180.495369
0.0,42,3184.453173
6.0,16,3185.015146
20.0,12,3185.37174
7.0,12,3186.36978
8.0,38,3188.4188
19.0,16,3188.982889
0.0,24,3189.933529
21.0,31,3191.406561
2.0,25,3192.316136
8.0,23,3194.019681
25.0,14,3194.52367
5.0,10,3194.846028
14.0,17,3198.514748
15.0,20,3200.539804
18.0,17,3202.863926
18.0,26,3204.570524
15.0,18,3205.266427
24.0,45,3208.721023
38.0,21,3211.82234
10.0,24,3212.732278
13.0,23,3213.673001
23.0,13,3214.210891
17.0,16,3214.757688
5.0,23,3215.676443
13.0,21,3216.397866
15.0,17,3217.159638
5.0,36,3219.055914
24.0,15,3221.083406
19.0,36,3223.201648
31.0,22,3224.599954
34.0,12,3224.930972
8.0,20,3225.721997
5.0,18,3226.477459
15.0,26,3228.159368
15.0,15,3229.087942
22.0,14,3229.595147
29.0,19,3230.145425
14.0,19,3232.859075
9.0,14,3233.736407
11.0,12,3234.078918
19.0,13,3234.420243
11.0,18,3235.151175
5.0,19,3236.091826
12.0,18,3236.913576
12.0,17,3237.651752
21.0,17,3238.206266
4.0,22,3239.449025
14.0,15,3240.448483
26.0,20,3242.477003
16.0,21,3243.695435
15.0,16,3244.522646
14.0,34,3246.363773
10.0,11,3246.746614
16.0,18,3248.118865
23.0,10,3249.294784
1.0,23,3251.677522
14.0,41,3253.528121
23.0,29,3255.233829
19.0,12,3255.876369
5.0,34,3257.131517
13.0,12,3257.682075
3.0,19,3258.603657
27.0,26,3261.347775
39.0,13,3261.753287
1.0,20,3262.480722
5.0,63,3270.601465
12.0,19,3271.937823
5.0,29,3274.892083
14.0,22,3276.050735
13.0,15,3276.616457
21.0,24,3277.422709
12.0,20,3278.643003
12.0,13,3279.602627
21.0,31,3282.940893
4.0,21,3283.782315
10.0,53,3286.877576
12.0,44,3290.131096
19.0,19,3290.817457
14.0,31,3292.196116
15.0,31,3293.933522
14.0,21,3398.9144
9.0,11,3399.348786
14.0,28,3400.696536
15.0,23,3402.392084
24.0,16,3403.030082
17.0,19,3403.675114
3.0,22,3406.72887
3.0,18,3407.749558
3.0,57,3411.063874
31.0,17,3411.922596
14.0,12,3412.252637
15.0,17,3412.881386
14.0,20,3415.109328
8.0,18,3416.171828
23.0,14,3417.076615
19.0,20,3418.184158
17.0,18,3419.416358
12.0,29,3420.732641
18.0,14,3421.445696
16.0,21,3423.797219
15.0,56,3430.271517
7.0,31,3431.979157
16.0,16,3432.696001
16.0,15,3436.795448
25.0,21,3438.019237
2.0,38,3440.175899
50.0,10,3440.724561
38.0,30,3441.7501
23.0,18,3442.448862
5.0,24,3443.68786
5.0,24,3444.793048
9.0,16,3445.936005
15.0,11,3446.319676
8.0,24,3449.6089
15.0,19,3451.885292
20.0,33,3457.339502
21.0,35,3463.044395
8.0,13,3463.494881
7.0,19,3464.277542
12.0,18,3465.009756
10.0,41,3467.640139
15.0,22,3468.614062
3.0,15,3469.873245
12.0,10,3470.247288
14.0,14,3470.731918
13.0,10,3471.300565
14.0,19,3472.264552
9.0,38,3475.391222
9.0,13,3475.738788
7.0,28,3478.840544
16.0,13,3482.322629
22.0,13,3483.066031
14.0,26,3483.962828
5.0,33,3486.306996
21.0,14,3486.77129
7.0,27,3488.032509
17.0,19,3489.598011
11.0,32,3490.883321
5.0,40,3492.87732
15.0,24,3494.131842
15.0,13,3495.200277
4.0,23,3496.122634
19.0,14,3498.834209
14.0,22,3502.035738
4.0,50,3505.819205
17.0,10,3506.302675
5.0,18,3507.415663
25.0,34,3509.052651
40.0,10,3509.477982
12.0,27,3510.914073
10.0,25,3515.005251
5.0,24,3516.071568
12.0,15,3516.910359
15.0,27,3518.056025
32.0,15,3520.298341
12.0,17,3522.8428
20.0,16,3523.460719
13.0,22,3526.259019
5.0,35,3529.06605
9.0,14,3529.961056
25.0,16,3531.878232
8.0,49,3536.008861
7.0,21,3537.063517
8.0,38,3540.8771
17.0,24,3542.824879
14.0,14,3543.360028
6.0,34,3545.482518
3.0,16,3547.09355
13.0,27,3548.05266
17.0,92,3654.569492
24.0,19,3657.017481
19.0,16,3657.594582
21.0,18,3659.954361
30.0,21,3661.414186
18.0,54,3664.958947
17.0,40,3666.788265
24.0,28,3668.233978
41.0,15,3668.817651
6.0,14,3669.647369
2.0,16,3671.870472
2.0,32,3674.00519
19.0,23,3674.663311
4.0,41,3676.261939
20.0,36,3678.985029
28.0,31,3680.940613
4.0,56,3686.708041
14.0,31,3688.554196
12.0,22,3690.475479
22.0,17,3691.478503
21.0,37,3692.718351
26.0,28,3694.27222
0.0,47,3697.233938
13.0,27,3698.647292
19.0,19,3699.600956
12.0,15,3700.251628
8.0,22,3702.758269
17.0,23,3703.645887
8.0,30,3704.853629
10.0,23,3706.096135
15.0,19,3706.938425
3.0,60,3709.000693
5.0,17,3710.146962
9.0,16,3711.528934
8.0,27,3712.476966
4.0,13,3713.892417
19.0,19,3718.453248
19.0,10,3718.795696
25.0,10,3720.788881
13.0,21,3723.051088
22.0,16,3723.68161
41.0,32,3727.587584
12.0,19,3728.764241
12.0,19,3729.533362
4.0,23,3732.083099
10.0,91,3737.148099
14.0,11,3738.212655
14.0,17,3738.844294
12.0,13,3740.126385
12.0,23,3741.649652
29.0,30,3744.956372
22.0,19,3745.598434
15.0,11,3747.338212
9.0,14,3747.699097
0.0,17,3749.044394
12.0,18,3750.117261
13.0,34,3752.268892
-9.0,44,3756.700784
21.0,25,3758.453914
6.0,12,3759.295251
2.0,15,3760.310255
15.0,19,3761.207224
21.0,24,3762.021904
26.0,6,3762.223757
0.0,38,3764.150307
17.0,34,3765.940917
6.0,28,3767.445036
7.0,68,3771.371099
4.0,53,3773.968372
27.0,23,3774.706532
10.0,29,3776.702434
8.0,30,3777.72523
21.0,45,3781.729676
8.0,16,3784.28161
7.0,21,3785.000491
21.0,17,3785.657006
17.0,18,3786.487732
31.0,12,3786.932593
10.0,16,3889.10026
12.0,22,3891.778476
13.0,30,3893.335914
12.0,31,3894.450571
12.0,10,3895.452725
14.0,24,3896.173544
0.0,49,3898.539165
14.0,33,3900.203889
18.0,11,3900.569843
8.0,24,3901.826173
17.0,14,3902.760384
9.0,12,3903.661321
15.0,21,3904.703776
14.0,20,3905.613654
5.0,22,3906.34069
12.0,16,3907.096273
12.0,12,3907.441495
10.0,31,3909.389468
17.0,24,3910.137401
5.0,49,3912.197672
10.0,12,3912.874
3.0,19,3914.501789
22.0,11,3915.338202
15.0,11,3915.778249
9.0,13,3916.732007
27.0,31,3918.072141
9.0,24,3919.376056
16.0,20,3920.72647
5.0,16,3922.246234
22.0,11,3922.576968
5.0,23,3924.068826
15.0,16,3924.680376
9.0,20,3925.78888
1.0,22,3926.503647
7.0,18,3927.076802
13.0,40,3929.322374
15.0,16,3930.537553
6.0,14,3931.992026
14.0,9,3932.388934
6.0,50,3935.364137
19.0,33,3936.437373
14.0,15,3937.124277
8.0,22,3938.999367
11.0,65,3941.431525
7.0,27,3942.376466
14.0,36,3943.82906
29.0,24,3944.635933
21.0,21,3947.019635
23.0,15,3947.601256
5.0,13,3947.967574
22.0,31,3949.805498
14.0,25,3951.092796
4.0,37,3953.791968
18.0,12,3954.285666
10.0,30,3955.87466
23.0,33,3957.035243
2.0,16,3957.592026
27.0,22,3959.277843
8.0,19,3960.347876
29.0,22,3962.498477
3.0,17,3965.022586
7.0,36,3966.693933
14.0,25,3967.91217
15.0,24,3969.482366
24.0,14,3970.871495
19.0,15,3971.726126
22.0,19,3972.491695
12.0,33,3974.342581
15.0,19,3976.003839
4.0,14,3976.560368
3.0,21,3977.240602
10.0,20,3977.893296
11.0,23,3979.023541
12.0,44,3981.771034
20.0,22,3982.568956
7.0,9,3982.851129
14.0,16,3983.719896
23.0,13,3984.3237
5.0,44,3985.824654
5.0,29,3987.649465
13.0,25,3989.379593
18.0,24,3990.608594
10.0,17,3991.429517
11.0,13,3992.019324
15.0,17,3992.938841
24.0,10,3993.598277
12.0,26,3996.02202
6.0,19,3996.823194
6.0,30,3997.855276
17.0,47,4100.213447
7.0,65,4102.519154
20.0,19,4103.12279
16.0,20,4103.970624
23.0,9,4104.414344
-2.0,22,4106.002765
8.0,29,4106.915512
21.0,27,4108.885475
22.0,25,4110.108926
10.0,13,4110.504633
7.0,51,4115.095671
12.0,17,4119.042567
8.0,28,4123.508987
7.0,22,4125.057899
4.0,41,4127.172093
15.0,11,4127.708226
11.0,38,4131.765879
8.0,25,4134.480158
19.0,34,4138.100469
23.0,14,4138.629325
4.0,41,4142.072729
18.0,5,4142.482508
15.0,45,4149.250464
15.0,32,4152.062868
5.0,33,4154.218382
7.0,23,4154.917266
11.0,21,4158.50218
7.0,18,4159.280727
4.0,105,4164.178897
14.0,15,4165.234429
43.0,6,4165.379399
33.0,12,4165.949361
7.0,26,4167.479422
23.0,15,4169.721815
12.0,17,4170.83149
4.0,28,4172.221723
11.0,23,4173.53671
30.0,36,4179.677173
22.0,40,4184.955732
13.0,24,4187.849544
8.0,24,4188.758191
22.0,22,4189.785096
4.0,42,4191.228394
7.0,19,4191.789727
39.0,19,4192.634787
18.0,29,4193.98279
22.0,12,4194.428771
13.0,19,4195.496168
30.0,25,4196.921078
8.0,42,4200.522808
7.0,16,4201.42249
16.0,37,4205.165571
10.0,11,4206.217963
14.0,125,4216.351169
10.0,30,4217.770149
20.0,41,4221.056318
13.0,20,4221.811048
16.0,20,4222.813938
31.0,22,4224.456773
21.0,25,4225.458882
19.0,23,4227.362922
17.0,34,4231.382231
10.0,17,4232.175842
26.0,17,4232.917536
17.0,15,4233.55845
24.0,24,4234.966654
13.0,26,4236.194473
5.0,38,4239.647663
21.0,23,4240.609426
27.0,25,4243.292063
18.0,122,4350.388061
0.0,33,4353.450192
19.0,31,4356.557997
16.0,11,4357.206497
14.0,12,4357.653603
10.0,14,4358.012643
15.0,12,4359.012758
8.0,25,4361.137286
14.0,24,4365.747788
10.0,18,4366.57539
15.0,18,4367.401273
24.0,20,4368.696569
12.0,38,4370.631955
13.0,22,4371.719432
6.0,22,4372.744184
8.0,19,4373.463689
4.0,28,4374.627248
14.0,21,4375.873492
9.0,24,4378.057894
9.0,31,4379.332479
18.0,32,4382.659311
14.0,41,4385.250708
12.0,13,4386.512977
15.0,20,4388.118289
3.0,26,4391.990708
10.0,19,4394.135836
13.0,98,4403.124828
5.0,22,4404.613374
7.0,36,4406.338573
17.0,11,4408.230268
8.0,19,4409.185472
15.0,15,4409.596514
11.0,13,4410.338575
13.0,14,4410.955596
2.0,38,4412.87295
15.0,20,4413.540267
12.0,22,4417.163045
15.0,19,4418.487636
20.0,43,4421.147321
7.0,29,4422.644243
16.0,11,4423.052095
8.0,19,4424.333517
19.0,17,4425.413656
12.0,22,4427.059922
10.0,23,4429.110605
21.0,16,4430.00245
20.0,24,4430.70779
49.0,7,4431.050305
19.0,10,4431.359311
25.0,18,4432.026516
17.0,15,4432.666717
13.0,25,4433.504781
22.0,52,4435.576135
4.0,46,4438.704994
21.0,51,4441.228302
18.0,38,4442.878169
19.0,46,4444.9929
21.0,17,4445.694518
11.0,15,4447.767029
7.0,18,4448.563091
15.0,12,4448.970875
19.0,15,4449.724744
13.0,17,4452.022524
12.0,16,4452.552574
29.0,15,4454.703833
20.0,30,4456.163743
1.0,17,4457.069904
15.0,9,4457.445103
13.0,31,4458.407506
19.0,21,4459.851411
9.0,13,4460.282691
8.0,18,4460.941412
15.0,14,4461.435997
24.0,8,4461.754362
17.0,18,4462.736285
8.0,21,4465.740509
11.0,14,4466.152389
11.0,38,4469.396199
23.0,43,4471.332787
8.0,17,4472.33428
12.0,22,4473.324889
8.0,21,4474.315029
29.0,8,4475.439951
19.0,18,4476.942219
12.0,26,4479.544291
12.0,18,4484.31909
17.0,47,4486.061632
14.0,31,4588.954563
7.0,34,4590.467452
15.0,25,4596.996577
12.0,15,4597.809016
5.0,30,4601.249772
8.0,31,4604.177682
7.0,21,4605.361506
14.0,16,4606.118275
17.0,79,4612.554135
26.0,19,4613.298827
8.0,31,4614.767412
8.0,17,4616.142135
16.0,33,4618.290756
19.0,36,4620.799648
14.0,16,4621.534245
7.0,60,4625.467095
30.0,18,4627.777157
33.0,22,4629.10972
13.0,25,4630.45596
15.0,20,4631.655711
25.0,12,4632.967268
28.0,22,4633.939418
30.0,13,4634.492369
19.0,10,4635.034506
9.0,32,4637.69471
23.0,40,4639.022662
26.0,17,4639.40113
10.0,15,4641.340358
19.0,27,4642.876456
10.0,28,4643.907726
10.0,18,4644.845026
13.0,15,4645.478027
12.0,15,4646.189891
26.0,15,4648.507799
14.0,28,4651.35762
22.0,21,4652.012738
8.0,32,4653.603786
18.0,46,4655.325346
9.0,19,4656.971012
6.0,17,4657.921405
10.0,19,4659.717583
20.0,45,4661.778872
15.0,16,4663.939548
19.0,25,4665.165768
10.0,25,4666.727413
18.0,16,4667.328772
24.0,25,4668.534495
12.0,56,4672.645259
10.0,12,4673.205091
27.0,40,4674.700835
14.0,42,4678.101362
17.0,12,4678.614534
8.0,27,4682.035798
10.0,49,4690.99254
17.0,12,4691.407005
15.0,14,4692.059333
20.0,21,4692.800963
8.0,17,4695.787115
37.0,24,4697.195534
11.0,29,4698.411416
17.0,52,4701.264289
15.0,17,4702.021649
9.0,33,4703.895598
7.0,14,4704.635264
12.0,21,4707.20526
25.0,13,4707.709358
18.0,31,4710.603382
12.0,57,4712.851063
30.0,33,4714.726843
10.0,36,4718.045996
1.0,56,4723.769957
12.0,23,4724.681359
12.0,22,4728.511283
7.0,14,4729.084301
9.0,31,4730.246027
32.0,19,4731.856176
4.0,30,4732.854946
24.0,21,4735.435602
9.0,27,4837.151724
14.0,19,4837.79081
12.0,57,4839.913958
5.0,16,4840.460196
20.0,37,4844.298423
20.0,38,4846.245709
22.0,28,4847.403795
10.0,17,4848.036525
18.0,25,4848.940841
15.0,12,4849.833994
8.0,27,4851.358474
31.0,30,4852.384976
0.0,49,4853.996294
10.0,26,4855.229776
22.0,25,4856.154609
8.0,33,4858.063777
10.0,39,4859.612802
23.0,46,4863.748838
8.0,48,4865.408211
12.0,21,4866.0212
22.0,14,4866.44848
25.0,12,4866.912679
4.0,16,4867.455687
30.0,42,4869.661026
19.0,28,4872.102143
6.0,30,4873.582551
15.0,23,4875.383162
10.0,32,4878.709621
11.0,30,4883.621018
5.0,12,4884.152734
21.0,18,4886.502289
3.0,30,4889.263017
19.0,79,4893.691101
15.0,47,4898.080107
12.0,94,4904.599726
4.0,18,4905.195025
8.0,16,4905.72304
30.0,38,4908.305258
27.0,16,4908.78788
16.0,43,4910.43724
8.0,26,4911.717618
24.0,22,4914.032412
14.0,32,4915.132623
14.0,14,4915.514838
8.0,16,4916.123027
13.0,13,4916.707045
25.0,22,4917.286766
8.0,20,4918.622964
13.0,37,4921.615811
19.0,15,4922.097455
21.0,26,4923.449286
14.0,21,4924.859163
9.0,43,4926.746028
5.0,30,4928.681682
7.0,47,4930.992474
9.0,29,4932.079507
4.0,49,4934.426176
10.0,91,4938.985652
26.0,16,4939.822517
5.0,18,4941.120392
8.0,25,4942.112697
10.0,14,4942.460629
18.0,22,4943.44554
27.0,12,4944.663517
10.0,16,4945.295561
5.0,76,4954.79991
13.0,22,4956.400769
12.0,19,4957.566642
10.0,13,5057.327479
23.0,24,5058.254292
6.0,22,5059.187041
19.0,20,5060.441662
18.0,17,5061.808587
0.0,70,5067.779971
12.0,19,5068.540399
13.0,19,5070.311623
8.0,18,5071.739014
9.0,17,5072.928739
27.0,23,5074.767946
20.0,41,5079.025556
20.0,30,5080.655502
14.0,14,5081.113748
-1.0,48,5086.634324
13.0,21,5087.570369
9.0,27,5091.818068
23.0,28,5093.993451
3.0,41,5095.607469
22.0,22,5097.008801
0.0,54,5099.635977
12.0,13,5100.056087
19.0,34,5101.571712
7.0,20,5102.517027
20.0,15,5102.925758
18.0,20,5104.531224
16.0,26,5106.215548
7.0,17,5107.075876
7.0,35,5110.517335
3.0,21,5111.205417
31.0,12,5111.668388
10.0,16,5112.52077
9.0,14,5113.097238
12.0,48,5115.24167
19.0,24,5116.751571
8.0,62,5120.221379
16.0,14,5120.776762
15.0,23,5122.687052
13.0,26,5123.831775
14.0,16,5124.876858
2.0,51,5127.894057
15.0,12,5128.317092
35.0,28,5129.716124
19.0,13,5130.092357
20.0,96,5133.738252
12.0,40,5135.360215
2.0,16,5136.224342
9.0,24,5137.576479
9.0,34,5139.793823
11.0,31,5146.643361
9.0,28,5148.620048
20.0,19,5149.738821
9.0,15,5150.364795
20.0,27,5151.806363
21.0,17,5152.517615
8.0,36,5154.211079
13.0,16,5155.429012
34.0,15,5157.529589
33.0,30,5159.331931
19.0,13,5160.750807
25.0,27,5162.28979
14.0,34,5165.737591
16.0,22,5166.577754
10.0,36,5169.675508
18.0,16,5170.275336
18.0,12,5170.686544
23.0,46,5174.768704
14.0,15,5175.262641
18.0,20,5176.327717
8.0,19,5177.479424
8.0,17,5179.983465
14.0,44,5181.740851
15.0,29,5182.733401
7.0,55,5185.539834
19.0,21,5186.664929
27.0,23,5187.549086
11.0,28,5289.774124
13.0,25,5290.939917
16.0,12,5291.493533
0.0,22,5292.206488
11.0,18,5292.821381
7.0,122,5298.703682
21.0,15,5299.586111
9.0,26,5301.182129
18.0,14,5302.239032
14.0,10,5302.636907
8.0,31,5303.60853
8.0,22,5305.242221
7.0,30,5306.955117
7.0,54,5311.565177
23.0,34,5314.237741
8.0,37,5315.853907
13.0,25,5317.280702
18.0,31,5318.599524
14.0,29,5319.648962
3.0,32,5322.154959
7.0,125,5332.022574
20.0,17,5333.160903
19.0,14,5333.748595
22.0,24,5334.959486
17.0,21,5335.891121
5.0,64,5343.344545
9.0,21,5345.743173
16.0,14,5346.769944
20.0,20,5347.987598
12.0,16,5348.534008
20.0,21,5349.514366
27.0,71,5353.216548
8.0,56,5355.606924
2.0,44,5358.839312
22.0,69,5366.264065
12.0,32,5368.391376
9.0,30,5369.609648
11.0,11,5369.920051
22.0,75,5373.64274
3.0,49,5376.460181
17.0,22,5378.339401
32.0,17,5379.807448
3.0,41,5381.529128
22.0,35,5383.261294
21.0,18,5384.902291
7.0,17,5385.616382
7.0,22,5388.883231
13.0,16,5389.61313
10.0,33,5393.565019
17.0,44,5396.430675
27.0,27,5397.680117
12.0,95,5406.954346
21.0,66,5409.613309
24.0,35,5411.227956
10.0,39,5412.551497
10.0,20,5413.287443
28.0,18,5414.349461
9.0,28,5416.207112
12.0,26,5418.204421
19.0,31,5521.976165
23.0,22,5522.893431
25.0,35,5524.438534
12.0,112,5528.803891
14.0,25,5531.064692
24.0,26,5532.761222
14.0,10,5533.399586
12.0,15,5534.277973
45.0,9,5534.908418
0.0,13,5535.584125
7.0,22,5536.516666
2.0,106,5540.611794
18.0,44,5542.484981
13.0,12,5543.509291
17.0,57,5548.315882
19.0,15,5548.870478
25.0,16,5549.241982
36.0,38,5551.407692
15.0,55,5554.175035
21.0,21,5555.367791
28.0,20,5556.492219
11.0,13,5557.387008
19.0,26,5558.125559
13.0,27,5560.284292
24.0,27,5561.158257
19.0,43,5562.589353
8.0,13,5563.041351
15.0,25,5565.189008
22.0,18,5568.080918
18.0,19,5571.468893
31.0,13,5572.299113
18.0,14,5573.072087
20.0,49,5575.817798
30.0,10,5576.171212
19.0,28,5577.523765
10.0,52,5579.774181
12.0,58,5583.072366
5.0,42,5584.451319
9.0,15,5585.704611
14.0,29,5587.150485
10.0,75,5592.566306
12.0,38,5594.677979
9.0,76,5598.202748
12.0,63,5601.151537
20.0,23,5602.241528
15.0,31,5603.290036
22.0,15,5603.771765
39.0,17,5604.554991
22.0,52,5608.495742
5.0,21,5609.75
4.0,19,5610.59096
23.0,16,5611.078976
30.0,4,5611.285983
18.0,15,5612.601808
28.0,13,5616.257417
26.0,15,5617.776528
19.0,13,5618.270007
0.0,47,5621.686425
12.0,25,5623.959897
12.0,20,5624.985121
32.0,39,5626.664214
16.0,29,5627.613521
0.0,76,5631.639756
6.0,26,5633.184466
15.0,35,5636.830134
5.0,23,5639.202141
5.0,125,5747.851426
26.0,15,5748.324889
16.0,16,5749.282563
22.0,35,5750.530392
8.0,125,5758.821794
29.0,13,5760.21538
23.0,14,5760.947277
14.0,25,5763.208357
15.0,56,5767.704462
16.0,78,5770.50975
27.0,23,5771.23636
16.0,12,5771.632843
5.0,26,5772.646285
10.0,16,5773.107425
32.0,26,5774.234063
17.0,22,5776.07116
28.0,37,5777.260247
12.0,65,5782.388609
25.0,21,5783.2032
9.0,40,5785.550811
7.0,61,5791.162198
31.0,48,5794.747556
29.0,40,5800.269983
11.0,31,5802.038401
7.0,112,5809.282837
-2.0,52,5811.069952
29.0,21,5811.788662
10.0,30,5812.704383
26.0,21,5813.590517
2.0,125,5820.316192
13.0,18,5820.927749
25.0,14,5821.406262
29.0,16,5821.825723
6.0,72,5828.454549
14.0,21,5829.16884
12.0,30,5830.675625
18.0,17,5831.311356
5.0,90,5834.441433
10.0,20,5835.01299
7.0,67,5842.960794
30.0,51,5845.457384
8.0,20,5847.642058
42.0,33,5849.548066
-1.0,25,5851.398676
27.0,11,5852.457987
10.0,41,5857.627568
25.0,21,5858.923903
5.0,27,5860.394417
22.0,70,5868.575891
3.0,38,5870.271715
17.0,51,5973.839142
24.0,28,5977.407606
12.0,20,5978.168571
20.0,16,5978.775889
14.0,22,5980.074998
42.0,40,5981.640882
12.0,34,5983.318892
12.0,125,5988.764681
25.0,20,5989.549008
14.0,27,5990.399877
19.0,48,5993.567142
17.0,113,5999.033681
9.0,33,6000.440185
8.0,18,6001.007217
8.0,48,6003.215636
14.0,36,6004.207137
27.0,22,6005.421688
24.0,22,6007.712804
10.0,80,6010.675436
4.0,33,6012.320491
3.0,63,6015.128808
5.0,14,6016.765134
28.0,15,6017.166841
15.0,12,6017.627718
5.0,23,6018.41468
9.0,125,6024.651358
24.0,23,6025.535523
2.0,52,6027.532499
32.0,24,6031.511981
17.0,23,6032.641656
21.0,17,6033.405902
12.0,58,6036.700955
10.0,22,6037.367984
12.0,19,6038.100763
17.0,21,6040.375837
16.0,28,6041.590303
7.0,49,6051.001052
9.0,20,6052.155024
15.0,27,6053.41822
14.0,23,6054.506548
5.0,61,6059.265324
19.0,18,6059.912133
53.0,12,6060.79229
7.0,125,6064.570301
23.0,17,6069.843834
18.0,31,6072.944929
28.0,13,6073.653046
7.0,86,6076.980361
5.0,28,6078.463531
5.0,27,6081.559493
4.0,63,6086.091582
17.0,21,6087.019346
