#{"t_start": 1671559132.8439329, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,24,2635.700877
3.0,23,2636.776387
20.0,21,2637.579619
8.0,10,2637.893524
36.0,15,2638.642326
5.0,25,2639.547943
11.0,19,2640.322841
13.0,14,2640.974462
7.0,14,2642.296002
7.0,13,2643.03049
2.0,20,2643.824734
21.0,19,2644.947316
7.0,21,2645.899054
7.0,15,2646.896306
24.0,14,2647.367076
19.0,18,2648.024675
1.0,14,2648.651868
16.0,18,2652.734281
16.0,10,2653.365638
10.0,11,2653.714986
31.0,15,2654.637757
8.0,16,2655.267022
11.0,13,2655.704566
9.0,23,2656.954766
20.0,10,2657.27109
5.0,16,2661.458889
9.0,27,2662.694061
17.0,30,2664.419145
17.0,12,2665.9325
15.0,13,2666.30699
0.0,19,2666.911258
10.0,20,2668.034176
17.0,15,2668.992651
15.0,10,2669.350355
18.0,17,2670.379779
24.0,19,2670.993252
10.0,14,2671.506438
14.0,25,2674.122154
3.0,18,2675.320068
-3.0,40,2677.660667
15.0,12,2677.940104
5.0,26,2678.878672
25.0,15,2679.332578
10.0,18,2679.8933
14.0,13,2681.434912
14.0,19,2683.598946
17.0,13,2684.265225
6.0,19,2685.113497
22.0,18,2685.660615
22.0,17,2686.124789
12.0,16,2687.155882
22.0,24,2687.967891
12.0,20,2688.631223
13.0,26,2690.619375
12.0,9,2690.974762
21.0,17,2691.380059
5.0,23,2692.240745
7.0,17,2694.33116
1.0,20,2694.95339
11.0,9,2695.28465
10.0,19,2695.865683
10.0,7,2696.235041
9.0,25,2698.890633
16.0,9,2699.123053
16.0,16,2699.731471
12.0,9,2700.228217
-1.0,24,2704.274326
22.0,16,2705.388842
14.0,18,2706.253824
17.0,21,2706.976657
9.0,13,2707.823266
17.0,24,2713.901962
14.0,22,2714.640071
9.0,17,2715.502019
10.0,23,2719.976131
12.0,15,2720.513271
7.0,21,2721.146631
16.0,18,2722.028425
9.0,15,2722.500387
7.0,29,2723.662263
13.0,18,2724.408186
19.0,25,2725.165295
15.0,14,2725.834065
8.0,14,2726.378574
11.0,12,2726.865963
24.0,15,2727.381285
16.0,12,2727.747599
10.0,15,2728.272027
6.0,31,2906.108292
23.0,14,2906.67329
21.0,16,2907.647609
7.0,12,2908.114865
7.0,18,2909.061834
14.0,14,2909.69045
9.0,14,2910.421144
10.0,21,2911.298322
14.0,41,2912.921603
12.0,19,2914.402503
15.0,22,2915.516299
19.0,20,2918.58809
5.0,24,2919.920386
8.0,17,2920.602036
6.0,32,2921.866128
10.0,37,2923.912521
15.0,15,2924.530732
15.0,31,2927.268115
15.0,19,2927.932237
19.0,18,2928.763815
9.0,18,2929.98347
15.0,35,2933.342865
11.0,17,2934.384031
12.0,19,2935.192314
6.0,19,2935.988646
7.0,13,2936.933644
6.0,16,2939.626025
10.0,17,2940.255415
19.0,15,2940.843017
6.0,16,2941.354436
12.0,55,2943.321815
5.0,14,2944.021801
14.0,27,2945.241815
10.0,18,2947.932095
5.0,30,2949.721841
24.0,15,2950.515027
11.0,14,2951.131889
6.0,12,2952.047509
1.0,26,2954.427359
18.0,11,2955.2034
15.0,16,2957.114944
22.0,15,2957.847362
7.0,17,2958.537204
15.0,17,2959.196069
9.0,27,2960.668783
5.0,12,2961.103061
12.0,13,2962.121691
1.0,36,2963.866348
15.0,15,2964.784547
-7.0,29,2967.468491
3.0,18,2968.210681
14.0,11,2970.836755
10.0,23,2972.280071
0.0,32,2973.64696
5.0,26,2975.851276
14.0,19,2978.515803
18.0,22,2980.511936
1.0,13,2981.82763
4.0,29,2984.847484
3.0,19,2985.629471
18.0,9,2985.970475
15.0,38,2993.101394
8.0,24,2994.488515
5.0,20,2995.425115
5.0,17,2998.050947
4.0,28,3001.167073
4.0,12,3003.792158
22.0,15,3004.344631
29.0,15,3006.416008
14.0,21,3007.391058
18.0,14,3007.792537
9.0,31,3010.80665
13.0,15,3011.412225
-2.0,14,3012.548193
7.0,25,3013.446779
9.0,15,3013.896034
9.0,14,3016.131992
5.0,12,3016.725347
9.0,16,3017.867647
7.0,12,3018.928364
13.0,14,3019.495455
5.0,25,3020.678632
4.0,20,3022.746423
18.0,23,3024.036798
2.0,22,3025.502849
20.0,18,3026.383442
6.0,23,3027.66472
14.0,25,3028.880908
10.0,50,3030.574314
8.0,31,3031.865642
5.0,15,3032.609122
20.0,17,3033.58936
17.0,9,3033.859527
11.0,13,3034.442803
2.0,35,3036.536967
12.0,17,3038.566927
16.0,22,3040.905475
17.0,23,3041.77894
10.0,15,3042.479535
-3.0,20,3043.439231
12.0,12,3044.247825
20.0,18,3162.67784
6.0,18,3165.462484
12.0,17,3166.647907
12.0,13,3167.820987
5.0,26,3169.099806
11.0,24,3171.080393
15.0,22,3172.089916
17.0,20,3173.176139
10.0,30,3174.495309
5.0,14,3175.676545
11.0,26,3177.071327
7.0,20,3178.213865
14.0,19,3179.908643
24.0,20,3183.010709
16.0,10,3183.299596
20.0,15,3183.953414
6.0,37,3185.120678
12.0,13,3186.342296
20.0,12,3186.871555
11.0,18,3187.578985
28.0,10,3188.362519
1.0,19,3189.082104
2.0,36,3190.758774
15.0,13,3191.249859
5.0,14,3191.658686
6.0,32,3193.807906
12.0,40,3198.276015
4.0,20,3200.246793
15.0,10,3201.999019
11.0,33,3204.273934
10.0,19,3204.982571
0.0,35,3207.970948
3.0,31,3211.518802
12.0,24,3212.608016
19.0,18,3213.297456
12.0,19,3214.061426
5.0,15,3214.61059
19.0,21,3215.355692
10.0,40,3216.964337
10.0,25,3218.265338
6.0,6,3218.555099
5.0,18,3220.879965
28.0,31,3222.263321
19.0,19,3223.509651
1.0,26,3224.850033
0.0,15,3225.557302
11.0,16,3226.137268
18.0,17,3226.906361
10.0,21,3228.685338
17.0,16,3229.228265
25.0,16,3229.598373
13.0,13,3230.281793
10.0,17,3232.704523
5.0,36,3234.275414
2.0,16,3235.009819
29.0,19,3235.79572
24.0,23,3236.856188
6.0,17,3237.496822
14.0,14,3238.128471
15.0,25,3239.213453
11.0,19,3241.607468
17.0,15,3242.430076
22.0,29,3244.162213
12.0,11,3244.732547
15.0,15,3245.514579
10.0,9,3246.018852
0.0,53,3250.942893
3.0,20,3251.682506
10.0,50,3254.272697
9.0,17,3255.279408
3.0,21,3255.985681
19.0,16,3256.767619
10.0,22,3257.856957
22.0,28,3260.244151
11.0,20,3261.367488
22.0,15,3261.86681
15.0,32,3264.539512
10.0,49,3271.060202
5.0,34,3274.467772
7.0,25,3275.722869
16.0,17,3276.312675
31.0,15,3276.777037
19.0,16,3277.839111
13.0,21,3279.106584
19.0,18,3280.102753
4.0,47,3283.816007
18.0,13,3284.478488
24.0,25,3286.29911
15.0,30,3288.879202
16.0,12,3289.326478
20.0,12,3290.016705
7.0,21,3290.755151
4.0,14,3291.195039
28.0,12,3292.033312
6.0,37,3397.563224
21.0,24,3398.997194
19.0,12,3399.429231
20.0,13,3400.300127
10.0,11,3401.109096
15.0,17,3402.09373
7.0,25,3403.087837
5.0,23,3404.094731
9.0,21,3407.172127
10.0,10,3407.866449
4.0,13,3408.563508
2.0,24,3410.014823
7.0,13,3410.707567
19.0,29,3411.903209
17.0,25,3412.689654
10.0,26,3415.724295
9.0,25,3416.965038
14.0,45,3419.928792
26.0,14,3420.336596
5.0,23,3422.971209
5.0,22,3423.777519
4.0,10,3425.759356
5.0,37,3429.721634
8.0,34,3431.722743
17.0,23,3433.060778
17.0,20,3437.062217
3.0,30,3439.205523
13.0,19,3439.91639
19.0,14,3440.602285
5.0,29,3441.55188
10.0,33,3443.315399
7.0,31,3444.691567
28.0,13,3445.706032
7.0,20,3448.827199
4.0,26,3451.254897
14.0,47,3457.837794
12.0,25,3462.647135
8.0,14,3463.136177
12.0,20,3463.93674
11.0,27,3466.087313
2.0,15,3466.638934
14.0,37,3468.244481
26.0,25,3469.866049
3.0,20,3470.609283
14.0,16,3471.421151
13.0,22,3472.487609
19.0,19,3474.708899
14.0,21,3475.442495
12.0,30,3478.55185
10.0,15,3482.487971
8.0,46,3484.260405
11.0,39,3486.493438
-1.0,49,3489.427624
19.0,20,3490.275376
8.0,18,3491.043607
15.0,17,3492.215214
18.0,26,3493.320167
12.0,20,3494.860012
17.0,24,3495.800432
27.0,16,3500.395967
12.0,22,3501.89037
3.0,26,3504.405324
18.0,17,3505.389757
15.0,21,3506.264994
4.0,27,3508.057666
11.0,21,3508.793678
12.0,25,3510.269648
14.0,15,3512.527588
18.0,14,3513.216527
7.0,56,3517.075017
21.0,15,3517.754161
19.0,15,3519.94799
31.0,11,3522.262947
8.0,23,3523.139845
7.0,24,3526.418655
35.0,13,3526.922887
19.0,17,3528.658314
19.0,14,3529.408761
27.0,33,3533.328105
14.0,21,3535.17053
15.0,26,3536.454923
10.0,13,3536.821159
17.0,12,3539.351389
16.0,42,3542.445228
19.0,24,3543.576454
6.0,12,3544.106601
11.0,20,3545.225363
14.0,16,3546.997827
8.0,31,3548.261364
8.0,9,3549.400706
27.0,19,3551.196449
19.0,15,3651.772612
7.0,25,3653.116983
4.0,75,3659.985832
10.0,20,3661.199085
4.0,21,3662.906025
14.0,9,3663.718408
4.0,17,3664.598591
0.0,32,3666.056198
26.0,36,3667.836731
21.0,13,3668.326459
21.0,25,3669.761073
24.0,29,3672.733354
12.0,21,3673.932324
10.0,13,3674.322908
16.0,14,3674.769633
7.0,32,3676.159244
11.0,31,3678.648711
19.0,23,3680.268538
9.0,15,3680.711712
10.0,25,3683.940707
32.0,13,3685.98906
12.0,92,3691.506471
22.0,16,3692.086673
10.0,25,3693.312016
6.0,15,3693.967091
3.0,40,3696.547719
21.0,15,3697.298385
12.0,11,3697.973574
9.0,19,3698.993299
7.0,17,3699.717493
8.0,19,3700.421502
9.0,31,3703.320576
7.0,42,3705.253017
26.0,24,3706.414335
15.0,20,3707.163831
12.0,20,3707.702396
16.0,25,3708.649534
22.0,15,3709.703954
8.0,43,3712.075252
0.0,9,3713.215652
18.0,95,3724.877864
14.0,18,3727.124146
7.0,14,3728.182712
6.0,42,3730.928054
30.0,14,3732.886157
29.0,21,3734.03796
5.0,20,3734.742581
17.0,40,3736.646717
8.0,12,3737.821586
10.0,13,3738.418563
0.0,22,3739.912127
8.0,19,3741.319123
10.0,16,3742.651244
24.0,27,3745.016139
4.0,22,3747.209576
4.0,27,3748.730116
10.0,18,3749.803312
-2.0,61,3755.71697
24.0,48,3758.386231
8.0,20,3759.969539
14.0,15,3760.490957
14.0,34,3761.891471
8.0,8,3762.389059
10.0,13,3763.011853
21.0,35,3765.048821
17.0,20,3765.730013
37.0,17,3766.590714
12.0,13,3767.299238
3.0,19,3768.337523
17.0,16,3768.933738
14.0,17,3770.503716
1.0,115,3776.353324
14.0,16,3776.973923
13.0,42,3778.805885
8.0,25,3782.165373
5.0,22,3784.535053
21.0,14,3784.899079
21.0,1,3784.918703
5.0,53,3888.594847
11.0,28,3891.50841
7.0,29,3893.040606
4.0,12,3893.416281
5.0,21,3894.749723
12.0,71,3897.982107
11.0,18,3898.916394
13.0,24,3899.893958
10.0,25,3901.173967
28.0,17,3902.11062
21.0,32,3903.939906
22.0,20,3905.002032
27.0,13,3905.488297
17.0,18,3906.041346
14.0,16,3906.800634
5.0,13,3907.394681
20.0,21,3908.661057
5.0,19,3909.441042
23.0,12,3910.302553
2.0,57,3912.105466
8.0,15,3913.887222
16.0,52,3916.735538
37.0,11,3917.10355
12.0,22,3918.17306
6.0,100,3924.378947
14.0,13,3925.19772
16.0,22,3926.070881
5.0,23,3926.736866
29.0,24,3928.352848
23.0,26,3929.938202
12.0,19,3931.645477
20.0,30,3933.468672
24.0,12,3933.989344
14.0,69,3937.615973
17.0,14,3938.425335
6.0,18,3939.388335
14.0,10,3939.761575
22.0,60,3941.753845
5.0,56,3943.906147
8.0,46,3947.104108
14.0,22,3947.738864
10.0,20,3948.865891
12.0,16,3950.109025
11.0,49,3953.42209
22.0,20,3954.216868
5.0,54,3956.48876
6.0,45,3959.133981
24.0,18,3960.253
13.0,16,3961.997522
10.0,71,3967.013068
18.0,18,3968.13939
5.0,23,3970.111928
33.0,13,3970.77663
14.0,12,3971.429633
5.0,33,3972.86884
8.0,44,3976.086431
16.0,17,3976.569037
9.0,40,3977.942724
15.0,29,3979.943316
18.0,19,3980.935488
13.0,12,3981.508003
12.0,21,3982.274825
11.0,21,3983.355224
0.0,19,3984.07684
10.0,24,3985.053865
17.0,27,3986.09576
20.0,36,3988.147043
21.0,12,3989.146791
20.0,26,3990.623156
2.0,29,3991.962386
19.0,18,3993.216969
7.0,18,3995.33999
33.0,9,3995.661809
19.0,20,3996.481919
10.0,14,3997.019124
19.0,79,4100.402725
10.0,26,4101.393558
12.0,19,4101.964541
5.0,24,4102.921997
7.0,17,4103.582078
9.0,22,4104.955643
18.0,11,4105.674401
21.0,22,4106.383909
3.0,13,4106.795883
2.0,20,4108.512394
11.0,9,4108.92423
15.0,26,4110.088719
24.0,26,4111.710309
18.0,15,4114.224697
8.0,19,4117.217627
13.0,16,4118.83246
29.0,19,4122.897506
14.0,50,4125.507726
10.0,25,4127.059408
1.0,33,4131.120855
13.0,18,4131.717181
12.0,30,4136.443264
10.0,23,4137.828022
10.0,16,4138.500328
22.0,12,4139.270876
3.0,47,4145.85068
7.0,63,4152.089626
4.0,60,4155.266484
14.0,20,4158.632738
15.0,23,4159.286156
11.0,13,4159.630618
4.0,48,4162.319751
24.0,11,4162.808513
19.0,31,4164.631022
23.0,30,4165.964891
4.0,15,4166.957753
22.0,24,4169.677896
22.0,13,4170.634788
16.0,15,4171.425241
36.0,51,4175.686309
8.0,39,4180.349223
15.0,19,4182.941034
1.0,21,4187.211576
28.0,22,4188.08442
15.0,19,4189.011597
11.0,15,4189.699858
21.0,31,4190.771718
24.0,34,4191.743856
16.0,46,4193.885231
21.0,36,4195.989459
16.0,10,4196.392815
9.0,31,4197.539451
17.0,15,4200.209966
24.0,42,4204.467489
20.0,23,4205.920815
18.0,11,4206.697128
25.0,25,4209.096287
20.0,19,4211.472603
30.0,17,4212.877666
24.0,23,4213.877665
15.0,31,4216.231595
16.0,16,4216.977554
24.0,38,4219.441966
9.0,20,4220.912662
18.0,13,4221.448576
8.0,14,4221.96899
17.0,24,4223.710855
23.0,20,4224.750483
23.0,26,4226.801735
20.0,15,4229.022447
2.0,113,4235.478818
12.0,41,4238.984368
14.0,14,4239.434877
27.0,14,4240.175853
12.0,32,4243.070426
27.0,21,4244.111971
11.0,36,4245.792718
12.0,16,4246.425433
22.0,25,4247.764706
12.0,34,4350.429977
7.0,22,4353.135625
17.0,20,4354.661847
19.0,34,4357.353304
6.0,32,4359.00601
10.0,14,4359.939016
16.0,26,4365.34968
18.0,15,4366.146466
16.0,20,4366.937223
19.0,21,4368.329695
14.0,23,4369.315795
20.0,16,4370.310948
14.0,34,4371.901604
4.0,12,4372.451931
22.0,9,4372.851349
18.0,48,4374.772948
18.0,35,4377.75066
11.0,14,4378.339355
7.0,57,4382.917526
15.0,13,4383.677474
17.0,18,4384.900605
4.0,21,4386.619727
16.0,45,4393.032659
20.0,24,4394.563545
17.0,26,4396.458749
22.0,20,4397.13304
8.0,62,4404.272275
12.0,18,4405.125513
15.0,12,4405.647454
17.0,18,4407.923231
19.0,32,4409.235992
15.0,15,4410.018841
11.0,125,4419.037986
42.0,24,4420.698009
27.0,11,4421.17379
12.0,17,4422.13084
13.0,21,4422.882718
8.0,21,4424.666409
27.0,21,4425.742302
14.0,32,4428.6027
20.0,19,4429.63074
11.0,26,4430.524378
8.0,52,4432.516521
17.0,12,4432.869795
8.0,14,4433.225605
11.0,24,4434.202057
13.0,27,4435.34917
12.0,16,4436.319196
4.0,20,4437.956799
10.0,21,4438.931327
20.0,13,4439.790058
22.0,20,4440.498398
3.0,23,4441.708915
10.0,49,4443.612966
5.0,17,4444.659968
19.0,13,4445.258355
9.0,49,4448.772713
8.0,23,4449.703301
24.0,21,4452.152101
11.0,22,4454.507584
5.0,35,4456.372223
10.0,65,4459.1948
15.0,15,4459.920546
7.0,13,4460.329107
8.0,30,4461.452927
22.0,12,4462.05701
9.0,19,4464.907347
24.0,26,4466.135536
18.0,14,4466.516499
11.0,39,4469.890662
8.0,20,4470.902286
14.0,12,4471.594998
35.0,14,4472.227315
15.0,25,4473.412426
27.0,19,4475.060302
4.0,45,4479.21268
17.0,31,4484.585708
17.0,16,4484.998623
10.0,26,4486.06514
7.0,12,4486.676337
20.0,21,4589.427625
14.0,16,4589.98205
9.0,21,4592.995899
-2.0,15,4596.734698
20.0,13,4597.606891
28.0,17,4598.877144
20.0,48,4604.388558
11.0,19,4605.063265
8.0,13,4605.671945
11.0,20,4606.641816
13.0,21,4608.216576
19.0,25,4610.356886
30.0,5,4610.511646
12.0,20,4612.667981
12.0,18,4613.66923
24.0,25,4614.736107
8.0,18,4615.960067
9.0,27,4617.94466
8.0,38,4620.491609
16.0,17,4621.399522
4.0,17,4622.025569
3.0,33,4624.832132
11.0,35,4627.856912
12.0,42,4630.477919
22.0,33,4632.862506
8.0,13,4633.523493
11.0,40,4635.151264
23.0,18,4637.35545
10.0,29,4638.288434
10.0,14,4638.70363
10.0,79,4643.450066
21.0,25,4644.554154
4.0,16,4645.192501
10.0,26,4648.13589
23.0,15,4648.824708
21.0,30,4651.460025
13.0,20,4652.297952
13.0,46,4654.458226
8.0,24,4656.209954
11.0,60,4660.187805
15.0,12,4660.538923
10.0,21,4661.430897
2.0,34,4664.4446
9.0,21,4665.976513
8.0,30,4667.02684
9.0,11,4667.573698
12.0,27,4670.609286
17.0,20,4671.475328
7.0,21,4672.320556
10.0,18,4673.142928
7.0,63,4677.351879
13.0,58,4683.700221
11.0,26,4687.97663
7.0,15,4689.192423
8.0,16,4691.271988
31.0,13,4691.742869
12.0,37,4695.469802
11.0,18,4696.268365
20.0,12,4697.002541
4.0,22,4698.06546
12.0,31,4700.061538
19.0,28,4701.270236
22.0,19,4701.991857
28.0,21,4703.453081
20.0,35,4706.708817
34.0,29,4707.917251
9.0,22,4710.505967
15.0,43,4712.087462
7.0,81,4717.869673
18.0,22,4720.586864
9.0,27,4723.230539
22.0,24,4724.154412
9.0,16,4725.210032
29.0,39,4729.181796
10.0,20,4730.721755
10.0,14,4731.504652
27.0,15,4731.882888
13.0,19,4733.061073
17.0,25,4735.340201
29.0,14,4836.592551
22.0,17,4837.180004
11.0,16,4837.606586
17.0,42,4839.311157
20.0,15,4839.847269
21.0,21,4841.358202
19.0,28,4844.049601
7.0,23,4845.300164
22.0,17,4846.284668
15.0,17,4846.911195
23.0,18,4847.462747
13.0,17,4848.194461
8.0,17,4849.205634
13.0,65,4852.071599
2.0,71,4854.70308
11.0,22,4855.642793
13.0,17,4856.583371
18.0,15,4857.331489
8.0,24,4858.190824
17.0,14,4858.96051
14.0,31,4861.715236
12.0,29,4863.672175
24.0,19,4864.286855
12.0,23,4865.067776
16.0,46,4866.431835
15.0,31,4867.958203
10.0,29,4869.338592
15.0,14,4871.180894
11.0,36,4872.865031
5.0,22,4874.68631
17.0,15,4875.28325
19.0,19,4878.06287
12.0,17,4879.078089
10.0,15,4881.460371
22.0,35,4886.17815
16.0,13,4887.457325
14.0,21,4889.044198
17.0,26,4890.01962
17.0,27,4892.324794
18.0,47,4894.126284
15.0,17,4896.323697
23.0,3,4897.733069
7.0,24,4899.038789
3.0,25,4899.959655
8.0,27,4903.611459
6.0,14,4903.9488
23.0,19,4904.752995
8.0,49,4907.294315
20.0,28,4908.628003
9.0,66,4911.388268
0.0,53,4914.777967
15.0,30,4915.722169
12.0,50,4918.184003
11.0,43,4921.2863
18.0,15,4921.757735
13.0,26,4923.092215
2.0,86,4927.649759
17.0,16,4928.844306
15.0,13,4929.596865
3.0,14,4930.195583
16.0,37,4931.625875
3.0,125,4937.984751
15.0,42,4939.724915
18.0,26,4941.280645
9.0,22,4942.088318
24.0,16,4942.625473
5.0,49,4946.899732
21.0,20,4949.13806
0.0,46,4954.499486
17.0,27,4956.702531
11.0,29,5057.216789
15.0,23,5058.077131
12.0,13,5058.521389
13.0,12,5059.286446
15.0,31,5061.522351
8.0,11,5062.188713
16.0,17,5063.026134
5.0,16,5065.361836
13.0,13,5066.458652
5.0,13,5067.536542
7.0,25,5069.54882
19.0,15,5070.133522
26.0,28,5072.454618
27.0,33,5075.073456
10.0,13,5075.767516
40.0,79,5082.900371
4.0,16,5084.621357
5.0,21,5086.412338
29.0,15,5086.993857
19.0,32,5091.504161
14.0,25,5093.14855
3.0,18,5094.193887
17.0,20,5095.179107
19.0,31,5097.258755
19.0,51,5099.310935
15.0,49,5101.294344
4.0,30,5102.558002
27.0,27,5104.744781
17.0,43,5106.926606
20.0,54,5110.921447
13.0,12,5111.372853
17.0,16,5112.343924
3.0,16,5113.037111
11.0,31,5114.322849
22.0,32,5116.359594
0.0,13,5116.76615
17.0,25,5118.781995
9.0,58,5122.23349
6.0,72,5126.181381
18.0,15,5127.088217
8.0,30,5128.361606
7.0,29,5129.544731
13.0,16,5130.092576
14.0,17,5130.627965
18.0,16,5131.263108
25.0,27,5132.272089
16.0,17,5133.109708
14.0,53,5135.18309
11.0,21,5136.331425
16.0,19,5137.567843
27.0,15,5138.714844
6.0,42,5144.374435
11.0,15,5147.712972
22.0,23,5148.560433
13.0,16,5149.439117
30.0,11,5149.765897
20.0,12,5150.796273
4.0,31,5151.996723
9.0,21,5152.785241
21.0,10,5153.093734
17.0,17,5154.649709
25.0,24,5157.253267
20.0,125,5166.253828
13.0,26,5168.9189
17.0,27,5169.985066
14.0,33,5171.981259
24.0,11,5172.405625
12.0,45,5175.901997
20.0,19,5177.1106
16.0,13,5179.396176
14.0,35,5180.911012
8.0,51,5182.674051
8.0,17,5183.407104
21.0,23,5184.600099
14.0,13,5185.277868
14.0,34,5187.103432
29.0,36,5289.48973
14.0,17,5290.437379
12.0,34,5291.66352
0.0,19,5292.28154
17.0,26,5293.394631
22.0,5,5293.544631
13.0,61,5295.900748
13.0,19,5297.633476
13.0,18,5298.480668
15.0,16,5299.47286
20.0,24,5301.089569
19.0,27,5302.549253
18.0,23,5303.184814
19.0,51,5306.413233
10.0,14,5307.397764
29.0,19,5310.410224
34.0,19,5310.939977
8.0,87,5316.028842
18.0,30,5317.384449
19.0,125,5327.344733
21.0,21,5327.971937
25.0,10,5328.257526
19.0,13,5329.055829
11.0,26,5331.393492
12.0,24,5332.820279
12.0,16,5333.562361
18.0,31,5334.939436
12.0,21,5336.036695
13.0,17,5336.979676
4.0,29,5341.094673
20.0,54,5347.124545
8.0,31,5348.408094
22.0,36,5350.467464
21.0,32,5351.814774
22.0,14,5352.587497
17.0,20,5353.528201
2.0,58,5356.041893
18.0,14,5356.668805
14.0,17,5358.580056
12.0,22,5361.492788
22.0,50,5366.360314
17.0,25,5368.018769
15.0,16,5368.608549
0.0,91,5373.019746
8.0,36,5374.318039
18.0,19,5375.725017
10.0,13,5377.038634
8.0,65,5381.107115
19.0,16,5382.032966
10.0,35,5384.170439
15.0,22,5385.251861
17.0,21,5387.035256
23.0,20,5389.313569
22.0,13,5389.78436
19.0,14,5391.325525
22.0,40,5395.697129
15.0,26,5397.013036
0.0,21,5399.976168
5.0,26,5402.78009
35.0,17,5404.606708
15.0,13,5405.065785
8.0,91,5409.066732
11.0,25,5410.069885
6.0,21,5411.176411
23.0,15,5411.615828
2.0,32,5412.871437
15.0,27,5414.396122
10.0,20,5415.453882
17.0,31,5417.895137
7.0,94,5524.323519
8.0,67,5527.104284
10.0,30,5528.100731
14.0,26,5530.409645
17.0,23,5531.173484
8.0,41,5534.354012
5.0,49,5536.730601
32.0,17,5537.294322
15.0,18,5537.931715
3.0,22,5538.55788
5.0,25,5539.758453
3.0,47,5541.505096
4.0,36,5546.518822
15.0,36,5547.744712
10.0,27,5548.612235
17.0,21,5549.307108
14.0,110,5555.400017
20.0,15,5556.392381
6.0,44,5558.880594
12.0,31,5560.275968
19.0,15,5560.789251
17.0,30,5561.852547
12.0,25,5562.622754
5.0,25,5564.717011
16.0,18,5567.696483
5.0,38,5572.028419
25.0,85,5576.553816
9.0,17,5577.382781
9.0,35,5578.599277
13.0,66,5582.681509
12.0,15,5583.031363
6.0,43,5584.947049
14.0,28,5586.260318
18.0,26,5589.013517
11.0,16,5589.636544
17.0,24,5590.839848
18.0,21,5593.210296
13.0,54,5595.618582
7.0,18,5596.580753
17.0,28,5597.556534
35.0,19,5598.26411
10.0,44,5600.049906
3.0,46,5602.509377
10.0,49,5604.4023
23.0,12,5606.457325
12.0,53,5609.146488
22.0,15,5609.853207
17.0,22,5610.641569
10.0,15,5611.917984
18.0,68,5618.729753
22.0,19,5619.962726
11.0,17,5623.186178
7.0,27,5624.133316
11.0,23,5625.275984
18.0,18,5625.93421
12.0,23,5626.919689
29.0,15,5627.305637
10.0,16,5628.476466
10.0,23,5629.544341
14.0,11,5630.409663
12.0,64,5633.512301
9.0,35,5637.845262
2.0,125,5747.25194
18.0,40,5748.93096
2.0,111,5755.995484
18.0,22,5756.866973
24.0,27,5758.763857
33.0,22,5760.228422
13.0,68,5766.297383
9.0,27,5767.61739
32.0,34,5768.804699
17.0,30,5769.796298
19.0,72,5772.453977
21.0,43,5775.170421
9.0,26,5776.048263
4.0,125,5783.460477
18.0,29,5785.392074
7.0,44,5790.359462
15.0,18,5790.989489
5.0,25,5793.789299
16.0,16,5794.332229
9.0,76,5801.728663
10.0,57,5806.240335
16.0,20,5806.946986
20.0,24,5808.028768
18.0,12,5809.091988
10.0,28,5810.060091
17.0,17,5810.55289
25.0,38,5811.810018
13.0,44,5813.423526
3.0,31,5815.67299
17.0,42,5818.230844
13.0,21,5819.075201
5.0,32,5820.279535
24.0,15,5820.631177
22.0,18,5821.183381
35.0,33,5825.447592
16.0,19,5825.973827
4.0,19,5827.803602
16.0,13,5828.283325
17.0,21,5829.423344
14.0,116,5833.514136
16.0,60,5835.798669
11.0,69,5843.322045
12.0,43,5847.228489
15.0,35,5849.129566
10.0,53,5852.629229
8.0,32,5857.542187
10.0,31,5859.621976
30.0,31,5860.821416
13.0,89,5869.98494
8.0,40,5872.272654
27.0,28,5976.384646
34.0,20,5977.498998
13.0,44,5979.600283
11.0,101,5983.877706
7.0,25,5985.49184
8.0,31,5987.02151
12.0,12,5987.345416
26.0,23,5988.159895
29.0,92,5991.880132
21.0,38,5995.984734
9.0,19,5996.519711
10.0,45,5997.876668
17.0,34,5999.453672
15.0,13,5999.811153
24.0,15,6000.265367
14.0,68,6003.003647
24.0,11,6003.450623
19.0,25,6004.060252
26.0,14,6004.929614
4.0,35,6007.759625
19.0,23,6008.769149
3.0,24,6009.550294
29.0,28,6010.462008
24.0,22,6011.270691
16.0,21,6012.570862
34.0,81,6017.056262
4.0,27,6018.00087
26.0,36,6019.425259
15.0,18,6021.042445
19.0,125,6026.107716
7.0,35,6028.947125
8.0,58,6033.291367
12.0,71,6036.914502
29.0,26,6037.796603
6.0,69,6045.960241
18.0,31,6051.115117
40.0,32,6052.772343
5.0,90,6057.156596
9.0,25,6059.613272
15.0,22,6060.840933
15.0,28,6061.777352
13.0,48,6063.229021
23.0,85,6072.626791
24.0,19,6073.881163
3.0,76,6076.593319
27.0,41,6078.893891
12.0,59,6084.774675
7.0,25,6085.848229
10.0,13,6086.408524
7.0,44,6087.843794
9.0,19,6088.387676
17.0,30,6089.278558
16.0,23,6189.895373
16.0,33,6191.169795
15.0,52,6195.158801
25.0,23,6195.875446
15.0,72,6202.813992
8.0,52,6208.511153
5.0,125,6217.397812
20.0,22,6218.536363
10.0,53,6220.633036
9.0,125,6228.552359
7.0,22,6229.398191
24.0,34,6230.704339
13.0,26,6231.622709
25.0,14,6233.346623
12.0,31,6236.951457
7.0,34,6239.26529
30.0,49,6241.166219
11.0,41,6242.610742
