#{"t_start": 1671559132.9415383, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,15,2628.73219
22.0,20,2629.337958
21.0,13,2629.756152
9.0,19,2630.677545
7.0,13,2631.727198
15.0,11,2632.153289
10.0,17,2632.597133
22.0,15,2633.364501
6.0,22,2634.355196
7.0,13,2634.85858
13.0,21,2635.457023
21.0,17,2636.433346
3.0,11,2636.75494
8.0,29,2637.814074
15.0,16,2638.696189
4.0,19,2639.364661
12.0,20,2640.144023
3.0,23,2641.284184
7.0,12,2642.539889
15.0,16,2643.205258
6.0,15,2643.752742
5.0,16,2644.833101
3.0,19,2645.768671
25.0,15,2646.537233
17.0,9,2647.024773
2.0,21,2647.618329
12.0,12,2648.207651
12.0,33,2653.139234
20.0,16,2653.700675
13.0,22,2654.961245
19.0,11,2655.369091
15.0,19,2656.360117
14.0,14,2656.918644
8.0,18,2661.281888
7.0,20,2661.842162
1.0,15,2663.305915
16.0,15,2663.951576
18.0,29,2666.050714
18.0,16,2666.437642
18.0,16,2667.209705
20.0,13,2667.816513
7.0,13,2668.489463
10.0,12,2669.153328
15.0,32,2670.694672
11.0,12,2671.112499
19.0,26,2673.415739
2.0,11,2674.193592
16.0,27,2676.372199
15.0,27,2677.545843
5.0,30,2678.434758
5.0,10,2678.798304
10.0,19,2679.413107
-1.0,68,2684.734856
14.0,17,2685.278188
5.0,16,2685.744485
9.0,20,2686.3345
0.0,21,2687.506588
14.0,15,2688.056395
7.0,10,2688.379037
3.0,11,2689.832611
11.0,11,2690.16055
10.0,19,2690.894518
10.0,9,2691.166788
4.0,21,2691.756748
24.0,28,2694.401026
13.0,25,2695.158994
21.0,18,2695.726662
21.0,12,2696.253109
6.0,16,2696.956666
1.0,16,2699.028179
9.0,13,2699.587094
5.0,10,2700.078962
3.0,12,2701.90663
12.0,32,2705.339204
15.0,15,2705.99369
14.0,16,2706.624799
8.0,21,2707.759125
17.0,12,2712.617111
16.0,14,2714.005381
9.0,8,2714.220612
9.0,16,2714.694908
7.0,15,2717.417593
10.0,18,2718.101113
13.0,19,2720.487236
5.0,25,2721.393011
9.0,16,2722.124521
-5.0,20,2722.69378
19.0,18,2723.477436
0.0,10,2723.985452
5.0,13,2724.490785
14.0,15,2724.864247
8.0,13,2725.230066
5.0,11,2725.982033
6.0,13,2726.468465
4.0,15,2726.908237
16.0,10,2727.299814
7.0,22,2728.007749
22.0,11,2728.388956
15.0,32,2906.363134
6.0,25,2907.704332
16.0,15,2908.347855
13.0,17,2909.124767
0.0,26,2910.387637
6.0,30,2911.691135
25.0,12,2912.136
2.0,19,2912.881965
4.0,13,2913.468915
6.0,19,2914.958629
15.0,11,2915.557516
0.0,17,2918.514485
6.0,23,2919.821798
4.0,12,2920.360842
11.0,23,2921.299752
13.0,19,2922.016948
21.0,28,2923.711673
4.0,23,2924.566945
12.0,23,2926.955567
19.0,19,2927.608259
8.0,12,2928.176783
18.0,23,2929.403014
14.0,20,2931.39751
20.0,22,2933.291868
22.0,22,2934.606348
16.0,24,2935.5738
20.0,14,2936.329614
12.0,14,2937.710857
19.0,11,2939.655328
3.0,15,2940.182199
26.0,38,2941.53144
3.0,43,2943.153096
24.0,11,2943.473388
5.0,42,2947.300861
24.0,13,2948.029432
11.0,18,2949.060755
3.0,22,2950.207432
8.0,26,2951.888965
19.0,17,2953.240591
14.0,17,2954.700786
22.0,20,2956.988739
12.0,45,2958.881856
17.0,24,2960.228939
-3.0,22,2961.611371
5.0,23,2962.470879
19.0,12,2963.314502
11.0,17,2964.139744
5.0,23,2966.458428
7.0,19,2967.452227
9.0,14,2967.998266
13.0,16,2970.84058
4.0,12,2971.604754
15.0,15,2972.545616
10.0,15,2973.191289
19.0,29,2975.49715
24.0,17,2976.781252
5.0,23,2980.136045
14.0,13,2981.044737
12.0,20,2982.88028
21.0,15,2984.719387
18.0,17,2985.416028
12.0,21,2986.209731
19.0,17,2988.304797
22.0,23,2993.833117
22.0,25,2994.939985
13.0,15,2997.552489
3.0,17,2998.085744
11.0,31,3003.675635
7.0,18,3004.325006
5.0,30,3007.023868
22.0,12,3007.532336
25.0,22,3010.029304
5.0,20,3010.947427
2.0,16,3011.626102
5.0,22,3012.954594
12.0,13,3013.377897
17.0,13,3013.768767
14.0,16,3016.059917
20.0,16,3016.762685
22.0,24,3018.854388
17.0,14,3019.43002
24.0,21,3020.338921
4.0,69,3025.432777
9.0,13,3026.120138
14.0,22,3027.068945
16.0,14,3027.963224
25.0,16,3028.79061
11.0,12,3029.153834
17.0,21,3029.887502
1.0,54,3031.914027
21.0,13,3032.897106
17.0,18,3033.555765
18.0,16,3034.331032
5.0,23,3035.229084
15.0,40,3038.783354
10.0,17,3041.048683
19.0,20,3041.741344
22.0,17,3042.583153
7.0,41,3161.764325
5.0,17,3165.246516
8.0,21,3166.50839
19.0,12,3167.680793
18.0,12,3168.135889
7.0,23,3169.177835
5.0,21,3171.097425
7.0,23,3172.526954
17.0,27,3173.631709
22.0,17,3174.369818
22.0,13,3175.207878
19.0,20,3176.68818
17.0,12,3177.15185
11.0,17,3178.094256
15.0,15,3179.73967
12.0,19,3182.824563
17.0,26,3183.606546
0.0,23,3184.560565
10.0,27,3185.986439
9.0,11,3186.418329
15.0,21,3187.435429
29.0,31,3189.138985
3.0,22,3189.924576
17.0,19,3190.886942
15.0,20,3191.524838
8.0,35,3193.730468
19.0,28,3194.746335
18.0,16,3198.580379
28.0,29,3202.420713
18.0,15,3203.220024
15.0,15,3204.300351
13.0,12,3204.767664
5.0,18,3205.477344
10.0,11,3207.227579
8.0,24,3208.378042
14.0,23,3211.498792
15.0,15,3212.267932
13.0,25,3213.237322
17.0,20,3214.010359
12.0,50,3215.798263
5.0,33,3217.584851
26.0,12,3217.989583
15.0,15,3219.286852
10.0,11,3220.648697
12.0,17,3221.250256
17.0,26,3223.031715
31.0,4,3223.109515
6.0,26,3224.680382
4.0,60,3227.361358
7.0,36,3229.229096
21.0,14,3229.717688
19.0,25,3232.610143
9.0,47,3234.605782
7.0,22,3235.667678
21.0,12,3236.236076
20.0,30,3237.391604
12.0,21,3238.361881
6.0,35,3240.662676
24.0,7,3241.884413
6.0,34,3243.626375
15.0,15,3244.615107
17.0,20,3245.629479
12.0,35,3247.676343
12.0,20,3250.788328
13.0,25,3251.745553
16.0,11,3252.196562
25.0,12,3252.877229
17.0,14,3253.810263
9.0,33,3255.450298
11.0,17,3255.910364
20.0,19,3256.722533
17.0,17,3257.562253
7.0,30,3260.194941
0.0,19,3261.273929
7.0,15,3261.781541
22.0,25,3262.810898
17.0,11,3266.306194
10.0,27,3269.979688
26.0,19,3271.048582
14.0,13,3273.377416
2.0,28,3274.742636
29.0,23,3275.859854
12.0,14,3276.274972
19.0,24,3277.558289
3.0,32,3279.407856
11.0,16,3280.273033
13.0,20,3282.687823
10.0,18,3283.471707
2.0,29,3284.897343
11.0,13,3286.205396
13.0,37,3289.018562
5.0,17,3289.916239
2.0,30,3291.0272
26.0,25,3292.112306
5.0,59,3399.070381
15.0,18,3399.985912
7.0,13,3401.243196
9.0,38,3402.943425
12.0,15,3403.641997
17.0,15,3404.067757
13.0,15,3406.935641
18.0,24,3408.419723
5.0,26,3409.932364
10.0,24,3411.24578
8.0,16,3411.78677
3.0,34,3414.448371
12.0,41,3416.772568
3.0,23,3418.28433
22.0,16,3419.578975
7.0,13,3419.927174
10.0,15,3420.505529
24.0,21,3422.99772
29.0,21,3423.747096
17.0,21,3426.461653
25.0,10,3427.141589
17.0,24,3430.19098
10.0,27,3431.816079
22.0,21,3433.015515
12.0,19,3437.075699
10.0,10,3437.723383
16.0,25,3439.368608
11.0,17,3439.911814
21.0,19,3440.767999
5.0,46,3442.972785
13.0,20,3443.792279
24.0,19,3444.61757
14.0,11,3445.518778
5.0,30,3449.087301
42.0,18,3451.196223
11.0,30,3455.579652
4.0,34,3462.306243
22.0,14,3462.813223
6.0,57,3466.155134
17.0,13,3466.689222
14.0,24,3467.599526
6.0,13,3468.155465
20.0,14,3469.325204
19.0,16,3469.903161
12.0,48,3472.25053
34.0,15,3474.373888
7.0,26,3475.2729
2.0,27,3478.358962
7.0,15,3481.873307
8.0,45,3483.852633
11.0,17,3484.501253
20.0,35,3486.796283
10.0,18,3487.646065
13.0,12,3488.867964
16.0,28,3490.086065
17.0,23,3490.951353
-1.0,73,3495.051766
12.0,14,3495.694265
10.0,12,3498.025074
14.0,18,3500.896657
10.0,26,3503.164536
5.0,23,3505.177992
20.0,27,3506.53603
7.0,36,3508.389734
18.0,19,3509.122611
8.0,15,3510.183281
15.0,18,3512.667402
22.0,15,3514.576525
0.0,9,3515.002911
19.0,18,3515.753246
6.0,12,3516.476164
5.0,21,3517.476125
22.0,17,3519.554007
12.0,41,3523.241634
4.0,21,3526.325862
18.0,17,3526.876909
13.0,16,3528.63854
10.0,14,3529.557084
17.0,20,3532.79188
21.0,14,3534.567915
33.0,23,3535.306157
13.0,20,3536.348539
4.0,59,3541.826502
29.0,12,3542.418643
7.0,28,3543.93749
12.0,19,3545.051076
15.0,11,3546.008512
10.0,13,3546.937029
9.0,27,3548.101336
8.0,19,3550.807472
27.0,32,3652.120411
24.0,22,3653.087931
15.0,12,3654.143273
17.0,23,3656.842324
16.0,15,3657.559491
9.0,17,3659.709266
14.0,17,3660.968765
2.0,44,3664.053068
22.0,20,3664.785648
10.0,14,3665.303187
24.0,18,3666.404437
12.0,29,3667.82958
11.0,28,3669.305956
2.0,39,3672.688733
14.0,11,3673.611198
12.0,21,3674.244987
12.0,27,3675.39701
2.0,22,3676.726207
8.0,21,3678.132401
16.0,21,3679.888414
11.0,20,3680.572426
9.0,19,3683.499358
19.0,22,3685.894748
2.0,15,3686.592133
10.0,25,3688.084301
13.0,21,3689.709762
7.0,19,3690.959434
11.0,12,3691.418916
8.0,21,3692.17294
6.0,33,3693.824987
19.0,25,3695.890863
9.0,32,3697.212056
16.0,43,3699.537326
11.0,29,3702.313991
19.0,35,3703.532314
19.0,20,3704.433516
9.0,17,3705.37049
9.0,18,3706.274859
0.0,67,3708.570366
19.0,20,3710.441344
19.0,15,3711.150784
4.0,15,3711.73895
14.0,29,3715.410728
22.0,24,3718.762042
15.0,20,3721.20464
15.0,20,3722.992817
14.0,14,3724.400519
17.0,22,3727.030818
6.0,28,3728.673259
18.0,15,3729.970219
22.0,37,3733.216501
29.0,20,3734.234781
11.0,17,3734.898425
17.0,18,3735.658876
7.0,26,3737.045295
8.0,36,3739.790884
17.0,14,3740.73869
9.0,15,3741.89842
16.0,18,3744.405155
24.0,14,3744.891068
27.0,24,3747.099146
6.0,26,3748.609511
22.0,22,3749.795204
0.0,22,3751.610411
5.0,24,3753.806444
11.0,11,3755.600467
8.0,16,3756.246773
12.0,23,3757.934314
21.0,16,3759.230593
4.0,35,3760.808849
11.0,26,3761.749459
20.0,22,3762.780341
7.0,19,3763.782613
2.0,26,3765.213263
15.0,15,3766.010812
7.0,11,3766.44783
20.0,28,3768.130774
30.0,34,3769.905908
2.0,11,3770.552308
10.0,21,3771.620899
25.0,38,3773.594288
14.0,21,3774.270839
14.0,19,3775.937992
16.0,19,3776.614152
18.0,20,3777.262423
7.0,16,3777.92695
9.0,38,3782.072541
15.0,47,3785.248408
13.0,22,3786.217289
16.0,25,3888.69852
4.0,33,3891.814724
5.0,17,3892.889132
24.0,27,3893.891261
26.0,16,3895.073294
12.0,20,3895.696318
8.0,17,3896.314681
1.0,15,3897.173831
4.0,18,3898.092348
19.0,15,3899.055383
11.0,11,3899.430593
3.0,71,3903.444758
15.0,24,3904.47936
10.0,20,3905.25381
13.0,18,3905.919734
19.0,20,3906.746619
8.0,28,3908.492131
5.0,19,3909.259059
10.0,14,3909.688907
26.0,20,3910.773419
21.0,23,3911.500328
19.0,17,3912.029906
21.0,15,3913.823571
14.0,26,3915.300754
5.0,23,3916.546216
14.0,22,3917.62337
4.0,31,3919.903114
2.0,56,3923.198765
10.0,11,3923.811836
14.0,40,3925.617261
7.0,19,3926.158634
25.0,23,3927.58405
9.0,37,3929.256726
10.0,56,3933.466054
36.0,10,3933.965771
10.0,15,3934.8724
20.0,19,3935.431435
2.0,21,3936.237941
27.0,36,3938.632942
23.0,16,3939.566152
11.0,14,3939.995055
8.0,30,3940.9793
13.0,17,3941.627855
0.0,76,3944.365924
6.0,56,3947.859198
10.0,32,3950.052561
3.0,33,3952.834089
29.0,18,3953.524598
10.0,38,3955.390209
12.0,24,3956.244874
7.0,30,3957.525005
5.0,18,3958.831834
25.0,19,3959.903951
12.0,23,3962.070404
10.0,12,3964.511508
35.0,24,3965.359234
18.0,32,3966.917417
11.0,15,3967.717092
19.0,12,3968.63636
11.0,11,3969.780461
27.0,16,3970.658883
12.0,24,3971.877218
2.0,39,3974.502392
3.0,22,3975.666502
12.0,31,3976.821642
9.0,49,3978.708182
16.0,7,3979.326588
9.0,48,3982.071668
9.0,26,3983.098859
33.0,7,3983.527711
7.0,38,3984.958567
2.0,40,3987.026391
0.0,43,3989.431396
17.0,22,3990.704546
14.0,46,3993.284855
6.0,18,3995.434314
5.0,16,3996.034837
10.0,17,3996.637285
2.0,30,3997.678693
0.0,84,4101.335844
22.0,22,4102.091924
9.0,25,4103.075192
20.0,41,4105.373052
12.0,125,4112.06168
10.0,41,4118.669071
14.0,25,4122.892226
14.0,21,4124.383779
15.0,23,4125.317839
4.0,42,4127.867928
0.0,31,4131.367349
25.0,9,4131.687799
10.0,34,4136.468683
11.0,26,4138.173327
0.0,35,4139.924425
39.0,16,4142.501611
15.0,27,4148.395165
7.0,16,4148.859325
20.0,25,4151.524202
34.0,125,4159.536352
12.0,22,4161.191155
15.0,32,4162.587228
7.0,26,4163.74252
3.0,28,4165.229197
14.0,39,4168.841316
10.0,12,4169.574222
7.0,44,4172.273171
19.0,17,4172.93642
29.0,17,4175.551729
8.0,23,4179.289002
12.0,32,4181.060467
24.0,27,4187.179374
8.0,21,4188.003189
15.0,45,4190.010022
15.0,21,4190.73094
15.0,45,4192.234314
11.0,17,4193.217073
5.0,28,4194.294647
14.0,15,4195.568226
25.0,30,4196.628724
13.0,20,4197.435616
8.0,24,4200.402266
0.0,18,4202.934397
11.0,31,4205.680038
11.0,42,4208.983964
5.0,15,4211.12115
22.0,14,4212.38505
10.0,19,4213.206914
12.0,38,4215.89068
5.0,16,4216.568273
23.0,92,4221.896411
15.0,17,4223.328159
3.0,25,4224.652829
10.0,111,4232.98108
9.0,45,4235.426109
17.0,27,4236.667705
14.0,21,4239.213108
5.0,45,4242.645554
16.0,38,4244.560834
17.0,12,4244.947249
7.0,19,4245.908006
5.0,21,4246.819399
11.0,20,4248.266155
8.0,21,4350.203214
31.0,29,4353.0841
19.0,21,4354.700672
11.0,25,4356.998824
20.0,17,4357.532058
10.0,23,4358.922512
28.0,20,4360.769287
25.0,12,4361.145976
12.0,17,4365.581432
12.0,41,4367.982912
28.0,33,4369.285283
5.0,25,4370.877859
25.0,30,4372.291498
22.0,27,4373.272657
14.0,34,4374.720358
24.0,31,4377.593064
7.0,15,4378.199053
30.0,14,4378.797719
39.0,28,4380.954415
15.0,13,4382.686805
21.0,20,4383.648383
9.0,10,4384.418048
22.0,55,4391.083502
20.0,13,4392.873539
12.0,14,4393.673105
9.0,13,4394.731942
10.0,76,4398.581813
3.0,29,4404.133938
14.0,15,4404.8159
16.0,19,4405.566554
8.0,31,4408.642899
17.0,14,4409.09112
5.0,20,4410.13631
12.0,19,4411.055444
15.0,35,4412.567509
19.0,27,4414.501255
18.0,25,4417.84034
13.0,50,4421.003377
14.0,33,4422.50469
7.0,42,4424.997791
3.0,30,4427.860426
6.0,17,4428.859629
10.0,24,4429.869743
14.0,20,4430.599403
7.0,49,4432.484829
34.0,13,4432.848783
22.0,13,4433.299214
18.0,11,4433.700836
8.0,24,4434.620027
22.0,21,4435.72108
14.0,15,4437.032968
4.0,15,4437.897458
14.0,21,4438.872391
13.0,21,4440.066174
12.0,18,4440.902519
9.0,24,4442.07484
17.0,41,4443.682129
16.0,87,4449.067388
17.0,30,4451.847114
4.0,26,4454.311561
9.0,31,4456.071131
15.0,20,4456.984571
-2.0,31,4457.941901
11.0,17,4458.596592
7.0,23,4460.019265
15.0,20,4460.629182
15.0,12,4461.14575
25.0,22,4462.301194
7.0,18,4465.036299
7.0,20,4465.785019
5.0,19,4466.485145
5.0,17,4469.004812
17.0,27,4470.434627
11.0,18,4471.095744
12.0,26,4472.462255
9.0,20,4473.358153
17.0,45,4476.763874
22.0,31,4482.918695
13.0,18,4484.481288
0.0,38,4485.806488
15.0,38,4589.355595
9.0,13,4589.708478
17.0,20,4592.642018
34.0,15,4596.571219
12.0,37,4600.01387
19.0,20,4602.829235
3.0,23,4604.273398
19.0,45,4606.291195
7.0,29,4608.110813
14.0,32,4610.623253
6.0,32,4613.270964
15.0,28,4614.573117
8.0,27,4617.095701
15.0,27,4618.240008
10.0,8,4618.53695
12.0,38,4621.288312
6.0,16,4621.8859
17.0,27,4624.285209
8.0,28,4625.648792
10.0,16,4627.77877
14.0,19,4629.239282
15.0,13,4629.643955
8.0,25,4631.241652
28.0,28,4633.383162
16.0,16,4633.865226
22.0,50,4637.432617
8.0,64,4640.860507
13.0,13,4641.576429
14.0,30,4642.91538
26.0,22,4643.888309
10.0,22,4644.865556
23.0,16,4645.705817
13.0,8,4646.249859
26.0,13,4648.168832
40.0,25,4650.976849
22.0,31,4652.011738
20.0,12,4652.587984
25.0,20,4653.679844
17.0,20,4654.405796
20.0,23,4656.136614
5.0,24,4657.421933
11.0,23,4659.270719
32.0,9,4659.941569
18.0,24,4660.774333
2.0,11,4661.328232
8.0,33,4664.304551
15.0,57,4667.04095
22.0,14,4668.007291
10.0,36,4671.172189
16.0,20,4671.912026
12.0,17,4672.782822
19.0,21,4673.580279
31.0,34,4674.932861
15.0,32,4678.011019
15.0,27,4679.784542
7.0,16,4684.395764
19.0,10,4687.424247
10.0,21,4688.310642
14.0,23,4691.186246
19.0,20,4691.766983
13.0,26,4695.297385
25.0,64,4698.357549
17.0,9,4698.686352
5.0,52,4701.589954
4.0,40,4704.061311
10.0,75,4710.393559
12.0,29,4711.582282
7.0,20,4712.307369
2.0,32,4713.987778
37.0,15,4715.957891
18.0,19,4717.260612
12.0,18,4717.931398
3.0,37,4723.054436
5.0,40,4725.049924
4.0,16,4728.239696
15.0,13,4728.65578
12.0,11,4728.982492
15.0,20,4729.991999
7.0,58,4733.946526
7.0,30,4836.43323
0.0,27,4837.354626
18.0,110,4843.880866
8.0,23,4844.871125
12.0,28,4846.487338
16.0,38,4847.728461
0.0,20,4848.52442
13.0,16,4849.614768
10.0,28,4851.161782
18.0,20,4851.889146
12.0,14,4852.349257
11.0,29,4853.194767
20.0,21,4854.279535
16.0,19,4854.9212
7.0,52,4857.465595
15.0,16,4858.018032
12.0,30,4859.405498
18.0,22,4861.696186
3.0,125,4866.921832
14.0,23,4867.997689
8.0,47,4871.420702
12.0,25,4872.599944
17.0,18,4874.193693
17.0,31,4877.105845
19.0,60,4883.753174
20.0,36,4887.619033
49.0,15,4888.96785
14.0,57,4892.396952
10.0,37,4893.901834
2.0,29,4897.697776
15.0,21,4898.947383
12.0,29,4900.390847
14.0,42,4904.172448
12.0,125,4909.766423
12.0,83,4914.530581
7.0,80,4917.939787
2.0,74,4922.496433
25.0,102,4927.802256
13.0,21,4929.28904
14.0,36,4930.819954
10.0,14,4931.282622
8.0,40,4933.282417
20.0,125,4939.381312
16.0,15,4940.62614
5.0,24,4941.445261
6.0,25,4942.248783
18.0,33,4944.366857
2.0,14,4946.454701
22.0,18,4948.38706
10.0,10,4949.008958
15.0,21,4949.662086
4.0,18,4951.467119
9.0,32,4956.564216
22.0,22,5056.782461
21.0,66,5059.441703
12.0,68,5065.295923
8.0,26,5067.462007
19.0,22,5069.404512
37.0,17,5070.479842
13.0,21,5071.668461
9.0,36,5074.374085
23.0,19,5075.715988
19.0,20,5078.478931
20.0,24,5080.139519
12.0,42,5084.10163
17.0,15,5085.678867
9.0,15,5086.352265
9.0,30,5089.170642
13.0,50,5093.842476
14.0,38,5095.551427
5.0,60,5098.779871
18.0,21,5099.513335
21.0,14,5100.030669
22.0,31,5101.318371
34.0,13,5102.113954
22.0,10,5102.416286
10.0,16,5103.351657
18.0,11,5104.2475
23.0,19,5105.611119
0.0,30,5109.178566
24.0,23,5110.030706
23.0,16,5110.461722
16.0,29,5111.56497
20.0,16,5112.552032
32.0,24,5113.427806
2.0,37,5115.535665
10.0,82,5119.852122
15.0,45,5122.699108
25.0,37,5124.726319
21.0,17,5126.184892
18.0,125,5131.231507
17.0,15,5131.76756
7.0,15,5132.307018
27.0,44,5134.348001
34.0,19,5135.080874
13.0,20,5136.197317
6.0,15,5136.62291
24.0,16,5137.877586
8.0,20,5139.351532
2.0,56,5148.013227
21.0,24,5149.319096
12.0,16,5149.960671
17.0,14,5150.923323
18.0,23,5151.691383
10.0,19,5152.538104
5.0,73,5158.597067
13.0,18,5159.54398
5.0,21,5160.883121
14.0,33,5164.185057
13.0,10,5164.6639
13.0,18,5165.89136
12.0,28,5168.19685
14.0,21,5169.502879
23.0,15,5170.150739
3.0,24,5171.28639
13.0,30,5174.353354
19.0,18,5175.077693
15.0,49,5179.507203
22.0,21,5180.447142
29.0,22,5181.237852
14.0,51,5183.105012
14.0,54,5186.175178
23.0,18,5186.791043
5.0,26,5288.299274
2.0,29,5290.240075
5.0,76,5293.097997
26.0,13,5293.668744
5.0,78,5297.715998
2.0,25,5299.064618
17.0,41,5301.772752
12.0,18,5302.464447
62.0,16,5302.975828
14.0,125,5312.47169
14.0,31,5314.352542
16.0,21,5315.117165
-2.0,50,5317.29501
0.0,60,5319.667206
7.0,53,5326.689584
18.0,18,5327.3928
3.0,58,5331.006427
7.0,19,5332.339007
5.0,31,5333.558811
12.0,14,5334.27385
31.0,17,5334.972224
10.0,19,5336.027504
12.0,17,5338.291019
28.0,31,5342.809157
22.0,12,5344.023603
21.0,26,5346.300948
21.0,76,5350.213787
39.0,10,5350.65472
23.0,24,5351.720451
16.0,42,5353.759333
22.0,7,5354.005393
10.0,41,5355.919394
2.0,22,5358.152441
22.0,11,5358.494987
10.0,16,5359.412414
12.0,40,5363.493945
12.0,17,5366.328124
20.0,16,5367.61769
1.0,32,5368.878798
5.0,25,5369.776798
22.0,24,5371.651247
12.0,16,5372.426874
4.0,32,5373.423238
17.0,24,5374.58211
20.0,15,5375.566203
9.0,13,5376.516189
26.0,17,5378.17242
21.0,22,5380.039043
5.0,14,5380.427824
17.0,32,5382.177498
11.0,68,5386.678648
23.0,43,5389.836785
24.0,48,5395.378869
6.0,37,5397.198107
13.0,125,5407.634765
22.0,110,5412.009911
15.0,20,5412.786753
19.0,27,5414.323842
14.0,24,5415.815699
11.0,17,5417.15371
12.0,66,5522.84361
7.0,24,5523.804716
14.0,21,5524.49927
11.0,20,5525.234187
17.0,17,5526.263652
10.0,25,5527.203166
27.0,30,5528.261572
17.0,23,5530.315486
3.0,33,5532.380284
10.0,21,5533.62539
13.0,20,5534.609841
8.0,21,5535.927453
10.0,26,5536.921345
24.0,12,5537.258965
11.0,18,5537.890832
18.0,41,5539.335441
27.0,16,5540.193665
9.0,53,5542.688287
10.0,20,5546.49742
5.0,108,5550.973345
15.0,33,5552.703404
19.0,22,5553.739091
14.0,17,5554.728417
25.0,25,5556.079943
9.0,28,5557.357825
22.0,24,5559.527915
30.0,39,5560.707695
6.0,32,5561.791108
11.0,39,5564.351143
18.0,22,5567.036571
3.0,75,5573.723932
7.0,20,5575.280912
18.0,29,5576.198618
28.0,15,5577.059141
22.0,18,5577.612742
20.0,24,5578.946619
4.0,35,5581.523927
15.0,30,5582.584487
5.0,21,5583.153753
17.0,25,5584.016365
31.0,13,5584.988584
10.0,33,5586.751669
14.0,22,5588.952421
21.0,15,5589.680482
0.0,46,5593.180137
14.0,35,5594.626439
27.0,17,5595.511952
26.0,15,5596.40785
26.0,15,5596.937295
16.0,15,5597.453849
11.0,23,5598.218595
15.0,21,5598.83234
7.0,28,5600.753628
38.0,28,5602.073807
8.0,22,5602.812311
2.0,38,5604.325158
19.0,22,5606.651936
2.0,51,5609.453618
5.0,42,5610.966397
7.0,24,5616.013005
22.0,16,5617.422926
6.0,35,5618.877417
7.0,12,5619.838662
5.0,43,5623.876199
12.0,42,5625.791703
9.0,46,5627.746501
17.0,28,5629.380093
13.0,32,5630.92498
3.0,25,5632.509649
4.0,36,5635.144166
6.0,59,5740.637644
26.0,13,5741.221684
14.0,20,5742.045612
4.0,29,5745.705824
18.0,13,5746.503234
20.0,26,5747.517691
5.0,73,5751.116365
4.0,44,5753.299566
21.0,22,5755.929106
5.0,125,5765.199556
15.0,50,5767.881016
10.0,26,5768.75818
25.0,33,5770.219458
19.0,23,5770.826329
-2.0,24,5771.619837
10.0,38,5772.95701
11.0,84,5777.003398
7.0,19,5780.31623
10.0,125,5789.456766
17.0,18,5790.219921
26.0,17,5790.724141
23.0,29,5793.709333
12.0,31,5794.727184
14.0,94,5803.103308
10.0,21,5805.447649
10.0,26,5806.974506
27.0,14,5807.734361
26.0,26,5809.288068
13.0,27,5810.202022
19.0,16,5810.651504
20.0,51,5812.28636
15.0,40,5814.24986
8.0,43,5816.766482
7.0,37,5819.011336
20.0,23,5819.850917
14.0,47,5821.335558
17.0,19,5825.030642
8.0,34,5826.530253
16.0,14,5827.892018
8.0,24,5828.568554
3.0,39,5830.435375
23.0,17,5831.159377
11.0,31,5832.291549
15.0,35,5833.386629
7.0,20,5833.991066
22.0,19,5834.561512
19.0,125,5846.769941
0.0,51,5849.308032
22.0,125,5860.016793
16.0,45,5865.109876
21.0,32,5868.514077
24.0,60,5871.546556
21.0,17,5973.381537
13.0,36,5977.300427
16.0,37,5978.718678
21.0,23,5980.229943
19.0,98,5984.269432
22.0,12,5984.847511
32.0,16,5986.231399
3.0,84,5989.107474
5.0,17,5989.643026
3.0,66,5993.513286
18.0,25,5996.13151
32.0,30,5997.137666
10.0,20,5997.691694
24.0,23,5998.344119
10.0,21,5999.411488
0.0,125,6003.930464
8.0,37,6007.210881
8.0,47,6008.959749
16.0,21,6009.610836
7.0,23,6010.5044
2.0,27,6011.917719
22.0,43,6014.087049
27.0,43,6016.662662
20.0,30,6017.633151
22.0,124,6023.806604
19.0,28,6024.916456
10.0,125,6033.178168
21.0,29,6034.5815
20.0,19,6036.044377
18.0,125,6046.929966
18.0,30,6051.312043
15.0,16,6052.039422
18.0,12,6052.690108
14.0,27,6053.849918
10.0,22,6055.011409
17.0,31,6056.787277
0.0,32,6059.490508
16.0,28,6061.035157
36.0,71,6063.115809
17.0,50,6067.676972
25.0,35,6072.504061
16.0,27,6074.122539
5.0,125,6081.094911
8.0,10,6081.466293
9.0,125,6087.991756
7.0,16,6088.518372
13.0,37,6189.410094
15.0,12,6190.027834
13.0,18,6190.548197
15.0,11,6190.910318
17.0,33,6193.672058
7.0,88,6200.687312
12.0,125,6211.780188
10.0,32,6213.372353
9.0,13,6215.921288
8.0,38,6217.358989
15.0,14,6218.24606
7.0,50,6220.283905
23.0,18,6220.862391
13.0,16,6221.314021
8.0,28,6223.225653
31.0,11,6224.674389
26.0,9,6225.044843
12.0,84,6229.853405
10.0,22,6230.585991
3.0,65,6236.514397
11.0,31,6238.818794
27.0,32,6239.854551
12.0,11,6240.442029
11.0,50,6242.247577
4.0,125,6249.488957
17.0,125,6253.826274
8.0,38,6256.190957
17.0,19,6256.950011
18.0,22,6258.088154
20.0,21,6260.569448
29.0,62,6263.256168
24.0,10,6263.532246
13.0,55,6267.429232
8.0,32,6269.002565
12.0,12,6270.133805
16.0,27,6273.413807
23.0,40,6274.677487
3.0,24,6275.498656
9.0,16,6278.007479
18.0,48,6282.596139
12.0,13,6282.896193
