#{"t_start": 1671559132.8046975, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,27,2623.99801
8.0,15,2624.584877
11.0,24,2625.260405
12.0,14,2626.063022
0.0,19,2626.729427
7.0,16,2628.118143
14.0,17,2629.212406
7.0,19,2629.832466
11.0,14,2630.538449
1.0,13,2631.047453
-1.0,31,2632.637699
18.0,17,2633.294543
18.0,9,2633.632921
7.0,32,2635.15222
3.0,10,2635.427223
14.0,30,2636.762627
3.0,13,2637.241938
14.0,13,2637.701581
12.0,26,2638.926029
12.0,14,2639.307122
30.0,16,2639.943351
2.0,13,2640.395184
11.0,9,2640.959306
14.0,9,2641.430005
19.0,17,2643.012804
9.0,15,2643.398686
9.0,19,2644.735522
21.0,18,2645.585653
9.0,18,2646.315279
9.0,21,2647.382154
12.0,30,2648.497854
16.0,16,2651.063046
10.0,18,2653.444596
13.0,13,2653.848022
6.0,9,2654.582064
17.0,25,2655.541942
15.0,14,2656.10039
8.0,14,2656.955825
17.0,16,2657.993455
7.0,22,2661.809519
15.0,17,2663.277794
1.0,19,2664.147961
18.0,11,2664.467659
12.0,15,2666.187296
3.0,18,2666.637119
10.0,21,2667.714697
7.0,23,2669.014238
0.0,15,2669.477124
1.0,23,2670.774739
9.0,26,2671.591583
29.0,24,2674.314518
5.0,9,2675.122967
8.0,11,2676.215216
18.0,10,2676.824623
14.0,15,2677.322748
-3.0,17,2677.883239
24.0,18,2678.404849
12.0,20,2679.126005
7.0,16,2679.58005
5.0,17,2680.275596
10.0,15,2681.62608
8.0,14,2683.795919
3.0,14,2684.447616
28.0,14,2685.136796
4.0,20,2685.819503
19.0,33,2687.215617
7.0,19,2687.85745
7.0,20,2688.523556
22.0,21,2690.297416
17.0,17,2691.000902
4.0,18,2691.416928
30.0,18,2691.974972
16.0,22,2694.385008
5.0,12,2694.801511
12.0,17,2695.326593
11.0,13,2695.827044
28.0,14,2696.365725
13.0,11,2696.893235
13.0,15,2699.065552
9.0,23,2699.772213
5.0,16,2701.876641
20.0,23,2704.738088
0.0,21,2705.992806
10.0,19,2706.700416
11.0,11,2707.094885
2.0,10,2707.848817
0.0,23,2713.892962
17.0,14,2714.357373
5.0,25,2715.513225
9.0,11,2717.672084
13.0,13,2718.238148
1.0,15,2720.546104
7.0,16,2721.059888
7.0,18,2721.604085
12.0,15,2722.447146
11.0,7,2722.66567
7.0,34,2723.974548
13.0,20,2724.688518
19.0,15,2725.068309
11.0,17,2725.946258
27.0,23,2726.740678
1.0,16,2727.40629
20.0,11,2727.738606
19.0,12,2728.10055
12.0,12,2728.524403
25.0,13,2728.815832
19.0,18,2906.474024
16.0,27,2907.857016
22.0,24,2909.011817
9.0,15,2909.717323
31.0,16,2910.485862
22.0,26,2911.496155
22.0,19,2912.313801
32.0,22,2913.252006
17.0,11,2914.345515
4.0,26,2915.63958
-1.0,32,2919.269985
27.0,19,2920.335599
11.0,31,2921.58276
29.0,18,2922.220472
15.0,13,2922.827966
17.0,31,2924.604098
16.0,15,2926.643591
7.0,14,2927.272482
6.0,14,2927.720921
15.0,18,2928.594973
18.0,27,2930.729769
20.0,12,2931.534351
9.0,16,2933.148308
2.0,8,2933.504071
32.0,14,2934.45296
5.0,16,2935.166802
5.0,25,2936.260398
-1.0,25,2939.670021
14.0,27,2940.633339
16.0,10,2941.079218
10.0,11,2941.397934
2.0,11,2941.717158
10.0,30,2942.927008
18.0,21,2943.603747
17.0,25,2945.052684
15.0,22,2947.784933
17.0,13,2948.312165
11.0,28,2950.016046
19.0,13,2950.634128
11.0,19,2951.942586
12.0,18,2953.3817
5.0,17,2954.84902
24.0,15,2956.734747
5.0,34,2958.328374
13.0,11,2958.905997
21.0,25,2959.652128
9.0,30,2961.868296
16.0,22,2962.696414
21.0,23,2964.088813
11.0,18,2965.990953
9.0,9,2966.61836
5.0,18,2967.589399
19.0,13,2968.11075
48.0,20,2971.070043
12.0,15,2972.290298
10.0,16,2972.845532
7.0,12,2973.55409
9.0,17,2974.179361
8.0,10,2975.694899
12.0,15,2976.930384
10.0,14,2979.153589
2.0,26,2981.466989
11.0,25,2983.688406
11.0,16,2985.289892
19.0,16,2985.923492
5.0,37,2991.12227
22.0,17,2994.06133
22.0,13,2994.570963
19.0,13,2995.235516
4.0,20,2998.033301
20.0,12,2998.424352
15.0,19,3001.242225
-2.0,10,3003.820008
14.0,20,3006.123254
11.0,12,3006.470379
3.0,8,3006.971936
11.0,10,3007.36743
9.0,18,3007.988508
18.0,12,3009.761545
12.0,17,3010.848556
22.0,16,3011.655948
17.0,19,3012.869899
3.0,14,3013.238985
1.0,12,3013.622937
3.0,19,3016.004862
8.0,14,3016.57394
5.0,25,3018.429612
18.0,16,3019.503653
13.0,21,3020.411915
8.0,14,3021.003697
27.0,27,3023.366172
17.0,27,3025.467047
3.0,16,3026.240236
19.0,14,3026.736965
22.0,17,3027.776001
23.0,37,3029.35919
13.0,19,3030.037332
13.0,15,3030.598711
9.0,15,3031.096164
13.0,30,3032.590858
15.0,15,3033.55556
25.0,21,3034.162524
15.0,29,3035.635783
19.0,10,3036.408122
30.0,15,3038.530982
26.0,12,3038.898916
28.0,28,3041.518248
8.0,27,3042.714046
7.0,9,3043.298933
0.0,18,3044.144953
15.0,17,3161.959646
18.0,10,3164.972062
20.0,31,3167.102261
15.0,12,3168.039549
19.0,18,3168.639366
14.0,18,3170.039774
11.0,31,3172.097863
5.0,22,3173.203639
31.0,17,3174.136132
12.0,25,3175.693369
13.0,12,3176.646169
24.0,17,3177.136373
15.0,17,3178.148703
10.0,12,3178.572673
10.0,16,3180.20872
17.0,21,3183.305485
0.0,20,3184.143373
3.0,16,3184.697872
9.0,12,3185.035693
25.0,17,3186.294796
19.0,27,3187.315878
20.0,19,3188.471886
4.0,42,3190.541204
14.0,19,3191.131452
25.0,18,3191.765486
21.0,20,3192.749293
30.0,19,3194.11732
24.0,24,3195.702902
14.0,21,3198.95296
13.0,19,3202.064824
22.0,10,3203.093046
20.0,25,3204.612801
10.0,16,3205.043523
10.0,60,3210.48791
13.0,15,3212.05507
8.0,33,3213.358553
16.0,16,3214.070115
-1.0,22,3214.741045
5.0,38,3216.155306
12.0,17,3216.989533
9.0,19,3217.906113
10.0,39,3221.062275
27.0,15,3221.704577
10.0,13,3222.938873
14.0,14,3223.544779
12.0,13,3224.496872
24.0,15,3225.100391
9.0,20,3225.707181
18.0,28,3227.025219
15.0,12,3228.120654
19.0,18,3229.052762
35.0,13,3229.403796
16.0,22,3230.344173
6.0,22,3233.258986
15.0,18,3233.998941
8.0,15,3234.456036
2.0,19,3235.265637
10.0,19,3236.094538
12.0,20,3236.956175
16.0,25,3237.992182
14.0,13,3238.681621
17.0,17,3239.516527
13.0,18,3241.801025
9.0,8,3242.216482
11.0,19,3243.365348
17.0,29,3244.83915
5.0,24,3246.089521
40.0,17,3246.76164
10.0,29,3250.902228
14.0,21,3251.660034
14.0,13,3252.105314
17.0,20,3253.190506
15.0,13,3254.136018
0.0,8,3254.311365
18.0,16,3255.30547
15.0,12,3255.688306
16.0,26,3256.759684
14.0,31,3258.245056
10.0,11,3259.611186
17.0,17,3261.040097
21.0,25,3261.901541
14.0,28,3262.979878
11.0,22,3268.512641
16.0,18,3270.20427
14.0,16,3271.33191
16.0,13,3273.524469
13.0,17,3274.329521
10.0,14,3275.022914
19.0,14,3275.781556
14.0,30,3276.801662
27.0,20,3278.053109
11.0,24,3279.51541
1.0,39,3282.992124
5.0,29,3284.105939
7.0,18,3285.064002
14.0,12,3286.489142
16.0,13,3288.327687
12.0,37,3289.994974
8.0,11,3290.411643
10.0,21,3291.125247
8.0,15,3291.880199
4.0,32,3293.634767
26.0,15,3398.360735
16.0,17,3399.042309
18.0,12,3399.472942
12.0,69,3403.285351
3.0,23,3404.193715
12.0,19,3407.225183
20.0,22,3408.604954
4.0,14,3409.340194
9.0,23,3410.749963
13.0,22,3411.687439
3.0,14,3412.097271
16.0,19,3414.327544
4.0,29,3415.844064
12.0,17,3416.878387
19.0,22,3418.332436
23.0,17,3419.65926
18.0,17,3420.235862
16.0,19,3420.936038
0.0,13,3423.10435
10.0,22,3423.866034
2.0,37,3427.528057
17.0,16,3430.157242
4.0,18,3430.935529
15.0,38,3436.510882
16.0,28,3438.19161
22.0,13,3439.198902
3.0,15,3439.715725
14.0,14,3440.473474
9.0,10,3440.820669
10.0,49,3443.056494
19.0,13,3443.422613
15.0,51,3446.072017
7.0,22,3449.301145
16.0,16,3451.540429
10.0,19,3452.581097
8.0,16,3456.892395
8.0,22,3460.787496
24.0,14,3462.73155
10.0,30,3463.946369
17.0,12,3464.415137
12.0,19,3466.273372
22.0,23,3466.99777
21.0,10,3467.398636
12.0,10,3468.020309
13.0,78,3471.972493
31.0,19,3473.459187
14.0,23,3475.177504
15.0,15,3476.04625
-6.0,19,3478.496124
12.0,17,3482.18505
10.0,18,3482.867518
17.0,26,3484.020026
21.0,31,3486.194134
28.0,15,3486.800521
7.0,28,3487.889856
6.0,14,3489.353816
24.0,16,3489.93816
17.0,18,3490.708694
5.0,14,3491.449307
12.0,30,3492.949506
17.0,28,3494.894051
7.0,21,3495.512006
14.0,12,3497.860835
18.0,34,3502.283188
18.0,18,3504.249476
13.0,17,3505.279093
24.0,14,3505.878411
9.0,25,3507.554601
17.0,10,3507.913239
15.0,30,3509.034642
10.0,57,3514.917343
19.0,13,3515.325943
3.0,15,3516.296864
2.0,38,3519.134284
17.0,12,3520.009092
17.0,12,3522.339611
31.0,15,3523.033317
18.0,12,3523.43713
5.0,45,3527.877046
12.0,20,3529.694345
14.0,41,3534.88098
14.0,12,3535.383238
21.0,13,3535.744497
18.0,16,3536.700826
14.0,29,3539.94533
12.0,20,3540.846529
7.0,13,3542.383918
0.0,21,3543.422833
33.0,21,3544.74001
10.0,37,3547.262175
16.0,19,3547.970814
10.0,27,3551.012721
11.0,46,3653.162284
20.0,36,3656.77521
27.0,65,3661.759802
12.0,14,3662.936722
3.0,14,3663.959804
17.0,19,3664.849838
11.0,16,3665.3744
8.0,40,3667.610303
24.0,14,3668.278476
3.0,52,3672.498882
7.0,21,3673.742186
19.0,19,3674.357988
14.0,20,3675.025281
2.0,101,3681.105572
29.0,14,3683.688793
14.0,16,3685.999972
13.0,19,3686.758872
10.0,14,3687.305444
12.0,30,3688.952782
6.0,85,3693.955205
11.0,28,3696.156734
22.0,13,3696.543958
12.0,13,3697.081855
38.0,36,3699.154664
16.0,19,3699.953477
5.0,16,3700.537651
7.0,22,3703.022093
27.0,22,3703.855327
17.0,14,3704.531629
2.0,19,3705.510706
9.0,24,3706.577424
9.0,14,3707.14975
8.0,18,3707.712587
13.0,35,3709.346818
44.0,6,3709.708133
16.0,34,3711.813734
4.0,14,3712.204232
2.0,24,3715.900122
5.0,30,3720.984992
21.0,17,3722.334876
20.0,17,3723.361696
8.0,18,3724.987115
13.0,19,3727.813778
14.0,21,3728.783792
17.0,24,3730.520529
9.0,18,3732.877625
9.0,20,3734.049939
11.0,47,3735.815308
19.0,16,3736.818175
9.0,105,3745.021463
16.0,16,3746.410296
9.0,34,3748.701665
13.0,27,3750.13955
8.0,38,3753.594059
6.0,18,3755.789104
31.0,15,3756.410037
8.0,11,3756.90073
14.0,13,3758.157974
8.0,33,3760.338912
18.0,15,3760.933944
8.0,14,3761.475109
20.0,13,3761.90635
5.0,34,3763.623775
19.0,21,3765.029572
9.0,37,3766.590793
36.0,4,3766.678358
16.0,20,3768.017719
12.0,16,3768.678465
30.0,20,3770.016819
18.0,23,3771.181079
15.0,18,3771.996661
12.0,27,3773.646215
14.0,28,3774.892255
8.0,25,3776.375864
14.0,15,3776.970269
13.0,14,3777.375263
9.0,11,3777.763749
7.0,15,3778.758415
13.0,15,3780.014117
13.0,21,3783.959126
7.0,84,3888.773191
30.0,16,3889.544849
14.0,12,3891.574937
2.0,33,3893.334152
5.0,22,3894.114395
16.0,15,3895.246141
19.0,37,3896.506424
20.0,15,3897.47044
17.0,22,3898.512835
9.0,15,3899.317358
18.0,15,3899.954276
15.0,32,3901.510462
7.0,39,3903.915308
13.0,18,3904.82697
4.0,66,3907.461228
8.0,16,3908.628784
19.0,29,3909.751534
3.0,31,3911.142618
26.0,30,3912.111909
17.0,15,3913.603999
3.0,11,3914.370155
9.0,35,3916.476862
2.0,32,3917.870531
0.0,60,3922.002836
9.0,23,3923.329453
2.0,48,3925.563112
25.0,19,3926.231652
16.0,15,3926.737333
17.0,22,3928.326146
12.0,18,3928.991786
13.0,28,3931.458495
19.0,35,3933.595854
5.0,33,3935.14625
13.0,37,3936.595237
22.0,18,3938.287345
10.0,55,3940.507817
6.0,28,3941.426852
4.0,9,3941.777605
5.0,35,3943.077363
15.0,52,3945.774054
11.0,14,3947.099798
8.0,12,3947.442434
26.0,19,3948.030127
7.0,15,3949.212788
14.0,29,3950.926148
18.0,19,3952.826305
5.0,21,3953.818006
7.0,16,3954.342377
2.0,37,3956.120196
14.0,27,3957.166802
3.0,13,3957.707886
7.0,25,3959.361427
16.0,28,3961.987731
12.0,16,3964.65916
7.0,22,3965.444826
7.0,16,3966.35698
9.0,15,3966.915039
17.0,19,3967.874652
24.0,35,3970.620421
17.0,17,3971.507994
17.0,20,3972.589329
22.0,17,3973.251634
22.0,15,3974.709019
17.0,16,3975.73451
12.0,28,3976.815701
9.0,17,3977.313723
20.0,19,3977.981013
24.0,17,3978.806512
22.0,19,3980.592267
12.0,42,3982.274344
10.0,43,3984.133657
3.0,15,3984.84298
15.0,14,3985.194279
13.0,14,3985.786562
12.0,21,3987.165756
13.0,14,3987.836814
4.0,92,3993.005117
26.0,21,3995.529867
12.0,36,3996.793045
15.0,26,3997.760614
15.0,28,4098.865205
8.0,19,4099.992814
14.0,27,4101.085731
13.0,30,4101.994801
25.0,24,4102.969958
9.0,43,4105.425017
5.0,13,4105.826068
24.0,24,4106.754894
28.0,35,4109.023638
20.0,32,4110.366079
16.0,20,4111.776589
17.0,15,4114.298703
15.0,74,4124.470497
8.0,48,4126.88114
17.0,28,4130.242914
4.0,27,4131.580561
26.0,13,4132.154041
12.0,12,4136.206477
20.0,53,4138.714879
22.0,18,4139.816469
9.0,33,4145.873047
10.0,11,4148.347638
5.0,125,4158.174937
10.0,24,4159.051559
19.0,15,4159.582668
22.0,17,4160.583571
5.0,23,4161.819786
26.0,15,4162.501343
17.0,13,4163.020685
22.0,29,4164.84876
5.0,42,4166.963345
25.0,42,4170.856926
17.0,19,4171.823241
16.0,27,4173.23823
2.0,23,4177.638911
3.0,28,4180.076946
7.0,36,4186.631872
15.0,25,4188.049549
2.0,39,4189.741922
18.0,27,4190.614296
8.0,29,4191.500849
9.0,9,4191.786041
20.0,33,4193.405735
8.0,20,4194.17079
29.0,25,4195.997848
20.0,15,4196.455708
12.0,31,4197.79139
0.0,40,4203.05846
7.0,54,4206.823111
38.0,12,4208.873541
7.0,45,4212.845765
4.0,11,4213.343837
8.0,14,4213.974664
11.0,15,4214.959895
12.0,17,4216.463648
24.0,37,4219.094108
13.0,22,4219.819452
15.0,22,4221.304312
12.0,27,4222.726092
17.0,21,4224.198007
12.0,72,4230.768218
6.0,27,4231.907326
17.0,16,4232.685186
12.0,12,4233.176914
14.0,28,4234.693499
17.0,23,4235.880041
5.0,24,4238.806237
10.0,50,4240.828438
17.0,21,4243.49619
22.0,13,4243.92739
2.0,17,4244.873156
5.0,41,4246.652279
5.0,56,4350.46049
4.0,44,4354.853526
14.0,27,4357.187407
4.0,34,4358.993006
13.0,32,4361.238014
14.0,25,4365.973988
12.0,14,4366.695797
10.0,16,4367.487407
18.0,14,4368.53971
8.0,19,4369.315252
0.0,47,4371.579818
3.0,53,4373.806744
17.0,17,4374.626288
13.0,44,4378.047811
14.0,15,4378.476206
21.0,13,4379.233226
10.0,36,4382.885806
13.0,17,4383.76934
17.0,11,4384.554946
21.0,21,4386.253658
21.0,16,4387.793515
19.0,25,4391.664805
17.0,16,4393.605249
35.0,23,4395.012938
5.0,16,4396.433048
14.0,28,4397.544625
21.0,13,4397.907057
2.0,68,4405.55274
17.0,18,4407.73359
11.0,35,4409.220065
3.0,53,4412.0198
17.0,21,4412.692022
5.0,95,4420.754554
22.0,10,4421.232274
2.0,89,4426.316985
4.0,87,4431.157032
10.0,25,4432.153323
23.0,15,4432.699991
15.0,20,4433.299973
29.0,21,4434.21981
9.0,40,4436.036603
24.0,21,4437.912513
17.0,13,4438.43025
18.0,14,4439.018339
8.0,24,4440.357294
10.0,16,4441.055335
18.0,11,4441.409692
10.0,20,4442.403159
10.0,17,4442.969569
8.0,19,4443.866021
12.0,32,4445.586058
10.0,13,4447.602125
8.0,23,4448.511528
14.0,17,4449.337035
25.0,18,4450.023081
12.0,13,4452.136929
11.0,19,4454.368158
12.0,28,4455.601847
5.0,35,4457.340833
10.0,29,4458.330753
18.0,12,4458.733274
20.0,27,4460.327555
22.0,18,4460.805045
10.0,34,4462.543332
12.0,23,4465.50659
-2.0,57,4469.505393
22.0,16,4470.382643
9.0,16,4470.963745
30.0,44,4473.18702
10.0,18,4474.024945
17.0,12,4475.300952
3.0,32,4478.799719
3.0,21,4483.026138
12.0,18,4484.625693
8.0,27,4485.361831
19.0,39,4588.692866
5.0,24,4589.990987
15.0,20,4592.92593
10.0,39,4598.196008
2.0,22,4601.088904
19.0,13,4603.112282
8.0,36,4605.024174
19.0,13,4605.644235
27.0,44,4608.240465
15.0,18,4609.669092
26.0,38,4612.913386
22.0,35,4614.561683
2.0,24,4616.572812
8.0,84,4621.588635
34.0,35,4624.295885
24.0,19,4625.314896
14.0,19,4627.544935
20.0,15,4628.229001
14.0,17,4629.586837
7.0,33,4631.389431
16.0,15,4632.751848
4.0,47,4634.872485
18.0,13,4635.345374
15.0,18,4637.500154
35.0,56,4640.385218
8.0,15,4641.107927
11.0,22,4642.255924
17.0,31,4643.754306
15.0,87,4650.911025
20.0,40,4652.470195
12.0,13,4653.281677
6.0,23,4654.248776
19.0,16,4654.815795
7.0,18,4656.304261
2.0,20,4657.397056
12.0,20,4659.084515
5.0,95,4664.964973
28.0,35,4666.857669
10.0,20,4667.744108
22.0,16,4669.929907
17.0,25,4671.316419
19.0,16,4672.003689
30.0,11,4672.563542
9.0,23,4673.414743
8.0,44,4675.139476
13.0,31,4678.234791
12.0,19,4679.761888
25.0,14,4682.315242
10.0,35,4688.373116
16.0,22,4691.058484
10.0,49,4695.411375
12.0,43,4697.401618
9.0,15,4698.100471
24.0,19,4699.008967
20.0,20,4700.593839
14.0,33,4701.91918
11.0,48,4704.557487
12.0,19,4707.065448
2.0,26,4707.995323
5.0,31,4711.075328
16.0,12,4711.498112
5.0,36,4712.799544
15.0,25,4714.394221
17.0,35,4717.488539
24.0,23,4720.456122
10.0,32,4723.397079
29.0,19,4723.941878
18.0,27,4726.047558
3.0,125,4735.380819
15.0,35,4837.302033
12.0,91,4841.447107
3.0,13,4843.616727
7.0,35,4845.313059
16.0,13,4845.947761
20.0,54,4848.131561
12.0,27,4849.402645
13.0,13,4850.028439
5.0,13,4851.017273
26.0,14,4851.473527
17.0,12,4851.968519
5.0,44,4853.314898
13.0,13,4853.723109
19.0,16,4854.664554
5.0,53,4856.971569
8.0,23,4858.086842
3.0,25,4859.207517
27.0,39,4862.237673
14.0,25,4863.872249
23.0,11,4864.339251
22.0,18,4864.879244
12.0,24,4865.684695
10.0,26,4866.464955
22.0,25,4867.459136
22.0,13,4868.215847
15.0,18,4869.018415
0.0,55,4872.911248
9.0,12,4873.982435
8.0,13,4874.933259
10.0,24,4877.394972
17.0,34,4881.09188
12.0,20,4883.847817
5.0,12,4885.880941
15.0,71,4890.137011
22.0,2,4890.200409
9.0,16,4892.257967
17.0,27,4893.366884
16.0,28,4894.207914
10.0,18,4897.766419
24.0,38,4899.45665
20.0,22,4900.784385
8.0,38,4904.347596
12.0,17,4905.036644
9.0,24,4906.106059
19.0,30,4908.067369
8.0,21,4908.790454
20.0,22,4909.607323
15.0,19,4910.212828
27.0,19,4911.027841
5.0,24,4913.743537
9.0,25,4914.596808
13.0,48,4916.141875
17.0,9,4916.619968
10.0,36,4918.36046
14.0,90,4923.76288
20.0,18,4925.395635
19.0,21,4926.090183
5.0,57,4929.239133
10.0,45,4931.144438
31.0,18,4931.895004
15.0,24,4932.996271
10.0,40,4934.957911
13.0,29,4936.997899
24.0,14,4937.481485
3.0,21,4938.398679
35.0,17,4939.182951
14.0,17,4939.797338
12.0,23,4941.298541
9.0,28,4942.325986
21.0,13,4942.685348
22.0,20,4944.373161
5.0,14,4944.95835
10.0,39,4949.259601
27.0,14,4949.794059
9.0,27,4954.549948
8.0,19,4956.101137
24.0,15,4957.102138
15.0,16,5057.006748
13.0,26,5057.978723
15.0,28,5059.165344
7.0,13,5059.919129
8.0,22,5061.629535
6.0,89,5069.539009
10.0,36,5071.656551
25.0,22,5073.104756
26.0,70,5079.873695
6.0,15,5080.357828
21.0,10,5080.623006
17.0,24,5084.210257
13.0,25,5086.145159
9.0,58,5092.429786
18.0,19,5093.179978
16.0,37,5095.200453
12.0,15,5095.774771
32.0,20,5097.364812
12.0,22,5098.038921
8.0,57,5100.441036
10.0,26,5101.64267
28.0,12,5102.316179
24.0,21,5103.327881
21.0,20,5104.875011
15.0,44,5109.338268
27.0,49,5110.964224
-2.0,29,5112.404554
12.0,45,5114.340143
15.0,20,5115.518998
36.0,12,5116.374855
22.0,18,5116.984771
29.0,20,5118.805014
11.0,19,5119.601711
12.0,53,5122.663961
19.0,16,5123.139142
10.0,32,5125.814095
8.0,26,5127.141104
17.0,75,5130.147617
26.0,15,5130.634945
10.0,105,5134.921867
16.0,22,5135.842264
19.0,25,5137.263348
14.0,17,5138.739826
13.0,17,5139.495591
14.0,49,5148.036559
24.0,25,5149.010508
0.0,14,5149.745165
17.0,11,5150.279913
11.0,20,5151.482021
9.0,42,5153.064768
3.0,38,5155.571225
32.0,21,5158.668017
20.0,31,5160.519271
14.0,16,5161.429693
7.0,40,5165.43044
9.0,27,5167.626315
16.0,13,5168.240359
35.0,22,5169.563599
15.0,12,5169.96999
7.0,18,5170.702941
5.0,35,5172.922667
18.0,15,5174.723051
16.0,27,5176.215193
14.0,19,5177.203469
12.0,45,5180.914004
4.0,15,5181.432596
12.0,21,5182.129733
21.0,38,5183.746411
20.0,19,5184.882462
21.0,18,5186.071426
0.0,56,5289.349298
17.0,47,5291.301478
3.0,31,5292.35418
13.0,43,5294.10268
25.0,20,5294.996709
3.0,64,5298.442564
12.0,21,5299.619737
5.0,21,5301.147313
29.0,13,5302.103907
17.0,57,5304.228091
47.0,26,5306.319105
12.0,32,5310.207304
16.0,37,5312.567728
22.0,34,5314.364492
13.0,20,5315.237301
17.0,22,5316.097333
18.0,31,5317.471897
7.0,125,5327.446661
25.0,11,5327.776585
11.0,42,5329.563795
20.0,43,5333.082851
10.0,26,5334.148128
14.0,14,5334.912592
19.0,14,5335.593308
18.0,13,5336.180385
5.0,70,5345.364272
12.0,18,5346.505162
5.0,17,5347.660405
15.0,27,5348.516316
17.0,18,5349.404493
12.0,31,5351.108019
11.0,29,5352.65733
24.0,23,5353.827596
15.0,73,5358.269439
7.0,67,5363.612945
12.0,25,5366.713724
15.0,66,5369.904436
5.0,37,5372.360686
16.0,22,5373.2047
20.0,39,5374.751785
7.0,21,5376.409563
29.0,12,5377.775801
8.0,25,5379.537482
10.0,37,5381.187583
20.0,39,5382.986061
14.0,25,5384.91552
20.0,25,5387.011943
8.0,112,5396.983819
14.0,35,5401.089182
8.0,40,5404.907798
15.0,54,5407.513548
9.0,22,5408.336743
21.0,13,5408.850618
11.0,38,5410.254545
22.0,24,5411.549871
8.0,48,5413.081235
0.0,27,5415.042321
20.0,35,5417.447757
27.0,26,5418.896055
14.0,58,5523.842038
24.0,26,5524.653453
4.0,35,5526.383354
14.0,26,5527.338234
27.0,17,5527.801355
5.0,119,5535.494518
6.0,31,5536.826327
4.0,48,5538.335711
15.0,19,5539.087055
10.0,38,5540.85959
17.0,28,5541.814673
22.0,54,5547.345191
14.0,17,5547.984685
5.0,25,5548.694455
20.0,58,5551.607193
24.0,33,5553.362164
29.0,37,5555.271899
19.0,20,5556.490069
24.0,17,5557.387409
15.0,33,5559.723176
3.0,78,5562.263618
13.0,27,5563.851773
13.0,43,5569.995689
9.0,39,5573.017507
7.0,45,5575.544532
17.0,48,5577.536458
9.0,88,5582.336781
19.0,22,5583.082007
21.0,92,5588.215027
19.0,25,5589.87175
18.0,20,5590.869436
16.0,101,5596.975678
8.0,27,5597.927222
6.0,56,5600.093187
14.0,33,5602.152515
21.0,22,5602.884697
19.0,21,5603.503169
25.0,20,5604.482747
17.0,25,5606.848079
15.0,58,5609.9931
9.0,33,5611.949824
5.0,42,5617.86505
12.0,43,5619.4608
9.0,28,5623.516725
10.0,19,5624.194269
12.0,15,5624.903881
10.0,31,5626.298935
17.0,44,5628.406937
17.0,19,5629.457871
15.0,32,5630.987925
12.0,27,5632.499274
13.0,29,5634.049065
7.0,62,5639.697586
12.0,125,5748.349558
17.0,62,5751.394746
15.0,125,5760.191337
15.0,32,5762.884933
0.0,125,5769.585503
3.0,125,5775.461529
32.0,26,5776.303451
10.0,20,5776.954736
17.0,29,5780.476765
10.0,24,5781.587858
9.0,39,5783.110456
25.0,27,5784.295374
11.0,32,5789.569649
9.0,27,5790.50553
12.0,76,5795.133471
19.0,27,5800.249882
13.0,26,5801.740556
16.0,24,5802.692003
15.0,15,5803.629561
14.0,22,5806.33025
22.0,28,5807.376433
14.0,34,5809.579066
9.0,26,5810.338361
15.0,17,5810.810947
14.0,52,5812.46902
12.0,20,5813.363067
31.0,34,5815.763334
12.0,94,5820.291583
27.0,21,5820.854612
20.0,18,5821.453974
13.0,69,5828.043905
21.0,33,5829.641901
19.0,14,5830.041924
12.0,56,5832.1403
6.0,30,5833.144485
6.0,46,5834.622778
28.0,18,5835.091594
26.0,19,5836.172945
10.0,45,5842.966873
5.0,18,5843.665474
14.0,24,5845.156952
3.0,41,5848.874912
20.0,125,5859.295496
18.0,30,5860.819341
21.0,21,5861.829698
15.0,20,5867.380168
34.0,32,5869.160604
7.0,36,5870.556053
9.0,36,5974.533122
25.0,36,5977.695609
20.0,16,5978.220977
22.0,37,5980.320744
19.0,36,5981.488389
17.0,22,5982.760568
31.0,24,5983.42793
5.0,30,5984.982009
11.0,43,5987.208396
30.0,18,5987.816765
23.0,12,5988.269043
20.0,18,5988.885262
18.0,32,5989.910315
14.0,23,5991.088089
16.0,22,5992.351217
5.0,125,5999.290358
12.0,47,6000.727322
17.0,21,6001.287255
11.0,34,6003.228343
17.0,48,6004.563629
16.0,32,6007.76564
8.0,27,6008.829495
13.0,22,6009.584094
27.0,25,6010.425252
17.0,13,6010.775509
20.0,71,6014.496712
0.0,29,6016.570093
32.0,62,6018.878058
15.0,30,6021.007247
5.0,99,6025.102535
12.0,34,6026.342919
20.0,37,6030.960197
20.0,19,6031.625083
27.0,14,6032.416744
7.0,18,6033.315418
16.0,13,6033.825532
10.0,48,6036.625163
8.0,43,6038.035964
19.0,19,6040.501589
13.0,34,6043.636536
14.0,16,6047.067475
15.0,19,6050.682661
0.0,125,6057.043491
12.0,19,6059.407821
15.0,68,6062.11052
0.0,108,6072.219771
26.0,60,6074.877625
18.0,43,6076.331427
5.0,125,6085.709522
22.0,47,6087.33231
23.0,45,6088.723367
15.0,45,6189.936625
14.0,44,6193.216381
22.0,27,6193.979846
7.0,56,6196.521255
0.0,79,6206.593238
16.0,32,6208.719456
26.0,60,6213.104765
13.0,26,6216.328227
12.0,31,6217.415503
4.0,88,6221.020735
17.0,66,6225.218163
14.0,20,6226.339587
18.0,15,6228.257613
14.0,28,6229.211981
15.0,38,6230.565607
25.0,50,6233.860903
0.0,61,6239.38591
7.0,51,6241.40508
