#{"t_start": 1671559132.5716076, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,16,2640.387268
7.0,17,2641.212417
12.0,25,2643.235611
13.0,21,2643.840512
11.0,24,2645.488081
12.0,27,2646.685475
5.0,15,2647.43197
13.0,14,2647.908844
5.0,19,2648.713824
3.0,28,2653.096935
19.0,23,2654.635834
10.0,11,2655.088107
7.0,33,2656.317997
6.0,12,2657.002021
14.0,13,2657.536072
15.0,12,2661.668185
20.0,18,2662.207195
15.0,11,2662.689496
9.0,21,2664.359348
10.0,32,2666.49249
16.0,14,2666.869918
4.0,21,2667.947093
1.0,19,2668.845428
2.0,16,2669.650139
17.0,10,2670.327735
10.0,14,2670.862894
3.0,14,2671.447833
17.0,24,2673.203526
10.0,10,2674.323559
8.0,12,2675.228413
24.0,23,2677.07063
5.0,14,2677.555002
20.0,22,2678.201022
8.0,17,2678.785416
12.0,9,2679.07765
9.0,8,2679.385974
19.0,16,2679.828631
9.0,19,2681.135247
15.0,39,2684.661102
18.0,13,2685.233852
3.0,13,2685.786382
28.0,19,2686.297426
6.0,13,2686.672149
5.0,26,2687.92962
15.0,13,2688.442667
16.0,16,2688.960779
6.0,16,2690.563179
14.0,8,2690.882608
13.0,14,2691.345374
20.0,26,2692.128706
9.0,28,2694.742794
19.0,14,2695.103694
19.0,53,2697.166056
4.0,13,2699.297188
15.0,15,2699.668497
13.0,16,2700.495418
11.0,11,2702.276736
32.0,22,2705.232323
20.0,13,2705.899635
19.0,18,2706.618203
19.0,22,2707.449555
14.0,11,2708.167593
15.0,17,2714.116639
26.0,12,2714.436743
19.0,13,2714.899727
19.0,17,2715.8117
20.0,12,2717.961486
2.0,10,2718.470775
22.0,15,2720.778917
12.0,19,2721.352338
11.0,21,2722.331357
11.0,11,2722.709134
7.0,16,2723.240208
21.0,13,2723.797039
13.0,14,2724.361144
12.0,13,2724.880286
17.0,13,2725.216555
14.0,19,2726.067801
14.0,17,2726.773638
12.0,15,2727.247494
22.0,19,2727.925253
22.0,16,2728.512487
7.0,21,2729.029261
7.0,15,2906.463314
16.0,22,2907.393053
9.0,13,2908.2728
17.0,11,2908.761989
8.0,36,2910.500247
4.0,55,2912.786189
0.0,15,2913.303559
27.0,15,2914.678816
25.0,24,2915.863154
25.0,12,2918.459967
14.0,17,2919.423218
5.0,23,2920.597105
12.0,18,2921.249339
4.0,23,2922.317574
2.0,24,2923.229678
15.0,15,2924.272945
24.0,26,2926.854729
19.0,9,2927.269746
16.0,20,2927.941386
8.0,13,2928.51207
12.0,25,2929.800028
12.0,12,2931.258767
10.0,11,2932.239544
21.0,3,2933.023321
16.0,17,2933.736264
22.0,17,2934.906184
35.0,18,2935.710728
4.0,51,2940.204018
17.0,34,2941.350377
7.0,26,2942.170607
17.0,18,2942.787351
8.0,14,2943.492217
24.0,13,2943.850328
6.0,17,2944.830966
16.0,28,2947.945293
4.0,19,2948.824128
5.0,19,2950.030624
10.0,17,2950.874887
10.0,32,2952.763685
4.0,49,2957.52994
6.0,13,2958.366546
0.0,12,2958.75051
13.0,27,2959.646025
21.0,25,2961.257594
22.0,16,2962.35003
16.0,16,2962.911402
7.0,58,2967.40961
3.0,12,2967.836103
11.0,51,2972.713038
11.0,23,2973.772024
10.0,14,2974.244973
5.0,35,2978.492255
10.0,15,2980.446204
9.0,21,2982.068258
20.0,34,2985.234256
13.0,14,2985.877333
27.0,12,2986.309174
-5.0,25,2988.827955
17.0,14,2993.46226
16.0,8,2994.19514
12.0,22,2995.170482
17.0,26,2998.266344
12.0,17,2998.795641
20.0,12,3001.293151
10.0,11,3004.036264
14.0,11,3004.472524
37.0,5,3004.604882
9.0,17,3006.847542
17.0,14,3007.379562
9.0,20,3008.074695
2.0,9,3009.767228
3.0,21,3011.040973
10.0,16,3011.677833
15.0,21,3013.115135
8.0,15,3013.515323
11.0,21,3014.432034
15.0,21,3016.783622
3.0,36,3019.340307
11.0,13,3020.016298
12.0,14,3020.64469
12.0,9,3021.060248
10.0,19,3023.168461
15.0,20,3024.27943
10.0,32,3026.130696
15.0,17,3026.955168
12.0,42,3029.220565
7.0,14,3029.598106
3.0,27,3030.617359
21.0,23,3031.396681
8.0,14,3032.128273
12.0,23,3033.310434
13.0,16,3034.070836
20.0,16,3034.710436
5.0,39,3036.869087
18.0,73,3042.744746
13.0,19,3043.668538
17.0,15,3044.54969
24.0,13,3162.163745
7.0,51,3168.110093
8.0,12,3168.563508
5.0,14,3169.367498
9.0,14,3170.354362
11.0,27,3172.059901
8.0,31,3173.661819
17.0,46,3176.498814
19.0,26,3177.694389
0.0,22,3178.822992
15.0,13,3180.377217
12.0,12,3183.212083
5.0,24,3183.951361
6.0,16,3184.634954
3.0,15,3185.075779
21.0,20,3186.392814
12.0,33,3187.832528
8.0,28,3189.104038
13.0,17,3189.905013
5.0,14,3190.921443
22.0,18,3191.376204
16.0,17,3191.951264
12.0,23,3193.050079
12.0,10,3194.106441
17.0,34,3196.091896
32.0,17,3199.489937
20.0,33,3203.52819
5.0,22,3204.86295
20.0,13,3205.24272
20.0,13,3205.846853
23.0,32,3208.698261
5.0,62,3213.51521
5.0,11,3213.878098
12.0,18,3214.603161
5.0,20,3215.293047
20.0,14,3215.767418
14.0,13,3216.308445
19.0,11,3216.854194
17.0,19,3217.929099
7.0,21,3218.823661
9.0,19,3221.160055
10.0,16,3221.631125
14.0,21,3223.187181
7.0,31,3224.846886
-2.0,14,3225.529663
8.0,15,3225.924437
21.0,26,3227.031796
2.0,17,3228.584289
13.0,13,3229.248926
14.0,13,3229.577054
6.0,9,3229.838753
15.0,17,3230.582387
28.0,18,3233.389308
18.0,12,3233.902481
16.0,10,3234.247797
-5.0,27,3235.274845
37.0,23,3236.27508
26.0,15,3236.911248
8.0,22,3237.793231
-5.0,27,3239.02176
7.0,16,3239.926011
5.0,13,3241.117371
9.0,24,3243.251328
0.0,38,3245.266253
6.0,51,3248.12046
10.0,51,3252.376476
12.0,11,3253.176708
13.0,15,3253.727888
24.0,16,3254.869496
11.0,17,3255.618467
19.0,12,3256.146446
10.0,28,3257.237458
7.0,27,3258.551788
10.0,14,3260.30544
14.0,14,3261.312008
32.0,18,3262.058499
9.0,15,3262.45873
28.0,14,3263.148898
10.0,20,3268.356517
17.0,25,3270.463042
7.0,23,3272.129475
6.0,11,3273.860607
12.0,15,3274.808676
12.0,15,3275.669002
10.0,21,3276.493254
15.0,31,3277.919716
5.0,17,3278.883355
20.0,17,3279.824994
11.0,13,3280.581503
17.0,20,3283.048947
17.0,16,3283.772338
12.0,18,3284.373581
20.0,17,3285.417535
22.0,37,3289.11367
27.0,15,3289.600291
7.0,24,3290.72155
20.0,40,3292.417543
15.0,14,3293.099959
6.0,16,3397.797771
8.0,32,3399.439512
2.0,61,3402.953871
10.0,18,3403.602152
10.0,23,3406.108077
20.0,14,3407.437503
3.0,48,3410.311616
13.0,25,3411.642919
30.0,15,3412.155581
20.0,19,3412.824122
5.0,16,3414.824336
24.0,19,3416.051847
6.0,29,3417.669272
16.0,32,3419.95652
18.0,20,3420.582192
24.0,22,3423.091416
25.0,16,3423.730891
12.0,16,3425.997319
8.0,16,3426.831237
24.0,17,3429.342359
8.0,47,3432.370526
14.0,17,3433.354562
5.0,10,3436.887631
8.0,22,3438.121404
14.0,15,3439.442959
16.0,32,3440.78385
20.0,16,3441.351417
3.0,84,3445.369735
10.0,11,3446.001923
11.0,12,3446.37721
24.0,15,3449.466069
9.0,24,3451.867002
13.0,14,3452.800141
22.0,20,3457.309174
21.0,25,3462.688986
12.0,14,3463.191833
14.0,16,3463.750388
6.0,24,3464.853548
15.0,19,3466.716281
12.0,15,3467.141743
7.0,23,3468.243994
1.0,28,3469.860023
12.0,29,3471.179151
20.0,24,3472.309264
4.0,15,3473.016094
1.0,43,3476.321651
2.0,12,3478.515448
16.0,14,3479.173954
12.0,17,3482.958327
19.0,33,3484.233575
10.0,24,3485.005374
27.0,13,3486.615804
7.0,21,3487.626072
12.0,25,3489.266555
21.0,28,3490.479795
20.0,18,3491.198519
4.0,19,3492.42856
32.0,26,3493.52615
7.0,17,3494.390005
7.0,24,3495.715211
22.0,16,3498.14789
11.0,12,3500.997143
4.0,29,3503.181504
5.0,16,3505.207138
20.0,23,3506.123555
10.0,26,3507.921948
16.0,14,3508.366662
12.0,14,3508.810935
11.0,17,3509.570307
12.0,12,3510.529331
12.0,23,3513.244731
18.0,11,3513.65744
27.0,23,3515.911007
29.0,12,3516.57345
15.0,28,3517.897127
19.0,33,3522.594944
10.0,20,3523.416302
12.0,21,3526.18956
26.0,19,3527.237508
23.0,21,3529.244748
2.0,18,3530.377905
10.0,15,3533.329298
24.0,14,3534.997304
6.0,18,3535.634129
12.0,48,3539.651588
25.0,20,3540.80979
18.0,27,3542.825935
14.0,17,3543.834727
17.0,71,3547.992065
8.0,25,3551.035933
19.0,16,3551.545839
7.0,13,3652.216893
4.0,26,3653.439496
21.0,14,3654.665602
14.0,14,3656.87254
24.0,39,3660.014978
24.0,26,3661.697003
5.0,32,3664.167609
8.0,26,3665.192669
7.0,28,3666.705145
19.0,12,3667.198907
6.0,53,3670.017299
3.0,21,3672.528716
13.0,21,3673.951589
10.0,40,3675.242102
19.0,15,3675.949557
5.0,35,3677.75143
20.0,16,3679.030329
13.0,13,3680.491401
33.0,25,3681.389364
4.0,11,3683.897125
7.0,15,3686.150417
6.0,43,3688.409778
17.0,26,3690.400397
5.0,27,3691.768202
12.0,27,3692.648727
17.0,18,3693.731704
29.0,6,3694.009957
13.0,23,3696.009115
6.0,11,3696.437454
9.0,17,3697.082821
18.0,13,3697.634953
25.0,12,3698.536592
10.0,12,3699.089812
12.0,20,3700.001807
11.0,16,3700.637067
5.0,34,3703.586614
15.0,12,3703.940615
20.0,30,3705.517918
14.0,12,3706.175113
13.0,16,3706.798079
6.0,28,3707.774259
13.0,24,3708.442175
11.0,11,3709.102477
17.0,40,3711.795281
1.0,23,3713.319441
12.0,10,3715.65404
25.0,13,3718.191789
8.0,22,3720.471284
13.0,25,3723.0126
8.0,15,3723.624532
7.0,44,3728.459393
17.0,25,3729.467757
5.0,26,3732.358277
13.0,29,3734.498312
12.0,33,3735.601013
12.0,24,3736.909534
16.0,17,3738.22583
21.0,26,3740.065349
19.0,21,3741.307671
7.0,24,3743.034408
24.0,20,3745.266651
10.0,26,3747.528833
16.0,16,3748.537108
3.0,77,3755.623505
7.0,35,3757.092368
9.0,12,3757.578929
19.0,17,3759.599726
5.0,22,3760.604916
7.0,45,3762.467521
14.0,15,3763.137127
10.0,18,3764.063368
8.0,25,3765.533658
12.0,15,3766.147052
16.0,23,3767.38002
10.0,16,3768.269286
3.0,24,3769.200513
4.0,77,3773.799311
6.0,38,3775.874424
8.0,15,3776.532815
15.0,22,3777.286065
22.0,24,3778.111515
19.0,24,3780.196673
0.0,60,3785.531021
12.0,28,3786.76951
12.0,48,3891.821944
11.0,21,3893.141032
17.0,20,3893.856553
14.0,26,3895.436572
10.0,12,3895.786606
17.0,33,3896.96519
2.0,10,3897.74208
25.0,15,3898.461431
18.0,29,3899.922313
24.0,42,3901.793935
16.0,19,3903.297842
9.0,42,3905.314824
5.0,41,3906.901681
19.0,10,3907.198488
22.0,16,3908.327461
5.0,53,3910.857999
17.0,36,3912.086712
13.0,18,3913.206841
16.0,26,3915.271071
3.0,37,3917.058334
10.0,17,3917.992176
10.0,16,3918.483691
8.0,31,3920.697317
21.0,32,3922.88795
16.0,23,3924.342317
9.0,15,3924.83695
19.0,21,3925.987908
17.0,18,3926.499403
15.0,24,3927.942166
1.0,26,3929.023602
24.0,11,3929.623211
8.0,19,3931.670551
10.0,125,3938.529185
5.0,16,3939.049501
36.0,14,3939.973726
30.0,30,3941.001983
11.0,21,3941.598587
11.0,23,3942.361816
3.0,29,3943.540687
30.0,20,3944.262086
26.0,28,3946.937016
12.0,28,3947.893275
12.0,27,3949.142295
16.0,28,3950.994203
13.0,20,3953.01363
4.0,55,3955.655493
15.0,50,3957.457521
29.0,17,3958.1348
15.0,13,3959.390871
19.0,20,3960.554264
7.0,80,3967.088794
10.0,19,3968.05278
16.0,28,3970.38786
12.0,24,3971.697778
14.0,17,3972.425255
19.0,18,3973.15
22.0,18,3974.882095
4.0,57,3977.413244
22.0,24,3978.200785
3.0,28,3979.729512
13.0,38,3982.003729
15.0,26,3982.891047
21.0,17,3983.91475
22.0,13,3984.36141
17.0,84,3988.3022
16.0,27,3990.271811
9.0,27,3991.42313
12.0,15,3992.216187
7.0,17,3993.237167
2.0,61,3997.22864
14.0,16,3997.746775
0.0,25,3998.648841
18.0,18,4099.91169
15.0,39,4101.344407
5.0,27,4102.206635
19.0,14,4102.774843
13.0,16,4103.439586
8.0,22,4104.342082
7.0,59,4107.170857
2.0,35,4109.524558
6.0,23,4110.441293
12.0,22,4111.986463
5.0,25,4114.948674
12.0,50,4123.839123
26.0,18,4124.7456
12.0,21,4125.648991
4.0,13,4126.112476
9.0,13,4127.164528
22.0,15,4128.003575
29.0,29,4131.66151
0.0,21,4132.378225
30.0,42,4138.095508
24.0,20,4138.879627
20.0,36,4142.253955
10.0,21,4147.9849
15.0,21,4149.074506
27.0,25,4150.714697
17.0,34,4153.728063
9.0,36,4155.296686
10.0,67,4160.290046
19.0,17,4161.566459
12.0,47,4163.482366
15.0,15,4164.379753
27.0,12,4165.177957
9.0,27,4166.649383
17.0,45,4170.700074
13.0,18,4171.682498
9.0,23,4172.723086
13.0,29,4175.952081
13.0,20,4179.600158
21.0,11,4180.08479
3.0,125,4190.66951
13.0,34,4191.708226
8.0,39,4193.574275
7.0,56,4196.520435
13.0,22,4197.301846
19.0,31,4200.474397
22.0,26,4203.290205
21.0,20,4204.929624
15.0,12,4205.323328
7.0,42,4209.352692
4.0,13,4210.637994
20.0,23,4213.043103
22.0,18,4213.868155
40.0,6,4214.171206
10.0,56,4217.664124
6.0,22,4219.585287
20.0,17,4220.126057
21.0,43,4222.584373
22.0,8,4223.60717
28.0,11,4224.292133
11.0,29,4225.404879
3.0,48,4229.852488
7.0,123,4237.008495
14.0,13,4239.24293
10.0,37,4240.839832
2.0,28,4243.594507
25.0,23,4244.73533
17.0,16,4245.303582
29.0,28,4246.662822
8.0,16,4247.559842
29.0,24,4349.983477
5.0,29,4350.96299
12.0,19,4354.022462
13.0,31,4357.06778
30.0,20,4357.661017
12.0,46,4360.380797
9.0,16,4361.515619
15.0,64,4368.62314
2.0,44,4370.761089
7.0,29,4372.175896
14.0,13,4372.749663
14.0,11,4373.166538
17.0,12,4373.628225
9.0,70,4378.23864
27.0,35,4379.556282
10.0,23,4382.454576
8.0,68,4386.999849
4.0,15,4391.105219
17.0,38,4394.090766
13.0,26,4396.379895
6.0,11,4396.743071
23.0,7,4397.016783
8.0,92,4405.392006
22.0,10,4405.867437
35.0,12,4406.735979
0.0,56,4410.306005
10.0,38,4412.437587
7.0,13,4412.806861
10.0,25,4413.619783
14.0,21,4417.891513
15.0,57,4421.050868
46.0,13,4422.094685
22.0,20,4422.759717
22.0,23,4424.175244
21.0,18,4425.285699
10.0,40,4428.786857
6.0,18,4429.686121
10.0,14,4430.198114
10.0,12,4430.536921
19.0,28,4431.670129
7.0,22,4432.398234
8.0,41,4433.773133
11.0,13,4434.299817
13.0,25,4435.405308
24.0,12,4436.070129
5.0,15,4437.393919
16.0,28,4438.919809
14.0,24,4440.279513
17.0,22,4441.189992
17.0,19,4442.142361
16.0,15,4442.635819
21.0,12,4443.095885
13.0,13,4443.496171
10.0,19,4444.469128
9.0,14,4445.320445
22.0,27,4448.004537
16.0,21,4448.814983
33.0,52,4452.494379
9.0,30,4455.125286
29.0,24,4456.661333
27.0,12,4457.190001
7.0,23,4457.903689
17.0,22,4458.71264
1.0,85,4462.776557
20.0,21,4465.712563
12.0,21,4466.514707
-2.0,21,4469.069614
25.0,22,4469.896692
5.0,13,4470.765278
14.0,40,4472.729377
3.0,25,4473.728395
12.0,12,4474.326276
15.0,32,4477.123109
8.0,27,4483.005999
2.0,125,4590.604455
9.0,13,4594.958484
20.0,20,4597.586575
24.0,22,4599.149689
22.0,23,4603.180218
20.0,33,4604.981586
11.0,54,4607.246239
15.0,23,4609.804646
10.0,16,4610.676905
11.0,10,4612.481103
17.0,21,4613.306047
10.0,22,4614.466593
8.0,21,4616.003878
13.0,26,4617.823025
27.0,19,4618.61505
20.0,28,4620.745348
12.0,17,4621.648564
4.0,32,4623.1455
12.0,93,4630.440222
20.0,14,4631.41735
23.0,13,4632.856887
12.0,15,4633.539946
16.0,20,4634.222353
0.0,32,4635.565775
10.0,34,4638.288308
12.0,12,4638.680494
22.0,12,4639.001733
32.0,12,4639.366764
31.0,14,4641.246627
15.0,41,4643.242213
9.0,15,4643.839329
13.0,17,4644.762438
7.0,17,4645.434278
3.0,25,4646.777916
9.0,12,4648.723161
12.0,26,4651.430891
28.0,24,4652.259673
14.0,23,4653.538552
14.0,36,4654.910707
13.0,14,4656.364458
16.0,86,4661.219696
12.0,21,4662.152174
10.0,16,4664.181418
8.0,20,4665.855341
29.0,41,4667.393076
1.0,36,4670.921109
22.0,12,4671.498703
23.0,45,4673.390194
3.0,84,4678.474617
7.0,19,4679.993627
13.0,21,4684.01855
30.0,25,4688.283066
9.0,19,4690.998529
13.0,31,4692.126032
15.0,13,4692.760657
10.0,15,4695.705231
23.0,18,4696.442385
10.0,19,4697.544625
11.0,125,4704.291341
14.0,31,4707.293962
16.0,19,4707.843152
16.0,16,4710.225725
24.0,20,4711.207694
23.0,23,4712.047946
10.0,65,4716.387655
14.0,75,4723.484143
16.0,25,4724.433694
11.0,14,4725.461253
9.0,69,4731.274523
5.0,16,4732.076487
12.0,25,4733.570898
10.0,25,4836.42706
8.0,36,4837.575535
11.0,19,4838.216356
34.0,50,4840.152304
9.0,11,4841.358239
21.0,21,4843.727482
22.0,20,4844.499226
20.0,22,4845.856796
16.0,24,4846.9821
12.0,25,4847.915208
14.0,47,4850.030559
10.0,21,4851.323861
15.0,13,4851.864921
8.0,25,4852.690771
16.0,15,4853.180582
9.0,17,4853.615596
7.0,22,4854.796477
19.0,17,4855.299205
4.0,21,4856.125271
7.0,22,4857.495268
3.0,24,4858.393657
15.0,23,4859.506311
5.0,33,4862.338189
9.0,30,4864.237559
10.0,48,4865.719003
17.0,14,4866.255289
12.0,17,4866.721843
22.0,14,4867.326162
11.0,39,4869.158512
7.0,19,4871.357408
9.0,17,4872.076617
12.0,56,4875.530863
23.0,58,4883.694962
10.0,34,4886.625287
12.0,15,4887.985864
23.0,89,4893.58666
25.0,14,4894.030248
21.0,46,4898.850825
10.0,44,4900.991273
17.0,16,4903.730173
10.0,27,4904.65296
10.0,21,4905.386309
14.0,16,4906.320101
7.0,39,4908.605896
30.0,30,4909.691104
10.0,38,4911.084123
10.0,28,4913.797176
7.0,19,4914.583767
9.0,42,4915.978868
10.0,26,4916.915478
19.0,47,4919.314904
32.0,17,4921.491037
15.0,19,4922.040564
25.0,11,4922.505472
11.0,29,4924.47087
10.0,17,4925.619503
2.0,34,4926.931897
13.0,18,4927.721996
6.0,30,4929.703636
8.0,31,4931.008959
13.0,44,4932.761803
25.0,16,4933.742418
18.0,38,4935.885426
17.0,45,4938.203436
29.0,32,4939.481291
2.0,56,4942.269156
17.0,16,4942.669783
14.0,23,4944.097605
12.0,14,4945.10178
2.0,53,4949.780628
11.0,23,4951.838752
2.0,15,4955.961088
16.0,22,4957.072264
9.0,33,5057.672637
0.0,26,5058.754542
20.0,20,5059.725563
8.0,97,5067.815754
17.0,29,5069.994904
11.0,59,5073.730907
22.0,28,5076.085033
12.0,26,5079.211372
11.0,125,5091.110465
11.0,23,5092.93164
14.0,45,5095.206518
4.0,11,5095.608279
7.0,20,5096.927907
15.0,37,5098.696934
8.0,40,5100.318737
27.0,15,5101.094818
15.0,14,5101.597094
3.0,37,5103.12383
13.0,13,5104.450229
9.0,102,5111.173928
3.0,26,5112.454197
6.0,47,5114.377556
19.0,41,5116.853525
10.0,26,5118.794028
13.0,29,5119.903455
9.0,28,5121.904587
7.0,30,5123.262724
14.0,27,5124.957769
17.0,40,5127.55131
35.0,35,5128.921803
17.0,23,5129.841875
8.0,21,5130.49921
28.0,28,5131.56955
7.0,15,5132.047093
10.0,13,5132.606594
7.0,26,5133.856805
14.0,14,5134.288379
14.0,35,5135.746426
13.0,12,5136.585145
10.0,41,5139.304628
10.0,21,5140.710675
10.0,23,5146.615959
17.0,45,5149.691725
27.0,39,5151.686867
13.0,19,5152.44882
37.0,16,5152.957098
9.0,25,5154.452456
15.0,27,5157.490323
17.0,14,5158.503531
9.0,76,5164.538302
20.0,15,5165.716922
17.0,44,5168.609392
2.0,62,5172.102924
17.0,15,5172.716303
17.0,21,5175.005983
13.0,23,5176.262788
11.0,18,5177.390626
23.0,30,5180.406336
13.0,23,5181.411596
39.0,35,5182.607996
15.0,52,5185.098752
2.0,56,5187.827929
19.0,12,5288.672393
13.0,23,5290.217859
12.0,18,5291.131751
16.0,39,5292.523972
17.0,35,5293.825707
14.0,22,5294.678473
20.0,32,5295.979556
7.0,32,5298.306178
7.0,19,5299.423805
20.0,23,5300.238067
11.0,16,5301.844162
12.0,29,5303.080437
23.0,24,5304.056197
24.0,22,5305.33706
35.0,18,5306.661845
21.0,35,5310.701276
5.0,13,5311.108656
37.0,17,5312.784094
9.0,10,5313.328465
16.0,15,5313.75013
13.0,17,5314.946666
10.0,24,5315.805455
17.0,80,5319.407506
32.0,26,5320.268603
9.0,16,5323.805168
34.0,13,5324.326938
8.0,61,5328.905307
7.0,70,5333.485087
16.0,19,5334.177296
27.0,25,5335.341905
8.0,9,5335.879705
11.0,18,5336.952826
13.0,23,5339.53543
7.0,40,5345.272393
33.0,25,5347.190407
25.0,22,5348.223797
11.0,28,5349.536934
27.0,80,5353.594713
22.0,32,5354.765918
24.0,53,5358.562679
10.0,19,5359.374636
12.0,20,5362.065956
16.0,24,5363.856196
19.0,17,5366.626053
24.0,16,5367.68874
8.0,36,5369.296515
4.0,37,5371.711678
22.0,5,5371.929051
25.0,15,5372.533144
8.0,36,5373.786746
9.0,25,5374.950631
-3.0,44,5378.441842
26.0,25,5380.433958
16.0,18,5381.043161
14.0,59,5384.440782
17.0,24,5385.554968
14.0,68,5391.669164
9.0,16,5394.367891
9.0,25,5396.033111
16.0,19,5397.212704
30.0,23,5398.594256
3.0,24,5402.66831
13.0,49,5406.104465
24.0,31,5407.71636
12.0,26,5408.600118
15.0,18,5409.325359
21.0,22,5410.084509
13.0,29,5411.560447
15.0,24,5412.361447
19.0,18,5412.992776
7.0,14,5413.514291
20.0,41,5416.542608
18.0,27,5418.375451
8.0,112,5525.27976
19.0,27,5526.860082
21.0,21,5527.543558
7.0,29,5528.572628
7.0,17,5529.045096
6.0,12,5530.820323
12.0,84,5536.005873
24.0,46,5537.656395
18.0,16,5538.252339
9.0,17,5538.781615
18.0,39,5540.528838
33.0,21,5541.369681
8.0,40,5545.780283
13.0,33,5547.549804
19.0,11,5547.962523
18.0,19,5548.593854
21.0,39,5550.348851
14.0,30,5551.757253
17.0,22,5553.066944
10.0,24,5554.276593
10.0,51,5557.275959
12.0,20,5557.901282
17.0,49,5560.752865
19.0,14,5561.101181
33.0,21,5561.869416
19.0,39,5563.171723
14.0,21,5565.165203
0.0,38,5571.697307
10.0,47,5574.09775
12.0,44,5576.438298
18.0,18,5577.39267
15.0,57,5579.749503
14.0,80,5583.624823
7.0,22,5584.820176
31.0,59,5588.594882
6.0,125,5596.322378
7.0,32,5597.58502
6.0,30,5598.617125
10.0,22,5599.227827
25.0,61,5602.730469
6.0,56,5604.766445
19.0,30,5607.347624
9.0,84,5612.329118
29.0,55,5618.495131
13.0,49,5623.478974
19.0,18,5624.13038
13.0,31,5625.562798
4.0,58,5627.724279
14.0,47,5630.675819
12.0,23,5631.539601
2.0,21,5632.886122
15.0,29,5635.287253
18.0,25,5637.944592
13.0,32,5639.769706
32.0,55,5745.164622
3.0,125,5750.8674
18.0,59,5755.905099
20.0,45,5757.943151
11.0,36,5760.703173
26.0,59,5765.728425
6.0,67,5769.020719
18.0,20,5769.756259
2.0,125,5775.429224
8.0,48,5777.009167
19.0,21,5778.67609
16.0,65,5783.072372
17.0,12,5783.432073
10.0,21,5784.470659
27.0,10,5785.470603
21.0,36,5790.246969
10.0,125,5800.626528
19.0,34,5802.545241
17.0,11,5802.940943
9.0,112,5810.20825
14.0,36,5811.346955
12.0,12,5811.722526
29.0,36,5812.745007
21.0,43,5815.780495
14.0,39,5817.49448
15.0,17,5818.68919
1.0,18,5819.414198
19.0,24,5820.267132
20.0,60,5823.655648
19.0,25,5826.143655
10.0,30,5828.323105
10.0,33,5829.92783
19.0,18,5830.537352
17.0,125,5834.844149
14.0,27,5836.052348
20.0,63,5843.458303
12.0,20,5844.580863
8.0,125,5853.274856
16.0,20,5857.631758
12.0,74,5861.213574
27.0,14,5862.192376
5.0,29,5868.526272
12.0,63,5871.049487
5.0,46,5976.830801
14.0,54,5979.408013
34.0,35,5981.147159
3.0,26,5982.022584
14.0,17,5983.02088
12.0,31,5983.887244
9.0,89,5988.3167
12.0,31,5989.446249
20.0,26,5990.287599
7.0,90,5996.725298
18.0,26,5997.529088
13.0,22,5998.144629
25.0,32,5999.670796
11.0,15,6000.062943
15.0,19,6000.651228
20.0,33,6001.509455
24.0,28,6003.219599
19.0,39,6004.31614
3.0,52,6008.08913
34.0,35,6009.549719
16.0,17,6009.968281
22.0,30,6011.017797
6.0,18,6012.248062
25.0,30,6013.230938
22.0,21,6014.666874
13.0,24,6016.643938
16.0,18,6017.10899
17.0,22,6017.919553
0.0,94,6022.607116
8.0,125,6027.735995
5.0,25,6031.749798
19.0,30,6033.303783
13.0,35,6034.962377
15.0,63,6037.930981
8.0,31,6040.730922
18.0,30,6043.599979
2.0,16,6047.248896
12.0,23,6050.926934
19.0,13,6051.709787
12.0,20,6052.661417
23.0,50,6054.948824
29.0,14,6055.824385
38.0,27,6057.26912
13.0,60,6061.476189
18.0,15,6061.977851
15.0,14,6062.352676
14.0,19,6062.974683
16.0,24,6063.55314
8.0,61,6072.395954
10.0,27,6073.315419
12.0,55,6075.713322
12.0,64,6078.707351
41.0,12,6081.005755
5.0,125,6087.82476
12.0,17,6088.305237
20.0,68,6190.168788
12.0,30,6191.239961
16.0,16,6193.501117
18.0,25,6194.26942
15.0,34,6196.08576
16.0,18,6196.655157
19.0,45,6201.551141
12.0,79,6209.752707
5.0,39,6212.569167
10.0,47,6216.958608
18.0,30,6218.326631
9.0,125,6224.014578
2.0,66,6228.78974
36.0,21,6229.590401
5.0,125,6238.88618
20.0,32,6240.077872
7.0,19,6240.811036
3.0,67,6244.566021
12.0,50,6247.337584
2.0,110,6251.669801
16.0,17,6252.301188
21.0,41,6253.771794
20.0,28,6255.741601
28.0,24,6256.548245
13.0,31,6257.719195
0.0,35,6261.130806
15.0,15,6261.815042
4.0,91,6266.771506
8.0,51,6269.401693
10.0,30,6272.779989
18.0,56,6275.383592
12.0,30,6278.304302
9.0,93,6284.412313
4.0,125,6291.20363
30.0,38,6293.22048
18.0,54,6298.104159
22.0,125,6307.649759
14.0,27,6308.53107
5.0,67,6311.152798
13.0,25,6312.074519
11.0,88,6417.316554
13.0,29,6419.034686
12.0,19,6420.749432
32.0,17,6421.600811
10.0,24,6423.814286
12.0,51,6425.729437
3.0,36,6428.326086
26.0,21,6429.239388
11.0,112,6439.924888
3.0,26,6441.836903
33.0,15,6442.305338
26.0,21,6443.289536
8.0,22,6443.999185
22.0,22,6446.389571
20.0,28,6449.624633
12.0,41,6451.111794
3.0,39,6454.639816
13.0,125,6460.516937
17.0,120,6465.293389
16.0,18,6466.103831
14.0,82,6471.487882
11.0,12,6471.875132
22.0,13,6472.652968
