#{"t_start": 1671559132.6791325, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,14,2629.347382
7.0,12,2629.715035
7.0,33,2631.173177
-2.0,22,2632.495763
2.0,9,2632.762263
31.0,22,2633.693554
5.0,18,2634.550487
11.0,25,2635.393339
14.0,18,2636.224974
6.0,22,2637.041702
6.0,33,2638.481951
4.0,21,2639.355636
7.0,16,2639.756816
6.0,66,2643.501546
10.0,16,2644.072559
19.0,15,2645.354157
5.0,14,2645.799654
27.0,20,2647.039451
6.0,26,2647.851152
7.0,18,2648.656864
17.0,35,2653.658185
19.0,16,2654.610686
7.0,14,2655.188449
8.0,11,2655.48508
5.0,30,2656.917933
19.0,13,2657.437994
15.0,18,2661.668725
0.0,14,2662.138304
19.0,11,2662.866497
14.0,18,2664.237962
6.0,11,2664.555762
12.0,21,2666.386063
5.0,16,2666.910707
20.0,35,2668.643367
13.0,10,2669.213079
0.0,17,2670.145236
27.0,19,2670.943896
26.0,25,2671.724835
17.0,10,2673.095676
17.0,15,2674.472293
5.0,14,2675.477429
24.0,17,2677.06354
12.0,11,2677.415311
6.0,20,2678.024017
17.0,17,2678.58761
14.0,23,2679.332924
6.0,11,2679.675411
8.0,32,2681.706978
22.0,13,2683.739816
16.0,16,2684.554093
12.0,10,2685.075756
6.0,14,2685.547603
5.0,23,2686.218569
15.0,19,2687.303993
6.0,22,2688.103619
8.0,12,2688.379066
7.0,14,2688.867511
14.0,16,2690.469136
22.0,13,2690.852461
17.0,17,2691.500186
10.0,36,2694.375182
5.0,17,2694.795711
18.0,10,2695.119992
5.0,12,2695.615284
15.0,39,2697.093573
17.0,33,2699.886655
17.0,25,2703.950632
5.0,37,2706.137791
15.0,19,2706.838722
24.0,21,2707.993824
13.0,19,2713.970276
12.0,9,2714.26794
4.0,11,2714.543977
9.0,23,2715.655834
1.0,20,2718.290306
17.0,12,2720.368296
5.0,23,2721.20571
17.0,17,2721.922326
18.0,12,2722.511693
14.0,33,2723.554029
8.0,15,2724.26341
18.0,14,2724.77909
27.0,12,2725.109382
1.0,12,2725.436556
18.0,16,2726.397472
24.0,12,2726.753821
0.0,20,2727.515416
5.0,15,2727.933384
14.0,20,2728.534286
5.0,24,2906.250106
14.0,12,2906.687621
14.0,11,2907.250017
10.0,24,2908.517149
9.0,10,2909.062761
17.0,18,2909.86726
12.0,18,2910.683553
32.0,13,2911.237207
19.0,11,2911.816793
5.0,12,2912.248669
7.0,23,2913.1215
20.0,13,2913.711589
15.0,11,2914.727082
29.0,14,2915.660737
8.0,21,2918.730136
10.0,14,2919.379
3.0,18,2920.400578
12.0,15,2921.006847
17.0,13,2921.558402
9.0,19,2922.26987
15.0,15,2922.81198
19.0,10,2923.749587
3.0,6,2924.062012
3.0,32,2926.768329
2.0,12,2927.240276
22.0,14,2927.795599
5.0,25,2928.899642
17.0,9,2929.423655
8.0,18,2931.227945
5.0,25,2933.31371
11.0,46,2935.737463
10.0,15,2936.373165
30.0,15,2937.656953
3.0,19,2940.140799
18.0,18,2940.758823
17.0,27,2941.638846
6.0,24,2942.467732
13.0,16,2943.20237
20.0,14,2943.691082
7.0,17,2944.644035
10.0,15,2945.339191
22.0,21,2948.078722
-3.0,19,2949.256404
22.0,14,2949.923483
10.0,24,2951.22273
23.0,23,2952.607886
-2.0,15,2954.406344
2.0,15,2955.379713
6.0,12,2957.058133
12.0,18,2958.007349
17.0,23,2958.885749
-1.0,28,2959.820777
6.0,11,2960.85226
23.0,15,2961.940666
12.0,12,2962.374492
7.0,18,2963.430526
15.0,16,2964.062167
-2.0,20,2966.18466
14.0,17,2967.355322
11.0,19,2968.120684
12.0,21,2971.117413
48.0,9,2971.779496
8.0,26,2973.306503
14.0,13,2973.766974
8.0,29,2976.350616
15.0,14,2978.338515
-3.0,19,2980.380331
17.0,13,2981.307043
10.0,29,2983.824773
12.0,13,2985.272127
7.0,17,2985.899204
5.0,16,2986.517387
10.0,11,2988.428478
22.0,17,2993.298511
5.0,17,2994.369573
9.0,16,2995.091347
10.0,14,2995.906018
20.0,29,2998.69404
34.0,21,3003.797502
3.0,18,3004.504006
21.0,19,3006.852591
11.0,31,3007.959487
18.0,13,3009.858065
5.0,24,3011.24818
7.0,14,3011.888578
17.0,20,3013.076046
9.0,12,3013.572295
8.0,15,3013.995559
10.0,36,3017.420878
9.0,14,3018.488922
13.0,16,3019.475994
17.0,18,3020.120642
17.0,19,3021.129324
9.0,17,3023.132497
16.0,19,3024.222142
16.0,16,3025.555483
5.0,25,3026.607849
14.0,15,3027.272795
7.0,18,3028.295132
2.0,29,3029.490898
2.0,30,3030.553855
9.0,12,3030.943014
6.0,16,3031.582799
9.0,62,3034.620935
11.0,49,3038.67477
10.0,26,3041.194334
9.0,28,3042.215112
25.0,13,3042.863433
8.0,16,3043.836052
17.0,17,3160.314653
21.0,25,3165.528003
20.0,15,3166.401173
22.0,16,3167.88665
2.0,16,3168.45607
9.0,12,3169.142705
-1.0,27,3171.310855
0.0,19,3172.223398
12.0,27,3173.530985
2.0,20,3174.505042
14.0,21,3175.886454
25.0,18,3177.115372
8.0,16,3177.638183
22.0,11,3178.396164
22.0,26,3180.344192
18.0,12,3183.178718
13.0,19,3183.829058
2.0,17,3184.527482
11.0,18,3185.119207
7.0,29,3186.988575
4.0,23,3187.753804
20.0,42,3189.769442
3.0,27,3191.158987
12.0,16,3191.622214
14.0,15,3192.426945
9.0,17,3193.086698
10.0,9,3194.019731
13.0,50,3199.076444
21.0,19,3202.19411
31.0,22,3204.267597
11.0,30,3205.288967
31.0,12,3207.231454
12.0,15,3207.589885
6.0,9,3208.194303
20.0,22,3210.588335
4.0,20,3212.245047
17.0,26,3213.37979
11.0,14,3213.838016
16.0,10,3214.262552
5.0,15,3214.830948
6.0,11,3215.198715
12.0,37,3216.758446
16.0,13,3217.258471
3.0,24,3218.549727
17.0,20,3220.896192
10.0,12,3221.356101
23.0,12,3221.800721
4.0,30,3223.704045
13.0,17,3224.759104
26.0,17,3225.50408
9.0,21,3226.311646
15.0,21,3227.242114
9.0,26,3229.149029
17.0,26,3229.94843
22.0,20,3232.677678
21.0,18,3233.616798
16.0,26,3234.503081
17.0,22,3235.411118
18.0,19,3236.232395
15.0,18,3237.054775
20.0,42,3238.896502
8.0,12,3239.393117
17.0,18,3241.010273
2.0,36,3243.799995
5.0,18,3244.601737
8.0,11,3245.361604
19.0,25,3246.527278
13.0,15,3247.108565
17.0,26,3251.076886
25.0,15,3251.673855
17.0,19,3252.436095
19.0,20,3253.492445
25.0,10,3254.25176
10.0,21,3255.381756
17.0,21,3256.086413
16.0,11,3256.481004
17.0,15,3257.111549
24.0,12,3257.739151
5.0,16,3258.527463
6.0,31,3261.25511
15.0,15,3261.963306
0.0,23,3262.826058
29.0,26,3268.289855
10.0,25,3270.363868
22.0,16,3271.569027
5.0,27,3274.289592
14.0,9,3274.839776
-3.0,20,3275.895669
10.0,10,3276.193698
17.0,25,3277.161586
5.0,39,3279.629692
4.0,22,3282.494988
22.0,16,3283.094858
19.0,21,3283.983697
12.0,28,3285.212063
5.0,17,3288.124088
16.0,12,3288.598427
15.0,27,3289.909299
29.0,17,3290.564113
19.0,17,3291.039181
3.0,13,3291.806169
15.0,21,3292.865145
17.0,20,3294.255976
16.0,18,3398.749173
3.0,54,3401.963239
5.0,31,3403.200491
18.0,11,3403.502013
12.0,36,3407.330195
27.0,17,3408.579532
-3.0,46,3410.955295
22.0,31,3412.180648
16.0,23,3414.596872
7.0,24,3415.907705
6.0,21,3417.022136
17.0,54,3420.212981
17.0,16,3420.788151
25.0,25,3423.528971
20.0,18,3424.094301
7.0,13,3426.215603
3.0,18,3427.474038
12.0,17,3430.265172
17.0,26,3431.846438
0.0,19,3432.920203
5.0,34,3437.897419
22.0,16,3439.161441
30.0,11,3439.631099
20.0,13,3440.095013
20.0,17,3440.922616
19.0,19,3441.562118
22.0,14,3442.129995
22.0,18,3443.20784
12.0,20,3444.026178
5.0,18,3444.852368
17.0,20,3446.101621
10.0,13,3448.980201
13.0,35,3451.876886
6.0,28,3456.991669
14.0,30,3462.581837
2.0,18,3463.250233
7.0,22,3464.105066
4.0,17,3464.805276
12.0,51,3468.091377
5.0,35,3470.024231
12.0,13,3470.43485
16.0,15,3471.136718
6.0,15,3471.875925
11.0,9,3472.441298
19.0,27,3474.995578
2.0,8,3475.266236
17.0,20,3476.221339
6.0,20,3478.689655
2.0,72,3484.622407
18.0,16,3486.296415
-3.0,85,3490.669905
4.0,15,3491.16446
0.0,15,3492.29407
19.0,15,3492.756692
10.0,18,3493.776247
21.0,12,3494.291432
14.0,15,3495.4589
19.0,16,3496.01128
5.0,25,3501.132957
19.0,13,3502.366834
9.0,17,3504.121596
8.0,23,3505.558455
7.0,25,3506.802863
6.0,17,3507.947678
15.0,57,3510.657811
20.0,21,3513.317847
3.0,14,3515.087124
13.0,29,3516.532667
7.0,14,3517.197494
7.0,25,3519.382753
8.0,19,3522.44159
22.0,23,3523.333268
12.0,31,3526.809606
10.0,29,3529.134819
17.0,10,3529.819714
7.0,15,3531.712326
13.0,32,3535.245127
15.0,20,3536.211212
6.0,52,3540.311357
15.0,25,3542.509252
18.0,13,3543.088631
28.0,35,3545.201779
7.0,30,3547.36523
7.0,31,3549.454595
20.0,29,3551.637843
36.0,12,3652.314728
17.0,16,3652.915351
18.0,11,3653.692445
10.0,35,3657.127119
7.0,125,3665.564769
19.0,24,3666.990416
11.0,51,3669.481562
13.0,26,3672.403712
5.0,31,3674.099901
4.0,34,3675.192746
12.0,32,3677.051755
22.0,15,3677.634756
0.0,16,3678.927015
-5.0,19,3680.544705
14.0,14,3681.167159
27.0,18,3683.839371
1.0,33,3686.854625
12.0,30,3688.532886
8.0,20,3690.318272
22.0,14,3691.139982
20.0,27,3692.197904
14.0,22,3693.083816
20.0,30,3694.512341
17.0,22,3696.397727
16.0,28,3697.609102
21.0,29,3699.318684
13.0,21,3700.159039
24.0,19,3702.688611
7.0,23,3703.4792
16.0,17,3704.336365
4.0,28,3705.586843
8.0,13,3706.185382
19.0,14,3706.775125
25.0,20,3707.421175
22.0,26,3708.226984
14.0,36,3710.896823
27.0,16,3711.483071
19.0,13,3712.128192
18.0,35,3718.065284
9.0,6,3718.307974
15.0,19,3720.543068
10.0,14,3721.813574
18.0,25,3723.545722
6.0,16,3725.126783
4.0,23,3728.1081
9.0,22,3729.167956
24.0,15,3730.542678
21.0,12,3731.212652
27.0,24,3734.047883
10.0,17,3734.495409
12.0,14,3735.054715
15.0,34,3736.694627
14.0,18,3738.075284
19.0,63,3742.645036
6.0,14,3744.641203
5.0,27,3745.512256
13.0,17,3747.458577
16.0,22,3748.88473
2.0,18,3749.972654
12.0,23,3750.91777
12.0,15,3752.345277
10.0,13,3755.517532
2.0,17,3756.21129
27.0,15,3756.678321
15.0,13,3757.430936
13.0,19,3759.504867
22.0,13,3760.129746
13.0,13,3760.604216
14.0,24,3761.742839
2.0,20,3762.540784
10.0,38,3764.15945
0.0,19,3765.466978
7.0,41,3767.454279
8.0,22,3768.720237
17.0,12,3769.073563
12.0,21,3770.706789
4.0,36,3772.211058
7.0,21,3773.744402
17.0,14,3774.098732
18.0,11,3774.504994
19.0,34,3776.570839
8.0,13,3777.14008
12.0,13,3777.525819
9.0,18,3778.211476
9.0,22,3780.150615
8.0,16,3782.587188
14.0,18,3784.560305
0.0,17,3785.077155
10.0,34,3786.641333
11.0,19,3888.755504
20.0,22,3891.539398
22.0,25,3892.843894
11.0,14,3893.431393
25.0,27,3894.777281
22.0,17,3895.622761
19.0,36,3896.842773
22.0,33,3898.646404
25.0,18,3899.66602
17.0,17,3900.18786
18.0,13,3900.835123
12.0,20,3902.140622
19.0,18,3903.241288
11.0,10,3903.80068
5.0,57,3906.202563
17.0,25,3907.254802
8.0,15,3908.238598
17.0,16,3909.201346
10.0,31,3910.675019
11.0,20,3911.267892
25.0,25,3912.056434
31.0,32,3914.705113
11.0,34,3916.589521
22.0,20,3917.45054
7.0,26,3918.637671
27.0,41,3922.022597
21.0,24,3923.211893
12.0,20,3924.252481
14.0,37,3925.906782
5.0,28,3926.831355
16.0,15,3927.893094
14.0,29,3929.174942
14.0,59,3933.704542
17.0,13,3934.236494
11.0,29,3935.534081
8.0,15,3936.125756
19.0,19,3936.803186
5.0,35,3939.475664
7.0,20,3940.206838
23.0,13,3940.627354
14.0,36,3941.890209
25.0,19,3942.60726
-1.0,16,3943.186138
13.0,39,3944.502258
14.0,22,3946.924601
6.0,54,3949.384212
10.0,51,3953.191502
15.0,19,3954.005448
5.0,18,3954.806792
15.0,16,3955.676013
18.0,13,3956.188232
19.0,49,3958.045748
14.0,21,3959.759684
3.0,21,3962.015535
11.0,22,3964.792001
17.0,50,3966.988618
15.0,22,3968.24106
13.0,17,3969.309336
12.0,29,3971.552237
10.0,25,3972.685141
10.0,15,3973.218249
9.0,21,3975.256815
14.0,8,3975.591639
12.0,20,3976.584112
14.0,16,3977.050292
15.0,23,3977.775542
7.0,31,3979.171686
11.0,25,3981.075855
13.0,32,3982.406929
14.0,17,3983.23532
12.0,14,3983.845067
22.0,14,3984.418036
9.0,24,3985.284099
3.0,35,3986.692636
23.0,48,3990.02442
18.0,32,3991.684472
13.0,38,3993.625001
12.0,27,3996.202082
14.0,20,3996.907246
9.0,29,3997.940669
7.0,114,4102.644455
12.0,25,4103.670036
16.0,19,4105.0396
15.0,36,4106.364407
15.0,11,4106.875905
33.0,28,4108.771512
8.0,43,4110.768437
5.0,32,4114.461994
24.0,14,4115.976213
5.0,48,4123.814782
29.0,42,4125.72821
13.0,28,4127.583519
17.0,13,4129.452318
13.0,10,4130.671018
9.0,86,4138.429312
15.0,25,4139.609571
3.0,22,4142.300156
19.0,21,4147.905807
6.0,28,4149.639306
29.0,13,4150.524895
7.0,23,4152.884993
21.0,17,4153.680313
5.0,19,4154.384467
14.0,12,4154.743754
18.0,54,4159.505577
9.0,40,4161.672004
8.0,23,4162.819975
13.0,16,4163.366939
14.0,23,4164.969377
2.0,33,4166.588706
11.0,28,4169.535933
6.0,18,4170.651378
12.0,94,4179.820088
17.0,13,4180.53575
7.0,21,4184.822647
20.0,32,4187.981306
13.0,40,4189.706851
2.0,28,4190.71049
8.0,30,4191.62675
10.0,18,4192.36365
9.0,23,4193.50667
8.0,64,4196.769284
1.0,31,4198.077882
14.0,10,4200.350463
30.0,33,4203.292085
5.0,15,4204.859057
7.0,44,4208.322294
18.0,18,4209.681051
17.0,17,4212.357517
2.0,21,4213.390785
27.0,15,4214.087661
4.0,38,4216.794564
22.0,15,4217.396398
17.0,24,4219.486677
14.0,28,4221.255585
31.0,18,4221.800174
19.0,15,4222.805595
31.0,20,4224.272301
0.0,27,4225.311573
18.0,52,4231.106945
17.0,19,4231.969694
7.0,76,4235.721786
26.0,24,4236.912773
21.0,30,4239.785045
29.0,14,4240.408013
11.0,14,4241.105613
17.0,45,4244.778824
21.0,27,4245.962159
10.0,29,4247.43556
13.0,16,4248.341959
19.0,25,4350.508175
12.0,19,4352.609733
5.0,18,4354.378363
18.0,32,4357.185562
17.0,12,4357.526659
4.0,19,4358.295123
7.0,23,4360.025468
17.0,30,4365.509629
11.0,13,4366.07919
20.0,26,4367.325696
12.0,38,4369.431315
2.0,25,4370.681064
22.0,16,4371.574041
1.0,42,4373.314336
31.0,12,4373.679731
7.0,17,4374.51314
17.0,24,4376.28618
5.0,22,4378.118849
22.0,31,4379.357924
19.0,16,4380.032377
0.0,50,4384.713958
12.0,9,4386.08202
17.0,12,4386.636764
16.0,23,4390.995817
5.0,23,4393.144328
8.0,30,4395.080211
7.0,16,4396.517037
23.0,20,4397.230856
28.0,22,4398.022993
12.0,23,4402.935658
15.0,15,4404.254602
18.0,10,4404.604309
10.0,36,4406.595004
17.0,12,4408.30053
9.0,19,4409.088165
34.0,27,4410.404452
19.0,37,4412.341169
24.0,37,4413.489977
9.0,22,4417.775014
10.0,13,4418.176012
16.0,19,4419.856825
22.0,19,4420.832341
7.0,27,4422.155704
5.0,60,4425.336915
15.0,26,4428.106469
14.0,79,4431.572672
13.0,15,4432.03011
5.0,17,4432.753841
15.0,23,4433.408202
7.0,28,4434.443854
5.0,12,4434.922838
2.0,66,4439.058888
18.0,16,4440.139173
11.0,36,4441.468772
28.0,19,4442.440272
14.0,33,4443.488309
18.0,20,4444.828728
12.0,17,4445.612027
15.0,22,4447.947128
13.0,32,4449.329431
23.0,18,4450.133669
17.0,31,4454.347628
14.0,10,4454.702684
8.0,100,4459.415227
29.0,48,4461.317997
25.0,15,4461.976432
21.0,12,4462.67748
18.0,12,4465.074405
11.0,13,4465.721607
17.0,14,4466.34224
15.0,23,4468.941203
8.0,57,4471.400347
5.0,36,4473.237747
18.0,45,4476.778385
21.0,27,4479.515476
2.0,22,4484.411674
20.0,30,4485.382183
8.0,30,4486.815075
21.0,24,4589.620683
5.0,51,4596.897893
11.0,36,4600.378748
33.0,53,4604.955103
9.0,125,4613.523715
24.0,18,4614.348884
17.0,32,4616.59535
15.0,14,4617.702573
36.0,93,4622.840003
14.0,34,4625.621722
14.0,37,4628.95634
4.0,29,4630.659271
6.0,17,4631.593884
19.0,15,4633.003186
15.0,18,4633.777047
5.0,64,4637.861868
15.0,86,4642.194822
5.0,37,4644.030211
12.0,51,4646.651386
25.0,28,4649.940988
9.0,14,4651.361392
7.0,18,4651.952559
14.0,33,4653.76246
17.0,61,4657.142972
17.0,27,4658.361516
29.0,16,4660.208363
13.0,17,4660.863341
15.0,14,4661.331152
2.0,19,4663.719251
16.0,122,4671.381842
14.0,18,4672.009963
17.0,19,4672.962308
12.0,37,4674.294007
28.0,12,4674.9307
24.0,34,4677.918194
8.0,31,4679.958252
10.0,34,4687.930521
14.0,15,4688.55481
32.0,21,4691.228632
14.0,44,4694.9885
13.0,24,4696.326239
14.0,37,4698.235752
13.0,14,4698.898314
22.0,22,4700.503137
18.0,16,4701.097077
16.0,10,4701.498382
15.0,46,4704.184044
3.0,20,4704.876675
27.0,33,4708.047928
7.0,47,4711.622241
11.0,23,4712.423326
29.0,32,4714.202824
13.0,31,4717.323264
22.0,12,4717.686609
12.0,14,4720.048119
21.0,48,4723.709484
12.0,24,4725.255272
8.0,34,4728.970313
7.0,41,4731.482083
15.0,125,4838.455416
9.0,16,4839.030398
16.0,15,4839.559446
27.0,19,4840.275401
17.0,31,4843.910617
11.0,12,4844.271839
17.0,19,4845.175227
5.0,13,4846.085497
23.0,23,4847.08132
18.0,64,4849.88496
12.0,22,4851.17734
10.0,15,4851.766047
10.0,54,4853.465548
16.0,24,4854.689805
8.0,44,4856.700562
11.0,41,4858.309627
22.0,24,4859.442203
12.0,28,4862.065977
9.0,117,4866.859098
15.0,49,4869.066515
15.0,12,4870.655137
9.0,38,4872.800943
23.0,31,4875.075661
2.0,13,4875.476929
13.0,61,4883.765495
13.0,35,4887.591306
24.0,30,4889.50426
11.0,16,4889.970734
8.0,30,4892.480902
18.0,17,4893.195537
12.0,40,4894.797359
16.0,24,4898.737707
33.0,7,4899.035362
17.0,21,4899.694401
8.0,28,4903.22938
16.0,21,4904.141522
10.0,16,4904.783283
10.0,37,4906.881391
3.0,85,4910.300049
10.0,26,4911.851931
12.0,48,4914.7802
0.0,88,4918.464139
14.0,25,4920.330655
15.0,47,4923.050261
19.0,22,4924.529066
28.0,21,4925.748683
9.0,19,4926.400523
6.0,36,4928.399864
15.0,28,4930.085986
10.0,22,4930.857075
5.0,34,4932.201883
14.0,18,4932.918289
12.0,17,4933.991951
15.0,21,4934.76572
9.0,60,4938.210603
15.0,57,4941.162068
11.0,22,4941.970175
33.0,13,4942.30259
32.0,22,4943.398391
33.0,15,4944.57767
3.0,30,4948.466516
13.0,18,4949.359078
10.0,30,4951.633046
13.0,18,4955.813087
13.0,22,4956.865373
9.0,125,5062.593629
0.0,64,5068.127273
2.0,51,5071.93903
22.0,65,5078.015071
11.0,19,5079.174975
30.0,26,5080.68681
26.0,18,5082.841871
8.0,16,5084.473205
25.0,22,5086.463799
22.0,15,5086.921053
21.0,18,5089.420204
9.0,14,5091.563643
15.0,32,5093.848761
24.0,32,5095.311257
10.0,18,5096.247909
10.0,33,5098.058852
22.0,24,5099.082311
13.0,13,5099.591278
13.0,19,5100.309499
16.0,15,5101.028918
12.0,27,5102.356032
13.0,13,5102.716284
5.0,75,5109.46724
24.0,25,5110.332776
28.0,39,5111.758786
36.0,30,5113.227081
9.0,45,5115.110019
24.0,53,5118.910339
15.0,15,5119.515565
20.0,36,5121.69752
26.0,27,5122.919864
10.0,32,5124.849563
22.0,20,5126.319266
13.0,23,5127.476509
11.0,39,5129.167081
2.0,44,5130.74176
2.0,78,5133.819377
6.0,55,5136.300795
23.0,16,5136.861732
13.0,27,5139.18485
17.0,39,5144.687667
21.0,81,5151.19778
9.0,32,5152.415894
30.0,15,5152.973229
14.0,25,5154.795772
3.0,62,5159.813738
2.0,17,5161.083708
11.0,18,5162.332971
7.0,40,5166.040732
19.0,12,5166.400357
22.0,25,5168.545411
10.0,21,5169.833979
16.0,13,5170.42423
26.0,21,5171.509676
4.0,119,5180.697284
15.0,20,5181.457914
17.0,15,5181.901055
29.0,17,5182.461604
10.0,48,5184.702738
19.0,17,5185.635914
11.0,24,5186.955258
5.0,37,5289.472509
11.0,29,5290.769524
10.0,32,5291.992954
19.0,26,5292.867928
24.0,25,5293.939874
26.0,19,5294.741152
13.0,23,5295.583641
17.0,29,5296.668514
22.0,42,5299.6833
20.0,19,5301.019602
10.0,26,5302.644809
22.0,13,5302.980265
14.0,45,5305.234135
12.0,22,5306.737993
0.0,59,5311.469164
10.0,20,5313.374071
4.0,49,5315.717303
9.0,21,5316.92883
5.0,50,5318.96881
6.0,11,5319.462456
8.0,33,5321.085754
5.0,24,5324.31012
12.0,30,5327.6419
27.0,59,5331.268002
15.0,15,5332.020899
27.0,16,5333.037987
10.0,116,5343.048259
20.0,19,5344.49592
22.0,11,5345.96406
30.0,24,5347.572716
18.0,21,5348.353024
15.0,15,5348.836518
17.0,17,5349.767025
39.0,12,5350.74549
9.0,14,5351.208468
19.0,23,5352.35864
22.0,15,5353.134872
19.0,16,5353.959857
21.0,33,5355.373183
12.0,34,5356.828721
31.0,17,5358.740388
13.0,69,5366.445106
18.0,14,5366.879415
10.0,24,5368.659333
13.0,45,5370.220201
0.0,77,5373.951103
8.0,60,5378.492501
14.0,15,5379.681252
32.0,47,5381.859076
16.0,18,5382.789988
16.0,16,5383.945495
2.0,34,5385.781878
19.0,25,5389.160443
5.0,68,5394.63874
9.0,20,5396.347731
19.0,44,5401.207285
23.0,17,5402.981245
6.0,27,5405.205087
12.0,105,5409.677829
26.0,10,5409.984906
14.0,37,5411.761483
12.0,23,5412.577798
15.0,21,5413.356029
19.0,13,5414.476527
5.0,43,5417.061754
25.0,11,5418.049268
9.0,15,5418.917062
4.0,10,5421.361939
16.0,43,5523.466788
16.0,17,5524.230298
7.0,39,5525.509847
18.0,21,5526.783108
22.0,36,5527.901456
49.0,17,5528.593575
7.0,13,5530.308273
17.0,41,5532.661389
29.0,21,5534.065196
8.0,32,5535.87948
3.0,116,5540.086828
14.0,27,5541.298188
4.0,34,5543.370285
8.0,25,5547.075788
0.0,1,5547.104167
9.0,14,5547.513444
7.0,53,5549.302775
3.0,23,5550.766922
12.0,20,5551.706186
29.0,35,5553.626885
12.0,125,5560.397484
13.0,96,5564.860451
22.0,63,5572.449895
12.0,19,5573.737473
10.0,15,5574.344696
9.0,27,5575.914038
7.0,21,5576.760008
22.0,23,5577.718324
29.0,28,5579.237351
7.0,28,5581.472067
25.0,38,5582.8678
4.0,102,5587.875542
7.0,30,5590.030362
10.0,125,5597.349544
9.0,86,5601.034961
32.0,13,5601.640115
14.0,48,5603.378141
8.0,53,5607.139491
24.0,27,5608.460322
3.0,17,5609.613173
29.0,20,5610.508788
18.0,16,5611.07461
8.0,25,5615.726063
15.0,56,5619.113038
14.0,10,5619.508418
22.0,32,5623.666977
20.0,25,5624.792367
17.0,68,5627.399163
28.0,22,5629.065236
24.0,14,5629.599822
22.0,19,5630.753763
15.0,21,5631.440835
3.0,18,5632.752085
30.0,23,5633.6715
9.0,12,5635.246167
9.0,28,5638.966698
15.0,13,5639.322514
11.0,12,5639.662656
13.0,11,5741.179377
26.0,17,5741.789242
27.0,11,5742.205783
2.0,26,5745.877287
13.0,52,5748.078257
7.0,80,5752.51109
19.0,15,5753.131819
17.0,17,5753.871692
16.0,42,5757.155536
8.0,38,5760.061322
31.0,14,5761.4084
1.0,47,5765.170845
7.0,17,5766.504955
14.0,17,5767.538663
17.0,67,5769.787231
15.0,19,5770.58932
25.0,16,5771.112699
24.0,16,5771.727951
19.0,18,5772.264824
3.0,23,5773.163429
24.0,22,5775.189175
9.0,21,5775.898381
15.0,16,5776.432555
5.0,31,5777.431107
20.0,19,5780.773824
10.0,20,5781.652951
20.0,48,5783.469973
12.0,18,5784.3762
15.0,26,5787.528793
15.0,29,5790.482626
9.0,35,5791.931106
32.0,31,5794.586659
12.0,26,5797.585472
22.0,18,5800.376248
27.0,17,5801.184081
16.0,17,5802.213651
9.0,26,5803.338686
15.0,20,5805.669068
0.0,97,5810.495836
21.0,59,5812.298614
24.0,20,5812.918469
8.0,17,5813.921343
12.0,25,5815.849061
19.0,18,5816.509681
18.0,16,5817.431409
12.0,25,5819.039395
3.0,63,5821.244854
14.0,43,5825.688477
17.0,15,5826.130308
18.0,37,5828.570096
12.0,13,5828.98894
17.0,14,5830.05362
20.0,20,5830.697401
15.0,15,5831.157561
22.0,41,5832.76281
8.0,12,5833.214799
5.0,19,5833.84197
18.0,17,5834.286851
30.0,36,5835.875707
26.0,27,5837.318609
13.0,59,5844.318243
22.0,42,5847.698643
10.0,16,5849.026163
23.0,18,5849.668673
18.0,25,5852.03555
16.0,14,5852.724954
22.0,34,5857.557523
17.0,97,5865.672089
17.0,125,5976.689235
2.0,58,5979.467152
21.0,23,5980.754477
22.0,27,5981.479579
27.0,52,5983.725105
7.0,125,5989.348081
19.0,24,5990.036509
10.0,24,5991.226582
0.0,22,5992.956443
19.0,21,5994.091652
4.0,27,5996.668422
14.0,14,5997.119067
7.0,41,5998.31244
31.0,21,5999.426762
4.0,24,6000.194102
0.0,125,6004.666398
24.0,57,6008.911546
6.0,50,6010.534113
11.0,45,6012.706937
28.0,26,6014.110759
6.0,31,6016.330571
24.0,13,6016.85431
4.0,42,6018.232971
22.0,64,6021.706185
21.0,75,6025.042959
3.0,15,6025.449362
16.0,34,6026.828979
10.0,41,6031.546643
10.0,51,6033.908504
18.0,22,6035.030216
19.0,14,6036.297117
22.0,11,6036.586444
18.0,43,6038.133606
17.0,22,6040.644458
25.0,23,6041.440728
53.0,19,6046.10526
12.0,32,6051.256459
27.0,14,6051.91909
15.0,119,6059.355055
0.0,125,6063.666452
12.0,58,6072.369516
11.0,20,6073.155822
15.0,72,6076.081416
13.0,33,6077.54672
13.0,60,6082.33724
9.0,55,6086.279585
7.0,74,6088.614264
15.0,27,6089.4563
29.0,41,6190.787918
30.0,22,6191.455323
13.0,23,6193.925267
27.0,27,6195.431513
8.0,77,6201.426543
42.0,105,6211.953689
48.0,49,6216.04366
14.0,15,6216.902235
7.0,33,6218.295003
15.0,28,6219.355203
30.0,26,6220.52559
30.0,38,6221.698509
9.0,22,6223.314465
31.0,45,6226.447687
24.0,8,6227.805865
13.0,23,6228.798103
8.0,61,6231.151167
23.0,56,6236.768542
16.0,64,6240.117599
14.0,35,6241.580906
12.0,25,6242.486989
31.0,25,6245.751594
33.0,16,6246.125633
27.0,16,6246.935606
27.0,23,6247.5497
18.0,18,6248.202657
1.0,27,6249.731462
8.0,30,6250.764198
24.0,13,6251.286133
3.0,60,6253.352238
16.0,110,6259.489241
14.0,90,6263.943899
