#{"t_start": 1671559132.6632323, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,16,2501.639434
2.0,14,2502.286826
10.0,19,2503.347454
5.0,20,2504.289194
9.0,7,2505.968075
1.0,23,2507.490985
5.0,15,2613.461879
14.0,27,2614.455706
0.0,22,2615.428894
11.0,15,2616.287569
8.0,11,2616.566704
26.0,10,2616.87103
12.0,10,2617.193099
11.0,25,2619.433909
13.0,15,2620.205081
0.0,27,2621.263831
20.0,30,2622.721731
15.0,12,2623.031097
22.0,14,2623.514512
5.0,10,2623.856866
5.0,15,2624.258453
7.0,9,2624.706931
29.0,11,2625.046357
16.0,13,2625.39379
8.0,35,2626.902349
7.0,21,2629.011354
19.0,24,2629.720386
3.0,15,2630.393182
9.0,15,2631.023809
17.0,20,2632.272325
15.0,11,2632.629662
14.0,18,2633.270591
17.0,15,2633.956484
5.0,26,2635.145766
8.0,21,2635.765996
26.0,14,2636.676013
19.0,14,2637.057374
5.0,15,2637.72671
21.0,18,2638.504194
21.0,15,2639.121264
10.0,11,2639.457328
11.0,24,2640.43377
12.0,13,2641.068294
23.0,13,2641.625752
24.0,20,2643.268951
10.0,14,2643.741224
18.0,10,2644.204191
5.0,10,2645.054
15.0,12,2645.726289
7.0,15,2646.283362
14.0,18,2647.309236
11.0,22,2647.936509
19.0,30,2651.203591
4.0,11,2652.9999
22.0,32,2654.947837
7.0,29,2655.898203
9.0,11,2656.764069
7.0,12,2657.150054
0.0,9,2657.453486
-5.0,24,2661.894604
8.0,26,2663.777273
18.0,12,2664.275474
30.0,18,2666.002836
4.0,9,2666.339286
11.0,19,2666.791416
1.0,19,2667.837337
3.0,12,2668.384621
19.0,23,2669.53362
9.0,22,2670.719424
5.0,9,2671.090616
5.0,15,2671.510873
22.0,32,2674.462806
12.0,13,2675.476731
17.0,16,2676.804391
7.0,35,2678.069701
29.0,12,2678.385234
11.0,17,2679.04901
11.0,12,2679.47335
0.0,14,2679.930042
7.0,17,2681.049576
14.0,22,2683.754729
24.0,17,2684.589467
12.0,32,2685.813846
13.0,18,2686.307243
-3.0,31,2687.800521
6.0,18,2688.405315
7.0,26,2690.41631
7.0,40,2691.711425
19.0,19,2692.416582
10.0,13,2694.436426
10.0,14,2694.779411
8.0,15,2695.401351
11.0,14,2695.805363
10.0,20,2696.537869
11.0,15,2697.234793
20.0,10,2699.229625
7.0,12,2699.540414
15.0,9,2699.90073
9.0,13,2700.469462
12.0,23,2704.506568
5.0,14,2705.581878
7.0,21,2706.495088
9.0,15,2706.952229
10.0,32,2713.032457
13.0,21,2714.530875
13.0,12,2714.862575
8.0,18,2717.700292
13.0,31,2720.652756
21.0,14,2720.996378
18.0,15,2721.521589
14.0,19,2722.537787
12.0,33,2723.569633
24.0,15,2724.270113
12.0,13,2724.779024
3.0,21,2725.353267
9.0,20,2726.415183
6.0,17,2726.881796
27.0,13,2727.362042
13.0,19,2728.085466
14.0,30,2728.937631
2.0,10,2906.226486
9.0,15,2906.721468
22.0,18,2907.821529
12.0,20,2908.753763
14.0,12,2909.299776
13.0,23,2910.425023
0.0,16,2911.130191
12.0,11,2911.554304
8.0,21,2912.413926
5.0,16,2913.078698
5.0,17,2914.462244
14.0,21,2915.606546
14.0,28,2918.881238
5.0,19,2920.078034
1.0,29,2921.157583
8.0,14,2921.896962
8.0,26,2922.804792
6.0,18,2924.09022
11.0,14,2924.598579
14.0,38,2927.559272
12.0,12,2927.976292
17.0,15,2928.761478
5.0,27,2931.0573
17.0,20,2933.135109
3.0,22,2933.971397
13.0,16,2935.024631
5.0,20,2935.849997
10.0,16,2936.837565
7.0,14,2939.46634
12.0,11,2940.101712
4.0,22,2940.774962
17.0,29,2941.809128
2.0,24,2942.549449
18.0,16,2943.359933
8.0,17,2943.825422
26.0,15,2944.739406
8.0,48,2948.754095
23.0,13,2949.815225
15.0,11,2950.207215
15.0,26,2952.021645
22.0,16,2952.645863
9.0,20,2954.682663
15.0,16,2956.747266
18.0,16,2957.520757
23.0,17,2958.40155
16.0,18,2959.13241
11.0,24,2959.903336
19.0,13,2961.069684
9.0,31,2962.715623
14.0,14,2963.592644
15.0,14,2964.231155
20.0,13,2964.966305
24.0,16,2967.006406
13.0,22,2967.988045
5.0,17,2970.841399
4.0,14,2971.67784
17.0,32,2973.395088
17.0,15,2973.942576
12.0,13,2974.617091
22.0,18,2976.690542
14.0,19,2979.476137
14.0,15,2980.716353
12.0,21,2983.03819
22.0,14,2983.881013
15.0,18,2985.504326
12.0,17,2986.177958
16.0,24,2988.507079
27.0,21,2993.715006
14.0,17,2994.689211
12.0,26,2997.842447
4.0,14,2998.297792
29.0,12,2998.708713
5.0,12,3001.350271
22.0,18,3004.138764
6.0,13,3004.752856
16.0,13,3006.77851
5.0,18,3007.530119
14.0,18,3008.25352
0.0,20,3010.632435
17.0,20,3011.547065
9.0,19,3012.772473
5.0,28,3013.72225
16.0,20,3016.131103
12.0,15,3016.725371
10.0,20,3018.427984
16.0,22,3019.653495
16.0,12,3020.052272
7.0,23,3021.234491
20.0,20,3023.21351
3.0,41,3025.909694
13.0,16,3026.637421
22.0,13,3027.133733
1.0,9,3027.88982
12.0,20,3028.867229
14.0,14,3029.421464
19.0,18,3030.102234
15.0,11,3030.404582
4.0,12,3030.804832
36.0,13,3031.261867
12.0,22,3032.203358
16.0,10,3032.976956
24.0,19,3033.812528
26.0,21,3034.694012
9.0,16,3035.314494
17.0,48,3039.304498
16.0,32,3042.012074
4.0,22,3043.0988
16.0,15,3044.013916
9.0,16,3160.361003
4.0,20,3165.156099
19.0,15,3166.28816
14.0,19,3167.881326
20.0,14,3168.422139
14.0,47,3171.56431
45.0,12,3172.039706
18.0,15,3172.94101
10.0,15,3173.560004
10.0,23,3174.655243
10.0,13,3175.683435
11.0,27,3177.24691
18.0,17,3177.88999
14.0,13,3178.689129
10.0,26,3183.11251
15.0,60,3185.183054
17.0,29,3187.027236
23.0,10,3187.302672
-1.0,12,3188.260154
7.0,20,3188.92155
5.0,32,3190.629967
17.0,15,3191.148876
13.0,16,3191.600196
6.0,14,3192.177166
10.0,19,3193.102415
10.0,24,3194.655399
8.0,25,3198.632282
13.0,20,3201.878578
13.0,17,3203.183564
9.0,32,3204.857478
12.0,14,3205.476322
13.0,21,3207.540626
21.0,10,3208.153059
31.0,15,3209.590975
19.0,14,3211.673831
27.0,19,3212.42946
26.0,18,3213.153488
17.0,38,3214.597478
20.0,15,3215.182127
18.0,11,3215.584687
14.0,16,3216.089242
24.0,12,3216.764711
24.0,24,3217.973752
5.0,15,3218.709513
22.0,24,3221.134858
22.0,21,3221.928332
9.0,11,3223.066537
13.0,15,3223.699435
12.0,13,3224.662287
20.0,18,3225.446037
9.0,19,3226.016691
15.0,10,3226.635831
8.0,22,3227.667236
14.0,13,3228.888915
6.0,11,3229.215536
10.0,21,3229.79376
10.0,28,3232.85645
7.0,30,3234.220204
14.0,32,3235.455926
12.0,27,3236.762005
10.0,11,3237.143581
11.0,18,3237.971061
16.0,17,3238.795156
7.0,22,3240.242491
10.0,16,3241.961266
20.0,20,3243.159829
7.0,21,3244.330165
5.0,16,3245.151574
8.0,34,3246.760776
4.0,26,3249.173231
10.0,19,3251.396511
15.0,18,3252.116911
11.0,15,3252.76508
19.0,22,3254.26621
5.0,32,3255.767781
1.0,24,3256.597676
5.0,31,3258.11783
13.0,18,3259.777255
23.0,21,3261.258415
10.0,23,3262.122781
9.0,13,3262.71379
9.0,18,3264.939736
-2.0,31,3270.273974
2.0,22,3271.61404
14.0,21,3274.034544
11.0,10,3274.717142
16.0,11,3275.171319
11.0,24,3276.256388
18.0,14,3276.863371
3.0,17,3277.807249
4.0,11,3278.393902
30.0,9,3278.982111
5.0,21,3280.169331
14.0,15,3282.547525
5.0,38,3284.044256
2.0,27,3285.489561
2.0,15,3288.152557
9.0,18,3288.985568
2.0,39,3290.593088
14.0,31,3291.865126
13.0,33,3293.313855
4.0,20,3398.590962
3.0,36,3400.240986
11.0,21,3401.921948
12.0,22,3402.827475
3.0,12,3403.263197
18.0,31,3406.02427
8.0,19,3407.65583
1.0,32,3409.471521
5.0,44,3411.823288
8.0,24,3412.573441
12.0,9,3412.861893
17.0,19,3415.274157
8.0,42,3417.847369
14.0,15,3418.883294
9.0,23,3420.168574
17.0,19,3420.801867
0.0,20,3423.294479
15.0,29,3425.975394
17.0,46,3430.469367
12.0,19,3431.67785
10.0,15,3432.494751
20.0,13,3433.276218
28.0,16,3437.155813
14.0,16,3438.043008
13.0,15,3439.341457
8.0,19,3440.063421
27.0,24,3441.036987
19.0,18,3441.662922
15.0,28,3443.223727
8.0,17,3443.782039
4.0,65,3449.382031
12.0,15,3451.410602
12.0,26,3454.026677
5.0,16,3457.216901
4.0,23,3462.569087
16.0,26,3463.508982
11.0,20,3464.43925
29.0,13,3464.829555
21.0,27,3466.991185
8.0,12,3467.434206
22.0,13,3468.114563
6.0,24,3469.593624
19.0,17,3470.189657
7.0,16,3470.816383
24.0,21,3471.942162
14.0,12,3472.558217
19.0,13,3473.64474
30.0,10,3475.022122
6.0,18,3475.581715
13.0,16,3478.286929
13.0,24,3480.537882
9.0,12,3482.740408
14.0,15,3483.221313
13.0,12,3483.665509
16.0,17,3484.52809
28.0,14,3485.9406
23.0,40,3487.701323
20.0,14,3488.262513
8.0,38,3490.469281
14.0,24,3491.825259
15.0,25,3492.928974
9.0,21,3494.02606
14.0,21,3495.474719
19.0,13,3495.971978
12.0,30,3501.187075
5.0,19,3503.035123
9.0,30,3505.455532
19.0,16,3506.196464
18.0,19,3507.278222
16.0,9,3507.970031
5.0,23,3508.727972
20.0,14,3509.388977
16.0,22,3510.726431
8.0,34,3515.113328
8.0,50,3517.578704
9.0,31,3521.761536
21.0,26,3523.314696
4.0,14,3523.822242
15.0,29,3527.192778
29.0,28,3529.825887
15.0,17,3531.749851
59.0,16,3534.563054
7.0,15,3535.248926
8.0,51,3538.053461
17.0,15,3540.227596
15.0,21,3542.067237
12.0,36,3543.840477
14.0,19,3544.963001
5.0,27,3547.149328
30.0,27,3548.136448
5.0,19,3550.931253
12.0,22,3651.83897
7.0,28,3653.07217
7.0,19,3654.421266
14.0,22,3657.104076
-2.0,23,3659.532795
20.0,14,3660.179838
9.0,12,3661.231276
0.0,59,3664.848102
16.0,15,3665.44809
23.0,47,3668.000956
15.0,23,3668.978703
15.0,10,3669.496925
19.0,30,3672.689914
15.0,28,3674.144888
18.0,19,3674.794686
22.0,8,3674.975437
18.0,17,3675.846435
22.0,21,3677.067212
0.0,44,3680.390203
9.0,15,3680.848697
3.0,29,3684.151988
19.0,12,3686.176184
25.0,22,3687.041819
3.0,30,3688.699139
4.0,20,3690.564582
9.0,22,3691.87806
14.0,23,3692.540469
8.0,16,3693.494973
12.0,21,3694.364907
7.0,28,3696.473249
17.0,25,3697.598737
6.0,39,3699.80122
12.0,15,3700.273911
-1.0,42,3703.671035
30.0,33,3704.94479
9.0,12,3705.670404
8.0,24,3706.786242
7.0,17,3707.385401
15.0,36,3708.507542
12.0,31,3710.988539
4.0,21,3711.911205
17.0,27,3713.763577
12.0,12,3716.0359
8.0,75,3724.901081
22.0,32,3728.338449
14.0,27,3729.37591
20.0,16,3730.866457
14.0,15,3733.039187
13.0,21,3734.213963
5.0,29,3735.242584
10.0,20,3736.231904
2.0,73,3741.166732
27.0,21,3742.847627
14.0,18,3745.013358
12.0,26,3747.194528
2.0,17,3747.707623
4.0,26,3749.607177
5.0,24,3750.736228
20.0,12,3752.051332
-2.0,14,3753.570413
15.0,15,3755.864753
14.0,18,3756.543542
27.0,24,3758.2862
7.0,11,3759.047518
9.0,47,3761.462759
5.0,87,3765.668589
15.0,17,3766.48956
5.0,16,3767.317014
16.0,23,3768.51212
15.0,14,3769.068468
7.0,33,3771.269385
4.0,19,3772.113851
19.0,48,3774.39275
22.0,12,3775.22002
15.0,16,3776.255487
24.0,17,3776.911583
14.0,9,3777.194269
10.0,44,3779.868423
15.0,26,3784.091512
15.0,39,3785.456584
10.0,29,3786.712121
29.0,16,3888.771858
8.0,17,3891.327201
20.0,28,3892.826682
19.0,30,3893.850369
12.0,20,3895.295833
16.0,32,3896.2968
17.0,19,3897.048501
7.0,64,3900.253716
22.0,15,3901.306548
12.0,26,3902.769244
21.0,27,3904.135045
17.0,16,3905.057493
11.0,16,3905.660119
24.0,15,3906.189725
11.0,41,3908.230125
22.0,13,3908.851518
23.0,27,3909.951077
2.0,44,3911.791147
14.0,12,3912.220107
4.0,26,3914.34548
13.0,19,3915.560866
6.0,26,3916.918546
12.0,47,3919.256798
2.0,18,3920.563306
3.0,26,3922.383435
17.0,31,3924.25388
7.0,13,3924.721692
12.0,15,3925.601093
14.0,26,3926.416254
20.0,30,3927.975496
4.0,53,3931.791981
10.0,21,3932.688848
15.0,43,3935.268867
4.0,39,3936.728111
22.0,22,3938.594018
12.0,28,3939.909227
15.0,22,3940.620922
10.0,25,3941.440609
15.0,33,3942.676492
5.0,28,3943.733006
9.0,15,3944.211443
17.0,17,3944.924724
3.0,21,3947.253568
16.0,20,3947.846953
5.0,42,3950.325177
15.0,17,3951.228453
14.0,30,3953.604904
10.0,19,3954.382665
9.0,15,3955.326081
3.0,18,3955.969132
12.0,15,3956.534425
25.0,10,3956.865394
19.0,33,3959.057014
17.0,35,3961.842502
10.0,25,3964.818143
6.0,35,3966.333295
15.0,21,3967.409244
15.0,23,3968.7532
15.0,27,3970.911276
22.0,16,3971.648517
29.0,23,3972.771307
15.0,27,3974.798622
38.0,32,3976.429368
6.0,18,3977.065739
8.0,29,3978.075241
15.0,22,3978.974288
10.0,16,3980.720975
17.0,27,3981.868203
12.0,19,3982.454519
12.0,23,3983.581695
14.0,16,3984.25196
6.0,21,3985.047759
10.0,25,3985.986697
10.0,22,3987.440285
7.0,36,3989.569191
7.0,25,3990.955312
16.0,33,3992.474356
12.0,15,3993.583718
15.0,14,3995.512257
13.0,48,3997.366008
22.0,11,3997.707198
3.0,26,3998.596338
15.0,35,4100.411295
23.0,14,4101.15817
18.0,25,4101.871903
12.0,25,4102.864849
18.0,17,4103.613971
12.0,39,4105.700905
15.0,12,4106.207027
6.0,18,4106.753574
8.0,20,4108.429792
22.0,15,4109.132703
5.0,36,4110.735724
12.0,16,4111.894798
16.0,22,4114.617128
11.0,11,4117.252704
18.0,17,4119.007787
37.0,10,4121.599636
6.0,20,4123.849876
12.0,34,4125.552206
33.0,33,4127.531912
25.0,15,4129.472963
20.0,28,4131.672423
16.0,17,4132.47796
5.0,27,4137.039071
14.0,12,4137.962527
30.0,28,4139.049688
24.0,19,4140.106617
30.0,21,4144.745919
17.0,16,4148.228719
3.0,31,4149.940793
2.0,28,4152.317147
0.0,18,4153.695319
4.0,24,4154.511925
2.0,28,4158.331027
11.0,48,4160.189143
19.0,14,4161.226964
14.0,15,4161.952594
22.0,29,4163.169686
24.0,13,4163.770336
6.0,22,4165.13288
33.0,9,4165.497053
8.0,15,4166.540374
20.0,20,4167.50443
12.0,17,4169.851609
20.0,21,4171.158096
9.0,37,4173.151088
9.0,17,4175.771224
15.0,21,4178.190945
9.0,37,4181.338377
12.0,26,4187.448816
17.0,25,4188.472167
19.0,11,4189.016712
16.0,22,4189.930825
17.0,19,4190.614308
1.0,19,4191.243254
19.0,14,4191.60873
7.0,24,4192.838595
6.0,30,4194.034407
17.0,38,4196.179879
17.0,26,4197.226501
17.0,18,4198.073414
14.0,20,4200.661043
9.0,14,4202.805828
9.0,60,4207.013396
32.0,26,4209.684144
10.0,27,4212.789408
15.0,33,4214.338933
14.0,21,4216.24863
4.0,14,4216.88203
4.0,28,4219.234484
12.0,14,4219.629435
27.0,28,4221.385862
17.0,26,4222.800335
14.0,50,4226.467868
17.0,18,4227.176838
15.0,23,4229.685544
15.0,10,4231.154539
2.0,32,4232.47732
5.0,70,4236.160908
15.0,16,4236.927069
8.0,23,4239.519524
12.0,22,4240.441587
4.0,17,4242.277126
19.0,45,4244.864197
14.0,38,4246.578178
34.0,18,4247.527531
10.0,20,4248.846048
8.0,19,4350.556908
30.0,20,4352.681266
16.0,43,4357.01338
0.0,30,4357.90758
14.0,21,4359.4196
27.0,17,4361.038055
5.0,17,4361.679345
14.0,37,4366.955935
14.0,37,4369.11945
14.0,18,4369.984524
16.0,18,4371.070497
11.0,34,4372.631791
7.0,18,4373.315767
10.0,21,4374.094701
19.0,20,4375.003893
32.0,14,4376.311122
36.0,40,4378.641431
12.0,19,4379.590507
20.0,24,4382.864284
16.0,14,4383.540824
11.0,20,4384.716752
23.0,21,4386.412101
11.0,17,4389.703046
7.0,9,4391.033857
19.0,18,4392.594505
23.0,14,4393.921459
5.0,29,4396.26947
4.0,32,4397.315609
23.0,28,4398.640306
12.0,26,4404.270113
28.0,16,4404.893214
14.0,49,4408.701845
12.0,14,4409.15117
0.0,15,4409.69749
5.0,31,4411.518707
7.0,10,4412.051093
14.0,13,4412.492165
21.0,11,4412.865329
18.0,23,4414.739821
11.0,16,4417.100103
9.0,18,4418.360843
18.0,16,4419.872454
16.0,21,4420.88511
39.0,10,4421.390357
10.0,65,4425.002545
7.0,29,4426.918113
6.0,58,4430.475251
18.0,22,4431.25897
18.0,23,4432.205933
3.0,58,4434.196942
6.0,32,4435.675205
0.0,39,4438.301955
12.0,34,4440.18751
25.0,41,4442.070003
18.0,14,4442.532335
13.0,17,4443.077964
29.0,18,4443.969393
17.0,17,4444.99286
24.0,16,4445.711348
8.0,14,4447.743191
17.0,32,4448.98242
15.0,35,4452.090837
14.0,19,4454.33481
12.0,72,4457.546518
26.0,32,4458.800093
25.0,24,4460.187213
12.0,26,4461.091516
6.0,24,4462.060247
2.0,85,4469.465663
5.0,11,4469.970352
21.0,21,4471.027137
24.0,13,4471.671967
11.0,17,4472.42726
16.0,13,4473.021893
27.0,13,4473.642715
7.0,36,4476.797593
11.0,14,4477.145476
25.0,16,4482.828599
22.0,34,4484.880044
4.0,32,4486.090539
5.0,40,4589.685486
3.0,49,4596.986006
12.0,22,4598.870089
34.0,16,4600.684727
0.0,86,4606.734152
1.0,33,4609.158263
13.0,21,4610.596722
23.0,21,4612.799709
12.0,28,4614.15847
5.0,20,4615.685275
12.0,43,4618.162013
13.0,17,4619.008419
4.0,21,4620.703214
17.0,18,4621.659904
21.0,20,4622.600106
9.0,51,4627.530606
4.0,18,4628.33528
10.0,19,4629.747355
15.0,54,4633.250166
21.0,20,4634.101277
30.0,30,4635.441653
13.0,15,4637.484293
19.0,20,4638.172801
30.0,39,4639.418177
9.0,22,4641.431901
21.0,43,4643.67066
10.0,30,4645.037384
26.0,21,4646.000362
27.0,16,4648.344463
16.0,125,4655.106369
7.0,16,4656.640331
7.0,16,4657.556259
4.0,32,4660.117751
15.0,13,4660.669921
3.0,125,4667.898765
18.0,12,4669.834561
18.0,11,4670.795097
15.0,21,4671.691509
28.0,20,4672.646248
15.0,34,4673.865936
8.0,13,4674.458208
12.0,14,4674.99578
19.0,32,4677.949897
20.0,24,4678.901875
22.0,24,4683.933795
5.0,24,4688.167738
6.0,64,4692.66885
31.0,22,4695.897181
23.0,29,4697.43643
15.0,14,4698.038289
33.0,13,4698.764507
10.0,24,4700.34249
15.0,22,4701.226519
19.0,13,4701.715057
17.0,24,4702.825211
6.0,28,4704.685563
21.0,40,4707.968062
30.0,11,4710.070905
7.0,125,4717.365983
20.0,42,4721.713785
28.0,60,4725.394337
25.0,32,4729.193386
16.0,13,4729.64968
14.0,20,4731.147472
13.0,24,4732.070938
6.0,49,4836.431072
4.0,27,4837.417771
22.0,22,4838.061683
0.0,31,4839.33337
24.0,12,4839.789577
9.0,28,4841.567999
10.0,22,4844.018288
26.0,125,4849.867842
9.0,37,4851.760697
17.0,49,4853.380228
14.0,61,4855.817264
22.0,20,4856.990095
36.0,22,4857.956753
15.0,20,4858.669842
29.0,11,4859.341443
21.0,25,4861.731847
13.0,28,4863.654375
2.0,28,4864.642849
15.0,12,4864.99776
10.0,22,4865.648049
18.0,24,4866.489408
10.0,30,4867.599497
8.0,24,4868.811925
12.0,23,4871.021375
19.0,43,4873.366394
0.0,98,4883.970541
20.0,21,4886.352877
18.0,32,4889.187321
14.0,13,4889.654868
7.0,34,4892.360997
5.0,27,4893.339624
11.0,14,4893.900985
22.0,11,4894.226013
14.0,21,4897.878742
29.0,22,4898.997805
9.0,33,4900.673091
19.0,125,4908.526246
25.0,14,4908.978574
25.0,25,4909.965665
13.0,18,4910.550768
14.0,24,4911.932389
3.0,34,4914.516446
12.0,13,4914.982787
18.0,21,4915.585709
22.0,17,4916.241807
2.0,89,4921.548137
3.0,90,4926.265604
8.0,26,4927.497677
9.0,42,4930.132596
26.0,15,4930.738195
12.0,17,4931.242772
14.0,21,4932.199113
20.0,34,4933.8871
13.0,93,4938.562074
21.0,18,4939.413441
5.0,125,4947.062214
18.0,66,4954.674374
20.0,54,5057.335998
13.0,11,5057.774064
5.0,104,5064.322716
9.0,12,5065.567259
25.0,18,5066.937704
21.0,16,5068.074745
8.0,14,5069.691437
30.0,10,5070.047423
7.0,23,5071.595314
27.0,20,5072.983221
12.0,16,5074.10928
26.0,12,5075.304161
7.0,57,5080.436465
12.0,19,5080.956026
26.0,17,5083.158237
10.0,14,5085.79305
13.0,33,5086.972955
20.0,58,5093.319903
5.0,38,5095.36234
14.0,15,5095.9263
15.0,36,5098.091906
10.0,15,5098.87229
27.0,39,5100.297619
4.0,64,5103.023988
18.0,22,5104.979194
7.0,31,5106.85112
5.0,46,5110.585963
17.0,34,5111.826708
20.0,30,5113.281738
19.0,30,5114.526492
5.0,47,5117.142197
10.0,21,5118.960581
9.0,24,5119.833163
20.0,48,5122.862743
0.0,80,5127.515947
19.0,23,5128.54387
21.0,47,5130.333628
10.0,17,5130.954027
24.0,28,5131.794685
3.0,90,5135.520894
7.0,13,5136.500495
33.0,22,5137.801345
30.0,15,5138.979155
10.0,27,5140.653866
21.0,25,5147.714541
7.0,17,5148.279013
10.0,19,5149.343685
15.0,19,5150.21149
14.0,18,5151.233573
3.0,125,5159.203266
22.0,14,5160.643479
20.0,21,5162.088486
13.0,18,5164.348309
21.0,13,5164.860824
12.0,21,5166.154663
13.0,21,5168.201497
18.0,10,5168.508357
22.0,18,5169.750074
33.0,15,5170.401554
9.0,56,5174.649559
15.0,35,5176.494449
14.0,25,5179.524172
31.0,31,5180.827949
30.0,20,5181.566396
9.0,61,5183.913642
4.0,58,5187.036694
28.0,27,5288.56943
19.0,33,5290.729833
28.0,13,5291.140634
2.0,15,5291.788839
9.0,18,5292.392302
14.0,13,5292.858638
9.0,20,5293.605909
13.0,18,5294.29574
11.0,105,5299.79887
13.0,14,5300.998074
2.0,125,5308.126181
21.0,42,5311.485738
14.0,18,5313.356233
15.0,35,5315.309381
15.0,51,5317.523096
20.0,19,5318.440595
16.0,75,5324.004725
7.0,20,5325.109102
0.0,24,5327.836958
5.0,21,5328.794089
5.0,21,5329.588453
17.0,27,5332.028597
22.0,16,5333.023708
11.0,20,5333.829817
9.0,27,5335.15282
10.0,22,5336.289043
19.0,53,5343.181404
12.0,18,5345.148919
22.0,17,5346.601113
0.0,100,5351.458612
9.0,11,5352.065906
24.0,21,5353.16196
14.0,11,5353.721142
26.0,24,5354.556511
17.0,15,5355.425545
13.0,26,5356.500806
18.0,20,5358.686373
15.0,90,5367.296082
13.0,23,5368.724978
10.0,17,5369.431319
20.0,40,5371.853024
9.0,16,5372.451521
7.0,43,5373.917356
24.0,13,5374.465858
7.0,52,5378.945738
14.0,21,5380.333855
3.0,47,5382.501236
20.0,30,5384.347439
7.0,28,5385.76898
14.0,42,5389.719322
7.0,30,5393.99373
18.0,48,5396.582839
15.0,28,5400.032542
3.0,71,5405.997941
42.0,53,5408.437046
16.0,53,5410.330169
14.0,34,5411.957204
11.0,29,5412.900856
24.0,16,5413.717034
0.0,36,5416.064558
19.0,63,5522.288004
3.0,125,5527.286975
23.0,61,5530.884517
10.0,36,5533.23581
10.0,29,5534.824384
8.0,20,5535.934764
21.0,12,5536.402725
12.0,18,5537.191283
20.0,19,5537.828286
19.0,18,5538.373075
10.0,14,5538.757772
17.0,16,5539.452768
11.0,22,5540.49906
30.0,16,5541.237733
10.0,12,5541.545541
30.0,30,5544.220218
22.0,12,5546.716935
7.0,31,5547.812421
25.0,18,5548.469566
18.0,25,5549.131844
28.0,67,5552.950816
20.0,15,5553.647207
15.0,37,5555.583644
31.0,12,5556.203462
24.0,15,5557.240464
14.0,15,5557.623773
13.0,17,5559.029662
22.0,25,5560.335752
35.0,31,5561.340888
14.0,27,5562.218241
19.0,24,5563.065948
19.0,64,5571.732544
17.0,42,5573.857944
7.0,33,5575.878765
12.0,12,5576.357007
20.0,36,5577.86362
7.0,66,5581.907929
5.0,25,5582.863899
14.0,21,5583.434303
8.0,28,5584.707704
20.0,15,5585.60087
13.0,13,5586.104554
13.0,31,5588.365414
22.0,33,5590.422262
4.0,49,5594.036768
19.0,17,5594.74302
8.0,29,5596.454029
15.0,40,5597.858654
8.0,61,5600.253633
15.0,12,5601.271365
1.0,23,5602.345757
17.0,50,5603.944177
27.0,22,5606.657196
12.0,19,5607.222571
19.0,26,5608.665273
15.0,65,5612.352413
31.0,53,5618.47278
13.0,23,5619.539276
21.0,21,5623.3169
13.0,30,5624.515436
15.0,31,5625.801433
20.0,14,5626.440504
5.0,39,5628.032945
12.0,38,5630.267623
18.0,28,5631.461319
22.0,24,5632.862054
17.0,47,5637.797561
9.0,41,5740.85043
20.0,22,5741.795467
3.0,58,5746.8216
23.0,23,5747.785598
8.0,45,5749.814163
10.0,23,5750.718496
7.0,69,5756.176469
18.0,35,5757.666749
15.0,22,5759.89789
2.0,30,5762.03313
9.0,25,5764.6351
-2.0,22,5765.646474
23.0,18,5767.264418
21.0,46,5768.780022
20.0,12,5769.247901
14.0,125,5773.867855
18.0,42,5776.468019
8.0,43,5778.852449
10.0,57,5782.954579
9.0,26,5783.97531
12.0,17,5785.229764
7.0,125,5795.02232
9.0,44,5801.099926
19.0,18,5802.158412
13.0,22,5802.894941
13.0,34,5806.452947
2.0,34,5807.988049
9.0,24,5809.328999
10.0,17,5810.06491
12.0,52,5811.64713
12.0,30,5812.579635
8.0,19,5813.431812
4.0,27,5815.410327
26.0,33,5816.957922
13.0,23,5818.587807
1.0,47,5820.432826
9.0,33,5821.343828
26.0,15,5822.358566
12.0,28,5825.782876
36.0,48,5828.598258
15.0,19,5829.820819
10.0,15,5830.353607
7.0,24,5831.128534
17.0,63,5833.367964
9.0,38,5834.565571
12.0,23,5835.250332
5.0,40,5838.900946
6.0,83,5847.437799
13.0,20,5848.96163
21.0,37,5850.066528
25.0,17,5852.346605
22.0,23,5853.387003
10.0,67,5860.294337
14.0,20,5861.072133
24.0,46,5868.436166
12.0,22,5869.319965
15.0,31,5870.592074
10.0,34,5973.513927
19.0,41,5977.821086
20.0,21,5978.535478
12.0,40,5980.779264
33.0,23,5981.39843
27.0,14,5981.950614
22.0,77,5986.290922
9.0,60,5988.339151
14.0,41,5989.686289
10.0,61,5993.224661
13.0,14,5993.969378
15.0,14,5996.163825
8.0,22,5996.73744
31.0,26,5997.689147
5.0,125,6001.691224
31.0,69,6004.668981
15.0,34,6007.906033
26.0,35,6009.225111
2.0,97,6013.052311
15.0,24,6014.580192
7.0,18,6015.479235
14.0,35,6017.478693
12.0,31,6018.638549
17.0,19,6019.461979
21.0,38,6021.747529
14.0,25,6023.005404
17.0,29,6024.381869
10.0,23,6025.178077
22.0,46,6026.892876
13.0,17,6027.496663
21.0,125,6036.774643
29.0,55,6040.268867
22.0,19,6041.078137
21.0,118,6054.061011
3.0,125,6061.574026
27.0,23,6062.193583
7.0,125,6072.773247
29.0,90,6076.517128
19.0,22,6077.844263
25.0,15,6078.304149
19.0,20,6081.17474
