#{"t_start": 1671559132.7305884, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,13,2640.045403
18.0,27,2641.290975
15.0,12,2642.539747
12.0,11,2643.145243
18.0,10,2643.456411
12.0,14,2644.014108
14.0,15,2645.060248
2.0,11,2645.695498
12.0,22,2646.746114
16.0,30,2647.817066
12.0,19,2648.767076
9.0,13,2652.6039
18.0,14,2653.361332
15.0,12,2653.821271
12.0,13,2654.653491
12.0,21,2655.438866
6.0,14,2656.039851
11.0,12,2656.781735
12.0,21,2658.060412
19.0,13,2661.603608
16.0,25,2662.789204
9.0,14,2663.854258
9.0,15,2664.487899
13.0,38,2666.84364
11.0,25,2668.025584
8.0,35,2669.991326
12.0,13,2670.608844
3.0,18,2671.267567
19.0,19,2672.657242
17.0,24,2674.580744
17.0,23,2676.562991
10.0,23,2677.664173
13.0,16,2678.015892
10.0,13,2678.341216
22.0,21,2679.199379
20.0,15,2679.637841
9.0,23,2681.002528
25.0,29,2684.035213
9.0,21,2685.066256
19.0,14,2685.647817
6.0,11,2685.932632
2.0,15,2686.271708
9.0,25,2687.681074
10.0,24,2688.371239
15.0,16,2690.05046
9.0,22,2690.764442
10.0,14,2691.224122
14.0,21,2691.934267
12.0,17,2694.154318
12.0,13,2694.58363
12.0,13,2694.928362
19.0,19,2695.590632
19.0,11,2695.937487
5.0,27,2697.150684
11.0,11,2699.155789
13.0,18,2699.628379
17.0,18,2701.883424
22.0,14,2704.085713
14.0,14,2705.117819
10.0,18,2706.074633
6.0,19,2706.761895
8.0,19,2707.512264
20.0,19,2712.96385
19.0,22,2714.475152
14.0,26,2715.661346
7.0,17,2718.229855
12.0,20,2720.640234
8.0,24,2721.314845
7.0,17,2722.288932
9.0,20,2722.843885
19.0,19,2723.648227
9.0,17,2724.456663
12.0,13,2724.787127
19.0,18,2725.298889
3.0,21,2726.379324
10.0,37,2727.688093
-2.0,15,2728.136958
24.0,24,2728.846877
14.0,20,2906.519884
6.0,10,2907.069032
29.0,9,2907.53886
15.0,15,2908.185688
9.0,23,2909.287395
13.0,10,2909.785077
7.0,17,2910.571247
6.0,20,2911.44166
15.0,12,2911.930564
13.0,31,2913.113183
9.0,17,2914.536104
15.0,15,2915.206918
12.0,33,2919.154979
14.0,20,2920.211123
14.0,17,2920.786892
12.0,62,2923.934783
17.0,25,2924.831979
10.0,11,2926.808035
44.0,13,2927.356251
21.0,17,2927.86267
17.0,25,2929.255637
8.0,22,2931.097355
2.0,26,2933.407435
14.0,19,2934.535099
5.0,14,2935.188907
14.0,31,2936.735188
11.0,31,2940.127748
24.0,21,2940.947926
34.0,13,2941.27258
22.0,29,2942.13895
7.0,20,2943.118253
22.0,14,2943.613904
14.0,23,2944.844
4.0,15,2945.509588
14.0,25,2948.390677
7.0,24,2949.88105
16.0,28,2951.270638
10.0,22,2952.641798
1.0,15,2954.542057
24.0,13,2955.376188
18.0,12,2957.042749
18.0,16,2957.922916
7.0,27,2959.014371
5.0,15,2959.459502
4.0,8,2959.725797
7.0,26,2961.821906
8.0,18,2962.425161
8.0,15,2963.405569
14.0,17,2964.250061
4.0,10,2964.826367
10.0,13,2966.628476
4.0,10,2967.239645
13.0,11,2967.670309
15.0,37,2971.618971
-3.0,15,2972.553092
3.0,13,2973.24058
7.0,7,2973.40618
2.0,7,2973.714045
9.0,12,2974.178829
13.0,25,2976.643719
17.0,21,2980.208165
5.0,15,2981.002697
4.0,21,2983.069248
3.0,13,2983.980402
16.0,13,2985.362983
10.0,17,2986.029595
22.0,16,2986.527612
16.0,14,2988.694961
22.0,4,2989.503506
1.0,15,2993.804187
4.0,25,2995.03284
5.0,32,2998.263621
14.0,10,2998.624925
4.0,15,3003.460954
12.0,13,3003.991847
4.0,42,3007.220537
19.0,20,3007.907467
0.0,23,3010.550782
6.0,10,3011.075278
17.0,13,3011.51793
7.0,15,3012.682878
8.0,18,3013.306109
12.0,11,3013.643219
6.0,43,3017.104453
10.0,18,3018.821748
23.0,19,3019.672366
15.0,10,3020.021387
0.0,15,3020.872709
18.0,36,3023.4768
21.0,11,3024.571525
18.0,24,3025.93787
9.0,19,3026.810209
3.0,25,3028.218855
12.0,15,3029.018817
6.0,12,3029.376778
26.0,19,3030.081205
13.0,17,3030.671587
5.0,10,3031.017451
7.0,16,3031.701128
10.0,13,3032.141583
15.0,18,3033.410954
2.0,18,3033.991224
14.0,18,3034.859832
15.0,16,3035.468193
18.0,33,3038.899482
6.0,30,3041.543176
13.0,19,3042.180607
7.0,22,3043.420928
0.0,1,3043.435511
5.0,29,3161.97227
6.0,13,3165.056143
7.0,14,3166.178696
12.0,17,3167.18344
13.0,27,3168.634179
20.0,20,3169.800649
12.0,13,3171.266756
10.0,17,3171.912642
15.0,21,3173.175351
5.0,20,3174.207857
38.0,12,3174.586936
14.0,16,3175.80595
2.0,15,3176.877978
15.0,16,3177.493705
10.0,35,3180.056881
1.0,32,3183.600923
7.0,11,3184.063905
0.0,31,3185.120001
6.0,22,3186.537117
13.0,42,3188.57529
6.0,41,3190.602122
5.0,21,3191.249013
19.0,21,3192.100414
1.0,85,3200.33158
14.0,24,3203.185263
10.0,12,3204.236969
6.0,16,3204.767497
5.0,17,3205.453417
7.0,15,3207.293418
21.0,11,3207.846956
10.0,26,3210.471138
24.0,26,3212.450165
17.0,14,3213.045539
17.0,10,3213.397264
5.0,65,3215.775461
34.0,19,3216.688886
2.0,11,3217.079292
16.0,8,3217.36028
4.0,13,3218.133891
14.0,38,3221.293494
20.0,18,3222.199901
23.0,17,3223.292019
13.0,9,3223.93113
14.0,14,3224.695271
10.0,13,3225.350057
6.0,12,3225.700459
8.0,19,3226.585496
9.0,26,3228.192812
18.0,27,3229.405105
13.0,17,3229.934764
16.0,17,3232.49006
28.0,12,3233.260198
18.0,30,3234.348485
11.0,10,3234.731433
15.0,12,3235.287878
2.0,14,3235.887316
21.0,33,3237.393043
19.0,15,3237.92398
17.0,15,3238.703989
10.0,29,3240.479196
3.0,29,3243.047533
7.0,22,3244.262324
8.0,20,3245.311613
2.0,17,3246.152914
12.0,10,3246.522872
10.0,14,3247.080631
2.0,23,3250.981178
9.0,17,3251.617366
19.0,20,3252.404598
15.0,23,3253.525738
10.0,16,3254.662916
5.0,15,3255.394069
18.0,25,3256.344645
5.0,12,3256.822674
15.0,19,3257.738581
5.0,19,3258.919845
14.0,23,3261.153046
7.0,44,3262.800951
8.0,11,3264.628251
5.0,27,3269.984338
22.0,25,3271.405177
33.0,32,3274.584206
7.0,9,3274.959311
14.0,15,3275.779247
20.0,17,3276.397209
15.0,13,3276.841378
4.0,29,3278.400594
5.0,13,3279.268021
28.0,20,3280.411392
6.0,35,3283.606349
9.0,23,3284.630565
3.0,27,3286.620548
15.0,17,3288.709039
5.0,14,3289.192405
9.0,27,3290.504558
26.0,19,3291.16215
11.0,15,3291.887837
10.0,25,3293.094667
5.0,15,3397.647126
9.0,9,3398.432867
-2.0,60,3401.85244
5.0,28,3403.0728
13.0,26,3403.989274
13.0,37,3408.113762
9.0,14,3408.74116
17.0,16,3409.478841
6.0,26,3411.34143
7.0,29,3412.305738
16.0,17,3412.802583
6.0,36,3416.305474
14.0,18,3417.44675
14.0,23,3418.83443
2.0,26,3420.306748
21.0,15,3420.724248
14.0,39,3423.936017
15.0,14,3426.005411
6.0,17,3427.324248
18.0,14,3429.833542
14.0,24,3430.983978
9.0,45,3436.759727
19.0,37,3439.295143
13.0,14,3439.787813
21.0,20,3440.716001
20.0,21,3441.496546
10.0,18,3442.122583
7.0,26,3443.475881
14.0,17,3444.274962
14.0,24,3445.786489
4.0,14,3446.216763
23.0,31,3451.362782
22.0,33,3455.809009
7.0,24,3460.585396
12.0,18,3462.798146
19.0,28,3463.887294
19.0,13,3464.461247
17.0,18,3466.188116
7.0,77,3469.981142
0.0,22,3470.748575
14.0,20,3471.823802
10.0,15,3472.517519
3.0,27,3475.188185
15.0,16,3476.067832
7.0,16,3478.329965
26.0,13,3478.812025
20.0,12,3482.283024
12.0,12,3482.900193
8.0,25,3483.767168
11.0,16,3484.498331
5.0,23,3486.296124
14.0,24,3487.487034
14.0,12,3487.874735
11.0,20,3489.475391
1.0,35,3490.846873
12.0,17,3491.833332
15.0,15,3492.62686
0.0,31,3494.199444
16.0,21,3495.456305
33.0,22,3498.578204
9.0,18,3501.121054
-1.0,27,3503.501964
2.0,14,3505.134749
17.0,43,3507.207941
12.0,29,3508.618062
7.0,19,3509.410515
31.0,16,3510.580765
16.0,9,3511.307626
6.0,19,3513.3552
19.0,17,3515.341412
22.0,17,3516.357319
24.0,16,3516.941641
17.0,38,3520.39978
27.0,17,3522.715404
18.0,15,3523.313135
22.0,12,3523.81544
12.0,25,3527.058851
10.0,20,3528.895505
3.0,22,3531.400222
14.0,39,3535.249329
7.0,14,3535.760878
15.0,23,3536.849087
15.0,12,3537.987442
33.0,29,3540.796442
9.0,17,3542.455024
22.0,15,3543.084195
14.0,11,3543.772219
14.0,14,3544.443675
17.0,40,3547.365954
7.0,12,3547.797539
28.0,6,3548.045334
15.0,15,3549.531978
10.0,36,3652.235177
17.0,22,3653.232866
7.0,50,3657.378132
16.0,15,3659.55258
19.0,14,3660.286489
28.0,16,3661.314081
11.0,15,3662.297914
15.0,10,3663.746627
31.0,21,3664.658371
13.0,17,3665.323141
16.0,29,3666.818161
13.0,20,3667.895412
2.0,18,3668.53229
10.0,18,3669.601546
3.0,23,3672.217615
14.0,20,3673.00393
17.0,13,3674.074994
26.0,23,3674.795666
27.0,25,3675.943985
17.0,32,3677.58199
13.0,25,3680.117892
24.0,3,3680.314302
17.0,30,3683.314679
12.0,31,3686.324389
18.0,18,3686.985824
10.0,42,3690.240585
9.0,14,3691.03297
16.0,12,3691.575782
18.0,11,3691.927877
10.0,10,3692.221204
7.0,26,3693.583473
25.0,28,3695.855044
15.0,18,3696.531148
12.0,18,3697.177979
9.0,27,3698.904533
14.0,14,3699.516488
21.0,9,3699.849456
20.0,13,3700.40275
19.0,20,3702.853291
1.0,28,3703.780927
13.0,18,3704.645023
15.0,23,3705.999935
31.0,22,3706.892826
14.0,52,3708.599671
13.0,22,3709.937791
16.0,25,3711.800492
10.0,13,3712.147244
2.0,20,3715.525367
13.0,11,3716.278794
9.0,11,3718.390851
3.0,27,3721.422422
6.0,20,3723.250556
20.0,26,3725.122702
7.0,27,3728.402897
2.0,19,3729.275698
10.0,21,3731.151835
33.0,18,3733.354392
9.0,29,3734.687911
1.0,16,3735.185088
14.0,27,3736.645904
20.0,27,3738.52562
27.0,17,3739.840364
14.0,21,3741.098902
15.0,12,3742.083184
22.0,15,3742.895151
17.0,22,3745.283767
3.0,19,3747.187847
9.0,22,3748.542787
13.0,15,3749.389566
12.0,24,3750.521086
18.0,26,3752.335787
15.0,22,3755.864816
34.0,15,3756.505421
10.0,43,3759.618628
14.0,22,3760.586076
1.0,21,3761.548117
13.0,9,3761.801874
11.0,28,3763.172663
5.0,14,3763.905076
19.0,11,3764.337922
20.0,11,3765.329511
10.0,48,3767.742848
27.0,19,3768.542288
19.0,11,3768.97505
8.0,21,3770.630275
2.0,15,3771.22716
12.0,23,3772.159055
23.0,14,3772.887817
16.0,29,3774.367567
20.0,36,3776.498838
6.0,11,3776.909292
13.0,13,3777.397839
17.0,13,3777.836137
11.0,18,3778.886867
8.0,34,3784.05561
17.0,31,3785.05961
11.0,19,3785.92179
15.0,16,3786.636111
4.0,25,3889.326668
5.0,54,3893.435547
9.0,16,3893.889996
20.0,13,3895.175357
10.0,15,3895.605026
13.0,16,3896.162923
8.0,16,3896.630932
12.0,25,3898.166461
13.0,32,3899.7724
4.0,26,3900.716289
10.0,17,3901.657605
5.0,18,3903.140389
8.0,24,3904.437034
9.0,18,3905.153959
27.0,18,3905.864935
9.0,38,3907.269959
18.0,17,3908.372204
12.0,22,3909.494195
9.0,18,3910.582185
14.0,34,3911.598206
6.0,19,3912.195534
8.0,54,3916.31122
7.0,18,3916.917329
25.0,26,3918.214768
25.0,18,3920.037941
16.0,14,3920.439362
13.0,20,3922.044911
47.0,10,3922.367136
10.0,10,3923.15376
25.0,23,3924.215051
13.0,25,3925.532724
14.0,16,3925.956484
2.0,30,3927.579567
11.0,13,3928.288854
18.0,14,3928.814899
17.0,19,3930.063331
10.0,35,3932.297686
19.0,15,3933.659716
14.0,26,3935.08042
10.0,20,3935.768926
11.0,23,3936.641185
18.0,13,3938.096004
12.0,33,3939.539281
18.0,23,3940.445187
2.0,16,3940.913028
15.0,18,3941.551028
8.0,18,3942.151279
6.0,20,3943.047847
12.0,20,3943.69968
34.0,25,3944.576504
12.0,14,3946.704549
10.0,10,3947.063315
21.0,20,3947.75212
8.0,14,3948.110551
4.0,21,3949.892149
29.0,37,3952.814562
10.0,23,3953.731929
10.0,31,3955.266631
18.0,23,3956.171768
12.0,20,3956.826229
8.0,22,3957.835296
5.0,12,3959.030615
19.0,10,3959.362233
15.0,31,3962.104809
22.0,17,3964.750329
17.0,11,3965.084517
20.0,19,3966.135926
21.0,25,3967.19853
8.0,22,3968.560847
9.0,25,3970.63391
23.0,17,3971.537544
20.0,31,3972.923139
38.0,16,3974.066544
16.0,18,3975.36216
19.0,13,3976.187563
17.0,23,3976.954087
8.0,18,3977.57333
11.0,15,3978.036637
0.0,22,3978.986
3.0,15,3980.660684
9.0,17,3981.491408
9.0,13,3981.87363
20.0,13,3982.361417
13.0,26,3983.540954
10.0,20,3984.394769
19.0,14,3984.959365
12.0,25,3985.849585
16.0,48,3989.114591
16.0,53,3991.74215
12.0,37,3993.719995
8.0,17,3995.735333
6.0,27,3996.821063
32.0,26,3997.793145
12.0,22,3998.496065
19.0,40,4100.554205
6.0,16,4101.193361
5.0,28,4102.067624
13.0,18,4102.806192
10.0,125,4109.182471
7.0,39,4110.899529
22.0,13,4112.258299
23.0,28,4117.184009
12.0,12,4118.799534
9.0,20,4122.93774
15.0,65,4126.020913
17.0,28,4128.079735
7.0,18,4131.224482
21.0,26,4132.011363
16.0,19,4136.333023
5.0,19,4137.426643
2.0,22,4138.446339
5.0,35,4140.326471
16.0,22,4145.818355
11.0,23,4148.72705
28.0,21,4150.144087
20.0,15,4151.74136
15.0,9,4152.213273
0.0,28,4153.996039
2.0,21,4154.658066
7.0,31,4158.773546
1.0,15,4159.124644
7.0,23,4160.095636
13.0,19,4161.400086
11.0,14,4161.91397
13.0,19,4162.841849
11.0,17,4163.534942
9.0,63,4167.072124
20.0,15,4169.145458
20.0,21,4170.598311
26.0,20,4171.702195
1.0,17,4172.552394
17.0,21,4173.854501
12.0,15,4177.692932
5.0,18,4179.674028
22.0,12,4180.173217
19.0,18,4181.279263
11.0,75,4189.541533
28.0,23,4190.300711
19.0,17,4190.950233
7.0,19,4191.5169
5.0,22,4192.32993
26.0,17,4193.392608
12.0,37,4194.788798
7.0,45,4197.174051
22.0,18,4198.028038
14.0,35,4202.967183
25.0,21,4204.625411
8.0,27,4206.587255
19.0,33,4209.420198
2.0,20,4212.144187
22.0,16,4213.053908
14.0,38,4215.690002
29.0,11,4216.258411
54.0,14,4216.922537
25.0,15,4217.55979
10.0,41,4220.852819
5.0,63,4224.280006
7.0,17,4224.960778
10.0,30,4227.213467
18.0,21,4229.637659
32.0,3,4230.67492
22.0,18,4231.55134
25.0,26,4232.765011
16.0,14,4233.339849
9.0,20,4234.529878
7.0,41,4236.462671
10.0,12,4238.879436
12.0,14,4239.403337
17.0,14,4239.819636
10.0,18,4240.812105
4.0,25,4243.569397
6.0,11,4243.936551
23.0,16,4244.759559
7.0,10,4245.123952
8.0,27,4246.427433
19.0,18,4247.407102
9.0,16,4248.399666
29.0,27,4350.505023
14.0,15,4352.546943
10.0,24,4354.660877
15.0,28,4357.140832
7.0,105,4366.459101
40.0,16,4367.251845
16.0,52,4369.936764
9.0,39,4372.110969
18.0,20,4372.953538
7.0,26,4373.845786
27.0,23,4374.896387
12.0,39,4378.101061
8.0,25,4379.106778
21.0,21,4380.00474
5.0,21,4383.033078
15.0,43,4386.281615
20.0,19,4387.776266
8.0,32,4393.026394
17.0,17,4394.05852
16.0,48,4396.977189
19.0,22,4397.927159
29.0,18,4400.042114
19.0,19,4403.973956
3.0,14,4404.585469
12.0,31,4405.948729
22.0,16,4408.247508
12.0,9,4408.670574
11.0,18,4409.315069
7.0,98,4414.679966
10.0,30,4418.112185
18.0,31,4420.508334
3.0,15,4420.929662
14.0,58,4424.093394
19.0,18,4425.216378
14.0,49,4429.159511
15.0,27,4430.29512
19.0,14,4430.742273
17.0,28,4431.792853
12.0,18,4432.59975
6.0,15,4433.00797
14.0,20,4433.621873
19.0,18,4434.361407
5.0,11,4434.814904
23.0,17,4435.847465
35.0,24,4437.408871
12.0,19,4438.538573
4.0,101,4443.030395
19.0,12,4443.433488
12.0,37,4445.557222
9.0,34,4448.381879
2.0,73,4454.483051
25.0,18,4455.322568
5.0,23,4456.540828
14.0,12,4457.090948
15.0,14,4457.493447
11.0,16,4458.04934
12.0,32,4459.864647
21.0,77,4465.014282
15.0,15,4465.688225
17.0,15,4466.31694
30.0,47,4469.921764
12.0,20,4470.95926
7.0,24,4472.138866
13.0,25,4473.42978
4.0,22,4474.668794
17.0,16,4475.646885
7.0,19,4477.085746
16.0,41,4484.528869
24.0,37,4485.948301
12.0,22,4486.823897
5.0,37,4590.16006
5.0,19,4594.743217
12.0,17,4597.221779
24.0,21,4598.818371
7.0,17,4600.988513
11.0,30,4603.784853
52.0,20,4604.946312
14.0,12,4605.665423
27.0,17,4606.382107
33.0,41,4609.232805
25.0,22,4610.762155
19.0,36,4613.74946
13.0,14,4614.430895
2.0,13,4615.5012
21.0,24,4617.311482
17.0,46,4619.395516
4.0,28,4621.53194
27.0,19,4622.374816
14.0,56,4627.481975
16.0,21,4628.550146
17.0,14,4629.650245
7.0,24,4631.033924
12.0,27,4633.000438
8.0,27,4634.090875
17.0,28,4635.391523
15.0,16,4637.502791
20.0,30,4638.492933
12.0,9,4638.784429
10.0,17,4639.167538
14.0,29,4641.826779
17.0,36,4643.552884
8.0,25,4644.679096
37.0,37,4646.598299
10.0,26,4649.594678
23.0,45,4652.427438
12.0,28,4653.919295
39.0,13,4654.398909
8.0,53,4657.641931
7.0,66,4661.512242
15.0,23,4663.912241
11.0,11,4664.506733
30.0,15,4665.685593
7.0,49,4667.695142
4.0,31,4670.918327
25.0,11,4671.366346
23.0,23,4672.387131
26.0,19,4673.095891
7.0,125,4683.857082
9.0,9,4687.562127
13.0,25,4688.929666
27.0,17,4691.156305
25.0,11,4691.61679
21.0,15,4692.131172
23.0,33,4695.808466
22.0,21,4697.016273
12.0,16,4697.76818
12.0,19,4698.694314
17.0,29,4700.511014
19.0,52,4702.588993
7.0,29,4704.602884
27.0,14,4706.809548
17.0,25,4707.673684
19.0,33,4710.895155
22.0,17,4711.561122
28.0,25,4712.546043
17.0,20,4713.835128
10.0,71,4720.377003
9.0,25,4722.124437
3.0,37,4724.415018
2.0,23,4728.421634
7.0,21,4729.118946
13.0,21,4729.83644
7.0,10,4731.041437
10.0,29,4732.219112
16.0,18,4733.454255
7.0,27,4836.35266
31.0,16,4836.972206
18.0,60,4839.165909
15.0,19,4839.878165
13.0,63,4844.583147
5.0,65,4847.587829
12.0,19,4848.342392
12.0,22,4849.599121
12.0,46,4851.846612
25.0,13,4852.206796
11.0,25,4853.069748
10.0,38,4854.664675
13.0,22,4855.451815
25.0,13,4855.956019
29.0,19,4857.026071
15.0,15,4857.854405
7.0,18,4858.334448
22.0,17,4859.30936
-1.0,26,4861.829576
10.0,46,4864.257812
15.0,31,4865.263648
28.0,15,4865.811619
20.0,41,4867.196192
10.0,21,4868.279331
11.0,26,4869.965721
19.0,13,4871.337787
19.0,15,4872.119914
21.0,20,4873.118464
17.0,36,4875.407341
17.0,21,4878.23053
15.0,36,4883.551565
2.0,21,4885.943011
11.0,25,4887.658229
19.0,30,4889.621268
29.0,48,4892.82209
12.0,20,4893.579902
10.0,45,4898.213048
12.0,41,4900.05064
15.0,47,4904.35797
13.0,13,4904.736965
20.0,15,4905.214389
7.0,17,4906.19242
15.0,27,4908.06098
23.0,32,4909.160117
11.0,56,4911.765322
22.0,11,4912.158938
20.0,25,4914.393163
16.0,22,4915.028964
3.0,36,4916.232873
25.0,15,4916.803319
17.0,15,4918.035501
24.0,16,4918.589804
10.0,29,4921.171204
7.0,75,4925.430269
12.0,11,4925.747349
13.0,26,4926.790952
12.0,40,4929.143871
34.0,24,4930.399437
11.0,101,4934.701562
33.0,12,4935.749345
9.0,52,4938.351373
10.0,13,4938.730187
9.0,39,4941.068751
17.0,17,4941.509625
16.0,24,4942.436459
12.0,23,4943.648138
15.0,23,4945.082027
22.0,21,4948.587289
15.0,19,4949.37585
21.0,40,4954.657561
8.0,52,5057.28278
10.0,18,5057.843031
15.0,26,5058.976403
12.0,25,5061.169006
15.0,45,5064.244826
13.0,22,5065.824493
25.0,22,5067.832067
0.0,50,5071.562496
16.0,125,5080.941818
5.0,25,5084.559715
19.0,19,5086.25122
12.0,18,5086.897567
9.0,61,5093.775151
8.0,26,5094.929295
5.0,19,5095.752833
13.0,22,5097.388299
10.0,52,5099.500705
5.0,74,5102.617747
18.0,114,5110.629056
15.0,47,5112.771195
17.0,14,5113.307076
17.0,12,5113.66723
16.0,26,5114.997879
24.0,46,5117.527721
15.0,19,5119.13128
6.0,28,5120.09164
14.0,14,5121.295873
24.0,29,5122.896523
26.0,20,5123.967242
10.0,22,5125.885237
20.0,14,5126.551682
17.0,36,5128.083481
7.0,24,5129.208358
1.0,49,5130.930475
19.0,15,5131.450747
17.0,15,5131.989619
10.0,32,5133.468106
12.0,14,5134.046242
16.0,17,5134.698384
19.0,12,5135.123005
26.0,42,5137.595922
15.0,27,5139.353769
12.0,43,5146.916381
20.0,23,5148.596736
21.0,16,5149.494152
18.0,38,5151.361394
19.0,12,5151.813365
20.0,37,5153.202551
8.0,25,5155.212663
29.0,28,5157.906073
21.0,11,5158.992927
6.0,75,5164.810443
18.0,9,5165.723509
17.0,18,5166.341393
4.0,77,5171.402279
15.0,16,5172.202522
4.0,21,5174.594907
6.0,47,5177.202801
6.0,26,5180.128908
11.0,39,5181.536516
18.0,25,5182.426481
11.0,125,5289.257226
20.0,20,5290.102501
10.0,18,5291.020073
14.0,21,5291.771542
21.0,77,5294.778476
8.0,41,5296.31999
14.0,19,5298.065266
17.0,27,5299.578832
2.0,21,5300.938249
19.0,18,5302.185982
14.0,34,5303.26476
16.0,33,5305.181931
12.0,40,5308.077071
29.0,22,5310.846262
13.0,24,5312.666791
17.0,20,5313.545062
7.0,36,5315.520048
12.0,43,5317.446511
6.0,26,5318.529505
29.0,51,5320.990192
16.0,97,5329.205879
19.0,31,5331.808042
13.0,13,5332.871318
22.0,17,5333.501288
16.0,33,5335.047446
3.0,35,5336.8389
7.0,16,5339.2655
21.0,20,5342.959375
22.0,48,5346.961795
12.0,30,5348.445352
22.0,23,5349.411013
19.0,27,5351.019986
19.0,18,5351.710148
14.0,12,5352.439752
25.0,28,5353.737651
3.0,21,5354.358199
2.0,64,5358.675617
30.0,23,5361.600625
18.0,22,5362.508108
19.0,41,5367.024095
10.0,17,5368.254385
5.0,20,5369.087733
9.0,23,5369.808835
17.0,31,5372.247705
2.0,33,5373.332906
22.0,15,5373.719946
14.0,42,5376.481194
19.0,20,5378.258465
10.0,21,5380.093877
16.0,22,5380.835751
14.0,20,5381.638952
6.0,22,5382.794786
8.0,35,5385.147312
5.0,37,5389.077372
12.0,24,5390.044922
19.0,24,5393.955587
16.0,74,5398.47223
20.0,42,5404.655752
24.0,24,5405.660094
8.0,24,5406.810782
27.0,40,5408.598207
17.0,17,5409.162146
15.0,24,5410.066164
24.0,23,5411.30075
8.0,19,5411.935662
10.0,25,5412.779136
40.0,18,5413.460032
29.0,16,5414.936509
11.0,33,5416.979167
21.0,67,5522.824363
17.0,58,5524.93965
18.0,26,5525.94676
9.0,16,5527.005547
5.0,44,5528.540039
5.0,73,5533.826104
0.0,125,5539.121705
17.0,15,5539.698884
15.0,22,5540.745749
15.0,23,5541.492711
5.0,68,5547.663319
11.0,33,5548.70123
4.0,17,5549.226004
9.0,17,5550.259559
12.0,26,5551.598192
15.0,20,5552.843306
22.0,18,5553.673445
13.0,43,5555.927315
6.0,63,5559.825579
10.0,21,5560.413359
9.0,17,5560.970717
10.0,17,5561.676894
11.0,19,5562.301375
14.0,46,5565.122768
8.0,16,5567.899131
26.0,13,5570.1946
22.0,62,5574.323627
15.0,19,5575.604953
6.0,92,5579.732385
22.0,23,5581.777822
5.0,51,5583.399971
22.0,25,5584.280571
7.0,62,5588.453956
8.0,20,5589.914266
3.0,52,5593.671649
14.0,109,5598.368159
7.0,113,5603.29862
5.0,76,5608.271162
8.0,23,5609.570626
8.0,16,5610.304739
20.0,14,5610.745874
17.0,16,5612.168653
4.0,22,5616.222417
19.0,16,5617.634221
15.0,32,5619.05074
14.0,44,5623.632276
6.0,21,5624.694008
22.0,31,5625.793565
10.0,16,5626.607212
2.0,77,5630.537108
2.0,76,5635.193076
17.0,35,5639.141252
16.0,24,5740.821817
18.0,125,5748.811052
0.0,46,5750.660609
10.0,11,5751.450157
21.0,29,5753.170103
26.0,35,5756.382508
-12.0,101,5764.485122
10.0,62,5767.790617
18.0,45,5769.23369
9.0,80,5772.203886
13.0,27,5773.165307
16.0,12,5773.779234
3.0,42,5776.248927
13.0,43,5778.75782
9.0,118,5785.935585
13.0,16,5789.809373
22.0,30,5790.891996
15.0,23,5791.927224
21.0,47,5797.095526
19.0,37,5801.031032
13.0,24,5802.202414
16.0,66,5806.989497
19.0,22,5808.015307
25.0,26,5809.66812
12.0,67,5811.656145
20.0,34,5812.780339
10.0,90,5818.361898
7.0,125,5825.684599
17.0,21,5826.770041
15.0,45,5829.551778
25.0,20,5830.310285
9.0,125,5834.525957
21.0,18,5835.111893
12.0,18,5836.162085
7.0,16,5837.198535
15.0,13,5840.708566
27.0,53,5844.518339
12.0,21,5847.156731
9.0,125,5857.755209
0.0,83,5863.481738
9.0,44,5868.882684
16.0,36,5870.532509
5.0,29,5973.36399
11.0,48,5977.775443
10.0,31,5979.165589
11.0,85,5982.928059
10.0,20,5983.526728
22.0,34,5986.176663
11.0,18,5986.850897
25.0,21,5987.441372
3.0,112,5991.89602
2.0,125,5998.57105
24.0,18,5999.596002
26.0,5,5999.811069
16.0,125,6004.188522
29.0,50,6007.930919
7.0,26,6009.107871
3.0,114,6014.024665
49.0,79,6017.88062
13.0,35,6019.409355
16.0,23,6021.13739
14.0,103,6025.403924
9.0,50,6027.375675
10.0,37,6032.198921
24.0,74,6036.089278
9.0,20,6036.814288
10.0,20,6037.525198
13.0,25,6040.07123
8.0,78,6050.36577
9.0,42,6052.890929
9.0,53,6055.479845
15.0,36,6057.272205
14.0,25,6059.737722
16.0,31,6061.329506
22.0,38,6062.467873
3.0,83,6069.642896
7.0,35,6073.095709
17.0,25,6074.442859
20.0,12,6074.857886
5.0,35,6076.011462
32.0,28,6077.220299
14.0,52,6081.462951
16.0,53,6085.301199
23.0,22,6086.495704
12.0,12,6086.998006
12.0,20,6087.656178
6.0,12,6087.930801
11.0,52,6089.411601
27.0,31,6190.407552
10.0,26,6191.304876
15.0,65,6195.654551
39.0,5,6195.946662
34.0,33,6197.393935
25.0,36,6202.554401
17.0,27,6204.778241
27.0,33,6208.696775
7.0,49,6212.202571
39.0,40,6216.164507
5.0,46,6218.249262
9.0,51,6219.950009
42.0,20,6220.913641
22.0,54,6224.619967
21.0,18,6225.464162
12.0,55,6229.019045
31.0,20,6230.017763
17.0,53,6231.764903
15.0,125,6241.240761
9.0,77,6246.205503
12.0,17,6246.915114
3.0,35,6248.009401
15.0,38,6249.926506
13.0,57,6251.87781
15.0,20,6252.662522
