#{"t_start": 1671559132.7541018, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,11,2632.512196
16.0,9,2632.789636
24.0,14,2633.541108
15.0,21,2634.473043
9.0,11,2634.786088
17.0,32,2636.161212
27.0,18,2636.876697
17.0,27,2637.92505
8.0,32,2639.296303
15.0,13,2639.643898
16.0,21,2640.460932
15.0,16,2641.448863
13.0,13,2642.732527
5.0,22,2643.482664
15.0,24,2644.98965
21.0,15,2645.693967
3.0,17,2646.509681
5.0,58,2649.489192
0.0,26,2653.565479
3.0,33,2655.269531
5.0,22,2656.015785
3.0,14,2656.798019
27.0,18,2657.96394
8.0,11,2661.524033
5.0,33,2663.517642
22.0,28,2664.525178
2.0,12,2666.066242
14.0,15,2666.571079
19.0,28,2667.941204
9.0,22,2669.091945
12.0,14,2669.523482
25.0,15,2670.491103
10.0,18,2671.220923
15.0,16,2671.638206
5.0,15,2673.966389
17.0,14,2674.569242
26.0,16,2676.329579
3.0,29,2677.640068
18.0,16,2677.991533
10.0,16,2678.562751
9.0,21,2679.255488
8.0,39,2681.578573
21.0,16,2683.604383
-2.0,12,2684.248012
0.0,16,2685.014173
6.0,13,2685.463624
19.0,15,2685.92383
7.0,12,2686.214658
8.0,16,2687.245833
8.0,18,2687.861592
9.0,19,2688.378113
5.0,18,2690.111873
3.0,11,2690.466617
8.0,28,2691.437269
14.0,20,2692.090704
10.0,12,2694.141438
26.0,11,2694.439707
8.0,18,2695.035949
3.0,21,2695.744356
12.0,15,2696.325057
10.0,23,2698.808282
17.0,13,2699.258839
9.0,26,2700.377468
8.0,22,2704.407066
10.0,9,2705.28795
3.0,16,2706.014964
3.0,20,2706.752859
9.0,26,2707.981772
14.0,23,2714.167233
28.0,27,2715.02844
5.0,12,2717.593784
25.0,16,2718.229594
9.0,16,2720.560198
7.0,28,2721.408346
6.0,10,2721.963094
9.0,10,2722.434773
19.0,27,2723.20511
22.0,20,2724.09895
12.0,13,2724.68063
26.0,13,2725.028415
17.0,11,2725.328659
7.0,18,2726.315687
13.0,13,2726.719876
10.0,9,2727.007608
8.0,22,2727.785457
7.0,12,2728.149884
8.0,27,2728.890929
11.0,38,2907.70355
12.0,13,2908.20986
9.0,14,2908.986406
18.0,22,2910.178655
3.0,18,2910.891525
16.0,16,2911.460782
4.0,24,2912.529799
16.0,14,2913.016768
8.0,19,2914.492709
12.0,12,2914.922865
15.0,14,2915.7354
16.0,11,2918.523601
16.0,17,2919.272009
18.0,17,2920.259112
10.0,31,2921.528095
9.0,24,2922.387252
15.0,19,2923.721258
18.0,16,2924.342271
21.0,39,2927.386806
20.0,16,2927.882025
9.0,14,2928.650016
9.0,16,2929.414255
30.0,6,2930.054046
2.0,20,2932.054544
17.0,17,2933.443305
6.0,13,2934.159016
17.0,12,2934.831734
5.0,12,2935.325187
7.0,25,2936.719361
14.0,18,2939.545109
12.0,19,2940.333452
10.0,26,2941.210985
19.0,14,2941.726741
27.0,21,2942.374129
10.0,18,2943.237897
5.0,22,2944.111936
15.0,13,2944.829759
21.0,22,2947.486356
2.0,19,2948.379956
8.0,11,2949.214928
9.0,9,2949.788938
9.0,14,2950.402663
5.0,13,2951.143665
5.0,25,2952.574422
0.0,13,2954.328779
25.0,12,2955.191523
12.0,24,2957.355044
12.0,18,2958.266592
9.0,21,2959.090833
14.0,22,2959.807581
10.0,13,2960.973602
7.0,14,2961.917284
17.0,12,2962.347133
6.0,15,2963.270398
15.0,19,2964.233578
7.0,8,2964.646917
10.0,20,2966.925382
7.0,34,2968.927619
17.0,29,2972.295645
17.0,21,2973.278748
9.0,16,2973.834895
16.0,15,2975.627418
16.0,16,2976.590499
2.0,32,2980.588719
3.0,31,2983.63092
12.0,15,2985.004389
5.0,15,2985.669692
9.0,21,2986.439
7.0,16,2988.643558
11.0,11,2993.180151
8.0,13,2994.065314
6.0,25,2995.166288
7.0,21,2998.080967
15.0,25,3001.018145
12.0,12,3003.665294
0.0,20,3004.426443
19.0,35,3007.448999
6.0,11,3007.778601
3.0,36,3010.91545
14.0,14,3011.502787
16.0,12,3012.581369
20.0,13,3012.99993
10.0,19,3013.619165
12.0,14,3014.279136
5.0,15,3016.35791
10.0,32,3018.797176
7.0,14,3019.498733
0.0,16,3020.03815
14.0,10,3020.5625
24.0,18,3021.849367
23.0,16,3023.346157
19.0,20,3024.742028
14.0,17,3025.7035
17.0,32,3027.257893
28.0,19,3028.363014
17.0,19,3029.15477
10.0,15,3029.745339
12.0,13,3030.139181
16.0,13,3030.646974
15.0,37,3032.072729
4.0,14,3033.083682
16.0,16,3033.720501
17.0,13,3034.169391
5.0,11,3034.811041
15.0,13,3035.222458
9.0,24,3038.357377
28.0,15,3038.889534
19.0,30,3041.532314
8.0,10,3041.855673
10.0,35,3043.529022
-1.0,33,3162.959863
16.0,13,3165.489572
2.0,83,3171.253751
19.0,23,3172.314116
6.0,19,3173.272196
37.0,37,3175.232568
2.0,45,3177.735046
6.0,13,3178.531171
5.0,13,3179.985808
7.0,17,3183.03563
14.0,24,3183.780762
16.0,11,3184.257543
9.0,41,3186.341429
1.0,35,3188.183501
5.0,15,3188.72434
27.0,20,3189.577857
4.0,18,3190.57669
34.0,13,3191.063957
18.0,19,3191.686574
12.0,13,3192.239891
16.0,15,3192.838125
20.0,14,3194.127525
20.0,10,3194.534276
12.0,10,3194.890654
25.0,18,3198.667824
12.0,16,3200.337271
14.0,24,3203.309307
13.0,26,3204.703722
12.0,14,3205.20958
18.0,13,3207.162223
17.0,20,3208.061259
9.0,24,3210.454432
16.0,12,3211.701029
21.0,18,3212.682707
17.0,22,3213.462151
17.0,13,3214.112027
23.0,16,3214.533975
19.0,14,3215.08729
15.0,40,3216.704066
8.0,30,3218.11929
7.0,32,3221.036559
26.0,18,3221.73318
17.0,43,3224.584251
0.0,37,3225.941745
12.0,23,3227.01666
5.0,38,3229.351338
18.0,31,3230.866469
15.0,27,3233.712631
16.0,26,3234.520438
18.0,15,3235.246772
15.0,27,3236.442826
17.0,19,3237.105591
1.0,19,3237.929129
10.0,11,3238.481992
8.0,15,3239.237691
11.0,14,3240.243181
17.0,9,3241.696713
7.0,8,3242.18887
13.0,20,3243.396605
8.0,13,3244.062805
3.0,25,3245.362068
22.0,20,3246.409808
13.0,23,3247.896296
2.0,18,3250.935594
21.0,13,3251.311812
8.0,12,3251.772771
12.0,25,3253.048333
4.0,22,3254.300401
5.0,15,3255.174443
4.0,15,3255.714374
-2.0,30,3256.894484
9.0,8,3257.362035
7.0,22,3258.370303
30.0,10,3259.685185
8.0,38,3261.91201
15.0,11,3262.230035
29.0,8,3262.645719
4.0,31,3268.230483
10.0,19,3270.234039
10.0,18,3271.390168
11.0,11,3273.521428
32.0,12,3273.923358
14.0,24,3275.123408
13.0,13,3275.973429
8.0,16,3276.428774
13.0,22,3277.225869
3.0,13,3278.301383
14.0,20,3279.525593
19.0,17,3280.393179
14.0,14,3282.733328
13.0,10,3283.054316
10.0,34,3284.611079
25.0,22,3286.381306
15.0,13,3288.318282
4.0,13,3288.816429
14.0,19,3289.725281
19.0,15,3290.277698
2.0,26,3291.23089
20.0,17,3292.1284
0.0,17,3292.899959
16.0,18,3397.633444
14.0,11,3398.485904
13.0,11,3398.805748
11.0,13,3399.472526
8.0,20,3400.739093
7.0,23,3402.18359
13.0,14,3402.775145
20.0,15,3403.365607
10.0,24,3404.268122
15.0,26,3407.956679
15.0,51,3410.806928
2.0,11,3411.442052
20.0,21,3412.0651
29.0,20,3412.762572
18.0,39,3416.31142
25.0,20,3417.521821
2.0,35,3419.968173
15.0,18,3420.476443
16.0,11,3420.974389
7.0,26,3423.553642
28.0,29,3426.624931
3.0,17,3427.57529
17.0,16,3430.214871
22.0,32,3432.024757
15.0,19,3433.190615
17.0,26,3437.793808
13.0,18,3439.097909
14.0,24,3440.028842
20.0,29,3441.235588
26.0,70,3444.519058
2.0,29,3446.06912
18.0,9,3448.881002
9.0,12,3449.288131
24.0,18,3451.57046
10.0,18,3452.590971
20.0,19,3457.078689
8.0,39,3462.864912
8.0,18,3463.507076
7.0,87,3468.28472
19.0,9,3469.224445
12.0,19,3469.983659
24.0,15,3470.438629
5.0,15,3471.288942
22.0,13,3471.869124
5.0,29,3474.735198
5.0,22,3475.468643
19.0,13,3476.173984
6.0,30,3482.080498
7.0,15,3482.877849
11.0,21,3483.565071
4.0,21,3484.479643
5.0,28,3486.513853
0.0,42,3489.070516
2.0,22,3489.990731
11.0,56,3492.659688
8.0,20,3493.796481
10.0,17,3495.12586
12.0,15,3495.490908
2.0,27,3500.770715
13.0,19,3501.998879
7.0,14,3503.019801
14.0,14,3505.001562
14.0,16,3505.531251
22.0,15,3506.293306
19.0,11,3506.913718
0.0,33,3508.571661
20.0,22,3509.419845
6.0,53,3515.17588
14.0,30,3516.652552
20.0,13,3517.145729
7.0,25,3519.700595
14.0,23,3522.617918
13.0,28,3523.591987
15.0,11,3526.501786
30.0,25,3527.85129
12.0,13,3529.05447
9.0,50,3534.903091
18.0,25,3535.77702
24.0,13,3536.555223
12.0,36,3540.142602
24.0,17,3540.889348
10.0,25,3542.98072
9.0,18,3544.096073
57.0,30,3546.154537
9.0,18,3547.287515
3.0,41,3550.862211
18.0,31,3652.250616
8.0,20,3653.177532
17.0,29,3656.584516
18.0,11,3657.0181
9.0,26,3659.516147
33.0,30,3661.496676
6.0,29,3663.792191
14.0,18,3664.681906
21.0,33,3666.165191
11.0,27,3667.616036
9.0,25,3668.692371
29.0,25,3671.509769
8.0,27,3672.852747
9.0,11,3673.784813
14.0,13,3674.139974
17.0,18,3674.765734
12.0,18,3675.582874
37.0,25,3676.97398
10.0,19,3678.341013
17.0,19,3680.055888
15.0,31,3681.188086
9.0,32,3686.1124
8.0,52,3688.752446
5.0,39,3691.596511
17.0,38,3693.044229
32.0,12,3693.822584
6.0,18,3695.556385
10.0,19,3696.296385
14.0,10,3696.657235
18.0,29,3698.335554
4.0,13,3698.933269
9.0,18,3699.788761
17.0,15,3700.375835
24.0,22,3702.91365
17.0,18,3703.588983
13.0,20,3704.501637
18.0,15,3704.934141
4.0,55,3707.524629
7.0,34,3708.690008
18.0,47,3711.791515
10.0,15,3712.197259
10.0,71,3722.22096
10.0,17,3723.262055
3.0,58,3728.799071
1.0,20,3730.41949
12.0,25,3732.944342
5.0,64,3735.838243
10.0,12,3736.347492
21.0,18,3737.961899
12.0,30,3739.883125
12.0,12,3740.338125
10.0,16,3741.730858
9.0,27,3744.740895
21.0,23,3746.455657
5.0,29,3748.035379
10.0,28,3749.926583
13.0,24,3751.803657
5.0,21,3753.719214
11.0,21,3756.143322
19.0,24,3756.998999
21.0,16,3758.458011
18.0,19,3759.832441
6.0,27,3761.121905
19.0,12,3761.674273
11.0,16,3762.2691
4.0,61,3765.398015
8.0,20,3766.407191
8.0,19,3767.292141
31.0,13,3768.267064
12.0,13,3768.710737
13.0,17,3769.358273
20.0,30,3771.459324
17.0,48,3773.811556
1.0,34,3775.988475
16.0,21,3776.771566
8.0,25,3777.504491
9.0,21,3778.678649
20.0,22,3781.472247
18.0,27,3784.466992
15.0,10,3784.749271
5.0,125,3893.41957
4.0,33,3895.261564
20.0,33,3896.281134
2.0,17,3897.235976
20.0,17,3898.13763
15.0,31,3899.728731
12.0,15,3900.160699
12.0,24,3901.534755
24.0,21,3903.080637
18.0,17,3903.887852
22.0,31,3905.364709
19.0,19,3906.030439
10.0,24,3906.931529
22.0,16,3907.698765
14.0,20,3909.102938
5.0,40,3910.853674
23.0,26,3911.663684
25.0,18,3912.184061
19.0,21,3914.124608
26.0,15,3915.277685
12.0,17,3916.277998
17.0,22,3917.085523
24.0,15,3917.900446
19.0,26,3920.061388
19.0,35,3922.051258
16.0,25,3923.536651
13.0,33,3925.005138
11.0,30,3926.21351
10.0,27,3927.743979
13.0,19,3928.650645
10.0,14,3929.100875
20.0,72,3934.188892
15.0,27,3935.411322
23.0,19,3936.1175
9.0,22,3937.711969
15.0,33,3939.492429
27.0,32,3940.595062
21.0,25,3941.423775
23.0,16,3942.035486
4.0,19,3942.680593
15.0,15,3943.322275
6.0,52,3946.804849
8.0,16,3947.407188
12.0,22,3948.028445
2.0,21,3949.582684
29.0,29,3951.136291
16.0,19,3953.074215
21.0,11,3953.500743
22.0,36,3955.413513
19.0,19,3955.949714
32.0,41,3957.696047
18.0,11,3958.204975
17.0,23,3959.752504
20.0,15,3961.757367
16.0,57,3966.193725
15.0,27,3967.569479
9.0,19,3968.634678
30.0,18,3970.480612
24.0,24,3971.526203
12.0,16,3972.251753
22.0,22,3973.178201
22.0,14,3974.708014
2.0,14,3975.51813
17.0,24,3976.591369
9.0,13,3976.990301
7.0,24,3977.914558
22.0,18,3978.604098
5.0,20,3980.392963
14.0,29,3981.596753
15.0,59,3984.111412
23.0,31,3985.247305
3.0,44,3987.775402
15.0,17,3988.366995
8.0,22,3990.173936
12.0,17,3990.886065
0.0,14,3991.629643
26.0,15,3992.198303
10.0,90,3997.56975
15.0,41,4099.21683
7.0,112,4103.864359
5.0,48,4106.252377
20.0,34,4108.543624
2.0,16,4109.135473
32.0,35,4110.77523
21.0,15,4111.94295
4.0,40,4118.584138
21.0,30,4123.086099
30.0,15,4124.287457
10.0,23,4125.257562
5.0,19,4125.977506
12.0,12,4126.998435
7.0,42,4131.286617
17.0,17,4131.94998
6.0,44,4137.828115
32.0,13,4138.200516
20.0,26,4139.539318
9.0,36,4145.781732
20.0,21,4148.665873
7.0,17,4149.774699
8.0,32,4152.234876
32.0,23,4153.710666
7.0,83,4159.597131
10.0,18,4160.497506
22.0,21,4161.773215
9.0,13,4162.360037
3.0,95,4167.24356
19.0,17,4169.726809
22.0,23,4171.053079
24.0,88,4179.891806
5.0,14,4180.791284
10.0,26,4186.553218
10.0,16,4187.771879
3.0,16,4188.186669
18.0,26,4189.498675
15.0,32,4190.584341
15.0,23,4191.263855
22.0,14,4191.787179
9.0,46,4193.803922
2.0,16,4194.490203
5.0,23,4196.09025
25.0,26,4197.127301
20.0,100,4206.360595
1.0,123,4216.488594
10.0,28,4217.912333
34.0,41,4220.958789
28.0,21,4221.673841
7.0,16,4222.419805
7.0,15,4223.593133
10.0,16,4224.513952
19.0,19,4226.384525
9.0,30,4229.140711
10.0,24,4231.144452
5.0,14,4231.87453
24.0,19,4232.65574
20.0,33,4234.07625
5.0,20,4235.498328
3.0,14,4236.075256
10.0,9,4236.425917
23.0,43,4239.865383
12.0,14,4240.747222
8.0,37,4243.891912
7.0,27,4245.098972
7.0,64,4248.676135
14.0,15,4350.188398
31.0,12,4350.541923
12.0,36,4354.648898
11.0,33,4357.218946
14.0,17,4357.755271
17.0,15,4358.787432
24.0,15,4359.858479
17.0,15,4361.055372
2.0,74,4368.600373
23.0,30,4369.820355
17.0,18,4370.962804
16.0,16,4371.591022
21.0,21,4372.581819
7.0,29,4373.608102
31.0,35,4375.710335
20.0,37,4378.218214
7.0,36,4379.917516
15.0,17,4382.771115
9.0,15,4383.456209
7.0,16,4384.565653
7.0,66,4391.750526
13.0,25,4394.119489
13.0,114,4404.376251
7.0,54,4408.546487
12.0,61,4411.389241
9.0,15,4412.090969
20.0,25,4412.954897
10.0,23,4414.707151
20.0,17,4417.752191
17.0,24,4419.112993
2.0,14,4420.425583
10.0,58,4422.818563
24.0,15,4423.999077
17.0,22,4425.217826
9.0,39,4428.692276
19.0,12,4429.475088
24.0,18,4430.047976
12.0,40,4431.516665
15.0,13,4431.947429
15.0,16,4432.647004
12.0,27,4433.479322
4.0,13,4433.915067
10.0,36,4435.582469
18.0,28,4437.805041
-2.0,31,4439.097314
11.0,15,4440.120397
10.0,36,4441.776391
25.0,24,4442.678065
7.0,25,4443.449134
0.0,125,4452.230432
30.0,12,4454.242061
5.0,25,4455.311355
15.0,25,4456.58201
7.0,35,4457.950647
27.0,21,4458.739425
7.0,15,4459.833719
30.0,16,4460.41392
34.0,13,4460.803514
5.0,25,4461.914574
20.0,33,4465.52874
18.0,24,4466.387283
12.0,38,4469.614611
5.0,48,4472.093397
10.0,23,4473.081446
25.0,11,4473.577729
17.0,14,4474.656345
8.0,29,4476.962753
11.0,26,4482.820176
11.0,13,4484.258198
15.0,24,4485.055581
17.0,17,4485.639684
0.0,28,4486.849918
9.0,12,4588.972362
4.0,23,4590.128845
37.0,24,4596.420753
15.0,26,4597.818563
8.0,36,4602.983338
17.0,22,4604.253522
13.0,77,4608.323743
22.0,23,4610.440871
17.0,14,4612.352987
8.0,33,4613.831717
23.0,19,4614.610455
6.0,21,4616.042941
25.0,14,4617.573998
10.0,19,4618.263006
8.0,19,4619.179269
33.0,12,4620.560114
15.0,20,4621.539469
18.0,29,4622.957202
22.0,19,4624.922599
12.0,19,4625.80721
12.0,33,4629.368522
33.0,15,4629.806104
32.0,19,4631.204723
15.0,20,4632.75004
6.0,49,4634.905222
14.0,21,4637.172979
13.0,15,4637.778867
8.0,44,4639.093176
14.0,28,4641.736684
3.0,36,4643.376312
27.0,62,4646.362281
27.0,17,4648.392607
2.0,28,4651.268246
10.0,40,4652.849188
14.0,13,4653.810853
15.0,78,4657.728016
9.0,30,4660.317637
7.0,46,4663.666266
10.0,20,4664.551843
17.0,44,4666.905184
15.0,39,4670.394473
20.0,14,4671.120974
12.0,27,4672.095724
10.0,33,4673.620361
14.0,35,4674.950726
7.0,79,4684.582103
9.0,56,4691.5241
18.0,13,4691.868253
15.0,41,4695.822263
20.0,23,4697.081594
17.0,25,4698.200438
16.0,36,4700.515945
10.0,14,4701.008695
15.0,24,4702.055606
4.0,27,4703.663508
20.0,20,4704.659049
15.0,21,4707.212584
2.0,46,4710.844634
8.0,14,4711.477563
13.0,41,4712.870197
6.0,51,4717.272322
16.0,30,4720.390172
30.0,12,4721.632255
30.0,26,4723.547115
12.0,15,4724.133486
52.0,12,4725.169516
21.0,12,4725.576105
10.0,30,4729.159747
10.0,20,4730.006613
12.0,22,4731.647699
17.0,14,4732.127702
19.0,22,4734.121298
4.0,23,4836.306609
14.0,17,4836.931568
21.0,33,4837.956379
16.0,47,4839.870265
21.0,21,4841.394989
15.0,25,4843.899054
20.0,25,4845.054654
9.0,13,4845.943647
10.0,26,4847.039985
19.0,16,4847.537864
19.0,37,4849.340963
10.0,24,4850.668923
7.0,42,4852.39081
18.0,16,4852.784841
8.0,48,4854.719039
17.0,16,4855.347327
4.0,20,4856.212555
17.0,24,4857.585442
9.0,12,4857.926838
15.0,25,4859.081453
25.0,17,4861.234712
17.0,10,4861.667447
20.0,22,4863.40678
6.0,125,4867.849187
15.0,26,4868.975508
16.0,125,4878.948604
11.0,16,4881.146484
17.0,26,4884.109645
28.0,13,4886.2781
31.0,17,4887.632596
22.0,23,4889.393216
19.0,45,4892.381446
10.0,20,4893.144861
17.0,21,4893.94141
23.0,18,4894.716445
9.0,10,4897.813249
4.0,84,4903.955193
37.0,27,4904.914614
6.0,8,4905.164194
7.0,20,4906.153157
8.0,19,4907.383363
27.0,28,4908.711006
12.0,23,4909.584681
6.0,24,4910.289844
15.0,13,4910.906401
10.0,47,4914.433701
18.0,65,4916.706413
8.0,19,4917.284843
4.0,15,4918.402795
17.0,12,4918.964671
15.0,27,4921.42144
13.0,12,4921.860639
7.0,26,4923.404586
11.0,18,4924.569226
15.0,15,4925.471237
17.0,57,4927.96674
9.0,55,4930.975587
10.0,30,4932.106709
12.0,25,4933.165417
20.0,99,4938.430205
15.0,104,4943.011988
15.0,16,4944.445609
9.0,20,4946.668821
10.0,46,4949.815572
20.0,8,4951.208953
27.0,13,4952.713401
10.0,25,4956.145054
11.0,17,4957.279504
7.0,34,5057.78391
15.0,31,5059.010281
20.0,22,5061.13082
18.0,21,5062.216576
17.0,71,5068.005742
14.0,22,5069.894109
10.0,25,5071.537954
12.0,81,5078.940071
5.0,13,5079.871763
18.0,22,5080.638521
21.0,25,5083.217826
29.0,23,5086.123639
17.0,46,5090.927252
5.0,29,5092.997284
10.0,17,5094.047771
10.0,16,5094.772321
18.0,18,5095.462491
5.0,47,5098.046568
6.0,13,5098.801601
7.0,28,5099.861506
7.0,20,5100.521184
15.0,25,5101.698421
18.0,24,5102.702102
13.0,21,5104.421534
8.0,20,5105.787162
7.0,42,5109.699131
14.0,13,5110.24898
5.0,84,5113.625361
8.0,18,5114.43319
13.0,25,5116.144077
36.0,32,5118.474219
22.0,25,5119.450556
14.0,26,5120.496174
12.0,30,5122.692442
14.0,14,5123.148189
10.0,24,5124.785202
12.0,10,5125.847445
21.0,23,5127.114761
21.0,17,5127.630573
17.0,9,5127.905867
5.0,61,5130.458156
5.0,30,5131.561609
12.0,22,5132.371236
25.0,60,5134.974501
11.0,21,5135.874546
8.0,57,5139.47135
14.0,22,5140.921365
21.0,36,5148.184211
7.0,19,5149.070101
9.0,33,5151.081176
12.0,37,5152.437188
10.0,40,5154.890796
15.0,25,5157.521059
7.0,12,5158.731452
18.0,63,5163.871646
15.0,14,5164.50785
22.0,30,5166.296749
18.0,21,5168.322406
15.0,11,5169.099308
29.0,19,5169.973295
20.0,49,5172.4881
22.0,24,5174.822592
5.0,36,5177.031459
23.0,14,5179.420092
11.0,38,5180.951328
8.0,33,5182.113064
17.0,15,5182.674346
9.0,15,5183.280541
17.0,32,5185.10382
3.0,37,5186.922768
36.0,16,5187.520005
15.0,40,5290.302904
15.0,95,5293.928048
2.0,96,5299.097895
3.0,34,5301.183408
12.0,28,5302.657318
12.0,31,5303.832197
7.0,53,5307.291116
18.0,18,5310.274942
10.0,27,5311.280424
8.0,46,5314.583199
20.0,14,5315.233557
21.0,16,5315.688673
12.0,17,5316.768034
0.0,62,5319.230603
17.0,26,5320.089528
16.0,20,5323.830321
0.0,42,5327.533273
20.0,19,5328.103057
28.0,14,5328.8854
10.0,11,5329.413172
2.0,109,5335.786303
7.0,40,5339.515477
19.0,16,5343.008037
14.0,34,5346.295494
26.0,12,5346.952324
17.0,31,5348.44762
18.0,97,5353.127338
5.0,26,5354.269782
5.0,35,5355.851782
18.0,17,5356.553481
13.0,23,5359.101746
14.0,16,5361.237427
24.0,19,5362.253507
13.0,25,5366.004702
15.0,69,5369.446738
13.0,25,5370.387666
12.0,44,5373.101315
18.0,24,5373.865718
20.0,17,5374.794304
10.0,27,5376.720058
10.0,94,5382.663038
18.0,26,5384.378245
14.0,14,5385.122882
18.0,24,5387.085013
24.0,22,5389.404197
7.0,62,5395.545061
25.0,37,5397.346692
16.0,12,5398.269842
35.0,24,5402.467273
7.0,33,5405.125134
4.0,59,5407.916342
7.0,43,5409.502779
10.0,18,5410.205063
25.0,20,5411.287172
0.0,46,5412.961485
25.0,51,5415.984089
12.0,38,5418.675446
21.0,24,5522.177747
23.0,33,5523.403243
17.0,29,5524.484243
20.0,45,5526.684456
25.0,17,5527.150549
9.0,17,5527.772563
15.0,13,5528.150677
17.0,51,5531.264088
10.0,25,5533.550612
18.0,12,5534.323931
7.0,31,5535.874874
9.0,21,5536.785588
21.0,13,5537.312032
12.0,16,5537.765243
17.0,21,5538.367393
5.0,59,5540.946122
36.0,20,5541.574572
21.0,18,5542.751293
10.0,30,5546.999871
15.0,22,5547.770108
5.0,22,5548.470621
2.0,36,5550.14961
21.0,30,5551.56364
10.0,58,5554.8141
5.0,27,5555.978608
6.0,101,5561.136906
18.0,30,5562.260282
18.0,28,5563.290918
6.0,57,5571.541701
17.0,18,5572.35629
9.0,45,5575.282053
8.0,19,5575.892032
10.0,60,5578.36929
0.0,16,5579.450702
24.0,21,5581.367255
7.0,22,5582.121509
24.0,11,5582.444177
17.0,19,5583.13075
11.0,18,5583.642163
33.0,14,5584.236052
14.0,50,5587.007625
12.0,13,5588.417956
13.0,20,5589.882706
5.0,25,5591.254005
15.0,28,5593.681192
22.0,16,5594.357458
17.0,25,5595.614319
8.0,21,5596.671912
2.0,35,5597.968755
8.0,39,5599.194435
8.0,24,5600.920575
5.0,32,5602.354103
5.0,53,5604.315493
8.0,45,5607.479486
5.0,27,5609.478269
15.0,15,5610.04262
6.0,125,5621.356708
14.0,30,5623.927653
10.0,29,5625.213238
25.0,19,5625.825665
16.0,22,5626.874369
19.0,46,5629.336529
13.0,31,5630.847129
29.0,65,5635.150621
18.0,27,5638.841808
0.0,37,5741.048969
7.0,17,5741.686095
16.0,19,5744.000816
1.0,35,5746.338797
11.0,36,5747.961058
14.0,21,5749.145251
24.0,13,5749.528396
18.0,32,5751.290756
10.0,53,5754.683316
19.0,13,5756.125654
16.0,123,5765.117766
7.0,22,5766.634311
19.0,38,5768.214841
8.0,31,5769.360429
2.0,15,5769.89522
19.0,24,5770.813361
15.0,25,5771.761681
17.0,20,5772.515087
10.0,38,5775.094179
9.0,54,5776.792237
25.0,37,5780.765886
14.0,32,5782.091794
24.0,29,5783.227775
1.0,45,5785.766171
7.0,44,5790.809534
17.0,16,5791.226114
12.0,16,5793.856484
13.0,16,5794.39614
9.0,125,5805.387252
1.0,37,5807.333268
26.0,125,5812.227237
10.0,32,5813.71659
14.0,41,5816.304728
11.0,15,5817.118213
32.0,19,5818.407773
8.0,24,5819.273126
22.0,40,5820.727052
12.0,41,5825.188483
7.0,30,5826.216787
21.0,29,5828.218343
7.0,21,5829.049075
11.0,32,5830.610748
3.0,74,5833.250579
17.0,19,5833.847905
15.0,59,5836.137808
25.0,51,5843.053192
25.0,25,5844.386718
17.0,11,5845.15713
20.0,37,5848.672577
19.0,22,5849.473643
13.0,26,5851.757531
10.0,44,5857.257584
20.0,33,5859.10527
15.0,14,5859.873134
10.0,43,5861.853477
23.0,50,5869.116522
17.0,27,5870.194518
8.0,25,5871.313316
12.0,21,5974.534751
8.0,49,5978.11429
7.0,40,5980.119021
9.0,10,5980.692783
20.0,21,5981.282046
18.0,41,5983.173776
14.0,36,5984.950546
15.0,30,5986.816606
35.0,44,5988.238578
13.0,41,5989.564967
3.0,41,5991.234494
17.0,26,5993.342548
15.0,125,5999.58553
35.0,25,6000.390027
8.0,119,6005.168344
8.0,33,6007.849216
9.0,60,6010.034882
4.0,38,6011.6579
7.0,19,6012.637013
10.0,102,6017.809371
11.0,14,6018.344582
25.0,54,6021.436018
18.0,30,6022.808981
31.0,32,6024.307145
14.0,29,6025.301194
15.0,107,6032.66489
13.0,26,6033.885761
13.0,54,6036.815084
29.0,17,6037.482705
1.0,24,6038.319214
30.0,15,6040.574592
33.0,103,6052.619011
4.0,17,6053.262468
10.0,69,6057.006346
22.0,43,6060.575502
15.0,125,6065.878606
13.0,15,6069.592699
33.0,14,6072.238955
12.0,16,6072.661532
7.0,18,6073.819975
32.0,10,6074.324995
12.0,28,6075.263621
5.0,31,6076.327975
13.0,48,6078.909657
19.0,17,6081.145072
14.0,24,6082.467348
24.0,23,6084.918878
26.0,22,6085.930339
8.0,125,6189.806836
18.0,98,6195.523698
11.0,38,6196.633025
21.0,24,6201.023636
23.0,22,6202.859334
15.0,44,6207.010833
34.0,19,6208.819856
15.0,32,6211.866302
13.0,28,6213.188745
15.0,125,6220.483697
9.0,33,6221.499552
22.0,18,6222.551688
32.0,13,6223.848773
18.0,28,6225.605284
10.0,45,6228.897891
8.0,86,6233.118714
22.0,35,6237.032758
12.0,125,6242.700255
15.0,71,6247.461072
24.0,18,6248.108516
22.0,18,6249.398713
18.0,26,6250.070299
7.0,46,6251.828551
22.0,47,6253.534939
12.0,125,6261.066376
20.0,29,6262.464792
8.0,13,6262.867265
16.0,26,6263.845639
26.0,37,6266.936519
19.0,29,6268.407025
12.0,23,6269.448241
7.0,27,6273.46702
23.0,19,6274.07324
13.0,44,6275.462161
5.0,61,6279.853294
11.0,58,6284.442821
9.0,16,6285.339891
12.0,27,6286.25498
4.0,24,6288.431668
20.0,54,6291.152307
23.0,26,6292.565783
15.0,67,6298.034128
9.0,37,6302.433877
7.0,125,6308.731749
7.0,125,6314.878224
