#{"t_start": 1671559132.8461742, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,11,2500.978007
28.0,13,2501.465783
28.0,10,2502.020041
-2.0,23,2503.188283
22.0,20,2504.127953
25.0,12,2506.705067
9.0,23,2507.563153
5.0,12,2613.331878
17.0,10,2613.879372
31.0,23,2614.579758
14.0,12,2615.23929
17.0,12,2615.905528
14.0,19,2616.55244
9.0,15,2617.004921
12.0,21,2617.960305
5.0,22,2620.056092
16.0,12,2620.695086
9.0,9,2620.9874
11.0,16,2621.486044
12.0,16,2622.410556
3.0,17,2622.889496
14.0,26,2623.741261
5.0,24,2624.647718
2.0,22,2625.351805
11.0,24,2626.393278
2.0,13,2627.774317
3.0,8,2628.053417
15.0,42,2629.867349
17.0,22,2630.975414
10.0,29,2632.440139
2.0,34,2633.813181
9.0,37,2635.384202
17.0,12,2635.721125
13.0,11,2636.501337
19.0,12,2636.819379
7.0,26,2637.851699
16.0,18,2638.638022
7.0,23,2639.498024
3.0,22,2640.33527
18.0,28,2642.352019
5.0,17,2643.149234
12.0,21,2644.020527
23.0,18,2645.37762
14.0,16,2645.897965
13.0,33,2647.432596
0.0,22,2648.308693
8.0,12,2649.398235
10.0,20,2653.231229
15.0,30,2654.793561
9.0,20,2655.470343
12.0,15,2656.057561
8.0,21,2657.0921
17.0,27,2661.692964
10.0,14,2662.06388
1.0,13,2663.593442
5.0,23,2664.403335
5.0,13,2665.94483
10.0,19,2666.530947
0.0,9,2666.846383
14.0,10,2667.365859
17.0,17,2668.259121
22.0,20,2669.27723
7.0,10,2669.977029
22.0,13,2670.537904
10.0,17,2671.170979
17.0,21,2672.877417
20.0,11,2673.944161
14.0,15,2675.078965
11.0,15,2676.284197
9.0,31,2677.651687
2.0,18,2678.111663
19.0,34,2679.302217
29.0,19,2679.875009
12.0,13,2681.277913
14.0,20,2683.570192
26.0,15,2684.350375
3.0,15,2684.971076
17.0,18,2685.591293
13.0,15,2686.050673
0.0,13,2686.442035
12.0,14,2687.391634
2.0,45,2689.952802
16.0,20,2690.643544
10.0,20,2691.320139
12.0,13,2691.635969
20.0,27,2694.259135
8.0,12,2694.573862
9.0,14,2695.187235
14.0,13,2695.489733
12.0,13,2695.877123
22.0,15,2696.697799
2.0,19,2699.021249
16.0,15,2699.392517
19.0,11,2699.797364
19.0,21,2703.79064
12.0,21,2705.22389
18.0,14,2705.923794
9.0,31,2707.022539
27.0,11,2707.821843
15.0,13,2712.693803
8.0,10,2713.883924
8.0,25,2714.674275
8.0,8,2715.343898
4.0,12,2717.540151
20.0,12,2718.014162
15.0,22,2720.531864
6.0,15,2721.037695
5.0,19,2721.895064
11.0,15,2722.440389
6.0,25,2723.294971
11.0,29,2724.461862
20.0,13,2724.923776
12.0,17,2725.36172
5.0,31,2726.849044
6.0,24,2727.649068
13.0,15,2728.093996
13.0,19,2728.59754
11.0,64,2908.444618
19.0,12,2909.068496
13.0,15,2909.855104
6.0,36,2911.348397
5.0,19,2912.138634
23.0,18,2912.874456
7.0,20,2914.378662
10.0,19,2915.234696
16.0,15,2916.677831
9.0,21,2919.170607
4.0,15,2920.096378
5.0,15,2920.635422
10.0,23,2921.690947
6.0,23,2922.504935
4.0,12,2922.969764
14.0,15,2924.16983
22.0,15,2924.701053
5.0,28,2927.294008
11.0,10,2927.651224
24.0,25,2928.770284
6.0,14,2929.514187
8.0,17,2931.183327
15.0,27,2933.490685
4.0,22,2934.802197
8.0,19,2935.60314
4.0,18,2936.650903
33.0,18,2939.593444
21.0,12,2940.013597
21.0,14,2940.425848
17.0,29,2941.456263
10.0,15,2941.942925
12.0,12,2942.370723
3.0,19,2943.241626
7.0,19,2944.096555
12.0,9,2944.53268
8.0,24,2947.390504
24.0,15,2948.148674
36.0,30,2949.929409
12.0,21,2951.025362
7.0,19,2952.278307
9.0,15,2954.016609
17.0,16,2954.877865
10.0,14,2956.822817
17.0,17,2957.552439
10.0,21,2958.612535
15.0,10,2958.961692
24.0,14,2959.36612
27.0,14,2960.515077
4.0,19,2961.706108
11.0,13,2962.192093
7.0,18,2963.184259
1.0,25,2964.386732
4.0,19,2966.549434
23.0,27,2967.872308
35.0,19,2970.857308
9.0,28,2972.600498
21.0,14,2973.206968
12.0,22,2974.054917
13.0,29,2977.441783
5.0,14,2979.292575
7.0,33,2982.161951
19.0,16,2983.654271
8.0,17,2985.277246
15.0,23,2986.127678
12.0,33,2993.098392
14.0,28,2994.600089
21.0,20,2997.479761
19.0,16,2998.101097
11.0,23,3001.001838
11.0,18,3003.910991
14.0,51,3007.475964
19.0,16,3008.667291
26.0,18,3010.47233
23.0,11,3011.051786
2.0,12,3011.613059
21.0,20,3012.850649
12.0,9,3013.115057
4.0,19,3013.765619
9.0,29,3016.505177
4.0,16,3017.791136
17.0,25,3019.407531
11.0,15,3019.905521
5.0,25,3021.654421
19.0,12,3022.931426
7.0,15,3023.387691
17.0,21,3025.387132
16.0,14,3025.851624
24.0,13,3026.496308
16.0,11,3026.879212
3.0,17,3028.069662
7.0,22,3029.016574
2.0,12,3029.359299
13.0,22,3030.22071
7.0,34,3031.414831
14.0,29,3033.033086
9.0,18,3033.824526
12.0,20,3034.734988
14.0,17,3035.469767
16.0,29,3038.555953
4.0,15,3039.12691
20.0,23,3041.492069
5.0,28,3042.84413
13.0,14,3043.448873
22.0,19,3160.16769
12.0,18,3164.897617
9.0,54,3168.303717
0.0,18,3169.255321
41.0,19,3171.137978
12.0,31,3172.725466
7.0,26,3173.895719
3.0,41,3176.640016
11.0,28,3177.662792
24.0,13,3178.463298
12.0,13,3179.91714
12.0,18,3182.986717
17.0,10,3183.279699
14.0,13,3183.708286
21.0,15,3184.377948
4.0,11,3184.732176
15.0,25,3186.303928
15.0,14,3186.881747
12.0,13,3187.285868
20.0,35,3189.251154
23.0,20,3190.009583
-2.0,26,3191.100184
6.0,19,3191.738452
10.0,26,3193.678556
19.0,26,3194.552649
2.0,37,3201.651157
19.0,15,3202.522799
3.0,33,3204.595869
15.0,21,3205.345294
12.0,18,3207.362422
14.0,21,3208.447904
18.0,21,3211.537484
0.0,17,3212.33494
22.0,17,3212.971807
9.0,21,3213.863358
1.0,45,3215.471641
29.0,31,3216.798374
7.0,10,3217.130368
17.0,31,3219.312976
22.0,16,3220.932573
10.0,15,3221.4392
5.0,15,3222.519442
12.0,17,3223.501629
22.0,25,3224.82294
13.0,12,3225.34805
14.0,33,3226.710237
19.0,18,3228.076555
9.0,14,3228.954228
13.0,12,3229.274278
-10.0,30,3230.768087
10.0,20,3233.234814
12.0,16,3233.947949
13.0,17,3234.419947
7.0,35,3235.98988
16.0,11,3236.539754
3.0,38,3238.121086
9.0,18,3238.954712
22.0,20,3240.3598
13.0,25,3242.471367
14.0,72,3246.374099
21.0,17,3247.740314
12.0,23,3250.909344
14.0,21,3251.670061
21.0,12,3252.099838
29.0,11,3252.908174
7.0,12,3253.358183
16.0,16,3254.262963
11.0,10,3254.893063
5.0,17,3255.637068
9.0,16,3256.238142
13.0,16,3256.927105
22.0,29,3258.346483
-1.0,9,3259.593792
10.0,18,3261.029281
1.0,19,3261.79443
17.0,19,3262.509193
12.0,15,3264.449187
8.0,30,3269.894887
14.0,24,3271.383106
20.0,13,3273.477258
21.0,20,3274.513367
5.0,28,3275.891938
7.0,23,3276.703858
17.0,13,3277.116342
21.0,15,3278.228198
7.0,10,3278.858584
21.0,20,3279.997814
15.0,18,3282.602206
19.0,19,3283.226944
21.0,23,3284.451643
18.0,19,3285.294308
16.0,22,3288.298845
15.0,16,3288.890018
7.0,14,3289.633573
4.0,28,3290.665042
6.0,25,3291.807018
10.0,17,3292.717456
9.0,22,3397.536782
7.0,28,3399.075806
35.0,12,3399.72859
0.0,21,3401.097774
12.0,19,3402.103538
27.0,24,3403.092653
8.0,37,3406.815925
18.0,21,3408.149127
22.0,17,3408.925109
18.0,19,3410.356008
11.0,27,3411.55518
26.0,27,3412.358313
13.0,16,3414.493413
11.0,27,3415.99146
8.0,62,3419.919586
6.0,17,3420.407829
17.0,22,3422.982879
30.0,23,3423.834421
17.0,23,3426.578382
9.0,24,3429.943845
12.0,31,3431.691326
12.0,19,3432.749859
23.0,13,3436.54571
2.0,20,3437.693173
14.0,16,3438.976276
15.0,12,3439.461202
24.0,16,3439.984441
22.0,14,3440.759035
30.0,14,3441.155071
13.0,11,3441.526132
14.0,19,3442.415851
8.0,14,3443.27037
15.0,12,3443.658136
26.0,14,3444.434309
0.0,27,3445.96778
18.0,20,3449.163652
12.0,28,3451.861696
12.0,28,3456.848778
12.0,16,3460.431813
4.0,27,3462.939047
24.0,36,3464.402714
38.0,5,3464.625041
7.0,32,3466.876841
9.0,20,3467.699743
15.0,21,3469.201342
9.0,32,3470.395336
14.0,17,3471.33046
10.0,15,3472.174044
13.0,14,3472.740782
41.0,15,3474.841921
9.0,28,3476.045309
4.0,20,3478.52867
21.0,27,3482.771779
5.0,21,3483.461425
9.0,22,3484.410796
8.0,22,3486.213017
15.0,18,3486.964047
20.0,19,3487.804189
15.0,16,3489.317913
11.0,21,3490.18058
10.0,16,3490.744423
11.0,20,3491.993784
2.0,19,3492.735806
39.0,16,3493.731616
15.0,20,3495.07742
8.0,28,3497.825982
11.0,25,3501.685133
8.0,25,3504.185148
17.0,12,3504.996358
8.0,26,3506.174207
22.0,24,3507.742763
17.0,11,3508.114278
17.0,20,3508.877818
0.0,14,3509.646495
17.0,15,3510.517946
4.0,29,3514.822864
18.0,16,3515.295945
9.0,12,3516.008793
10.0,14,3516.682374
12.0,17,3517.581232
11.0,23,3519.987017
23.0,22,3522.64409
9.0,29,3525.878718
17.0,13,3526.628201
26.0,16,3527.788698
35.0,18,3529.2351
3.0,15,3531.294459
24.0,23,3534.653222
22.0,16,3535.105551
9.0,36,3536.710922
7.0,30,3540.077224
12.0,19,3541.882382
14.0,14,3542.503933
7.0,14,3543.320162
24.0,25,3544.720862
14.0,23,3546.734503
14.0,16,3547.296956
45.0,17,3547.942973
1.0,19,3550.745551
13.0,41,3652.453794
8.0,56,3657.002838
10.0,16,3659.340308
22.0,24,3660.34931
15.0,24,3662.13559
12.0,21,3664.08604
5.0,24,3664.90031
14.0,52,3667.6278
16.0,21,3668.434975
3.0,22,3669.760611
16.0,25,3672.530339
17.0,23,3673.793956
15.0,10,3674.145337
5.0,23,3674.942084
19.0,13,3675.60604
12.0,55,3678.899438
20.0,17,3680.386392
6.0,15,3681.021746
17.0,23,3683.960046
19.0,14,3686.054989
17.0,18,3686.787992
14.0,26,3688.38447
19.0,24,3690.312269
10.0,26,3691.737778
10.0,21,3692.366524
12.0,22,3693.502586
4.0,12,3694.001559
14.0,19,3695.823418
21.0,26,3696.973379
5.0,25,3698.313678
8.0,17,3699.164737
21.0,27,3700.29746
2.0,12,3702.469596
8.0,51,3704.502798
9.0,24,3705.74237
18.0,44,3707.467897
15.0,61,3710.824214
4.0,21,3711.768686
20.0,17,3713.031422
24.0,19,3715.78932
22.0,17,3718.296355
18.0,36,3722.767706
10.0,9,3723.134985
17.0,13,3724.492234
12.0,33,3728.020499
10.0,22,3729.009897
16.0,26,3731.043076
15.0,27,3733.951578
25.0,13,3734.300169
14.0,13,3734.864059
0.0,22,3735.736583
21.0,17,3736.623397
22.0,19,3737.998351
5.0,35,3740.139739
15.0,18,3741.647237
4.0,18,3742.806662
27.0,18,3745.009783
17.0,40,3747.828882
0.0,42,3750.253905
23.0,28,3753.333683
12.0,108,3760.892312
3.0,17,3761.591049
15.0,16,3762.199512
11.0,32,3763.789467
5.0,28,3765.306805
15.0,16,3766.161587
17.0,34,3767.975531
29.0,14,3768.599298
31.0,21,3769.325886
21.0,15,3770.65973
37.0,6,3771.077205
19.0,15,3771.723331
13.0,33,3773.598265
0.0,30,3775.013725
7.0,43,3777.020785
20.0,29,3778.257032
19.0,14,3779.676862
15.0,19,3781.707637
13.0,10,3783.939417
12.0,14,3784.524096
9.0,36,3785.817088
5.0,72,3892.410185
22.0,30,3893.447628
7.0,18,3894.622072
15.0,19,3895.480042
5.0,26,3896.369092
19.0,21,3897.506742
8.0,56,3900.069401
22.0,17,3901.167445
4.0,13,3901.564234
2.0,15,3902.934377
14.0,16,3903.776887
5.0,15,3904.537912
8.0,28,3905.669663
12.0,18,3906.234008
17.0,27,3907.425914
7.0,30,3909.161433
7.0,34,3910.792825
11.0,59,3913.964005
9.0,21,3915.230553
20.0,17,3916.227196
17.0,19,3916.831439
19.0,15,3917.724566
8.0,30,3919.997769
16.0,13,3920.374506
2.0,31,3922.320291
23.0,24,3923.925586
17.0,34,3925.47652
14.0,23,3926.225669
20.0,22,3927.636054
11.0,19,3928.418533
19.0,13,3928.973158
17.0,17,3930.197122
9.0,24,3932.061825
7.0,31,3933.983413
15.0,28,3935.303735
22.0,33,3936.568341
14.0,14,3938.037529
14.0,22,3939.251621
21.0,13,3939.710217
9.0,14,3940.131867
6.0,19,3940.782751
16.0,22,3941.502028
17.0,28,3942.555979
5.0,28,3943.603378
11.0,17,3944.245555
2.0,21,3946.581578
21.0,27,3947.573749
12.0,20,3948.190663
3.0,76,3953.461058
3.0,26,3954.652318
22.0,13,3955.466373
15.0,13,3955.839443
7.0,28,3956.898553
6.0,37,3959.132867
22.0,14,3959.985245
20.0,13,3961.814843
15.0,25,3964.653354
19.0,17,3965.371185
37.0,14,3966.100367
27.0,13,3966.544794
14.0,35,3968.595792
11.0,17,3970.40693
12.0,24,3971.447021
31.0,24,3972.58403
7.0,26,3974.581199
15.0,40,3976.514615
15.0,20,3977.166934
23.0,32,3978.455563
15.0,32,3980.641398
11.0,21,3981.683494
24.0,22,3982.456238
10.0,24,3983.62951
14.0,27,3984.779341
14.0,19,3985.40872
18.0,19,3986.113722
9.0,49,3989.321895
13.0,36,3991.126526
29.0,13,3991.728839
2.0,31,3993.615683
18.0,33,3996.367411
27.0,20,3997.039381
17.0,23,3997.785483
7.0,83,4101.415189
21.0,17,4101.956406
9.0,87,4106.078175
7.0,26,4107.235442
32.0,74,4111.512508
17.0,25,4114.510213
3.0,11,4117.068436
7.0,21,4119.619186
17.0,12,4122.841869
17.0,17,4123.838999
20.0,17,4124.838252
12.0,21,4125.527926
4.0,48,4130.342974
9.0,24,4131.553034
27.0,27,4136.201024
20.0,26,4137.779504
11.0,12,4138.266566
0.0,83,4148.59909
17.0,15,4149.496796
10.0,22,4151.625394
6.0,20,4153.082681
18.0,28,4154.216112
15.0,24,4156.310302
5.0,14,4158.364692
10.0,27,4159.317588
14.0,27,4160.993082
2.0,83,4164.956402
6.0,57,4169.407789
14.0,11,4170.4115
14.0,19,4171.397513
23.0,53,4175.700447
5.0,41,4180.543526
15.0,14,4182.920644
13.0,39,4187.983698
2.0,17,4188.514005
14.0,19,4189.455276
17.0,18,4190.130406
15.0,14,4190.578642
17.0,15,4191.086453
12.0,19,4191.696177
18.0,23,4192.813979
15.0,15,4193.555428
12.0,20,4194.298857
27.0,23,4195.90174
11.0,16,4196.550052
30.0,29,4197.538181
15.0,17,4200.234109
8.0,27,4203.063531
7.0,21,4204.784278
6.0,18,4206.159084
10.0,38,4209.451984
9.0,14,4211.471845
19.0,22,4212.97614
17.0,16,4213.814462
5.0,21,4215.187239
5.0,28,4216.984674
15.0,56,4220.878417
37.0,17,4221.535763
9.0,25,4222.728239
13.0,30,4224.613607
14.0,14,4226.294311
20.0,17,4226.98314
19.0,16,4229.152122
10.0,16,4230.916976
12.0,16,4231.498307
7.0,22,4232.55824
0.0,56,4235.522202
14.0,38,4238.976646
10.0,18,4239.626884
12.0,19,4240.478819
20.0,23,4243.015328
19.0,31,4244.587788
12.0,23,4245.532136
0.0,17,4246.355042
19.0,14,4246.91685
10.0,61,4352.347799
14.0,10,4353.38238
11.0,13,4354.511708
13.0,17,4356.375288
21.0,16,4357.108802
13.0,18,4357.649776
13.0,28,4359.736218
10.0,27,4361.276077
12.0,34,4366.652782
25.0,13,4367.186337
12.0,30,4368.925654
19.0,10,4369.338958
20.0,18,4370.380128
11.0,18,4371.394015
15.0,18,4372.231572
7.0,20,4373.050327
14.0,47,4374.875913
15.0,15,4376.370165
13.0,28,4378.281289
21.0,19,4379.043693
14.0,18,4379.863647
11.0,26,4383.120995
6.0,45,4386.408711
19.0,27,4390.905215
14.0,15,4391.779129
11.0,18,4393.78887
18.0,16,4394.910759
14.0,16,4396.353574
12.0,46,4397.969021
24.0,18,4402.752565
16.0,17,4404.110359
16.0,22,4405.065328
10.0,16,4405.658835
16.0,14,4407.859169
10.0,15,4408.577477
19.0,23,4409.420933
1.0,24,4410.59472
20.0,16,4411.791389
12.0,21,4412.495232
42.0,21,4413.156089
2.0,31,4417.692147
32.0,15,4418.24267
22.0,16,4419.725674
45.0,15,4420.651009
5.0,14,4421.212936
3.0,11,4421.920089
26.0,21,4422.647355
10.0,11,4423.054562
11.0,18,4424.746622
9.0,12,4425.15339
12.0,13,4426.234415
5.0,64,4430.24278
18.0,21,4431.009345
14.0,25,4432.021176
9.0,21,4432.814738
5.0,20,4433.400593
11.0,13,4433.823622
8.0,24,4434.759115
14.0,18,4435.805784
15.0,18,4437.180262
11.0,42,4439.729396
12.0,13,4440.159016
40.0,8,4440.456624
7.0,20,4441.317661
35.0,15,4442.222757
10.0,35,4443.30251
14.0,36,4445.28555
23.0,29,4447.970126
14.0,19,4448.780067
13.0,13,4449.394133
8.0,32,4452.194567
5.0,27,4454.794528
8.0,32,4456.462559
13.0,18,4457.285804
21.0,21,4457.919256
5.0,21,4458.804842
16.0,29,4460.327987
16.0,15,4460.785687
7.0,11,4461.372199
-5.0,12,4461.842996
26.0,13,4463.513741
9.0,54,4466.596231
23.0,18,4469.125459
17.0,31,4470.640471
6.0,41,4472.585424
14.0,21,4473.718514
24.0,21,4475.419345
4.0,19,4476.833635
3.0,30,4482.941052
4.0,22,4484.61177
10.0,16,4485.031484
12.0,15,4485.575714
7.0,93,4596.706505
12.0,23,4598.142183
24.0,36,4603.220143
-2.0,39,4605.061492
12.0,28,4606.548987
5.0,48,4610.283046
30.0,12,4610.798774
4.0,18,4612.807371
19.0,27,4614.161742
15.0,23,4615.734513
27.0,16,4617.168809
28.0,27,4618.18964
33.0,15,4618.901535
17.0,16,4620.489141
14.0,19,4621.448998
7.0,21,4622.399357
27.0,10,4622.921358
7.0,24,4625.125785
26.0,29,4627.874389
17.0,17,4629.309613
38.0,28,4630.707144
15.0,34,4633.059414
8.0,35,4634.720045
9.0,83,4638.970829
12.0,49,4642.589479
15.0,38,4644.37378
32.0,53,4648.225833
2.0,103,4654.262354
8.0,57,4657.559371
27.0,18,4659.313549
19.0,12,4660.054823
13.0,15,4660.56757
6.0,55,4664.458433
9.0,27,4666.32971
22.0,18,4666.830065
19.0,40,4670.407663
21.0,48,4672.550719
27.0,15,4673.162964
21.0,13,4673.638511
18.0,19,4674.337776
-2.0,18,4675.078882
10.0,25,4677.780289
18.0,40,4682.285186
17.0,24,4687.778161
9.0,26,4690.698501
19.0,34,4692.001835
4.0,44,4696.246101
17.0,34,4697.899746
24.0,11,4698.577962
22.0,41,4700.883489
20.0,15,4701.397741
14.0,14,4702.132308
7.0,42,4704.532444
17.0,18,4707.013372
20.0,14,4707.411842
17.0,13,4707.986197
17.0,19,4710.497051
10.0,19,4711.379827
16.0,54,4713.796093
18.0,31,4717.078624
10.0,33,4719.920125
12.0,13,4720.818693
6.0,23,4723.224087
7.0,20,4723.898335
19.0,18,4725.172873
17.0,22,4728.521882
4.0,23,4729.384047
3.0,14,4730.107752
18.0,22,4731.585249
17.0,43,4735.009875
21.0,30,4836.812337
15.0,19,4837.459356
7.0,21,4838.136505
7.0,35,4839.499956
19.0,22,4841.085968
17.0,18,4842.999343
20.0,38,4844.987001
12.0,29,4846.639745
23.0,13,4847.062056
27.0,19,4847.737073
19.0,9,4848.1241
17.0,12,4848.54451
20.0,27,4850.375202
-1.0,102,4854.338882
19.0,27,4855.287753
16.0,21,4856.273257
15.0,24,4857.545124
20.0,20,4858.188261
11.0,27,4859.510511
17.0,23,4861.887676
9.0,27,4863.749734
17.0,21,4864.45064
14.0,13,4864.835083
29.0,16,4865.37807
12.0,23,4866.082238
2.0,21,4866.8513
8.0,32,4868.378007
24.0,17,4869.276365
48.0,15,4871.137376
19.0,19,4872.263721
10.0,13,4872.645654
36.0,20,4874.288923
13.0,19,4875.234757
2.0,23,4878.078918
24.0,26,4881.049579
10.0,36,4885.905164
18.0,24,4887.7287
6.0,23,4889.401653
3.0,47,4892.471695
11.0,28,4893.656516
14.0,18,4894.156387
13.0,15,4896.314734
7.0,17,4898.575654
22.0,19,4899.228374
18.0,20,4900.482307
34.0,18,4903.181952
10.0,33,4904.562513
5.0,15,4905.066466
15.0,28,4906.768615
10.0,39,4908.630257
14.0,70,4911.691423
6.0,27,4913.967172
11.0,21,4914.75173
18.0,21,4915.369445
3.0,56,4917.992438
12.0,32,4919.985301
11.0,26,4921.65412
17.0,22,4922.835196
11.0,27,4924.498796
15.0,32,4926.028252
17.0,42,4928.251648
10.0,22,4929.595608
12.0,20,4930.508974
13.0,30,4931.572393
26.0,20,4932.404521
10.0,15,4933.08518
19.0,27,4934.352741
22.0,19,4935.817492
31.0,37,4937.721649
12.0,23,4938.580419
7.0,19,4939.457067
7.0,47,4941.820625
13.0,25,4942.631558
16.0,18,4943.964055
21.0,14,4944.840385
7.0,16,4946.877734
18.0,26,4949.206219
20.0,13,4949.577353
15.0,24,4952.652461
13.0,28,4956.645218
16.0,16,4957.253322
16.0,11,5056.983188
5.0,24,5057.908797
20.0,47,5060.736294
19.0,17,5061.599827
7.0,10,5062.373796
12.0,37,5065.596694
16.0,14,5066.78817
10.0,42,5069.968589
18.0,12,5070.887093
10.0,63,5075.712538
25.0,16,5077.987491
24.0,14,5078.935305
15.0,11,5079.934897
22.0,22,5080.56134
14.0,21,5082.95786
13.0,20,5085.74452
27.0,13,5086.30776
8.0,34,5089.275982
25.0,18,5091.697324
0.0,32,5093.956312
17.0,16,5094.693098
22.0,22,5095.675114
19.0,10,5096.480813
3.0,58,5099.253057
10.0,29,5100.302719
17.0,16,5100.932253
12.0,12,5101.403336
10.0,33,5102.849257
16.0,125,5111.30826
24.0,74,5114.608475
30.0,10,5115.451589
6.0,14,5116.339478
5.0,40,5118.934179
14.0,27,5119.8883
17.0,17,5120.642381
6.0,47,5123.774382
4.0,38,5126.270422
27.0,31,5127.74628
9.0,22,5128.676178
22.0,23,5129.574198
10.0,20,5130.226124
19.0,10,5130.616169
27.0,15,5131.251765
26.0,27,5132.192972
8.0,125,5138.191367
8.0,41,5144.194586
10.0,44,5148.744285
14.0,43,5151.058364
7.0,18,5151.728827
12.0,11,5152.228966
16.0,28,5153.67021
24.0,27,5155.331779
3.0,24,5158.22768
19.0,32,5160.476774
34.0,14,5161.051005
18.0,15,5162.483337
27.0,11,5164.196314
6.0,57,5168.210634
3.0,34,5169.946311
33.0,18,5170.707341
15.0,22,5172.080265
21.0,13,5172.8992
5.0,25,5175.157426
8.0,10,5175.847359
2.0,119,5182.611999
11.0,37,5184.117245
7.0,28,5186.088844
13.0,13,5186.72578
12.0,105,5291.962667
16.0,47,5293.77367
12.0,41,5295.295258
8.0,38,5297.817121
39.0,14,5298.472169
10.0,14,5299.259809
5.0,67,5302.853364
24.0,15,5303.580793
12.0,19,5304.809837
17.0,27,5306.415455
33.0,13,5307.364921
14.0,71,5313.371395
3.0,37,5315.2373
24.0,21,5316.085369
13.0,41,5318.130009
18.0,18,5318.784909
12.0,32,5319.927441
5.0,57,5327.007732
12.0,28,5328.01171
5.0,73,5332.884734
10.0,17,5333.627658
17.0,31,5335.025654
3.0,52,5339.416384
14.0,21,5343.035294
17.0,15,5344.366435
6.0,16,5346.364686
10.0,16,5347.383636
13.0,37,5348.675097
18.0,37,5350.917457
19.0,41,5352.869967
16.0,16,5353.55567
17.0,28,5354.693303
26.0,20,5355.512018
7.0,29,5358.256664
6.0,16,5359.01036
22.0,17,5361.498553
16.0,17,5362.15677
2.0,21,5365.489583
9.0,27,5367.120862
15.0,26,5368.620641
22.0,39,5370.059308
19.0,30,5372.301272
20.0,44,5373.746091
0.0,48,5377.07721
22.0,19,5378.861075
16.0,26,5380.44281
18.0,17,5381.087716
12.0,18,5382.049646
2.0,18,5382.703351
21.0,15,5384.147633
17.0,29,5385.587449
17.0,59,5391.205937
7.0,37,5394.490246
13.0,14,5396.080348
9.0,31,5397.494742
21.0,16,5400.892091
22.0,33,5404.546134
30.0,21,5405.500909
18.0,32,5406.930821
13.0,15,5407.570696
5.0,12,5408.202835
16.0,16,5408.783989
24.0,35,5410.069721
26.0,16,5410.92149
24.0,19,5411.608033
11.0,102,5417.251158
22.0,14,5418.125183
24.0,24,5521.635098
17.0,16,5522.394605
13.0,16,5523.055892
20.0,22,5524.054168
7.0,27,5524.80299
18.0,37,5526.668893
15.0,16,5527.266113
15.0,39,5528.64069
34.0,18,5530.534972
17.0,20,5531.176933
13.0,13,5532.650858
5.0,18,5533.731733
0.0,75,5537.286678
2.0,24,5538.018809
4.0,44,5539.796364
5.0,76,5545.936474
16.0,13,5546.807093
-2.0,76,5549.294543
8.0,21,5550.644669
12.0,25,5552.341305
17.0,21,5553.174181
8.0,22,5554.516826
10.0,39,5556.439902
13.0,19,5557.351888
2.0,72,5560.862534
10.0,51,5562.623009
9.0,26,5564.820935
15.0,28,5569.892083
9.0,24,5571.977291
22.0,30,5573.60893
8.0,119,5579.386307
18.0,21,5581.292312
-4.0,54,5583.072663
28.0,41,5585.130884
10.0,38,5586.915923
13.0,23,5589.508443
25.0,57,5593.30947
4.0,56,5596.036083
10.0,29,5597.241146
9.0,27,5598.154673
18.0,42,5599.608574
7.0,53,5602.558981
24.0,36,5603.733401
24.0,18,5604.529885
15.0,21,5606.959732
20.0,45,5609.487122
9.0,35,5610.896743
3.0,93,5619.380939
5.0,51,5624.567404
5.0,10,5624.829451
5.0,56,5627.140027
15.0,72,5630.934921
24.0,20,5631.585686
9.0,30,5633.480424
17.0,17,5635.295973
2.0,47,5639.46287
9.0,52,5743.998448
10.0,27,5746.043089
18.0,17,5747.244553
14.0,24,5747.926305
11.0,40,5749.686376
7.0,22,5750.630018
22.0,27,5752.661447
24.0,21,5753.43276
9.0,29,5756.466601
14.0,43,5758.925386
9.0,24,5761.253544
17.0,33,5764.44071
0.0,125,5770.303356
11.0,29,5771.071059
16.0,22,5771.9496
15.0,29,5772.977513
20.0,77,5776.729802
7.0,21,5778.407564
10.0,20,5780.7494
12.0,16,5781.565112
9.0,19,5782.373709
9.0,13,5782.852868
5.0,47,5785.569444
7.0,20,5789.549012
30.0,17,5790.234124
7.0,29,5791.14647
9.0,55,5795.089561
10.0,91,5803.567842
4.0,125,5810.723608
14.0,28,5811.543159
27.0,22,5812.290178
22.0,60,5815.864107
12.0,40,5818.216537
0.0,97,5821.503877
17.0,94,5829.408526
14.0,15,5829.957842
14.0,49,5831.851091
10.0,82,5834.399195
8.0,23,5835.198652
21.0,37,5838.675169
15.0,32,5843.022226
17.0,41,5846.918427
24.0,15,5847.328012
29.0,20,5848.836234
24.0,14,5849.2371
9.0,119,5859.826495
15.0,95,5869.097138
8.0,76,5974.553262
13.0,103,5980.904816
18.0,33,5982.033203
12.0,15,5982.969975
19.0,18,5983.4234
20.0,31,5985.213707
20.0,125,5990.112994
24.0,80,5996.233137
0.0,125,6000.45434
17.0,22,6001.146603
14.0,19,6001.994813
32.0,28,6003.314758
15.0,26,6004.04289
27.0,24,6005.674818
18.0,104,6010.635742
10.0,33,6012.276369
5.0,48,6014.69587
22.0,45,6017.120272
18.0,74,6021.007368
9.0,52,6023.375518
14.0,15,6023.910805
27.0,21,6024.782715
4.0,23,6025.555156
14.0,24,6026.39196
16.0,31,6030.78027
5.0,24,6032.068187
19.0,12,6032.394349
