#{"t_start": 1671559132.691378, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,24,2617.081469
30.0,11,2617.515704
17.0,12,2619.209876
29.0,20,2620.214956
9.0,15,2620.898696
14.0,13,2621.284477
12.0,18,2621.940935
13.0,16,2622.915361
12.0,17,2623.358645
7.0,12,2623.818818
6.0,52,2625.521259
7.0,15,2626.285277
5.0,25,2628.128386
2.0,11,2628.935703
12.0,16,2629.410281
4.0,17,2629.976593
12.0,10,2630.405102
8.0,21,2631.301968
5.0,18,2632.512528
22.0,30,2633.689078
7.0,15,2634.446767
4.0,30,2635.540116
8.0,24,2636.668313
10.0,19,2637.354196
14.0,12,2637.748682
4.0,17,2638.578625
7.0,20,2639.361397
19.0,17,2639.767906
21.0,22,2640.918037
14.0,11,2641.513029
7.0,16,2642.961964
15.0,15,2643.479027
37.0,14,2644.036413
2.0,19,2645.429818
17.0,12,2645.871639
4.0,24,2647.206192
10.0,16,2647.606247
5.0,23,2648.622277
15.0,23,2652.903897
8.0,31,2654.65958
15.0,13,2655.190915
2.0,11,2655.486898
17.0,12,2656.072905
14.0,19,2657.059122
14.0,30,2661.790326
21.0,20,2662.525991
17.0,17,2663.925302
-3.0,29,2666.087644
7.0,11,2666.427362
3.0,10,2666.70234
10.0,22,2667.838725
21.0,29,2669.263992
1.0,10,2669.620908
22.0,14,2670.641198
17.0,17,2671.140224
10.0,13,2671.623844
13.0,13,2673.069949
23.0,29,2675.448656
10.0,29,2677.402697
15.0,12,2677.795848
16.0,20,2678.308327
13.0,12,2678.702049
1.0,19,2679.397829
26.0,24,2680.348238
0.0,33,2683.925392
10.0,19,2685.001674
0.0,19,2685.666645
8.0,16,2686.026768
4.0,12,2686.334145
16.0,13,2687.310032
12.0,30,2688.330594
12.0,15,2688.802958
13.0,20,2690.514211
15.0,12,2690.854465
12.0,14,2691.461094
12.0,17,2691.967134
7.0,14,2693.870458
15.0,14,2694.485137
0.0,17,2695.003694
1.0,19,2695.750846
12.0,14,2696.098364
-1.0,33,2699.196043
7.0,14,2699.549868
17.0,23,2701.961324
17.0,15,2704.168571
24.0,20,2705.564382
10.0,12,2706.142101
8.0,17,2706.802529
18.0,18,2707.483339
17.0,11,2709.668669
6.0,15,2714.019128
24.0,14,2714.470733
15.0,16,2714.943994
17.0,12,2715.702106
12.0,13,2718.118305
2.0,16,2720.290073
15.0,22,2721.049268
5.0,11,2721.473799
18.0,32,2722.806351
8.0,25,2723.728185
18.0,21,2724.601692
5.0,20,2725.174014
7.0,15,2725.960241
17.0,30,2727.051146
7.0,15,2727.567796
5.0,24,2728.40849
10.0,10,2728.663087
16.0,21,2906.243204
5.0,40,2908.193987
25.0,15,2908.914153
32.0,24,2910.236348
11.0,11,2910.598926
6.0,27,2911.723238
6.0,21,2912.61106
3.0,30,2914.466179
13.0,26,2915.742258
2.0,19,2918.765641
17.0,21,2920.02374
10.0,31,2921.150748
0.0,22,2922.197521
31.0,12,2922.654994
11.0,23,2924.07187
13.0,20,2924.856196
15.0,13,2926.881622
8.0,20,2927.542849
18.0,21,2928.492466
14.0,10,2928.944359
22.0,19,2930.823862
7.0,20,2932.873322
7.0,11,2933.304187
14.0,20,2934.581406
12.0,19,2935.363913
5.0,9,2935.760925
32.0,15,2936.565397
15.0,27,2939.928231
11.0,24,2940.777759
10.0,10,2941.20413
10.0,25,2941.904868
12.0,22,2942.846635
8.0,21,2943.63518
22.0,26,2944.926536
24.0,12,2945.401511
10.0,25,2948.403488
5.0,27,2950.081653
14.0,17,2950.992738
14.0,7,2951.26318
5.0,15,2952.414597
22.0,15,2954.139835
8.0,10,2954.601074
23.0,16,2956.146517
24.0,20,2957.66835
30.0,12,2958.296494
14.0,20,2959.078696
7.0,48,2961.871825
31.0,17,2962.43822
17.0,43,2964.866354
8.0,12,2966.6309
13.0,14,2967.377408
14.0,19,2968.153801
8.0,24,2971.571765
5.0,12,2972.360299
1.0,19,2973.294261
11.0,13,2973.766062
15.0,12,2974.220566
12.0,20,2976.449852
25.0,26,2980.260345
8.0,14,2980.990299
12.0,20,2983.046984
5.0,16,2984.929166
15.0,20,2985.708722
2.0,17,2986.315592
23.0,15,2986.850512
19.0,21,2993.367947
13.0,22,2994.68396
16.0,27,2997.864607
5.0,35,3001.184038
7.0,15,3004.001356
14.0,14,3004.574764
17.0,15,3006.577554
12.0,27,3007.782636
13.0,13,3008.823231
20.0,16,3010.453153
20.0,26,3011.826338
7.0,13,3012.722246
19.0,17,3013.322325
9.0,19,3013.954613
16.0,9,3014.390337
11.0,17,3016.628792
11.0,32,3019.09928
17.0,21,3019.950168
14.0,31,3021.876631
11.0,14,3023.162906
20.0,13,3024.138391
4.0,18,3025.386505
7.0,12,3025.899508
32.0,22,3026.871544
7.0,11,3027.575065
5.0,33,3029.160329
12.0,18,3029.828157
15.0,16,3030.376394
5.0,13,3030.783944
5.0,18,3031.511517
12.0,12,3032.063466
0.0,30,3033.743448
14.0,27,3034.874658
7.0,17,3035.492618
5.0,17,3036.759915
10.0,11,3038.66233
16.0,23,3040.920012
22.0,27,3042.021925
12.0,12,3042.625317
12.0,29,3044.223491
10.0,22,3162.857888
10.0,19,3166.077635
13.0,18,3167.204129
22.0,19,3168.385857
16.0,17,3169.242879
7.0,20,3170.562782
17.0,13,3171.59869
15.0,15,3172.378007
7.0,21,3173.476838
32.0,18,3174.320055
17.0,23,3175.832495
3.0,20,3177.104772
7.0,23,3178.25211
12.0,29,3180.312201
15.0,15,3183.215838
8.0,24,3184.132994
7.0,33,3185.209804
17.0,24,3186.811362
17.0,15,3187.415099
16.0,18,3188.532834
10.0,30,3189.717191
5.0,23,3190.893845
9.0,25,3191.76277
17.0,16,3192.473877
10.0,14,3193.798697
11.0,22,3194.602761
17.0,22,3198.397425
20.0,19,3200.347816
25.0,22,3203.16372
15.0,20,3204.372222
12.0,16,3205.017776
8.0,30,3207.497929
18.0,22,3208.618538
15.0,16,3210.723985
15.0,11,3211.995172
14.0,13,3212.525678
25.0,21,3213.402299
2.0,18,3214.192224
14.0,10,3214.476722
4.0,30,3215.556852
15.0,20,3216.258905
21.0,10,3216.774435
4.0,24,3217.986453
8.0,31,3220.882728
10.0,32,3222.395103
17.0,25,3223.988892
11.0,15,3224.880608
11.0,35,3226.0568
25.0,16,3226.88213
7.0,43,3229.430562
19.0,22,3230.050366
13.0,25,3233.27563
12.0,16,3233.901094
9.0,17,3234.460953
9.0,16,3235.289693
12.0,27,3236.262654
10.0,19,3237.116248
0.0,23,3238.095772
14.0,23,3239.296138
1.0,25,3241.910475
13.0,11,3242.372856
16.0,26,3243.856964
18.0,20,3244.959649
7.0,28,3246.474511
17.0,16,3246.920341
10.0,26,3251.0215
17.0,18,3251.677359
10.0,22,3252.506541
13.0,20,3253.600396
12.0,19,3254.867773
12.0,12,3255.434499
17.0,14,3255.864399
14.0,22,3256.850696
12.0,48,3260.185798
19.0,12,3261.154132
18.0,13,3261.551719
9.0,19,3262.287144
5.0,68,3270.607141
17.0,11,3271.557033
10.0,17,3273.754596
4.0,29,3275.3409
3.0,16,3276.11531
11.0,18,3276.812205
12.0,17,3277.306431
15.0,33,3279.627604
2.0,30,3282.794437
5.0,15,3283.331829
11.0,23,3284.227547
9.0,18,3285.176204
9.0,20,3288.162333
4.0,22,3289.177786
4.0,14,3289.882643
15.0,15,3290.363018
23.0,20,3291.062696
6.0,18,3291.993576
32.0,15,3292.84102
8.0,17,3293.747655
6.0,20,3398.58216
12.0,15,3399.236034
5.0,12,3399.920337
0.0,16,3400.838689
7.0,23,3402.260165
12.0,17,3403.046329
23.0,12,3403.438108
13.0,15,3404.06254
4.0,21,3407.178455
8.0,28,3408.766234
20.0,25,3410.51235
5.0,16,3411.234559
19.0,15,3411.776825
10.0,81,3417.010108
19.0,21,3418.451701
15.0,15,3419.249064
5.0,18,3420.203906
10.0,22,3421.23411
8.0,17,3423.381266
18.0,20,3424.085623
10.0,23,3426.9118
5.0,57,3432.0798
12.0,20,3433.271428
7.0,33,3438.317991
11.0,19,3439.591376
13.0,13,3440.035437
14.0,15,3440.744018
9.0,40,3442.171237
6.0,26,3443.526809
6.0,28,3444.845523
10.0,23,3446.150583
8.0,15,3449.278868
14.0,16,3451.185728
7.0,21,3452.451596
6.0,17,3455.856381
10.0,19,3460.561275
21.0,19,3462.794087
10.0,36,3464.236111
2.0,25,3466.207113
12.0,28,3467.287684
6.0,121,3474.686477
17.0,17,3475.289564
19.0,23,3478.226189
8.0,11,3478.620054
10.0,12,3480.344849
0.0,41,3483.649036
13.0,27,3484.808352
17.0,72,3489.533775
20.0,16,3490.296462
9.0,12,3490.775899
22.0,21,3491.824156
20.0,23,3492.885336
13.0,13,3493.604161
16.0,10,3494.207628
5.0,23,3495.489016
9.0,33,3500.890249
19.0,17,3502.095676
21.0,13,3503.078923
10.0,23,3505.258431
5.0,30,3506.801307
14.0,18,3507.99669
8.0,26,3508.960103
21.0,21,3510.052258
11.0,17,3511.372281
-2.0,69,3517.156304
28.0,16,3517.802989
14.0,14,3519.93292
13.0,15,3522.428723
14.0,33,3523.643168
13.0,22,3526.936453
5.0,34,3529.480108
22.0,30,3533.292236
15.0,45,3536.268327
15.0,28,3538.053036
26.0,11,3540.035566
21.0,23,3541.105981
9.0,9,3542.467022
3.0,35,3544.223975
10.0,12,3544.973088
9.0,22,3546.90779
5.0,43,3549.476294
23.0,43,3652.361057
22.0,25,3653.818861
12.0,16,3656.36692
15.0,29,3657.789166
4.0,108,3665.389914
21.0,5,3665.51983
10.0,43,3667.9684
14.0,30,3669.249912
14.0,56,3673.912854
4.0,15,3674.451901
10.0,31,3675.670853
16.0,18,3676.908937
3.0,16,3677.412048
12.0,17,3678.864662
10.0,19,3680.409384
12.0,20,3681.193211
13.0,36,3686.206048
13.0,28,3687.418179
5.0,17,3688.596697
10.0,19,3690.314897
30.0,14,3691.227981
14.0,20,3691.961721
7.0,25,3692.988033
16.0,18,3694.010544
10.0,24,3695.935012
16.0,29,3697.134845
17.0,38,3699.161847
10.0,24,3700.14751
10.0,19,3702.617629
11.0,27,3703.653155
7.0,35,3704.983569
4.0,28,3706.575002
15.0,12,3707.036045
11.0,47,3708.622877
20.0,16,3709.554186
17.0,10,3710.68364
8.0,23,3711.845812
-5.0,21,3713.215554
12.0,23,3718.088364
12.0,12,3718.463325
5.0,39,3722.956789
11.0,10,3723.474615
13.0,29,3726.369606
13.0,40,3729.334852
15.0,21,3731.198698
12.0,24,3734.035647
17.0,38,3735.234356
5.0,26,3736.421989
16.0,20,3738.075731
17.0,32,3740.090796
18.0,14,3741.151713
22.0,13,3742.149311
23.0,11,3742.87772
22.0,13,3744.813308
17.0,20,3745.489682
18.0,27,3747.954036
12.0,13,3748.899343
17.0,15,3749.862853
5.0,30,3751.981939
8.0,18,3753.728776
7.0,23,3756.224896
10.0,9,3756.523301
12.0,16,3757.158081
16.0,27,3759.655986
15.0,23,3760.646018
18.0,18,3761.558199
16.0,24,3762.543015
10.0,13,3763.166413
18.0,20,3764.072096
12.0,23,3765.454316
17.0,13,3766.018301
16.0,19,3766.812067
7.0,25,3768.425398
17.0,32,3770.150081
16.0,29,3771.802922
16.0,31,3773.502486
6.0,18,3774.08663
11.0,21,3775.219624
11.0,17,3776.397696
2.0,58,3778.881171
10.0,25,3781.648217
9.0,12,3784.096948
6.0,29,3785.076488
7.0,16,3785.786556
27.0,51,3889.581049
10.0,14,3891.662621
17.0,57,3894.265453
14.0,41,3896.264096
13.0,17,3896.863244
2.0,125,3903.757063
18.0,13,3904.479607
15.0,21,3905.409183
24.0,14,3905.865078
15.0,10,3906.169961
11.0,24,3907.078841
16.0,12,3907.757375
10.0,17,3908.820333
13.0,15,3909.522767
10.0,30,3910.969402
24.0,25,3911.743141
14.0,18,3912.281107
24.0,25,3914.706806
28.0,21,3915.885367
9.0,17,3916.664153
23.0,33,3918.279075
29.0,21,3920.159713
2.0,18,3920.736804
12.0,24,3922.435095
7.0,34,3924.289626
22.0,18,3925.341577
15.0,19,3925.9585
12.0,31,3927.577563
9.0,48,3930.112093
19.0,20,3931.836699
8.0,26,3932.927402
0.0,27,3934.955602
20.0,17,3935.526441
3.0,24,3936.342318
17.0,20,3938.187804
19.0,17,3938.892828
13.0,18,3939.865725
2.0,33,3940.939451
10.0,21,3941.628046
14.0,15,3942.174783
17.0,19,3943.047909
7.0,38,3944.363792
15.0,47,3947.555481
15.0,53,3950.568873
9.0,44,3953.574644
3.0,19,3954.349874
10.0,59,3956.867826
3.0,32,3959.027036
6.0,21,3959.828615
22.0,20,3962.089025
5.0,24,3964.892653
21.0,20,3965.652845
7.0,14,3966.577082
5.0,11,3967.010218
3.0,34,3968.972744
19.0,17,3970.652949
5.0,14,3971.389732
12.0,11,3971.809265
3.0,49,3975.01896
10.0,16,3975.864364
16.0,53,3977.745027
29.0,30,3979.005152
15.0,16,3980.707245
21.0,17,3981.420099
12.0,25,3982.38345
39.0,16,3982.989959
4.0,33,3984.488898
12.0,29,3985.593008
29.0,16,3986.247477
15.0,23,3987.869994
5.0,32,3989.660677
15.0,22,3990.941845
7.0,26,3992.127236
10.0,16,3993.129087
13.0,48,3996.619748
3.0,20,3997.340579
17.0,21,3997.992546
8.0,25,4099.068403
24.0,54,4101.548162
5.0,60,4103.753151
21.0,14,4104.999047
9.0,23,4105.91267
14.0,34,4107.079772
15.0,18,4108.686361
14.0,24,4109.772273
10.0,15,4110.384047
20.0,23,4111.969055
12.0,23,4114.837508
6.0,30,4119.837085
12.0,77,4126.094032
8.0,18,4127.586675
10.0,17,4130.364147
30.0,16,4131.361887
7.0,30,4134.336219
38.0,16,4136.676125
6.0,41,4138.809724
23.0,62,4148.427778
13.0,30,4150.007793
0.0,30,4152.957032
12.0,25,4154.071993
13.0,11,4154.417465
7.0,86,4161.081339
18.0,23,4161.939977
18.0,22,4162.916793
24.0,19,4163.742053
7.0,60,4167.130617
24.0,4,4167.322679
22.0,36,4170.969191
9.0,18,4171.916326
6.0,13,4172.573565
24.0,16,4173.37447
7.0,25,4177.838447
10.0,38,4181.045525
2.0,62,4188.61309
11.0,20,4189.589053
13.0,60,4191.597462
17.0,16,4192.296068
21.0,17,4193.216696
20.0,10,4193.509599
21.0,33,4194.896002
4.0,29,4196.724044
11.0,13,4197.201445
24.0,24,4199.160161
4.0,14,4200.626065
19.0,16,4203.005042
16.0,21,4204.667377
3.0,74,4211.579147
9.0,22,4213.108984
9.0,125,4221.214781
5.0,36,4222.853645
14.0,19,4224.283591
5.0,125,4233.21692
10.0,104,4239.818695
0.0,38,4243.096686
5.0,26,4244.313227
3.0,14,4245.082879
16.0,28,4246.338577
15.0,22,4247.444247
22.0,55,4350.89084
2.0,21,4354.347792
15.0,32,4357.15545
23.0,24,4357.810595
22.0,20,4359.153033
6.0,37,4361.629799
19.0,14,4365.851928
5.0,22,4366.899642
7.0,33,4368.929385
17.0,12,4369.418848
12.0,19,4370.485902
3.0,33,4372.056067
13.0,24,4373.046888
19.0,37,4374.514882
14.0,21,4375.846462
19.0,12,4377.509888
21.0,14,4378.137577
10.0,26,4379.189476
3.0,14,4379.825338
7.0,35,4383.521312
8.0,15,4384.591929
16.0,16,4386.122099
7.0,23,4387.887184
26.0,25,4391.525592
11.0,18,4393.842959
17.0,16,4394.729765
14.0,14,4396.242522
12.0,15,4396.665324
10.0,33,4398.004467
12.0,51,4404.6952
8.0,22,4405.758621
21.0,16,4407.989605
29.0,25,4409.056385
4.0,20,4409.757411
11.0,14,4410.639394
12.0,14,4411.469341
21.0,31,4412.73364
15.0,17,4413.287677
21.0,31,4417.830768
22.0,27,4419.818795
8.0,24,4420.884128
22.0,18,4422.040531
10.0,21,4422.76165
25.0,14,4423.210558
16.0,19,4424.918494
12.0,18,4425.974264
20.0,19,4428.079289
11.0,30,4429.76781
17.0,16,4430.15806
9.0,33,4431.462614
11.0,33,4432.734722
18.0,37,4433.953452
8.0,16,4434.459233
13.0,29,4435.969445
8.0,23,4438.002595
13.0,31,4439.41901
14.0,48,4441.526742
21.0,15,4442.402972
22.0,16,4442.965601
18.0,13,4443.358366
17.0,29,4445.093147
17.0,14,4445.68979
14.0,11,4447.434888
10.0,24,4448.575639
14.0,22,4449.525023
14.0,32,4452.325043
0.0,59,4456.588825
9.0,44,4458.216657
39.0,17,4459.332122
10.0,21,4460.262826
8.0,74,4465.422964
3.0,30,4466.600028
9.0,67,4471.138963
14.0,13,4471.982654
10.0,112,4483.256578
25.0,14,4484.520909
27.0,17,4485.087452
10.0,24,4486.026543
20.0,33,4589.029739
20.0,30,4590.453541
7.0,76,4602.593138
17.0,28,4604.523196
14.0,37,4606.118294
4.0,19,4606.969757
25.0,22,4608.940078
9.0,12,4609.773509
18.0,80,4615.556102
5.0,26,4617.52991
15.0,16,4618.103831
13.0,17,4618.792589
20.0,14,4619.685319
13.0,38,4622.104421
10.0,45,4625.436834
17.0,18,4627.638985
15.0,24,4629.404676
9.0,16,4629.859921
25.0,12,4630.814675
25.0,34,4633.174373
20.0,38,4634.886435
18.0,17,4635.445734
0.0,17,4637.595076
17.0,12,4637.977112
18.0,14,4638.474159
3.0,125,4645.065656
13.0,19,4645.974412
12.0,16,4648.325226
11.0,29,4651.193323
4.0,18,4651.668286
14.0,73,4654.958931
4.0,22,4656.622569
25.0,15,4657.524375
17.0,18,4659.178725
17.0,12,4659.937179
12.0,16,4660.650882
3.0,31,4661.827088
19.0,17,4664.014015
15.0,20,4665.068134
15.0,15,4666.213521
6.0,19,4666.962392
7.0,91,4672.725126
22.0,21,4673.48755
12.0,17,4674.15011
15.0,24,4675.177802
5.0,32,4678.317786
18.0,34,4682.410917
33.0,18,4687.665496
28.0,15,4688.174746
22.0,31,4691.559072
15.0,18,4691.998196
5.0,28,4695.568032
15.0,20,4696.407302
20.0,15,4697.309893
17.0,40,4699.157829
24.0,16,4700.4987
4.0,21,4701.278584
16.0,16,4702.057429
10.0,13,4702.435913
12.0,25,4704.337723
13.0,24,4706.960971
2.0,15,4707.525019
5.0,14,4708.098462
18.0,43,4711.594263
15.0,24,4712.426259
5.0,24,4713.907951
11.0,25,4716.189108
7.0,22,4717.567997
12.0,20,4720.076179
14.0,18,4721.851512
21.0,11,4723.249367
7.0,26,4724.02486
20.0,18,4725.308278
22.0,16,4728.498792
24.0,24,4729.277412
37.0,6,4729.53264
14.0,28,4731.609901
15.0,100,4837.621517
3.0,41,4839.177977
5.0,40,4841.430705
7.0,30,4844.150449
9.0,53,4846.843412
27.0,12,4847.217577
22.0,17,4847.852287
9.0,48,4850.123694
2.0,30,4851.744871
18.0,32,4852.797398
28.0,17,4853.353258
11.0,20,4853.984025
13.0,35,4855.509676
22.0,37,4857.455678
20.0,29,4858.554133
12.0,33,4861.621512
12.0,25,4862.881575
23.0,21,4864.116788
8.0,20,4864.832909
10.0,15,4865.25929
22.0,44,4866.594536
9.0,16,4867.253629
5.0,29,4868.657291
0.0,82,4874.475137
14.0,14,4875.334547
17.0,33,4878.561617
18.0,23,4881.353171
15.0,20,4884.119971
21.0,12,4886.070386
7.0,26,4887.94449
34.0,22,4889.614442
14.0,10,4889.908929
16.0,24,4892.288449
24.0,16,4892.746386
11.0,30,4893.94535
10.0,55,4899.230075
10.0,21,4899.905098
14.0,20,4903.033854
7.0,88,4907.189023
3.0,25,4908.539533
18.0,13,4908.956756
16.0,25,4909.962931
9.0,58,4914.001391
32.0,11,4914.336017
18.0,27,4915.094094
8.0,15,4915.65683
15.0,17,4916.220647
17.0,26,4917.10131
40.0,18,4918.404019
9.0,12,4918.776405
5.0,39,4921.828938
13.0,17,4922.735067
14.0,52,4925.789225
7.0,24,4926.560732
29.0,34,4928.704061
13.0,22,4930.081916
13.0,15,4930.673825
2.0,28,4931.552632
8.0,67,4934.547962
15.0,25,4936.293181
17.0,21,4937.541613
15.0,36,4938.838401
15.0,22,4939.905396
18.0,15,4941.174471
23.0,20,4941.940373
5.0,26,4942.730303
3.0,11,4943.376286
12.0,34,4946.765902
17.0,30,4949.355595
7.0,14,4949.731692
13.0,18,4951.666178
12.0,25,4956.121339
10.0,22,4957.359107
21.0,10,5057.041978
17.0,14,5057.544316
42.0,34,5058.87143
12.0,50,5062.300664
8.0,41,5065.765277
8.0,13,5066.934393
8.0,14,5068.001884
3.0,44,5071.222866
15.0,61,5075.895787
12.0,23,5078.713531
10.0,21,5080.153972
20.0,29,5082.321948
6.0,44,5086.568416
12.0,33,5089.443505
8.0,19,5092.521708
22.0,125,5098.866612
17.0,21,5099.709431
10.0,21,5100.465436
7.0,22,5101.457596
22.0,36,5102.833919
10.0,17,5104.364122
11.0,27,5106.063159
23.0,17,5107.046254
12.0,16,5109.729982
20.0,64,5112.10177
18.0,37,5113.71694
25.0,38,5115.863199
13.0,25,5117.071322
7.0,55,5120.109715
12.0,18,5121.775558
9.0,65,5125.027567
26.0,21,5126.852229
17.0,35,5128.178681
26.0,17,5129.145775
17.0,77,5131.754931
13.0,15,5132.446339
22.0,18,5133.413752
17.0,18,5133.887735
8.0,29,5135.145567
5.0,65,5139.19587
12.0,23,5140.620486
20.0,31,5147.91665
11.0,43,5149.849763
7.0,19,5151.007442
17.0,50,5152.955806
24.0,17,5153.907436
25.0,20,5155.344484
9.0,37,5159.068928
10.0,30,5161.08956
17.0,23,5163.339844
18.0,14,5164.56294
14.0,27,5166.143248
28.0,72,5170.595168
3.0,27,5172.25254
18.0,15,5173.250243
7.0,39,5176.460649
0.0,28,5179.551703
10.0,26,5180.717697
29.0,51,5182.504205
12.0,26,5183.562361
17.0,125,5290.691329
12.0,96,5294.249537
13.0,45,5296.00006
8.0,35,5298.511048
19.0,11,5299.257886
24.0,18,5299.928904
16.0,33,5302.331553
20.0,15,5302.774498
18.0,36,5304.311998
5.0,70,5310.631727
13.0,27,5312.680206
14.0,22,5313.582706
21.0,27,5315.270248
5.0,125,5320.831933
8.0,22,5324.003146
11.0,15,5324.496713
7.0,26,5327.650557
21.0,18,5328.207937
5.0,18,5329.2112
16.0,17,5331.154941
2.0,29,5332.903896
5.0,39,5334.482302
17.0,18,5335.242622
17.0,22,5336.753211
12.0,13,5338.541299
12.0,21,5339.873023
25.0,13,5343.13477
5.0,29,5346.021957
10.0,17,5347.267218
2.0,55,5349.549819
26.0,50,5352.244234
7.0,58,5354.878586
20.0,60,5358.766642
17.0,18,5359.733386
22.0,18,5362.190953
19.0,19,5363.743717
8.0,32,5367.568631
2.0,24,5368.743738
19.0,12,5369.171431
12.0,23,5370.040019
8.0,108,5375.68095
10.0,66,5380.659349
4.0,125,5389.360713
-5.0,83,5396.283257
2.0,76,5404.683067
9.0,14,5405.192147
7.0,35,5406.853831
4.0,23,5407.909057
8.0,51,5409.866659
13.0,44,5411.760644
-3.0,52,5413.748623
5.0,28,5415.601552
3.0,22,5417.40414
8.0,40,5522.01363
11.0,18,5522.652182
9.0,25,5523.87227
5.0,21,5524.493623
7.0,48,5526.76494
7.0,63,5528.884797
13.0,59,5533.610847
16.0,30,5535.310105
18.0,27,5536.612197
14.0,43,5538.08765
7.0,21,5538.704715
12.0,20,5539.549825
16.0,19,5540.451334
15.0,50,5542.798365
29.0,58,5548.050503
3.0,18,5548.549386
9.0,15,5549.016417
10.0,45,5551.356352
13.0,19,5552.573001
19.0,59,5555.550746
3.0,57,5558.963069
19.0,23,5560.115546
14.0,31,5561.050456
18.0,20,5561.810216
6.0,37,5563.247203
20.0,15,5564.823576
7.0,21,5567.877067
12.0,125,5576.746532
22.0,20,5577.64724
30.0,12,5578.149173
14.0,16,5578.730115
22.0,19,5579.884861
16.0,36,5582.240538
0.0,34,5583.42143
7.0,21,5584.231417
19.0,28,5585.961531
5.0,46,5589.456694
8.0,11,5589.79095
13.0,35,5592.336946
18.0,29,5594.082315
10.0,53,5596.789024
15.0,55,5598.689756
18.0,17,5599.100128
10.0,17,5599.988963
9.0,28,5601.819978
9.0,29,5602.995075
14.0,19,5603.571393
22.0,24,5604.614027
24.0,19,5606.892197
20.0,20,5607.539946
18.0,40,5610.077238
19.0,25,5610.920758
29.0,24,5615.672877
34.0,14,5616.46201
16.0,29,5618.389003
18.0,23,5619.243347
5.0,62,5624.950441
10.0,19,5625.692112
32.0,17,5626.411124
25.0,14,5626.940536
12.0,28,5628.369446
21.0,16,5629.344321
13.0,31,5630.833938
12.0,95,5638.926111
10.0,125,5747.454425
19.0,25,5748.393681
7.0,40,5750.137848
31.0,33,5752.405426
7.0,18,5753.165544
8.0,61,5757.415799
2.0,108,5766.423754
11.0,125,5771.137099
15.0,32,5772.244589
9.0,71,5775.992256
19.0,20,5776.616163
10.0,28,5778.548439
14.0,26,5781.262877
9.0,29,5782.500339
11.0,16,5783.043398
9.0,13,5783.822535
18.0,20,5784.564618
11.0,16,5785.791786
21.0,35,5790.489411
17.0,38,5792.120938
12.0,39,5795.004398
11.0,54,5801.750974
11.0,11,5802.186512
18.0,42,5805.457649
22.0,21,5806.783153
14.0,12,5807.220625
14.0,21,5808.330209
8.0,29,5809.852757
11.0,27,5810.699383
13.0,19,5811.340188
24.0,15,5811.853189
21.0,40,5813.184278
23.0,17,5814.003478
23.0,46,5816.975825
12.0,25,5818.579498
26.0,39,5820.123019
20.0,23,5820.935695
26.0,30,5822.309196
10.0,65,5828.226823
21.0,16,5828.7614
27.0,28,5830.167111
5.0,101,5833.830013
14.0,16,5834.240678
15.0,16,5834.764927
0.0,79,5843.046245
16.0,43,5845.281148
3.0,125,5857.174545
13.0,24,5858.704259
11.0,19,5859.797822
22.0,23,5860.541662
4.0,12,5861.052424
28.0,29,5865.683103
10.0,39,5869.307467
6.0,24,5870.302485
3.0,37,5973.421231
9.0,23,5976.549543
11.0,31,5978.134954
16.0,30,5979.644456
10.0,52,5981.657857
10.0,28,5983.11565
17.0,57,5986.309673
17.0,27,5987.237333
14.0,95,5990.690919
18.0,53,5993.958213
11.0,80,5998.193729
14.0,12,5998.527908
21.0,15,5999.41035
34.0,15,5999.929825
10.0,25,6000.621574
24.0,125,6006.065807
36.0,39,6008.818988
21.0,20,6009.456811
16.0,72,6012.442346
3.0,43,6014.570127
14.0,20,6016.326765
3.0,23,6017.147551
12.0,30,6018.201114
2.0,72,6022.161269
18.0,19,6022.893604
19.0,19,6023.855471
15.0,46,6025.451835
33.0,39,6027.12298
22.0,60,6032.593186
12.0,18,6033.511891
19.0,46,6036.448596
5.0,23,6037.079808
7.0,84,6043.71595
12.0,18,6047.196633
5.0,21,6050.871174
10.0,35,6052.91676
17.0,33,6054.341213
5.0,65,6059.189841
20.0,20,6059.835117
5.0,47,6061.924983
3.0,77,6064.170221
18.0,125,6075.781149
13.0,23,6076.698404
25.0,29,6078.169216
-2.0,25,6081.130576
7.0,50,6084.943394
14.0,28,6086.258497
13.0,22,6087.09858
20.0,41,6088.267233
18.0,31,6089.163513
11.0,33,6190.277526
19.0,46,6193.415282
12.0,12,6193.735941
17.0,46,6196.003241
3.0,77,6203.219392
6.0,30,6206.968898
5.0,53,6210.901566
24.0,44,6213.644599
8.0,94,6219.58724
15.0,38,6221.113024
8.0,36,6222.879596
2.0,36,6225.549555
10.0,30,6228.370541
4.0,53,6230.34109
9.0,12,6230.650311
4.0,71,6236.83617
5.0,66,6240.579659
5.0,70,6244.426442
8.0,100,6249.483106
33.0,10,6249.752067
19.0,30,6250.790863
17.0,22,6251.549889
25.0,27,6252.571132
7.0,123,6258.30966
15.0,94,6263.773481
19.0,73,6268.792473
14.0,26,6270.251333
12.0,48,6274.273607
29.0,105,6281.238334
5.0,85,6286.006836
31.0,47,6288.919494
13.0,85,6294.864324
30.0,9,6295.177094
19.0,22,6296.242361
17.0,18,6299.207426
11.0,54,6303.743241
6.0,25,6304.830221
8.0,16,6305.575639
0.0,125,6311.117255
14.0,52,6314.024925
22.0,44,6416.794238
