#{"t_start": 1671559132.4805958, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,21,2634.137136
16.0,22,2635.243716
14.0,15,2635.623866
7.0,12,2636.072504
5.0,22,2637.149141
18.0,27,2638.201759
9.0,11,2638.704485
5.0,24,2639.611871
7.0,18,2640.273618
10.0,20,2641.248332
0.0,9,2641.732331
10.0,12,2642.983437
2.0,15,2643.51472
16.0,12,2643.932434
12.0,24,2645.570333
5.0,20,2646.285868
16.0,14,2647.254109
9.0,13,2647.712896
12.0,20,2648.563115
12.0,18,2649.198114
10.0,37,2654.156916
17.0,15,2655.18276
11.0,32,2656.323101
19.0,14,2657.109927
25.0,21,2661.604316
27.0,13,2662.023098
22.0,16,2662.41987
13.0,15,2663.988371
20.0,17,2664.704421
0.0,13,2666.231571
14.0,15,2666.653829
16.0,14,2667.141806
16.0,11,2667.692402
3.0,16,2668.437514
12.0,50,2670.970887
3.0,21,2671.802259
14.0,21,2674.241073
9.0,18,2675.444695
5.0,16,2676.663048
5.0,23,2677.734719
22.0,16,2678.246022
17.0,19,2678.861562
17.0,19,2679.516892
30.0,18,2680.117127
18.0,33,2683.775635
13.0,19,2684.618201
11.0,21,2685.512128
15.0,12,2685.934458
10.0,12,2686.237288
12.0,16,2686.752603
10.0,29,2688.280938
6.0,24,2688.99504
24.0,18,2690.659935
14.0,15,2691.204679
5.0,15,2691.690733
11.0,18,2692.224857
5.0,8,2692.52086
18.0,13,2694.617102
24.0,13,2694.938915
17.0,20,2695.641984
15.0,33,2696.846343
9.0,34,2699.71442
15.0,11,2700.119774
11.0,19,2704.008186
10.0,20,2705.297636
11.0,20,2706.326059
8.0,13,2706.77873
0.0,11,2707.126664
14.0,13,2707.694887
1.0,20,2713.213281
0.0,32,2715.029084
6.0,21,2717.912207
14.0,17,2720.336353
7.0,24,2721.153514
17.0,45,2722.863625
6.0,18,2723.449689
14.0,18,2724.333137
5.0,13,2724.804105
15.0,19,2725.367301
14.0,18,2726.190461
7.0,17,2726.918234
3.0,12,2727.281651
3.0,15,2727.805043
16.0,16,2728.38113
18.0,11,2728.679739
15.0,29,2906.510087
-2.0,14,2907.065852
7.0,31,2908.708217
19.0,14,2909.436584
12.0,18,2910.442599
3.0,16,2910.922145
16.0,14,2911.614189
14.0,20,2912.437025
14.0,19,2913.212056
5.0,15,2913.821564
10.0,22,2915.428492
16.0,20,2918.526697
13.0,13,2919.393216
15.0,21,2920.451062
7.0,19,2921.191541
18.0,17,2921.890581
12.0,16,2922.484686
21.0,19,2923.248675
9.0,13,2924.289205
7.0,13,2924.767817
5.0,11,2925.331104
16.0,15,2927.368059
9.0,18,2928.018455
-1.0,19,2928.916293
19.0,17,2929.681708
14.0,26,2932.34158
13.0,14,2933.510116
19.0,9,2933.892713
19.0,15,2935.023199
13.0,28,2936.1964
9.0,14,2937.017437
53.0,13,2938.223579
6.0,21,2940.451896
36.0,9,2940.761963
11.0,17,2941.439883
19.0,11,2941.792687
9.0,16,2942.288568
19.0,13,2942.738039
17.0,13,2943.367761
19.0,20,2944.205827
42.0,9,2944.694597
3.0,13,2945.372518
6.0,18,2947.790012
8.0,18,2948.653998
31.0,15,2949.928593
35.0,45,2952.365656
-1.0,12,2952.85047
9.0,12,2954.58774
14.0,11,2955.210376
23.0,33,2957.94471
23.0,24,2959.062317
12.0,17,2959.6728
20.0,20,2960.964563
12.0,14,2961.476421
12.0,22,2962.855188
5.0,16,2963.795682
20.0,16,2964.593367
26.0,27,2967.380423
3.0,38,2971.023275
4.0,17,2971.967338
11.0,11,2972.784527
10.0,14,2973.479698
25.0,16,2974.010676
5.0,30,2976.672298
2.0,20,2979.017805
11.0,15,2980.82949
20.0,14,2982.184253
19.0,17,2983.873998
10.0,23,2985.630641
10.0,17,2986.319477
11.0,22,2988.597719
8.0,9,2989.371518
4.0,8,2993.459273
2.0,9,2994.053355
16.0,14,2994.838152
12.0,24,2996.073423
15.0,24,2998.747028
31.0,45,3004.777885
29.0,13,3006.747038
3.0,16,3007.443599
15.0,15,3008.021131
12.0,24,3010.561684
10.0,11,3011.120939
0.0,33,3012.946071
10.0,13,3013.45419
9.0,30,3014.573572
5.0,12,3016.578061
16.0,20,3018.035878
5.0,9,3018.626692
15.0,20,3019.789343
19.0,15,3020.301751
13.0,23,3021.56076
2.0,17,3023.371136
13.0,23,3024.992973
14.0,14,3025.8764
17.0,15,3026.698982
12.0,23,3027.763168
32.0,12,3028.422623
17.0,14,3029.096143
13.0,17,3029.668547
20.0,19,3030.360766
3.0,17,3030.958625
2.0,23,3031.792757
7.0,10,3032.303506
27.0,13,3033.158985
20.0,20,3034.003444
14.0,18,3034.800386
15.0,9,3035.135476
7.0,22,3036.551798
12.0,24,3039.089371
10.0,26,3041.562197
41.0,16,3042.160734
15.0,21,3043.215116
9.0,17,3044.196656
4.0,20,3161.153486
16.0,13,3165.052121
17.0,12,3165.82812
13.0,18,3167.038002
31.0,13,3168.339797
12.0,17,3168.894487
14.0,11,3169.601235
10.0,22,3171.524428
12.0,12,3171.90088
24.0,17,3173.074047
7.0,33,3174.521948
12.0,14,3175.10304
16.0,28,3177.283386
19.0,19,3177.998691
7.0,16,3178.841648
17.0,18,3180.528953
15.0,26,3183.8434
15.0,50,3185.617009
15.0,13,3186.735115
8.0,21,3187.599512
21.0,18,3188.707072
22.0,29,3189.87914
7.0,47,3191.805322
4.0,27,3193.034162
14.0,21,3194.487945
7.0,26,3198.501769
7.0,82,3205.281281
15.0,11,3205.720061
17.0,26,3208.102848
1.0,38,3211.976282
8.0,39,3213.710112
10.0,21,3214.480445
7.0,22,3215.351041
30.0,30,3216.446065
17.0,16,3217.176086
30.0,15,3218.096624
17.0,28,3220.54723
10.0,22,3221.646454
19.0,21,3222.924383
14.0,20,3224.161564
10.0,47,3226.178816
21.0,20,3227.07497
19.0,20,3228.59376
11.0,17,3229.396909
27.0,15,3229.879418
0.0,11,3230.203043
17.0,24,3233.067765
7.0,16,3234.042368
14.0,15,3234.432797
37.0,34,3235.823429
13.0,17,3236.715061
12.0,22,3237.663147
10.0,21,3238.492846
24.0,11,3239.061535
12.0,31,3241.133415
3.0,46,3244.511014
7.0,15,3245.317992
16.0,30,3246.724754
-1.0,22,3248.191294
8.0,21,3251.307663
27.0,23,3252.270252
16.0,12,3252.685797
47.0,12,3253.45174
23.0,1,3253.474083
16.0,23,3254.701486
7.0,14,3255.608725
4.0,30,3256.677978
26.0,26,3257.797314
15.0,30,3260.402271
5.0,14,3261.40473
12.0,24,3262.23116
9.0,12,3262.64315
25.0,35,3268.791102
6.0,11,3270.233787
12.0,21,3271.34316
4.0,20,3273.915322
8.0,24,3275.189656
6.0,23,3276.32016
7.0,18,3276.931584
5.0,25,3278.236512
8.0,9,3278.655839
15.0,14,3279.626529
2.0,26,3282.700179
17.0,13,3283.140158
3.0,22,3284.1564
8.0,18,3284.911311
12.0,19,3286.640828
17.0,14,3288.592768
15.0,18,3289.248574
19.0,32,3290.746089
16.0,14,3291.160187
20.0,21,3292.197504
13.0,28,3293.438409
8.0,13,3397.928049
12.0,24,3399.362499
9.0,31,3401.0475
15.0,29,3402.941885
15.0,17,3403.444671
22.0,19,3404.225929
15.0,14,3406.907961
6.0,33,3408.865708
11.0,25,3410.223355
10.0,26,3411.704524
0.0,28,3412.620853
22.0,21,3414.878242
7.0,37,3417.032009
5.0,9,3417.634472
19.0,49,3420.401729
10.0,33,3423.379388
16.0,35,3426.194788
5.0,33,3430.304255
10.0,18,3431.024617
14.0,11,3431.610844
9.0,16,3432.682817
9.0,10,3433.413269
10.0,16,3437.297108
27.0,15,3438.166867
18.0,15,3439.347148
7.0,18,3440.037292
14.0,24,3441.135093
10.0,29,3442.193036
6.0,17,3443.180107
10.0,51,3445.788266
15.0,33,3449.541173
14.0,26,3452.072799
8.0,16,3454.18276
23.0,15,3457.355605
19.0,13,3460.76247
9.0,22,3463.047304
16.0,18,3463.721988
17.0,9,3464.101604
3.0,13,3464.704732
8.0,16,3465.494607
15.0,20,3467.166412
7.0,21,3467.905817
8.0,22,3469.540552
22.0,17,3470.230433
34.0,23,3471.063022
19.0,12,3471.754631
4.0,23,3472.852422
6.0,25,3475.417665
14.0,22,3476.39748
19.0,13,3478.603796
7.0,38,3483.175444
10.0,26,3484.31182
9.0,23,3485.077046
12.0,29,3487.249377
18.0,14,3487.907455
9.0,21,3489.614632
7.0,16,3490.249245
9.0,18,3490.994162
2.0,23,3492.104421
24.0,18,3492.977641
12.0,29,3494.479322
10.0,65,3502.095533
4.0,60,3506.384422
13.0,11,3507.141765
14.0,23,3508.44823
16.0,16,3508.909746
12.0,13,3509.539353
8.0,19,3510.825232
7.0,16,3513.130771
9.0,62,3517.18646
11.0,13,3517.935398
8.0,20,3520.192253
16.0,23,3522.985786
8.0,27,3524.082529
7.0,95,3535.155921
-2.0,25,3536.032578
15.0,17,3536.870668
8.0,16,3538.226056
3.0,22,3540.507604
13.0,19,3542.316284
20.0,15,3543.086666
22.0,20,3544.338833
17.0,16,3545.135907
27.0,25,3547.314883
10.0,16,3547.736131
21.0,16,3548.593536
13.0,49,3652.531965
3.0,39,3654.79406
22.0,13,3657.023003
24.0,16,3657.582098
15.0,10,3659.631623
18.0,17,3660.353832
25.0,32,3662.471695
10.0,20,3664.24143
15.0,48,3666.44669
38.0,8,3666.819652
18.0,13,3667.460189
14.0,20,3668.37392
5.0,40,3671.955986
10.0,125,3678.578228
10.0,28,3680.598031
17.0,23,3681.45259
16.0,19,3684.305129
7.0,37,3687.383794
29.0,20,3688.717046
19.0,20,3690.496372
12.0,23,3691.740674
3.0,42,3693.287155
5.0,13,3694.080458
21.0,12,3694.546559
25.0,12,3696.11515
10.0,20,3696.87938
8.0,39,3698.906491
7.0,25,3700.093135
16.0,14,3700.655643
9.0,16,3702.921894
5.0,23,3703.852594
5.0,15,3704.557406
7.0,34,3706.108186
22.0,25,3707.211151
20.0,15,3707.611028
5.0,30,3708.529474
13.0,34,3711.16988
10.0,16,3711.708004
17.0,19,3712.50789
-2.0,25,3716.209303
12.0,26,3720.577119
17.0,16,3722.163555
14.0,24,3723.742064
24.0,13,3725.275907
3.0,51,3729.398963
12.0,16,3730.843185
28.0,19,3733.237796
10.0,38,3735.027891
13.0,24,3735.993648
34.0,14,3736.620917
15.0,17,3738.179664
26.0,21,3739.126242
10.0,14,3740.266907
25.0,23,3741.858768
35.0,14,3743.055211
5.0,28,3745.560185
14.0,17,3747.430979
10.0,12,3747.849462
17.0,13,3748.982846
10.0,11,3749.605571
0.0,8,3750.059587
4.0,16,3750.590855
24.0,14,3752.169776
12.0,39,3756.345545
12.0,20,3757.191692
0.0,28,3759.563641
12.0,21,3760.660012
19.0,16,3761.274386
0.0,122,3766.983655
10.0,14,3768.018737
6.0,20,3768.954937
7.0,22,3769.699442
5.0,36,3772.244963
12.0,21,3773.09538
7.0,17,3774.076429
20.0,15,3774.658882
29.0,18,3776.247977
19.0,12,3776.627949
2.0,32,3777.727913
8.0,24,3778.953478
10.0,18,3781.513215
14.0,65,3785.998779
20.0,36,3888.944894
17.0,17,3889.833704
18.0,15,3892.053863
8.0,31,3893.659594
14.0,46,3895.86256
21.0,28,3896.823713
10.0,17,3897.859813
13.0,23,3899.113871
22.0,17,3899.892005
14.0,10,3900.270288
20.0,22,3901.484615
7.0,14,3901.920823
7.0,34,3904.19191
6.0,17,3904.986727
6.0,29,3906.137307
12.0,19,3906.95748
23.0,14,3907.4501
26.0,23,3908.958555
22.0,17,3909.691282
7.0,74,3912.468267
31.0,28,3914.978583
4.0,40,3917.10732
10.0,16,3917.748966
18.0,26,3918.915075
15.0,32,3921.959253
13.0,12,3922.375936
12.0,46,3924.734284
5.0,26,3926.096484
12.0,30,3927.048661
3.0,111,3934.222844
12.0,18,3935.330036
17.0,32,3936.377397
8.0,25,3938.353564
22.0,22,3939.149686
33.0,14,3940.06871
9.0,16,3940.526578
19.0,19,3941.16252
14.0,50,3942.937807
12.0,25,3943.943969
12.0,22,3944.667061
4.0,23,3947.113738
5.0,27,3948.027632
2.0,55,3951.250171
22.0,26,3953.423629
8.0,22,3954.31929
14.0,40,3956.217257
11.0,39,3957.62932
19.0,13,3958.434485
19.0,23,3960.011982
7.0,32,3962.63349
22.0,23,3965.39436
10.0,18,3966.457348
14.0,28,3967.854338
12.0,26,3969.46876
8.0,25,3971.536443
6.0,26,3972.531919
30.0,18,3973.262187
8.0,19,3975.043817
16.0,42,3977.103759
14.0,29,3977.961093
12.0,30,3979.238677
22.0,31,3981.602051
23.0,14,3982.111712
11.0,19,3982.852805
35.0,12,3983.507618
7.0,51,3985.470532
2.0,15,3986.079096
10.0,12,3986.511924
16.0,33,3988.450903
13.0,19,3989.860652
9.0,12,3990.679022
17.0,14,3991.413316
12.0,12,3991.913245
12.0,36,3993.838409
17.0,11,3995.839517
13.0,26,3996.80123
8.0,30,3997.824038
11.0,33,4099.000885
5.0,31,4100.749311
19.0,16,4101.398432
10.0,24,4102.198128
8.0,30,4103.30131
11.0,21,4104.232947
8.0,13,4105.251888
23.0,24,4106.189472
9.0,13,4106.711569
10.0,33,4108.867709
14.0,21,4109.757137
7.0,13,4110.272155
20.0,23,4111.495268
2.0,27,4114.8055
14.0,37,4121.751382
11.0,16,4123.936027
9.0,28,4125.250796
17.0,15,4125.838214
10.0,29,4127.726683
9.0,28,4131.39673
27.0,11,4131.798264
10.0,17,4132.274064
27.0,12,4136.446949
19.0,18,4136.956533
6.0,11,4138.091479
10.0,28,4139.054683
5.0,19,4140.172278
26.0,17,4142.955459
3.0,50,4150.069533
9.0,13,4150.845278
8.0,46,4154.280153
19.0,11,4154.61741
15.0,39,4159.024443
12.0,17,4159.554899
12.0,13,4159.893387
18.0,16,4160.764991
11.0,30,4162.33521
12.0,12,4163.015849
2.0,29,4164.407812
4.0,48,4167.085683
10.0,13,4167.738355
9.0,16,4170.043954
8.0,20,4171.32022
7.0,28,4172.782504
20.0,31,4176.038375
12.0,46,4181.114099
19.0,27,4187.051368
14.0,47,4189.383535
25.0,14,4190.046098
14.0,42,4191.434497
0.0,17,4191.844948
24.0,16,4192.560088
3.0,21,4193.687146
19.0,31,4194.826096
12.0,14,4196.203011
15.0,44,4197.744792
16.0,18,4200.5481
12.0,45,4204.850612
11.0,14,4205.400043
25.0,18,4207.061815
7.0,51,4212.561753
7.0,24,4213.877568
0.0,47,4216.957744
11.0,17,4217.608837
2.0,15,4219.112933
13.0,23,4220.152977
23.0,19,4221.546602
3.0,23,4222.365057
29.0,11,4223.273894
18.0,9,4223.878528
17.0,15,4224.804169
24.0,27,4226.922911
14.0,21,4229.394829
17.0,18,4231.239808
19.0,19,4231.870011
3.0,22,4232.941847
12.0,37,4234.813317
4.0,35,4236.58952
2.0,45,4240.102206
25.0,32,4243.265925
7.0,17,4243.960907
6.0,45,4246.17015
10.0,19,4246.973792
30.0,23,4248.505891
10.0,15,4350.159583
16.0,30,4351.136823
25.0,56,4357.449802
10.0,41,4359.535704
11.0,26,4361.498504
13.0,48,4367.28992
7.0,18,4368.49896
19.0,21,4369.38806
10.0,18,4370.231847
10.0,31,4371.896104
3.0,39,4373.550369
30.0,31,4374.943443
2.0,27,4376.806772
2.0,52,4379.73945
18.0,31,4383.224102
4.0,17,4384.108387
27.0,11,4384.89526
20.0,15,4386.507869
12.0,16,4387.163921
27.0,14,4391.187027
10.0,21,4393.264222
27.0,18,4394.306381
11.0,10,4394.927968
18.0,17,4396.518084
22.0,70,4403.167476
10.0,21,4404.649353
0.0,23,4405.863283
16.0,11,4406.197534
5.0,125,4413.282191
2.0,18,4414.9609
17.0,11,4417.240922
8.0,29,4419.3654
7.0,47,4422.223587
2.0,23,4422.998455
15.0,11,4423.40273
30.0,20,4425.126987
22.0,18,4426.176371
18.0,19,4428.278264
14.0,20,4429.402175
7.0,70,4432.042674
15.0,24,4432.980222
3.0,17,4433.51861
14.0,12,4433.86122
8.0,29,4435.059847
17.0,12,4435.674569
15.0,23,4437.460387
8.0,12,4438.254981
18.0,27,4439.384463
20.0,19,4440.436663
30.0,22,4441.530819
19.0,21,4442.562907
4.0,80,4446.179948
22.0,23,4448.373408
7.0,24,4449.432959
7.0,13,4449.997207
2.0,15,4452.256054
18.0,29,4454.853534
10.0,18,4455.62899
11.0,30,4457.303792
12.0,14,4457.722352
21.0,11,4458.030501
3.0,27,4459.15784
8.0,18,4460.306369
15.0,25,4461.12058
25.0,10,4461.540457
17.0,68,4466.623857
19.0,13,4466.952915
17.0,26,4469.875896
13.0,29,4471.265278
20.0,13,4471.974883
22.0,15,4472.835161
2.0,40,4474.918285
22.0,45,4479.543448
20.0,11,4483.160843
27.0,21,4484.797817
16.0,19,4485.407769
17.0,19,4486.246441
5.0,13,4486.983801
9.0,28,4589.837199
16.0,24,4590.694192
17.0,22,4597.028889
16.0,36,4600.452616
0.0,36,4604.004501
6.0,19,4605.100704
8.0,36,4606.896741
26.0,13,4607.270986
21.0,21,4609.356444
11.0,19,4610.738673
25.0,12,4612.626794
17.0,15,4613.201298
9.0,52,4616.176872
18.0,12,4617.065709
26.0,35,4618.957918
0.0,37,4621.552451
12.0,21,4622.495444
12.0,14,4623.22767
18.0,83,4630.013534
17.0,24,4631.497728
4.0,29,4633.646739
22.0,24,4634.540954
17.0,73,4638.79354
9.0,18,4639.304749
4.0,16,4641.152197
27.0,36,4643.019824
40.0,27,4644.108766
6.0,16,4644.877428
15.0,13,4645.485347
32.0,12,4646.103207
20.0,38,4649.819028
3.0,23,4651.786388
7.0,13,4652.188914
5.0,26,4653.64063
27.0,23,4654.611553
15.0,20,4655.279951
17.0,14,4656.771925
5.0,12,4657.451443
17.0,33,4659.78876
17.0,10,4660.522147
22.0,32,4661.761682
21.0,13,4662.267062
21.0,13,4664.213087
24.0,18,4665.211211
17.0,17,4666.406488
19.0,13,4666.998937
13.0,36,4669.819805
9.0,30,4671.605619
17.0,17,4672.223929
16.0,22,4673.288105
26.0,15,4673.895393
8.0,43,4675.483943
24.0,45,4678.94595
17.0,14,4680.517174
9.0,16,4685.920084
-3.0,69,4692.206788
26.0,13,4692.845405
7.0,16,4695.801199
4.0,28,4697.270746
9.0,17,4698.057974
17.0,24,4699.113754
23.0,20,4700.690889
5.0,29,4701.757281
12.0,37,4703.848742
21.0,18,4704.860225
12.0,18,4707.236627
14.0,19,4707.894265
3.0,17,4710.279932
18.0,27,4711.578486
36.0,13,4712.041701
36.0,34,4713.231099
13.0,10,4714.141436
8.0,12,4714.715879
-3.0,108,4724.228446
22.0,26,4725.851244
17.0,12,4728.80148
12.0,16,4729.393197
20.0,20,4730.090728
19.0,16,4731.442228
24.0,12,4732.132541
20.0,16,4732.55142
15.0,32,4735.527866
8.0,16,4836.919471
12.0,26,4837.81398
24.0,32,4839.036085
7.0,68,4843.938634
5.0,32,4845.260758
12.0,49,4847.679657
16.0,22,4848.469462
12.0,18,4849.168197
28.0,16,4850.13694
15.0,37,4852.058913
23.0,27,4852.973605
24.0,22,4853.620361
11.0,38,4855.241244
11.0,15,4855.737151
15.0,32,4857.300559
12.0,23,4858.421126
17.0,25,4859.559098
13.0,19,4861.835914
15.0,16,4862.447986
26.0,16,4863.819871
14.0,25,4864.739208
10.0,24,4865.477013
12.0,30,4866.426021
10.0,14,4866.936896
21.0,18,4867.544087
18.0,20,4868.592773
12.0,19,4869.649147
27.0,22,4871.70796
10.0,54,4875.08108
29.0,28,4878.339389
24.0,11,4878.744077
8.0,33,4883.831973
18.0,19,4886.203404
24.0,41,4889.384423
12.0,20,4890.10426
12.0,27,4892.550627
17.0,34,4893.815216
11.0,34,4895.184082
5.0,21,4898.963981
18.0,13,4899.490021
17.0,81,4905.124473
12.0,105,4910.074116
16.0,20,4910.708329
14.0,14,4911.316669
19.0,17,4913.121253
20.0,32,4914.89953
14.0,24,4915.568524
12.0,25,4916.450488
12.0,35,4918.367898
22.0,24,4919.262918
27.0,15,4921.338254
5.0,13,4921.723754
7.0,52,4924.730575
24.0,14,4925.702166
11.0,10,4925.997122
13.0,36,4927.337856
5.0,39,4929.960788
10.0,83,4933.379914
17.0,20,4934.426589
23.0,25,4935.999389
38.0,34,4937.782246
17.0,31,4938.99375
19.0,18,4939.855871
18.0,40,4942.078652
12.0,46,4944.170602
23.0,20,4945.264125
19.0,51,4949.924862
6.0,15,4951.718459
21.0,18,4955.991398
12.0,46,5057.34082
23.0,29,5058.437213
14.0,16,5059.056285
13.0,20,5060.129256
11.0,71,5066.018678
10.0,31,5068.332166
20.0,18,5070.097479
16.0,11,5070.952553
17.0,14,5071.763186
17.0,19,5073.139325
19.0,95,5080.836222
19.0,19,5082.98872
12.0,18,5084.671187
13.0,31,5086.916187
23.0,17,5087.735654
12.0,12,5091.183285
13.0,39,5094.024614
17.0,39,5095.606506
9.0,27,5097.489699
12.0,23,5098.313663
24.0,14,5099.202048
12.0,66,5101.733008
0.0,29,5102.94385
10.0,24,5104.714539
25.0,21,5106.234165
10.0,56,5110.587532
9.0,24,5111.499833
9.0,117,5117.126335
3.0,57,5120.302941
14.0,37,5122.944788
18.0,26,5124.189286
7.0,17,5125.119392
12.0,21,5126.809667
11.0,20,5127.715072
10.0,19,5128.404351
13.0,24,5129.521063
42.0,19,5130.239733
5.0,113,5134.751014
19.0,36,5136.308841
10.0,21,5137.163984
29.0,19,5138.583393
15.0,33,5140.973452
15.0,44,5148.839165
11.0,69,5152.108711
33.0,45,5154.247581
8.0,63,5159.605333
5.0,24,5161.32683
20.0,14,5162.345618
21.0,57,5167.873838
5.0,13,5168.404199
9.0,30,5170.009739
23.0,16,5170.653408
9.0,13,5171.126811
3.0,39,5174.828923
21.0,15,5175.448403
6.0,17,5176.367416
19.0,46,5180.454422
17.0,22,5181.390626
15.0,29,5182.363436
13.0,10,5182.70558
9.0,18,5183.374984
12.0,15,5184.081352
7.0,78,5188.14061
7.0,102,5293.090911
7.0,19,5293.893666
12.0,50,5295.832121
11.0,17,5296.531357
28.0,7,5296.842362
11.0,10,5298.193261
19.0,88,5302.997248
12.0,81,5307.742398
12.0,46,5311.596796
21.0,16,5313.435094
14.0,35,5315.272692
14.0,13,5315.756034
19.0,26,5317.045855
25.0,21,5317.765671
12.0,45,5319.688875
12.0,19,5320.301585
12.0,60,5327.710219
20.0,13,5328.077219
10.0,19,5328.986299
13.0,16,5329.48971
25.0,21,5331.730864
14.0,42,5333.949274
32.0,91,5340.052338
16.0,15,5343.361807
14.0,33,5346.753715
27.0,15,5347.758392
11.0,62,5350.659367
5.0,63,5353.620882
0.0,70,5356.669393
24.0,17,5358.670279
9.0,16,5359.432889
5.0,20,5362.11959
30.0,19,5363.018371
7.0,30,5367.001565
12.0,37,5369.240995
2.0,33,5370.367168
12.0,19,5372.042503
11.0,23,5372.938645
23.0,31,5373.949763
28.0,47,5376.952371
18.0,15,5378.329458
23.0,34,5380.732217
16.0,18,5381.428157
2.0,49,5383.793657
10.0,36,5386.218368
7.0,47,5390.781905
29.0,17,5393.903164
8.0,68,5397.670278
11.0,125,5408.116163
12.0,65,5410.588677
13.0,42,5412.302194
17.0,67,5415.801334
16.0,33,5418.288408
15.0,40,5522.550188
1.0,41,5524.389278
9.0,16,5524.777195
23.0,26,5525.720956
22.0,44,5527.750794
9.0,57,5531.134121
16.0,67,5535.19866
29.0,4,5535.7169
18.0,16,5536.389539
10.0,39,5537.74778
13.0,36,5538.930625
23.0,20,5539.772239
15.0,15,5540.443941
21.0,16,5541.20813
23.0,32,5542.731441
31.0,19,5546.286935
9.0,11,5547.002113
14.0,12,5547.516722
10.0,28,5548.442827
7.0,34,5549.488932
17.0,13,5550.447362
9.0,74,5554.208793
5.0,23,5555.423926
8.0,17,5556.252023
12.0,50,5559.720828
7.0,83,5562.561875
13.0,55,5567.888679
6.0,22,5570.466176
13.0,20,5572.420384
14.0,17,5573.411144
8.0,125,5579.614195
12.0,43,5582.34842
2.0,38,5583.613425
17.0,30,5584.929077
16.0,17,5585.999119
19.0,27,5587.247662
31.0,25,5589.873571
12.0,40,5592.128274
7.0,21,5593.886208
10.0,67,5597.040163
18.0,18,5597.673914
15.0,14,5598.233853
13.0,25,5598.966258
23.0,25,5599.957518
19.0,16,5601.286132
9.0,29,5602.636528
19.0,45,5604.103281
8.0,19,5605.032863
17.0,38,5608.328305
15.0,51,5610.816154
21.0,36,5615.92448
6.0,24,5618.033291
13.0,14,5618.559204
31.0,18,5619.309494
34.0,26,5621.772008
19.0,21,5623.951486
7.0,34,5625.578243
15.0,24,5626.612174
22.0,12,5626.984672
10.0,27,5628.187421
11.0,14,5629.292408
26.0,15,5629.824897
37.0,19,5631.002334
19.0,23,5631.735106
17.0,20,5633.050436
11.0,61,5639.214095
15.0,23,5640.012273
10.0,48,5744.366458
20.0,17,5746.100081
16.0,55,5748.585177
16.0,64,5751.659202
15.0,40,5753.759073
24.0,40,5757.16903
10.0,29,5758.854114
3.0,13,5760.252893
15.0,62,5765.368484
15.0,20,5766.741439
26.0,35,5768.402028
12.0,27,5769.388789
17.0,32,5770.705467
22.0,48,5772.276835
32.0,36,5773.437268
10.0,28,5775.784105
12.0,37,5776.984839
29.0,18,5777.474095
20.0,15,5779.033386
4.0,17,5781.386925
6.0,125,5790.392639
17.0,125,5801.000744
1.0,23,5802.395195
7.0,37,5804.999166
12.0,15,5806.617972
11.0,31,5807.723399
22.0,18,5808.612996
12.0,33,5810.381276
5.0,125,5815.92364
14.0,22,5816.648489
24.0,82,5820.672569
25.0,37,5821.800944
23.0,43,5826.309651
21.0,50,5829.142386
0.0,125,5834.085303
10.0,38,5835.263142
24.0,32,5836.717768
3.0,21,5840.957857
17.0,37,5843.99624
13.0,125,5852.929269
11.0,19,5854.397101
17.0,22,5858.092451
11.0,13,5859.182041
19.0,19,5860.177659
10.0,55,5865.617665
28.0,57,5870.332465
7.0,58,5974.889821
12.0,22,5977.631073
16.0,16,5978.150056
12.0,17,5978.751012
12.0,125,5984.283065
19.0,22,5985.995993
9.0,16,5986.774232
7.0,22,5987.527152
19.0,18,5988.123372
10.0,44,5989.755461
12.0,51,5992.101744
17.0,123,5998.743778
19.0,27,6000.035313
36.0,30,6000.969303
15.0,26,6001.598233
20.0,12,6002.224886
5.0,89,6006.790425
16.0,14,6008.100521
20.0,17,6008.476635
29.0,37,6010.036569
31.0,34,6011.252722
24.0,123,6017.762577
12.0,55,6019.819319
22.0,56,6023.207758
17.0,18,6024.080678
14.0,28,6025.148045
26.0,51,6027.035592
11.0,72,6033.366434
14.0,43,6035.270592
24.0,19,6036.712091
12.0,27,6037.710906
21.0,53,6041.171975
15.0,107,6053.45357
18.0,28,6054.754957
17.0,44,6057.278607
9.0,53,6061.186213
19.0,37,6062.397537
14.0,48,6063.799501
12.0,67,6072.648852
25.0,10,6072.974659
12.0,50,6075.35908
19.0,26,6076.250376
17.0,29,6077.573118
27.0,29,6079.238527
23.0,30,6082.439439
17.0,45,6085.851587
7.0,19,6086.586559
11.0,16,6087.266161
19.0,24,6087.972421
18.0,14,6088.405877
25.0,64,6190.124778
10.0,48,6193.55687
22.0,17,6194.10467
13.0,22,6195.453696
17.0,27,6196.297115
16.0,12,6196.730705
15.0,58,6203.24052
15.0,26,6206.928057
9.0,29,6209.019681
17.0,57,6212.925867
18.0,35,6216.719235
11.0,14,6217.434121
0.0,84,6220.77778
14.0,35,6221.805301
16.0,29,6224.154249
13.0,35,6226.528787
14.0,53,6229.741452
9.0,75,6233.710205
11.0,32,6237.339591
-5.0,125,6244.421905
20.0,15,6244.919184
23.0,23,6246.806104
12.0,24,6247.616632
12.0,23,6248.266002
26.0,23,6249.721495
15.0,95,6253.127005
19.0,17,6253.583097
15.0,25,6254.612328
-1.0,44,6256.933698
9.0,96,6263.064644
14.0,54,6266.456654
17.0,17,6267.488046
9.0,101,6274.434718
