#{"t_start": 1671559132.6588633, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,12,2623.06184
17.0,16,2623.618032
14.0,10,2623.911405
19.0,14,2624.345369
14.0,16,2625.026668
27.0,16,2625.522378
10.0,31,2626.85493
7.0,10,2628.134924
14.0,29,2629.573775
11.0,14,2629.977243
19.0,11,2630.429878
25.0,14,2631.046186
9.0,12,2632.161721
2.0,17,2632.598084
7.0,25,2633.666237
12.0,26,2634.700857
15.0,22,2635.610357
11.0,8,2635.765859
13.0,13,2636.661999
4.0,18,2637.213908
31.0,15,2637.837004
6.0,26,2638.977462
15.0,22,2639.709391
10.0,29,2641.063456
9.0,24,2642.83616
32.0,9,2643.265848
10.0,13,2643.595023
6.0,10,2644.07505
5.0,10,2644.925075
8.0,17,2645.777508
3.0,14,2646.336399
5.0,12,2647.218422
23.0,15,2647.604215
0.0,26,2648.673382
8.0,13,2649.669747
9.0,14,2653.017281
10.0,19,2654.003558
33.0,9,2654.793791
6.0,18,2655.455073
11.0,15,2656.030505
8.0,13,2656.809882
17.0,17,2657.445955
12.0,15,2661.62099
-1.0,22,2662.22819
12.0,20,2663.92607
11.0,30,2666.143431
3.0,14,2666.626926
5.0,17,2667.087495
18.0,21,2668.259938
17.0,12,2669.024441
11.0,17,2669.652181
27.0,17,2670.723106
5.0,22,2671.480669
3.0,13,2672.729203
11.0,12,2674.082034
13.0,21,2675.472958
19.0,29,2677.421155
18.0,11,2677.784227
17.0,18,2678.27669
14.0,22,2678.989792
-6.0,30,2679.993498
8.0,14,2681.053652
17.0,26,2684.066251
20.0,15,2684.635284
4.0,11,2685.158346
15.0,15,2685.747431
15.0,16,2686.217991
20.0,17,2686.673663
14.0,13,2687.697879
17.0,11,2687.975756
12.0,7,2688.197724
1.0,11,2688.46308
7.0,17,2690.171422
12.0,13,2690.619392
16.0,12,2691.169951
3.0,22,2691.75977
15.0,15,2692.223157
14.0,15,2694.429249
7.0,13,2694.777438
18.0,27,2695.774506
20.0,13,2696.051936
3.0,14,2696.865443
19.0,16,2698.903837
9.0,20,2699.59948
11.0,22,2702.000608
14.0,16,2704.421383
-2.0,45,2706.662651
13.0,9,2706.95483
7.0,11,2707.400754
23.0,30,2714.125275
14.0,12,2714.534163
16.0,16,2714.991767
19.0,14,2717.699317
10.0,27,2720.387043
8.0,19,2721.019477
5.0,10,2721.340077
10.0,16,2722.1147
9.0,21,2722.874077
12.0,21,2723.715033
15.0,27,2724.798338
5.0,21,2725.374773
14.0,12,2726.012372
11.0,32,2727.193328
2.0,11,2727.600203
2.0,18,2728.208858
14.0,10,2728.510535
5.0,13,2728.804435
9.0,21,2906.592359
4.0,13,2907.203905
15.0,14,2907.892902
17.0,12,2908.381088
16.0,15,2909.248385
12.0,14,2910.032602
21.0,13,2910.586793
16.0,9,2910.989199
10.0,24,2911.936908
8.0,18,2912.661212
24.0,17,2913.24601
20.0,20,2914.745028
17.0,18,2915.783142
13.0,10,2918.334134
5.0,25,2919.821649
12.0,17,2920.49646
2.0,21,2921.34046
14.0,24,2922.316411
19.0,19,2923.071605
6.0,16,2924.175533
22.0,11,2924.717602
13.0,15,2926.744587
10.0,17,2927.475727
15.0,25,2928.423226
16.0,12,2928.976264
12.0,10,2929.49715
12.0,25,2932.139348
11.0,12,2933.236334
10.0,18,2933.987144
22.0,12,2934.921041
20.0,10,2935.352402
13.0,13,2935.844195
7.0,48,2940.230608
8.0,27,2941.25498
22.0,21,2941.875273
12.0,26,2942.987124
0.0,10,2943.374678
13.0,13,2943.728596
4.0,14,2944.523956
3.0,20,2945.403315
17.0,19,2948.11824
31.0,15,2948.817509
24.0,14,2949.886422
12.0,18,2950.74619
11.0,16,2951.821361
8.0,25,2954.181433
16.0,15,2954.982779
16.0,12,2956.730915
-2.0,9,2957.287778
8.0,11,2957.717712
3.0,47,2959.558544
8.0,11,2960.675865
25.0,15,2961.189757
9.0,20,2962.400428
16.0,13,2963.085496
26.0,4,2963.373459
25.0,35,2966.126506
10.0,14,2967.218796
0.0,30,2968.430573
3.0,15,2971.136775
12.0,19,2972.587405
3.0,21,2973.441968
7.0,24,2974.499756
9.0,19,2976.554564
0.0,22,2980.257859
40.0,19,2981.483948
15.0,18,2983.154413
14.0,17,2985.033292
1.0,22,2985.879081
29.0,17,2986.535537
25.0,12,2988.4632
15.0,20,2993.462943
7.0,37,2995.55771
16.0,11,2997.908824
10.0,13,2998.323916
10.0,20,3001.170567
22.0,11,3003.777457
9.0,22,3004.747172
17.0,15,3006.838078
5.0,28,3007.921263
12.0,20,3010.336771
24.0,18,3011.22241
15.0,19,3012.270687
14.0,11,3012.974368
23.0,10,3013.251666
16.0,15,3013.700586
9.0,54,3018.184253
7.0,38,3020.132963
10.0,21,3021.239128
10.0,9,3021.997244
20.0,14,3023.449218
5.0,10,3024.191752
9.0,22,3025.641194
21.0,13,3026.336159
1.0,27,3027.606765
1.0,35,3029.234671
9.0,13,3029.819256
12.0,13,3030.182833
15.0,26,3031.136171
24.0,18,3031.860868
9.0,15,3032.703351
10.0,13,3033.482903
2.0,63,3036.55334
20.0,11,3038.59816
10.0,25,3040.872445
18.0,17,3041.629189
5.0,25,3042.664838
11.0,22,3043.979864
11.0,26,3162.103164
22.0,18,3165.586308
7.0,39,3168.384381
4.0,13,3168.758833
13.0,21,3170.375688
6.0,12,3171.378726
15.0,21,3172.410107
21.0,19,3173.368253
11.0,16,3174.28035
7.0,14,3174.701961
5.0,18,3176.251997
13.0,26,3177.534928
25.0,26,3179.697492
22.0,18,3181.818241
10.0,12,3183.238007
17.0,14,3183.784824
12.0,17,3184.477533
19.0,15,3184.912127
24.0,35,3186.845349
24.0,27,3188.320345
7.0,23,3189.146477
27.0,24,3190.236838
14.0,42,3191.91923
10.0,21,3192.913709
7.0,16,3194.237321
20.0,19,3194.977255
21.0,20,3198.875546
21.0,26,3202.217917
26.0,20,3203.8858
6.0,29,3205.157569
7.0,10,3205.586126
6.0,24,3207.924707
29.0,13,3208.635515
17.0,51,3213.091427
13.0,16,3213.702215
13.0,19,3214.459578
6.0,44,3215.976662
13.0,20,3216.826614
11.0,19,3217.939906
5.0,19,3218.741449
19.0,14,3220.702473
17.0,24,3221.792677
14.0,23,3223.321936
12.0,11,3223.994008
5.0,27,3225.422825
25.0,22,3226.058117
9.0,15,3226.747321
21.0,23,3228.736487
7.0,20,3229.411445
22.0,27,3230.327061
1.0,33,3233.798491
7.0,16,3234.236767
20.0,22,3235.191595
12.0,11,3235.603875
5.0,26,3236.801558
26.0,16,3237.563673
7.0,15,3238.02597
9.0,9,3238.45405
9.0,10,3238.933501
37.0,22,3240.533475
0.0,85,3246.175321
19.0,13,3246.568792
13.0,14,3247.117925
1.0,36,3251.410264
12.0,17,3252.115825
13.0,11,3252.524491
13.0,18,3253.55862
0.0,19,3254.778922
11.0,29,3256.053881
7.0,51,3258.355061
11.0,14,3259.781312
12.0,12,3260.536001
18.0,17,3261.583422
23.0,12,3262.045757
20.0,28,3263.174244
8.0,25,3269.083295
2.0,20,3270.474288
5.0,81,3276.421159
29.0,17,3276.938962
19.0,15,3277.962009
22.0,11,3278.450104
6.0,15,3279.374289
-1.0,13,3280.16684
38.0,12,3282.496597
9.0,20,3283.290071
11.0,19,3284.021672
7.0,21,3285.133609
14.0,39,3288.880807
5.0,10,3289.23019
7.0,40,3290.873949
20.0,28,3292.188538
14.0,35,3397.708836
8.0,23,3398.902371
2.0,84,3403.430519
12.0,32,3406.935977
7.0,25,3408.386065
19.0,12,3409.025065
18.0,13,3409.539149
12.0,20,3410.902224
19.0,17,3411.768857
4.0,30,3412.744937
18.0,12,3414.685169
7.0,37,3416.840571
36.0,21,3418.019169
10.0,15,3419.086151
1.0,19,3420.155114
9.0,15,3420.729154
12.0,24,3423.290387
10.0,27,3425.928867
12.0,16,3426.757967
17.0,35,3430.500643
2.0,19,3431.835866
12.0,21,3432.96567
25.0,31,3437.862114
10.0,19,3439.188407
22.0,22,3440.083404
19.0,34,3441.397313
15.0,40,3443.301966
14.0,17,3444.08942
15.0,41,3446.208563
17.0,31,3451.246878
16.0,42,3457.03591
7.0,17,3460.635409
19.0,9,3461.719813
16.0,11,3462.909557
14.0,28,3464.067602
18.0,11,3464.515172
3.0,11,3464.860386
21.0,18,3466.7482
19.0,22,3467.486322
3.0,23,3468.778921
12.0,24,3470.084405
13.0,17,3470.770995
9.0,16,3471.576989
24.0,11,3472.117303
24.0,15,3472.861464
12.0,53,3478.367744
19.0,41,3482.993498
14.0,18,3483.625689
22.0,21,3484.554498
24.0,16,3486.175337
10.0,27,3487.36536
15.0,21,3488.072707
-2.0,20,3489.633624
0.0,30,3490.93051
16.0,11,3491.423491
3.0,18,3492.484519
31.0,16,3493.171147
2.0,9,3493.806587
8.0,30,3495.52103
27.0,4,3495.609594
27.0,18,3498.309221
15.0,44,3503.435694
2.0,45,3506.445797
27.0,18,3507.895437
12.0,22,3508.648903
1.0,40,3510.704927
1.0,10,3512.719278
27.0,36,3515.61425
27.0,16,3516.485546
3.0,53,3521.628982
24.0,19,3522.863918
35.0,19,3523.654203
22.0,23,3526.978686
10.0,25,3528.954472
13.0,10,3529.595664
19.0,22,3533.034582
5.0,21,3535.010084
17.0,12,3535.496828
5.0,28,3536.678224
24.0,14,3537.721604
12.0,13,3539.840827
15.0,19,3540.757126
3.0,36,3543.341268
18.0,24,3544.881845
5.0,25,3546.939926
24.0,15,3547.495726
7.0,13,3547.912908
8.0,41,3551.475422
9.0,32,3653.064865
11.0,20,3654.56527
5.0,9,3656.444145
17.0,10,3656.91086
32.0,13,3657.428575
10.0,17,3659.632363
31.0,5,3660.005079
26.0,42,3662.500052
2.0,35,3665.001507
5.0,23,3666.129516
16.0,46,3668.320244
11.0,14,3668.981103
15.0,22,3671.625897
15.0,10,3672.092957
20.0,13,3672.77282
17.0,27,3674.218878
17.0,15,3674.790579
9.0,20,3675.661663
2.0,15,3676.123528
14.0,19,3677.324257
16.0,36,3680.405119
17.0,17,3680.882386
15.0,20,3683.829978
13.0,26,3686.462794
16.0,17,3687.314871
9.0,24,3688.645532
3.0,37,3691.508378
9.0,28,3692.444029
30.0,10,3692.809222
17.0,19,3693.889315
37.0,17,3695.645011
8.0,26,3696.632715
18.0,22,3697.580224
12.0,17,3698.66744
8.0,21,3699.767485
7.0,17,3700.304597
24.0,34,3703.445611
20.0,18,3704.002294
24.0,23,3704.9781
22.0,24,3706.348512
18.0,19,3707.073942
19.0,26,3707.900987
19.0,13,3708.275296
16.0,20,3709.498451
9.0,23,3711.197607
11.0,20,3712.020891
3.0,35,3716.296253
7.0,18,3719.018086
13.0,17,3721.218153
17.0,18,3722.992705
9.0,13,3723.730648
16.0,30,3727.777179
6.0,24,3728.918154
12.0,11,3729.280107
10.0,22,3731.762026
3.0,25,3734.087733
10.0,23,3734.835349
3.0,9,3735.096367
13.0,61,3738.613234
-3.0,57,3742.851336
9.0,13,3744.801147
17.0,10,3745.154902
22.0,31,3747.500955
14.0,21,3748.904201
4.0,53,3752.255932
12.0,11,3753.751272
2.0,23,3756.247858
14.0,25,3757.30149
5.0,29,3759.725392
12.0,15,3760.524117
17.0,21,3761.457378
3.0,42,3763.24472
3.0,26,3765.065144
10.0,15,3765.487583
14.0,30,3766.792586
1.0,25,3768.400015
12.0,14,3768.867041
17.0,16,3769.490729
23.0,29,3771.577654
0.0,34,3773.497993
9.0,25,3774.389693
7.0,20,3776.047129
22.0,16,3776.540253
8.0,12,3776.953287
13.0,14,3777.469649
13.0,16,3777.992893
3.0,25,3780.101455
15.0,20,3783.77712
-4.0,114,3891.694399
17.0,18,3892.841232
8.0,37,3894.238315
15.0,13,3895.318581
5.0,39,3896.622043
18.0,21,3897.728973
11.0,87,3902.230827
21.0,15,3903.237056
22.0,16,3904.050236
5.0,28,3905.45236
12.0,15,3905.909505
13.0,22,3906.785723
17.0,17,3907.573605
15.0,29,3909.265206
9.0,19,3909.917125
15.0,19,3910.971441
16.0,9,3911.270452
11.0,12,3911.6361
36.0,31,3913.679543
9.0,17,3914.737188
14.0,22,3916.309402
12.0,16,3916.695655
12.0,10,3917.044279
16.0,24,3918.317363
19.0,28,3920.459683
10.0,42,3922.839053
14.0,43,3925.290115
5.0,25,3926.264717
10.0,40,3928.356827
10.0,43,3931.365354
21.0,20,3932.280511
6.0,83,3936.317009
10.0,35,3938.854539
22.0,19,3939.833268
19.0,30,3940.876917
19.0,46,3942.276206
6.0,20,3943.186604
10.0,11,3943.526316
11.0,17,3944.162774
12.0,31,3946.901281
17.0,50,3948.575815
12.0,16,3950.226797
12.0,46,3953.282362
11.0,20,3954.131635
0.0,33,3955.902678
7.0,52,3957.851642
10.0,16,3959.123497
2.0,14,3959.824639
25.0,17,3961.989809
19.0,13,3962.415516
12.0,32,3965.615934
2.0,53,3968.465322
9.0,19,3970.077111
7.0,32,3971.707863
16.0,29,3973.061103
21.0,29,3975.423961
10.0,21,3976.438337
23.0,17,3977.040265
11.0,50,3978.962325
20.0,19,3980.733582
10.0,17,3981.441225
14.0,26,3982.43509
10.0,31,3983.863114
19.0,20,3984.623065
10.0,13,3985.208179
14.0,77,3989.333105
12.0,54,3992.127945
8.0,19,3993.402641
14.0,33,3996.143992
19.0,22,3996.925865
6.0,33,3998.035594
17.0,23,4099.089567
8.0,45,4101.247699
20.0,52,4102.96772
8.0,13,4103.650408
2.0,23,4105.080366
22.0,19,4105.953711
24.0,14,4106.346417
11.0,15,4106.961371
7.0,60,4110.341963
17.0,41,4114.541764
8.0,18,4118.568729
17.0,12,4118.958785
7.0,15,4121.653496
21.0,23,4124.373603
0.0,43,4126.07379
14.0,11,4127.063031
21.0,11,4127.653012
19.0,16,4130.394773
15.0,29,4131.934093
12.0,30,4136.647628
28.0,3,4136.715036
15.0,22,4138.067202
9.0,19,4138.841027
6.0,17,4139.919077
15.0,26,4144.603152
11.0,13,4147.936378
14.0,23,4149.064046
16.0,36,4152.205723
8.0,16,4153.432813
12.0,124,4161.495132
8.0,20,4162.330298
12.0,14,4162.959244
10.0,12,4163.385836
0.0,22,4164.830111
15.0,29,4166.144884
14.0,7,4166.856487
9.0,19,4169.051876
15.0,24,4170.656405
8.0,18,4171.644749
14.0,23,4172.877088
14.0,9,4173.21799
12.0,17,4175.831164
25.0,18,4178.192262
16.0,15,4180.027539
15.0,15,4180.955303
9.0,19,4185.183956
32.0,13,4187.400065
0.0,41,4189.19815
13.0,26,4190.250345
20.0,11,4190.612064
17.0,18,4191.226951
0.0,24,4191.924282
34.0,22,4193.018259
14.0,15,4193.771482
19.0,34,4195.342878
30.0,35,4197.085707
12.0,15,4197.593369
21.0,16,4199.414486
19.0,16,4201.233549
19.0,20,4203.358807
12.0,19,4205.028888
14.0,20,4206.708356
7.0,25,4209.230529
20.0,22,4211.666483
29.0,25,4213.241563
13.0,19,4214.140495
17.0,10,4214.895995
2.0,18,4216.425445
15.0,10,4216.839059
10.0,13,4217.415036
21.0,38,4220.011008
16.0,19,4221.372833
10.0,46,4224.224659
12.0,18,4224.943694
7.0,36,4228.974373
4.0,78,4233.320801
12.0,25,4234.64718
13.0,15,4235.639805
10.0,22,4236.515969
17.0,16,4239.123751
10.0,33,4240.411249
13.0,19,4242.272433
2.0,69,4246.001223
13.0,19,4246.8183
15.0,16,4247.699163
10.0,17,4248.847031
16.0,23,4350.624201
23.0,43,4354.999094
7.0,43,4357.842711
8.0,25,4359.766908
9.0,16,4361.030156
3.0,43,4366.550955
4.0,12,4367.112467
9.0,21,4368.516324
12.0,40,4370.527228
18.0,18,4371.330055
17.0,22,4372.533511
10.0,21,4373.286396
4.0,17,4373.761572
18.0,29,4375.107031
20.0,37,4378.234425
17.0,49,4382.289494
7.0,125,4393.993711
20.0,11,4394.750646
21.0,21,4396.551466
12.0,26,4397.337657
9.0,39,4402.96528
19.0,27,4404.737744
10.0,30,4406.153749
0.0,31,4409.032473
15.0,20,4409.710263
20.0,39,4412.014106
20.0,44,4413.492533
8.0,44,4418.596631
2.0,88,4423.314024
32.0,15,4424.912836
21.0,18,4425.893027
0.0,48,4429.759397
10.0,22,4430.391833
13.0,26,4431.286671
15.0,14,4431.850527
12.0,71,4434.409158
34.0,15,4434.938709
30.0,100,4440.675615
14.0,38,4442.487033
21.0,25,4443.343928
7.0,24,4444.399401
26.0,23,4445.749288
8.0,75,4451.912441
3.0,25,4454.363218
20.0,21,4455.26011
13.0,11,4455.896729
16.0,12,4456.578975
12.0,15,4457.273413
29.0,20,4457.846463
10.0,18,4458.526374
10.0,19,4459.87091
23.0,32,4460.904239
24.0,17,4461.599637
14.0,15,4462.263012
18.0,21,4465.319085
16.0,66,4469.70345
23.0,33,4471.186011
3.0,23,4472.420344
7.0,49,4475.586497
8.0,77,4484.883912
25.0,17,4485.449265
2.0,24,4486.382855
16.0,23,4589.082551
12.0,19,4590.135085
2.0,33,4596.7488
28.0,38,4600.363457
17.0,22,4603.238431
29.0,16,4603.893355
14.0,18,4604.982384
21.0,16,4605.780911
25.0,16,4606.503062
11.0,16,4607.11853
6.0,71,4613.195258
17.0,10,4613.822012
15.0,26,4614.939006
12.0,60,4618.811553
19.0,21,4620.654804
7.0,12,4621.331659
25.0,18,4622.058904
12.0,31,4624.591398
13.0,28,4625.945163
15.0,17,4628.108522
11.0,42,4630.87367
19.0,17,4632.118529
15.0,23,4633.62926
27.0,19,4634.295137
17.0,15,4634.992406
3.0,27,4637.540929
15.0,13,4637.96806
14.0,27,4638.849453
5.0,27,4640.965332
29.0,16,4641.858748
2.0,52,4644.178964
17.0,19,4645.055864
5.0,30,4646.653419
12.0,28,4649.960438
22.0,22,4651.642262
17.0,19,4652.465225
12.0,26,4653.923747
13.0,13,4654.394473
20.0,59,4657.737681
17.0,21,4659.551942
10.0,14,4660.411575
5.0,39,4661.897998
27.0,15,4664.029097
14.0,20,4665.046665
26.0,18,4666.503482
30.0,24,4667.225402
9.0,37,4670.76939
16.0,20,4671.654213
10.0,27,4672.75838
31.0,25,4673.762692
23.0,11,4674.14094
25.0,21,4675.022666
21.0,34,4678.038753
48.0,60,4687.817349
14.0,30,4690.920742
12.0,17,4691.688664
34.0,27,4692.768533
17.0,29,4696.306205
30.0,7,4696.515311
14.0,21,4697.835311
26.0,10,4698.23203
16.0,23,4699.234428
17.0,25,4700.886363
12.0,26,4702.08515
19.0,44,4704.532323
8.0,33,4707.555637
15.0,17,4709.7597
5.0,61,4712.282778
10.0,27,4713.941264
14.0,15,4714.558305
16.0,22,4717.314876
10.0,19,4718.082391
12.0,33,4721.985133
14.0,33,4724.066044
15.0,14,4724.771218
16.0,15,4726.210957
17.0,30,4729.354435
12.0,35,4731.686065
13.0,21,4732.323589
17.0,17,4733.678711
7.0,125,4840.028052
9.0,43,4843.996783
13.0,26,4845.172071
9.0,22,4846.524925
15.0,19,4847.216428
6.0,54,4849.53583
7.0,21,4850.913344
9.0,21,4851.775591
19.0,36,4852.881945
19.0,21,4853.527529
13.0,42,4855.383531
19.0,37,4857.111101
6.0,45,4859.177966
20.0,20,4861.570174
20.0,57,4864.336189
13.0,22,4865.215076
12.0,18,4865.659231
13.0,33,4866.808198
7.0,125,4874.517844
25.0,17,4875.442479
22.0,20,4878.227988
4.0,44,4883.776916
15.0,21,4886.116906
19.0,14,4887.615619
12.0,26,4889.320405
10.0,39,4891.177
8.0,32,4893.507411
24.0,19,4894.045596
24.0,20,4894.856019
0.0,19,4898.470627
9.0,33,4899.919533
9.0,12,4900.858004
12.0,23,4903.883583
37.0,22,4904.594825
20.0,27,4905.569106
22.0,16,4906.909577
19.0,31,4908.490653
14.0,13,4908.851039
24.0,19,4909.622233
22.0,18,4910.270651
5.0,21,4911.120775
19.0,16,4912.065054
22.0,12,4914.029604
10.0,58,4915.760934
14.0,13,4916.269689
7.0,28,4917.308129
10.0,22,4918.710279
11.0,17,4920.16961
24.0,11,4921.393209
17.0,30,4922.416666
12.0,25,4923.835314
17.0,46,4926.419248
22.0,17,4926.964544
17.0,25,4928.772074
24.0,54,4931.208205
19.0,32,4932.43694
2.0,21,4933.785983
12.0,17,4934.313077
41.0,19,4935.279561
2.0,55,4938.430748
14.0,27,4939.496177
15.0,44,4941.90782
12.0,43,4943.702267
10.0,36,4947.087185
29.0,41,4949.964973
11.0,21,4952.853194
29.0,32,4956.97598
15.0,11,4957.421921
3.0,34,5058.069293
17.0,28,5059.104324
16.0,42,5062.304423
24.0,25,5064.3306
13.0,25,5066.78675
16.0,40,5069.89447
15.0,28,5071.626806
24.0,25,5073.249299
8.0,48,5078.488395
5.0,125,5087.554341
17.0,23,5091.688457
16.0,37,5094.16534
19.0,13,5094.701931
18.0,19,5095.541127
4.0,59,5098.854775
14.0,19,5099.558992
15.0,39,5101.104837
34.0,11,5101.549388
2.0,11,5102.189507
24.0,22,5102.866751
14.0,91,5110.319906
7.0,36,5111.506448
27.0,31,5113.036144
22.0,23,5113.918506
14.0,24,5115.086272
4.0,12,5115.980018
13.0,33,5117.609219
16.0,82,5122.781529
14.0,34,5124.659691
33.0,36,5127.038015
18.0,17,5127.587861
14.0,55,5129.950743
0.0,125,5134.782721
8.0,23,5135.792292
31.0,35,5137.850966
21.0,32,5140.417956
8.0,50,5148.282203
7.0,28,5149.697868
9.0,78,5153.213205
32.0,23,5154.990088
7.0,22,5157.410697
21.0,17,5158.870178
24.0,27,5160.647105
22.0,28,5162.360605
7.0,37,5165.861496
50.0,34,5168.440417
0.0,43,5170.492955
26.0,19,5171.54441
6.0,65,5176.358098
5.0,29,5179.583245
12.0,28,5180.772946
5.0,47,5182.466783
3.0,21,5183.350715
0.0,16,5184.107531
17.0,28,5185.640817
5.0,15,5186.504465
2.0,17,5187.273841
23.0,42,5289.894451
5.0,17,5290.788496
15.0,28,5291.8318
11.0,33,5293.217783
9.0,20,5293.915474
31.0,65,5296.378345
16.0,23,5298.284322
17.0,18,5299.377157
2.0,13,5299.810336
7.0,20,5301.344695
5.0,81,5306.029994
5.0,21,5306.80115
21.0,12,5307.96179
16.0,39,5311.334463
17.0,10,5312.710959
17.0,32,5314.467687
0.0,47,5316.43435
26.0,35,5317.969991
10.0,32,5319.337746
16.0,22,5320.115787
14.0,15,5323.652687
10.0,40,5327.157304
29.0,19,5327.912692
22.0,21,5328.847353
20.0,28,5331.225678
11.0,54,5333.85714
17.0,18,5334.843806
19.0,11,5335.200234
9.0,20,5336.310013
10.0,72,5345.530769
16.0,125,5352.021323
22.0,14,5352.792117
22.0,24,5353.988641
18.0,17,5354.405009
4.0,87,5361.318028
24.0,16,5362.196561
13.0,26,5365.699742
13.0,13,5366.755285
14.0,31,5368.674204
0.0,40,5370.05825
17.0,63,5373.413634
5.0,44,5375.53459
15.0,14,5376.745112
5.0,34,5379.663927
9.0,48,5381.731999
17.0,36,5384.097772
14.0,20,5385.226528
19.0,41,5389.39376
14.0,20,5390.11653
20.0,21,5393.987943
13.0,24,5394.653377
17.0,19,5396.3374
6.0,52,5402.315301
15.0,49,5405.758007
12.0,19,5406.80841
5.0,15,5407.559971
4.0,36,5408.894363
15.0,9,5409.204835
19.0,65,5411.959077
5.0,21,5412.754298
17.0,21,5413.402322
9.0,16,5414.602701
18.0,29,5416.494241
8.0,17,5417.66572
16.0,22,5419.015441
19.0,16,5522.234503
30.0,17,5522.733865
32.0,27,5524.014982
16.0,22,5524.649103
21.0,24,5525.549814
16.0,23,5526.856275
16.0,16,5527.463111
10.0,41,5528.866262
4.0,73,5534.425778
27.0,16,5535.287486
9.0,20,5536.227844
10.0,25,5537.20302
11.0,32,5538.20638
22.0,62,5540.818624
24.0,20,5541.513532
4.0,33,5545.702067
16.0,27,5547.34485
12.0,13,5547.775368
21.0,53,5549.471993
13.0,81,5553.949277
22.0,23,5555.201312
22.0,18,5556.057432
10.0,31,5557.636196
13.0,12,5558.96194
12.0,38,5560.495177
18.0,13,5560.975706
9.0,15,5561.419554
35.0,29,5562.435323
33.0,37,5565.026541
18.0,21,5567.978546
7.0,12,5570.164722
36.0,29,5572.586088
2.0,79,5576.746229
12.0,22,5577.677972
13.0,25,5578.715754
14.0,18,5579.658161
10.0,34,5582.153276
10.0,37,5583.393824
29.0,55,5586.063352
8.0,40,5589.429982
11.0,82,5594.172686
24.0,10,5594.623955
15.0,16,5595.63293
18.0,25,5596.839619
15.0,50,5598.53618
8.0,53,5601.550362
11.0,125,5608.113589
12.0,22,5609.362351
18.0,18,5610.137593
8.0,27,5611.160817
7.0,58,5618.350009
4.0,24,5619.193847
9.0,74,5625.173683
8.0,24,5626.347142
20.0,21,5627.037948
13.0,23,5628.086712
27.0,29,5629.703291
10.0,18,5630.833248
12.0,16,5631.418781
5.0,25,5632.852699
11.0,16,5633.65991
18.0,23,5636.690369
12.0,33,5639.352192
13.0,65,5744.361047
15.0,22,5746.212144
25.0,30,5747.735771
14.0,39,5749.534894
26.0,42,5751.511417
4.0,25,5753.144117
30.0,13,5753.573583
34.0,3,5753.645499
31.0,11,5755.85578
2.0,125,5764.975857
20.0,18,5765.809925
10.0,58,5768.574432
26.0,40,5770.342379
7.0,15,5770.820525
31.0,27,5771.75958
12.0,28,5772.69388
23.0,16,5773.223128
5.0,48,5776.186559
10.0,59,5780.812112
13.0,20,5781.686651
22.0,15,5782.225432
27.0,4,5782.508338
19.0,15,5783.023088
25.0,17,5783.87107
10.0,125,5794.284791
10.0,18,5794.938175
16.0,19,5797.621773
12.0,11,5800.09872
0.0,45,5802.448662
8.0,73,5807.442796
11.0,17,5808.365626
17.0,45,5810.464308
14.0,32,5811.415094
10.0,125,5817.430037
17.0,21,5818.922779
5.0,41,5820.463826
21.0,28,5821.306029
8.0,125,5830.151162
21.0,28,5831.139697
24.0,29,5832.281647
17.0,22,5833.044791
8.0,32,5833.998605
14.0,125,5843.846219
13.0,18,5845.20658
5.0,37,5848.728696
12.0,25,5849.629656
22.0,27,5852.16745
7.0,15,5852.752009
12.0,50,5858.767363
2.0,64,5861.813815
18.0,39,5868.570266
6.0,27,5869.943935
51.0,23,5870.693523
22.0,12,5871.265604
25.0,19,5973.517476
7.0,9,5974.713897
20.0,17,5976.840364
12.0,22,5977.998084
9.0,40,5979.937493
5.0,24,5981.082575
16.0,19,5981.643326
7.0,34,5983.262672
25.0,34,5984.628473
24.0,30,5986.777464
7.0,66,5988.964783
14.0,68,5991.935551
4.0,45,5996.204457
13.0,38,5997.4271
15.0,125,6001.579457
2.0,57,6003.999903
15.0,125,6010.514203
21.0,36,6012.209438
23.0,89,6016.997572
5.0,56,6019.213696
11.0,20,6019.940823
19.0,23,6021.67652
13.0,29,6023.037396
8.0,65,6025.671565
4.0,39,6027.183038
27.0,33,6031.592927
10.0,52,6033.957908
17.0,22,6035.108149
16.0,22,6036.591634
12.0,22,6037.508449
27.0,17,6037.962009
29.0,43,6041.258778
26.0,19,6043.789576
15.0,50,6051.767589
11.0,19,6052.693435
20.0,15,6053.320817
5.0,13,6054.083693
16.0,38,6055.79152
17.0,15,6056.877509
8.0,21,6059.359132
4.0,11,6059.720313
10.0,20,6060.886172
12.0,42,6062.208921
27.0,81,6066.056534
8.0,125,6076.240393
5.0,122,6085.246742
7.0,23,6086.307669
35.0,31,6087.411814
22.0,13,6087.799586
12.0,42,6089.117553
11.0,49,6190.531566
16.0,52,6193.947057
26.0,25,6195.41473
25.0,110,6204.078265
6.0,31,6208.47667
13.0,32,6210.731817
5.0,28,6212.527408
6.0,73,6217.803237
10.0,29,6219.094896
18.0,15,6219.635047
14.0,118,6226.312987
9.0,25,6228.46138
12.0,20,6229.172766
32.0,24,6230.314054
32.0,17,6230.700253
7.0,24,6231.69738
8.0,42,6236.724817
10.0,38,6239.319415
9.0,44,6240.981575
10.0,78,6246.066369
7.0,23,6246.975979
19.0,24,6247.723658
10.0,25,6249.198431
21.0,33,6250.168236
