#{"t_start": 1671559132.7836149, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,19,2632.070961
10.0,12,2632.420178
2.0,35,2633.812243
13.0,18,2634.565261
12.0,14,2635.206807
21.0,17,2635.641599
15.0,20,2636.664289
20.0,13,2637.243092
30.0,21,2637.937613
12.0,19,2638.946488
13.0,16,2639.380861
32.0,21,2640.195281
12.0,26,2641.471233
6.0,18,2643.077011
7.0,17,2643.608327
14.0,12,2644.198167
5.0,14,2645.337606
5.0,17,2645.947187
7.0,12,2646.520784
4.0,18,2647.445841
17.0,12,2647.753296
35.0,10,2648.31053
9.0,15,2648.893385
5.0,21,2653.296273
7.0,22,2654.516917
10.0,18,2655.270311
15.0,10,2655.540561
26.0,13,2656.097445
24.0,12,2656.776346
-2.0,18,2657.93399
15.0,23,2661.822992
10.0,25,2663.680342
0.0,17,2664.283494
19.0,11,2664.855275
15.0,13,2666.267912
16.0,14,2666.610213
15.0,36,2668.509654
24.0,14,2669.1651
5.0,18,2670.133941
6.0,12,2670.636597
14.0,17,2671.279946
19.0,10,2671.577252
10.0,21,2674.027039
12.0,19,2675.356086
11.0,16,2676.684088
15.0,21,2677.616493
20.0,23,2678.18872
8.0,23,2678.972371
0.0,55,2683.446806
9.0,23,2684.449349
6.0,22,2685.417309
28.0,16,2685.880044
10.0,19,2686.432779
6.0,16,2687.434681
25.0,14,2687.879861
10.0,20,2688.551718
10.0,11,2689.998338
3.0,19,2690.676359
4.0,19,2691.324244
17.0,33,2693.765397
-1.0,18,2694.586139
19.0,17,2695.030563
7.0,10,2695.396405
5.0,13,2695.863768
5.0,25,2696.954246
6.0,18,2699.15843
7.0,10,2699.452267
6.0,16,2700.28367
20.0,19,2704.014892
13.0,15,2705.056204
21.0,13,2705.716502
7.0,12,2706.315845
9.0,19,2706.870498
12.0,13,2707.856442
11.0,24,2713.93783
0.0,13,2714.247509
3.0,33,2717.592112
4.0,35,2720.624046
3.0,13,2721.080716
0.0,31,2722.427791
5.0,21,2723.039763
8.0,12,2723.480075
9.0,18,2724.404183
15.0,16,2724.786117
22.0,26,2725.874877
6.0,16,2726.591805
22.0,15,2727.033986
7.0,27,2728.00085
22.0,18,2728.551389
8.0,15,2728.862445
13.0,17,2906.518798
25.0,30,2908.081131
27.0,13,2908.640941
7.0,41,2910.564404
12.0,19,2911.412574
22.0,12,2911.90487
14.0,22,2912.731573
18.0,25,2914.484138
18.0,14,2915.115724
-1.0,66,2920.600733
19.0,17,2921.241707
3.0,17,2921.928057
5.0,21,2922.726357
12.0,21,2924.240504
10.0,12,2924.640471
26.0,12,2926.608284
17.0,14,2927.135716
2.0,18,2927.76582
24.0,13,2928.399704
3.0,25,2929.689804
24.0,22,2932.055538
5.0,28,2933.875418
13.0,13,2934.813101
8.0,17,2935.591234
20.0,28,2937.252012
1.0,18,2939.971246
5.0,13,2940.339488
19.0,24,2941.179292
15.0,12,2941.534137
19.0,19,2942.092878
6.0,35,2943.598134
20.0,29,2945.101381
11.0,8,2946.222834
14.0,23,2948.287978
5.0,10,2948.709319
19.0,19,2950.022678
3.0,23,2951.177304
10.0,14,2952.179067
8.0,12,2953.349633
15.0,39,2957.146731
10.0,15,2957.86994
8.0,25,2958.926468
23.0,14,2959.348795
5.0,20,2960.639484
1.0,19,2961.817792
14.0,13,2962.291469
15.0,14,2963.201333
20.0,35,2964.898781
9.0,21,2967.269144
18.0,15,2967.858054
15.0,12,2968.901944
4.0,36,2972.535149
13.0,10,2972.864265
5.0,31,2974.373878
15.0,16,2976.357126
25.0,22,2979.338339
21.0,18,2980.903999
23.0,23,2983.052028
8.0,32,2985.573889
21.0,17,2986.191698
8.0,12,2986.639882
0.0,10,2988.615743
15.0,20,2993.753341
14.0,36,2995.517384
24.0,17,2998.127622
8.0,12,2998.547057
9.0,12,3001.032594
8.0,16,3003.883872
20.0,30,3006.493203
12.0,25,3007.550813
19.0,23,3009.788254
13.0,13,3010.73249
10.0,17,3011.432498
23.0,17,3012.637862
12.0,16,3013.200521
14.0,14,3013.623204
4.0,24,3016.230818
24.0,26,3017.863699
11.0,11,3018.793903
16.0,14,3019.488678
22.0,20,3020.36033
19.0,21,3021.772082
9.0,24,3023.424102
7.0,26,3025.5316
17.0,14,3026.269581
4.0,22,3027.168141
23.0,15,3028.121894
19.0,18,3028.994697
6.0,20,3029.709357
7.0,17,3030.269257
9.0,25,3031.114133
2.0,13,3031.690287
21.0,9,3032.048034
-3.0,53,3034.759811
14.0,21,3035.70714
20.0,15,3036.684328
15.0,19,3038.895056
5.0,19,3041.159794
13.0,9,3041.504411
14.0,20,3042.166229
7.0,16,3043.032009
15.0,13,3043.912651
12.0,19,3160.852444
25.0,15,3165.017594
7.0,12,3165.576697
17.0,22,3167.740848
13.0,13,3168.269026
14.0,23,3169.305165
6.0,15,3170.44516
15.0,14,3171.51658
22.0,19,3172.709579
24.0,22,3173.5613
4.0,18,3174.421709
10.0,17,3175.722205
33.0,23,3177.059981
12.0,17,3177.716237
13.0,23,3179.904961
31.0,14,3181.702753
21.0,23,3183.555429
3.0,11,3184.012482
6.0,13,3184.450864
9.0,21,3185.117469
22.0,16,3186.416892
2.0,16,3186.996534
14.0,18,3188.188066
27.0,16,3188.741285
22.0,17,3189.414242
12.0,19,3190.551135
15.0,29,3191.473417
28.0,19,3192.370972
19.0,15,3193.713918
9.0,15,3194.185442
12.0,24,3195.862803
2.0,19,3199.058743
12.0,14,3202.016021
4.0,29,3204.199208
19.0,39,3205.665616
10.0,16,3207.474787
15.0,21,3208.585622
7.0,13,3210.685125
12.0,16,3212.120882
17.0,28,3213.314163
9.0,22,3214.148078
4.0,14,3214.687095
7.0,36,3215.929706
14.0,14,3216.641987
13.0,43,3218.696269
27.0,13,3220.781822
13.0,14,3221.325351
9.0,36,3223.272727
18.0,14,3224.493546
12.0,50,3226.525493
19.0,15,3227.045357
12.0,19,3228.756094
27.0,15,3229.278509
13.0,16,3229.638381
53.0,19,3232.381688
16.0,16,3233.182828
11.0,21,3234.035789
19.0,13,3234.406013
23.0,12,3234.874921
14.0,20,3235.835395
16.0,19,3236.672539
26.0,14,3237.339036
7.0,46,3239.254197
6.0,32,3242.280673
0.0,15,3243.358238
14.0,15,3244.050845
8.0,26,3245.371469
15.0,20,3246.412419
19.0,19,3247.802979
5.0,14,3250.460729
7.0,28,3251.700345
11.0,28,3253.035072
11.0,12,3253.515281
26.0,17,3254.708101
13.0,12,3255.325099
17.0,18,3255.967664
21.0,17,3256.513823
4.0,30,3258.069258
12.0,17,3259.678236
17.0,17,3261.102683
12.0,22,3261.910591
7.0,34,3264.592185
12.0,11,3268.146204
19.0,14,3269.923112
27.0,33,3271.894768
29.0,15,3273.837629
15.0,13,3274.614816
5.0,31,3276.03642
7.0,16,3276.719726
12.0,12,3277.085677
24.0,20,3278.337361
12.0,18,3279.52506
13.0,16,3280.360136
21.0,19,3282.815345
13.0,35,3284.163569
16.0,13,3285.048745
7.0,11,3286.305133
10.0,14,3288.278945
12.0,18,3288.923449
4.0,18,3289.828
3.0,12,3290.249699
5.0,22,3291.123223
17.0,23,3292.134112
38.0,6,3292.294583
3.0,18,3293.182573
19.0,18,3398.417123
7.0,22,3399.223408
16.0,23,3400.688792
19.0,23,3402.133381
19.0,17,3402.90339
0.0,37,3404.241206
16.0,42,3408.680072
22.0,21,3410.07843
13.0,35,3411.718251
9.0,22,3412.445156
24.0,25,3414.933174
30.0,15,3415.877358
26.0,20,3416.997442
4.0,24,3418.725834
18.0,13,3419.687822
16.0,24,3420.416095
7.0,33,3423.473026
0.0,57,3429.749129
5.0,18,3430.443795
25.0,23,3432.01316
10.0,14,3433.066775
20.0,12,3436.636126
0.0,21,3437.832558
0.0,69,3441.190274
23.0,18,3441.907163
10.0,17,3443.02778
14.0,17,3443.50018
29.0,9,3443.974763
26.0,21,3445.175382
11.0,12,3445.821784
22.0,20,3449.029732
5.0,27,3451.600002
10.0,15,3452.551613
15.0,15,3455.84872
16.0,16,3460.410958
20.0,20,3462.687817
17.0,31,3463.927349
9.0,37,3466.513713
5.0,23,3467.313506
7.0,16,3468.056718
14.0,24,3469.589418
5.0,22,3470.374355
11.0,19,3471.378666
3.0,16,3472.241868
17.0,16,3473.447122
17.0,18,3475.104273
10.0,21,3476.080381
10.0,20,3478.552179
9.0,14,3482.052567
13.0,19,3482.895089
13.0,32,3484.331943
5.0,26,3486.221819
3.0,38,3487.81401
16.0,32,3489.886018
11.0,49,3492.310966
25.0,27,3493.664236
18.0,53,3498.188724
12.0,17,3501.03566
8.0,32,3504.319775
12.0,18,3505.348916
15.0,23,3506.328596
14.0,16,3507.762897
3.0,23,3508.52115
10.0,10,3508.911772
20.0,25,3510.349275
11.0,12,3511.281266
17.0,25,3514.949336
8.0,31,3516.418051
2.0,11,3516.860424
11.0,14,3517.647106
16.0,13,3519.257307
12.0,13,3520.374785
21.0,31,3523.248458
8.0,44,3527.74343
5.0,24,3529.684994
19.0,22,3532.968995
10.0,18,3534.83598
12.0,20,3535.513088
10.0,25,3536.766527
17.0,14,3537.933058
19.0,13,3539.952504
7.0,61,3544.016927
12.0,46,3547.088577
19.0,25,3548.016778
22.0,25,3551.014505
14.0,22,3651.837718
10.0,62,3656.969989
9.0,27,3659.480822
12.0,16,3660.260572
28.0,17,3661.655925
3.0,29,3663.805261
7.0,46,3666.036912
13.0,23,3667.144771
21.0,16,3667.925511
20.0,19,3668.784609
12.0,28,3671.896651
7.0,29,3673.085069
32.0,16,3674.101258
18.0,17,3674.701627
17.0,17,3675.520577
0.0,11,3675.936684
5.0,80,3681.077876
15.0,18,3683.73474
3.0,27,3686.365514
9.0,14,3687.062453
20.0,14,3688.178124
17.0,18,3688.857178
10.0,10,3690.204916
22.0,16,3691.221252
16.0,12,3691.741573
7.0,26,3692.453585
15.0,12,3693.036021
12.0,35,3695.813894
7.0,9,3696.209488
18.0,21,3697.04636
0.0,40,3699.200397
13.0,18,3699.976943
15.0,13,3700.460384
16.0,21,3702.94263
5.0,34,3704.340827
4.0,28,3705.774812
7.0,27,3706.918419
9.0,14,3707.290041
10.0,42,3708.901066
35.0,23,3710.881977
3.0,28,3712.051474
4.0,31,3715.8887
10.0,13,3718.283179
6.0,24,3721.09491
3.0,9,3722.19409
20.0,18,3723.265363
19.0,20,3725.039275
14.0,24,3728.209256
15.0,40,3730.682735
2.0,22,3733.269807
19.0,43,3735.056147
13.0,13,3735.450361
3.0,21,3736.687118
15.0,19,3738.062092
10.0,18,3738.944966
7.0,12,3740.006718
5.0,36,3742.775253
15.0,27,3745.24712
12.0,25,3747.386993
13.0,19,3748.758847
11.0,21,3749.887585
7.0,12,3750.302816
7.0,14,3751.867503
8.0,28,3755.6283
6.0,18,3756.23574
23.0,21,3757.065139
6.0,19,3758.936378
22.0,24,3760.381903
9.0,19,3761.267769
14.0,52,3763.586857
7.0,41,3765.64869
11.0,30,3767.195166
19.0,24,3768.407586
1.0,43,3771.093595
17.0,15,3771.730134
12.0,24,3772.786831
22.0,32,3774.297151
8.0,42,3776.750824
0.0,30,3777.765705
8.0,18,3778.818282
32.0,38,3784.202296
8.0,29,3785.026544
16.0,24,3786.213186
20.0,17,3887.873904
18.0,19,3889.302541
16.0,15,3891.516437
37.0,24,3892.782439
23.0,37,3894.219048
2.0,39,3896.142374
28.0,14,3896.567344
12.0,24,3898.093059
2.0,26,3899.372404
2.0,17,3900.043068
4.0,34,3901.641454
33.0,22,3903.388204
13.0,16,3904.009525
16.0,15,3904.855652
7.0,36,3906.116336
8.0,46,3908.669547
6.0,32,3909.837137
3.0,32,3911.322468
12.0,12,3911.817605
19.0,10,3912.091337
10.0,125,3920.104796
14.0,19,3921.528527
36.0,19,3922.263243
17.0,54,3925.252444
22.0,33,3926.451352
12.0,15,3927.431702
18.0,72,3931.785719
8.0,22,3932.668502
3.0,48,3935.468309
10.0,14,3936.058868
4.0,29,3938.235067
18.0,25,3939.449721
2.0,51,3941.135996
9.0,20,3941.83116
13.0,45,3943.574544
14.0,19,3944.267174
5.0,21,3945.801698
16.0,25,3947.448207
5.0,21,3948.058919
17.0,37,3950.60926
5.0,61,3954.34998
9.0,20,3955.530001
17.0,21,3956.238648
17.0,32,3957.439136
16.0,48,3961.653945
35.0,24,3964.626793
15.0,18,3965.099201
13.0,16,3966.083397
8.0,53,3968.857011
6.0,8,3969.914007
27.0,13,3970.61758
9.0,28,3972.036762
14.0,52,3975.330429
7.0,21,3976.321363
10.0,48,3977.992316
8.0,28,3979.505191
14.0,22,3981.025086
18.0,19,3981.851689
9.0,24,3982.813148
9.0,32,3984.313241
14.0,12,3984.866121
19.0,46,3986.566206
8.0,40,3989.381305
35.0,27,3990.851014
19.0,20,3991.761126
12.0,27,3993.441202
12.0,32,3996.096673
10.0,31,3997.245505
3.0,49,4099.080362
10.0,24,4100.444858
3.0,59,4102.539091
7.0,22,4103.509258
9.0,19,4104.36255
10.0,15,4105.467091
0.0,31,4106.577159
20.0,23,4108.313576
21.0,17,4109.057339
39.0,6,4109.384003
9.0,26,4110.461307
5.0,11,4110.89679
9.0,16,4112.333879
16.0,19,4114.801562
17.0,23,4119.4881
14.0,25,4123.653816
12.0,14,4124.407088
20.0,19,4125.210899
8.0,21,4125.973213
14.0,14,4127.114048
12.0,21,4129.548252
13.0,44,4134.061558
24.0,29,4137.331919
10.0,12,4137.927585
12.0,17,4138.645814
18.0,15,4139.484841
8.0,30,4144.44368
19.0,20,4148.332341
0.0,32,4150.238758
11.0,21,4152.074776
24.0,18,4153.359457
9.0,25,4154.327421
11.0,96,4161.3503
14.0,30,4162.69716
14.0,28,4163.89761
0.0,55,4167.005868
7.0,125,4179.445158
10.0,25,4180.82
15.0,46,4187.870558
5.0,25,4189.046571
4.0,21,4189.829613
18.0,118,4194.443806
18.0,29,4196.37591
14.0,28,4197.33989
18.0,19,4199.094793
7.0,31,4203.066833
18.0,31,4205.090226
12.0,20,4206.798203
31.0,5,4206.886107
17.0,27,4209.581976
24.0,15,4212.064896
7.0,22,4213.249022
31.0,14,4213.939389
5.0,59,4217.507372
22.0,20,4219.388218
17.0,19,4220.487719
16.0,18,4221.454
13.0,15,4221.956823
19.0,16,4223.412779
11.0,50,4226.617996
14.0,42,4231.027107
30.0,13,4231.505137
5.0,34,4233.124715
9.0,50,4235.797796
7.0,19,4236.434698
13.0,38,4239.768917
13.0,17,4240.742857
7.0,20,4243.056668
23.0,35,4244.74156
9.0,34,4246.356297
17.0,27,4247.744658
10.0,45,4350.761619
10.0,33,4354.716957
9.0,33,4357.386627
12.0,17,4357.801503
14.0,36,4360.897573
14.0,28,4365.713474
18.0,14,4366.322301
19.0,20,4367.267218
5.0,26,4368.927431
7.0,15,4369.416294
17.0,27,4371.043631
8.0,21,4372.064208
14.0,17,4372.868672
3.0,22,4373.483748
18.0,48,4376.445347
12.0,22,4378.083445
31.0,21,4379.000721
24.0,62,4383.850776
16.0,20,4386.001516
5.0,67,4393.764835
11.0,24,4395.065454
24.0,10,4396.223089
22.0,34,4397.592524
14.0,37,4402.890701
10.0,26,4404.726963
19.0,10,4405.166422
12.0,18,4406.016273
12.0,18,4408.481646
21.0,33,4409.631457
7.0,13,4410.370991
22.0,20,4411.650443
11.0,15,4412.243354
19.0,9,4412.533026
6.0,25,4413.32732
0.0,18,4416.494699
12.0,19,4418.065695
17.0,48,4421.209273
3.0,25,4422.350465
16.0,25,4423.7243
11.0,23,4425.147391
21.0,36,4428.548618
11.0,20,4429.63272
5.0,46,4431.081526
11.0,77,4433.881905
20.0,14,4434.350525
14.0,17,4435.196648
6.0,18,4436.090635
11.0,13,4437.249116
10.0,12,4438.0679
25.0,21,4439.063045
15.0,21,4440.223002
22.0,12,4440.715731
22.0,14,4441.335997
19.0,21,4442.354352
15.0,19,4442.962251
31.0,45,4445.304439
24.0,17,4447.330863
24.0,15,4448.037395
23.0,48,4451.695879
17.0,31,4454.408699
22.0,19,4455.263949
2.0,18,4456.262225
3.0,56,4458.390126
4.0,34,4460.197152
12.0,32,4461.432994
8.0,125,4470.643387
10.0,37,4472.525128
13.0,17,4473.193467
7.0,48,4476.746216
9.0,24,4482.630996
21.0,19,4484.229118
13.0,43,4485.650588
6.0,15,4486.259218
10.0,37,4589.793295
19.0,23,4592.767809
19.0,16,4596.713302
11.0,55,4602.804764
7.0,48,4605.297466
25.0,18,4606.287041
18.0,23,4607.074536
9.0,34,4610.37697
10.0,21,4612.578499
3.0,43,4614.489559
27.0,12,4615.642321
27.0,28,4617.61953
26.0,20,4618.44088
23.0,23,4619.633721
24.0,36,4622.021766
18.0,38,4624.942812
15.0,36,4627.979637
17.0,24,4629.640865
1.0,15,4630.537518
7.0,19,4631.933508
24.0,17,4633.081989
20.0,20,4633.937154
22.0,16,4634.765238
12.0,14,4635.214409
9.0,21,4637.474685
16.0,11,4637.851416
19.0,13,4638.203686
10.0,19,4638.816116
17.0,23,4640.992117
12.0,10,4641.290687
12.0,15,4642.048794
13.0,14,4642.954338
6.0,31,4644.437746
9.0,28,4645.329266
18.0,22,4648.192467
25.0,16,4649.186792
11.0,30,4651.545869
13.0,26,4652.723408
26.0,30,4654.260998
5.0,22,4654.938122
10.0,23,4656.681204
17.0,12,4657.566973
17.0,17,4658.247185
8.0,16,4660.093091
23.0,20,4660.835062
14.0,39,4663.898154
9.0,14,4664.551499
16.0,23,4666.173598
15.0,16,4666.760232
15.0,15,4667.354234
22.0,13,4668.193439
11.0,38,4671.483831
29.0,53,4673.681176
5.0,12,4674.057458
15.0,14,4674.809868
0.0,44,4678.263351
4.0,19,4679.791427
19.0,18,4682.677011
13.0,19,4687.817579
17.0,12,4688.394769
15.0,18,4691.003765
0.0,32,4692.096878
7.0,17,4694.644705
12.0,8,4695.492681
22.0,27,4696.949919
12.0,42,4698.808635
9.0,18,4700.211344
10.0,27,4701.358503
17.0,27,4702.371583
31.0,55,4707.140168
20.0,68,4711.702761
32.0,24,4712.511886
15.0,21,4713.806287
12.0,17,4714.461827
10.0,16,4717.013155
18.0,19,4717.592109
2.0,39,4721.905446
11.0,20,4723.575569
25.0,22,4724.423301
7.0,18,4726.076703
16.0,29,4729.154772
19.0,13,4729.593645
9.0,13,4730.983999
10.0,21,4731.869482
13.0,25,4733.377842
12.0,28,4836.287402
9.0,20,4837.023651
18.0,32,4838.029846
12.0,11,4838.504755
14.0,114,4845.681767
10.0,46,4847.554075
11.0,16,4848.222885
12.0,31,4849.797902
23.0,49,4852.081014
15.0,19,4852.711996
9.0,68,4855.363677
8.0,17,4855.929466
9.0,11,4856.816088
7.0,34,4858.175446
13.0,19,4859.098929
19.0,22,4861.541193
7.0,28,4863.437312
22.0,19,4864.069799
28.0,20,4864.778488
12.0,19,4865.361955
15.0,18,4865.870721
18.0,14,4866.393883
18.0,40,4868.136531
19.0,15,4868.706226
13.0,23,4871.146347
8.0,43,4873.270613
17.0,11,4874.359248
10.0,23,4875.443426
26.0,15,4878.075214
5.0,20,4880.784515
13.0,43,4885.94208
9.0,21,4887.573111
25.0,21,4889.174906
9.0,39,4891.044512
29.0,17,4892.610881
14.0,59,4896.387916
14.0,25,4898.949813
16.0,31,4900.55652
17.0,16,4903.086475
12.0,21,4904.012782
22.0,15,4904.660764
11.0,29,4905.776836
15.0,16,4906.875144
24.0,20,4908.150664
17.0,14,4908.63666
15.0,21,4909.440706
35.0,9,4909.764021
8.0,29,4910.597931
12.0,22,4912.121217
15.0,53,4915.209022
2.0,45,4916.750865
5.0,18,4918.056795
18.0,29,4919.717901
12.0,17,4921.323451
20.0,19,4922.003028
4.0,42,4924.562356
31.0,20,4925.687642
12.0,15,4926.142411
12.0,20,4926.862627
10.0,39,4929.476436
17.0,36,4931.019611
22.0,16,4931.628201
9.0,19,4932.313111
22.0,25,4933.835053
16.0,9,4934.115119
0.0,14,4934.660844
10.0,16,4935.913165
10.0,26,4937.281696
9.0,23,4938.333448
8.0,38,4940.662513
7.0,16,4941.120264
19.0,17,4941.827189
11.0,43,4943.599802
18.0,17,4944.894509
29.0,39,4949.229123
10.0,14,4949.571742
10.0,20,4951.552377
27.0,34,4956.694072
12.0,27,5057.025668
6.0,30,5058.158702
10.0,101,5065.469974
7.0,27,5067.652295
18.0,41,5070.695921
43.0,25,5072.60072
25.0,23,5073.993682
16.0,20,5075.77724
13.0,14,5077.900975
7.0,25,5079.85761
7.0,13,5080.349455
12.0,16,5080.846755
23.0,37,5085.837952
8.0,26,5086.830504
14.0,17,5089.298337
22.0,15,5091.464159
23.0,22,5092.993738
19.0,16,5094.020068
14.0,32,5095.333337
7.0,32,5097.440975
27.0,44,5099.350886
7.0,83,5102.693366
7.0,38,5105.58474
34.0,16,5106.348129
5.0,39,5110.048266
22.0,14,5110.54475
21.0,19,5111.296894
10.0,20,5112.238405
14.0,37,5113.66067
8.0,22,5114.678517
21.0,27,5116.475871
6.0,42,5119.214608
21.0,23,5119.993398
18.0,15,5120.708275
12.0,65,5124.799296
3.0,15,5126.068501
3.0,68,5129.163143
12.0,20,5129.887563
8.0,54,5131.810194
12.0,35,5133.387014
16.0,19,5134.060716
7.0,25,5135.081412
15.0,21,5136.334166
12.0,23,5137.639208
7.0,15,5138.818518
8.0,22,5140.438376
15.0,31,5146.671035
26.0,29,5148.79822
13.0,13,5149.499186
10.0,27,5151.056876
8.0,35,5152.350521
14.0,15,5153.000311
17.0,18,5153.960387
13.0,62,5159.308917
12.0,20,5160.774132
12.0,20,5162.221853
14.0,31,5165.470804
13.0,31,5167.878652
9.0,28,5169.543813
0.0,101,5175.87147
9.0,57,5180.215054
22.0,75,5183.086319
18.0,83,5187.285717
14.0,23,5289.205415
7.0,35,5290.908572
15.0,17,5291.60517
14.0,37,5292.784276
14.0,26,5293.864936
22.0,38,5295.324471
15.0,97,5301.440679
18.0,10,5301.976541
12.0,50,5304.013228
27.0,13,5304.975743
32.0,13,5305.993992
11.0,20,5307.192948
7.0,25,5310.463462
-2.0,28,5311.335078
16.0,67,5315.549386
10.0,34,5317.167886
17.0,25,5318.381619
14.0,52,5320.740019
11.0,24,5324.069764
5.0,30,5327.384377
5.0,49,5329.199169
8.0,14,5331.079461
41.0,10,5331.569055
10.0,11,5332.458624
8.0,18,5333.254403
11.0,29,5334.440213
5.0,56,5338.586902
16.0,25,5342.901867
5.0,12,5344.137283
18.0,80,5348.993698
21.0,44,5351.134175
0.0,125,5358.290037
12.0,43,5361.854386
14.0,23,5363.486049
11.0,52,5368.539744
14.0,125,5373.977166
15.0,16,5374.931362
30.0,44,5378.852317
26.0,29,5380.541964
23.0,16,5381.13458
14.0,49,5383.985956
10.0,17,5384.920146
11.0,30,5387.558992
15.0,14,5389.274424
12.0,96,5397.040476
12.0,33,5401.113887
23.0,21,5403.287125
18.0,33,5405.588396
15.0,51,5407.938206
30.0,21,5408.765011
24.0,19,5409.45854
31.0,18,5410.158108
10.0,125,5416.381535
23.0,5,5416.900875
20.0,30,5418.848414
22.0,28,5522.441359
17.0,35,5523.871808
15.0,53,5525.671903
20.0,22,5526.980787
0.0,32,5528.057234
24.0,20,5528.757466
11.0,25,5530.910156
30.0,41,5533.793817
10.0,30,5535.532716
21.0,30,5536.846846
25.0,89,5539.981429
12.0,30,5541.247546
38.0,29,5543.223725
8.0,45,5547.626479
19.0,16,5548.141662
27.0,27,5548.943971
24.0,28,5550.636565
21.0,52,5553.248852
16.0,20,5554.573097
4.0,19,5555.24114
13.0,49,5557.738308
20.0,28,5559.938469
24.0,45,5561.283493
19.0,17,5561.919952
6.0,32,5563.155164
15.0,29,5565.616142
15.0,16,5568.073217
13.0,122,5577.185428
0.0,94,5582.093097
5.0,83,5585.698603
39.0,22,5586.882621
13.0,26,5589.335133
18.0,34,5590.865647
11.0,33,5593.641491
11.0,32,5594.87941
16.0,44,5597.245533
22.0,13,5597.59776
17.0,17,5598.222046
11.0,77,5601.984529
22.0,23,5602.878224
16.0,16,5603.258618
15.0,40,5606.549673
19.0,70,5610.015369
10.0,62,5617.230534
1.0,42,5618.987079
17.0,17,5620.263269
0.0,19,5623.299325
7.0,25,5624.21119
19.0,62,5626.892021
6.0,11,5627.252161
12.0,21,5628.540839
9.0,26,5629.94009
16.0,20,5630.988063
12.0,16,5631.450578
12.0,41,5633.833007
17.0,23,5636.800701
10.0,65,5741.674951
14.0,11,5742.096426
17.0,17,5744.958544
17.0,32,5746.778067
10.0,29,5747.972347
11.0,14,5748.759727
6.0,43,5750.541227
14.0,51,5753.452108
20.0,25,5756.14798
4.0,43,5758.507344
7.0,125,5767.776545
44.0,30,5768.903669
12.0,14,5769.334125
2.0,77,5772.142968
13.0,22,5772.89375
20.0,23,5773.963748
14.0,18,5775.723086
9.0,95,5781.736961
9.0,13,5782.165601
6.0,28,5783.258154
14.0,16,5784.195304
6.0,24,5785.691692
10.0,61,5791.172631
22.0,16,5793.782027
5.0,59,5798.485914
14.0,34,5801.717942
18.0,41,5803.681195
27.0,21,5806.366481
14.0,31,5807.505493
12.0,14,5808.273039
34.0,26,5809.760327
17.0,16,5810.335165
24.0,14,5810.652589
7.0,33,5811.822304
12.0,26,5812.543084
25.0,17,5813.373495
18.0,20,5814.79614
22.0,8,5815.628069
23.0,24,5816.41044
5.0,42,5818.978741
9.0,57,5820.907613
23.0,20,5821.533711
21.0,20,5825.251336
10.0,13,5825.671903
11.0,18,5826.704371
24.0,24,5828.346645
41.0,19,5829.444386
8.0,29,5830.389586
18.0,25,5831.457163
29.0,34,5832.607569
17.0,35,5833.796006
12.0,37,5834.970977
15.0,47,5838.748563
24.0,40,5843.372823
11.0,30,5845.252899
11.0,20,5847.418199
25.0,14,5848.827291
15.0,38,5849.945786
12.0,18,5852.244455
22.0,15,5853.010587
10.0,25,5857.443693
18.0,21,5858.681447
12.0,26,5860.154924
10.0,23,5860.96555
15.0,40,5867.813243
7.0,24,5869.113875
17.0,19,5869.995519
25.0,19,5870.582947
21.0,16,5871.724925
29.0,20,5974.548805
10.0,65,5978.721417
19.0,22,5980.313901
8.0,15,5980.740129
24.0,25,5981.563375
28.0,22,5982.816589
23.0,14,5983.205544
5.0,125,5988.821321
29.0,4,5988.916119
24.0,42,5990.600411
26.0,9,5990.89697
13.0,40,5993.657415
33.0,17,5996.047651
7.0,13,5996.361306
5.0,125,6000.691169
5.0,50,6002.938046
17.0,39,6004.07969
20.0,11,6004.379407
22.0,19,6005.919565
12.0,20,6007.806731
16.0,33,6009.089483
3.0,61,6011.129409
9.0,38,6012.960498
6.0,11,6013.965522
15.0,20,6014.782743
20.0,23,6016.584088
15.0,37,6017.80501
7.0,43,6019.515276
14.0,51,6022.560803
24.0,23,6023.779963
14.0,25,6024.675689
13.0,24,6025.582595
41.0,16,6026.147961
25.0,18,6026.969035
19.0,66,6033.039214
19.0,23,6033.826
12.0,62,6037.07402
11.0,22,6037.843131
15.0,12,6038.29669
19.0,18,6040.660768
15.0,16,6041.194301
25.0,47,6050.374978
32.0,33,6052.285777
10.0,11,6052.91688
10.0,125,6060.754644
13.0,30,6061.740597
15.0,15,6062.12001
7.0,13,6062.529636
11.0,36,6063.535193
15.0,115,6074.674127
5.0,17,6075.263675
11.0,43,6076.958832
13.0,39,6079.436935
27.0,30,6082.216863
18.0,125,6088.425976
18.0,19,6089.010159
7.0,28,6189.743475
16.0,18,6190.399802
6.0,125,6196.803999
19.0,21,6201.007419
20.0,21,6202.641508
3.0,30,6206.63564
5.0,39,6209.519537
22.0,26,6211.826124
5.0,58,6216.567484
13.0,23,6217.398548
14.0,21,6218.408178
13.0,32,6219.510881
17.0,35,6220.868996
10.0,37,6222.777826
14.0,39,6225.826721
13.0,41,6228.637089
32.0,111,6236.33277
57.0,25,6238.000942
9.0,16,6239.009891
13.0,24,6239.892071
19.0,22,6240.810469
5.0,65,6244.413748
12.0,35,6246.804435
10.0,36,6247.892619
