#{"t_start": 1671559132.7812905, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,10,2625.155849
8.0,17,2625.550333
18.0,15,2626.437741
4.0,15,2627.867149
25.0,20,2629.024893
12.0,39,2630.556184
-2.0,40,2632.474966
9.0,12,2632.951062
3.0,17,2633.635309
-5.0,30,2635.007777
16.0,10,2635.289387
17.0,34,2636.803177
10.0,11,2637.243927
12.0,16,2637.745337
14.0,14,2638.435071
17.0,15,2639.02854
2.0,17,2639.598973
10.0,14,2640.139432
12.0,14,2640.860098
17.0,11,2641.44731
17.0,14,2642.825734
15.0,21,2643.472123
17.0,22,2644.933879
12.0,22,2645.935083
12.0,17,2646.953483
8.0,14,2647.430787
5.0,24,2648.351318
17.0,12,2648.771115
21.0,23,2653.309573
17.0,12,2653.770419
15.0,14,2654.677782
8.0,14,2655.278953
8.0,12,2655.628293
13.0,13,2656.139113
16.0,29,2658.014715
11.0,20,2661.804107
5.0,14,2662.44376
3.0,36,2664.497725
9.0,35,2666.822469
16.0,18,2667.73539
13.0,15,2668.525972
23.0,10,2669.084342
22.0,13,2669.506187
22.0,12,2670.332377
19.0,21,2671.208827
16.0,18,2671.717765
12.0,17,2674.027355
-3.0,16,2675.28881
7.0,19,2676.68594
10.0,13,2677.316105
20.0,14,2677.74305
0.0,39,2678.961997
23.0,11,2679.360351
11.0,14,2679.830159
18.0,18,2681.342612
7.0,17,2683.539148
19.0,26,2684.901993
-2.0,19,2685.574947
19.0,24,2686.182379
20.0,22,2687.414384
9.0,55,2690.305342
7.0,14,2690.729809
12.0,16,2691.343413
12.0,12,2691.656361
7.0,14,2692.093947
12.0,11,2694.131558
17.0,21,2694.83444
8.0,21,2695.527205
14.0,13,2695.901915
7.0,15,2696.537195
13.0,24,2699.137538
16.0,22,2699.849957
16.0,13,2701.870216
4.0,16,2704.29077
13.0,11,2705.068505
18.0,14,2705.774108
8.0,19,2706.521213
15.0,9,2706.812577
8.0,21,2707.955629
4.0,13,2712.928828
2.0,12,2714.170787
6.0,18,2714.721193
7.0,21,2717.605407
5.0,12,2718.078671
5.0,26,2720.792233
11.0,19,2721.262944
12.0,9,2721.626409
20.0,14,2722.442089
11.0,11,2722.735466
11.0,18,2723.376454
14.0,14,2724.02629
27.0,11,2724.471726
3.0,16,2724.982712
22.0,18,2725.589571
8.0,15,2726.375899
13.0,14,2726.762605
18.0,16,2727.427466
14.0,29,2728.344349
10.0,31,2906.219309
24.0,21,2907.148723
15.0,14,2908.038657
15.0,14,2908.585393
4.0,20,2909.601657
8.0,15,2910.304861
8.0,24,2911.376081
18.0,17,2912.093708
25.0,21,2912.916232
3.0,44,2915.605362
5.0,11,2918.202211
14.0,14,2919.082486
7.0,17,2919.93526
10.0,26,2920.950628
19.0,12,2921.500736
9.0,15,2922.107091
0.0,19,2922.72717
2.0,23,2924.274244
12.0,16,2924.842128
28.0,10,2926.789602
30.0,36,2928.198314
19.0,21,2929.292792
3.0,14,2930.749574
8.0,21,2932.972445
0.0,10,2933.3892
4.0,8,2933.59215
15.0,17,2934.75608
9.0,11,2935.241303
7.0,19,2936.029988
20.0,14,2937.003661
14.0,10,2939.327412
20.0,24,2940.340442
17.0,19,2941.095581
25.0,23,2941.750443
13.0,14,2942.137317
17.0,13,2942.886903
22.0,13,2943.320816
9.0,15,2944.047269
8.0,27,2945.271312
16.0,15,2947.81318
11.0,17,2948.49126
15.0,13,2949.658266
8.0,15,2950.183636
9.0,23,2951.685195
11.0,21,2953.346143
10.0,15,2954.536129
9.0,13,2955.361302
22.0,19,2957.348
5.0,63,2960.561381
18.0,8,2960.772881
4.0,33,2962.59782
5.0,17,2963.6419
5.0,15,2964.314364
7.0,21,2966.591735
14.0,14,2967.327692
13.0,25,2968.93996
13.0,13,2971.040319
11.0,35,2973.230124
14.0,16,2973.785192
5.0,16,2975.600771
14.0,14,2976.405804
9.0,24,2980.156514
-2.0,38,2983.369583
5.0,48,2986.20919
1.0,14,2986.687376
17.0,27,2993.625313
7.0,10,2994.266069
9.0,17,2994.99614
19.0,16,2997.741789
7.0,20,2998.446072
3.0,11,2998.876908
12.0,19,3003.855159
14.0,19,3004.634615
8.0,20,3006.983871
9.0,22,3007.750897
14.0,23,3010.292003
4.0,22,3011.198673
7.0,27,3012.924252
10.0,13,3013.274446
13.0,37,3016.313408
16.0,14,3016.93177
29.0,13,3018.311403
12.0,33,3019.914581
8.0,16,3020.802377
19.0,14,3021.798645
16.0,20,3023.37026
4.0,22,3025.064795
8.0,15,3025.854395
14.0,54,3028.713789
39.0,11,3029.087368
9.0,14,3029.68391
12.0,37,3030.806714
25.0,5,3031.0711
7.0,15,3031.690718
0.0,12,3032.21904
23.0,13,3033.083987
17.0,17,3033.870143
19.0,18,3034.533803
21.0,16,3035.207851
22.0,22,3036.694216
14.0,22,3038.948478
7.0,13,3040.999667
17.0,20,3041.788029
16.0,18,3042.573319
22.0,14,3043.368202
24.0,16,3044.165744
3.0,24,3164.7164
10.0,18,3166.146275
2.0,18,3167.625813
0.0,32,3169.047388
9.0,12,3169.733952
13.0,15,3171.243167
17.0,13,3171.80227
-2.0,30,3173.402266
30.0,17,3174.198669
5.0,11,3174.596041
19.0,20,3176.171778
6.0,24,3177.410453
28.0,55,3183.107262
3.0,33,3184.364507
8.0,14,3184.797821
2.0,27,3186.406335
22.0,14,3186.968703
14.0,13,3187.421521
3.0,20,3188.547414
18.0,24,3189.609751
14.0,15,3190.550317
15.0,17,3191.113204
16.0,9,3191.395219
17.0,30,3192.713974
17.0,14,3193.895735
9.0,13,3194.493412
12.0,15,3195.686605
18.0,10,3198.338985
12.0,15,3199.413236
12.0,34,3203.377815
12.0,46,3205.826977
15.0,27,3208.310157
15.0,18,3209.825196
10.0,14,3211.813881
4.0,19,3212.680614
10.0,20,3213.414742
12.0,16,3214.111358
5.0,14,3214.516057
8.0,49,3216.46033
1.0,52,3220.245749
10.0,23,3221.351734
25.0,12,3222.08672
5.0,18,3223.209445
3.0,17,3224.469075
11.0,44,3225.959171
10.0,42,3228.780153
7.0,8,3229.045277
14.0,14,3229.392835
10.0,34,3232.614688
18.0,20,3233.694695
14.0,19,3234.309451
22.0,16,3234.895079
10.0,41,3236.728518
17.0,30,3237.928188
19.0,15,3238.757595
12.0,12,3239.240563
10.0,24,3241.859294
8.0,10,3242.333206
11.0,15,3243.370438
13.0,15,3244.079748
10.0,22,3245.280583
6.0,13,3246.069526
16.0,30,3247.812659
5.0,22,3250.973097
20.0,12,3251.400347
17.0,15,3252.002769
15.0,17,3252.97468
24.0,18,3253.986227
36.0,22,3255.14947
22.0,30,3256.266943
14.0,18,3257.017076
5.0,20,3258.054227
5.0,15,3259.036104
24.0,9,3260.334368
19.0,18,3261.399776
-2.0,16,3261.922866
-3.0,19,3262.659363
20.0,11,3264.520677
1.0,8,3267.936642
8.0,18,3269.495351
5.0,23,3270.670467
20.0,26,3273.827606
24.0,20,3274.907758
14.0,20,3275.956573
3.0,17,3276.440315
2.0,18,3277.153342
18.0,21,3278.656715
12.0,13,3279.485902
29.0,17,3280.291169
14.0,21,3282.828433
5.0,15,3283.537462
12.0,15,3283.988506
21.0,26,3286.259493
17.0,19,3288.348598
19.0,32,3289.805545
11.0,14,3290.272877
3.0,23,3291.15991
9.0,60,3398.356755
16.0,32,3399.767976
11.0,22,3401.159541
15.0,14,3402.099278
8.0,12,3402.66088
7.0,23,3403.358939
12.0,15,3404.11639
8.0,20,3407.077803
23.0,19,3408.26935
15.0,18,3409.047378
18.0,55,3411.963583
24.0,13,3412.348218
16.0,34,3415.42105
10.0,28,3416.998184
13.0,25,3418.751564
18.0,16,3419.77926
15.0,14,3420.295814
14.0,11,3420.656754
41.0,19,3423.066367
11.0,21,3423.868517
5.0,14,3425.900991
9.0,66,3431.791756
13.0,13,3432.411148
24.0,26,3437.02884
17.0,22,3438.712164
2.0,38,3440.479164
18.0,38,3441.854296
19.0,17,3442.847245
8.0,26,3443.922454
9.0,18,3444.737816
13.0,13,3445.677294
5.0,31,3449.261853
17.0,19,3451.551946
12.0,25,3455.560948
5.0,25,3460.489457
6.0,37,3463.389917
12.0,16,3464.000752
24.0,16,3464.688112
7.0,19,3466.564942
8.0,19,3467.191943
12.0,22,3468.230003
12.0,9,3469.185993
13.0,20,3469.954989
5.0,10,3470.303077
5.0,19,3471.242312
10.0,25,3472.450186
11.0,30,3475.145713
15.0,12,3475.484335
3.0,22,3478.46114
15.0,16,3480.408726
13.0,21,3482.874491
10.0,25,3484.006123
28.0,20,3484.707165
21.0,21,3486.481375
21.0,26,3487.606588
5.0,14,3488.178936
13.0,18,3489.729237
18.0,17,3490.336862
43.0,16,3491.049037
7.0,19,3492.27432
14.0,44,3494.472037
8.0,24,3495.703583
9.0,23,3500.751389
3.0,12,3501.111144
5.0,22,3503.304018
14.0,36,3505.904492
0.0,62,3508.966773
20.0,23,3510.350208
4.0,31,3513.430821
5.0,13,3515.248211
17.0,12,3515.737524
12.0,15,3516.612996
0.0,66,3522.702699
21.0,63,3527.923645
6.0,18,3529.684156
19.0,20,3532.910581
8.0,20,3534.83608
10.0,18,3535.460117
10.0,13,3536.149304
6.0,14,3536.756955
8.0,15,3537.951398
24.0,29,3540.822264
18.0,18,3542.528596
10.0,76,3547.270369
16.0,36,3549.82772
17.0,17,3551.259079
11.0,13,3651.799892
19.0,10,3652.287174
19.0,29,3654.239918
11.0,36,3657.281205
7.0,24,3659.887607
12.0,13,3660.420353
8.0,25,3662.231596
15.0,16,3663.802156
15.0,14,3664.564894
15.0,31,3666.003963
5.0,12,3666.5009
33.0,19,3667.580243
27.0,22,3668.413052
3.0,40,3671.986143
13.0,12,3672.663905
3.0,35,3674.386187
10.0,12,3674.750661
2.0,65,3678.712143
13.0,16,3680.056527
15.0,20,3680.740154
29.0,16,3683.624925
12.0,13,3684.040255
17.0,25,3686.703596
12.0,11,3687.210864
11.0,36,3688.993206
14.0,15,3690.698133
12.0,35,3692.173432
27.0,22,3693.375673
28.0,24,3694.403113
6.0,31,3696.623709
10.0,44,3698.923102
5.0,21,3699.967263
12.0,17,3700.562951
25.0,30,3703.383636
10.0,12,3703.719486
20.0,24,3704.825311
23.0,11,3705.519504
19.0,27,3706.83551
13.0,38,3707.902006
17.0,14,3708.520927
7.0,48,3711.740827
21.0,23,3713.240685
8.0,17,3715.844671
3.0,23,3718.935212
3.0,29,3722.800615
18.0,21,3724.497414
0.0,36,3728.210235
24.0,13,3728.782434
8.0,10,3729.108595
19.0,9,3730.381913
17.0,26,3732.917971
14.0,14,3733.978214
6.0,12,3734.312749
14.0,18,3734.952823
27.0,26,3736.113188
9.0,31,3738.076823
7.0,13,3738.807133
15.0,18,3740.146747
11.0,24,3742.048982
29.0,15,3742.851533
13.0,12,3744.902275
17.0,20,3746.442455
16.0,20,3747.566127
20.0,23,3749.303992
17.0,23,3750.280286
21.0,26,3752.204096
15.0,42,3756.477954
1.0,32,3758.701096
19.0,18,3760.126393
15.0,28,3761.324823
26.0,26,3762.288396
15.0,24,3763.592785
3.0,15,3764.055514
3.0,41,3766.388433
14.0,14,3767.167788
14.0,19,3768.276264
14.0,29,3769.352727
15.0,13,3770.653126
12.0,18,3771.51449
29.0,4,3771.748241
17.0,47,3773.978558
17.0,14,3774.429628
17.0,22,3776.141932
21.0,16,3776.776337
10.0,35,3778.035393
35.0,36,3781.619345
14.0,12,3784.01523
12.0,15,3784.627374
17.0,17,3785.144773
9.0,68,3891.234153
4.0,11,3891.623436
20.0,18,3892.753471
0.0,16,3893.393698
22.0,15,3893.827931
13.0,26,3895.518809
17.0,13,3895.877882
10.0,25,3896.788773
2.0,24,3898.251575
9.0,49,3900.382871
19.0,28,3902.12903
15.0,43,3904.617466
24.0,14,3905.2969
9.0,36,3906.637314
17.0,28,3908.083788
17.0,16,3909.06866
8.0,20,3909.722861
-3.0,20,3910.80467
22.0,16,3911.277833
8.0,11,3911.627347
16.0,13,3912.082767
0.0,15,3913.570203
13.0,11,3914.098377
10.0,17,3915.37945
12.0,19,3916.45455
15.0,13,3916.846582
12.0,13,3917.436212
5.0,16,3918.211185
20.0,19,3920.072115
16.0,20,3921.521032
30.0,18,3922.244143
25.0,19,3923.498338
22.0,17,3924.164011
9.0,18,3925.007074
12.0,52,3927.490191
6.0,68,3931.757222
7.0,25,3932.829967
11.0,21,3934.744907
8.0,24,3935.423261
17.0,27,3936.572047
14.0,14,3938.03436
7.0,20,3938.801839
34.0,16,3939.735727
13.0,45,3941.155864
17.0,25,3942.076823
21.0,21,3942.979079
11.0,18,3943.567806
19.0,17,3944.120148
29.0,18,3944.844122
14.0,13,3946.819762
15.0,31,3947.943258
29.0,20,3949.221956
12.0,28,3950.790026
9.0,16,3951.590573
16.0,23,3953.641107
7.0,46,3955.794762
8.0,33,3956.962486
12.0,11,3957.315016
5.0,37,3959.725769
19.0,14,3961.710593
0.0,41,3965.110002
21.0,19,3966.207458
13.0,24,3967.524969
0.0,40,3970.489229
7.0,34,3972.038748
7.0,22,3972.937971
33.0,15,3974.61783
14.0,17,3975.489696
15.0,25,3976.579024
10.0,14,3977.000045
5.0,19,3977.652031
19.0,20,3978.566737
5.0,32,3980.865688
17.0,16,3981.529569
4.0,15,3982.210348
19.0,23,3983.121045
16.0,22,3984.069252
4.0,31,3985.198745
13.0,15,3985.798591
9.0,14,3986.269692
17.0,63,3990.493923
2.0,47,3992.768303
22.0,13,3993.530384
5.0,22,3995.907257
19.0,14,3996.473886
10.0,20,3997.164284
19.0,18,3997.805239
15.0,15,3998.263978
12.0,20,4099.196
12.0,15,4100.194204
24.0,18,4101.010173
12.0,19,4101.635818
15.0,36,4102.777901
15.0,17,4103.535911
21.0,34,4105.520016
18.0,13,4106.072886
15.0,19,4106.6414
18.0,12,4107.718139
3.0,65,4110.818663
12.0,30,4114.447469
24.0,32,4119.499024
17.0,25,4123.672545
25.0,23,4124.912732
6.0,25,4125.879103
19.0,43,4130.323364
5.0,29,4131.834468
16.0,23,4136.265126
17.0,70,4139.855756
32.0,14,4142.183967
-5.0,22,4147.800682
10.0,12,4148.59107
21.0,13,4148.981312
5.0,28,4151.716046
11.0,16,4153.069428
8.0,24,4154.033191
3.0,26,4155.310972
12.0,21,4158.705273
14.0,21,4159.305362
14.0,25,4160.408178
10.0,25,4161.851421
5.0,21,4162.803618
5.0,14,4163.326202
2.0,27,4164.992405
8.0,16,4165.67788
12.0,40,4169.369117
20.0,117,4179.90083
9.0,16,4180.838767
5.0,36,4187.586046
9.0,25,4188.502664
4.0,20,4189.482462
7.0,18,4190.163889
5.0,72,4192.862997
13.0,22,4193.73288
9.0,30,4195.237427
1.0,34,4196.946109
12.0,38,4200.348691
8.0,20,4202.923464
8.0,46,4206.342314
6.0,8,4206.835244
11.0,8,4207.491172
21.0,35,4211.586836
10.0,17,4212.97441
19.0,43,4215.835144
5.0,45,4218.740143
5.0,17,4219.488705
2.0,30,4221.307868
34.0,14,4221.858128
17.0,13,4222.739968
20.0,13,4223.553963
14.0,29,4224.992568
22.0,17,4226.668655
7.0,17,4229.087764
24.0,21,4230.997736
19.0,27,4231.984923
11.0,19,4232.915925
14.0,18,4233.796099
20.0,33,4235.641676
13.0,15,4236.297727
8.0,36,4239.644033
7.0,35,4242.188933
9.0,36,4244.5107
15.0,23,4245.326191
10.0,26,4246.650482
16.0,18,4247.575792
21.0,16,4248.696241
17.0,16,4350.346375
9.0,11,4350.67863
8.0,40,4354.87426
12.0,17,4356.905116
24.0,17,4357.447574
3.0,54,4361.040389
14.0,17,4365.483866
12.0,21,4366.402978
26.0,24,4367.721478
21.0,18,4368.715037
21.0,31,4370.354613
17.0,25,4371.514956
14.0,16,4372.411007
14.0,19,4373.122635
10.0,20,4373.783373
8.0,26,4374.90411
15.0,15,4376.363092
17.0,23,4378.083938
18.0,29,4379.286658
9.0,22,4382.193522
20.0,10,4382.867458
18.0,21,4383.824475
22.0,23,4386.038581
12.0,28,4389.634493
10.0,47,4394.083347
30.0,16,4395.41616
5.0,19,4396.584376
17.0,30,4397.735709
12.0,20,4401.496467
43.0,48,4405.403349
20.0,16,4406.015793
11.0,16,4408.249107
24.0,11,4408.796588
12.0,38,4410.379255
9.0,16,4411.370841
5.0,27,4412.543775
17.0,17,4413.003036
22.0,16,4414.644047
43.0,15,4417.548725
21.0,18,4418.259102
14.0,24,4420.409439
16.0,29,4421.864288
16.0,18,4422.412791
19.0,14,4422.956961
17.0,37,4425.240625
1.0,52,4429.644509
8.0,28,4430.427807
21.0,12,4430.985398
15.0,125,4435.857399
33.0,48,4438.953763
19.0,15,4439.867939
17.0,20,4440.567787
27.0,13,4441.278291
7.0,25,4442.390387
19.0,21,4443.03135
10.0,22,4444.09025
12.0,77,4448.955567
8.0,31,4451.990867
9.0,28,4454.560573
10.0,28,4456.043849
15.0,20,4457.034349
16.0,35,4458.137461
24.0,16,4458.866251
8.0,32,4460.447719
3.0,35,4461.907158
14.0,15,4463.614041
16.0,19,4465.542268
15.0,32,4466.628767
5.0,14,4469.084098
13.0,25,4470.363242
15.0,13,4470.851768
4.0,46,4472.979617
5.0,49,4476.697741
13.0,22,4479.24429
11.0,12,4482.877473
41.0,43,4485.304938
4.0,25,4486.251831
11.0,13,4486.957141
14.0,23,4589.75917
10.0,13,4590.151159
13.0,83,4602.82494
22.0,16,4603.695833
24.0,43,4605.847831
8.0,15,4606.621621
8.0,30,4608.875846
17.0,19,4610.378649
19.0,25,4612.682952
3.0,24,4613.947001
12.0,18,4614.590285
2.0,35,4617.569327
12.0,20,4618.269538
21.0,14,4618.951803
12.0,20,4620.691517
24.0,16,4621.548294
5.0,43,4624.580254
20.0,19,4625.597244
5.0,33,4628.853829
22.0,45,4631.405039
22.0,20,4633.090645
16.0,14,4633.683332
12.0,35,4635.206383
5.0,13,4637.124885
15.0,14,4637.718101
7.0,24,4638.452006
9.0,25,4639.118537
20.0,23,4641.324348
16.0,19,4642.305676
16.0,19,4643.340545
17.0,15,4643.929381
12.0,18,4644.797219
16.0,12,4645.260299
9.0,24,4647.178383
40.0,39,4651.269422
29.0,19,4651.901902
10.0,31,4653.633363
15.0,10,4653.911631
10.0,15,4654.541376
14.0,27,4656.473519
14.0,13,4657.195804
6.0,42,4660.229146
8.0,46,4663.568367
0.0,43,4666.04143
13.0,10,4666.432142
15.0,26,4667.354509
11.0,19,4669.546469
22.0,6,4670.345138
29.0,39,4672.007668
14.0,21,4672.968881
10.0,23,4673.776115
33.0,8,4674.133229
0.0,53,4677.894463
9.0,9,4678.337175
10.0,15,4679.79023
35.0,12,4682.310595
15.0,15,4687.460816
12.0,54,4691.544283
14.0,89,4697.771566
25.0,22,4698.786963
5.0,22,4700.397383
30.0,14,4700.958536
19.0,31,4702.23547
17.0,16,4703.35608
21.0,43,4707.10313
0.0,34,4710.0146
12.0,36,4711.688378
17.0,33,4712.798864
15.0,69,4717.995035
17.0,25,4721.585193
10.0,16,4723.195936
14.0,30,4724.231233
12.0,23,4726.090214
15.0,14,4728.765111
7.0,14,4729.151122
13.0,32,4731.108592
7.0,24,4732.158149
13.0,11,4732.531248
29.0,17,4734.901681
5.0,23,4836.582874
5.0,55,4838.418364
14.0,19,4839.207245
8.0,12,4839.654964
14.0,16,4840.192186
10.0,19,4842.9964
7.0,25,4844.265295
19.0,19,4845.375475
14.0,41,4847.197768
17.0,18,4847.846113
22.0,16,4848.530251
14.0,22,4849.748423
4.0,19,4851.011955
5.0,43,4852.490028
10.0,39,4853.695746
5.0,57,4856.211356
15.0,15,4856.98188
23.0,25,4858.149572
27.0,36,4861.177012
10.0,43,4863.731519
14.0,18,4864.212888
19.0,12,4864.750183
15.0,20,4865.365407
2.0,23,4866.080675
24.0,18,4866.695089
14.0,11,4867.11458
17.0,21,4868.145961
17.0,35,4870.755566
2.0,49,4873.826024
35.0,19,4875.0626
5.0,91,4885.984277
17.0,19,4887.564666
27.0,14,4888.979004
22.0,20,4889.721731
12.0,30,4892.239316
6.0,26,4893.118614
19.0,27,4894.13663
9.0,20,4897.760204
17.0,20,4898.744592
14.0,14,4899.273255
8.0,26,4900.768521
3.0,22,4903.765885
21.0,19,4904.376139
22.0,31,4905.600602
7.0,29,4907.578238
4.0,16,4908.359905
14.0,16,4908.819137
20.0,34,4910.139027
5.0,22,4910.997246
24.0,12,4911.884087
19.0,15,4913.752323
15.0,35,4914.918475
12.0,30,4915.90628
6.0,16,4916.634309
15.0,125,4923.750548
15.0,29,4925.696064
5.0,47,4927.729266
13.0,24,4929.436029
22.0,31,4930.752273
12.0,31,4931.923057
8.0,33,4933.713757
29.0,45,4935.962227
5.0,14,4937.01866
24.0,16,4937.736018
9.0,14,4938.301754
39.0,16,4938.737109
8.0,49,4941.371873
16.0,92,4948.381174
17.0,19,4949.270118
44.0,20,4949.964145
15.0,39,4956.087603
17.0,17,4957.14373
7.0,17,5057.071213
15.0,19,5057.776292
13.0,25,5058.795424
9.0,19,5059.84252
4.0,41,5062.720111
15.0,40,5066.704879
7.0,125,5075.862294
20.0,13,5078.363799
15.0,47,5080.659607
13.0,30,5084.3746
20.0,19,5086.159957
7.0,27,5087.378342
11.0,18,5091.139416
36.0,17,5092.540726
14.0,14,5093.18984
8.0,31,5094.894051
9.0,35,5096.743108
20.0,35,5098.334278
17.0,16,5099.180677
17.0,37,5100.506443
13.0,36,5102.298421
0.0,56,5105.799215
16.0,39,5109.664594
-2.0,49,5111.398627
12.0,23,5112.688289
5.0,23,5113.51966
15.0,45,5115.966704
24.0,18,5116.807492
17.0,44,5119.623595
12.0,16,5120.053218
15.0,25,5122.318881
28.0,20,5123.025015
10.0,17,5123.91093
12.0,46,5127.109348
2.0,25,5127.878983
14.0,11,5128.589368
19.0,21,5129.463151
19.0,18,5129.998179
18.0,51,5131.800217
43.0,18,5132.479144
5.0,21,5133.46167
17.0,16,5134.07123
25.0,43,5136.189101
22.0,19,5136.855223
12.0,16,5138.192414
11.0,60,5147.651593
32.0,20,5148.534247
14.0,18,5149.450446
13.0,15,5150.090297
17.0,29,5151.550636
34.0,13,5152.064389
16.0,13,5152.664438
7.0,21,5153.743074
12.0,22,5155.204192
19.0,16,5157.463053
25.0,11,5158.286422
10.0,23,5159.69473
7.0,40,5162.990896
10.0,21,5164.741885
7.0,68,5169.595467
9.0,25,5170.417456
14.0,32,5172.441464
19.0,14,5174.500253
5.0,18,5175.155248
25.0,22,5176.433284
19.0,21,5177.986614
28.0,19,5180.14673
10.0,28,5181.365567
37.0,9,5181.679244
6.0,22,5182.339155
9.0,49,5184.62653
30.0,21,5186.077766
13.0,19,5186.827493
18.0,20,5187.610047
19.0,24,5289.524316
30.0,54,5291.881071
12.0,81,5295.011157
8.0,31,5296.14064
5.0,125,5303.263816
27.0,19,5304.236813
16.0,19,5305.999935
17.0,57,5310.832694
28.0,27,5312.961276
17.0,15,5313.491162
14.0,48,5315.809524
7.0,28,5317.324551
8.0,48,5319.203474
21.0,14,5319.743332
12.0,25,5323.55091
18.0,82,5328.858534
13.0,14,5329.497656
6.0,24,5331.735348
24.0,15,5332.840233
10.0,18,5333.618109
22.0,22,5334.662484
6.0,22,5335.629127
20.0,20,5336.735744
12.0,23,5339.31819
5.0,23,5343.256022
9.0,100,5349.653307
11.0,35,5351.375974
0.0,88,5355.55427
24.0,20,5356.396123
12.0,46,5361.623644
11.0,21,5362.618249
42.0,13,5365.524233
2.0,30,5367.766462
21.0,24,5368.663353
7.0,20,5369.389136
8.0,16,5370.053197
20.0,38,5372.574315
14.0,16,5373.046769
9.0,40,5374.729152
5.0,22,5376.296101
19.0,22,5378.240398
3.0,26,5380.232293
16.0,38,5381.754983
15.0,19,5382.701416
8.0,37,5385.227119
12.0,18,5386.854904
2.0,84,5394.483901
7.0,20,5396.174796
27.0,32,5397.806891
7.0,15,5401.103423
33.0,12,5402.462049
31.0,18,5404.591727
2.0,49,5406.750023
8.0,22,5407.803423
22.0,28,5408.879409
13.0,19,5409.552219
4.0,13,5410.027332
2.0,22,5411.240597
19.0,18,5411.857744
4.0,37,5413.083853
13.0,29,5415.080728
25.0,28,5416.94493
20.0,14,5417.984275
14.0,27,5521.681948
17.0,31,5523.03846
32.0,20,5523.919752
6.0,29,5524.84831
17.0,53,5527.167174
24.0,13,5527.699585
15.0,21,5528.439085
14.0,38,5531.091318
9.0,55,5534.734252
28.0,23,5535.945338
18.0,22,5536.99829
13.0,23,5537.71229
24.0,10,5538.015453
14.0,24,5538.65856
2.0,30,5539.993074
2.0,16,5540.871674
11.0,80,5547.322084
12.0,90,5551.124371
16.0,48,5553.63433
23.0,11,5554.526502
19.0,101,5559.986811
16.0,19,5560.603556
10.0,50,5562.277871
7.0,39,5564.776264
22.0,17,5567.613067
35.0,17,5570.052854
11.0,125,5577.465659
9.0,19,5578.208252
25.0,23,5579.429725
10.0,29,5581.696004
12.0,19,5582.297
13.0,28,5583.145591
5.0,32,5584.597276
26.0,32,5586.256963
14.0,32,5589.111317
9.0,41,5591.228604
8.0,21,5593.345933
14.0,22,5594.175522
5.0,26,5595.587773
13.0,15,5596.4993
12.0,71,5598.860826
19.0,15,5599.281553
12.0,22,5601.010498
33.0,40,5602.722628
0.0,20,5603.281087
4.0,35,5606.503742
9.0,19,5607.073076
9.0,57,5610.085749
8.0,27,5611.086712
22.0,27,5616.206311
8.0,52,5619.08219
13.0,125,5627.193923
27.0,12,5627.67755
17.0,18,5629.146243
9.0,15,5629.556413
23.0,13,5630.452179
16.0,84,5636.537721
23.0,61,5741.238192
11.0,49,5745.752806
18.0,40,5747.585062
3.0,49,5749.677332
6.0,14,5750.199706
11.0,31,5752.414111
20.0,125,5760.68864
13.0,33,5764.476439
2.0,63,5767.785894
13.0,69,5770.468976
15.0,23,5771.155389
7.0,48,5772.849221
20.0,29,5775.176578
20.0,31,5776.142154
4.0,31,5777.142225
13.0,15,5778.72253
5.0,29,5781.587179
17.0,31,5782.867314
13.0,18,5783.730639
9.0,96,5791.157696
3.0,14,5792.04631
22.0,66,5800.004327
7.0,55,5802.738033
14.0,95,5809.24894
6.0,43,5810.788481
7.0,18,5811.296818
31.0,28,5812.174175
8.0,25,5813.122155
14.0,50,5816.270674
20.0,58,5819.256869
13.0,18,5820.017
7.0,28,5820.883153
19.0,19,5821.500792
5.0,10,5822.283011
41.0,25,5825.675136
7.0,40,5828.184518
5.0,27,5829.704492
34.0,36,5830.946027
14.0,18,5831.680705
24.0,24,5832.50126
13.0,12,5832.912045
10.0,14,5833.415306
9.0,37,5834.467985
10.0,26,5835.755865
10.0,64,5843.05215
16.0,21,5843.810006
11.0,19,5845.263714
14.0,14,5847.309702
10.0,12,5847.616837
20.0,12,5848.885495
19.0,25,5849.774166
29.0,41,5852.940145
11.0,18,5857.08402
17.0,17,5857.778158
19.0,20,5859.134123
29.0,30,5860.468848
28.0,44,5867.391437
12.0,38,5869.273535
2.0,125,5978.450257
13.0,125,5983.98266
23.0,71,5987.576431
38.0,37,5988.89193
5.0,23,5989.616645
22.0,109,5996.756923
23.0,19,5997.340713
19.0,17,5997.857091
18.0,29,5998.732487
8.0,125,6003.611699
20.0,32,6005.119214
10.0,19,6007.092196
10.0,26,6008.107198
9.0,14,6008.859607
16.0,31,6009.946586
15.0,63,6012.642409
30.0,54,6015.40838
15.0,26,6017.096117
17.0,17,6017.699896
40.0,16,6018.299594
10.0,15,6018.907192
17.0,67,6022.532308
20.0,17,6023.461247
12.0,21,6024.338185
4.0,65,6026.732634
2.0,64,6032.478046
9.0,27,6033.793552
26.0,32,6035.987187
11.0,32,6037.075639
17.0,15,6037.692883
22.0,11,6038.030511
8.0,77,6048.83014
22.0,59,6052.96887
37.0,17,6053.659843
29.0,17,6054.477209
25.0,13,6055.227756
13.0,18,6056.678674
15.0,32,6059.381399
24.0,23,6060.598467
11.0,120,6064.151708
