#{"t_start": 1671559132.5024986, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,9,2498.615593
18.0,11,2498.912159
20.0,15,2499.719266
15.0,18,2500.259751
7.0,16,2500.979203
6.0,15,2501.495337
27.0,13,2501.880145
17.0,12,2502.698853
5.0,25,2503.98506
12.0,23,2506.923836
9.0,15,2507.440906
12.0,22,2613.700425
12.0,28,2614.826717
8.0,23,2615.695226
21.0,17,2616.672541
12.0,29,2617.560917
3.0,26,2619.724393
17.0,19,2620.81686
10.0,34,2622.085215
11.0,22,2623.154059
23.0,18,2623.710556
17.0,11,2624.044598
14.0,11,2624.395885
10.0,17,2625.127508
9.0,16,2625.514988
11.0,18,2626.39929
7.0,14,2626.786952
9.0,15,2628.351019
11.0,17,2629.465757
14.0,18,2629.896063
12.0,21,2630.997383
12.0,24,2632.364528
13.0,13,2632.730435
11.0,13,2633.238294
11.0,18,2633.932461
3.0,19,2634.830804
13.0,20,2635.568691
24.0,14,2636.049181
5.0,45,2637.999464
6.0,11,2638.380015
19.0,25,2639.55779
12.0,9,2639.821553
1.0,19,2640.5818
25.0,21,2641.516026
6.0,13,2642.962057
6.0,20,2643.684372
7.0,12,2644.191111
13.0,14,2645.214597
12.0,16,2645.947246
19.0,18,2646.782592
19.0,16,2647.654349
21.0,16,2648.053585
4.0,15,2648.798504
13.0,15,2651.344534
8.0,11,2653.137299
12.0,18,2654.066244
5.0,20,2655.217998
17.0,18,2655.862885
12.0,13,2656.400911
2.0,26,2657.630938
10.0,16,2661.837345
34.0,24,2662.993513
19.0,12,2663.994439
7.0,15,2664.563128
24.0,14,2666.200533
10.0,21,2666.832469
2.0,18,2667.663377
4.0,27,2669.034558
5.0,17,2669.75135
2.0,9,2670.414594
7.0,23,2671.310844
6.0,15,2671.840309
17.0,16,2673.722416
10.0,8,2674.456228
5.0,18,2675.651389
9.0,20,2677.300456
3.0,19,2677.966951
2.0,24,2678.554743
10.0,18,2679.240965
20.0,14,2679.800451
5.0,41,2682.120485
7.0,15,2684.257176
4.0,41,2685.948322
15.0,11,2686.226301
1.0,21,2686.870049
22.0,29,2688.349171
4.0,14,2688.824672
11.0,10,2689.231885
4.0,20,2690.950763
15.0,22,2691.655535
8.0,16,2692.154965
17.0,16,2694.372878
5.0,20,2694.925997
7.0,31,2695.98109
12.0,15,2696.57051
3.0,24,2699.187182
17.0,12,2699.48945
9.0,14,2700.06832
3.0,13,2700.629491
15.0,18,2704.369807
10.0,18,2705.717074
17.0,18,2706.440264
28.0,11,2706.957627
5.0,16,2707.506179
15.0,15,2709.852215
5.0,12,2714.034245
7.0,28,2715.001182
0.0,27,2718.011113
10.0,30,2720.93801
12.0,19,2721.505414
5.0,11,2721.905052
27.0,18,2722.822298
17.0,15,2723.300095
33.0,11,2723.720632
0.0,21,2724.713477
11.0,14,2725.050544
14.0,15,2725.513208
5.0,22,2726.616155
12.0,18,2727.234349
19.0,18,2727.904981
7.0,25,2728.641105
6.0,15,2729.088949
4.0,24,2906.835231
3.0,14,2907.461198
14.0,16,2908.404483
19.0,15,2909.115946
9.0,19,2910.033088
10.0,32,2911.53774
4.0,19,2912.232311
34.0,16,2912.888635
7.0,22,2913.879915
10.0,20,2915.368426
17.0,18,2916.997512
16.0,15,2919.180748
17.0,15,2920.168798
14.0,22,2920.96007
15.0,16,2921.663252
5.0,23,2922.50702
12.0,17,2923.229657
20.0,13,2924.28221
7.0,21,2925.08093
18.0,11,2927.068789
14.0,13,2927.598938
6.0,28,2928.679417
7.0,19,2929.633109
5.0,20,2931.482025
5.0,17,2933.377603
21.0,9,2933.777485
17.0,16,2934.901082
25.0,16,2935.508604
17.0,15,2936.184876
13.0,33,2939.960122
5.0,16,2940.568387
16.0,17,2941.186507
9.0,19,2941.753667
10.0,15,2942.247685
4.0,17,2942.820577
6.0,13,2943.530591
5.0,21,2944.374781
10.0,30,2946.516762
12.0,30,2948.925513
9.0,13,2949.988328
13.0,25,2951.324605
14.0,27,2952.811531
9.0,21,2954.899713
7.0,21,2957.274592
14.0,14,2957.895876
21.0,15,2958.597389
10.0,14,2959.244223
10.0,33,2960.953245
12.0,22,2962.212214
7.0,28,2963.724255
8.0,12,2964.189329
16.0,13,2965.037802
8.0,18,2967.147146
15.0,18,2967.913286
33.0,21,2970.986767
18.0,20,2972.034268
17.0,15,2972.983168
4.0,14,2973.598239
15.0,17,2974.287648
15.0,30,2977.232818
7.0,10,2978.908169
10.0,17,2980.791182
13.0,13,2981.767846
18.0,19,2983.859953
5.0,12,2985.155979
20.0,14,2985.676234
3.0,9,2986.046847
5.0,18,2986.712901
19.0,12,2988.644199
7.0,10,2991.36805
19.0,34,2995.143363
6.0,25,2998.114751
15.0,19,2998.835216
5.0,15,3001.50927
6.0,26,3004.662032
16.0,25,3007.253013
12.0,20,3008.009624
15.0,31,3010.948414
9.0,23,3011.985432
5.0,42,3013.877142
27.0,22,3016.32321
10.0,30,3018.213907
16.0,13,3019.285113
8.0,13,3019.848941
18.0,13,3020.280291
10.0,17,3021.264775
-2.0,14,3022.954625
11.0,14,3023.619335
16.0,10,3024.370738
2.0,22,3025.854505
7.0,8,3026.156224
10.0,10,3026.725096
19.0,30,3028.266759
13.0,16,3029.066196
14.0,15,3029.604894
15.0,32,3030.716236
10.0,14,3031.245178
12.0,12,3031.699921
12.0,22,3032.852357
11.0,16,3033.856922
2.0,23,3034.482319
12.0,18,3035.4188
18.0,33,3038.801752
8.0,29,3041.41797
24.0,16,3041.895416
21.0,14,3042.450809
9.0,24,3043.730072
18.0,16,3044.646219
13.0,9,3161.151985
14.0,19,3165.699083
15.0,19,3166.897037
15.0,31,3168.808084
2.0,33,3171.032462
22.0,17,3172.101898
10.0,14,3173.004039
8.0,17,3173.698185
13.0,25,3174.814914
13.0,13,3175.766859
13.0,15,3176.998356
0.0,10,3177.359218
15.0,11,3177.760345
9.0,37,3180.477855
19.0,13,3183.345819
2.0,22,3184.033665
11.0,20,3184.820274
22.0,19,3185.414544
2.0,28,3187.231755
13.0,14,3187.701064
4.0,35,3189.621036
9.0,23,3190.807786
2.0,16,3191.364759
28.0,13,3191.735282
14.0,19,3192.626128
8.0,22,3194.158956
3.0,13,3194.766837
8.0,42,3199.714164
10.0,12,3202.312776
10.0,24,3204.054299
13.0,43,3205.947534
2.0,11,3207.692186
16.0,16,3208.585869
10.0,23,3210.962499
14.0,20,3212.580962
19.0,19,3213.450658
14.0,16,3213.97372
15.0,28,3215.036306
17.0,13,3215.423431
8.0,14,3216.003561
10.0,25,3217.00073
3.0,34,3218.869385
5.0,11,3220.539778
39.0,13,3221.301344
19.0,17,3221.955624
12.0,20,3223.447487
8.0,31,3225.117836
12.0,19,3225.900446
16.0,11,3226.200047
12.0,32,3228.176652
23.0,19,3229.312987
8.0,16,3229.683942
0.0,33,3232.885922
13.0,20,3233.981223
5.0,29,3234.96992
14.0,16,3235.595767
19.0,18,3236.402438
22.0,14,3237.018528
20.0,31,3238.423018
16.0,15,3239.083698
22.0,35,3242.28059
2.0,17,3242.89205
11.0,13,3243.894511
17.0,15,3244.581043
3.0,13,3245.382345
31.0,30,3246.773076
7.0,41,3251.314407
24.0,16,3251.970415
10.0,14,3252.457565
5.0,46,3255.108195
16.0,10,3255.622087
7.0,14,3256.065439
4.0,41,3257.89726
25.0,25,3259.94558
7.0,24,3261.538847
9.0,18,3262.209342
9.0,42,3268.296157
9.0,29,3270.611619
5.0,34,3274.130595
17.0,10,3274.809996
11.0,14,3275.353313
9.0,16,3276.246687
5.0,25,3277.083771
3.0,66,3281.751243
6.0,22,3283.4757
22.0,21,3284.242698
2.0,78,3290.077698
27.0,35,3291.205332
11.0,14,3291.993914
0.0,32,3293.437853
11.0,17,3398.63496
20.0,21,3399.38713
19.0,12,3400.053061
2.0,21,3401.427561
27.0,30,3402.993244
11.0,19,3403.633974
14.0,24,3406.188063
14.0,22,3408.082505
20.0,25,3409.30991
7.0,18,3410.709046
8.0,48,3412.563165
19.0,49,3416.348426
29.0,16,3417.277381
11.0,16,3418.57479
22.0,12,3419.067878
19.0,18,3420.270878
15.0,18,3420.911975
4.0,16,3423.140075
15.0,12,3423.580846
15.0,16,3424.188372
5.0,10,3426.141942
30.0,13,3426.928483
12.0,18,3429.949681
23.0,17,3430.686347
17.0,25,3432.260589
19.0,14,3433.111697
16.0,14,3436.92364
25.0,19,3438.066402
10.0,13,3439.089534
14.0,14,3439.810674
10.0,29,3441.088699
13.0,17,3441.56143
17.0,19,3442.34494
4.0,14,3443.340744
0.0,46,3445.451462
11.0,41,3449.60798
10.0,15,3451.804933
14.0,14,3452.627624
5.0,21,3457.174196
9.0,16,3460.757247
8.0,15,3462.792805
26.0,12,3463.269245
11.0,22,3464.117179
10.0,33,3466.575347
34.0,12,3466.965364
5.0,25,3467.895038
16.0,27,3469.742792
4.0,14,3470.275607
11.0,22,3471.273497
7.0,11,3471.750127
12.0,12,3472.371723
19.0,32,3475.3329
5.0,15,3475.716727
13.0,23,3478.582053
12.0,18,3482.302567
0.0,25,3483.346327
8.0,19,3484.160472
20.0,23,3485.022911
11.0,17,3486.725403
9.0,13,3487.223078
3.0,22,3488.14844
-2.0,45,3490.852478
8.0,24,3492.030716
3.0,25,3493.250759
13.0,21,3494.419555
8.0,18,3495.515208
22.0,14,3496.138804
10.0,26,3501.135035
13.0,15,3502.541332
15.0,22,3504.723096
18.0,17,3505.658183
16.0,37,3508.004492
10.0,27,3508.851817
25.0,21,3509.959778
16.0,23,3511.564849
10.0,24,3515.198464
9.0,37,3516.975628
17.0,17,3517.738556
7.0,24,3520.291569
15.0,18,3522.864652
15.0,20,3523.702975
2.0,26,3526.920139
11.0,39,3529.945435
9.0,11,3530.454344
15.0,16,3533.445546
19.0,10,3535.021559
30.0,35,3536.427817
15.0,19,3537.156882
10.0,20,3540.028892
24.0,14,3540.878826
24.0,17,3542.491121
12.0,24,3543.691082
12.0,12,3544.390624
9.0,20,3545.510638
16.0,23,3547.373741
13.0,28,3548.578596
12.0,22,3551.313668
18.0,14,3551.846172
4.0,25,3652.871871
14.0,14,3654.007972
7.0,15,3656.529879
7.0,18,3657.295066
5.0,11,3657.86229
17.0,30,3660.557608
8.0,25,3662.312542
3.0,23,3664.249423
22.0,14,3664.946599
22.0,25,3665.892831
3.0,23,3667.190876
9.0,24,3668.318855
18.0,65,3673.137751
12.0,110,3679.021687
3.0,19,3680.590101
20.0,17,3681.058536
12.0,36,3686.307705
11.0,17,3687.029814
13.0,16,3688.222076
24.0,48,3691.306942
3.0,23,3692.187412
24.0,27,3693.265837
33.0,12,3694.039064
12.0,13,3694.525096
17.0,21,3696.497505
14.0,19,3697.251585
22.0,14,3697.789395
12.0,19,3698.912037
4.0,40,3700.726396
18.0,20,3703.209294
2.0,17,3703.841459
13.0,26,3704.871555
9.0,21,3706.068264
5.0,34,3707.441669
12.0,61,3710.038187
15.0,16,3711.341561
3.0,22,3712.322434
7.0,12,3713.39483
34.0,25,3718.308128
21.0,22,3720.70753
6.0,23,3723.09364
7.0,16,3723.720356
20.0,14,3725.26003
14.0,24,3728.195377
8.0,27,3729.43068
10.0,29,3732.415042
8.0,9,3733.537
22.0,25,3734.635164
11.0,15,3735.22244
16.0,23,3736.147621
21.0,21,3737.301662
19.0,14,3738.575702
22.0,25,3740.237858
7.0,32,3742.807003
15.0,15,3744.843035
21.0,29,3746.722768
21.0,14,3747.650773
13.0,11,3748.16595
28.0,17,3749.43797
25.0,22,3750.514181
16.0,125,3760.628074
1.0,36,3761.981802
30.0,13,3762.573196
27.0,12,3763.187233
15.0,15,3763.917247
10.0,28,3765.586553
13.0,12,3766.041707
6.0,46,3768.555373
12.0,23,3769.293359
7.0,16,3770.854153
23.0,44,3772.649699
10.0,32,3774.342763
12.0,71,3777.76924
0.0,27,3779.173565
8.0,37,3784.556395
15.0,15,3784.971051
59.0,13,3785.447865
29.0,12,3785.959906
23.0,13,3786.617645
19.0,11,3786.943873
12.0,18,3889.148162
13.0,25,3891.901781
4.0,21,3893.221339
3.0,22,3893.958466
5.0,9,3894.337475
9.0,20,3895.75276
24.0,9,3896.031714
18.0,24,3896.778432
9.0,37,3898.78776
-2.0,27,3900.041615
10.0,14,3900.589265
5.0,33,3902.465833
23.0,29,3904.237465
4.0,15,3904.96342
6.0,61,3907.40424
2.0,55,3910.108608
9.0,15,3911.083783
35.0,14,3911.53472
10.0,27,3912.389472
17.0,17,3913.912183
14.0,41,3916.573098
6.0,32,3918.04223
27.0,15,3918.520592
16.0,32,3920.747072
7.0,12,3922.111587
5.0,12,3922.529663
12.0,52,3925.245033
5.0,17,3926.063645
5.0,14,3926.511364
10.0,19,3927.096312
13.0,32,3929.060175
3.0,45,3932.371338
0.0,21,3933.823689
14.0,15,3934.448226
14.0,10,3935.109318
17.0,25,3936.061836
7.0,20,3936.850164
14.0,18,3938.506998
21.0,15,3939.056982
1.0,45,3940.99452
28.0,19,3941.448848
11.0,28,3942.445477
14.0,15,3943.235258
7.0,19,3943.859981
15.0,12,3944.277706
10.0,23,3945.112996
8.0,30,3947.725771
-2.0,49,3950.438161
19.0,28,3951.851278
15.0,22,3953.781244
11.0,11,3954.226506
16.0,28,3955.800075
15.0,30,3956.748302
5.0,32,3958.096674
5.0,19,3959.515306
23.0,21,3961.934283
16.0,12,3962.347343
23.0,21,3965.084569
11.0,16,3965.774179
26.0,13,3966.46262
9.0,46,3969.028227
5.0,13,3970.233371
27.0,18,3971.212052
0.0,35,3973.060584
7.0,16,3973.663828
3.0,14,3975.358035
15.0,12,3975.995922
19.0,21,3976.827857
29.0,13,3977.226153
8.0,118,3982.845452
14.0,63,3985.467275
10.0,22,3986.312366
26.0,14,3987.47252
7.0,22,3988.41266
14.0,15,3989.658337
12.0,16,3990.649791
10.0,18,3991.446159
17.0,26,3992.625041
5.0,28,3995.66309
16.0,13,3996.186684
29.0,17,3996.814305
17.0,10,3997.137978
17.0,12,3997.67017
14.0,14,3998.108871
8.0,16,3998.699831
12.0,68,4101.750979
26.0,15,4102.216628
12.0,47,4104.126254
31.0,12,4105.196142
18.0,39,4106.702913
10.0,14,4107.231146
16.0,29,4109.261192
19.0,18,4110.118094
14.0,31,4111.718171
10.0,15,4113.283457
37.0,17,4115.100323
0.0,21,4119.17685
21.0,77,4126.180322
14.0,43,4130.711764
18.0,82,4138.245025
13.0,14,4138.902248
23.0,22,4140.096463
15.0,51,4148.899103
0.0,14,4149.308123
26.0,13,4150.685997
33.0,23,4153.037622
9.0,31,4154.331046
5.0,55,4159.246285
8.0,9,4159.524179
9.0,24,4160.365117
14.0,31,4162.168428
12.0,32,4163.552099
4.0,35,4165.590208
13.0,24,4167.030798
10.0,29,4169.857564
9.0,28,4171.73305
11.0,18,4172.699263
13.0,33,4175.979856
-2.0,23,4179.68866
14.0,17,4180.668553
27.0,23,4185.032234
10.0,20,4187.617116
20.0,44,4189.62079
6.0,18,4190.209435
15.0,32,4191.391463
12.0,27,4192.125677
36.0,16,4193.117782
4.0,27,4194.211714
19.0,19,4195.014291
25.0,13,4196.20801
20.0,16,4196.749202
12.0,14,4197.358032
10.0,27,4199.530655
17.0,13,4200.829152
13.0,20,4203.414785
10.0,18,4205.019615
9.0,44,4208.498123
10.0,33,4212.349104
14.0,22,4213.530019
6.0,34,4215.925442
12.0,23,4217.040884
5.0,18,4218.177142
19.0,18,4219.672212
-2.0,51,4222.211188
14.0,21,4223.771089
12.0,27,4225.129636
21.0,23,4226.967572
19.0,16,4229.365766
20.0,16,4229.910789
24.0,15,4231.719177
17.0,25,4232.649337
20.0,18,4233.506871
5.0,41,4235.862837
24.0,66,4240.512452
22.0,20,4241.308766
18.0,15,4243.447361
-2.0,47,4245.605609
10.0,32,4247.186916
17.0,16,4248.085465
12.0,33,4350.724501
12.0,10,4351.030563
28.0,17,4354.050533
12.0,38,4357.3465
8.0,13,4357.696089
13.0,34,4359.564597
25.0,14,4360.438656
2.0,14,4361.556556
8.0,21,4366.207983
12.0,17,4367.008846
11.0,20,4368.339485
17.0,32,4369.674059
5.0,63,4372.823673
11.0,12,4373.393472
10.0,15,4373.781264
20.0,12,4374.279567
12.0,50,4378.079144
7.0,32,4379.399147
19.0,32,4382.858601
34.0,14,4383.497865
12.0,37,4386.505273
5.0,24,4389.892928
14.0,12,4391.358071
22.0,19,4393.703781
7.0,20,4394.71318
4.0,24,4396.716273
11.0,14,4397.122745
13.0,21,4397.939333
37.0,20,4399.053574
8.0,21,4404.211593
15.0,13,4404.781144
22.0,13,4405.410313
15.0,30,4408.203165
25.0,17,4409.069625
4.0,26,4409.943999
25.0,36,4412.145248
3.0,37,4413.30633
12.0,20,4415.013284
29.0,120,4423.512244
26.0,13,4425.015585
15.0,17,4425.53143
6.0,82,4430.876319
10.0,34,4432.047783
19.0,22,4432.958481
14.0,21,4433.57749
20.0,19,4434.219391
24.0,13,4434.791263
10.0,45,4437.533648
6.0,22,4438.922968
12.0,24,4440.323123
9.0,46,4442.290609
13.0,27,4443.221432
6.0,20,4444.146027
2.0,20,4445.30696
10.0,19,4446.187718
27.0,44,4449.235621
13.0,14,4449.964226
10.0,16,4452.240883
17.0,19,4454.483642
12.0,26,4455.597831
3.0,19,4456.714267
11.0,34,4457.967063
14.0,25,4458.932575
12.0,16,4460.059235
5.0,44,4461.717927
14.0,46,4465.826837
8.0,17,4466.522926
21.0,24,4469.18202
18.0,26,4470.208492
30.0,27,4471.535547
12.0,18,4472.4181
15.0,14,4473.10873
6.0,52,4476.964546
13.0,20,4479.187196
21.0,17,4483.318591
14.0,11,4484.585294
17.0,26,4485.375917
5.0,60,4589.816149
18.0,20,4590.461985
7.0,31,4597.174488
5.0,32,4600.451666
10.0,20,4603.321395
9.0,37,4605.165986
15.0,29,4606.634105
5.0,18,4607.289574
22.0,33,4610.45787
19.0,28,4612.946396
32.0,25,4614.226209
14.0,10,4614.678997
22.0,18,4615.933854
12.0,15,4616.922999
30.0,19,4618.188302
10.0,21,4618.9995
19.0,15,4619.912954
12.0,16,4621.488297
18.0,19,4622.219565
6.0,23,4623.331734
25.0,16,4625.213473
5.0,13,4625.867157
22.0,30,4628.77083
9.0,32,4630.816076
4.0,58,4634.273897
9.0,25,4635.435558
20.0,13,4637.362087
9.0,41,4638.752477
15.0,12,4639.070439
5.0,60,4643.061063
5.0,61,4645.583699
21.0,20,4646.84805
18.0,19,4649.463271
16.0,14,4651.381853
4.0,14,4651.771876
-3.0,59,4654.549432
8.0,23,4655.265892
13.0,28,4657.530904
0.0,28,4659.688206
14.0,23,4660.853962
8.0,17,4661.47657
13.0,104,4668.00518
23.0,20,4670.725242
17.0,18,4671.556068
27.0,17,4672.164454
10.0,48,4674.220622
6.0,15,4674.711252
14.0,28,4677.647057
9.0,26,4678.643099
13.0,15,4680.085611
19.0,41,4688.227001
33.0,41,4691.876514
17.0,15,4692.343918
19.0,74,4698.103304
31.0,43,4700.730905
22.0,12,4701.216803
10.0,33,4702.52433
10.0,26,4704.367486
22.0,22,4705.202567
5.0,36,4708.31679
9.0,25,4711.126724
16.0,19,4711.958394
12.0,30,4713.011957
14.0,12,4714.043355
18.0,21,4714.759442
13.0,14,4717.268726
19.0,13,4717.709569
12.0,18,4718.391239
20.0,32,4722.360249
23.0,36,4724.643609
12.0,18,4726.315969
29.0,19,4729.094975
19.0,54,4731.922868
33.0,9,4732.221952
19.0,37,4735.449784
12.0,44,4837.655474
17.0,38,4839.149435
8.0,20,4839.834301
31.0,34,4843.233775
6.0,83,4847.345315
27.0,22,4848.076435
19.0,21,4848.884159
10.0,19,4850.04865
5.0,33,4851.713661
10.0,25,4852.662749
5.0,55,4854.724659
19.0,20,4855.391508
34.0,24,4856.506282
7.0,30,4858.0876
3.0,42,4859.843262
14.0,35,4863.085027
22.0,24,4864.364619
9.0,17,4865.010463
7.0,36,4866.079794
12.0,16,4866.637312
24.0,12,4867.127056
14.0,37,4868.739897
23.0,30,4871.424504
15.0,39,4873.335636
7.0,48,4877.693446
20.0,16,4879.012064
14.0,20,4881.406231
15.0,14,4883.945623
20.0,50,4889.077218
23.0,21,4889.856145
0.0,16,4890.426737
21.0,17,4892.539532
24.0,11,4892.844682
20.0,16,4893.518567
-6.0,25,4894.417283
8.0,12,4894.977927
10.0,13,4898.113889
12.0,19,4899.233379
5.0,41,4901.431756
18.0,18,4904.055898
14.0,15,4904.622463
9.0,67,4907.919672
22.0,18,4908.761099
10.0,18,4909.408175
22.0,71,4913.193609
14.0,20,4914.619785
5.0,56,4916.427659
16.0,16,4917.019659
8.0,82,4922.240038
22.0,63,4925.938844
5.0,44,4927.6962
15.0,16,4928.882455
6.0,18,4930.183773
12.0,17,4930.672607
17.0,27,4931.673151
15.0,20,4932.478256
10.0,20,4933.706299
24.0,13,4934.206066
21.0,12,4934.663087
15.0,14,4935.399251
30.0,19,4937.043333
15.0,19,4937.752705
14.0,18,4938.577298
10.0,36,4940.044129
3.0,11,4941.081322
7.0,31,4942.178233
15.0,17,4942.686517
5.0,31,4944.731353
5.0,118,4957.040059
5.0,33,5057.697943
22.0,39,5059.233167
9.0,26,5061.521133
12.0,27,5062.77927
16.0,63,5068.253588
4.0,13,5069.838674
24.0,18,5070.926178
12.0,35,5073.152
21.0,43,5076.366311
30.0,16,5078.89251
12.0,91,5086.486648
14.0,32,5088.014265
21.0,27,5092.795032
20.0,13,5093.404891
14.0,31,5095.032082
10.0,36,5096.986905
29.0,19,5097.970502
17.0,38,5099.661626
30.0,19,5100.358015
26.0,24,5101.296466
3.0,45,5103.602562
7.0,37,5106.06412
17.0,19,5107.093697
3.0,25,5110.15857
15.0,33,5111.242912
18.0,22,5112.041195
17.0,42,5114.067544
32.0,12,5114.655104
10.0,31,5116.654714
10.0,20,5117.341752
22.0,15,5118.885941
14.0,20,5119.742981
10.0,17,5120.302504
14.0,23,5122.35926
13.0,14,5122.955178
25.0,41,5125.075029
6.0,73,5129.134209
17.0,14,5129.686406
24.0,14,5130.115197
7.0,125,5134.956821
24.0,40,5136.842376
8.0,15,5137.952917
13.0,82,5148.408165
26.0,22,5149.551471
8.0,16,5150.107384
4.0,67,5153.305216
10.0,31,5155.431394
19.0,30,5158.599505
22.0,20,5159.619557
11.0,19,5161.148933
7.0,23,5163.270225
15.0,16,5164.753316
28.0,21,5166.244564
12.0,19,5168.111115
17.0,22,5169.281766
9.0,32,5170.643123
9.0,13,5171.1054
20.0,31,5173.243778
14.0,19,5175.248142
40.0,14,5176.142195
12.0,15,5177.082449
10.0,33,5180.222358
11.0,90,5183.60946
15.0,23,5184.877087
5.0,21,5186.3559
8.0,16,5186.889652
14.0,24,5188.052077
21.0,17,5289.648733
12.0,41,5291.494539
8.0,41,5292.854648
14.0,25,5293.859681
12.0,31,5295.137568
12.0,20,5295.842274
2.0,102,5302.39319
13.0,44,5304.068773
5.0,15,5305.003829
19.0,30,5306.789249
11.0,24,5309.721279
18.0,16,5310.950007
13.0,19,5311.617647
5.0,15,5313.438935
11.0,52,5315.829617
11.0,28,5317.323515
2.0,50,5319.37283
11.0,21,5320.045617
10.0,13,5321.032253
12.0,26,5324.404325
7.0,38,5327.99528
19.0,16,5328.394718
2.0,37,5331.402166
11.0,33,5333.190892
7.0,99,5339.58489
11.0,125,5349.95702
18.0,19,5351.260529
31.0,23,5352.218611
21.0,19,5353.259897
4.0,50,5355.527615
9.0,32,5356.683758
10.0,112,5368.103515
11.0,16,5368.851785
15.0,23,5369.644482
9.0,39,5372.061311
27.0,26,5373.135599
4.0,76,5376.96284
14.0,17,5378.655579
27.0,11,5379.758754
18.0,26,5381.015392
16.0,20,5381.702161
11.0,91,5389.051656
2.0,42,5391.666575
13.0,36,5395.824533
2.0,22,5396.728724
12.0,29,5400.526385
21.0,16,5402.415065
22.0,32,5405.066429
32.0,13,5405.635545
19.0,15,5406.386899
19.0,24,5407.731617
16.0,15,5408.300354
31.0,50,5410.080893
9.0,34,5411.666112
12.0,103,5417.15836
10.0,62,5522.780501
6.0,35,5524.22989
36.0,15,5524.701836
12.0,30,5525.821806
12.0,62,5528.381634
19.0,36,5531.07525
21.0,70,5535.458716
14.0,18,5536.355796
5.0,82,5539.342546
3.0,15,5539.774838
0.0,26,5541.027366
22.0,40,5542.979435
9.0,16,5546.527711
4.0,30,5547.6886
8.0,12,5548.232064
10.0,26,5548.973979
31.0,17,5549.579539
11.0,32,5551.468768
14.0,20,5552.728667
12.0,19,5553.534763
23.0,36,5555.3855
13.0,36,5557.463907
24.0,20,5558.081846
16.0,59,5561.211006
4.0,25,5562.170787
18.0,41,5564.75245
13.0,23,5567.469508
23.0,22,5570.369971
15.0,23,5572.541753
10.0,38,5574.518499
9.0,100,5579.422934
4.0,125,5585.724673
23.0,27,5587.129861
5.0,64,5591.478394
6.0,125,5598.043386
9.0,22,5598.868753
28.0,28,5599.729661
13.0,14,5601.134962
13.0,45,5602.972537
8.0,80,5607.487135
4.0,41,5609.958477
17.0,74,5617.765902
22.0,17,5618.472749
2.0,17,5619.072021
21.0,45,5623.82372
12.0,35,5625.307739
4.0,125,5631.277042
28.0,14,5631.697717
12.0,26,5633.402442
5.0,42,5637.980281
4.0,27,5639.701219
11.0,27,5741.646202
17.0,18,5742.369184
8.0,48,5746.967975
20.0,20,5747.899596
20.0,38,5749.673887
24.0,17,5750.107208
6.0,25,5751.621604
9.0,16,5752.873591
8.0,72,5757.572964
6.0,61,5762.235076
19.0,13,5763.219713
18.0,39,5766.679769
27.0,57,5769.048805
10.0,26,5769.87589
15.0,125,5775.745216
11.0,35,5776.755215
5.0,45,5781.008943
31.0,64,5783.626612
13.0,85,5791.027924
14.0,42,5794.406132
32.0,27,5795.364333
12.0,20,5798.746526
17.0,18,5800.755108
3.0,51,5803.496985
9.0,13,5805.591692
8.0,27,5807.151701
14.0,22,5808.164712
19.0,15,5809.248713
17.0,23,5810.198827
11.0,44,5811.514466
20.0,22,5812.184294
32.0,25,5812.993845
17.0,18,5813.784141
12.0,42,5816.555547
17.0,40,5818.996844
17.0,71,5821.463466
31.0,23,5822.795391
20.0,25,5826.104598
15.0,19,5827.005422
15.0,41,5829.301224
9.0,125,5834.100201
20.0,17,5834.64916
22.0,16,5835.074268
16.0,26,5836.392963
20.0,17,5837.501904
20.0,17,5841.028073
2.0,30,5843.80817
5.0,39,5847.38014
8.0,50,5849.877944
13.0,60,5855.896007
12.0,20,5858.276592
20.0,30,5860.134528
13.0,41,5861.94839
25.0,27,5867.788057
7.0,32,5869.542051
21.0,16,5870.358809
26.0,65,5976.719392
10.0,76,5980.629727
17.0,32,5981.590421
14.0,80,5985.281837
7.0,57,5988.036635
21.0,18,5988.710662
29.0,22,5989.388976
13.0,27,5990.352897
15.0,17,5991.159906
21.0,21,5992.25773
34.0,125,5999.002157
17.0,57,6001.19993
13.0,17,6001.577545
25.0,29,6003.294537
10.0,21,6003.885017
18.0,38,6005.70949
7.0,61,6009.389247
27.0,31,6010.349826
18.0,17,6011.004862
18.0,22,6012.305629
14.0,13,6012.719211
13.0,31,6014.50799
22.0,21,6015.545599
15.0,26,6017.156118
14.0,17,6017.748902
14.0,24,6018.604702
17.0,68,6022.382152
16.0,23,6023.371205
8.0,20,6024.257418
9.0,21,6025.203057
22.0,21,6025.857679
27.0,14,6026.397718
14.0,36,6027.831355
10.0,34,6032.461977
13.0,25,6033.605237
8.0,36,6035.413732
22.0,22,6036.7505
16.0,41,6038.13858
20.0,45,6041.488523
37.0,13,6043.917299
17.0,9,6045.829742
20.0,20,6049.591321
41.0,27,6052.142963
35.0,15,6052.905632
60.0,17,6053.587819
8.0,29,6054.805786
17.0,49,6059.24941
25.0,27,6060.15275
21.0,30,6061.74196
17.0,31,6062.637589
10.0,73,6066.222594
7.0,56,6073.627626
14.0,14,6074.5442
6.0,68,6076.899648
13.0,21,6078.043126
