#{"t_start": 1671559132.6620913, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,18,2645.753621
6.0,12,2646.266103
17.0,15,2647.223701
19.0,9,2647.493853
17.0,14,2647.865573
0.0,12,2648.441413
15.0,16,2649.616015
21.0,26,2653.687444
5.0,12,2654.52267
2.0,15,2655.056041
16.0,18,2655.702053
12.0,17,2656.76415
17.0,18,2657.291654
-1.0,14,2661.573615
5.0,14,2661.91502
24.0,14,2662.57917
5.0,10,2663.759415
18.0,6,2663.880778
8.0,21,2664.625414
21.0,20,2666.461758
38.0,15,2666.978978
14.0,14,2667.565665
7.0,18,2668.644614
19.0,16,2669.429354
13.0,12,2670.160153
15.0,15,2670.756232
20.0,14,2671.335144
19.0,26,2673.527201
26.0,16,2674.624699
9.0,20,2676.450918
-2.0,21,2677.449046
9.0,16,2677.992063
4.0,17,2678.358444
4.0,10,2678.729759
3.0,12,2679.145425
29.0,18,2679.727061
9.0,34,2681.97205
7.0,16,2684.102953
20.0,15,2685.011378
19.0,17,2685.55633
10.0,30,2686.371132
15.0,35,2688.124219
15.0,10,2688.389102
13.0,18,2689.072071
8.0,10,2690.423877
5.0,20,2691.172243
3.0,15,2691.545782
9.0,16,2692.048378
15.0,18,2694.390492
10.0,29,2695.307857
11.0,20,2695.96847
6.0,21,2696.8809
9.0,26,2699.304907
19.0,15,2699.896272
5.0,14,2700.507659
11.0,21,2704.481643
7.0,16,2705.599924
13.0,12,2706.168218
14.0,29,2707.241722
13.0,9,2707.988126
5.0,14,2712.876326
25.0,26,2714.559971
11.0,16,2715.145245
30.0,16,2717.7766
6.0,12,2718.351774
4.0,10,2720.318006
5.0,11,2720.764849
1.0,12,2721.200548
15.0,18,2721.902923
18.0,24,2722.847427
12.0,24,2723.728677
13.0,12,2724.268951
11.0,16,2724.82866
20.0,14,2725.192591
5.0,20,2726.216031
5.0,14,2726.735873
6.0,35,2727.89876
11.0,26,2728.70763
10.0,42,2907.237902
5.0,24,2908.375854
14.0,12,2909.120196
24.0,21,2910.2744
19.0,14,2910.692419
6.0,30,2911.998623
9.0,23,2912.861327
3.0,28,2914.680768
11.0,13,2915.403342
3.0,15,2916.836471
0.0,23,2919.376031
6.0,18,2920.402639
25.0,18,2921.095865
8.0,12,2921.660091
14.0,27,2922.700233
12.0,13,2923.66122
21.0,13,2924.242128
10.0,13,2924.759614
12.0,15,2926.899927
16.0,19,2927.540433
15.0,13,2927.974323
9.0,17,2928.879646
6.0,13,2929.491191
8.0,21,2931.656173
10.0,22,2933.535409
13.0,15,2934.531269
7.0,14,2935.184693
5.0,23,2936.121372
17.0,15,2937.1156
4.0,12,2939.596823
3.0,19,2940.406853
7.0,15,2940.969373
7.0,19,2941.553581
-2.0,25,2942.255298
12.0,15,2943.061904
19.0,14,2943.504545
19.0,14,2944.204126
5.0,30,2946.356785
9.0,37,2949.500216
19.0,30,2951.028731
24.0,15,2952.077266
8.0,15,2952.694795
22.0,16,2954.628858
9.0,16,2956.172613
18.0,21,2957.712659
17.0,20,2958.669319
14.0,23,2959.486679
2.0,32,2961.246734
10.0,19,2962.424156
9.0,11,2962.837334
17.0,25,2964.36397
9.0,24,2966.72769
8.0,15,2967.630164
7.0,19,2968.402862
19.0,22,2971.725873
4.0,29,2973.321587
17.0,15,2973.835902
3.0,29,2976.464532
24.0,24,2979.476319
24.0,22,2981.563273
14.0,17,2983.150188
8.0,17,2985.029831
5.0,17,2985.726362
26.0,12,2986.176716
6.0,17,2986.775409
15.0,20,2993.289151
1.0,24,2994.670239
22.0,49,2998.654114
18.0,11,3001.108404
20.0,14,3003.820313
18.0,27,3006.349467
0.0,34,3007.81052
7.0,17,3009.682427
10.0,22,3011.016673
10.0,25,3012.667159
12.0,26,3013.580369
8.0,10,3013.89897
8.0,25,3016.423136
18.0,14,3017.061849
27.0,13,3018.422691
13.0,9,3019.059738
0.0,22,3019.977287
17.0,21,3021.081448
12.0,21,3023.145986
10.0,20,3024.468146
22.0,30,3026.060786
13.0,18,3026.897981
11.0,19,3028.076967
23.0,16,3028.899729
24.0,20,3029.522462
18.0,32,3030.738996
8.0,15,3031.226777
17.0,36,3033.176848
13.0,27,3034.105515
4.0,17,3034.960776
3.0,14,3035.542955
14.0,13,3036.732856
17.0,14,3038.702052
6.0,20,3040.80567
8.0,22,3041.722298
6.0,30,3043.133739
31.0,14,3044.043069
9.0,19,3160.98579
7.0,13,3164.863629
11.0,16,3166.245407
16.0,10,3166.778414
4.0,11,3167.878819
12.0,16,3168.458618
14.0,20,3169.450434
10.0,15,3170.59591
15.0,12,3171.600412
19.0,20,3172.829536
22.0,23,3173.878464
15.0,12,3174.342727
0.0,13,3174.900122
39.0,25,3176.937266
12.0,12,3177.270555
6.0,18,3178.344711
7.0,13,3179.840241
17.0,20,3181.969449
17.0,17,3183.49121
6.0,27,3184.557056
9.0,19,3185.187608
22.0,18,3186.493673
26.0,22,3187.409911
4.0,31,3188.929776
22.0,30,3190.225756
14.0,13,3190.930225
0.0,26,3191.820755
9.0,30,3193.861999
9.0,19,3194.623928
17.0,21,3198.334975
6.0,28,3202.052152
16.0,22,3203.4579
19.0,21,3204.776877
15.0,12,3205.12506
18.0,21,3207.323683
5.0,22,3208.445813
16.0,17,3209.885049
16.0,22,3212.26127
10.0,13,3213.027484
5.0,10,3213.299339
2.0,18,3213.891879
20.0,31,3215.089618
12.0,13,3215.59721
4.0,19,3216.281989
7.0,19,3217.146205
29.0,15,3217.984718
14.0,22,3219.563482
24.0,14,3221.095516
9.0,23,3221.888964
9.0,18,3223.31634
12.0,16,3224.465589
15.0,25,3225.483492
20.0,14,3225.839661
13.0,13,3226.646379
8.0,29,3228.403327
7.0,19,3229.254747
6.0,25,3230.029566
19.0,41,3233.903664
17.0,18,3234.457039
12.0,26,3235.477237
24.0,16,3236.260644
2.0,13,3236.851281
15.0,18,3237.646533
5.0,19,3238.410071
18.0,36,3240.726091
18.0,37,3243.569058
5.0,21,3244.628295
21.0,11,3245.370469
15.0,26,3246.557863
13.0,28,3248.730217
8.0,17,3251.300155
10.0,19,3252.037182
13.0,17,3252.746831
17.0,17,3253.587209
22.0,18,3254.808575
7.0,17,3255.578161
10.0,29,3256.617965
12.0,39,3258.549061
47.0,12,3260.258906
8.0,21,3261.512085
-3.0,34,3262.764137
20.0,15,3264.710473
24.0,21,3269.215907
9.0,12,3270.325558
2.0,44,3274.162583
12.0,12,3274.869582
12.0,19,3275.892931
10.0,11,3276.197004
2.0,33,3277.840213
8.0,19,3278.935056
12.0,17,3279.793276
3.0,11,3280.477057
4.0,19,3282.941003
17.0,20,3283.736405
13.0,19,3284.70204
14.0,15,3285.476672
5.0,25,3288.541527
21.0,19,3289.274032
10.0,28,3290.593475
11.0,8,3290.848203
13.0,17,3291.386942
19.0,11,3292.052042
11.0,13,3292.862245
17.0,16,3293.711357
12.0,22,3398.757611
21.0,27,3399.988676
3.0,28,3401.946752
13.0,24,3402.887651
17.0,22,3403.913685
9.0,22,3406.846736
18.0,24,3408.237491
28.0,31,3410.022619
33.0,6,3410.570543
3.0,22,3411.540344
15.0,29,3412.522955
19.0,14,3414.475789
15.0,25,3415.911258
17.0,18,3416.949934
14.0,34,3419.06841
10.0,25,3420.40421
20.0,19,3421.243337
13.0,16,3423.302538
14.0,12,3423.730613
14.0,19,3426.012462
7.0,125,3438.351953
5.0,33,3440.110876
14.0,16,3440.916392
24.0,15,3441.341141
24.0,22,3442.201456
15.0,34,3443.832655
20.0,16,3444.690525
5.0,28,3446.20938
12.0,24,3450.875172
24.0,16,3451.711559
20.0,21,3454.051085
6.0,21,3458.020008
27.0,14,3460.948799
7.0,42,3464.068154
15.0,14,3464.576331
18.0,16,3466.255486
12.0,47,3468.314857
15.0,15,3469.377163
17.0,32,3470.579055
22.0,13,3471.360436
18.0,18,3472.210975
9.0,30,3475.005544
16.0,18,3475.580256
10.0,11,3476.258192
16.0,28,3480.526253
20.0,16,3482.915527
13.0,25,3483.812466
28.0,22,3484.630544
7.0,15,3486.273341
8.0,31,3487.62251
27.0,13,3488.027154
9.0,17,3489.549012
9.0,13,3490.090372
17.0,22,3491.066976
23.0,22,3492.355209
13.0,21,3493.14588
17.0,12,3493.920782
19.0,21,3495.296566
10.0,17,3495.971179
18.0,26,3500.974245
9.0,25,3503.067164
11.0,16,3505.106186
12.0,53,3507.918376
7.0,20,3508.614266
14.0,12,3509.058286
13.0,15,3509.983886
22.0,18,3510.763568
15.0,21,3513.423044
22.0,23,3515.671499
10.0,55,3519.770723
10.0,28,3522.798909
5.0,25,3523.876048
20.0,23,3527.076815
22.0,22,3528.940084
15.0,66,3535.511095
7.0,16,3536.249897
11.0,30,3538.082504
31.0,17,3540.281652
6.0,32,3542.677643
8.0,32,3544.298167
44.0,14,3545.310681
16.0,17,3546.943816
9.0,30,3547.965046
3.0,12,3549.477063
17.0,33,3651.89301
20.0,24,3652.929106
13.0,11,3653.708305
10.0,16,3656.36823
30.0,26,3657.409653
27.0,36,3660.523104
7.0,22,3662.161357
21.0,41,3664.980014
6.0,16,3665.471916
11.0,17,3666.554555
2.0,36,3668.183352
4.0,14,3668.893587
8.0,25,3671.68934
15.0,16,3672.656312
3.0,48,3674.799721
13.0,11,3675.168252
4.0,13,3675.833989
30.0,17,3676.9784
20.0,26,3678.604272
11.0,17,3680.155541
-3.0,24,3681.164352
20.0,14,3683.750502
15.0,11,3684.144132
20.0,19,3686.448881
19.0,11,3686.923514
5.0,43,3689.109814
10.0,60,3692.640916
16.0,36,3694.49209
12.0,14,3696.074555
24.0,21,3696.873431
22.0,18,3697.670982
25.0,17,3698.742461
17.0,24,3699.916677
20.0,17,3700.586566
10.0,19,3703.039669
9.0,13,3703.494785
24.0,14,3704.009692
8.0,26,3705.357958
25.0,30,3706.69791
8.0,14,3707.266799
19.0,17,3707.715855
15.0,11,3708.025155
14.0,13,3708.507253
-8.0,55,3711.989042
3.0,27,3715.5832
16.0,27,3718.989505
18.0,26,3722.305824
4.0,13,3723.234439
10.0,15,3724.65403
5.0,31,3728.002609
21.0,10,3728.573716
11.0,25,3730.249858
10.0,16,3731.235964
15.0,19,3733.467137
0.0,42,3735.232102
12.0,14,3735.91974
17.0,37,3738.207605
20.0,10,3738.67609
12.0,37,3741.523388
7.0,19,3742.901601
28.0,5,3744.643796
11.0,26,3745.496514
1.0,26,3747.690195
16.0,15,3748.913832
13.0,21,3750.046904
17.0,23,3751.894932
4.0,33,3755.869387
13.0,13,3756.346981
4.0,50,3759.700211
14.0,32,3761.205426
8.0,25,3762.346179
12.0,12,3762.654092
6.0,11,3763.245991
13.0,31,3765.198537
14.0,17,3765.862633
17.0,11,3766.367963
12.0,11,3766.797214
17.0,24,3768.382296
8.0,78,3772.22668
12.0,25,3773.809744
12.0,23,3774.56077
18.0,11,3775.782047
16.0,14,3776.432971
14.0,26,3777.268464
12.0,18,3777.941478
17.0,21,3779.846646
20.0,58,3785.080792
5.0,23,3786.021282
5.0,24,3888.232428
19.0,28,3891.538667
0.0,12,3891.994807
8.0,23,3893.205856
18.0,14,3893.620934
8.0,19,3894.908872
14.0,14,3895.599637
29.0,12,3895.945439
14.0,29,3896.914566
14.0,21,3898.240775
5.0,31,3899.840055
6.0,72,3903.794518
8.0,22,3904.792151
20.0,21,3905.814333
24.0,16,3906.20766
6.0,15,3906.95498
23.0,13,3907.343059
17.0,37,3909.516818
14.0,16,3909.990593
21.0,10,3910.745783
25.0,23,3911.59086
9.0,34,3913.634738
20.0,12,3914.222676
14.0,44,3916.889166
11.0,13,3917.285323
22.0,15,3918.093691
22.0,12,3918.641334
10.0,22,3920.471507
20.0,20,3922.066783
18.0,16,3922.520766
7.0,11,3923.469713
2.0,28,3924.613858
26.0,18,3925.659547
12.0,16,3926.258934
2.0,14,3926.653784
1.0,19,3927.87876
6.0,12,3928.513212
-2.0,39,3931.477856
12.0,25,3932.491551
15.0,27,3934.292265
20.0,14,3935.173951
8.0,16,3935.579916
12.0,15,3936.195746
24.0,49,3939.126762
23.0,22,3940.203141
11.0,16,3940.678228
10.0,16,3941.23351
5.0,20,3941.943428
12.0,29,3943.10367
6.0,20,3943.767335
11.0,15,3944.260522
14.0,18,3944.988086
22.0,15,3947.123265
27.0,21,3947.814655
0.0,17,3948.374388
13.0,78,3953.810248
23.0,10,3954.126443
8.0,43,3956.209943
21.0,20,3956.864796
7.0,13,3957.394314
12.0,15,3958.041116
19.0,13,3959.29951
19.0,14,3960.144889
3.0,14,3961.986059
7.0,18,3962.514576
14.0,13,3965.061178
27.0,17,3965.666512
12.0,16,3966.618194
13.0,12,3967.092701
17.0,10,3967.711824
8.0,24,3969.278472
15.0,76,3973.505777
17.0,40,3976.389669
12.0,34,3977.60028
17.0,11,3977.996965
17.0,12,3978.556545
16.0,21,3979.603025
23.0,27,3981.440014
26.0,20,3982.172627
14.0,20,3982.974757
0.0,46,3985.016467
18.0,11,3985.334401
0.0,17,3986.023886
0.0,26,3987.852589
5.0,19,3988.615026
20.0,15,3989.683654
20.0,24,3990.999664
15.0,37,3993.099597
7.0,20,3995.439458
8.0,19,3996.163002
10.0,14,3996.681301
3.0,27,3997.640755
15.0,22,3998.382777
9.0,17,4099.140387
12.0,16,4100.297298
5.0,17,4100.912459
16.0,22,4101.74907
12.0,38,4102.950668
10.0,19,4103.774632
13.0,18,4105.083426
10.0,27,4106.240756
19.0,23,4106.979763
11.0,23,4108.765783
10.0,14,4109.490434
13.0,18,4110.27056
31.0,12,4110.802601
11.0,15,4111.917769
21.0,15,4114.441277
10.0,46,4121.629642
18.0,15,4123.780784
12.0,39,4125.587454
19.0,30,4127.523968
13.0,12,4128.145157
23.0,24,4131.35957
22.0,12,4131.880764
17.0,19,4134.369295
23.0,30,4137.776934
9.0,10,4138.097089
17.0,42,4140.363151
13.0,34,4148.211349
8.0,32,4149.940876
19.0,41,4153.459513
18.0,18,4154.157634
21.0,11,4154.503677
7.0,21,4156.537976
21.0,14,4158.819678
8.0,22,4159.449374
12.0,8,4159.702714
12.0,17,4160.586264
8.0,26,4162.096648
7.0,27,4163.181641
9.0,22,4164.657359
15.0,13,4165.15031
7.0,34,4167.094895
2.0,16,4169.191818
16.0,29,4171.11443
15.0,19,4171.998686
27.0,16,4173.080178
22.0,13,4173.825502
9.0,43,4180.002104
14.0,23,4181.346354
3.0,33,4187.897421
17.0,21,4188.596115
-1.0,87,4191.84619
14.0,13,4192.371357
9.0,20,4193.469028
10.0,38,4194.924606
5.0,21,4196.502947
34.0,16,4196.914891
14.0,17,4197.593146
21.0,18,4200.380929
17.0,91,4208.325455
34.0,13,4209.480181
5.0,15,4211.600789
12.0,23,4213.161703
2.0,55,4216.768896
14.0,61,4220.64501
17.0,32,4222.055199
25.0,26,4224.177618
9.0,23,4224.995733
22.0,27,4227.156507
15.0,16,4229.322378
17.0,18,4231.153272
7.0,22,4232.04326
15.0,19,4232.873996
22.0,15,4233.590947
7.0,10,4234.115179
14.0,12,4234.833058
9.0,17,4235.789334
19.0,15,4236.490989
14.0,14,4238.929309
9.0,20,4239.610125
21.0,15,4240.357926
22.0,23,4242.536781
31.0,19,4243.750192
2.0,107,4350.206433
9.0,8,4350.478529
21.0,27,4353.29563
10.0,24,4355.003324
13.0,22,4357.225242
17.0,26,4357.947269
13.0,28,4360.098911
13.0,19,4361.402053
5.0,20,4365.987513
13.0,37,4368.174283
11.0,31,4369.49384
28.0,17,4370.507045
23.0,11,4371.070508
25.0,11,4371.589479
15.0,79,4374.9376
17.0,17,4376.308703
26.0,22,4378.153279
8.0,9,4378.455169
23.0,16,4379.152336
5.0,60,4383.937973
19.0,49,4389.71155
28.0,35,4393.700226
4.0,30,4396.141352
13.0,32,4397.271698
1.0,37,4401.61525
16.0,13,4403.165279
19.0,16,4404.463659
16.0,15,4405.239538
19.0,20,4406.149478
14.0,20,4408.650277
20.0,22,4409.39198
18.0,16,4410.165128
19.0,19,4411.20488
8.0,33,4412.707629
9.0,24,4413.48172
17.0,23,4417.802265
6.0,13,4418.191245
11.0,56,4421.527238
8.0,35,4423.191768
16.0,11,4424.10771
37.0,14,4425.039737
15.0,20,4426.264341
11.0,11,4427.096889
17.0,16,4428.809098
11.0,30,4430.14761
3.0,16,4430.745616
7.0,13,4431.192379
11.0,15,4431.798645
21.0,18,4432.497575
16.0,125,4438.553148
25.0,20,4439.869191
15.0,49,4441.890513
12.0,40,4443.37896
14.0,14,4444.019364
12.0,23,4445.272722
19.0,15,4446.053534
12.0,39,4449.003558
16.0,47,4454.11523
18.0,24,4454.985681
2.0,13,4455.565178
12.0,20,4456.69215
24.0,14,4457.441083
18.0,44,4458.981806
31.0,16,4460.111553
12.0,16,4460.57514
24.0,20,4461.345761
26.0,27,4463.675658
18.0,17,4465.456894
-2.0,27,4466.466909
13.0,16,4466.979626
8.0,19,4469.645865
8.0,19,4470.702974
5.0,19,4471.408239
5.0,60,4474.72161
34.0,15,4475.692881
29.0,19,4477.119539
21.0,10,4479.203732
14.0,18,4483.291638
14.0,22,4484.850415
2.0,29,4485.77661
21.0,26,4487.975923
4.0,49,4592.918067
10.0,43,4598.913727
9.0,48,4604.029887
11.0,28,4605.424604
9.0,71,4610.303321
17.0,13,4610.930792
13.0,15,4612.793271
24.0,97,4618.386792
9.0,17,4619.265966
12.0,22,4621.042632
10.0,21,4622.067148
20.0,12,4622.628126
19.0,49,4627.531976
13.0,21,4628.60355
24.0,16,4629.735818
1.0,46,4632.85524
21.0,14,4633.639245
22.0,31,4634.947664
4.0,16,4635.473395
6.0,24,4637.915289
8.0,22,4638.586789
33.0,19,4639.142292
3.0,28,4641.428653
15.0,33,4643.18845
12.0,61,4646.006703
7.0,38,4650.187528
22.0,17,4651.534575
-2.0,21,4652.273578
2.0,49,4654.619069
7.0,28,4656.466297
9.0,125,4664.635653
13.0,12,4665.752984
8.0,20,4666.58172
13.0,25,4667.662734
4.0,22,4669.943009
27.0,21,4671.283496
12.0,52,4673.420387
10.0,20,4674.187197
16.0,29,4676.56705
14.0,49,4679.93845
14.0,17,4682.799309
10.0,20,4687.962627
25.0,18,4689.01641
9.0,41,4692.163706
8.0,25,4695.573653
14.0,14,4695.99724
12.0,25,4697.443061
13.0,20,4698.370155
11.0,12,4698.934711
12.0,47,4701.522052
21.0,31,4702.857482
26.0,29,4704.733109
5.0,31,4707.609322
19.0,18,4710.064053
15.0,16,4710.716465
7.0,25,4711.837068
15.0,19,4712.437086
10.0,24,4713.925153
20.0,31,4716.773081
20.0,10,4717.364315
18.0,16,4718.110038
5.0,121,4729.239042
9.0,46,4731.945707
7.0,12,4732.304148
14.0,20,4734.206041
14.0,17,4735.366701
17.0,17,4836.779782
4.0,20,4837.440377
15.0,35,4838.784956
10.0,61,4843.103579
19.0,17,4844.006696
32.0,66,4847.238003
10.0,51,4849.487846
6.0,30,4851.17235
17.0,16,4851.779061
8.0,38,4853.081678
8.0,14,4853.445107
10.0,29,4854.783817
41.0,34,4856.006197
19.0,12,4856.780484
19.0,12,4857.476734
5.0,56,4861.286616
18.0,20,4862.07043
8.0,24,4863.850193
20.0,30,4864.868707
18.0,14,4865.286416
13.0,25,4866.126265
11.0,39,4867.388016
12.0,25,4868.684443
24.0,18,4870.038574
32.0,25,4871.967183
19.0,21,4873.017938
21.0,14,4874.434488
22.0,10,4874.885097
20.0,18,4877.2962
0.0,16,4878.250713
24.0,14,4879.223369
16.0,50,4886.309463
33.0,39,4889.309734
7.0,37,4890.865835
22.0,89,4898.403484
27.0,49,4900.892868
4.0,43,4904.560446
5.0,67,4908.188768
10.0,30,4909.226734
12.0,17,4909.905046
4.0,21,4910.557468
11.0,12,4911.135357
25.0,21,4912.994329
29.0,27,4914.702398
7.0,21,4915.317697
19.0,21,4916.015333
14.0,24,4916.850108
2.0,42,4919.073634
12.0,32,4921.755929
19.0,18,4922.419705
23.0,30,4924.515601
0.0,72,4927.852311
12.0,30,4930.041392
13.0,15,4930.49387
5.0,32,4931.603091
31.0,36,4933.321208
28.0,25,4934.502507
14.0,66,4938.22055
24.0,21,4938.872483
17.0,16,4939.692996
12.0,20,4941.160442
3.0,13,4941.495937
25.0,12,4942.01038
24.0,56,4945.023443
11.0,14,4946.868264
9.0,21,4949.163548
24.0,12,4949.598777
1.0,80,5056.872555
23.0,16,5057.549859
12.0,25,5058.581224
15.0,35,5060.326359
15.0,18,5061.746577
29.0,16,5062.790146
27.0,14,5064.600511
18.0,12,5065.567921
7.0,10,5065.898169
27.0,31,5068.230849
7.0,23,5070.303242
22.0,24,5071.974015
10.0,15,5073.150553
33.0,39,5076.017773
-2.0,51,5080.634059
24.0,29,5083.179201
10.0,36,5086.645899
14.0,44,5091.689433
15.0,31,5094.001718
24.0,31,5095.334454
9.0,43,5097.776188
5.0,14,5098.170475
14.0,18,5099.096649
22.0,17,5099.79045
15.0,40,5101.480498
7.0,16,5102.239
18.0,20,5102.859611
18.0,24,5104.988949
2.0,11,5105.824853
10.0,17,5106.76624
17.0,36,5110.137065
14.0,35,5111.436907
19.0,19,5112.332745
17.0,18,5113.055331
17.0,21,5113.906941
9.0,23,5115.061295
14.0,20,5116.492675
12.0,26,5117.607772
9.0,29,5119.582743
3.0,30,5120.825094
3.0,25,5122.801942
10.0,31,5124.576308
22.0,29,5126.461962
10.0,28,5127.741318
2.0,92,5131.327595
15.0,18,5131.940416
17.0,67,5134.792704
15.0,16,5135.415446
17.0,21,5136.593583
5.0,45,5139.563465
18.0,14,5140.608042
10.0,21,5146.492974
22.0,15,5148.132712
20.0,125,5153.919817
20.0,16,5155.263444
10.0,48,5159.211776
12.0,27,5161.164777
16.0,15,5162.359466
25.0,13,5164.379389
15.0,28,5166.09002
22.0,21,5168.075958
13.0,21,5169.20839
10.0,35,5170.623304
29.0,27,5172.359152
31.0,52,5176.338957
23.0,35,5179.799878
17.0,45,5181.573662
5.0,16,5182.137427
18.0,18,5182.790671
18.0,34,5184.268004
24.0,12,5185.167702
5.0,42,5187.258469
9.0,16,5187.954612
7.0,39,5290.642452
14.0,47,5292.409766
12.0,58,5294.564802
14.0,31,5295.839998
31.0,15,5296.396833
3.0,72,5301.320886
4.0,30,5302.794136
16.0,38,5304.346247
18.0,31,5306.591936
4.0,14,5307.596663
20.0,32,5310.980362
14.0,20,5312.715286
14.0,13,5313.336333
32.0,125,5319.182457
7.0,18,5319.654867
10.0,46,5324.267078
14.0,20,5327.13825
15.0,22,5327.959288
12.0,24,5329.159473
19.0,20,5331.159829
2.0,26,5332.735585
25.0,13,5333.223993
26.0,14,5333.804176
15.0,52,5336.298244
22.0,26,5339.332909
31.0,14,5339.937479
20.0,27,5344.527839
7.0,31,5347.513314
12.0,19,5348.118752
19.0,29,5349.448876
9.0,23,5350.797255
13.0,42,5352.787552
13.0,31,5354.101973
18.0,19,5354.917303
10.0,41,5356.865531
14.0,20,5359.048723
17.0,21,5361.751535
16.0,89,5368.792099
20.0,37,5370.205066
9.0,21,5371.977083
22.0,17,5372.734271
31.0,26,5373.520275
14.0,20,5374.207497
0.0,63,5379.454092
7.0,35,5381.012715
10.0,26,5382.499461
14.0,19,5383.105054
18.0,34,5385.442805
13.0,94,5394.54745
16.0,21,5396.240313
20.0,15,5397.141385
3.0,15,5397.672089
12.0,18,5401.081567
9.0,29,5404.566705
24.0,15,5405.189005
8.0,92,5409.211804
10.0,22,5409.942749
23.0,45,5412.006074
32.0,13,5412.402173
19.0,23,5413.213738
7.0,13,5414.167761
27.0,21,5415.539303
27.0,27,5417.427851
17.0,52,5522.558481
11.0,16,5523.156675
15.0,125,5528.159549
37.0,9,5528.503504
9.0,28,5530.725667
17.0,35,5533.165789
14.0,57,5536.222804
12.0,29,5537.394602
22.0,20,5538.068348
4.0,125,5545.737689
11.0,57,5548.461139
14.0,46,5550.347049
21.0,24,5551.619218
15.0,34,5553.461271
17.0,28,5554.973505
15.0,73,5559.07641
27.0,38,5560.757953
10.0,28,5561.743469
14.0,36,5562.883822
7.0,35,5565.751929
12.0,55,5572.946726
25.0,13,5573.471387
5.0,49,5576.2428
24.0,39,5577.867865
9.0,29,5579.284606
15.0,27,5581.544641
27.0,37,5582.882116
14.0,28,5583.685739
19.0,33,5585.591088
12.0,30,5587.034798
45.0,20,5589.222099
12.0,28,5590.430128
18.0,29,5593.344921
3.0,14,5593.782858
23.0,13,5594.17982
28.0,27,5595.696631
5.0,70,5598.487483
7.0,77,5602.325158
14.0,13,5602.733233
38.0,13,5603.151068
29.0,33,5604.567765
22.0,62,5609.120633
5.0,58,5612.266051
43.0,26,5617.342182
19.0,37,5618.684097
7.0,33,5623.092074
17.0,54,5625.378266
10.0,47,5627.167178
29.0,27,5629.021181
5.0,34,5630.606837
20.0,24,5631.480527
9.0,30,5633.254267
6.0,36,5636.778559
18.0,32,5639.540143
21.0,11,5639.87187
18.0,16,5741.475193
19.0,22,5742.461517
21.0,77,5748.13659
17.0,23,5749.439194
6.0,99,5755.887779
22.0,71,5760.264183
7.0,22,5762.052945
27.0,22,5764.600304
20.0,24,5765.652984
13.0,28,5767.638501
15.0,14,5768.086886
14.0,13,5768.487203
22.0,75,5771.234332
38.0,42,5772.860286
9.0,76,5776.551569
2.0,32,5778.596441
25.0,20,5781.030895
17.0,18,5781.882392
14.0,12,5782.277132
9.0,11,5782.789061
13.0,93,5790.516428
-5.0,112,5800.463303
22.0,59,5803.395714
15.0,22,5806.407146
14.0,22,5807.161073
15.0,12,5807.625796
16.0,44,5810.110169
10.0,35,5811.072942
16.0,52,5812.801024
7.0,113,5819.286281
7.0,16,5819.832655
25.0,20,5820.537345
26.0,78,5826.129103
11.0,31,5828.285303
2.0,31,5829.882577
27.0,22,5830.662293
18.0,19,5831.495015
18.0,41,5832.922874
16.0,82,5835.872136
25.0,18,5836.506134
0.0,84,5845.348968
10.0,80,5851.829899
25.0,90,5859.864978
2.0,37,5861.366646
20.0,42,5868.504946
15.0,20,5869.326542
27.0,26,5870.486756
10.0,33,5973.247097
10.0,18,5975.883436
20.0,14,5976.847751
11.0,40,5978.594513
15.0,9,5979.287071
22.0,18,5980.211627
17.0,22,5981.115949
2.0,27,5982.15908
21.0,42,5983.772111
5.0,37,5986.484295
7.0,125,5990.955457
12.0,27,5992.278946
21.0,16,5993.77589
16.0,34,5996.675359
17.0,22,5997.395128
21.0,11,5997.713584
28.0,78,6000.550725
21.0,38,6001.587876
12.0,89,6006.013699
10.0,22,6007.925958
8.0,25,6008.95108
20.0,23,6009.720406
5.0,60,6012.361059
11.0,16,6012.851052
5.0,53,6016.385349
11.0,27,6017.275305
9.0,69,6019.957769
-2.0,28,6022.172968
15.0,20,6023.015632
36.0,15,6023.703824
7.0,31,6024.813946
17.0,59,6027.162361
16.0,79,6033.579981
22.0,125,6040.950831
22.0,125,6054.087298
10.0,19,6054.689814
20.0,27,6056.732755
28.0,20,6057.431665
11.0,125,6063.441896
-15.0,58,6069.959314
18.0,15,6072.661782
28.0,23,6073.541104
17.0,32,6075.137325
12.0,69,6077.929688
19.0,21,6079.513638
22.0,76,6085.891032
14.0,9,6086.193942
22.0,26,6087.150741
10.0,27,6087.998608
22.0,20,6088.559242
29.0,60,6190.417374
5.0,83,6195.420695
23.0,11,6195.711511
12.0,16,6196.307688
20.0,18,6196.919635
21.0,15,6198.329199
16.0,15,6201.406136
28.0,21,6203.512709
19.0,125,6213.660173
11.0,22,6216.839106
18.0,70,6219.584716
16.0,15,6219.943653
22.0,19,6220.872097
5.0,19,6221.564194
17.0,49,6225.249434
13.0,49,6228.673237
18.0,29,6229.833868
12.0,29,6230.719928
11.0,46,6233.961841
9.0,22,6236.855953
32.0,18,6238.66132
6.0,19,6239.340346
8.0,125,6246.133838
19.0,35,6247.501413
19.0,15,6247.86137
19.0,19,6249.242315
17.0,56,6251.253215
8.0,76,6253.941874
6.0,56,6256.746298
