#{"t_start": 1671559132.6913984, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,22,2635.049118
14.0,24,2635.721142
29.0,15,2636.673172
15.0,21,2637.389191
8.0,18,2638.029136
32.0,20,2639.056977
14.0,16,2639.491357
7.0,50,2641.690029
6.0,21,2643.436768
2.0,17,2644.026332
12.0,28,2645.744284
11.0,17,2646.557936
13.0,18,2647.465131
3.0,13,2647.8288
34.0,17,2648.592294
9.0,16,2651.161413
16.0,19,2653.607134
5.0,17,2654.556478
19.0,18,2655.333412
10.0,8,2655.470253
21.0,27,2656.853821
5.0,31,2661.601679
15.0,22,2662.22181
9.0,34,2664.526946
22.0,12,2666.046926
20.0,26,2666.883051
2.0,30,2668.354322
5.0,30,2669.75698
5.0,28,2671.127704
0.0,14,2671.622734
16.0,29,2674.432749
9.0,13,2675.447517
0.0,17,2676.952605
8.0,12,2677.413493
24.0,13,2677.813813
24.0,16,2678.25848
20.0,18,2678.861066
16.0,13,2679.319351
7.0,20,2679.968813
8.0,26,2681.771842
5.0,46,2685.451813
11.0,15,2685.93184
-1.0,12,2686.204882
8.0,21,2687.32756
6.0,16,2687.794594
9.0,10,2688.173685
8.0,18,2688.816589
3.0,9,2690.146595
26.0,13,2690.576667
2.0,34,2691.73744
3.0,15,2692.183879
7.0,9,2694.193498
25.0,19,2694.72821
17.0,12,2695.106256
11.0,11,2695.487797
21.0,26,2696.497155
8.0,12,2697.056258
4.0,21,2699.317086
12.0,18,2699.95639
9.0,28,2704.398582
7.0,11,2705.156441
21.0,18,2706.104161
8.0,21,2706.852976
5.0,17,2707.545659
14.0,27,2714.076902
19.0,18,2714.593285
10.0,15,2715.520665
9.0,11,2717.682951
36.0,28,2720.598338
5.0,19,2721.043371
20.0,19,2721.716049
16.0,12,2722.498173
14.0,9,2722.652834
17.0,17,2723.231592
19.0,11,2723.721385
9.0,22,2724.617422
6.0,20,2725.179809
19.0,27,2726.479174
5.0,16,2727.033895
12.0,32,2728.138612
12.0,21,2728.704601
14.0,19,2906.275057
14.0,20,2907.188429
34.0,18,2908.177201
10.0,20,2909.123597
8.0,11,2909.66021
10.0,18,2910.56578
20.0,21,2911.414637
15.0,17,2912.042768
29.0,14,2912.642037
7.0,11,2913.082675
-2.0,22,2914.627698
9.0,9,2915.110715
14.0,12,2915.749514
8.0,19,2918.76179
25.0,19,2919.970681
14.0,17,2920.629216
16.0,13,2921.094375
5.0,17,2921.886379
21.0,13,2922.297681
19.0,20,2923.124153
10.0,14,2924.149488
18.0,15,2924.840631
10.0,12,2926.831302
16.0,15,2927.419497
7.0,40,2929.261712
10.0,18,2930.839593
6.0,18,2932.857512
14.0,32,2934.568999
8.0,18,2935.346133
12.0,39,2937.936182
1.0,56,2941.497291
24.0,14,2941.863493
24.0,11,2942.167364
14.0,12,2942.664204
-2.0,24,2943.677368
27.0,17,2944.6392
7.0,14,2945.252546
29.0,10,2947.18144
3.0,11,2948.058316
17.0,22,2949.273636
10.0,17,2950.1632
8.0,28,2952.017931
9.0,21,2953.484799
14.0,22,2955.35857
10.0,23,2957.465072
9.0,24,2958.63712
15.0,24,2959.48025
16.0,14,2960.630157
24.0,8,2960.838837
16.0,24,2962.274487
2.0,16,2963.052659
9.0,15,2963.937355
34.0,13,2964.527378
14.0,15,2966.366424
15.0,16,2967.375894
22.0,14,2967.957339
10.0,11,2968.455304
9.0,15,2971.130523
24.0,13,2972.128059
11.0,20,2973.286062
6.0,30,2974.458386
22.0,15,2976.425462
8.0,14,2978.369032
9.0,14,2980.27636
7.0,20,2981.578332
14.0,41,2985.401439
10.0,12,2985.824008
16.0,10,2986.20844
13.0,26,2989.144618
32.0,18,2993.862674
15.0,15,2994.642156
19.0,16,2995.473592
4.0,12,2997.847487
24.0,15,2998.324697
4.0,21,3001.17237
8.0,25,3004.438801
16.0,12,3006.332241
25.0,20,3007.242931
8.0,26,3008.817065
10.0,61,3012.979731
26.0,4,3013.054917
19.0,19,3013.653571
13.0,11,3014.037159
21.0,13,3016.255044
-2.0,14,3016.905481
-1.0,12,3017.917825
13.0,16,3019.095916
9.0,21,3019.948573
16.0,18,3020.892348
14.0,16,3021.935579
7.0,14,3023.394365
0.0,25,3025.139822
20.0,16,3025.934194
9.0,19,3026.827015
7.0,8,3027.104692
6.0,16,3028.212129
2.0,16,3029.033728
3.0,19,3029.656394
26.0,29,3030.582532
17.0,21,3031.450242
14.0,11,3031.996863
16.0,20,3033.156085
13.0,11,3033.697605
15.0,18,3034.232006
11.0,14,3034.914667
7.0,35,3038.441685
15.0,16,3038.986127
12.0,25,3041.516126
6.0,16,3042.011617
26.0,17,3042.897467
7.0,16,3043.815208
19.0,26,3162.06239
0.0,23,3165.660537
34.0,17,3167.174281
4.0,22,3168.423257
12.0,12,3168.763168
20.0,15,3170.143785
8.0,22,3171.615047
19.0,19,3172.819251
9.0,18,3173.515619
7.0,15,3174.28537
5.0,17,3175.008704
15.0,22,3176.854548
10.0,34,3178.557728
11.0,8,3179.651133
0.0,16,3180.329456
20.0,15,3183.335514
13.0,33,3184.521126
14.0,22,3185.19213
5.0,59,3188.559082
16.0,17,3189.246172
17.0,24,3190.22137
5.0,25,3191.417485
7.0,12,3191.785491
23.0,13,3192.44855
11.0,16,3193.804806
13.0,12,3194.20423
23.0,18,3194.92468
0.0,34,3200.370308
14.0,12,3202.168513
2.0,27,3204.318946
15.0,17,3205.008656
22.0,14,3205.505953
19.0,17,3207.49679
8.0,26,3208.66987
15.0,12,3210.754277
27.0,22,3212.500703
10.0,27,3213.504804
15.0,19,3214.263625
12.0,19,3214.887537
6.0,31,3216.033764
16.0,29,3217.292991
9.0,23,3218.679824
19.0,23,3221.082051
20.0,21,3221.826537
8.0,25,3223.534972
3.0,41,3225.70284
17.0,23,3226.65179
21.0,20,3227.631094
0.0,8,3228.47931
12.0,27,3229.488021
14.0,27,3232.385805
24.0,20,3233.561112
10.0,20,3234.164662
10.0,25,3235.288403
8.0,12,3235.618471
12.0,11,3236.173828
7.0,12,3236.732556
20.0,12,3237.147032
12.0,30,3238.527436
11.0,30,3240.310697
11.0,14,3242.130217
12.0,12,3242.603847
12.0,21,3243.856045
10.0,9,3244.356574
13.0,26,3245.711996
14.0,16,3246.513827
20.0,38,3250.999334
5.0,21,3251.774452
2.0,11,3252.118576
19.0,18,3253.126962
4.0,21,3254.333205
17.0,19,3255.409062
15.0,23,3256.138683
19.0,22,3257.111048
28.0,40,3260.097287
20.0,30,3261.72562
2.0,15,3262.285899
5.0,18,3263.037018
5.0,13,3268.026727
5.0,33,3270.399427
7.0,15,3271.55611
13.0,10,3273.607155
5.0,21,3274.679316
16.0,18,3275.712994
25.0,39,3277.075997
27.0,23,3278.410445
17.0,23,3279.75737
0.0,17,3281.562069
10.0,26,3283.372034
17.0,14,3284.005286
9.0,10,3284.612781
15.0,18,3285.448747
8.0,27,3288.579879
5.0,43,3290.536489
12.0,16,3290.984884
22.0,17,3291.836146
25.0,12,3292.31522
9.0,52,3398.883088
24.0,28,3400.459793
5.0,19,3401.91391
24.0,26,3403.021051
12.0,19,3403.86496
3.0,39,3407.749408
8.0,28,3409.140644
17.0,14,3410.189329
12.0,16,3410.955703
17.0,111,3417.672219
7.0,48,3420.45849
16.0,15,3421.232919
17.0,15,3423.287053
21.0,11,3423.664482
33.0,9,3424.069945
6.0,20,3426.710308
8.0,25,3430.098426
11.0,12,3430.494617
9.0,12,3431.038395
6.0,27,3432.938773
19.0,18,3436.958032
9.0,17,3437.963886
7.0,40,3440.125052
20.0,12,3440.755219
17.0,17,3441.343085
24.0,14,3441.908626
25.0,25,3443.232599
7.0,22,3444.075953
9.0,14,3444.829163
14.0,18,3445.923765
10.0,42,3451.408233
7.0,19,3452.635546
17.0,16,3455.940342
24.0,24,3460.890278
19.0,28,3463.296451
30.0,20,3464.242229
17.0,22,3465.264037
13.0,30,3467.251678
14.0,16,3468.085866
-2.0,48,3470.42778
4.0,18,3471.362979
15.0,23,3472.484238
9.0,14,3473.613739
10.0,26,3475.514065
14.0,23,3478.374274
1.0,30,3482.690825
22.0,15,3483.185007
14.0,24,3484.183033
12.0,19,3484.866064
17.0,22,3486.630368
0.0,27,3487.953521
14.0,12,3489.152333
17.0,36,3490.714742
19.0,21,3491.822835
12.0,12,3492.419086
22.0,16,3493.10865
9.0,10,3493.638907
10.0,14,3494.302705
2.0,20,3495.560912
14.0,28,3500.853659
12.0,19,3502.105528
5.0,17,3504.098478
7.0,38,3506.116001
7.0,21,3507.665557
15.0,29,3508.693703
3.0,25,3510.011915
10.0,24,3512.910549
6.0,40,3515.902984
2.0,34,3517.717439
6.0,19,3519.931275
10.0,22,3522.705692
-2.0,18,3523.480298
18.0,22,3526.63323
17.0,13,3527.082412
16.0,13,3527.98848
11.0,12,3529.314386
20.0,12,3530.109022
12.0,20,3533.244003
14.0,37,3535.64621
5.0,34,3537.82212
15.0,21,3540.246065
5.0,39,3542.98741
8.0,20,3544.177677
11.0,23,3545.357344
3.0,35,3547.744184
14.0,27,3550.747708
6.0,12,3551.29599
17.0,13,3651.84261
12.0,39,3653.916281
4.0,39,3657.37148
8.0,13,3659.503519
20.0,24,3660.516974
24.0,21,3662.123078
5.0,51,3665.227081
11.0,27,3666.6523
18.0,11,3667.106537
5.0,25,3668.434695
4.0,16,3669.038769
7.0,42,3672.903899
8.0,20,3674.098918
17.0,18,3674.579123
13.0,35,3676.064747
19.0,26,3677.591059
13.0,22,3679.103909
13.0,10,3680.387299
13.0,22,3681.213876
7.0,15,3683.825053
12.0,16,3686.122272
10.0,17,3686.847158
12.0,26,3688.35271
18.0,11,3688.67924
18.0,19,3690.484159
7.0,19,3691.624772
37.0,23,3692.425864
14.0,17,3693.092838
1.0,20,3694.134483
22.0,13,3695.852795
22.0,21,3696.577357
18.0,19,3697.452181
17.0,11,3698.127211
19.0,30,3699.715788
13.0,14,3700.155138
16.0,25,3702.876141
15.0,17,3703.474199
10.0,18,3704.348388
16.0,15,3704.866778
13.0,14,3705.621003
19.0,41,3707.352611
17.0,12,3707.679059
5.0,24,3708.457247
20.0,26,3710.028897
7.0,22,3711.508222
7.0,38,3715.638692
40.0,18,3718.416118
14.0,13,3720.341011
0.0,10,3721.179266
3.0,16,3722.912187
13.0,22,3724.64979
15.0,15,3725.29786
19.0,16,3727.995666
20.0,20,3728.929143
5.0,41,3733.008386
17.0,22,3734.322637
17.0,40,3735.791606
23.0,28,3737.150155
14.0,16,3738.572055
12.0,16,3739.844965
5.0,29,3741.611646
22.0,17,3742.896515
17.0,24,3745.321954
17.0,35,3747.964721
10.0,34,3750.079246
14.0,18,3750.87359
11.0,15,3752.27551
2.0,47,3756.681391
9.0,52,3760.457396
12.0,16,3761.143892
23.0,30,3762.332118
12.0,19,3763.196455
5.0,82,3767.443927
9.0,53,3770.657568
25.0,16,3771.302263
10.0,23,3772.355959
9.0,46,3774.51317
14.0,18,3776.080512
13.0,22,3776.883052
12.0,12,3777.228652
4.0,27,3778.435855
5.0,51,3784.494165
15.0,16,3785.00638
0.0,26,3785.989162
7.0,14,3786.657041
5.0,30,3889.558533
6.0,15,3891.661568
8.0,20,3892.849771
16.0,9,3893.240347
13.0,16,3893.778646
15.0,30,3895.584867
21.0,22,3896.240816
8.0,17,3896.843387
14.0,21,3898.172527
15.0,32,3899.792632
15.0,19,3900.443708
14.0,30,3902.211605
15.0,49,3904.965732
8.0,16,3905.527325
10.0,13,3906.093669
5.0,22,3906.95412
1.0,18,3907.756374
8.0,19,3908.985436
24.0,37,3910.717245
10.0,21,3911.41208
15.0,13,3911.919143
34.0,15,3912.652849
13.0,26,3914.725002
5.0,24,3916.321452
12.0,30,3917.474319
15.0,30,3919.177226
7.0,22,3920.558278
13.0,39,3923.233068
14.0,25,3924.467987
13.0,33,3925.940077
23.0,14,3926.393972
22.0,13,3926.867699
6.0,58,3931.044476
10.0,27,3932.301825
15.0,30,3934.265527
12.0,25,3935.459476
22.0,17,3935.979426
9.0,20,3936.789536
14.0,40,3939.646483
5.0,22,3940.474713
7.0,11,3940.857597
24.0,27,3941.656499
21.0,13,3942.152639
8.0,17,3942.754999
41.0,22,3943.695381
27.0,14,3944.136
4.0,34,3946.910926
5.0,44,3948.433334
21.0,14,3949.912507
32.0,8,3950.258498
3.0,27,3951.637786
15.0,20,3953.534102
5.0,28,3954.741553
15.0,26,3955.940118
5.0,36,3957.348894
11.0,29,3959.259969
15.0,25,3961.742089
15.0,13,3962.178532
4.0,19,3964.861803
7.0,47,3967.027054
15.0,13,3967.725379
3.0,37,3970.665919
13.0,17,3971.565437
9.0,23,3972.663067
10.0,15,3973.186402
14.0,12,3974.133927
9.0,38,3976.58411
12.0,13,3976.963827
15.0,16,3977.436505
19.0,26,3978.559695
21.0,30,3980.720147
14.0,18,3981.557313
5.0,33,3982.683606
17.0,41,3984.573438
4.0,46,3986.312143
22.0,13,3987.353518
10.0,20,3988.240015
12.0,24,3990.159021
20.0,74,3993.971911
14.0,10,3995.716205
5.0,28,3996.833027
13.0,24,3997.613359
33.0,14,3998.190005
11.0,18,4098.77243
14.0,16,4100.003745
9.0,21,4100.836924
8.0,14,4101.239534
5.0,36,4102.487475
5.0,45,4104.467463
22.0,10,4105.417161
23.0,13,4105.890942
9.0,20,4106.568498
23.0,12,4106.953596
4.0,18,4108.642379
21.0,12,4109.133836
3.0,44,4110.985977
2.0,20,4114.186378
0.0,35,4118.925283
30.0,22,4123.067894
0.0,25,4124.811424
2.0,74,4130.506922
14.0,57,4136.61218
9.0,37,4138.502503
6.0,71,4148.613913
18.0,19,4149.145746
16.0,17,4150.585043
21.0,15,4152.155853
11.0,16,4153.414957
38.0,11,4153.87804
14.0,13,4154.351107
11.0,31,4158.074786
20.0,76,4161.623892
14.0,28,4162.939964
10.0,23,4164.011375
12.0,33,4165.787267
5.0,37,4169.276535
5.0,38,4171.630227
10.0,31,4173.185027
9.0,13,4175.722939
4.0,26,4179.511853
9.0,23,4180.865098
5.0,24,4186.51104
19.0,22,4187.909379
15.0,22,4188.653033
5.0,21,4189.682802
19.0,32,4190.903445
18.0,7,4191.031764
7.0,27,4191.87882
30.0,14,4192.481626
2.0,21,4193.679999
8.0,39,4195.816647
17.0,15,4196.479718
8.0,22,4197.232821
2.0,26,4200.328139
9.0,20,4202.38732
13.0,15,4203.309837
9.0,49,4206.984648
15.0,18,4209.232113
14.0,31,4212.675795
5.0,25,4213.900842
30.0,15,4214.496397
28.0,26,4216.729602
5.0,54,4219.913596
10.0,64,4223.676571
27.0,12,4224.505864
7.0,26,4226.493373
16.0,29,4229.30582
7.0,9,4229.684948
17.0,15,4231.465306
30.0,6,4231.59637
10.0,24,4232.723584
12.0,12,4233.247583
34.0,22,4234.552691
27.0,42,4236.490777
4.0,21,4239.189626
5.0,20,4239.882784
17.0,49,4243.740012
11.0,17,4244.702801
12.0,14,4245.169198
13.0,22,4246.188746
22.0,39,4248.458351
12.0,41,4352.345698
21.0,21,4354.599731
6.0,15,4355.125865
3.0,25,4357.459761
7.0,14,4357.80389
25.0,30,4359.925883
24.0,23,4361.395238
4.0,24,4366.336694
16.0,38,4368.333236
14.0,15,4369.041636
7.0,40,4371.134899
17.0,16,4371.990597
5.0,25,4373.004351
13.0,13,4373.343956
39.0,15,4373.953332
31.0,14,4374.638137
19.0,29,4376.691623
24.0,19,4378.189756
10.0,35,4379.788332
7.0,20,4382.60813
29.0,25,4383.903849
17.0,19,4385.493993
8.0,22,4386.871007
8.0,15,4390.97009
19.0,25,4393.49214
17.0,26,4395.045759
8.0,10,4396.223867
20.0,15,4396.641694
19.0,13,4397.203975
15.0,32,4398.535235
11.0,13,4402.914926
19.0,27,4404.675379
10.0,19,4405.65337
10.0,17,4406.638426
21.0,13,4408.602741
8.0,26,4409.378496
10.0,27,4410.729019
23.0,16,4411.894279
5.0,14,4412.381355
17.0,29,4413.347184
11.0,21,4416.577028
7.0,42,4420.177061
12.0,35,4421.979896
7.0,19,4422.637098
10.0,16,4423.191968
6.0,16,4424.820084
12.0,38,4427.069054
14.0,19,4428.917928
11.0,30,4430.157327
8.0,22,4431.086027
7.0,22,4431.831865
19.0,17,4432.634138
16.0,34,4433.609544
18.0,19,4434.370732
12.0,19,4435.180416
14.0,17,4436.001102
10.0,14,4437.297936
19.0,18,4438.495697
31.0,16,4439.110869
22.0,25,4440.459045
13.0,21,4441.395084
20.0,26,4442.515884
5.0,35,4443.969179
19.0,20,4445.126295
5.0,68,4449.515977
11.0,17,4451.516528
11.0,13,4452.270064
13.0,17,4454.361107
10.0,28,4455.69522
10.0,29,4457.163398
11.0,24,4457.976257
14.0,14,4458.469215
4.0,62,4461.267
8.0,27,4462.654758
13.0,20,4465.565525
18.0,14,4465.996946
11.0,40,4469.292655
14.0,11,4469.7796
11.0,20,4470.791138
7.0,21,4471.859285
12.0,21,4472.869285
3.0,32,4475.119914
10.0,15,4475.66965
12.0,26,4478.98929
7.0,34,4484.551378
12.0,19,4485.15089
20.0,11,4485.473392
5.0,75,4590.483389
8.0,20,4596.697551
17.0,25,4598.221332
33.0,26,4601.25769
23.0,18,4603.656267
12.0,20,4604.793673
29.0,18,4605.532413
9.0,15,4606.358926
21.0,27,4607.350776
21.0,22,4609.7655
15.0,12,4610.537324
18.0,48,4614.08252
7.0,11,4614.541676
10.0,37,4617.547683
20.0,20,4618.314285
10.0,52,4621.605042
16.0,32,4623.106039
14.0,13,4624.687559
14.0,20,4625.724216
5.0,29,4628.60155
10.0,20,4629.844657
5.0,41,4632.838448
12.0,39,4634.642191
12.0,14,4635.246198
40.0,20,4637.500688
27.0,17,4637.98352
18.0,18,4638.593347
7.0,18,4639.114205
-3.0,43,4642.159683
22.0,48,4644.622265
4.0,19,4645.330574
26.0,25,4647.260106
15.0,36,4651.281964
10.0,10,4651.594208
5.0,56,4654.180801
10.0,29,4655.277054
8.0,27,4657.49045
24.0,27,4659.565372
27.0,20,4660.618887
22.0,22,4661.348314
12.0,20,4663.77455
23.0,28,4665.084316
13.0,24,4666.588177
0.0,31,4667.869674
31.0,10,4669.662499
29.0,2,4669.821207
10.0,29,4671.563292
22.0,14,4672.022839
16.0,12,4672.662144
8.0,39,4674.141164
7.0,14,4674.634828
27.0,13,4675.243631
14.0,84,4687.697449
20.0,28,4690.806967
5.0,13,4691.395895
8.0,24,4692.16802
15.0,19,4694.962633
22.0,21,4696.257183
22.0,20,4697.319862
12.0,19,4698.206058
5.0,35,4700.322951
11.0,21,4701.19645
33.0,26,4702.323288
2.0,12,4702.838158
15.0,16,4704.309063
14.0,20,4705.003748
17.0,21,4707.511572
11.0,18,4709.744933
15.0,17,4710.651784
17.0,31,4711.890329
5.0,10,4712.202358
18.0,25,4713.821912
14.0,32,4716.275108
24.0,50,4720.950297
15.0,24,4723.349844
36.0,22,4724.20716
15.0,13,4725.259714
8.0,18,4728.483372
12.0,44,4730.256965
19.0,11,4731.15186
17.0,30,4732.343875
14.0,20,4734.520912
8.0,28,4836.707257
15.0,49,4838.45389
10.0,20,4839.225926
22.0,20,4839.941345
19.0,24,4841.540628
24.0,18,4843.904275
26.0,18,4844.596831
7.0,27,4846.227103
14.0,12,4846.75859
5.0,16,4847.252002
34.0,25,4848.271957
39.0,18,4849.323884
7.0,31,4850.897263
10.0,18,4851.719868
16.0,24,4852.50654
5.0,40,4853.759061
7.0,73,4857.076193
27.0,11,4857.722743
12.0,18,4858.31848
20.0,20,4859.368989
5.0,16,4861.519972
18.0,13,4861.930527
5.0,48,4864.554129
12.0,46,4865.967118
19.0,12,4866.441682
5.0,24,4867.244216
8.0,52,4870.750011
26.0,12,4871.489352
5.0,75,4877.346244
23.0,14,4878.296882
12.0,25,4881.210284
11.0,29,4884.354564
17.0,10,4886.332071
9.0,34,4889.213405
18.0,55,4892.607338
6.0,23,4893.552432
11.0,16,4894.146965
14.0,21,4896.42758
10.0,29,4899.195077
15.0,25,4900.12139
14.0,125,4908.419703
7.0,74,4911.106142
14.0,27,4913.994965
34.0,27,4914.757628
6.0,64,4917.010806
24.0,22,4918.389579
11.0,59,4922.118741
10.0,38,4924.51475
13.0,27,4925.844812
8.0,26,4926.860049
3.0,79,4931.081901
19.0,23,4931.993806
12.0,59,4934.734375
3.0,55,4938.048784
11.0,34,4939.369695
27.0,22,4940.868318
2.0,15,4941.398066
27.0,12,4941.916232
2.0,39,4943.392814
10.0,10,4944.464982
18.0,13,4945.023556
9.0,46,4949.570986
22.0,22,4951.495973
5.0,13,4954.631778
16.0,22,4956.244495
15.0,51,5057.873064
2.0,23,5058.861652
20.0,17,5059.679465
17.0,51,5063.170265
10.0,21,5065.72366
20.0,22,5067.702928
14.0,84,5073.294428
12.0,34,5076.17575
17.0,18,5078.848307
7.0,25,5080.42236
12.0,14,5080.73461
7.0,30,5084.46073
29.0,86,5092.978117
20.0,21,5094.106249
28.0,23,5095.118309
6.0,63,5098.369541
23.0,19,5099.281205
20.0,44,5101.042114
7.0,36,5102.650538
8.0,34,5104.997177
9.0,18,5106.043651
7.0,85,5111.499878
8.0,125,5118.588565
28.0,18,5119.309161
7.0,20,5120.020815
10.0,28,5122.029486
13.0,63,5125.943656
12.0,41,5127.834137
8.0,16,5128.540029
11.0,53,5130.54855
3.0,36,5131.727388
13.0,36,5133.439689
15.0,42,5135.078637
19.0,16,5135.796971
22.0,125,5148.682444
25.0,18,5149.611758
0.0,91,5153.892258
12.0,16,5155.234096
12.0,20,5157.559003
18.0,18,5158.865235
17.0,36,5161.121459
16.0,17,5162.621086
2.0,44,5166.121277
12.0,64,5170.384675
20.0,15,5170.896609
1.0,55,5175.230884
20.0,30,5177.088392
11.0,19,5179.569114
24.0,27,5180.765259
5.0,27,5181.819292
6.0,13,5182.178058
11.0,20,5182.852962
4.0,22,5183.870857
33.0,18,5184.904446
7.0,14,5185.809734
8.0,25,5186.98283
-4.0,19,5187.881664
23.0,14,5289.282776
13.0,19,5290.104598
16.0,19,5291.033077
14.0,28,5292.039155
2.0,57,5294.222258
5.0,16,5294.940218
17.0,28,5295.917818
10.0,62,5299.749946
7.0,26,5301.721692
2.0,125,5310.397099
7.0,38,5312.745696
13.0,21,5314.022668
26.0,31,5315.383983
17.0,17,5316.162006
10.0,27,5317.470029
23.0,51,5319.487055
30.0,44,5323.979709
26.0,21,5325.09076
9.0,21,5327.648983
14.0,21,5328.374316
10.0,19,5329.278853
12.0,48,5333.00965
19.0,18,5333.781788
12.0,29,5335.141993
8.0,24,5336.492811
13.0,32,5339.750073
10.0,23,5344.204916
13.0,22,5346.001853
8.0,15,5346.995253
15.0,31,5348.497405
12.0,32,5350.067166
22.0,14,5350.84148
7.0,35,5352.606634
18.0,14,5353.140086
3.0,125,5361.865102
27.0,24,5363.500485
22.0,37,5367.549764
10.0,22,5368.705926
14.0,26,5369.646976
15.0,100,5374.323081
13.0,36,5376.774141
26.0,37,5380.265747
5.0,88,5384.722566
10.0,24,5386.010478
29.0,25,5389.313364
27.0,15,5389.719737
9.0,22,5393.357436
11.0,16,5394.288919
7.0,60,5397.679163
26.0,3,5398.325824
16.0,86,5406.565157
13.0,102,5411.008418
15.0,28,5411.972266
2.0,37,5413.20171
17.0,14,5414.453815
14.0,63,5418.630058
12.0,23,5522.017521
19.0,18,5522.640785
19.0,35,5524.218716
7.0,48,5525.90595
18.0,31,5527.426029
7.0,31,5528.503017
20.0,13,5528.890898
27.0,15,5530.836581
25.0,16,5531.297792
5.0,125,5538.051919
16.0,29,5539.060137
4.0,14,5539.539993
5.0,24,5540.544348
17.0,39,5542.34072
0.0,94,5548.969751
19.0,17,5549.464621
19.0,13,5550.469914
9.0,46,5552.962694
27.0,46,5555.218511
3.0,29,5557.17194
11.0,25,5557.901269
11.0,11,5559.063883
13.0,46,5560.987407
26.0,18,5561.694264
8.0,63,5565.043079
13.0,27,5570.061958
18.0,15,5571.754646
19.0,13,5572.342971
15.0,93,5577.299973
23.0,16,5577.695365
14.0,45,5579.898017
20.0,36,5582.379862
32.0,24,5583.16191
12.0,59,5585.967791
5.0,66,5590.100024
10.0,28,5592.405028
33.0,21,5593.812455
21.0,51,5596.450503
19.0,24,5597.387265
5.0,21,5598.104292
5.0,27,5598.959968
26.0,33,5600.972392
12.0,54,5603.109263
10.0,23,5603.890322
23.0,37,5606.951325
7.0,42,5609.51694
6.0,45,5611.155049
18.0,20,5615.704748
11.0,24,5617.690309
8.0,75,5623.662054
5.0,64,5626.428949
15.0,24,5627.318949
8.0,78,5631.397122
9.0,19,5632.599435
13.0,26,5633.687325
31.0,32,5637.967445
7.0,11,5639.024277
32.0,125,5747.683215
9.0,25,5748.84078
13.0,38,5750.305021
19.0,19,5751.467566
11.0,26,5753.134504
14.0,23,5754.761139
22.0,11,5756.169456
8.0,98,5762.973572
2.0,97,5768.706866
16.0,52,5770.769923
5.0,17,5771.211486
33.0,10,5771.588044
11.0,19,5772.256506
25.0,61,5775.682459
16.0,36,5776.847858
23.0,26,5778.770684
5.0,113,5785.74729
4.0,120,5797.102561
14.0,18,5798.576483
18.0,57,5802.636962
24.0,20,5804.15313
19.0,24,5806.681639
15.0,30,5807.982909
22.0,37,5809.999071
5.0,105,5813.47776
37.0,14,5814.300574
0.0,80,5819.068741
26.0,27,5820.064605
18.0,20,5820.740878
20.0,36,5822.348426
11.0,29,5825.927673
31.0,20,5827.849449
11.0,15,5828.232537
11.0,48,5830.354613
12.0,20,5831.082085
30.0,23,5832.030957
0.0,66,5834.195961
2.0,80,5840.758395
15.0,35,5843.620239
12.0,23,5845.174085
24.0,44,5848.987143
4.0,54,5852.395996
33.0,26,5854.208533
14.0,24,5858.472287
10.0,35,5860.243968
3.0,24,5861.072235
13.0,26,5865.632069
10.0,12,5867.895443
16.0,18,5868.770521
8.0,36,5870.45982
2.0,75,5977.529689
10.0,14,5977.991565
15.0,17,5978.607455
2.0,21,5979.878401
11.0,31,5981.15821
30.0,125,5987.221402
10.0,19,5987.826489
28.0,125,5993.627144
15.0,20,5996.154487
17.0,14,5996.625915
2.0,125,6000.828377
7.0,24,6001.545937
22.0,14,6002.751403
23.0,14,6003.132878
10.0,20,6003.71387
8.0,39,6005.600533
17.0,15,6007.502797
14.0,16,6007.988822
20.0,93,6011.451718
23.0,22,6012.740913
5.0,48,6015.365019
32.0,27,6016.979583
20.0,125,6022.976444
23.0,16,6023.681751
9.0,65,6026.184003
1.0,113,6034.348497
14.0,34,6036.453186
20.0,27,6037.208474
37.0,18,6037.909908
22.0,48,6041.384035
15.0,30,6047.187604
7.0,85,6054.106363
18.0,15,6054.629409
10.0,19,6055.736006
8.0,42,6059.472348
7.0,42,6061.354822
14.0,68,6063.385343
14.0,16,6063.877076
19.0,45,6069.945357
3.0,89,6075.631885
28.0,16,6076.352794
9.0,12,6076.731105
15.0,23,6077.937313
12.0,19,6079.05344
24.0,32,6082.27409
22.0,110,6088.031517
17.0,15,6088.50277
20.0,23,6089.143851
12.0,125,6195.559734
18.0,27,6196.33468
6.0,37,6201.097944
16.0,120,6212.022302
24.0,23,6213.234721
13.0,13,6213.801916
24.0,25,6216.903985
10.0,53,6219.045416
25.0,13,6219.567073
13.0,21,6220.53424
32.0,32,6221.550728
10.0,24,6222.98325
15.0,43,6226.247581
9.0,28,6228.462487
17.0,40,6230.120597
5.0,66,6233.936866
36.0,26,6237.09066
9.0,36,6239.435531
10.0,42,6240.996276
22.0,23,6242.089977
14.0,17,6242.48187
0.0,41,6246.507864
16.0,37,6247.515192
28.0,13,6248.014955
21.0,39,6249.815083
17.0,34,6251.193905
19.0,27,6252.120225
7.0,24,6252.980579
8.0,71,6256.410202
9.0,17,6256.936412
26.0,17,6257.655988
24.0,40,6261.187496
19.0,15,6261.970376
38.0,31,6263.287897
29.0,26,6265.748414
7.0,16,6266.255182
22.0,22,6267.359789
13.0,26,6268.837316
