#{"t_start": 1671559132.5459106, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,14,2623.350664
9.0,38,2624.466455
9.0,20,2625.216174
9.0,26,2626.348918
6.0,6,2626.59462
5.0,16,2628.018728
18.0,15,2628.543409
5.0,18,2629.554324
9.0,32,2630.960267
24.0,24,2632.34863
7.0,9,2632.644467
12.0,27,2633.685601
9.0,12,2634.121673
12.0,11,2634.740236
24.0,14,2635.261259
17.0,16,2635.786482
7.0,19,2636.792291
13.0,16,2637.202748
9.0,20,2637.997675
15.0,19,2638.918337
7.0,9,2639.264178
9.0,18,2639.852779
18.0,15,2640.538005
12.0,13,2641.18301
5.0,11,2641.694622
9.0,18,2643.307378
11.0,23,2644.131382
3.0,20,2645.504918
22.0,15,2646.15659
4.0,77,2651.319554
11.0,14,2653.539091
6.0,13,2654.005551
12.0,25,2655.355338
0.0,20,2656.026747
-3.0,7,2656.357245
13.0,14,2657.207868
5.0,18,2659.852334
15.0,13,2661.944341
2.0,20,2662.701047
9.0,14,2663.958311
17.0,14,2664.519826
17.0,11,2666.112365
17.0,17,2666.572233
20.0,17,2667.129493
13.0,21,2668.213154
13.0,10,2668.772299
45.0,10,2669.357333
1.0,13,2669.764244
22.0,16,2670.810269
6.0,19,2671.485522
14.0,15,2671.950784
2.0,24,2674.71182
9.0,19,2676.526839
11.0,17,2677.334091
10.0,19,2677.967293
9.0,10,2678.215906
12.0,20,2678.846759
4.0,10,2679.219842
15.0,16,2679.793675
17.0,11,2680.124643
7.0,18,2681.790346
7.0,16,2683.81351
4.0,26,2685.170876
14.0,21,2685.878409
6.0,17,2686.350729
5.0,21,2687.595465
2.0,18,2688.087954
17.0,11,2688.467351
12.0,16,2688.991571
10.0,20,2690.675595
11.0,12,2691.259212
12.0,21,2691.833946
19.0,12,2692.16606
22.0,15,2694.359866
2.0,18,2694.882383
21.0,17,2695.524961
24.0,15,2695.953023
4.0,26,2697.038502
12.0,20,2699.38655
21.0,12,2699.715279
4.0,15,2700.520148
9.0,23,2704.527808
17.0,9,2705.237964
6.0,26,2706.387944
11.0,20,2707.107862
3.0,17,2708.156579
12.0,21,2714.19487
4.0,27,2715.050075
4.0,15,2715.864938
8.0,11,2718.108717
9.0,20,2720.73929
12.0,16,2721.119587
15.0,17,2721.776165
22.0,15,2722.495002
48.0,21,2723.116642
3.0,23,2724.201945
16.0,18,2724.876652
9.0,25,2725.559536
20.0,13,2726.354996
9.0,24,2727.180843
10.0,29,2728.206209
9.0,15,2728.614518
21.0,14,2729.041591
8.0,31,2907.277947
15.0,45,2909.416179
2.0,25,2910.699492
5.0,52,2912.795497
6.0,35,2914.822703
7.0,15,2915.756357
12.0,18,2918.753261
22.0,17,2919.493729
22.0,19,2920.561055
19.0,12,2920.970814
3.0,18,2921.795309
19.0,12,2922.18978
8.0,20,2922.968745
25.0,12,2924.105305
10.0,21,2924.881718
12.0,13,2926.85371
5.0,14,2927.392362
15.0,15,2927.965006
5.0,22,2928.996478
3.0,22,2930.96909
7.0,13,2931.793746
0.0,24,2933.760105
12.0,10,2934.367549
24.0,13,2935.108474
17.0,11,2935.577827
35.0,14,2936.22278
23.0,10,2936.721102
4.0,14,2938.090524
12.0,11,2940.057388
2.0,14,2940.560194
5.0,29,2941.616625
8.0,25,2942.306302
7.0,11,2942.71054
20.0,11,2943.302864
8.0,19,2943.904196
9.0,30,2945.506775
19.0,27,2948.565073
22.0,16,2949.794311
14.0,13,2950.277588
14.0,40,2952.63617
6.0,18,2954.538077
20.0,18,2955.596629
15.0,44,2958.895434
9.0,22,2959.610422
5.0,19,2960.876541
17.0,15,2961.401462
13.0,14,2962.446523
5.0,11,2962.865586
15.0,14,2963.76567
7.0,11,2964.189255
-18.0,26,2966.827258
20.0,14,2967.57398
11.0,18,2968.318534
15.0,20,2971.277222
19.0,15,2972.504123
16.0,25,2973.603036
8.0,11,2974.020681
21.0,13,2974.618082
10.0,13,2976.510236
12.0,22,2979.402916
12.0,17,2980.811054
16.0,16,2982.206826
14.0,21,2984.127727
10.0,18,2985.642387
11.0,17,2986.345069
8.0,19,2986.998841
7.0,11,2989.680707
7.0,21,2994.354354
10.0,22,2995.348303
2.0,27,2998.400285
2.0,16,2998.995615
7.0,17,3003.889856
4.0,19,3004.648839
17.0,16,3006.727131
14.0,20,3007.689883
6.0,16,3008.246758
6.0,15,3010.472234
1.0,17,3011.272689
3.0,16,3011.998131
19.0,20,3013.191843
22.0,19,3013.803578
27.0,5,3014.060489
11.0,10,3014.487755
2.0,12,3016.48998
4.0,57,3020.040342
6.0,13,3020.656099
14.0,15,3021.2674
15.0,44,3024.95035
22.0,21,3026.11293
20.0,20,3027.0146
23.0,19,3028.193739
18.0,15,3028.967734
11.0,22,3029.67057
18.0,16,3030.295768
15.0,25,3031.233915
14.0,12,3031.656611
12.0,9,3032.142482
3.0,15,3032.887411
18.0,47,3035.044011
16.0,14,3035.605337
12.0,13,3036.666052
25.0,28,3039.185687
9.0,19,3041.496497
5.0,28,3042.446354
18.0,17,3043.562652
16.0,22,3044.639131
29.0,14,3162.996129
33.0,26,3166.437505
9.0,32,3168.554614
18.0,13,3168.908802
5.0,13,3169.959305
4.0,20,3171.671367
15.0,16,3172.397738
21.0,15,3173.325397
25.0,16,3174.02385
11.0,18,3174.771129
3.0,8,3175.142852
24.0,27,3177.240832
24.0,25,3178.466804
7.0,21,3180.225372
15.0,15,3183.226951
12.0,15,3183.627794
1.0,20,3184.435714
2.0,51,3186.810919
14.0,62,3189.81775
18.0,19,3190.93662
9.0,40,3192.286575
16.0,19,3193.080309
27.0,23,3194.736053
6.0,12,3195.120788
9.0,33,3201.958688
10.0,15,3203.207508
9.0,18,3204.145345
11.0,11,3204.836306
4.0,30,3206.910046
9.0,14,3207.683318
7.0,15,3208.678363
8.0,73,3213.846807
15.0,19,3214.615773
12.0,23,3215.363753
12.0,36,3216.879243
8.0,37,3218.688331
17.0,14,3220.752261
9.0,19,3221.520747
10.0,23,3222.877897
22.0,17,3223.828873
12.0,14,3224.785058
16.0,20,3225.614586
5.0,20,3226.201162
6.0,19,3227.197243
10.0,28,3229.254323
26.0,29,3230.105493
9.0,14,3232.522298
17.0,18,3233.526107
20.0,18,3234.26107
5.0,39,3235.727015
4.0,16,3236.385415
18.0,13,3236.974616
17.0,24,3238.056147
26.0,25,3239.247555
14.0,16,3240.387141
20.0,11,3241.142461
18.0,14,3242.558767
11.0,33,3244.495276
9.0,10,3245.051277
18.0,16,3245.842586
12.0,20,3246.735694
17.0,17,3248.065493
15.0,13,3250.705337
16.0,24,3251.820452
0.0,18,3252.566137
10.0,30,3254.38199
9.0,22,3255.522328
10.0,21,3256.224674
10.0,27,3257.500708
20.0,13,3258.14914
8.0,17,3259.113091
12.0,21,3261.29796
12.0,15,3261.737307
3.0,35,3263.181988
15.0,16,3268.231637
19.0,25,3270.431487
0.0,32,3273.794016
7.0,21,3274.850595
7.0,32,3276.28928
13.0,15,3276.962513
32.0,13,3277.342782
15.0,25,3279.120292
7.0,25,3280.418669
9.0,25,3283.238134
2.0,33,3284.770035
14.0,14,3285.31218
0.0,13,3286.746074
15.0,17,3288.70934
7.0,24,3289.629315
7.0,15,3290.462669
12.0,44,3292.311803
32.0,22,3293.323238
14.0,38,3399.186432
19.0,22,3400.324698
8.0,14,3401.3836
13.0,18,3402.393334
22.0,21,3403.302266
28.0,15,3404.024254
20.0,21,3406.843647
17.0,14,3407.674867
16.0,14,3408.498594
11.0,24,3409.639107
5.0,30,3411.601135
7.0,25,3412.32963
11.0,22,3414.735151
21.0,13,3415.181237
13.0,14,3416.098759
5.0,21,3417.253709
18.0,14,3418.149577
14.0,23,3419.943795
4.0,15,3420.491383
13.0,16,3421.145683
4.0,13,3423.140123
17.0,16,3423.76211
7.0,21,3426.11541
4.0,13,3426.901
7.0,17,3429.906612
12.0,28,3431.177759
5.0,28,3433.295677
7.0,14,3436.904586
15.0,26,3438.479674
19.0,18,3439.710865
2.0,22,3440.72374
12.0,49,3442.626021
9.0,10,3443.282015
18.0,14,3443.69043
9.0,12,3444.221534
30.0,18,3445.067755
18.0,21,3446.362771
3.0,25,3451.052829
5.0,27,3452.603663
7.0,15,3455.991386
4.0,27,3460.929157
10.0,22,3463.23262
10.0,19,3463.953466
29.0,15,3464.64503
39.0,19,3466.427922
5.0,25,3467.408735
7.0,43,3469.835653
24.0,25,3470.731415
19.0,13,3471.491899
5.0,38,3473.759373
13.0,40,3476.383507
18.0,19,3478.834439
17.0,10,3482.267074
2.0,33,3483.683895
6.0,19,3484.5593
17.0,15,3484.998951
15.0,27,3487.093849
24.0,41,3489.625616
16.0,18,3490.440284
7.0,23,3491.251668
11.0,27,3492.819657
10.0,43,3495.376643
6.0,20,3496.105484
8.0,22,3501.033158
16.0,16,3502.234635
13.0,14,3503.218893
7.0,17,3505.281962
16.0,33,3506.615329
16.0,19,3508.057402
14.0,14,3508.512311
8.0,19,3509.242843
15.0,13,3510.109704
9.0,12,3510.795228
5.0,26,3513.54033
7.0,32,3516.323168
0.0,34,3517.929454
17.0,28,3521.946289
14.0,23,3523.418926
14.0,19,3526.158007
11.0,39,3529.044458
22.0,15,3529.964207
10.0,16,3531.903867
14.0,22,3535.086965
34.0,26,3535.980146
13.0,16,3536.819131
20.0,25,3539.735995
21.0,12,3540.425157
34.0,19,3542.234298
5.0,15,3543.006881
18.0,22,3544.292455
19.0,28,3545.829496
7.0,22,3547.549836
31.0,28,3549.577802
4.0,9,3550.902832
18.0,44,3652.774261
22.0,21,3654.096182
4.0,20,3656.90655
27.0,16,3657.496589
8.0,11,3659.566168
33.0,15,3660.194561
8.0,20,3661.428578
6.0,34,3664.175988
13.0,22,3665.135197
10.0,11,3665.533094
17.0,27,3666.987296
14.0,30,3668.431556
12.0,23,3669.595802
9.0,16,3671.821538
18.0,9,3672.38262
19.0,13,3673.052769
23.0,30,3674.592785
0.0,27,3675.591954
12.0,17,3676.220308
14.0,17,3677.383708
16.0,14,3678.549958
22.0,13,3679.069139
21.0,12,3680.506126
12.0,27,3681.453335
20.0,32,3686.487186
11.0,53,3689.10849
-1.0,13,3690.548462
13.0,17,3691.660182
11.0,30,3692.639785
21.0,16,3693.483824
6.0,19,3694.294151
2.0,32,3696.715663
10.0,40,3698.763574
11.0,26,3699.997754
4.0,27,3702.716453
12.0,14,3703.203575
14.0,18,3703.852154
5.0,29,3705.075771
7.0,82,3708.387766
12.0,40,3711.230082
7.0,55,3716.092716
25.0,19,3719.097837
19.0,28,3722.430116
11.0,20,3723.658693
28.0,14,3725.200938
3.0,31,3728.543169
31.0,13,3729.061175
19.0,12,3729.669614
16.0,28,3733.040336
12.0,16,3734.199675
10.0,36,3735.349331
11.0,17,3736.09039
16.0,21,3737.258129
24.0,35,3740.074462
5.0,11,3740.408825
11.0,45,3744.9394
19.0,13,3745.467933
20.0,32,3747.807166
1.0,17,3749.077883
5.0,50,3752.247181
7.0,21,3755.864143
13.0,19,3756.497892
17.0,15,3757.158547
12.0,13,3758.40918
21.0,17,3759.749903
17.0,17,3760.602751
10.0,19,3761.447547
18.0,23,3762.179905
7.0,25,3763.41525
13.0,30,3765.29247
0.0,13,3765.773408
9.0,9,3766.174309
7.0,21,3767.360177
7.0,29,3768.865474
10.0,16,3769.310367
22.0,39,3771.8111
12.0,25,3773.022794
5.0,69,3776.706526
27.0,13,3777.280455
17.0,19,3777.949836
11.0,15,3778.859181
17.0,14,3780.1128
18.0,14,3781.753974
19.0,31,3784.906662
27.0,21,3785.679934
3.0,77,3892.134323
10.0,26,3893.432664
17.0,26,3894.438856
17.0,28,3896.050491
9.0,31,3897.149245
7.0,37,3899.450022
17.0,21,3900.204044
16.0,9,3900.528643
12.0,26,3901.817629
6.0,16,3903.124149
38.0,16,3903.949103
15.0,17,3904.844877
2.0,22,3905.672848
14.0,27,3906.85517
7.0,17,3907.409134
18.0,29,3909.322678
6.0,47,3911.192673
29.0,17,3911.770602
7.0,35,3914.172351
19.0,18,3915.287246
9.0,37,3917.092477
24.0,19,3918.053317
15.0,9,3918.439296
7.0,16,3920.089465
8.0,32,3922.146075
17.0,17,3922.637662
15.0,24,3924.323332
16.0,12,3924.660228
14.0,21,3925.776132
20.0,22,3926.498224
7.0,22,3927.7758
7.0,14,3928.53797
11.0,16,3929.064106
28.0,11,3929.779631
9.0,19,3931.727341
2.0,47,3934.377899
19.0,13,3935.134823
5.0,11,3935.580781
0.0,22,3936.312345
12.0,24,3938.270194
11.0,16,3938.957499
7.0,18,3939.931923
10.0,26,3940.75238
10.0,34,3941.965027
17.0,15,3942.352028
16.0,27,3943.501121
51.0,9,3943.824124
27.0,15,3944.28606
7.0,24,3946.015306
10.0,28,3947.719239
10.0,25,3948.571157
10.0,17,3950.309002
14.0,12,3950.739722
35.0,25,3953.054095
5.0,18,3953.728287
15.0,99,3957.984105
5.0,73,3964.990111
19.0,68,3968.43304
26.0,29,3970.76569
20.0,48,3973.057115
15.0,24,3974.914521
3.0,16,3975.964847
17.0,12,3976.469764
17.0,16,3977.034666
7.0,34,3978.176562
10.0,48,3981.164595
11.0,22,3982.045912
17.0,19,3982.762477
-2.0,45,3984.726773
14.0,19,3985.423422
19.0,15,3986.040967
14.0,13,3986.500001
10.0,16,3987.977272
12.0,22,3989.366068
24.0,14,3989.842113
12.0,10,3990.699491
3.0,21,3991.454823
7.0,17,3992.307303
18.0,15,3993.499276
21.0,9,3993.766375
12.0,54,3997.350769
27.0,28,3998.348574
20.0,17,4098.917056
2.0,26,4100.438535
3.0,24,4101.367645
21.0,31,4102.337584
23.0,37,4103.87368
17.0,12,4104.382022
23.0,15,4105.678322
16.0,21,4106.398115
16.0,18,4107.055625
22.0,17,4108.534159
5.0,73,4112.466754
7.0,53,4121.691638
7.0,28,4124.50741
19.0,10,4125.051702
7.0,59,4128.043544
14.0,52,4134.267027
12.0,18,4136.748132
18.0,29,4138.376146
10.0,17,4139.000771
25.0,20,4140.131473
15.0,44,4148.791454
20.0,21,4149.98525
14.0,17,4151.390777
8.0,21,4153.305559
15.0,17,4153.920911
13.0,18,4154.606562
5.0,25,4157.992996
36.0,16,4159.024806
23.0,12,4159.323128
18.0,17,4159.911872
19.0,16,4161.254782
7.0,21,4162.091347
9.0,14,4162.747546
20.0,32,4164.151318
6.0,19,4165.275425
10.0,13,4165.919045
17.0,13,4166.737118
30.0,12,4167.407608
10.0,35,4171.069928
7.0,32,4172.6919
25.0,18,4173.890984
22.0,27,4178.058643
20.0,57,4186.755691
2.0,36,4188.602041
15.0,16,4189.32647
37.0,14,4190.010457
10.0,21,4190.700948
2.0,23,4191.411232
6.0,25,4192.247274
11.0,12,4193.039095
13.0,32,4194.224855
15.0,21,4195.099976
17.0,19,4196.625565
17.0,20,4197.33242
25.0,19,4198.274554
13.0,22,4201.088201
34.0,20,4203.398108
10.0,12,4204.770636
10.0,17,4206.112641
10.0,23,4207.525537
9.0,18,4209.40126
12.0,32,4212.872164
13.0,13,4213.485824
13.0,73,4217.734772
14.0,30,4220.025017
17.0,13,4221.059849
12.0,40,4222.982167
11.0,13,4223.822172
17.0,22,4225.078542
7.0,31,4227.313976
18.0,41,4231.686504
18.0,15,4232.194976
5.0,16,4232.978166
23.0,15,4233.571583
12.0,17,4234.71428
27.0,16,4235.701665
14.0,25,4236.653653
6.0,17,4239.263474
25.0,19,4239.941637
16.0,32,4242.425764
26.0,23,4243.913603
15.0,9,4244.434247
18.0,32,4245.880505
14.0,12,4246.552164
26.0,21,4247.582986
25.0,81,4354.838776
18.0,24,4357.118308
24.0,22,4357.750685
7.0,29,4359.854553
14.0,17,4361.141863
0.0,24,4365.778161
13.0,47,4368.412843
5.0,31,4369.662088
8.0,39,4371.775636
5.0,24,4372.980146
7.0,16,4373.461206
20.0,19,4374.201919
13.0,13,4374.799445
10.0,28,4377.604727
7.0,13,4378.126211
19.0,22,4378.905637
12.0,17,4379.776424
5.0,28,4383.108829
8.0,14,4383.953541
17.0,26,4386.221461
12.0,16,4386.938874
8.0,25,4391.273647
13.0,27,4393.995425
22.0,12,4394.651039
2.0,51,4397.44787
9.0,35,4402.867226
7.0,20,4404.426207
15.0,20,4405.234517
14.0,13,4405.900035
12.0,13,4407.973089
11.0,23,4409.048543
7.0,20,4409.720514
25.0,31,4411.418881
16.0,21,4412.505489
23.0,12,4412.849539
10.0,23,4413.61242
19.0,15,4416.715462
12.0,27,4418.688892
15.0,28,4420.769692
16.0,16,4421.516759
13.0,14,4422.272205
10.0,35,4424.193572
30.0,27,4425.626493
10.0,29,4428.652795
23.0,27,4429.96816
9.0,43,4431.4126
12.0,16,4432.01295
18.0,15,4432.757297
22.0,16,4433.202349
22.0,37,4434.521601
14.0,17,4435.284097
5.0,21,4436.310856
12.0,11,4437.426204
5.0,25,4438.88828
12.0,17,4439.993942
19.0,19,4440.640002
18.0,13,4441.27901
5.0,48,4443.186306
14.0,59,4446.157455
24.0,18,4448.24465
18.0,18,4448.929258
21.0,21,4449.913651
9.0,75,4456.285916
20.0,18,4457.251662
21.0,13,4457.631716
14.0,28,4458.614667
8.0,25,4460.074738
13.0,28,4461.034414
9.0,37,4463.789782
10.0,16,4465.557264
15.0,13,4466.063909
8.0,14,4466.567692
21.0,34,4469.741854
9.0,15,4470.251948
0.0,37,4472.174952
12.0,26,4473.430717
14.0,22,4474.838448
5.0,10,4475.721148
0.0,43,4482.982306
9.0,16,4484.458283
8.0,29,4485.349564
5.0,15,4485.894201
7.0,20,4486.97083
13.0,12,4588.948617
13.0,10,4589.753005
25.0,14,4590.246239
22.0,34,4596.949984
25.0,14,4597.748899
21.0,23,4600.407798
9.0,17,4603.001382
4.0,16,4603.837676
16.0,9,4604.654382
13.0,31,4605.911615
9.0,29,4607.167353
3.0,33,4610.324055
15.0,22,4612.578576
16.0,30,4614.003337
0.0,66,4618.202617
5.0,19,4618.937006
10.0,33,4621.471666
8.0,74,4626.015476
24.0,20,4628.372586
19.0,22,4629.866526
13.0,22,4631.210445
5.0,16,4632.375849
25.0,22,4633.765514
6.0,35,4635.147851
13.0,20,4637.371662
15.0,28,4638.373732
12.0,30,4639.286382
17.0,29,4641.933359
22.0,43,4643.82917
24.0,13,4644.547423
18.0,9,4644.852888
3.0,30,4646.191469
8.0,31,4649.740381
12.0,11,4651.336886
3.0,38,4652.764702
17.0,38,4654.557728
11.0,22,4655.268426
3.0,43,4658.177692
17.0,18,4660.210808
13.0,22,4661.039149
14.0,16,4661.70872
15.0,19,4663.940725
22.0,27,4665.236278
7.0,53,4667.996366
21.0,22,4670.720368
2.0,30,4671.910708
18.0,46,4673.929969
24.0,31,4675.151558
2.0,38,4678.517588
10.0,22,4680.094394
13.0,21,4685.80136
31.0,14,4688.089359
15.0,22,4689.5269
13.0,23,4691.800346
7.0,18,4692.474618
26.0,13,4694.584204
10.0,36,4697.164407
16.0,21,4698.027829
20.0,59,4701.296934
9.0,23,4702.244336
19.0,18,4702.97121
5.0,15,4704.324461
7.0,125,4712.687173
8.0,26,4714.225213
5.0,43,4717.704309
24.0,17,4718.484894
3.0,33,4723.414857
5.0,24,4724.134059
6.0,48,4729.067282
8.0,25,4729.984235
10.0,68,4735.118639
23.0,17,4836.510787
22.0,26,4837.470756
17.0,23,4838.15488
7.0,40,4839.688203
17.0,17,4840.376278
22.0,20,4843.204869
8.0,17,4844.10806
19.0,51,4846.721725
8.0,36,4848.039503
15.0,19,4848.793207
19.0,19,4849.974373
23.0,19,4851.042733
15.0,14,4851.610887
19.0,14,4852.211304
12.0,13,4852.618659
12.0,90,4855.995181
19.0,43,4858.123599
7.0,44,4861.582268
14.0,125,4866.658197
19.0,27,4867.67853
18.0,19,4868.685883
9.0,23,4870.39366
16.0,21,4872.054141
18.0,17,4872.872154
13.0,17,4874.068869
14.0,13,4874.992306
6.0,21,4877.464114
5.0,38,4881.33531
11.0,31,4886.100101
15.0,30,4888.036774
19.0,22,4889.695097
27.0,13,4890.07426
9.0,29,4892.555664
15.0,81,4898.560545
4.0,67,4903.962724
12.0,30,4905.014098
8.0,34,4906.82408
13.0,13,4907.531131
8.0,22,4908.632818
10.0,24,4909.434883
7.0,51,4911.675908
7.0,22,4913.997978
6.0,25,4914.852856
10.0,17,4915.418289
29.0,21,4916.094556
5.0,33,4917.240351
23.0,22,4918.612602
20.0,30,4921.327741
2.0,21,4922.06734
13.0,54,4925.59432
14.0,65,4928.551709
25.0,35,4930.47779
9.0,17,4931.175907
15.0,22,4931.944703
16.0,28,4933.213199
13.0,17,4934.146444
13.0,30,4935.920404
2.0,18,4937.048499
4.0,16,4937.67505
5.0,38,4939.1882
13.0,15,4939.832477
4.0,35,4941.686974
5.0,82,4947.199699
9.0,39,4950.013527
25.0,19,4951.86024
5.0,18,4956.048309
13.0,60,5057.980173
8.0,15,5058.707471
14.0,64,5062.673927
11.0,72,5068.347829
12.0,23,5070.416019
7.0,35,5072.956067
2.0,23,5074.777528
5.0,93,5082.983325
21.0,20,5084.929574
18.0,22,5086.745472
15.0,15,5087.384194
0.0,105,5095.983678
15.0,27,5097.829957
23.0,35,5099.220052
22.0,28,5100.335496
27.0,19,5101.165066
58.0,23,5102.000546
19.0,72,5106.383685
29.0,20,5109.607478
31.0,30,5110.556217
2.0,125,5116.609551
13.0,23,5117.672683
22.0,28,5119.523833
8.0,24,5120.317898
5.0,89,5126.282182
10.0,18,5127.368419
8.0,39,5128.926271
21.0,31,5130.095896
12.0,41,5131.574581
6.0,26,5132.570359
24.0,23,5133.623287
0.0,34,5134.9203
5.0,23,5136.064575
11.0,11,5136.624709
12.0,39,5139.321114
30.0,19,5140.692507
13.0,33,5147.917279
14.0,14,5148.404959
17.0,38,5150.323375
16.0,37,5152.054153
17.0,17,5152.880552
12.0,38,5155.118029
15.0,16,5155.901235
27.0,44,5160.553095
16.0,33,5162.47295
20.0,30,5165.695829
0.0,16,5166.277425
9.0,34,5169.229233
12.0,51,5171.629259
11.0,12,5172.353702
8.0,19,5174.713481
12.0,17,5175.376641
17.0,18,5176.286916
14.0,91,5182.050842
16.0,17,5182.665549
7.0,35,5184.293646
19.0,30,5185.963955
32.0,13,5186.630218
22.0,22,5187.501038
13.0,21,5288.743867
7.0,19,5290.16679
34.0,48,5292.179986
0.0,54,5294.184499
15.0,17,5294.958869
5.0,59,5298.183154
19.0,40,5300.18084
21.0,16,5301.79944
12.0,62,5304.403841
27.0,26,5306.294891
36.0,23,5307.71617
4.0,33,5311.119147
14.0,34,5313.489334
22.0,21,5314.790879
15.0,11,5315.365798
3.0,23,5316.134666
3.0,38,5317.932297
11.0,29,5319.293422
5.0,15,5319.694572
0.0,21,5320.977014
22.0,21,5324.127689
12.0,35,5327.665121
14.0,28,5328.508943
3.0,94,5334.363114
24.0,30,5335.862741
14.0,30,5338.706974
10.0,48,5344.627092
7.0,43,5347.969732
33.0,11,5348.27335
23.0,71,5351.878834
12.0,18,5352.879451
14.0,15,5353.467684
14.0,19,5354.248182
10.0,116,5362.483804
9.0,22,5365.811404
13.0,19,5366.99386
25.0,19,5368.414336
20.0,24,5369.349565
14.0,23,5370.177487
9.0,27,5372.302707
7.0,21,5373.103325
16.0,16,5373.552004
18.0,23,5374.313802
4.0,31,5376.656242
34.0,24,5378.654047
17.0,22,5380.457195
36.0,13,5380.839385
24.0,14,5381.420324
18.0,26,5382.734357
16.0,73,5389.039768
6.0,71,5394.731822
22.0,22,5396.451806
16.0,17,5397.506167
21.0,24,5401.063422
7.0,20,5403.079557
10.0,30,5405.365319
3.0,18,5406.293689
19.0,46,5408.483347
21.0,31,5409.588734
10.0,24,5410.435115
29.0,34,5411.936436
24.0,31,5413.16561
21.0,18,5413.884958
34.0,55,5417.771541
17.0,19,5419.057563
19.0,16,5521.95704
24.0,66,5524.65158
12.0,23,5525.445855
25.0,19,5526.208123
36.0,18,5527.319563
17.0,60,5530.689742
16.0,23,5531.465097
10.0,27,5533.82428
9.0,125,5538.919166
28.0,14,5539.678394
7.0,20,5540.580134
51.0,32,5541.757493
5.0,47,5547.140895
10.0,39,5548.542839
12.0,15,5548.91083
21.0,39,5550.903491
12.0,31,5552.696388
12.0,61,5555.697092
6.0,14,5556.473017
11.0,28,5557.739388
7.0,22,5559.808772
21.0,26,5560.574986
12.0,17,5561.125904
23.0,23,5561.932074
5.0,68,5567.436769
32.0,72,5573.956011
8.0,18,5575.444949
8.0,37,5576.799858
20.0,28,5577.978459
8.0,40,5579.916981
17.0,24,5581.971132
17.0,35,5583.101981
5.0,29,5583.891864
16.0,20,5585.235013
9.0,23,5586.446846
5.0,48,5589.948163
16.0,122,5597.123562
22.0,31,5598.213013
5.0,23,5598.874211
17.0,27,5599.932246
28.0,21,5601.699826
32.0,16,5602.270405
9.0,27,5603.213034
7.0,28,5604.261494
17.0,24,5606.820003
15.0,18,5607.371292
12.0,48,5610.209041
17.0,65,5617.529749
15.0,19,5618.243745
7.0,14,5618.780892
20.0,40,5623.432827
12.0,45,5625.263322
26.0,37,5626.879446
26.0,12,5627.256113
10.0,17,5627.943785
19.0,23,5629.517761
19.0,16,5630.349505
3.0,21,5631.265298
13.0,15,5631.700584
14.0,41,5634.426125
28.0,19,5636.864938
12.0,76,5742.281624
17.0,43,5746.537077
11.0,23,5747.786079
10.0,26,5748.614864
10.0,43,5750.503914
11.0,113,5757.956281
15.0,17,5759.278467
15.0,49,5764.504112
16.0,23,5765.608337
15.0,33,5767.707283
13.0,21,5768.354476
21.0,20,5769.114894
13.0,20,5769.794789
23.0,34,5771.037633
12.0,22,5771.887631
5.0,16,5772.362523
13.0,26,5773.33002
27.0,11,5773.902326
10.0,35,5776.135698
9.0,28,5777.03238
22.0,15,5778.580547
13.0,34,5781.450907
25.0,10,5781.988033
7.0,46,5783.988378
29.0,125,5794.396711
10.0,22,5795.150436
17.0,15,5797.730506
30.0,19,5800.573491
32.0,15,5801.323417
3.0,91,5807.36755
15.0,54,5810.203444
20.0,16,5810.645874
17.0,94,5814.04051
14.0,43,5816.597663
22.0,88,5820.850514
12.0,47,5825.407176
22.0,30,5826.432176
21.0,32,5828.606273
12.0,42,5830.524825
17.0,21,5831.266681
26.0,29,5832.411958
10.0,108,5836.307455
7.0,76,5844.448702
19.0,12,5845.319187
9.0,21,5847.553143
5.0,57,5850.187249
10.0,27,5852.895992
15.0,31,5857.680632
10.0,36,5859.949516
20.0,61,5865.784634
13.0,34,5868.998968
19.0,17,5870.066666
16.0,16,5870.615076
3.0,96,5978.47248
27.0,14,5979.041873
22.0,42,5981.227462
8.0,60,5983.632574
15.0,12,5984.183622
10.0,34,5986.479438
13.0,21,5987.319425
2.0,56,5989.134417
33.0,24,5989.991223
21.0,23,5991.021132
19.0,22,5992.147032
3.0,28,5994.129246
17.0,14,5996.310719
-2.0,46,5997.797902
7.0,29,5998.64731
23.0,15,5999.524379
10.0,25,6000.317509
15.0,22,6000.93918
5.0,125,6007.315954
26.0,62,6009.854628
10.0,16,6010.307227
9.0,29,6011.37027
10.0,36,6013.162133
12.0,91,6018.007169
38.0,43,6019.722176
10.0,19,6021.368659
7.0,35,6023.011088
7.0,51,6025.188917
29.0,16,6025.594678
24.0,22,6026.406388
18.0,28,6027.577041
20.0,20,6031.460072
16.0,38,6033.347946
9.0,27,6034.70128
21.0,89,6040.235424
21.0,17,6040.890074
20.0,125,6053.822242
14.0,19,6054.739433
10.0,21,6055.888472
9.0,34,6059.286384
12.0,25,6060.142006
12.0,33,6061.798895
18.0,24,6062.427458
9.0,78,6066.249231
6.0,31,6072.565227
10.0,13,6073.227044
12.0,73,6076.17641
38.0,15,6076.699886
10.0,34,6078.383534
9.0,14,6079.649881
0.0,78,6086.059233
22.0,20,6086.721566
8.0,64,6088.753789
7.0,17,6089.299378
-1.0,59,6191.216777
6.0,65,6195.715881
29.0,45,6197.540458
