#{"t_start": 1671559132.620326, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,26,2653.619322
17.0,13,2654.032887
20.0,13,2655.022961
14.0,12,2655.463959
23.0,35,2656.971312
15.0,17,2658.160888
12.0,17,2661.884928
10.0,39,2664.27301
0.0,20,2666.046386
9.0,23,2666.717634
5.0,15,2667.298013
7.0,12,2668.077769
2.0,14,2668.702039
13.0,9,2669.245419
1.0,24,2670.485344
10.0,13,2670.991855
14.0,12,2671.414419
0.0,11,2671.740891
11.0,24,2674.350188
12.0,24,2676.485482
15.0,14,2677.191995
2.0,22,2677.910889
22.0,12,2678.300708
12.0,19,2678.808193
9.0,17,2679.475148
0.0,13,2679.817415
5.0,18,2681.092695
9.0,17,2683.643416
22.0,17,2684.408155
12.0,11,2685.056383
13.0,14,2685.565838
29.0,21,2686.098352
8.0,16,2686.614645
11.0,20,2687.791967
9.0,18,2688.377585
21.0,16,2688.878479
20.0,12,2690.320757
16.0,16,2690.885565
13.0,9,2691.245922
13.0,9,2691.523757
11.0,15,2691.881037
12.0,20,2694.276916
22.0,42,2695.675674
14.0,14,2696.05354
9.0,14,2696.693095
24.0,16,2697.436483
11.0,29,2699.956524
14.0,11,2700.498444
14.0,19,2704.240229
8.0,23,2705.841352
19.0,8,2706.20572
2.0,15,2706.710823
28.0,17,2707.390427
16.0,14,2709.719097
10.0,9,2712.952896
-4.0,43,2715.627373
1.0,15,2717.885237
14.0,12,2718.422173
9.0,14,2720.714979
5.0,19,2721.285438
24.0,4,2721.368793
23.0,24,2722.577699
15.0,21,2723.196271
17.0,12,2723.637917
15.0,15,2724.313039
11.0,17,2724.895363
13.0,17,2725.402219
14.0,22,2726.502506
8.0,22,2727.223197
1.0,20,2727.923389
10.0,30,2728.805364
15.0,43,2907.390041
16.0,17,2908.341615
24.0,18,2909.314487
22.0,14,2909.916162
7.0,15,2910.671707
10.0,20,2911.523854
22.0,15,2912.095322
10.0,28,2913.211737
2.0,17,2914.639933
20.0,21,2915.733919
5.0,14,2918.389879
2.0,15,2919.294381
7.0,25,2920.503711
16.0,16,2921.139225
9.0,25,2922.115222
6.0,17,2922.830193
18.0,33,2924.637911
12.0,9,2925.004723
8.0,13,2927.122564
17.0,31,2928.280615
11.0,16,2928.989715
-1.0,29,2931.345773
13.0,19,2933.276578
14.0,39,2935.359334
24.0,13,2935.860052
18.0,16,2936.846407
7.0,19,2939.713122
13.0,18,2940.469757
15.0,25,2941.328061
14.0,14,2941.84319
6.0,19,2942.300922
12.0,19,2943.236125
7.0,22,2944.204446
13.0,14,2944.947142
22.0,29,2947.99747
7.0,16,2948.646153
16.0,18,2949.950589
5.0,26,2951.277363
7.0,34,2954.25859
7.0,22,2955.523598
6.0,26,2958.03443
5.0,17,2958.71378
15.0,12,2959.183744
12.0,17,2959.76673
8.0,26,2961.274002
4.0,60,2964.613818
7.0,18,2966.754322
15.0,14,2967.490943
9.0,21,2968.435392
4.0,17,2971.214844
17.0,19,2972.647405
14.0,25,2973.738172
6.0,23,2975.763577
31.0,12,2976.5282
15.0,9,2977.661249
9.0,15,2979.794641
21.0,17,2981.113982
7.0,7,2981.676528
37.0,11,2983.102218
38.0,20,2985.090187
2.0,24,2985.973326
12.0,16,2986.596592
15.0,17,2989.217127
17.0,16,2993.542814
9.0,12,2994.598271
17.0,22,2995.569774
38.0,12,2997.943123
13.0,21,2998.712163
25.0,12,3001.202538
13.0,17,3004.071007
20.0,13,3004.562653
7.0,10,3006.422974
10.0,7,3006.811657
5.0,38,3008.8781
14.0,18,3010.662518
10.0,18,3011.361133
10.0,24,3013.035313
9.0,16,3013.447795
10.0,23,3014.413958
23.0,21,3016.768288
5.0,26,3018.944257
0.0,23,3019.98262
14.0,18,3020.718879
37.0,17,3021.991849
13.0,19,3023.533292
12.0,16,3024.855992
20.0,12,3025.658953
5.0,15,3026.424568
11.0,16,3026.989781
14.0,15,3027.972218
14.0,19,3028.919098
17.0,13,3029.445325
15.0,18,3030.028589
24.0,13,3030.520362
10.0,46,3032.235451
5.0,13,3033.218272
10.0,32,3034.372521
5.0,28,3035.886148
19.0,18,3038.50984
24.0,20,3039.13586
14.0,18,3041.424249
25.0,36,3043.050629
18.0,12,3043.590047
7.0,15,3044.474628
24.0,18,3162.921116
21.0,17,3165.680299
25.0,24,3167.337953
13.0,16,3168.457158
4.0,35,3170.597666
20.0,14,3171.643766
14.0,15,3172.332769
2.0,14,3173.242433
0.0,32,3174.667513
22.0,20,3176.253416
10.0,16,3177.155529
17.0,27,3178.422348
13.0,24,3180.352686
9.0,9,3183.133733
7.0,12,3183.45961
5.0,23,3184.339152
5.0,25,3185.186032
14.0,22,3186.609438
12.0,20,3187.364625
7.0,28,3188.882383
15.0,14,3189.514901
17.0,13,3189.918216
14.0,20,3191.030659
0.0,17,3191.565233
14.0,19,3192.497259
4.0,22,3194.024681
18.0,19,3194.705433
12.0,14,3195.906654
9.0,22,3199.589772
7.0,26,3203.268853
5.0,80,3208.46175
12.0,24,3210.839776
13.0,42,3213.389207
14.0,28,3214.51914
5.0,19,3215.123756
17.0,12,3215.620629
9.0,31,3216.84591
12.0,19,3217.922841
5.0,18,3218.752914
8.0,16,3220.742928
22.0,46,3223.345056
19.0,39,3225.473048
5.0,31,3226.697589
5.0,25,3228.294995
19.0,21,3229.282294
14.0,25,3230.055888
15.0,23,3232.89704
4.0,31,3234.276979
7.0,12,3234.687748
26.0,14,3235.400975
10.0,13,3235.992284
15.0,13,3236.586215
20.0,18,3237.231429
18.0,17,3238.00324
20.0,36,3239.852109
7.0,30,3242.641496
18.0,21,3243.867685
23.0,4,3243.951149
10.0,10,3244.463877
9.0,35,3246.501799
12.0,18,3246.991624
6.0,21,3250.887515
8.0,25,3251.834136
8.0,21,3252.59686
8.0,23,3254.159535
0.0,22,3255.418208
24.0,16,3255.883569
8.0,13,3256.290681
-4.0,25,3257.522678
19.0,13,3258.142827
22.0,13,3259.039418
8.0,27,3261.314798
17.0,26,3262.35874
14.0,33,3268.139723
7.0,29,3270.415792
13.0,21,3272.007749
5.0,27,3274.74131
16.0,23,3275.891551
20.0,19,3276.555229
6.0,35,3278.42146
7.0,15,3279.316833
12.0,21,3280.441221
7.0,18,3282.909534
11.0,11,3283.374727
12.0,15,3284.031122
0.0,19,3284.813148
13.0,18,3286.492133
12.0,27,3288.970141
9.0,15,3289.400214
2.0,33,3290.913643
6.0,21,3291.876755
13.0,17,3292.872196
15.0,9,3293.051301
15.0,16,3397.748945
19.0,25,3399.127231
12.0,27,3400.542609
14.0,11,3401.356047
10.0,22,3402.796067
8.0,34,3404.018877
5.0,23,3407.0569
16.0,23,3408.618301
27.0,32,3410.272003
8.0,17,3411.305959
12.0,18,3411.901439
3.0,40,3414.817146
11.0,17,3415.955646
14.0,17,3416.888393
14.0,13,3417.621538
5.0,14,3418.589446
7.0,24,3420.147661
23.0,20,3420.812332
24.0,21,3423.295789
9.0,39,3426.290025
14.0,73,3432.555826
21.0,32,3437.354913
6.0,66,3440.9982
32.0,16,3441.474582
17.0,10,3441.800799
11.0,18,3442.661639
15.0,11,3443.341518
17.0,21,3444.228704
13.0,20,3445.37817
8.0,38,3449.477025
4.0,46,3455.918721
22.0,20,3460.632456
4.0,11,3461.184616
15.0,17,3463.144177
12.0,26,3464.299512
5.0,20,3464.943312
17.0,26,3467.080486
10.0,78,3470.82656
6.0,19,3471.884944
0.0,15,3472.567676
11.0,32,3475.328321
6.0,35,3478.665817
20.0,20,3482.394739
13.0,26,3483.411199
19.0,24,3484.535575
7.0,19,3486.209821
24.0,16,3486.692198
13.0,23,3487.907912
13.0,10,3488.249384
8.0,44,3490.855652
19.0,45,3492.986462
13.0,17,3493.985764
23.0,17,3495.292654
3.0,18,3495.866333
16.0,22,3500.901414
8.0,23,3502.476505
26.0,16,3504.421311
14.0,13,3505.253249
17.0,18,3506.010806
15.0,9,3506.436721
0.0,33,3508.335856
17.0,15,3508.969986
-1.0,21,3510.036466
17.0,20,3511.432563
6.0,9,3513.165863
5.0,14,3515.058689
14.0,33,3516.584066
10.0,34,3518.193174
0.0,14,3520.204147
22.0,15,3522.731288
2.0,38,3526.140927
12.0,28,3528.02354
3.0,16,3529.411439
20.0,61,3535.586509
23.0,13,3536.279324
7.0,11,3536.705648
10.0,16,3537.770718
11.0,26,3540.54747
20.0,21,3542.527355
23.0,15,3543.147221
15.0,17,3544.229631
13.0,20,3545.352176
17.0,26,3547.266073
3.0,31,3548.666951
9.0,11,3550.973397
13.0,40,3652.651088
31.0,18,3653.735838
21.0,18,3656.432361
15.0,37,3659.569568
15.0,27,3661.267242
3.0,15,3661.963555
24.0,23,3663.953254
14.0,48,3666.221857
21.0,17,3667.0475
7.0,25,3668.202177
10.0,20,3669.095426
7.0,20,3671.734175
27.0,12,3672.462639
5.0,14,3673.02978
15.0,21,3674.24067
15.0,16,3674.829592
19.0,16,3675.502981
29.0,16,3676.131982
11.0,31,3678.441369
5.0,28,3680.47073
2.0,44,3685.860404
17.0,16,3686.453896
20.0,11,3686.933962
18.0,15,3687.501599
27.0,25,3689.03247
21.0,14,3690.549157
7.0,17,3691.602389
8.0,20,3692.278293
15.0,23,3693.169396
24.0,22,3694.265826
12.0,28,3696.450601
21.0,13,3697.034799
9.0,10,3697.524594
9.0,38,3699.615379
7.0,10,3699.971181
19.0,23,3701.012732
7.0,21,3703.451107
9.0,43,3705.047824
0.0,18,3706.163442
9.0,17,3706.972071
12.0,28,3707.758552
8.0,15,3708.249802
22.0,22,3709.529616
16.0,14,3710.759362
11.0,16,3711.483681
14.0,20,3712.285138
20.0,26,3716.008359
7.0,18,3718.551921
29.0,27,3722.043859
14.0,26,3724.198652
14.0,15,3725.221235
2.0,71,3731.808878
11.0,61,3735.304344
0.0,61,3738.860848
10.0,23,3740.359481
12.0,20,3742.205227
5.0,17,3744.683081
15.0,13,3745.173007
0.0,41,3747.77357
7.0,11,3748.881237
11.0,67,3753.870376
17.0,56,3758.362006
2.0,27,3760.331987
5.0,24,3761.245865
15.0,17,3761.865065
19.0,15,3762.624413
18.0,15,3763.268082
10.0,36,3765.451455
5.0,18,3766.090241
2.0,39,3768.221353
14.0,15,3768.86233
9.0,12,3769.198295
3.0,21,3770.865871
0.0,16,3771.694246
8.0,15,3772.235109
3.0,13,3772.978481
20.0,18,3773.954008
9.0,17,3774.572389
8.0,18,3776.154302
10.0,77,3780.107289
26.0,12,3781.659814
7.0,32,3784.824606
-2.0,22,3785.617965
5.0,20,3786.529861
21.0,14,3888.058588
8.0,49,3892.776867
8.0,34,3893.883533
28.0,23,3895.409869
20.0,15,3895.950521
19.0,20,3896.596478
11.0,76,3900.252457
17.0,36,3902.337525
17.0,27,3904.024184
9.0,26,3905.255216
15.0,125,3911.010547
8.0,31,3912.024885
12.0,27,3914.100586
17.0,14,3914.848385
6.0,21,3916.386101
7.0,13,3916.728863
5.0,31,3918.166855
13.0,46,3921.708748
14.0,15,3922.376206
15.0,17,3923.305594
21.0,30,3924.65882
7.0,38,3926.394546
9.0,18,3926.962377
5.0,35,3928.975364
33.0,15,3930.168678
15.0,16,3931.643138
17.0,13,3932.274735
26.0,13,3932.771957
18.0,22,3934.339113
17.0,27,3935.570154
3.0,26,3936.547114
12.0,23,3938.481892
34.0,16,3939.011121
10.0,29,3940.371403
11.0,32,3941.476628
20.0,14,3941.961703
11.0,49,3943.791084
12.0,36,3945.802094
8.0,64,3949.434901
8.0,19,3950.677722
29.0,13,3951.30776
7.0,48,3954.41263
3.0,12,3955.023712
5.0,15,3955.914226
3.0,34,3956.977434
23.0,27,3958.324924
12.0,39,3962.035947
8.0,27,3964.914354
22.0,19,3965.673577
8.0,57,3968.809069
27.0,38,3971.632418
17.0,34,3973.053231
15.0,19,3974.790823
12.0,48,3977.000372
22.0,26,3977.803585
16.0,18,3978.655184
17.0,13,3979.084513
12.0,12,3980.710337
18.0,24,3981.665545
5.0,16,3982.225994
0.0,20,3983.018922
11.0,25,3984.232275
24.0,18,3985.019039
12.0,16,3985.554536
7.0,18,3986.118438
20.0,21,3987.582455
0.0,20,3988.512781
9.0,23,3990.353342
7.0,24,3991.352142
12.0,22,3992.340972
17.0,17,3993.61863
24.0,28,3996.149761
14.0,12,3996.63916
10.0,14,3997.04198
4.0,20,3997.771135
0.0,42,4100.03388
4.0,24,4100.920338
34.0,31,4101.890995
22.0,13,4102.25435
10.0,13,4102.884383
13.0,11,4103.353208
10.0,24,4104.290034
17.0,17,4105.617213
15.0,31,4106.733973
30.0,13,4107.151263
3.0,23,4109.092574
21.0,8,4109.296489
17.0,26,4110.464792
30.0,9,4110.929331
26.0,16,4112.351874
14.0,16,4114.624156
7.0,29,4119.030868
17.0,19,4123.096547
6.0,24,4124.682193
22.0,17,4125.387123
12.0,36,4127.516773
17.0,22,4130.445364
24.0,23,4131.714332
13.0,24,4134.556385
33.0,12,4136.68024
15.0,28,4138.293972
21.0,13,4138.798918
10.0,38,4142.358768
18.0,12,4145.663407
7.0,15,4148.505953
24.0,19,4149.14523
18.0,16,4150.583411
20.0,23,4152.976393
23.0,25,4154.113758
13.0,34,4156.161865
8.0,46,4159.738664
15.0,17,4160.573178
20.0,14,4161.587642
10.0,19,4162.358778
34.0,36,4164.048715
17.0,17,4165.130974
13.0,26,4166.583274
12.0,22,4167.610075
12.0,36,4171.191933
12.0,21,4172.2287
19.0,13,4173.129641
14.0,65,4180.712312
19.0,35,4187.363513
25.0,36,4188.746463
17.0,15,4189.610209
3.0,15,4190.076696
18.0,20,4190.790555
22.0,22,4191.540956
14.0,19,4192.015159
2.0,32,4193.793061
3.0,13,4194.15221
20.0,55,4196.9612
19.0,16,4197.609391
15.0,23,4200.504933
6.0,21,4203.087295
8.0,23,4204.92653
12.0,22,4206.494048
11.0,13,4207.45384
12.0,36,4211.654915
22.0,16,4212.84226
11.0,18,4213.803791
8.0,16,4214.465205
15.0,15,4216.051555
3.0,28,4217.380572
7.0,12,4218.320637
19.0,20,4219.64785
19.0,20,4221.12234
0.0,17,4221.772783
17.0,13,4222.217909
13.0,21,4223.752142
13.0,82,4231.119999
5.0,22,4232.036188
19.0,17,4232.794286
20.0,18,4233.480942
24.0,17,4234.633122
26.0,16,4235.584469
12.0,15,4236.079889
23.0,17,4236.989335
7.0,29,4239.847323
17.0,13,4240.456235
6.0,15,4241.151858
18.0,16,4243.310035
11.0,29,4244.799353
7.0,17,4245.461616
20.0,21,4246.520319
9.0,18,4247.493932
59.0,19,4248.739566
11.0,29,4350.684935
11.0,21,4353.621802
12.0,17,4354.863584
16.0,60,4358.897539
21.0,32,4361.205595
23.0,12,4361.699489
21.0,118,4371.383339
21.0,35,4373.070246
21.0,29,4374.105535
5.0,13,4374.594034
14.0,49,4378.269515
9.0,15,4378.817863
16.0,21,4379.869335
5.0,23,4382.991024
16.0,11,4383.395094
16.0,32,4386.18311
14.0,20,4387.025639
56.0,26,4391.518313
13.0,17,4393.746528
12.0,40,4396.584138
20.0,12,4396.905533
9.0,16,4397.586315
6.0,32,4401.779739
9.0,32,4404.751981
12.0,53,4408.744977
29.0,7,4409.037237
10.0,33,4410.472298
15.0,22,4411.803185
13.0,43,4413.328418
16.0,19,4416.320147
8.0,30,4418.469619
32.0,9,4419.749533
21.0,21,4420.714228
12.0,20,4421.891426
36.0,18,4422.537226
5.0,125,4430.424556
8.0,14,4430.921215
17.0,24,4431.841376
7.0,30,4433.035808
26.0,13,4433.363882
11.0,12,4433.694483
6.0,48,4435.967327
-11.0,44,4438.807827
6.0,36,4440.563747
8.0,26,4441.598113
16.0,14,4442.456449
12.0,24,4443.166563
10.0,28,4444.712003
10.0,22,4445.770614
18.0,15,4447.870096
22.0,11,4448.209197
9.0,21,4449.069335
12.0,14,4449.684908
4.0,16,4452.061646
12.0,21,4454.344906
13.0,31,4455.595064
11.0,43,4457.604933
17.0,39,4459.475968
13.0,23,4460.511977
13.0,34,4461.790693
9.0,16,4462.622649
14.0,16,4465.322221
7.0,27,4466.428715
4.0,35,4469.510011
2.0,48,4471.837942
12.0,24,4472.98004
19.0,17,4473.717957
7.0,50,4477.203971
6.0,46,4484.87035
11.0,16,4485.413394
7.0,15,4485.955725
13.0,30,4588.841355
8.0,42,4592.854082
24.0,16,4596.777184
9.0,21,4597.947049
8.0,44,4603.498368
15.0,17,4604.623856
9.0,14,4605.065309
12.0,13,4605.805192
6.0,49,4608.991937
20.0,17,4610.2937
9.0,12,4610.878068
11.0,23,4613.110032
14.0,69,4617.703236
10.0,21,4618.415439
15.0,22,4619.734818
26.0,19,4621.363595
13.0,14,4621.797149
27.0,22,4623.061849
9.0,26,4625.19651
17.0,14,4625.942076
12.0,33,4629.529303
22.0,17,4630.260031
9.0,28,4632.114909
5.0,31,4633.854051
31.0,40,4635.538655
15.0,15,4637.623824
0.0,46,4639.127117
25.0,13,4640.58397
1.0,38,4642.454033
8.0,45,4644.713755
21.0,2,4644.772594
17.0,20,4645.468068
7.0,26,4648.460733
14.0,25,4651.117571
14.0,16,4651.667055
15.0,28,4652.886867
10.0,27,4654.222163
9.0,36,4656.425248
17.0,22,4657.571229
14.0,31,4660.008876
6.0,18,4660.757399
22.0,16,4661.360855
16.0,19,4663.750624
4.0,33,4665.172238
14.0,27,4666.878743
24.0,19,4667.722168
22.0,31,4670.837298
16.0,16,4671.494091
15.0,19,4672.219159
26.0,12,4672.836946
24.0,31,4674.103628
8.0,53,4677.921988
14.0,12,4678.454114
22.0,21,4680.018199
17.0,80,4691.737929
8.0,14,4692.216686
15.0,31,4695.831513
6.0,16,4696.494652
12.0,32,4698.12933
43.0,20,4699.062417
19.0,17,4700.474402
13.0,23,4701.362441
19.0,14,4702.1132
5.0,20,4702.869825
6.0,77,4710.080017
13.0,29,4711.294293
17.0,36,4712.673707
5.0,31,4714.296558
25.0,18,4716.347199
11.0,14,4717.432152
19.0,15,4718.156823
6.0,39,4723.321868
19.0,26,4724.10895
19.0,15,4725.320055
15.0,39,4729.248064
14.0,47,4731.816639
9.0,30,4733.553682
8.0,19,4735.403141
0.0,38,4837.486556
13.0,34,4838.813114
8.0,13,4839.30915
17.0,11,4839.615305
11.0,22,4840.371849
25.0,13,4842.949848
14.0,16,4843.986341
11.0,78,4847.573135
16.0,22,4848.39521
24.0,26,4849.749007
13.0,22,4851.101145
26.0,14,4851.568022
7.0,30,4852.6668
15.0,31,4853.576619
7.0,39,4855.251018
19.0,58,4858.030157
12.0,42,4859.798016
9.0,19,4862.026545
19.0,24,4863.877858
6.0,30,4864.894643
7.0,56,4866.602068
17.0,10,4867.03384
22.0,29,4868.378116
12.0,34,4870.910004
9.0,24,4872.523862
13.0,32,4874.529841
13.0,14,4875.270862
21.0,28,4878.351477
12.0,22,4881.099356
3.0,42,4886.383504
18.0,16,4887.724327
21.0,15,4889.162488
3.0,28,4890.171919
17.0,17,4891.196677
25.0,18,4892.795464
22.0,29,4893.99131
7.0,40,4898.355133
10.0,27,4899.587278
13.0,16,4900.657623
20.0,16,4903.117261
14.0,40,4904.857147
21.0,53,4907.747764
12.0,24,4908.801049
17.0,26,4909.752527
19.0,12,4910.127511
25.0,11,4910.432608
22.0,10,4910.762284
29.0,16,4911.969955
12.0,11,4913.070988
15.0,26,4914.747767
19.0,13,4915.075143
29.0,21,4915.755031
21.0,28,4916.841963
22.0,17,4917.385855
17.0,23,4918.784706
20.0,17,4920.370888
7.0,34,4922.235688
9.0,23,4923.590048
7.0,41,4925.9869
24.0,15,4926.547041
24.0,19,4927.452375
9.0,46,4930.210313
10.0,18,4930.916792
18.0,33,4932.253002
10.0,16,4932.768774
11.0,33,4934.39261
15.0,26,4936.111532
21.0,18,4937.334137
7.0,50,4939.37489
23.0,14,4939.936911
0.0,30,4941.562424
15.0,36,4942.865699
17.0,19,4944.538201
25.0,19,4946.768103
3.0,24,4949.129523
13.0,23,4949.789217
0.0,15,4951.571005
18.0,31,4956.232358
15.0,24,4957.509538
10.0,41,5058.402017
5.0,25,5059.599283
20.0,20,5061.437507
24.0,125,5070.971634
19.0,24,5072.808771
10.0,29,5075.216912
26.0,13,5075.971929
17.0,57,5080.717028
17.0,15,5081.127165
15.0,28,5085.905668
27.0,22,5086.753596
10.0,71,5093.897087
12.0,22,5094.901297
13.0,18,5095.561448
14.0,16,5096.715885
32.0,14,5097.581998
24.0,15,5098.128611
10.0,37,5099.788665
25.0,38,5101.198568
15.0,28,5102.554386
10.0,20,5103.641169
43.0,29,5105.907032
10.0,23,5106.973555
18.0,25,5110.031433
19.0,23,5110.782852
20.0,14,5111.372589
19.0,15,5111.878614
17.0,24,5113.099744
2.0,94,5118.682817
39.0,35,5119.940112
27.0,13,5120.610593
12.0,29,5122.774603
5.0,41,5124.939156
25.0,22,5126.508389
13.0,38,5128.192227
12.0,13,5128.835786
0.0,21,5129.68125
10.0,43,5131.157691
10.0,16,5131.757497
24.0,21,5132.56843
19.0,24,5133.62517
12.0,43,5135.413779
6.0,39,5137.673238
14.0,19,5139.216794
13.0,25,5140.671747
12.0,18,5146.50806
22.0,17,5148.175828
7.0,12,5148.507129
21.0,12,5149.03309
17.0,16,5149.908794
24.0,26,5151.415237
5.0,43,5153.027871
5.0,15,5153.946249
4.0,29,5155.760503
10.0,27,5159.086062
9.0,23,5160.686724
14.0,21,5162.127815
5.0,42,5165.85162
2.0,37,5168.503745
24.0,11,5169.24992
14.0,15,5169.890771
8.0,30,5171.357821
46.0,18,5172.425693
6.0,31,5175.13974
22.0,28,5176.955323
14.0,43,5180.397786
23.0,25,5181.54126
5.0,64,5183.953827
24.0,52,5186.953851
7.0,62,5290.544225
14.0,18,5291.324374
18.0,22,5292.065497
20.0,25,5292.936531
22.0,23,5293.953078
11.0,16,5294.414904
9.0,27,5295.630805
12.0,60,5299.33015
10.0,19,5300.018502
17.0,30,5302.31561
10.0,22,5303.045743
14.0,30,5304.368493
5.0,40,5306.900535
21.0,23,5310.429376
23.0,15,5311.014113
-2.0,52,5314.502091
5.0,24,5315.452152
25.0,26,5316.861659
27.0,13,5317.279165
21.0,42,5319.03649
15.0,29,5319.997556
15.0,19,5323.725672
11.0,32,5326.854459
11.0,68,5329.739654
19.0,27,5332.63057
12.0,27,5333.796137
19.0,16,5334.357355
13.0,14,5335.1477
35.0,19,5336.065971
11.0,125,5348.190485
14.0,21,5349.186127
26.0,6,5349.507842
19.0,54,5352.256392
17.0,10,5352.81365
12.0,21,5353.773066
8.0,24,5354.678886
5.0,50,5358.426758
17.0,19,5359.236813
11.0,21,5361.947704
3.0,44,5366.532982
21.0,14,5367.199779
9.0,25,5368.76965
19.0,38,5370.208198
10.0,20,5371.917411
14.0,25,5372.844461
14.0,27,5373.790097
22.0,30,5375.122922
21.0,21,5376.832441
6.0,26,5379.465748
18.0,16,5380.403316
19.0,25,5381.340372
15.0,17,5382.278642
7.0,21,5383.106383
24.0,28,5385.112862
16.0,58,5389.811638
18.0,27,5394.037012
43.0,76,5398.606198
23.0,17,5402.298996
16.0,125,5409.175111
12.0,84,5412.539783
14.0,32,5413.790249
15.0,32,5415.966137
15.0,16,5417.11215
31.0,15,5418.289316
8.0,43,5522.632751
29.0,68,5525.203353
17.0,56,5527.629671
7.0,26,5528.601973
15.0,22,5530.647995
18.0,12,5531.065668
13.0,28,5533.224671
4.0,47,5535.911948
15.0,13,5536.394816
11.0,27,5537.462359
11.0,22,5538.183064
12.0,49,5540.039016
22.0,13,5540.568814
32.0,15,5541.304698
10.0,20,5541.95182
11.0,19,5544.092175
27.0,17,5546.854366
26.0,16,5547.435688
8.0,12,5547.898433
18.0,22,5548.569927
15.0,18,5549.108259
7.0,22,5550.355861
16.0,12,5550.892889
12.0,25,5552.577368
9.0,39,5554.27352
17.0,23,5555.607075
12.0,61,5559.120445
17.0,31,5560.517557
13.0,22,5561.263046
9.0,20,5562.031957
14.0,30,5563.064112
32.0,42,5567.989191
14.0,36,5572.256738
10.0,42,5575.30116
10.0,26,5576.021297
16.0,16,5576.730504
9.0,112,5582.520726
10.0,28,5583.467203
22.0,13,5583.790884
19.0,11,5584.328249
13.0,34,5586.356751
8.0,61,5590.458968
2.0,66,5594.658974
18.0,19,5595.760576
19.0,24,5597.04346
7.0,25,5597.872045
10.0,18,5598.488997
15.0,21,5599.108059
9.0,36,5601.320238
27.0,18,5602.16262
22.0,18,5602.818812
14.0,90,5608.154774
8.0,77,5612.329698
17.0,18,5616.319323
17.0,15,5617.702296
0.0,71,5623.491956
11.0,89,5627.188351
15.0,26,5628.603624
9.0,35,5630.379223
10.0,27,5631.539912
12.0,31,5633.336299
17.0,33,5636.793198
3.0,125,5746.840883
10.0,32,5748.14229
15.0,22,5749.30109
15.0,36,5750.737834
20.0,42,5753.285645
22.0,27,5756.189219
4.0,27,5757.215358
12.0,30,5759.196052
29.0,12,5760.325978
12.0,49,5764.99959
17.0,20,5765.845611
7.0,25,5767.652807
15.0,24,5768.344347
8.0,27,5769.314917
17.0,50,5771.209156
13.0,38,5772.64692
22.0,58,5775.935694
12.0,14,5776.282957
15.0,14,5776.815295
8.0,68,5781.956786
27.0,14,5782.578759
-3.0,60,5785.774976
4.0,96,5794.347365
5.0,22,5795.234702
15.0,29,5800.254103
15.0,30,5801.962681
32.0,25,5802.954091
4.0,28,5805.739441
20.0,36,5807.632933
30.0,53,5810.434957
16.0,31,5811.319623
8.0,98,5816.078128
35.0,24,5817.058112
5.0,69,5820.482692
23.0,36,5821.433791
12.0,20,5825.168293
5.0,37,5826.85297
0.0,101,5831.684633
12.0,19,5832.348045
2.0,29,5833.364313
10.0,28,5834.255621
16.0,25,5834.953006
25.0,38,5837.12365
19.0,24,5842.817024
10.0,88,5848.77704
15.0,27,5849.702407
17.0,31,5852.390852
8.0,23,5853.438719
23.0,21,5857.767955
3.0,49,5860.389193
16.0,42,5865.43272
28.0,59,5870.187914
5.0,32,5871.450696
22.0,14,5973.498288
15.0,17,5975.9586
3.0,51,5978.625005
19.0,67,5981.708946
8.0,35,5983.327694
13.0,26,5984.552152
12.0,51,5987.295361
23.0,125,5992.127733
27.0,30,5994.255517
24.0,16,5996.453368
4.0,13,5996.782855
24.0,14,5997.400526
2.0,125,6001.451203
29.0,22,6002.905135
4.0,125,6009.225032
18.0,36,6010.39144
17.0,31,6011.467402
17.0,125,6017.965951
11.0,20,6018.777265
29.0,44,6021.363994
5.0,71,6024.752805
17.0,19,6025.286071
12.0,46,6027.146199
22.0,18,6029.165634
26.0,41,6032.632713
15.0,58,6036.124546
15.0,29,6037.120433
13.0,39,6038.459435
20.0,20,6040.972564
8.0,125,6053.800584
14.0,29,6055.37479
30.0,32,6057.187147
24.0,35,6060.061524
22.0,15,6061.032553
4.0,21,6061.750489
17.0,25,6062.530166
16.0,31,6063.431131
17.0,33,6064.270697
25.0,23,6069.769684
10.0,18,6072.485404
5.0,70,6075.444986
20.0,16,6076.08705
21.0,29,6077.311516
18.0,23,6078.341999
9.0,125,6087.361202
5.0,72,6089.454495
20.0,18,6189.896885
10.0,93,6195.383629
6.0,36,6196.437925
11.0,55,6202.730452
27.0,11,6203.625535
5.0,26,6207.041208
15.0,11,6207.371705
19.0,22,6209.229217
25.0,15,6210.73125
19.0,23,6212.471359
14.0,40,6216.284915
15.0,18,6217.289926
14.0,25,6218.327527
13.0,125,6224.705359
21.0,47,6228.011236
16.0,17,6228.772265
10.0,28,6229.940642
10.0,56,6231.876365
16.0,32,6236.677392
14.0,16,6237.28565
13.0,12,6238.838534
16.0,18,6239.500549
11.0,18,6240.094856
15.0,21,6241.00065
5.0,31,6242.219882
30.0,34,6244.716526
19.0,24,6246.633083
18.0,35,6247.623537
8.0,125,6252.653979
31.0,43,6254.125972
9.0,32,6256.173207
17.0,15,6256.750818
22.0,12,6257.259518
17.0,73,6262.120846
5.0,22,6263.227004
10.0,26,6265.564637
