#{"t_start": 1671559132.4811537, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,16,2623.143545
21.0,18,2623.695357
21.0,22,2624.340149
3.0,13,2624.911383
7.0,17,2625.466117
5.0,17,2625.879265
9.0,24,2627.073463
11.0,14,2628.42948
12.0,11,2629.307701
0.0,45,2631.085352
14.0,27,2632.622995
17.0,11,2632.949712
5.0,21,2633.83713
12.0,24,2634.834255
16.0,12,2635.325482
5.0,19,2635.892138
5.0,12,2636.636822
15.0,18,2637.243189
5.0,24,2638.212093
6.0,20,2639.153619
17.0,9,2639.541055
3.0,14,2639.896095
11.0,16,2640.614842
5.0,33,2642.974381
3.0,16,2643.513762
11.0,14,2644.166408
14.0,19,2645.302316
3.0,17,2646.086003
9.0,20,2647.252068
8.0,23,2648.005477
12.0,12,2648.599122
11.0,16,2649.192793
7.0,15,2653.132347
16.0,15,2654.005038
13.0,21,2655.156983
0.0,21,2655.873016
22.0,18,2656.945307
7.0,13,2657.348154
7.0,27,2661.986019
12.0,12,2662.321349
12.0,10,2662.994844
5.0,23,2664.515328
5.0,22,2666.309024
12.0,13,2666.787959
3.0,19,2667.434237
4.0,43,2669.640915
25.0,28,2671.122741
14.0,25,2671.891674
15.0,10,2673.271821
21.0,23,2675.325539
29.0,12,2676.503962
16.0,31,2677.931878
19.0,14,2678.250211
8.0,17,2678.830183
6.0,12,2679.239664
3.0,18,2679.8415
16.0,38,2682.117952
7.0,12,2684.118405
12.0,17,2684.904463
24.0,23,2685.895552
4.0,14,2686.219487
7.0,15,2686.701488
27.0,12,2687.537167
25.0,23,2688.330395
3.0,15,2688.828278
18.0,25,2690.701105
7.0,28,2691.676781
9.0,11,2691.967014
6.0,15,2692.520035
5.0,18,2694.695007
5.0,15,2695.177564
-1.0,17,2695.811802
6.0,13,2696.185795
12.0,16,2696.837481
9.0,28,2699.486466
10.0,19,2700.156904
9.0,16,2702.363585
12.0,11,2704.386341
7.0,17,2705.72825
14.0,38,2707.166479
13.0,12,2707.700614
10.0,24,2714.173765
4.0,12,2714.512692
7.0,33,2715.928842
13.0,20,2718.575141
15.0,28,2721.188855
8.0,16,2721.839642
14.0,30,2723.035249
5.0,23,2723.909822
17.0,16,2724.705374
32.0,9,2724.964692
24.0,20,2725.524359
8.0,25,2726.68896
10.0,13,2727.071176
8.0,14,2727.55903
8.0,20,2728.33213
16.0,21,2728.90876
5.0,15,2906.247338
19.0,14,2906.840808
8.0,10,2907.379856
19.0,17,2908.336053
24.0,13,2908.860214
27.0,20,2909.895058
9.0,12,2910.51582
5.0,18,2911.265958
21.0,12,2911.712075
13.0,16,2912.422445
22.0,23,2913.29016
41.0,17,2914.734724
8.0,20,2915.59853
14.0,12,2916.53469
2.0,54,2920.97927
17.0,23,2922.055818
22.0,27,2922.993876
10.0,12,2924.016315
11.0,12,2924.549391
8.0,25,2926.964031
19.0,13,2927.445714
5.0,24,2928.47371
14.0,17,2929.287046
1.0,21,2931.237329
9.0,21,2933.32982
14.0,18,2934.070316
23.0,18,2935.188499
8.0,15,2935.861474
22.0,19,2936.75113
2.0,8,2937.492552
21.0,23,2940.312268
0.0,14,2940.720149
5.0,65,2943.186203
12.0,20,2943.865645
14.0,40,2946.55055
11.0,16,2948.34403
14.0,18,2949.46715
29.0,26,2950.878513
8.0,34,2952.780288
12.0,19,2954.810161
23.0,16,2956.359631
47.0,19,2957.858349
12.0,19,2958.64968
14.0,24,2959.627517
10.0,14,2960.025983
15.0,14,2961.238702
22.0,18,2962.305314
11.0,11,2962.811275
19.0,22,2964.133888
19.0,11,2964.591852
19.0,19,2966.616532
18.0,25,2967.951358
22.0,39,2972.045382
14.0,20,2973.100448
16.0,8,2973.57171
7.0,26,2974.668498
9.0,16,2976.669469
0.0,25,2980.423951
3.0,25,2982.191078
4.0,25,2984.217285
9.0,11,2985.50071
21.0,14,2986.041587
0.0,22,2986.786712
15.0,11,2988.763728
24.0,11,2991.944575
19.0,13,2994.298245
30.0,16,2994.972706
12.0,18,2996.046317
10.0,18,2998.464917
13.0,19,2999.215185
10.0,20,3004.207929
12.0,14,3004.783922
29.0,17,3007.015329
15.0,11,3007.442601
20.0,14,3008.00122
12.0,13,3009.038686
-1.0,28,3011.336909
14.0,27,3012.93129
5.0,58,3016.620142
17.0,13,3017.231859
16.0,19,3019.074282
18.0,16,3019.840416
17.0,19,3020.6639
3.0,21,3022.083845
2.0,35,3024.820323
17.0,18,3025.914116
8.0,10,3026.507315
13.0,11,3026.8845
13.0,13,3027.538592
4.0,16,3028.467504
14.0,14,3029.251746
21.0,17,3029.704052
18.0,15,3030.329588
9.0,19,3030.95655
22.0,11,3031.355314
7.0,29,3032.835995
10.0,19,3033.89112
17.0,10,3034.175276
5.0,8,3034.301615
20.0,21,3035.367823
8.0,26,3036.986292
17.0,26,3039.467941
17.0,28,3042.065825
24.0,18,3042.844588
10.0,22,3044.160182
9.0,11,3044.627553
5.0,17,3163.040892
8.0,34,3166.996289
2.0,19,3168.533073
11.0,17,3168.967333
3.0,22,3170.726186
3.0,19,3171.892439
23.0,11,3172.592124
10.0,10,3173.32533
17.0,13,3173.724616
7.0,9,3174.232197
12.0,7,3174.520011
24.0,27,3176.423556
21.0,26,3177.628572
0.0,83,3184.455129
18.0,14,3184.892038
3.0,20,3185.499774
4.0,15,3186.754056
18.0,10,3187.234299
4.0,25,3188.532785
12.0,17,3189.135175
19.0,24,3190.221702
27.0,19,3191.174768
18.0,19,3191.814928
14.0,15,3192.517877
20.0,11,3193.014031
12.0,26,3194.786123
15.0,32,3199.051403
12.0,16,3202.039505
17.0,13,3202.886513
14.0,27,3204.621735
2.0,28,3205.727937
-3.0,25,3208.101535
20.0,23,3210.03916
27.0,14,3211.946499
13.0,34,3213.51135
26.0,32,3214.705642
16.0,15,3215.142528
7.0,26,3216.208868
8.0,22,3217.1765
20.0,25,3218.387051
12.0,23,3220.864379
7.0,27,3221.996078
14.0,12,3223.214835
10.0,20,3224.17094
11.0,16,3225.088407
14.0,18,3225.728076
17.0,13,3226.207781
21.0,13,3226.866965
13.0,34,3229.107781
17.0,22,3229.841258
7.0,21,3230.653181
7.0,20,3233.484571
14.0,13,3234.059578
7.0,14,3234.431444
4.0,35,3236.063926
17.0,22,3236.942142
23.0,18,3237.749884
26.0,16,3238.296452
7.0,23,3239.496617
16.0,15,3240.510025
12.0,12,3242.141589
3.0,25,3243.670151
9.0,13,3244.335865
20.0,12,3244.800767
11.0,21,3246.08944
16.0,15,3246.723561
12.0,11,3247.106067
0.0,32,3251.305831
-1.0,16,3251.970742
8.0,17,3252.653404
12.0,26,3254.2676
11.0,16,3255.053615
19.0,15,3255.702827
5.0,18,3256.361717
24.0,13,3256.815398
13.0,21,3257.929826
9.0,9,3258.360633
3.0,19,3260.298349
8.0,17,3261.432662
12.0,12,3261.835989
6.0,15,3262.476937
6.0,25,3264.851263
4.0,35,3270.49632
19.0,23,3271.910818
9.0,20,3274.328316
19.0,12,3274.9529
10.0,27,3276.324608
18.0,17,3276.930276
8.0,10,3277.316105
23.0,32,3279.399915
14.0,16,3280.023632
7.0,11,3280.88612
9.0,26,3283.528852
-2.0,43,3285.407429
7.0,14,3286.86857
10.0,21,3289.089812
7.0,21,3290.105598
9.0,20,3290.809827
13.0,13,3291.209816
16.0,10,3291.570226
2.0,40,3293.892864
7.0,21,3398.78996
8.0,16,3399.47384
5.0,25,3400.988458
14.0,18,3402.224118
7.0,49,3404.233094
2.0,16,3407.027848
24.0,30,3408.858832
16.0,32,3410.79686
17.0,18,3411.665412
12.0,16,3412.066483
12.0,25,3412.958169
12.0,12,3414.92767
13.0,16,3416.026237
12.0,24,3417.290078
4.0,21,3418.672216
10.0,23,3420.248541
14.0,23,3420.958447
11.0,18,3423.347211
6.0,26,3424.28389
9.0,21,3426.961216
17.0,22,3430.289722
18.0,19,3431.040306
12.0,42,3436.810227
2.0,14,3437.404877
38.0,18,3438.997645
15.0,20,3439.853689
10.0,22,3440.853618
19.0,22,3441.557279
17.0,29,3442.79142
8.0,24,3443.971221
3.0,14,3444.57025
20.0,23,3446.089758
19.0,16,3449.153815
12.0,14,3449.608032
4.0,18,3451.879755
0.0,9,3452.331695
18.0,20,3456.063551
6.0,65,3463.85911
31.0,10,3464.471611
24.0,23,3466.175977
10.0,36,3467.706786
19.0,19,3468.614157
11.0,14,3469.782793
19.0,30,3470.963022
3.0,15,3471.753881
32.0,29,3473.73456
3.0,47,3478.433771
19.0,14,3478.869138
16.0,12,3482.331586
8.0,20,3483.200988
15.0,21,3484.015246
11.0,9,3484.402613
16.0,19,3485.097353
10.0,22,3486.856115
2.0,19,3487.889516
20.0,12,3488.386943
8.0,20,3489.950464
17.0,15,3490.574207
16.0,44,3492.726932
24.0,12,3493.308575
34.0,11,3493.854822
12.0,11,3494.460724
6.0,16,3495.523681
15.0,15,3496.17953
6.0,20,3501.050082
9.0,13,3501.428153
11.0,16,3503.23541
16.0,20,3505.333092
17.0,17,3506.101969
6.0,20,3507.138752
25.0,15,3508.131304
10.0,14,3508.565268
17.0,16,3509.239682
9.0,28,3510.862427
20.0,24,3513.579586
15.0,45,3517.006085
6.0,15,3517.729342
15.0,21,3519.966737
0.0,18,3522.673865
13.0,13,3523.047518
21.0,30,3526.621237
9.0,43,3529.561005
18.0,11,3530.401474
0.0,30,3535.050164
16.0,21,3535.749866
14.0,27,3537.040605
18.0,32,3540.449709
20.0,16,3541.159395
2.0,26,3543.299877
9.0,36,3545.471526
19.0,12,3546.435483
13.0,19,3547.613739
16.0,13,3548.069039
22.0,14,3548.802641
20.0,35,3652.067311
10.0,13,3652.624635
26.0,35,3654.791824
11.0,15,3657.039569
17.0,18,3657.986608
7.0,34,3661.277399
15.0,13,3661.98337
8.0,34,3664.534598
5.0,22,3665.289389
9.0,19,3666.419135
21.0,28,3667.879523
17.0,13,3668.358413
16.0,24,3669.648409
14.0,19,3672.120677
15.0,18,3672.94876
17.0,14,3674.056359
14.0,21,3674.69393
17.0,24,3675.665318
17.0,18,3676.339247
15.0,19,3677.500947
31.0,8,3678.569937
25.0,18,3679.296454
16.0,25,3681.031483
-2.0,20,3683.965695
22.0,51,3687.625234
9.0,47,3691.013312
7.0,17,3692.058248
17.0,24,3692.748731
19.0,21,3693.858918
5.0,16,3694.635656
41.0,26,3696.604887
15.0,14,3697.328933
24.0,43,3699.604853
22.0,23,3700.466543
13.0,25,3703.189331
15.0,11,3703.640701
0.0,42,3705.522572
13.0,46,3707.462342
18.0,34,3708.444291
20.0,23,3709.763581
23.0,9,3710.715529
6.0,26,3712.091382
7.0,18,3713.380219
17.0,16,3715.85444
6.0,15,3718.552814
22.0,46,3723.295465
21.0,11,3723.907365
9.0,64,3729.450787
17.0,12,3730.754275
15.0,12,3731.946005
7.0,19,3733.660518
11.0,16,3734.596781
10.0,31,3735.67252
14.0,17,3736.570738
13.0,44,3739.186082
9.0,21,3741.14636
8.0,17,3742.324874
9.0,14,3743.12863
5.0,23,3745.533513
7.0,41,3748.79499
13.0,18,3749.678763
34.0,40,3752.311506
9.0,52,3757.184337
15.0,13,3757.837237
34.0,23,3759.893015
4.0,36,3761.62866
7.0,13,3762.001868
20.0,18,3762.805552
17.0,25,3764.01399
8.0,12,3764.590489
13.0,28,3766.101569
5.0,45,3768.647526
13.0,23,3769.380938
8.0,17,3770.934061
11.0,16,3771.73273
9.0,43,3773.975048
19.0,11,3774.293716
12.0,33,3776.412917
5.0,54,3778.384477
11.0,10,3779.097949
25.0,16,3781.50437
5.0,35,3784.90826
4.0,21,3785.610114
35.0,15,3786.190001
29.0,15,3786.887271
2.0,13,3888.706965
28.0,23,3891.552414
10.0,26,3893.032514
8.0,16,3893.663882
6.0,48,3895.919317
14.0,27,3896.835772
15.0,15,3897.83054
23.0,16,3898.568519
4.0,63,3901.761866
4.0,30,3903.667567
-2.0,69,3906.43208
12.0,47,3909.00067
4.0,52,3911.268108
26.0,14,3911.798223
14.0,18,3912.382792
13.0,22,3914.349042
12.0,45,3916.836487
6.0,29,3918.191204
1.0,13,3918.650971
7.0,11,3920.281142
12.0,29,3921.991662
19.0,33,3923.831575
15.0,18,3924.628653
23.0,15,3925.299696
13.0,14,3925.93598
16.0,26,3926.843001
13.0,24,3928.163348
18.0,20,3929.137783
19.0,29,3931.767239
15.0,14,3932.401357
14.0,18,3933.114478
17.0,16,3934.443683
7.0,33,3935.874202
19.0,51,3938.996321
0.0,48,3940.84762
15.0,11,3941.18576
5.0,17,3941.814838
7.0,23,3942.485621
12.0,15,3943.284592
22.0,13,3943.686174
1.0,24,3944.586686
8.0,45,3947.745808
1.0,70,3951.464701
12.0,16,3953.324249
10.0,15,3953.935475
9.0,50,3956.173839
12.0,18,3956.785568
12.0,26,3957.997493
7.0,24,3959.534495
4.0,23,3962.011562
5.0,23,3964.963059
20.0,12,3965.294469
16.0,25,3966.488219
9.0,25,3967.831781
6.0,21,3968.952362
5.0,14,3970.387336
7.0,30,3971.867249
4.0,19,3972.918072
6.0,23,3974.26185
26.0,14,3975.481986
13.0,25,3976.649791
12.0,24,3977.505804
7.0,37,3979.035501
7.0,18,3980.646601
20.0,12,3981.151269
7.0,63,3983.770101
17.0,16,3984.448319
9.0,20,3985.244478
23.0,71,3988.819028
2.0,20,3990.372422
18.0,15,3991.001605
5.0,52,3993.789129
7.0,49,3997.118392
21.0,19,3997.804609
24.0,19,3998.502329
7.0,35,4100.300326
7.0,35,4101.686357
13.0,23,4102.347803
21.0,20,4103.114179
19.0,18,4103.873228
17.0,13,4104.436742
7.0,18,4105.804697
10.0,18,4106.451702
21.0,27,4108.018044
7.0,24,4109.343239
22.0,17,4110.138318
10.0,23,4111.084379
4.0,10,4112.033487
10.0,15,4114.531289
17.0,41,4120.044535
12.0,24,4124.010796
17.0,15,4124.979438
21.0,16,4125.53514
15.0,24,4126.486353
24.0,37,4130.746729
17.0,25,4132.104587
19.0,24,4136.57528
12.0,26,4138.130726
16.0,68,4144.940167
17.0,12,4148.098939
2.0,24,4149.258023
24.0,22,4151.292566
10.0,13,4152.433841
19.0,11,4153.382307
12.0,18,4154.228659
19.0,14,4154.616282
0.0,13,4155.394419
10.0,30,4159.090743
13.0,21,4159.702625
10.0,23,4161.311263
12.0,47,4163.179656
27.0,4,4163.382151
8.0,57,4166.338884
11.0,18,4167.490699
3.0,30,4170.801071
13.0,13,4171.703753
15.0,19,4172.356725
1.0,18,4173.36255
15.0,30,4178.073507
2.0,18,4180.046673
2.0,55,4187.872652
7.0,18,4188.459639
5.0,47,4190.497068
11.0,18,4191.144308
12.0,14,4191.497885
13.0,21,4192.135355
13.0,47,4194.326548
20.0,48,4196.971874
10.0,12,4197.422135
14.0,38,4201.12663
20.0,14,4203.184665
19.0,25,4205.067937
26.0,27,4206.91609
20.0,14,4208.487502
24.0,23,4210.717556
17.0,20,4212.893579
2.0,68,4216.993614
7.0,34,4219.465614
2.0,23,4220.767967
0.0,33,4222.226123
9.0,16,4223.337055
7.0,26,4224.822767
20.0,29,4226.997991
22.0,13,4229.173529
3.0,75,4233.487328
17.0,12,4234.059627
18.0,38,4236.146291
19.0,19,4237.104913
27.0,17,4239.444221
5.0,64,4243.858521
5.0,44,4245.877728
5.0,18,4246.724758
14.0,14,4247.271125
10.0,11,4248.05357
9.0,80,4355.158806
13.0,53,4358.59601
34.0,13,4359.526911
30.0,15,4360.467947
13.0,17,4361.625282
22.0,18,4366.179821
17.0,25,4367.392466
11.0,20,4368.692993
25.0,26,4369.718454
22.0,17,4370.842314
16.0,35,4372.440208
10.0,19,4373.268733
22.0,39,4374.832087
18.0,17,4376.011205
19.0,36,4378.635875
14.0,32,4380.030695
9.0,67,4386.34658
11.0,50,4392.023956
24.0,12,4393.889691
7.0,68,4397.730184
13.0,17,4398.332314
17.0,20,4403.138251
7.0,16,4404.502306
12.0,11,4404.909014
19.0,25,4406.014575
5.0,18,4408.271501
28.0,31,4409.593282
38.0,18,4410.636422
17.0,18,4411.500595
11.0,15,4412.365998
16.0,16,4412.895708
7.0,18,4413.506231
13.0,11,4414.935535
21.0,11,4417.152701
12.0,39,4420.061864
12.0,23,4421.134199
12.0,21,4422.327405
6.0,24,4423.23686
3.0,60,4427.296469
5.0,32,4429.987343
16.0,13,4430.327809
14.0,38,4431.78377
2.0,34,4433.003117
26.0,17,4433.534894
8.0,12,4433.94082
13.0,16,4434.588407
14.0,39,4436.381083
22.0,16,4437.677657
8.0,52,4440.653516
11.0,26,4441.659165
10.0,18,4442.627018
7.0,16,4443.177151
20.0,21,4443.968111
7.0,42,4446.207253
15.0,21,4448.381577
2.0,15,4448.992779
2.0,19,4449.811734
7.0,46,4454.759431
7.0,30,4456.34237
7.0,44,4458.038139
14.0,26,4459.15043
5.0,46,4461.278317
6.0,48,4465.485431
5.0,70,4469.983957
4.0,37,4471.865817
7.0,69,4475.834967
8.0,44,4483.170853
19.0,13,4484.601477
10.0,23,4485.323873
18.0,21,4486.101279
12.0,43,4589.837935
7.0,46,4597.031215
18.0,18,4597.990955
15.0,31,4602.739212
7.0,19,4603.873029
7.0,100,4609.933418
9.0,14,4610.772608
12.0,77,4616.193486
21.0,19,4617.827297
16.0,18,4618.492745
5.0,18,4619.247279
6.0,32,4621.753101
8.0,11,4622.189157
28.0,20,4623.207298
12.0,18,4625.038256
13.0,23,4626.11442
27.0,20,4628.491011
17.0,21,4629.985996
5.0,49,4633.235207
20.0,20,4634.199699
10.0,14,4634.83179
14.0,13,4635.304877
24.0,23,4637.738006
10.0,49,4639.280163
11.0,16,4640.819911
5.0,45,4643.296628
20.0,12,4643.8124
11.0,39,4645.536269
11.0,43,4649.179112
22.0,32,4651.8543
18.0,16,4652.614406
8.0,48,4654.834646
12.0,21,4656.451554
16.0,16,4657.008679
5.0,18,4657.979302
0.0,111,4666.026287
9.0,27,4667.110469
8.0,26,4668.256957
3.0,34,4671.586643
9.0,11,4671.916422
19.0,27,4673.1846
7.0,41,4674.712909
19.0,27,4677.630809
8.0,42,4680.080493
5.0,13,4682.618481
27.0,9,4685.439656
11.0,31,4688.777218
8.0,41,4692.186006
12.0,16,4692.926481
7.0,29,4696.485118
12.0,33,4698.128356
17.0,19,4699.065036
22.0,15,4699.542668
20.0,24,4701.298193
17.0,18,4702.055902
20.0,25,4703.589517
5.0,15,4704.527507
8.0,21,4705.249268
12.0,25,4707.898306
10.0,16,4710.261779
7.0,22,4711.291119
21.0,17,4712.01334
24.0,14,4712.393774
13.0,118,4722.13925
18.0,33,4724.205753
10.0,12,4724.728533
26.0,29,4728.878888
10.0,37,4730.466223
10.0,26,4732.14711
15.0,14,4732.525436
26.0,21,4735.155887
22.0,15,4735.701409
3.0,59,4838.484706
3.0,55,4840.498954
11.0,15,4843.250178
10.0,26,4844.468989
20.0,23,4845.732377
26.0,12,4846.577379
10.0,27,4847.462637
30.0,16,4848.083392
3.0,23,4848.937294
-2.0,13,4849.848294
3.0,31,4851.571352
15.0,28,4852.495393
18.0,27,4853.352502
33.0,25,4854.219699
22.0,24,4855.367991
13.0,17,4856.030859
9.0,15,4856.927876
23.0,112,4863.883959
23.0,21,4864.694749
12.0,22,4865.421263
12.0,20,4866.016977
28.0,40,4867.40377
10.0,28,4868.734854
16.0,14,4869.355298
19.0,28,4871.908082
15.0,60,4875.576789
16.0,76,4884.376378
15.0,17,4886.678949
18.0,16,4888.072728
19.0,43,4890.440082
13.0,20,4892.587826
24.0,22,4893.397501
13.0,44,4895.173064
27.0,16,4898.59622
10.0,18,4899.482037
14.0,16,4900.062258
17.0,42,4904.259125
14.0,19,4904.953063
13.0,13,4905.414028
41.0,15,4905.959146
14.0,33,4908.300923
13.0,32,4909.419684
14.0,35,4910.577383
13.0,38,4913.82797
9.0,63,4916.074287
15.0,44,4918.283724
17.0,63,4922.093561
5.0,53,4925.065232
19.0,18,4926.059352
7.0,33,4927.339852
30.0,31,4929.412373
12.0,11,4930.256107
13.0,51,4932.084551
19.0,53,4934.502385
5.0,57,4937.801089
32.0,14,4938.443337
29.0,47,4941.064799
8.0,19,4941.655911
7.0,63,4944.817468
19.0,50,4949.59417
7.0,61,4956.444681
3.0,72,5059.01615
11.0,32,5061.500531
20.0,21,5062.561763
21.0,13,5063.071771
7.0,20,5065.72488
10.0,9,5066.03544
17.0,20,5067.969723
11.0,125,5078.345803
10.0,31,5080.546129
16.0,46,5084.657681
12.0,24,5086.767942
10.0,34,5089.65239
20.0,26,5092.994701
29.0,17,5094.035752
17.0,43,5095.907957
19.0,33,5097.963056
24.0,23,5099.031603
12.0,32,5100.172256
13.0,20,5101.028755
12.0,20,5101.802586
8.0,37,5103.790386
14.0,24,5105.424747
19.0,23,5107.009311
7.0,89,5112.547242
10.0,33,5113.852188
0.0,32,5115.297342
17.0,43,5118.718338
10.0,44,5120.301105
19.0,16,5121.654944
3.0,30,5123.288934
13.0,19,5124.227021
3.0,24,5126.17934
31.0,24,5127.459755
11.0,89,5130.91195
3.0,18,5131.525626
11.0,13,5131.93913
19.0,24,5133.313385
8.0,80,5136.666732
17.0,16,5137.16504
26.0,14,5138.32165
10.0,23,5140.508622
3.0,46,5148.313468
12.0,15,5148.866716
17.0,19,5149.827826
10.0,16,5150.575107
9.0,12,5151.396358
10.0,23,5152.280904
8.0,26,5153.329151
14.0,19,5154.471739
10.0,22,5155.880136
14.0,16,5157.913967
11.0,28,5160.570519
4.0,39,5163.532979
30.0,10,5164.577843
9.0,31,5166.328273
6.0,32,5169.125338
12.0,100,5175.284558
7.0,40,5177.527004
13.0,10,5179.76256
30.0,13,5180.394453
20.0,14,5180.933288
13.0,28,5182.011559
9.0,60,5184.386458
21.0,21,5185.596533
24.0,48,5187.912855
9.0,21,5289.708125
12.0,40,5291.553464
34.0,24,5292.364017
10.0,21,5293.079182
16.0,9,5293.51802
35.0,27,5294.504986
10.0,14,5295.157476
9.0,43,5296.803893
9.0,24,5298.750067
19.0,32,5300.331975
10.0,43,5303.136762
17.0,39,5305.035215
18.0,13,5306.254071
3.0,45,5310.557704
9.0,67,5314.631862
17.0,36,5316.095031
9.0,34,5317.71132
-3.0,114,5325.300344
13.0,26,5328.080952
10.0,23,5329.127595
15.0,15,5329.75181
12.0,16,5331.587836
9.0,20,5332.942144
25.0,18,5333.711535
15.0,25,5334.739441
12.0,10,5335.28409
19.0,13,5335.923424
12.0,40,5339.562061
19.0,77,5347.960387
18.0,44,5349.70694
12.0,45,5352.114944
11.0,18,5353.043483
24.0,22,5354.147579
13.0,50,5356.11352
13.0,54,5359.946095
11.0,64,5367.166381
13.0,26,5368.917347
3.0,66,5372.504966
20.0,24,5373.303029
25.0,19,5373.881391
31.0,12,5374.271759
7.0,118,5381.814029
25.0,24,5383.066946
22.0,12,5383.783697
17.0,26,5385.615115
15.0,10,5386.208657
4.0,12,5387.402761
9.0,11,5389.343095
10.0,17,5389.929545
15.0,59,5396.074796
13.0,66,5402.678553
17.0,30,5405.232951
17.0,26,5406.400818
14.0,25,5407.765988
7.0,58,5409.863142
17.0,16,5410.488661
15.0,25,5411.821311
16.0,33,5412.96611
17.0,27,5414.097317
8.0,33,5416.282073
10.0,36,5418.91733
5.0,48,5523.337528
16.0,40,5524.808913
14.0,22,5525.55704
33.0,16,5526.268023
12.0,23,5527.461666
10.0,38,5528.79654
5.0,22,5530.886691
5.0,11,5531.228539
32.0,15,5532.748645
8.0,23,5534.021034
10.0,43,5536.376276
26.0,17,5537.066996
17.0,14,5537.592216
10.0,31,5538.564104
12.0,36,5539.959681
16.0,29,5541.237571
13.0,36,5542.997763
25.0,27,5547.161052
17.0,15,5547.636615
11.0,16,5548.252146
5.0,39,5549.46331
10.0,26,5550.978371
17.0,12,5551.525357
12.0,75,5555.534424
9.0,24,5556.890464
14.0,26,5558.025649
9.0,25,5560.058511
13.0,10,5560.337626
8.0,121,5567.923781
17.0,31,5572.129517
8.0,20,5573.27307
11.0,25,5574.456909
22.0,29,5576.102538
19.0,14,5576.641795
25.0,24,5577.782492
13.0,43,5579.773531
21.0,20,5581.719109
13.0,125,5587.141089
8.0,17,5588.099233
17.0,26,5590.190449
8.0,24,5591.550303
19.0,29,5593.992379
13.0,26,5595.104745
0.0,34,5596.943986
20.0,22,5597.703238
4.0,125,5603.236201
3.0,37,5604.723597
16.0,22,5607.062264
15.0,25,5608.310045
4.0,49,5610.742579
9.0,15,5611.277672
15.0,14,5612.542397
15.0,75,5619.696921
15.0,17,5621.748095
21.0,15,5623.848803
32.0,19,5624.519707
5.0,37,5626.087275
22.0,41,5627.674286
2.0,105,5633.448204
3.0,62,5639.520794
26.0,27,5741.589658
10.0,125,5749.447773
24.0,22,5750.32751
27.0,45,5753.038139
12.0,14,5753.515433
21.0,125,5763.189481
16.0,42,5766.710171
22.0,11,5767.46513
13.0,17,5768.04581
11.0,16,5768.615198
37.0,108,5772.484862
22.0,25,5773.386083
5.0,52,5776.408223
31.0,14,5776.81633
27.0,19,5777.425112
17.0,37,5781.492318
14.0,63,5784.226836
14.0,125,5794.701103
20.0,125,5805.691526
26.0,13,5806.844163
2.0,82,5810.601772
3.0,37,5811.76264
10.0,21,5812.400652
12.0,27,5813.252646
8.0,27,5815.09601
8.0,123,5820.977488
10.0,29,5822.143439
12.0,61,5828.170661
7.0,30,5829.172652
5.0,15,5830.261085
10.0,33,5831.324415
28.0,5,5831.712574
11.0,30,5832.748764
16.0,125,5839.028978
0.0,64,5845.373557
19.0,25,5847.675862
7.0,38,5849.805949
18.0,29,5852.372396
13.0,65,5858.963677
11.0,20,5860.159971
9.0,16,5860.722064
25.0,29,5862.272741
2.0,13,5865.883684
7.0,22,5868.730416
8.0,25,5869.766311
20.0,16,5870.502239
5.0,43,5973.853873
21.0,13,5976.12871
26.0,121,5982.103882
14.0,125,5987.999401
17.0,21,5988.730769
6.0,80,5991.717407
20.0,16,5993.402694
13.0,31,5996.397723
3.0,19,5996.907992
19.0,25,5997.851921
10.0,18,5998.383361
39.0,24,5999.548177
20.0,31,6000.417306
16.0,49,6001.80647
18.0,54,6004.223451
10.0,100,6009.726371
3.0,63,6012.547956
31.0,22,6013.248024
9.0,72,6017.448927
28.0,25,6018.395559
18.0,22,6019.225259
15.0,21,6020.114883
16.0,74,6024.243147
15.0,21,6024.985431
21.0,37,6026.42154
35.0,14,6026.869864
2.0,110,6034.894606
12.0,125,6043.686704
3.0,99,6053.887233
16.0,23,6054.87105
15.0,90,6061.176243
10.0,50,6062.722853
21.0,23,6063.395844
19.0,101,6073.649047
32.0,32,6075.137828
11.0,17,6075.614601
16.0,18,6076.28433
18.0,13,6076.892308
15.0,23,6078.063381
9.0,43,6081.72142
20.0,30,6084.885154
12.0,30,6086.137757
28.0,37,6087.552728
21.0,11,6087.932176
7.0,24,6088.530474
22.0,21,6089.144671
12.0,14,6089.597369
6.0,60,6191.553729
18.0,50,6195.547896
14.0,23,6196.239119
3.0,27,6197.105433
19.0,28,6201.58051
11.0,32,6204.064214
27.0,68,6211.063787
10.0,25,6212.683521
9.0,46,6217.070899
13.0,25,6217.797203
0.0,94,6221.719948
17.0,26,6223.130738
10.0,36,6225.765153
9.0,26,6228.411012
17.0,12,6228.853581
22.0,21,6229.55062
0.0,34,6230.848717
30.0,25,6231.854722
22.0,18,6233.543032
10.0,30,6237.101706
32.0,20,6238.991125
30.0,15,6239.547765
12.0,27,6240.597536
12.0,109,6247.035069
11.0,21,6247.628868
19.0,125,6252.479037
19.0,19,6253.204984
8.0,38,6254.608064
4.0,17,6256.198854
11.0,30,6257.104168
23.0,23,6258.083143
10.0,37,6261.540981
27.0,28,6262.827937
8.0,16,6263.454217
10.0,23,6264.147094
14.0,15,6266.284872
20.0,125,6274.471312
26.0,37,6275.753292
8.0,53,6279.43815
11.0,50,6284.07407
11.0,24,6285.443764
12.0,16,6285.898104
29.0,26,6286.762988
