#{"t_start": 1671559132.8289073, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,15,2654.86183
10.0,15,2655.331542
12.0,11,2655.734477
13.0,18,2656.742326
17.0,13,2657.268075
8.0,15,2661.448798
10.0,29,2662.717744
15.0,12,2663.697164
15.0,12,2664.214327
12.0,22,2666.15951
20.0,13,2666.486215
7.0,17,2667.215321
8.0,19,2668.088306
8.0,26,2669.418063
25.0,16,2670.400855
12.0,13,2670.920703
12.0,13,2671.313579
7.0,11,2671.657318
8.0,30,2674.957816
0.0,31,2677.087897
9.0,15,2677.639974
10.0,20,2678.147687
9.0,16,2678.722333
10.0,14,2679.240034
11.0,18,2679.796099
0.0,31,2683.417129
16.0,20,2684.29188
10.0,14,2684.948634
10.0,18,2685.583715
8.0,13,2685.906965
18.0,22,2686.671932
12.0,26,2687.987687
13.0,30,2690.000628
2.0,36,2691.295875
31.0,9,2691.578741
7.0,14,2691.905488
12.0,14,2694.083502
10.0,13,2694.539291
5.0,38,2695.802277
9.0,16,2696.370942
21.0,15,2697.067322
24.0,19,2699.320388
13.0,12,2699.729368
11.0,28,2703.96655
0.0,11,2704.6777
12.0,16,2705.638575
13.0,13,2706.281557
3.0,23,2707.050567
29.0,32,2713.855937
16.0,19,2714.423269
15.0,13,2714.828459
10.0,9,2715.496167
10.0,16,2718.008499
16.0,11,2720.042866
9.0,16,2720.616279
14.0,13,2721.080033
5.0,26,2722.228201
11.0,33,2723.328665
17.0,16,2724.027725
19.0,20,2724.728811
21.0,14,2725.168502
16.0,10,2725.78491
10.0,12,2726.272544
19.0,13,2726.666317
5.0,22,2727.428458
7.0,11,2727.768995
8.0,17,2728.330919
18.0,14,2728.748083
9.0,18,2906.240479
13.0,22,2907.559814
8.0,7,2907.731338
12.0,31,2909.207864
7.0,21,2910.256402
14.0,21,2911.210888
12.0,21,2912.074522
10.0,16,2912.602454
-1.0,26,2914.417968
17.0,13,2914.980522
-2.0,7,2915.472523
12.0,14,2918.161807
2.0,36,2920.151043
14.0,8,2920.470385
20.0,28,2921.568772
5.0,19,2922.223063
13.0,24,2923.85171
12.0,17,2924.439253
59.0,13,2926.450466
9.0,17,2927.098214
8.0,17,2927.7282
22.0,14,2928.48362
15.0,14,2929.207632
21.0,12,2929.986694
13.0,42,2933.54383
9.0,9,2934.374796
26.0,17,2935.116506
11.0,23,2936.028935
26.0,23,2939.4194
5.0,26,2940.365313
23.0,15,2941.037843
14.0,24,2941.701633
12.0,19,2942.350594
21.0,13,2942.995618
17.0,14,2943.497782
12.0,21,2944.546692
21.0,12,2945.10654
17.0,26,2948.159015
8.0,23,2949.624069
6.0,14,2950.135195
4.0,17,2951.095417
16.0,14,2952.062432
15.0,20,2954.065788
10.0,21,2955.31306
18.0,16,2957.228652
10.0,19,2958.173526
-2.0,16,2958.895929
16.0,15,2959.315853
9.0,30,2961.00613
24.0,19,2962.199265
9.0,13,2962.900212
16.0,13,2963.731187
6.0,13,2964.24422
12.0,20,2966.481219
9.0,11,2967.14032
23.0,17,2967.821332
24.0,39,2972.176131
4.0,7,2972.453547
9.0,30,2973.686811
11.0,14,2974.334557
19.0,18,2976.390417
12.0,18,2979.126149
20.0,12,2980.297324
24.0,33,2983.530686
10.0,23,2985.286214
9.0,22,2986.109322
30.0,24,2988.620583
7.0,12,2993.157633
7.0,14,2994.103157
22.0,21,2995.064682
19.0,13,2997.650778
6.0,18,2998.196816
20.0,24,3003.368414
27.0,14,3003.965814
20.0,17,3006.156981
17.0,28,3007.362958
22.0,19,3008.133891
6.0,20,3010.493214
9.0,32,3012.479682
31.0,11,3012.855927
2.0,32,3013.883312
19.0,22,3016.336501
27.0,28,3018.388216
8.0,27,3019.82415
9.0,16,3020.56288
26.0,18,3021.797231
24.0,13,3023.186426
17.0,16,3024.321985
6.0,13,3025.248296
14.0,23,3026.371941
7.0,18,3027.12224
12.0,10,3027.884158
0.0,13,3028.375597
23.0,15,3029.047648
15.0,25,3029.991915
17.0,14,3030.40344
12.0,21,3031.152439
5.0,11,3031.679868
7.0,21,3032.994205
36.0,19,3033.669179
2.0,17,3034.463997
8.0,15,3035.095821
16.0,25,3036.626791
15.0,16,3038.799642
9.0,17,3040.780304
8.0,13,3041.443793
11.0,17,3041.916488
19.0,12,3042.67169
16.0,16,3043.44056
8.0,21,3160.219875
9.0,16,3164.696961
22.0,13,3165.500568
19.0,31,3168.007013
27.0,12,3168.455478
24.0,14,3169.142832
16.0,11,3170.017799
7.0,11,3171.094747
20.0,29,3172.70887
22.0,17,3173.368453
11.0,18,3174.292032
18.0,15,3174.858908
13.0,29,3176.992757
5.0,18,3177.67751
8.0,25,3179.91114
12.0,27,3183.263843
20.0,28,3184.355246
11.0,32,3186.00327
3.0,39,3187.612504
20.0,20,3188.736985
5.0,32,3190.095554
5.0,23,3191.115047
5.0,23,3192.00882
5.0,21,3193.689474
12.0,13,3194.133231
6.0,17,3194.824544
12.0,16,3198.455787
4.0,58,3204.226718
5.0,13,3204.697941
9.0,22,3205.606784
15.0,25,3208.045702
12.0,14,3209.585551
10.0,13,3211.523504
2.0,22,3212.414112
0.0,1,3212.43473
15.0,26,3213.557246
17.0,24,3214.414138
25.0,14,3214.912338
24.0,16,3215.493173
21.0,21,3216.394981
15.0,18,3217.129546
7.0,13,3217.858377
16.0,13,3218.556689
12.0,11,3220.469208
12.0,22,3221.329273
19.0,23,3222.919478
12.0,14,3223.53265
10.0,20,3224.752729
7.0,18,3225.397069
3.0,16,3225.923949
11.0,21,3226.997408
18.0,18,3228.694037
24.0,14,3229.061947
37.0,14,3229.522908
26.0,7,3229.680938
8.0,11,3230.299271
8.0,22,3233.168127
4.0,10,3233.650154
9.0,13,3234.034915
7.0,13,3234.457124
14.0,14,3235.180157
19.0,13,3235.74868
5.0,17,3236.540232
12.0,17,3237.060058
18.0,10,3237.525925
7.0,21,3238.621446
5.0,18,3239.259673
16.0,27,3242.151375
38.0,16,3243.261656
10.0,21,3244.19777
12.0,18,3245.20292
12.0,21,3246.315216
6.0,22,3247.756518
13.0,16,3250.66214
-2.0,19,3251.352221
13.0,13,3251.876335
15.0,20,3252.937318
18.0,20,3254.14491
9.0,24,3255.294732
29.0,12,3255.685625
4.0,11,3256.059616
22.0,15,3256.800579
1.0,28,3258.172717
5.0,18,3260.059923
24.0,22,3261.364184
7.0,23,3262.155369
3.0,26,3264.771572
2.0,8,3267.95623
9.0,24,3270.148381
16.0,21,3271.45351
17.0,17,3273.75308
17.0,51,3276.286768
17.0,20,3276.95264
15.0,18,3278.08313
15.0,12,3278.845297
0.0,16,3279.626543
21.0,18,3282.36242
7.0,43,3283.940464
17.0,13,3284.81635
15.0,16,3286.293812
15.0,13,3288.237188
8.0,14,3288.74169
19.0,14,3289.183137
10.0,20,3290.202843
5.0,30,3291.21032
16.0,17,3292.146874
5.0,20,3293.096061
37.0,14,3398.126218
10.0,25,3399.096968
-4.0,26,3400.64054
5.0,36,3402.676758
16.0,16,3403.2589
12.0,63,3408.53203
10.0,49,3411.334197
14.0,14,3411.710684
23.0,12,3412.206149
15.0,17,3412.694184
3.0,27,3415.744451
15.0,13,3416.271672
13.0,39,3418.910016
9.0,30,3420.319409
1.0,32,3423.2328
15.0,21,3425.592677
25.0,15,3426.117712
15.0,15,3427.322121
14.0,31,3430.845444
35.0,43,3436.520984
22.0,26,3437.861518
18.0,23,3439.476924
17.0,17,3440.012177
6.0,19,3440.877224
8.0,42,3442.988294
13.0,18,3443.470434
10.0,40,3445.760306
17.0,14,3448.738746
12.0,24,3451.044314
23.0,13,3451.727995
24.0,18,3455.475863
12.0,19,3457.13995
4.0,18,3460.971674
19.0,13,3462.750558
18.0,15,3463.350943
11.0,113,3469.581944
7.0,13,3470.029846
17.0,18,3470.944068
6.0,16,3471.708679
10.0,40,3475.023099
16.0,15,3475.413191
8.0,15,3478.087066
20.0,26,3481.996223
21.0,17,3482.808599
13.0,22,3483.644047
13.0,18,3484.389182
18.0,14,3485.830196
2.0,16,3486.452549
10.0,20,3487.444299
10.0,16,3488.106234
10.0,83,3492.583064
6.0,19,3493.635915
14.0,26,3495.162611
8.0,34,3500.68093
19.0,14,3501.0804
13.0,21,3502.975326
17.0,29,3505.478524
12.0,21,3506.634267
21.0,16,3507.758565
4.0,21,3508.484373
18.0,9,3508.865342
24.0,26,3510.460237
10.0,39,3514.955845
31.0,20,3515.878347
6.0,21,3517.017004
9.0,17,3517.68804
15.0,20,3520.305833
29.0,13,3522.516759
27.0,14,3523.06233
10.0,29,3526.502429
8.0,23,3527.829199
8.0,25,3529.8291
12.0,48,3535.197937
25.0,21,3536.263904
16.0,16,3536.804735
28.0,14,3539.366361
15.0,15,3540.124031
8.0,16,3540.966985
5.0,55,3544.763745
6.0,51,3547.741712
9.0,15,3549.321861
5.0,31,3651.703854
26.0,28,3653.089775
7.0,30,3656.512505
14.0,23,3657.534702
29.0,16,3659.608461
11.0,14,3660.22919
10.0,18,3661.635462
5.0,33,3664.158668
1.0,33,3665.36613
12.0,10,3666.090171
19.0,24,3667.47015
16.0,21,3668.283727
12.0,18,3669.10799
7.0,21,3671.855874
21.0,22,3672.833116
3.0,34,3674.421664
11.0,13,3674.936588
6.0,11,3675.507763
14.0,16,3676.025754
6.0,34,3678.679516
15.0,44,3681.113473
18.0,14,3683.823185
2.0,65,3688.478118
29.0,23,3690.347973
14.0,21,3691.573705
7.0,22,3692.313553
3.0,31,3693.932107
16.0,13,3694.395109
9.0,15,3696.139676
10.0,28,3697.081563
19.0,26,3698.581013
8.0,20,3699.687991
22.0,28,3700.824344
17.0,29,3703.523467
8.0,20,3704.426904
15.0,19,3705.419115
10.0,17,3706.14505
10.0,18,3706.878821
8.0,19,3707.500842
15.0,24,3708.173224
25.0,15,3709.275374
8.0,23,3710.958559
9.0,37,3713.075935
17.0,10,3715.410109
22.0,14,3717.956306
14.0,25,3720.935509
32.0,8,3721.193945
10.0,21,3723.085632
4.0,19,3724.881728
9.0,23,3727.691955
13.0,20,3728.72425
36.0,15,3729.408324
6.0,13,3730.652504
17.0,16,3732.862684
22.0,39,3734.690287
18.0,20,3735.368562
24.0,26,3736.833542
12.0,18,3738.239388
24.0,27,3739.951137
13.0,15,3741.040936
4.0,20,3742.679902
25.0,23,3744.983453
34.0,16,3746.953027
24.0,37,3748.763188
17.0,20,3749.900906
15.0,18,3750.606719
12.0,15,3752.118067
10.0,43,3756.412671
15.0,19,3757.319046
7.0,26,3759.579425
8.0,21,3760.649928
0.0,29,3761.709795
8.0,14,3762.44023
9.0,17,3763.278969
12.0,18,3764.015888
11.0,34,3765.930573
21.0,60,3768.918744
2.0,33,3771.106965
8.0,14,3771.738202
17.0,36,3773.668412
19.0,25,3774.863213
12.0,17,3776.055711
16.0,17,3776.703042
17.0,42,3778.306213
12.0,9,3778.845065
16.0,24,3782.180738
5.0,55,3785.769988
25.0,18,3786.518341
27.0,18,3888.768327
7.0,23,3891.425681
13.0,22,3892.670372
5.0,38,3894.103796
26.0,16,3895.256217
17.0,20,3895.877712
23.0,16,3896.471281
25.0,20,3897.558435
22.0,24,3898.951657
5.0,106,3904.555422
12.0,10,3905.010842
9.0,57,3907.116552
12.0,27,3908.713313
14.0,37,3910.57111
6.0,87,3915.321255
22.0,28,3916.727876
7.0,32,3918.145514
7.0,32,3920.35689
23.0,15,3921.779547
19.0,18,3922.377394
13.0,11,3923.302588
14.0,15,3924.074788
22.0,21,3925.11133
7.0,53,3927.484851
10.0,40,3929.334906
9.0,48,3932.575371
27.0,23,3934.547988
12.0,25,3935.358137
18.0,29,3936.552764
15.0,56,3939.844996
7.0,15,3940.436481
19.0,16,3940.981412
12.0,12,3941.312938
13.0,22,3942.05145
29.0,43,3943.645803
7.0,15,3944.261729
5.0,39,3947.319298
27.0,17,3947.743501
5.0,14,3948.269552
15.0,36,3950.755142
13.0,24,3952.980915
22.0,19,3953.816888
41.0,19,3954.602334
18.0,12,3955.395088
1.0,125,3962.323031
5.0,33,3965.670814
23.0,19,3966.554366
13.0,31,3968.455293
13.0,38,3971.230378
23.0,26,3972.228548
8.0,45,3975.303135
6.0,23,3976.487714
22.0,10,3976.796757
4.0,27,3977.623613
8.0,55,3980.906022
17.0,19,3981.744055
-1.0,62,3984.33881
12.0,20,3985.107892
5.0,36,3986.539107
9.0,35,3989.1186
34.0,40,3991.146401
4.0,15,3991.935986
7.0,11,3992.584225
10.0,21,3993.796428
10.0,19,3995.868274
15.0,33,3997.107423
12.0,33,3998.22318
9.0,32,4100.117697
19.0,21,4100.91645
26.0,47,4102.475474
25.0,22,4103.45083
8.0,25,4104.917009
17.0,40,4106.512193
4.0,22,4107.805403
23.0,23,4109.259413
7.0,18,4109.911952
21.0,21,4110.853456
9.0,16,4112.36354
13.0,16,4114.695238
24.0,12,4118.414407
11.0,15,4119.450727
14.0,30,4123.831277
15.0,17,4124.799123
17.0,41,4126.903656
15.0,12,4127.536535
14.0,15,4130.224099
19.0,21,4131.470977
8.0,12,4131.875191
-2.0,22,4136.267663
7.0,37,4138.298096
7.0,28,4139.763355
7.0,27,4144.579937
3.0,19,4148.310951
9.0,45,4151.641834
-4.0,28,4153.50806
16.0,16,4154.0277
6.0,19,4155.046668
19.0,16,4158.140731
26.0,37,4159.507024
16.0,22,4160.970958
18.0,22,4161.821106
12.0,16,4162.643577
2.0,35,4164.506724
14.0,30,4165.70742
24.0,24,4167.190597
12.0,16,4169.536971
9.0,32,4171.490212
17.0,22,4172.696486
2.0,31,4177.526942
14.0,39,4180.57251
22.0,13,4182.922407
15.0,31,4187.721392
15.0,35,4189.063405
18.0,17,4189.783415
9.0,44,4191.189484
11.0,24,4192.192332
23.0,29,4193.595909
19.0,15,4194.115629
29.0,12,4194.513824
5.0,34,4196.623897
0.0,15,4197.11704
10.0,20,4199.026927
8.0,26,4202.464954
22.0,13,4203.146972
15.0,27,4205.828966
12.0,29,4208.138445
2.0,40,4212.504878
15.0,13,4213.00379
5.0,58,4216.641908
10.0,17,4217.413367
38.0,56,4221.239914
26.0,26,4222.348362
6.0,21,4224.097591
6.0,18,4224.812034
25.0,69,4231.365312
32.0,17,4231.91098
24.0,27,4233.184502
10.0,19,4234.097815
15.0,11,4234.944898
0.0,26,4236.202822
16.0,19,4238.919282
16.0,31,4240.144657
26.0,19,4240.942602
13.0,43,4244.500944
16.0,24,4245.529818
24.0,54,4248.60133
9.0,23,4350.387195
22.0,37,4354.476926
12.0,28,4356.88226
12.0,13,4357.361052
19.0,32,4359.006398
17.0,16,4360.100838
16.0,50,4366.536828
6.0,63,4369.731597
5.0,32,4371.473088
18.0,10,4372.02102
36.0,18,4372.83793
27.0,16,4373.222775
6.0,29,4374.516155
23.0,13,4375.538841
7.0,29,4377.970014
20.0,16,4378.411138
9.0,22,4379.407721
17.0,33,4383.100532
15.0,20,4384.098875
20.0,36,4386.816161
15.0,15,4390.853958
20.0,22,4392.997269
0.0,78,4397.549333
14.0,21,4398.430524
7.0,55,4405.362916
15.0,33,4408.432871
18.0,21,4409.164105
6.0,37,4410.885376
10.0,33,4412.521802
15.0,22,4413.216291
4.0,22,4416.830163
30.0,25,4418.949016
6.0,26,4420.466456
23.0,16,4421.188807
12.0,32,4422.649433
30.0,35,4425.006956
14.0,25,4426.430499
32.0,14,4428.360344
20.0,15,4429.059748
21.0,19,4429.938502
12.0,13,4430.315902
22.0,15,4430.93602
36.0,28,4431.896519
8.0,27,4432.907239
15.0,20,4433.540152
10.0,34,4434.996283
25.0,13,4435.754593
23.0,11,4436.098231
24.0,20,4437.96054
13.0,21,4438.940503
5.0,14,4439.815682
0.0,63,4442.565018
19.0,17,4442.989688
4.0,20,4443.902377
19.0,15,4444.982015
5.0,99,4452.139234
7.0,21,4454.401721
13.0,26,4455.726047
17.0,23,4456.929393
29.0,10,4457.302654
22.0,25,4458.064609
4.0,44,4460.324423
15.0,24,4461.129136
8.0,16,4461.858706
22.0,14,4463.537273
3.0,14,4465.273661
10.0,21,4466.161463
4.0,17,4466.594811
14.0,28,4469.550689
15.0,11,4470.322631
18.0,18,4470.937665
14.0,14,4471.712072
3.0,92,4478.787241
12.0,28,4484.041802
13.0,32,4485.213304
9.0,24,4486.155636
13.0,20,4588.629225
-4.0,22,4589.780758
0.0,125,4604.693151
7.0,14,4605.197493
25.0,40,4606.96845
14.0,24,4609.557375
2.0,27,4612.283357
7.0,45,4614.36237
22.0,22,4615.856467
10.0,31,4617.935817
2.0,47,4620.844408
10.0,10,4621.445549
7.0,30,4622.873762
17.0,125,4632.66441
5.0,14,4633.457053
25.0,16,4633.953561
15.0,21,4634.925173
4.0,35,4637.739615
7.0,18,4638.302773
10.0,31,4639.468937
24.0,17,4641.09511
13.0,14,4641.910729
24.0,15,4642.758617
17.0,37,4644.47798
13.0,18,4645.173161
30.0,15,4645.895072
9.0,11,4647.124545
24.0,10,4648.317831
16.0,67,4652.740628
16.0,27,4654.209699
16.0,15,4654.617524
16.0,23,4656.442564
24.0,95,4661.706558
7.0,46,4665.865731
10.0,11,4666.36579
10.0,14,4666.820986
17.0,22,4667.731238
0.0,24,4670.670059
4.0,9,4671.090176
28.0,18,4671.805009
7.0,29,4672.986778
25.0,24,4673.946612
-14.0,63,4678.260459
12.0,14,4678.732347
12.0,18,4682.310279
25.0,77,4691.809954
18.0,22,4692.772989
8.0,25,4696.12598
9.0,32,4697.747864
3.0,16,4698.591966
9.0,19,4699.191061
13.0,16,4700.664395
4.0,32,4701.972315
20.0,27,4703.583615
0.0,45,4707.214325
19.0,34,4710.470048
11.0,30,4711.68699
40.0,13,4712.051909
11.0,40,4714.108187
23.0,18,4716.149709
16.0,15,4717.231666
-8.0,104,4725.380983
5.0,11,4728.395473
8.0,22,4729.177304
21.0,27,4730.970465
10.0,42,4732.570786
12.0,45,4836.810303
10.0,24,4837.541897
10.0,18,4838.295612
14.0,44,4839.885891
24.0,23,4842.752167
42.0,25,4844.092221
14.0,42,4846.348637
4.0,16,4846.981125
13.0,66,4849.796416
31.0,14,4850.869926
6.0,15,4851.354316
19.0,15,4851.959213
16.0,17,4852.477806
13.0,19,4853.072297
15.0,17,4853.640656
5.0,48,4855.712375
13.0,27,4857.245162
4.0,47,4859.261037
22.0,29,4861.896744
14.0,12,4862.730659
19.0,25,4864.028184
36.0,7,4864.365871
19.0,31,4865.333324
10.0,23,4866.032316
10.0,22,4866.831919
22.0,18,4867.705105
13.0,52,4871.309184
9.0,43,4873.79868
10.0,45,4878.039334
4.0,14,4878.889733
20.0,15,4881.072021
7.0,15,4883.61711
17.0,17,4885.862041
10.0,17,4887.391269
9.0,43,4889.737629
9.0,20,4890.679554
10.0,20,4892.587023
20.0,16,4893.373683
7.0,50,4898.05382
22.0,13,4898.704944
35.0,21,4899.453297
22.0,17,4900.665584
17.0,14,4903.183248
14.0,56,4905.358582
14.0,12,4906.071936
21.0,28,4907.952992
28.0,28,4908.966969
11.0,21,4909.737831
5.0,40,4911.68699
20.0,10,4912.058486
17.0,14,4913.919886
7.0,16,4914.522359
7.0,53,4916.135585
19.0,25,4916.997417
8.0,46,4920.97936
12.0,18,4921.603594
17.0,18,4922.397932
22.0,15,4923.354089
17.0,11,4923.719936
18.0,11,4924.558826
19.0,15,4925.618672
18.0,22,4926.369406
30.0,24,4927.47739
13.0,32,4929.855588
5.0,13,4930.208042
12.0,15,4930.73387
21.0,17,4931.392941
11.0,16,4932.067212
29.0,20,4932.97683
7.0,20,4934.050246
17.0,18,4934.830563
10.0,33,4937.12538
7.0,14,4937.704597
12.0,16,4938.326584
0.0,13,4938.676412
17.0,35,4940.952565
23.0,19,4941.547082
5.0,14,4942.074117
19.0,26,4943.113513
9.0,23,4944.849563
11.0,29,4948.532067
20.0,15,4949.248005
17.0,22,4951.181077
17.0,17,4954.499896
17.0,47,5056.771425
20.0,35,5058.136836
24.0,16,5058.861275
27.0,16,5059.758546
24.0,34,5062.360516
21.0,18,5063.724329
17.0,16,5065.412974
4.0,36,5067.982145
14.0,22,5069.889269
17.0,15,5070.911072
17.0,14,5071.80095
7.0,18,5073.073101
7.0,36,5075.833907
4.0,34,5079.79681
18.0,38,5082.669891
12.0,21,5084.645081
4.0,43,5087.372342
7.0,50,5093.648993
20.0,21,5094.456007
13.0,34,5096.23629
15.0,33,5097.925098
14.0,15,5098.71062
9.0,27,5099.643825
11.0,46,5101.612804
14.0,52,5104.839515
13.0,13,5105.702947
14.0,19,5106.708619
22.0,14,5109.330302
21.0,15,5109.917973
11.0,69,5112.715313
12.0,20,5113.47919
6.0,12,5114.002471
6.0,20,5114.924175
10.0,15,5116.278176
7.0,11,5116.602133
8.0,26,5118.542235
3.0,73,5122.57049
10.0,20,5123.255681
24.0,18,5124.544537
2.0,34,5127.011366
10.0,20,5127.695646
14.0,17,5128.420664
11.0,13,5129.017971
13.0,25,5129.896684
15.0,15,5130.444823
29.0,33,5131.564264
3.0,58,5133.991246
22.0,25,5135.015228
18.0,37,5136.712972
13.0,48,5140.424494
24.0,31,5147.650429
10.0,26,5148.746848
25.0,22,5149.746028
18.0,20,5151.042567
17.0,21,5151.781017
13.0,15,5152.368839
17.0,60,5157.21928
8.0,12,5157.813194
15.0,13,5158.919657
5.0,107,5167.783181
5.0,12,5168.270936
20.0,24,5169.632569
5.0,67,5174.432598
21.0,11,5174.722066
21.0,23,5175.942224
17.0,17,5177.094443
0.0,29,5180.085114
14.0,33,5181.381798
5.0,33,5182.459145
8.0,41,5184.329794
0.0,12,5185.206051
5.0,118,5291.428229
26.0,28,5292.322208
5.0,55,5294.622729
22.0,25,5295.502811
22.0,10,5295.874241
0.0,94,5302.114479
17.0,33,5303.164917
16.0,57,5306.652234
8.0,27,5310.267237
20.0,27,5311.250221
14.0,19,5313.154355
22.0,23,5314.494318
15.0,23,5315.427969
17.0,14,5315.893731
27.0,11,5316.725425
12.0,15,5317.29763
12.0,20,5318.156307
13.0,23,5319.076801
12.0,108,5327.978135
29.0,36,5329.557118
36.0,1,5330.836792
15.0,34,5332.799392
9.0,20,5333.613268
23.0,13,5334.132356
32.0,20,5335.077334
27.0,14,5335.846366
14.0,20,5338.361417
48.0,15,5339.230108
13.0,20,5342.93345
21.0,33,5346.200477
16.0,15,5347.139343
15.0,18,5347.912184
7.0,61,5350.962621
15.0,14,5351.579889
16.0,43,5353.654925
15.0,30,5354.778058
23.0,89,5361.85595
2.0,19,5363.410747
24.0,21,5366.381686
17.0,23,5368.009585
13.0,24,5368.98068
13.0,20,5369.635269
0.0,23,5371.492982
15.0,52,5373.495229
32.0,15,5373.91436
17.0,23,5375.363053
15.0,21,5377.093313
4.0,27,5379.488071
22.0,19,5380.506476
18.0,43,5382.431688
15.0,19,5383.393955
17.0,19,5384.849879
22.0,18,5385.651816
16.0,102,5395.771691
10.0,43,5398.375885
22.0,36,5403.296713
10.0,15,5404.877963
27.0,18,5405.618087
5.0,18,5406.653544
24.0,18,5407.497027
20.0,32,5408.79303
10.0,18,5409.396893
21.0,18,5410.075988
12.0,63,5412.642905
8.0,29,5414.350422
10.0,15,5415.200307
33.0,12,5415.912946
10.0,13,5416.890704
23.0,47,5522.039748
21.0,12,5522.436745
13.0,33,5523.832623
7.0,125,5528.675047
8.0,88,5534.721006
13.0,15,5535.762715
12.0,48,5537.613595
13.0,17,5538.044379
14.0,22,5538.943418
10.0,42,5540.709183
3.0,28,5541.739201
3.0,23,5545.56415
22.0,21,5546.956961
24.0,19,5547.618778
14.0,23,5548.358781
8.0,26,5549.233505
23.0,38,5551.37444
4.0,31,5553.167867
7.0,68,5556.992273
0.0,74,5560.579469
14.0,19,5561.191689
14.0,34,5562.27961
14.0,43,5565.166096
17.0,23,5569.953908
18.0,18,5571.812271
5.0,13,5572.293201
22.0,32,5574.157095
10.0,20,5575.459785
7.0,85,5579.265029
11.0,20,5581.252635
22.0,34,5582.345382
12.0,10,5582.747356
20.0,14,5583.088991
9.0,36,5584.68698
18.0,28,5586.220182
2.0,33,5589.278208
18.0,21,5589.928041
5.0,28,5592.215471
0.0,40,5594.386279
15.0,18,5595.453088
5.0,31,5596.994022
14.0,88,5600.312718
14.0,14,5601.454499
7.0,42,5602.985845
20.0,20,5603.559442
17.0,62,5608.137448
15.0,23,5609.451916
5.0,52,5612.197629
5.0,35,5617.814604
12.0,27,5618.755551
5.0,50,5623.587648
14.0,47,5625.6424
12.0,76,5629.4303
17.0,16,5630.137274
15.0,31,5631.403633
30.0,51,5635.27241
12.0,96,5743.936031
22.0,40,5746.645769
22.0,15,5747.350121
6.0,125,5753.410637
12.0,114,5762.00101
27.0,18,5764.467618
15.0,62,5767.744575
10.0,22,5768.571425
19.0,34,5769.810883
21.0,32,5771.007273
3.0,125,5776.626251
8.0,111,5783.710124
7.0,36,5785.683573
17.0,15,5789.563814
9.0,33,5790.801382
15.0,47,5794.364016
21.0,26,5797.075261
15.0,44,5801.610218
20.0,20,5802.325
14.0,52,5806.581394
12.0,21,5807.342734
9.0,36,5809.584871
19.0,16,5810.020639
24.0,16,5810.535508
7.0,125,5816.068881
16.0,47,5818.851138
9.0,19,5819.522656
12.0,16,5820.2523
19.0,13,5820.567336
12.0,24,5821.209774
4.0,31,5825.303162
5.0,40,5827.85223
12.0,21,5828.602948
26.0,49,5830.723975
18.0,25,5831.76737
4.0,18,5832.409844
17.0,125,5838.689565
19.0,11,5840.711433
16.0,102,5849.030084
14.0,42,5852.121736
2.0,26,5853.1346
7.0,27,5857.717359
15.0,32,5859.808402
21.0,15,5860.340541
10.0,24,5861.245018
17.0,17,5865.278673
10.0,49,5869.731246
19.0,52,5973.093034
17.0,49,5977.702804
28.0,30,5978.853718
30.0,34,5980.713654
26.0,23,5981.474064
9.0,73,5984.917144
13.0,27,5986.756116
22.0,55,5988.433971
12.0,95,5993.226179
14.0,17,5994.012282
7.0,125,6000.033112
19.0,29,6000.90212
0.0,38,6002.70252
12.0,22,6003.48479
7.0,86,6008.09482
16.0,72,6010.775485
16.0,23,6012.232328
25.0,33,6013.646818
14.0,35,6016.369914
13.0,55,6018.167879
7.0,42,6020.802049
24.0,10,6021.109811
11.0,19,6022.065251
20.0,23,6023.009645
9.0,59,6025.35151
22.0,27,6026.365464
9.0,21,6027.277674
9.0,82,6034.241801
9.0,60,6037.072445
5.0,12,6037.625734
14.0,24,6040.003528
10.0,29,6041.134908
19.0,55,6050.761768
15.0,17,6051.941283
5.0,33,6053.320881
27.0,27,6054.514189
12.0,21,6055.728018
13.0,15,6056.879843
19.0,26,6059.385401
10.0,62,6061.834404
12.0,58,6063.538841
25.0,12,6063.857118
16.0,21,6067.676978
20.0,21,6072.150131
0.0,21,6072.977751
16.0,56,6075.259761
4.0,28,6076.286744
23.0,15,6077.089557
11.0,24,6078.141436
18.0,32,6081.400018
11.0,125,6088.066547
18.0,125,6193.56512
15.0,81,6197.880345
18.0,59,6203.921128
4.0,125,6216.072141
17.0,48,6218.307733
11.0,20,6219.069072
22.0,24,6219.738882
15.0,47,6221.741385
14.0,30,6224.508554
16.0,43,6227.647412
17.0,60,6230.192574
13.0,57,6233.351072
15.0,23,6236.542839
3.0,70,6240.308815
10.0,29,6241.426822
20.0,64,6245.94345
1.0,28,6247.056976
10.0,122,6251.790406
7.0,23,6252.760522
12.0,52,6255.483555
15.0,34,6256.577085
5.0,60,6260.956181
33.0,17,6261.82541
10.0,59,6265.644048
10.0,33,6267.164174
22.0,15,6267.76665
12.0,51,6270.660691
4.0,125,6279.072588
7.0,125,6286.650607
3.0,80,6292.17623
20.0,35,6295.004955
9.0,125,6304.926145
17.0,20,6305.802449
8.0,27,6307.535523
13.0,17,6308.247812
15.0,71,6310.927666
66.0,18,6311.660164
8.0,39,6313.92895
17.0,18,6415.831316
5.0,125,6423.546072
15.0,22,6424.481809
7.0,24,6425.373655
16.0,24,6426.098636
25.0,40,6429.033823
