#{"t_start": 1671559132.9326925, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,29,2501.142903
13.0,13,2501.601062
14.0,21,2502.972848
17.0,25,2504.031992
13.0,19,2506.768872
2.0,13,2507.42597
3.0,20,2613.463607
13.0,14,2614.067204
12.0,8,2614.362449
14.0,12,2614.916049
13.0,22,2616.018856
-2.0,8,2616.243102
15.0,14,2616.611689
14.0,11,2616.965115
11.0,23,2619.16314
29.0,13,2619.890872
26.0,23,2620.765311
10.0,10,2621.051254
2.0,18,2621.724505
13.0,9,2622.46996
3.0,30,2623.353276
8.0,14,2623.72474
12.0,12,2624.254878
8.0,19,2624.965952
10.0,14,2625.308536
0.0,9,2625.933829
2.0,18,2626.580735
7.0,42,2629.339694
13.0,24,2630.35189
5.0,10,2630.729385
13.0,11,2631.075531
19.0,15,2632.244267
16.0,17,2632.801515
0.0,9,2633.15624
17.0,16,2633.847309
2.0,20,2634.80875
10.0,12,2635.138927
13.0,21,2636.181261
7.0,44,2637.775154
7.0,14,2638.399773
15.0,18,2639.153154
4.0,31,2640.276076
22.0,25,2641.821597
17.0,22,2643.225266
8.0,9,2643.479429
18.0,15,2644.632611
2.0,7,2644.858438
14.0,24,2646.024156
11.0,24,2647.242164
14.0,15,2647.618911
29.0,12,2648.205983
18.0,25,2652.651395
30.0,17,2653.55745
-3.0,21,2654.708796
12.0,15,2655.194879
15.0,21,2656.066015
16.0,17,2656.943921
28.0,19,2661.312248
19.0,19,2661.870602
17.0,10,2662.545859
7.0,15,2663.653
16.0,17,2664.317874
10.0,30,2666.403394
16.0,14,2666.819648
11.0,24,2668.270498
19.0,21,2669.26389
16.0,21,2670.437411
22.0,16,2671.054733
13.0,25,2672.834089
7.0,11,2673.923077
22.0,12,2674.8524
5.0,26,2676.839188
22.0,13,2677.255591
3.0,19,2677.814905
7.0,16,2678.379382
8.0,13,2678.795794
4.0,24,2679.504211
13.0,18,2680.779819
6.0,18,2683.371659
15.0,16,2684.104495
12.0,17,2684.864832
11.0,20,2685.550422
17.0,15,2685.99088
13.0,14,2686.402086
15.0,16,2687.47932
25.0,14,2687.897279
14.0,13,2688.36029
34.0,19,2690.001427
14.0,16,2690.562853
13.0,14,2691.023027
17.0,22,2691.749813
24.0,11,2692.167618
30.0,17,2694.262427
4.0,33,2695.388882
7.0,14,2695.778292
9.0,14,2696.602396
17.0,12,2696.972438
11.0,27,2699.427298
19.0,11,2700.075695
19.0,19,2703.737474
10.0,16,2704.90674
3.0,13,2705.557248
10.0,12,2706.16666
11.0,21,2706.885773
4.0,17,2709.268496
24.0,17,2713.747495
10.0,24,2714.424042
9.0,10,2714.875691
9.0,26,2717.956167
7.0,17,2720.383492
9.0,17,2720.802797
12.0,16,2721.427039
8.0,29,2722.601249
2.0,18,2723.274698
10.0,22,2724.302717
4.0,15,2724.656176
26.0,21,2725.509424
8.0,32,2726.792884
24.0,12,2727.261293
15.0,16,2727.801757
34.0,8,2728.002191
8.0,19,2728.498652
12.0,13,2905.928169
10.0,30,2907.468603
29.0,18,2908.078527
17.0,18,2909.030527
24.0,14,2909.920133
1.0,21,2910.738861
8.0,16,2911.304345
17.0,14,2911.97141
13.0,18,2912.591561
12.0,18,2913.43895
12.0,22,2914.995918
26.0,6,2915.461185
12.0,18,2918.452467
3.0,23,2919.755002
7.0,12,2920.190769
13.0,24,2921.119826
15.0,22,2922.033467
8.0,25,2923.552742
17.0,23,2924.492028
14.0,20,2926.832143
13.0,12,2927.221408
24.0,17,2927.950497
5.0,18,2928.702672
7.0,11,2929.384449
5.0,22,2931.593598
9.0,37,2934.321368
7.0,24,2935.412967
25.0,13,2935.908092
8.0,18,2937.316328
16.0,34,2940.292193
20.0,13,2940.929682
2.0,20,2941.539706
5.0,16,2941.926719
7.0,27,2943.147442
9.0,20,2944.03575
20.0,12,2944.664227
9.0,13,2945.153105
3.0,14,2947.693032
24.0,16,2948.333586
14.0,17,2949.61246
5.0,27,2950.975415
10.0,24,2952.368897
17.0,19,2954.385067
15.0,19,2956.606336
-1.0,10,2957.126246
16.0,19,2958.071566
12.0,19,2958.846777
8.0,12,2959.213095
12.0,20,2960.512799
11.0,18,2961.668741
0.0,19,2962.434434
32.0,26,2963.778664
17.0,13,2964.624306
7.0,19,2966.881425
10.0,34,2970.423262
5.0,27,2972.091063
11.0,21,2973.080101
9.0,11,2973.48362
17.0,15,2974.050743
2.0,27,2977.343928
10.0,23,2980.182774
34.0,12,2981.277029
16.0,13,2982.718796
14.0,15,2983.560288
7.0,17,2985.180146
19.0,28,2986.24419
10.0,11,2986.598722
6.0,34,2994.025834
8.0,22,2995.12127
12.0,18,2997.756546
9.0,16,2998.330934
14.0,14,3000.911386
8.0,46,3006.549549
15.0,18,3007.260989
17.0,9,3007.572655
7.0,25,3010.128394
10.0,32,3011.634773
11.0,18,3012.786308
20.0,15,3013.353453
17.0,17,3013.823101
16.0,35,3017.29183
8.0,14,3018.300728
15.0,17,3019.384051
15.0,21,3020.305829
12.0,27,3022.797252
11.0,17,3023.301968
0.0,16,3024.638005
8.0,15,3025.640302
22.0,21,3026.587074
9.0,9,3027.019172
14.0,16,3027.991153
28.0,18,3028.867623
21.0,13,3029.236628
2.0,16,3029.879702
12.0,22,3030.578088
11.0,16,3031.234623
25.0,18,3031.941974
6.0,11,3032.881246
19.0,22,3033.743261
8.0,36,3035.238328
8.0,11,3036.136846
15.0,17,3038.420091
15.0,10,3038.754413
8.0,74,3043.706968
18.0,23,3161.771572
9.0,13,3164.847408
10.0,15,3166.003536
14.0,25,3167.747442
19.0,18,3168.441266
6.0,22,3169.986524
5.0,19,3171.357237
14.0,13,3172.004282
14.0,20,3173.075521
17.0,16,3173.998967
19.0,17,3174.624805
5.0,33,3176.892278
14.0,20,3177.991044
12.0,14,3178.443214
7.0,31,3182.977492
10.0,16,3183.558259
17.0,17,3184.243664
6.0,26,3185.021455
7.0,21,3186.43595
10.0,16,3187.164723
19.0,15,3188.212372
28.0,25,3189.20576
14.0,20,3189.98215
4.0,16,3190.871062
26.0,21,3191.532772
7.0,10,3192.03509
12.0,50,3194.707185
14.0,31,3199.301906
10.0,55,3204.580878
13.0,18,3205.304464
8.0,15,3207.236431
24.0,15,3207.940093
19.0,13,3209.330414
11.0,12,3210.525443
11.0,17,3211.989092
12.0,26,3213.112551
7.0,11,3213.526196
13.0,14,3214.066677
14.0,17,3214.633528
16.0,12,3215.002637
5.0,24,3216.010419
13.0,14,3216.578876
13.0,11,3217.054099
15.0,15,3217.944187
8.0,18,3220.095596
9.0,19,3220.960328
5.0,18,3221.985263
3.0,11,3222.840622
9.0,11,3223.295097
-2.0,33,3225.168517
7.0,17,3225.589212
19.0,12,3226.377363
21.0,20,3227.352757
35.0,15,3228.637727
18.0,22,3229.24813
14.0,15,3229.743101
23.0,12,3232.143714
16.0,15,3232.87582
15.0,16,3233.640164
12.0,14,3234.128516
15.0,19,3234.913916
17.0,13,3235.366273
5.0,42,3237.316268
21.0,24,3238.315972
8.0,13,3239.030061
12.0,19,3240.434101
14.0,13,3242.005379
8.0,50,3244.68405
10.0,17,3245.638382
7.0,9,3246.017375
4.0,22,3246.868431
15.0,25,3250.832778
3.0,20,3251.558149
23.0,12,3251.995792
5.0,31,3253.860228
7.0,12,3254.521433
21.0,41,3256.22032
5.0,14,3256.731378
30.0,14,3257.518352
18.0,15,3258.177305
33.0,7,3258.868477
17.0,15,3260.250297
19.0,21,3261.490754
9.0,21,3262.205339
15.0,22,3264.764788
13.0,20,3269.327818
8.0,32,3271.331317
12.0,18,3273.678397
2.0,16,3274.503916
-2.0,15,3275.481258
5.0,30,3276.581455
9.0,20,3277.688929
12.0,15,3278.233734
20.0,24,3279.897492
17.0,12,3281.32197
17.0,27,3283.277972
6.0,82,3288.956659
14.0,23,3289.956901
12.0,54,3292.138159
8.0,14,3292.95495
15.0,26,3398.353472
12.0,29,3399.747462
15.0,16,3400.778281
9.0,23,3402.305241
11.0,54,3406.456625
12.0,28,3408.125822
9.0,12,3408.737088
21.0,16,3409.386518
8.0,11,3410.413704
10.0,16,3411.240328
17.0,16,3411.781766
13.0,33,3414.407934
12.0,22,3415.670112
5.0,51,3418.808373
5.0,65,3423.324433
5.0,16,3423.833595
17.0,10,3425.7505
16.0,18,3427.123466
22.0,14,3429.645712
3.0,11,3430.190612
13.0,37,3432.275809
17.0,38,3437.674565
17.0,23,3439.136451
14.0,40,3440.775932
6.0,19,3441.440611
22.0,13,3442.233192
3.0,19,3443.056402
8.0,24,3444.099656
15.0,13,3445.007945
7.0,23,3446.029168
33.0,19,3449.189463
20.0,19,3451.469556
22.0,13,3452.384127
33.0,24,3457.010868
14.0,20,3460.8866
11.0,22,3463.028766
17.0,26,3464.189578
29.0,27,3466.209414
15.0,21,3467.010543
5.0,9,3467.264483
2.0,24,3469.069031
15.0,14,3469.51675
17.0,16,3470.171192
5.0,29,3471.606163
12.0,20,3472.587746
9.0,36,3475.340381
7.0,64,3482.916964
22.0,35,3484.328206
5.0,24,3486.284715
20.0,28,3487.464015
13.0,12,3487.99312
10.0,15,3489.303665
5.0,21,3490.167804
0.0,35,3492.100304
15.0,17,3492.670753
30.0,20,3493.77455
19.0,23,3495.234444
7.0,12,3495.727816
20.0,17,3500.475544
16.0,13,3500.927646
20.0,14,3502.236224
0.0,21,3504.679866
33.0,6,3504.943423
13.0,49,3507.657185
21.0,16,3508.277675
26.0,23,3509.113477
2.0,25,3510.495065
15.0,18,3513.122041
15.0,24,3515.346453
40.0,19,3516.339417
17.0,15,3517.052458
12.0,15,3517.702908
30.0,13,3519.742154
14.0,22,3522.50473
7.0,24,3523.396702
18.0,27,3526.849942
13.0,28,3529.118489
14.0,13,3530.007401
6.0,15,3532.981595
22.0,14,3534.631407
2.0,64,3539.110418
1.0,68,3543.549041
19.0,13,3544.185682
7.0,22,3545.481727
15.0,14,3546.934654
0.0,53,3550.91795
3.0,23,3652.051434
10.0,33,3654.083148
28.0,43,3657.602411
17.0,15,3659.707881
-10.0,78,3664.7214
9.0,54,3667.426225
14.0,51,3671.355859
7.0,23,3672.501098
9.0,75,3675.825959
2.0,28,3677.380418
12.0,61,3683.171967
22.0,17,3685.750155
7.0,21,3686.538796
13.0,13,3687.100108
1.0,17,3688.259583
7.0,20,3690.039254
8.0,35,3691.704205
-12.0,113,3697.636571
14.0,13,3698.425385
9.0,25,3699.630514
15.0,35,3702.729346
3.0,48,3704.637944
13.0,15,3705.389097
0.0,35,3706.981236
20.0,12,3707.361621
15.0,18,3707.884434
13.0,27,3709.249302
14.0,13,3710.625372
23.0,20,3711.421449
16.0,29,3713.241406
13.0,33,3718.729779
12.0,16,3720.937943
7.0,16,3722.68502
3.0,22,3724.408824
33.0,45,3728.589485
23.0,21,3730.236623
16.0,17,3731.512703
15.0,11,3733.072944
7.0,18,3733.929315
28.0,22,3734.767422
13.0,16,3735.267308
1.0,32,3736.908773
19.0,44,3740.033973
14.0,18,3741.526064
10.0,17,3742.669768
19.0,17,3744.868796
22.0,30,3747.187935
14.0,43,3749.770054
27.0,18,3750.498467
17.0,13,3751.830984
1.0,20,3755.329193
11.0,34,3756.750275
6.0,18,3758.185483
2.0,30,3760.199168
5.0,21,3761.133049
12.0,14,3761.53729
13.0,17,3762.319583
6.0,25,3763.520366
0.0,17,3764.838666
15.0,18,3765.405282
5.0,10,3765.814015
11.0,12,3766.46507
19.0,39,3768.522146
22.0,32,3770.507694
8.0,17,3771.365184
10.0,17,3771.966629
24.0,16,3773.235778
8.0,11,3773.58813
0.0,15,3774.131481
26.0,23,3775.861212
4.0,28,3776.886052
19.0,23,3777.641638
17.0,20,3778.753852
19.0,15,3781.229251
6.0,19,3783.90644
11.0,14,3784.477901
10.0,32,3785.683636
25.0,10,3786.188351
20.0,17,3887.954642
2.0,65,3893.007249
17.0,19,3893.649163
27.0,19,3895.050034
22.0,21,3895.710201
13.0,21,3896.402633
14.0,15,3897.397895
7.0,125,3903.859483
19.0,17,3904.812554
-5.0,22,3905.636139
19.0,16,3906.174492
7.0,26,3907.347831
19.0,17,3908.527408
15.0,18,3909.287333
14.0,18,3910.369632
17.0,21,3911.008568
4.0,45,3913.468861
5.0,15,3914.48517
15.0,37,3916.429112
19.0,14,3917.017897
-1.0,33,3918.936965
12.0,17,3920.218661
0.0,71,3924.275338
12.0,21,3925.391574
14.0,125,3932.22168
12.0,35,3934.640374
13.0,26,3935.607378
24.0,40,3938.128151
12.0,40,3939.894899
10.0,29,3940.888015
15.0,31,3941.897947
15.0,27,3942.944
21.0,22,3943.798652
10.0,16,3944.239151
22.0,22,3946.648504
17.0,20,3947.32481
16.0,55,3950.434504
15.0,12,3950.976373
5.0,24,3953.023939
19.0,19,3953.915528
32.0,24,3955.323554
19.0,17,3955.773844
11.0,13,3956.280264
18.0,41,3958.767155
21.0,15,3959.222931
11.0,17,3960.25394
10.0,19,3962.15538
6.0,42,3966.007073
7.0,28,3967.403179
5.0,18,3968.47572
9.0,16,3970.018018
6.0,31,3971.436512
20.0,19,3972.483628
17.0,53,3975.988211
15.0,31,3977.022159
15.0,29,3978.255313
15.0,36,3980.529189
16.0,15,3981.310127
12.0,19,3981.902913
17.0,18,3982.52608
16.0,14,3983.320711
20.0,16,3983.990758
19.0,11,3984.655502
17.0,17,3985.037825
22.0,10,3985.384518
13.0,23,3986.42903
12.0,22,3987.917793
10.0,21,3989.371147
17.0,19,3990.516928
25.0,12,3991.015466
5.0,13,3991.600579
6.0,12,3992.045155
12.0,48,3995.978591
14.0,28,3997.070879
7.0,58,4099.747994
23.0,20,4100.366548
17.0,26,4101.33058
21.0,10,4101.615498
7.0,23,4102.570192
20.0,24,4103.460492
15.0,10,4103.95235
15.0,19,4105.324713
10.0,32,4106.449533
21.0,24,4108.327425
17.0,24,4109.305479
28.0,15,4110.004469
12.0,83,4121.230399
26.0,23,4123.602798
12.0,35,4125.305609
13.0,16,4125.839864
7.0,34,4129.399564
7.0,28,4131.464915
31.0,23,4136.058125
2.0,19,4136.787888
2.0,54,4139.687097
7.0,40,4147.94174
3.0,15,4148.692079
21.0,18,4149.737716
17.0,21,4151.722655
2.0,21,4153.376328
14.0,14,4153.84777
8.0,35,4156.285193
15.0,31,4159.097534
21.0,31,4160.857972
25.0,15,4161.344184
12.0,14,4162.026999
3.0,17,4162.707711
13.0,28,4164.405575
15.0,12,4164.882973
12.0,46,4168.762855
-2.0,32,4170.743968
7.0,14,4171.48696
16.0,42,4175.473501
14.0,17,4177.660499
11.0,23,4179.948628
49.0,28,4184.64034
14.0,28,4187.685417
3.0,33,4189.1765
14.0,26,4190.060348
12.0,30,4191.039663
17.0,26,4192.064104
35.0,23,4193.211716
17.0,26,4194.198635
24.0,19,4195.73128
8.0,23,4196.53149
2.0,42,4200.131431
16.0,19,4202.363328
24.0,18,4203.678704
24.0,16,4204.767472
9.0,21,4206.470792
9.0,23,4208.947021
17.0,35,4212.4905
4.0,19,4213.477863
25.0,25,4214.831357
17.0,21,4216.505919
25.0,21,4217.364935
21.0,23,4219.300224
9.0,20,4220.674356
10.0,57,4223.97551
29.0,19,4224.719841
15.0,38,4228.913035
5.0,42,4231.715663
29.0,17,4232.338455
12.0,25,4233.598393
12.0,23,4234.871895
16.0,11,4235.459515
7.0,14,4236.1098
20.0,10,4236.655545
4.0,24,4239.280623
22.0,28,4240.581991
11.0,22,4242.990528
21.0,21,4244.049201
10.0,16,4244.856085
11.0,15,4245.486935
9.0,25,4246.568782
20.0,17,4247.590356
11.0,13,4248.529485
18.0,16,4350.065721
9.0,13,4350.550991
11.0,67,4357.066872
16.0,30,4358.610824
22.0,19,4359.837412
21.0,18,4361.133606
15.0,54,4367.514728
12.0,54,4370.299197
22.0,28,4371.784078
29.0,23,4372.770114
12.0,36,4374.207709
17.0,28,4376.049666
9.0,20,4377.722049
6.0,27,4378.894077
6.0,38,4382.687603
21.0,27,4383.994946
14.0,24,4386.117774
8.0,30,4390.822837
6.0,27,4393.461488
16.0,23,4394.853483
15.0,35,4396.976401
20.0,19,4397.557698
4.0,125,4409.088904
23.0,18,4409.92488
37.0,72,4413.132126
25.0,22,4416.729249
4.0,29,4418.915083
19.0,20,4420.341498
14.0,18,4421.089574
4.0,57,4424.158089
2.0,16,4425.040818
25.0,19,4426.605024
12.0,35,4429.479505
23.0,29,4430.272142
8.0,16,4430.923943
20.0,31,4432.176431
28.0,32,4433.16243
24.0,16,4433.737814
11.0,41,4435.695155
9.0,23,4437.22796
14.0,15,4438.285926
18.0,48,4440.572601
20.0,32,4442.152493
20.0,19,4442.754063
13.0,18,4443.504031
7.0,31,4445.162091
22.0,23,4447.62391
2.0,125,4456.131461
13.0,31,4457.442724
9.0,31,4458.553244
16.0,31,4460.208726
17.0,19,4460.84569
10.0,125,4469.81753
10.0,36,4471.768297
10.0,19,4472.655117
9.0,11,4473.275175
10.0,35,4475.437346
11.0,29,4478.966714
20.0,21,4483.899398
5.0,38,4485.207754
22.0,13,4485.810245
15.0,15,4486.577982
17.0,20,4589.295915
0.0,19,4589.923561
15.0,21,4594.52592
14.0,17,4597.020308
20.0,28,4598.896154
12.0,52,4604.535685
14.0,12,4604.953844
5.0,23,4606.145285
8.0,30,4607.176919
2.0,15,4609.443555
8.0,24,4612.095184
12.0,27,4613.271571
29.0,16,4613.92836
8.0,35,4616.454928
5.0,23,4617.845827
22.0,20,4618.740876
5.0,42,4621.475047
10.0,34,4624.124456
13.0,32,4627.227238
10.0,41,4629.552239
9.0,25,4631.046744
9.0,34,4633.401035
20.0,61,4637.319266
3.0,32,4638.355093
14.0,10,4638.633796
13.0,23,4640.698183
17.0,13,4641.161183
30.0,13,4641.881565
4.0,11,4642.57917
42.0,27,4643.740242
12.0,22,4644.758515
13.0,21,4645.730494
8.0,59,4651.354396
14.0,16,4651.997607
29.0,22,4653.206223
11.0,67,4656.888067
12.0,38,4659.680768
6.0,17,4660.408543
3.0,14,4660.867771
12.0,43,4664.33567
18.0,27,4666.019789
31.0,26,4666.990762
0.0,37,4670.534591
17.0,36,4671.928448
8.0,60,4674.370819
10.0,25,4677.225169
7.0,16,4677.744334
8.0,30,4679.781564
42.0,17,4685.407293
24.0,20,4687.81936
7.0,11,4688.349187
5.0,29,4691.415203
14.0,17,4692.073045
7.0,31,4695.580565
12.0,26,4697.048027
18.0,26,4698.186858
14.0,11,4698.674289
28.0,18,4700.094372
6.0,40,4701.839573
12.0,27,4703.407018
0.0,29,4704.78594
9.0,12,4706.998126
7.0,12,4707.360483
6.0,125,4715.855196
3.0,25,4717.362648
12.0,18,4719.834409
2.0,60,4724.058559
15.0,17,4725.246726
6.0,80,4731.690462
9.0,14,4732.054584
17.0,19,4733.967065
18.0,16,4735.109399
12.0,14,4836.440137
6.0,77,4839.210156
12.0,13,4839.701002
5.0,18,4841.18754
5.0,39,4844.275875
21.0,28,4845.818858
8.0,75,4849.120759
13.0,17,4849.862668
16.0,28,4851.328641
14.0,24,4852.223344
17.0,23,4852.888099
2.0,21,4853.55473
2.0,21,4854.571241
13.0,14,4855.181138
17.0,31,4856.730593
20.0,21,4857.686996
5.0,21,4858.412578
19.0,55,4862.63647
20.0,24,4863.959119
6.0,26,4864.782066
11.0,36,4865.968843
27.0,20,4866.714082
7.0,59,4870.39328
17.0,19,4871.47127
13.0,42,4874.219275
27.0,41,4878.022349
7.0,28,4880.977449
20.0,11,4883.389432
7.0,32,4887.064486
8.0,34,4889.191947
24.0,16,4889.689262
22.0,13,4890.48287
12.0,44,4893.324733
0.0,69,4899.0221
22.0,42,4902.959116
18.0,60,4905.306197
3.0,22,4906.758786
0.0,19,4907.950554
9.0,21,4908.669152
3.0,44,4910.271852
20.0,15,4911.024554
13.0,10,4911.75432
13.0,11,4913.362638
19.0,36,4914.739823
14.0,15,4915.127838
32.0,53,4917.084123
12.0,39,4920.03972
7.0,34,4921.895216
19.0,38,4924.293515
7.0,21,4925.52139
14.0,18,4926.151507
5.0,29,4927.537275
29.0,20,4928.917541
-2.0,14,4929.812168
14.0,35,4930.966894
22.0,14,4931.564825
22.0,18,4932.335197
5.0,22,4933.596792
20.0,17,4934.24259
20.0,16,4934.996597
7.0,124,4941.457052
8.0,23,4942.230798
0.0,95,4949.481866
32.0,36,4955.612148
12.0,17,4956.567563
7.0,38,5057.310254
19.0,33,5058.607947
13.0,31,5061.100413
19.0,28,5062.524758
5.0,42,5066.559957
19.0,21,5067.90937
9.0,33,5070.554684
15.0,35,5072.953573
2.0,28,5075.505178
15.0,19,5077.7606
21.0,15,5078.849777
7.0,31,5080.450451
32.0,29,5084.150236
12.0,27,5086.241912
22.0,19,5087.135257
11.0,38,5092.374133
8.0,101,5097.646168
28.0,13,5098.143255
15.0,16,5098.86434
18.0,41,5100.586099
19.0,13,5101.184389
4.0,13,5101.590319
17.0,47,5104.700837
9.0,27,5106.025552
16.0,123,5113.361781
22.0,23,5114.274521
19.0,21,5115.706167
12.0,22,5116.684712
19.0,17,5118.412071
7.0,31,5119.564996
24.0,24,5121.423014
12.0,23,5122.545019
13.0,41,5124.660534
20.0,16,5126.064691
8.0,17,5127.001201
10.0,20,5127.7116
24.0,30,5129.054579
17.0,35,5130.330225
15.0,16,5130.854887
21.0,18,5131.467477
18.0,30,5132.97901
8.0,33,5133.988477
1.0,10,5134.52782
24.0,35,5136.311925
18.0,12,5136.641535
26.0,28,5139.069556
5.0,25,5140.523616
25.0,22,5146.54071
20.0,17,5148.022934
18.0,30,5149.441356
5.0,32,5151.320881
20.0,11,5151.62188
16.0,20,5152.513591
27.0,11,5152.887733
21.0,21,5154.514485
12.0,23,5157.068077
4.0,35,5159.176439
7.0,41,5162.099905
9.0,73,5168.21063
16.0,26,5169.787847
18.0,13,5170.203065
7.0,106,5177.635356
22.0,18,5179.785705
14.0,36,5181.228562
19.0,17,5181.827132
8.0,44,5183.410223
13.0,24,5184.946179
10.0,38,5186.773115
41.0,37,5289.348008
23.0,36,5291.048935
24.0,18,5291.571372
2.0,13,5292.101196
28.0,26,5293.054783
17.0,15,5293.681593
5.0,23,5294.574174
16.0,32,5295.752923
12.0,125,5303.009991
9.0,21,5304.023832
2.0,20,5305.811655
19.0,17,5306.521135
46.0,25,5309.331723
5.0,25,5311.012249
9.0,45,5314.217829
12.0,24,5315.169866
16.0,16,5315.783398
22.0,25,5317.189615
23.0,60,5319.556824
19.0,14,5319.921535
5.0,21,5323.659086
18.0,39,5327.325841
27.0,17,5327.863758
16.0,15,5328.651368
36.0,20,5329.415367
18.0,26,5331.794094
2.0,63,5334.920863
12.0,23,5336.259963
19.0,20,5338.454162
10.0,20,5339.706671
12.0,13,5343.849605
15.0,14,5344.870938
21.0,27,5347.016688
21.0,27,5348.107576
4.0,15,5348.845843
6.0,20,5350.137455
14.0,51,5352.436724
22.0,19,5353.284154
1.0,97,5358.928956
23.0,25,5361.704475
23.0,20,5363.279449
18.0,17,5366.17616
10.0,20,5367.317137
17.0,26,5368.552496
14.0,20,5369.259991
14.0,15,5369.922468
18.0,19,5371.612631
18.0,24,5372.531387
5.0,27,5373.467744
20.0,29,5374.797348
22.0,60,5379.948957
7.0,27,5380.977004
20.0,110,5389.112928
13.0,47,5393.832087
21.0,30,5395.680032
22.0,15,5396.325597
5.0,37,5400.821954
18.0,53,5405.227884
9.0,19,5406.304739
16.0,125,5411.489681
5.0,44,5413.102773
25.0,37,5415.376185
21.0,28,5417.764709
10.0,21,5418.756469
17.0,15,5521.930426
14.0,22,5522.652972
22.0,14,5523.239981
15.0,46,5524.910608
2.0,9,5525.281358
10.0,25,5526.627304
3.0,25,5527.564118
38.0,14,5527.96731
21.0,16,5528.586289
5.0,76,5534.237124
2.0,16,5535.157628
14.0,20,5536.043637
12.0,40,5537.569324
9.0,26,5538.371834
27.0,30,5539.674124
10.0,48,5541.437985
20.0,14,5542.52799
0.0,125,5550.539445
32.0,40,5552.731291
9.0,39,5554.735526
7.0,47,5557.251873
22.0,24,5558.809683
9.0,38,5560.486915
10.0,21,5561.129432
14.0,69,5564.81191
12.0,97,5575.006376
13.0,65,5577.419702
9.0,84,5582.158874
20.0,17,5582.700992
13.0,24,5583.426296
6.0,74,5587.640143
9.0,26,5589.720333
8.0,26,5591.521099
10.0,125,5597.834742
22.0,19,5598.460396
11.0,20,5599.059653
3.0,29,5601.025847
14.0,29,5602.369061
8.0,46,5604.08344
12.0,33,5606.736232
19.0,35,5608.859811
10.0,28,5610.226541
20.0,39,5614.931361
-2.0,38,5617.890876
14.0,22,5618.857145
19.0,29,5623.012147
14.0,25,5623.823996
17.0,13,5624.550041
21.0,22,5625.46112
12.0,40,5627.05095
7.0,39,5629.191458
17.0,37,5630.933531
30.0,39,5633.018559
7.0,15,5634.918366
13.0,28,5638.511502
19.0,89,5744.852283
3.0,47,5747.471912
10.0,37,5749.180914
30.0,95,5755.527643
17.0,26,5756.641545
22.0,17,5757.396895
17.0,42,5760.533094
6.0,43,5764.836079
17.0,14,5765.376269
12.0,76,5768.978535
8.0,67,5771.49301
18.0,22,5772.325652
24.0,16,5772.753138
29.0,29,5775.052464
10.0,13,5775.610594
22.0,17,5776.009777
7.0,30,5776.985587
17.0,39,5781.232658
10.0,125,5790.237931
8.0,32,5791.644898
16.0,56,5797.199318
12.0,32,5800.575943
6.0,63,5805.196404
10.0,18,5806.44132
16.0,29,5807.725606
17.0,31,5809.512912
2.0,68,5811.641398
12.0,48,5813.358334
7.0,23,5815.44
15.0,35,5816.960396
4.0,37,5819.027894
20.0,11,5819.421141
16.0,40,5820.741378
19.0,19,5821.349689
13.0,30,5825.432266
19.0,24,5826.5693
5.0,125,5832.327957
5.0,68,5834.515642
5.0,125,5845.087743
7.0,125,5857.14654
25.0,14,5857.615124
7.0,66,5861.067657
20.0,39,5868.101698
6.0,26,5869.085485
18.0,17,5869.943836
4.0,38,5871.831226
6.0,17,5974.433981
31.0,17,5976.573959
19.0,26,5977.901495
13.0,19,5978.563491
7.0,81,5982.627162
10.0,41,5984.234731
10.0,43,5986.747852
5.0,29,5987.622127
17.0,35,5988.79063
14.0,19,5989.450242
17.0,27,5990.697588
14.0,54,5995.65755
16.0,43,5997.09752
12.0,20,5997.668579
35.0,23,5998.324213
11.0,50,6000.315001
24.0,19,6000.841545
37.0,95,6004.450349
3.0,24,6007.281914
19.0,16,6007.764096
14.0,17,6008.665291
9.0,23,6009.282517
2.0,54,6011.510274
9.0,64,6014.661247
9.0,45,6017.277841
21.0,21,6017.996208
22.0,19,6018.776063
9.0,35,6021.008291
25.0,32,6022.399784
22.0,20,6023.449253
6.0,125,6031.374704
17.0,24,6032.378844
23.0,26,6033.685067
11.0,38,6036.225905
9.0,36,6037.340063
18.0,19,6037.990907
0.0,125,6052.689162
17.0,16,6053.215931
2.0,87,6059.239765
6.0,63,6061.718563
18.0,24,6062.55677
12.0,20,6063.112036
19.0,125,6074.493566
7.0,32,6075.554331
8.0,100,6082.07648
2.0,42,6085.592449
6.0,11,6085.951839
7.0,58,6087.936814
15.0,40,6089.099351
10.0,23,6189.643027
23.0,31,6190.824163
26.0,23,6193.185957
20.0,27,6194.27405
9.0,76,6200.691105
13.0,43,6203.6245
8.0,116,6213.423463
16.0,18,6216.400886
7.0,29,6217.329277
20.0,23,6218.499655
21.0,22,6219.323745
14.0,13,6219.636593
14.0,51,6221.701324
6.0,73,6227.953221
15.0,20,6228.561045
5.0,45,6230.360303
20.0,33,6231.520764
31.0,15,6233.4389
10.0,29,6236.795699
10.0,34,6239.086129
13.0,24,6239.865971
22.0,47,6241.88621
6.0,57,6246.289066
11.0,32,6247.221082
7.0,26,6248.127707
17.0,35,6249.812994
10.0,72,6252.464702
7.0,25,6253.364569
4.0,52,6256.146924
9.0,25,6257.060318
20.0,17,6257.953367
16.0,14,6259.415829
11.0,23,6261.372072
22.0,35,6262.671866
