#{"t_start": 1671559132.6872396, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,21,2648.383615
9.0,16,2648.99571
15.0,19,2652.988165
5.0,24,2654.613266
9.0,19,2655.374491
16.0,21,2656.091389
14.0,12,2656.851376
2.0,16,2657.440601
3.0,17,2661.640248
8.0,13,2662.095102
21.0,23,2663.800361
11.0,20,2664.571115
10.0,18,2666.346482
3.0,21,2666.983086
17.0,13,2667.551466
12.0,21,2668.693117
4.0,10,2669.240909
4.0,20,2670.397833
23.0,37,2671.680428
16.0,14,2673.522473
8.0,60,2677.527788
5.0,21,2678.118429
3.0,12,2678.585082
6.0,26,2679.465363
10.0,16,2679.964663
-2.0,11,2680.417051
7.0,20,2683.574613
14.0,21,2684.552126
15.0,13,2685.117977
14.0,35,2686.248287
4.0,18,2687.29475
13.0,15,2687.767692
15.0,11,2688.142006
18.0,25,2689.051892
5.0,30,2691.147787
15.0,13,2691.490853
-1.0,15,2691.970411
13.0,19,2694.225806
3.0,11,2694.637036
15.0,22,2695.367251
11.0,14,2695.780689
22.0,16,2696.385905
1.0,39,2699.471485
2.0,17,2699.989338
3.0,16,2703.902775
10.0,9,2704.377872
20.0,16,2705.3902
16.0,13,2706.092834
24.0,15,2706.59124
15.0,11,2706.926162
6.0,14,2707.952473
16.0,18,2713.00734
2.0,12,2714.257499
19.0,11,2714.559396
21.0,18,2715.515968
5.0,12,2717.706026
8.0,23,2720.287061
11.0,15,2720.904088
17.0,22,2721.634964
13.0,14,2722.337765
29.0,18,2722.864252
5.0,30,2724.130633
19.0,9,2724.548525
1.0,15,2724.901056
7.0,21,2725.680781
12.0,19,2726.535728
19.0,14,2727.063272
16.0,10,2727.35344
13.0,17,2728.035467
1.0,9,2728.25267
4.0,17,2728.722783
27.0,13,2906.042814
13.0,21,2907.017937
11.0,10,2907.70279
14.0,15,2908.251153
18.0,20,2909.262764
22.0,14,2910.0159
10.0,28,2911.140048
6.0,19,2911.968274
8.0,20,2912.726537
10.0,16,2913.416815
17.0,9,2914.457391
31.0,34,2916.812389
11.0,20,2919.280104
9.0,25,2920.607062
10.0,13,2921.044544
5.0,45,2922.803161
14.0,27,2924.436197
-3.0,25,2927.03073
7.0,14,2927.476423
5.0,26,2928.637052
0.0,71,2933.886371
3.0,27,2935.379104
33.0,15,2936.073525
12.0,18,2937.315155
14.0,11,2939.614899
2.0,45,2941.267229
23.0,17,2941.836443
13.0,16,2942.375479
15.0,12,2942.980838
-3.0,11,2943.37544
10.0,22,2944.401396
2.0,10,2944.886093
20.0,18,2947.002508
10.0,10,2947.942316
33.0,15,2948.563396
12.0,27,2950.18289
12.0,16,2951.146082
12.0,10,2951.987327
-3.0,35,2954.630109
25.0,19,2956.963432
13.0,12,2957.412148
17.0,24,2958.61576
4.0,24,2959.458037
13.0,23,2960.842815
7.0,16,2961.961406
8.0,26,2963.294837
4.0,9,2963.670365
3.0,36,2966.686186
4.0,25,2967.91988
2.0,15,2970.748055
20.0,20,2971.771913
16.0,14,2972.623019
7.0,10,2972.95957
11.0,23,2974.088734
22.0,11,2975.676584
13.0,14,2976.472843
13.0,33,2980.606292
7.0,17,2982.013601
23.0,11,2983.112
15.0,16,2984.971144
2.0,15,2985.507843
-2.0,9,2985.89064
5.0,16,2986.506734
6.0,17,2988.737869
14.0,20,2994.045068
10.0,19,2994.915828
14.0,15,2995.582775
17.0,12,2997.977988
10.0,13,2998.48777
0.0,42,3004.403187
13.0,18,3006.550169
18.0,15,3007.230341
25.0,17,3007.831249
16.0,17,3009.711312
13.0,19,3010.963783
3.0,9,3011.286679
21.0,14,3012.280543
7.0,14,3013.018918
13.0,29,3013.95913
14.0,20,3016.383314
10.0,23,3017.938542
9.0,13,3019.011031
7.0,37,3020.592273
8.0,14,3021.353981
18.0,13,3023.097069
21.0,19,3024.186455
3.0,29,3025.939071
16.0,20,3026.852994
7.0,21,3028.189124
8.0,15,3028.851026
14.0,17,3029.440661
3.0,25,3030.373661
5.0,28,3031.297321
13.0,25,3032.644649
13.0,16,3033.544561
2.0,32,3034.878146
33.0,13,3035.318833
27.0,17,3036.683271
16.0,20,3038.893358
23.0,38,3041.718102
16.0,20,3042.667218
8.0,14,3043.456567
15.0,28,3160.960723
15.0,20,3165.524373
7.0,17,3166.447045
1.0,21,3168.155703
0.0,26,3169.32792
18.0,32,3171.661274
4.0,28,3173.210026
11.0,20,3174.251313
12.0,18,3174.890615
3.0,18,3176.399804
10.0,30,3177.803742
22.0,30,3180.254875
2.0,26,3183.45911
13.0,13,3183.993945
9.0,15,3184.544867
19.0,13,3184.948869
1.0,21,3186.284764
3.0,21,3187.251876
22.0,10,3187.687482
13.0,25,3188.917172
15.0,15,3189.655936
17.0,10,3189.99284
19.0,17,3190.917193
31.0,17,3191.479982
5.0,26,3192.664301
5.0,25,3194.262249
16.0,30,3198.412463
21.0,25,3201.977117
12.0,38,3204.415267
8.0,19,3205.134118
10.0,14,3205.761786
9.0,25,3208.195961
26.0,10,3208.639608
6.0,67,3213.705841
7.0,14,3214.237535
22.0,19,3214.878698
22.0,12,3215.246867
17.0,17,3215.988008
14.0,21,3216.815287
19.0,15,3217.827304
27.0,26,3219.532155
10.0,30,3221.520979
9.0,25,3223.276232
5.0,24,3224.675521
14.0,19,3225.467045
22.0,20,3226.059637
16.0,17,3226.904343
16.0,13,3228.014636
14.0,13,3228.900016
10.0,25,3229.696972
17.0,10,3229.992229
14.0,26,3232.927044
17.0,18,3233.91282
8.0,52,3235.975386
21.0,22,3236.990991
20.0,21,3237.904876
3.0,14,3238.425155
22.0,36,3240.779122
2.0,23,3242.686549
7.0,25,3244.305652
10.0,26,3245.672425
9.0,24,3246.736386
17.0,15,3247.940321
7.0,24,3251.119221
14.0,23,3252.079689
7.0,18,3253.058717
25.0,24,3254.327615
11.0,17,3255.361352
-3.0,54,3257.461346
16.0,15,3258.307909
26.0,14,3259.739643
13.0,18,3261.174617
18.0,10,3261.513938
17.0,17,3262.108637
20.0,22,3263.041077
12.0,12,3266.51268
7.0,15,3269.038604
16.0,16,3270.31935
9.0,18,3271.570073
12.0,32,3274.691393
17.0,22,3275.861706
16.0,14,3276.37809
21.0,25,3277.212351
5.0,19,3278.432384
5.0,18,3279.619751
16.0,25,3282.539002
8.0,18,3283.290561
10.0,18,3283.998093
18.0,30,3285.512054
14.0,18,3288.386668
30.0,26,3289.283004
27.0,14,3290.134198
15.0,12,3290.568275
3.0,12,3290.965722
17.0,35,3292.801895
13.0,13,3293.199182
21.0,14,3397.721229
5.0,23,3399.046206
19.0,40,3401.65871
7.0,83,3407.333164
6.0,9,3408.002201
15.0,27,3409.168915
7.0,11,3410.172064
14.0,39,3411.869164
19.0,21,3412.705714
10.0,30,3415.747772
13.0,30,3417.428266
3.0,21,3418.827415
9.0,14,3419.802402
12.0,12,3420.160484
14.0,16,3420.758939
5.0,45,3425.717677
22.0,28,3427.394207
5.0,30,3430.544584
18.0,13,3431.413371
14.0,16,3432.48266
30.0,14,3434.734195
10.0,12,3437.090371
29.0,23,3438.851609
11.0,24,3439.824762
0.0,50,3441.701987
3.0,11,3442.27755
-1.0,19,3443.273306
2.0,26,3444.53625
0.0,41,3448.998359
2.0,19,3451.046936
28.0,54,3458.021187
32.0,22,3462.7476
24.0,16,3463.258832
21.0,20,3464.070455
29.0,12,3464.569164
10.0,22,3466.598752
3.0,20,3467.256376
2.0,21,3468.291429
6.0,24,3469.737942
11.0,67,3472.875942
10.0,11,3474.706452
14.0,13,3475.24871
10.0,14,3475.788933
16.0,26,3478.664864
17.0,18,3482.644687
30.0,13,3482.977511
25.0,18,3483.628308
18.0,37,3486.159216
21.0,28,3487.490516
17.0,12,3487.871258
18.0,23,3489.525245
12.0,11,3489.993056
12.0,8,3490.346993
18.0,44,3492.455731
6.0,16,3493.144004
19.0,16,3494.218281
11.0,14,3495.236204
14.0,16,3495.776415
22.0,23,3500.832839
11.0,29,3503.009339
11.0,31,3505.540128
5.0,22,3506.434968
12.0,16,3507.838806
7.0,19,3508.537631
4.0,21,3509.306536
6.0,8,3509.793238
7.0,26,3512.709598
15.0,15,3513.530979
7.0,29,3516.010356
22.0,19,3516.947409
15.0,16,3517.780958
13.0,16,3519.935632
7.0,24,3522.756876
6.0,14,3523.314114
1.0,59,3528.958
14.0,26,3531.694695
15.0,19,3534.8243
14.0,15,3535.264481
3.0,29,3536.61874
7.0,46,3540.702045
15.0,25,3542.679653
11.0,36,3544.840473
19.0,15,3545.525361
26.0,16,3547.15227
12.0,29,3548.347003
16.0,14,3550.043301
17.0,15,3551.337063
15.0,59,3654.555928
14.0,13,3656.810035
3.0,40,3659.972903
17.0,19,3661.255651
17.0,34,3663.860862
15.0,22,3664.816339
5.0,31,3666.395169
29.0,15,3667.020355
8.0,11,3667.718796
16.0,24,3668.769728
22.0,22,3671.489752
24.0,18,3672.396704
4.0,27,3673.908344
20.0,15,3674.455478
12.0,36,3675.838516
22.0,15,3676.954359
12.0,17,3677.601378
12.0,15,3678.883933
11.0,16,3680.382459
24.0,21,3681.181393
24.0,15,3683.794009
17.0,14,3686.002424
24.0,33,3687.387528
24.0,33,3689.0301
4.0,16,3690.778349
10.0,14,3691.618651
27.0,16,3692.176607
4.0,12,3692.543487
6.0,17,3693.51158
21.0,26,3695.641832
9.0,17,3696.34705
5.0,13,3696.822487
4.0,12,3697.467099
31.0,14,3698.256702
-2.0,11,3698.740235
2.0,32,3700.241598
7.0,20,3702.715365
5.0,51,3704.70481
12.0,15,3705.604697
15.0,13,3706.255105
41.0,9,3706.614774
5.0,17,3707.256588
7.0,10,3707.618651
21.0,19,3708.150502
8.0,21,3709.398654
34.0,15,3710.357147
12.0,66,3716.057239
12.0,16,3718.474372
12.0,15,3721.108323
13.0,16,3722.450583
10.0,31,3725.048084
5.0,48,3728.957585
5.0,13,3730.476227
5.0,13,3731.103088
11.0,14,3733.051836
8.0,21,3734.3375
2.0,22,3735.038297
7.0,14,3735.503651
2.0,69,3740.042084
19.0,14,3741.008314
15.0,22,3742.808806
7.0,25,3745.144518
15.0,29,3747.45853
15.0,30,3749.40371
15.0,13,3750.021344
7.0,19,3750.866588
17.0,15,3752.279631
21.0,14,3755.493733
4.0,14,3756.125844
20.0,63,3759.920281
15.0,35,3761.584533
8.0,14,3762.022006
8.0,16,3762.693074
16.0,13,3763.579904
15.0,19,3764.307015
13.0,17,3765.445568
0.0,20,3766.40634
21.0,18,3767.322459
5.0,17,3768.382159
13.0,23,3769.117403
9.0,14,3770.206203
10.0,16,3771.260933
20.0,12,3771.854664
17.0,16,3772.437201
17.0,30,3774.068734
10.0,19,3775.172796
-1.0,97,3781.335621
10.0,38,3784.786326
5.0,16,3785.405262
18.0,14,3785.963913
9.0,23,3887.968369
21.0,18,3889.357265
-6.0,103,3895.854197
3.0,35,3897.317446
15.0,20,3898.345297
15.0,36,3900.05182
5.0,48,3902.755656
17.0,23,3904.021141
9.0,24,3905.183207
27.0,15,3905.821511
17.0,17,3906.226521
18.0,10,3906.774263
35.0,14,3907.308787
2.0,16,3908.27126
14.0,18,3909.303769
33.0,20,3910.439429
0.0,51,3912.042918
12.0,16,3913.60952
3.0,17,3914.718855
12.0,37,3916.652121
17.0,16,3917.440426
14.0,23,3918.348345
7.0,23,3920.424103
12.0,43,3922.834124
3.0,52,3925.635141
26.0,15,3926.223877
11.0,17,3926.655588
14.0,16,3927.844921
12.0,11,3928.448742
20.0,22,3929.409207
31.0,12,3930.205538
20.0,26,3932.243725
23.0,24,3933.779639
9.0,19,3934.9243
9.0,13,3935.43528
8.0,26,3936.260097
20.0,15,3937.659384
27.0,17,3938.635959
10.0,49,3940.626835
10.0,28,3941.588053
12.0,17,3942.162587
13.0,17,3942.747325
4.0,30,3943.812704
13.0,19,3944.531764
19.0,14,3946.716921
22.0,15,3947.26543
2.0,22,3947.896411
20.0,14,3948.429903
10.0,18,3950.176032
8.0,12,3950.678246
6.0,25,3952.919113
17.0,17,3953.599741
13.0,88,3957.359797
17.0,14,3957.919644
18.0,21,3959.477188
9.0,13,3960.41045
8.0,17,3962.162368
10.0,25,3965.08951
18.0,46,3967.190277
7.0,39,3970.186155
31.0,17,3970.979267
2.0,20,3972.10533
29.0,19,3972.970584
7.0,12,3973.477459
12.0,19,3975.354051
7.0,20,3976.359113
14.0,27,3977.271036
7.0,18,3977.951089
17.0,20,3978.829907
19.0,28,3980.785548
18.0,59,3983.338001
8.0,22,3984.243839
10.0,22,3985.185316
10.0,22,3985.921813
8.0,21,3987.304336
10.0,27,3989.168167
12.0,17,3989.971905
12.0,25,3991.2463
7.0,16,3991.88773
2.0,27,3993.57095
15.0,34,3996.451326
8.0,69,4098.803048
20.0,14,4099.992596
20.0,15,4100.365817
8.0,15,4101.139249
15.0,16,4101.580567
21.0,18,4102.147502
4.0,17,4102.84976
7.0,35,4104.317283
29.0,17,4105.607761
18.0,22,4106.317353
12.0,28,4107.938104
14.0,27,4109.491763
13.0,9,4109.941947
15.0,42,4112.42093
5.0,46,4119.77203
11.0,34,4124.382276
7.0,21,4125.303371
17.0,27,4126.960472
14.0,16,4127.649766
15.0,33,4131.56215
0.0,33,4136.330441
26.0,27,4137.917296
8.0,55,4141.753984
30.0,19,4145.841571
19.0,16,4148.630879
18.0,13,4149.018997
10.0,43,4152.922182
8.0,27,4154.09188
29.0,31,4156.185341
18.0,12,4158.337179
10.0,18,4159.132917
17.0,125,4165.342794
10.0,21,4166.531499
4.0,26,4169.180883
16.0,20,4170.609726
0.0,28,4171.980725
22.0,40,4175.806604
21.0,13,4177.902621
7.0,20,4179.983844
19.0,16,4180.93735
20.0,13,4184.803214
20.0,18,4187.370554
7.0,22,4188.235799
7.0,32,4189.697062
15.0,30,4190.751922
20.0,25,4191.54927
3.0,90,4196.075378
32.0,13,4196.54062
22.0,15,4197.064624
12.0,13,4197.558344
14.0,16,4199.362453
4.0,15,4200.965175
18.0,55,4206.301207
37.0,18,4207.426361
23.0,14,4209.224713
20.0,18,4211.530896
10.0,30,4213.39276
14.0,18,4214.140071
10.0,32,4216.733347
19.0,16,4217.370734
17.0,25,4219.459085
19.0,26,4221.061019
17.0,29,4222.133687
8.0,39,4224.618166
12.0,29,4226.782017
8.0,27,4229.614026
23.0,18,4231.373573
36.0,17,4232.047793
1.0,20,4232.986972
18.0,18,4233.854151
12.0,24,4235.262273
21.0,18,4236.14579
5.0,17,4236.939877
15.0,14,4239.200346
14.0,10,4239.576872
14.0,19,4240.414975
23.0,18,4242.505655
25.0,28,4244.042407
22.0,21,4245.11824
25.0,38,4246.789385
6.0,22,4247.929098
20.0,21,4350.243908
15.0,36,4353.559154
3.0,25,4355.326982
18.0,11,4356.977371
13.0,13,4357.450448
14.0,14,4357.808241
10.0,18,4359.10449
2.0,33,4361.361265
7.0,77,4369.011688
14.0,35,4370.687125
9.0,26,4372.051629
7.0,61,4374.5026
18.0,28,4376.520275
7.0,53,4379.439101
20.0,9,4379.860079
11.0,23,4383.00046
39.0,11,4383.546141
6.0,20,4384.731987
3.0,19,4386.390824
7.0,23,4390.962615
22.0,28,4393.534504
7.0,14,4394.133285
38.0,13,4395.113845
12.0,27,4396.837842
8.0,101,4405.721233
19.0,25,4408.336517
17.0,21,4409.134853
11.0,12,4409.579863
7.0,15,4410.437546
1.0,41,4412.434659
23.0,20,4413.076135
14.0,22,4414.826959
23.0,95,4422.406096
25.0,18,4423.05218
19.0,41,4425.88018
8.0,15,4426.90539
16.0,32,4429.715167
13.0,20,4430.318286
34.0,24,4431.160703
30.0,18,4431.829502
9.0,34,4433.049521
14.0,23,4433.755183
13.0,18,4434.447531
10.0,42,4437.123967
17.0,32,4438.994191
12.0,36,4440.598987
18.0,12,4441.182065
15.0,22,4442.321434
11.0,26,4443.092924
27.0,44,4445.405692
8.0,18,4447.571424
2.0,20,4448.438977
15.0,13,4448.963155
10.0,28,4451.791526
7.0,36,4454.655615
12.0,25,4455.975064
6.0,21,4457.063571
7.0,21,4457.734946
17.0,21,4458.473741
24.0,23,4459.903194
8.0,63,4462.536974
17.0,13,4463.927819
20.0,30,4466.346975
12.0,17,4466.886064
19.0,90,4472.883268
17.0,26,4474.12577
9.0,79,4484.514546
23.0,20,4485.145163
32.0,14,4485.558919
7.0,23,4486.804781
1.0,63,4594.825433
3.0,86,4604.315531
27.0,15,4604.90066
17.0,13,4605.470449
12.0,28,4606.786608
8.0,38,4609.782955
15.0,20,4612.347493
23.0,27,4613.524947
16.0,26,4614.672287
27.0,16,4616.037791
22.0,27,4617.900405
23.0,16,4618.565101
18.0,30,4620.750299
14.0,25,4622.00869
12.0,11,4622.545532
11.0,25,4624.818354
8.0,35,4627.859962
10.0,16,4628.935306
14.0,17,4629.837336
12.0,19,4631.077245
19.0,27,4633.047134
8.0,20,4633.954907
8.0,38,4635.594978
13.0,23,4637.885509
-2.0,57,4641.067953
23.0,33,4642.766401
23.0,30,4643.945601
3.0,25,4645.096527
19.0,46,4648.686282
10.0,12,4650.192406
15.0,11,4651.321997
2.0,18,4651.93149
12.0,46,4654.185958
43.0,15,4654.729799
14.0,44,4657.65619
8.0,20,4659.357419
-3.0,30,4660.850263
21.0,16,4661.357325
10.0,11,4661.855993
9.0,29,4664.660112
16.0,63,4667.88694
15.0,21,4670.708919
16.0,48,4672.734007
14.0,18,4673.39446
10.0,24,4674.431776
21.0,18,4675.035806
17.0,17,4677.520738
12.0,32,4678.707026
10.0,18,4681.843705
9.0,50,4690.841774
13.0,19,4691.639174
13.0,46,4695.758375
9.0,65,4698.892043
2.0,23,4700.543074
8.0,26,4701.51921
23.0,13,4702.115762
26.0,36,4704.357217
3.0,25,4707.034934
10.0,7,4707.267989
14.0,21,4708.109783
4.0,30,4711.120649
30.0,21,4711.886673
10.0,21,4712.638718
12.0,27,4714.21391
21.0,21,4716.701892
5.0,84,4723.845545
8.0,36,4726.16005
7.0,18,4728.919276
20.0,24,4729.683617
1.0,75,4735.195577
7.0,18,4836.650146
15.0,30,4837.637238
25.0,27,4838.594137
17.0,23,4839.478056
5.0,50,4843.851602
12.0,51,4846.413657
17.0,18,4847.062877
12.0,29,4847.97144
5.0,62,4851.366746
5.0,48,4852.895262
22.0,27,4853.805676
7.0,41,4855.559853
19.0,26,4856.98172
9.0,14,4857.702978
17.0,40,4859.397162
12.0,42,4862.894798
14.0,49,4865.006825
23.0,17,4865.55601
15.0,32,4866.559288
4.0,15,4867.199706
17.0,38,4868.992584
3.0,35,4871.898464
13.0,14,4872.542783
27.0,15,4873.356419
23.0,23,4875.168261
9.0,58,4881.331136
5.0,32,4886.04481
18.0,10,4887.306472
10.0,16,4887.915672
10.0,15,4889.258385
5.0,26,4890.226501
15.0,30,4892.713574
14.0,23,4893.627488
14.0,17,4894.241525
36.0,12,4894.79919
28.0,33,4899.069105
14.0,24,4900.086864
9.0,34,4903.882636
20.0,66,4906.925868
24.0,18,4907.906719
16.0,21,4908.776288
2.0,36,4910.065432
20.0,18,4910.587454
28.0,23,4912.043565
3.0,24,4914.403887
17.0,15,4914.752011
13.0,34,4915.947643
20.0,24,4916.79633
23.0,28,4918.393568
5.0,49,4921.736296
9.0,17,4922.387537
17.0,28,4923.878381
37.0,18,4925.50257
13.0,42,4926.953875
3.0,48,4930.10105
8.0,22,4930.859221
19.0,19,4931.541882
9.0,36,4933.16217
12.0,37,4934.983033
24.0,14,4936.01793
15.0,27,4937.54512
15.0,11,4938.079962
11.0,18,4938.720176
14.0,17,4939.442438
20.0,12,4939.908213
19.0,26,4941.46081
10.0,106,4949.283114
7.0,81,4957.248011
25.0,45,5058.264542
26.0,22,5059.097348
5.0,45,5062.364129
18.0,24,5064.612909
6.0,35,5067.721436
18.0,17,5068.357865
8.0,49,5072.355993
8.0,17,5073.261136
15.0,14,5075.11249
14.0,23,5076.209672
7.0,21,5079.105308
12.0,30,5080.688175
9.0,44,5085.913353
3.0,16,5086.615225
18.0,53,5092.604679
20.0,17,5093.291863
0.0,24,5094.612011
28.0,60,5097.828323
26.0,64,5100.50698
7.0,12,5101.046005
9.0,15,5101.589709
13.0,39,5103.625147
16.0,57,5109.381257
22.0,53,5111.146775
7.0,17,5111.810096
7.0,36,5113.570446
17.0,22,5114.49188
11.0,17,5115.609993
8.0,41,5118.547984
6.0,67,5122.047135
19.0,34,5123.632679
19.0,19,5124.859445
13.0,22,5126.428974
0.0,26,5127.567882
16.0,16,5128.204218
30.0,12,5128.957034
10.0,41,5130.366853
10.0,125,5135.370565
16.0,20,5136.483755
5.0,56,5140.401644
4.0,33,5147.698287
19.0,18,5148.40218
25.0,14,5148.969714
13.0,52,5151.666125
17.0,15,5152.351961
20.0,16,5152.857697
13.0,19,5153.907567
15.0,27,5155.740767
17.0,11,5157.609632
29.0,30,5159.77529
15.0,30,5162.05874
27.0,13,5163.93477
19.0,20,5164.880746
14.0,23,5166.322668
15.0,15,5168.086151
12.0,22,5169.308319
11.0,49,5171.547533
6.0,23,5173.084224
25.0,16,5174.885104
14.0,29,5176.539418
24.0,11,5177.258607
28.0,92,5182.539639
10.0,29,5183.818902
16.0,19,5184.885561
30.0,21,5186.224923
14.0,36,5187.696785
14.0,33,5289.969148
18.0,14,5290.75997
7.0,52,5292.650456
20.0,15,5293.278755
24.0,19,5293.985003
12.0,20,5294.922935
11.0,58,5298.028188
26.0,12,5298.546293
8.0,31,5300.073155
9.0,64,5303.56207
12.0,54,5306.831545
24.0,15,5309.356549
20.0,26,5311.001231
5.0,38,5313.569275
14.0,31,5315.318796
17.0,18,5315.910361
14.0,18,5317.085517
7.0,49,5318.958985
12.0,17,5319.577018
19.0,20,5320.835879
21.0,36,5324.482084
16.0,82,5331.217823
29.0,19,5332.066227
13.0,15,5333.036077
15.0,29,5334.296237
18.0,22,5335.260127
24.0,13,5336.040708
10.0,37,5339.594657
28.0,49,5346.342713
11.0,13,5347.020027
19.0,20,5348.054989
5.0,25,5349.140787
5.0,47,5351.445241
8.0,21,5352.660095
13.0,14,5353.181253
11.0,33,5354.607404
31.0,29,5355.917636
7.0,42,5359.203458
17.0,24,5361.94875
16.0,14,5362.713192
22.0,25,5366.46649
6.0,18,5367.561659
10.0,36,5369.174525
13.0,20,5369.851493
18.0,18,5371.602031
2.0,30,5372.784338
20.0,43,5374.410604
12.0,22,5375.81785
9.0,38,5379.387861
6.0,21,5380.493598
4.0,22,5381.279305
25.0,22,5382.504776
14.0,15,5383.036276
20.0,18,5384.522877
15.0,17,5385.409358
26.0,22,5387.207036
6.0,17,5389.412745
20.0,18,5390.583397
4.0,15,5392.128109
25.0,19,5394.356637
9.0,31,5396.347241
10.0,44,5401.237503
3.0,57,5405.77225
2.0,27,5407.100305
28.0,36,5408.781133
11.0,32,5409.868736
12.0,25,5411.078725
12.0,30,5412.077092
17.0,16,5412.778777
14.0,17,5413.362107
20.0,27,5415.334318
26.0,18,5416.447078
13.0,16,5417.595129
16.0,26,5419.018907
21.0,28,5522.638109
16.0,32,5524.028736
22.0,54,5525.955784
10.0,20,5527.153581
19.0,13,5527.491612
17.0,34,5528.667258
16.0,21,5530.849811
8.0,11,5531.185429
-1.0,84,5536.312784
23.0,19,5537.151299
17.0,15,5537.530099
2.0,14,5538.099412
15.0,35,5539.236522
17.0,20,5540.076399
16.0,22,5541.221159
17.0,26,5542.299212
14.0,22,5546.325077
19.0,23,5547.324025
10.0,30,5548.401582
16.0,29,5549.248877
17.0,69,5553.062017
10.0,22,5554.176288
12.0,31,5555.933568
9.0,31,5557.503048
21.0,21,5558.975721
7.0,74,5561.810191
4.0,46,5564.61108
27.0,45,5570.319685
15.0,26,5572.457524
12.0,30,5574.260776
15.0,37,5576.273839
6.0,21,5577.299882
8.0,14,5577.677407
4.0,82,5582.234586
4.0,57,5584.259203
1.0,25,5585.946521
14.0,28,5587.345175
15.0,81,5593.640945
49.0,10,5594.003191
5.0,43,5596.138074
22.0,31,5597.429103
6.0,20,5598.094818
8.0,57,5600.437561
7.0,19,5601.764026
15.0,26,5602.759798
12.0,28,5603.624487
7.0,125,5610.91855
10.0,22,5614.168344
12.0,19,5617.52465
9.0,16,5618.063409
27.0,56,5623.282429
5.0,21,5624.019167
12.0,83,5627.406431
10.0,22,5629.052155
12.0,14,5629.58916
2.0,50,5631.748621
15.0,18,5633.140264
0.0,69,5639.371978
21.0,47,5742.170057
17.0,38,5746.191781
5.0,65,5749.277858
14.0,125,5756.956658
21.0,17,5757.797621
19.0,17,5759.085903
0.0,101,5767.301396
10.0,11,5767.775736
16.0,26,5768.488633
10.0,57,5770.790963
9.0,16,5771.226979
-2.0,29,5772.247072
0.0,28,5773.231004
2.0,47,5776.182579
10.0,21,5776.830166
17.0,26,5778.724801
10.0,57,5782.654676
22.0,18,5783.335239
17.0,19,5784.328072
8.0,39,5789.8088
5.0,88,5794.784081
9.0,25,5797.815557
9.0,87,5805.410946
19.0,42,5807.471973
17.0,17,5808.362049
13.0,15,5809.334466
8.0,20,5810.156933
9.0,63,5812.183634
7.0,100,5817.379582
25.0,42,5819.632734
14.0,15,5820.111732
7.0,15,5820.687644
14.0,19,5821.239843
23.0,31,5825.272777
-2.0,21,5826.008074
15.0,10,5826.341993
10.0,32,5828.527872
5.0,19,5829.62507
15.0,18,5830.342027
28.0,12,5830.698757
19.0,17,5831.476691
14.0,18,5832.065772
11.0,27,5833.015848
20.0,28,5833.904505
17.0,68,5836.516877
19.0,23,5840.786821
14.0,30,5843.409514
7.0,14,5844.300203
28.0,33,5847.427826
22.0,29,5849.194514
14.0,21,5849.888578
7.0,15,5851.847552
24.0,12,5852.400969
15.0,55,5858.714898
27.0,23,5859.941155
31.0,29,5861.034654
26.0,17,5862.07445
9.0,26,5868.217778
39.0,20,5868.918755
15.0,26,5870.23829
14.0,20,5870.932313
27.0,12,5871.833906
12.0,125,5981.061136
8.0,42,5982.909875
14.0,65,5986.335394
10.0,45,5987.857625
14.0,49,5989.590317
10.0,18,5990.177914
22.0,20,5991.181859
12.0,29,5993.365986
5.0,31,5996.34592
10.0,53,5997.950037
15.0,12,5998.241203
10.0,29,5999.631958
17.0,22,6000.244383
21.0,19,6000.833193
9.0,76,6003.897283
35.0,43,6006.529554
8.0,23,6007.993333
29.0,32,6009.422864
6.0,25,6010.131876
16.0,27,6011.082717
17.0,23,6012.442049
17.0,14,6012.849513
19.0,19,6014.127926
15.0,22,6015.354895
4.0,30,6017.142977
12.0,14,6017.573541
22.0,26,6018.593915
18.0,23,6019.537399
8.0,21,6021.200217
20.0,24,6022.240812
12.0,22,6023.333074
22.0,21,6024.334307
5.0,55,6026.225686
26.0,24,6027.298897
4.0,39,6031.738241
15.0,22,6032.911632
15.0,107,6037.948273
17.0,41,6041.095284
11.0,44,6049.25006
15.0,30,6051.937268
18.0,15,6052.655203
0.0,105,6059.376973
12.0,55,6061.701157
12.0,15,6062.168875
13.0,12,6062.500146
23.0,19,6063.091368
15.0,40,6064.18025
25.0,18,6067.915181
22.0,23,6072.375045
16.0,31,6073.944535
16.0,41,6075.387635
27.0,28,6076.423124
43.0,21,6077.477457
15.0,90,6084.970636
16.0,42,6086.863597
33.0,125,6190.742811
32.0,19,6191.342402
20.0,21,6193.662997
2.0,36,6195.438184
21.0,125,6207.006156
22.0,100,6213.918009
14.0,58,6218.504547
12.0,28,6219.549361
10.0,46,6221.320471
10.0,11,6221.575874
5.0,79,6227.9327
40.0,20,6228.757195
11.0,53,6230.692612
10.0,21,6231.632271
7.0,21,6233.49448
14.0,18,6236.452678
3.0,124,6242.386754
20.0,19,6244.395884
17.0,18,6245.960293
5.0,60,6247.977107
30.0,40,6249.95663
24.0,30,6251.162616
21.0,20,6251.770855
13.0,36,6253.016474
7.0,19,6253.674172
10.0,46,6256.356038
15.0,59,6259.669157
15.0,14,6261.050142
33.0,95,6266.341901
0.0,125,6274.529099
