#{"t_start": 1671559132.5413296, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,13,2624.924523
-1.0,41,2626.465793
15.0,17,2627.056578
8.0,23,2629.250177
2.0,19,2629.799736
15.0,42,2632.150642
27.0,20,2632.746488
20.0,12,2633.20851
13.0,20,2634.063734
14.0,18,2634.829532
14.0,22,2635.75049
27.0,13,2636.179915
1.0,23,2637.179141
6.0,18,2637.898698
16.0,18,2638.735852
17.0,13,2639.249543
9.0,16,2639.804098
3.0,18,2640.54442
22.0,20,2641.449873
18.0,14,2642.931442
12.0,22,2643.679419
13.0,14,2644.337493
9.0,9,2645.056854
11.0,15,2645.876354
8.0,15,2646.4548
24.0,14,2647.374967
0.0,22,2647.995782
3.0,13,2648.598061
13.0,18,2651.307121
16.0,15,2653.538988
7.0,15,2654.078074
19.0,12,2654.919127
12.0,13,2655.510891
12.0,17,2656.009928
21.0,22,2657.210025
7.0,35,2662.026773
9.0,22,2663.720404
9.0,25,2664.678245
14.0,11,2666.161583
22.0,16,2666.611459
17.0,36,2668.216183
18.0,14,2668.998126
5.0,14,2669.671721
15.0,16,2670.574045
26.0,20,2671.290491
10.0,30,2673.686245
16.0,56,2677.600611
11.0,12,2677.971296
5.0,17,2678.423968
12.0,18,2679.082393
7.0,21,2679.794549
7.0,25,2681.576885
19.0,19,2683.805142
5.0,15,2684.559143
9.0,24,2685.610398
7.0,11,2685.896674
9.0,12,2686.206286
9.0,13,2686.673886
16.0,37,2688.334396
7.0,18,2688.953092
10.0,42,2691.414811
4.0,22,2692.150125
20.0,22,2694.547554
7.0,23,2695.171093
23.0,22,2695.963761
12.0,13,2696.519489
20.0,30,2699.346057
23.0,13,2699.671216
11.0,18,2700.532647
9.0,11,2703.948278
8.0,11,2704.550413
19.0,20,2705.731812
15.0,16,2706.559245
13.0,22,2707.301493
38.0,19,2709.882073
22.0,19,2714.374654
11.0,11,2714.652968
12.0,27,2715.863034
5.0,21,2718.500899
6.0,22,2721.050964
17.0,20,2721.643364
25.0,21,2722.694876
4.0,18,2723.254829
10.0,12,2723.666238
14.0,16,2724.39168
16.0,12,2724.881797
19.0,10,2725.190066
26.0,18,2725.617351
5.0,11,2726.379213
17.0,13,2726.858383
26.0,12,2727.222028
20.0,11,2727.669203
16.0,16,2728.207164
18.0,18,2728.659531
8.0,11,2729.043719
9.0,15,2906.45252
11.0,21,2907.376509
5.0,18,2908.367657
6.0,13,2908.986897
17.0,17,2909.861232
10.0,18,2910.737455
8.0,42,2912.457641
9.0,9,2912.790938
12.0,14,2913.303757
15.0,25,2915.023232
20.0,14,2915.862068
4.0,13,2918.489889
18.0,12,2919.336518
5.0,30,2920.771675
14.0,13,2921.218098
10.0,17,2922.021956
15.0,17,2922.507204
10.0,13,2923.122372
5.0,29,2924.837171
5.0,16,2926.906327
1.0,15,2927.561781
10.0,12,2927.956058
7.0,13,2928.490884
11.0,17,2929.477939
4.0,22,2931.375215
18.0,12,2932.328692
5.0,30,2934.672617
27.0,17,2935.406433
15.0,18,2936.202851
10.0,17,2937.238584
19.0,21,2940.221306
2.0,19,2940.720636
0.0,44,2942.243428
22.0,20,2943.155329
8.0,25,2943.941306
5.0,17,2945.043664
15.0,20,2947.363381
12.0,13,2948.273497
29.0,15,2948.952921
7.0,22,2950.32927
28.0,26,2952.161934
7.0,11,2952.609774
13.0,23,2954.751306
17.0,16,2956.2951
10.0,12,2957.4761
2.0,36,2959.026644
3.0,10,2959.364613
17.0,28,2960.974625
9.0,26,2962.469254
-2.0,14,2962.959677
15.0,19,2964.136024
0.0,15,2965.027835
0.0,14,2966.832891
11.0,24,2967.921721
12.0,32,2971.784059
30.0,46,2973.983735
2.0,13,2974.609543
3.0,16,2976.599466
9.0,29,2980.493098
1.0,22,2982.160385
2.0,27,2985.11944
2.0,19,2985.87336
16.0,13,2986.357188
12.0,19,2988.554628
2.0,26,2994.19663
8.0,8,2994.519527
8.0,21,2995.498338
17.0,9,2996.043537
12.0,21,2998.622726
9.0,11,2999.001344
17.0,19,3004.066803
6.0,21,3004.875149
4.0,22,3007.338253
15.0,15,3007.792996
7.0,21,3009.859375
7.0,18,3011.072107
4.0,19,3011.988301
7.0,11,3012.861403
14.0,15,3013.394956
19.0,18,3014.020734
6.0,18,3016.277998
6.0,25,3017.642494
5.0,18,3019.19211
22.0,20,3020.070297
5.0,58,3023.708027
1.0,49,3026.817487
11.0,12,3027.410498
11.0,21,3028.60345
7.0,11,3029.22032
13.0,12,3029.567336
5.0,11,3029.977793
17.0,15,3030.511491
22.0,17,3031.022471
22.0,10,3031.403683
13.0,19,3032.258667
8.0,32,3033.949907
10.0,40,3035.629119
15.0,34,3039.097737
9.0,15,3041.00468
5.0,18,3041.778164
22.0,28,3043.015237
28.0,34,3160.502095
19.0,19,3165.244297
8.0,22,3166.580725
8.0,16,3168.095898
17.0,16,3168.756063
18.0,14,3169.425069
21.0,15,3170.545609
8.0,19,3171.825715
10.0,23,3173.284053
7.0,15,3173.731996
9.0,23,3174.821297
4.0,16,3176.286859
12.0,17,3177.242856
9.0,18,3177.933488
10.0,15,3178.770352
10.0,27,3183.222128
9.0,16,3183.622551
5.0,42,3185.247935
18.0,34,3187.177591
19.0,17,3187.851914
10.0,27,3189.120889
0.0,28,3190.745373
17.0,46,3192.439832
6.0,16,3193.052501
10.0,15,3194.366901
10.0,16,3194.858319
11.0,22,3198.98023
17.0,19,3202.144532
15.0,17,3203.346293
11.0,29,3204.919184
9.0,13,3205.305777
27.0,22,3207.633432
4.0,19,3208.684681
8.0,40,3212.535584
17.0,20,3213.412508
5.0,18,3213.994166
6.0,16,3214.647182
3.0,15,3215.085294
3.0,22,3215.977999
3.0,17,3216.690489
13.0,20,3217.466898
14.0,25,3218.916916
9.0,17,3221.178881
15.0,29,3222.401487
15.0,12,3223.415655
18.0,20,3224.733461
19.0,19,3225.51974
15.0,18,3225.974401
24.0,13,3226.764054
17.0,17,3227.387733
19.0,28,3229.325001
12.0,12,3229.628802
10.0,13,3230.099417
9.0,18,3232.684798
7.0,45,3234.610798
0.0,37,3236.28869
3.0,29,3237.596876
10.0,18,3238.170239
10.0,20,3239.09503
11.0,23,3240.839955
17.0,15,3242.494694
11.0,66,3246.070949
13.0,18,3246.894061
15.0,28,3250.944141
25.0,18,3251.52774
2.0,17,3252.235217
9.0,28,3253.653539
17.0,12,3254.465685
22.0,17,3255.411422
21.0,20,3256.171473
22.0,23,3257.078759
32.0,24,3258.263368
-3.0,41,3261.485429
20.0,18,3262.164256
9.0,31,3264.793358
12.0,10,3268.237602
20.0,10,3268.78352
14.0,12,3270.237051
19.0,58,3274.912064
23.0,34,3276.545105
10.0,16,3277.055678
22.0,12,3277.456463
3.0,25,3279.37925
12.0,21,3280.426307
19.0,56,3284.393812
19.0,18,3285.350242
16.0,32,3288.989934
9.0,14,3289.405618
2.0,18,3290.316334
15.0,20,3291.016203
9.0,13,3291.468205
35.0,12,3292.161856
17.0,17,3293.0534
5.0,29,3398.652946
15.0,37,3400.322918
-1.0,25,3402.106904
24.0,31,3403.372052
2.0,11,3403.869466
5.0,30,3407.174123
30.0,22,3408.693966
19.0,15,3409.257295
12.0,18,3410.662769
22.0,15,3411.370198
19.0,41,3412.708316
19.0,20,3414.924912
24.0,38,3417.251827
24.0,17,3418.56336
7.0,41,3420.586389
7.0,17,3421.403817
21.0,19,3423.714477
22.0,17,3424.231937
19.0,13,3426.357787
14.0,16,3427.567664
20.0,12,3430.014519
22.0,32,3431.965542
19.0,63,3438.954532
17.0,12,3439.511203
13.0,29,3440.805396
22.0,16,3441.357457
8.0,29,3442.595505
14.0,25,3443.685606
24.0,14,3444.308053
19.0,21,3445.85771
10.0,25,3449.133076
19.0,20,3451.21778
21.0,23,3452.622098
7.0,23,3457.329632
10.0,24,3461.839691
19.0,11,3463.023446
20.0,23,3463.801612
37.0,17,3464.65346
22.0,21,3466.548715
15.0,13,3467.088919
13.0,25,3468.005373
16.0,23,3469.548091
21.0,15,3470.202718
17.0,12,3470.617926
15.0,31,3472.220825
23.0,29,3474.954606
17.0,16,3475.592936
8.0,37,3478.839545
16.0,23,3483.02258
3.0,26,3483.928389
14.0,18,3484.67208
13.0,16,3486.287606
19.0,24,3487.195659
27.0,10,3487.746426
-2.0,30,3489.672925
6.0,13,3490.216434
22.0,24,3491.219232
15.0,15,3492.044421
17.0,16,3492.848139
27.0,24,3494.109437
16.0,19,3495.419464
27.0,23,3496.45777
7.0,14,3500.971382
25.0,14,3501.38218
10.0,13,3502.971739
9.0,45,3506.217659
5.0,13,3506.927763
17.0,18,3508.137317
18.0,55,3510.766741
8.0,17,3513.076735
9.0,18,3515.19033
3.0,21,3516.043869
31.0,9,3516.610044
6.0,32,3518.013482
26.0,17,3520.542973
19.0,12,3522.624619
17.0,26,3523.701834
22.0,11,3524.32167
7.0,17,3527.108968
3.0,13,3528.025496
16.0,21,3529.898775
15.0,26,3533.371507
7.0,16,3535.079108
5.0,47,3537.051327
3.0,19,3539.723826
23.0,17,3540.823469
14.0,28,3542.846636
13.0,18,3543.899608
17.0,15,3544.618026
7.0,22,3546.389514
13.0,12,3547.306247
39.0,28,3548.29351
45.0,14,3550.200015
12.0,20,3551.575322
9.0,35,3653.407064
10.0,12,3654.453909
14.0,13,3656.533993
16.0,29,3657.947939
7.0,20,3660.266277
2.0,26,3661.937589
29.0,19,3663.913258
19.0,12,3664.397991
24.0,38,3666.192261
15.0,39,3668.101668
28.0,18,3668.71376
25.0,17,3669.723804
7.0,18,3672.167003
17.0,26,3673.203696
12.0,12,3674.237447
13.0,47,3675.993557
14.0,22,3677.364853
31.0,44,3680.581117
23.0,19,3681.348176
10.0,11,3683.87427
11.0,18,3686.174987
24.0,14,3686.607715
17.0,17,3687.470637
23.0,29,3689.097512
9.0,30,3691.634991
12.0,20,3692.309364
19.0,17,3692.783638
3.0,19,3693.95858
30.0,14,3694.580502
29.0,32,3696.846618
12.0,17,3697.620718
13.0,18,3698.651214
10.0,18,3699.670272
24.0,15,3700.236318
0.0,36,3703.275789
16.0,25,3704.169334
9.0,22,3705.122968
11.0,18,3706.28098
8.0,57,3708.277231
25.0,30,3709.904851
27.0,21,3711.493504
14.0,26,3712.412215
29.0,15,3715.670068
20.0,18,3718.423716
12.0,65,3724.778553
14.0,25,3727.885554
5.0,13,3728.537837
7.0,25,3729.675733
12.0,22,3732.048317
10.0,22,3734.205919
7.0,8,3734.474916
5.0,19,3735.044939
5.0,19,3735.692799
11.0,17,3736.572228
10.0,20,3738.237588
14.0,10,3738.732634
33.0,5,3739.026689
7.0,34,3741.605231
12.0,22,3743.055067
19.0,43,3747.385459
12.0,19,3748.166564
13.0,54,3752.110203
5.0,22,3754.408885
19.0,18,3756.341585
10.0,28,3757.560805
3.0,25,3759.786061
15.0,27,3760.968277
20.0,29,3762.162181
17.0,20,3763.156715
16.0,29,3764.469793
16.0,47,3766.90411
7.0,25,3768.517612
8.0,30,3769.61515
19.0,15,3770.944715
5.0,27,3772.242881
27.0,26,3773.820854
27.0,58,3776.689736
7.0,22,3777.56096
6.0,13,3777.989383
16.0,12,3778.574987
21.0,20,3780.285401
21.0,26,3784.502861
17.0,18,3784.97359
12.0,50,3787.119787
10.0,21,3889.691553
12.0,16,3891.796429
3.0,19,3892.971793
11.0,28,3893.951975
5.0,55,3896.467591
14.0,23,3897.777743
10.0,28,3899.228326
15.0,12,3899.810186
15.0,14,3900.269191
16.0,14,3900.751991
36.0,28,3902.70607
13.0,21,3903.927436
0.0,19,3904.870681
45.0,21,3905.775881
22.0,16,3906.297745
16.0,13,3906.89029
10.0,29,3908.365663
1.0,24,3909.616504
12.0,21,3910.76184
13.0,15,3911.173585
17.0,29,3912.129154
5.0,18,3913.253025
17.0,43,3916.473758
3.0,95,3922.162201
13.0,16,3922.623804
12.0,46,3925.196409
2.0,24,3926.124564
12.0,16,3926.747631
24.0,18,3927.964905
2.0,35,3929.597453
30.0,14,3931.205647
7.0,19,3932.182479
8.0,27,3933.900367
10.0,25,3935.30938
15.0,24,3936.077873
21.0,15,3936.625813
0.0,22,3938.550482
20.0,45,3940.429864
12.0,34,3941.5744
12.0,20,3942.293185
12.0,15,3942.813029
22.0,16,3943.505114
0.0,80,3947.915477
5.0,28,3949.460277
12.0,14,3950.382335
14.0,28,3951.789459
11.0,15,3953.384789
28.0,19,3954.195963
23.0,16,3954.962612
37.0,14,3955.804831
15.0,44,3957.43091
20.0,19,3958.19138
10.0,11,3959.379833
13.0,32,3962.163929
27.0,25,3964.987841
19.0,39,3966.780223
20.0,65,3971.045157
28.0,20,3972.196734
26.0,68,3976.221518
18.0,18,3976.858064
22.0,41,3978.274751
15.0,12,3978.977211
19.0,50,3981.990179
12.0,33,3983.159971
12.0,58,3985.696574
12.0,31,3987.402567
10.0,25,3988.556103
21.0,16,3989.762622
3.0,29,3991.36225
27.0,17,3992.07182
3.0,25,3993.68351
22.0,20,3995.884669
19.0,24,3996.785764
14.0,22,3997.66922
11.0,19,3998.163328
15.0,17,3998.759681
23.0,13,4099.448239
18.0,24,4100.768194
29.0,21,4101.631886
16.0,15,4102.000301
17.0,23,4102.9768
12.0,28,4104.079415
11.0,12,4105.157011
9.0,22,4106.064555
25.0,25,4106.868942
10.0,19,4108.528032
3.0,35,4110.133337
4.0,19,4110.925999
7.0,16,4112.109613
19.0,25,4115.014508
13.0,14,4118.789289
15.0,27,4123.175607
16.0,15,4124.138993
20.0,15,4125.065499
-3.0,12,4125.472212
13.0,46,4128.049232
17.0,15,4130.681826
13.0,38,4134.423782
2.0,24,4136.895829
15.0,45,4139.67607
30.0,21,4141.854852
16.0,19,4145.961087
11.0,25,4148.94234
2.0,33,4151.90291
19.0,18,4153.302859
9.0,18,4153.915197
7.0,98,4160.616956
17.0,27,4162.092497
20.0,19,4162.987399
15.0,17,4163.586817
3.0,38,4165.674191
7.0,77,4171.704835
19.0,16,4172.459663
9.0,17,4173.327848
22.0,29,4178.008504
12.0,38,4181.108685
13.0,20,4186.674072
11.0,16,4187.813282
20.0,18,4188.403793
14.0,14,4189.156902
14.0,17,4189.833788
19.0,17,4190.452573
20.0,19,4191.150889
17.0,13,4191.471063
24.0,36,4193.086436
14.0,15,4193.671802
6.0,13,4194.186673
8.0,22,4195.071673
17.0,12,4196.275956
8.0,52,4199.318135
16.0,13,4200.760036
20.0,25,4203.418847
23.0,13,4204.819616
5.0,22,4206.4477
15.0,15,4207.134123
7.0,29,4209.856301
33.0,25,4213.088013
8.0,16,4213.859415
15.0,78,4219.052202
25.0,19,4220.021404
9.0,41,4222.181977
11.0,37,4224.657548
19.0,20,4225.449346
10.0,29,4229.299036
23.0,20,4231.176912
21.0,14,4231.712431
5.0,31,4233.007346
6.0,43,4235.40088
3.0,28,4236.633333
2.0,80,4243.393651
10.0,16,4244.176025
15.0,16,4244.969285
10.0,18,4245.606972
28.0,29,4247.011003
13.0,14,4247.835962
10.0,32,4350.620551
16.0,18,4351.069696
15.0,59,4357.448425
6.0,18,4358.022718
30.0,13,4359.086161
5.0,39,4361.574576
15.0,30,4366.662094
11.0,14,4367.340967
12.0,21,4368.801669
12.0,11,4369.193251
14.0,13,4369.660655
5.0,48,4372.31679
34.0,19,4373.148189
26.0,26,4374.023889
37.0,15,4374.663611
4.0,15,4375.81309
7.0,54,4379.195006
7.0,21,4380.141042
15.0,64,4386.29146
20.0,17,4387.024017
20.0,19,4391.206842
7.0,22,4393.653641
10.0,23,4394.86856
7.0,23,4396.711568
8.0,27,4397.808071
17.0,16,4398.284581
14.0,27,4403.306701
11.0,24,4405.023942
12.0,14,4405.810989
18.0,26,4408.391514
12.0,33,4409.716318
13.0,18,4410.622594
19.0,24,4412.10213
5.0,19,4412.779382
35.0,29,4414.831211
4.0,14,4416.734258
8.0,21,4418.461993
37.0,26,4420.655261
18.0,24,4421.584947
19.0,24,4422.667833
5.0,15,4423.312888
16.0,24,4425.115294
22.0,30,4427.059797
18.0,14,4428.825757
14.0,16,4429.707956
23.0,4,4429.90893
5.0,44,4431.335428
24.0,12,4431.768495
17.0,34,4433.150113
7.0,33,4434.143979
0.0,32,4435.61255
11.0,19,4436.660424
10.0,28,4438.703529
7.0,22,4440.034942
17.0,20,4440.735055
15.0,15,4441.484432
14.0,13,4442.179972
10.0,37,4443.463315
18.0,15,4444.13742
18.0,20,4445.333485
14.0,21,4447.584387
8.0,53,4449.906862
17.0,18,4452.222177
15.0,36,4455.119722
16.0,33,4456.815272
5.0,8,4457.281219
5.0,35,4458.534326
9.0,45,4460.666665
15.0,15,4461.21389
13.0,24,4462.171573
5.0,22,4465.392892
12.0,17,4466.069652
15.0,28,4467.044294
14.0,40,4470.795556
5.0,16,4471.276976
27.0,18,4472.344363
18.0,29,4473.689492
20.0,19,4475.28575
19.0,23,4476.969506
7.0,25,4479.665482
14.0,34,4484.966116
14.0,18,4485.554488
7.0,24,4486.479406
15.0,21,4588.999907
18.0,15,4589.99739
14.0,25,4593.011061
15.0,30,4597.737279
27.0,15,4599.073608
14.0,13,4601.150705
2.0,19,4603.527938
18.0,17,4604.467402
17.0,31,4605.899258
30.0,21,4606.88332
10.0,17,4607.4679
0.0,21,4609.879742
18.0,18,4610.953938
11.0,22,4613.152066
7.0,16,4614.015433
3.0,31,4615.905782
2.0,53,4618.929384
9.0,26,4620.929426
14.0,13,4621.71514
19.0,26,4622.937243
22.0,26,4625.175988
15.0,13,4625.82977
15.0,30,4628.72834
20.0,11,4629.658288
7.0,43,4632.857148
1.0,35,4634.188835
11.0,63,4638.138673
12.0,18,4638.742224
4.0,19,4639.283621
14.0,12,4640.762743
15.0,34,4642.54172
19.0,22,4643.717583
20.0,22,4644.753876
14.0,25,4645.697118
9.0,50,4651.335407
13.0,21,4651.979116
19.0,26,4653.108328
17.0,11,4653.873143
12.0,19,4654.558138
12.0,62,4657.985271
28.0,28,4660.509345
14.0,21,4661.239907
7.0,22,4663.801507
18.0,41,4666.131826
16.0,21,4666.956316
17.0,14,4667.406315
24.0,11,4667.960023
1.0,15,4670.038136
32.0,21,4671.394244
13.0,26,4672.446422
2.0,29,4673.623463
15.0,30,4674.762407
18.0,23,4677.574929
7.0,17,4678.095375
23.0,17,4678.814709
2.0,47,4688.115607
9.0,37,4691.589091
28.0,19,4692.149811
22.0,47,4696.499369
7.0,23,4697.700682
14.0,16,4698.557846
14.0,16,4699.268115
12.0,25,4700.957791
15.0,20,4701.69292
7.0,125,4711.043628
8.0,30,4712.218478
3.0,15,4712.753987
24.0,27,4714.319016
7.0,18,4716.248008
16.0,17,4717.488793
34.0,28,4720.263005
7.0,28,4723.409359
23.0,14,4723.820132
15.0,18,4724.482848
10.0,14,4725.515329
13.0,17,4728.751116
0.0,26,4729.678528
21.0,26,4731.368238
23.0,75,4836.839054
18.0,24,4837.592014
23.0,16,4838.142771
0.0,77,4843.19361
15.0,12,4844.012817
8.0,27,4844.862349
12.0,15,4846.012443
9.0,37,4847.606125
7.0,24,4848.478072
18.0,84,4852.403032
21.0,11,4852.906949
14.0,17,4853.34025
29.0,26,4854.200762
6.0,82,4858.102029
5.0,33,4859.570106
12.0,19,4861.812135
6.0,24,4863.620768
11.0,38,4864.852297
17.0,17,4865.417625
29.0,89,4868.895319
9.0,39,4872.037033
40.0,63,4875.668478
15.0,12,4877.679111
5.0,57,4884.281438
10.0,21,4887.458458
43.0,26,4889.264814
29.0,15,4889.790529
27.0,24,4890.921222
17.0,21,4892.797614
4.0,13,4893.333116
14.0,17,4894.042581
18.0,87,4900.936163
30.0,21,4903.908362
12.0,22,4904.598863
13.0,20,4905.344692
24.0,23,4906.671021
18.0,19,4907.612222
18.0,13,4908.428606
24.0,17,4909.038283
15.0,18,4909.71408
24.0,27,4910.642252
20.0,12,4911.123508
9.0,29,4914.14055
9.0,28,4914.917938
17.0,17,4915.491182
10.0,28,4916.421545
2.0,33,4918.299628
15.0,24,4919.212505
13.0,18,4921.357725
9.0,59,4924.037654
17.0,12,4925.004923
17.0,15,4925.93735
30.0,5,4926.230531
6.0,30,4927.247138
11.0,68,4931.006237
30.0,17,4931.675219
14.0,11,4932.099606
0.0,37,4934.001682
16.0,17,4934.626378
11.0,28,4936.233108
23.0,51,4938.72448
9.0,27,4940.005065
18.0,37,4942.066562
9.0,26,4942.735832
16.0,15,4943.775993
25.0,34,4946.98489
31.0,14,4949.170348
9.0,34,4951.381264
16.0,11,4951.817128
29.0,13,4954.980839
7.0,16,4956.352086
18.0,20,4957.54287
20.0,17,5057.517501
2.0,37,5058.969255
14.0,12,5059.604826
31.0,13,5060.415854
25.0,13,5061.598695
6.0,77,5067.907791
10.0,14,5068.378117
16.0,22,5070.42757
25.0,35,5072.956342
29.0,24,5075.271368
14.0,24,5076.382788
19.0,23,5079.295558
13.0,40,5082.452585
18.0,32,5086.077344
20.0,18,5086.80615
14.0,35,5091.392262
15.0,17,5092.784227
8.0,37,5094.740188
14.0,32,5096.115274
14.0,36,5098.237024
6.0,21,5099.210283
22.0,13,5099.722431
2.0,54,5101.921107
17.0,39,5104.446313
14.0,56,5109.586839
4.0,27,5110.491297
19.0,30,5111.588022
15.0,26,5112.944103
16.0,28,5113.884337
5.0,20,5114.720968
0.0,28,5116.683304
8.0,14,5117.239121
27.0,76,5122.157534
0.0,29,5123.343556
9.0,24,5124.842437
7.0,28,5126.955377
12.0,21,5127.699611
12.0,44,5129.709893
10.0,27,5130.519502
16.0,30,5131.65127
22.0,11,5132.043011
10.0,49,5134.052162
10.0,45,5136.099303
20.0,16,5136.933997
17.0,17,5137.984603
24.0,46,5142.474025
14.0,26,5148.127429
12.0,42,5150.021891
6.0,16,5151.119116
24.0,24,5152.01837
20.0,15,5152.605903
14.0,36,5154.895612
19.0,17,5155.659317
13.0,13,5157.735389
24.0,13,5158.95692
8.0,22,5160.527654
12.0,51,5164.565361
42.0,36,5167.789417
10.0,26,5169.21543
17.0,27,5170.278243
20.0,15,5170.975908
7.0,11,5171.655891
17.0,85,5177.458861
10.0,48,5181.341316
18.0,25,5182.219889
-3.0,23,5182.969873
6.0,19,5183.755499
15.0,24,5185.153183
12.0,22,5186.440585
8.0,17,5187.145872
26.0,15,5187.726262
19.0,30,5289.98648
22.0,39,5291.747217
15.0,22,5292.514469
20.0,33,5293.808126
8.0,35,5295.239263
6.0,26,5296.135608
22.0,28,5298.237844
9.0,24,5299.554005
16.0,15,5300.157729
16.0,22,5302.150966
28.0,44,5303.573583
8.0,22,5305.135256
10.0,20,5306.468598
17.0,17,5307.505988
30.0,19,5310.540267
10.0,30,5311.565759
5.0,36,5314.447277
21.0,27,5315.688015
14.0,21,5316.552958
33.0,27,5317.710828
10.0,32,5319.240993
17.0,19,5319.782132
10.0,18,5321.001005
17.0,16,5324.031737
7.0,21,5325.0953
16.0,24,5327.794063
6.0,27,5328.965606
18.0,18,5329.702137
22.0,12,5331.380533
20.0,25,5333.033345
0.0,40,5334.637655
7.0,37,5336.629595
23.0,26,5339.484427
9.0,34,5344.439283
27.0,36,5347.629533
6.0,46,5349.331807
14.0,86,5353.698557
15.0,18,5354.430156
14.0,25,5355.59411
12.0,44,5358.826468
13.0,24,5361.456465
21.0,24,5362.861765
8.0,125,5372.040787
32.0,27,5373.141281
12.0,23,5373.876398
13.0,18,5374.587633
10.0,64,5379.790221
27.0,46,5381.75187
21.0,15,5382.717051
5.0,15,5383.247128
9.0,28,5385.467037
12.0,25,5387.327077
5.0,65,5394.398464
18.0,14,5394.753175
3.0,79,5403.055036
29.0,33,5405.395904
25.0,18,5406.328984
13.0,85,5409.976084
25.0,13,5410.392936
16.0,24,5411.574323
3.0,28,5412.525367
15.0,29,5413.572059
18.0,15,5414.967264
0.0,32,5416.804284
5.0,102,5524.379685
18.0,20,5524.948294
17.0,16,5525.494292
20.0,33,5527.247492
32.0,14,5527.699804
26.0,12,5528.033719
15.0,29,5529.08161
8.0,19,5531.126895
3.0,39,5533.838052
26.0,25,5535.157668
20.0,26,5536.48226
10.0,31,5537.637237
9.0,18,5538.275095
23.0,15,5538.763864
8.0,125,5547.241273
16.0,19,5547.909693
10.0,17,5548.562732
13.0,29,5549.407802
41.0,24,5550.895632
22.0,34,5552.739027
24.0,17,5553.497163
11.0,18,5554.343016
10.0,32,5556.1305
10.0,63,5560.002806
8.0,32,5561.079754
31.0,19,5561.670887
9.0,18,5562.297852
28.0,19,5562.850384
14.0,38,5567.4219
22.0,19,5570.244746
15.0,27,5572.5049
12.0,64,5576.029062
13.0,125,5582.381539
20.0,21,5583.258059
9.0,19,5583.655112
2.0,64,5587.136895
13.0,25,5589.591396
14.0,57,5593.556482
12.0,21,5594.262071
19.0,10,5594.682359
3.0,22,5595.929914
13.0,16,5596.830117
14.0,14,5597.336769
27.0,19,5597.985596
2.0,43,5599.409141
15.0,21,5600.574265
9.0,22,5601.9709
5.0,125,5608.620864
5.0,51,5611.074736
25.0,35,5616.457962
12.0,117,5625.087455
14.0,41,5626.797667
7.0,44,5629.169245
28.0,25,5630.185409
25.0,25,5631.329232
19.0,34,5633.292083
17.0,19,5634.432874
17.0,20,5636.890168
0.0,37,5639.773788
14.0,30,5741.929895
28.0,14,5742.584116
10.0,44,5746.929084
14.0,22,5747.891147
22.0,60,5750.467398
11.0,40,5752.987168
22.0,11,5753.435248
5.0,98,5760.512847
18.0,22,5762.273493
15.0,16,5764.70993
3.0,39,5767.266626
4.0,18,5767.924512
20.0,16,5768.376766
10.0,125,5772.989962
5.0,68,5776.439126
16.0,23,5777.251221
40.0,22,5780.273546
13.0,53,5782.891694
37.0,23,5783.798108
13.0,16,5784.501083
12.0,62,5790.770649
14.0,65,5795.003166
7.0,99,5803.484833
23.0,21,5805.839983
27.0,87,5810.494835
20.0,21,5811.037763
13.0,23,5811.778695
17.0,36,5812.927086
17.0,11,5813.351919
4.0,35,5815.922385
24.0,54,5818.944756
10.0,93,5822.518394
26.0,72,5828.685435
18.0,55,5831.157525
18.0,23,5832.024317
9.0,42,5833.431894
19.0,25,5834.259932
14.0,28,5835.028831
30.0,34,5836.658291
7.0,22,5840.916925
7.0,50,5844.67463
21.0,12,5845.479933
19.0,82,5852.013295
14.0,11,5852.539555
20.0,17,5853.318458
13.0,36,5858.822155
11.0,21,5859.956876
4.0,30,5861.135626
19.0,15,5861.641645
26.0,17,5865.819913
-4.0,39,5869.442496
15.0,25,5870.469008
15.0,64,5976.935089
24.0,34,5978.480475
12.0,66,5981.497584
12.0,25,5982.383455
1.0,32,5983.862391
23.0,25,5985.234344
21.0,22,5986.821672
7.0,51,5988.524244
13.0,29,5989.522836
22.0,21,5990.123917
6.0,32,5991.630419
1.0,77,5997.256725
13.0,22,5997.900483
2.0,124,6002.773185
6.0,121,6008.978867
25.0,34,6009.998992
17.0,68,6012.964508
20.0,36,6014.963259
22.0,16,6016.478248
7.0,34,6017.659869
10.0,33,6018.860665
16.0,61,6022.346428
8.0,17,6023.136544
18.0,66,6025.648086
12.0,20,6026.413349
15.0,47,6031.437066
3.0,125,6037.630793
11.0,25,6038.312694
13.0,108,6052.213392
20.0,22,6053.166847
8.0,33,6054.550831
32.0,74,6059.876452
25.0,22,6061.101295
28.0,43,6062.416571
5.0,63,6064.284392
0.0,20,6068.053603
18.0,10,6069.999248
15.0,106,6076.315645
24.0,32,6077.682908
10.0,91,6085.345169
21.0,49,6087.30788
24.0,32,6088.349828
14.0,40,6089.51263
10.0,27,6190.207569
19.0,44,6193.48589
2.0,125,6201.589673
13.0,121,6212.667315
13.0,125,6220.005458
20.0,91,6225.428481
34.0,23,6227.59774
22.0,21,6228.60686
20.0,54,6230.727032
14.0,17,6231.306105
19.0,25,6233.277883
10.0,16,6235.918777
15.0,63,6239.844459
22.0,30,6241.039402
58.0,42,6242.58196
19.0,27,6244.835881
23.0,23,6246.731206
14.0,40,6247.941419
