#{"t_start": 1671559132.4485602, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,17,2645.081343
12.0,29,2646.26735
22.0,21,2647.465783
11.0,13,2647.813335
13.0,21,2648.673586
12.0,17,2649.871234
14.0,15,2653.226067
10.0,19,2654.199786
6.0,12,2655.182963
16.0,14,2655.650952
17.0,10,2655.995353
11.0,27,2657.340138
16.0,15,2658.347328
3.0,17,2662.079839
15.0,25,2663.830124
11.0,17,2664.548263
14.0,27,2666.595144
7.0,20,2667.177524
22.0,14,2667.818003
16.0,14,2668.596923
9.0,20,2669.643495
-3.0,22,2670.797214
7.0,35,2672.031178
11.0,15,2674.290029
11.0,14,2674.895091
18.0,16,2676.656307
13.0,12,2677.339107
8.0,19,2677.994074
14.0,19,2678.500706
10.0,13,2678.925359
9.0,24,2679.727966
4.0,20,2680.461348
7.0,21,2682.140982
11.0,22,2684.649548
14.0,16,2685.347634
11.0,14,2685.922162
19.0,14,2686.252038
11.0,13,2686.573962
22.0,23,2687.95358
0.0,21,2688.589849
12.0,37,2690.970438
18.0,29,2691.790638
7.0,8,2692.033195
5.0,69,2696.018525
13.0,20,2696.751385
5.0,15,2697.447304
18.0,14,2699.491089
12.0,16,2700.084332
0.0,15,2700.709639
19.0,16,2704.402169
10.0,15,2705.601281
9.0,21,2706.427562
6.0,13,2707.021997
12.0,25,2708.2602
17.0,23,2714.327896
6.0,14,2714.773341
3.0,16,2715.35906
10.0,13,2717.925878
10.0,16,2718.580622
19.0,18,2720.92884
27.0,10,2721.209049
20.0,14,2721.713789
5.0,11,2722.298529
5.0,20,2723.041912
14.0,17,2723.525015
14.0,18,2724.390548
12.0,17,2725.036931
13.0,31,2726.20812
7.0,11,2726.70857
18.0,10,2727.038453
4.0,8,2727.296501
18.0,16,2727.845486
12.0,12,2728.298018
30.0,12,2728.671648
7.0,14,2728.981417
14.0,20,2906.60576
12.0,12,2907.097458
10.0,14,2908.009549
8.0,14,2908.542258
0.0,41,2910.610365
15.0,28,2911.766796
14.0,22,2912.657745
12.0,19,2913.394329
10.0,26,2915.147109
5.0,19,2916.544292
8.0,11,2918.920222
26.0,15,2919.590902
5.0,9,2920.263392
6.0,17,2920.944322
2.0,10,2921.309086
6.0,22,2922.215368
12.0,26,2923.246171
3.0,16,2924.368543
4.0,14,2924.973722
13.0,6,2925.174395
22.0,12,2927.269948
12.0,17,2927.762502
0.0,15,2928.449446
6.0,28,2929.866331
11.0,35,2933.43924
15.0,17,2934.150408
6.0,14,2935.108781
7.0,17,2935.906097
2.0,28,2937.543074
7.0,10,2939.809823
13.0,16,2940.439486
26.0,18,2941.206388
10.0,20,2941.783714
7.0,15,2942.28075
30.0,23,2943.245133
16.0,14,2943.685275
10.0,19,2944.674517
5.0,20,2945.596842
16.0,14,2947.985142
10.0,22,2948.978844
14.0,12,2950.023172
13.0,14,2950.54289
4.0,22,2952.017001
19.0,11,2952.681108
4.0,33,2955.511974
3.0,22,2957.629079
18.0,13,2958.347451
0.0,1,2958.486712
16.0,11,2958.853691
25.0,14,2959.373486
12.0,24,2960.71236
2.0,33,2962.516994
5.0,33,2964.219112
10.0,13,2964.806792
18.0,20,2967.205958
6.0,13,2967.84346
14.0,15,2968.395854
9.0,15,2971.238832
19.0,12,2971.962104
4.0,16,2972.861169
20.0,27,2974.052742
20.0,13,2974.566837
7.0,25,2977.810349
31.0,31,2980.955607
16.0,13,2982.274625
0.0,11,2983.381746
19.0,23,2985.606621
9.0,16,2986.128881
17.0,15,2986.739692
8.0,15,2988.733073
19.0,45,2995.278945
10.0,15,2996.109866
17.0,15,2998.460964
21.0,18,2999.10383
12.0,23,3004.248644
3.0,31,3007.047984
12.0,19,3007.810486
10.0,21,3009.149445
32.0,12,3010.642572
12.0,16,3011.455112
15.0,15,3012.117633
0.0,24,3013.48609
-1.0,32,3014.948925
9.0,18,3016.928223
5.0,10,3017.665192
12.0,14,3018.743955
28.0,13,3019.509521
27.0,17,3020.288822
17.0,18,3021.200784
7.0,17,3023.262933
2.0,26,3024.827353
15.0,35,3026.765864
2.0,20,3027.633929
7.0,12,3028.447736
18.0,23,3029.4112
20.0,22,3030.1862
6.0,23,3030.989429
0.0,19,3031.730399
7.0,38,3033.783261
22.0,15,3034.267473
11.0,37,3036.041831
17.0,22,3038.848412
19.0,23,3041.018887
5.0,19,3041.869806
7.0,22,3042.861725
18.0,21,3043.848314
20.0,12,3044.643387
15.0,16,3162.319828
5.0,19,3165.81879
8.0,17,3167.030026
12.0,16,3168.379625
16.0,14,3168.88044
9.0,65,3173.117362
12.0,14,3173.717271
20.0,17,3174.543994
10.0,10,3174.891026
12.0,15,3176.086891
9.0,13,3177.068676
17.0,15,3177.642518
15.0,9,3178.020826
18.0,14,3178.838175
7.0,8,3180.086078
10.0,34,3183.674692
3.0,20,3184.508427
5.0,11,3184.864254
8.0,14,3185.346546
9.0,21,3186.745456
13.0,26,3187.736543
5.0,12,3188.703859
15.0,17,3189.186186
6.0,29,3190.839786
9.0,27,3191.698131
33.0,12,3192.071964
7.0,16,3192.927773
21.0,17,3194.228337
22.0,23,3195.179824
5.0,25,3199.172442
24.0,12,3202.072847
-3.0,31,3204.117088
3.0,24,3205.28341
13.0,19,3207.012806
14.0,45,3210.759942
20.0,15,3212.256853
23.0,4,3212.438928
20.0,15,3213.228922
17.0,12,3213.551567
9.0,14,3214.044226
5.0,24,3215.020571
17.0,14,3215.44448
19.0,21,3216.251556
27.0,16,3216.994272
8.0,21,3218.135687
11.0,17,3218.931555
6.0,33,3221.683849
4.0,76,3225.778602
15.0,15,3226.291836
6.0,26,3227.688409
0.0,14,3229.055376
15.0,19,3229.662266
13.0,15,3230.019372
11.0,33,3233.517698
5.0,28,3234.494238
9.0,18,3235.206365
7.0,16,3235.869556
10.0,21,3236.967133
18.0,11,3237.345261
7.0,23,3238.276215
9.0,14,3239.045357
14.0,16,3239.63736
11.0,30,3242.625866
41.0,14,3243.673011
18.0,16,3244.389639
20.0,12,3245.105808
4.0,16,3245.910414
21.0,16,3246.715784
12.0,25,3248.223077
1.0,9,3249.371803
26.0,15,3251.521899
14.0,16,3252.056575
15.0,20,3252.960358
11.0,16,3253.77519
7.0,38,3255.959494
7.0,18,3256.460678
13.0,15,3257.18717
16.0,25,3258.393756
25.0,19,3260.339805
9.0,47,3262.552614
14.0,39,3268.822588
32.0,17,3270.519144
5.0,11,3270.861228
7.0,12,3271.845993
12.0,16,3274.133566
3.0,30,3275.924245
9.0,20,3276.615966
7.0,11,3276.963225
26.0,23,3278.210512
18.0,20,3279.470551
16.0,13,3280.00722
20.0,15,3281.786595
14.0,17,3283.187754
9.0,18,3283.950442
12.0,12,3284.336079
20.0,32,3286.877634
14.0,27,3289.257257
11.0,15,3290.030707
18.0,32,3291.191763
5.0,20,3292.166136
14.0,16,3293.047531
19.0,19,3294.118091
19.0,24,3399.046448
0.0,28,3400.434143
10.0,27,3402.279758
13.0,39,3403.745893
17.0,13,3404.455577
8.0,19,3407.420906
21.0,27,3408.977523
13.0,17,3409.742301
0.0,14,3410.887982
15.0,14,3411.638535
-3.0,50,3414.871988
18.0,30,3416.414786
23.0,20,3417.738839
10.0,13,3418.680274
17.0,16,3419.491592
21.0,31,3420.979355
20.0,22,3423.488643
13.0,18,3424.173206
5.0,25,3426.975055
12.0,27,3430.461056
12.0,13,3430.795191
9.0,30,3432.758396
25.0,27,3437.423964
7.0,27,3439.378199
12.0,15,3439.925155
11.0,13,3440.402527
14.0,12,3441.12987
9.0,10,3441.459249
22.0,18,3441.970108
47.0,22,3443.401266
12.0,22,3444.255184
5.0,14,3444.848342
10.0,20,3446.122095
7.0,21,3449.276904
35.0,12,3451.126802
14.0,14,3451.897427
22.0,15,3452.71932
17.0,11,3456.017683
16.0,20,3458.412624
12.0,15,3461.928524
11.0,22,3463.518404
17.0,21,3464.476644
10.0,17,3465.054007
12.0,18,3466.906967
15.0,25,3467.728023
10.0,17,3468.596105
11.0,18,3469.91961
24.0,13,3470.386718
23.0,26,3471.600747
18.0,40,3474.912566
3.0,42,3478.569319
14.0,24,3482.379134
10.0,49,3484.41488
3.0,21,3486.161474
22.0,17,3486.83357
13.0,12,3487.36091
28.0,18,3488.180528
6.0,52,3491.092031
10.0,18,3492.084414
19.0,23,3493.132907
11.0,17,3494.147964
12.0,15,3495.407004
18.0,12,3495.724064
3.0,31,3501.062325
15.0,14,3501.464806
24.0,14,3503.070061
22.0,22,3505.375783
9.0,19,3506.172446
24.0,14,3506.7016
8.0,14,3508.043072
7.0,12,3508.44655
7.0,21,3509.189351
0.0,29,3510.880168
14.0,20,3513.525706
15.0,15,3515.295815
5.0,19,3516.113238
22.0,23,3517.271003
13.0,13,3517.966763
13.0,36,3522.729154
12.0,46,3526.91236
7.0,26,3529.047001
17.0,13,3529.60146
1.0,12,3530.47999
20.0,22,3533.708071
17.0,37,3536.098402
16.0,15,3536.902948
2.0,25,3540.042555
18.0,16,3540.862221
12.0,26,3542.891199
11.0,30,3544.47422
25.0,14,3545.422312
4.0,19,3547.149041
12.0,15,3547.686754
22.0,33,3550.273533
16.0,11,3551.374458
5.0,22,3652.329167
19.0,19,3653.151371
17.0,13,3654.158323
13.0,48,3658.264562
9.0,24,3660.70052
5.0,19,3662.040746
9.0,34,3664.583841
15.0,14,3665.202434
8.0,21,3666.291479
19.0,20,3667.185696
7.0,21,3668.233963
2.0,15,3668.809327
28.0,19,3669.984286
15.0,27,3672.870317
9.0,13,3673.26256
20.0,12,3674.181828
21.0,28,3675.142969
14.0,12,3675.716755
1.0,19,3676.406178
13.0,18,3677.616696
15.0,21,3679.14272
5.0,13,3680.5758
22.0,18,3681.087291
24.0,27,3684.349297
11.0,26,3687.078073
12.0,37,3688.896507
10.0,15,3690.555674
15.0,41,3692.453865
23.0,11,3692.769607
16.0,64,3696.68586
13.0,32,3698.381658
10.0,22,3699.518718
15.0,38,3701.188562
9.0,21,3703.622242
11.0,23,3704.581083
14.0,30,3705.879722
16.0,36,3707.489547
12.0,13,3707.890257
6.0,20,3708.442459
18.0,12,3709.026183
37.0,21,3710.284782
17.0,25,3712.09476
19.0,20,3713.412848
18.0,27,3718.372888
5.0,17,3719.298522
5.0,11,3721.41138
12.0,16,3723.132366
7.0,45,3727.525208
12.0,35,3729.465938
11.0,23,3731.430069
15.0,41,3734.688328
5.0,39,3736.219795
1.0,40,3738.83045
5.0,26,3740.506181
9.0,19,3742.052836
6.0,30,3745.23185
10.0,26,3747.435253
18.0,16,3747.920958
14.0,28,3750.074642
19.0,19,3750.808105
2.0,32,3754.042053
17.0,12,3756.071981
22.0,11,3756.533116
13.0,11,3756.82481
2.0,24,3758.668508
12.0,87,3762.910005
7.0,18,3763.947845
9.0,96,3768.970683
19.0,18,3769.455017
12.0,39,3772.104718
10.0,20,3772.943909
8.0,42,3775.243448
11.0,34,3777.098381
2.0,34,3778.202379
11.0,37,3781.871977
20.0,14,3784.383586
17.0,12,3784.931187
17.0,19,3785.478179
13.0,19,3786.242079
11.0,45,3889.854009
2.0,43,3893.489134
10.0,18,3894.105541
14.0,22,3895.577433
20.0,47,3897.246686
36.0,14,3898.146653
11.0,25,3899.579058
8.0,26,3900.476068
18.0,17,3901.55774
34.0,24,3903.076611
13.0,14,3903.944308
19.0,18,3904.842662
12.0,15,3905.418308
9.0,32,3906.465652
7.0,41,3908.633538
0.0,30,3910.06826
14.0,34,3911.504496
19.0,15,3911.991616
29.0,20,3912.946733
10.0,18,3914.556126
19.0,23,3915.996376
15.0,20,3917.040181
7.0,15,3917.709227
9.0,19,3918.543269
12.0,101,3924.765073
21.0,16,3925.794332
13.0,33,3926.851678
21.0,22,3928.138825
20.0,22,3929.142818
13.0,23,3931.307866
20.0,10,3932.005081
19.0,12,3932.465403
5.0,34,3934.509667
9.0,11,3935.196513
14.0,10,3935.517832
17.0,18,3936.184446
7.0,13,3936.572887
22.0,10,3937.031391
15.0,26,3939.114918
10.0,27,3940.386495
5.0,52,3942.143422
19.0,18,3942.841576
19.0,32,3943.993818
3.0,60,3947.754724
13.0,22,3948.367912
10.0,29,3950.501515
12.0,48,3953.79753
29.0,12,3954.261401
10.0,32,3955.910634
28.0,35,3957.098562
27.0,29,3958.520001
11.0,40,3962.243599
19.0,33,3965.345041
18.0,22,3966.494686
14.0,17,3967.21737
28.0,38,3969.530219
26.0,20,3971.143092
20.0,22,3972.313327
17.0,24,3973.259991
11.0,24,3975.454353
10.0,19,3976.457641
13.0,16,3976.93321
14.0,21,3977.637543
17.0,25,3978.75646
16.0,23,3979.843871
7.0,35,3982.089916
19.0,15,3982.599888
5.0,44,3984.48805
14.0,23,3985.442755
9.0,39,3987.481655
11.0,11,3988.094945
2.0,22,3989.483701
27.0,14,3989.945215
13.0,11,3990.825903
15.0,10,3991.213181
19.0,13,3991.924032
2.0,14,3992.433926
18.0,15,3993.618521
30.0,31,3996.304008
23.0,25,3997.18004
11.0,33,3998.401858
16.0,14,3998.823169
28.0,22,4100.282458
14.0,67,4102.708237
14.0,11,4103.087677
5.0,15,4103.69827
7.0,31,4105.672397
14.0,53,4108.104882
14.0,16,4109.120347
9.0,23,4110.206237
14.0,14,4110.699603
17.0,25,4112.539382
0.0,54,4121.772301
1.0,22,4124.176602
25.0,28,4125.543246
17.0,17,4126.226961
12.0,22,4127.77725
10.0,29,4131.516699
17.0,35,4134.56239
13.0,23,4137.260137
12.0,13,4138.223614
15.0,21,4139.030894
18.0,25,4140.560829
7.0,32,4148.132172
8.0,10,4148.884431
8.0,29,4150.688594
2.0,49,4154.262321
12.0,21,4154.911933
10.0,15,4156.716606
17.0,30,4159.377917
10.0,29,4160.687666
20.0,22,4161.852452
24.0,18,4162.694858
22.0,26,4163.853077
17.0,12,4164.516172
4.0,19,4165.64961
6.0,14,4166.106425
13.0,23,4167.571487
10.0,19,4170.229397
17.0,19,4171.342121
12.0,18,4172.21377
5.0,12,4172.853323
4.0,27,4176.01906
5.0,35,4180.242231
12.0,20,4181.394847
10.0,15,4186.764252
21.0,19,4188.099713
12.0,29,4189.220092
22.0,15,4189.852127
19.0,13,4190.419547
18.0,30,4191.431094
32.0,40,4193.078291
9.0,27,4194.06523
24.0,24,4195.115947
15.0,17,4196.382668
16.0,14,4196.993749
12.0,21,4197.731778
7.0,10,4198.305279
17.0,22,4201.193161
20.0,23,4203.965897
19.0,27,4206.245576
18.0,22,4207.62246
13.0,21,4209.689121
17.0,24,4212.616681
16.0,16,4213.399543
20.0,18,4214.316801
21.0,16,4215.392102
9.0,32,4217.496474
9.0,27,4219.678979
14.0,31,4221.501347
24.0,26,4222.380294
10.0,25,4224.471075
24.0,22,4225.26825
45.0,6,4226.581809
12.0,13,4227.004
17.0,21,4229.516037
2.0,30,4231.827672
8.0,25,4232.954505
10.0,86,4239.012936
20.0,22,4239.815375
3.0,40,4242.781206
12.0,14,4243.87501
9.0,10,4244.2573
26.0,9,4244.842067
20.0,55,4247.256398
14.0,31,4350.132553
7.0,33,4352.740216
18.0,20,4354.747475
6.0,45,4357.792067
12.0,18,4358.624207
5.0,13,4359.559761
0.0,45,4366.021216
17.0,17,4366.7516
13.0,22,4367.98956
15.0,14,4368.912912
6.0,17,4369.560549
15.0,24,4370.887327
8.0,26,4372.239904
7.0,18,4372.897315
17.0,9,4373.288396
4.0,23,4374.144563
9.0,12,4374.71587
16.0,11,4375.201544
4.0,31,4378.020404
29.0,16,4378.708029
21.0,14,4379.330298
27.0,22,4380.27302
13.0,37,4384.119817
10.0,18,4385.702957
15.0,21,4387.061865
28.0,14,4390.429911
15.0,28,4393.388213
8.0,31,4395.372552
17.0,28,4397.151946
24.0,40,4398.830142
23.0,23,4404.265175
17.0,18,4405.073943
24.0,14,4405.767195
10.0,58,4409.620584
10.0,18,4410.650588
22.0,33,4412.384583
4.0,19,4413.000467
24.0,49,4418.140756
10.0,30,4420.15188
17.0,14,4421.026367
8.0,37,4422.704924
15.0,15,4423.30322
2.0,71,4428.941125
12.0,29,4430.301636
21.0,10,4430.603577
3.0,22,4431.373399
22.0,27,4432.442253
19.0,21,4433.237694
25.0,13,4433.565974
4.0,28,4434.628522
38.0,19,4435.444172
10.0,24,4436.742324
15.0,19,4438.346822
9.0,31,4440.140589
20.0,32,4441.408997
21.0,14,4442.115352
15.0,23,4443.00393
9.0,29,4444.207687
2.0,24,4445.451324
27.0,26,4448.101073
24.0,21,4448.937253
17.0,24,4449.867936
18.0,15,4452.216133
24.0,36,4455.133899
17.0,14,4455.688312
29.0,40,4457.707966
5.0,15,4458.095086
12.0,48,4460.514144
20.0,24,4461.31545
13.0,20,4462.206104
24.0,23,4465.292065
6.0,18,4466.141707
12.0,25,4466.945516
15.0,16,4469.437288
3.0,83,4473.275314
26.0,20,4474.359303
11.0,54,4479.743189
5.0,18,4484.402545
22.0,13,4484.990786
17.0,34,4486.125272
24.0,18,4487.051758
9.0,25,4589.868547
3.0,64,4598.036119
16.0,14,4599.258108
8.0,125,4609.161129
17.0,31,4611.154612
25.0,14,4612.992032
11.0,48,4615.797173
5.0,35,4617.984683
16.0,31,4619.453802
8.0,24,4621.272895
19.0,16,4622.136672
27.0,20,4623.220862
12.0,18,4624.924356
5.0,17,4625.905224
14.0,13,4627.861591
18.0,19,4628.839384
19.0,27,4630.544756
10.0,11,4631.321447
28.0,25,4633.235773
16.0,55,4635.638368
9.0,12,4637.468545
7.0,45,4639.058411
4.0,22,4640.761169
18.0,51,4643.391958
12.0,15,4644.094888
17.0,20,4645.083251
26.0,24,4646.187988
7.0,10,4646.759746
12.0,24,4649.678
21.0,42,4652.395288
18.0,20,4653.615245
20.0,24,4654.605701
14.0,12,4654.96937
26.0,12,4655.337359
7.0,23,4657.403718
7.0,18,4658.079682
25.0,36,4660.899736
17.0,12,4661.255866
18.0,10,4661.793366
10.0,11,4662.114922
17.0,37,4665.341653
22.0,13,4666.44025
11.0,26,4667.436892
8.0,39,4671.051424
40.0,28,4672.212516
7.0,23,4673.252058
10.0,21,4674.034549
0.0,53,4677.884082
26.0,12,4678.387933
8.0,37,4682.680308
21.0,19,4687.943841
20.0,25,4689.386546
15.0,28,4691.962441
20.0,33,4695.274185
8.0,34,4697.308642
18.0,15,4698.050293
19.0,19,4698.984926
7.0,51,4701.693211
9.0,18,4702.387441
8.0,14,4703.037776
9.0,17,4704.550534
13.0,17,4705.023058
28.0,15,4707.446743
9.0,20,4708.278563
21.0,16,4710.447953
8.0,125,4717.793949
22.0,27,4720.953284
16.0,22,4723.491832
25.0,10,4723.774078
8.0,15,4724.220009
3.0,31,4726.430476
21.0,19,4729.190309
5.0,125,4837.224699
7.0,47,4838.838874
19.0,16,4839.501551
28.0,24,4840.316698
6.0,20,4843.129096
-1.0,47,4845.67515
16.0,19,4846.707842
10.0,21,4847.464621
11.0,38,4848.889819
6.0,95,4853.126099
14.0,25,4853.999505
32.0,17,4854.936243
17.0,23,4855.740927
18.0,19,4856.577623
5.0,50,4858.88807
28.0,23,4859.961669
22.0,19,4862.173251
9.0,15,4863.697608
23.0,17,4864.186825
13.0,32,4865.264244
11.0,34,4866.405792
15.0,18,4866.984989
27.0,16,4867.565445
8.0,100,4873.912279
5.0,25,4875.623324
12.0,18,4877.900107
11.0,14,4879.049363
15.0,10,4881.127831
14.0,14,4881.911414
16.0,24,4884.588288
19.0,14,4886.721158
9.0,26,4889.341323
12.0,19,4890.046724
14.0,20,4890.978944
7.0,26,4893.049296
18.0,37,4894.475947
13.0,32,4898.626728
5.0,29,4899.827029
22.0,24,4901.490211
27.0,45,4905.141904
25.0,19,4905.748026
3.0,23,4907.219446
16.0,42,4909.199085
20.0,27,4910.240478
17.0,12,4910.562688
15.0,13,4911.188663
14.0,12,4912.096104
5.0,56,4915.322034
17.0,17,4915.90774
19.0,13,4916.300475
12.0,33,4917.536211
16.0,29,4919.281212
5.0,14,4921.344286
11.0,13,4921.728222
10.0,28,4923.013751
17.0,35,4925.102254
20.0,15,4926.038035
11.0,18,4926.66603
26.0,35,4928.655638
10.0,16,4929.591585
8.0,31,4931.032163
16.0,23,4931.801561
22.0,20,4932.57151
21.0,15,4933.403451
3.0,55,4936.332535
17.0,19,4937.572348
25.0,43,4939.41573
3.0,25,4941.092716
20.0,18,4941.670386
15.0,125,4949.949268
0.0,24,4953.033379
15.0,14,4956.119712
8.0,19,4957.103871
16.0,12,4957.660889
15.0,35,5058.314925
4.0,51,5061.595623
33.0,32,5063.090607
9.0,32,5066.824357
22.0,14,5067.832538
0.0,125,5078.096299
16.0,31,5080.358047
8.0,21,5080.976695
6.0,13,5083.061643
14.0,22,5086.00799
11.0,25,5086.933817
6.0,30,5091.213733
20.0,21,5092.873443
31.0,15,5094.021651
7.0,125,5099.820677
15.0,53,5102.003368
12.0,18,5102.892315
19.0,26,5104.595015
14.0,58,5109.929389
15.0,101,5113.895459
12.0,13,5114.492121
18.0,26,5116.070135
9.0,17,5116.982715
14.0,13,5117.402478
28.0,26,5119.568346
11.0,23,5120.325143
12.0,11,5120.831865
7.0,27,5122.964617
7.0,35,5124.892925
20.0,18,5126.309183
16.0,23,5127.483782
19.0,14,5127.955205
11.0,45,5129.926374
13.0,14,5130.465647
18.0,17,5130.987485
13.0,27,5131.938157
11.0,31,5133.437669
7.0,38,5134.916795
12.0,19,5135.590968
18.0,21,5136.721427
22.0,31,5138.549827
5.0,21,5140.558838
20.0,14,5141.015625
7.0,52,5149.153963
10.0,24,5150.393259
8.0,23,5151.649345
14.0,18,5152.329688
0.0,1,5152.355511
5.0,29,5153.461255
35.0,14,5154.566118
33.0,10,5155.455925
12.0,20,5157.788295
14.0,27,5159.38224
9.0,26,5161.323153
9.0,48,5165.792558
11.0,15,5166.364081
7.0,25,5168.601611
13.0,23,5169.947833
22.0,18,5170.651528
14.0,26,5172.212278
17.0,12,5172.769486
19.0,32,5175.486904
7.0,28,5177.329599
38.0,15,5178.317477
5.0,58,5182.045988
20.0,52,5184.049253
10.0,42,5186.473178
15.0,27,5187.570652
29.0,19,5288.750214
15.0,14,5289.881477
5.0,26,5291.22328
1.0,74,5293.912943
26.0,23,5294.778264
17.0,20,5295.63059
22.0,16,5296.225693
14.0,19,5297.947078
14.0,20,5298.794887
7.0,19,5299.896518
17.0,18,5301.180758
12.0,125,5308.338468
7.0,13,5310.805914
32.0,27,5311.650597
12.0,35,5314.464534
30.0,14,5315.283875
6.0,20,5315.901307
-2.0,49,5318.159547
12.0,20,5319.156048
34.0,24,5319.900991
11.0,18,5321.085433
7.0,23,5324.415213
15.0,42,5328.085361
10.0,38,5329.724248
12.0,25,5331.927366
8.0,34,5333.812752
2.0,37,5335.420396
23.0,14,5336.216258
-2.0,37,5339.644497
7.0,29,5344.491643
7.0,48,5348.058163
15.0,28,5349.055199
17.0,39,5351.319973
12.0,49,5353.562484
7.0,45,5355.64119
5.0,64,5359.746764
33.0,33,5363.001278
24.0,17,5366.159519
14.0,14,5367.034286
16.0,31,5368.944633
37.0,13,5369.399677
14.0,26,5370.395379
8.0,23,5372.340099
30.0,24,5373.192391
22.0,12,5373.588635
11.0,47,5375.77651
27.0,30,5378.394504
29.0,18,5379.884856
5.0,28,5381.172769
14.0,25,5382.589201
19.0,70,5387.325801
10.0,18,5389.375516
0.0,34,5391.713148
11.0,57,5396.620471
4.0,40,5401.297788
5.0,15,5403.144346
23.0,21,5405.037675
21.0,27,5406.256163
10.0,53,5408.683311
18.0,30,5409.789404
8.0,37,5411.55423
8.0,36,5412.785677
2.0,21,5413.433762
27.0,34,5415.774275
16.0,39,5418.517208
12.0,37,5522.595512
29.0,20,5523.468378
19.0,35,5524.747186
26.0,2,5524.836309
5.0,64,5527.656354
14.0,74,5531.492727
10.0,50,5535.019072
7.0,95,5538.725097
18.0,17,5539.441913
11.0,19,5540.259579
22.0,18,5541.197385
29.0,29,5542.174479
5.0,59,5547.932572
19.0,53,5549.640589
14.0,31,5551.494087
26.0,22,5552.802322
17.0,13,5553.48798
24.0,23,5554.444235
7.0,57,5557.682602
23.0,14,5558.084548
19.0,15,5559.320483
14.0,21,5560.524102
20.0,27,5561.283283
10.0,15,5561.950682
24.0,18,5562.558209
11.0,13,5562.900427
17.0,10,5563.279372
12.0,17,5565.064629
3.0,71,5573.321746
27.0,22,5574.264177
36.0,17,5575.776584
19.0,62,5578.110646
7.0,32,5579.785882
29.0,18,5581.645344
12.0,21,5582.364326
7.0,22,5583.127424
29.0,25,5583.891688
19.0,23,5585.011841
17.0,22,5586.262354
20.0,13,5587.001131
19.0,27,5589.441463
17.0,125,5596.831301
2.0,44,5598.343499
18.0,57,5600.678068
15.0,24,5602.251128
11.0,12,5602.688016
17.0,23,5603.528517
17.0,26,5604.567014
23.0,20,5606.887207
7.0,125,5616.479464
24.0,34,5618.616393
7.0,24,5619.493817
17.0,19,5623.329163
29.0,17,5623.947232
13.0,31,5625.268021
22.0,12,5625.783026
14.0,12,5626.278255
20.0,14,5626.901155
15.0,44,5629.289919
4.0,24,5630.449109
38.0,46,5632.83316
5.0,73,5639.448582
10.0,46,5742.058008
3.0,107,5749.43121
15.0,19,5750.04407
22.0,15,5750.585057
10.0,24,5752.135951
20.0,14,5753.07723
18.0,36,5756.311595
9.0,21,5757.185614
8.0,36,5759.363944
27.0,22,5761.00948
11.0,16,5762.355369
3.0,80,5768.118751
18.0,26,5769.109704
20.0,20,5769.76196
19.0,25,5770.821805
30.0,16,5771.352189
22.0,24,5772.163995
9.0,59,5775.524092
16.0,18,5776.137403
12.0,21,5776.765298
37.0,39,5780.771027
13.0,11,5781.107509
10.0,16,5781.904087
5.0,28,5783.146446
6.0,61,5787.748906
8.0,27,5790.48702
8.0,22,5791.379277
17.0,33,5794.436683
13.0,45,5798.619772
12.0,25,5801.312997
10.0,21,5802.436884
15.0,20,5803.114737
12.0,25,5805.744013
22.0,37,5807.726923
22.0,29,5809.542502
20.0,14,5810.094328
12.0,14,5810.635612
21.0,19,5811.144607
24.0,31,5812.175671
18.0,20,5812.768425
22.0,21,5813.699686
10.0,20,5815.11294
10.0,18,5816.280918
5.0,125,5821.574063
22.0,23,5825.490035
13.0,16,5825.954602
5.0,14,5826.511035
7.0,33,5828.703477
10.0,16,5829.216585
5.0,125,5834.135638
20.0,19,5834.726482
11.0,65,5839.090324
17.0,40,5843.871891
11.0,39,5847.426172
7.0,89,5852.98928
10.0,60,5859.464071
9.0,25,5860.701959
17.0,94,5870.16058
18.0,125,5979.04459
5.0,70,5982.345639
3.0,125,5988.129353
16.0,17,5988.770593
14.0,17,5989.273418
38.0,18,5989.912234
13.0,32,5991.257546
28.0,18,5992.26996
57.0,23,5994.163895
13.0,28,5996.694051
2.0,68,5998.826371
24.0,15,5999.827439
16.0,34,6000.79248
14.0,17,6001.289236
8.0,46,6003.386431
19.0,20,6003.944342
14.0,23,6004.692694
23.0,57,6008.493137
25.0,36,6010.028322
16.0,17,6010.717028
7.0,32,6012.306292
17.0,24,6013.069965
26.0,24,6014.59717
3.0,125,6020.211421
3.0,24,6022.336269
18.0,74,6025.372648
19.0,109,6032.784538
12.0,52,6035.29344
13.0,26,6036.972785
13.0,19,6037.637518
25.0,2,6037.734835
5.0,24,6038.411391
22.0,21,6040.965772
10.0,53,6049.305012
19.0,68,6053.696575
10.0,109,6060.883944
26.0,17,6061.562083
12.0,10,6061.875786
10.0,24,6062.500051
12.0,30,6063.398914
26.0,16,6063.861687
4.0,19,6064.401214
11.0,33,6070.172636
22.0,49,6074.616754
8.0,40,6075.874135
28.0,22,6076.695054
11.0,32,6078.271599
14.0,19,6079.769783
14.0,23,6081.982263
14.0,61,6086.422363
12.0,38,6087.898551
14.0,45,6089.122461
6.0,35,6190.075754
9.0,102,6195.83842
2.0,28,6196.752718
31.0,20,6198.418831
34.0,41,6203.520249
39.0,19,6205.231038
21.0,23,6207.560487
