#{"t_start": 1671559132.6248107, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,11,2637.783786
8.0,18,2638.5612
16.0,16,2639.186069
27.0,16,2639.734652
13.0,19,2640.503159
12.0,15,2641.186709
15.0,21,2643.039123
9.0,17,2643.577685
12.0,25,2645.092675
10.0,15,2645.81773
8.0,7,2646.096115
5.0,13,2646.674303
16.0,17,2647.58071
16.0,16,2647.991695
10.0,12,2648.670228
9.0,18,2652.77907
4.0,11,2653.052601
42.0,20,2654.447689
2.0,16,2655.097806
14.0,15,2655.676745
12.0,19,2656.67694
9.0,19,2657.330805
14.0,13,2661.597617
15.0,23,2662.207062
10.0,43,2664.664279
17.0,23,2666.645233
6.0,16,2667.09621
18.0,16,2668.079908
22.0,20,2669.193554
14.0,12,2669.596923
20.0,20,2670.733494
5.0,12,2671.155033
18.0,11,2671.518313
17.0,26,2674.140008
7.0,24,2675.560477
31.0,11,2676.687333
12.0,21,2677.625263
7.0,23,2678.326446
8.0,15,2678.778264
3.0,20,2679.518736
7.0,19,2680.097869
8.0,11,2681.088007
9.0,20,2683.712652
14.0,18,2684.608271
10.0,12,2685.155564
14.0,25,2686.025098
3.0,13,2686.330714
12.0,15,2686.864369
25.0,17,2687.838927
15.0,21,2688.483343
0.0,14,2689.110578
11.0,13,2690.522971
29.0,20,2691.267369
6.0,17,2691.788702
11.0,32,2694.481498
14.0,15,2694.856369
1.0,13,2695.430751
10.0,14,2695.843974
14.0,17,2696.521255
22.0,13,2697.105524
12.0,13,2699.12876
13.0,12,2699.533968
22.0,18,2700.255076
16.0,14,2703.864013
10.0,19,2704.930877
8.0,17,2705.941825
9.0,34,2707.245485
24.0,17,2709.71984
-2.0,37,2714.685912
9.0,20,2715.719495
15.0,14,2718.184612
15.0,18,2720.438852
7.0,26,2721.33788
6.0,12,2721.764867
20.0,13,2722.574969
19.0,11,2722.855966
0.0,8,2723.010285
0.0,11,2723.517614
18.0,35,2724.88534
22.0,17,2725.391572
12.0,17,2726.284002
14.0,19,2726.907323
31.0,15,2727.560661
12.0,15,2727.951473
10.0,11,2728.315922
4.0,31,2906.236999
7.0,21,2907.193368
12.0,19,2908.193517
9.0,19,2909.0001
16.0,26,2910.36997
7.0,17,2911.076227
7.0,26,2912.095783
2.0,28,2913.2032
14.0,25,2914.917457
17.0,17,2915.850574
5.0,16,2918.784306
13.0,15,2919.449411
0.0,15,2920.391804
10.0,19,2921.11979
28.0,4,2921.200226
19.0,12,2921.761925
16.0,20,2922.506735
16.0,24,2924.084679
8.0,15,2924.606846
4.0,14,2925.236224
16.0,11,2927.162714
12.0,16,2927.625274
26.0,16,2928.385415
18.0,26,2929.719466
15.0,15,2931.324305
28.0,29,2933.685
13.0,20,2934.92224
10.0,16,2935.674588
14.0,23,2936.841303
19.0,14,2938.044832
12.0,30,2940.601418
12.0,17,2941.303415
4.0,16,2941.848641
10.0,20,2942.466257
-1.0,25,2943.487866
19.0,9,2943.78402
18.0,20,2944.950305
9.0,21,2947.609157
2.0,20,2948.524027
5.0,22,2949.958208
19.0,10,2950.37086
3.0,20,2951.69492
12.0,27,2954.216614
17.0,17,2955.100331
7.0,18,2957.30552
19.0,13,2957.774287
24.0,17,2958.663315
11.0,8,2958.905198
9.0,21,2959.592648
11.0,38,2962.090728
12.0,13,2962.676469
8.0,20,2963.928641
13.0,14,2964.472149
5.0,21,2966.749496
5.0,18,2967.731447
5.0,10,2968.089006
12.0,15,2970.880279
14.0,18,2971.866126
9.0,14,2972.822985
27.0,23,2973.79516
22.0,16,2974.390295
6.0,21,2976.721068
5.0,27,2980.469262
29.0,18,2982.022851
16.0,16,2983.554745
26.0,24,2985.487433
12.0,19,2986.218472
22.0,13,2986.638889
14.0,11,2988.551874
28.0,23,2994.121653
16.0,13,2994.686998
34.0,14,2995.271944
9.0,19,2998.033997
2.0,9,2998.336559
17.0,13,2998.753186
11.0,51,3006.604313
15.0,18,3007.348649
22.0,12,3007.849213
6.0,17,3009.732146
8.0,24,3011.202977
6.0,19,3012.301554
18.0,14,3013.071026
22.0,13,3013.418529
14.0,13,3013.936886
4.0,12,3014.430193
22.0,19,3016.717833
27.0,11,3017.532636
17.0,14,3018.569842
14.0,19,3019.714574
5.0,19,3020.591426
4.0,17,3021.426734
3.0,10,3023.082164
15.0,12,3023.498577
16.0,18,3024.85331
12.0,17,3025.811186
9.0,12,3026.555892
4.0,29,3027.955737
5.0,42,3029.843909
12.0,21,3030.515388
15.0,23,3031.265082
13.0,14,3031.89257
19.0,12,3032.667961
5.0,12,3033.241026
20.0,18,3034.032881
20.0,25,3035.02322
9.0,16,3035.894863
7.0,18,3038.622307
14.0,12,3039.006497
6.0,10,3039.326299
6.0,25,3041.736145
5.0,24,3042.883605
4.0,26,3044.176471
11.0,30,3165.229131
4.0,20,3166.477947
6.0,12,3167.324728
12.0,11,3168.371633
10.0,15,3168.773942
19.0,43,3171.732767
10.0,8,3172.284754
16.0,14,3173.183187
18.0,20,3174.06139
14.0,10,3174.501444
14.0,16,3175.294971
8.0,23,3177.011074
15.0,10,3177.30985
16.0,17,3178.33665
10.0,49,3183.483685
13.0,62,3186.269313
14.0,27,3187.457362
3.0,16,3188.520127
16.0,15,3188.975712
3.0,23,3189.907415
13.0,17,3190.95218
8.0,17,3191.514802
2.0,26,3192.571369
9.0,28,3194.344467
10.0,16,3195.016901
6.0,16,3198.593211
6.0,41,3203.281558
5.0,20,3204.492592
10.0,13,3205.094607
14.0,12,3205.54712
10.0,17,3207.544085
7.0,16,3208.45334
24.0,21,3210.635988
14.0,19,3212.28749
22.0,18,3213.145175
16.0,14,3213.571841
12.0,19,3214.327336
10.0,30,3215.310692
10.0,24,3216.310315
13.0,15,3217.033442
12.0,13,3217.875136
7.0,26,3219.501003
27.0,24,3221.41151
3.0,7,3221.585294
17.0,14,3222.468807
14.0,32,3224.687728
8.0,18,3225.457513
7.0,11,3225.793863
0.0,13,3226.337027
15.0,11,3226.751656
22.0,11,3227.230748
14.0,19,3228.936631
5.0,46,3230.540891
11.0,12,3232.861575
14.0,27,3234.186279
10.0,18,3234.695158
8.0,10,3235.223019
23.0,20,3236.052659
21.0,29,3237.239485
7.0,13,3237.887121
20.0,18,3238.630583
25.0,14,3239.372843
16.0,17,3240.74181
11.0,14,3242.320619
10.0,21,3243.562717
20.0,40,3245.574375
20.0,16,3246.510905
8.0,37,3250.709448
19.0,18,3251.442893
15.0,13,3251.919479
18.0,10,3252.328243
7.0,23,3253.583661
22.0,23,3255.070126
12.0,13,3255.565268
11.0,16,3256.170254
21.0,19,3256.998205
8.0,23,3258.131086
19.0,16,3259.150917
5.0,18,3261.211076
14.0,17,3261.704411
6.0,36,3263.146508
23.0,14,3268.154177
11.0,36,3270.708022
17.0,16,3272.103342
17.0,14,3274.014912
5.0,34,3275.932004
3.0,14,3276.468477
13.0,18,3276.997416
11.0,16,3278.06809
11.0,21,3279.342402
1.0,29,3282.557448
3.0,22,3283.41114
17.0,29,3284.73683
10.0,22,3286.506891
22.0,21,3288.672079
10.0,17,3289.327564
15.0,10,3289.987145
27.0,14,3290.572446
20.0,16,3291.03455
15.0,35,3292.873475
14.0,35,3398.609805
11.0,22,3399.401356
12.0,33,3401.917839
15.0,18,3402.646546
10.0,28,3403.561626
30.0,23,3406.746053
16.0,35,3408.779423
3.0,26,3410.248512
3.0,16,3411.233871
33.0,16,3411.834438
6.0,17,3412.411543
7.0,27,3414.799887
15.0,19,3416.014174
1.0,13,3416.532599
24.0,19,3417.703161
20.0,14,3418.90314
9.0,12,3419.853125
25.0,17,3420.438852
21.0,18,3421.112608
12.0,11,3423.192008
9.0,49,3426.835006
2.0,27,3430.327503
22.0,35,3432.325355
22.0,11,3432.991095
3.0,25,3437.341726
9.0,69,3441.032196
20.0,30,3442.192502
23.0,29,3443.605927
2.0,32,3445.339688
9.0,10,3445.948943
13.0,27,3449.403733
5.0,31,3452.198513
18.0,16,3455.865702
14.0,82,3464.516361
0.0,25,3466.502952
0.0,18,3467.104401
12.0,25,3468.356814
20.0,19,3469.6273
5.0,25,3470.539288
19.0,16,3471.400056
12.0,10,3471.892714
17.0,19,3472.860134
15.0,13,3474.771423
9.0,17,3475.49854
6.0,18,3476.287849
-2.0,34,3482.390733
12.0,17,3483.063518
19.0,33,3484.543786
5.0,13,3484.92223
14.0,39,3487.634234
2.0,15,3488.104025
13.0,29,3490.14421
12.0,18,3490.897081
12.0,25,3492.375097
28.0,13,3492.788705
5.0,20,3493.927212
11.0,15,3495.091767
19.0,26,3496.049189
12.0,14,3500.518157
6.0,17,3501.269508
14.0,10,3502.470892
10.0,15,3504.175213
23.0,24,3505.633946
11.0,13,3506.190074
11.0,10,3506.833151
12.0,14,3507.930817
11.0,22,3508.669315
11.0,22,3509.533421
2.0,32,3513.005628
9.0,28,3515.451416
15.0,36,3517.259821
15.0,30,3520.079289
2.0,29,3523.12063
3.0,14,3523.646683
2.0,37,3527.892097
10.0,23,3529.630613
11.0,26,3533.275685
31.0,7,3534.33423
20.0,23,3535.550475
22.0,20,3536.495015
7.0,41,3540.273196
23.0,26,3542.358721
5.0,31,3544.033077
18.0,13,3544.541599
14.0,10,3545.351103
17.0,26,3547.26646
15.0,22,3548.146464
13.0,34,3551.436213
19.0,20,3652.413201
12.0,46,3656.705906
20.0,16,3657.213301
20.0,19,3659.591001
11.0,22,3660.560456
13.0,21,3662.184146
13.0,43,3665.030494
15.0,20,3665.763484
19.0,10,3666.519948
11.0,10,3667.001409
14.0,17,3667.856171
15.0,12,3668.445562
10.0,14,3669.020854
5.0,17,3671.53684
11.0,20,3672.485423
11.0,18,3673.110898
5.0,27,3674.594759
18.0,19,3675.236597
6.0,36,3677.288879
17.0,24,3678.937734
14.0,48,3683.484158
24.0,14,3685.875865
10.0,45,3688.283548
36.0,14,3688.695993
16.0,20,3690.470478
5.0,16,3691.552633
7.0,24,3692.313651
17.0,43,3694.262869
16.0,22,3696.354224
26.0,60,3699.285263
18.0,19,3700.106186
21.0,26,3702.770394
19.0,23,3703.590776
17.0,13,3704.054333
24.0,36,3705.954174
7.0,41,3707.467643
10.0,18,3708.026404
15.0,18,3708.830402
8.0,22,3710.109092
12.0,29,3712.007768
13.0,17,3713.266407
12.0,16,3715.742248
15.0,15,3718.422125
14.0,24,3721.245994
22.0,15,3722.96531
9.0,25,3724.941274
31.0,24,3727.881587
2.0,12,3728.475243
18.0,16,3729.225124
12.0,31,3732.266228
7.0,35,3734.49773
17.0,22,3735.278642
22.0,11,3735.732111
16.0,31,3738.020519
14.0,19,3738.718389
34.0,25,3740.888548
35.0,21,3742.589966
27.0,22,3744.866711
14.0,14,3745.412182
14.0,15,3747.232517
10.0,17,3747.746637
17.0,17,3749.138529
5.0,23,3750.354232
13.0,15,3750.954437
9.0,25,3753.881921
12.0,77,3759.930983
11.0,13,3760.568367
7.0,45,3762.421581
7.0,29,3763.828798
13.0,10,3764.204991
19.0,49,3766.808407
16.0,29,3768.52292
11.0,11,3768.891719
21.0,18,3769.565485
25.0,13,3770.86039
19.0,19,3771.887962
17.0,14,3772.430024
14.0,13,3772.994325
22.0,14,3773.921133
8.0,39,3776.244106
24.0,24,3777.162143
19.0,14,3777.55492
14.0,19,3778.265241
9.0,42,3784.006028
12.0,25,3785.037831
19.0,20,3785.808074
33.0,12,3786.343405
14.0,15,3786.845827
2.0,35,3891.614241
32.0,28,3893.111465
7.0,17,3893.631782
3.0,18,3894.350845
12.0,14,3895.453007
23.0,18,3896.036508
6.0,31,3897.488952
18.0,27,3898.976386
29.0,15,3899.706825
20.0,87,3904.171034
21.0,18,3905.141296
9.0,43,3906.83046
10.0,18,3907.623262
-2.0,30,3909.335101
12.0,106,3914.805285
10.0,31,3916.636899
7.0,26,3917.605541
17.0,14,3918.360728
27.0,13,3919.244847
2.0,27,3921.680638
28.0,7,3921.984805
14.0,40,3924.13411
4.0,42,3925.974452
22.0,15,3926.424172
12.0,48,3928.89714
9.0,24,3930.419042
7.0,20,3932.060607
12.0,15,3932.758567
12.0,23,3934.340544
10.0,13,3935.199324
15.0,58,3938.231029
0.0,80,3941.3201
8.0,26,3942.258337
15.0,16,3942.959695
15.0,17,3943.549597
24.0,13,3944.11687
11.0,21,3944.836595
14.0,12,3946.804621
2.0,65,3949.999077
6.0,23,3951.121841
3.0,27,3953.310772
22.0,22,3954.358392
10.0,36,3956.008107
17.0,16,3956.588079
5.0,25,3957.590913
7.0,24,3959.319667
14.0,14,3959.895564
15.0,13,3961.858734
12.0,12,3962.392667
11.0,33,3965.616089
20.0,20,3966.573643
15.0,29,3968.006352
12.0,15,3969.015774
18.0,20,3970.760088
32.0,23,3971.899237
15.0,21,3972.971967
14.0,27,3975.067899
10.0,25,3976.366337
5.0,51,3978.092799
10.0,29,3979.628751
22.0,13,3980.806042
2.0,14,3981.468721
15.0,15,3981.989673
17.0,30,3983.29847
24.0,23,3984.280909
7.0,32,3985.555754
6.0,13,3985.993956
10.0,24,3987.535142
25.0,16,3988.249972
15.0,19,3989.617421
4.0,24,3990.937377
12.0,19,3991.876085
21.0,22,3993.147288
12.0,19,3995.467869
22.0,32,3996.702297
4.0,40,3998.062198
11.0,12,3998.57827
20.0,20,4099.994841
28.0,41,4101.507811
4.0,30,4102.408508
41.0,16,4102.964677
17.0,32,4104.324815
9.0,43,4106.602887
5.0,34,4108.75202
10.0,27,4110.047165
9.0,20,4110.868673
19.0,13,4111.933339
16.0,27,4114.930639
21.0,13,4118.676637
20.0,43,4124.049065
20.0,21,4125.258437
3.0,38,4127.137103
11.0,20,4129.50567
16.0,14,4131.330837
2.0,37,4134.393702
12.0,31,4137.955018
13.0,17,4138.540628
19.0,17,4139.598804
15.0,17,4140.392432
26.0,27,4145.991107
5.0,18,4148.804041
4.0,23,4150.259693
22.0,25,4152.337714
11.0,28,4154.117596
23.0,12,4154.474646
25.0,14,4155.276284
7.0,77,4161.231742
19.0,23,4162.178959
0.0,26,4163.352262
6.0,40,4165.51309
2.0,24,4166.954601
6.0,18,4169.220002
22.0,15,4170.231522
11.0,35,4172.07265
21.0,80,4180.694646
17.0,21,4184.867607
15.0,18,4187.444919
14.0,65,4190.257109
19.0,23,4191.030291
17.0,14,4191.367426
10.0,24,4192.175162
9.0,75,4196.193058
17.0,22,4196.928866
14.0,17,4197.597694
15.0,19,4200.432099
29.0,14,4201.261619
5.0,28,4204.656103
3.0,22,4206.114417
26.0,94,4214.067738
10.0,16,4214.925338
4.0,46,4218.036704
9.0,13,4219.305147
17.0,53,4221.983342
18.0,59,4225.18271
12.0,18,4227.030297
16.0,71,4232.557932
10.0,44,4234.873323
5.0,20,4235.997678
9.0,23,4237.11024
7.0,23,4239.647169
9.0,15,4240.402862
24.0,15,4240.981218
22.0,16,4243.207805
14.0,24,4244.377218
10.0,20,4245.255087
30.0,20,4246.22693
27.0,23,4247.489107
14.0,13,4247.993058
9.0,23,4350.348591
10.0,19,4350.931317
9.0,14,4353.605566
27.0,16,4354.841013
8.0,34,4357.512813
37.0,37,4359.449467
13.0,18,4361.065765
13.0,19,4365.553228
17.0,15,4366.244912
24.0,31,4367.831198
19.0,12,4368.710557
12.0,13,4369.129996
5.0,21,4370.080035
9.0,17,4371.132648
22.0,23,4372.248162
17.0,25,4373.291205
17.0,15,4373.680171
21.0,11,4374.171154
15.0,15,4374.972585
21.0,10,4375.775717
10.0,30,4378.203479
8.0,48,4381.207383
18.0,11,4382.718357
15.0,20,4383.883008
11.0,13,4384.727315
19.0,51,4391.118781
10.0,34,4394.028868
16.0,15,4395.152158
19.0,21,4396.664457
12.0,21,4397.354878
6.0,35,4401.788873
8.0,125,4410.501041
13.0,62,4413.162659
4.0,17,4414.821327
8.0,50,4419.960906
10.0,125,4427.137273
22.0,17,4428.945762
8.0,77,4431.917041
20.0,21,4432.806928
15.0,19,4433.37658
7.0,27,4434.407789
7.0,14,4434.908778
15.0,11,4435.451044
9.0,34,4438.0856
17.0,26,4439.153293
13.0,19,4440.259042
26.0,29,4441.47886
17.0,32,4442.842712
17.0,11,4443.168888
11.0,18,4444.044717
17.0,29,4445.647447
10.0,34,4448.465848
0.0,41,4451.733232
8.0,17,4452.412738
29.0,13,4454.417093
17.0,22,4455.45585
4.0,12,4456.073092
23.0,14,4456.740401
9.0,49,4458.597709
8.0,15,4459.874348
20.0,21,4460.523815
37.0,27,4461.46538
27.0,20,4462.405781
17.0,20,4465.352289
33.0,5,4465.65453
8.0,45,4469.091882
19.0,14,4469.692749
19.0,15,4470.536163
9.0,28,4471.772735
12.0,16,4472.684426
10.0,30,4474.102177
21.0,22,4475.691162
-2.0,19,4477.118579
38.0,32,4484.174274
28.0,14,4484.668506
9.0,11,4485.108768
3.0,16,4485.520465
19.0,27,4486.876689
10.0,16,4588.936726
9.0,15,4589.927106
5.0,16,4590.497521
16.0,18,4595.189204
26.0,18,4597.545825
5.0,62,4603.887492
22.0,14,4604.900698
3.0,46,4606.874001
17.0,21,4608.736931
14.0,33,4611.000051
22.0,23,4613.174134
8.0,16,4614.105799
7.0,19,4614.881084
2.0,72,4619.482981
25.0,29,4621.632892
12.0,24,4622.645932
2.0,49,4627.543734
2.0,28,4629.484919
18.0,34,4631.154454
22.0,27,4633.120261
17.0,13,4633.79704
12.0,18,4634.627317
10.0,25,4635.517514
24.0,17,4637.656631
17.0,26,4638.531063
12.0,17,4638.989781
22.0,31,4641.442462
15.0,22,4642.773647
10.0,19,4643.52875
20.0,52,4645.9801
7.0,26,4648.539055
13.0,13,4649.692797
9.0,20,4651.595143
6.0,59,4654.240543
10.0,31,4655.502886
12.0,16,4656.861212
9.0,26,4658.140604
22.0,9,4659.567031
10.0,23,4660.731935
22.0,23,4661.657526
12.0,30,4664.443572
16.0,11,4665.057284
10.0,49,4667.368762
22.0,14,4668.352618
10.0,25,4671.064032
5.0,29,4672.219841
18.0,21,4673.182146
20.0,16,4673.810767
7.0,17,4674.504905
0.0,25,4676.612033
13.0,16,4677.876678
15.0,24,4678.747928
16.0,36,4687.655951
17.0,23,4688.620095
34.0,20,4691.271574
7.0,79,4697.105873
5.0,51,4699.314502
15.0,15,4700.772181
9.0,39,4702.23465
22.0,19,4703.498898
18.0,28,4704.819327
19.0,15,4707.2531
30.0,25,4708.188298
5.0,23,4710.817816
5.0,24,4711.891743
9.0,30,4712.934047
15.0,12,4713.949082
4.0,38,4717.349673
20.0,26,4718.262608
15.0,14,4720.996205
19.0,57,4724.759908
7.0,43,4729.271486
18.0,31,4731.190453
12.0,20,4732.045724
13.0,30,4734.553977
3.0,79,4838.518401
20.0,18,4839.244737
16.0,23,4840.05601
17.0,19,4841.534992
24.0,26,4844.046716
19.0,18,4844.745067
12.0,22,4846.156299
2.0,44,4847.912941
19.0,11,4848.346588
7.0,30,4849.91777
22.0,32,4851.552859
14.0,24,4852.479395
10.0,29,4853.288072
21.0,23,4854.085611
19.0,43,4855.945126
10.0,16,4856.987557
15.0,45,4858.83429
13.0,37,4861.973778
10.0,60,4864.979981
23.0,44,4866.306237
8.0,17,4866.90599
4.0,16,4867.556367
14.0,35,4869.227426
18.0,17,4871.329034
2.0,27,4872.617195
22.0,25,4874.511494
14.0,45,4878.370866
9.0,18,4881.064221
10.0,48,4886.532684
7.0,25,4889.127347
15.0,49,4892.226947
7.0,21,4893.089869
8.0,42,4894.795103
11.0,28,4898.792395
10.0,25,4899.654547
17.0,15,4900.83634
3.0,64,4905.282049
8.0,30,4907.001492
15.0,23,4908.32742
9.0,45,4909.986325
3.0,16,4910.41379
10.0,43,4914.056165
19.0,19,4914.6947
13.0,16,4915.089262
10.0,13,4915.445269
21.0,19,4916.131702
14.0,19,4916.878209
12.0,15,4917.400518
11.0,21,4918.764077
31.0,26,4921.282117
12.0,52,4923.799757
15.0,21,4924.960278
13.0,51,4927.440833
30.0,23,4929.050383
14.0,53,4931.267797
29.0,49,4933.657439
22.0,22,4934.547602
13.0,10,4935.043376
10.0,47,4937.917198
8.0,34,4939.266372
25.0,21,4940.869964
26.0,22,4941.506392
7.0,33,4942.63364
9.0,37,4945.072524
11.0,19,4948.477657
18.0,17,4949.32569
22.0,19,4949.805698
26.0,12,4951.535327
7.0,18,4954.754142
4.0,18,4956.29509
16.0,73,5058.875996
10.0,49,5061.891961
12.0,25,5064.345115
8.0,13,5065.60543
12.0,15,5066.844096
8.0,34,5069.75683
19.0,26,5071.144063
9.0,30,5073.272254
12.0,15,5074.640735
4.0,31,5078.05206
0.0,25,5080.012609
7.0,18,5080.694252
8.0,41,5084.863755
27.0,35,5087.024515
15.0,35,5091.902454
8.0,71,5095.897051
32.0,19,5097.054925
9.0,48,5099.348658
20.0,16,5099.944787
10.0,102,5105.132923
5.0,59,5110.175988
17.0,13,5110.624022
4.0,19,5111.225517
8.0,25,5112.557812
22.0,14,5113.088103
20.0,25,5113.998924
22.0,28,5115.717664
24.0,12,5116.533604
7.0,36,5118.820386
22.0,18,5119.598789
7.0,23,5120.402128
16.0,15,5122.02008
15.0,28,5123.203437
17.0,14,5124.049659
14.0,13,5124.902967
19.0,11,5126.004182
21.0,13,5126.596617
17.0,19,5127.530452
12.0,35,5129.027923
7.0,103,5133.171994
23.0,15,5133.572873
21.0,23,5134.292397
19.0,18,5135.192873
-2.0,29,5136.64726
13.0,28,5138.374305
4.0,59,5147.802877
16.0,24,5148.773041
6.0,38,5151.005006
15.0,11,5151.312681
16.0,24,5152.387335
15.0,81,5158.037946
5.0,30,5160.651053
17.0,22,5161.704039
26.0,11,5163.141527
15.0,28,5165.637461
8.0,14,5166.179903
17.0,19,5168.145557
12.0,23,5169.48007
18.0,35,5170.902263
27.0,20,5172.263714
22.0,20,5174.635922
8.0,22,5175.421542
13.0,12,5176.141653
18.0,24,5177.952089
12.0,22,5180.290801
4.0,31,5181.537068
20.0,27,5182.464805
14.0,16,5182.952879
16.0,32,5184.351763
8.0,15,5185.446522
10.0,17,5186.500457
24.0,12,5187.003258
17.0,33,5288.657988
15.0,21,5290.171655
9.0,95,5293.984177
17.0,22,5294.837451
2.0,28,5295.9087
12.0,18,5296.646357
25.0,11,5298.046851
12.0,12,5298.584801
15.0,50,5301.790764
5.0,39,5303.33094
16.0,39,5306.099554
7.0,45,5310.407919
8.0,75,5314.861088
20.0,57,5317.319358
18.0,28,5318.585281
5.0,24,5319.506477
17.0,15,5319.937439
17.0,18,5321.149929
8.0,37,5327.018784
10.0,12,5327.583735
20.0,19,5328.168421
20.0,20,5329.199431
14.0,42,5332.609995
22.0,21,5333.451118
11.0,25,5334.414376
0.0,23,5335.546922
11.0,16,5336.5553
15.0,27,5339.43351
16.0,37,5344.558849
17.0,15,5346.101893
11.0,22,5347.659207
5.0,29,5348.669849
32.0,11,5349.238448
10.0,27,5350.870717
5.0,46,5353.148308
12.0,18,5353.997486
29.0,12,5354.340158
20.0,38,5355.976298
18.0,13,5356.553968
12.0,11,5358.468671
8.0,83,5366.576309
21.0,16,5367.625321
16.0,22,5368.785928
7.0,41,5370.266648
23.0,27,5372.410301
13.0,17,5373.007803
27.0,20,5373.692736
17.0,29,5374.936038
0.0,43,5378.468194
2.0,22,5380.342508
0.0,125,5388.751826
10.0,22,5389.724621
-1.0,20,5391.504011
10.0,35,5394.694867
19.0,21,5396.412187
7.0,82,5404.953764
16.0,57,5407.742064
11.0,49,5409.625606
19.0,15,5410.167166
11.0,28,5411.526896
8.0,17,5412.089351
15.0,12,5412.574009
18.0,17,5413.159829
10.0,18,5414.512924
29.0,28,5416.093429
11.0,21,5417.624663
12.0,14,5418.682715
12.0,51,5523.177968
16.0,35,5524.534951
15.0,29,5525.550302
12.0,17,5526.577796
18.0,36,5527.880142
23.0,29,5528.908255
5.0,21,5530.9889
14.0,14,5531.380655
21.0,18,5533.221294
4.0,42,5535.648937
22.0,12,5536.055169
25.0,20,5537.008034
8.0,30,5537.963631
31.0,21,5538.689871
11.0,53,5540.917552
15.0,31,5542.034111
3.0,110,5549.464976
22.0,25,5550.887438
25.0,12,5551.583418
10.0,21,5552.899792
12.0,41,5554.963914
10.0,18,5555.98339
0.0,17,5556.780865
12.0,23,5557.847826
24.0,51,5560.742302
28.0,17,5561.125831
14.0,28,5562.148649
18.0,12,5562.527602
18.0,30,5564.762893
9.0,14,5565.766502
33.0,27,5570.519067
9.0,23,5572.488467
5.0,38,5575.304868
5.0,30,5576.273136
8.0,28,5577.449026
10.0,43,5579.506398
37.0,17,5581.303748
13.0,22,5582.16656
19.0,20,5582.900763
14.0,40,5583.978881
22.0,125,5592.436904
16.0,15,5593.712198
22.0,22,5594.539256
22.0,32,5596.268463
17.0,24,5597.274251
18.0,15,5597.845513
5.0,73,5601.151905
12.0,45,5603.061614
14.0,13,5603.387672
10.0,41,5606.704033
15.0,21,5607.303521
4.0,11,5608.191506
15.0,48,5610.585251
14.0,24,5612.275827
16.0,35,5617.687186
11.0,16,5618.381224
17.0,23,5619.221343
16.0,16,5621.475784
15.0,28,5623.8215
18.0,57,5626.41557
0.0,20,5627.147485
36.0,45,5629.632201
8.0,24,5630.877487
25.0,91,5637.883307
10.0,119,5746.844733
11.0,33,5748.157904
12.0,29,5749.617653
29.0,24,5750.581707
2.0,121,5758.665422
12.0,29,5760.799217
12.0,30,5764.568969
26.0,16,5765.178986
16.0,40,5767.670758
29.0,83,5770.672061
2.0,24,5771.489201
16.0,24,5772.285682
15.0,81,5776.337276
27.0,18,5776.923464
10.0,20,5778.60724
23.0,21,5780.961938
0.0,51,5783.110056
5.0,62,5789.730778
9.0,38,5791.033495
3.0,47,5794.594472
23.0,31,5798.255323
19.0,22,5800.621187
18.0,21,5801.958929
12.0,20,5802.697081
12.0,125,5810.468517
8.0,33,5811.439387
9.0,61,5813.655931
29.0,18,5815.058924
19.0,34,5816.965868
17.0,22,5818.468469
18.0,28,5819.556601
10.0,16,5820.134929
12.0,33,5821.124892
2.0,82,5828.227124
14.0,25,5828.987536
8.0,58,5831.633455
26.0,14,5832.117222
29.0,68,5834.310802
0.0,82,5840.914457
25.0,25,5843.448764
14.0,74,5849.085727
0.0,47,5852.346968
13.0,21,5853.222763
25.0,24,5857.63073
30.0,16,5858.802499
11.0,15,5859.474933
22.0,29,5860.867012
14.0,20,5861.835608
9.0,125,5974.694205
25.0,33,5977.624058
14.0,28,5978.633405
10.0,24,5980.063605
24.0,49,5982.018665
16.0,21,5983.045581
9.0,33,5984.554327
32.0,12,5985.142633
3.0,21,5986.625307
10.0,35,5987.863827
16.0,87,5991.039184
23.0,49,5994.155065
21.0,23,5996.536572
24.0,16,5997.15979
14.0,51,5998.647574
21.0,89,6001.678206
10.0,52,6004.043699
16.0,22,6004.730934
15.0,18,6006.6294
9.0,39,6008.973504
6.0,125,6014.395099
9.0,25,6015.546861
4.0,28,6017.291512
16.0,48,6019.225394
5.0,21,6019.965831
17.0,56,6023.209074
30.0,33,6024.778701
19.0,16,6025.263447
10.0,15,6025.775883
14.0,22,6026.581188
12.0,30,6029.18744
24.0,29,6032.322962
12.0,29,6033.535057
13.0,43,6036.187343
15.0,125,6047.204449
31.0,26,6050.948637
10.0,47,6053.382843
14.0,91,6059.555472
29.0,46,6061.63198
23.0,27,6062.325187
12.0,94,6069.94428
15.0,65,6074.806875
17.0,68,6077.44952
14.0,99,6085.342986
12.0,125,6089.601375
7.0,48,6191.165558
10.0,30,6193.778656
24.0,30,6195.477433
15.0,14,6195.963075
13.0,41,6198.300622
5.0,71,6207.062438
12.0,54,6211.821827
2.0,10,6212.125862
55.0,33,6213.898968
9.0,31,6217.312662
0.0,125,6222.361085
8.0,21,6223.980281
13.0,35,6226.339449
25.0,17,6228.271342
12.0,66,6230.690655
29.0,22,6231.516624
19.0,20,6233.269696
16.0,45,6237.541141
10.0,52,6240.510156
14.0,14,6241.033637
10.0,40,6242.531771
22.0,25,6244.794598
