#{"t_start": 1671559132.8408592, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,15,2623.953989
17.0,23,2624.814917
2.0,14,2625.17731
9.0,18,2626.061172
7.0,15,2626.577343
0.0,8,2627.780604
4.0,12,2628.227612
16.0,13,2629.138482
3.0,18,2629.740119
15.0,12,2630.215028
15.0,21,2631.080261
13.0,21,2632.362565
14.0,31,2633.556267
5.0,14,2634.297349
12.0,9,2634.528992
10.0,13,2635.144369
4.0,10,2635.456737
20.0,14,2636.21373
12.0,26,2637.198316
12.0,20,2637.866632
9.0,17,2638.65676
0.0,16,2639.252902
22.0,18,2639.914821
18.0,12,2640.358152
7.0,14,2641.006401
3.0,32,2643.294155
4.0,11,2643.796418
11.0,25,2645.355327
9.0,24,2646.400411
24.0,16,2647.157507
9.0,39,2648.673675
14.0,31,2653.480894
8.0,10,2653.786283
7.0,12,2654.637512
10.0,20,2655.347347
8.0,15,2655.96402
6.0,17,2656.963057
18.0,9,2657.258117
17.0,11,2661.380917
30.0,11,2661.667883
16.0,16,2662.06024
9.0,14,2663.615872
7.0,30,2665.849711
26.0,8,2666.167416
21.0,13,2666.475809
0.0,17,2667.205694
11.0,13,2667.878933
8.0,13,2668.511992
15.0,9,2669.055218
21.0,13,2669.469842
9.0,35,2671.192316
12.0,27,2673.87328
5.0,11,2674.284026
17.0,13,2675.298792
-5.0,22,2676.969872
14.0,9,2677.294757
39.0,13,2677.694914
19.0,12,2678.089602
23.0,22,2678.801859
10.0,17,2679.345887
14.0,15,2679.830391
7.0,33,2683.495594
5.0,14,2684.186474
8.0,15,2684.930304
7.0,17,2685.545044
20.0,20,2686.083613
20.0,12,2686.436129
14.0,17,2687.562048
9.0,19,2688.167571
4.0,22,2689.940426
17.0,18,2690.593659
2.0,27,2691.380098
10.0,18,2691.920794
5.0,18,2694.265231
11.0,16,2694.773596
10.0,14,2695.245173
0.0,20,2695.84768
9.0,20,2696.740674
8.0,13,2698.867795
27.0,14,2699.321469
17.0,25,2700.318207
3.0,16,2704.001017
15.0,24,2705.464207
14.0,21,2706.435587
16.0,26,2707.8213
5.0,17,2712.861725
10.0,20,2714.326894
2.0,30,2717.499944
28.0,16,2718.159521
7.0,17,2720.501588
8.0,17,2721.036615
7.0,30,2722.354236
7.0,12,2722.667194
9.0,11,2722.997135
15.0,16,2723.683462
13.0,24,2724.63191
12.0,16,2725.041255
19.0,16,2725.830623
5.0,37,2727.184192
8.0,16,2727.734987
12.0,53,2906.437306
26.0,24,2907.67856
9.0,25,2908.900503
31.0,14,2909.543414
7.0,29,2910.918935
9.0,18,2911.668069
12.0,18,2912.304492
6.0,18,2913.003299
14.0,19,2914.480942
14.0,23,2915.651231
3.0,12,2918.460782
16.0,10,2919.037538
15.0,20,2920.063838
13.0,25,2920.960839
0.0,10,2921.4812
15.0,45,2923.833773
13.0,34,2926.56962
21.0,14,2927.099753
4.0,19,2927.780971
9.0,16,2928.583003
12.0,26,2930.824991
1.0,16,2931.997619
15.0,17,2933.399593
9.0,17,2934.600587
7.0,22,2935.484386
12.0,19,2936.277872
10.0,13,2937.408177
24.0,14,2939.757049
7.0,14,2940.258102
8.0,12,2940.722388
9.0,24,2941.46351
12.0,20,2942.041708
22.0,29,2943.304461
19.0,14,2944.010207
9.0,13,2944.716493
7.0,11,2945.168652
7.0,17,2947.76051
17.0,14,2948.297828
14.0,17,2949.613756
20.0,15,2950.152125
14.0,13,2951.003959
3.0,15,2951.989124
28.0,15,2953.297254
26.0,12,2954.414874
8.0,17,2955.973975
18.0,17,2957.260056
19.0,10,2957.905867
5.0,9,2958.221083
18.0,10,2958.65428
14.0,14,2959.200577
6.0,20,2960.480915
6.0,21,2961.711756
7.0,18,2962.315364
1.0,26,2963.827837
-3.0,21,2965.888263
8.0,16,2967.070017
6.0,14,2967.566282
22.0,21,2970.625765
10.0,29,2972.424581
1.0,21,2973.291291
28.0,20,2974.111505
4.0,18,2976.276396
4.0,14,2978.210247
19.0,30,2981.149478
18.0,22,2983.345793
13.0,21,2985.146609
6.0,15,2985.697184
5.0,16,2986.331277
3.0,27,2991.586444
5.0,21,2994.404431
4.0,11,2994.820065
11.0,18,2997.603333
22.0,24,2998.424343
6.0,36,3004.176285
6.0,32,3007.016784
9.0,14,3007.463331
4.0,13,3007.952158
15.0,13,3009.750605
22.0,12,3010.675167
16.0,12,3011.121103
15.0,16,3012.149939
13.0,17,3012.932141
9.0,20,3013.586543
8.0,13,3014.219683
7.0,17,3016.353847
26.0,33,3018.980816
2.0,22,3019.828965
25.0,30,3021.732945
13.0,18,3023.269821
14.0,21,3024.693822
17.0,19,3025.804083
19.0,19,3026.688118
12.0,22,3027.920875
4.0,12,3028.645424
10.0,17,3029.24251
2.0,26,3030.068167
9.0,12,3030.561313
21.0,18,3031.134086
11.0,12,3031.80414
7.0,22,3033.020447
11.0,9,3033.542222
8.0,11,3033.829504
6.0,21,3034.749897
10.0,17,3035.599499
5.0,16,3036.61599
3.0,19,3038.837497
2.0,22,3041.202417
10.0,11,3041.544403
3.0,36,3043.338488
3.0,15,3044.107763
32.0,15,3161.877575
26.0,29,3166.129956
32.0,29,3168.194766
10.0,17,3168.614466
7.0,15,3169.705458
10.0,39,3172.635015
20.0,11,3173.048037
15.0,14,3173.720995
15.0,13,3174.300981
17.0,16,3175.166522
8.0,22,3176.787057
19.0,24,3177.690599
19.0,14,3178.510678
13.0,25,3182.921394
13.0,18,3183.476539
13.0,20,3184.300131
0.0,11,3184.661045
20.0,16,3185.077936
7.0,19,3186.445365
24.0,25,3187.551651
27.0,31,3189.254421
16.0,16,3189.692012
3.0,15,3190.687674
12.0,29,3191.62797
25.0,22,3192.655699
4.0,17,3194.035708
21.0,14,3194.48497
6.0,18,3198.151556
6.0,19,3199.385813
21.0,61,3204.895531
9.0,13,3205.3809
1.0,12,3207.165281
17.0,16,3208.003828
14.0,16,3209.581836
18.0,16,3211.569309
13.0,18,3212.386164
26.0,20,3213.213842
4.0,36,3214.615295
21.0,16,3215.077092
7.0,9,3215.47731
24.0,15,3216.048266
16.0,13,3216.624512
12.0,18,3217.674193
14.0,27,3219.411032
9.0,11,3220.748156
16.0,27,3222.045125
19.0,9,3222.880364
20.0,14,3223.387557
8.0,21,3224.736501
2.0,38,3226.296157
12.0,11,3226.590452
19.0,30,3228.786971
3.0,14,3229.267284
13.0,29,3230.312957
30.0,19,3233.130619
5.0,17,3233.773924
17.0,17,3234.348427
4.0,32,3235.777646
20.0,15,3236.514248
-1.0,21,3237.391676
5.0,17,3238.099041
15.0,22,3239.137736
5.0,13,3240.120352
0.0,24,3242.276294
13.0,38,3244.40646
7.0,12,3245.062801
8.0,20,3246.1087
8.0,29,3247.867111
21.0,13,3250.814523
0.0,15,3251.227419
19.0,32,3252.587643
23.0,12,3253.330135
9.0,18,3254.269374
17.0,13,3255.220578
2.0,20,3255.891602
18.0,19,3256.587847
5.0,19,3257.407167
22.0,14,3258.207947
21.0,9,3258.935021
14.0,19,3261.014078
15.0,14,3261.425472
2.0,11,3261.864325
7.0,26,3262.917701
3.0,35,3269.907418
22.0,15,3270.469891
4.0,19,3273.43693
21.0,25,3274.584589
10.0,25,3275.897672
15.0,14,3276.325519
13.0,22,3277.11568
15.0,18,3278.29039
11.0,14,3279.278759
7.0,25,3282.323504
12.0,18,3282.9694
9.0,21,3283.845577
7.0,15,3284.559177
2.0,48,3288.848205
12.0,18,3289.721494
12.0,17,3290.378842
12.0,12,3290.716455
3.0,23,3291.812611
18.0,19,3292.753845
29.0,16,3293.742342
19.0,20,3398.586982
28.0,18,3399.233808
5.0,31,3401.505145
10.0,46,3403.315451
11.0,16,3404.083928
13.0,47,3408.633057
16.0,11,3409.305285
2.0,21,3410.676196
9.0,24,3411.650995
31.0,23,3412.395877
13.0,26,3414.906264
14.0,16,3415.997962
0.0,24,3417.410398
15.0,15,3418.382145
3.0,26,3419.973699
19.0,18,3420.599146
20.0,15,3422.827725
13.0,86,3430.367438
5.0,17,3431.644567
24.0,21,3432.777043
10.0,17,3436.659945
18.0,30,3438.784812
18.0,19,3439.65731
7.0,13,3440.356542
-3.0,27,3441.21137
5.0,21,3442.1234
5.0,19,3443.12065
9.0,16,3443.87753
16.0,18,3444.70261
24.0,21,3445.974256
15.0,15,3448.884121
11.0,40,3452.310091
6.0,23,3457.029675
10.0,24,3461.52945
13.0,37,3463.74252
11.0,19,3464.5959
23.0,26,3466.616657
15.0,19,3467.316699
20.0,11,3467.957275
14.0,11,3468.279039
21.0,23,3469.871234
1.0,63,3472.748746
7.0,30,3475.349013
25.0,24,3478.225898
3.0,14,3478.898469
14.0,26,3482.838336
7.0,12,3483.368229
24.0,1,3483.382387
6.0,19,3484.264367
21.0,53,3487.405348
14.0,17,3488.027999
10.0,30,3490.107941
12.0,11,3490.51522
20.0,19,3491.243302
5.0,13,3492.210918
5.0,42,3494.129069
-2.0,36,3497.823397
8.0,21,3500.97774
5.0,18,3502.664352
10.0,20,3504.915902
7.0,39,3506.643826
2.0,35,3508.462357
12.0,22,3509.317083
5.0,22,3510.586362
18.0,33,3515.103464
22.0,13,3515.662493
13.0,31,3517.154402
9.0,38,3521.641359
12.0,22,3523.102479
27.0,25,3526.402173
16.0,15,3526.93951
40.0,39,3530.080833
11.0,12,3531.617651
7.0,25,3535.01155
10.0,38,3536.523275
23.0,17,3537.87582
21.0,23,3540.327666
29.0,5,3540.59413
25.0,25,3542.572335
13.0,17,3543.581957
4.0,32,3545.229827
12.0,14,3546.954301
22.0,16,3547.36523
6.0,22,3548.58872
27.0,29,3551.345751
8.0,21,3652.430466
29.0,26,3654.211263
12.0,36,3657.252075
20.0,16,3659.430279
10.0,18,3660.336743
5.0,23,3661.985419
12.0,33,3664.499022
10.0,14,3664.895625
12.0,43,3667.09367
17.0,24,3668.283288
1.0,16,3668.88993
22.0,17,3671.433253
23.0,13,3672.107635
16.0,16,3672.845244
5.0,32,3674.39545
20.0,44,3676.781189
13.0,45,3679.978376
21.0,22,3680.699482
18.0,21,3683.697482
13.0,14,3685.938225
13.0,16,3686.380369
36.0,6,3686.763691
51.0,17,3688.098962
32.0,11,3688.387754
14.0,49,3691.720212
5.0,26,3692.477387
22.0,22,3693.859698
19.0,46,3696.572038
15.0,40,3698.810679
8.0,26,3699.939411
14.0,16,3700.600502
14.0,12,3702.716029
14.0,75,3706.022332
14.0,31,3707.216897
9.0,34,3708.303135
4.0,26,3709.817783
26.0,21,3711.327188
7.0,13,3711.965343
7.0,20,3713.548029
14.0,36,3718.9076
7.0,15,3721.204345
23.0,16,3722.811756
10.0,125,3733.90531
19.0,22,3734.597458
24.0,27,3735.650249
12.0,18,3736.661772
12.0,14,3737.904013
13.0,12,3738.431785
12.0,32,3740.814747
15.0,14,3741.659141
16.0,14,3742.738104
8.0,33,3745.381269
7.0,21,3747.357817
27.0,16,3748.67379
10.0,16,3749.693778
27.0,19,3750.411174
15.0,29,3753.419391
9.0,9,3755.425072
17.0,20,3756.174736
13.0,37,3758.561596
16.0,50,3761.371178
12.0,34,3762.544951
0.0,39,3765.007565
9.0,18,3765.691221
24.0,14,3766.499066
16.0,18,3767.283955
11.0,38,3768.979368
10.0,21,3770.643794
13.0,11,3771.177056
7.0,11,3771.740579
12.0,21,3772.727408
9.0,22,3773.907642
19.0,22,3775.050277
10.0,18,3776.247798
5.0,48,3777.977268
23.0,35,3781.516951
20.0,26,3784.531076
19.0,16,3784.936936
18.0,15,3785.730537
7.0,23,3786.577667
15.0,30,3889.476672
5.0,43,3893.132085
26.0,26,3894.119596
19.0,31,3895.778002
17.0,24,3896.536694
23.0,20,3897.796485
12.0,23,3899.177912
12.0,38,3900.598593
5.0,23,3902.066221
10.0,125,3908.092326
17.0,18,3909.129791
18.0,25,3910.472073
0.0,10,3910.764039
21.0,17,3911.254717
5.0,14,3911.787738
12.0,16,3912.526298
20.0,23,3914.569361
11.0,13,3915.345309
10.0,25,3916.524781
19.0,32,3918.097677
14.0,38,3920.427275
12.0,17,3921.966249
8.0,24,3923.434236
10.0,38,3925.213366
12.0,90,3929.330153
16.0,23,3931.618593
15.0,13,3932.091338
14.0,19,3933.498588
27.0,24,3934.778199
12.0,27,3935.753644
17.0,11,3936.089758
27.0,20,3937.967838
15.0,18,3938.681203
17.0,26,3939.818424
14.0,20,3940.512507
2.0,61,3942.743181
8.0,35,3943.982667
8.0,42,3947.103134
22.0,15,3947.614888
25.0,41,3950.072987
6.0,47,3953.260504
0.0,54,3955.755851
10.0,27,3956.692262
6.0,23,3957.679363
7.0,29,3959.64228
22.0,17,3961.811353
23.0,19,3964.418462
3.0,13,3964.902742
7.0,35,3966.52658
10.0,10,3966.996636
10.0,47,3970.494389
15.0,20,3971.443161
17.0,23,3972.56058
24.0,14,3973.04587
12.0,30,3975.649062
18.0,17,3976.249227
17.0,20,3976.923602
16.0,23,3977.816434
15.0,26,3978.79669
15.0,28,3980.913766
19.0,23,3981.81673
21.0,15,3982.467412
16.0,32,3984.002348
10.0,19,3984.797888
12.0,17,3985.37772
12.0,17,3985.886324
22.0,27,3987.744012
10.0,28,3989.462631
3.0,26,3990.909339
8.0,17,3991.684918
30.0,13,3992.158949
15.0,11,3993.205852
14.0,24,3995.576362
5.0,18,3996.365572
6.0,18,3996.95424
19.0,15,3997.445812
22.0,29,3998.417603
13.0,19,4099.839599
17.0,21,4100.676907
12.0,8,4100.959296
2.0,21,4101.614598
17.0,19,4102.28583
20.0,16,4102.778506
25.0,28,4104.054727
13.0,15,4105.295026
28.0,117,4110.807356
10.0,14,4112.16215
16.0,14,4114.389895
12.0,22,4118.513747
21.0,8,4118.85584
17.0,15,4122.838443
18.0,22,4124.203312
8.0,41,4125.874381
10.0,22,4127.436686
17.0,13,4129.302404
8.0,20,4131.202224
27.0,11,4131.69362
7.0,22,4136.116836
10.0,22,4137.274664
13.0,22,4138.311724
17.0,18,4139.388626
27.0,15,4139.924627
9.0,14,4142.566163
19.0,17,4146.0264
3.0,38,4150.026548
9.0,57,4153.962498
14.0,35,4157.671641
13.0,30,4159.187305
28.0,20,4159.890485
6.0,61,4162.983647
15.0,26,4164.609568
12.0,22,4165.45495
20.0,12,4166.379847
0.0,31,4169.381984
2.0,28,4171.337595
11.0,35,4172.972007
11.0,22,4175.698089
20.0,15,4177.982357
20.0,20,4180.063597
9.0,25,4184.651176
35.0,45,4188.319951
9.0,29,4189.716336
22.0,20,4190.387121
0.0,26,4191.13971
3.0,125,4196.912195
9.0,26,4199.02257
16.0,24,4202.245308
9.0,25,4204.4772
15.0,15,4205.053212
13.0,30,4208.089967
27.0,22,4209.534393
4.0,17,4212.213114
14.0,19,4213.197274
12.0,20,4214.122923
8.0,59,4218.485225
15.0,26,4219.755914
16.0,14,4220.929267
17.0,77,4224.897627
12.0,17,4226.590633
6.0,31,4229.496057
21.0,10,4230.988741
10.0,18,4231.796183
27.0,23,4232.787117
21.0,15,4233.417234
17.0,21,4234.646486
7.0,13,4235.46775
4.0,47,4239.267807
16.0,11,4239.621644
8.0,35,4242.3807
13.0,17,4243.515976
20.0,25,4244.678834
22.0,28,4245.996834
8.0,32,4247.534639
20.0,27,4350.111795
9.0,34,4353.393777
14.0,21,4354.918271
12.0,23,4357.081634
27.0,45,4359.579844
14.0,19,4360.962381
21.0,34,4366.200399
15.0,41,4368.511013
18.0,35,4370.140754
14.0,47,4372.425435
20.0,18,4373.131866
16.0,45,4374.915079
3.0,28,4377.701219
18.0,15,4378.308055
30.0,14,4378.942143
10.0,24,4379.908765
3.0,43,4384.452478
4.0,37,4387.518262
27.0,25,4391.305255
9.0,46,4395.366812
19.0,23,4396.692204
22.0,12,4397.130881
14.0,21,4397.990867
8.0,19,4402.770002
5.0,15,4404.104358
13.0,13,4404.547778
10.0,20,4405.564451
12.0,12,4406.010468
17.0,24,4408.597955
10.0,25,4409.524216
5.0,25,4410.895576
10.0,13,4411.801965
5.0,27,4412.686427
28.0,33,4416.285175
8.0,20,4417.980921
22.0,24,4419.755206
19.0,27,4421.186126
24.0,19,4422.188522
26.0,13,4422.641534
11.0,25,4424.237057
9.0,25,4425.834956
18.0,20,4427.97254
8.0,15,4428.929471
23.0,21,4429.899156
5.0,30,4430.933228
18.0,26,4431.842704
22.0,19,4432.60377
0.0,42,4434.021531
13.0,16,4434.683216
21.0,22,4435.801459
3.0,69,4440.05711
18.0,20,4440.908867
21.0,34,4442.366698
12.0,11,4442.805907
14.0,30,4444.019734
5.0,22,4445.277874
17.0,21,4447.688711
2.0,24,4448.56965
18.0,22,4449.479111
2.0,30,4453.794292
10.0,22,4454.749887
18.0,14,4455.351887
11.0,53,4457.671929
33.0,12,4458.22823
13.0,16,4459.192061
14.0,49,4461.100997
5.0,9,4461.445355
9.0,17,4462.479841
17.0,10,4463.73384
8.0,48,4466.600363
3.0,25,4469.49554
15.0,29,4470.887947
11.0,23,4472.061288
19.0,36,4473.913366
14.0,14,4475.111708
12.0,24,4476.840287
14.0,21,4479.373115
32.0,22,4484.297819
11.0,15,4484.729133
20.0,29,4485.88129
17.0,12,4486.500043
20.0,12,4487.806896
15.0,31,4590.007597
22.0,21,4594.616609
65.0,10,4596.646834
9.0,76,4603.71317
15.0,28,4605.229108
2.0,70,4610.064669
18.0,14,4610.73169
23.0,25,4613.018624
8.0,29,4614.422993
9.0,26,4616.526309
4.0,125,4624.430951
0.0,21,4625.553407
9.0,21,4627.894947
12.0,79,4633.101607
15.0,11,4633.614639
16.0,16,4634.402885
11.0,18,4635.127832
30.0,30,4637.723265
1.0,18,4638.276688
24.0,27,4639.014835
10.0,12,4640.792685
15.0,16,4641.667224
10.0,32,4643.043035
16.0,16,4643.774806
10.0,21,4644.75884
26.0,37,4648.127861
13.0,19,4649.433916
19.0,14,4651.124473
17.0,18,4651.7096
12.0,48,4654.005129
15.0,15,4654.559747
20.0,32,4656.61703
10.0,29,4658.171422
24.0,38,4660.811248
11.0,42,4663.906077
26.0,26,4665.867743
10.0,27,4666.841516
27.0,25,4668.143994
10.0,15,4670.422094
8.0,16,4671.218702
8.0,37,4672.799096
12.0,28,4673.876633
13.0,17,4674.420406
8.0,50,4678.271183
16.0,21,4679.827898
8.0,15,4683.715071
10.0,19,4687.818717
0.0,111,4696.879493
12.0,37,4698.594642
39.0,19,4699.787529
14.0,32,4701.30431
1.0,116,4709.99929
22.0,13,4710.750943
17.0,35,4712.01988
19.0,33,4713.78454
22.0,17,4715.725868
17.0,11,4716.546397
10.0,29,4717.968619
12.0,12,4720.300799
5.0,27,4723.129864
14.0,38,4724.583939
11.0,58,4729.6937
34.0,23,4731.514266
6.0,32,4732.597273
33.0,5,4733.495425
21.0,18,4735.172056
22.0,17,4836.575858
10.0,66,4839.023452
5.0,41,4841.298222
11.0,23,4843.758496
17.0,68,4847.0075
15.0,30,4848.120927
19.0,21,4849.24876
17.0,20,4850.39877
25.0,57,4852.62339
9.0,11,4852.927752
22.0,37,4854.397026
10.0,21,4855.192161
9.0,51,4857.74093
5.0,14,4858.133895
24.0,31,4859.558164
20.0,21,4861.902731
28.0,5,4862.150146
24.0,20,4863.684203
29.0,58,4865.62111
10.0,36,4866.821014
28.0,15,4867.367755
22.0,13,4868.142095
11.0,18,4868.876955
7.0,27,4871.341455
3.0,125,4883.450855
14.0,33,4887.145518
22.0,65,4890.608637
25.0,17,4892.318897
19.0,17,4893.039356
27.0,22,4893.850827
5.0,42,4898.58443
15.0,9,4898.904438
16.0,19,4899.523841
13.0,42,4903.875431
32.0,37,4905.097731
14.0,28,4906.809023
28.0,28,4908.327391
24.0,12,4908.672323
17.0,20,4909.511662
17.0,29,4910.414572
4.0,41,4913.909302
13.0,58,4915.803175
8.0,25,4916.67384
4.0,14,4917.192869
20.0,18,4918.48759
7.0,125,4926.015577
15.0,23,4926.78292
14.0,36,4929.250196
26.0,24,4930.337174
3.0,38,4931.832053
14.0,12,4932.181011
19.0,27,4933.792335
12.0,15,4934.336901
17.0,17,4935.61559
22.0,16,4936.697793
23.0,15,4937.200197
40.0,18,4938.007589
27.0,22,4938.733141
25.0,37,4941.033075
15.0,17,4941.729588
8.0,125,4951.088923
29.0,4,4951.314966
0.0,48,4956.905921
9.0,28,5057.296579
23.0,12,5057.725337
10.0,125,5066.715613
3.0,45,5069.974409
17.0,48,5073.133436
17.0,13,5074.96845
22.0,51,5079.765398
20.0,24,5080.541808
25.0,19,5082.734947
24.0,28,5086.019177
0.0,48,5090.972762
27.0,15,5092.381868
5.0,24,5093.697734
14.0,46,5095.718584
26.0,21,5097.309041
19.0,30,5098.665609
8.0,37,5100.010828
28.0,51,5102.292205
23.0,28,5104.166488
12.0,16,5104.916888
22.0,26,5106.673931
22.0,27,5109.780431
7.0,56,5111.683032
25.0,1,5111.708187
7.0,16,5112.739257
19.0,18,5113.43036
26.0,24,5114.376894
6.0,35,5116.60434
8.0,41,5119.199355
15.0,35,5120.635176
12.0,17,5122.312285
7.0,11,5122.701988
29.0,26,5124.017712
19.0,10,5124.712619
7.0,38,5127.138647
27.0,17,5127.788055
24.0,23,5128.841162
7.0,28,5129.875346
35.0,15,5130.446799
0.0,49,5132.208094
19.0,25,5133.360802
24.0,30,5134.572709
4.0,29,5135.837693
16.0,23,5137.217911
23.0,31,5139.262048
30.0,23,5140.836994
9.0,125,5152.334186
20.0,21,5153.107367
21.0,10,5153.932105
13.0,41,5157.576081
12.0,41,5160.738446
8.0,60,5165.841499
-2.0,83,5170.685334
8.0,58,5175.088053
18.0,46,5179.39358
10.0,15,5180.048481
11.0,18,5180.811735
11.0,63,5183.151142
4.0,49,5185.692486
16.0,22,5186.800629
5.0,29,5288.366923
11.0,13,5289.465579
24.0,26,5290.810394
18.0,18,5291.421935
11.0,12,5291.848033
24.0,29,5293.052702
3.0,27,5293.893378
6.0,22,5294.940969
14.0,33,5296.161326
8.0,26,5298.116577
22.0,18,5299.230808
21.0,18,5299.893453
-2.0,125,5307.369934
27.0,14,5309.406972
16.0,19,5310.805013
7.0,81,5315.47897
43.0,94,5319.465979
10.0,29,5323.492576
5.0,53,5327.646225
10.0,34,5329.043895
7.0,125,5336.460948
27.0,17,5338.503314
20.0,26,5342.876426
7.0,41,5346.423486
3.0,75,5350.298196
7.0,50,5352.681268
10.0,20,5353.630077
11.0,33,5354.949548
15.0,27,5356.145407
19.0,19,5358.301414
23.0,19,5359.105084
12.0,30,5362.368203
8.0,36,5366.620538
5.0,17,5367.821967
14.0,18,5368.606178
16.0,21,5369.344608
23.0,17,5370.041693
45.0,33,5372.331257
13.0,44,5373.783365
15.0,15,5374.671471
13.0,75,5380.350107
12.0,24,5381.178685
20.0,22,5382.421045
3.0,25,5384.17234
17.0,21,5385.249876
17.0,28,5388.732812
11.0,70,5394.410678
16.0,20,5396.097575
9.0,18,5397.149174
16.0,53,5403.261313
2.0,32,5405.551481
16.0,23,5406.681804
7.0,80,5409.805242
6.0,81,5413.059324
11.0,125,5522.913485
2.0,26,5524.03942
14.0,16,5524.418032
47.0,14,5524.974814
8.0,40,5526.884614
16.0,29,5527.764091
11.0,21,5528.658028
15.0,57,5533.073554
14.0,19,5534.257117
5.0,40,5536.181956
27.0,21,5537.041226
19.0,14,5537.587119
4.0,24,5538.251722
19.0,43,5539.932196
21.0,55,5542.642847
22.0,24,5546.625776
2.0,79,5549.292396
15.0,16,5550.33988
5.0,49,5553.141994
10.0,59,5556.171418
15.0,24,5557.365674
20.0,52,5560.261169
18.0,32,5561.361124
14.0,50,5563.207507
10.0,34,5567.747205
19.0,17,5570.114757
10.0,50,5573.686934
20.0,19,5575.206907
17.0,39,5576.622124
8.0,54,5579.268893
1.0,35,5581.720707
24.0,43,5583.078763
28.0,55,5585.85787
11.0,49,5589.560491
2.0,32,5591.161804
9.0,73,5595.620517
2.0,59,5597.989269
3.0,51,5600.065029
16.0,23,5601.643893
7.0,32,5602.888824
10.0,10,5603.159966
12.0,13,5603.509852
9.0,49,5607.067287
23.0,26,5608.516805
10.0,40,5610.593213
5.0,31,5615.036663
20.0,14,5616.297628
17.0,23,5617.97882
1.0,32,5619.34601
9.0,41,5623.86044
17.0,18,5624.775935
10.0,16,5625.345197
10.0,125,5631.257208
22.0,17,5631.692827
14.0,48,5636.544812
10.0,20,5638.847178
7.0,45,5741.527948
13.0,13,5741.97655
15.0,11,5743.943376
14.0,27,5745.997087
10.0,18,5746.887511
34.0,32,5748.275751
22.0,125,5756.045625
27.0,82,5761.687219
-1.0,92,5767.966251
10.0,59,5770.309851
11.0,58,5772.105886
9.0,65,5775.727399
14.0,34,5776.73038
5.0,84,5782.784419
13.0,34,5784.191108
3.0,31,5789.087572
32.0,14,5789.911767
2.0,59,5793.844895
15.0,24,5794.70218
19.0,41,5800.293192
9.0,16,5801.277373
9.0,125,5809.150902
14.0,77,5811.768065
16.0,77,5815.677253
17.0,55,5818.817133
16.0,27,5819.833194
3.0,55,5821.472977
35.0,21,5825.247594
18.0,75,5829.433959
8.0,23,5830.222365
14.0,27,5831.360733
6.0,125,5835.767565
9.0,24,5837.167471
17.0,13,5840.615804
3.0,125,5849.570686
9.0,50,5853.208765
9.0,27,5857.929664
18.0,22,5859.117172
7.0,24,5860.340357
13.0,14,5860.883781
14.0,10,5861.234447
9.0,18,5865.492831
7.0,36,5868.992606
31.0,23,5870.029106
1.0,44,5973.312894
10.0,19,5976.061195
7.0,22,5977.491116
10.0,35,5978.818797
12.0,21,5980.283284
16.0,23,5981.000594
17.0,21,5981.773054
33.0,23,5983.012478
20.0,17,5983.417885
11.0,29,5984.999028
21.0,12,5986.174767
19.0,34,5987.377291
14.0,17,5987.991104
24.0,30,5989.022754
11.0,26,5989.801767
20.0,18,5990.771822
19.0,11,5991.113309
12.0,29,5993.36436
3.0,46,5996.850672
7.0,39,5997.882627
11.0,60,6000.123495
3.0,69,6002.984661
21.0,34,6004.014394
17.0,36,6006.703424
8.0,63,6009.568544
18.0,122,6015.278399
16.0,27,6016.990711
14.0,30,6018.017185
19.0,53,6021.040718
21.0,44,6022.888691
40.0,22,6023.947061
22.0,29,6025.039653
3.0,18,6025.595041
39.0,18,6026.346322
28.0,78,6032.997275
7.0,16,6033.431883
29.0,41,6036.155551
3.0,125,6047.029552
2.0,70,6053.171438
12.0,16,6054.097983
18.0,108,6060.851613
29.0,17,6061.493863
5.0,110,6069.364035
24.0,19,6072.21214
3.0,31,6073.736076
12.0,69,6076.255308
14.0,51,6078.895287
7.0,18,6081.27848
5.0,125,6087.889946
8.0,48,6089.31384
18.0,53,6191.012455
12.0,15,6193.228173
3.0,74,6196.207925
22.0,16,6196.754951
23.0,60,6203.727187
3.0,15,6206.643553
10.0,19,6208.341026
31.0,41,6211.638103
24.0,13,6212.244318
5.0,95,6218.549181
8.0,27,6219.466202
3.0,7,6219.687392
14.0,29,6220.960048
19.0,17,6221.422693
2.0,28,6223.739732
16.0,37,6226.112675
20.0,11,6227.629477
0.0,25,6228.647393
11.0,22,6229.658325
14.0,20,6230.390688
17.0,26,6231.284741
13.0,36,6235.652409
20.0,34,6238.509552
14.0,20,6239.271798
13.0,35,6240.701247
12.0,42,6242.241109
23.0,35,6245.652089
34.0,20,6246.516787
14.0,37,6247.643219
15.0,18,6248.484313
18.0,31,6249.884694
34.0,18,6250.594418
22.0,34,6251.751456
30.0,55,6253.806654
15.0,65,6257.037705
10.0,34,6259.519872
30.0,31,6261.776508
13.0,25,6262.731182
26.0,76,6267.446442
24.0,18,6268.292109
15.0,51,6273.387267
9.0,125,6279.776608
0.0,125,6288.355598
21.0,22,6289.138684
5.0,58,6292.504753
12.0,64,6297.840748
5.0,43,6302.431406
10.0,34,6304.628494
27.0,49,6307.417691
19.0,15,6307.837253
10.0,36,6309.171922
25.0,13,6309.880395
21.0,27,6310.826525
9.0,101,6416.629529
23.0,24,6418.060347
5.0,18,6418.756548
