#{"t_start": 1671559132.8167176, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,14,2642.854633
10.0,17,2643.392727
12.0,26,2644.966792
18.0,33,2646.494736
3.0,14,2647.210004
6.0,17,2647.731492
8.0,25,2649.441173
7.0,23,2653.410629
9.0,12,2653.8006
35.0,8,2654.526872
25.0,27,2655.507927
7.0,12,2655.9629
20.0,20,2657.014527
5.0,21,2661.446409
10.0,29,2662.704374
-1.0,15,2663.826131
9.0,36,2666.254702
14.0,8,2666.48796
12.0,26,2667.692371
21.0,17,2668.516117
9.0,19,2669.405294
5.0,22,2670.584047
16.0,10,2670.96306
21.0,13,2671.351013
18.0,12,2672.580224
17.0,17,2674.152794
14.0,13,2675.267959
5.0,17,2676.495624
15.0,25,2677.6346
3.0,29,2678.505576
5.0,10,2678.806672
2.0,29,2679.79711
5.0,16,2680.911263
9.0,24,2683.765575
7.0,17,2684.468462
8.0,20,2685.391402
14.0,35,2686.423806
3.0,19,2687.581957
23.0,15,2688.029791
16.0,21,2688.715579
10.0,35,2691.034073
11.0,31,2691.910551
17.0,16,2694.21974
24.0,20,2694.790914
5.0,13,2695.255629
11.0,9,2695.506657
14.0,13,2695.877823
10.0,14,2696.503397
19.0,11,2697.07576
10.0,25,2699.411863
14.0,18,2700.281873
10.0,23,2704.303592
3.0,13,2705.27162
18.0,15,2705.99929
19.0,19,2706.710003
19.0,17,2707.351778
6.0,21,2712.895065
14.0,12,2714.138575
18.0,15,2714.513196
8.0,25,2717.577461
20.0,15,2718.217788
16.0,14,2720.510112
2.0,21,2721.099047
7.0,20,2721.96216
13.0,18,2722.664353
23.0,19,2723.325343
16.0,18,2724.123152
5.0,40,2725.386155
7.0,6,2725.841582
7.0,14,2726.387331
15.0,21,2727.060545
13.0,20,2727.78326
12.0,14,2728.292022
12.0,11,2728.564203
12.0,15,2905.915922
12.0,23,2907.030723
5.0,21,2908.068021
-3.0,17,2908.924921
20.0,14,2909.568329
13.0,20,2910.493971
20.0,20,2911.356922
19.0,25,2912.309287
7.0,16,2912.983107
28.0,14,2913.593584
10.0,11,2914.708382
14.0,13,2915.48888
6.0,11,2916.668577
8.0,16,2918.866477
4.0,35,2920.595798
5.0,30,2921.830639
12.0,13,2922.231835
8.0,13,2922.846856
12.0,46,2926.732947
23.0,15,2927.308323
19.0,14,2927.732262
27.0,14,2928.517673
0.0,13,2929.202459
5.0,54,2933.54477
0.0,15,2934.661173
10.0,15,2935.222993
0.0,14,2935.862664
14.0,16,2936.931219
24.0,15,2939.491735
14.0,15,2940.07356
13.0,11,2940.401848
8.0,19,2941.152617
9.0,13,2941.637134
5.0,15,2942.020904
6.0,17,2942.868675
30.0,12,2943.264468
18.0,19,2944.127532
1.0,12,2944.758257
24.0,18,2946.871635
1.0,53,2950.06119
4.0,30,2952.031597
15.0,14,2952.687131
4.0,23,2954.940983
10.0,26,2957.360809
17.0,23,2958.505522
2.0,13,2959.006713
28.0,23,2960.330675
25.0,14,2960.930265
14.0,13,2961.860761
10.0,10,2962.236846
19.0,25,2963.736551
17.0,14,2964.28017
10.0,19,2966.494097
21.0,11,2967.154433
10.0,20,2967.939944
7.0,15,2970.711186
8.0,14,2971.58804
12.0,22,2972.720144
21.0,17,2973.574914
18.0,16,2974.166774
19.0,13,2975.86237
2.0,18,2978.248308
7.0,9,2979.305084
20.0,21,2981.173516
12.0,10,2981.925831
8.0,10,2983.014531
22.0,20,2984.988873
7.0,29,2986.168764
0.0,16,2986.714972
12.0,16,2991.617956
13.0,13,2993.968198
16.0,22,2994.955358
5.0,13,2995.739105
12.0,26,2998.44723
21.0,31,3003.926035
9.0,19,3006.170452
15.0,16,3006.919818
5.0,17,3007.498869
15.0,15,3008.685117
20.0,16,3010.294769
12.0,15,3011.089466
17.0,17,3012.123972
12.0,21,3013.096316
12.0,16,3013.571698
16.0,21,3016.00339
7.0,18,3016.855832
22.0,21,3018.728098
29.0,30,3019.95195
5.0,12,3020.514757
9.0,16,3021.764448
11.0,20,3023.33584
8.0,22,3025.031199
21.0,14,3025.794788
15.0,17,3026.54201
17.0,35,3028.578279
26.0,28,3029.646757
15.0,18,3030.111931
12.0,13,3030.636902
10.0,11,3031.020809
6.0,28,3032.476339
7.0,13,3033.056441
13.0,21,3033.905667
7.0,15,3034.726735
13.0,14,3035.163383
17.0,13,3035.789304
17.0,12,3038.31199
4.0,12,3038.754552
18.0,10,3039.076402
17.0,20,3041.409668
21.0,9,3041.719946
7.0,25,3042.90676
10.0,25,3044.277772
13.0,17,3162.675678
11.0,36,3166.677851
12.0,11,3167.832503
4.0,24,3168.632976
8.0,16,3169.714873
16.0,19,3171.42315
13.0,18,3172.26917
14.0,21,3173.38269
36.0,14,3174.142362
19.0,19,3174.88026
7.0,16,3176.284585
5.0,18,3177.119109
14.0,20,3178.251722
22.0,16,3179.900063
12.0,17,3182.945864
8.0,9,3183.233113
5.0,14,3183.675117
15.0,15,3184.31983
20.0,30,3185.282122
21.0,28,3186.97654
0.0,23,3188.348787
15.0,30,3189.536998
17.0,15,3190.463254
14.0,12,3190.811427
18.0,16,3191.35305
15.0,10,3191.68893
8.0,26,3192.949358
14.0,13,3194.079971
9.0,14,3194.535007
22.0,37,3200.219676
10.0,15,3202.071507
10.0,25,3204.206158
6.0,15,3204.714159
11.0,25,3207.121807
12.0,24,3208.27338
10.0,17,3209.717192
14.0,45,3213.130247
14.0,20,3213.867853
12.0,34,3215.06095
13.0,17,3215.690059
16.0,17,3216.424727
7.0,17,3217.138017
17.0,20,3218.263033
13.0,23,3220.756723
21.0,24,3221.676443
10.0,31,3223.82263
17.0,9,3224.469113
15.0,24,3225.370566
12.0,17,3225.900133
25.0,12,3226.54152
13.0,20,3227.885923
17.0,35,3229.513511
12.0,11,3229.835655
7.0,13,3232.240735
10.0,51,3234.420462
18.0,26,3235.464721
12.0,19,3236.51992
17.0,15,3236.977542
-1.0,26,3238.140787
10.0,29,3239.660199
15.0,23,3242.117384
26.0,13,3242.566229
8.0,18,3243.744134
34.0,27,3245.270984
9.0,17,3246.123863
12.0,21,3246.829551
8.0,12,3248.536229
11.0,16,3250.956224
14.0,18,3251.654796
5.0,42,3253.942036
23.0,21,3254.923384
14.0,17,3255.664508
3.0,47,3257.66029
11.0,20,3258.972739
8.0,18,3261.00853
16.0,18,3261.601605
7.0,42,3264.785784
12.0,18,3268.910381
10.0,18,3270.226093
11.0,28,3273.52537
16.0,24,3274.702536
7.0,14,3275.597408
7.0,52,3277.851054
0.0,17,3278.87217
19.0,20,3280.020028
20.0,28,3282.812254
25.0,14,3283.507258
17.0,22,3284.521255
5.0,20,3286.250695
5.0,35,3289.052719
10.0,28,3290.229123
6.0,16,3290.797611
19.0,11,3291.175152
15.0,25,3292.665224
5.0,10,3293.019895
9.0,18,3398.047968
23.0,3,3398.296296
18.0,22,3399.062754
17.0,18,3400.044508
11.0,16,3401.140758
3.0,26,3402.642045
15.0,18,3403.265166
17.0,19,3404.07748
17.0,15,3406.831531
12.0,108,3412.27972
18.0,19,3414.505104
2.0,39,3416.702337
6.0,17,3417.510975
9.0,15,3418.729978
5.0,29,3420.277219
22.0,22,3421.159727
14.0,18,3423.45137
19.0,23,3425.835106
2.0,22,3427.291593
22.0,16,3430.084223
5.0,40,3432.295249
12.0,25,3436.674861
2.0,20,3437.856382
20.0,22,3439.442428
25.0,20,3440.373769
12.0,26,3441.182467
10.0,14,3441.781421
10.0,21,3443.012281
20.0,11,3443.34993
12.0,22,3444.248715
27.0,16,3445.453364
12.0,29,3449.014197
4.0,18,3451.087238
14.0,26,3452.568807
23.0,36,3460.540912
12.0,24,3462.997786
13.0,14,3463.454012
14.0,18,3464.357481
3.0,22,3466.279696
9.0,25,3467.270374
19.0,23,3468.229652
10.0,13,3469.271937
17.0,21,3470.071513
5.0,26,3471.360628
24.0,39,3474.640015
15.0,14,3475.146803
15.0,33,3478.447278
10.0,24,3482.53285
14.0,26,3483.413152
8.0,49,3486.393914
10.0,15,3486.914196
24.0,30,3489.003232
23.0,13,3489.45678
13.0,15,3490.212581
6.0,13,3490.696196
27.0,15,3491.450746
17.0,26,3492.680912
20.0,30,3494.43595
27.0,17,3495.375223
9.0,14,3496.100926
2.0,32,3501.885002
26.0,65,3506.328522
19.0,24,3507.901095
16.0,47,3510.259948
8.0,20,3512.770533
12.0,14,3513.398261
7.0,18,3515.296468
12.0,43,3517.59145
17.0,19,3519.808366
5.0,43,3523.428144
18.0,17,3526.439153
17.0,19,3527.016695
7.0,26,3529.448887
17.0,14,3531.335092
9.0,16,3533.172924
8.0,92,3540.184453
14.0,15,3541.913557
14.0,13,3542.517221
7.0,35,3544.301933
24.0,11,3545.148133
7.0,28,3547.091022
19.0,12,3547.62066
10.0,26,3549.912126
12.0,25,3651.67135
11.0,18,3652.46428
13.0,25,3654.204957
14.0,14,3656.276583
8.0,22,3657.257185
29.0,7,3657.744364
-1.0,7,3659.399042
17.0,33,3661.23166
4.0,27,3663.707421
22.0,18,3664.534709
22.0,17,3665.217988
3.0,35,3666.884012
15.0,20,3667.930392
2.0,21,3668.885106
12.0,43,3672.617117
15.0,21,3673.941061
26.0,15,3674.36973
15.0,46,3676.792609
10.0,32,3678.720255
5.0,21,3680.309538
3.0,31,3683.618117
5.0,30,3686.313262
7.0,19,3687.205118
10.0,12,3688.185726
23.0,16,3688.813335
22.0,12,3690.217266
9.0,16,3691.324924
8.0,26,3692.12142
16.0,33,3693.732077
12.0,14,3694.332956
20.0,19,3696.185724
15.0,15,3696.648448
17.0,16,3697.389642
19.0,13,3698.300083
7.0,32,3699.764585
7.0,15,3700.405003
15.0,20,3702.853156
12.0,13,3703.3343
6.0,50,3705.680957
14.0,23,3706.632505
5.0,19,3707.256893
15.0,20,3707.851376
29.0,23,3708.873087
9.0,16,3709.904575
16.0,17,3711.278252
2.0,31,3713.250219
6.0,13,3715.52119
18.0,17,3718.258567
4.0,14,3720.232828
31.0,15,3721.651687
10.0,125,3732.920186
24.0,41,3734.893447
20.0,15,3735.355659
12.0,27,3736.844616
5.0,51,3740.162474
16.0,13,3741.371819
14.0,20,3742.769438
10.0,26,3745.246285
18.0,20,3747.275323
18.0,17,3747.971651
7.0,37,3750.227291
5.0,83,3757.037759
18.0,26,3759.522649
5.0,15,3760.318999
20.0,17,3761.01685
10.0,77,3764.961849
23.0,12,3765.303041
-1.0,24,3766.489026
32.0,18,3767.316693
7.0,26,3768.657564
25.0,20,3769.364147
5.0,27,3771.419599
6.0,43,3773.665735
13.0,14,3774.044329
3.0,27,3776.00613
10.0,22,3776.789627
14.0,15,3777.312694
18.0,17,3777.862769
3.0,20,3779.715301
15.0,17,3781.556175
16.0,35,3784.875033
24.0,16,3785.443217
4.0,43,3888.768405
20.0,10,3889.415807
22.0,16,3891.520547
22.0,21,3892.715345
16.0,11,3893.151494
20.0,22,3894.008313
22.0,21,3895.427979
18.0,21,3896.078385
9.0,12,3896.468758
35.0,17,3897.505775
15.0,34,3899.262693
10.0,19,3899.986177
9.0,15,3900.478418
19.0,22,3902.056653
31.0,18,3903.103344
21.0,15,3903.918256
13.0,14,3904.631711
16.0,16,3905.336491
8.0,18,3905.987665
18.0,20,3906.822264
15.0,19,3907.6317
12.0,41,3909.729874
16.0,18,3910.781059
14.0,25,3911.506422
10.0,24,3912.583571
15.0,43,3915.746324
23.0,16,3916.531815
1.0,31,3917.957346
20.0,18,3919.072638
17.0,18,3920.385934
22.0,27,3922.220328
19.0,19,3923.476488
26.0,18,3924.164421
7.0,125,3931.199786
18.0,35,3932.642664
31.0,17,3934.099473
10.0,14,3935.014431
10.0,34,3936.098742
5.0,50,3939.34236
20.0,18,3940.020281
2.0,32,3941.045053
10.0,17,3941.719958
15.0,45,3943.345197
14.0,24,3944.23371
10.0,24,3946.691381
14.0,12,3947.108812
18.0,25,3947.925386
22.0,38,3950.204013
13.0,33,3952.996145
9.0,43,3954.826434
11.0,24,3955.907815
6.0,29,3956.992141
16.0,38,3959.277282
13.0,16,3960.304987
18.0,38,3964.900308
16.0,17,3965.490967
10.0,30,3967.035241
10.0,23,3968.462984
1.0,103,3975.131338
25.0,22,3976.223658
9.0,27,3977.141722
0.0,50,3979.42929
5.0,47,3981.868424
23.0,44,3983.909787
14.0,15,3984.46343
9.0,16,3985.10843
11.0,14,3985.523958
19.0,15,3986.187471
11.0,14,3987.33847
19.0,20,3988.283368
22.0,21,3989.585912
1.0,39,3991.716686
10.0,11,3992.143686
0.0,46,3995.986603
22.0,20,3996.734325
10.0,13,3997.204045
22.0,13,3997.723782
19.0,21,3998.403879
16.0,25,4099.916259
14.0,33,4101.123384
14.0,13,4101.623936
7.0,15,4102.022939
20.0,15,4102.687043
7.0,62,4105.778319
10.0,39,4107.727162
11.0,35,4109.473093
12.0,14,4110.152862
5.0,14,4110.78499
9.0,22,4112.981601
21.0,26,4118.457528
21.0,16,4119.636165
10.0,41,4124.695544
10.0,15,4125.196694
5.0,16,4125.850474
3.0,54,4131.182765
10.0,60,4137.34721
5.0,52,4139.851941
3.0,114,4153.533934
16.0,11,4153.946577
0.0,87,4159.842363
7.0,26,4161.45961
20.0,21,4162.364145
15.0,14,4163.008713
16.0,18,4163.881822
14.0,21,4165.233895
30.0,11,4165.632337
24.0,35,4169.02712
5.0,109,4179.32657
23.0,52,4186.687263
10.0,17,4187.763371
18.0,15,4188.16274
21.0,26,4189.447524
16.0,27,4190.424637
8.0,24,4191.151442
26.0,49,4193.333919
12.0,48,4195.894669
11.0,32,4197.093979
21.0,14,4197.568499
17.0,20,4200.315678
30.0,31,4203.759362
12.0,12,4204.729644
16.0,10,4205.065993
15.0,15,4206.556921
12.0,11,4207.289665
0.0,75,4213.900031
8.0,17,4214.913039
10.0,54,4218.811573
27.0,15,4219.469288
9.0,17,4220.790245
6.0,21,4221.61819
2.0,57,4224.873488
18.0,11,4226.345019
10.0,20,4227.141917
30.0,16,4229.470303
9.0,23,4231.436874
15.0,27,4232.60712
16.0,17,4233.286735
5.0,125,4241.043384
14.0,12,4243.08937
9.0,16,4243.851266
13.0,15,4244.66165
21.0,12,4245.05326
12.0,26,4246.342663
12.0,33,4248.204394
11.0,36,4350.683511
10.0,12,4352.535793
9.0,35,4356.403552
18.0,19,4357.204882
18.0,27,4358.611295
5.0,23,4359.983747
1.0,59,4366.783277
10.0,88,4371.508761
22.0,10,4372.076038
12.0,25,4373.112712
20.0,22,4373.804912
0.0,33,4375.73085
27.0,11,4377.342139
19.0,15,4378.02067
24.0,13,4378.397074
11.0,9,4378.926304
19.0,22,4379.873538
14.0,53,4384.805183
2.0,19,4386.451365
9.0,36,4391.342597
31.0,23,4393.806578
7.0,19,4394.993537
10.0,81,4402.822775
17.0,25,4404.556655
4.0,19,4405.530341
24.0,16,4406.476497
5.0,17,4408.521679
20.0,18,4409.183668
14.0,29,4410.533757
8.0,31,4412.210412
3.0,24,4412.934849
12.0,36,4417.686033
1.0,11,4418.027174
11.0,21,4419.74771
14.0,15,4420.515054
5.0,18,4421.33421
35.0,24,4422.585162
14.0,16,4423.094228
17.0,19,4424.799974
23.0,26,4426.314151
15.0,15,4428.353925
8.0,18,4429.087652
21.0,16,4429.928366
12.0,84,4432.915334
22.0,18,4433.457239
22.0,22,4434.293662
12.0,45,4437.127524
8.0,31,4438.863649
5.0,16,4439.804839
14.0,33,4441.185145
22.0,40,4442.83065
16.0,17,4443.333622
24.0,43,4445.824146
5.0,41,4448.82114
19.0,11,4449.379384
6.0,58,4454.7575
4.0,24,4455.998371
16.0,12,4456.532071
11.0,24,4457.557299
11.0,29,4458.483701
9.0,42,4460.62717
26.0,42,4462.533818
15.0,11,4464.914909
11.0,46,4466.761215
15.0,16,4469.13742
21.0,19,4469.928137
12.0,13,4470.674344
15.0,20,4471.663915
11.0,30,4473.089596
9.0,19,4474.011855
14.0,34,4476.896486
7.0,60,4484.939927
2.0,37,4486.242941
18.0,36,4589.740425
36.0,31,4594.775247
10.0,21,4597.364464
12.0,28,4600.515381
11.0,21,4603.25128
15.0,22,4604.479035
7.0,39,4606.285284
9.0,25,4607.203879
17.0,21,4609.593175
27.0,33,4612.593594
17.0,28,4613.951286
14.0,20,4615.416358
24.0,12,4615.916248
12.0,33,4617.999943
2.0,40,4620.650199
16.0,10,4621.229766
10.0,33,4622.873254
12.0,19,4624.852057
5.0,12,4625.493464
25.0,35,4628.487897
11.0,18,4629.689379
12.0,23,4631.151928
16.0,17,4632.657087
7.0,32,4633.98028
27.0,19,4634.845398
10.0,63,4638.52302
20.0,25,4640.408094
12.0,25,4641.750927
8.0,70,4644.989957
4.0,42,4648.502511
30.0,40,4651.725545
15.0,22,4652.690247
8.0,27,4654.025516
11.0,39,4656.304296
15.0,13,4657.131223
24.0,17,4657.711343
20.0,19,4659.797462
15.0,11,4660.27369
5.0,42,4663.534813
9.0,28,4664.572047
7.0,16,4666.017268
9.0,22,4666.825387
10.0,26,4668.160619
14.0,27,4671.043883
31.0,24,4671.889928
16.0,27,4673.172569
13.0,47,4674.913505
17.0,23,4677.674566
22.0,13,4678.230168
4.0,15,4678.604749
4.0,25,4683.781348
19.0,17,4687.804627
12.0,17,4688.837608
7.0,125,4698.127941
15.0,34,4700.365313
7.0,20,4701.143638
10.0,37,4703.237454
12.0,23,4704.326864
16.0,12,4704.731215
5.0,16,4707.140514
15.0,68,4711.694498
17.0,12,4712.044762
13.0,30,4713.764607
11.0,17,4714.417258
22.0,45,4718.047116
15.0,26,4721.779491
16.0,29,4723.773635
4.0,18,4724.567484
9.0,22,4728.385948
5.0,17,4728.895376
15.0,15,4729.484676
11.0,15,4730.758974
19.0,18,4731.593504
30.0,13,4732.06595
24.0,50,4836.491097
5.0,38,4837.635386
5.0,48,4839.597883
10.0,26,4841.312596
22.0,18,4843.714581
8.0,73,4847.027481
16.0,66,4849.847913
17.0,31,4851.596197
31.0,43,4852.975297
7.0,16,4853.404177
11.0,20,4854.421229
-1.0,22,4855.288418
30.0,38,4857.104643
15.0,42,4859.001428
9.0,51,4863.385081
18.0,19,4864.020023
4.0,44,4865.427007
12.0,13,4865.788488
2.0,30,4866.868987
7.0,18,4867.790528
14.0,14,4868.399151
13.0,22,4870.090292
22.0,15,4871.347746
10.0,17,4872.334881
19.0,36,4874.534934
3.0,52,4880.730005
19.0,12,4881.09391
10.0,17,4883.808119
15.0,19,4886.110543
15.0,23,4887.788663
8.0,19,4889.339983
18.0,70,4893.410107
10.0,26,4894.185824
11.0,13,4896.30278
2.0,12,4898.148508
30.0,24,4899.222013
7.0,50,4903.750755
12.0,62,4906.615952
14.0,45,4908.677346
19.0,39,4910.137871
31.0,8,4910.39311
1.0,17,4911.407698
23.0,16,4912.833262
11.0,102,4916.958232
22.0,38,4919.084949
12.0,24,4921.370421
14.0,43,4923.604413
21.0,20,4924.747421
7.0,22,4926.000018
17.0,29,4927.012539
5.0,35,4929.434933
19.0,22,4930.401964
1.0,36,4931.769274
21.0,19,4932.537503
17.0,23,4933.870529
32.0,23,4934.92095
10.0,22,4936.213656
13.0,48,4938.585834
8.0,16,4939.27991
7.0,33,4941.118979
32.0,18,4941.847179
11.0,20,4942.441963
9.0,35,4944.825327
9.0,45,4949.265027
14.0,25,4951.351804
2.0,50,4957.11933
25.0,50,5058.468698
29.0,17,5058.961911
2.0,25,5061.244778
9.0,15,5061.684902
19.0,21,5063.077148
9.0,45,5067.631768
23.0,17,5068.325151
0.0,83,5075.116523
17.0,25,5078.032771
15.0,11,5078.902204
20.0,30,5080.502044
8.0,26,5082.967876
27.0,36,5086.460537
16.0,10,5086.751182
14.0,89,5094.745917
16.0,25,5095.783389
5.0,18,5097.321064
10.0,19,5097.950387
23.0,18,5098.89396
10.0,15,5099.433962
16.0,26,5100.382375
5.0,105,5106.116528
9.0,25,5109.542564
0.0,32,5110.551799
20.0,56,5113.075811
16.0,17,5113.598363
11.0,125,5120.444963
12.0,26,5122.43717
7.0,125,5129.099736
12.0,26,5130.099904
18.0,41,5131.528465
15.0,21,5132.303342
14.0,11,5133.042023
6.0,30,5134.015613
5.0,21,5134.946309
3.0,20,5135.833017
24.0,16,5136.658437
11.0,20,5137.889763
17.0,47,5144.225674
17.0,15,5147.596542
17.0,17,5148.149585
12.0,13,5148.808363
14.0,20,5149.763739
13.0,18,5151.009389
14.0,30,5152.203851
31.0,24,5153.068886
12.0,48,5157.450348
13.0,18,5158.889286
7.0,18,5160.279286
12.0,26,5161.920188
20.0,36,5164.931391
24.0,35,5167.956236
21.0,43,5170.02809
8.0,19,5170.803016
13.0,30,5172.915392
30.0,11,5174.534274
7.0,18,5175.326203
8.0,23,5176.81846
12.0,34,5180.103734
30.0,58,5182.267318
25.0,21,5183.023648
12.0,31,5184.598598
5.0,15,5185.313231
15.0,22,5186.768122
12.0,28,5287.945137
21.0,16,5289.45356
18.0,105,5293.594337
18.0,48,5295.509509
13.0,31,5297.659864
9.0,48,5299.944573
21.0,32,5302.337467
7.0,32,5303.431951
20.0,14,5304.163433
10.0,15,5305.104911
12.0,16,5306.399944
10.0,27,5309.392305
27.0,30,5311.169514
17.0,26,5313.215117
18.0,18,5314.342928
16.0,16,5315.154292
11.0,26,5316.098866
7.0,20,5317.124077
14.0,11,5317.45028
10.0,13,5318.28035
2.0,125,5327.794615
21.0,19,5328.720202
6.0,36,5331.435444
13.0,32,5333.351773
17.0,21,5334.100687
15.0,19,5335.018535
17.0,71,5342.961627
6.0,37,5346.437056
6.0,58,5349.190414
27.0,18,5350.334418
24.0,34,5351.854466
27.0,15,5352.688982
15.0,38,5354.198766
12.0,29,5355.526057
25.0,94,5363.443112
7.0,110,5371.507406
23.0,20,5372.339113
5.0,19,5373.021149
18.0,11,5373.317639
15.0,16,5373.902994
11.0,46,5377.254623
5.0,57,5380.86009
17.0,33,5382.594357
26.0,80,5389.204668
18.0,51,5394.129758
7.0,27,5395.832322
10.0,16,5396.933357
6.0,29,5400.717179
16.0,16,5402.195838
8.0,18,5403.340484
20.0,20,5405.120006
22.0,18,5406.045856
7.0,27,5407.45392
30.0,34,5408.725697
12.0,17,5409.347394
11.0,22,5410.164481
23.0,32,5411.639072
15.0,18,5412.251598
22.0,16,5412.910013
29.0,14,5413.304086
12.0,24,5415.214575
6.0,33,5417.467118
7.0,100,5524.352935
0.0,86,5527.757217
13.0,13,5528.343651
10.0,24,5530.439998
12.0,9,5530.827041
24.0,38,5533.46403
20.0,23,5534.677258
9.0,37,5536.640449
24.0,13,5537.028048
34.0,21,5537.722206
7.0,23,5538.355735
13.0,43,5540.302083
13.0,46,5542.390044
5.0,97,5548.920639
17.0,18,5550.079132
4.0,55,5552.917282
26.0,20,5553.854787
4.0,31,5555.651848
25.0,26,5557.111196
22.0,25,5557.957246
10.0,32,5560.214112
28.0,28,5561.065604
10.0,21,5561.844441
16.0,57,5564.97746
14.0,35,5571.419316
13.0,33,5573.079165
23.0,16,5573.889293
12.0,18,5575.404164
11.0,8,5575.515494
7.0,40,5577.247359
19.0,16,5577.801888
10.0,34,5579.494065
19.0,15,5581.296826
24.0,22,5582.034337
10.0,26,5583.000445
14.0,19,5583.514781
8.0,26,5584.712078
15.0,22,5585.955224
11.0,125,5594.34704
12.0,66,5597.388465
9.0,29,5598.379879
17.0,15,5598.891168
17.0,19,5599.638202
23.0,27,5601.501652
24.0,13,5602.182382
17.0,51,5603.978712
20.0,20,5606.458583
12.0,20,5607.053061
13.0,29,5608.549725
26.0,23,5609.963267
15.0,33,5611.090483
34.0,29,5616.333126
20.0,11,5617.54122
6.0,26,5618.531984
18.0,21,5619.981932
29.0,25,5623.469805
27.0,18,5624.012057
18.0,57,5626.617135
7.0,28,5627.669404
24.0,14,5628.905102
14.0,21,5629.572764
2.0,125,5639.108556
29.0,16,5639.541026
19.0,31,5741.880489
15.0,18,5744.019139
18.0,21,5745.850041
15.0,45,5747.912893
8.0,65,5750.683796
36.0,16,5752.361279
8.0,38,5754.631258
7.0,38,5757.250929
15.0,107,5765.501538
12.0,21,5767.170958
13.0,22,5768.000074
8.0,30,5769.061843
24.0,15,5769.538313
11.0,40,5771.014652
6.0,69,5773.655986
2.0,32,5775.813483
13.0,37,5777.026575
14.0,15,5778.450451
12.0,49,5782.123054
13.0,39,5783.797173
24.0,45,5789.567172
14.0,18,5790.33702
22.0,25,5791.099606
12.0,13,5791.826148
27.0,32,5794.630056
11.0,45,5800.347439
8.0,87,5806.54393
12.0,20,5807.264419
2.0,40,5809.611014
3.0,29,5810.530929
32.0,64,5812.447978
19.0,53,5815.695562
15.0,15,5816.265513
7.0,20,5817.294917
26.0,19,5818.752683
15.0,54,5820.627548
12.0,36,5822.212512
26.0,43,5826.639437
8.0,46,5829.435004
26.0,59,5831.653498
15.0,44,5833.147969
23.0,14,5833.553103
26.0,27,5834.395254
15.0,12,5834.745557
5.0,125,5846.973176
15.0,46,5849.259843
19.0,38,5852.202914
20.0,19,5853.029712
21.0,36,5858.526648
7.0,16,5859.107651
10.0,92,5868.422403
14.0,16,5869.190162
22.0,17,5870.038919
7.0,62,5975.810053
7.0,59,5979.120501
19.0,17,5980.037185
4.0,125,5986.137212
2.0,32,5987.162768
9.0,38,5988.440237
0.0,125,5996.200028
9.0,119,6000.151246
29.0,25,6000.959967
32.0,45,6003.050007
7.0,59,6005.698373
22.0,51,6008.827926
19.0,75,6011.955334
29.0,50,6014.38291
26.0,21,6015.34712
10.0,26,6017.022116
14.0,99,6021.980095
19.0,23,6022.8646
9.0,18,6023.701715
16.0,60,6025.846889
3.0,21,6026.760015
14.0,33,6031.113071
15.0,21,6032.159541
8.0,66,6035.92989
22.0,61,6038.001585
8.0,125,6052.525239
13.0,29,6053.943942
5.0,33,6055.576166
9.0,53,6059.608545
15.0,25,6060.86279
-13.0,110,6064.107479
12.0,38,6072.274325
19.0,18,6073.018088
9.0,40,6074.873976
13.0,18,6075.458502
8.0,23,6076.288155
18.0,44,6078.691581
10.0,42,6082.356812
5.0,33,6085.153287
15.0,40,6086.948927
9.0,68,6088.988889
8.0,22,6189.463141
36.0,11,6189.883822
10.0,25,6190.85534
27.0,41,6193.780458
15.0,35,6195.52667
12.0,18,6196.169938
14.0,29,6198.124624
0.0,125,6211.638097
9.0,20,6212.388847
32.0,70,6217.490492
13.0,125,6223.200393
17.0,28,6225.402238
11.0,20,6227.618067
27.0,29,6228.834553
21.0,14,6229.354069
9.0,32,6230.515045
20.0,47,6233.58595
17.0,18,6236.499626
5.0,42,6239.180148
14.0,125,6245.965027
12.0,38,6247.381649
16.0,29,6249.033495
7.0,15,6249.547473
2.0,33,6250.640661
2.0,47,6252.393915
5.0,125,6258.034419
9.0,38,6261.478406
16.0,27,6262.653361
23.0,18,6263.19837
-4.0,125,6270.765525
18.0,12,6273.509399
12.0,29,6274.415421
4.0,24,6275.20508
23.0,30,6278.147261
21.0,21,6278.837148
17.0,20,6280.61403
21.0,27,6283.314154
13.0,48,6285.505205
34.0,25,6286.240586
19.0,22,6288.380959
2.0,55,6291.111267
0.0,125,6302.322166
22.0,121,6308.476878
33.0,35,6309.942962
11.0,17,6310.55374
10.0,50,6312.843797
15.0,111,6419.797642
22.0,16,6421.022748
16.0,22,6423.179734
10.0,47,6425.052831
7.0,78,6429.090271
12.0,50,6433.274903
37.0,50,6439.14313
8.0,25,6440.796966
3.0,20,6441.913835
27.0,24,6443.030084
18.0,25,6443.809805
19.0,19,6446.123025
4.0,82,6451.171793
20.0,31,6454.509001
15.0,56,6458.10059
10.0,34,6459.129121
-16.0,36,6460.728344
5.0,21,6461.4108
14.0,27,6462.495355
17.0,35,6463.865868
16.0,63,6467.230359
14.0,26,6468.111349
31.0,23,6470.552068
15.0,26,6471.522768
5.0,38,6473.298551
14.0,21,6474.032192
12.0,23,6475.002598
20.0,59,6477.655016
7.0,16,6478.136326
14.0,29,6479.99464
