#{"t_start": 1671559132.6339192, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,34,2624.370169
3.0,13,2624.996442
8.0,11,2625.314733
12.0,19,2625.850893
20.0,15,2626.621167
17.0,14,2628.137818
8.0,9,2628.303289
22.0,16,2629.384467
13.0,16,2629.954839
2.0,18,2630.731098
13.0,21,2632.167749
20.0,17,2632.611304
20.0,8,2632.871681
-3.0,10,2633.183833
15.0,23,2634.365113
14.0,16,2635.091098
8.0,15,2635.471611
26.0,13,2635.939076
23.0,14,2636.765999
3.0,13,2637.126764
17.0,24,2638.08745
4.0,9,2638.571281
10.0,11,2639.111743
10.0,10,2639.436872
11.0,23,2640.236476
24.0,17,2641.110799
6.0,15,2641.691345
14.0,15,2643.226153
0.0,15,2643.622822
7.0,16,2644.91437
13.0,22,2645.815902
3.0,10,2646.305237
22.0,23,2647.391818
14.0,19,2647.981511
16.0,22,2649.054917
12.0,18,2653.021441
0.0,20,2654.016971
15.0,13,2655.017849
9.0,11,2655.44185
7.0,14,2655.876363
2.0,23,2656.993233
36.0,15,2658.138762
15.0,29,2662.183596
11.0,20,2663.835778
11.0,10,2664.310974
13.0,17,2665.004181
21.0,12,2666.400637
6.0,22,2667.042152
10.0,26,2668.413818
12.0,14,2669.227412
8.0,13,2669.645902
10.0,12,2670.48051
14.0,18,2671.164154
1.0,27,2673.099699
19.0,12,2674.229509
8.0,22,2676.213303
17.0,13,2677.001701
18.0,18,2677.648164
-2.0,15,2678.083941
14.0,12,2678.378782
18.0,24,2679.296314
25.0,23,2680.03009
-1.0,16,2681.490705
10.0,46,2685.12032
6.0,14,2685.585631
11.0,11,2685.999914
2.0,23,2686.600099
14.0,11,2687.51466
22.0,30,2688.412412
9.0,25,2690.294531
10.0,10,2690.635139
5.0,20,2691.321382
8.0,40,2694.289521
26.0,15,2694.769281
19.0,21,2695.473703
16.0,28,2696.446254
15.0,21,2697.422133
19.0,19,2699.561667
19.0,17,2700.426772
21.0,15,2703.969518
23.0,15,2704.86739
8.0,19,2705.922423
11.0,15,2706.535228
10.0,19,2707.235823
14.0,14,2708.084166
12.0,35,2714.582453
7.0,10,2714.876139
10.0,13,2715.685626
13.0,13,2717.880912
13.0,28,2720.755658
14.0,12,2721.088692
8.0,17,2721.735721
22.0,12,2722.401494
4.0,29,2723.281888
5.0,18,2724.144702
12.0,14,2724.651305
23.0,16,2725.154031
12.0,16,2725.734536
9.0,27,2726.881196
17.0,24,2727.833347
13.0,22,2728.474369
14.0,29,2906.27054
13.0,16,2906.88513
9.0,22,2908.19221
8.0,16,2908.876798
4.0,13,2909.431182
19.0,13,2910.292546
12.0,20,2911.09825
27.0,11,2911.509634
5.0,20,2912.317397
23.0,20,2913.105365
7.0,11,2913.600712
15.0,14,2914.744649
18.0,45,2919.285697
-2.0,12,2920.030881
0.0,19,2920.750376
11.0,24,2921.730469
15.0,14,2922.307042
9.0,15,2922.833624
6.0,19,2924.134998
7.0,26,2925.21598
14.0,10,2927.134985
8.0,9,2927.468358
17.0,14,2927.900236
15.0,21,2928.90948
14.0,25,2931.086645
19.0,15,2932.204541
14.0,17,2933.598201
15.0,16,2934.619249
10.0,17,2935.3776
9.0,19,2936.178428
8.0,19,2937.614881
15.0,11,2939.839278
13.0,20,2940.536715
32.0,13,2941.071053
10.0,11,2941.359475
7.0,23,2942.142501
15.0,13,2942.57832
3.0,22,2943.501035
22.0,26,2944.907747
22.0,35,2948.180741
5.0,19,2949.331606
8.0,30,2951.0363
7.0,15,2952.076069
13.0,25,2954.254623
13.0,19,2955.449095
24.0,15,2957.313073
10.0,12,2957.764922
22.0,19,2958.688232
8.0,19,2959.429805
12.0,10,2959.755853
13.0,20,2961.08807
9.0,22,2962.367616
9.0,21,2963.499771
13.0,14,2964.08768
10.0,19,2966.128504
4.0,71,2971.939402
21.0,20,2972.996037
37.0,34,2975.715617
17.0,19,2976.746948
16.0,17,2979.487604
4.0,38,2983.116254
5.0,22,2985.126262
12.0,30,2986.349247
27.0,19,2988.513386
5.0,24,2994.103268
20.0,21,2995.026597
24.0,24,2998.011259
25.0,17,2998.617189
26.0,13,3001.161383
7.0,23,3004.185756
9.0,24,3006.659413
2.0,16,3007.343876
20.0,12,3007.867595
10.0,32,3010.863935
3.0,14,3011.34088
18.0,11,3011.938895
1.0,20,3013.120945
12.0,12,3013.610054
8.0,21,3014.400091
4.0,22,3016.947936
25.0,15,3018.013045
14.0,31,3019.822956
28.0,13,3020.491963
16.0,26,3022.808635
14.0,17,3023.518264
10.0,17,3024.867528
8.0,25,3026.402164
2.0,17,3026.974264
4.0,22,3028.298777
7.0,21,3029.217524
17.0,13,3029.714565
14.0,20,3030.41891
11.0,12,3030.806024
12.0,26,3031.861145
14.0,16,3032.72207
8.0,19,3033.791228
2.0,28,3034.932356
14.0,13,3035.350011
13.0,14,3036.414405
26.0,14,3038.639692
16.0,11,3039.011436
21.0,15,3040.942668
8.0,18,3041.705159
7.0,28,3043.052999
22.0,19,3044.082128
19.0,11,3044.542747
15.0,12,3162.128275
5.0,23,3166.143867
27.0,20,3167.303822
11.0,12,3168.390462
-2.0,12,3168.7264
2.0,17,3169.648189
6.0,17,3171.356159
12.0,33,3173.183676
24.0,17,3173.726823
5.0,19,3174.661961
12.0,15,3175.872016
10.0,36,3177.670308
16.0,26,3179.931108
7.0,30,3183.452495
28.0,15,3183.902867
20.0,24,3184.886483
7.0,12,3185.22379
0.0,25,3186.724504
20.0,20,3187.57051
10.0,30,3189.050014
19.0,17,3189.853548
19.0,12,3190.700351
8.0,15,3191.218744
13.0,22,3191.888468
8.0,33,3194.043738
14.0,21,3194.775297
22.0,13,3196.029176
16.0,22,3200.406494
9.0,17,3202.736139
11.0,13,3203.51393
16.0,14,3204.473176
5.0,12,3205.044193
7.0,17,3205.611545
0.0,15,3207.558229
14.0,13,3208.222353
25.0,13,3208.726702
11.0,45,3213.083801
9.0,25,3213.879387
12.0,27,3214.911516
20.0,17,3215.60639
36.0,40,3217.27931
17.0,11,3217.951655
17.0,22,3219.437683
16.0,14,3220.955113
10.0,22,3221.825179
5.0,29,3223.714623
15.0,13,3224.666281
8.0,55,3226.790016
17.0,21,3228.303402
19.0,24,3229.475798
15.0,21,3230.075963
19.0,21,3232.866313
20.0,43,3234.654381
5.0,45,3236.752953
24.0,12,3237.151307
31.0,21,3238.04364
7.0,21,3238.981699
17.0,19,3240.351689
3.0,14,3242.142357
22.0,18,3243.13881
8.0,24,3244.394169
14.0,12,3245.016598
18.0,9,3245.514274
12.0,46,3248.089355
29.0,38,3251.887587
7.0,22,3252.978013
0.0,27,3254.447409
7.0,16,3255.436064
20.0,12,3255.818753
7.0,28,3256.930532
13.0,23,3258.100942
3.0,21,3259.826741
2.0,33,3261.811095
19.0,21,3262.702947
15.0,22,3265.072923
22.0,17,3269.108038
2.0,20,3270.499207
13.0,23,3273.665496
5.0,17,3274.324041
14.0,23,3275.788388
15.0,17,3276.272871
10.0,27,3277.297461
-2.0,39,3279.762047
3.0,22,3282.58728
15.0,24,3283.659882
7.0,24,3284.703652
19.0,21,3286.469911
24.0,16,3288.457296
33.0,8,3288.881059
6.0,9,3289.090351
16.0,26,3290.367577
4.0,27,3291.307941
18.0,15,3292.055955
7.0,21,3293.021041
22.0,27,3398.566262
5.0,21,3399.358167
1.0,18,3400.277972
7.0,13,3401.321324
10.0,31,3402.900457
2.0,19,3403.546704
20.0,10,3404.075992
73.0,16,3406.937961
3.0,11,3407.412716
23.0,20,3408.713177
20.0,18,3409.527423
15.0,51,3412.13155
2.0,23,3412.846325
24.0,18,3415.114427
14.0,12,3415.994564
7.0,19,3417.055687
18.0,19,3418.464185
37.0,22,3419.899806
2.0,22,3420.555917
22.0,20,3423.039044
16.0,45,3426.29631
7.0,28,3430.24122
11.0,10,3430.511719
15.0,25,3432.105715
13.0,13,3432.592482
18.0,20,3436.866397
10.0,13,3437.868366
17.0,30,3439.679543
16.0,20,3440.62784
10.0,16,3441.074331
12.0,16,3441.670621
-2.0,15,3442.320268
7.0,59,3445.337873
27.0,17,3446.210726
20.0,12,3449.074656
10.0,31,3451.912913
22.0,17,3454.033685
26.0,17,3457.245486
20.0,13,3460.644847
5.0,59,3464.523323
9.0,20,3466.29693
9.0,13,3466.818404
7.0,31,3468.179292
3.0,18,3469.408114
11.0,16,3470.096638
17.0,23,3471.116084
8.0,16,3471.88351
9.0,24,3472.977226
12.0,13,3474.92104
5.0,25,3476.197657
32.0,18,3478.62925
19.0,14,3480.388582
16.0,14,3482.769616
13.0,25,3483.668271
11.0,13,3484.243693
15.0,21,3485.977524
30.0,11,3486.416266
8.0,11,3486.977815
15.0,28,3488.047546
4.0,10,3489.235028
21.0,19,3490.103037
4.0,78,3493.963532
-2.0,14,3495.071996
15.0,13,3495.525958
21.0,25,3500.467843
18.0,12,3501.004874
14.0,9,3501.905725
15.0,17,3503.118088
4.0,10,3504.564939
5.0,16,3505.463509
19.0,24,3506.476959
17.0,118,3515.351666
11.0,18,3516.227452
28.0,21,3517.260305
21.0,12,3517.823596
17.0,20,3520.177963
4.0,26,3523.059783
0.0,50,3527.365919
24.0,18,3529.167912
17.0,15,3530.187046
28.0,17,3533.250809
10.0,16,3534.943403
5.0,43,3536.731887
28.0,18,3538.121771
5.0,24,3540.737806
12.0,18,3542.368476
12.0,15,3543.125357
24.0,15,3544.027947
12.0,20,3545.054813
21.0,1,3545.314368
14.0,16,3546.905855
12.0,14,3547.418706
15.0,15,3547.908501
15.0,16,3549.498403
7.0,13,3551.122681
18.0,24,3651.985153
14.0,23,3653.28489
2.0,20,3654.611166
9.0,24,3657.195708
25.0,12,3657.875949
16.0,21,3660.199178
0.0,64,3664.704211
16.0,20,3665.427443
22.0,15,3666.27174
0.0,20,3667.142759
12.0,38,3669.020144
27.0,16,3669.973324
19.0,28,3672.809276
10.0,13,3673.888098
3.0,17,3674.360026
29.0,17,3674.898762
7.0,17,3675.728179
17.0,30,3677.305804
12.0,12,3678.451341
18.0,13,3678.971784
5.0,13,3680.419322
1.0,28,3683.02936
14.0,16,3684.166504
8.0,14,3686.26278
8.0,19,3687.00943
31.0,17,3688.345965
15.0,17,3688.995602
14.0,26,3691.330829
10.0,20,3692.025351
16.0,17,3692.58623
16.0,29,3694.163979
8.0,23,3696.036507
13.0,19,3696.817132
16.0,12,3697.275341
8.0,17,3698.47074
5.0,22,3699.576849
7.0,20,3700.279323
10.0,13,3700.941608
10.0,16,3703.109683
15.0,17,3703.73085
4.0,26,3704.777288
11.0,52,3707.285665
19.0,25,3707.978888
17.0,13,3708.376756
10.0,92,3716.002762
24.0,16,3718.497619
15.0,31,3722.344012
11.0,43,3725.863823
5.0,22,3728.444395
18.0,20,3729.245981
14.0,51,3734.167995
2.0,45,3735.622408
5.0,24,3737.130894
13.0,29,3738.955042
17.0,22,3740.456301
15.0,60,3745.494853
-2.0,31,3748.011151
14.0,13,3748.975283
4.0,15,3749.96947
16.0,13,3750.412222
10.0,15,3752.010058
12.0,28,3755.647838
19.0,15,3756.331224
7.0,38,3758.558116
14.0,24,3760.33493
28.0,18,3761.090966
5.0,13,3761.61057
10.0,36,3763.09167
27.0,33,3765.18394
9.0,32,3766.518002
0.0,18,3767.406781
13.0,22,3768.557561
16.0,13,3769.105959
7.0,19,3770.708467
22.0,14,3771.286541
15.0,20,3772.149554
2.0,9,3772.491212
17.0,24,3773.908961
8.0,15,3774.436537
3.0,12,3775.26257
15.0,49,3777.539355
13.0,17,3778.170909
7.0,21,3780.081163
15.0,104,3888.317254
1.0,54,3892.938471
11.0,26,3893.923129
17.0,18,3895.316304
27.0,21,3895.969532
10.0,23,3896.701575
8.0,22,3898.058335
19.0,21,3899.280857
20.0,19,3899.93488
2.0,50,3902.646434
7.0,31,3904.528303
24.0,23,3905.494714
17.0,14,3905.968231
29.0,13,3906.429226
9.0,44,3908.805658
9.0,16,3909.532598
32.0,47,3911.455969
8.0,27,3912.291766
16.0,27,3914.765266
9.0,21,3915.928009
19.0,17,3916.73009
12.0,24,3917.947406
9.0,22,3918.761455
27.0,18,3920.51774
8.0,33,3922.499014
11.0,12,3923.32219
13.0,16,3924.272001
22.0,11,3924.585838
36.0,6,3924.946032
4.0,36,3926.423783
18.0,35,3928.443724
9.0,49,3931.830491
5.0,114,3937.860843
13.0,22,3938.964344
17.0,12,3939.636032
10.0,39,3941.010254
12.0,13,3941.489875
25.0,21,3942.217191
18.0,15,3942.77915
18.0,31,3943.849692
12.0,41,3946.976937
7.0,39,3948.230804
12.0,24,3950.264008
5.0,30,3951.695778
12.0,14,3953.275001
17.0,17,3954.045104
19.0,16,3954.573846
17.0,14,3955.646133
20.0,15,3956.064592
10.0,23,3956.894198
16.0,24,3957.940094
9.0,47,3962.070179
20.0,9,3962.390673
7.0,25,3965.215644
7.0,42,3967.234251
3.0,45,3970.670595
14.0,14,3971.409457
14.0,15,3972.121929
16.0,18,3972.929786
20.0,11,3973.253275
12.0,22,3975.313758
22.0,19,3976.335588
0.0,26,3977.128271
11.0,25,3978.067014
3.0,48,3981.021194
5.0,32,3982.396106
15.0,44,3984.264007
17.0,24,3985.245779
24.0,23,3986.019791
20.0,34,3988.015261
17.0,22,3989.526834
17.0,28,3991.009175
11.0,25,3992.182117
24.0,34,3995.481328
26.0,20,3996.267042
9.0,12,3996.711247
17.0,40,3998.076315
17.0,18,3998.67787
10.0,19,4100.098721
7.0,43,4101.628687
20.0,11,4102.045973
13.0,29,4102.991977
29.0,32,4104.555924
13.0,26,4106.024328
21.0,13,4106.548823
15.0,14,4106.993626
10.0,13,4108.002381
3.0,23,4109.419213
12.0,85,4118.648751
16.0,29,4123.085578
22.0,19,4124.415856
6.0,109,4131.953919
22.0,23,4136.404926
14.0,30,4138.062058
9.0,44,4140.140886
5.0,21,4144.782128
15.0,31,4149.010951
24.0,27,4151.090014
32.0,20,4153.002728
25.0,20,4153.822248
14.0,30,4155.267208
17.0,22,4158.576839
19.0,35,4159.799266
9.0,15,4160.753145
9.0,17,4161.657153
5.0,49,4163.844547
31.0,25,4165.444444
20.0,15,4165.932609
12.0,14,4167.106575
14.0,21,4169.522585
12.0,16,4170.663698
2.0,18,4171.637857
15.0,15,4172.356224
33.0,11,4173.090165
9.0,18,4173.976504
12.0,24,4178.222143
5.0,16,4180.06131
7.0,39,4186.880111
9.0,69,4190.055787
15.0,13,4190.572917
12.0,34,4191.601415
7.0,21,4192.407501
5.0,94,4196.945753
15.0,15,4197.58176
7.0,30,4200.986333
12.0,19,4203.282781
9.0,24,4205.055578
25.0,27,4206.992388
2.0,11,4209.008659
8.0,36,4212.409866
3.0,68,4216.639291
27.0,14,4217.295592
16.0,24,4219.295565
17.0,22,4220.06845
2.0,121,4229.216545
33.0,15,4229.739237
10.0,22,4231.684648
16.0,74,4235.478243
7.0,38,4238.973161
31.0,17,4239.57214
18.0,15,4240.32384
6.0,33,4243.189659
15.0,27,4244.658126
24.0,13,4245.178557
9.0,51,4247.681698
13.0,21,4349.907872
19.0,19,4350.596565
14.0,16,4352.652019
12.0,27,4354.86299
1.0,113,4365.83751
21.0,9,4366.36562
19.0,17,4366.951519
7.0,13,4367.804251
13.0,22,4369.065781
11.0,22,4370.013411
10.0,24,4371.248287
18.0,26,4372.604246
19.0,46,4374.479732
35.0,11,4374.945305
21.0,16,4375.92135
5.0,20,4377.948867
11.0,55,4381.23825
17.0,23,4383.366997
23.0,28,4385.535346
10.0,14,4386.432561
25.0,19,4389.754325
29.0,12,4391.235705
4.0,26,4393.937145
11.0,7,4394.169954
21.0,42,4396.906379
17.0,10,4397.310868
9.0,69,4404.739996
6.0,23,4405.814468
17.0,15,4408.038266
9.0,13,4408.690503
18.0,15,4409.160596
12.0,14,4409.677078
8.0,28,4411.242448
17.0,28,4412.51402
8.0,24,4413.350837
26.0,36,4417.978621
29.0,30,4420.259403
17.0,11,4420.702564
17.0,12,4421.346638
19.0,14,4422.133097
8.0,16,4422.705365
14.0,21,4424.099654
34.0,10,4424.878686
17.0,21,4425.934521
5.0,54,4429.912164
26.0,22,4430.572793
27.0,19,4431.312445
22.0,34,4432.712568
8.0,14,4433.105494
10.0,24,4433.969218
18.0,14,4434.451025
22.0,19,4435.324204
29.0,23,4436.569556
18.0,16,4438.107976
8.0,47,4440.372243
5.0,22,4441.405263
5.0,23,4442.459317
14.0,24,4443.176342
14.0,34,4445.088816
20.0,27,4447.634387
13.0,25,4448.734275
22.0,14,4449.365463
18.0,25,4451.938178
14.0,16,4454.000795
24.0,35,4455.49408
9.0,10,4456.17995
6.0,27,4457.470339
16.0,39,4458.801849
14.0,12,4459.872157
31.0,16,4460.337049
15.0,21,4460.974016
9.0,17,4461.795088
12.0,27,4463.987846
0.0,60,4469.246685
4.0,23,4470.50403
15.0,44,4472.428904
34.0,16,4473.084487
18.0,20,4474.171272
19.0,14,4475.604442
24.0,26,4477.156308
9.0,9,4479.239575
24.0,23,4484.206703
12.0,125,4594.822806
17.0,18,4597.331305
39.0,37,4601.102792
24.0,12,4603.120084
7.0,25,4604.611782
12.0,22,4605.449556
14.0,15,4606.356653
24.0,16,4606.85561
15.0,30,4609.264715
14.0,35,4612.73721
21.0,17,4613.455255
12.0,13,4614.144327
12.0,19,4615.590922
9.0,38,4617.940234
5.0,23,4618.84996
1.0,83,4624.638192
11.0,15,4625.646028
11.0,15,4627.588064
21.0,13,4628.123282
8.0,14,4629.497655
7.0,22,4630.371195
29.0,21,4632.065291
14.0,25,4633.654217
22.0,16,4634.155555
11.0,13,4634.903996
14.0,22,4636.138144
6.0,50,4638.888241
10.0,16,4639.24301
29.0,17,4641.227139
12.0,18,4642.108391
4.0,32,4643.666954
18.0,15,4644.359066
17.0,22,4645.349709
4.0,38,4648.67719
17.0,25,4651.341301
12.0,29,4652.464336
10.0,16,4653.443292
5.0,24,4654.418485
13.0,46,4657.188769
22.0,20,4658.051855
22.0,41,4660.944556
5.0,53,4664.677517
17.0,11,4665.156488
12.0,15,4666.474689
7.0,21,4667.191763
9.0,17,4667.921271
12.0,48,4671.769604
10.0,31,4673.151307
0.0,57,4675.334959
6.0,31,4678.450188
29.0,15,4678.922539
14.0,22,4683.909702
20.0,18,4687.966132
34.0,8,4688.207771
14.0,13,4689.379134
11.0,28,4691.788089
23.0,110,4699.016733
15.0,51,4701.883306
12.0,51,4704.713773
10.0,23,4707.314188
15.0,25,4709.941904
15.0,31,4711.415424
8.0,55,4713.946314
5.0,44,4717.440405
13.0,23,4720.121361
10.0,26,4722.06826
20.0,19,4723.733896
9.0,16,4724.357493
15.0,24,4726.226285
12.0,27,4729.270147
11.0,27,4731.101287
20.0,34,4732.382499
37.0,18,4734.524597
3.0,31,4836.754347
16.0,24,4837.520528
25.0,17,4838.080508
34.0,26,4839.240651
3.0,20,4839.978164
24.0,19,4841.455961
14.0,17,4843.622303
18.0,26,4844.652996
18.0,14,4845.521534
8.0,21,4846.611274
17.0,35,4847.903
17.0,22,4848.726925
8.0,37,4850.96969
21.0,16,4851.58632
13.0,20,4852.287321
28.0,17,4852.885407
24.0,28,4853.788588
0.0,55,4856.069493
27.0,21,4857.255739
11.0,48,4859.443949
18.0,19,4861.700939
17.0,57,4864.614197
15.0,25,4865.354436
14.0,14,4865.860392
13.0,16,4866.3134
8.0,30,4867.405621
9.0,45,4870.281999
24.0,16,4871.569644
14.0,57,4875.203291
27.0,18,4877.400184
6.0,35,4881.096333
25.0,33,4884.415782
18.0,33,4888.373647
22.0,19,4889.556399
19.0,22,4890.323962
35.0,11,4891.191421
3.0,54,4894.225177
4.0,23,4897.896232
12.0,48,4899.962185
9.0,22,4903.132878
30.0,29,4904.506379
26.0,38,4905.971377
5.0,38,4908.355418
8.0,26,4909.277219
17.0,20,4910.053448
7.0,15,4910.553217
12.0,20,4911.858189
24.0,32,4914.393895
21.0,87,4917.190513
12.0,31,4919.087368
21.0,12,4921.124163
2.0,45,4923.040694
15.0,19,4923.906606
9.0,39,4926.233761
15.0,23,4926.989937
27.0,13,4927.847944
8.0,30,4930.065707
24.0,17,4930.542246
14.0,40,4932.073542
4.0,100,4937.407165
37.0,35,4938.833165
19.0,15,4939.511127
19.0,23,4941.149683
12.0,20,4941.916967
17.0,19,4942.490636
12.0,35,4944.579488
14.0,80,4951.685382
14.0,17,4955.848669
6.0,37,4957.509856
13.0,23,5057.820179
15.0,21,5058.669309
12.0,17,5059.31487
0.0,47,5062.60658
26.0,27,5065.544376
17.0,15,5066.675611
16.0,23,5068.152761
22.0,53,5072.013761
19.0,15,5073.182281
12.0,14,5074.583766
17.0,19,5075.917889
10.0,16,5078.07061
4.0,26,5080.150428
4.0,47,5084.36117
14.0,17,5085.987021
21.0,25,5086.953726
20.0,21,5089.490618
7.0,33,5093.111536
12.0,24,5094.405489
22.0,14,5095.055993
5.0,22,5096.0065
10.0,30,5097.889017
17.0,12,5098.350512
18.0,16,5099.126462
14.0,42,5100.869698
13.0,22,5101.779525
20.0,51,5104.973356
24.0,15,5105.902699
9.0,27,5109.398947
22.0,16,5109.821029
25.0,14,5110.375826
19.0,30,5111.475025
15.0,54,5113.774885
5.0,35,5115.716917
15.0,19,5116.80243
10.0,37,5119.217892
20.0,13,5119.784691
21.0,17,5120.241441
31.0,16,5121.871835
9.0,23,5122.944563
10.0,34,5124.913579
19.0,24,5126.648591
17.0,26,5127.778017
12.0,38,5129.382857
17.0,21,5130.280882
17.0,27,5131.135915
28.0,24,5131.966219
7.0,51,5134.174998
19.0,17,5134.832335
11.0,19,5135.53644
5.0,20,5136.680426
28.0,22,5138.087746
10.0,45,5142.621196
14.0,23,5148.00239
27.0,20,5148.784445
19.0,13,5149.605991
7.0,24,5150.98894
6.0,17,5151.640086
18.0,22,5152.453799
40.0,21,5153.269239
24.0,26,5155.280204
20.0,22,5157.657189
12.0,16,5158.923753
9.0,18,5160.426166
11.0,20,5161.205198
19.0,23,5164.197347
12.0,12,5164.64404
12.0,14,5165.83615
19.0,19,5167.713929
7.0,57,5170.479358
2.0,81,5176.059709
12.0,22,5177.317511
15.0,29,5180.293861
19.0,24,5181.339206
13.0,23,5182.131316
12.0,32,5183.221972
24.0,24,5184.313485
13.0,24,5185.881726
8.0,21,5186.97641
11.0,24,5187.987306
9.0,58,5291.414903
30.0,18,5292.054608
8.0,47,5293.762505
10.0,20,5294.45314
4.0,48,5296.436282
26.0,18,5298.158508
7.0,72,5302.50143
13.0,18,5303.043575
5.0,21,5303.985496
23.0,25,5306.065055
12.0,28,5307.450302
24.0,38,5311.120588
17.0,40,5313.698574
17.0,24,5315.302062
0.0,34,5316.882359
15.0,22,5317.601919
5.0,17,5318.531873
2.0,79,5324.282937
29.0,14,5325.129416
17.0,23,5327.852608
12.0,16,5328.242759
29.0,18,5329.25095
7.0,49,5333.006926
0.0,29,5334.103223
20.0,22,5335.19916
16.0,25,5336.676696
12.0,20,5339.182667
24.0,24,5343.106245
10.0,32,5346.053837
21.0,27,5347.839653
25.0,14,5348.185627
29.0,19,5349.16284
6.0,20,5350.440741
13.0,59,5353.168737
5.0,22,5354.111051
20.0,85,5359.230579
10.0,40,5362.796491
10.0,14,5365.691971
29.0,15,5366.782073
12.0,41,5369.117752
3.0,35,5370.256827
38.0,9,5371.627658
15.0,29,5372.779827
20.0,24,5373.543425
17.0,19,5374.142773
8.0,14,5375.069942
15.0,17,5376.426489
7.0,73,5381.296128
17.0,39,5383.099241
31.0,24,5385.020849
20.0,31,5387.22461
7.0,58,5394.031249
14.0,32,5395.945846
27.0,19,5397.131799
15.0,23,5398.391464
11.0,70,5405.80302
12.0,82,5409.317057
8.0,49,5411.518626
7.0,50,5413.237958
5.0,26,5415.118909
17.0,27,5417.014148
7.0,30,5418.951191
12.0,56,5523.604498
43.0,17,5524.326825
37.0,20,5524.888519
33.0,11,5525.316092
16.0,30,5526.895485
23.0,20,5527.552529
22.0,16,5528.164606
32.0,26,5528.990463
14.0,17,5531.00219
21.0,29,5533.106317
19.0,12,5533.749663
35.0,34,5535.72323
9.0,65,5538.174019
13.0,23,5538.801628
12.0,27,5540.039751
27.0,14,5540.67793
14.0,15,5541.314409
12.0,42,5545.958272
16.0,36,5547.748947
21.0,16,5548.27555
10.0,46,5550.26076
17.0,13,5550.822273
15.0,12,5551.368729
28.0,55,5554.26025
14.0,17,5555.226319
16.0,18,5556.073167
5.0,125,5562.069336
17.0,29,5563.088393
20.0,46,5568.049673
12.0,28,5572.20642
18.0,35,5574.04804
27.0,2,5574.087
22.0,43,5576.416763
4.0,47,5578.436016
13.0,38,5581.441937
18.0,47,5583.009754
22.0,15,5583.470596
9.0,19,5583.984733
7.0,70,5588.849238
16.0,31,5590.472496
3.0,44,5593.847919
21.0,18,5594.581194
7.0,22,5595.81071
15.0,9,5596.451576
3.0,100,5600.254133
0.0,41,5602.490501
10.0,23,5603.342942
11.0,27,5604.389165
0.0,49,5608.139124
24.0,20,5609.35064
18.0,31,5610.610747
14.0,26,5612.324683
32.0,54,5618.473658
12.0,30,5620.411907
5.0,30,5623.781618
19.0,32,5625.199748
12.0,22,5626.147052
9.0,15,5626.807772
20.0,11,5627.181375
29.0,24,5628.576773
42.0,12,5629.379714
24.0,23,5630.3385
10.0,119,5639.337171
22.0,21,5741.163597
5.0,101,5747.813209
15.0,41,5749.650552
11.0,18,5750.356029
24.0,68,5754.826417
17.0,10,5756.19684
17.0,48,5758.68455
4.0,33,5761.517011
17.0,43,5765.225962
12.0,50,5767.95493
17.0,16,5768.526865
29.0,61,5770.870669
31.0,15,5771.431897
15.0,11,5771.791366
33.0,17,5772.301253
8.0,52,5775.505618
7.0,103,5781.745928
9.0,24,5782.708891
10.0,23,5783.870811
17.0,23,5784.6519
4.0,57,5790.831032
19.0,41,5794.19866
18.0,30,5795.249926
29.0,26,5800.162385
12.0,40,5802.304739
37.0,46,5806.417109
13.0,31,5807.480473
12.0,42,5809.86351
7.0,31,5810.779309
23.0,105,5815.726969
5.0,125,5821.062531
7.0,14,5821.6133
20.0,13,5822.431566
18.0,32,5826.135486
20.0,37,5828.524699
5.0,15,5829.024873
18.0,20,5830.215594
4.0,83,5833.261872
12.0,20,5833.906328
2.0,53,5835.928591
14.0,17,5836.547189
5.0,87,5846.926831
10.0,20,5847.57772
32.0,13,5848.969909
9.0,36,5850.050563
5.0,125,5861.014994
18.0,23,5863.57285
16.0,45,5869.209965
7.0,72,5974.641759
10.0,55,5978.391257
35.0,16,5979.039393
12.0,11,5979.834445
15.0,38,5981.397032
27.0,18,5982.151502
10.0,37,5983.606633
10.0,79,5987.629387
13.0,24,5988.565361
13.0,34,5989.658754
12.0,28,5990.909001
20.0,125,5998.052144
14.0,16,5998.573629
29.0,46,6000.334067
4.0,56,6002.824854
12.0,45,6004.202865
11.0,30,6006.040246
9.0,45,6008.906125
11.0,64,6010.976553
21.0,18,6012.214255
8.0,68,6015.507732
11.0,43,6017.705152
9.0,14,6018.276929
10.0,38,6019.828667
6.0,98,6024.834282
6.0,34,6026.03997
8.0,51,6031.175394
8.0,22,6032.328407
9.0,42,6034.416462
19.0,27,6036.144248
14.0,48,6037.849548
5.0,47,6041.134194
8.0,36,6047.253408
21.0,15,6050.470841
10.0,42,6053.015507
10.0,62,6055.888665
22.0,67,6060.910918
44.0,17,6061.440387
30.0,90,6064.048167
4.0,39,6071.638344
20.0,20,6072.7926
18.0,13,6073.503328
14.0,125,6079.101796
0.0,102,6086.898066
24.0,18,6087.435907
3.0,18,6088.005859
5.0,53,6089.536188
34.0,52,6191.209417
22.0,28,6193.753016
24.0,26,6195.308002
7.0,63,6198.340822
12.0,31,6202.999477
23.0,46,6207.346044
7.0,15,6208.9186
16.0,16,6210.30035
21.0,15,6211.831277
5.0,96,6218.302456
10.0,18,6218.96739
12.0,27,6219.76046
23.0,15,6220.614476
20.0,27,6221.561249
