#{"t_start": 1671559132.8380034, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,10,2637.868889
12.0,13,2638.471465
8.0,9,2638.92817
20.0,25,2639.630205
3.0,16,2640.36058
10.0,31,2642.656796
27.0,21,2643.400605
9.0,23,2644.893554
13.0,26,2646.091888
20.0,18,2647.106256
12.0,20,2647.69124
2.0,16,2648.446069
1.0,15,2649.490312
8.0,14,2652.838203
13.0,11,2653.652604
8.0,28,2655.056523
5.0,8,2655.296245
31.0,13,2655.737766
11.0,25,2657.038454
22.0,17,2661.392512
8.0,18,2661.791138
9.0,19,2663.446736
12.0,16,2664.113539
12.0,17,2665.827349
12.0,30,2666.760588
20.0,37,2668.585878
14.0,32,2670.385409
26.0,14,2670.903714
24.0,21,2671.535957
20.0,19,2673.95248
8.0,18,2675.254456
4.0,29,2677.225922
13.0,10,2677.571126
-6.0,14,2677.894363
19.0,13,2678.227934
9.0,8,2678.54535
12.0,10,2678.911937
5.0,13,2679.339518
14.0,16,2679.874887
42.0,10,2680.861764
2.0,15,2681.750791
13.0,20,2684.165716
2.0,15,2684.915851
14.0,18,2685.547627
15.0,19,2686.067965
7.0,28,2687.518713
12.0,30,2688.454847
10.0,55,2691.340779
14.0,22,2692.025095
14.0,11,2694.058161
3.0,18,2694.582429
27.0,14,2695.132943
15.0,13,2695.498674
25.0,19,2696.23579
15.0,16,2696.920956
8.0,14,2699.061662
11.0,14,2699.429352
-2.0,11,2699.816893
14.0,23,2703.968709
15.0,9,2704.360006
13.0,25,2705.985873
19.0,13,2706.4491
25.0,40,2712.711067
3.0,9,2713.865015
20.0,19,2714.432023
18.0,18,2715.421909
12.0,18,2717.981667
10.0,12,2720.035091
5.0,16,2720.608451
16.0,17,2721.150704
10.0,19,2722.070907
22.0,30,2723.06842
26.0,10,2723.547465
14.0,19,2724.392138
10.0,34,2725.333575
19.0,19,2726.350731
12.0,14,2726.873416
7.0,20,2727.580716
4.0,15,2728.055171
12.0,20,2728.582528
8.0,33,2906.719796
7.0,19,2907.832997
2.0,16,2908.528554
23.0,30,2910.147295
9.0,25,2911.060759
34.0,19,2911.885309
11.0,27,2912.96067
-1.0,17,2914.387749
11.0,18,2915.229415
9.0,15,2916.662347
0.0,24,2919.242512
20.0,12,2920.066588
8.0,22,2920.896131
8.0,18,2921.721702
26.0,17,2922.209881
11.0,18,2923.486825
7.0,20,2924.32488
7.0,27,2926.960448
15.0,13,2927.357223
3.0,21,2928.244111
35.0,14,2929.107037
33.0,15,2929.997859
15.0,17,2931.728154
19.0,27,2933.704792
4.0,48,2936.067861
5.0,13,2937.166079
14.0,37,2940.38018
1.0,12,2941.002691
17.0,17,2941.443944
7.0,18,2941.985433
19.0,15,2942.646163
24.0,19,2943.34622
7.0,19,2944.34481
19.0,16,2945.098684
10.0,29,2948.240305
17.0,12,2949.097162
7.0,26,2950.492097
9.0,13,2951.088375
2.0,27,2953.289824
17.0,15,2954.488647
15.0,14,2955.971489
9.0,16,2957.240892
5.0,11,2957.908493
7.0,28,2958.985241
6.0,31,2960.648143
7.0,27,2962.143721
3.0,19,2963.18709
19.0,74,2968.011717
0.0,12,2970.666225
-1.0,30,2972.460599
7.0,19,2973.29361
6.0,12,2973.751292
21.0,13,2974.441951
6.0,41,2980.139064
12.0,21,2981.459701
18.0,24,2983.654652
10.0,14,2985.144607
19.0,14,2985.680744
27.0,23,2986.451268
5.0,18,2991.040866
2.0,14,2993.88838
15.0,19,2994.764983
4.0,32,2998.047351
27.0,11,2998.418893
7.0,41,3004.279088
7.0,21,3006.658874
22.0,14,3007.146358
8.0,14,3007.695052
14.0,12,3008.761331
29.0,12,3010.25016
7.0,12,3010.833055
10.0,26,3012.518025
20.0,13,3012.916682
17.0,10,3013.218183
12.0,23,3014.195861
21.0,16,3016.314686
13.0,18,3017.707465
11.0,17,3018.949792
10.0,16,3019.592133
8.0,13,3020.139021
12.0,15,3020.946049
11.0,35,3023.992111
9.0,26,3025.558648
8.0,18,3026.438221
12.0,28,3027.924593
31.0,13,3028.659685
20.0,24,3029.608175
7.0,18,3030.070889
12.0,16,3030.648111
19.0,12,3031.085982
20.0,18,3031.916317
8.0,24,3033.379021
5.0,18,3033.901467
12.0,26,3035.098941
9.0,15,3035.76749
20.0,19,3038.513541
5.0,16,3039.121472
13.0,14,3041.180603
7.0,39,3042.873786
17.0,19,3043.894908
9.0,68,3167.718018
10.0,22,3168.527326
17.0,46,3171.686263
7.0,23,3173.022884
22.0,19,3173.88569
9.0,25,3175.154644
9.0,20,3176.699516
23.0,19,3177.440583
16.0,12,3178.194886
11.0,16,3179.852467
9.0,19,3182.936874
12.0,16,3183.344367
2.0,23,3184.349998
17.0,28,3185.265167
6.0,12,3186.350093
17.0,16,3186.941857
19.0,13,3187.554054
9.0,12,3188.376494
22.0,18,3189.102087
19.0,32,3190.707923
17.0,16,3191.131703
12.0,25,3192.277029
17.0,16,3192.933433
-2.0,20,3194.420252
13.0,14,3194.837432
14.0,12,3198.271483
13.0,18,3200.205843
5.0,47,3204.54979
12.0,19,3205.135313
7.0,32,3207.80808
11.0,26,3210.416227
4.0,25,3212.371348
26.0,7,3212.832278
2.0,15,3213.255524
2.0,22,3214.087188
17.0,13,3214.617976
13.0,16,3215.077748
7.0,21,3215.874851
20.0,15,3216.606019
12.0,55,3220.550332
24.0,16,3221.315981
13.0,33,3223.189931
0.0,22,3224.578905
17.0,19,3225.366226
4.0,22,3226.32692
28.0,34,3228.61346
21.0,22,3229.297533
16.0,11,3229.583332
8.0,35,3233.139731
21.0,12,3233.69609
12.0,47,3235.425222
7.0,25,3236.605212
10.0,17,3237.341303
14.0,17,3237.941481
10.0,18,3238.768812
7.0,26,3240.757958
15.0,15,3242.225982
20.0,14,3243.270454
22.0,19,3244.177706
15.0,12,3244.778397
13.0,14,3245.534081
0.0,23,3246.586268
5.0,45,3251.223251
4.0,23,3252.10121
2.0,29,3253.925205
14.0,18,3254.768833
23.0,13,3255.396527
10.0,10,3255.694683
14.0,26,3256.79866
18.0,19,3257.659027
28.0,14,3258.39274
15.0,18,3260.323668
12.0,23,3261.580131
12.0,29,3262.686025
19.0,17,3267.881193
12.0,14,3268.888891
2.0,47,3273.551436
4.0,28,3274.889632
22.0,19,3275.91187
13.0,24,3276.739194
24.0,23,3278.02674
11.0,20,3279.285439
8.0,21,3280.521034
1.0,16,3282.730222
7.0,17,3283.482075
2.0,13,3283.901108
12.0,24,3285.285973
10.0,24,3288.314819
14.0,14,3288.868283
9.0,30,3290.206302
7.0,17,3290.810566
7.0,24,3291.876833
19.0,19,3292.8172
14.0,19,3397.58912
7.0,76,3402.093341
13.0,18,3402.863888
5.0,20,3403.739236
14.0,54,3408.532285
12.0,15,3409.296305
3.0,21,3410.692362
17.0,18,3411.432447
4.0,12,3411.88866
25.0,18,3412.410893
7.0,14,3414.516345
9.0,32,3416.238788
3.0,18,3417.357908
12.0,11,3418.260596
9.0,30,3419.956936
11.0,12,3420.312268
8.0,41,3423.511714
8.0,28,3426.547156
3.0,21,3429.617574
12.0,26,3430.863455
31.0,17,3431.951303
12.0,15,3433.042731
14.0,38,3438.178074
15.0,12,3439.165106
10.0,15,3439.681021
1.0,15,3440.486036
16.0,14,3440.881667
14.0,18,3441.495435
9.0,14,3442.269901
14.0,19,3443.148752
35.0,32,3444.686937
8.0,31,3448.735033
13.0,23,3450.914783
8.0,45,3456.996868
10.0,23,3460.947011
8.0,21,3462.984503
9.0,42,3464.681822
7.0,35,3467.127013
22.0,26,3468.264257
6.0,17,3469.551265
31.0,13,3470.005361
44.0,21,3470.99919
8.0,18,3471.923587
14.0,31,3474.708601
16.0,76,3482.774753
12.0,20,3483.435588
12.0,11,3483.986467
13.0,18,3484.643144
2.0,21,3486.417485
6.0,33,3487.812775
16.0,16,3489.319232
6.0,22,3490.197012
2.0,56,3492.929431
14.0,13,3493.62781
7.0,26,3495.15448
5.0,37,3500.744676
12.0,22,3502.345268
12.0,31,3505.098642
14.0,26,3506.286722
13.0,46,3508.769562
22.0,17,3509.624609
16.0,20,3510.588927
13.0,33,3515.114035
15.0,17,3515.826418
33.0,20,3516.820788
15.0,15,3517.606199
6.0,27,3521.585439
22.0,27,3523.147829
6.0,40,3526.960197
9.0,30,3529.629905
12.0,13,3531.435602
5.0,17,3533.319112
44.0,29,3535.439543
15.0,13,3536.112042
16.0,19,3536.828929
10.0,16,3539.435411
7.0,48,3542.83301
4.0,55,3546.733424
20.0,14,3547.251837
10.0,15,3547.727832
24.0,12,3548.370548
6.0,26,3551.21291
2.0,61,3656.206282
13.0,21,3656.999126
5.0,28,3659.824931
7.0,105,3666.104089
10.0,14,3666.834717
14.0,13,3667.553996
9.0,24,3668.608765
9.0,23,3671.392172
22.0,19,3672.449343
11.0,23,3673.728488
17.0,17,3674.304934
20.0,33,3675.653932
12.0,26,3677.086538
18.0,18,3678.28642
22.0,18,3680.0008
1.0,19,3680.664435
2.0,109,3690.248458
6.0,43,3692.114048
5.0,25,3693.464669
3.0,17,3694.162952
11.0,14,3695.777222
32.0,39,3697.391921
8.0,37,3699.546379
17.0,34,3702.469737
12.0,29,3703.539072
20.0,11,3704.186213
7.0,23,3705.183223
2.0,53,3707.41237
14.0,20,3707.967685
2.0,15,3708.60792
3.0,17,3709.678926
5.0,20,3711.219697
24.0,12,3711.769452
7.0,40,3716.040879
12.0,12,3718.283574
5.0,22,3721.03326
12.0,18,3722.803015
37.0,13,3723.436851
16.0,16,3724.953013
3.0,61,3730.390054
7.0,26,3733.20161
18.0,13,3733.976323
10.0,15,3734.486069
4.0,11,3734.878089
27.0,34,3736.289938
21.0,21,3737.948164
22.0,17,3738.776132
8.0,15,3739.952264
4.0,11,3740.855699
4.0,20,3742.512126
4.0,19,3744.665836
4.0,17,3745.314802
7.0,23,3747.345791
32.0,29,3749.301712
4.0,69,3755.733019
10.0,11,3756.164999
19.0,18,3756.881188
28.0,23,3758.881183
9.0,17,3760.069398
7.0,20,3760.900033
15.0,18,3761.609637
9.0,15,3762.218342
16.0,15,3762.887115
9.0,27,3764.171245
10.0,11,3765.207242
5.0,11,3765.498176
12.0,14,3766.231545
8.0,22,3767.299835
12.0,29,3768.706691
9.0,34,3771.050737
5.0,22,3771.923736
17.0,22,3773.318761
16.0,27,3774.240908
37.0,32,3776.332513
22.0,10,3776.695804
17.0,23,3777.412061
11.0,26,3778.78028
0.0,33,3783.940772
14.0,19,3784.613736
13.0,29,3785.769188
22.0,16,3786.471812
10.0,24,3888.813431
2.0,41,3892.661572
35.0,22,3893.407398
5.0,35,3895.42481
25.0,16,3895.83249
5.0,33,3897.474876
22.0,36,3899.294456
15.0,27,3900.318627
13.0,17,3901.416345
17.0,11,3902.042769
21.0,30,3903.821145
19.0,16,3904.59838
7.0,36,3906.009846
14.0,20,3906.843172
8.0,34,3908.68209
15.0,17,3909.419663
6.0,28,3910.822525
9.0,23,3911.51088
11.0,15,3912.044677
10.0,26,3914.168812
8.0,17,3915.334983
9.0,31,3916.802725
10.0,24,3917.935955
21.0,13,3918.500621
7.0,57,3922.437757
4.0,14,3923.493238
26.0,19,3924.310951
16.0,33,3925.804038
16.0,17,3926.441141
11.0,14,3927.404195
14.0,21,3928.353527
25.0,28,3930.023294
20.0,12,3931.346383
7.0,28,3932.561675
24.0,21,3934.083483
7.0,20,3935.100591
11.0,14,3935.661506
14.0,14,3936.078934
15.0,27,3938.204107
30.0,29,3939.636318
16.0,13,3940.025108
24.0,28,3940.996781
13.0,24,3941.760909
3.0,40,3943.263334
25.0,19,3943.975567
11.0,14,3944.369001
17.0,22,3946.913898
14.0,58,3949.784872
7.0,32,3951.294441
16.0,29,3953.643452
10.0,15,3954.276067
16.0,83,3957.771314
13.0,19,3959.254051
35.0,19,3961.587395
19.0,18,3962.242757
8.0,27,3965.337343
13.0,15,3966.050437
3.0,22,3967.012227
17.0,21,3968.278658
2.0,95,3974.020374
7.0,54,3976.907502
10.0,22,3977.617273
2.0,36,3979.594504
18.0,22,3980.957896
3.0,26,3982.182233
6.0,23,3983.158824
15.0,14,3983.845729
27.0,39,3985.196081
15.0,26,3986.208382
17.0,27,3988.012296
7.0,15,3989.136782
15.0,31,3990.815985
6.0,33,3992.566374
11.0,16,3993.429182
8.0,22,3995.674366
14.0,15,3996.387654
26.0,47,3998.051728
4.0,25,4099.024995
16.0,15,4100.123635
15.0,18,4100.744416
1.0,31,4101.841959
27.0,13,4102.317591
18.0,14,4102.750375
8.0,21,4103.616781
11.0,18,4104.912265
8.0,16,4105.727528
7.0,28,4106.729104
12.0,13,4107.70549
12.0,28,4109.269202
19.0,20,4110.121339
18.0,20,4111.139363
17.0,24,4114.378757
24.0,12,4115.82021
12.0,17,4118.779877
9.0,17,4122.830315
20.0,19,4124.000365
5.0,22,4125.085671
9.0,71,4131.12937
2.0,64,4137.400192
6.0,20,4138.326767
13.0,27,4139.767821
10.0,18,4142.560157
19.0,32,4148.538359
0.0,35,4150.95607
10.0,25,4153.151496
0.0,14,4153.617127
9.0,51,4158.220771
12.0,21,4159.189869
8.0,46,4161.44558
21.0,14,4162.121304
1.0,51,4164.823165
-4.0,21,4165.645631
8.0,44,4169.651453
21.0,22,4171.113064
5.0,30,4172.680846
5.0,32,4177.519571
12.0,39,4180.57211
12.0,15,4182.949843
5.0,23,4187.281773
-1.0,13,4187.951765
12.0,12,4188.325136
10.0,15,4189.035061
15.0,29,4190.164177
12.0,52,4191.780063
15.0,104,4197.014544
10.0,58,4203.011242
7.0,39,4205.930578
25.0,26,4208.175321
19.0,22,4211.189177
16.0,27,4212.939974
9.0,21,4213.919477
29.0,19,4215.599691
12.0,11,4216.163857
10.0,23,4217.227268
10.0,33,4219.695462
30.0,8,4219.902106
15.0,23,4221.439808
2.0,21,4222.331014
2.0,28,4224.37522
17.0,24,4226.331532
14.0,11,4226.805341
11.0,23,4229.275503
13.0,11,4230.872423
15.0,27,4231.892647
12.0,22,4232.882108
18.0,14,4233.667684
20.0,12,4234.413894
15.0,31,4235.892137
8.0,19,4238.604887
22.0,20,4239.33352
19.0,37,4241.013617
16.0,22,4243.530407
5.0,15,4244.173221
22.0,18,4245.016329
10.0,25,4246.29358
14.0,23,4247.358112
20.0,20,4248.659895
5.0,41,4352.541265
12.0,24,4354.811785
16.0,16,4356.80796
19.0,33,4357.7613
19.0,17,4359.212928
15.0,13,4359.947243
14.0,16,4361.222161
19.0,20,4365.692409
15.0,12,4366.353281
14.0,23,4367.600289
14.0,18,4368.588633
9.0,13,4369.171974
8.0,18,4370.149545
14.0,13,4370.908386
7.0,26,4372.067502
8.0,24,4373.102083
12.0,34,4374.385628
13.0,13,4374.941381
8.0,41,4378.276673
17.0,13,4378.889755
14.0,21,4379.721831
10.0,29,4383.131468
21.0,15,4383.906808
10.0,21,4385.982954
9.0,31,4390.817454
7.0,29,4393.395689
17.0,12,4393.966297
17.0,19,4395.393571
15.0,25,4396.788383
11.0,30,4397.964864
12.0,23,4402.819596
9.0,28,4404.702983
22.0,12,4405.356599
9.0,40,4408.587112
12.0,37,4410.26978
11.0,34,4412.029422
27.0,12,4412.484236
9.0,25,4413.281613
10.0,11,4414.631279
7.0,22,4417.802027
17.0,19,4419.054905
16.0,14,4420.371414
12.0,22,4421.221552
17.0,20,4422.224357
26.0,18,4422.917491
13.0,32,4425.08097
27.0,91,4430.665429
37.0,25,4431.634404
8.0,27,4432.640866
12.0,37,4433.840116
9.0,14,4434.319682
21.0,17,4435.222767
9.0,18,4436.04301
17.0,22,4437.972675
11.0,17,4438.860948
3.0,92,4442.895298
19.0,9,4443.216209
12.0,16,4443.885937
14.0,26,4445.441056
10.0,33,4448.259832
9.0,33,4449.629085
8.0,12,4451.726305
25.0,20,4454.099172
6.0,10,4454.382519
11.0,15,4454.934243
12.0,43,4457.265987
23.0,11,4457.576776
22.0,20,4458.277511
11.0,36,4460.132631
30.0,12,4460.562827
3.0,11,4460.942742
12.0,31,4462.490475
22.0,56,4466.58888
17.0,22,4469.413807
7.0,22,4470.519658
23.0,17,4471.060727
9.0,25,4472.518571
9.0,36,4474.269583
24.0,22,4476.593569
17.0,53,4484.363783
10.0,27,4485.214166
10.0,15,4485.86727
12.0,26,4487.846766
9.0,21,4589.724002
15.0,11,4590.065001
29.0,20,4594.684875
19.0,20,4597.324624
19.0,23,4598.987542
17.0,9,4600.862464
11.0,14,4602.923937
14.0,14,4603.556655
13.0,28,4605.065772
4.0,15,4605.791607
10.0,15,4606.579456
5.0,120,4615.3948
7.0,49,4618.190573
15.0,24,4619.52222
20.0,20,4621.171483
22.0,18,4621.950873
20.0,16,4622.823097
22.0,36,4625.540426
12.0,67,4630.736577
17.0,34,4633.106417
8.0,29,4634.462668
17.0,46,4637.69275
15.0,45,4639.021746
11.0,17,4641.014028
10.0,27,4642.234115
17.0,17,4643.06687
12.0,26,4644.449668
10.0,44,4646.509837
22.0,27,4650.022121
5.0,64,4653.591899
14.0,49,4656.259941
21.0,14,4657.095955
11.0,22,4657.906604
10.0,83,4664.201966
24.0,18,4664.964318
11.0,39,4667.050296
9.0,44,4670.847973
3.0,23,4671.805163
9.0,27,4672.965963
8.0,19,4673.690449
22.0,18,4674.375895
26.0,26,4677.274964
9.0,33,4678.510848
14.0,28,4683.708607
5.0,20,4687.805215
12.0,57,4691.870303
17.0,23,4694.885594
14.0,16,4695.77528
3.0,55,4698.692832
5.0,25,4700.382457
16.0,14,4700.910404
24.0,14,4701.415595
23.0,21,4702.287735
10.0,47,4706.703835
17.0,20,4707.44129
8.0,19,4709.907219
8.0,24,4710.9773
14.0,18,4711.697457
9.0,19,4712.397065
19.0,16,4713.074212
29.0,14,4714.040704
0.0,20,4716.128722
19.0,26,4717.863224
3.0,84,4725.130805
21.0,13,4726.021818
13.0,15,4728.727675
13.0,29,4729.702241
19.0,14,4730.99035
17.0,40,4733.045246
15.0,21,4735.143922
16.0,14,4836.469656
15.0,23,4837.219457
7.0,37,4838.593237
26.0,22,4839.370955
28.0,23,4840.143845
22.0,23,4843.432794
11.0,71,4846.784949
7.0,20,4847.468333
14.0,82,4851.585468
12.0,24,4852.403291
10.0,29,4853.27118
17.0,55,4855.464698
12.0,37,4857.536843
19.0,13,4857.917057
10.0,27,4859.213291
9.0,9,4859.532939
5.0,38,4863.382021
23.0,50,4865.088011
26.0,13,4865.415706
10.0,19,4866.052329
5.0,11,4866.393018
41.0,14,4867.004786
14.0,14,4867.697096
29.0,15,4868.243431
23.0,18,4869.308438
20.0,30,4871.795913
3.0,19,4872.692214
18.0,19,4874.315961
17.0,22,4875.309536
13.0,35,4879.096771
4.0,26,4883.59822
25.0,12,4884.159516
19.0,31,4887.715231
19.0,22,4889.333123
5.0,33,4890.971064
20.0,21,4892.672531
13.0,19,4893.445756
12.0,14,4894.000703
12.0,29,4897.789733
6.0,24,4899.115721
3.0,40,4902.898134
17.0,25,4904.062162
13.0,25,4905.045574
17.0,20,4906.001465
3.0,74,4909.558844
5.0,63,4913.696286
12.0,32,4914.799982
8.0,19,4915.370273
11.0,48,4916.991923
12.0,37,4919.652401
8.0,51,4922.846327
12.0,26,4924.482204
22.0,25,4925.711137
21.0,13,4926.254997
18.0,33,4927.853363
13.0,41,4930.211925
17.0,13,4930.719298
5.0,28,4931.792816
4.0,19,4932.524441
18.0,21,4933.836071
12.0,41,4935.925716
17.0,22,4937.225994
21.0,125,4942.683275
21.0,38,4946.56423
24.0,21,4948.888422
23.0,26,4949.584257
5.0,23,4952.654357
4.0,43,4957.235261
7.0,22,5057.298481
20.0,62,5060.906164
13.0,18,5061.617784
7.0,67,5067.589934
4.0,43,5070.655236
5.0,49,5074.416454
21.0,14,5075.592112
17.0,25,5078.396024
22.0,23,5079.999717
11.0,23,5080.771403
29.0,33,5085.628956
22.0,31,5086.761014
15.0,16,5089.224292
23.0,19,5091.652354
19.0,48,5094.473293
15.0,12,5095.119888
42.0,22,5096.472032
9.0,41,5098.250495
12.0,9,5098.882801
5.0,30,5099.998374
19.0,18,5100.815879
21.0,19,5101.432089
20.0,15,5102.288533
18.0,62,5106.058199
9.0,17,5106.934964
12.0,18,5109.767571
27.0,38,5111.016906
30.0,32,5112.66842
2.0,52,5114.887358
24.0,17,5116.18704
5.0,30,5118.356703
18.0,14,5118.923408
9.0,26,5119.884029
17.0,63,5123.509772
19.0,33,5125.961529
11.0,24,5127.266465
10.0,54,5129.456226
26.0,25,5130.222298
15.0,26,5131.277915
4.0,34,5132.514162
12.0,33,5133.970533
13.0,19,5134.779692
4.0,15,5135.276198
8.0,21,5136.470465
19.0,19,5137.65026
21.0,16,5139.027898
6.0,31,5142.167987
11.0,15,5146.37237
14.0,32,5148.738968
11.0,29,5150.080556
10.0,44,5152.242708
12.0,23,5153.073214
26.0,20,5154.800865
3.0,40,5158.67933
2.0,13,5159.044042
3.0,49,5163.801378
9.0,48,5167.576658
16.0,22,5168.35448
8.0,93,5174.671996
29.0,6,5174.795764
16.0,28,5176.466918
17.0,22,5179.389121
21.0,30,5180.635877
3.0,33,5181.908378
31.0,31,5182.98418
17.0,32,5184.589572
6.0,61,5187.74418
15.0,20,5289.431182
17.0,125,5294.237501
27.0,36,5295.829964
3.0,48,5299.111172
4.0,27,5300.748125
2.0,23,5302.136434
23.0,32,5303.165215
14.0,42,5305.986629
11.0,21,5307.220126
25.0,27,5310.484678
9.0,39,5313.130728
10.0,44,5315.245532
25.0,28,5316.69752
8.0,29,5317.77847
28.0,15,5318.553846
9.0,106,5327.465792
17.0,19,5328.028777
2.0,84,5333.415967
16.0,31,5334.874401
14.0,15,5335.587936
10.0,44,5339.444404
12.0,12,5342.832612
15.0,21,5344.335849
22.0,17,5346.206555
21.0,72,5349.622897
24.0,66,5353.022867
12.0,18,5353.882447
10.0,122,5362.381686
34.0,19,5365.512516
35.0,22,5366.745337
5.0,65,5370.009129
10.0,26,5372.012067
9.0,106,5377.94851
17.0,23,5379.526138
20.0,51,5382.046936
14.0,17,5382.693829
18.0,15,5384.148538
24.0,19,5385.051335
7.0,33,5388.904511
20.0,53,5393.877067
12.0,26,5395.656431
22.0,35,5397.314629
6.0,50,5404.365044
11.0,20,5405.088199
10.0,45,5407.430112
7.0,48,5409.276379
15.0,65,5411.884035
4.0,67,5415.355531
29.0,18,5416.498669
20.0,17,5417.880359
21.0,33,5522.014207
12.0,31,5523.243679
25.0,15,5523.815726
24.0,26,5524.633533
10.0,29,5525.778264
24.0,20,5526.907116
12.0,34,5528.037504
45.0,22,5528.805221
32.0,9,5530.481584
5.0,125,5537.236189
17.0,37,5538.317804
1.0,92,5542.526946
2.0,32,5546.853271
22.0,23,5547.620989
9.0,49,5549.238035
0.0,42,5551.565028
12.0,69,5555.217636
11.0,23,5556.566287
20.0,44,5559.531851
23.0,15,5559.975364
10.0,35,5561.166675
19.0,16,5561.655938
14.0,46,5564.468727
12.0,77,5572.925477
4.0,40,5575.404671
32.0,13,5575.735777
15.0,23,5576.620206
3.0,124,5582.97905
11.0,13,5583.2915
10.0,21,5584.100945
5.0,105,5590.791166
14.0,23,5593.196665
22.0,17,5593.837198
12.0,14,5594.358878
10.0,30,5596.044158
9.0,33,5597.330005
8.0,19,5597.976312
21.0,19,5598.584701
4.0,45,5601.096
15.0,28,5602.306767
4.0,35,5603.46157
10.0,16,5604.222265
7.0,22,5606.698659
13.0,21,5607.345973
9.0,14,5608.290174
26.0,41,5610.40491
16.0,21,5611.057226
14.0,25,5616.127601
10.0,20,5617.872024
8.0,45,5620.225392
9.0,39,5623.960971
10.0,44,5625.939487
19.0,32,5627.181963
48.0,20,5628.457022
19.0,31,5630.104026
2.0,39,5631.622497
12.0,53,5636.526031
0.0,26,5639.076515
7.0,47,5741.696055
21.0,19,5743.996982
12.0,53,5747.511307
7.0,21,5748.270066
5.0,24,5749.412781
12.0,23,5750.222248
18.0,46,5753.058813
19.0,51,5756.868845
9.0,17,5757.692719
9.0,29,5760.162766
7.0,26,5762.004989
13.0,21,5764.636369
19.0,37,5767.09888
13.0,22,5767.742075
19.0,29,5768.867771
17.0,18,5769.506812
10.0,86,5772.692243
13.0,16,5773.108493
6.0,32,5775.532235
14.0,67,5780.401366
27.0,35,5781.95715
17.0,27,5782.885285
25.0,71,5789.772827
20.0,33,5791.02009
22.0,36,5794.154181
19.0,15,5794.692476
2.0,28,5798.413631
10.0,25,5800.989156
18.0,37,5802.705827
11.0,24,5805.328299
5.0,91,5810.012863
18.0,19,5810.567361
5.0,61,5812.491433
4.0,39,5814.853471
18.0,20,5815.988963
13.0,17,5816.83371
6.0,32,5818.843262
13.0,125,5826.140846
19.0,14,5827.766085
6.0,36,5829.410095
14.0,21,5830.191942
25.0,11,5830.536763
8.0,34,5831.896734
7.0,30,5832.885065
19.0,16,5833.444238
6.0,77,5836.311692
5.0,125,5848.829724
9.0,79,5854.030698
26.0,39,5859.031004
5.0,40,5860.845225
17.0,42,5867.447106
4.0,24,5868.871885
15.0,14,5869.730072
16.0,51,5973.085911
22.0,20,5976.034687
12.0,19,5977.330433
31.0,20,5978.13061
17.0,30,5979.615415
12.0,31,5980.956367
20.0,36,5982.709265
4.0,49,5984.729244
6.0,87,5988.436557
20.0,68,5991.106944
15.0,19,5992.303554
16.0,124,5999.233101
13.0,18,5999.788313
14.0,27,6000.619369
12.0,22,6001.20863
25.0,30,6002.927831
10.0,33,6003.833746
13.0,13,6004.290556
22.0,20,6005.836821
8.0,40,6008.246861
10.0,28,6009.362671
11.0,19,6010.141064
13.0,93,6014.604271
10.0,53,6017.393488
2.0,68,6021.002974
18.0,22,6021.999082
4.0,35,6023.48697
20.0,13,6024.178754
15.0,30,6025.212252
22.0,19,6025.811542
20.0,18,6026.503083
5.0,28,6029.133787
21.0,23,6031.58754
10.0,125,6037.697875
0.0,125,6051.992767
21.0,21,6053.061098
15.0,20,6054.090424
7.0,18,6054.836068
25.0,18,6055.70998
11.0,125,6062.626359
7.0,26,6063.258318
8.0,47,6069.348854
7.0,33,6072.57954
12.0,125,6078.059002
19.0,53,6082.41989
19.0,35,6085.656982
27.0,27,6086.701356
29.0,26,6087.569271
13.0,31,6088.378909
3.0,125,6193.934809
12.0,74,6198.094887
12.0,82,6207.247609
20.0,15,6208.924402
0.0,79,6213.841913
27.0,41,6218.05269
10.0,23,6218.787555
15.0,74,6221.4335
16.0,16,6222.436746
17.0,53,6226.262271
8.0,76,6230.435811
10.0,33,6231.599123
15.0,16,6233.344319
19.0,56,6238.933409
12.0,14,6239.501222
24.0,53,6241.546801
22.0,32,6242.627832
13.0,45,6246.686426
19.0,17,6247.086726
11.0,39,6249.038879
11.0,81,6251.80129
27.0,13,6252.389714
14.0,62,6255.494989
20.0,52,6257.414216
29.0,35,6260.833836
33.0,94,6265.991097
8.0,65,6269.128798
6.0,44,6273.72307
5.0,125,6282.728565
25.0,88,6286.177465
6.0,118,6293.123766
7.0,45,6296.569951
35.0,19,6301.539639
23.0,125,6307.755656
9.0,12,6308.228644
15.0,18,6308.85139
17.0,13,6309.231488
31.0,22,6310.322695
22.0,17,6310.912236
15.0,47,6313.191581
12.0,50,6416.541644
22.0,20,6417.860554
17.0,22,6418.730983
25.0,15,6419.833575
11.0,21,6421.269812
10.0,34,6423.816592
27.0,27,6425.059595
17.0,15,6425.440843
2.0,125,6433.909223
13.0,24,6435.304023
13.0,17,6439.470474
17.0,111,6446.142133
15.0,30,6449.438613
20.0,13,6449.9604
13.0,87,6456.330305
14.0,67,6459.018139
9.0,25,6459.982543
13.0,33,6461.235301
11.0,28,6462.413446
24.0,16,6463.146551
19.0,50,6464.745046
16.0,22,6465.860511
15.0,54,6469.507893
22.0,32,6471.471876
25.0,35,6473.172504
15.0,17,6473.717564
14.0,12,6474.239329
17.0,35,6475.553873
26.0,19,6476.454765
14.0,54,6479.111176
28.0,21,6480.216578
