#{"t_start": 1671559132.9238636, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,14,2617.848612
11.0,16,2619.569273
32.0,14,2620.338532
22.0,13,2620.764129
15.0,13,2621.255904
17.0,19,2621.947131
12.0,19,2622.812023
7.0,16,2623.373624
14.0,11,2623.687261
7.0,16,2624.293895
12.0,34,2625.366052
21.0,18,2626.295511
22.0,13,2627.690068
17.0,10,2627.982607
11.0,13,2629.013242
18.0,8,2629.167001
7.0,29,2630.359938
11.0,29,2631.981866
9.0,10,2632.301334
9.0,17,2632.857667
15.0,14,2633.493613
9.0,17,2634.379413
9.0,18,2635.075162
4.0,10,2635.372557
19.0,14,2636.130386
8.0,22,2636.806245
8.0,21,2637.620136
10.0,9,2637.967845
4.0,16,2638.841785
9.0,9,2639.152156
3.0,20,2639.830295
12.0,28,2641.084915
27.0,9,2642.210045
21.0,20,2643.193824
22.0,10,2643.467741
12.0,21,2644.825408
19.0,11,2645.465168
3.0,25,2646.786933
2.0,21,2647.372845
0.0,33,2649.321035
3.0,21,2653.265744
11.0,14,2653.682936
4.0,17,2654.761323
5.0,30,2655.866551
5.0,17,2656.82617
11.0,24,2661.338617
3.0,31,2663.170102
12.0,15,2663.960624
2.0,14,2664.325652
12.0,13,2665.867163
11.0,13,2666.347308
17.0,12,2666.702532
5.0,15,2667.350454
8.0,21,2668.493811
12.0,27,2670.138732
18.0,15,2670.654045
24.0,14,2671.169168
3.0,16,2672.462998
8.0,14,2673.866374
12.0,10,2674.387817
2.0,16,2676.048654
12.0,23,2677.18011
10.0,11,2677.54545
15.0,17,2678.019749
13.0,17,2678.496939
7.0,30,2679.50303
23.0,15,2680.159153
15.0,10,2681.416891
25.0,29,2684.179875
19.0,20,2685.049599
3.0,16,2685.564219
4.0,22,2686.230188
6.0,31,2687.724126
15.0,11,2688.089793
7.0,25,2689.933703
0.0,44,2691.458166
42.0,8,2691.627623
12.0,20,2693.989279
14.0,18,2694.532434
7.0,25,2695.39718
19.0,12,2695.749244
16.0,17,2696.621682
10.0,15,2698.629948
27.0,20,2699.333856
11.0,12,2699.942633
15.0,19,2703.70395
29.0,18,2704.914455
24.0,22,2705.942636
15.0,11,2706.390283
14.0,21,2707.127457
4.0,13,2710.992915
10.0,16,2713.824447
2.0,39,2715.418915
8.0,15,2717.924027
4.0,29,2720.667686
13.0,15,2721.053871
31.0,24,2722.275209
9.0,28,2723.042022
16.0,15,2723.840847
12.0,26,2724.664833
24.0,14,2725.114744
5.0,14,2725.930462
10.0,12,2726.299467
15.0,22,2727.093335
14.0,17,2727.651741
22.0,18,2728.236975
10.0,16,2728.691274
4.0,15,2906.121593
27.0,20,2907.022882
19.0,23,2908.274614
8.0,27,2909.591318
5.0,23,2910.723953
1.0,11,2911.145828
0.0,12,2911.621872
12.0,25,2912.571982
0.0,15,2913.207249
9.0,18,2914.61634
26.0,15,2915.477219
7.0,18,2918.486145
7.0,29,2920.05715
8.0,17,2920.726088
17.0,13,2921.241817
5.0,31,2922.459086
7.0,14,2923.503321
14.0,12,2924.091734
9.0,19,2924.742431
9.0,19,2926.983606
8.0,14,2927.531856
38.0,41,2929.521436
12.0,18,2931.413763
1.0,26,2933.427215
7.0,12,2934.328558
2.0,26,2935.502062
22.0,31,2937.698726
11.0,14,2939.841889
6.0,19,2940.33617
10.0,30,2941.405953
15.0,62,2943.936443
20.0,19,2944.928473
2.0,15,2946.969836
10.0,11,2947.832962
2.0,19,2949.011551
3.0,24,2950.089311
10.0,38,2952.377538
11.0,21,2954.473425
9.0,17,2956.629101
-1.0,25,2958.013482
21.0,18,2958.617632
16.0,17,2959.222546
12.0,26,2960.79745
13.0,11,2961.654517
21.0,15,2962.178183
10.0,29,2963.75258
12.0,14,2964.620289
27.0,18,2966.725535
9.0,17,2967.468278
12.0,16,2968.168317
19.0,22,2971.479635
4.0,12,2972.322093
12.0,22,2973.20762
10.0,15,2973.852168
1.0,17,2975.595085
36.0,16,2977.355119
15.0,17,2980.015219
10.0,27,2981.817399
15.0,19,2983.571289
9.0,13,2985.025677
10.0,20,2985.836442
9.0,15,2986.31338
15.0,31,2993.219225
3.0,40,2995.604842
9.0,26,2998.327178
0.0,18,3003.257716
7.0,16,3003.868163
17.0,10,3004.257926
8.0,13,3006.312464
17.0,13,3006.955082
17.0,12,3007.353214
5.0,30,3010.118514
12.0,63,3013.140809
12.0,13,3013.671224
18.0,18,3015.901571
20.0,17,3016.744118
7.0,35,3019.241882
15.0,13,3019.745955
15.0,14,3020.381982
15.0,22,3022.673385
0.0,19,3023.309752
17.0,33,3025.709328
5.0,11,3026.30403
14.0,10,3026.66658
9.0,10,3027.319787
3.0,16,3028.059121
8.0,23,3029.158677
11.0,23,3029.917783
5.0,22,3030.650144
-2.0,14,3031.243197
17.0,20,3032.373364
11.0,10,3032.914275
12.0,11,3033.480567
9.0,21,3034.308708
11.0,30,3035.602344
15.0,45,3040.663604
3.0,20,3041.46121
8.0,14,3042.011865
17.0,17,3042.893089
11.0,27,3160.067369
17.0,19,3164.819582
5.0,19,3166.055334
5.0,12,3166.969802
0.0,29,3168.471654
14.0,13,3169.203919
18.0,37,3171.795624
12.0,12,3172.645288
17.0,17,3173.29767
8.0,49,3176.539607
15.0,27,3177.559861
17.0,18,3178.450228
22.0,34,3183.143946
5.0,22,3183.999055
11.0,23,3184.690321
9.0,10,3184.993508
20.0,43,3187.461328
26.0,18,3188.399671
5.0,49,3190.679971
27.0,15,3191.207917
22.0,24,3192.223248
29.0,17,3193.600919
12.0,20,3194.369917
7.0,20,3198.076561
24.0,23,3200.169877
19.0,11,3201.926465
2.0,17,3203.227402
19.0,17,3204.449742
14.0,18,3204.926176
17.0,26,3207.314538
12.0,15,3208.312783
12.0,9,3209.337668
7.0,48,3212.87043
24.0,13,3213.413934
9.0,40,3214.817645
13.0,10,3215.263529
9.0,31,3216.512068
22.0,13,3217.022022
24.0,24,3218.303296
23.0,13,3220.364874
0.0,36,3221.980068
16.0,17,3223.074856
10.0,21,3224.414825
6.0,90,3228.910434
9.0,15,3229.396243
12.0,31,3232.44762
3.0,26,3233.679392
8.0,25,3234.565621
2.0,13,3235.145653
4.0,15,3235.87264
7.0,30,3237.189209
24.0,24,3238.143886
21.0,15,3238.881972
33.0,13,3239.96665
14.0,14,3241.528238
21.0,22,3242.854656
15.0,26,3244.1407
12.0,15,3244.982609
29.0,21,3246.197665
9.0,19,3246.706288
14.0,12,3248.428548
19.0,36,3251.588763
21.0,12,3252.026808
-3.0,16,3252.920596
10.0,11,3253.392875
12.0,29,3255.210678
0.0,43,3256.865364
0.0,15,3257.572814
15.0,18,3258.820538
22.0,26,3261.060466
17.0,23,3261.999859
5.0,23,3262.847548
18.0,15,3267.863561
17.0,17,3269.809837
13.0,53,3274.027104
6.0,20,3275.107695
5.0,46,3276.945529
11.0,23,3278.254309
28.0,22,3279.569967
20.0,13,3281.313365
12.0,25,3283.112816
19.0,26,3284.390795
-1.0,23,3286.163811
14.0,22,3288.347707
18.0,11,3288.804938
13.0,13,3289.549057
17.0,14,3290.086754
12.0,22,3290.76768
5.0,15,3291.572272
20.0,14,3292.099839
14.0,21,3293.460205
10.0,31,3398.658229
21.0,33,3400.601323
12.0,41,3402.885002
12.0,11,3403.205874
14.0,18,3404.006833
17.0,26,3407.392635
15.0,18,3408.484789
17.0,17,3409.258404
14.0,19,3410.613416
23.0,33,3411.869761
2.0,41,3415.012609
19.0,18,3416.133317
5.0,23,3417.380819
10.0,34,3419.813281
2.0,63,3423.731827
7.0,24,3426.515779
16.0,19,3429.588316
10.0,23,3430.76138
5.0,30,3432.644831
20.0,11,3434.654752
14.0,37,3438.683311
5.0,43,3440.655325
6.0,21,3441.339238
0.0,47,3443.381765
9.0,17,3444.356822
26.0,9,3444.706924
10.0,29,3448.734083
15.0,15,3450.485018
10.0,20,3451.640916
10.0,45,3460.345162
5.0,40,3463.303026
0.0,13,3463.858705
22.0,34,3466.40508
9.0,68,3469.621094
13.0,30,3470.931776
7.0,26,3472.251538
10.0,15,3474.397236
4.0,22,3475.225971
5.0,22,3478.078584
26.0,20,3480.092882
10.0,20,3482.694889
14.0,37,3484.219897
6.0,77,3488.939602
9.0,9,3489.33625
3.0,30,3490.606248
5.0,18,3491.622164
10.0,16,3492.431286
31.0,14,3492.931026
5.0,38,3495.256297
14.0,17,3496.229923
11.0,29,3501.636558
7.0,12,3502.764158
31.0,15,3504.294811
12.0,26,3505.685999
12.0,34,3507.695874
11.0,18,3508.382459
18.0,23,3509.238275
1.0,18,3510.454667
0.0,28,3514.60419
16.0,17,3515.341892
21.0,28,3516.717763
14.0,32,3519.708673
18.0,12,3521.531852
21.0,21,3522.930393
14.0,12,3523.345864
5.0,28,3526.817149
6.0,18,3528.580677
23.0,16,3529.542547
5.0,23,3532.960332
10.0,30,3535.243578
16.0,24,3536.3007
14.0,15,3536.759796
14.0,28,3540.078008
17.0,14,3541.797088
5.0,25,3542.878388
16.0,14,3543.888133
16.0,24,3545.078396
20.0,15,3546.685125
20.0,19,3547.281508
10.0,38,3550.885596
16.0,20,3651.66188
8.0,22,3652.668463
16.0,49,3656.938315
11.0,23,3659.500777
8.0,37,3661.696237
25.0,15,3663.536979
9.0,19,3664.39613
18.0,14,3664.800936
12.0,19,3665.872987
11.0,33,3667.543668
19.0,27,3668.718696
32.0,37,3672.355476
20.0,25,3673.656937
28.0,12,3674.027898
17.0,20,3674.69963
19.0,17,3675.528356
9.0,16,3676.675361
12.0,25,3678.176483
15.0,27,3680.181525
19.0,20,3680.968481
23.0,23,3683.913611
2.0,22,3686.288831
3.0,45,3688.738161
10.0,17,3690.424361
16.0,22,3691.628293
13.0,43,3693.399204
25.0,65,3697.220081
22.0,15,3698.167416
9.0,25,3699.461852
13.0,22,3700.229847
7.0,42,3703.468224
11.0,36,3705.305551
10.0,19,3706.089761
17.0,9,3706.449875
12.0,20,3707.162145
13.0,15,3707.627548
20.0,18,3708.241137
4.0,11,3709.174048
20.0,20,3710.719083
14.0,13,3711.227864
26.0,31,3713.197367
12.0,23,3717.910418
17.0,17,3718.831008
10.0,46,3723.893936
12.0,17,3724.929465
3.0,49,3729.292342
25.0,30,3732.80058
16.0,23,3734.119202
0.0,40,3735.64601
7.0,21,3736.748375
26.0,28,3738.564305
12.0,23,3740.054415
23.0,26,3742.426193
6.0,20,3744.622289
17.0,12,3745.105014
14.0,18,3746.994067
22.0,43,3749.616789
21.0,16,3750.15839
3.0,41,3755.368974
16.0,16,3756.0577
18.0,16,3756.736328
17.0,11,3757.21871
16.0,12,3758.46484
11.0,17,3759.644593
17.0,21,3760.779518
11.0,11,3761.172594
7.0,17,3761.755489
19.0,11,3762.309961
9.0,16,3762.986249
15.0,107,3768.548905
4.0,16,3769.106966
27.0,16,3770.548522
4.0,28,3771.868607
11.0,13,3772.418115
17.0,36,3774.225833
20.0,19,3775.819672
17.0,16,3776.315258
18.0,22,3777.18348
17.0,16,3777.67615
36.0,30,3781.005461
16.0,16,3783.477393
10.0,21,3784.485253
8.0,18,3785.13784
2.0,43,3888.02023
10.0,37,3891.655291
16.0,27,3893.047618
5.0,9,3893.322277
22.0,22,3894.656638
24.0,32,3895.949809
11.0,22,3896.653768
11.0,18,3897.927404
5.0,14,3898.670393
5.0,25,3899.77465
22.0,22,3900.824627
10.0,43,3903.476445
23.0,19,3904.438446
1.0,20,3905.218205
8.0,57,3907.901186
10.0,30,3909.25917
17.0,30,3910.698098
8.0,15,3911.135451
5.0,50,3913.956718
9.0,26,3915.655327
19.0,34,3917.242029
17.0,29,3918.487443
7.0,41,3921.89548
26.0,21,3923.000181
7.0,26,3924.262206
14.0,30,3925.681052
8.0,18,3926.333915
30.0,13,3927.282914
7.0,21,3928.237342
18.0,22,3929.231893
18.0,14,3930.887068
24.0,19,3931.927495
27.0,27,3933.5358
19.0,23,3934.897943
14.0,17,3935.329884
10.0,15,3935.94543
15.0,28,3938.095368
17.0,18,3938.687798
16.0,36,3940.318454
30.0,19,3940.922154
14.0,22,3941.682225
28.0,29,3942.882108
11.0,18,3943.470843
4.0,37,3945.505143
5.0,72,3949.953747
6.0,61,3953.736089
15.0,12,3954.137855
5.0,23,3955.439822
-2.0,43,3957.046032
7.0,30,3959.009957
19.0,23,3960.216886
17.0,26,3962.261055
24.0,13,3964.847564
18.0,21,3965.770055
18.0,23,3966.843072
14.0,12,3967.492987
3.0,31,3970.050158
10.0,67,3973.252932
10.0,21,3975.14365
17.0,23,3976.344024
21.0,106,3981.392979
5.0,62,3983.989362
13.0,12,3984.653236
16.0,21,3985.301453
20.0,20,3986.036789
17.0,59,3989.925976
4.0,47,3992.025721
17.0,16,3993.292024
32.0,16,3995.248865
20.0,16,3995.885975
14.0,18,3996.609308
17.0,30,3997.669594
19.0,13,3998.080899
17.0,48,4100.597831
10.0,29,4101.539674
5.0,34,4102.653507
7.0,125,4109.21684
24.0,20,4110.046736
21.0,20,4111.272321
30.0,53,4118.736851
15.0,20,4122.80488
25.0,14,4123.752892
10.0,16,4124.754431
2.0,28,4125.758859
15.0,18,4127.017306
17.0,30,4131.024215
3.0,29,4131.968609
-3.0,20,4136.334508
8.0,22,4137.689343
4.0,25,4138.584757
16.0,17,4139.675561
7.0,59,4148.764634
17.0,14,4149.690779
14.0,12,4150.860195
17.0,27,4153.16025
18.0,18,4153.86641
30.0,17,4154.437243
6.0,18,4156.292457
2.0,58,4160.249797
19.0,29,4161.851622
20.0,33,4163.191092
5.0,15,4164.398274
5.0,20,4165.225584
14.0,28,4166.850955
24.0,41,4170.721942
12.0,31,4172.3248
8.0,25,4173.686738
22.0,13,4177.508361
20.0,13,4179.212867
26.0,14,4179.768659
1.0,51,4187.431546
12.0,11,4187.898895
16.0,20,4188.700398
10.0,15,4189.367582
11.0,24,4190.281739
14.0,20,4190.946877
7.0,15,4191.331095
13.0,18,4192.093875
25.0,17,4193.133044
14.0,31,4194.215465
4.0,50,4196.814736
23.0,10,4197.225126
14.0,16,4198.918088
17.0,12,4200.207538
5.0,35,4204.321467
7.0,21,4205.752433
18.0,20,4206.727674
7.0,26,4209.393874
14.0,15,4211.429652
26.0,10,4212.478433
17.0,32,4213.887024
8.0,15,4215.075819
32.0,17,4216.484664
17.0,30,4218.565885
23.0,14,4219.268244
12.0,21,4220.667171
15.0,19,4221.398839
11.0,32,4223.371512
29.0,15,4224.279001
8.0,16,4224.831781
5.0,35,4228.965889
1.0,21,4230.861317
13.0,18,4231.693517
10.0,36,4233.161789
5.0,13,4233.865424
31.0,23,4235.366419
9.0,34,4238.552342
8.0,16,4239.221271
8.0,22,4240.148345
34.0,29,4242.972275
20.0,12,4243.497286
9.0,35,4245.133269
9.0,17,4245.935631
4.0,19,4246.802626
17.0,46,4350.269526
17.0,69,4356.958146
25.0,20,4357.535189
2.0,21,4358.898174
20.0,17,4360.00949
23.0,21,4361.386006
14.0,18,4365.864428
3.0,48,4368.484628
15.0,14,4369.09829
13.0,29,4370.672863
27.0,15,4371.363561
12.0,18,4372.308036
7.0,24,4373.098515
12.0,19,4373.845542
3.0,28,4375.582393
13.0,12,4376.459652
9.0,26,4378.250246
20.0,10,4378.539214
2.0,53,4383.08737
24.0,15,4383.984835
10.0,13,4385.237076
18.0,28,4387.582847
11.0,112,4397.480865
6.0,44,4403.782105
16.0,21,4404.672326
11.0,15,4405.473838
12.0,25,4408.054303
5.0,22,4409.042699
15.0,30,4410.40684
16.0,14,4411.228562
10.0,13,4411.89994
5.0,25,4412.765887
2.0,19,4414.456099
16.0,18,4416.890832
18.0,18,4418.118443
6.0,40,4420.710448
9.0,47,4422.927398
24.0,20,4424.66247
17.0,38,4427.822407
24.0,34,4429.600717
13.0,54,4431.563697
13.0,94,4435.052845
20.0,30,4437.092575
10.0,20,4438.309528
-3.0,32,4439.98084
12.0,26,4441.137475
14.0,30,4442.481421
18.0,55,4444.958281
42.0,36,4447.922143
12.0,14,4448.496631
9.0,26,4449.825498
10.0,30,4453.991318
22.0,17,4454.648321
9.0,32,4456.324795
19.0,19,4457.179779
14.0,41,4458.575819
15.0,14,4459.630835
2.0,31,4460.645901
17.0,20,4461.536008
15.0,13,4462.300251
17.0,16,4465.002333
14.0,31,4466.197641
19.0,21,4468.775162
38.0,10,4469.196896
33.0,13,4469.765505
9.0,20,4470.760948
8.0,22,4471.907569
22.0,14,4472.487557
25.0,36,4474.974471
17.0,17,4475.613724
17.0,14,4476.831891
27.0,12,4479.083313
10.0,37,4484.551775
29.0,17,4485.105582
5.0,16,4485.773298
20.0,13,4486.416767
26.0,11,4486.814333
10.0,39,4590.04859
22.0,19,4594.913971
10.0,17,4597.223328
15.0,13,4598.05621
17.0,51,4603.624401
11.0,42,4606.047163
0.0,61,4610.240337
17.0,65,4614.38691
9.0,17,4615.761274
10.0,23,4617.485279
14.0,15,4618.098636
22.0,20,4619.172273
7.0,12,4620.402011
22.0,17,4621.320706
10.0,31,4622.789294
28.0,10,4624.287215
22.0,16,4625.048258
5.0,43,4629.163209
22.0,23,4630.058863
23.0,10,4630.833195
9.0,29,4632.930177
6.0,24,4633.859356
15.0,21,4634.851782
5.0,18,4636.986564
4.0,17,4637.644727
18.0,19,4638.293151
5.0,23,4638.90024
3.0,50,4642.579013
1.0,48,4644.656001
22.0,20,4645.673152
5.0,94,4652.983568
18.0,15,4653.679614
16.0,21,4654.407846
8.0,17,4655.044862
18.0,19,4656.575294
22.0,21,4657.746366
20.0,17,4659.677316
9.0,14,4660.314824
10.0,74,4664.871838
12.0,23,4666.346768
15.0,56,4670.601312
3.0,115,4676.765857
2.0,31,4678.363891
19.0,14,4679.656764
11.0,30,4687.396072
23.0,17,4688.235148
16.0,31,4691.373621
9.0,39,4694.79073
17.0,24,4696.088534
6.0,28,4697.629564
32.0,8,4697.985298
18.0,16,4698.683587
8.0,23,4700.480115
12.0,16,4700.970965
10.0,21,4701.878145
15.0,51,4704.615448
20.0,21,4707.10697
10.0,15,4707.824987
15.0,11,4709.860351
17.0,28,4711.220407
2.0,47,4713.000595
41.0,32,4716.016013
10.0,24,4717.378447
9.0,14,4718.105626
5.0,34,4723.052894
22.0,12,4723.418382
11.0,9,4723.719706
10.0,14,4724.282088
7.0,36,4728.695986
20.0,28,4729.813346
17.0,26,4731.520024
4.0,20,4732.162362
17.0,23,4734.938857
24.0,45,4837.208179
0.0,39,4838.729771
16.0,23,4839.532899
6.0,56,4844.016086
6.0,42,4846.277748
18.0,26,4847.261552
16.0,59,4849.919182
19.0,18,4851.120004
19.0,72,4853.470274
25.0,17,4854.317496
14.0,23,4855.215349
18.0,14,4855.666312
16.0,22,4856.954508
12.0,17,4857.730979
20.0,31,4859.147002
19.0,17,4861.370757
21.0,20,4862.074148
10.0,23,4863.690535
12.0,57,4865.594107
15.0,15,4866.028259
24.0,15,4866.582767
32.0,28,4867.973585
9.0,73,4872.567713
6.0,60,4877.946118
16.0,32,4881.104525
16.0,17,4883.734332
31.0,31,4887.36487
0.0,24,4889.033943
27.0,16,4889.636787
11.0,85,4894.101494
15.0,21,4897.931582
15.0,23,4899.029402
10.0,48,4903.491922
16.0,42,4904.958152
0.0,25,4906.50007
12.0,18,4907.44291
1.0,40,4909.030929
10.0,60,4911.750194
20.0,23,4913.888068
5.0,58,4915.818556
12.0,21,4916.603029
20.0,15,4917.834274
7.0,66,4921.678557
15.0,18,4922.769789
14.0,31,4924.470194
15.0,90,4929.335428
11.0,60,4931.79133
3.0,32,4933.520795
7.0,27,4934.520718
0.0,33,4936.876517
5.0,62,4939.420583
14.0,20,4940.874983
13.0,28,4941.916754
5.0,14,4942.251027
20.0,18,4943.160371
2.0,32,4946.501657
19.0,18,4948.453191
2.0,36,4951.025684
11.0,19,4954.420945
21.0,31,4956.814403
18.0,32,5057.504368
4.0,24,5058.386199
11.0,21,5059.371113
23.0,26,5061.400561
5.0,33,5064.035675
7.0,19,5065.52787
19.0,20,5067.479128
17.0,34,5069.851073
21.0,19,5071.297663
21.0,18,5072.509606
22.0,26,5074.885926
3.0,22,5075.964808
16.0,40,5080.117523
10.0,24,5080.785292
22.0,30,5085.612769
13.0,57,5091.214115
12.0,28,5093.005309
12.0,71,5096.765411
22.0,16,5097.635083
8.0,14,5098.150721
2.0,14,5098.836533
26.0,2,5098.897417
22.0,12,5099.47691
22.0,14,5099.946862
14.0,26,5101.163619
9.0,22,5102.13815
20.0,45,5104.822783
6.0,18,5105.906667
14.0,27,5109.402454
39.0,11,5109.779166
23.0,34,5110.844941
5.0,39,5112.670459
35.0,89,5117.000401
5.0,75,5122.154755
10.0,36,5123.717302
16.0,39,5126.363269
12.0,38,5127.912804
12.0,41,5129.693669
15.0,58,5131.706257
11.0,20,5132.892503
2.0,35,5133.976007
15.0,32,5135.263101
16.0,40,5137.657947
7.0,89,5148.504135
15.0,16,5149.364245
15.0,24,5150.762888
10.0,56,5152.939507
7.0,16,5154.044692
15.0,18,5155.262287
7.0,14,5157.341878
28.0,30,5159.31588
25.0,27,5160.986957
2.0,57,5165.891667
8.0,25,5168.135915
8.0,111,5175.021838
10.0,22,5176.311201
19.0,26,5179.480603
12.0,12,5179.964724
14.0,57,5181.993397
7.0,17,5182.620734
11.0,11,5183.130312
16.0,42,5185.442883
28.0,22,5186.677817
13.0,15,5187.134785
25.0,19,5288.341493
35.0,30,5290.451177
25.0,25,5291.35343
15.0,67,5293.779285
24.0,43,5295.571692
12.0,17,5296.158128
9.0,14,5297.739526
10.0,43,5299.789711
12.0,30,5302.067827
13.0,22,5302.762382
17.0,38,5304.891471
29.0,104,5313.121095
43.0,15,5314.182487
18.0,17,5314.98991
3.0,33,5316.536722
3.0,11,5316.918323
25.0,18,5317.565866
25.0,19,5318.522635
10.0,36,5319.681263
5.0,25,5323.620839
20.0,15,5324.054711
5.0,32,5327.41637
19.0,29,5328.699865
9.0,15,5329.31666
16.0,16,5331.152402
2.0,19,5332.491475
9.0,32,5333.752012
19.0,18,5334.629004
10.0,12,5335.169349
21.0,38,5338.463985
23.0,23,5341.170576
7.0,22,5344.267057
10.0,35,5347.349575
28.0,17,5347.889551
12.0,42,5350.186098
33.0,32,5351.527326
12.0,14,5352.395006
12.0,55,5354.677386
12.0,42,5358.102254
10.0,17,5358.77962
3.0,46,5362.553242
11.0,19,5366.176006
16.0,26,5367.708518
15.0,22,5368.792799
19.0,49,5371.420636
38.0,14,5372.117487
35.0,28,5373.106875
15.0,16,5373.521379
5.0,78,5379.37116
12.0,37,5381.016825
0.0,1,5381.051815
9.0,24,5382.297434
33.0,26,5384.088061
17.0,15,5384.785928
22.0,20,5385.819673
14.0,25,5389.170545
23.0,30,5391.259862
9.0,50,5396.040731
6.0,26,5397.26386
1.0,50,5404.314031
13.0,52,5406.778344
21.0,39,5408.536815
9.0,34,5409.641183
16.0,30,5411.121351
5.0,16,5411.694517
19.0,89,5416.260368
24.0,25,5418.072162
13.0,82,5524.048994
14.0,15,5524.541183
11.0,47,5526.642291
16.0,27,5527.613747
2.0,24,5528.438992
18.0,61,5533.331308
8.0,51,5535.964778
9.0,43,5537.565889
5.0,60,5539.74917
10.0,18,5540.59672
19.0,36,5542.275102
26.0,27,5546.507721
24.0,35,5547.803942
15.0,26,5548.53389
12.0,33,5550.101177
37.0,48,5552.751077
18.0,13,5553.387356
27.0,12,5553.950889
12.0,31,5555.704668
27.0,32,5557.299351
27.0,35,5559.787097
22.0,15,5560.149893
7.0,37,5561.472765
1.0,78,5567.612117
18.0,11,5569.812261
10.0,22,5571.744294
10.0,42,5574.037387
4.0,21,5575.366244
5.0,20,5576.162602
13.0,10,5576.513238
16.0,15,5577.332348
19.0,28,5578.233016
11.0,15,5579.312094
17.0,30,5581.622405
14.0,25,5582.444548
2.0,18,5582.979013
9.0,21,5583.526051
13.0,18,5584.613797
17.0,25,5586.07978
18.0,66,5590.2434
6.0,113,5597.117429
17.0,43,5598.478868
27.0,28,5599.523227
7.0,15,5600.788564
7.0,74,5603.641026
24.0,8,5604.131059
13.0,16,5606.382003
17.0,22,5606.993266
15.0,22,5608.238215
10.0,29,5609.908837
9.0,125,5621.220883
8.0,31,5623.783083
6.0,70,5626.728373
7.0,22,5627.744789
10.0,15,5629.022893
21.0,49,5630.997699
8.0,33,5632.983007
18.0,37,5636.511859
17.0,102,5745.063181
5.0,29,5746.803858
14.0,16,5747.505741
17.0,18,5748.219909
9.0,61,5751.24947
17.0,31,5753.034868
19.0,19,5754.542545
7.0,71,5759.803103
20.0,25,5761.762553
19.0,37,5764.937276
29.0,26,5766.917426
0.0,24,5767.658875
8.0,125,5772.320333
7.0,82,5776.255734
3.0,19,5776.917085
29.0,20,5778.590063
10.0,35,5781.661463
15.0,38,5783.187122
13.0,32,5785.320333
12.0,45,5790.316504
9.0,19,5790.950761
39.0,48,5794.547439
6.0,108,5803.930002
12.0,22,5806.426853
4.0,41,5808.124899
10.0,16,5809.270864
24.0,24,5810.142813
20.0,29,5811.001266
7.0,59,5812.951518
13.0,125,5819.811568
11.0,23,5820.535686
15.0,48,5825.117376
9.0,19,5825.805827
25.0,92,5830.5082
22.0,18,5831.340778
17.0,29,5832.360019
7.0,64,5834.349716
13.0,45,5836.29877
29.0,20,5840.512854
17.0,18,5842.813056
22.0,53,5846.904315
11.0,71,5851.582233
10.0,35,5853.265261
7.0,77,5860.358707
7.0,22,5861.536075
12.0,32,5868.141681
6.0,13,5868.538259
20.0,63,5871.59716
7.0,24,5974.645571
10.0,81,5979.950642
27.0,68,5982.877723
12.0,85,5987.019792
11.0,14,5987.376469
16.0,29,5988.374127
15.0,18,5989.122411
15.0,62,5991.823471
18.0,19,5993.403096
24.0,32,5996.243786
9.0,50,5997.811116
22.0,16,5998.308781
13.0,40,5999.976142
0.0,95,6003.645697
10.0,49,6007.093011
27.0,42,6008.906197
11.0,25,6009.586898
15.0,22,6010.359864
17.0,12,6010.820486
17.0,12,6011.498028
18.0,33,6012.825573
9.0,78,6017.30277
10.0,75,6021.04713
19.0,32,6022.560814
13.0,11,6023.113873
20.0,45,6024.933151
9.0,19,6025.497379
15.0,83,6032.083094
9.0,46,6034.379336
14.0,125,6041.220307
8.0,53,6051.264635
8.0,78,6054.91704
5.0,108,6061.461134
9.0,28,6062.367921
5.0,118,6072.90895
0.0,17,6074.084688
9.0,39,6075.316814
18.0,19,6075.975497
15.0,61,6080.812464
17.0,69,6085.437107
8.0,45,6087.126144
32.0,38,6088.273619
9.0,44,6189.393898
34.0,16,6190.130271
27.0,34,6191.186633
12.0,22,6193.498848
3.0,125,6203.201719
16.0,56,6208.664534
15.0,16,6210.058163
8.0,60,6213.692631
24.0,28,6217.037471
29.0,57,6219.321862
17.0,11,6219.605554
3.0,22,6220.596414
5.0,125,6228.560377
38.0,23,6229.622285
5.0,125,6238.810615
23.0,12,6239.229049
11.0,40,6240.733107
20.0,125,6247.526345
23.0,11,6247.912517
7.0,27,6249.449024
13.0,43,6250.98644
23.0,60,6253.07306
5.0,61,6256.180564
18.0,34,6257.425793
14.0,40,6260.945443
23.0,13,6261.701489
13.0,50,6263.583848
20.0,22,6265.895936
17.0,73,6269.978086
14.0,14,6270.491147
10.0,20,6273.606291
15.0,25,6274.331502
28.0,20,6275.056114
14.0,19,6277.4226
23.0,35,6278.863015
5.0,103,6285.686811
5.0,31,6286.616275
8.0,116,6295.147073
10.0,15,6295.756612
22.0,33,6301.444572
14.0,123,6307.649058
14.0,40,6309.061708
4.0,49,6311.044088
3.0,59,6314.456155
18.0,58,6417.980977
26.0,46,6420.96924
17.0,21,6423.088507
33.0,66,6425.553195
3.0,72,6429.651989
24.0,24,6430.898253
24.0,21,6433.638902
12.0,34,6437.324812
27.0,20,6440.089045
25.0,32,6441.815467
24.0,38,6443.4098
18.0,20,6444.102336
13.0,25,6448.416579
40.0,15,6449.310075
17.0,33,6450.497509
