#{"t_start": 1671559132.9578938, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,22,2620.114029
8.0,14,2620.677929
5.0,19,2621.350063
7.0,12,2621.707815
0.0,19,2622.724749
21.0,23,2623.428382
20.0,13,2623.8734
21.0,14,2624.494024
17.0,21,2625.060878
7.0,19,2625.999528
2.0,42,2628.833735
37.0,19,2629.419712
14.0,14,2630.073344
6.0,15,2630.660761
14.0,8,2630.96376
2.0,14,2631.977914
4.0,14,2632.483732
17.0,22,2633.403742
6.0,17,2634.264863
23.0,12,2634.578137
7.0,30,2635.75717
26.0,11,2636.402038
33.0,5,2636.486071
14.0,14,2637.088845
8.0,11,2637.467869
-2.0,37,2639.077371
13.0,11,2639.38741
-1.0,43,2641.296824
29.0,21,2642.973928
1.0,34,2644.759511
16.0,17,2645.499258
3.0,10,2645.988645
8.0,13,2646.902276
2.0,38,2648.180941
0.0,28,2652.67286
12.0,11,2653.378209
6.0,16,2654.331331
17.0,15,2654.92483
20.0,12,2655.350686
17.0,13,2655.821504
2.0,26,2657.017977
9.0,14,2661.298048
15.0,13,2661.631793
17.0,20,2663.295941
3.0,11,2663.628189
2.0,12,2664.109344
3.0,13,2665.727012
11.0,17,2666.194428
5.0,13,2666.666727
13.0,10,2667.192202
10.0,16,2667.953707
13.0,17,2668.923736
12.0,17,2669.920475
14.0,15,2670.467949
0.0,13,2671.018737
15.0,17,2671.510833
9.0,17,2673.844956
2.0,14,2674.960715
17.0,19,2676.343986
-1.0,12,2676.961164
5.0,39,2678.100553
17.0,16,2678.755082
5.0,26,2679.635949
10.0,12,2680.114451
27.0,16,2681.479242
14.0,17,2683.780304
19.0,18,2684.743464
16.0,22,2685.456421
16.0,15,2685.910764
8.0,18,2686.39311
13.0,10,2687.26057
24.0,11,2687.528701
7.0,18,2688.131877
40.0,14,2688.756477
13.0,19,2690.463421
12.0,37,2691.53479
37.0,16,2692.157956
17.0,9,2694.113239
8.0,15,2694.484765
0.0,14,2695.090451
9.0,18,2695.55281
2.0,20,2696.362519
4.0,15,2698.583512
7.0,21,2699.270586
12.0,11,2699.681607
17.0,23,2703.710199
2.0,11,2704.514162
35.0,4,2704.875588
7.0,14,2705.544775
-1.0,67,2713.716245
13.0,13,2714.064796
20.0,12,2714.512718
11.0,34,2717.912258
13.0,23,2720.449552
10.0,21,2721.081169
27.0,10,2721.459034
4.0,17,2722.31903
11.0,11,2722.614779
8.0,16,2723.249562
16.0,15,2723.888014
2.0,10,2724.312195
12.0,25,2725.058498
11.0,12,2725.701916
18.0,9,2726.145189
12.0,18,2726.753663
7.0,14,2727.252849
8.0,18,2727.856992
18.0,16,2728.242907
12.0,19,2905.755572
18.0,22,2906.747786
15.0,13,2907.503303
8.0,25,2908.629142
22.0,18,2909.49223
20.0,25,2910.721083
9.0,20,2911.551189
40.0,18,2912.204605
19.0,12,2912.736931
4.0,26,2914.388797
15.0,43,2918.725396
8.0,14,2919.654316
26.0,12,2920.110529
22.0,22,2920.892355
8.0,13,2921.60256
5.0,21,2922.361095
16.0,17,2923.527554
-3.0,13,2924.09888
26.0,17,2924.716759
14.0,12,2926.790226
13.0,16,2927.256311
12.0,24,2928.403399
9.0,16,2929.170505
5.0,20,2931.007477
22.0,14,2932.830049
14.0,15,2933.369059
6.0,25,2934.893744
25.0,11,2935.368372
10.0,11,2935.806252
-1.0,17,2937.006865
14.0,29,2939.988333
20.0,15,2940.612202
6.0,28,2941.532429
12.0,19,2942.124188
21.0,11,2942.712036
15.0,13,2943.145698
15.0,23,2944.225631
9.0,21,2945.128879
26.0,12,2947.612892
7.0,13,2948.128339
29.0,14,2949.035797
11.0,10,2949.636746
15.0,21,2950.734037
4.0,53,2954.774621
7.0,17,2956.821442
20.0,17,2957.770457
-5.0,32,2958.928119
4.0,27,2960.498891
22.0,21,2961.735277
22.0,16,2962.409225
2.0,18,2963.596238
21.0,20,2964.58809
19.0,17,2966.455887
7.0,21,2967.490737
1.0,31,2971.173157
10.0,15,2972.167687
14.0,17,2973.03849
20.0,13,2973.494982
21.0,12,2973.948048
15.0,11,2975.499586
1.0,16,2976.765289
17.0,17,2979.45657
13.0,16,2980.726926
22.0,20,2982.789331
10.0,15,2983.743604
6.0,16,2985.199859
20.0,19,2985.940837
21.0,20,2988.174643
7.0,14,2991.479229
19.0,14,2993.864756
13.0,16,2994.665086
2.0,17,2995.573609
9.0,17,2997.975359
12.0,23,3000.864825
17.0,22,3003.863028
5.0,17,3006.065111
21.0,25,3007.223459
12.0,32,3010.029146
19.0,18,3010.872923
25.0,8,3011.135964
25.0,14,3012.056237
11.0,26,3013.138557
21.0,15,3013.700323
10.0,10,3014.441281
15.0,13,3016.191022
9.0,19,3017.655591
30.0,3,3017.754187
21.0,11,3018.748669
23.0,21,3019.648108
9.0,14,3020.281036
24.0,15,3021.069954
9.0,13,3022.789837
10.0,19,3023.893043
17.0,17,3025.1202
7.0,14,3025.701551
26.0,19,3026.583254
3.0,23,3027.953046
5.0,15,3028.753031
2.0,14,3029.150602
13.0,29,3030.203617
6.0,42,3031.826935
24.0,20,3032.929951
5.0,24,3033.826096
7.0,10,3034.417323
16.0,19,3035.212711
10.0,14,3036.438276
34.0,25,3038.745332
17.0,33,3041.579061
36.0,18,3042.39132
10.0,21,3043.547311
14.0,24,3161.747654
17.0,11,3164.779894
3.0,26,3166.442913
0.0,37,3168.476441
6.0,19,3169.961146
8.0,36,3172.152751
22.0,15,3172.993687
22.0,10,3173.413203
7.0,20,3174.361498
2.0,32,3176.670773
-2.0,24,3177.574744
6.0,11,3178.329939
6.0,10,3179.734033
20.0,21,3182.859904
6.0,15,3183.360063
7.0,53,3185.859404
18.0,32,3187.139921
18.0,18,3188.271143
14.0,12,3188.643409
21.0,22,3189.56596
0.0,15,3190.559968
19.0,31,3191.534584
7.0,16,3192.250548
15.0,14,3193.573306
10.0,11,3193.955904
2.0,24,3195.561176
27.0,22,3199.219471
10.0,16,3201.879929
18.0,17,3203.174428
17.0,21,3204.476299
12.0,22,3205.254114
11.0,15,3207.211287
11.0,15,3207.926721
19.0,16,3209.493815
12.0,24,3211.937662
10.0,19,3212.79337
19.0,18,3213.442924
8.0,12,3213.937842
15.0,15,3214.498754
11.0,28,3215.403208
12.0,19,3216.256147
10.0,11,3216.707614
21.0,14,3217.574279
13.0,14,3218.130684
7.0,21,3220.424302
15.0,46,3223.023697
20.0,40,3225.174642
20.0,12,3225.514979
11.0,18,3226.375223
24.0,16,3227.063241
2.0,26,3228.879825
10.0,21,3229.479985
12.0,38,3233.123755
16.0,13,3233.632356
15.0,18,3234.231571
15.0,18,3235.062628
12.0,30,3236.431086
15.0,16,3236.936072
12.0,17,3237.710152
17.0,32,3239.121694
15.0,14,3240.497794
13.0,17,3242.160281
4.0,29,3243.887004
12.0,12,3244.598227
0.0,22,3245.644453
13.0,21,3246.516297
14.0,31,3250.754301
6.0,7,3251.006744
8.0,14,3251.525536
10.0,12,3251.963678
7.0,10,3252.453046
17.0,15,3253.249167
22.0,17,3254.249769
14.0,15,3255.153067
16.0,21,3255.856446
10.0,15,3256.470855
13.0,16,3257.246635
9.0,18,3258.110956
20.0,15,3259.920394
7.0,36,3261.742736
8.0,27,3262.806067
15.0,37,3269.828131
10.0,16,3270.494973
16.0,16,3273.321346
21.0,18,3274.011067
17.0,31,3275.775985
11.0,15,3276.20869
10.0,21,3276.970277
24.0,19,3278.174292
7.0,12,3279.019004
25.0,14,3279.878278
16.0,14,3282.224519
17.0,18,3282.985037
19.0,14,3283.442374
17.0,15,3283.995343
8.0,41,3288.173721
5.0,15,3288.760876
18.0,13,3289.213976
19.0,27,3290.382567
8.0,24,3291.527508
10.0,10,3291.936268
15.0,32,3397.402543
7.0,15,3398.315351
13.0,17,3399.035655
13.0,28,3400.748988
3.0,27,3402.466972
14.0,16,3402.959843
32.0,11,3403.252912
12.0,19,3404.067054
18.0,12,3406.771969
26.0,16,3407.908366
6.0,16,3408.692409
6.0,36,3410.692784
7.0,29,3411.868774
23.0,24,3414.329145
18.0,20,3415.483716
3.0,61,3418.974687
7.0,35,3420.523585
6.0,29,3423.35058
23.0,37,3427.047535
14.0,12,3428.963973
-2.0,22,3430.268814
18.0,15,3431.527864
12.0,10,3431.992407
7.0,16,3432.968029
8.0,27,3437.583282
14.0,8,3438.069035
17.0,11,3438.914368
18.0,44,3440.712485
3.0,25,3441.705
19.0,24,3442.978333
15.0,28,3444.095336
15.0,17,3445.44827
26.0,37,3450.432844
9.0,32,3452.369534
3.0,11,3455.54544
12.0,19,3457.919145
7.0,13,3460.836988
52.0,58,3464.488074
20.0,40,3467.03852
5.0,45,3469.487454
25.0,16,3470.133199
2.0,15,3470.841904
20.0,30,3472.283661
10.0,12,3473.349098
30.0,12,3474.878409
17.0,12,3475.205054
8.0,18,3476.137712
6.0,14,3478.378098
9.0,15,3482.032218
23.0,19,3482.734132
5.0,15,3483.32741
-2.0,39,3485.915502
14.0,21,3486.754682
11.0,15,3487.432433
27.0,29,3489.330006
32.0,10,3489.804447
0.0,18,3490.555357
16.0,18,3491.558032
12.0,13,3492.163668
19.0,14,3492.835997
12.0,25,3494.278712
19.0,15,3495.188363
17.0,33,3500.584082
15.0,23,3502.204596
18.0,24,3504.820752
19.0,14,3505.313105
4.0,52,3508.024119
6.0,17,3508.748006
11.0,29,3510.378797
13.0,17,3512.839221
6.0,24,3515.077906
17.0,10,3515.533788
19.0,15,3516.284304
14.0,22,3517.440652
13.0,15,3519.103752
7.0,14,3521.465689
26.0,28,3523.063846
25.0,17,3525.740725
20.0,13,3526.499497
9.0,24,3528.589016
8.0,15,3529.523118
36.0,16,3531.447889
15.0,36,3535.068408
13.0,16,3535.920706
12.0,14,3536.397546
12.0,19,3538.655276
0.0,27,3540.485597
13.0,43,3543.561076
18.0,16,3544.578748
25.0,47,3547.490364
25.0,23,3549.29156
22.0,25,3551.190416
23.0,19,3652.168387
11.0,30,3654.116964
6.0,38,3657.531305
7.0,49,3661.614683
12.0,14,3662.797077
0.0,37,3664.778827
5.0,14,3665.407882
10.0,20,3666.578487
17.0,21,3667.693411
29.0,30,3669.154605
12.0,14,3671.299255
6.0,20,3672.40363
17.0,64,3675.221172
11.0,17,3675.825238
13.0,19,3677.026056
19.0,34,3679.926693
3.0,12,3680.469809
8.0,23,3683.467932
7.0,15,3685.563905
24.0,17,3686.234179
14.0,26,3687.950636
9.0,19,3688.661667
31.0,21,3690.501551
24.0,15,3691.350238
9.0,40,3692.840204
14.0,18,3693.846298
25.0,26,3696.021486
18.0,19,3696.697741
24.0,17,3697.376851
19.0,34,3699.438407
11.0,26,3700.393014
10.0,18,3702.768304
14.0,14,3703.249219
13.0,17,3704.089404
8.0,25,3705.301596
10.0,19,3706.203356
7.0,18,3706.80455
16.0,37,3707.94766
18.0,11,3708.507355
17.0,20,3709.712114
19.0,18,3711.133626
8.0,16,3711.848523
12.0,46,3718.164978
27.0,16,3720.809805
16.0,18,3722.195669
25.0,12,3722.967165
7.0,67,3728.687406
12.0,10,3729.798618
9.0,33,3733.094657
13.0,23,3734.145197
0.0,23,3734.951689
25.0,14,3735.635579
7.0,25,3736.877524
15.0,17,3738.30738
0.0,38,3740.900967
24.0,31,3744.455352
30.0,35,3746.944999
3.0,31,3748.678721
7.0,38,3750.596393
4.0,17,3752.086315
4.0,47,3756.714369
5.0,11,3757.182237
20.0,18,3759.213577
19.0,14,3759.858084
14.0,13,3760.342492
25.0,13,3761.086066
8.0,17,3761.559481
9.0,16,3762.322251
18.0,34,3763.862507
9.0,15,3765.103847
25.0,12,3765.480885
24.0,15,3766.225746
17.0,20,3767.197608
12.0,19,3768.235152
15.0,30,3769.917632
8.0,19,3771.039119
28.0,30,3772.392569
14.0,24,3773.760229
2.0,13,3774.210898
13.0,17,3775.766714
8.0,24,3776.59937
5.0,26,3777.527586
7.0,28,3779.580925
7.0,22,3783.426958
6.0,24,3784.495921
18.0,20,3785.212686
6.0,20,3786.163784
9.0,42,3891.051676
10.0,44,3893.173353
20.0,17,3893.656034
10.0,34,3895.604352
4.0,45,3897.523227
8.0,11,3898.178675
4.0,30,3899.600492
16.0,30,3901.085998
29.0,21,3902.343535
20.0,17,3903.469386
14.0,27,3904.763012
10.0,13,3905.217484
16.0,15,3905.839751
12.0,12,3906.156519
23.0,10,3906.690253
16.0,52,3909.311043
7.0,9,3909.626334
5.0,38,3911.322753
25.0,25,3912.404613
3.0,24,3914.447971
11.0,22,3915.631095
2.0,30,3917.002382
14.0,21,3918.045115
16.0,20,3919.920511
12.0,13,3920.285176
20.0,20,3921.869706
19.0,26,3923.384059
19.0,25,3924.43503
15.0,19,3925.410103
8.0,14,3925.966915
4.0,17,3926.40253
16.0,17,3927.613676
9.0,13,3928.245142
9.0,25,3929.818076
16.0,13,3931.220562
10.0,11,3931.611819
24.0,34,3933.738611
28.0,32,3935.224625
11.0,28,3936.231744
28.0,21,3938.133518
5.0,41,3939.918815
16.0,20,3940.604845
27.0,26,3941.406792
5.0,115,3947.243431
33.0,13,3947.593271
36.0,14,3948.124191
7.0,47,3951.024516
10.0,15,3952.871233
3.0,28,3954.048409
25.0,20,3955.229113
5.0,45,3956.788136
12.0,34,3958.975897
12.0,20,3960.131841
34.0,24,3962.150888
17.0,39,3965.748805
16.0,17,3966.58411
12.0,30,3968.321924
10.0,16,3969.762492
17.0,34,3971.553826
8.0,17,3972.444472
3.0,96,3977.366441
26.0,12,3977.772765
19.0,44,3980.530627
12.0,25,3981.641228
22.0,36,3983.250888
12.0,12,3983.75287
13.0,48,3985.593792
23.0,18,3986.110117
7.0,27,3987.951839
12.0,20,3989.385117
12.0,19,3990.508709
6.0,45,3992.850615
5.0,63,3996.920847
4.0,21,3997.624813
24.0,35,4099.02286
0.0,16,4100.028335
32.0,30,4101.226695
14.0,13,4101.561229
8.0,35,4102.848272
24.0,71,4106.305131
27.0,27,4108.284114
9.0,16,4108.88287
19.0,15,4109.600892
8.0,76,4118.370695
22.0,19,4121.288928
6.0,38,4124.649129
8.0,18,4125.293257
25.0,23,4126.7523
16.0,18,4127.842649
11.0,17,4130.910093
12.0,75,4137.738564
4.0,16,4138.434328
10.0,24,4139.67241
37.0,27,4145.308684
16.0,23,4148.447996
4.0,53,4152.679234
17.0,30,4153.903236
23.0,26,4155.180938
13.0,28,4158.821133
10.0,34,4160.188168
18.0,16,4161.262362
27.0,14,4161.811002
5.0,21,4162.694762
17.0,23,4163.935904
13.0,13,4164.747637
12.0,46,4167.064501
31.0,12,4169.190161
32.0,27,4170.885761
0.0,23,4172.250731
3.0,28,4173.653215
69.0,24,4179.155336
7.0,31,4180.675069
16.0,22,4186.469147
-1.0,17,4187.592635
8.0,44,4189.379677
14.0,16,4189.995866
17.0,17,4190.614399
15.0,15,4190.998574
16.0,24,4191.685946
18.0,19,4192.940803
27.0,16,4193.512903
14.0,17,4194.173291
5.0,35,4196.25865
15.0,42,4198.89321
8.0,16,4200.656692
12.0,17,4202.916453
13.0,15,4204.332562
14.0,11,4204.733148
27.0,6,4205.695924
15.0,19,4206.642049
24.0,40,4211.299111
17.0,24,4212.865632
40.0,30,4214.564659
13.0,13,4215.728501
5.0,37,4217.942131
15.0,12,4218.991656
23.0,27,4220.634498
11.0,26,4221.663736
10.0,28,4223.464162
18.0,24,4224.71348
13.0,20,4226.483046
24.0,12,4227.008072
6.0,20,4229.418822
36.0,22,4231.368916
5.0,22,4232.247188
9.0,49,4234.97423
10.0,19,4235.881816
22.0,23,4238.797765
9.0,68,4243.052739
12.0,13,4243.711743
7.0,12,4244.375319
5.0,41,4246.201702
20.0,47,4349.846211
19.0,16,4350.313962
13.0,54,4356.273611
7.0,13,4356.963389
10.0,14,4357.322705
4.0,43,4360.665862
25.0,49,4366.411997
5.0,15,4367.065449
7.0,13,4368.022568
15.0,17,4368.797264
7.0,32,4370.402444
19.0,23,4371.580409
2.0,26,4372.751055
19.0,15,4373.264449
21.0,32,4374.687724
15.0,31,4377.4708
12.0,14,4377.996646
18.0,34,4379.546118
8.0,13,4382.005234
12.0,13,4382.797966
17.0,27,4384.408136
19.0,16,4386.038697
7.0,17,4386.697057
9.0,13,4390.721399
15.0,12,4391.113246
6.0,10,4392.800967
7.0,19,4393.877618
28.0,18,4395.250944
13.0,11,4396.257234
18.0,35,4397.490221
15.0,12,4397.891046
17.0,33,4404.006387
14.0,13,4404.544859
3.0,18,4405.419309
6.0,10,4405.73424
14.0,14,4407.799459
24.0,33,4409.159893
17.0,12,4409.880238
11.0,26,4411.465062
8.0,25,4412.376369
12.0,20,4413.026748
24.0,17,4414.557867
11.0,59,4420.359627
7.0,28,4421.835032
20.0,16,4422.452101
26.0,19,4423.547761
37.0,50,4427.770847
16.0,13,4428.468567
13.0,23,4429.587132
17.0,43,4431.143963
17.0,40,4432.694772
23.0,18,4433.119642
4.0,22,4434.048644
5.0,28,4435.221899
7.0,12,4435.872628
22.0,24,4437.811099
26.0,20,4438.783524
12.0,29,4440.234485
13.0,32,4441.789471
8.0,23,4442.540266
10.0,23,4443.486163
9.0,20,4444.718782
14.0,26,4447.279419
23.0,20,4448.105616
10.0,17,4448.731226
13.0,16,4449.490366
19.0,25,4452.064137
10.0,20,4454.307601
17.0,16,4455.122355
9.0,14,4455.881349
18.0,29,4457.194084
14.0,19,4457.791612
3.0,19,4458.53512
10.0,32,4460.227197
21.0,17,4460.808702
13.0,33,4463.380654
29.0,12,4464.964739
24.0,16,4465.634569
13.0,40,4468.896341
13.0,24,4469.804889
21.0,41,4471.951168
8.0,22,4473.019733
26.0,20,4474.004991
7.0,51,4479.226534
5.0,22,4484.132656
20.0,23,4484.878772
9.0,13,4485.261055
17.0,60,4589.68322
22.0,14,4590.245895
23.0,17,4596.227968
4.0,16,4597.18911
5.0,39,4602.286008
21.0,25,4603.597232
10.0,23,4604.915567
19.0,19,4605.860116
19.0,65,4610.295727
7.0,59,4614.307164
23.0,26,4616.319245
14.0,22,4617.72795
19.0,21,4618.547914
15.0,39,4621.342577
15.0,38,4624.101681
8.0,23,4625.388223
10.0,54,4629.59247
7.0,18,4630.820997
21.0,28,4632.905303
15.0,16,4633.655578
15.0,34,4635.041166
24.0,18,4637.265539
18.0,32,4638.278867
17.0,33,4640.645919
11.0,53,4643.17097
18.0,40,4644.999102
27.0,15,4645.688711
32.0,18,4648.105494
5.0,28,4650.926929
11.0,21,4651.591822
19.0,11,4652.132301
8.0,49,4654.358557
11.0,15,4654.819957
16.0,45,4657.757257
2.0,47,4660.839513
8.0,52,4664.733672
15.0,31,4666.53998
15.0,23,4667.462653
16.0,15,4669.525415
23.0,14,4670.551266
13.0,31,4671.85181
21.0,15,4672.652648
7.0,42,4674.203547
12.0,23,4676.258627
12.0,21,4677.655817
17.0,20,4678.416246
6.0,61,4688.326232
19.0,19,4691.124654
15.0,71,4696.16685
9.0,33,4697.938062
15.0,21,4698.881151
12.0,12,4700.01708
5.0,15,4700.589677
10.0,34,4702.061844
7.0,88,4709.74704
8.0,26,4710.848097
20.0,23,4711.68294
24.0,15,4712.277794
8.0,36,4714.24052
24.0,27,4717.077394
5.0,16,4717.816835
7.0,20,4720.655707
29.0,33,4723.376208
9.0,16,4724.023488
6.0,26,4725.980775
17.0,16,4728.640042
18.0,12,4728.980921
26.0,21,4730.59078
26.0,33,4731.976669
9.0,46,4836.122139
26.0,21,4836.861822
14.0,21,4837.49433
23.0,13,4838.151006
12.0,21,4838.928578
8.0,15,4839.470528
18.0,24,4841.158893
17.0,52,4844.857794
9.0,13,4845.7329
6.0,125,4851.465979
22.0,13,4851.883917
22.0,32,4852.911214
13.0,17,4853.458217
6.0,25,4854.572274
10.0,17,4855.251186
14.0,28,4856.722837
17.0,29,4857.970115
8.0,65,4862.17717
13.0,30,4863.987251
8.0,41,4865.332892
27.0,40,4866.733051
0.0,28,4868.064946
3.0,79,4873.113349
12.0,33,4875.260791
29.0,17,4877.939135
7.0,28,4880.94528
16.0,23,4883.85335
12.0,20,4887.019458
7.0,64,4890.462943
10.0,125,4899.321231
28.0,18,4900.585533
12.0,52,4904.64179
15.0,25,4905.603217
8.0,19,4906.791746
14.0,21,4908.155629
26.0,21,4908.884067
8.0,23,4909.71452
8.0,33,4911.200955
18.0,26,4913.766011
13.0,32,4914.746245
14.0,32,4915.778625
10.0,18,4916.511572
11.0,15,4917.020754
21.0,22,4918.400143
2.0,50,4921.839225
9.0,30,4923.483198
10.0,34,4925.539124
23.0,29,4926.629447
31.0,46,4929.737438
10.0,37,4930.917037
13.0,41,4932.639371
16.0,26,4933.995319
15.0,26,4935.713033
5.0,14,4936.642748
10.0,19,4937.361624
15.0,33,4938.582945
24.0,32,4940.687543
37.0,23,4941.61123
25.0,11,4941.926587
15.0,65,4946.588516
2.0,44,4949.657925
3.0,15,4951.399382
13.0,25,4955.840051
8.0,36,5056.88343
7.0,53,5059.001902
8.0,15,5060.015995
14.0,18,5061.425419
10.0,18,5062.518937
17.0,31,5065.487156
17.0,16,5067.067751
13.0,35,5069.69702
7.0,20,5071.24074
3.0,25,5072.729729
15.0,36,5075.624794
26.0,26,5078.760561
14.0,34,5080.425786
20.0,47,5085.879554
14.0,24,5086.665063
7.0,17,5089.142282
5.0,29,5092.555559
9.0,17,5093.577678
9.0,17,5094.324119
37.0,56,5097.436368
22.0,23,5098.322932
9.0,22,5099.283298
5.0,125,5105.779119
15.0,17,5106.648215
19.0,20,5109.504443
2.0,28,5110.475529
11.0,15,5111.107194
17.0,25,5112.283302
22.0,19,5113.102086
7.0,24,5114.144269
5.0,59,5117.302645
17.0,23,5119.083263
32.0,19,5119.781667
13.0,62,5123.380686
17.0,16,5124.425269
22.0,21,5126.040504
6.0,35,5127.651364
26.0,16,5128.45943
17.0,34,5129.677243
12.0,17,5130.303509
7.0,98,5134.27996
8.0,12,5134.764121
7.0,30,5136.199008
25.0,32,5138.054867
13.0,63,5147.650453
5.0,25,5148.65481
5.0,27,5149.971387
10.0,16,5150.956089
22.0,30,5152.174588
15.0,20,5152.937142
2.0,27,5154.977561
6.0,20,5157.314123
17.0,17,5158.609744
4.0,63,5164.065855
16.0,22,5165.487985
13.0,48,5168.82727
22.0,18,5169.70715
4.0,31,5171.195347
27.0,16,5172.071596
17.0,33,5174.965984
9.0,31,5176.837529
15.0,18,5179.303424
15.0,32,5180.727276
5.0,18,5181.307717
7.0,23,5182.137898
9.0,17,5182.668961
9.0,24,5183.918144
10.0,19,5185.093056
11.0,30,5186.660548
22.0,40,5289.222912
19.0,15,5289.841377
12.0,21,5290.808843
5.0,17,5291.509109
34.0,11,5291.861344
26.0,13,5292.216434
19.0,95,5296.058012
17.0,18,5297.745038
11.0,20,5298.981533
8.0,36,5301.013151
0.0,61,5303.832289
14.0,93,5311.029978
7.0,56,5314.810906
16.0,15,5315.339245
17.0,20,5316.504621
12.0,35,5317.708025
6.0,15,5318.527731
16.0,35,5319.661749
40.0,29,5323.715586
8.0,86,5329.334225
20.0,52,5333.21898
10.0,20,5333.986054
17.0,27,5335.213036
12.0,19,5336.518044
9.0,11,5338.266398
13.0,33,5342.815596
28.0,11,5343.984262
10.0,19,5345.722709
10.0,22,5347.298372
12.0,21,5348.075488
10.0,25,5349.187463
14.0,23,5350.537792
20.0,15,5351.134683
24.0,15,5351.930614
10.0,28,5353.243985
23.0,15,5353.82745
19.0,20,5354.663845
8.0,91,5361.88747
24.0,18,5363.291494
9.0,16,5366.187879
10.0,22,5367.645124
30.0,11,5368.04732
22.0,13,5368.765929
11.0,115,5373.789142
14.0,56,5378.055475
13.0,31,5380.232153
14.0,80,5384.555551
18.0,13,5385.140915
12.0,90,5394.071694
16.0,49,5397.136162
17.0,18,5400.558465
8.0,58,5405.166811
9.0,18,5405.985944
20.0,14,5406.778967
13.0,42,5408.551999
12.0,19,5409.205792
19.0,14,5409.648166
22.0,14,5410.682507
24.0,31,5411.704617
17.0,24,5412.533842
12.0,19,5413.170043
20.0,28,5415.261707
20.0,40,5418.025827
10.0,22,5421.280666
15.0,51,5523.69713
13.0,15,5524.197623
14.0,67,5526.978924
21.0,22,5527.833455
8.0,25,5528.63544
12.0,14,5530.434369
20.0,14,5530.954767
13.0,24,5532.95635
10.0,17,5533.846056
8.0,54,5536.6147
17.0,19,5537.230806
17.0,45,5538.838698
12.0,18,5539.647112
23.0,9,5539.826713
15.0,24,5540.997196
5.0,33,5542.663073
10.0,40,5547.185468
20.0,26,5548.157563
19.0,20,5548.723036
24.0,71,5552.607665
17.0,25,5553.677688
10.0,39,5555.741698
0.0,21,5557.0261
11.0,41,5559.606452
20.0,14,5560.082144
7.0,35,5561.143598
10.0,26,5562.110255
5.0,13,5562.501038
24.0,19,5564.380461
7.0,36,5569.819868
25.0,29,5572.133512
10.0,43,5575.026845
26.0,18,5575.577973
0.0,56,5577.730756
37.0,33,5579.586967
5.0,78,5583.248058
6.0,18,5583.999937
2.0,107,5591.012133
4.0,16,5592.947485
12.0,32,5594.196636
5.0,53,5596.873349
13.0,32,5597.87343
7.0,19,5598.48095
9.0,14,5598.993885
29.0,14,5599.708731
10.0,39,5602.104887
32.0,39,5603.327024
17.0,17,5604.102937
9.0,13,5606.309671
32.0,13,5606.639127
22.0,30,5608.105493
21.0,25,5609.684155
15.0,25,5610.537231
19.0,20,5612.137984
14.0,34,5617.431944
0.0,50,5620.14358
24.0,20,5623.181806
16.0,16,5623.795382
2.0,69,5626.726434
10.0,17,5627.338224
15.0,19,5628.967119
8.0,67,5631.57027
12.0,20,5633.040176
13.0,31,5636.455331
29.0,33,5639.247707
4.0,125,5747.816302
23.0,24,5749.148533
17.0,23,5749.955276
20.0,20,5751.16058
21.0,19,5752.464469
10.0,15,5753.019634
15.0,19,5754.527279
21.0,31,5756.829716
31.0,48,5760.145862
11.0,40,5764.329069
13.0,12,5764.883929
20.0,44,5767.518577
28.0,33,5768.6245
21.0,11,5768.9622
9.0,15,5769.632767
7.0,60,5771.79675
9.0,41,5773.432781
10.0,47,5775.974808
8.0,21,5776.655759
20.0,26,5779.875711
19.0,58,5782.693759
25.0,41,5784.940413
14.0,49,5790.266519
19.0,66,5794.354079
17.0,36,5799.793766
16.0,25,5801.303623
10.0,38,5802.873698
20.0,54,5807.120456
10.0,27,5808.829421
15.0,30,5809.911828
21.0,22,5810.628357
6.0,52,5812.274107
4.0,47,5815.371836
18.0,17,5815.86159
12.0,22,5816.967655
11.0,35,5819.013797
24.0,57,5820.990333
9.0,14,5821.349019
17.0,24,5825.167759
22.0,20,5825.854899
14.0,18,5827.682132
9.0,34,5829.298376
9.0,67,5831.784517
5.0,37,5833.029145
9.0,11,5833.368889
26.0,14,5833.828376
0.0,103,5842.821835
18.0,19,5843.53929
10.0,34,5846.905267
29.0,83,5852.137951
12.0,41,5857.427553
12.0,26,5858.95564
8.0,44,5861.035195
14.0,26,5866.970728
5.0,23,5868.290964
23.0,64,5871.141585
22.0,17,5973.364883
15.0,16,5975.933961
13.0,16,5977.191213
7.0,24,5978.043504
8.0,12,5978.36235
27.0,23,5979.904344
14.0,125,5986.012806
8.0,31,5987.03166
17.0,20,5987.663171
10.0,12,5988.115591
5.0,125,5995.849307
21.0,13,5996.165807
16.0,29,5997.149218
10.0,21,5997.729931
5.0,125,6002.751347
9.0,68,6005.715212
14.0,31,6007.885671
24.0,19,6008.834341
22.0,18,6009.244273
10.0,24,6010.215736
12.0,51,6012.47431
13.0,45,6014.649995
9.0,46,6017.310364
8.0,59,6019.647226
16.0,125,6025.540547
13.0,12,6026.132684
24.0,13,6026.63772
5.0,39,6031.279059
19.0,22,6032.291236
22.0,24,6033.30622
11.0,14,6034.292058
14.0,48,6036.75084
12.0,82,6041.388364
25.0,15,6045.834283
24.0,34,6051.20641
29.0,31,6052.672542
17.0,15,6053.170254
15.0,18,6054.090841
25.0,15,6054.874786
