#{"t_start": 1671559132.6428068, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,18,2627.99923
2.0,31,2629.459524
8.0,12,2629.938701
9.0,15,2630.636259
10.0,15,2631.209381
12.0,15,2632.263962
4.0,21,2632.895758
11.0,31,2634.362325
8.0,13,2634.867164
13.0,9,2635.314016
8.0,24,2636.078805
19.0,14,2636.790202
14.0,11,2637.107621
21.0,15,2637.7928
30.0,18,2638.568909
10.0,17,2639.238609
-2.0,17,2639.776248
22.0,54,2643.165048
11.0,32,2644.35095
25.0,15,2645.555418
5.0,13,2646.05928
11.0,21,2647.246447
15.0,25,2647.912119
14.0,16,2648.679482
16.0,23,2652.966869
11.0,15,2653.844341
11.0,14,2654.666345
14.0,18,2655.41914
13.0,15,2655.886669
9.0,15,2656.820097
19.0,20,2657.491302
10.0,19,2661.84885
12.0,15,2662.230559
30.0,32,2664.418043
27.0,13,2666.02377
24.0,23,2666.694297
5.0,14,2667.116521
20.0,12,2668.019754
10.0,16,2668.72147
7.0,12,2669.312912
9.0,16,2670.260741
4.0,33,2671.502151
7.0,19,2673.132051
1.0,18,2674.670657
17.0,13,2675.533207
10.0,14,2676.994361
4.0,41,2678.308855
10.0,9,2678.63084
20.0,15,2679.106643
21.0,17,2679.693534
21.0,16,2680.255992
26.0,17,2681.772664
11.0,11,2683.694902
6.0,21,2684.642988
7.0,18,2685.509283
8.0,14,2685.981383
1.0,23,2686.592278
20.0,19,2687.755177
12.0,16,2688.210294
7.0,20,2688.889721
4.0,9,2690.225183
10.0,23,2691.162881
4.0,13,2691.50141
25.0,18,2692.049946
12.0,24,2694.477197
11.0,11,2694.786765
-1.0,31,2695.840775
16.0,11,2696.133822
3.0,23,2697.25586
6.0,19,2699.498497
7.0,16,2699.99671
8.0,13,2702.048306
22.0,22,2704.875965
4.0,11,2705.603292
8.0,21,2706.516245
15.0,21,2707.263345
13.0,16,2709.683628
13.0,15,2714.031332
9.0,10,2714.336219
13.0,29,2715.658524
7.0,17,2718.177907
13.0,13,2720.252599
14.0,24,2721.086533
3.0,18,2721.73451
16.0,15,2722.569413
9.0,21,2723.181343
29.0,16,2723.866141
6.0,18,2724.621874
1.0,17,2725.134029
4.0,12,2725.457705
0.0,24,2726.581451
6.0,29,2727.616844
27.0,18,2728.225724
19.0,15,2728.696722
6.0,20,2906.246716
15.0,21,2907.197897
9.0,22,2908.266666
4.0,24,2909.398042
22.0,13,2910.222021
25.0,19,2911.009439
9.0,19,2911.651368
29.0,5,2911.961823
14.0,22,2912.767969
22.0,13,2913.264755
8.0,20,2914.751951
4.0,26,2916.86602
14.0,16,2919.235753
7.0,15,2920.046637
23.0,12,2920.481244
18.0,23,2921.385882
4.0,24,2922.353302
12.0,17,2923.044436
14.0,21,2924.446174
19.0,16,2925.027714
14.0,14,2927.155186
13.0,26,2927.997317
12.0,14,2928.765141
9.0,38,2931.706578
17.0,12,2933.208854
6.0,14,2933.708189
16.0,20,2934.991723
15.0,15,2935.692682
7.0,13,2936.171148
22.0,33,2939.958306
9.0,16,2940.504866
17.0,27,2941.526129
12.0,17,2941.954152
38.0,19,2942.664072
10.0,18,2943.46081
17.0,15,2944.181686
6.0,18,2945.00245
8.0,16,2947.231805
19.0,11,2948.077583
13.0,13,2948.599784
13.0,38,2950.806461
6.0,11,2951.349925
5.0,24,2953.497299
13.0,15,2954.675761
17.0,23,2957.123029
0.0,23,2958.330183
0.0,10,2958.679369
9.0,12,2959.153119
20.0,22,2959.832561
14.0,18,2961.185417
6.0,28,2962.724735
6.0,24,2964.034564
14.0,10,2964.49857
12.0,16,2966.44806
22.0,22,2967.729703
5.0,32,2971.162511
17.0,21,2972.644079
5.0,14,2973.343173
27.0,16,2973.881522
17.0,20,2975.81436
14.0,12,2976.568304
3.0,35,2980.746853
4.0,17,2982.339268
2.0,23,2985.033879
12.0,12,2985.494466
17.0,14,2986.073994
12.0,27,2988.513288
22.0,12,2991.616623
5.0,21,2994.585641
19.0,11,2994.995461
0.0,25,2997.977449
8.0,17,2998.609386
10.0,15,3001.19396
6.0,21,3004.179214
13.0,17,3006.370976
11.0,16,3007.215458
29.0,11,3007.605185
14.0,14,3007.995563
9.0,20,3010.44692
10.0,17,3011.284454
17.0,33,3013.10638
10.0,11,3013.414979
3.0,15,3013.99692
10.0,33,3017.020739
8.0,21,3018.591027
17.0,11,3019.288191
4.0,21,3020.195847
12.0,25,3021.913427
27.0,14,3023.211563
2.0,17,3024.494642
17.0,16,3025.603871
19.0,20,3026.553091
12.0,15,3027.022719
7.0,15,3028.087701
10.0,17,3028.88794
14.0,19,3029.527018
5.0,12,3029.993233
17.0,27,3030.905652
4.0,24,3032.002216
5.0,10,3032.358865
18.0,16,3033.493824
21.0,21,3034.119853
21.0,19,3035.000775
14.0,40,3038.710907
4.0,20,3040.827374
13.0,19,3041.672547
15.0,17,3042.285305
2.0,10,3042.875801
8.0,18,3044.009293
6.0,21,3160.99393
12.0,19,3165.551064
24.0,13,3166.328471
8.0,14,3167.264412
5.0,19,3168.451647
6.0,22,3169.476825
10.0,10,3170.399799
19.0,20,3171.725415
16.0,19,3172.929303
20.0,19,3173.61867
10.0,23,3174.720289
19.0,14,3175.894964
15.0,19,3177.141776
12.0,13,3177.599837
4.0,26,3179.88185
11.0,14,3180.380701
26.0,15,3183.397852
20.0,18,3183.895064
19.0,29,3184.987036
22.0,25,3186.546375
17.0,19,3187.305487
17.0,15,3188.328953
15.0,13,3188.688328
-8.0,25,3189.792958
4.0,12,3190.637032
6.0,14,3191.150062
7.0,24,3191.873295
1.0,10,3192.474073
7.0,19,3193.895342
10.0,26,3194.757585
22.0,25,3198.954156
9.0,11,3200.419932
13.0,15,3202.37831
22.0,17,3203.710604
3.0,13,3204.599034
13.0,18,3205.188027
18.0,21,3207.381922
20.0,12,3207.988922
19.0,20,3209.792465
9.0,11,3211.695394
16.0,29,3213.044711
17.0,24,3213.813657
12.0,18,3214.525575
15.0,45,3216.083313
16.0,44,3218.237668
9.0,12,3218.822446
5.0,20,3221.161052
31.0,15,3221.670323
4.0,13,3222.706274
10.0,21,3224.002261
27.0,24,3225.061877
15.0,23,3226.028842
9.0,13,3226.690801
12.0,14,3227.21566
10.0,19,3228.918315
18.0,28,3229.748249
10.0,23,3232.560715
13.0,23,3233.804686
18.0,19,3234.284807
5.0,16,3234.929834
10.0,21,3235.955475
5.0,38,3237.634831
23.0,17,3238.315324
9.0,15,3238.950488
2.0,27,3240.845275
10.0,24,3242.753199
10.0,26,3244.416544
9.0,29,3245.959571
7.0,33,3248.000543
7.0,14,3250.85022
29.0,14,3251.370286
11.0,31,3252.546622
4.0,19,3253.595061
9.0,13,3254.432123
10.0,22,3255.561759
7.0,38,3257.030777
2.0,18,3258.060641
12.0,16,3259.017428
12.0,14,3260.506769
13.0,30,3262.041459
22.0,27,3263.099415
9.0,13,3268.078212
7.0,19,3269.657186
22.0,14,3270.45861
14.0,9,3271.18273
12.0,10,3271.80584
17.0,11,3273.766638
10.0,27,3275.182127
12.0,23,3276.188159
13.0,21,3276.963552
13.0,19,3278.101492
7.0,27,3279.746145
9.0,17,3280.731685
23.0,17,3282.968722
14.0,27,3284.083845
9.0,27,3285.542316
8.0,11,3286.709945
16.0,34,3289.325215
20.0,21,3290.40431
9.0,14,3290.891082
12.0,20,3291.850094
36.0,17,3292.42973
-2.0,34,3398.505161
21.0,16,3398.941284
9.0,21,3400.196832
5.0,27,3402.039637
21.0,20,3402.875952
22.0,11,3403.285044
16.0,21,3404.099442
8.0,20,3407.079609
5.0,45,3409.560958
25.0,12,3410.655988
20.0,18,3411.537109
15.0,28,3412.436854
12.0,18,3414.640436
10.0,31,3416.210058
12.0,14,3417.048589
18.0,24,3418.585942
13.0,17,3419.885252
11.0,45,3423.194156
19.0,22,3423.997597
8.0,30,3427.379193
13.0,24,3430.330285
15.0,18,3431.095244
5.0,17,3432.335812
7.0,24,3436.785817
11.0,16,3437.872734
17.0,27,3439.482549
17.0,18,3440.164133
30.0,21,3441.097649
14.0,27,3442.165702
12.0,22,3443.304237
10.0,16,3444.070277
18.0,13,3444.649679
17.0,15,3445.763585
5.0,46,3451.260083
15.0,18,3452.458766
9.0,16,3455.84814
13.0,15,3457.322538
15.0,25,3462.819281
8.0,24,3463.592565
7.0,20,3464.531795
11.0,24,3466.506633
13.0,18,3467.112953
7.0,16,3467.755977
10.0,21,3469.370773
12.0,19,3470.101598
9.0,14,3470.552146
10.0,17,3471.513719
16.0,18,3472.473288
16.0,13,3472.975193
8.0,15,3475.18051
9.0,62,3482.382708
18.0,24,3483.361831
17.0,12,3483.846453
12.0,19,3484.608102
29.0,17,3486.309026
12.0,21,3487.087646
7.0,34,3489.24537
13.0,10,3489.650964
2.0,51,3492.348459
10.0,24,3493.181561
12.0,35,3495.352087
13.0,51,3502.072942
16.0,20,3503.592205
10.0,17,3505.279096
19.0,23,3506.369213
14.0,31,3508.245827
11.0,33,3509.421198
18.0,16,3510.648341
17.0,14,3512.749113
16.0,17,3513.591266
16.0,16,3515.452964
2.0,37,3517.345124
16.0,16,3518.152982
17.0,12,3520.032686
14.0,19,3522.727692
27.0,16,3523.348961
3.0,22,3526.447337
8.0,50,3529.870596
24.0,15,3531.790899
19.0,14,3533.532269
8.0,13,3535.212132
13.0,26,3536.273061
2.0,27,3538.050457
14.0,15,3540.094758
48.0,10,3540.535834
15.0,13,3542.088197
15.0,11,3542.657145
8.0,24,3543.853119
16.0,18,3544.91049
3.0,23,3546.949095
13.0,18,3547.542498
17.0,38,3551.115116
25.0,18,3651.845784
12.0,34,3653.366236
4.0,14,3654.582953
14.0,15,3656.864447
0.0,61,3661.333951
12.0,17,3662.371855
13.0,23,3664.361085
20.0,35,3665.808577
11.0,13,3666.613171
23.0,16,3667.528193
3.0,17,3668.153491
16.0,15,3668.89605
7.0,20,3671.538999
6.0,18,3672.450179
12.0,20,3673.237756
24.0,18,3674.327798
17.0,23,3675.127818
18.0,24,3676.1342
11.0,28,3677.704299
10.0,19,3679.153605
10.0,18,3680.749505
12.0,52,3686.431325
0.0,19,3687.272928
8.0,26,3688.697232
8.0,17,3690.396756
11.0,30,3691.956302
21.0,17,3692.509126
14.0,30,3694.072119
25.0,17,3695.678373
12.0,25,3696.719501
21.0,27,3698.051095
25.0,22,3699.274857
15.0,14,3699.90407
8.0,21,3700.709617
17.0,17,3703.075593
11.0,61,3705.832388
-2.0,19,3706.623712
14.0,15,3707.124661
13.0,26,3707.955688
24.0,21,3708.822855
7.0,38,3711.453986
2.0,13,3712.010241
17.0,19,3713.478257
19.0,16,3716.030229
25.0,22,3719.076915
8.0,20,3721.817504
10.0,19,3723.35
11.0,22,3725.159583
18.0,20,3728.006173
14.0,17,3728.887612
31.0,20,3730.521974
8.0,20,3732.253571
12.0,17,3733.541322
17.0,21,3734.690697
0.0,19,3735.283957
3.0,47,3738.144666
21.0,21,3739.666846
10.0,9,3740.125331
19.0,13,3741.040523
4.0,19,3742.688751
28.0,13,3744.677058
9.0,55,3748.025484
30.0,72,3753.582794
15.0,24,3756.227038
15.0,30,3757.48716
12.0,20,3759.618036
14.0,15,3760.344274
25.0,19,3761.179656
24.0,14,3761.767542
20.0,18,3762.416796
17.0,19,3763.268228
23.0,8,3763.769704
5.0,55,3766.675488
7.0,23,3767.887225
3.0,73,3771.858839
-2.0,41,3773.901184
12.0,13,3774.400455
19.0,16,3775.292126
8.0,23,3776.667376
9.0,14,3777.190777
17.0,18,3777.844743
11.0,12,3778.247615
15.0,59,3784.759505
14.0,23,3785.533303
6.0,26,3786.694597
12.0,11,3888.23871
9.0,15,3889.252592
19.0,12,3891.402839
3.0,27,3892.880219
22.0,23,3893.643196
7.0,25,3895.317888
18.0,12,3895.686772
5.0,99,3900.179794
17.0,15,3900.785731
14.0,26,3902.345948
17.0,35,3904.559293
9.0,14,3905.13178
7.0,76,3908.762847
18.0,27,3909.66928
20.0,23,3910.962722
14.0,17,3911.459284
16.0,22,3912.223763
11.0,30,3914.742329
7.0,16,3915.570733
23.0,33,3917.056062
10.0,20,3918.131681
19.0,21,3920.132211
6.0,31,3922.05872
12.0,22,3923.223691
12.0,12,3923.915401
16.0,44,3925.767297
19.0,26,3926.675463
9.0,18,3927.891479
11.0,18,3928.784501
17.0,20,3929.708154
20.0,19,3931.765831
19.0,22,3932.674062
7.0,28,3934.863819
2.0,41,3936.210973
19.0,30,3938.389015
12.0,19,3939.134563
2.0,31,3940.526835
21.0,14,3940.959544
6.0,27,3941.904734
11.0,26,3942.786379
24.0,11,3943.239002
5.0,61,3947.112576
20.0,13,3947.531724
11.0,13,3947.899703
2.0,41,3950.347703
7.0,39,3953.265631
20.0,13,3953.840117
15.0,20,3954.576423
8.0,23,3955.927555
12.0,33,3957.05919
12.0,9,3957.416565
14.0,21,3959.094488
25.0,15,3959.681486
19.0,16,3961.803249
19.0,73,3966.75715
17.0,33,3968.758428
14.0,35,3971.401569
18.0,35,3972.974185
27.0,16,3973.718585
12.0,20,3975.45197
19.0,35,3977.024015
14.0,39,3978.564952
9.0,17,3979.061928
4.0,29,3981.186499
8.0,44,3983.02046
24.0,12,3983.758692
22.0,17,3984.443013
2.0,20,3985.225619
38.0,23,3986.018754
5.0,25,3987.570376
21.0,13,3988.20832
22.0,27,3990.03357
14.0,43,3992.144696
20.0,16,3993.159379
3.0,47,3996.616363
12.0,15,3997.15101
0.0,21,3997.914474
25.0,42,4100.045539
19.0,18,4100.60257
37.0,13,4101.214359
4.0,36,4102.374488
13.0,22,4103.164487
47.0,14,4103.742246
9.0,81,4108.00374
11.0,36,4110.032502
16.0,12,4110.433762
6.0,22,4111.999782
18.0,83,4124.36697
13.0,18,4125.074976
7.0,25,4126.041613
2.0,18,4127.301802
5.0,28,4130.730815
25.0,59,4136.78794
18.0,20,4138.108564
16.0,24,4139.486784
7.0,37,4144.594707
8.0,31,4148.994287
13.0,13,4149.877177
6.0,20,4151.817469
24.0,21,4153.283489
5.0,21,4154.16036
13.0,34,4156.587316
4.0,17,4158.914209
20.0,50,4161.239363
17.0,25,4162.335666
18.0,35,4163.85111
22.0,18,4165.111535
21.0,17,4165.806482
20.0,28,4167.381065
6.0,26,4170.605398
27.0,14,4171.393014
34.0,13,4171.9656
7.0,21,4173.136811
12.0,26,4177.564069
16.0,13,4178.195286
23.0,17,4180.058145
0.0,30,4184.926687
27.0,55,4189.096853
20.0,15,4189.733153
23.0,14,4190.303738
8.0,11,4190.665322
9.0,24,4191.3613
20.0,16,4191.914047
0.0,87,4196.462557
12.0,20,4197.086532
8.0,27,4199.2193
5.0,28,4202.821923
15.0,22,4204.699006
20.0,18,4206.073567
5.0,116,4215.196707
23.0,21,4216.812865
14.0,19,4217.628893
27.0,14,4219.279139
20.0,13,4219.647062
11.0,16,4220.950677
18.0,17,4221.635874
19.0,22,4222.829624
4.0,74,4229.014904
30.0,19,4229.771465
19.0,26,4232.013329
10.0,35,4233.460007
10.0,41,4235.764816
4.0,53,4239.8199
8.0,20,4240.8537
24.0,13,4242.330463
15.0,18,4243.708304
22.0,16,4244.389307
7.0,15,4245.158596
15.0,11,4245.491064
10.0,16,4246.468054
7.0,37,4248.506478
24.0,16,4350.274694
22.0,40,4353.961727
18.0,17,4355.015024
14.0,21,4357.231283
5.0,15,4357.629194
17.0,18,4358.761173
17.0,21,4360.080949
17.0,36,4365.854959
5.0,20,4366.840173
22.0,17,4367.649398
2.0,25,4369.105773
12.0,23,4370.071728
22.0,16,4371.114793
13.0,29,4372.584036
18.0,22,4373.344783
15.0,30,4374.554045
12.0,28,4376.560748
14.0,26,4378.324569
24.0,28,4379.548543
10.0,30,4383.025109
19.0,14,4383.731942
7.0,28,4386.16767
12.0,59,4393.552469
5.0,24,4395.03964
24.0,14,4396.323175
14.0,22,4397.054162
5.0,34,4398.386514
19.0,14,4402.965169
4.0,50,4405.797235
20.0,22,4408.297181
23.0,15,4408.980494
12.0,42,4410.790596
17.0,28,4412.384537
11.0,15,4412.808285
7.0,30,4414.827487
3.0,14,4417.831869
15.0,24,4419.205455
21.0,11,4419.952583
3.0,34,4422.000716
4.0,17,4422.497878
12.0,24,4423.851293
17.0,20,4425.204664
19.0,49,4429.134996
6.0,34,4430.437067
17.0,41,4431.927331
5.0,70,4434.469484
17.0,19,4435.341427
19.0,14,4436.044544
6.0,16,4437.368252
21.0,42,4439.941857
15.0,30,4441.193497
4.0,41,4442.841052
28.0,22,4443.582089
14.0,49,4447.603362
12.0,37,4449.060563
11.0,27,4451.913822
14.0,18,4454.124791
14.0,24,4455.014867
7.0,30,4456.637616
13.0,48,4458.480222
7.0,12,4458.885095
-2.0,14,4459.958907
2.0,56,4462.232272
8.0,31,4465.650566
5.0,14,4466.077896
18.0,23,4466.957888
0.0,51,4471.088175
10.0,53,4473.657476
29.0,24,4475.590013
17.0,34,4479.058305
47.0,13,4482.993373
17.0,21,4484.611067
15.0,22,4485.387931
4.0,17,4486.063235
9.0,11,4486.410308
13.0,32,4589.843705
6.0,18,4590.323659
7.0,33,4597.333907
10.0,38,4601.102973
10.0,19,4603.475303
28.0,17,4604.59481
18.0,17,4605.233813
12.0,17,4606.025923
41.0,17,4606.815506
6.0,70,4612.800529
14.0,50,4615.767627
12.0,16,4616.746647
9.0,29,4618.369634
24.0,13,4618.860518
3.0,25,4620.837572
5.0,54,4624.58832
2.0,16,4625.352715
14.0,30,4628.124639
14.0,21,4629.712522
9.0,27,4631.303281
9.0,24,4633.067533
10.0,38,4634.773598
8.0,19,4635.488362
10.0,28,4637.992707
14.0,22,4638.682995
9.0,13,4639.111831
4.0,32,4641.516872
20.0,29,4643.131413
16.0,33,4644.652721
22.0,27,4645.927164
27.0,20,4648.367472
32.0,24,4650.257226
8.0,15,4651.55831
18.0,16,4652.028889
22.0,11,4652.631257
20.0,16,4653.530174
19.0,35,4654.830136
9.0,30,4657.028153
5.0,8,4657.527627
6.0,78,4661.868412
0.0,25,4664.576781
6.0,66,4667.845215
7.0,31,4671.019392
9.0,21,4671.799942
14.0,15,4672.527633
13.0,11,4673.071998
29.0,19,4673.769356
19.0,69,4678.328454
32.0,19,4679.884751
5.0,16,4682.476509
27.0,17,4687.666027
16.0,21,4688.584528
26.0,24,4691.489636
8.0,22,4692.217956
19.0,13,4692.815544
10.0,21,4695.927188
20.0,22,4697.177266
8.0,12,4697.625849
13.0,16,4698.465409
23.0,17,4699.234938
18.0,18,4700.752946
5.0,22,4701.524732
25.0,14,4702.154173
5.0,26,4703.701101
12.0,29,4705.073014
9.0,26,4707.745378
5.0,30,4710.731314
9.0,58,4712.960919
10.0,11,4713.947968
37.0,12,4714.380293
25.0,42,4718.062053
9.0,30,4721.891466
23.0,24,4723.634805
7.0,40,4725.701178
3.0,19,4728.946514
19.0,39,4731.134525
10.0,27,4732.116876
18.0,24,4734.252772
5.0,26,4836.535822
8.0,30,4837.525168
14.0,35,4838.969416
12.0,34,4840.097109
19.0,51,4844.425896
17.0,29,4846.124569
27.0,21,4846.980372
15.0,15,4847.558405
9.0,92,4851.944856
17.0,25,4852.824335
14.0,27,4853.545055
20.0,40,4855.248982
36.0,17,4855.929656
17.0,10,4856.743394
19.0,12,4857.127126
7.0,20,4858.039759
24.0,23,4858.989143
22.0,26,4861.703925
12.0,31,4863.667937
12.0,21,4864.334132
17.0,39,4865.636652
0.0,12,4866.017027
5.0,29,4867.04349
25.0,17,4867.914141
29.0,22,4868.821357
15.0,18,4870.70034
21.0,29,4872.509312
14.0,36,4874.868893
16.0,22,4877.349171
13.0,20,4878.585044
5.0,34,4883.691584
9.0,42,4887.733966
12.0,17,4889.226997
5.0,18,4889.887675
15.0,21,4890.839168
24.0,21,4892.778022
13.0,25,4893.853417
11.0,47,4898.467734
12.0,16,4899.310774
23.0,17,4899.919384
14.0,32,4903.828211
20.0,18,4904.44158
28.0,31,4905.501547
10.0,13,4906.249886
17.0,16,4907.250468
21.0,12,4908.143556
10.0,27,4909.030578
25.0,26,4910.056524
16.0,15,4910.554131
14.0,18,4911.590281
19.0,12,4912.229122
27.0,23,4914.391983
23.0,16,4914.818981
29.0,32,4915.977215
17.0,31,4917.060968
14.0,28,4918.679578
23.0,46,4921.92198
13.0,16,4922.614106
20.0,27,4924.401115
14.0,16,4925.524617
24.0,23,4926.268037
6.0,30,4927.643951
5.0,73,4931.479809
3.0,42,4933.215937
3.0,19,4934.239116
23.0,16,4934.85445
24.0,13,4936.0228
14.0,25,4937.369714
14.0,36,4938.805249
20.0,12,4939.409347
17.0,31,4941.231364
5.0,15,4941.735181
23.0,15,4942.271975
24.0,21,4942.936951
18.0,15,4944.187614
14.0,29,4947.088085
1.0,47,4951.288414
7.0,38,4956.235121
0.0,39,5057.453791
0.0,26,5058.506884
7.0,14,5059.051944
22.0,15,5059.730615
8.0,15,5061.418522
13.0,29,5062.853256
11.0,26,5065.619349
18.0,18,5066.991455
11.0,11,5067.904283
26.0,18,5069.736459
24.0,19,5070.814925
17.0,32,5072.986365
17.0,17,5074.12317
25.0,13,5075.621753
34.0,20,5077.917371
14.0,23,5079.840787
10.0,17,5080.503822
12.0,34,5083.481303
8.0,19,5086.10628
28.0,46,5090.997728
19.0,113,5097.585202
9.0,19,5098.183861
11.0,14,5099.067875
18.0,26,5099.987043
11.0,56,5102.48683
7.0,19,5103.475713
40.0,80,5110.098406
17.0,30,5111.041508
5.0,55,5113.450085
12.0,12,5113.937725
27.0,15,5114.557546
10.0,12,5115.147872
8.0,45,5118.65144
13.0,15,5119.204294
13.0,22,5119.936852
29.0,20,5121.251219
11.0,10,5122.227556
13.0,19,5122.959574
14.0,37,5125.015765
7.0,57,5128.180559
15.0,20,5129.20324
5.0,58,5131.298149
16.0,41,5133.154566
22.0,32,5134.179186
22.0,15,5134.806508
1.0,17,5135.446188
10.0,117,5148.198526
16.0,16,5148.770221
12.0,66,5151.975488
22.0,23,5152.905715
12.0,15,5153.898654
12.0,17,5155.045833
17.0,47,5159.173692
16.0,23,5160.766149
6.0,20,5162.198816
9.0,34,5165.63686
29.0,16,5166.228759
5.0,31,5169.127067
12.0,22,5170.098435
16.0,28,5171.481881
7.0,38,5174.690818
17.0,30,5176.19184
24.0,24,5178.071307
16.0,44,5181.229672
27.0,13,5181.612577
14.0,24,5182.473175
14.0,30,5183.654863
5.0,19,5184.739427
17.0,23,5186.25719
7.0,30,5187.389953
5.0,26,5289.519927
17.0,32,5291.021058
14.0,22,5291.82526
7.0,81,5294.981694
10.0,19,5295.639319
14.0,16,5296.257071
46.0,36,5298.73031
9.0,31,5300.179268
20.0,33,5302.702448
13.0,21,5303.300602
12.0,15,5304.002597
9.0,28,5306.146017
19.0,25,5307.59439
10.0,23,5310.656275
7.0,22,5311.418038
11.0,17,5313.266679
10.0,43,5315.389986
16.0,34,5316.959862
26.0,16,5317.562229
16.0,21,5318.573062
13.0,24,5319.498842
12.0,37,5323.691606
22.0,14,5324.234118
10.0,26,5327.20554
22.0,17,5327.9171
15.0,19,5328.82361
1.0,65,5333.082881
24.0,47,5335.200609
18.0,38,5338.601593
12.0,41,5344.270643
8.0,23,5346.380262
5.0,24,5347.802105
12.0,14,5348.167694
14.0,21,5349.1628
29.0,17,5350.10551
18.0,50,5352.685452
19.0,55,5354.95267
3.0,89,5362.029234
13.0,24,5365.487663
13.0,19,5366.783718
26.0,33,5368.728886
12.0,19,5369.464819
10.0,17,5369.907221
16.0,17,5371.640148
9.0,29,5372.778317
11.0,41,5374.118506
12.0,27,5375.920132
13.0,24,5378.160431
22.0,19,5379.671111
25.0,23,5380.750818
17.0,27,5381.920522
10.0,15,5382.783987
9.0,34,5385.031264
14.0,21,5386.0652
22.0,69,5394.051883
7.0,125,5405.062166
19.0,58,5407.754902
5.0,50,5409.696466
19.0,15,5410.289094
19.0,24,5411.470321
15.0,30,5412.570972
10.0,21,5413.22526
3.0,51,5416.549484
13.0,80,5523.278647
14.0,24,5524.289292
22.0,12,5524.588028
21.0,22,5525.351019
10.0,17,5526.026438
38.0,57,5528.543322
17.0,125,5536.380853
16.0,32,5537.56949
2.0,47,5539.242062
9.0,54,5541.396001
16.0,9,5541.715672
15.0,44,5547.046579
18.0,34,5548.256824
2.0,19,5548.808155
18.0,11,5549.10344
5.0,16,5549.975779
36.0,25,5551.353218
9.0,19,5552.590717
9.0,14,5553.326097
20.0,24,5554.673963
17.0,50,5557.255497
14.0,11,5557.580596
7.0,31,5559.874895
19.0,20,5560.452068
14.0,20,5561.074348
14.0,16,5561.753942
14.0,18,5562.371056
21.0,18,5562.897398
20.0,19,5564.703552
14.0,17,5565.759094
34.0,66,5573.472047
12.0,59,5576.500367
10.0,24,5577.638014
5.0,48,5579.849286
20.0,16,5581.589933
12.0,20,5582.258414
3.0,64,5584.749185
10.0,31,5586.383476
13.0,67,5590.565875
5.0,43,5594.095857
0.0,105,5598.541434
27.0,45,5600.524574
29.0,43,5602.788248
17.0,30,5603.700816
21.0,26,5606.60199
19.0,34,5607.602266
12.0,19,5609.16895
24.0,31,5610.551275
14.0,35,5614.191303
19.0,16,5616.496517
12.0,32,5618.471143
6.0,27,5620.137432
5.0,65,5625.338462
7.0,51,5627.350635
14.0,13,5627.991085
8.0,11,5628.690453
22.0,20,5629.687081
13.0,28,5631.158658
15.0,63,5635.432841
16.0,17,5637.809229
16.0,14,5639.054504
6.0,24,5639.870791
9.0,21,5741.743902
9.0,33,5745.108815
12.0,25,5746.780701
9.0,26,5747.797215
26.0,27,5749.229911
15.0,14,5749.62774
26.0,49,5752.559586
12.0,39,5754.834291
14.0,33,5757.167085
14.0,21,5758.489152
2.0,50,5762.220381
10.0,54,5767.17507
4.0,65,5769.320175
19.0,14,5769.971366
11.0,51,5771.858589
19.0,41,5773.240214
13.0,112,5780.928634
9.0,120,5789.900877
10.0,22,5790.661744
5.0,25,5791.925626
12.0,23,5794.294122
7.0,27,5795.2779
18.0,27,5800.387009
13.0,31,5802.113786
10.0,37,5804.195444
13.0,16,5806.421344
16.0,11,5806.808048
15.0,48,5809.334674
17.0,33,5810.504291
21.0,13,5810.785031
11.0,35,5811.992051
5.0,16,5812.498082
13.0,23,5813.486293
2.0,34,5815.848215
11.0,20,5816.54674
21.0,15,5817.452085
17.0,30,5819.280408
12.0,31,5820.453421
14.0,29,5821.326348
21.0,28,5825.288384
27.0,18,5825.79121
33.0,29,5827.999745
11.0,46,5830.089843
8.0,16,5830.530572
10.0,23,5831.560009
16.0,38,5832.937439
18.0,57,5834.6017
22.0,19,5835.209366
11.0,44,5839.052982
7.0,24,5843.158143
14.0,25,5844.344317
18.0,19,5845.427011
3.0,114,5854.194008
21.0,25,5858.499042
11.0,26,5859.856191
8.0,38,5861.368369
15.0,86,5870.308976
25.0,25,5871.434339
18.0,80,5978.576067
17.0,80,5982.197696
9.0,125,5987.978384
29.0,17,5988.607354
15.0,52,5990.357713
-5.0,125,5997.943734
23.0,40,5999.61427
27.0,16,6000.03143
7.0,15,6000.487605
12.0,18,6001.072908
12.0,35,6002.808415
30.0,18,6003.414952
21.0,20,6003.958424
13.0,84,6008.982513
9.0,125,6014.410887
25.0,30,6016.620606
37.0,21,6017.244465
5.0,28,6018.242601
22.0,104,6023.587636
19.0,14,6024.11285
25.0,20,6024.836304
10.0,20,6025.554764
7.0,33,6026.929906
27.0,20,6029.125727
23.0,17,6031.40636
10.0,13,6032.253602
16.0,51,6034.62943
23.0,24,6036.320414
14.0,121,6046.1651
19.0,34,6051.566177
13.0,35,6053.073288
15.0,27,6054.382952
13.0,44,6056.887267
24.0,6,6057.112355
7.0,122,6063.161229
16.0,23,6063.763107
17.0,11,6064.16913
14.0,125,6075.682639
12.0,32,6076.835597
11.0,24,6078.24814
22.0,24,6081.17945
11.0,99,6087.123813
0.0,10,6087.407943
19.0,14,6087.816611
18.0,25,6088.567647
