#{"t_start": 1671559132.6487825, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,14,2641.638512
3.0,13,2643.03695
12.0,12,2643.486217
29.0,16,2644.069921
0.0,11,2644.935635
12.0,22,2646.043561
14.0,23,2647.276532
20.0,9,2647.545615
15.0,14,2647.907918
9.0,15,2648.661645
10.0,12,2649.651655
6.0,11,2652.945146
34.0,21,2653.920166
5.0,11,2654.717866
13.0,11,2655.219686
17.0,19,2655.860987
11.0,9,2656.239322
0.0,11,2656.904919
9.0,18,2658.068774
11.0,24,2661.964919
5.0,12,2662.568329
3.0,13,2663.821026
2.0,10,2664.297645
14.0,15,2664.84755
3.0,11,2666.193941
19.0,22,2666.949236
26.0,10,2667.479759
17.0,9,2668.006945
17.0,18,2668.880767
4.0,15,2669.547106
14.0,11,2670.248684
20.0,18,2670.981977
5.0,18,2671.635129
10.0,14,2673.084864
9.0,21,2674.676077
8.0,26,2677.08141
35.0,7,2677.239872
8.0,16,2677.831708
18.0,15,2678.146814
42.0,24,2679.055035
7.0,13,2679.439532
19.0,13,2679.78745
4.0,19,2681.094498
3.0,22,2683.926478
14.0,13,2684.484876
29.0,17,2685.302246
15.0,13,2685.738662
14.0,13,2686.062923
-2.0,14,2686.506279
9.0,10,2686.840279
7.0,13,2687.7626
8.0,15,2688.2034
11.0,16,2688.776762
8.0,25,2690.642273
20.0,18,2691.273548
0.0,22,2691.866729
17.0,23,2694.421664
15.0,24,2695.061818
12.0,18,2695.798247
22.0,16,2696.337327
25.0,13,2696.91548
10.0,19,2699.251345
14.0,7,2699.364832
5.0,21,2700.370479
-1.0,10,2702.167704
16.0,14,2704.436937
15.0,27,2706.113985
26.0,21,2706.843835
10.0,9,2707.169307
15.0,13,2708.020016
5.0,19,2713.930939
14.0,15,2714.37354
6.0,11,2714.697904
13.0,33,2718.191025
4.0,28,2720.925849
29.0,12,2721.256521
9.0,13,2721.710672
2.0,13,2722.392981
16.0,21,2722.984902
15.0,28,2724.206906
23.0,13,2724.774502
10.0,16,2725.181743
6.0,8,2725.43243
5.0,25,2726.574883
2.0,15,2727.113849
22.0,16,2727.758832
14.0,19,2728.315606
-2.0,12,2728.690306
5.0,18,2906.083232
10.0,32,2907.771356
19.0,11,2908.219771
17.0,17,2908.965406
6.0,26,2910.344691
15.0,10,2910.669912
15.0,23,2911.613688
7.0,19,2912.429035
12.0,26,2913.496995
12.0,13,2914.680888
6.0,20,2915.753055
12.0,19,2918.778296
14.0,15,2919.55647
16.0,26,2920.786581
18.0,20,2921.662792
21.0,11,2922.041451
-2.0,20,2922.818952
25.0,10,2923.749022
4.0,18,2924.485462
11.0,9,2924.858527
12.0,15,2926.947011
10.0,11,2927.427174
5.0,17,2927.931747
8.0,23,2929.286249
7.0,24,2931.179548
-1.0,21,2933.231341
1.0,16,2933.919931
3.0,31,2935.688854
15.0,18,2936.453147
14.0,10,2937.314443
23.0,15,2939.843023
23.0,11,2940.227967
9.0,23,2941.072181
12.0,12,2941.528942
5.0,16,2941.918682
9.0,24,2942.996243
22.0,10,2943.380294
12.0,23,2944.312051
16.0,21,2945.360797
24.0,17,2947.951677
15.0,15,2948.515923
14.0,11,2949.335182
24.0,9,2949.925462
4.0,22,2951.042578
13.0,12,2952.031177
10.0,28,2954.265473
8.0,24,2956.76646
17.0,10,2957.354836
18.0,11,2957.989191
15.0,16,2958.611971
4.0,17,2959.21295
5.0,39,2961.222549
11.0,26,2962.733198
16.0,13,2963.590805
12.0,13,2964.068239
23.0,16,2964.992193
4.0,48,2968.511117
13.0,23,2971.807966
0.0,19,2972.875684
7.0,15,2973.538884
13.0,17,2974.252002
4.0,11,2975.80777
26.0,11,2976.539116
24.0,18,2978.850317
22.0,18,2980.741871
17.0,40,2985.010309
16.0,16,2985.68758
12.0,14,2986.182172
6.0,24,2988.534047
17.0,20,2993.712288
34.0,28,2995.134581
25.0,13,2995.934855
7.0,12,2998.210194
7.0,19,2998.8685
17.0,13,3003.676003
0.0,16,3004.184657
11.0,15,3006.337928
4.0,30,3007.604054
23.0,20,3008.886712
2.0,23,3010.962909
2.0,9,3011.312427
14.0,19,3012.687167
17.0,12,3013.095574
14.0,20,3013.741923
13.0,22,3016.177512
9.0,30,3018.054731
22.0,12,3019.074079
24.0,14,3019.690164
7.0,35,3021.379033
10.0,20,3023.421192
18.0,12,3024.20163
14.0,15,3025.364476
22.0,16,3026.02827
-3.0,11,3026.609084
14.0,28,3028.092104
11.0,10,3028.524384
0.0,20,3029.434053
15.0,12,3029.861084
3.0,11,3030.19332
12.0,17,3030.802042
8.0,17,3031.355126
9.0,9,3031.825166
15.0,35,3033.779728
11.0,13,3034.090739
19.0,11,3034.658329
14.0,32,3036.427659
3.0,8,3038.432077
11.0,23,3039.221569
26.0,30,3041.890341
2.0,13,3042.305072
15.0,14,3043.128612
22.0,14,3044.018298
15.0,26,3162.849477
17.0,33,3166.75258
20.0,16,3168.019283
14.0,26,3169.285468
19.0,13,3170.194336
12.0,21,3171.666215
17.0,15,3172.454328
11.0,14,3173.250262
12.0,12,3173.703207
12.0,37,3176.172167
1.0,17,3177.11654
10.0,16,3177.655378
9.0,27,3180.053758
8.0,19,3183.126079
20.0,20,3183.723333
19.0,44,3185.28091
9.0,72,3189.025301
-2.0,26,3190.264407
13.0,27,3191.478738
27.0,19,3192.310212
16.0,26,3194.013282
2.0,31,3195.864459
10.0,14,3198.899691
11.0,29,3202.721185
14.0,16,3203.704374
16.0,10,3204.436244
5.0,15,3205.059522
3.0,20,3206.8321
17.0,15,3207.618927
12.0,15,3208.621463
8.0,25,3211.770448
11.0,12,3212.284856
5.0,12,3213.034767
16.0,13,3213.396936
10.0,23,3214.276541
13.0,23,3215.176015
14.0,11,3215.585757
15.0,12,3215.95855
9.0,20,3216.819372
19.0,41,3218.825645
16.0,27,3221.426926
9.0,14,3221.895246
12.0,24,3223.57841
17.0,22,3224.955329
21.0,22,3225.782999
20.0,23,3226.727403
4.0,13,3227.35906
15.0,14,3228.790791
22.0,25,3229.521221
24.0,17,3230.076881
14.0,19,3232.774622
8.0,24,3233.965467
15.0,21,3234.662466
17.0,26,3235.926517
9.0,19,3236.759325
-1.0,30,3237.973048
18.0,10,3238.394231
12.0,23,3239.419174
25.0,14,3240.731786
24.0,27,3243.123812
13.0,24,3244.39324
10.0,11,3244.967053
10.0,16,3245.754698
19.0,14,3246.52403
12.0,19,3247.920828
3.0,35,3251.438345
4.0,15,3252.109873
16.0,33,3253.660089
11.0,27,3255.432525
9.0,22,3256.158515
2.0,21,3257.000888
15.0,12,3257.559813
13.0,14,3258.35457
18.0,11,3259.125943
19.0,22,3261.243625
12.0,12,3261.635679
19.0,26,3262.727759
19.0,17,3264.822726
12.0,9,3268.138316
15.0,13,3269.598827
25.0,15,3270.403101
5.0,25,3273.64274
17.0,12,3273.990318
18.0,16,3274.895103
12.0,23,3276.147981
22.0,17,3276.603885
2.0,43,3279.047328
14.0,18,3280.023848
5.0,16,3282.554242
15.0,17,3283.299729
15.0,16,3283.782219
13.0,10,3284.136392
18.0,10,3284.784654
25.0,13,3285.509023
0.0,24,3288.567146
12.0,15,3289.22717
2.0,26,3290.376704
7.0,22,3291.059035
13.0,11,3291.813392
13.0,22,3292.888203
17.0,10,3293.23251
13.0,15,3397.759981
17.0,25,3399.222309
5.0,24,3400.492824
13.0,33,3402.625581
17.0,23,3403.44057
12.0,22,3404.336928
26.0,15,3407.077985
21.0,14,3408.169623
11.0,22,3409.141268
19.0,75,3412.738172
24.0,25,3415.276585
14.0,17,3416.374166
16.0,12,3416.996585
13.0,28,3418.884145
12.0,30,3420.438767
17.0,35,3423.338939
29.0,10,3423.710704
5.0,39,3427.443809
8.0,34,3431.035948
12.0,59,3437.444803
10.0,43,3440.053266
24.0,15,3440.715763
1.0,68,3443.597258
44.0,13,3444.192471
14.0,14,3444.900561
2.0,20,3446.153216
4.0,15,3449.05967
13.0,32,3451.905391
5.0,10,3452.52093
4.0,19,3457.028893
15.0,25,3461.144444
17.0,32,3463.585593
8.0,34,3464.945123
5.0,20,3466.849548
7.0,14,3467.448842
2.0,48,3470.076948
3.0,23,3470.84443
5.0,28,3472.472845
19.0,10,3472.871319
15.0,29,3475.494411
9.0,20,3478.256245
0.0,26,3480.561827
24.0,21,3483.022487
12.0,14,3483.589034
11.0,28,3484.793281
10.0,11,3486.180678
22.0,13,3486.620069
2.0,25,3487.753325
22.0,17,3489.17741
11.0,16,3489.877863
10.0,13,3490.407772
5.0,56,3493.142214
12.0,12,3493.808131
10.0,15,3495.037614
8.0,26,3496.018583
9.0,14,3500.462511
17.0,19,3501.268677
2.0,20,3503.137757
26.0,10,3504.588027
14.0,17,3505.588726
25.0,30,3507.245867
11.0,14,3508.056338
0.0,36,3509.431646
22.0,18,3510.669521
7.0,25,3513.412878
29.0,66,3517.801535
20.0,23,3520.475319
9.0,16,3522.741915
8.0,12,3523.243221
20.0,23,3526.084251
10.0,56,3530.178541
17.0,22,3533.345217
5.0,22,3535.304095
17.0,11,3535.6794
13.0,13,3536.475456
13.0,14,3536.970448
19.0,24,3540.096807
21.0,21,3541.137857
27.0,18,3542.742916
16.0,9,3543.16177
17.0,21,3544.303463
15.0,14,3545.323845
19.0,49,3548.138762
17.0,43,3651.902802
26.0,15,3652.488984
17.0,30,3654.435253
7.0,22,3657.110746
19.0,12,3657.450772
23.0,29,3660.387659
10.0,17,3661.612974
22.0,42,3664.672194
8.0,23,3665.441083
10.0,26,3666.955992
18.0,28,3668.173452
4.0,28,3669.683687
4.0,19,3672.081807
13.0,17,3672.960453
5.0,22,3674.196021
13.0,17,3674.806417
10.0,39,3676.943058
5.0,21,3677.646731
19.0,10,3678.828758
5.0,18,3680.235477
20.0,22,3681.20103
2.0,26,3685.852513
18.0,12,3686.247738
10.0,19,3687.000762
12.0,35,3689.007761
19.0,20,3690.822816
16.0,19,3691.928188
10.0,10,3692.201529
18.0,32,3693.660372
19.0,43,3696.431758
21.0,12,3696.880974
21.0,15,3697.58782
3.0,19,3698.745282
16.0,24,3699.922355
11.0,15,3700.49389
12.0,51,3704.057318
31.0,16,3704.762048
22.0,18,3705.908296
22.0,14,3706.56154
18.0,19,3707.255692
0.0,18,3707.729702
15.0,41,3709.597217
24.0,31,3711.867092
11.0,31,3713.759866
12.0,19,3718.329424
15.0,105,3728.460149
24.0,24,3730.10725
16.0,18,3731.252968
18.0,20,3733.496205
15.0,37,3735.112639
4.0,18,3735.944031
15.0,26,3737.20367
34.0,15,3738.458816
11.0,16,3739.759888
10.0,15,3740.4483
5.0,23,3742.657701
9.0,19,3744.821129
8.0,35,3747.435372
12.0,17,3748.120255
10.0,27,3749.987216
-2.0,46,3753.760927
7.0,13,3755.872765
9.0,28,3757.034749
3.0,53,3760.564552
3.0,14,3761.22794
6.0,28,3762.375499
22.0,12,3762.746133
-1.0,15,3763.733906
16.0,18,3765.087539
14.0,34,3766.425054
2.0,22,3767.48699
30.0,15,3768.446064
9.0,27,3769.394787
21.0,48,3772.235961
5.0,26,3773.825074
18.0,37,3776.08415
45.0,14,3776.542825
47.0,21,3777.248575
12.0,19,3777.917866
13.0,20,3779.027442
10.0,29,3783.971435
13.0,25,3784.864953
35.0,28,3786.01434
11.0,15,3786.701058
27.0,3,3786.791277
14.0,32,3891.348697
5.0,28,3892.864002
14.0,27,3893.825583
12.0,15,3894.806287
5.0,24,3895.894091
14.0,19,3896.519567
10.0,27,3897.830823
7.0,19,3898.975098
-1.0,42,3900.570427
12.0,21,3901.7712
11.0,44,3904.650256
8.0,48,3906.420587
12.0,19,3907.25805
29.0,11,3907.799227
17.0,22,3909.251363
15.0,29,3910.68377
19.0,32,3911.659912
22.0,21,3912.290612
18.0,17,3914.168262
10.0,12,3914.83115
32.0,12,3915.563001
28.0,42,3917.574385
5.0,11,3918.125121
9.0,30,3920.326011
7.0,16,3921.693338
12.0,35,3923.625953
13.0,59,3926.062147
7.0,18,3926.7036
10.0,18,3927.921783
22.0,14,3928.616626
13.0,27,3930.219267
13.0,40,3932.756732
9.0,33,3935.032326
22.0,28,3935.991262
12.0,70,3939.990973
0.0,28,3940.951968
7.0,12,3941.277863
23.0,19,3941.965661
23.0,29,3943.173175
5.0,26,3944.102491
12.0,34,3946.893398
20.0,18,3947.524017
16.0,13,3947.876547
15.0,31,3949.966581
15.0,23,3951.072282
5.0,31,3953.533429
27.0,26,3954.52162
9.0,15,3955.621972
7.0,17,3956.057341
17.0,12,3956.547066
19.0,15,3957.10374
9.0,11,3957.448386
10.0,22,3959.133746
5.0,32,3962.03422
16.0,22,3964.820523
15.0,17,3965.517876
19.0,14,3966.217858
13.0,16,3966.892291
14.0,18,3967.769157
27.0,20,3968.999498
11.0,15,3970.65622
13.0,21,3971.625804
18.0,32,3973.043327
39.0,7,3973.4381
17.0,37,3976.248251
9.0,22,3976.971397
5.0,26,3977.773393
10.0,16,3978.575983
13.0,39,3981.081357
19.0,16,3981.741068
12.0,13,3982.356381
13.0,28,3983.54163
3.0,25,3984.521539
5.0,99,3989.684751
20.0,28,3991.278352
9.0,19,3992.113255
7.0,13,3992.856744
7.0,28,3995.725102
19.0,29,3996.858529
21.0,26,3997.677037
7.0,61,4100.405443
15.0,19,4101.248352
20.0,30,4102.184268
9.0,24,4103.139045
15.0,15,4103.768291
21.0,16,4105.061917
19.0,24,4105.981163
15.0,46,4108.634426
25.0,20,4109.4926
21.0,11,4110.013851
24.0,13,4110.50119
23.0,23,4112.106713
18.0,11,4114.368759
4.0,31,4118.890028
5.0,94,4127.054553
13.0,14,4127.725082
21.0,12,4129.67356
19.0,13,4131.326578
5.0,28,4132.424462
17.0,35,4137.571285
6.0,13,4138.266624
11.0,23,4139.559948
21.0,25,4141.975372
16.0,21,4146.050485
19.0,6,4148.229612
12.0,22,4149.130828
30.0,17,4150.60073
10.0,23,4152.965367
16.0,16,4153.708607
15.0,12,4154.153571
23.0,14,4154.55797
19.0,31,4158.57229
23.0,19,4159.223564
2.0,28,4160.515529
18.0,13,4161.473971
0.0,29,4162.664413
17.0,26,4163.812637
15.0,15,4165.004522
20.0,17,4165.539734
22.0,22,4166.94468
11.0,22,4169.496778
18.0,21,4170.985549
9.0,19,4171.946265
14.0,84,4180.543106
8.0,21,4184.806461
13.0,50,4188.656495
9.0,13,4189.314229
21.0,19,4190.048043
27.0,14,4190.592061
11.0,58,4192.864354
15.0,45,4194.596849
15.0,15,4196.021094
15.0,29,4196.918013
30.0,36,4200.417548
38.0,11,4201.025314
29.0,11,4203.019622
5.0,19,4204.638379
19.0,20,4206.055035
8.0,12,4206.736856
18.0,14,4208.28703
31.0,14,4209.460016
25.0,21,4212.173808
10.0,22,4213.216439
14.0,16,4214.111684
7.0,27,4216.207684
7.0,19,4217.174921
1.0,27,4219.300682
19.0,13,4219.885042
8.0,24,4221.352713
10.0,24,4222.215804
14.0,23,4224.232583
7.0,27,4225.159594
9.0,39,4229.457104
20.0,40,4232.109637
17.0,32,4233.609906
3.0,33,4235.606226
2.0,17,4236.357462
31.0,20,4239.104998
13.0,28,4239.931548
10.0,18,4240.93777
25.0,30,4243.785125
12.0,14,4244.529036
8.0,18,4245.22063
8.0,18,4246.172194
9.0,21,4247.081541
9.0,27,4248.8403
12.0,15,4350.348846
6.0,26,4352.702611
18.0,83,4358.888731
8.0,17,4360.042689
26.0,16,4361.314436
17.0,32,4366.424129
14.0,22,4367.361678
3.0,48,4369.903569
6.0,28,4371.56864
20.0,13,4372.09788
7.0,31,4373.345234
6.0,118,4379.87571
9.0,9,4381.215538
12.0,14,4383.006793
17.0,21,4383.97453
24.0,38,4386.908288
13.0,12,4390.833222
6.0,71,4396.356708
22.0,26,4397.31697
2.0,49,4404.006519
27.0,19,4404.714014
9.0,33,4406.20277
7.0,15,4408.516085
24.0,17,4409.119355
24.0,32,4410.557353
17.0,28,4412.175218
19.0,35,4413.333962
7.0,13,4414.793256
9.0,125,4423.497709
19.0,40,4426.434378
15.0,38,4429.596549
8.0,39,4430.923742
12.0,27,4431.897406
20.0,26,4432.994965
32.0,12,4433.318813
21.0,26,4434.197019
21.0,47,4436.537942
11.0,16,4438.067064
14.0,13,4438.601265
10.0,26,4440.167939
12.0,42,4441.917277
10.0,55,4444.051625
8.0,18,4445.197399
13.0,20,4447.439271
19.0,26,4448.624484
21.0,43,4452.031694
19.0,13,4452.398693
21.0,20,4454.717833
11.0,21,4455.752738
15.0,26,4457.15616
6.0,22,4457.834969
20.0,20,4458.563144
23.0,13,4459.563907
22.0,24,4460.511509
21.0,10,4460.822328
5.0,63,4465.673325
5.0,63,4469.833075
20.0,11,4470.673254
29.0,12,4471.064116
16.0,30,4472.671499
18.0,16,4473.322319
13.0,27,4475.285848
5.0,26,4477.066949
7.0,15,4479.262175
18.0,33,4484.633988
1.0,45,4486.301867
15.0,27,4589.080762
12.0,16,4589.9728
23.0,14,4590.503544
12.0,57,4599.18332
5.0,42,4604.048103
10.0,30,4605.712229
20.0,100,4613.02582
32.0,42,4614.953091
4.0,22,4616.7775
17.0,41,4619.033854
17.0,50,4622.165322
14.0,11,4622.642931
5.0,21,4624.70796
3.0,43,4628.280543
3.0,76,4633.257617
7.0,43,4635.133365
6.0,35,4637.94221
16.0,22,4638.638335
14.0,23,4639.246566
19.0,20,4641.276649
7.0,30,4642.963715
34.0,15,4643.645329
17.0,16,4644.348454
26.0,33,4645.973178
2.0,18,4648.318958
25.0,14,4649.004908
26.0,17,4651.283678
18.0,26,4652.042421
17.0,18,4652.934066
24.0,20,4654.015007
17.0,19,4654.726068
19.0,20,4656.387933
15.0,21,4657.488872
13.0,36,4660.149914
0.0,44,4661.880227
26.0,16,4664.031724
7.0,48,4666.80303
9.0,13,4667.205415
29.0,16,4667.91325
37.0,15,4670.13821
7.0,18,4671.270243
23.0,22,4672.073522
10.0,43,4673.879757
19.0,19,4674.587444
13.0,32,4677.678909
7.0,15,4678.368802
16.0,12,4678.707212
15.0,18,4680.340383
17.0,51,4690.854108
10.0,65,4695.667454
13.0,55,4698.376969
10.0,33,4700.5477
14.0,30,4701.613558
24.0,21,4702.498246
7.0,26,4704.448868
5.0,17,4705.056238
17.0,16,4707.346048
7.0,42,4710.80016
17.0,29,4711.95443
5.0,15,4712.561647
27.0,19,4713.877676
15.0,14,4714.275366
24.0,43,4717.923172
4.0,46,4723.336797
11.0,31,4724.477497
5.0,23,4728.356302
17.0,11,4728.869604
8.0,16,4729.289539
18.0,65,4732.57738
17.0,12,4734.238185
11.0,65,4837.831592
12.0,17,4838.52992
7.0,18,4839.268772
15.0,16,4839.796347
20.0,13,4840.298822
7.0,13,4841.54172
11.0,12,4843.203371
11.0,14,4844.200064
10.0,16,4844.71953
7.0,10,4845.508795
15.0,47,4847.584083
11.0,17,4848.277088
6.0,20,4849.017011
17.0,21,4850.182386
5.0,12,4851.151999
19.0,18,4851.802668
14.0,19,4852.492395
7.0,41,4853.744075
13.0,30,4855.086405
14.0,35,4856.773916
22.0,17,4857.537626
24.0,32,4858.804868
15.0,12,4859.449998
13.0,16,4861.654103
15.0,16,4862.247324
6.0,70,4865.477017
17.0,28,4866.308513
25.0,54,4868.665977
13.0,38,4871.687662
10.0,39,4873.976077
18.0,70,4881.078335
21.0,16,4883.66469
8.0,26,4886.344184
12.0,66,4890.324404
20.0,18,4892.446913
8.0,27,4893.567872
12.0,10,4893.921725
26.0,14,4894.317996
24.0,16,4896.494039
20.0,11,4898.306239
10.0,16,4899.107785
7.0,21,4899.90768
3.0,21,4903.051029
14.0,20,4904.074901
7.0,26,4904.986509
9.0,32,4906.786686
7.0,14,4907.46859
25.0,18,4908.485168
26.0,27,4909.354707
19.0,45,4911.136304
13.0,47,4914.679134
19.0,21,4915.29183
12.0,11,4915.573302
19.0,23,4916.325567
9.0,19,4917.095723
-2.0,59,4921.457861
12.0,13,4921.859979
26.0,23,4923.079811
15.0,20,4924.397307
12.0,11,4924.896216
9.0,22,4926.146024
15.0,22,4926.902963
7.0,29,4928.736722
33.0,12,4929.456228
12.0,13,4930.163763
15.0,87,4934.004522
19.0,16,4934.535868
14.0,19,4935.991871
5.0,15,4936.946501
14.0,19,4937.835415
13.0,26,4938.759962
25.0,50,4941.420626
6.0,16,4942.000643
34.0,25,4942.780469
14.0,20,4944.180259
4.0,46,4949.149571
21.0,19,4949.702289
14.0,21,4951.707612
20.0,42,4957.117629
0.0,31,5057.7713
16.0,84,5062.414675
22.0,19,5064.284631
2.0,29,5066.830903
6.0,14,5067.810107
2.0,23,5069.771678
32.0,16,5070.816843
16.0,28,5072.765643
22.0,18,5073.661241
8.0,50,5079.055841
45.0,75,5085.902728
10.0,42,5087.671848
8.0,92,5095.704508
8.0,27,5097.537191
15.0,14,5098.058329
17.0,19,5099.038705
6.0,80,5102.3733
18.0,22,5103.059489
9.0,125,5111.531759
19.0,36,5113.281384
7.0,33,5114.579846
8.0,43,5116.980941
18.0,15,5118.672736
18.0,14,5119.202756
9.0,10,5119.607166
12.0,22,5120.37078
14.0,31,5122.776857
5.0,41,5124.916132
7.0,32,5127.22991
5.0,23,5127.997372
7.0,38,5129.720995
30.0,16,5130.274169
14.0,13,5130.72263
10.0,24,5131.52364
18.0,15,5131.988633
15.0,94,5136.306588
10.0,23,5137.620864
19.0,17,5138.911675
27.0,21,5140.430955
24.0,11,5140.811288
6.0,16,5146.507064
5.0,26,5148.469906
13.0,21,5149.601777
26.0,20,5150.436175
23.0,15,5151.395392
12.0,18,5151.992441
17.0,16,5152.78508
7.0,36,5154.997998
6.0,21,5157.402286
4.0,30,5159.20974
12.0,14,5160.643782
6.0,34,5163.393299
12.0,23,5164.956566
10.0,78,5170.178487
9.0,50,5173.08996
20.0,35,5176.013108
9.0,14,5176.934069
17.0,21,5179.569513
5.0,79,5182.556775
12.0,22,5183.427375
24.0,30,5185.191287
29.0,20,5186.305091
10.0,43,5288.524138
14.0,22,5289.923231
3.0,65,5292.499462
5.0,21,5293.373671
19.0,20,5294.092147
20.0,24,5295.194318
20.0,15,5295.685135
7.0,20,5296.452107
7.0,52,5299.958283
20.0,14,5301.255013
31.0,12,5302.05846
24.0,52,5304.132972
7.0,56,5307.99788
12.0,37,5311.313148
7.0,23,5313.313665
17.0,14,5314.074516
7.0,32,5315.59075
14.0,20,5316.426276
24.0,22,5317.502114
3.0,125,5327.191259
12.0,16,5327.892242
7.0,72,5332.622257
14.0,59,5335.174098
10.0,40,5338.60467
8.0,13,5339.45615
17.0,56,5346.625016
16.0,11,5347.528871
15.0,14,5347.9091
37.0,23,5348.837399
7.0,31,5350.710701
15.0,23,5351.509935
17.0,63,5354.416327
18.0,13,5355.375851
17.0,14,5355.713491
17.0,19,5356.538065
11.0,18,5358.713034
23.0,14,5359.297326
34.0,29,5362.543625
10.0,20,5365.684899
7.0,125,5372.691367
2.0,70,5375.716496
38.0,17,5377.246459
11.0,27,5379.627388
7.0,12,5380.35846
5.0,20,5380.999513
15.0,52,5383.601342
13.0,28,5385.468365
19.0,48,5389.749212
12.0,14,5391.264053
19.0,39,5394.689802
9.0,11,5395.982156
9.0,20,5397.182323
10.0,11,5397.526842
19.0,46,5403.48123
27.0,34,5405.865522
22.0,21,5407.038416
8.0,43,5408.840143
9.0,39,5410.275882
12.0,32,5411.747662
3.0,64,5414.617312
19.0,20,5415.668051
14.0,42,5418.916556
12.0,43,5523.097824
2.0,84,5526.546173
17.0,41,5527.923632
14.0,14,5528.546633
10.0,74,5533.847066
29.0,26,5535.332904
17.0,67,5537.933134
18.0,24,5538.721735
0.0,1,5538.729892
18.0,13,5539.254775
12.0,50,5541.360334
5.0,125,5549.321503
17.0,17,5550.378983
20.0,34,5552.524941
19.0,33,5553.95362
17.0,67,5557.533987
3.0,78,5561.336343
16.0,20,5562.020832
27.0,40,5564.593564
29.0,54,5571.712866
18.0,28,5573.173529
9.0,52,5575.945385
15.0,30,5577.376618
23.0,17,5577.903842
19.0,13,5578.441517
15.0,43,5581.603334
15.0,23,5582.438506
14.0,31,5583.446679
11.0,83,5587.89353
10.0,18,5589.751362
15.0,34,5591.383076
4.0,41,5594.293191
8.0,31,5595.836146
49.0,24,5597.119685
10.0,33,5598.165425
28.0,19,5598.777333
14.0,35,5600.460632
6.0,60,5603.328021
34.0,13,5603.643234
21.0,22,5604.664898
15.0,33,5607.341462
10.0,37,5609.683912
16.0,57,5615.226526
15.0,16,5617.385903
17.0,38,5618.742636
22.0,84,5625.360354
5.0,48,5627.183184
19.0,33,5629.315771
11.0,20,5630.075835
6.0,122,5639.29112
24.0,16,5639.708051
22.0,24,5741.774932
22.0,15,5742.330864
21.0,34,5746.189003
4.0,18,5747.080264
15.0,20,5747.965116
18.0,35,5749.582503
14.0,23,5750.391979
18.0,16,5751.475938
10.0,28,5753.20481
15.0,17,5753.936641
7.0,56,5757.924154
15.0,24,5760.125844
20.0,32,5762.988101
25.0,12,5764.601062
14.0,86,5768.592185
7.0,98,5772.260605
14.0,79,5776.255821
19.0,15,5776.816213
9.0,25,5778.575035
5.0,71,5783.06646
12.0,17,5783.913555
3.0,42,5789.291046
11.0,56,5791.538235
5.0,32,5794.563599
25.0,17,5795.21887
22.0,23,5800.093183
19.0,22,5801.178406
14.0,13,5801.941683
14.0,15,5802.56542
4.0,51,5806.759854
17.0,34,5808.21726
12.0,28,5809.877222
5.0,109,5813.58996
15.0,34,5816.059317
8.0,21,5816.94871
17.0,22,5818.463072
3.0,83,5821.369209
21.0,14,5822.352324
8.0,41,5826.339935
24.0,21,5828.220561
14.0,44,5830.153297
2.0,37,5831.584803
8.0,18,5832.250869
22.0,18,5832.776279
13.0,21,5833.538015
3.0,33,5834.510139
25.0,13,5834.869624
3.0,33,5836.362656
10.0,17,5838.863488
9.0,30,5843.180268
39.0,18,5843.899552
14.0,125,5852.844987
12.0,24,5857.476348
16.0,24,5858.801484
12.0,35,5860.541751
21.0,32,5863.551303
25.0,25,5868.208473
6.0,54,5870.56048
15.0,15,5871.119595
14.0,83,5978.549862
14.0,65,5981.437136
10.0,75,5985.076816
15.0,60,5987.847909
20.0,21,5988.580748
19.0,38,5989.888128
0.0,84,5996.167914
21.0,40,5997.41008
5.0,21,5998.006223
13.0,19,5998.568332
16.0,29,5999.930341
19.0,15,6000.305819
37.0,24,6001.093312
11.0,23,6001.652683
11.0,55,6004.193964
29.0,31,6006.046063
13.0,37,6008.296143
23.0,40,6009.927198
10.0,22,6010.789907
16.0,27,6012.187369
9.0,30,6013.160726
4.0,125,6019.54797
8.0,22,6021.249424
10.0,26,6022.441094
20.0,47,6024.499932
11.0,26,6025.431355
12.0,29,6026.489758
8.0,25,6027.486187
23.0,4,6027.683524
4.0,18,6031.405807
12.0,74,6034.905382
14.0,33,6036.86599
24.0,125,6050.465339
12.0,15,6051.641207
5.0,68,6054.67199
10.0,25,6055.971325
39.0,49,6059.852573
8.0,46,6061.944863
9.0,12,6062.282049
17.0,18,6062.874015
25.0,14,6063.208967
27.0,18,6063.696074
9.0,58,6072.406641
12.0,118,6077.28743
5.0,57,6081.61375
11.0,33,6084.938854
7.0,63,6087.431527
18.0,30,6088.283623
24.0,36,6089.402056
22.0,39,6190.702254
15.0,27,6191.467178
22.0,35,6194.363203
10.0,41,6196.314579
19.0,28,6198.227056
5.0,93,6208.851349
20.0,18,6210.27281
10.0,20,6212.015037
18.0,37,6213.706478
15.0,33,6217.295337
18.0,82,6220.598832
29.0,43,6222.401191
19.0,21,6224.001101
7.0,41,6227.526957
26.0,38,6229.177969
15.0,30,6230.414735
6.0,97,6238.662419
10.0,45,6240.176999
13.0,125,6247.221902
10.0,27,6248.074987
10.0,72,6251.247344
20.0,46,6252.792436
12.0,16,6253.367758
7.0,29,6254.461661
13.0,102,6261.135508
6.0,20,6262.041172
16.0,20,6262.924534
16.0,83,6267.81361
9.0,32,6269.47435
