#{"t_start": 1671559132.6447804, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,14,2626.625711
10.0,12,2628.006051
12.0,50,2630.263468
10.0,15,2630.94974
3.0,19,2632.210193
8.0,23,2632.886308
10.0,19,2633.736031
3.0,23,2634.704724
8.0,11,2635.199537
15.0,27,2636.419006
8.0,27,2637.411103
9.0,10,2637.764101
16.0,21,2638.644964
5.0,12,2639.146113
7.0,43,2640.786606
22.0,20,2641.738496
18.0,14,2643.216753
10.0,8,2643.491125
12.0,19,2644.232456
41.0,13,2645.164191
5.0,14,2645.822728
11.0,19,2646.84012
6.0,10,2647.335938
13.0,12,2647.665056
12.0,10,2647.972044
14.0,17,2648.862718
22.0,9,2649.66756
14.0,15,2653.29271
17.0,23,2654.635282
12.0,39,2656.078521
5.0,16,2656.929053
10.0,22,2661.42804
7.0,16,2661.913443
10.0,20,2663.437665
8.0,37,2666.040582
1.0,13,2666.43496
7.0,27,2667.507067
22.0,8,2668.012329
10.0,20,2669.014382
10.0,14,2669.584805
10.0,18,2670.603691
17.0,22,2671.41718
11.0,28,2674.098837
20.0,15,2674.720541
4.0,18,2676.500941
23.0,9,2677.127155
8.0,12,2677.529062
17.0,15,2678.029119
17.0,11,2678.306906
12.0,52,2680.052024
7.0,27,2681.979815
19.0,18,2684.243942
18.0,16,2685.110106
1.0,16,2685.71328
4.0,25,2686.325711
15.0,26,2687.744941
13.0,17,2688.229937
3.0,17,2688.832118
5.0,45,2691.475865
22.0,35,2694.231492
25.0,21,2694.797961
8.0,23,2695.64897
14.0,14,2696.028819
4.0,15,2696.764012
16.0,16,2698.904387
17.0,17,2699.523913
5.0,15,2700.02838
3.0,23,2704.163335
24.0,12,2704.898151
9.0,25,2706.227493
17.0,15,2706.849566
17.0,13,2707.359189
4.0,29,2714.01479
0.0,15,2714.387661
11.0,25,2715.630696
8.0,21,2718.241435
20.0,11,2720.320162
7.0,23,2721.090842
7.0,21,2722.087437
20.0,19,2722.700938
5.0,16,2723.259703
0.0,7,2723.562714
22.0,23,2724.602988
15.0,10,2724.863245
16.0,23,2725.517843
24.0,31,2726.900134
2.0,19,2727.6145
18.0,11,2727.955407
12.0,22,2728.704088
8.0,15,2729.03953
6.0,28,2907.237869
3.0,10,2907.854446
20.0,10,2908.267364
22.0,14,2908.940839
9.0,14,2909.696457
13.0,11,2910.300577
15.0,16,2910.775862
9.0,21,2911.769288
15.0,43,2913.506966
0.0,14,2914.706922
12.0,23,2916.042544
10.0,17,2918.835882
12.0,31,2920.489497
11.0,11,2920.874513
15.0,35,2922.329382
9.0,36,2924.380547
12.0,16,2924.918616
12.0,21,2927.24517
12.0,12,2927.615875
16.0,17,2928.377224
10.0,24,2929.672435
11.0,19,2931.385881
14.0,21,2933.482951
6.0,13,2933.979083
22.0,16,2935.04311
24.0,22,2936.080288
2.0,15,2937.075294
18.0,19,2939.829584
11.0,17,2940.460584
1.0,15,2941.046102
12.0,12,2941.349651
17.0,15,2941.877171
14.0,19,2942.516015
10.0,20,2943.419254
15.0,23,2944.47935
14.0,35,2947.861407
22.0,25,2949.305084
19.0,24,2950.669359
4.0,21,2952.031165
11.0,25,2954.212655
10.0,14,2955.005123
12.0,19,2957.127784
3.0,20,2958.142238
7.0,44,2959.775326
13.0,11,2960.778981
24.0,21,2962.030374
7.0,31,2963.615498
1.0,14,2964.239364
15.0,16,2966.086805
9.0,29,2967.748529
6.0,24,2970.88338
0.0,15,2971.781546
0.0,18,2972.850745
16.0,21,2973.782328
17.0,13,2974.246726
5.0,44,2980.244272
28.0,24,2981.980977
10.0,19,2983.751266
-2.0,19,2985.333387
12.0,19,2986.11909
23.0,13,2986.55071
14.0,20,2989.512103
6.0,20,2994.187838
10.0,19,2995.036433
10.0,24,2998.010635
14.0,15,2998.584249
19.0,15,3001.171906
10.0,22,3004.177192
10.0,15,3006.342881
4.0,37,3007.869395
14.0,12,3008.869681
2.0,8,3009.930465
26.0,14,3010.934556
14.0,14,3011.441857
17.0,18,3012.749512
8.0,14,3013.266651
8.0,34,3014.774648
11.0,17,3016.738619
10.0,26,3018.916022
2.0,21,3019.812851
12.0,22,3020.952714
14.0,11,3021.856458
6.0,20,3023.458375
11.0,14,3024.507879
24.0,13,3025.438357
8.0,13,3025.982631
19.0,16,3026.71422
16.0,13,3027.432741
11.0,25,3028.85214
19.0,11,3029.207105
12.0,20,3029.896777
17.0,27,3030.840461
16.0,20,3031.599346
9.0,31,3033.467513
7.0,22,3034.117293
13.0,17,3034.962346
14.0,25,3036.425089
12.0,17,3038.708991
23.0,22,3040.932414
5.0,36,3042.339157
16.0,18,3043.475869
10.0,11,3044.08314
12.0,24,3162.87244
17.0,23,3166.266692
7.0,15,3167.232366
2.0,24,3168.506581
18.0,18,3169.457272
4.0,15,3170.735357
9.0,11,3171.608418
7.0,29,3173.200357
7.0,13,3173.598605
12.0,41,3176.243723
12.0,17,3177.169155
8.0,34,3178.720849
17.0,33,3183.39644
5.0,28,3184.351623
12.0,14,3184.876701
8.0,13,3185.24014
5.0,15,3186.464165
15.0,22,3187.331463
14.0,12,3188.27912
22.0,17,3188.863009
14.0,17,3189.539373
20.0,13,3190.066679
5.0,12,3190.884531
21.0,13,3191.279564
8.0,24,3192.177429
16.0,13,3192.772914
2.0,15,3194.033087
3.0,27,3195.037991
7.0,14,3198.648395
20.0,15,3200.410619
4.0,15,3202.248007
12.0,22,3204.314317
15.0,19,3205.032429
10.0,32,3207.548662
8.0,46,3211.803795
18.0,14,3212.538281
10.0,25,3213.516796
3.0,39,3214.921765
4.0,18,3215.621125
21.0,14,3216.081379
1.0,11,3216.608193
19.0,16,3217.309718
21.0,31,3219.502337
9.0,17,3221.120364
0.0,21,3221.874392
3.0,13,3223.106368
32.0,18,3224.02894
14.0,31,3225.540404
2.0,32,3226.764542
10.0,16,3228.028803
25.0,38,3229.709235
24.0,7,3229.8522
3.0,21,3232.711848
0.0,24,3233.899575
17.0,21,3234.544802
15.0,12,3235.016722
15.0,18,3235.931924
20.0,23,3236.854723
10.0,30,3238.076241
22.0,22,3239.29691
6.0,16,3240.328164
10.0,25,3242.623213
12.0,15,3243.556035
27.0,20,3244.505493
17.0,12,3245.240986
12.0,18,3246.224157
15.0,33,3248.08299
5.0,31,3251.687695
10.0,22,3252.515557
17.0,14,3253.297646
11.0,17,3254.354059
4.0,28,3255.771198
12.0,19,3256.410146
8.0,18,3257.27138
6.0,13,3257.814516
16.0,16,3258.568309
17.0,24,3261.210331
7.0,21,3261.997315
22.0,22,3262.785024
11.0,10,3263.13933
6.0,27,3269.603559
9.0,13,3270.364273
37.0,14,3271.333985
5.0,12,3272.231931
7.0,17,3274.27872
3.0,54,3276.851703
18.0,18,3277.697001
39.0,29,3279.375883
11.0,20,3280.498734
19.0,13,3282.832767
12.0,11,3283.166084
14.0,15,3283.75549
5.0,17,3284.679695
8.0,21,3286.436815
5.0,24,3288.65638
7.0,50,3290.701119
7.0,26,3291.960982
13.0,19,3292.937441
7.0,21,3397.729754
9.0,18,3398.826965
9.0,16,3399.401847
11.0,14,3400.258637
27.0,54,3403.266014
12.0,23,3404.240382
17.0,10,3406.725737
17.0,37,3408.792707
11.0,19,3409.592542
0.0,10,3410.654424
23.0,28,3411.821204
5.0,19,3412.465387
12.0,23,3414.758832
15.0,30,3416.439476
17.0,22,3417.716962
3.0,16,3418.915876
10.0,33,3420.538378
13.0,12,3421.088043
13.0,19,3423.41848
17.0,15,3423.995097
15.0,17,3426.234952
11.0,8,3426.787507
15.0,15,3429.268977
23.0,36,3431.46842
16.0,13,3432.452564
15.0,20,3436.658161
20.0,28,3438.190523
4.0,16,3439.408634
12.0,21,3440.16258
3.0,22,3441.101727
15.0,25,3442.06566
9.0,50,3444.421384
2.0,20,3445.827692
11.0,38,3451.051685
22.0,14,3451.736933
7.0,26,3455.876291
10.0,31,3461.141641
5.0,65,3464.927876
17.0,18,3466.799476
27.0,18,3467.476081
5.0,27,3468.939649
15.0,17,3469.820468
10.0,21,3470.655039
34.0,7,3471.147475
31.0,19,3472.109079
15.0,23,3473.653987
10.0,29,3475.615172
12.0,24,3478.634042
21.0,11,3479.082752
34.0,25,3483.011872
7.0,18,3483.674627
21.0,15,3484.461286
8.0,13,3484.85512
12.0,29,3486.999132
5.0,37,3489.24621
7.0,36,3490.851618
3.0,21,3491.907936
16.0,19,3492.79122
12.0,15,3493.651011
12.0,19,3495.076357
-2.0,35,3498.065722
17.0,11,3500.910162
2.0,26,3502.892439
2.0,10,3504.169566
5.0,19,3505.447079
2.0,31,3507.017472
9.0,24,3508.311046
3.0,26,3509.362667
7.0,22,3510.713399
17.0,21,3513.350765
19.0,11,3515.055664
15.0,23,3516.014403
18.0,23,3517.233217
29.0,16,3517.889514
20.0,17,3520.169806
26.0,26,3523.049171
5.0,25,3526.054642
33.0,15,3526.983161
8.0,24,3528.935644
10.0,19,3530.177258
7.0,11,3531.769351
17.0,17,3534.682262
11.0,18,3535.374657
15.0,12,3535.841126
13.0,16,3536.672905
23.0,22,3539.399065
7.0,38,3542.175738
14.0,19,3543.15311
9.0,25,3544.50881
10.0,23,3546.304667
16.0,18,3547.468916
7.0,19,3548.142699
9.0,43,3651.907084
9.0,15,3652.49415
13.0,30,3654.439891
32.0,18,3656.898257
5.0,27,3659.552172
16.0,23,3660.540329
20.0,24,3662.340126
16.0,19,3664.079612
21.0,20,3665.000634
37.0,24,3666.148659
10.0,41,3668.118432
12.0,17,3668.893983
10.0,10,3669.474874
23.0,10,3671.570405
18.0,39,3673.867162
12.0,37,3674.971082
25.0,14,3675.713042
15.0,36,3677.465123
13.0,90,3686.205595
7.0,20,3687.001174
26.0,25,3688.620668
14.0,20,3690.370071
11.0,24,3691.663317
5.0,17,3692.253146
26.0,16,3692.804699
26.0,15,3693.685671
4.0,29,3695.970484
12.0,22,3696.767884
10.0,24,3698.058149
14.0,15,3698.794826
2.0,103,3704.760453
12.0,42,3706.947924
0.0,28,3707.733936
7.0,31,3708.876256
26.0,12,3709.81005
20.0,20,3711.389929
14.0,24,3712.26018
-2.0,22,3715.672773
15.0,11,3718.167178
4.0,27,3721.173341
12.0,44,3724.940592
5.0,29,3728.215032
-3.0,26,3729.286424
14.0,10,3730.539829
5.0,27,3733.383231
2.0,20,3734.405102
24.0,4,3734.460816
10.0,17,3735.092229
14.0,47,3737.339498
17.0,12,3738.442924
19.0,47,3741.59545
21.0,28,3744.833545
23.0,18,3745.459645
14.0,16,3747.394983
18.0,16,3748.02
14.0,27,3749.909408
17.0,22,3750.784546
12.0,18,3752.359224
10.0,19,3755.837601
21.0,28,3756.939661
17.0,26,3758.773339
9.0,14,3759.917145
29.0,13,3760.539172
17.0,14,3761.184612
8.0,31,3762.402029
14.0,36,3764.119334
2.0,59,3767.318993
15.0,21,3768.482074
5.0,17,3769.086595
24.0,15,3770.197771
12.0,22,3771.370749
14.0,10,3771.906628
3.0,66,3775.246375
10.0,16,3776.411309
23.0,29,3777.322372
10.0,30,3778.790654
27.0,29,3781.923776
12.0,18,3784.542745
22.0,30,3785.552539
26.0,18,3786.371576
14.0,26,3888.928774
15.0,10,3889.588442
10.0,69,3894.040858
9.0,11,3895.248296
15.0,22,3895.925484
22.0,10,3896.250514
15.0,42,3898.26901
17.0,42,3900.197942
16.0,23,3901.449469
22.0,15,3902.316515
5.0,16,3903.509191
4.0,27,3904.777841
21.0,13,3905.436419
11.0,34,3906.568389
10.0,13,3907.093094
17.0,18,3908.242774
21.0,14,3908.889227
14.0,50,3911.123514
10.0,31,3912.22201
17.0,21,3914.120703
29.0,13,3914.861677
8.0,16,3915.810597
12.0,17,3916.682146
22.0,19,3917.530077
8.0,21,3918.38545
6.0,10,3919.236657
16.0,17,3920.529602
12.0,42,3923.263623
24.0,15,3924.133705
9.0,19,3924.903519
10.0,49,3926.72415
12.0,11,3927.832288
5.0,36,3929.44446
4.0,64,3933.976208
11.0,38,3935.705462
5.0,24,3936.708623
12.0,23,3938.59863
9.0,34,3940.023135
17.0,10,3940.353845
17.0,13,3940.90111
9.0,22,3941.525218
32.0,21,3942.255174
17.0,17,3943.093616
30.0,50,3944.900065
27.0,28,3947.481954
22.0,40,3949.348314
4.0,27,3950.916703
12.0,17,3951.740823
9.0,16,3953.444856
18.0,27,3954.526981
7.0,18,3955.669609
2.0,25,3956.54098
3.0,19,3957.186325
17.0,15,3957.876496
14.0,52,3962.160211
12.0,21,3964.884192
10.0,23,3966.005919
13.0,19,3966.740217
12.0,19,3967.773729
14.0,24,3969.35256
13.0,11,3970.645359
31.0,22,3971.651155
15.0,125,3978.006645
16.0,25,3978.96598
15.0,39,3981.620873
15.0,17,3982.191452
10.0,19,3982.987035
10.0,13,3983.617858
1.0,32,3985.012933
26.0,14,3985.368505
29.0,14,3985.993343
38.0,24,3987.531821
17.0,15,3988.217332
17.0,27,3990.03181
25.0,17,3990.967419
9.0,13,3991.574625
25.0,21,3992.484925
23.0,23,3994.012857
25.0,15,3995.85635
5.0,12,3996.495266
23.0,30,3997.542101
10.0,32,3998.582564
10.0,31,4100.33299
20.0,47,4102.036429
10.0,39,4103.494949
13.0,35,4105.592492
7.0,8,4105.921554
18.0,35,4107.112899
10.0,15,4108.643381
8.0,66,4112.015188
26.0,23,4114.875171
14.0,21,4118.903446
7.0,35,4123.99745
6.0,46,4126.050936
3.0,25,4127.690903
15.0,10,4129.486606
29.0,18,4131.352746
16.0,12,4131.727378
2.0,22,4136.267566
23.0,8,4136.459944
9.0,20,4137.645841
6.0,16,4138.463467
13.0,48,4142.749397
25.0,12,4145.864041
17.0,28,4149.025285
11.0,13,4149.932716
7.0,19,4151.838489
7.0,17,4153.207352
10.0,14,4153.746737
3.0,13,4154.22587
13.0,15,4154.770216
20.0,16,4156.572991
4.0,31,4159.383476
15.0,40,4161.479699
24.0,18,4162.152223
22.0,14,4162.912556
5.0,113,4170.61512
8.0,32,4172.088487
12.0,26,4173.826681
14.0,20,4177.797899
14.0,17,4179.75104
18.0,19,4180.756508
20.0,14,4183.133337
9.0,22,4187.424814
12.0,21,4188.267214
28.0,27,4189.594844
8.0,27,4190.56987
22.0,23,4191.278682
12.0,11,4191.59107
4.0,19,4192.383837
4.0,23,4193.513739
7.0,18,4194.127664
10.0,23,4195.377229
16.0,20,4196.587734
7.0,36,4198.124663
24.0,23,4201.02376
23.0,13,4203.070944
26.0,23,4204.930373
5.0,21,4206.377954
0.0,22,4208.354781
12.0,22,4210.571388
9.0,23,4212.95236
19.0,15,4213.714563
9.0,42,4216.601164
27.0,26,4217.636758
24.0,17,4219.45879
29.0,23,4220.672538
14.0,22,4221.756526
19.0,39,4224.311562
3.0,22,4225.09475
11.0,36,4229.245501
15.0,17,4230.781642
12.0,48,4233.046491
22.0,18,4233.901849
8.0,62,4238.832614
26.0,20,4239.577811
8.0,23,4240.659115
14.0,10,4241.134584
7.0,56,4245.203199
17.0,125,4354.659482
23.0,26,4357.022796
7.0,14,4357.515981
9.0,18,4357.956158
22.0,26,4360.048357
14.0,16,4361.319666
9.0,14,4365.54379
10.0,14,4366.138885
4.0,41,4368.513486
29.0,18,4369.166057
14.0,47,4371.655215
18.0,25,4372.883277
16.0,37,4374.160399
24.0,18,4375.022915
24.0,35,4378.157158
10.0,28,4379.239539
12.0,18,4380.058074
12.0,13,4382.511554
12.0,32,4384.272779
16.0,9,4385.104229
19.0,9,4386.178181
9.0,17,4386.92069
22.0,14,4391.010707
10.0,14,4391.502691
8.0,31,4394.504657
18.0,20,4396.307214
20.0,25,4397.263728
12.0,19,4397.890258
7.0,26,4402.962361
10.0,17,4404.329269
22.0,37,4405.865352
12.0,26,4408.71273
24.0,19,4409.383411
16.0,27,4410.705817
2.0,37,4412.51504
5.0,48,4417.027467
45.0,1,4417.109861
14.0,25,4419.153003
12.0,18,4420.517658
22.0,33,4422.096419
6.0,20,4422.801514
19.0,11,4423.196671
7.0,111,4430.466061
17.0,41,4431.973769
27.0,27,4433.061812
22.0,33,4434.057841
16.0,17,4434.762846
16.0,19,4435.932038
27.0,14,4436.548331
19.0,12,4437.524281
8.0,56,4440.564458
22.0,45,4442.586409
10.0,16,4443.097203
14.0,23,4444.069021
12.0,13,4445.032154
17.0,28,4447.624132
22.0,27,4448.759404
8.0,20,4449.622363
10.0,20,4452.069246
5.0,79,4457.189777
10.0,41,4458.560607
13.0,29,4460.292033
6.0,30,4461.297464
14.0,14,4461.845723
18.0,28,4465.306651
22.0,12,4465.782228
2.0,29,4466.768114
3.0,11,4469.064053
11.0,19,4469.823278
12.0,15,4470.752356
17.0,14,4471.173341
7.0,11,4471.821952
2.0,42,4473.906919
17.0,16,4475.320251
7.0,36,4479.017053
4.0,76,4486.101929
8.0,19,4486.910882
7.0,24,4589.867029
11.0,19,4590.488565
24.0,19,4596.546631
7.0,23,4597.829637
17.0,16,4599.195464
20.0,20,4602.93684
21.0,34,4604.883361
17.0,18,4605.71928
18.0,36,4607.155447
14.0,23,4609.501323
12.0,11,4610.46671
7.0,22,4612.708114
11.0,35,4614.226548
40.0,11,4614.713928
19.0,16,4616.047162
34.0,17,4617.658872
10.0,46,4619.732353
19.0,31,4621.772554
25.0,17,4622.626423
8.0,17,4624.463816
9.0,48,4628.296956
24.0,20,4629.728286
14.0,35,4631.62915
21.0,49,4634.602895
13.0,17,4635.295689
5.0,33,4637.952728
18.0,65,4641.294472
11.0,17,4642.177199
2.0,26,4643.560366
12.0,56,4646.059442
34.0,12,4647.468195
13.0,19,4649.507443
11.0,31,4651.866704
22.0,15,4652.471933
22.0,13,4653.286566
23.0,13,4653.93887
8.0,36,4655.134915
15.0,16,4656.646714
10.0,42,4659.621635
19.0,24,4660.757384
3.0,19,4661.610751
27.0,15,4663.742642
10.0,31,4665.132574
20.0,15,4666.307058
13.0,18,4666.997343
20.0,14,4667.681844
0.0,43,4671.318521
10.0,23,4672.190987
5.0,56,4674.524094
22.0,83,4682.458087
33.0,20,4687.748647
26.0,19,4688.594836
3.0,17,4691.193308
3.0,16,4691.75337
7.0,17,4692.398408
3.0,54,4697.198169
2.0,22,4698.277086
19.0,24,4699.294592
18.0,19,4700.835932
19.0,19,4701.529525
15.0,19,4702.360998
21.0,29,4704.365691
19.0,24,4706.999345
10.0,23,4707.753125
17.0,23,4710.445826
10.0,20,4711.416334
35.0,22,4712.180797
15.0,26,4713.089586
9.0,39,4717.126881
5.0,25,4718.141144
15.0,25,4721.066331
25.0,26,4723.633249
2.0,29,4725.289613
10.0,19,4728.545759
5.0,12,4728.962369
3.0,36,4731.079108
9.0,27,4732.078667
5.0,25,4734.226171
9.0,19,4735.894081
18.0,27,4837.194933
22.0,23,4837.998801
26.0,21,4838.812173
20.0,22,4839.590808
37.0,35,4842.961853
11.0,46,4845.213634
16.0,56,4847.865505
17.0,23,4848.707474
24.0,28,4850.569427
16.0,45,4852.25776
18.0,21,4852.924911
27.0,11,4853.272451
19.0,33,4854.785759
10.0,23,4855.567738
21.0,19,4856.493697
9.0,34,4858.072907
7.0,22,4858.971781
15.0,25,4861.677359
2.0,19,4862.38425
20.0,17,4863.860294
10.0,21,4864.585789
3.0,27,4865.350063
16.0,19,4865.970025
18.0,28,4867.022256
18.0,16,4867.581987
4.0,53,4871.428681
34.0,44,4873.988042
14.0,21,4875.380738
5.0,25,4878.26147
12.0,20,4880.961979
15.0,66,4887.902562
42.0,14,4889.239411
2.0,51,4892.469195
22.0,34,4893.884086
19.0,14,4894.278808
7.0,25,4897.973245
7.0,69,4903.507246
10.0,19,4904.166076
11.0,16,4904.825214
8.0,18,4905.499509
19.0,25,4907.017069
10.0,40,4908.950278
23.0,17,4909.621098
19.0,22,4910.340518
14.0,31,4912.031194
13.0,38,4914.742817
5.0,40,4916.02506
8.0,57,4918.693808
22.0,25,4921.180539
8.0,29,4922.214883
19.0,22,4923.558563
13.0,20,4924.73009
36.0,15,4925.78622
24.0,14,4926.230577
14.0,31,4927.538327
14.0,12,4928.533064
22.0,16,4929.460948
6.0,20,4930.403319
6.0,27,4931.491724
0.0,105,4936.990704
8.0,33,4938.439195
7.0,28,4939.514208
19.0,21,4940.977975
19.0,13,4941.457989
19.0,22,4942.258094
20.0,31,4943.72029
29.0,11,4944.6204
14.0,16,4946.751459
22.0,20,4948.724509
19.0,23,4949.689081
10.0,62,4957.079851
13.0,51,5058.328002
14.0,20,5059.113521
8.0,32,5061.661111
3.0,37,5064.645093
5.0,18,5065.885013
10.0,125,5075.780996
32.0,23,5078.55042
5.0,44,5080.777128
13.0,33,5084.778728
33.0,10,5086.108154
24.0,48,5091.029175
24.0,23,5092.847657
12.0,19,5094.018302
15.0,76,5097.82318
24.0,23,5098.914718
9.0,32,5100.171168
2.0,28,5101.196833
3.0,21,5102.391318
11.0,64,5106.167816
14.0,29,5109.699781
20.0,16,5110.178864
9.0,43,5111.803766
5.0,43,5113.698589
24.0,14,5114.314217
15.0,16,5115.110772
8.0,35,5117.118865
17.0,37,5119.592887
22.0,30,5120.831946
19.0,42,5123.303113
8.0,44,5126.560474
21.0,66,5129.418139
18.0,18,5130.077343
5.0,18,5130.735252
11.0,22,5131.49148
12.0,26,5132.491397
17.0,15,5133.303778
18.0,35,5134.71682
10.0,19,5135.394737
5.0,57,5139.055897
7.0,55,5147.830991
3.0,29,5148.998984
15.0,15,5149.729245
18.0,15,5150.959298
8.0,32,5151.988036
16.0,13,5152.556463
9.0,26,5153.93223
7.0,22,5155.395757
11.0,23,5157.758685
2.0,35,5160.688054
6.0,64,5165.874854
3.0,102,5172.181195
17.0,44,5175.388199
11.0,21,5176.672061
5.0,40,5180.324461
22.0,20,5181.219603
12.0,12,5181.585042
10.0,39,5182.907444
5.0,29,5184.271001
20.0,65,5187.60058
21.0,34,5289.976239
13.0,15,5290.790578
19.0,14,5291.38976
8.0,71,5294.004196
14.0,36,5295.44242
19.0,17,5296.049141
2.0,20,5297.817858
14.0,54,5300.965325
4.0,37,5302.814137
31.0,13,5303.290226
8.0,18,5304.155758
14.0,30,5306.218255
11.0,56,5311.047629
2.0,25,5313.232494
9.0,23,5314.34412
12.0,19,5315.322975
14.0,15,5315.726727
25.0,29,5317.241544
9.0,35,5318.771802
27.0,17,5319.342307
31.0,17,5319.921705
3.0,12,5320.902389
22.0,33,5324.509728
8.0,57,5328.960495
15.0,27,5331.250996
33.0,23,5332.751041
14.0,16,5333.421376
15.0,17,5334.031816
19.0,50,5336.806236
39.0,20,5339.324113
25.0,38,5344.357023
17.0,32,5347.046743
14.0,19,5347.965546
9.0,42,5349.821913
23.0,19,5351.111296
14.0,32,5352.667391
12.0,32,5354.046396
7.0,57,5356.515265
7.0,51,5361.934216
11.0,19,5362.776051
14.0,25,5366.53622
28.0,26,5368.219953
13.0,63,5370.696346
4.0,24,5372.545238
12.0,20,5373.221876
15.0,14,5373.726339
11.0,26,5374.905799
5.0,29,5377.272635
23.0,5,5377.960287
0.0,71,5381.80718
3.0,55,5385.101216
27.0,14,5385.809362
5.0,23,5389.158411
27.0,21,5389.896897
16.0,13,5391.477307
10.0,94,5400.920861
15.0,125,5408.541848
17.0,35,5409.92679
5.0,30,5411.408316
5.0,26,5412.274692
8.0,37,5413.761229
10.0,93,5522.210286
12.0,27,5523.177519
29.0,17,5523.980976
15.0,50,5525.691438
12.0,18,5526.818285
12.0,52,5528.593398
7.0,39,5531.281492
25.0,46,5534.556668
6.0,22,5535.88035
14.0,83,5538.73596
10.0,46,5540.833779
23.0,31,5541.964754
10.0,25,5545.95568
13.0,21,5547.169246
7.0,23,5548.079697
10.0,33,5549.054398
12.0,20,5550.240512
24.0,17,5551.007035
3.0,55,5553.937452
14.0,125,5560.644049
13.0,20,5561.238071
31.0,35,5562.434542
12.0,18,5563.086815
8.0,70,5572.143898
12.0,59,5575.606018
19.0,17,5576.089481
23.0,17,5576.794287
18.0,25,5577.894551
8.0,33,5579.578634
29.0,20,5581.48062
12.0,17,5582.127832
16.0,37,5583.268599
14.0,46,5585.602221
24.0,15,5586.195015
17.0,19,5587.109999
29.0,21,5589.559582
4.0,12,5589.995172
3.0,24,5591.354997
15.0,20,5593.459253
24.0,34,5594.777328
35.0,9,5595.433687
13.0,91,5598.859176
8.0,52,5601.84019
17.0,125,5608.48697
10.0,19,5609.691016
19.0,21,5610.565263
24.0,70,5618.110568
15.0,45,5621.493857
15.0,22,5623.695139
5.0,105,5628.405714
14.0,16,5629.375811
18.0,43,5631.257849
9.0,106,5639.593986
21.0,64,5745.146876
10.0,12,5746.011674
10.0,76,5749.577248
27.0,18,5750.273325
10.0,14,5750.77228
5.0,19,5752.56282
14.0,47,5756.172661
14.0,22,5757.046162
12.0,46,5760.342526
15.0,24,5762.137867
18.0,35,5765.361057
12.0,19,5766.595036
8.0,26,5767.908136
19.0,31,5769.035402
25.0,14,5769.522461
10.0,51,5771.440899
12.0,17,5771.937861
4.0,83,5776.194063
25.0,14,5776.565603
24.0,37,5778.836313
8.0,33,5781.876758
10.0,53,5784.011587
10.0,24,5785.762593
41.0,70,5791.913388
24.0,34,5794.596017
5.0,52,5800.582299
7.0,20,5801.917295
15.0,49,5805.520949
20.0,27,5807.089014
8.0,125,5812.075974
12.0,50,5814.348412
16.0,28,5816.184672
10.0,38,5818.514718
20.0,116,5825.656761
22.0,37,5828.018577
25.0,11,5828.327786
7.0,14,5828.846824
2.0,59,5831.570632
14.0,14,5832.071204
0.0,78,5834.539374
43.0,18,5835.148619
24.0,15,5835.96444
15.0,30,5838.884908
26.0,32,5843.22148
7.0,42,5847.131961
14.0,15,5847.538624
5.0,32,5849.422062
7.0,45,5852.675786
15.0,72,5859.883064
0.0,91,5868.851319
10.0,44,5870.880065
-2.0,90,5978.5396
28.0,15,5979.331272
10.0,30,5980.844764
24.0,17,5981.377774
18.0,16,5981.969129
21.0,60,5984.619549
18.0,16,5986.300868
7.0,55,5988.031733
29.0,22,5988.918867
14.0,41,5990.25369
11.0,37,5992.123247
14.0,38,5996.211349
17.0,17,5996.711229
22.0,31,5997.744893
7.0,11,5998.036072
19.0,17,5998.566162
14.0,37,6000.193393
14.0,46,6001.426688
26.0,15,6002.214794
10.0,37,6003.763966
6.0,29,6004.688875
11.0,34,6007.925466
12.0,59,6010.076212
6.0,30,6011.088332
13.0,51,6013.491661
15.0,28,6014.976388
5.0,32,6017.207341
15.0,25,6017.985503
14.0,20,6018.764177
12.0,42,6021.322781
7.0,38,6023.069991
12.0,120,6029.340775
18.0,36,6032.566334
7.0,23,6033.574956
19.0,20,6034.666683
2.0,76,6038.15602
11.0,22,6040.649859
2.0,71,6050.862659
19.0,78,6054.626706
11.0,17,6055.60885
1.0,22,6057.066852
12.0,23,6059.503064
15.0,64,6061.998132
3.0,46,6063.417804
18.0,97,6073.508525
19.0,21,6074.715338
5.0,16,6075.188973
24.0,31,6076.259736
9.0,125,6085.314837
12.0,120,6089.46
15.0,38,6190.734757
22.0,33,6193.446571
21.0,56,6195.991313
6.0,53,6201.147173
8.0,32,6203.670151
27.0,24,6207.004842
20.0,25,6208.870187
13.0,27,6210.915088
10.0,62,6216.522138
13.0,78,6219.621459
17.0,85,6223.972234
9.0,48,6227.860094
12.0,53,6230.150656
11.0,47,6231.782285
10.0,35,6236.651602
7.0,40,6239.29243
2.0,40,6240.877804
7.0,103,6246.921043
12.0,21,6247.515269
11.0,28,6248.672892
13.0,29,6250.023659
13.0,76,6252.758747
20.0,40,6254.104806
24.0,38,6256.457689
37.0,20,6257.226533
13.0,19,6257.937192
3.0,23,6260.821782
24.0,80,6263.996405
12.0,22,6266.441633
29.0,125,6274.57296
31.0,26,6275.518018
6.0,31,6278.461373
7.0,14,6278.968075
14.0,62,6283.893599
4.0,17,6284.573079
14.0,26,6285.927127
20.0,16,6286.365855
25.0,25,6288.611449
12.0,25,6289.447825
6.0,48,6292.400665
