#{"t_start": 1671559132.8682985, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,16,2647.300773
5.0,24,2648.201873
5.0,8,2648.451028
21.0,13,2649.465133
19.0,17,2653.222516
8.0,25,2654.514263
15.0,16,2655.224497
2.0,12,2655.587095
15.0,14,2656.431481
13.0,16,2657.01482
12.0,22,2661.435755
20.0,14,2661.91385
5.0,10,2662.378755
11.0,18,2663.887065
25.0,14,2664.364246
7.0,14,2665.92253
20.0,15,2666.438941
15.0,22,2667.316046
8.0,12,2667.978643
-5.0,13,2668.667578
12.0,16,2669.37325
17.0,26,2670.74209
2.0,28,2671.637031
14.0,14,2673.896358
21.0,10,2674.402299
21.0,16,2675.986
28.0,10,2676.479874
20.0,36,2677.869852
8.0,16,2678.402866
9.0,16,2678.886274
21.0,20,2679.531488
14.0,13,2680.160318
17.0,12,2681.456161
5.0,13,2683.435049
14.0,17,2684.230325
17.0,21,2685.11249
13.0,10,2685.516544
8.0,24,2686.126996
19.0,11,2686.481848
3.0,13,2687.50651
20.0,14,2687.929911
2.0,17,2688.510251
10.0,19,2690.21067
14.0,29,2691.221185
8.0,23,2691.842643
7.0,16,2694.044658
7.0,12,2694.490266
13.0,18,2694.944526
10.0,24,2695.798594
12.0,20,2696.696226
22.0,16,2698.883631
3.0,25,2699.742213
5.0,25,2703.806871
5.0,37,2705.978336
13.0,11,2706.426229
14.0,21,2707.175991
16.0,16,2711.078188
1.0,17,2714.053736
14.0,16,2714.443461
3.0,17,2715.404027
5.0,8,2717.506052
22.0,18,2719.958833
9.0,25,2720.773154
17.0,18,2721.469421
8.0,24,2722.461917
24.0,11,2722.744738
7.0,10,2723.14427
-3.0,23,2724.304125
21.0,12,2724.603456
2.0,18,2725.128972
17.0,15,2725.891826
9.0,15,2726.511126
10.0,18,2727.019297
10.0,12,2727.549324
18.0,11,2727.938797
9.0,12,2728.257261
11.0,30,2906.090241
12.0,14,2906.649703
11.0,26,2908.04662
16.0,19,2908.995003
11.0,19,2910.054229
15.0,14,2910.477746
24.0,14,2911.177226
-5.0,13,2911.677172
14.0,23,2912.538159
7.0,17,2913.268571
5.0,18,2914.670567
19.0,17,2915.590883
5.0,11,2918.172173
29.0,16,2919.110157
12.0,19,2920.145674
16.0,21,2920.907237
12.0,9,2921.361877
26.0,20,2922.097206
9.0,11,2922.53934
28.0,10,2923.439598
-2.0,20,2924.254921
25.0,16,2924.96231
7.0,36,2927.710589
7.0,17,2928.569699
7.0,35,2931.161031
11.0,17,2933.026317
5.0,16,2933.736773
12.0,18,2934.950392
15.0,12,2935.465479
10.0,33,2937.41711
3.0,14,2939.762686
5.0,13,2940.228504
27.0,18,2940.97156
8.0,12,2941.320151
10.0,23,2941.961661
12.0,22,2942.956537
22.0,9,2943.242996
10.0,19,2944.210569
8.0,18,2945.042597
0.0,14,2947.373269
2.0,27,2948.647375
7.0,23,2950.096057
5.0,17,2951.05633
16.0,21,2952.36235
2.0,20,2954.423167
14.0,11,2955.188647
2.0,11,2956.829133
18.0,18,2957.784967
12.0,9,2958.145112
25.0,20,2958.927681
31.0,19,2959.574125
9.0,15,2960.661172
2.0,19,2961.845868
14.0,29,2963.386014
5.0,19,2964.255809
5.0,23,2966.781125
7.0,10,2967.21673
5.0,15,2967.842708
11.0,35,2971.703789
20.0,17,2972.666322
11.0,13,2973.289302
17.0,9,2973.647473
37.0,18,2975.546878
9.0,15,2976.476406
22.0,14,2978.576708
20.0,16,2980.424767
2.0,21,2982.111773
2.0,20,2983.831022
24.0,12,2985.201654
6.0,53,2989.382801
22.0,17,2993.919842
22.0,15,2994.520859
16.0,22,2997.575444
5.0,7,2997.785564
9.0,14,2998.341555
7.0,46,3004.324681
5.0,17,3006.55742
14.0,21,3007.406932
14.0,30,3010.176312
9.0,14,3010.803659
14.0,15,3011.600713
12.0,17,3012.751252
5.0,20,3013.405302
9.0,20,3014.16501
29.0,22,3016.712
11.0,19,3018.217068
6.0,33,3019.827282
15.0,13,3020.437744
9.0,52,3024.581053
23.0,19,3025.582804
6.0,21,3026.617552
17.0,19,3027.720679
10.0,34,3029.22584
5.0,39,3030.580281
15.0,42,3032.486016
10.0,20,3033.564976
24.0,25,3034.546981
32.0,17,3035.265373
16.0,14,3036.343364
16.0,13,3038.425713
27.0,24,3040.678012
4.0,10,3041.174495
0.0,12,3041.529674
-2.0,36,3043.321662
8.0,18,3044.289624
7.0,19,3164.620903
25.0,23,3166.129983
20.0,20,3167.78959
26.0,19,3168.511741
10.0,19,3169.646253
0.0,15,3171.161346
7.0,17,3172.025071
8.0,37,3173.845679
-2.0,13,3174.415709
19.0,19,3175.686186
20.0,22,3177.007816
18.0,23,3178.19638
23.0,16,3179.840613
0.0,24,3183.027743
20.0,17,3183.638213
10.0,15,3184.277035
24.0,56,3186.899608
10.0,16,3187.561026
5.0,60,3190.658472
15.0,14,3191.069802
24.0,13,3191.572376
25.0,13,3192.126553
20.0,14,3192.703971
7.0,35,3194.766596
17.0,18,3198.557365
33.0,31,3202.877964
7.0,10,3203.202487
29.0,26,3204.628335
20.0,125,3213.508998
17.0,21,3214.313684
22.0,17,3214.873437
2.0,20,3215.631546
2.0,11,3216.025862
19.0,20,3216.949538
12.0,15,3217.77893
23.0,12,3218.358395
3.0,22,3220.850952
7.0,12,3221.247362
11.0,13,3221.68328
9.0,22,3223.187631
17.0,14,3224.398696
11.0,13,3224.78897
7.0,14,3225.341626
5.0,30,3226.53733
14.0,13,3227.387605
5.0,19,3228.890085
3.0,20,3229.456098
14.0,15,3229.858685
10.0,23,3232.689265
16.0,12,3233.568976
20.0,23,3234.27624
14.0,25,3235.256986
24.0,16,3236.015714
14.0,17,3236.808471
7.0,13,3237.395709
7.0,8,3237.664408
14.0,20,3238.662816
12.0,20,3239.627892
19.0,14,3241.583483
7.0,23,3242.957916
19.0,13,3243.62681
18.0,12,3244.195655
3.0,28,3245.733104
20.0,25,3246.728734
22.0,20,3249.900742
13.0,16,3251.13823
5.0,15,3251.666988
10.0,10,3252.059003
12.0,26,3253.387296
5.0,23,3254.863427
11.0,26,3255.902054
7.0,22,3256.780348
12.0,12,3257.348949
10.0,19,3258.323987
11.0,15,3260.202465
13.0,39,3262.062991
0.0,11,3262.494813
9.0,19,3264.732301
16.0,14,3268.403252
5.0,23,3270.222249
39.0,23,3272.005367
17.0,22,3274.443807
14.0,19,3275.531229
19.0,50,3277.744052
17.0,30,3279.420923
27.0,11,3279.973888
27.0,18,3282.578661
17.0,10,3282.900387
14.0,20,3283.768789
1.0,25,3284.949878
12.0,30,3288.318252
7.0,13,3288.837655
10.0,12,3289.297045
5.0,29,3290.489079
7.0,24,3291.627586
13.0,24,3292.750704
0.0,46,3399.01812
1.0,18,3399.98068
4.0,15,3401.061131
21.0,12,3401.818998
10.0,30,3403.056458
18.0,15,3403.748472
11.0,28,3407.013489
27.0,30,3408.78017
16.0,18,3409.837265
13.0,29,3411.38056
24.0,16,3411.917832
24.0,32,3414.534826
11.0,21,3415.786575
18.0,15,3416.725437
4.0,41,3419.124907
9.0,17,3420.168119
13.0,21,3421.064197
12.0,25,3423.4645
24.0,34,3426.719033
8.0,15,3429.058206
7.0,34,3431.241889
15.0,28,3433.062863
12.0,10,3436.587856
17.0,37,3439.138178
30.0,19,3439.866584
19.0,43,3441.48918
7.0,13,3442.085099
24.0,15,3443.039134
8.0,18,3443.627223
12.0,14,3444.412031
1.0,14,3445.401222
19.0,30,3449.100878
15.0,23,3451.426819
11.0,17,3452.454096
9.0,21,3456.999082
5.0,45,3463.076571
8.0,13,3463.47193
7.0,10,3464.071877
28.0,22,3465.781466
11.0,19,3466.761362
17.0,14,3467.246589
12.0,37,3469.408275
14.0,18,3470.008845
17.0,25,3471.294117
15.0,15,3472.005106
19.0,16,3472.748159
17.0,13,3474.685035
24.0,21,3475.476973
22.0,38,3480.342175
30.0,13,3482.683708
14.0,13,3483.009533
12.0,32,3484.34377
0.0,42,3486.941574
17.0,22,3487.869444
12.0,24,3489.687226
5.0,23,3490.652808
27.0,15,3491.402442
22.0,13,3492.218748
12.0,66,3495.598491
19.0,16,3499.740207
34.0,5,3500.549518
9.0,13,3500.990295
12.0,25,3503.224802
12.0,15,3504.976636
27.0,25,3506.008943
2.0,11,3506.751488
8.0,25,3508.083915
12.0,18,3508.81942
0.0,27,3510.420731
9.0,30,3513.343837
14.0,17,3515.235837
4.0,15,3516.204821
10.0,24,3517.194695
17.0,22,3519.571282
19.0,19,3522.293925
15.0,18,3523.080211
10.0,20,3525.827018
29.0,11,3526.531691
7.0,9,3526.9052
14.0,26,3529.155357
12.0,25,3532.817217
22.0,39,3535.38008
18.0,16,3536.253758
26.0,14,3536.737542
27.0,15,3539.328049
9.0,28,3540.767896
20.0,20,3542.51689
12.0,19,3543.621108
17.0,25,3545.102349
7.0,11,3546.047315
18.0,18,3547.198865
9.0,44,3550.911978
10.0,23,3651.749162
31.0,22,3652.856526
13.0,25,3656.168056
11.0,12,3656.653033
6.0,27,3659.336736
10.0,32,3661.107702
4.0,24,3663.161278
12.0,15,3664.119383
12.0,14,3664.634959
11.0,17,3665.266331
14.0,14,3666.212852
32.0,21,3667.423896
12.0,10,3667.782789
21.0,23,3668.778881
19.0,21,3671.386334
12.0,30,3672.805566
17.0,27,3674.282745
13.0,16,3674.745436
-4.0,21,3675.671541
9.0,111,3685.796119
17.0,29,3686.840656
5.0,20,3688.194593
14.0,14,3688.78591
17.0,22,3690.894799
7.0,33,3692.082055
19.0,19,3692.916065
3.0,31,3695.450884
12.0,8,3695.79467
5.0,10,3696.182779
17.0,14,3696.784266
30.0,24,3698.041133
2.0,23,3699.352916
20.0,17,3699.943718
19.0,35,3702.974265
8.0,14,3703.496117
17.0,22,3704.482792
10.0,14,3705.223697
23.0,30,3706.580335
7.0,29,3707.509984
16.0,16,3708.022894
48.0,17,3709.211126
14.0,29,3711.144992
16.0,15,3711.745876
18.0,25,3713.514466
15.0,13,3715.821825
7.0,15,3718.272782
19.0,13,3720.883874
25.0,17,3722.107363
19.0,20,3723.326115
26.0,18,3724.94363
4.0,20,3727.802539
8.0,15,3728.57726
13.0,10,3728.986879
9.0,35,3732.7178
10.0,20,3733.967183
2.0,29,3734.970356
5.0,14,3735.384727
25.0,41,3738.205581
3.0,19,3739.534132
20.0,15,3740.219749
4.0,23,3742.430572
5.0,32,3745.019334
12.0,21,3747.170115
15.0,21,3748.395762
17.0,16,3749.257029
18.0,20,3750.188125
19.0,25,3752.098392
9.0,33,3756.10253
9.0,91,3761.367919
5.0,21,3762.155278
5.0,13,3762.801019
14.0,12,3763.41703
17.0,11,3763.861621
10.0,14,3764.958269
15.0,19,3765.662391
3.0,29,3767.154638
19.0,15,3768.144396
12.0,13,3768.58404
11.0,24,3769.997435
8.0,26,3771.457925
-1.0,70,3775.000932
2.0,44,3777.035931
17.0,19,3777.740218
8.0,17,3778.767904
7.0,15,3781.133798
5.0,13,3782.394799
26.0,18,3784.358229
16.0,18,3784.906003
28.0,21,3785.81759
14.0,22,3887.786999
27.0,35,3891.461773
17.0,11,3891.87336
3.0,15,3892.927473
22.0,28,3893.802742
19.0,17,3895.149941
2.0,39,3896.438238
21.0,16,3897.443914
12.0,28,3898.899593
9.0,21,3899.829317
25.0,28,3901.18793
19.0,22,3902.642518
3.0,22,3903.800026
10.0,37,3905.453654
19.0,10,3905.770635
17.0,27,3906.837001
28.0,18,3907.996526
15.0,15,3908.662192
18.0,16,3909.401193
15.0,21,3910.533964
14.0,14,3911.039065
33.0,19,3911.600258
9.0,22,3912.900908
19.0,27,3914.964538
17.0,20,3916.187471
18.0,16,3916.747631
17.0,38,3918.490942
7.0,14,3920.041332
16.0,18,3921.455498
18.0,11,3921.924936
11.0,36,3923.983637
30.0,19,3924.677149
10.0,17,3925.511029
22.0,22,3926.22279
19.0,24,3927.662983
7.0,30,3928.969024
10.0,19,3931.122255
9.0,24,3932.097924
4.0,15,3932.748974
18.0,37,3935.111504
11.0,20,3935.788984
10.0,14,3936.494746
2.0,23,3938.371952
22.0,10,3938.684302
4.0,38,3940.339229
17.0,18,3940.958107
18.0,16,3941.432644
5.0,26,3942.440736
19.0,16,3943.012913
7.0,24,3943.92239
6.0,55,3947.388811
15.0,27,3948.340434
15.0,22,3950.125419
15.0,14,3950.875333
28.0,39,3953.75097
7.0,19,3954.337457
1.0,20,3955.520722
21.0,26,3956.400076
9.0,53,3959.285739
20.0,17,3960.317129
4.0,47,3965.340312
4.0,48,3967.718822
36.0,18,3968.798676
7.0,36,3971.417541
27.0,11,3971.923778
10.0,22,3972.836561
9.0,10,3973.482263
17.0,27,3975.677238
6.0,18,3976.437374
21.0,19,3977.064798
25.0,24,3977.858482
16.0,35,3980.452066
11.0,34,3981.734884
12.0,10,3982.166608
11.0,13,3982.521626
15.0,23,3983.80499
5.0,19,3984.573596
4.0,25,3985.407418
21.0,13,3985.829701
30.0,23,3987.485876
9.0,25,3989.071054
35.0,22,3990.297079
21.0,27,3991.611348
27.0,11,3992.008053
7.0,29,3993.807662
17.0,11,3995.564409
17.0,32,3996.751325
12.0,13,3997.312997
19.0,17,3997.781654
19.0,25,4098.873421
19.0,34,4100.683951
32.0,27,4101.592718
9.0,62,4104.002386
14.0,15,4105.236815
31.0,11,4105.666183
27.0,15,4106.111291
22.0,6,4106.385261
21.0,18,4107.368176
3.0,25,4108.956015
8.0,15,4109.68148
11.0,63,4114.696764
14.0,31,4121.341827
7.0,10,4122.852178
22.0,16,4123.95519
12.0,25,4125.114817
13.0,12,4125.505361
22.0,15,4126.781451
5.0,32,4130.224361
2.0,25,4131.514107
5.0,22,4136.058827
15.0,24,4137.259819
12.0,55,4140.130059
11.0,21,4144.559232
24.0,19,4148.426252
7.0,19,4148.940372
31.0,12,4150.309529
17.0,15,4151.670452
2.0,23,4153.276702
7.0,22,4154.17411
17.0,63,4159.231727
-2.0,94,4163.80601
24.0,23,4165.192075
12.0,13,4165.652659
19.0,21,4167.019261
30.0,14,4169.096297
22.0,23,4170.765392
12.0,21,4171.756779
25.0,21,4172.916026
8.0,12,4173.703404
13.0,11,4175.668126
13.0,16,4177.987859
11.0,12,4179.668993
14.0,12,4180.457464
9.0,18,4184.575957
16.0,16,4186.914703
20.0,19,4187.920565
19.0,29,4189.062113
10.0,42,4190.733621
13.0,19,4191.303766
11.0,32,4192.721013
19.0,16,4193.321364
7.0,13,4193.849041
38.0,11,4194.312409
37.0,17,4195.661726
24.0,22,4196.544901
18.0,12,4196.991423
23.0,12,4197.373767
14.0,19,4200.175064
17.0,37,4203.717516
17.0,27,4205.879681
16.0,21,4207.256909
5.0,25,4209.512741
8.0,11,4211.471292
14.0,42,4213.915871
11.0,27,4216.123958
26.0,19,4217.033574
15.0,21,4219.019228
22.0,18,4219.681002
8.0,48,4222.121109
5.0,38,4224.584732
12.0,14,4226.254407
23.0,43,4229.50281
20.0,16,4231.294763
4.0,35,4232.786821
22.0,19,4233.693401
12.0,26,4235.253605
24.0,31,4236.717803
18.0,15,4238.999621
14.0,14,4239.586179
15.0,37,4242.370684
11.0,19,4243.57288
10.0,20,4244.618174
10.0,13,4245.164827
24.0,12,4245.769901
9.0,13,4246.331549
9.0,32,4248.151729
7.0,48,4352.48185
22.0,22,4354.611603
13.0,38,4357.360613
19.0,16,4357.895399
12.0,36,4360.87691
9.0,21,4365.420178
18.0,19,4366.3157
11.0,13,4366.902165
16.0,72,4370.882617
31.0,10,4371.379241
10.0,21,4372.363089
18.0,17,4373.040977
29.0,42,4374.742326
9.0,31,4377.552295
7.0,27,4378.569461
20.0,23,4379.671359
19.0,17,4382.425373
13.0,27,4383.766043
2.0,23,4386.092711
10.0,23,4387.754114
3.0,16,4391.008995
7.0,20,4393.361443
18.0,33,4396.003737
7.0,85,4403.918481
11.0,20,4404.69402
12.0,33,4407.79668
14.0,32,4409.117524
10.0,19,4409.966724
14.0,17,4410.827363
11.0,26,4412.201658
17.0,23,4412.906581
-2.0,48,4418.12338
9.0,23,4420.150798
10.0,17,4420.732003
6.0,16,4421.802385
0.0,45,4423.92809
17.0,16,4425.007263
9.0,30,4427.867928
18.0,17,4428.741827
12.0,40,4430.330996
30.0,22,4431.253547
52.0,15,4431.807914
17.0,11,4432.246957
15.0,31,4433.202136
7.0,23,4434.172047
12.0,32,4435.716199
23.0,20,4437.129528
15.0,18,4438.319502
3.0,45,4440.411251
2.0,89,4444.198833
26.0,14,4445.071926
7.0,18,4447.243767
11.0,24,4448.396559
17.0,21,4449.333538
9.0,19,4451.651778
7.0,18,4453.768315
0.0,64,4456.889192
13.0,26,4457.663313
14.0,59,4460.385588
19.0,16,4461.065449
8.0,19,4461.829047
9.0,16,4463.556751
22.0,7,4465.058658
2.0,27,4466.15671
15.0,25,4468.832317
17.0,18,4469.564501
18.0,15,4470.473884
0.0,39,4472.191771
27.0,17,4472.974421
13.0,27,4475.047929
15.0,24,4476.668109
19.0,20,4479.163911
5.0,29,4484.376323
7.0,24,4485.170762
10.0,36,4486.684906
25.0,15,4588.896046
12.0,25,4590.073151
15.0,29,4596.670573
13.0,21,4598.021072
2.0,65,4604.655329
31.0,14,4605.195033
3.0,29,4606.580104
20.0,21,4607.247737
15.0,17,4609.57684
8.0,10,4610.333091
13.0,35,4613.029742
10.0,26,4614.363646
11.0,49,4617.823443
18.0,23,4618.831656
21.0,37,4621.418453
30.0,30,4622.892922
25.0,13,4624.410086
8.0,29,4627.333418
15.0,26,4629.175824
15.0,32,4630.701148
22.0,16,4631.926587
21.0,12,4632.830034
26.0,14,4633.517762
8.0,50,4637.014222
9.0,52,4638.715205
20.0,35,4641.224971
9.0,39,4643.329304
10.0,28,4644.53046
29.0,15,4645.162829
25.0,20,4646.349131
5.0,34,4650.847886
37.0,15,4651.370735
9.0,30,4652.637763
17.0,28,4654.004825
12.0,18,4654.617866
14.0,16,4656.150291
10.0,28,4657.52689
16.0,14,4658.160394
16.0,13,4659.88799
29.0,29,4660.920258
17.0,43,4664.400141
18.0,32,4666.356021
15.0,28,4667.506809
23.0,16,4669.438918
29.0,29,4671.237031
11.0,102,4677.048844
14.0,13,4677.639581
2.0,30,4679.687821
10.0,16,4682.287846
37.0,12,4687.359085
8.0,50,4691.382143
22.0,19,4691.828187
8.0,27,4695.388531
28.0,22,4696.269117
10.0,43,4698.576037
7.0,40,4700.873262
18.0,38,4702.304825
17.0,15,4703.538994
18.0,46,4707.319869
10.0,41,4710.741393
10.0,41,4712.232188
24.0,52,4716.486177
19.0,20,4717.409099
22.0,28,4720.736335
39.0,19,4723.052997
20.0,30,4724.095077
11.0,14,4725.108029
9.0,59,4729.882452
8.0,23,4731.551303
17.0,17,4732.118095
28.0,23,4734.78643
9.0,25,4836.478447
13.0,16,4836.974355
22.0,38,4838.324238
11.0,59,4841.319606
8.0,30,4844.066575
14.0,46,4846.544959
5.0,32,4847.678981
17.0,20,4848.452037
17.0,29,4849.975455
24.0,37,4851.765078
18.0,13,4852.290166
17.0,23,4852.950756
7.0,14,4853.339724
13.0,14,4853.856566
15.0,15,4854.672405
10.0,26,4855.694641
17.0,15,4856.567844
7.0,24,4857.75538
15.0,20,4858.451649
17.0,20,4859.439245
15.0,19,4861.69087
27.0,31,4863.713204
22.0,27,4864.650486
18.0,23,4865.337017
11.0,24,4866.072215
8.0,54,4868.362289
24.0,21,4869.816071
-4.0,21,4871.542621
17.0,11,4872.281586
8.0,39,4874.685894
0.0,12,4875.240605
7.0,17,4877.973708
25.0,20,4879.059913
24.0,15,4881.444659
2.0,24,4884.162415
24.0,16,4887.115037
12.0,26,4888.928921
14.0,33,4890.084539
23.0,20,4892.236786
12.0,54,4894.289966
13.0,17,4897.725033
21.0,35,4899.358162
10.0,21,4900.64692
5.0,18,4903.556909
20.0,38,4904.824594
20.0,18,4905.535914
12.0,19,4906.788188
9.0,32,4908.410331
27.0,48,4910.123564
2.0,40,4913.417513
8.0,17,4914.164859
6.0,30,4915.103014
8.0,42,4916.598835
18.0,25,4918.139353
18.0,32,4920.130728
19.0,10,4921.228554
9.0,44,4923.304984
32.0,14,4924.314257
7.0,36,4926.01701
27.0,19,4926.708042
7.0,39,4929.166652
22.0,18,4930.132643
22.0,76,4933.412609
0.0,53,4936.141809
5.0,16,4937.151326
22.0,16,4937.918688
5.0,51,4940.650927
9.0,14,4941.049392
12.0,23,4941.998531
18.0,23,4942.660398
31.0,17,4943.964522
10.0,19,4946.490822
7.0,19,4948.316607
0.0,25,4949.459006
30.0,16,4951.27446
11.0,57,4957.242283
7.0,41,5058.142217
4.0,57,5061.540808
4.0,27,5063.692882
19.0,39,5067.411456
12.0,25,5069.511403
23.0,26,5070.889486
2.0,71,5076.02761
20.0,11,5078.333066
16.0,26,5080.13628
15.0,26,5080.850514
3.0,27,5085.574101
8.0,25,5086.521997
14.0,27,5089.266895
17.0,76,5095.124068
12.0,18,5096.045383
18.0,46,5098.387729
9.0,20,5099.303199
26.0,13,5099.767805
10.0,50,5102.005362
23.0,20,5102.630509
16.0,18,5104.294106
5.0,101,5110.903006
15.0,11,5111.338737
17.0,21,5112.458786
17.0,26,5113.473011
20.0,21,5114.34761
20.0,25,5116.248543
10.0,109,5122.538341
24.0,15,5123.004471
32.0,24,5124.522645
15.0,22,5126.141224
10.0,25,5127.345353
25.0,24,5128.508769
22.0,36,5129.842281
3.0,80,5133.055319
14.0,28,5133.978296
17.0,11,5134.527864
25.0,15,5135.131063
13.0,66,5139.17634
15.0,16,5140.377077
11.0,73,5149.460179
5.0,20,5150.753334
10.0,16,5151.399569
17.0,12,5151.727658
15.0,23,5152.660739
17.0,49,5157.123774
25.0,45,5160.388044
5.0,125,5169.542725
-1.0,17,5170.231556
17.0,24,5171.365494
15.0,20,5172.83754
16.0,13,5174.488402
18.0,15,5175.157482
12.0,32,5177.110544
41.0,17,5179.596325
21.0,22,5180.546057
10.0,21,5181.341446
18.0,23,5182.057947
4.0,14,5182.620781
7.0,30,5184.012873
20.0,27,5185.621763
10.0,24,5186.788019
7.0,31,5288.396212
20.0,36,5290.772857
13.0,23,5291.574462
30.0,62,5293.821437
10.0,16,5294.55756
15.0,30,5295.661938
9.0,10,5296.042911
14.0,24,5298.025506
15.0,38,5299.844055
17.0,29,5302.104998
18.0,59,5304.923176
15.0,16,5305.962932
24.0,27,5307.797581
0.0,44,5311.266017
4.0,31,5314.014373
14.0,35,5315.462028
27.0,17,5316.575421
22.0,13,5316.999899
12.0,19,5317.729195
25.0,32,5319.092823
12.0,29,5319.992492
17.0,20,5323.721818
20.0,19,5324.76736
6.0,19,5327.348647
14.0,21,5327.972243
4.0,37,5330.960111
31.0,16,5331.652609
10.0,23,5333.01699
27.0,19,5333.677131
2.0,77,5339.207196
10.0,39,5344.447684
10.0,16,5346.347106
17.0,31,5347.907151
17.0,28,5349.207138
14.0,32,5350.910651
13.0,52,5353.342649
10.0,52,5355.511089
9.0,11,5356.097882
2.0,51,5361.49028
20.0,12,5361.96599
22.0,22,5365.274409
12.0,18,5366.559646
12.0,54,5369.259871
14.0,48,5372.152743
0.0,45,5373.568909
11.0,36,5375.695711
23.0,13,5377.007237
13.0,33,5379.814677
34.0,21,5380.650972
12.0,28,5381.711033
8.0,27,5383.158323
20.0,42,5385.861764
7.0,82,5394.219378
16.0,21,5396.007515
8.0,36,5397.735036
12.0,11,5400.840394
19.0,65,5405.954013
3.0,38,5407.696494
18.0,22,5408.609448
29.0,27,5409.508193
18.0,53,5411.811567
17.0,40,5413.199552
7.0,118,5522.670462
20.0,13,5523.230765
11.0,22,5524.097524
13.0,24,5524.79769
8.0,80,5528.073573
11.0,23,5530.335495
14.0,29,5532.232648
31.0,62,5535.703034
19.0,45,5537.338091
20.0,16,5537.936572
23.0,21,5538.541784
7.0,38,5540.256823
10.0,20,5541.089354
26.0,23,5542.156902
22.0,25,5546.458799
23.0,32,5547.555632
10.0,33,5548.58801
13.0,28,5550.036179
29.0,12,5550.587492
9.0,22,5551.571417
13.0,19,5552.845808
3.0,64,5556.16129
15.0,16,5557.085096
15.0,30,5558.863101
27.0,100,5562.614721
23.0,14,5563.696725
3.0,41,5569.883354
0.0,21,5571.799612
15.0,15,5572.70719
12.0,34,5575.076546
12.0,32,5576.15766
3.0,47,5578.138201
12.0,56,5581.719082
2.0,23,5582.639244
8.0,29,5583.32678
13.0,52,5586.132751
23.0,19,5587.296273
17.0,26,5589.570799
17.0,36,5591.759012
17.0,12,5593.198775
10.0,32,5594.366434
28.0,24,5595.791274
18.0,22,5596.823514
2.0,93,5600.828194
23.0,18,5601.63953
10.0,25,5602.605831
18.0,16,5603.136709
9.0,25,5604.191156
19.0,22,5606.657661
21.0,16,5607.115845
6.0,52,5609.988449
8.0,51,5616.054164
19.0,16,5617.451776
10.0,53,5620.234244
7.0,125,5627.751308
26.0,11,5628.648583
36.0,7,5629.134004
3.0,11,5629.42794
25.0,24,5630.671272
15.0,32,5632.432264
13.0,101,5741.125976
26.0,24,5741.948331
17.0,38,5745.978181
14.0,19,5747.18464
26.0,41,5748.901142
10.0,31,5750.057225
9.0,40,5752.599914
5.0,33,5754.627884
13.0,59,5758.79635
5.0,125,5767.879695
9.0,45,5769.465098
12.0,42,5770.995817
12.0,30,5772.055117
14.0,90,5776.356445
16.0,27,5778.297644
17.0,19,5780.644353
20.0,43,5782.446445
15.0,44,5784.373647
15.0,17,5785.613115
14.0,44,5790.619861
19.0,34,5793.732975
16.0,50,5797.622488
9.0,25,5800.601942
19.0,23,5801.999894
7.0,65,5806.623573
15.0,27,5807.862506
10.0,29,5809.595951
29.0,70,5811.784735
17.0,13,5812.105266
7.0,40,5814.10346
12.0,23,5815.83798
14.0,31,5817.204239
22.0,13,5818.272306
10.0,23,5819.141356
7.0,31,5820.313981
12.0,75,5825.838511
19.0,13,5826.594338
7.0,28,5828.323363
10.0,57,5830.851997
22.0,26,5831.86196
14.0,18,5832.471553
10.0,9,5832.79423
15.0,28,5833.67801
31.0,57,5835.804335
22.0,11,5836.271073
17.0,18,5838.669525
7.0,38,5843.257719
-2.0,51,5847.331744
10.0,57,5851.617691
3.0,39,5853.992621
17.0,27,5858.443498
35.0,25,5859.742501
13.0,27,5860.798211
12.0,26,5864.945146
7.0,27,5868.30535
11.0,115,5977.233597
19.0,110,5981.925106
15.0,23,5983.029571
5.0,35,5984.402789
21.0,39,5986.85309
9.0,78,5989.456858
10.0,28,5990.686215
2.0,44,5993.461709
1.0,39,5996.509117
14.0,67,5998.660383
4.0,102,6002.90232
22.0,42,6004.071411
34.0,17,6005.243551
5.0,125,6011.074279
17.0,16,6012.253344
15.0,32,6013.93955
22.0,45,6016.685935
18.0,23,6017.41505
3.0,28,6018.483984
14.0,40,6021.008633
0.0,67,6024.140739
10.0,19,6024.618915
9.0,125,6032.998019
4.0,125,6040.069153
17.0,17,6040.799005
10.0,41,6047.064759
10.0,24,6051.247876
21.0,2,6051.372217
14.0,72,6054.472404
20.0,30,6056.614523
24.0,12,6056.951285
18.0,23,6059.499586
30.0,8,6059.64962
14.0,43,6061.666011
-4.0,120,6072.122901
17.0,22,6072.945609
11.0,20,6074.172921
20.0,16,6074.591837
16.0,23,6075.405353
10.0,23,6076.234118
2.0,125,6085.624602
17.0,40,6087.111469
10.0,37,6088.130718
4.0,17,6088.681
11.0,39,6189.693617
12.0,18,6190.502595
8.0,56,6193.81136
15.0,24,6195.398916
19.0,28,6196.188013
18.0,30,6200.533768
5.0,125,6211.816395
12.0,30,6213.304484
15.0,15,6213.82002
9.0,37,6217.388866
11.0,14,6218.268387
8.0,69,6220.782344
23.0,22,6221.717285
5.0,28,6224.325527
6.0,66,6228.528569
5.0,18,6229.272806
17.0,56,6231.310975
17.0,125,6240.718646
5.0,32,6241.966323
20.0,25,6244.192743
4.0,43,6246.713941
29.0,20,6247.290535
10.0,24,6248.046396
