#{"t_start": 1671559132.6397278, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,25,2633.57822
15.0,30,2634.856663
7.0,40,2636.606038
12.0,16,2637.056513
10.0,18,2637.783972
7.0,17,2638.550777
14.0,11,2639.088943
24.0,14,2639.47581
3.0,17,2640.113954
18.0,14,2640.595484
17.0,19,2641.654513
9.0,14,2643.165356
5.0,14,2643.555798
4.0,15,2644.11711
9.0,18,2645.56674
3.0,36,2647.274614
4.0,13,2647.622103
12.0,10,2647.90714
3.0,18,2648.722397
9.0,14,2652.681192
3.0,17,2653.59686
3.0,26,2655.010149
5.0,16,2655.50426
12.0,19,2656.26311
22.0,26,2657.493898
3.0,25,2661.958218
12.0,18,2663.597345
15.0,15,2664.236412
10.0,47,2666.774418
24.0,10,2667.086025
12.0,19,2668.218611
8.0,23,2669.323551
12.0,20,2670.473059
16.0,23,2671.382612
8.0,14,2671.820028
10.0,25,2674.494982
0.0,9,2675.412053
16.0,11,2676.432875
0.0,24,2677.485458
3.0,38,2678.703248
9.0,28,2679.674634
9.0,17,2680.241651
22.0,12,2681.63939
41.0,18,2683.768853
5.0,23,2685.020662
4.0,14,2685.375329
10.0,21,2686.073268
27.0,22,2686.715142
9.0,44,2688.696723
10.0,12,2690.158831
32.0,18,2690.817695
15.0,19,2691.466771
2.0,16,2691.85498
3.0,14,2692.444902
8.0,10,2694.413427
8.0,22,2695.01866
4.0,35,2696.147125
15.0,25,2697.294677
17.0,13,2699.312725
13.0,14,2699.836823
3.0,32,2704.200621
7.0,20,2705.593765
7.0,15,2706.230681
12.0,17,2706.907505
24.0,18,2707.99968
8.0,27,2714.136673
13.0,17,2714.63674
27.0,26,2717.744869
12.0,12,2718.220345
14.0,14,2720.416846
6.0,9,2720.755098
12.0,19,2721.337316
3.0,32,2722.697574
13.0,11,2722.999362
14.0,18,2723.773371
10.0,26,2724.831883
14.0,25,2725.521567
15.0,18,2726.530711
15.0,25,2727.377302
8.0,23,2728.190269
15.0,14,2728.555775
8.0,12,2728.937597
7.0,17,2906.405274
2.0,19,2907.277187
17.0,11,2907.91069
4.0,30,2909.376276
12.0,36,2911.107133
11.0,21,2911.954414
27.0,17,2912.661156
16.0,23,2913.599023
9.0,23,2915.230707
8.0,18,2916.859383
11.0,32,2920.066808
11.0,16,2920.71437
4.0,31,2921.99154
4.0,12,2922.369257
3.0,32,2924.168435
19.0,27,2926.759343
7.0,32,2927.950033
28.0,23,2929.138974
21.0,24,2931.18854
22.0,12,2932.198018
16.0,10,2933.267624
-1.0,14,2933.895046
11.0,10,2934.763369
9.0,12,2935.265089
5.0,25,2936.218585
23.0,12,2937.180317
19.0,16,2939.834533
11.0,25,2940.751661
15.0,21,2941.52263
1.0,26,2942.217734
9.0,10,2942.623264
4.0,73,2947.805258
10.0,11,2948.355107
4.0,20,2949.730872
9.0,37,2951.367018
11.0,16,2952.57343
4.0,9,2954.15738
6.0,37,2957.289614
19.0,15,2958.013468
7.0,37,2959.452699
12.0,21,2960.76725
20.0,13,2961.240425
17.0,14,2962.281405
13.0,15,2962.815032
5.0,21,2964.04041
20.0,16,2964.955516
14.0,25,2967.427099
13.0,34,2971.041496
0.0,51,2973.744118
18.0,25,2975.823053
2.0,22,2978.409361
10.0,17,2980.418401
10.0,17,2981.641206
13.0,11,2983.019645
8.0,19,2984.995777
12.0,18,2985.716647
1.0,37,2988.528865
17.0,18,2993.475054
3.0,41,2995.898847
12.0,19,2998.32959
8.0,16,2998.943706
7.0,10,3003.548566
28.0,12,3004.057028
0.0,39,3007.250216
6.0,17,3007.832809
18.0,20,3009.891582
19.0,28,3011.430389
11.0,9,3011.904058
12.0,22,3013.132574
7.0,20,3013.787194
10.0,12,3014.393721
12.0,15,3016.461617
10.0,22,3018.006455
0.0,18,3019.253716
9.0,17,3019.999876
17.0,11,3020.591851
10.0,12,3021.134202
10.0,18,3023.137408
5.0,12,3023.536676
14.0,13,3024.661482
1.0,32,3026.546424
31.0,17,3027.149712
20.0,15,3028.122018
19.0,11,3028.814881
6.0,25,3029.565712
16.0,21,3030.412067
19.0,13,3030.818554
7.0,20,3031.57935
-2.0,28,3033.198905
12.0,18,3033.870193
19.0,18,3034.66474
2.0,17,3035.337325
7.0,20,3036.777195
8.0,16,3038.918246
8.0,13,3039.333008
7.0,13,3041.375779
5.0,16,3041.964677
11.0,21,3042.901899
17.0,16,3043.865278
0.0,42,3165.560487
9.0,24,3167.239548
25.0,11,3168.028466
32.0,15,3168.682589
13.0,16,3169.46199
22.0,50,3172.937833
17.0,16,3173.575422
11.0,12,3174.297651
16.0,13,3174.700121
12.0,15,3175.896669
10.0,23,3177.249999
9.0,19,3178.303716
7.0,19,3180.055826
28.0,12,3181.806375
5.0,14,3183.398954
7.0,21,3184.135214
18.0,16,3184.675395
16.0,26,3186.185323
15.0,17,3186.86057
18.0,15,3187.456497
12.0,17,3188.535621
5.0,21,3189.463379
8.0,26,3190.718101
7.0,14,3191.215158
10.0,13,3191.593053
8.0,29,3192.866185
30.0,33,3194.742785
20.0,15,3198.355228
9.0,14,3199.056644
31.0,31,3203.254619
28.0,17,3204.393643
15.0,27,3205.496363
14.0,23,3207.589911
12.0,23,3208.719402
20.0,22,3211.96853
14.0,15,3212.60598
18.0,15,3213.305095
15.0,18,3213.865642
10.0,31,3214.972353
9.0,12,3215.559991
9.0,19,3216.239852
1.0,15,3216.850376
9.0,33,3218.586596
8.0,28,3221.193431
15.0,34,3223.292197
12.0,12,3223.740722
9.0,20,3224.979733
4.0,24,3225.840933
3.0,26,3226.949708
9.0,32,3229.186685
17.0,13,3229.524547
12.0,17,3230.05224
16.0,18,3232.756865
9.0,24,3233.931883
2.0,14,3234.418377
29.0,19,3235.202536
7.0,25,3236.243815
10.0,19,3237.093714
16.0,20,3237.962098
7.0,21,3238.919167
12.0,21,3240.324335
28.0,17,3242.257341
12.0,16,3243.130825
10.0,12,3243.757623
12.0,14,3244.436615
7.0,18,3245.480773
19.0,24,3246.572046
26.0,28,3249.149738
0.0,14,3251.161173
-2.0,26,3252.151278
10.0,23,3253.347479
15.0,24,3254.81003
10.0,15,3255.50352
12.0,32,3256.640534
8.0,15,3257.476653
9.0,33,3259.831781
17.0,17,3261.23626
22.0,13,3261.644402
11.0,13,3262.150318
5.0,27,3264.659215
26.0,24,3269.267875
10.0,13,3270.355986
7.0,12,3271.175568
4.0,32,3274.295286
15.0,26,3275.787272
20.0,15,3276.219473
17.0,15,3276.880073
2.0,14,3277.32129
12.0,13,3278.399752
13.0,21,3279.660531
13.0,35,3282.950644
16.0,23,3283.878376
12.0,20,3284.782654
0.0,29,3288.210833
9.0,24,3289.260467
3.0,12,3289.927033
9.0,18,3290.610397
24.0,26,3291.406232
2.0,18,3292.378048
-3.0,21,3293.334661
10.0,15,3398.487163
16.0,23,3399.317119
23.0,10,3399.947847
13.0,23,3401.333003
7.0,87,3407.431241
0.0,14,3408.404288
29.0,17,3409.179383
11.0,38,3411.52353
19.0,26,3412.405838
10.0,31,3414.980934
12.0,11,3415.867378
22.0,16,3416.46767
4.0,39,3419.11074
-1.0,13,3420.074878
10.0,28,3421.071362
16.0,21,3423.443288
13.0,23,3425.952799
3.0,26,3427.490729
9.0,11,3429.938186
8.0,19,3430.87562
40.0,24,3432.363977
13.0,11,3433.207776
30.0,22,3437.255916
15.0,29,3439.361335
10.0,20,3440.110417
3.0,18,3440.968181
3.0,31,3442.040434
22.0,15,3442.995532
11.0,22,3443.832437
18.0,22,3444.896194
5.0,11,3445.801069
5.0,24,3449.067422
15.0,11,3449.463572
14.0,15,3451.667645
10.0,12,3452.179673
7.0,19,3455.913629
8.0,19,3460.602919
4.0,20,3462.864811
10.0,17,3463.52407
3.0,49,3466.507945
7.0,37,3468.136459
38.0,28,3469.757464
25.0,20,3470.479194
12.0,16,3471.377975
9.0,32,3472.87945
10.0,13,3474.854221
20.0,16,3475.492441
19.0,15,3476.244381
17.0,59,3483.34751
2.0,12,3483.830037
3.0,29,3484.932345
5.0,23,3486.697966
9.0,13,3487.569152
15.0,20,3488.305086
23.0,14,3489.603006
7.0,22,3490.478878
3.0,17,3491.19526
14.0,25,3492.697991
1.0,45,3495.302272
19.0,14,3495.682822
7.0,20,3500.500665
33.0,26,3502.446327
0.0,31,3505.24869
2.0,25,3506.39042
10.0,24,3507.962854
26.0,13,3508.385011
10.0,24,3509.380158
5.0,22,3510.723329
12.0,45,3515.49929
45.0,22,3516.830876
16.0,26,3517.878442
17.0,15,3520.032977
15.0,23,3522.820282
11.0,19,3523.61098
10.0,30,3527.111373
11.0,10,3527.922566
11.0,14,3529.15991
10.0,54,3535.226904
20.0,46,3537.02846
4.0,27,3540.313435
3.0,53,3544.006635
14.0,24,3545.330702
7.0,30,3547.455448
5.0,18,3548.127371
10.0,15,3549.622347
12.0,52,3652.754864
10.0,17,3654.001774
18.0,17,3656.706219
9.0,47,3660.202618
11.0,13,3661.266504
5.0,18,3662.173962
19.0,71,3666.489374
14.0,15,3667.071208
20.0,15,3667.984497
15.0,30,3669.290992
19.0,17,3671.70613
24.0,10,3672.282259
3.0,27,3673.911536
12.0,20,3674.527874
7.0,15,3674.9917
16.0,15,3675.807749
7.0,18,3676.988369
9.0,23,3678.445553
12.0,23,3680.214329
15.0,13,3680.790664
32.0,9,3681.197682
15.0,18,3683.859968
5.0,28,3686.506493
27.0,10,3686.977032
18.0,15,3688.255041
9.0,16,3688.691107
10.0,33,3691.499732
21.0,23,3692.235721
20.0,19,3693.036644
5.0,34,3694.952778
18.0,18,3696.385232
16.0,33,3697.693791
7.0,15,3698.719393
18.0,25,3699.929609
29.0,16,3700.577708
14.0,26,3703.193705
28.0,29,3704.462312
9.0,28,3705.846369
17.0,19,3706.65429
13.0,42,3708.004459
13.0,14,3708.508671
17.0,14,3709.500507
19.0,19,3711.038892
20.0,19,3711.912851
23.0,13,3712.295237
14.0,34,3718.326188
17.0,25,3721.195052
12.0,32,3723.524111
19.0,18,3725.164496
16.0,12,3727.313455
-2.0,28,3728.946941
12.0,22,3730.601918
2.0,14,3731.964224
12.0,21,3734.105771
11.0,25,3734.886896
9.0,14,3735.479502
14.0,38,3737.347383
24.0,14,3738.466521
17.0,13,3739.087281
2.0,34,3741.819003
17.0,13,3742.890825
14.0,14,3744.845429
2.0,16,3745.443729
7.0,22,3747.497152
-3.0,17,3748.649132
-2.0,21,3749.912533
15.0,35,3752.124227
15.0,21,3755.640806
10.0,42,3757.481261
14.0,17,3759.081659
16.0,23,3760.511085
17.0,20,3761.409318
12.0,34,3762.671548
26.0,35,3764.412437
2.0,25,3765.815787
19.0,12,3766.503862
11.0,38,3768.50509
6.0,13,3768.914724
15.0,49,3771.897247
36.0,15,3772.478894
30.0,12,3773.508368
6.0,31,3774.54402
18.0,19,3776.133417
7.0,11,3776.549882
9.0,11,3776.943492
15.0,12,3777.287502
28.0,17,3777.925432
10.0,51,3784.120858
4.0,19,3784.796351
15.0,20,3785.530493
28.0,12,3786.012883
9.0,40,3889.266852
12.0,9,3889.718196
5.0,15,3891.937065
3.0,32,3893.534644
15.0,12,3893.91491
17.0,12,3894.814545
16.0,11,3895.398285
11.0,29,3896.357746
31.0,23,3897.66584
2.0,43,3899.837126
33.0,28,3901.095377
17.0,62,3904.658842
9.0,24,3905.573339
10.0,114,3910.966641
15.0,18,3911.469563
22.0,14,3911.995494
22.0,13,3912.324148
7.0,28,3914.836873
16.0,34,3916.699347
9.0,24,3917.92177
12.0,16,3918.410966
9.0,27,3920.546332
17.0,25,3922.355807
17.0,20,3923.635265
8.0,20,3924.465789
12.0,19,3925.419747
0.0,62,3928.373828
23.0,15,3928.934755
12.0,13,3929.544112
8.0,24,3931.86742
21.0,22,3932.755338
3.0,25,3934.879389
14.0,85,3938.912211
10.0,17,3939.865316
9.0,13,3940.279294
14.0,32,3941.291687
12.0,44,3942.956574
7.0,21,3943.762864
7.0,30,3944.839879
8.0,46,3947.938682
5.0,60,3951.341666
17.0,17,3953.248902
22.0,26,3954.365694
26.0,17,3955.186552
5.0,26,3956.290842
0.0,22,3957.108588
3.0,31,3959.126419
15.0,13,3959.671301
22.0,14,3960.539452
10.0,27,3964.801713
24.0,19,3965.546011
1.0,29,3966.74403
23.0,15,3967.708285
21.0,13,3968.445008
8.0,26,3970.653122
23.0,39,3972.399969
12.0,26,3973.71912
12.0,24,3975.872219
37.0,30,3976.986054
17.0,28,3977.997686
12.0,21,3978.895441
19.0,16,3980.13546
17.0,19,3981.148208
19.0,17,3981.93866
17.0,51,3984.192161
19.0,19,3984.982822
7.0,14,3985.34112
11.0,15,3985.940238
24.0,16,3986.427368
5.0,16,3987.927128
27.0,17,3989.221218
17.0,17,3989.754539
3.0,70,3993.648529
9.0,13,3995.725389
27.0,12,3996.120134
13.0,24,3996.995347
16.0,16,3997.611712
4.0,13,3997.992021
24.0,15,3998.575402
7.0,30,4100.320109
10.0,29,4101.458723
14.0,38,4102.661284
17.0,15,4103.18139
14.0,16,4103.820987
26.0,22,4105.494536
12.0,42,4106.966329
14.0,23,4108.744122
7.0,43,4110.609157
21.0,15,4111.73025
22.0,24,4114.632797
14.0,17,4118.648485
16.0,30,4123.087301
25.0,21,4124.550846
3.0,25,4125.604198
4.0,13,4126.067942
6.0,19,4127.553052
14.0,15,4129.489581
16.0,23,4131.606862
0.0,45,4136.739347
8.0,50,4139.614543
17.0,32,4144.576854
16.0,26,4148.753487
17.0,17,4149.685755
2.0,20,4151.328835
19.0,22,4153.265768
11.0,28,4154.413945
9.0,25,4156.528975
9.0,23,4158.94605
19.0,14,4159.44623
13.0,22,4160.250774
19.0,18,4161.595619
8.0,23,4162.50908
14.0,41,4164.798098
7.0,25,4165.838739
0.0,30,4169.032823
23.0,22,4170.424885
8.0,35,4172.198116
24.0,21,4173.39951
26.0,27,4177.917097
45.0,32,4180.771305
13.0,16,4184.808382
3.0,24,4187.512011
5.0,25,4188.608973
7.0,15,4189.301313
13.0,22,4190.24761
17.0,31,4191.265704
13.0,23,4191.93653
14.0,19,4192.988118
27.0,105,4197.744855
4.0,15,4200.403635
14.0,22,4203.019106
9.0,17,4203.976523
17.0,25,4206.097586
9.0,18,4207.024803
14.0,11,4209.051128
9.0,16,4209.713074
3.0,22,4212.72713
14.0,61,4216.59634
5.0,35,4218.880377
9.0,28,4220.066825
5.0,73,4224.579932
5.0,19,4225.346795
22.0,14,4226.851201
20.0,21,4229.3598
12.0,54,4232.769032
7.0,27,4233.945988
5.0,39,4236.070178
10.0,62,4240.490741
8.0,22,4243.106452
10.0,45,4245.183284
2.0,14,4245.785813
11.0,13,4246.476259
9.0,34,4248.371337
12.0,26,4350.541398
15.0,17,4350.983927
25.0,14,4353.920526
15.0,11,4354.756438
10.0,13,4355.470241
7.0,56,4359.180098
22.0,28,4361.322348
19.0,17,4365.648765
17.0,22,4366.725732
6.0,30,4368.517298
8.0,17,4369.163818
3.0,46,4371.611978
11.0,45,4373.406629
7.0,54,4376.573056
27.0,59,4379.857888
12.0,32,4383.33569
14.0,14,4383.982177
5.0,20,4386.149338
12.0,18,4386.898736
15.0,21,4391.161195
25.0,18,4393.180911
16.0,18,4394.179537
2.0,21,4396.282825
19.0,40,4397.762105
17.0,19,4398.586314
10.0,17,4403.026086
8.0,25,4404.854396
10.0,10,4405.294931
10.0,15,4405.864056
13.0,63,4410.211695
28.0,55,4412.836916
8.0,11,4413.145965
19.0,20,4414.84592
29.0,17,4417.909089
18.0,16,4418.611081
12.0,26,4420.655607
8.0,20,4421.523148
10.0,30,4422.890883
28.0,21,4424.206856
17.0,17,4425.304134
13.0,39,4428.79386
8.0,21,4429.853286
32.0,14,4430.208998
24.0,53,4432.296718
7.0,16,4432.856274
10.0,14,4433.318889
23.0,18,4433.957337
9.0,30,4435.178597
9.0,21,4436.205488
7.0,24,4438.155607
19.0,27,4439.486366
27.0,17,4440.363781
24.0,36,4442.116856
17.0,24,4442.874062
13.0,13,4443.394232
12.0,27,4444.882194
3.0,32,4447.817254
8.0,56,4450.174065
6.0,23,4454.222575
21.0,21,4454.959309
4.0,19,4455.917822
6.0,31,4457.474627
2.0,20,4458.06532
21.0,24,4459.000977
13.0,20,4460.282057
26.0,17,4460.823457
15.0,15,4461.364087
21.0,18,4462.240609
10.0,33,4465.767143
12.0,38,4468.999559
13.0,44,4471.003274
24.0,18,4471.825031
7.0,13,4472.437983
14.0,26,4473.687927
12.0,20,4475.33078
15.0,12,4475.749643
0.0,28,4479.375449
22.0,61,4485.58153
10.0,106,4597.497965
21.0,54,4603.475672
11.0,18,4604.624852
13.0,17,4605.251731
17.0,16,4606.006145
11.0,23,4607.049486
6.0,27,4609.503865
17.0,12,4610.510153
21.0,19,4612.633223
13.0,67,4616.113444
20.0,24,4617.954601
17.0,30,4619.279835
19.0,19,4620.974876
13.0,60,4625.020177
22.0,16,4625.735256
45.0,8,4627.54613
16.0,12,4628.067153
7.0,29,4629.853036
14.0,18,4630.919859
7.0,19,4632.785783
5.0,31,4634.060724
7.0,19,4634.950037
18.0,18,4635.641945
11.0,33,4638.229178
9.0,24,4638.931961
24.0,73,4643.48494
25.0,23,4644.622335
26.0,19,4645.352439
7.0,55,4651.05593
7.0,36,4652.331007
15.0,56,4654.83339
14.0,18,4656.423099
5.0,15,4657.29169
34.0,16,4657.837491
20.0,34,4660.617486
18.0,13,4661.019191
6.0,18,4661.834537
17.0,21,4664.078875
22.0,39,4666.550482
16.0,13,4666.968853
22.0,35,4669.929527
18.0,24,4671.418663
5.0,16,4672.015653
14.0,15,4672.714131
16.0,14,4673.319117
-2.0,26,4674.19879
2.0,34,4677.400403
5.0,22,4678.309615
15.0,32,4681.88302
12.0,29,4688.042435
15.0,18,4689.231268
5.0,28,4691.796195
19.0,31,4695.005989
7.0,36,4697.12998
19.0,14,4697.769867
24.0,37,4699.345809
14.0,20,4700.894856
30.0,21,4701.729436
7.0,19,4702.486251
7.0,22,4704.235512
12.0,125,4712.593142
24.0,17,4713.288878
13.0,41,4717.318852
19.0,23,4718.168038
11.0,16,4720.773309
25.0,15,4722.029613
28.0,18,4723.639158
8.0,23,4724.504787
36.0,22,4728.389968
6.0,29,4729.386043
10.0,45,4732.024093
15.0,18,4732.57798
8.0,16,4735.01664
19.0,17,4836.397547
6.0,13,4836.838436
20.0,17,4837.425461
12.0,19,4838.033628
14.0,44,4839.78653
15.0,28,4841.557744
20.0,15,4843.778867
7.0,119,4848.81523
32.0,12,4849.722492
10.0,38,4851.639384
-5.0,27,4852.609284
5.0,46,4854.068243
11.0,47,4856.071629
2.0,17,4857.088336
7.0,21,4858.052647
18.0,29,4859.408222
17.0,12,4861.317005
22.0,19,4862.106428
12.0,61,4865.048998
14.0,25,4865.867389
5.0,40,4867.255226
11.0,125,4875.225858
25.0,11,4875.597642
10.0,15,4878.240861
1.0,47,4883.982833
14.0,20,4886.351012
29.0,23,4887.975295
17.0,15,4889.326922
19.0,14,4889.887502
10.0,13,4890.30758
25.0,32,4892.919121
5.0,40,4894.370813
10.0,35,4898.851498
29.0,49,4903.082034
7.0,38,4904.770723
9.0,12,4905.216708
10.0,67,4908.648198
16.0,19,4909.350021
18.0,34,4910.579769
20.0,48,4914.310895
12.0,27,4915.082859
8.0,27,4916.027922
6.0,125,4923.07594
18.0,15,4923.847518
28.0,16,4924.904253
26.0,32,4926.462676
15.0,25,4927.553905
17.0,15,4928.738546
19.0,12,4929.394766
11.0,125,4934.871964
13.0,18,4936.112162
9.0,54,4938.786187
23.0,12,4939.394218
20.0,18,4940.839291
15.0,45,4942.29301
13.0,15,4942.821834
15.0,17,4944.018794
5.0,21,4946.597704
25.0,31,4949.323493
12.0,27,4951.289666
10.0,13,4952.814928
16.0,44,4957.410446
16.0,18,5057.399474
26.0,18,5058.079749
15.0,24,5059.058646
5.0,34,5061.499488
9.0,34,5064.284914
8.0,28,5066.794169
5.0,24,5068.171738
12.0,21,5070.024958
14.0,18,5071.20855
11.0,32,5073.298418
25.0,24,5075.650574
16.0,15,5076.287311
14.0,21,5079.158961
15.0,27,5080.695128
7.0,70,5086.908585
7.0,26,5091.022965
19.0,17,5092.580806
15.0,13,5093.100933
25.0,11,5093.890625
27.0,9,5094.220967
2.0,34,5095.843022
16.0,30,5097.753363
0.0,40,5099.474563
10.0,31,5100.570132
22.0,23,5101.558782
9.0,98,5109.41121
8.0,52,5111.110639
3.0,25,5112.36598
35.0,15,5112.997889
30.0,23,5113.792636
12.0,15,5114.547426
5.0,24,5116.094984
12.0,16,5116.860224
5.0,32,5119.160612
5.0,48,5121.852564
17.0,21,5122.902629
15.0,15,5123.443586
24.0,25,5124.986331
16.0,37,5127.503492
11.0,125,5132.140931
17.0,22,5133.315375
15.0,15,5133.859299
12.0,15,5134.269865
22.0,21,5135.357428
17.0,13,5135.987664
18.0,20,5136.871616
13.0,37,5139.596847
5.0,56,5148.274168
17.0,14,5148.93658
17.0,25,5150.201834
3.0,12,5151.018749
12.0,30,5152.164821
7.0,25,5153.194533
20.0,17,5154.160317
22.0,12,5155.272836
5.0,13,5155.806007
9.0,26,5159.064876
12.0,44,5162.096294
12.0,28,5164.64122
20.0,70,5169.725501
17.0,19,5170.452996
0.0,16,5170.96724
16.0,29,5173.071925
13.0,21,5174.9727
31.0,26,5176.55744
17.0,26,5179.619823
17.0,59,5181.951359
30.0,35,5183.219651
14.0,23,5184.286081
14.0,13,5185.225029
5.0,24,5186.522597
17.0,21,5187.374326
11.0,29,5289.562838
20.0,40,5291.396652
20.0,16,5291.878335
8.0,21,5292.666412
33.0,29,5293.800087
23.0,16,5294.379974
19.0,21,5295.254547
19.0,19,5295.957932
15.0,25,5298.003787
13.0,31,5299.646098
6.0,112,5306.113024
11.0,12,5306.573343
12.0,18,5307.979334
25.0,20,5310.6554
24.0,25,5311.484227
10.0,37,5314.499738
11.0,84,5318.036649
7.0,13,5318.839107
5.0,13,5319.271763
3.0,27,5320.170126
8.0,24,5324.010108
7.0,27,5327.134073
19.0,15,5327.69453
12.0,15,5328.191399
7.0,14,5328.949262
17.0,20,5329.714519
9.0,38,5333.025127
26.0,43,5334.912976
15.0,19,5335.855248
25.0,14,5336.818458
7.0,34,5339.947098
16.0,15,5343.388854
11.0,23,5346.000576
23.0,40,5348.147507
5.0,108,5353.45131
10.0,57,5355.809698
13.0,20,5356.873352
17.0,50,5362.048786
20.0,15,5362.845078
25.0,28,5366.79608
11.0,32,5368.723917
27.0,18,5369.459807
26.0,25,5370.256282
34.0,24,5372.367779
9.0,17,5372.822123
15.0,18,5373.452633
13.0,17,5373.973114
5.0,125,5381.927943
3.0,44,5384.855675
20.0,22,5385.814681
17.0,27,5389.374889
5.0,12,5389.719036
8.0,26,5393.416594
11.0,15,5394.339874
14.0,16,5395.68035
5.0,23,5396.616416
13.0,14,5397.496094
3.0,30,5402.276007
5.0,14,5403.390249
7.0,20,5405.06215
13.0,21,5406.037628
11.0,39,5407.920038
20.0,14,5408.466325
9.0,22,5409.242592
12.0,26,5410.265672
7.0,12,5411.068846
13.0,21,5411.767649
17.0,18,5412.406437
19.0,14,5412.901594
24.0,16,5413.450784
8.0,36,5415.941615
11.0,68,5522.35932
8.0,37,5523.969579
10.0,81,5527.233943
10.0,31,5528.241266
2.0,125,5536.236677
12.0,88,5539.28815
10.0,14,5540.02254
12.0,27,5541.26919
19.0,17,5541.705093
22.0,34,5546.559238
10.0,35,5547.893548
12.0,28,5548.799807
12.0,29,5550.25909
18.0,30,5551.656636
9.0,30,5553.363584
29.0,36,5555.069869
14.0,22,5556.59023
12.0,21,5557.533336
22.0,32,5559.86092
14.0,38,5561.001914
19.0,27,5561.884963
6.0,42,5563.937226
30.0,19,5565.364898
14.0,17,5568.035923
16.0,56,5573.778974
32.0,77,5577.600385
25.0,19,5578.205971
16.0,29,5579.670033
7.0,103,5584.752341
13.0,16,5585.808454
37.0,48,5589.256909
29.0,20,5590.061205
11.0,52,5593.839259
3.0,44,5596.042969
2.0,23,5597.138078
14.0,68,5599.347365
28.0,30,5601.589119
20.0,15,5602.122574
21.0,37,5603.367721
15.0,37,5604.973953
5.0,18,5607.017479
19.0,12,5607.536563
12.0,45,5610.155939
7.0,18,5610.845335
9.0,27,5614.200808
7.0,82,5621.526431
14.0,27,5623.97064
14.0,25,5625.055289
9.0,70,5628.02723
11.0,49,5630.850318
20.0,15,5631.304847
7.0,93,5639.276246
12.0,47,5741.892362
24.0,64,5747.474145
12.0,26,5748.298367
8.0,19,5749.290292
42.0,21,5750.031373
14.0,35,5752.452424
34.0,19,5753.223285
17.0,22,5754.834623
15.0,17,5756.625831
5.0,22,5757.484376
12.0,44,5760.498384
30.0,14,5762.091428
49.0,15,5764.391806
26.0,31,5765.67534
11.0,125,5771.113384
14.0,26,5771.979465
7.0,102,5776.823967
15.0,20,5777.467806
3.0,33,5781.319976
10.0,22,5782.244722
20.0,20,5783.059366
8.0,67,5789.764241
9.0,25,5790.660526
12.0,20,5791.321821
8.0,9,5791.984056
18.0,24,5794.519742
22.0,32,5797.618085
13.0,59,5802.501388
13.0,76,5807.587609
8.0,26,5809.343581
5.0,35,5810.554513
12.0,39,5811.755314
10.0,33,5812.844859
3.0,115,5819.361323
28.0,22,5820.185698
31.0,16,5820.763547
18.0,19,5821.342484
7.0,22,5822.532987
7.0,27,5826.014579
4.0,82,5830.415046
17.0,85,5833.410232
18.0,15,5833.944293
18.0,16,5834.487794
15.0,20,5835.10393
11.0,26,5836.329872
25.0,33,5840.907257
10.0,18,5843.196248
24.0,109,5850.035965
17.0,33,5852.852091
34.0,38,5858.14976
15.0,23,5859.456578
0.0,52,5862.020746
38.0,32,5868.516767
10.0,39,5870.231308
5.0,125,5979.505991
16.0,44,5981.380754
4.0,20,5982.194554
11.0,24,5983.321097
9.0,40,5985.191065
18.0,27,5987.026457
9.0,30,5987.896477
31.0,17,5988.56667
12.0,23,5989.251442
23.0,62,5992.048959
10.0,25,5993.955807
7.0,14,5996.176941
19.0,49,5997.713143
9.0,30,5998.565866
5.0,84,6001.451189
14.0,30,6003.170486
12.0,23,6003.918486
15.0,125,6010.167406
20.0,31,6011.267512
12.0,61,6014.596458
8.0,39,6016.990159
13.0,28,6017.938295
13.0,9,6018.278401
12.0,24,6019.299318
17.0,31,6021.330397
18.0,24,6022.46878
14.0,14,6023.072789
24.0,11,6023.652878
15.0,50,6025.534735
3.0,124,6033.909285
18.0,48,6036.619298
28.0,19,6037.249547
7.0,81,6043.818389
7.0,52,6051.941666
10.0,16,6052.648105
20.0,23,6053.685811
10.0,31,6055.304213
11.0,70,6060.030612
10.0,19,6061.293495
18.0,13,6061.660261
9.0,43,6062.918731
15.0,125,6074.304789
13.0,22,6075.011629
12.0,21,6075.67772
5.0,47,6077.884067
10.0,34,6081.191376
5.0,125,6087.962663
19.0,25,6088.590726
18.0,38,6189.632173
10.0,26,6190.548801
19.0,16,6191.122125
15.0,13,6191.497259
6.0,36,6194.568748
25.0,22,6195.708934
13.0,29,6196.682937
16.0,125,6210.257222
5.0,46,6213.176391
19.0,19,6213.980149
7.0,34,6217.397599
19.0,34,6218.995234
12.0,49,6220.869123
10.0,12,6221.330309
25.0,125,6229.225807
7.0,23,6230.34917
6.0,63,6233.972898
6.0,11,6236.015068
16.0,18,6237.235926
11.0,15,6238.884151
16.0,21,6239.686765
17.0,39,6241.168433
12.0,25,6242.154687
17.0,89,6247.505098
14.0,15,6247.87623
20.0,17,6249.198152
25.0,76,6251.88491
7.0,46,6253.416784
20.0,20,6254.10928
11.0,34,6256.402497
13.0,23,6257.009235
21.0,12,6257.631885
12.0,19,6258.976875
9.0,35,6261.946867
8.0,57,6264.003573
9.0,18,6266.240516
17.0,15,6267.01037
7.0,30,6268.492562
22.0,36,6270.548124
13.0,55,6274.865483
9.0,27,6275.639619
20.0,42,6279.139671
