#{"t_start": 1671559132.6752741, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,25,2498.581474
2.0,20,2499.575217
13.0,16,2500.086509
17.0,15,2500.764116
8.0,23,2501.578005
14.0,19,2502.554542
5.0,7,2502.680168
12.0,14,2503.700607
14.0,13,2504.259492
13.0,23,2507.06382
11.0,13,2507.7073
7.0,14,2613.527025
9.0,14,2614.236568
13.0,19,2614.756363
5.0,25,2616.229595
9.0,23,2616.807811
6.0,37,2619.455791
9.0,13,2620.191334
15.0,14,2620.865691
0.0,22,2621.537586
5.0,19,2622.58067
4.0,28,2623.501245
2.0,23,2624.20184
9.0,14,2624.787984
25.0,16,2625.291461
15.0,13,2625.614486
19.0,19,2626.56328
24.0,19,2628.178559
15.0,12,2629.034406
-2.0,21,2629.664083
2.0,15,2630.373398
13.0,16,2631.002502
3.0,14,2632.15657
9.0,23,2632.835851
9.0,11,2633.168701
19.0,15,2633.927498
12.0,15,2634.647805
10.0,9,2635.075481
8.0,10,2635.369547
8.0,13,2635.711593
15.0,17,2636.69782
14.0,14,2637.08399
9.0,14,2637.732278
14.0,25,2638.800189
12.0,13,2639.366081
14.0,17,2639.770839
3.0,15,2640.457294
12.0,15,2641.157841
10.0,12,2642.044902
27.0,12,2643.163909
2.0,10,2643.481689
8.0,29,2645.069065
5.0,13,2645.740587
14.0,14,2646.311222
19.0,11,2647.058633
3.0,29,2647.938461
10.0,9,2648.446578
27.0,14,2649.597625
17.0,16,2652.963692
3.0,33,2654.932543
13.0,11,2655.366579
10.0,25,2656.236873
15.0,18,2657.201337
18.0,21,2661.603598
15.0,12,2661.923333
-2.0,26,2663.793767
13.0,20,2664.567649
25.0,15,2666.132306
5.0,13,2666.620805
8.0,15,2667.03347
25.0,11,2667.598771
0.0,8,2668.081108
3.0,20,2669.214429
10.0,16,2670.053936
14.0,20,2670.934941
22.0,15,2671.438867
18.0,26,2674.063959
14.0,12,2674.635592
1.0,25,2676.660867
9.0,26,2677.810085
15.0,15,2678.245821
7.0,11,2678.630809
15.0,32,2679.669647
21.0,15,2680.214669
5.0,24,2683.55385
18.0,24,2684.586978
3.0,18,2685.323583
11.0,22,2686.02545
17.0,18,2686.572338
15.0,22,2687.771473
5.0,24,2688.616828
12.0,14,2690.134938
22.0,15,2690.625346
10.0,17,2691.228068
13.0,32,2692.200078
16.0,13,2694.382892
11.0,12,2694.709131
10.0,26,2695.503742
4.0,15,2696.007452
11.0,10,2696.476436
5.0,18,2697.22784
4.0,14,2699.276805
30.0,15,2699.87755
15.0,10,2700.391065
15.0,15,2703.935425
14.0,16,2705.096508
22.0,15,2705.802992
15.0,13,2706.435696
19.0,22,2707.186305
11.0,14,2708.022308
19.0,16,2713.053234
21.0,19,2714.516936
5.0,26,2715.709238
9.0,15,2718.162817
10.0,15,2720.304658
9.0,17,2720.958347
7.0,18,2721.6204
15.0,17,2722.3939
18.0,19,2722.93831
10.0,17,2723.705328
10.0,20,2724.564579
4.0,15,2725.055341
9.0,12,2725.339258
11.0,10,2725.945198
4.0,12,2726.459535
16.0,38,2727.803945
8.0,24,2728.484797
12.0,15,2728.929392
20.0,19,2906.574759
6.0,14,2907.204183
12.0,23,2908.305131
17.0,15,2909.139444
9.0,10,2909.668126
12.0,9,2910.233176
9.0,28,2911.213572
1.0,23,2912.242884
11.0,17,2912.836358
14.0,33,2914.891219
15.0,11,2915.638241
14.0,27,2919.06481
35.0,10,2919.5866
29.0,13,2920.305454
22.0,15,2920.814208
17.0,19,2921.656608
14.0,14,2922.240371
0.0,13,2922.692519
13.0,17,2923.975613
13.0,30,2925.165721
13.0,19,2927.398952
25.0,33,2928.730382
14.0,32,2931.249397
27.0,15,2933.08793
21.0,22,2933.92058
18.0,15,2934.919052
10.0,11,2935.386107
5.0,19,2936.183089
12.0,13,2937.286574
24.0,16,2939.831154
7.0,14,2940.394379
24.0,26,2941.259249
14.0,18,2941.843115
14.0,12,2942.167876
4.0,30,2943.434583
20.0,16,2944.191484
5.0,15,2944.949705
13.0,13,2945.565645
12.0,14,2947.96987
15.0,11,2948.44081
9.0,18,2949.787257
2.0,29,2951.205033
11.0,17,2952.286871
12.0,14,2953.500828
21.0,24,2955.427671
9.0,13,2957.253817
28.0,9,2957.523199
9.0,35,2959.125736
9.0,12,2959.500581
11.0,16,2960.686082
40.0,10,2961.127991
9.0,18,2962.24605
8.0,12,2962.691023
18.0,15,2963.609367
7.0,11,2964.035275
9.0,27,2966.704339
8.0,12,2967.391541
14.0,16,2968.026086
14.0,20,2971.056804
3.0,22,2972.581538
13.0,20,2973.40247
13.0,10,2973.799317
7.0,28,2976.351991
20.0,9,2976.716632
11.0,42,2981.633549
8.0,23,2983.798166
3.0,15,2985.300029
10.0,23,2986.174354
14.0,23,2988.493351
17.0,18,2993.44025
17.0,10,2994.225882
12.0,13,2994.764866
11.0,13,2995.5052
20.0,12,2997.887986
17.0,19,2998.574678
2.0,20,3003.521622
15.0,16,3004.143191
12.0,14,3006.290613
0.0,47,3008.242422
24.0,19,3010.474128
4.0,53,3013.270744
17.0,14,3013.669412
9.0,15,3014.358917
22.0,13,3016.383543
10.0,16,3017.161991
9.0,11,3018.212663
-3.0,17,3019.255023
19.0,21,3020.12298
3.0,7,3020.586486
5.0,8,3020.980922
5.0,14,3021.981651
20.0,18,3023.513016
13.0,20,3025.155215
16.0,46,3027.421651
7.0,15,3028.273717
19.0,14,3029.049371
20.0,12,3029.426037
12.0,22,3030.166156
22.0,27,3031.147512
22.0,14,3031.755964
4.0,18,3032.691134
16.0,21,3033.776625
5.0,14,3034.10734
12.0,14,3034.914454
12.0,17,3035.765049
19.0,16,3036.782137
5.0,20,3039.021579
19.0,17,3041.245034
3.0,27,3042.217994
12.0,22,3043.45311
10.0,17,3044.271528
12.0,19,3162.84938
16.0,12,3165.510777
11.0,18,3166.444658
7.0,13,3167.866125
22.0,20,3168.640147
-2.0,18,3169.463752
14.0,22,3171.522937
15.0,20,3172.409322
10.0,18,3173.35158
22.0,18,3174.288285
20.0,17,3175.001967
24.0,20,3176.813385
6.0,13,3177.234046
23.0,15,3177.832037
10.0,16,3178.88816
25.0,21,3181.833272
10.0,25,3183.776701
3.0,27,3184.823904
22.0,21,3185.491263
24.0,51,3188.536555
5.0,14,3188.955721
4.0,17,3189.747811
0.0,56,3192.144863
22.0,13,3192.727422
9.0,73,3200.428289
14.0,11,3202.174365
10.0,21,3203.880362
4.0,19,3204.814364
16.0,20,3205.583213
20.0,17,3207.547484
28.0,10,3208.167668
5.0,27,3210.778666
10.0,18,3212.258051
9.0,29,3213.513235
13.0,26,3214.516187
31.0,24,3215.353504
4.0,20,3216.056533
2.0,24,3217.202318
11.0,16,3218.007333
13.0,18,3219.450539
10.0,22,3221.189078
14.0,21,3222.265586
24.0,22,3223.686106
8.0,29,3225.397693
12.0,32,3226.650405
19.0,18,3227.461543
4.0,25,3229.158502
16.0,16,3229.660198
-5.0,41,3233.32249
25.0,10,3233.797377
14.0,17,3234.260327
16.0,15,3234.858159
17.0,13,3235.422993
17.0,13,3236.121131
15.0,15,3236.748244
10.0,19,3237.583403
12.0,24,3238.559724
22.0,12,3239.264006
18.0,20,3240.690496
11.0,23,3242.628279
24.0,20,3243.838917
6.0,37,3245.895218
19.0,13,3246.497557
28.0,18,3247.887689
3.0,10,3248.677098
21.0,30,3251.681978
14.0,23,3252.506893
10.0,13,3253.311436
23.0,17,3254.352994
24.0,11,3254.931007
7.0,18,3255.768962
12.0,13,3256.169044
9.0,16,3256.877588
5.0,30,3258.345087
15.0,20,3260.412936
13.0,16,3261.34923
11.0,19,3262.045912
12.0,15,3262.699184
15.0,15,3264.657478
24.0,26,3269.61481
12.0,30,3271.601641
18.0,28,3274.631433
17.0,24,3275.828635
3.0,27,3276.827049
6.0,22,3277.983538
4.0,22,3279.27613
9.0,15,3280.14925
14.0,22,3282.83304
2.0,10,3283.262567
5.0,29,3284.268916
19.0,16,3285.191171
8.0,21,3288.224852
9.0,14,3288.888524
13.0,24,3289.954248
4.0,25,3290.8565
13.0,15,3291.346149
6.0,27,3292.894729
10.0,21,3397.691854
7.0,23,3398.885297
9.0,16,3399.618631
19.0,23,3401.290511
20.0,15,3402.221162
9.0,52,3404.298686
9.0,32,3408.19715
15.0,27,3409.497641
9.0,33,3411.537987
0.0,17,3412.088214
-1.0,44,3415.279448
12.0,23,3416.60867
9.0,26,3418.459762
10.0,36,3420.401788
15.0,21,3421.2861
10.0,16,3423.407869
18.0,17,3424.02816
12.0,29,3427.379057
1.0,23,3430.30235
15.0,29,3432.079604
14.0,19,3433.24245
16.0,30,3437.948483
12.0,11,3438.908996
28.0,25,3440.032086
20.0,9,3440.579329
16.0,20,3441.224829
17.0,30,3442.496535
8.0,19,3443.465426
15.0,36,3445.270879
18.0,29,3449.006017
2.0,22,3451.226989
25.0,26,3453.964458
12.0,28,3459.645706
11.0,15,3462.562858
14.0,49,3464.509061
3.0,16,3465.302044
23.0,24,3467.037039
8.0,16,3467.687213
14.0,26,3469.389146
9.0,18,3470.108285
0.0,22,3471.128542
13.0,25,3472.443565
19.0,20,3474.686006
7.0,24,3475.552402
0.0,17,3478.268794
34.0,13,3478.682461
15.0,26,3482.909304
10.0,14,3483.318078
12.0,27,3484.498497
17.0,11,3484.849911
9.0,89,3490.353559
9.0,20,3491.105477
20.0,25,3492.467216
12.0,15,3493.141448
6.0,58,3497.987527
25.0,17,3500.937078
16.0,26,3503.054683
17.0,16,3505.08515
27.0,13,3505.494083
17.0,16,3506.190015
10.0,13,3506.993618
8.0,19,3508.203703
14.0,23,3509.026219
16.0,36,3511.36341
2.0,31,3515.262282
14.0,26,3516.525788
12.0,16,3517.224957
16.0,20,3519.292854
36.0,15,3521.602314
27.0,14,3522.716681
14.0,20,3523.546264
8.0,31,3527.069077
6.0,36,3529.842421
8.0,24,3533.272239
6.0,42,3536.200814
17.0,14,3536.687348
14.0,41,3540.650024
2.0,30,3542.876961
7.0,31,3544.464776
4.0,15,3545.372435
4.0,20,3547.184228
2.0,29,3548.416649
15.0,12,3550.748715
21.0,16,3551.356735
15.0,26,3652.473703
9.0,23,3653.931247
10.0,11,3654.605555
16.0,45,3659.605644
5.0,24,3661.250825
16.0,22,3662.367142
8.0,18,3664.088598
2.0,41,3666.103475
3.0,23,3667.050889
7.0,21,3668.122587
7.0,53,3672.406521
12.0,18,3673.043569
3.0,16,3674.161374
20.0,13,3674.559176
7.0,14,3675.090205
12.0,21,3676.048504
36.0,17,3677.106693
12.0,53,3680.766206
18.0,22,3683.743858
10.0,26,3686.362452
29.0,11,3686.840679
11.0,15,3687.412318
21.0,16,3688.536812
12.0,18,3690.129971
15.0,25,3691.581126
19.0,25,3692.460569
7.0,13,3693.052399
24.0,65,3696.846772
22.0,28,3698.43843
16.0,27,3699.788223
19.0,17,3700.446789
13.0,12,3700.970683
24.0,28,3703.657497
8.0,19,3704.442894
18.0,29,3705.895852
27.0,21,3706.773834
8.0,18,3707.386326
13.0,23,3708.130022
10.0,19,3708.8495
5.0,19,3710.650211
9.0,47,3713.431739
9.0,24,3718.144884
13.0,20,3720.401911
40.0,21,3722.87337
7.0,49,3727.627249
18.0,13,3728.352013
2.0,26,3729.540012
7.0,25,3732.873247
25.0,17,3734.045449
14.0,16,3734.445922
13.0,29,3735.497378
13.0,17,3736.38384
7.0,35,3738.626947
23.0,15,3739.957286
16.0,27,3741.619358
9.0,19,3742.953593
17.0,13,3745.009829
21.0,15,3745.484086
15.0,11,3747.201238
12.0,16,3747.694449
7.0,28,3749.84817
17.0,14,3750.35205
8.0,12,3750.878413
16.0,27,3755.479805
13.0,17,3756.143501
19.0,14,3756.584032
26.0,13,3757.167312
12.0,33,3759.901332
2.0,27,3761.180999
8.0,27,3762.338842
8.0,12,3762.663458
24.0,16,3763.685103
17.0,26,3765.21718
9.0,36,3766.737804
3.0,16,3767.817529
7.0,49,3770.361531
5.0,14,3771.244615
12.0,21,3772.137869
13.0,15,3772.881191
0.0,34,3774.492407
15.0,15,3775.906138
12.0,22,3776.813036
4.0,15,3777.19902
10.0,19,3777.914749
8.0,48,3783.746528
22.0,26,3784.86507
13.0,16,3785.485679
8.0,16,3786.272534
13.0,14,3786.749466
21.0,11,3888.513951
15.0,42,3892.249066
22.0,36,3893.825589
16.0,24,3895.392146
15.0,30,3896.332433
19.0,13,3896.859369
11.0,15,3897.798272
21.0,26,3899.330791
22.0,10,3899.693643
14.0,14,3900.158251
18.0,17,3901.243866
19.0,40,3903.605629
8.0,29,3904.962134
21.0,14,3905.498676
19.0,33,3906.794662
20.0,9,3907.071182
9.0,10,3907.596363
15.0,16,3908.763856
0.0,46,3910.911242
5.0,27,3911.737546
19.0,22,3912.722617
21.0,11,3914.044256
8.0,21,3915.356894
17.0,14,3916.324063
5.0,27,3917.25881
22.0,22,3918.316965
15.0,19,3920.172764
22.0,11,3920.4943
20.0,18,3922.058903
15.0,25,3923.258069
-3.0,101,3927.939596
12.0,19,3928.906441
9.0,26,3931.321886
34.0,15,3931.984016
15.0,22,3932.920876
43.0,13,3934.145254
3.0,15,3934.954529
10.0,17,3935.528608
16.0,22,3936.315851
8.0,20,3938.17157
5.0,27,3939.485525
22.0,17,3940.150618
16.0,23,3940.903322
3.0,20,3941.493725
4.0,16,3942.114767
19.0,18,3942.752866
14.0,13,3943.353317
20.0,14,3943.773543
8.0,15,3944.373623
24.0,15,3944.920115
24.0,21,3947.257226
15.0,35,3948.382763
23.0,12,3949.623435
16.0,22,3950.735172
12.0,27,3953.142689
8.0,45,3955.146085
19.0,23,3956.178642
14.0,16,3956.635167
14.0,16,3957.362818
6.0,22,3959.031355
7.0,31,3960.510119
5.0,28,3964.799128
12.0,18,3965.52784
11.0,43,3967.671331
0.0,24,3968.971675
13.0,25,3970.961412
26.0,13,3971.645941
3.0,44,3974.082167
2.0,21,3975.617123
15.0,17,3976.41276
18.0,24,3977.288511
14.0,24,3978.070048
10.0,45,3980.988065
9.0,30,3982.16582
5.0,26,3983.35682
12.0,46,3985.231706
0.0,30,3986.317084
29.0,12,3987.327487
11.0,15,3988.121972
15.0,17,3989.298553
10.0,41,3991.332831
9.0,59,3995.803455
10.0,16,3996.537383
7.0,53,3998.327943
21.0,19,4099.181154
17.0,19,4100.319391
9.0,19,4101.139363
3.0,32,4102.11077
10.0,40,4103.679708
10.0,24,4105.113416
22.0,12,4105.873062
9.0,20,4106.517118
14.0,64,4110.028573
8.0,8,4110.312109
15.0,17,4111.245975
17.0,23,4114.470549
20.0,20,4118.57627
15.0,24,4121.610145
2.0,9,4123.072384
13.0,22,4124.633622
19.0,22,4125.535399
17.0,11,4125.972984
4.0,20,4127.272173
17.0,13,4128.134303
9.0,21,4131.306092
22.0,15,4131.85815
4.0,11,4132.234607
3.0,18,4136.435102
14.0,26,4138.027674
19.0,17,4138.722195
21.0,23,4139.942566
9.0,11,4141.764847
23.0,24,4146.185235
4.0,38,4150.002822
7.0,23,4152.178344
23.0,19,4153.632674
4.0,15,4154.126759
16.0,17,4154.726777
21.0,13,4156.472805
15.0,18,4158.818403
15.0,69,4161.919604
5.0,35,4163.380417
26.0,26,4165.038026
30.0,16,4165.610744
16.0,37,4169.166875
12.0,13,4170.012295
15.0,16,4171.011913
12.0,11,4171.612947
27.0,19,4172.591519
12.0,16,4173.381162
21.0,29,4178.127939
12.0,24,4180.494426
14.0,26,4185.093633
9.0,50,4188.851222
12.0,39,4190.39864
20.0,23,4191.239816
12.0,22,4191.889006
10.0,23,4193.209408
3.0,33,4194.433709
15.0,18,4195.825025
7.0,15,4196.489521
13.0,16,4196.901294
4.0,12,4197.473068
41.0,21,4199.501916
9.0,20,4202.402442
2.0,20,4203.928294
15.0,21,4205.965442
9.0,25,4207.426036
11.0,84,4214.338143
8.0,13,4215.779805
29.0,16,4216.751093
19.0,12,4217.22644
16.0,18,4218.827021
42.0,8,4219.296253
24.0,21,4220.198405
24.0,26,4221.739701
9.0,18,4222.795092
28.0,13,4223.643747
25.0,15,4224.544179
16.0,13,4225.041865
14.0,20,4226.814117
26.0,16,4229.182109
4.0,28,4231.246304
29.0,7,4231.619369
12.0,30,4232.979
14.0,28,4234.251085
6.0,41,4236.487751
24.0,70,4242.309291
11.0,27,4244.028268
5.0,29,4245.393253
29.0,12,4245.983402
5.0,27,4247.43211
0.0,125,4357.553709
13.0,30,4359.186514
15.0,20,4361.024406
20.0,16,4361.634009
19.0,14,4365.8642
27.0,18,4366.829142
27.0,6,4366.955531
22.0,23,4368.525478
18.0,12,4369.057941
26.0,15,4369.596443
7.0,19,4370.704854
15.0,31,4372.247992
14.0,14,4372.982732
19.0,37,4374.449235
14.0,12,4374.913069
5.0,22,4376.577425
11.0,21,4378.20588
27.0,13,4378.615538
15.0,16,4379.416999
24.0,11,4379.997398
7.0,18,4382.85974
9.0,16,4383.56543
13.0,20,4384.947987
5.0,12,4386.301607
19.0,20,4387.823353
16.0,12,4391.024462
18.0,35,4393.9725
10.0,24,4396.181566
21.0,25,4397.017866
22.0,46,4402.914594
12.0,36,4404.92776
13.0,16,4405.761366
5.0,30,4408.688738
26.0,17,4409.311933
8.0,44,4411.738575
6.0,29,4412.719465
12.0,18,4413.326579
22.0,24,4417.058029
44.0,24,4418.582719
22.0,14,4419.902329
10.0,13,4420.647458
18.0,13,4421.313486
7.0,19,4422.308694
5.0,44,4424.890284
18.0,12,4425.304547
10.0,16,4426.444184
10.0,26,4428.904466
15.0,23,4430.065092
10.0,17,4430.514696
11.0,23,4431.459647
13.0,21,4432.245703
32.0,22,4433.042733
26.0,29,4433.981075
8.0,11,4434.40803
4.0,24,4435.502307
14.0,17,4436.482699
9.0,22,4438.168561
8.0,19,4439.100281
26.0,37,4441.020204
18.0,33,4442.473209
0.0,28,4443.397776
10.0,34,4445.225286
15.0,21,4447.583124
14.0,17,4448.373322
5.0,25,4449.471765
16.0,24,4452.028704
17.0,16,4454.204495
5.0,36,4455.562424
18.0,16,4456.590048
15.0,14,4457.256441
14.0,36,4458.464693
4.0,17,4459.694892
16.0,20,4460.446523
17.0,21,4461.088967
23.0,16,4461.769857
10.0,29,4465.256011
16.0,12,4465.736363
10.0,93,4471.379494
13.0,28,4472.764591
15.0,14,4473.539258
12.0,29,4475.609471
20.0,24,4477.125483
18.0,36,4484.412604
15.0,19,4485.069063
20.0,13,4485.432057
6.0,59,4589.859162
9.0,33,4595.044635
22.0,25,4597.791677
24.0,16,4599.044073
19.0,15,4601.244944
12.0,30,4604.517616
1.0,30,4605.739491
13.0,16,4606.468391
16.0,24,4607.374869
18.0,16,4609.211828
28.0,82,4614.899684
18.0,11,4615.924153
17.0,13,4616.74985
21.0,31,4618.522154
18.0,27,4620.617525
16.0,10,4621.007072
12.0,16,4621.746951
7.0,14,4622.46565
18.0,29,4625.014665
-1.0,39,4628.243209
3.0,21,4629.704682
12.0,22,4630.898716
25.0,14,4632.039384
22.0,19,4633.235074
23.0,25,4634.329896
15.0,20,4635.273677
-5.0,46,4638.270943
7.0,29,4639.171684
10.0,45,4642.395198
20.0,24,4643.682411
20.0,16,4644.556449
14.0,31,4645.899345
7.0,29,4648.64137
21.0,15,4650.202274
20.0,43,4652.631082
15.0,28,4654.001703
19.0,19,4654.732078
11.0,13,4655.139034
21.0,21,4657.135038
19.0,30,4659.362355
15.0,11,4660.092751
16.0,21,4660.909564
8.0,44,4664.064852
13.0,20,4665.752968
10.0,22,4666.599856
7.0,21,4667.31184
5.0,15,4668.316353
3.0,62,4672.687162
20.0,26,4673.723488
5.0,29,4674.950047
12.0,16,4676.59779
7.0,106,4690.81437
3.0,14,4691.422526
12.0,16,4691.941545
18.0,27,4694.963539
10.0,23,4696.305097
26.0,27,4697.73578
10.0,20,4698.753667
5.0,24,4700.31603
11.0,18,4701.07429
12.0,29,4702.317446
29.0,56,4707.02777
17.0,20,4707.707592
22.0,14,4710.035066
5.0,63,4712.558292
8.0,51,4716.704703
17.0,16,4717.540938
10.0,18,4718.222138
8.0,29,4722.028764
5.0,20,4723.698678
6.0,17,4724.358596
12.0,18,4725.649753
24.0,11,4728.54981
22.0,19,4729.20444
33.0,23,4730.826905
10.0,21,4731.73368
9.0,32,4733.489884
17.0,17,4735.298876
14.0,113,4840.095012
16.0,67,4845.46206
7.0,18,4846.464681
8.0,20,4847.18514
17.0,20,4847.880451
18.0,27,4848.976757
9.0,44,4851.446926
12.0,12,4851.927896
12.0,49,4853.473959
11.0,39,4855.168605
37.0,17,4855.850085
37.0,19,4856.952821
5.0,22,4857.943749
6.0,29,4859.160816
12.0,101,4865.236756
0.0,15,4865.62937
18.0,37,4866.966347
14.0,18,4867.584582
33.0,16,4868.405384
8.0,15,4869.146905
8.0,62,4873.400954
7.0,42,4877.506165
10.0,32,4881.181252
20.0,19,4883.786762
10.0,31,4887.497803
9.0,81,4892.635715
29.0,30,4893.868122
53.0,32,4897.846271
14.0,48,4899.901561
14.0,17,4901.230682
8.0,89,4907.009346
3.0,85,4910.552857
6.0,68,4914.922211
8.0,27,4915.717796
10.0,37,4917.05738
20.0,17,4918.338102
12.0,18,4918.904968
24.0,12,4920.303589
9.0,44,4922.788096
15.0,24,4924.364342
23.0,31,4926.074438
9.0,28,4926.94783
31.0,26,4928.785464
22.0,28,4930.320906
20.0,28,4931.404284
19.0,26,4932.318599
2.0,14,4933.080723
5.0,32,4934.52433
24.0,15,4935.780017
18.0,33,4937.537384
15.0,13,4938.111731
13.0,51,4940.855035
21.0,16,4941.389831
11.0,30,4942.447259
5.0,72,4948.698931
12.0,19,4949.585821
20.0,44,4955.875142
3.0,35,5056.846397
3.0,42,5058.569203
5.0,22,5059.544259
19.0,14,5060.32784
7.0,47,5064.310736
6.0,27,5066.79213
13.0,97,5073.491837
21.0,17,5075.578974
12.0,20,5077.870183
15.0,18,5079.112356
3.0,28,5080.660356
17.0,30,5084.308805
22.0,22,5086.212496
10.0,27,5087.409214
16.0,44,5093.005442
11.0,23,5094.191688
10.0,69,5097.829354
22.0,33,5099.406471
13.0,60,5101.748846
7.0,28,5102.823609
24.0,38,5105.856807
13.0,14,5106.441302
16.0,18,5109.468014
15.0,46,5111.028211
9.0,58,5113.597443
28.0,14,5114.181233
5.0,20,5115.095075
5.0,64,5119.336
26.0,32,5120.568785
6.0,33,5122.88113
6.0,39,5124.927207
10.0,28,5127.166257
16.0,47,5129.017672
8.0,14,5129.604393
9.0,30,5130.628367
41.0,12,5131.062759
10.0,59,5133.474285
7.0,59,5135.956559
30.0,10,5136.559865
15.0,14,5136.960842
16.0,17,5138.312588
15.0,17,5139.593246
29.0,24,5142.368615
10.0,19,5147.79854
12.0,10,5148.197973
5.0,32,5149.667293
14.0,20,5150.976764
15.0,17,5151.62674
12.0,21,5152.413553
24.0,47,5155.237903
20.0,16,5157.351905
4.0,23,5159.029794
13.0,35,5161.137476
9.0,84,5168.214614
23.0,28,5169.793741
2.0,58,5172.624418
3.0,23,5175.09474
8.0,35,5177.154598
6.0,30,5180.230319
18.0,20,5181.043804
19.0,35,5182.234048
7.0,15,5182.826319
24.0,15,5183.386348
5.0,68,5187.017842
17.0,53,5290.151469
3.0,45,5292.052998
17.0,13,5292.450798
19.0,20,5293.308333
15.0,19,5294.007531
20.0,54,5296.197327
9.0,19,5297.835226
10.0,77,5302.440599
24.0,19,5303.001235
27.0,24,5304.126545
21.0,25,5306.091933
18.0,19,5306.833922
5.0,46,5311.115372
9.0,17,5312.751169
21.0,19,5313.615109
29.0,13,5314.649148
22.0,18,5315.372634
20.0,18,5316.032323
7.0,24,5317.260286
17.0,10,5317.575982
7.0,16,5318.489449
14.0,48,5320.12602
27.0,44,5325.082125
2.0,125,5333.731523
5.0,19,5334.50008
15.0,20,5335.417769
13.0,33,5338.567969
19.0,19,5339.795644
2.0,19,5344.120607
13.0,57,5347.927999
4.0,67,5351.196531
24.0,18,5352.004447
20.0,27,5353.408676
4.0,39,5354.937218
18.0,20,5355.778779
15.0,22,5358.365133
17.0,36,5361.671696
11.0,22,5362.598076
31.0,13,5365.473637
22.0,31,5367.588709
17.0,38,5369.423375
28.0,44,5371.908413
28.0,24,5372.825893
14.0,15,5373.393948
19.0,20,5374.042907
12.0,55,5378.159588
-1.0,25,5380.289304
7.0,84,5384.547172
0.0,10,5385.046266
17.0,18,5386.031321
0.0,32,5389.520586
17.0,16,5390.630725
17.0,11,5391.565048
3.0,28,5394.601028
12.0,11,5395.873243
13.0,29,5397.399525
7.0,19,5400.845768
22.0,20,5402.559978
5.0,29,5405.058349
23.0,17,5405.772791
12.0,27,5407.118654
10.0,25,5408.339078
11.0,15,5408.839937
4.0,39,5410.289246
13.0,13,5411.080864
25.0,30,5412.066527
15.0,30,5413.177772
24.0,19,5414.556331
3.0,109,5523.102656
5.0,28,5524.254492
9.0,13,5524.582567
-2.0,28,5525.648461
12.0,42,5527.555663
16.0,34,5528.810583
9.0,18,5530.66428
15.0,37,5533.204234
12.0,30,5534.810756
9.0,19,5535.907836
16.0,23,5536.862923
21.0,23,5537.695688
8.0,124,5542.827724
8.0,31,5547.10594
21.0,57,5548.999984
15.0,21,5550.205599
22.0,16,5550.835574
12.0,21,5551.919622
13.0,39,5554.002921
10.0,31,5555.924058
10.0,66,5559.849548
20.0,28,5560.720356
14.0,65,5562.882452
10.0,24,5564.995275
17.0,18,5567.887011
5.0,36,5572.184742
8.0,9,5572.577575
4.0,16,5573.46797
13.0,29,5575.568954
19.0,32,5576.688547
17.0,29,5577.913539
17.0,12,5578.401364
12.0,20,5579.556825
13.0,56,5582.823653
10.0,29,5583.531842
15.0,20,5584.328264
15.0,49,5587.101995
16.0,32,5589.952651
9.0,37,5592.404832
19.0,44,5594.889291
16.0,50,5597.372692
35.0,14,5597.815946
7.0,37,5598.986624
8.0,45,5601.616045
19.0,25,5602.654171
9.0,12,5603.060426
12.0,21,5603.664295
4.0,33,5606.689203
16.0,27,5607.576509
0.0,113,5617.687561
31.0,14,5618.354661
11.0,13,5618.685543
15.0,25,5621.430007
12.0,34,5624.051002
23.0,29,5625.445804
0.0,98,5630.057936
18.0,26,5631.212843
13.0,12,5631.58808
24.0,20,5632.967859
14.0,19,5633.929855
13.0,40,5639.050161
3.0,114,5747.384585
24.0,34,5748.495073
16.0,33,5749.908481
17.0,17,5750.732609
1.0,56,5754.065434
19.0,68,5759.277855
19.0,48,5764.375911
15.0,22,5765.341294
6.0,19,5766.554596
12.0,48,5768.544314
13.0,39,5770.002943
14.0,72,5772.676281
6.0,18,5773.242282
24.0,32,5775.679097
14.0,32,5776.774585
23.0,63,5781.717544
12.0,25,5782.766604
7.0,49,5785.430052
14.0,26,5789.729238
7.0,53,5791.941313
15.0,60,5797.839558
22.0,23,5800.659261
24.0,15,5801.79085
12.0,124,5809.523687
18.0,45,5810.934543
5.0,23,5811.676481
14.0,27,5812.548169
13.0,14,5812.926672
19.0,39,5815.791871
11.0,17,5816.403759
15.0,19,5817.412124
13.0,30,5819.243817
10.0,20,5820.020213
19.0,24,5820.757701
17.0,16,5821.288863
11.0,22,5822.401608
33.0,20,5825.688376
5.0,93,5830.465717
31.0,17,5831.097915
7.0,125,5835.225621
17.0,34,5837.362028
12.0,21,5842.805086
22.0,15,5843.189165
16.0,29,5845.035331
5.0,27,5847.487941
19.0,38,5849.622438
22.0,15,5850.028404
21.0,17,5852.314656
7.0,12,5852.777869
27.0,9,5853.19644
30.0,33,5858.496412
32.0,19,5859.272627
23.0,23,5860.487856
13.0,19,5861.245116
15.0,11,5861.970138
17.0,40,5868.724875
14.0,29,5870.107445
29.0,35,5871.830533
36.0,17,5974.609299
22.0,12,5975.952937
17.0,21,5977.54469
10.0,36,5978.92153
22.0,23,5980.449555
7.0,22,5981.152936
15.0,125,5987.206129
16.0,16,5987.595594
8.0,36,5988.941266
17.0,91,5993.537953
