#{"t_start": 1671559132.6861444, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,37,2633.694964
8.0,13,2634.328969
12.0,9,2634.648883
14.0,21,2635.411192
10.0,11,2635.747778
16.0,19,2636.730664
8.0,30,2637.852021
2.0,12,2638.485398
15.0,22,2639.378214
8.0,20,2639.942728
4.0,34,2641.602585
15.0,18,2643.191749
4.0,13,2643.552904
12.0,12,2644.073661
4.0,21,2645.67249
11.0,14,2646.05942
17.0,12,2646.79328
3.0,12,2647.329296
11.0,15,2647.835789
2.0,16,2648.480484
20.0,11,2649.000631
21.0,13,2652.889834
12.0,17,2653.802341
14.0,19,2654.794933
5.0,32,2656.037526
0.0,16,2656.898957
8.0,16,2657.474228
29.0,21,2661.854987
20.0,48,2664.542056
3.0,36,2666.755707
10.0,14,2667.473991
17.0,19,2668.390102
17.0,16,2669.253579
8.0,10,2669.602762
27.0,17,2670.671274
7.0,18,2671.333714
15.0,17,2671.82722
8.0,24,2674.588216
10.0,19,2676.42274
12.0,45,2678.079129
3.0,33,2679.245231
19.0,18,2679.736045
22.0,17,2680.431237
16.0,20,2683.619539
7.0,48,2685.713238
14.0,10,2685.977877
14.0,11,2686.265649
2.0,14,2686.667837
7.0,33,2688.318902
9.0,9,2688.607236
5.0,11,2688.999924
4.0,18,2690.583502
9.0,16,2691.205156
0.0,25,2691.972881
12.0,14,2693.863294
22.0,18,2694.683454
12.0,16,2695.113671
26.0,16,2695.756377
0.0,23,2696.533326
4.0,21,2699.05332
6.0,58,2704.434866
15.0,23,2705.871721
3.0,22,2706.787451
6.0,16,2707.335474
17.0,10,2708.033427
11.0,22,2714.09488
11.0,7,2714.312231
14.0,15,2714.812297
6.0,18,2715.727383
27.0,5,2717.725917
19.0,16,2720.132683
16.0,17,2720.710892
8.0,17,2721.253435
24.0,30,2722.572442
-1.0,14,2722.929876
15.0,16,2723.586592
13.0,16,2724.447968
17.0,13,2724.79573
10.0,14,2725.151497
11.0,15,2725.947086
17.0,13,2726.472672
0.0,13,2726.85341
20.0,14,2727.339421
10.0,16,2727.902107
10.0,17,2728.458508
12.0,44,2906.863131
34.0,13,2907.74683
12.0,19,2908.545169
33.0,15,2909.295833
22.0,16,2910.25066
14.0,27,2911.204897
6.0,11,2911.734849
3.0,14,2912.300701
22.0,30,2913.551252
11.0,30,2915.669453
2.0,26,2919.044605
7.0,21,2920.231202
7.0,26,2921.148429
10.0,15,2921.915744
15.0,18,2922.569286
0.0,23,2924.035113
10.0,11,2924.414035
22.0,14,2924.938557
12.0,18,2927.1864
11.0,17,2927.80226
15.0,23,2928.865792
22.0,15,2929.659596
14.0,14,2931.231542
2.0,19,2933.187197
10.0,12,2933.641343
15.0,15,2934.770187
-3.0,17,2935.368685
21.0,23,2936.433922
0.0,18,2939.422858
10.0,16,2940.172788
6.0,19,2940.876654
2.0,28,2941.805117
25.0,9,2942.05943
10.0,21,2942.984689
15.0,11,2943.38737
8.0,27,2944.637182
-2.0,27,2947.556316
9.0,10,2948.09222
4.0,21,2949.298576
21.0,11,2949.91643
9.0,7,2950.192053
15.0,23,2951.644162
8.0,24,2953.50382
12.0,15,2954.764088
6.0,16,2956.7497
10.0,14,2957.456888
12.0,25,2958.69114
8.0,11,2959.109896
10.0,16,2959.678154
3.0,39,2962.090158
16.0,16,2962.770681
13.0,15,2963.868673
13.0,26,2966.043608
9.0,36,2967.996399
12.0,11,2969.011689
17.0,12,2971.086316
2.0,36,2973.300099
14.0,16,2973.86618
14.0,16,2975.679717
5.0,15,2976.502061
8.0,15,2978.727211
3.0,14,2980.412178
11.0,12,2981.300435
9.0,21,2983.477951
10.0,26,2985.451046
15.0,29,2986.544242
10.0,14,2988.560344
15.0,15,2993.35273
12.0,12,2994.232542
26.0,17,2994.996047
13.0,16,2995.909126
9.0,25,2998.578612
1.0,24,3003.751185
19.0,18,3004.488749
17.0,21,3006.881275
18.0,21,3007.648468
3.0,20,3009.687416
13.0,12,3010.603274
8.0,13,3011.221056
8.0,17,3012.240463
0.0,22,3013.259098
2.0,13,3013.654217
4.0,14,3014.179163
18.0,15,3016.377042
30.0,16,3017.15615
11.0,8,3017.966673
10.0,43,3020.310981
10.0,12,3020.94601
21.0,22,3023.115905
0.0,23,3024.606785
2.0,23,3025.905956
9.0,11,3026.516931
10.0,17,3027.112882
12.0,20,3028.309204
2.0,19,3029.193552
22.0,22,3030.082907
11.0,17,3030.547603
4.0,33,3031.965538
15.0,51,3034.251623
8.0,27,3035.484523
3.0,17,3036.765212
17.0,13,3038.718776
15.0,16,3039.3098
0.0,27,3041.886522
9.0,31,3043.432575
22.0,14,3044.07659
31.0,25,3163.763204
23.0,12,3165.552011
11.0,19,3166.787226
3.0,14,3167.983117
13.0,21,3168.757294
19.0,15,3169.82012
8.0,18,3171.506032
11.0,34,3173.205636
9.0,16,3174.000168
6.0,26,3175.23083
15.0,13,3176.254739
12.0,26,3177.568014
22.0,16,3178.564899
12.0,18,3180.109903
12.0,23,3183.376042
2.0,12,3183.768108
8.0,42,3185.22483
9.0,19,3186.572782
0.0,13,3187.094873
30.0,15,3188.230346
10.0,14,3188.608848
13.0,40,3190.629077
13.0,46,3192.315493
16.0,17,3193.080496
17.0,32,3194.955741
16.0,15,3198.456915
10.0,51,3203.873504
11.0,30,3205.144986
7.0,25,3207.528933
19.0,26,3209.580559
14.0,21,3211.992142
20.0,12,3212.497136
13.0,31,3213.707538
13.0,25,3214.603205
-2.0,21,3215.350046
5.0,12,3215.821956
15.0,29,3217.11497
10.0,24,3218.256879
7.0,10,3218.779575
4.0,27,3221.38305
9.0,44,3223.999107
7.0,19,3224.972839
11.0,14,3225.527765
9.0,34,3226.905259
12.0,15,3228.099449
8.0,24,3229.399188
26.0,15,3229.736619
12.0,25,3232.695508
9.0,20,3233.781506
5.0,38,3235.161676
11.0,26,3236.220874
14.0,27,3237.485709
19.0,20,3238.290487
2.0,16,3238.937998
13.0,27,3241.759112
17.0,13,3242.397241
27.0,14,3243.435037
2.0,28,3244.886536
7.0,40,3246.750188
4.0,15,3247.943207
10.0,17,3250.9863
10.0,17,3251.508112
-1.0,26,3252.520973
20.0,37,3254.787513
5.0,11,3255.406174
10.0,12,3255.799384
6.0,23,3256.595171
24.0,24,3257.796479
8.0,37,3261.003003
13.0,34,3262.293129
3.0,10,3262.735957
28.0,13,3264.640282
5.0,23,3269.058098
20.0,27,3271.192409
12.0,17,3273.638923
12.0,36,3275.352595
12.0,13,3276.07735
20.0,17,3276.558515
14.0,11,3277.074498
2.0,36,3279.268344
48.0,19,3280.356411
16.0,13,3282.600374
4.0,13,3283.110871
10.0,40,3284.961319
13.0,14,3286.381496
23.0,11,3288.11891
11.0,27,3289.231364
16.0,17,3290.120972
9.0,24,3290.914522
5.0,15,3291.621825
3.0,15,3292.276167
26.0,22,3293.26306
14.0,19,3398.515126
15.0,10,3398.82455
12.0,15,3399.520523
10.0,30,3401.849305
32.0,16,3402.349743
12.0,14,3402.9961
17.0,21,3403.9038
7.0,27,3407.023839
10.0,18,3408.190251
17.0,13,3408.778304
9.0,13,3409.477076
6.0,14,3410.623747
13.0,46,3412.380716
27.0,27,3414.77844
16.0,27,3416.399073
2.0,19,3417.584613
5.0,16,3418.824534
12.0,21,3420.074707
14.0,17,3420.566889
23.0,14,3421.266132
1.0,24,3423.664258
2.0,17,3425.940296
7.0,18,3426.923518
22.0,27,3430.30313
8.0,27,3432.060704
13.0,31,3436.777313
9.0,12,3437.39599
12.0,29,3439.38398
7.0,37,3440.95553
14.0,11,3441.314642
13.0,19,3442.11598
11.0,19,3443.216489
-1.0,16,3443.759717
18.0,20,3444.813555
24.0,16,3445.880396
20.0,25,3449.292069
12.0,12,3451.03604
19.0,27,3452.639289
0.0,31,3459.634024
29.0,15,3462.566358
4.0,19,3463.244028
3.0,57,3466.661599
17.0,29,3467.679832
5.0,27,3469.389872
16.0,20,3470.186269
9.0,20,3471.130907
13.0,15,3471.869797
13.0,21,3472.902457
18.0,32,3475.528458
11.0,16,3478.243091
5.0,82,3484.521131
16.0,13,3484.901319
10.0,34,3487.509831
8.0,19,3488.18345
4.0,33,3490.330048
15.0,16,3490.895488
6.0,70,3495.036286
15.0,15,3495.5061
11.0,15,3496.304093
13.0,15,3500.857812
5.0,15,3501.889828
8.0,26,3504.522861
4.0,17,3505.434049
18.0,24,3506.467584
9.0,33,3508.364956
11.0,39,3510.423742
5.0,26,3513.306905
16.0,14,3515.083947
25.0,20,3515.979595
17.0,12,3516.710919
13.0,37,3519.747337
2.0,34,3523.060669
19.0,18,3523.659889
12.0,17,3526.715527
1.0,23,3528.006734
20.0,16,3529.570698
15.0,16,3531.667835
11.0,20,3534.659426
17.0,19,3535.471574
4.0,14,3536.18562
13.0,15,3536.68312
27.0,26,3539.822214
10.0,28,3542.072394
10.0,18,3542.978597
8.0,21,3544.164794
17.0,18,3545.196673
15.0,18,3546.904045
19.0,23,3547.76058
13.0,40,3551.333206
7.0,31,3652.625165
22.0,31,3654.604406
27.0,16,3656.885862
2.0,22,3659.428278
14.0,47,3661.955094
17.0,27,3664.305577
11.0,11,3664.764714
16.0,28,3666.116664
5.0,35,3667.819925
16.0,17,3668.486265
12.0,26,3671.486356
24.0,18,3672.396921
2.0,26,3673.895358
8.0,45,3675.645856
13.0,15,3676.097137
9.0,57,3680.415793
13.0,19,3681.183346
14.0,19,3683.977342
8.0,19,3686.343082
17.0,28,3687.433808
7.0,12,3688.498814
11.0,15,3688.988072
33.0,43,3691.988067
5.0,23,3692.984518
11.0,52,3696.333766
20.0,12,3696.708014
17.0,16,3697.486686
15.0,28,3699.017747
15.0,8,3699.525921
17.0,56,3703.430868
18.0,18,3703.973765
4.0,16,3704.689511
15.0,12,3705.399731
18.0,17,3706.26978
6.0,16,3706.951293
18.0,36,3707.984215
19.0,13,3708.463704
15.0,29,3710.8344
14.0,32,3712.154972
17.0,35,3718.110796
7.0,30,3721.177459
26.0,12,3722.316039
6.0,62,3728.326838
-1.0,23,3729.234565
23.0,15,3730.642874
19.0,59,3734.882874
10.0,23,3735.805686
10.0,20,3736.956216
9.0,22,3738.42617
14.0,12,3738.983883
16.0,13,3740.105279
13.0,24,3741.840806
14.0,36,3745.185474
10.0,25,3747.429417
8.0,22,3748.81518
16.0,35,3750.585759
7.0,14,3752.010674
21.0,13,3753.470058
10.0,18,3755.869298
14.0,13,3756.336012
10.0,11,3756.682759
27.0,12,3757.431365
36.0,17,3759.0355
15.0,19,3760.291957
28.0,66,3763.165046
4.0,40,3765.396298
7.0,15,3765.872747
14.0,34,3767.816396
23.0,14,3768.472849
8.0,26,3769.456253
20.0,16,3770.816979
0.0,19,3771.852208
14.0,15,3772.393085
13.0,44,3774.506208
11.0,8,3775.205285
15.0,26,3776.786119
3.0,37,3777.949789
7.0,24,3780.04528
6.0,10,3781.566187
34.0,17,3784.137412
20.0,18,3784.777482
6.0,21,3785.552497
17.0,27,3786.723891
27.0,43,3891.675998
25.0,20,3892.864684
17.0,42,3895.053783
4.0,68,3897.802491
22.0,20,3898.956363
12.0,26,3900.095803
18.0,12,3900.479813
8.0,22,3901.679616
15.0,16,3903.077518
8.0,36,3904.785801
7.0,22,3905.808338
18.0,12,3906.144691
19.0,22,3907.002513
19.0,14,3907.613597
9.0,15,3908.754833
3.0,34,3910.454129
10.0,27,3911.358221
12.0,26,3912.205332
30.0,17,3913.798936
26.0,18,3914.868849
20.0,15,3915.868387
7.0,20,3916.872491
34.0,24,3917.978784
1.0,27,3920.141229
18.0,11,3920.477826
23.0,31,3922.413084
0.0,19,3923.664719
15.0,15,3924.283537
2.0,48,3926.341196
13.0,21,3927.57399
14.0,18,3928.47803
5.0,28,3930.089274
2.0,50,3933.651105
27.0,28,3935.154133
5.0,40,3936.503451
12.0,96,3941.250604
19.0,23,3942.115114
6.0,26,3943.143387
4.0,12,3943.5002
11.0,26,3944.439948
10.0,21,3946.85551
4.0,20,3947.526216
19.0,26,3948.365988
5.0,28,3950.336142
12.0,15,3951.207389
3.0,18,3953.134373
11.0,19,3953.963094
14.0,12,3954.360516
-2.0,45,3956.353236
13.0,24,3957.352336
20.0,54,3961.776567
8.0,31,3964.843464
9.0,13,3965.487042
22.0,9,3965.658659
17.0,32,3967.40112
5.0,38,3970.273794
7.0,13,3970.924521
10.0,71,3975.263606
17.0,14,3975.938153
31.0,14,3976.601316
13.0,17,3977.077807
24.0,21,3977.823849
14.0,17,3978.580103
12.0,31,3980.763424
28.0,21,3981.679528
24.0,18,3982.39186
12.0,19,3983.237378
17.0,29,3984.469774
0.0,44,3986.044408
5.0,19,3987.47829
17.0,17,3988.207173
11.0,14,3989.30705
9.0,20,3990.570372
12.0,30,3991.882231
42.0,36,3995.374002
12.0,12,3995.764472
10.0,37,3997.201759
13.0,22,3997.934404
20.0,20,3998.603635
4.0,14,4099.304662
4.0,46,4101.526263
10.0,54,4103.453965
18.0,29,4105.097787
18.0,23,4106.200699
3.0,33,4107.891674
27.0,20,4109.07824
3.0,45,4111.012131
-6.0,84,4123.76115
19.0,47,4125.958391
3.0,64,4131.613222
8.0,27,4136.243462
7.0,53,4138.787773
15.0,21,4139.934991
8.0,71,4149.912411
7.0,43,4153.461614
20.0,17,4154.139798
0.0,17,4154.729078
15.0,36,4158.912124
20.0,20,4159.508495
16.0,24,4161.146809
42.0,13,4161.598194
2.0,35,4163.153174
13.0,17,4164.002114
15.0,33,4165.766753
22.0,38,4169.271239
22.0,28,4171.100504
15.0,55,4175.7479
12.0,55,4181.123263
12.0,17,4186.518957
5.0,31,4188.215384
6.0,16,4188.935061
11.0,23,4189.922636
17.0,30,4190.988889
13.0,21,4191.569575
23.0,21,4192.376482
25.0,28,4193.7676
19.0,26,4194.8239
24.0,22,4196.432899
13.0,12,4196.785971
8.0,51,4200.950643
14.0,18,4203.223695
9.0,21,4204.958516
10.0,32,4207.377316
16.0,14,4209.162631
10.0,15,4209.71242
5.0,15,4212.334942
17.0,22,4213.615033
7.0,27,4214.881063
12.0,21,4216.724804
33.0,12,4217.211357
5.0,16,4218.631664
6.0,27,4219.909037
3.0,58,4223.552943
23.0,16,4224.358651
17.0,17,4225.062439
11.0,18,4226.762862
13.0,34,4229.739031
10.0,35,4232.29781
19.0,18,4233.246819
10.0,68,4236.537598
14.0,33,4239.787601
16.0,28,4241.106654
8.0,18,4243.325304
17.0,49,4245.681399
22.0,20,4246.561564
6.0,30,4248.335262
22.0,12,4349.937951
5.0,77,4356.971204
13.0,75,4361.279503
7.0,29,4366.323172
36.0,33,4368.145321
5.0,19,4369.027574
20.0,37,4370.725782
10.0,35,4372.563374
20.0,19,4373.287751
8.0,29,4374.464473
15.0,27,4376.29991
12.0,20,4377.970552
4.0,49,4380.055891
16.0,125,4393.723546
8.0,50,4396.858667
9.0,14,4397.309975
3.0,12,4397.810181
20.0,33,4403.153854
7.0,18,4404.597285
28.0,33,4406.122834
11.0,15,4408.293377
20.0,30,4409.404605
14.0,25,4410.726901
6.0,21,4412.015605
11.0,14,4412.471272
18.0,34,4414.711008
19.0,23,4417.869587
8.0,14,4418.414393
5.0,14,4419.86094
12.0,14,4420.623754
5.0,25,4422.019862
26.0,16,4422.499144
16.0,12,4423.015542
8.0,15,4424.087713
11.0,44,4426.940075
10.0,16,4428.781563
20.0,39,4430.394578
8.0,17,4431.094274
17.0,45,4432.770082
10.0,35,4433.940527
11.0,18,4434.480668
15.0,17,4435.460237
13.0,14,4436.152628
17.0,43,4439.043482
6.0,37,4440.789908
0.0,29,4442.131548
10.0,60,4444.847995
25.0,11,4445.388662
17.0,35,4448.194307
1.0,81,4454.658817
17.0,16,4455.404212
5.0,25,4456.863128
8.0,12,4457.273544
1.0,17,4457.789442
20.0,28,4458.852939
9.0,34,4460.571287
12.0,17,4461.256463
14.0,14,4461.804522
13.0,25,4465.045994
22.0,19,4465.925239
34.0,41,4469.236945
11.0,16,4469.952724
12.0,27,4471.132665
14.0,28,4472.696864
22.0,19,4473.550767
22.0,17,4474.699966
7.0,30,4477.017754
2.0,95,4486.307008
11.0,32,4589.645433
19.0,26,4590.549913
17.0,38,4597.797685
13.0,18,4599.294949
7.0,15,4602.582053
32.0,36,4604.830821
7.0,44,4606.75524
3.0,14,4607.179438
17.0,19,4609.202574
5.0,13,4610.467226
19.0,14,4612.350747
36.0,22,4613.193846
10.0,76,4618.000162
8.0,26,4619.088553
14.0,10,4619.723726
9.0,60,4623.352281
31.0,19,4625.288545
20.0,19,4627.61644
12.0,23,4629.098696
16.0,10,4629.669316
19.0,26,4631.102339
13.0,16,4632.743422
10.0,22,4633.671567
17.0,20,4634.568244
4.0,25,4635.45173
4.0,14,4637.548063
20.0,19,4638.166378
25.0,14,4638.603913
19.0,28,4640.56158
15.0,15,4641.243767
3.0,16,4642.119152
24.0,18,4643.109378
8.0,43,4645.062316
13.0,23,4646.047326
18.0,15,4648.383153
27.0,19,4649.689322
17.0,29,4651.87388
20.0,21,4652.822833
12.0,30,4654.342063
11.0,20,4654.984567
13.0,33,4657.45312
2.0,41,4660.368413
20.0,35,4661.772942
5.0,21,4664.01925
7.0,94,4670.475716
8.0,13,4671.168243
9.0,32,4672.474519
9.0,35,4673.853256
9.0,22,4674.682957
11.0,50,4678.462551
17.0,21,4680.178728
11.0,19,4685.716711
22.0,23,4688.493272
12.0,35,4691.701199
10.0,22,4692.437607
20.0,25,4695.823491
10.0,28,4697.34355
14.0,43,4699.266419
15.0,10,4700.330637
22.0,22,4701.260221
16.0,32,4702.478768
20.0,26,4704.423817
9.0,14,4704.864084
22.0,54,4710.442242
21.0,27,4711.745872
7.0,44,4713.880752
11.0,20,4714.57746
30.0,24,4717.369689
10.0,23,4720.049764
14.0,27,4722.02086
18.0,14,4723.549509
12.0,14,4723.975583
8.0,32,4728.310336
8.0,84,4732.278485
16.0,18,4734.159161
17.0,15,4735.274683
18.0,16,4836.646037
11.0,23,4837.382832
2.0,31,4838.498868
13.0,18,4839.239931
25.0,18,4839.91766
40.0,2,4839.984869
7.0,21,4841.497754
18.0,22,4843.943202
18.0,23,4844.717844
29.0,8,4845.465714
8.0,43,4847.453246
14.0,15,4847.889136
15.0,15,4848.599823
10.0,17,4849.486537
14.0,15,4850.158202
21.0,23,4851.439036
7.0,27,4852.471485
17.0,18,4853.052051
13.0,73,4855.862186
30.0,18,4856.940545
7.0,58,4859.445682
7.0,17,4861.65724
20.0,29,4863.593688
18.0,16,4864.150679
24.0,67,4866.268237
9.0,24,4867.193063
29.0,21,4868.233063
3.0,42,4871.389138
20.0,38,4873.338504
19.0,21,4875.040553
12.0,27,4877.898703
12.0,19,4879.204212
12.0,36,4884.125693
29.0,24,4887.500033
9.0,39,4889.660501
6.0,35,4892.395535
22.0,29,4893.551919
4.0,29,4894.724835
11.0,12,4897.844971
9.0,27,4899.235379
15.0,18,4899.705198
17.0,22,4903.019717
12.0,14,4903.847268
13.0,62,4906.679483
8.0,51,4908.956832
17.0,32,4910.210519
15.0,87,4915.067966
5.0,29,4916.023539
11.0,35,4917.318019
12.0,25,4918.7677
23.0,24,4921.377179
13.0,22,4922.101362
-2.0,44,4924.680125
18.0,21,4925.842492
27.0,17,4926.48331
5.0,19,4927.38976
9.0,32,4929.52443
12.0,15,4930.293383
11.0,18,4930.862383
10.0,34,4932.223994
20.0,13,4932.681391
7.0,45,4934.974754
14.0,28,4936.965159
19.0,24,4938.082669
17.0,22,4938.799079
17.0,12,4939.39899
2.0,18,4940.849231
19.0,21,4941.45931
11.0,43,4943.095655
8.0,23,4944.943213
2.0,29,4948.630581
17.0,14,4949.351852
5.0,14,4949.728215
40.0,21,4952.63496
26.0,26,4956.199777
15.0,15,4957.211407
14.0,26,5057.435296
27.0,24,5058.464354
4.0,20,5059.264902
24.0,13,5059.949008
20.0,18,5061.637101
14.0,27,5062.899653
20.0,13,5064.766736
9.0,30,5067.67882
5.0,29,5069.870273
2.0,54,5073.239828
20.0,34,5075.964473
25.0,17,5078.664932
28.0,19,5080.079216
11.0,24,5080.7559
13.0,17,5083.042769
15.0,23,5085.917075
17.0,43,5087.849125
31.0,22,5092.516967
22.0,38,5094.347515
14.0,23,5095.366794
24.0,17,5096.43632
4.0,13,5097.427548
3.0,23,5098.123676
10.0,22,5099.152085
13.0,13,5099.749066
5.0,15,5100.272625
22.0,17,5101.049454
12.0,21,5101.838628
15.0,22,5102.800069
5.0,13,5103.772538
7.0,40,5106.73613
7.0,46,5110.375845
16.0,25,5111.360323
7.0,84,5115.07012
9.0,66,5119.341619
14.0,35,5120.782538
7.0,46,5123.437226
11.0,15,5124.665988
12.0,13,5125.922759
11.0,13,5126.433935
20.0,36,5127.98368
15.0,17,5128.853598
15.0,32,5130.060416
7.0,65,5132.460994
7.0,11,5133.183695
5.0,30,5134.155608
12.0,41,5136.091222
12.0,24,5137.406533
8.0,34,5139.624818
5.0,17,5140.920319
16.0,58,5149.366507
5.0,21,5150.241469
5.0,56,5152.809063
15.0,48,5155.75581
14.0,27,5159.032217
15.0,12,5159.757878
7.0,21,5161.076926
7.0,15,5162.150344
15.0,23,5164.576542
17.0,15,5165.795477
17.0,11,5166.138884
11.0,41,5169.4204
13.0,24,5170.432006
9.0,12,5170.876599
19.0,19,5172.197021
16.0,23,5174.626293
8.0,125,5182.069248
1.0,31,5183.147612
5.0,70,5186.924325
21.0,19,5187.58172
8.0,24,5289.612536
22.0,30,5291.033204
13.0,11,5291.394711
9.0,23,5292.19526
9.0,15,5292.701513
21.0,16,5293.494845
13.0,52,5295.438217
19.0,36,5297.805613
11.0,50,5300.145277
14.0,11,5301.337478
12.0,20,5302.511304
13.0,78,5306.574359
3.0,26,5309.54703
7.0,125,5316.887969
11.0,20,5317.566158
25.0,52,5319.801619
11.0,61,5326.965409
4.0,53,5329.209398
29.0,12,5329.65903
10.0,21,5331.831025
8.0,14,5332.910473
13.0,71,5336.175273
26.0,35,5339.413609
14.0,20,5343.141698
7.0,26,5345.966173
16.0,14,5346.664596
11.0,18,5347.826885
29.0,32,5349.150346
14.0,37,5351.140004
13.0,51,5353.681253
12.0,28,5354.642238
22.0,31,5356.21109
15.0,19,5358.396287
9.0,33,5361.310991
16.0,21,5362.533155
3.0,47,5367.871762
3.0,25,5368.79063
11.0,38,5370.220939
5.0,19,5371.936646
16.0,18,5372.722386
16.0,43,5374.102375
2.0,22,5375.53088
7.0,125,5383.299961
9.0,33,5385.435732
4.0,69,5392.116903
15.0,31,5394.641985
12.0,56,5400.855646
0.0,117,5408.333393
13.0,33,5409.478379
29.0,23,5410.3672
12.0,17,5411.338941
19.0,14,5411.766797
17.0,26,5412.764259
11.0,16,5413.199911
0.0,65,5417.639932
30.0,18,5418.93536
10.0,22,5522.258877
23.0,24,5523.146164
35.0,17,5523.94716
2.0,43,5525.342204
10.0,77,5528.581103
8.0,13,5530.301384
12.0,87,5535.521688
17.0,103,5539.226164
20.0,55,5541.549607
5.0,33,5545.915942
8.0,21,5547.138105
15.0,25,5548.084087
11.0,32,5549.022401
19.0,18,5550.190146
7.0,38,5552.424365
9.0,25,5553.346973
13.0,19,5554.631099
7.0,22,5555.377453
7.0,111,5561.046458
-1.0,15,5561.701742
21.0,27,5562.461677
6.0,25,5564.615825
5.0,17,5565.527329
6.0,58,5572.917787
10.0,31,5574.50296
0.0,54,5577.325001
3.0,61,5579.923872
17.0,15,5581.755692
4.0,48,5583.227542
25.0,18,5583.737936
28.0,43,5586.168973
24.0,18,5587.062858
13.0,13,5588.466854
11.0,18,5589.778607
10.0,19,5590.481844
16.0,13,5591.915964
3.0,71,5596.005493
14.0,22,5597.01678
20.0,41,5598.44864
5.0,19,5599.013631
4.0,26,5600.290992
5.0,68,5603.371891
7.0,33,5604.829048
3.0,22,5607.176156
15.0,23,5608.386243
20.0,17,5609.56974
12.0,22,5610.500944
2.0,21,5611.176969
14.0,20,5615.97577
4.0,43,5618.431505
15.0,42,5623.253559
20.0,17,5623.74058
19.0,31,5625.132323
12.0,14,5625.746742
15.0,80,5629.592662
21.0,21,5630.785817
27.0,33,5631.804171
22.0,59,5637.821352
25.0,14,5639.051183
17.0,22,5639.836388
32.0,19,5741.665498
27.0,19,5742.30392
11.0,62,5747.663003
10.0,16,5748.106888
19.0,64,5751.400465
19.0,17,5752.537235
13.0,125,5761.432076
10.0,38,5764.942742
12.0,32,5767.139457
10.0,28,5768.123851
30.0,9,5768.431428
19.0,35,5769.660733
12.0,19,5770.527917
6.0,26,5771.380919
8.0,45,5772.911644
14.0,114,5780.604217
9.0,82,5784.231655
3.0,49,5790.060627
15.0,16,5790.594988
30.0,9,5790.92539
17.0,35,5794.134778
15.0,47,5798.206168
15.0,100,5806.428065
-2.0,33,5807.755983
10.0,79,5811.058223
17.0,15,5811.626848
12.0,27,5812.468976
7.0,25,5813.556845
9.0,20,5814.927771
5.0,28,5816.423701
15.0,26,5818.324905
10.0,30,5819.506362
11.0,14,5820.043836
14.0,15,5820.51596
15.0,41,5822.316705
15.0,27,5825.740479
27.0,32,5827.995077
1.0,44,5830.045755
23.0,13,5830.433127
18.0,17,5831.072862
11.0,31,5832.248577
23.0,24,5833.046481
9.0,58,5834.838627
19.0,22,5835.947965
14.0,69,5843.472201
20.0,15,5844.487889
12.0,28,5847.38713
7.0,81,5852.610997
19.0,16,5853.259201
19.0,23,5857.700783
12.0,22,5859.157542
23.0,44,5861.040632
7.0,23,5865.172731
12.0,21,5868.349229
26.0,32,5869.576272
11.0,48,5872.069383
13.0,43,5977.483072
0.0,41,5979.273207
9.0,64,5981.93904
8.0,25,5983.216055
23.0,30,5984.511351
9.0,29,5986.500108
18.0,84,5989.357434
32.0,7,5989.597638
22.0,30,5990.909927
8.0,14,5991.318348
0.0,60,5996.450952
12.0,31,5997.469929
18.0,32,5998.462313
16.0,17,5999.387393
6.0,24,6000.161556
21.0,29,6001.017383
22.0,43,6003.045278
7.0,42,6004.220525
26.0,28,6006.06404
27.0,52,6009.186193
2.0,54,6010.922542
19.0,24,6012.399614
23.0,18,6013.000067
34.0,15,6014.076181
22.0,36,6016.537716
14.0,30,6017.523669
6.0,109,6022.880147
21.0,20,6023.833418
14.0,23,6024.733721
15.0,36,6025.966844
28.0,19,6026.683999
14.0,19,6027.46969
41.0,9,6029.323477
12.0,18,6031.6854
12.0,22,6032.619069
28.0,15,6033.454444
7.0,34,6035.060456
18.0,23,6036.574512
12.0,19,6037.261838
16.0,37,6040.167055
12.0,41,6043.695148
9.0,20,6047.220849
11.0,125,6056.07465
-1.0,124,6062.853137
26.0,42,6063.962893
19.0,13,6064.400605
10.0,125,6076.048189
28.0,42,6078.003526
27.0,18,6079.063999
7.0,71,6085.311392
5.0,31,6086.859207
3.0,23,6087.663128
24.0,33,6088.523925
23.0,28,6089.354512
27.0,18,6189.693843
30.0,37,6191.096436
14.0,125,6200.951883
8.0,50,6206.675412
14.0,15,6207.03151
3.0,125,6217.241235
10.0,78,6220.002381
17.0,20,6220.977094
32.0,27,6222.325371
27.0,13,6223.11279
13.0,78,6228.782182
5.0,55,6230.884465
-1.0,81,6238.109198
13.0,19,6239.291686
29.0,31,6240.436598
19.0,33,6241.744164
14.0,44,6244.66684
2.0,60,6247.687755
18.0,29,6249.239831
9.0,109,6253.105116
19.0,26,6254.015143
12.0,125,6261.724641
23.0,16,6262.523001
10.0,26,6263.502686
14.0,125,6270.943128
18.0,34,6274.493859
16.0,35,6275.556681
10.0,66,6281.224838
10.0,60,6285.247728
15.0,22,6285.932074
26.0,22,6286.579421
10.0,23,6288.681998
8.0,22,6290.094655
17.0,16,6290.653468
14.0,19,6292.031009
23.0,33,6294.849454
7.0,114,6304.255541
26.0,18,6305.06303
7.0,14,6305.615761
10.0,98,6310.289065
14.0,47,6312.08571
17.0,92,6418.002372
24.0,19,6418.80431
2.0,95,6424.886401
