#{"t_start": 1671559132.6267622, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,19,2649.702101
9.0,15,2653.423819
20.0,14,2653.925489
8.0,21,2655.094746
15.0,15,2655.674206
27.0,14,2656.177896
2.0,16,2657.136842
22.0,13,2657.522981
3.0,25,2661.994309
22.0,16,2663.446539
18.0,14,2664.001996
14.0,24,2666.057347
15.0,22,2666.708786
24.0,16,2667.478576
12.0,12,2668.077075
11.0,19,2669.04706
7.0,19,2669.821168
17.0,20,2670.962563
14.0,14,2671.426096
20.0,24,2673.575022
-1.0,28,2675.538538
0.0,17,2677.12602
21.0,13,2677.546458
17.0,12,2677.903183
16.0,11,2678.176847
8.0,13,2678.695091
-1.0,24,2679.4619
1.0,58,2684.103611
16.0,19,2685.073532
22.0,17,2685.710875
16.0,17,2686.091183
14.0,13,2686.527916
17.0,17,2687.569692
12.0,17,2688.15963
13.0,17,2688.684001
5.0,25,2690.556278
8.0,12,2690.904099
7.0,36,2692.103949
17.0,20,2694.479051
7.0,13,2694.816194
9.0,10,2695.15426
22.0,37,2696.550747
23.0,24,2699.119289
22.0,12,2699.526099
0.0,7,2699.650568
18.0,20,2701.987212
19.0,19,2704.502391
5.0,14,2705.574898
9.0,20,2706.481884
5.0,19,2707.026957
12.0,18,2708.095207
3.0,17,2714.031533
1.0,15,2714.403768
15.0,12,2714.863907
0.0,20,2717.731021
5.0,27,2720.419547
3.0,14,2720.978159
7.0,18,2721.541219
-3.0,17,2722.398157
12.0,22,2723.007633
18.0,20,2723.89743
12.0,12,2724.546798
22.0,11,2724.830699
19.0,19,2725.371124
10.0,19,2726.421112
15.0,10,2726.716958
0.0,30,2727.781386
8.0,12,2728.156702
10.0,20,2728.735923
11.0,43,2907.273142
10.0,20,2908.318743
24.0,10,2908.797391
25.0,23,2909.909156
9.0,19,2910.751331
18.0,19,2911.591874
9.0,13,2912.131505
13.0,13,2912.6933
7.0,10,2913.094469
23.0,17,2913.782054
18.0,10,2914.767715
5.0,17,2915.775309
20.0,13,2918.530916
18.0,14,2919.288017
18.0,22,2920.422653
14.0,18,2921.105755
12.0,26,2922.121966
16.0,12,2922.660452
15.0,12,2923.100941
29.0,12,2924.128002
25.0,13,2924.612073
10.0,17,2926.773093
5.0,33,2927.982662
12.0,26,2929.412546
13.0,16,2931.038728
12.0,12,2931.91049
29.0,21,2933.613108
8.0,13,2934.560205
14.0,15,2935.223114
22.0,11,2935.702486
9.0,28,2937.347713
13.0,23,2940.168555
19.0,9,2940.471574
11.0,11,2940.832589
-12.0,13,2941.309276
27.0,11,2941.661676
16.0,22,2942.301891
17.0,22,2943.396614
11.0,13,2943.773876
13.0,14,2944.55668
19.0,16,2945.310023
3.0,17,2947.877785
20.0,19,2948.769001
12.0,10,2949.721701
24.0,16,2950.255926
14.0,33,2952.336833
21.0,24,2954.63088
10.0,12,2955.416233
5.0,9,2956.808215
16.0,14,2957.516719
7.0,30,2958.915018
3.0,15,2959.482236
0.0,25,2960.913533
5.0,17,2962.045553
6.0,17,2962.747529
24.0,16,2963.677117
17.0,24,2964.958142
0.0,21,2967.323531
0.0,15,2967.821302
9.0,17,2970.743702
24.0,14,2971.503789
10.0,29,2972.997603
5.0,27,2974.245908
3.0,42,2979.329832
9.0,16,2980.735778
12.0,21,2983.03301
0.0,31,2985.485095
18.0,21,2986.277966
12.0,16,2986.855013
11.0,12,2989.545026
14.0,17,2994.099461
19.0,14,2994.706509
7.0,14,2995.286033
6.0,13,2997.866498
6.0,24,2998.717278
19.0,17,3003.571765
11.0,24,3004.555691
9.0,20,3006.931145
23.0,21,3007.707013
2.0,27,3010.426238
5.0,20,3011.317138
18.0,15,3012.309631
25.0,14,3013.071944
17.0,17,3013.647481
16.0,14,3014.047584
17.0,17,3016.374219
8.0,17,3017.094294
22.0,25,3019.22188
22.0,15,3019.83021
11.0,20,3020.703822
8.0,37,3023.563051
30.0,19,3024.957876
13.0,10,3025.720538
14.0,34,3027.176734
20.0,23,3028.546006
10.0,14,3029.200078
17.0,12,3029.573114
27.0,19,3030.259451
20.0,21,3030.961365
4.0,18,3031.805012
19.0,15,3032.676705
12.0,31,3034.05795
4.0,41,3035.89962
6.0,14,3038.454125
14.0,10,3038.753202
10.0,16,3039.346633
2.0,28,3041.93609
5.0,52,3044.522474
9.0,26,3165.304749
17.0,15,3166.353746
20.0,15,3167.321113
34.0,18,3168.488297
12.0,29,3170.2915
10.0,28,3172.027292
2.0,22,3173.315061
3.0,16,3174.088526
27.0,9,3174.530902
8.0,18,3175.406386
10.0,19,3176.992838
7.0,16,3177.590589
5.0,44,3181.868571
17.0,21,3183.563493
7.0,30,3184.712512
11.0,15,3185.23191
7.0,17,3186.542787
2.0,31,3187.783562
28.0,18,3188.852061
11.0,15,3189.520524
7.0,28,3190.902022
14.0,14,3191.308331
15.0,62,3194.514165
13.0,27,3198.494323
9.0,15,3199.569211
5.0,18,3202.260116
19.0,23,3204.365221
10.0,28,3205.340307
23.0,16,3207.337431
16.0,9,3207.612698
16.0,22,3208.717668
5.0,12,3210.663217
26.0,10,3211.830864
20.0,34,3213.409889
24.0,13,3213.839465
12.0,51,3215.711911
22.0,16,3216.323208
11.0,14,3217.024558
12.0,17,3217.979593
10.0,26,3220.401439
15.0,20,3221.405745
7.0,13,3221.876178
15.0,17,3223.307586
2.0,16,3224.062366
43.0,15,3224.986687
7.0,26,3225.868117
12.0,24,3226.95516
17.0,26,3228.950037
12.0,15,3229.47005
10.0,19,3230.012931
17.0,23,3232.795545
27.0,20,3233.927141
5.0,16,3234.43372
9.0,18,3235.208622
15.0,14,3235.668476
27.0,32,3237.13997
32.0,19,3237.985497
15.0,14,3238.579021
5.0,22,3239.693453
34.0,23,3242.259143
5.0,47,3244.653733
9.0,16,3245.550252
14.0,18,3246.545962
16.0,21,3247.978122
5.0,30,3251.408062
17.0,20,3252.166698
19.0,11,3252.587059
7.0,22,3254.136038
8.0,14,3254.811316
8.0,29,3256.085885
12.0,14,3256.547925
4.0,24,3257.6087
12.0,29,3259.857678
22.0,13,3261.198342
7.0,16,3261.65746
20.0,22,3262.491209
25.0,32,3268.322631
22.0,13,3269.66783
12.0,10,3270.369685
11.0,13,3271.197308
8.0,28,3274.057713
21.0,16,3275.05131
9.0,31,3276.459431
19.0,17,3276.980264
0.0,74,3282.858768
20.0,18,3283.574547
3.0,20,3284.292172
12.0,16,3285.225914
24.0,19,3286.765084
9.0,17,3288.921617
20.0,12,3289.295812
6.0,25,3290.436415
11.0,14,3290.941608
18.0,17,3291.834492
15.0,15,3292.35071
9.0,12,3292.993616
3.0,22,3398.24566
35.0,16,3398.893601
0.0,46,3401.91648
17.0,35,3403.251099
15.0,18,3404.011467
1.0,24,3407.079875
8.0,15,3408.086027
11.0,15,3408.816818
2.0,19,3409.69195
20.0,22,3411.299495
2.0,83,3416.247191
5.0,19,3417.543951
22.0,26,3419.128205
10.0,24,3420.441074
14.0,15,3420.845313
12.0,17,3423.288641
5.0,21,3424.03001
23.0,26,3426.96168
21.0,17,3429.883661
9.0,10,3430.334742
6.0,20,3431.132812
27.0,16,3432.501449
13.0,21,3436.784497
5.0,27,3438.378331
13.0,16,3439.434739
14.0,13,3440.049241
10.0,13,3440.649521
10.0,32,3441.689605
8.0,21,3442.621419
7.0,25,3443.860953
19.0,15,3444.663923
22.0,45,3449.354509
12.0,42,3452.757081
10.0,12,3455.981559
9.0,38,3462.878748
26.0,28,3463.885268
20.0,19,3464.783172
12.0,19,3466.505291
5.0,13,3467.052479
20.0,35,3468.469761
16.0,14,3469.651631
10.0,21,3470.472
14.0,19,3471.397358
15.0,21,3472.484789
21.0,20,3474.752517
12.0,19,3475.506289
20.0,19,3476.454695
5.0,25,3480.395687
7.0,14,3482.776677
3.0,27,3483.835721
22.0,22,3484.648055
4.0,19,3486.393336
10.0,26,3487.615105
13.0,14,3488.05057
14.0,12,3489.247841
15.0,20,3490.182386
1.0,29,3491.289932
5.0,15,3492.425023
3.0,16,3492.988254
12.0,25,3494.334916
19.0,15,3495.365722
8.0,29,3500.498385
12.0,41,3503.468215
10.0,21,3505.460741
7.0,24,3506.466492
9.0,35,3508.421318
29.0,19,3509.163079
14.0,20,3510.484813
8.0,13,3511.425838
30.0,28,3515.153334
7.0,18,3515.970816
26.0,27,3517.353664
16.0,13,3517.891512
12.0,14,3520.038631
17.0,20,3522.740573
12.0,16,3523.359568
17.0,23,3526.616208
2.0,40,3529.367155
6.0,23,3531.756003
11.0,9,3533.294279
23.0,21,3535.265362
8.0,13,3535.641584
12.0,28,3536.949805
25.0,75,3543.230574
12.0,18,3544.317383
5.0,37,3547.185104
16.0,11,3547.535164
21.0,25,3548.801954
15.0,12,3551.111326
10.0,47,3652.979108
29.0,25,3656.397356
15.0,27,3657.437178
16.0,22,3659.989334
13.0,10,3660.426878
12.0,23,3661.977407
9.0,22,3663.951889
11.0,13,3664.685958
23.0,12,3665.069741
11.0,22,3666.193438
3.0,75,3669.97281
13.0,17,3672.141171
22.0,16,3673.012516
3.0,50,3675.205481
6.0,23,3676.155777
9.0,25,3677.668925
14.0,20,3679.161428
7.0,38,3683.045036
16.0,21,3686.052266
8.0,22,3686.917628
24.0,20,3688.287623
5.0,55,3691.68029
19.0,40,3693.165971
13.0,20,3694.201074
8.0,26,3696.381904
23.0,32,3697.659827
7.0,24,3699.079582
17.0,24,3700.167159
13.0,17,3700.958532
7.0,21,3703.43975
16.0,16,3703.835352
31.0,27,3705.01888
10.0,25,3706.387189
11.0,80,3709.618507
10.0,27,3711.529684
12.0,26,3713.236263
8.0,19,3716.030036
20.0,11,3718.385363
22.0,31,3721.824094
32.0,17,3723.277789
22.0,19,3724.966318
13.0,19,3727.335387
9.0,18,3728.517606
9.0,15,3729.230124
19.0,11,3730.537048
9.0,16,3731.80163
3.0,12,3733.390291
5.0,29,3734.568586
17.0,27,3735.56879
27.0,13,3736.274752
12.0,28,3738.178471
19.0,16,3738.994309
12.0,25,3741.035529
9.0,13,3741.877375
1.0,16,3742.975074
4.0,20,3745.220657
5.0,21,3747.264265
20.0,17,3748.031405
15.0,23,3749.528955
11.0,30,3750.951274
7.0,30,3755.645908
2.0,17,3756.345508
5.0,42,3758.864622
5.0,17,3760.198838
12.0,22,3761.141005
10.0,32,3762.419752
12.0,21,3763.35467
12.0,28,3765.197843
17.0,24,3766.112708
4.0,11,3766.735434
23.0,13,3767.383739
9.0,16,3768.402709
11.0,15,3768.889255
19.0,13,3769.261526
5.0,17,3770.850441
12.0,25,3772.106692
2.0,21,3772.978648
12.0,14,3773.885121
13.0,29,3775.288573
27.0,12,3776.264398
19.0,24,3777.167732
26.0,15,3777.589134
15.0,23,3778.808341
12.0,23,3781.632678
17.0,13,3784.009791
15.0,17,3784.764868
17.0,21,3785.467718
20.0,22,3786.494452
19.0,34,3889.459786
4.0,49,3893.329858
14.0,11,3893.652462
17.0,32,3895.629145
25.0,10,3895.915458
9.0,32,3896.951581
2.0,20,3898.271159
12.0,19,3899.394949
9.0,39,3900.819981
12.0,17,3901.772907
24.0,17,3903.217216
-3.0,71,3906.240371
20.0,16,3907.011761
12.0,23,3908.268852
3.0,19,3909.298252
26.0,14,3909.683993
18.0,19,3910.783247
10.0,16,3911.319889
2.0,63,3915.175014
9.0,62,3918.131229
9.0,24,3920.199541
13.0,30,3922.116621
10.0,28,3923.65755
22.0,36,3925.39425
24.0,34,3926.608867
19.0,11,3926.902977
13.0,21,3928.404281
12.0,28,3929.713205
23.0,13,3931.37852
18.0,13,3931.92095
13.0,14,3932.538911
19.0,53,3935.539431
10.0,25,3936.374078
15.0,22,3938.382598
13.0,22,3939.491577
15.0,30,3940.566296
12.0,20,3941.213139
5.0,18,3941.88047
18.0,20,3942.479168
10.0,25,3943.465078
18.0,16,3944.124217
23.0,23,3944.960875
8.0,16,3947.116554
11.0,26,3947.898603
38.0,16,3948.483753
9.0,19,3950.237934
22.0,19,3951.106207
8.0,26,3953.289571
21.0,21,3954.145148
15.0,23,3955.514099
9.0,14,3955.969524
8.0,38,3957.401724
5.0,39,3959.831788
11.0,21,3962.07759
14.0,18,3964.796239
17.0,11,3965.106392
23.0,74,3968.997056
21.0,23,3970.773223
10.0,40,3972.797115
26.0,30,3974.892799
31.0,23,3976.335142
24.0,17,3976.777885
11.0,22,3977.637009
9.0,10,3978.011874
19.0,28,3979.063813
18.0,19,3980.831416
11.0,18,3981.656881
10.0,36,3983.010661
15.0,125,3989.321869
11.0,21,3990.545351
13.0,13,3991.249404
22.0,10,3991.715512
14.0,35,3993.609087
12.0,21,3995.821321
18.0,46,3997.614673
14.0,17,3998.067878
19.0,29,4099.345968
24.0,18,4100.406323
21.0,16,4101.181485
39.0,36,4102.223938
22.0,28,4103.417219
12.0,34,4105.47993
5.0,34,4106.653686
17.0,18,4107.911371
24.0,31,4109.553672
8.0,24,4110.601567
6.0,17,4111.741778
19.0,18,4114.481322
3.0,118,4126.350936
22.0,29,4129.516056
26.0,36,4132.065813
14.0,23,4136.472024
22.0,26,4138.047709
6.0,31,4139.62026
5.0,59,4148.739229
23.0,16,4149.691265
10.0,34,4152.343611
21.0,18,4153.711341
20.0,34,4155.233609
10.0,16,4158.144454
22.0,22,4159.168998
18.0,31,4160.254619
25.0,22,4161.682974
32.0,18,4162.515975
21.0,16,4163.200545
19.0,22,4164.342603
7.0,30,4165.879014
11.0,18,4167.123947
16.0,21,4169.595091
20.0,11,4170.4314
6.0,23,4171.663468
29.0,13,4172.219986
0.0,28,4173.952621
12.0,15,4177.807331
28.0,7,4177.996952
7.0,19,4180.04644
22.0,17,4181.11794
61.0,17,4186.555719
5.0,21,4187.935057
18.0,30,4189.086048
3.0,23,4190.041339
5.0,20,4190.756151
17.0,33,4191.706331
13.0,24,4192.982914
5.0,21,4193.822883
9.0,13,4194.31928
5.0,23,4196.036525
4.0,21,4196.787615
4.0,76,4203.351571
10.0,16,4204.991191
8.0,17,4206.274007
15.0,11,4206.950937
18.0,15,4209.024193
10.0,14,4209.672958
23.0,23,4212.704858
20.0,22,4213.766217
22.0,19,4214.532876
11.0,26,4216.782479
20.0,23,4217.653867
9.0,82,4222.888969
9.0,16,4224.237984
14.0,43,4226.828185
21.0,11,4227.343646
18.0,28,4231.159054
23.0,17,4231.972834
8.0,14,4232.382424
18.0,11,4232.905471
8.0,13,4233.467739
20.0,111,4240.526954
33.0,10,4241.004983
29.0,15,4243.205968
10.0,23,4244.355478
15.0,14,4245.063783
2.0,23,4246.050007
2.0,45,4248.582836
8.0,45,4352.70951
9.0,10,4353.951295
26.0,2,4354.384257
8.0,12,4354.864031
14.0,12,4356.582646
15.0,9,4357.077005
15.0,56,4360.065107
22.0,21,4361.451067
5.0,33,4366.610998
23.0,52,4369.408265
24.0,12,4370.012775
12.0,16,4370.778797
14.0,32,4372.582926
10.0,47,4374.35173
5.0,27,4375.887725
12.0,42,4378.646621
17.0,27,4379.921746
0.0,61,4386.102535
11.0,12,4386.439999
14.0,45,4393.11971
16.0,19,4394.177529
17.0,41,4396.898751
12.0,45,4398.937235
11.0,23,4404.313091
5.0,78,4409.179891
7.0,31,4410.557707
0.0,14,4411.357514
12.0,16,4412.240762
7.0,47,4414.826864
9.0,57,4420.597666
12.0,25,4421.557139
9.0,13,4422.370519
8.0,12,4422.817258
22.0,28,4424.47881
49.0,20,4425.902848
7.0,57,4429.92715
0.0,85,4433.070976
21.0,16,4433.476747
14.0,25,4434.469617
13.0,18,4435.238909
33.0,21,4436.284075
12.0,21,4438.153808
5.0,18,4439.062411
16.0,12,4439.911918
10.0,17,4440.515794
17.0,16,4441.215949
14.0,39,4442.841442
4.0,17,4443.421971
7.0,72,4448.243838
17.0,14,4448.861165
17.0,25,4450.131223
7.0,21,4452.390324
19.0,24,4454.763844
20.0,24,4456.059894
26.0,15,4456.938048
21.0,30,4457.887426
7.0,87,4461.691458
16.0,30,4465.286849
8.0,17,4465.964618
18.0,16,4466.50544
16.0,9,4466.778137
17.0,9,4469.013602
22.0,23,4469.882394
14.0,62,4472.97061
10.0,60,4477.079501
2.0,24,4482.909714
3.0,94,4588.922827
18.0,13,4589.892676
22.0,25,4592.86724
22.0,18,4596.900016
12.0,14,4597.686553
14.0,26,4600.711827
7.0,36,4604.087764
24.0,17,4605.044089
16.0,13,4605.783216
14.0,14,4606.438691
14.0,13,4606.863252
11.0,11,4607.237829
0.0,27,4610.254113
12.0,12,4610.711999
17.0,14,4612.716295
16.0,17,4613.292733
15.0,17,4614.203873
12.0,36,4616.748745
21.0,20,4618.04979
17.0,40,4620.681145
12.0,33,4622.181187
12.0,36,4625.061074
7.0,15,4625.743806
22.0,15,4627.880641
7.0,46,4630.429241
15.0,20,4632.090193
8.0,69,4635.468701
15.0,27,4637.946913
24.0,12,4638.286967
11.0,14,4638.705815
12.0,14,4639.169229
40.0,14,4640.776745
9.0,24,4642.095102
19.0,24,4643.229134
10.0,41,4645.088087
13.0,26,4646.458979
10.0,103,4654.021469
24.0,13,4654.499678
8.0,16,4655.065553
22.0,13,4656.43837
21.0,57,4660.30323
29.0,18,4660.968975
17.0,24,4661.890847
1.0,12,4663.870762
9.0,30,4665.870606
7.0,32,4667.186707
16.0,18,4667.922982
7.0,91,4673.566113
9.0,27,4674.602661
8.0,36,4677.875446
18.0,11,4678.398075
24.0,35,4682.515247
11.0,17,4687.747535
4.0,25,4689.191837
5.0,41,4692.234259
-1.0,44,4696.385954
7.0,29,4697.962402
0.0,44,4700.57835
15.0,16,4701.226387
12.0,47,4703.695569
25.0,13,4704.462013
24.0,19,4706.890017
16.0,42,4710.160497
22.0,26,4711.444218
7.0,36,4712.684808
17.0,33,4714.582792
13.0,18,4717.145071
24.0,15,4717.61857
12.0,19,4720.127266
0.0,23,4722.006702
9.0,83,4729.078427
17.0,12,4729.563247
6.0,38,4731.799041
22.0,19,4732.426096
1.0,34,4735.55707
9.0,29,4837.37018
12.0,19,4837.863921
24.0,17,4838.566299
7.0,54,4841.463496
12.0,25,4843.972534
15.0,22,4844.741604
30.0,30,4846.599335
16.0,32,4847.688821
12.0,29,4848.81954
17.0,26,4850.611948
17.0,13,4851.227786
22.0,25,4852.163348
27.0,11,4852.54021
11.0,17,4853.109617
17.0,11,4853.442527
21.0,18,4853.920223
7.0,46,4855.954679
15.0,13,4856.801516
8.0,15,4857.534947
0.0,26,4858.438361
15.0,40,4861.768656
10.0,22,4863.548919
4.0,35,4864.727093
7.0,16,4865.255538
14.0,15,4865.64473
20.0,25,4866.513475
10.0,18,4867.22554
8.0,66,4871.454152
2.0,79,4877.418698
12.0,47,4883.510032
35.0,25,4886.117788
21.0,47,4889.572495
17.0,26,4890.781841
10.0,44,4893.626803
8.0,22,4894.34031
17.0,17,4896.546135
7.0,46,4899.774088
17.0,18,4901.263911
7.0,33,4904.465747
-6.0,34,4905.585817
12.0,31,4907.564648
24.0,14,4908.351253
19.0,31,4909.548776
19.0,14,4910.03557
5.0,50,4913.019419
7.0,17,4914.340569
23.0,26,4915.099236
7.0,76,4918.437454
5.0,33,4921.191459
17.0,53,4923.606469
24.0,16,4924.729507
12.0,60,4927.543522
7.0,18,4928.767344
2.0,25,4930.177371
7.0,19,4930.908156
19.0,26,4931.876691
5.0,43,4934.04784
27.0,23,4934.893337
15.0,16,4936.094403
5.0,33,4937.922813
24.0,27,4938.872795
12.0,40,4941.257948
9.0,37,4942.5214
13.0,29,4944.522364
12.0,51,4949.373103
10.0,14,4949.733219
22.0,22,4951.772729
14.0,25,4956.20628
18.0,27,5056.896654
17.0,33,5058.146787
13.0,20,5058.943214
18.0,28,5061.344648
30.0,17,5061.867241
17.0,38,5065.597561
10.0,23,5067.405359
14.0,53,5071.13974
16.0,31,5073.277097
9.0,38,5076.242285
24.0,16,5078.749492
11.0,10,5079.201473
26.0,13,5080.392501
4.0,30,5082.843762
19.0,18,5084.54364
24.0,18,5086.30029
15.0,50,5091.574018
2.0,36,5094.136389
-1.0,61,5097.070964
-2.0,107,5101.78627
20.0,19,5102.584121
30.0,35,5105.056639
5.0,68,5110.3672
28.0,60,5112.895783
14.0,26,5113.787596
15.0,19,5114.608542
14.0,53,5118.567427
23.0,29,5119.654304
28.0,28,5120.854185
9.0,37,5123.237804
6.0,34,5125.075897
11.0,20,5126.882986
23.0,35,5128.210125
14.0,25,5129.369399
19.0,27,5130.385319
24.0,8,5130.698761
14.0,53,5132.591463
17.0,43,5134.283311
20.0,16,5135.15521
17.0,14,5135.556839
13.0,21,5136.848555
5.0,14,5137.835084
9.0,34,5140.446972
19.0,16,5142.401199
27.0,12,5146.550587
14.0,20,5148.274288
10.0,27,5149.652824
8.0,16,5150.299838
17.0,81,5154.347907
14.0,13,5155.346684
26.0,17,5157.609145
-2.0,37,5160.433718
16.0,21,5161.236751
17.0,29,5164.462497
0.0,101,5170.583545
18.0,21,5172.049515
16.0,23,5174.615883
17.0,43,5176.939417
23.0,13,5177.373173
9.0,22,5180.233711
23.0,49,5181.971239
24.0,18,5182.600246
14.0,11,5182.958427
22.0,19,5183.923602
29.0,35,5186.224278
4.0,30,5187.341653
12.0,44,5290.093535
15.0,64,5292.690991
22.0,14,5293.304436
10.0,26,5294.270545
24.0,15,5294.890661
9.0,43,5296.494514
8.0,15,5298.095952
33.0,16,5298.869283
17.0,13,5299.690838
17.0,17,5300.82269
16.0,25,5302.373752
12.0,20,5303.038325
1.0,30,5304.353047
26.0,25,5306.223546
10.0,28,5308.174769
14.0,16,5310.678096
7.0,48,5313.593766
22.0,13,5314.498925
5.0,42,5316.234612
12.0,19,5317.244521
17.0,38,5318.859725
15.0,30,5319.916007
12.0,32,5323.964593
17.0,23,5326.837525
23.0,21,5327.720879
16.0,15,5328.223512
2.0,59,5332.125396
7.0,33,5333.880573
15.0,12,5334.398639
24.0,16,5335.196085
34.0,12,5335.808726
20.0,22,5336.973395
2.0,125,5348.898552
14.0,30,5350.802728
16.0,19,5351.472491
28.0,22,5352.719623
12.0,44,5354.444491
12.0,20,5355.498705
10.0,92,5362.785907
11.0,22,5366.467477
5.0,38,5368.673543
7.0,57,5371.672126
9.0,27,5372.778301
21.0,29,5373.766727
24.0,21,5374.517018
22.0,26,5376.575871
15.0,34,5379.650071
16.0,20,5380.663484
10.0,26,5381.578092
12.0,88,5388.741526
18.0,11,5389.217875
27.0,13,5389.736079
10.0,50,5394.631339
13.0,29,5396.602997
12.0,20,5397.694551
21.0,15,5401.073746
29.0,19,5402.988848
20.0,15,5404.746529
9.0,27,5405.814334
13.0,10,5406.271249
22.0,32,5407.787418
8.0,31,5409.157856
5.0,48,5411.146567
14.0,20,5411.846052
9.0,23,5412.774237
14.0,25,5413.771189
28.0,27,5415.583751
21.0,64,5521.855448
19.0,79,5525.005226
26.0,71,5527.936957
28.0,14,5528.554968
0.0,23,5530.615905
14.0,35,5532.719047
6.0,36,5534.860448
3.0,48,5537.186062
11.0,24,5537.929259
15.0,42,5539.313776
15.0,27,5540.549207
3.0,26,5541.56867
9.0,65,5547.536728
15.0,35,5548.777331
8.0,20,5549.357221
27.0,15,5550.357322
10.0,24,5551.643087
2.0,84,5556.038984
20.0,20,5557.300339
27.0,13,5557.644908
5.0,48,5560.465843
12.0,34,5561.728498
4.0,63,5565.040652
17.0,25,5568.069602
19.0,19,5571.764961
9.0,48,5574.332911
21.0,59,5577.377664
11.0,26,5578.364229
8.0,87,5582.98991
20.0,19,5583.531983
18.0,19,5584.31277
14.0,28,5586.03391
12.0,33,5587.938169
2.0,46,5591.038071
20.0,62,5595.003839
12.0,46,5597.408168
7.0,125,5602.769019
12.0,50,5604.673518
31.0,45,5608.348683
24.0,125,5618.438557
10.0,19,5619.20905
1.0,16,5621.472443
9.0,22,5623.702755
30.0,31,5625.037978
22.0,20,5625.836424
22.0,25,5626.83606
15.0,75,5630.833238
8.0,32,5631.850444
12.0,45,5636.638716
15.0,86,5742.232981
9.0,45,5746.807131
14.0,30,5748.007945
29.0,16,5748.59188
5.0,51,5750.82823
31.0,22,5752.758496
9.0,33,5754.809119
15.0,29,5756.969343
5.0,87,5764.438413
12.0,54,5767.619551
17.0,27,5768.471284
12.0,61,5770.807584
28.0,9,5771.100889
37.0,13,5771.494607
22.0,125,5776.960876
8.0,30,5780.630236
18.0,17,5781.348985
26.0,56,5783.893708
22.0,12,5784.380726
14.0,19,5785.766165
24.0,21,5789.76926
11.0,41,5791.26529
12.0,19,5793.931865
2.0,125,5803.173418
14.0,49,5807.195907
11.0,125,5812.262632
-2.0,39,5813.865069
24.0,34,5816.168893
15.0,16,5816.970798
5.0,29,5818.857169
12.0,77,5821.405189
14.0,25,5825.334455
31.0,34,5826.853613
22.0,25,5828.503241
13.0,28,5829.910421
0.0,27,5830.793446
8.0,34,5832.257634
23.0,23,5833.023448
23.0,17,5833.560455
12.0,30,5834.503544
14.0,28,5835.253804
12.0,29,5837.127923
15.0,37,5843.174622
17.0,56,5847.43579
17.0,19,5848.810256
17.0,14,5849.285292
12.0,25,5850.078419
6.0,90,5859.317835
13.0,10,5860.023188
10.0,78,5868.563021
32.0,22,5869.431072
15.0,37,5871.003639
12.0,33,5974.754187
18.0,45,5978.346286
14.0,24,5979.497751
30.0,83,5983.180937
28.0,26,5984.115554
15.0,14,5985.074169
15.0,57,5987.656233
13.0,19,5988.39293
9.0,39,5989.696696
15.0,18,5990.292167
36.0,23,5991.348465
5.0,125,5998.528278
5.0,45,6000.288007
3.0,23,6000.946681
3.0,18,6001.460319
14.0,35,6003.414787
20.0,17,6003.796259
14.0,28,6004.695139
3.0,31,6007.751827
12.0,70,6010.376422
10.0,24,6011.134962
3.0,66,6014.634032
12.0,31,6016.754489
10.0,32,6017.863227
5.0,66,6021.324486
14.0,14,6022.193529
14.0,30,6023.506564
9.0,34,6024.800912
15.0,13,6025.253332
21.0,25,6026.242227
13.0,36,6027.550297
16.0,34,6032.305823
12.0,13,6032.657657
17.0,27,6033.975916
26.0,51,6036.851271
12.0,125,6049.959379
14.0,58,6053.491902
12.0,46,6055.810142
17.0,31,6059.135148
18.0,26,6060.030738
4.0,32,6061.663577
5.0,36,6062.686192
11.0,36,6063.703466
23.0,24,6064.308997
1.0,33,6072.354276
8.0,125,6077.503668
20.0,26,6079.029576
11.0,20,6081.453536
15.0,33,6084.703077
14.0,41,6086.435486
13.0,24,6087.363668
24.0,74,6089.4909
7.0,25,6190.18485
8.0,16,6190.820681
14.0,28,6193.42413
4.0,103,6198.354855
22.0,75,6207.317495
11.0,37,6210.683764
11.0,72,6216.885463
6.0,107,6220.970398
43.0,28,6222.011187
2.0,100,6229.123636
19.0,57,6231.448262
13.0,14,6231.818822
15.0,38,6236.746188
21.0,19,6238.165322
0.0,30,6239.7508
16.0,29,6240.938845
20.0,54,6242.838766
8.0,40,6246.670779
25.0,15,6247.18424
10.0,31,6248.115175
20.0,39,6250.036921
15.0,27,6250.972969
7.0,125,6256.432154
8.0,18,6256.986277
10.0,16,6257.662377
21.0,38,6261.142612
7.0,27,6262.280006
13.0,17,6262.988094
5.0,33,6265.831671
9.0,42,6267.692538
15.0,41,6270.241082
17.0,21,6271.011753
8.0,125,6279.640446
27.0,15,6282.918241
19.0,12,6283.222186
36.0,22,6284.120231
15.0,33,6285.650949
11.0,21,6286.35457
14.0,90,6292.018154
9.0,45,6295.300161
15.0,25,6296.689397
52.0,15,6301.021069
26.0,35,6302.57349
5.0,30,6304.404931
5.0,32,6305.704539
16.0,125,6311.348497
12.0,44,6313.461901
12.0,14,6314.754304
8.0,16,6416.108774
0.0,125,6423.948724
13.0,59,6426.01058
13.0,33,6428.769912
12.0,37,6430.518608
3.0,81,6439.645434
11.0,49,6442.473358
28.0,40,6443.80594
19.0,31,6448.411502
28.0,26,6449.693473
11.0,23,6450.590741
13.0,125,6458.646618
14.0,85,6461.73781
12.0,21,6462.833175
