#{"t_start": 1671559132.770889, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,12,2632.695604
-2.0,36,2634.36593
19.0,17,2635.029396
12.0,20,2635.601509
22.0,8,2636.275888
13.0,14,2636.666334
10.0,22,2637.609009
17.0,14,2637.988732
17.0,22,2639.040045
0.0,8,2639.320997
14.0,12,2639.662891
8.0,15,2640.352467
15.0,16,2641.061933
10.0,29,2643.19284
14.0,16,2643.880902
14.0,15,2644.812344
9.0,8,2645.346793
17.0,13,2645.807331
15.0,18,2646.768944
8.0,30,2647.836394
14.0,17,2648.599439
9.0,23,2652.867435
8.0,21,2653.876843
15.0,27,2655.340886
21.0,16,2655.951949
2.0,21,2657.040483
11.0,11,2657.378652
12.0,17,2661.709856
15.0,12,2662.031415
5.0,19,2663.66829
12.0,20,2664.438452
23.0,12,2665.960134
-1.0,17,2666.497944
17.0,19,2667.164349
2.0,34,2669.066247
29.0,22,2670.1534
3.0,12,2670.646962
4.0,21,2671.384139
12.0,12,2672.614737
12.0,18,2674.207623
22.0,23,2676.32971
10.0,12,2676.992295
16.0,18,2677.650022
18.0,18,2678.023165
2.0,19,2678.649281
2.0,34,2679.87459
-2.0,11,2680.307743
-2.0,18,2681.852043
11.0,15,2683.987402
15.0,12,2684.512508
17.0,10,2685.039187
7.0,15,2685.614069
12.0,23,2686.198066
14.0,18,2687.377247
5.0,23,2688.057777
3.0,20,2688.721489
9.0,23,2690.648262
15.0,12,2691.063573
18.0,30,2691.925382
9.0,25,2694.372608
5.0,50,2695.983845
21.0,16,2696.792807
5.0,9,2697.141378
29.0,17,2699.24249
12.0,31,2702.047233
27.0,23,2705.00681
13.0,10,2705.480371
10.0,15,2706.11674
2.0,10,2706.53114
6.0,19,2707.247523
8.0,18,2711.198847
24.0,14,2714.015978
17.0,13,2714.434072
10.0,16,2715.027639
12.0,13,2717.585259
13.0,19,2720.04599
17.0,17,2720.623583
21.0,15,2721.124807
14.0,22,2722.091701
-3.0,18,2722.725494
0.0,15,2723.163907
7.0,16,2723.992166
7.0,10,2724.445039
26.0,18,2724.975474
7.0,10,2725.226102
12.0,13,2725.885787
2.0,12,2726.408583
22.0,13,2726.772462
14.0,17,2727.462808
17.0,18,2728.071274
10.0,13,2728.402266
10.0,11,2728.672164
27.0,20,2906.298826
20.0,21,2907.222399
-2.0,24,2908.568394
2.0,24,2909.743502
22.0,13,2910.449187
10.0,16,2911.038008
17.0,18,2911.822954
9.0,10,2912.21152
15.0,23,2913.076633
19.0,24,2914.767764
6.0,10,2915.308361
7.0,27,2918.731946
16.0,26,2920.256762
13.0,14,2920.717969
16.0,28,2921.892875
37.0,17,2922.589146
12.0,21,2923.973794
23.0,13,2924.407664
5.0,21,2926.7989
18.0,25,2927.722688
5.0,14,2928.309558
51.0,30,2930.736549
9.0,15,2931.753811
-1.0,18,2933.354134
10.0,22,2934.717446
0.0,21,2935.571846
5.0,29,2937.253521
12.0,14,2939.746194
5.0,29,2940.872043
10.0,9,2941.133225
13.0,25,2941.830874
0.0,27,2942.988114
12.0,13,2943.411841
4.0,13,2944.104818
4.0,26,2945.290346
4.0,34,2948.665685
7.0,25,2950.19342
14.0,18,2951.192126
9.0,18,2952.411534
13.0,19,2954.4454
7.0,9,2954.91933
9.0,18,2956.993043
25.0,12,2957.577247
6.0,27,2958.767942
10.0,32,2960.550495
6.0,13,2961.045224
5.0,43,2963.490712
11.0,15,2964.208749
15.0,11,2964.823439
-2.0,20,2967.126023
14.0,12,2967.599737
17.0,29,2970.952356
19.0,22,2972.47642
31.0,27,2973.62955
8.0,28,2975.876406
32.0,39,2980.360375
14.0,24,2982.806506
2.0,25,2984.987614
16.0,23,2985.988745
10.0,22,2986.753266
12.0,15,2991.44354
22.0,27,2994.563539
0.0,17,2995.417683
9.0,19,2998.098279
7.0,13,2998.491381
5.0,35,3004.056808
21.0,20,3006.305343
15.0,12,3006.980144
13.0,25,3007.848639
9.0,11,3009.573307
19.0,17,3010.743747
10.0,20,3011.687749
9.0,14,3012.641774
14.0,12,3013.124001
5.0,14,3013.555891
12.0,12,3013.930093
-2.0,26,3016.605845
27.0,18,3018.102221
22.0,25,3019.569168
4.0,36,3021.270176
27.0,14,3023.036313
12.0,13,3023.443657
7.0,17,3024.804805
16.0,13,3025.663228
15.0,18,3026.528634
9.0,14,3027.19264
8.0,21,3028.372453
3.0,17,3029.106174
19.0,15,3029.719317
1.0,17,3030.280939
13.0,14,3030.703234
10.0,13,3031.171789
7.0,61,3033.996584
27.0,18,3034.868448
15.0,12,3035.412535
6.0,26,3038.532295
14.0,18,3039.177759
0.0,12,3041.170989
14.0,14,3041.613569
7.0,15,3042.171277
33.0,18,3043.331018
2.0,15,3043.998668
5.0,16,3160.882311
23.0,15,3165.036115
5.0,12,3166.004482
10.0,21,3167.750592
0.0,25,3168.626164
17.0,25,3170.448001
10.0,18,3171.583567
6.0,18,3172.773711
22.0,16,3173.419752
18.0,16,3174.204822
10.0,25,3175.774836
14.0,11,3176.721694
5.0,16,3177.277524
17.0,16,3178.178492
27.0,23,3180.014009
19.0,16,3183.052296
0.0,35,3184.369646
27.0,12,3184.747372
13.0,27,3186.198885
24.0,15,3186.950522
33.0,19,3187.65861
5.0,22,3188.82694
3.0,22,3189.721594
13.0,10,3190.535173
20.0,17,3191.105888
22.0,23,3191.819417
8.0,125,3204.208574
14.0,30,3205.363128
26.0,32,3208.073362
5.0,27,3210.691978
7.0,14,3212.100059
12.0,26,3213.194045
7.0,58,3215.263481
17.0,33,3216.671784
12.0,18,3217.737293
10.0,36,3220.589043
19.0,21,3221.444784
10.0,26,3223.217789
17.0,18,3224.494821
7.0,19,3225.286263
24.0,22,3225.928252
3.0,20,3226.817415
11.0,21,3228.666385
24.0,15,3229.12008
9.0,21,3229.704826
15.0,14,3230.832484
22.0,17,3233.034581
13.0,11,3233.683884
7.0,21,3234.3372
23.0,17,3235.094706
20.0,15,3235.782035
12.0,17,3236.570426
7.0,14,3237.026352
22.0,20,3237.869962
19.0,25,3239.177794
4.0,13,3240.132483
7.0,25,3242.29037
26.0,11,3243.048821
7.0,24,3244.285453
12.0,13,3245.042549
5.0,17,3246.073908
10.0,15,3246.500105
10.0,16,3247.83289
10.0,17,3250.882071
17.0,14,3251.283546
3.0,17,3251.998521
-2.0,11,3252.394187
1.0,23,3253.54403
24.0,15,3254.693743
8.0,11,3255.302299
10.0,17,3255.772663
10.0,23,3256.806168
30.0,26,3258.047996
7.0,45,3261.449017
15.0,13,3261.933022
24.0,21,3262.774166
7.0,35,3269.496094
34.0,22,3270.656826
6.0,20,3273.581145
16.0,20,3274.60688
19.0,15,3275.270493
12.0,15,3276.035028
8.0,12,3276.411921
10.0,21,3277.174923
13.0,9,3277.940979
12.0,24,3279.485481
40.0,16,3280.291368
15.0,13,3282.520403
9.0,13,3283.045326
2.0,15,3283.628157
24.0,20,3284.60683
11.0,17,3286.288005
19.0,24,3288.508103
2.0,37,3290.124933
16.0,33,3291.322897
27.0,17,3292.215301
15.0,17,3293.082964
5.0,14,3397.62324
5.0,30,3399.218875
8.0,13,3399.927076
19.0,19,3401.201391
15.0,14,3402.124877
13.0,19,3402.944626
0.0,9,3403.304025
0.0,14,3403.865155
20.0,32,3407.456001
18.0,12,3408.231137
14.0,16,3408.999369
11.0,14,3409.573303
21.0,25,3411.375599
17.0,19,3411.9792
2.0,12,3412.344693
19.0,27,3414.929965
21.0,31,3416.8093
14.0,24,3418.363545
12.0,54,3421.147106
5.0,32,3423.860561
13.0,16,3425.930266
2.0,10,3426.671511
18.0,21,3429.789338
8.0,16,3430.44511
19.0,26,3432.176154
19.0,17,3433.173656
24.0,35,3438.711229
3.0,27,3439.890436
10.0,42,3441.490789
15.0,18,3442.337071
15.0,12,3443.087011
12.0,11,3443.427635
25.0,21,3444.292789
13.0,15,3445.224097
16.0,9,3445.825363
15.0,19,3448.935771
10.0,23,3451.302372
9.0,10,3451.924064
26.0,16,3453.922227
27.0,23,3457.943467
9.0,32,3462.997413
14.0,19,3463.710493
7.0,12,3464.342068
22.0,18,3465.089609
10.0,24,3466.937653
19.0,26,3468.197906
27.0,21,3469.571225
18.0,23,3470.352727
17.0,24,3471.58723
8.0,14,3472.343177
19.0,15,3473.508767
22.0,16,3475.097528
17.0,23,3476.109585
0.0,33,3482.063699
12.0,26,3483.12742
16.0,15,3483.877746
23.0,30,3486.039293
14.0,18,3486.549952
19.0,11,3487.262175
16.0,45,3489.79408
23.0,21,3490.722634
16.0,20,3491.770835
18.0,12,3492.359513
12.0,42,3494.9334
25.0,21,3495.692109
16.0,41,3501.96369
20.0,16,3503.013789
13.0,25,3505.358584
36.0,15,3506.032208
24.0,17,3507.125276
-2.0,36,3508.763372
21.0,17,3509.684336
13.0,17,3510.591811
17.0,16,3513.026128
10.0,23,3515.213445
21.0,25,3516.450796
9.0,10,3516.868562
10.0,10,3517.449593
24.0,37,3522.363859
4.0,20,3523.187665
18.0,42,3527.033446
21.0,25,3529.257803
21.0,11,3530.047579
13.0,17,3533.110943
30.0,10,3534.541106
5.0,38,3536.158148
8.0,18,3536.854618
7.0,18,3539.499446
-3.0,12,3540.1994
4.0,17,3541.974019
14.0,17,3542.786735
5.0,34,3544.762854
10.0,11,3545.247771
3.0,27,3547.324287
2.0,22,3548.26945
26.0,21,3551.020046
17.0,20,3651.794316
12.0,24,3652.828885
23.0,19,3654.299912
15.0,20,3656.77717
5.0,18,3657.715453
2.0,16,3659.768212
7.0,36,3661.866952
22.0,12,3663.258164
6.0,21,3664.549923
0.0,16,3664.982077
11.0,28,3666.498603
14.0,19,3667.572895
2.0,36,3669.139498
6.0,19,3671.595764
8.0,35,3673.785903
36.0,24,3674.493791
11.0,22,3675.542104
14.0,17,3676.054715
12.0,52,3680.111605
15.0,23,3681.095479
3.0,19,3683.985348
18.0,14,3686.037839
15.0,16,3686.697347
18.0,18,3687.960489
15.0,14,3688.446185
8.0,64,3692.17216
6.0,10,3692.506888
15.0,18,3693.560735
12.0,17,3694.351882
8.0,18,3696.188702
10.0,23,3697.056229
21.0,16,3697.795955
19.0,25,3699.219801
6.0,63,3703.396709
7.0,43,3705.456626
24.0,31,3706.835381
0.0,44,3708.14345
19.0,23,3709.466916
9.0,22,3711.256494
7.0,55,3716.199383
13.0,21,3718.991356
18.0,17,3721.390663
21.0,23,3723.385291
13.0,28,3725.912279
12.0,20,3728.325064
15.0,15,3728.873389
22.0,19,3730.520955
28.0,16,3732.791628
12.0,23,3734.080626
21.0,13,3734.542217
13.0,21,3735.348211
0.0,17,3736.123406
12.0,9,3736.652658
11.0,19,3738.01299
3.0,24,3739.765293
9.0,42,3742.748306
9.0,18,3744.905248
32.0,11,3745.257693
8.0,20,3747.302618
7.0,20,3748.510552
17.0,20,3749.760417
9.0,21,3750.603451
3.0,12,3751.935298
20.0,19,3753.955533
15.0,44,3756.981804
7.0,30,3759.605214
13.0,32,3761.092668
18.0,12,3761.657658
7.0,20,3762.462246
11.0,38,3764.097855
20.0,42,3766.580034
26.0,30,3768.280544
13.0,13,3768.699923
3.0,24,3770.113828
9.0,19,3771.225682
14.0,13,3771.956931
8.0,24,3772.863205
11.0,17,3773.944725
10.0,17,3774.75687
13.0,17,3776.028041
9.0,14,3776.475717
17.0,16,3777.097116
19.0,22,3777.873455
17.0,16,3778.844645
14.0,31,3783.700495
14.0,13,3784.422229
19.0,21,3785.022848
10.0,8,3785.415331
18.0,17,3786.223024
15.0,25,3888.476943
12.0,39,3892.015066
8.0,18,3893.097154
17.0,20,3893.791788
13.0,12,3894.683251
7.0,32,3895.932964
13.0,31,3897.50268
7.0,31,3899.22455
20.0,14,3899.725576
15.0,14,3900.143391
7.0,32,3902.051419
26.0,42,3904.55566
13.0,17,3905.3088
19.0,15,3905.77982
9.0,28,3906.874279
17.0,29,3908.651376
7.0,10,3909.116071
27.0,17,3909.600395
-4.0,26,3910.924628
23.0,21,3911.575713
10.0,16,3912.127971
24.0,20,3914.048826
23.0,19,3915.261454
21.0,19,3916.44478
29.0,17,3916.888875
14.0,13,3917.76421
14.0,76,3922.378438
41.0,40,3924.499839
14.0,75,3928.243006
5.0,11,3928.671859
21.0,22,3930.025042
9.0,111,3936.159325
12.0,25,3938.251522
20.0,16,3938.799708
21.0,18,3939.783972
11.0,24,3940.556638
19.0,58,3942.58163
19.0,21,3943.396354
15.0,51,3946.822438
12.0,22,3947.660366
18.0,13,3948.002218
7.0,13,3948.455115
8.0,18,3950.149579
17.0,24,3951.205468
9.0,22,3953.321583
22.0,30,3954.659693
36.0,26,3955.868887
10.0,62,3959.000714
10.0,43,3962.251604
11.0,16,3964.762609
15.0,25,3965.908654
11.0,29,3967.307552
13.0,22,3968.642203
15.0,21,3970.548045
19.0,16,3971.437373
24.0,12,3971.974514
7.0,10,3972.26645
17.0,30,3974.065231
20.0,29,3976.145832
10.0,33,3977.233329
9.0,24,3978.012005
4.0,11,3978.615427
7.0,125,3984.866293
15.0,31,3985.913002
15.0,16,3986.608113
7.0,16,3987.859645
8.0,37,3990.227953
39.0,28,3991.609626
44.0,19,3992.635929
11.0,19,3993.693581
14.0,18,3995.72618
13.0,25,3996.772777
5.0,20,3997.480693
15.0,22,3998.220104
24.0,13,4098.700087
2.0,50,4101.142233
12.0,17,4101.721757
11.0,44,4103.377697
26.0,13,4103.962698
20.0,96,4109.128994
37.0,36,4110.770291
31.0,23,4113.006701
11.0,19,4114.841275
9.0,20,4118.895695
6.0,16,4122.921173
8.0,25,4124.521713
14.0,14,4125.123348
3.0,23,4125.951359
10.0,10,4126.925513
22.0,21,4129.220877
10.0,18,4131.194367
11.0,16,4131.611152
21.0,23,4136.178986
10.0,20,4136.956447
3.0,81,4145.719821
18.0,25,4148.689735
34.0,16,4149.767634
7.0,12,4150.504116
8.0,27,4153.145364
12.0,86,4159.11991
4.0,28,4160.403229
0.0,22,4161.585133
11.0,52,4164.128294
17.0,31,4165.70764
13.0,21,4167.023482
17.0,18,4169.372459
5.0,27,4171.235533
17.0,22,4172.216647
7.0,30,4173.986954
14.0,15,4177.71773
14.0,20,4179.756938
18.0,55,4187.601337
22.0,12,4188.087098
17.0,22,4188.965461
5.0,23,4189.906664
7.0,125,4194.799681
16.0,20,4196.340453
9.0,16,4196.773128
29.0,17,4197.46755
17.0,21,4200.321707
15.0,35,4203.819615
37.0,21,4205.129345
23.0,18,4206.770373
15.0,27,4209.356549
8.0,24,4212.271137
9.0,20,4213.296808
17.0,33,4215.671268
13.0,28,4217.08326
7.0,35,4219.477515
19.0,16,4220.55081
13.0,21,4221.550843
30.0,18,4222.377979
18.0,36,4224.667056
22.0,19,4226.412827
17.0,15,4227.075681
10.0,11,4229.124443
5.0,18,4230.958656
3.0,28,4232.038842
6.0,29,4233.322591
10.0,45,4235.856485
17.0,25,4238.719818
10.0,22,4239.67663
12.0,20,4240.532814
14.0,14,4242.169123
26.0,20,4243.584567
24.0,17,4244.527628
8.0,12,4245.008527
7.0,20,4245.895177
25.0,37,4247.777734
3.0,18,4349.841572
12.0,70,4356.287728
8.0,43,4358.006549
12.0,16,4359.285906
9.0,25,4361.221093
-3.0,24,4365.878577
20.0,34,4367.666785
22.0,26,4369.008234
14.0,35,4370.958009
15.0,19,4371.76559
24.0,26,4372.936859
16.0,12,4373.273759
12.0,15,4373.849912
8.0,101,4379.789721
20.0,15,4382.383032
8.0,42,4385.374525
13.0,15,4386.285799
23.0,15,4387.72757
24.0,20,4391.265591
5.0,23,4393.77416
37.0,21,4395.026292
19.0,13,4396.23342
4.0,28,4397.206239
12.0,17,4397.941274
10.0,18,4401.640893
7.0,22,4404.231275
11.0,57,4408.485997
26.0,13,4408.911067
15.0,47,4411.102049
4.0,25,4412.30886
5.0,46,4416.318628
12.0,110,4422.951935
22.0,18,4424.185311
17.0,19,4425.242044
5.0,28,4428.335513
20.0,17,4429.03513
18.0,24,4430.046497
15.0,21,4430.825608
19.0,27,4431.778646
25.0,15,4432.531361
2.0,17,4432.98878
7.0,18,4433.53915
24.0,16,4434.258534
9.0,21,4435.095595
33.0,22,4436.145973
20.0,13,4437.382836
2.0,70,4441.080004
7.0,20,4442.012995
32.0,22,4442.742033
5.0,75,4447.787324
14.0,19,4448.541858
12.0,28,4449.699702
16.0,45,4454.581829
31.0,18,4455.365485
17.0,16,4456.439289
16.0,20,4457.326361
16.0,19,4457.770917
17.0,37,4459.804875
19.0,64,4462.463181
21.0,14,4464.958735
17.0,17,4465.792379
20.0,55,4469.598509
7.0,18,4470.630936
18.0,30,4472.075894
22.0,23,4473.064724
18.0,24,4474.617254
6.0,85,4484.752503
15.0,20,4485.38666
19.0,15,4486.133105
11.0,51,4590.07223
5.0,32,4596.723302
7.0,27,4598.779147
17.0,17,4600.961056
10.0,43,4604.72316
15.0,32,4606.224348
14.0,15,4606.730657
17.0,18,4607.354379
17.0,26,4610.387809
13.0,19,4612.515253
3.0,26,4613.75869
16.0,27,4615.483769
14.0,24,4617.290328
9.0,12,4617.802217
17.0,14,4618.278198
13.0,19,4619.343066
12.0,29,4621.508839
8.0,30,4622.943451
21.0,28,4625.500165
29.0,16,4627.441137
17.0,52,4630.59736
15.0,19,4631.945199
10.0,16,4632.970128
9.0,31,4634.468188
4.0,25,4635.364752
27.0,4,4637.063009
18.0,15,4637.538934
11.0,21,4638.213426
4.0,55,4641.707364
11.0,91,4645.873467
16.0,49,4651.193129
10.0,38,4652.713966
17.0,29,4654.238488
17.0,42,4656.517704
15.0,16,4657.436142
5.0,58,4660.935791
0.0,27,4663.631873
15.0,24,4664.601641
22.0,19,4666.09334
8.0,20,4666.868551
11.0,16,4667.621009
24.0,29,4670.69658
4.0,101,4674.867423
38.0,11,4676.435814
20.0,15,4677.567607
30.0,21,4678.504087
22.0,12,4679.773617
17.0,26,4685.595927
12.0,36,4690.733937
12.0,25,4691.658455
10.0,18,4692.305045
15.0,41,4696.365459
13.0,43,4698.686335
18.0,11,4699.093304
0.0,42,4701.434021
17.0,21,4702.331451
9.0,33,4704.419877
13.0,24,4707.122397
17.0,26,4709.65773
10.0,31,4711.132324
10.0,25,4712.074742
20.0,17,4712.729328
3.0,39,4716.015271
25.0,21,4717.446158
12.0,56,4723.263741
13.0,32,4724.432917
11.0,12,4725.418732
21.0,19,4728.746126
7.0,24,4729.528782
17.0,13,4730.762515
13.0,35,4732.184323
22.0,17,4733.394094
17.0,9,4734.89261
17.0,28,4836.676142
2.0,38,4837.925704
26.0,36,4839.387045
20.0,30,4841.330144
9.0,49,4844.639807
10.0,56,4847.477005
14.0,19,4848.198424
8.0,61,4851.350752
24.0,29,4852.425296
14.0,17,4852.978137
19.0,35,4854.428317
2.0,68,4857.42018
10.0,56,4861.366563
12.0,61,4864.441415
22.0,16,4864.903956
13.0,22,4865.551998
33.0,40,4866.954128
17.0,23,4868.132776
5.0,26,4869.382736
7.0,33,4872.337987
14.0,18,4872.936987
14.0,16,4874.37034
7.0,79,4883.533906
13.0,17,4884.244519
12.0,32,4887.83648
7.0,46,4890.316002
26.0,26,4892.656894
5.0,23,4893.565399
21.0,31,4894.749231
26.0,20,4898.515871
17.0,31,4899.772696
30.0,29,4903.402722
9.0,34,4904.698439
19.0,18,4905.383136
5.0,21,4906.828986
9.0,22,4908.090928
9.0,21,4908.737765
0.0,45,4910.422318
11.0,20,4911.735454
19.0,37,4914.367537
20.0,19,4914.94027
2.0,43,4916.486538
19.0,16,4916.985532
8.0,12,4918.066703
14.0,21,4918.802426
17.0,37,4921.730582
39.0,34,4923.456536
6.0,21,4924.772116
22.0,24,4926.077962
14.0,17,4926.752906
15.0,27,4928.340504
24.0,12,4929.078467
30.0,12,4929.949789
5.0,19,4930.599299
14.0,71,4933.74914
19.0,40,4935.906127
22.0,24,4937.228674
21.0,16,4938.00472
14.0,17,4938.482331
19.0,125,4944.920864
12.0,38,4949.225837
18.0,23,4949.933977
6.0,38,4956.057006
21.0,22,4957.295045
7.0,47,5058.472893
2.0,125,5067.721783
23.0,25,5069.852436
19.0,43,5072.712943
9.0,20,5074.452678
8.0,16,5075.681232
10.0,68,5080.680867
23.0,38,5085.807758
2.0,84,5093.171587
19.0,24,5094.455136
9.0,99,5099.387915
17.0,34,5100.52214
18.0,106,5106.752932
11.0,96,5112.693128
17.0,12,5113.127685
7.0,25,5114.1513
18.0,22,5115.403957
22.0,18,5116.459024
10.0,23,5118.4483
8.0,31,5119.640846
10.0,22,5120.502981
18.0,21,5122.378742
25.0,17,5123.020772
23.0,15,5123.885323
28.0,20,5124.893413
18.0,15,5126.238152
11.0,42,5128.064287
16.0,20,5129.130858
25.0,16,5129.65121
10.0,27,5130.637863
18.0,25,5131.563028
3.0,27,5132.474462
21.0,23,5133.669118
24.0,29,5134.822997
5.0,95,5140.529166
8.0,39,5148.092696
10.0,14,5148.651323
12.0,34,5150.822271
10.0,34,5152.010438
12.0,26,5153.047
5.0,109,5161.531418
22.0,34,5164.7516
27.0,14,5165.759933
16.0,17,5167.643924
17.0,21,5168.41325
18.0,23,5169.941463
0.0,48,5172.280301
10.0,21,5174.585361
12.0,33,5176.413332
17.0,50,5180.449767
3.0,37,5181.846864
7.0,38,5183.282371
9.0,47,5186.102768
5.0,34,5187.319661
22.0,14,5288.421473
-1.0,29,5290.277477
13.0,17,5290.985066
27.0,10,5291.357198
3.0,51,5293.265781
32.0,52,5295.329918
7.0,20,5296.123087
5.0,68,5300.082328
15.0,15,5301.912571
28.0,11,5302.325632
6.0,32,5303.287833
1.0,81,5310.31683
13.0,14,5310.851555
16.0,36,5313.264636
22.0,23,5314.710466
18.0,15,5315.266613
17.0,10,5315.578118
21.0,22,5316.801978
23.0,15,5317.397921
37.0,6,5317.551103
8.0,125,5327.47651
10.0,35,5328.867804
25.0,13,5329.44848
6.0,26,5331.756106
5.0,63,5335.007578
8.0,59,5339.67267
0.0,51,5346.455361
15.0,28,5347.840682
19.0,57,5350.752669
10.0,30,5352.115698
23.0,15,5352.952078
6.0,22,5353.899859
7.0,47,5356.066195
19.0,70,5362.075425
17.0,17,5363.465195
5.0,103,5370.298599
7.0,35,5372.662196
7.0,37,5373.840339
12.0,30,5375.743696
27.0,27,5378.071084
29.0,17,5379.550716
5.0,27,5380.793144
11.0,25,5381.80945
4.0,14,5382.6877
8.0,31,5384.772138
-2.0,57,5389.56482
6.0,46,5394.265177
17.0,13,5395.549867
9.0,20,5396.314862
10.0,125,5406.995124
7.0,31,5408.348474
9.0,9,5408.724442
28.0,12,5409.113144
12.0,69,5411.940381
12.0,22,5412.738413
20.0,19,5413.616289
9.0,58,5417.916533
4.0,28,5421.267217
18.0,14,5522.212469
28.0,27,5523.341263
3.0,71,5525.895877
36.0,17,5526.99727
2.0,20,5527.702507
34.0,12,5528.073983
14.0,31,5530.46921
22.0,27,5531.538717
6.0,27,5533.773567
17.0,19,5534.755617
20.0,30,5536.281402
13.0,30,5537.419966
23.0,68,5539.943427
20.0,18,5540.757435
18.0,23,5541.543013
18.0,48,5546.984924
14.0,16,5547.59224
17.0,17,5548.134541
10.0,28,5548.964962
32.0,20,5550.179175
15.0,15,5551.084044
18.0,61,5554.090996
16.0,17,5554.92487
12.0,25,5556.481361
9.0,125,5562.073401
17.0,16,5562.583748
19.0,15,5563.574484
15.0,14,5564.893945
28.0,11,5565.68278
20.0,21,5570.035858
40.0,21,5572.081327
21.0,21,5573.150617
10.0,34,5575.471679
17.0,30,5576.502144
7.0,49,5578.584415
12.0,17,5579.516764
19.0,23,5581.681376
5.0,86,5584.770583
11.0,88,5590.356266
24.0,88,5596.037678
9.0,37,5597.419564
10.0,25,5598.36384
17.0,22,5598.981609
10.0,30,5600.987289
8.0,25,5602.191235
5.0,13,5602.608572
5.0,105,5608.410089
5.0,35,5610.405567
10.0,15,5610.834219
11.0,81,5618.997644
15.0,23,5621.385768
19.0,13,5623.309419
2.0,100,5627.29624
10.0,23,5628.994572
24.0,14,5629.525024
5.0,37,5631.318772
11.0,27,5632.766516
8.0,8,5633.17426
10.0,29,5636.576999
-1.0,31,5639.191391
10.0,81,5745.820993
30.0,19,5746.719098
5.0,20,5747.644715
3.0,61,5750.232679
29.0,66,5754.645481
5.0,50,5757.746307
17.0,27,5760.012668
11.0,32,5762.25133
12.0,64,5767.517521
22.0,23,5768.176213
19.0,27,5769.15594
10.0,15,5769.819886
13.0,27,5770.753541
11.0,12,5771.131218
29.0,125,5776.734677
12.0,23,5778.466496
42.0,14,5780.715936
40.0,45,5782.550866
4.0,24,5783.549555
17.0,29,5785.42808
12.0,19,5789.191712
8.0,31,5790.563157
2.0,21,5791.346805
5.0,100,5801.330161
16.0,125,5809.220215
15.0,18,5809.966975
9.0,22,5810.609828
17.0,23,5811.313717
12.0,20,5811.943424
20.0,24,5812.74515
19.0,49,5815.950736
10.0,23,5816.913296
10.0,61,5819.972566
20.0,46,5821.481912
5.0,104,5829.697415
32.0,12,5830.053827
17.0,30,5831.056127
10.0,37,5832.50195
17.0,12,5832.919851
9.0,17,5833.509938
31.0,50,5835.026871
9.0,125,5847.122252
17.0,16,5847.63463
7.0,114,5858.385428
8.0,57,5860.935632
4.0,14,5861.703538
23.0,30,5868.092155
17.0,51,5870.374664
6.0,22,5871.290522
3.0,125,5980.741058
16.0,45,5982.803586
11.0,88,5987.094555
8.0,125,5991.908751
21.0,13,5993.12342
9.0,108,5998.496572
14.0,87,6001.499838
0.0,78,6005.150759
15.0,24,6007.563425
16.0,30,6008.758034
27.0,15,6009.323059
22.0,24,6010.029692
17.0,42,6012.036131
22.0,16,6012.632565
14.0,72,6016.821975
10.0,20,6017.478634
29.0,125,6023.601276
7.0,34,6024.986704
11.0,94,6031.616816
15.0,21,6032.54708
10.0,125,6040.036423
15.0,32,6041.319571
42.0,21,6045.620067
-2.0,31,6050.797405
7.0,50,6053.347189
5.0,16,6054.232369
13.0,72,6059.39901
5.0,46,6061.498386
12.0,32,6062.388461
12.0,27,6063.241478
21.0,125,6074.640257
17.0,27,6075.514704
17.0,17,6076.127146
18.0,45,6078.177156
17.0,11,6078.962673
14.0,35,6082.391432
20.0,72,6086.957609
25.0,51,6088.437926
15.0,45,6189.56865
19.0,51,6191.387383
21.0,29,6193.994952
7.0,52,6196.429381
13.0,125,6209.538417
3.0,125,6218.365185
11.0,15,6218.885159
11.0,15,6219.463798
9.0,24,6220.475139
14.0,12,6220.803102
20.0,33,6222.306891
15.0,21,6224.552832
16.0,87,6229.473878
2.0,36,6230.818874
14.0,33,6233.114299
22.0,47,6238.029554
19.0,86,6241.69607
20.0,26,6242.677844
13.0,72,6247.441075
32.0,19,6248.103741
12.0,50,6250.393928
12.0,31,6251.49888
23.0,21,6252.270167
8.0,18,6252.992707
21.0,63,6256.115302
30.0,15,6256.59033
14.0,34,6258.264694
10.0,125,6266.471689
12.0,31,6267.893844
24.0,19,6269.053382
2.0,92,6275.17983
19.0,37,6278.376382
7.0,60,6283.283566
5.0,28,6284.361383
10.0,33,6285.849139
20.0,28,6286.708404
11.0,29,6289.127286
20.0,41,6291.813029
7.0,35,6293.218224
24.0,52,6299.127442
29.0,16,6301.851732
8.0,53,6304.305753
11.0,24,6305.43034
3.0,47,6307.931256
0.0,24,6308.903818
14.0,28,6310.143089
8.0,38,6311.433663
13.0,40,6313.367258
10.0,40,6416.42109
11.0,18,6417.091776
20.0,25,6418.752134
6.0,79,6424.099997
15.0,25,6425.211113
9.0,36,6427.038623
21.0,39,6429.279954
7.0,44,6433.230137
7.0,125,6443.094008
10.0,25,6443.876907
11.0,49,6449.493459
19.0,73,6454.212198
3.0,16,6456.04817
12.0,92,6459.709839
10.0,29,6460.82526
5.0,62,6463.291851
22.0,26,6464.167017
24.0,6,6464.319041
15.0,24,6465.312208
9.0,19,6467.144001
15.0,49,6469.588537
18.0,63,6473.059448
19.0,42,6474.727147
