#{"t_start": 1671559132.8157356, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,31,2615.291109
12.0,32,2616.617038
6.0,16,2617.210294
4.0,14,2617.632923
11.0,16,2619.660883
13.0,25,2620.798855
9.0,18,2621.397699
0.0,19,2622.439692
27.0,18,2623.083791
9.0,14,2623.449958
3.0,25,2624.248478
20.0,9,2624.671468
11.0,13,2625.113095
20.0,13,2625.423401
5.0,12,2626.151645
24.0,20,2627.746814
10.0,15,2628.787231
14.0,29,2629.760395
19.0,13,2630.247894
5.0,24,2631.175898
1.0,28,2632.687384
8.0,12,2633.109068
8.0,17,2633.956193
6.0,19,2634.718337
12.0,15,2635.269706
16.0,17,2636.086253
15.0,10,2636.565524
21.0,19,2637.244512
2.0,21,2637.938261
-1.0,31,2639.29471
11.0,28,2640.357976
2.0,23,2641.502502
6.0,16,2643.043219
17.0,23,2643.87699
13.0,25,2645.566776
22.0,12,2645.91964
16.0,20,2647.099066
2.0,10,2647.405333
9.0,7,2647.643
10.0,17,2648.306595
3.0,33,2653.232589
13.0,10,2653.670307
12.0,28,2655.074456
2.0,12,2655.483759
8.0,10,2655.890048
-3.0,19,2656.795657
17.0,16,2657.972718
14.0,12,2661.495703
10.0,14,2661.980486
13.0,11,2662.660494
12.0,29,2664.393393
17.0,11,2665.867872
6.0,19,2666.469226
12.0,11,2666.797937
32.0,18,2667.873984
11.0,22,2669.012797
12.0,16,2669.50514
14.0,26,2670.935922
19.0,14,2671.334813
15.0,29,2674.145068
16.0,26,2676.297915
7.0,10,2676.944209
6.0,11,2677.295538
6.0,35,2678.263898
20.0,33,2679.508793
14.0,14,2679.907099
14.0,9,2680.294649
23.0,13,2681.631373
17.0,23,2684.220985
11.0,22,2685.17327
6.0,26,2685.930603
8.0,14,2686.41739
16.0,17,2687.552543
20.0,11,2687.818091
2.0,6,2688.021385
6.0,29,2690.01433
19.0,21,2690.701666
1.0,12,2691.13901
10.0,16,2691.635981
14.0,9,2691.900744
34.0,10,2694.027198
15.0,38,2695.238284
14.0,14,2695.660474
6.0,13,2696.024712
21.0,23,2697.087784
13.0,12,2699.109316
3.0,19,2699.776174
30.0,16,2701.866749
8.0,11,2703.979611
14.0,17,2705.234377
22.0,27,2706.365135
14.0,8,2706.676073
22.0,13,2707.166955
1.0,18,2711.117079
13.0,17,2714.089104
5.0,16,2714.490478
22.0,13,2714.992033
19.0,14,2717.577061
5.0,17,2720.014204
29.0,9,2720.246966
12.0,12,2720.775251
13.0,17,2721.219515
15.0,14,2721.943634
21.0,22,2722.716291
17.0,12,2723.098871
9.0,9,2723.557132
32.0,11,2724.018954
5.0,20,2724.731179
14.0,14,2725.177304
4.0,16,2725.924716
10.0,18,2726.613907
7.0,16,2727.187866
7.0,20,2727.915876
5.0,17,2728.357387
12.0,25,2906.095109
5.0,24,2907.113415
19.0,13,2907.868863
12.0,17,2908.696007
9.0,17,2909.535401
14.0,19,2910.450877
8.0,11,2910.931633
50.0,18,2911.705541
21.0,12,2912.139238
15.0,15,2912.627785
7.0,21,2913.59135
17.0,13,2914.742026
2.0,21,2916.200851
14.0,15,2918.695497
7.0,22,2920.076833
7.0,34,2921.45051
23.0,24,2922.231742
6.0,24,2923.865411
5.0,16,2924.400136
2.0,19,2926.728239
19.0,21,2927.424025
20.0,14,2928.091198
2.0,14,2928.726828
26.0,18,2929.665401
3.0,12,2931.127488
6.0,11,2932.051539
13.0,14,2933.362396
10.0,16,2934.378346
5.0,20,2935.221254
11.0,14,2935.860251
11.0,19,2937.160395
1.0,17,2939.713517
2.0,11,2940.091301
17.0,12,2940.575717
12.0,22,2941.37224
4.0,20,2941.953103
2.0,21,2942.877798
4.0,19,2943.528087
13.0,15,2944.339231
26.0,16,2945.095536
24.0,21,2947.836927
17.0,14,2948.423778
0.0,15,2949.637834
15.0,23,2950.631317
1.0,17,2951.909208
2.0,44,2955.281651
16.0,11,2956.919053
9.0,13,2957.532747
19.0,16,2958.267838
5.0,24,2959.247715
27.0,15,2959.653463
17.0,13,2960.737866
24.0,15,2961.840714
14.0,12,2962.258826
5.0,18,2963.320008
19.0,24,2964.578568
3.0,25,2967.133973
6.0,25,2968.086776
16.0,10,2970.688544
15.0,20,2971.859014
12.0,28,2973.295037
0.0,21,2974.136278
24.0,19,2976.324622
8.0,10,2977.495662
0.0,23,2980.305603
11.0,16,2981.823553
12.0,17,2983.552873
13.0,28,2985.520451
4.0,14,2986.028824
23.0,15,2986.484389
8.0,12,2989.01209
25.0,20,2993.917521
19.0,17,2994.573473
16.0,8,2994.961455
8.0,13,2995.779156
19.0,13,2998.075867
30.0,13,2998.52269
10.0,12,3000.999179
-4.0,33,3004.590084
7.0,40,3007.656624
8.0,17,3009.540462
11.0,21,3010.835838
5.0,18,3011.718941
3.0,19,3012.889853
10.0,21,3013.529044
30.0,18,3014.581557
7.0,8,3016.184592
12.0,15,3016.871085
15.0,10,3017.821463
10.0,17,3019.041327
13.0,12,3019.561739
14.0,10,3019.898908
15.0,54,3023.999333
11.0,11,3024.658152
10.0,20,3025.773564
14.0,17,3026.544637
10.0,11,3026.979919
5.0,17,3028.106483
0.0,18,3028.982917
23.0,10,3029.296047
24.0,14,3029.793896
10.0,15,3030.333239
12.0,22,3031.078982
16.0,17,3031.889858
5.0,11,3032.515494
14.0,23,3033.641046
6.0,21,3034.482743
2.0,37,3036.618454
13.0,11,3038.512975
14.0,19,3039.180821
10.0,20,3041.484201
29.0,15,3041.930033
14.0,13,3042.701588
28.0,24,3043.959039
19.0,17,3161.893144
8.0,27,3166.09269
15.0,44,3168.556485
22.0,14,3169.302296
17.0,21,3171.233184
14.0,32,3173.020638
18.0,19,3173.869393
32.0,14,3174.386935
0.0,14,3175.209441
16.0,25,3176.999237
16.0,19,3177.692392
13.0,20,3179.715768
32.0,10,3180.140853
12.0,47,3184.193723
19.0,17,3184.772165
5.0,19,3186.050794
3.0,27,3187.14683
20.0,16,3188.177203
0.0,37,3189.652825
5.0,40,3191.367085
29.0,16,3192.022885
19.0,19,3192.950294
15.0,30,3194.792696
13.0,12,3195.846634
20.0,14,3198.793833
5.0,20,3202.019803
33.0,21,3203.718629
30.0,25,3204.902377
15.0,24,3207.154694
14.0,13,3207.518316
15.0,22,3209.615683
5.0,29,3212.252457
7.0,18,3212.991493
10.0,21,3213.724523
17.0,29,3214.780519
13.0,25,3215.797701
13.0,16,3216.435901
10.0,14,3217.112591
16.0,11,3217.790199
13.0,13,3218.301749
22.0,17,3220.511876
24.0,21,3221.364697
23.0,22,3222.932846
2.0,22,3224.312838
9.0,10,3224.628157
-2.0,30,3225.705072
16.0,15,3226.532598
20.0,12,3227.011793
20.0,13,3228.124872
25.0,30,3229.388114
13.0,19,3230.170036
8.0,13,3232.555053
14.0,14,3233.43305
0.0,12,3233.783983
5.0,9,3234.070952
17.0,22,3235.02026
12.0,19,3235.802078
32.0,23,3236.842161
18.0,23,3237.796928
2.0,16,3238.452137
8.0,20,3239.515376
17.0,39,3242.961855
8.0,20,3244.016604
9.0,18,3244.99798
7.0,9,3245.372525
13.0,20,3246.389519
18.0,14,3246.813962
17.0,20,3250.6853
7.0,18,3251.28075
0.0,15,3251.94183
13.0,15,3252.605099
12.0,17,3253.431465
26.0,18,3254.65552
12.0,15,3255.356843
13.0,23,3256.23222
18.0,30,3257.583181
7.0,19,3258.710643
11.0,13,3260.272409
0.0,30,3261.82419
10.0,27,3262.744401
27.0,25,3268.470822
0.0,32,3271.007233
28.0,14,3273.45219
15.0,26,3274.59893
1.0,21,3275.739815
19.0,13,3276.248672
15.0,20,3276.956352
22.0,26,3278.331653
12.0,19,3279.589321
9.0,13,3280.390787
15.0,15,3282.703916
20.0,19,3283.49621
4.0,28,3284.790569
29.0,13,3285.394459
14.0,17,3288.238077
12.0,22,3289.072858
31.0,17,3289.851581
8.0,17,3290.490308
15.0,8,3290.783222
5.0,22,3291.837717
9.0,25,3293.026679
9.0,38,3398.765598
14.0,13,3399.430694
8.0,24,3401.131686
7.0,47,3403.294233
8.0,27,3406.548342
19.0,20,3407.755627
18.0,22,3408.926687
-2.0,33,3410.803722
6.0,11,3411.387556
6.0,35,3412.587634
5.0,20,3414.815823
8.0,23,3416.231755
21.0,18,3417.368339
10.0,24,3418.915266
19.0,11,3419.732905
6.0,11,3420.049938
4.0,34,3423.027404
4.0,17,3423.648665
17.0,25,3426.118461
5.0,14,3427.314585
14.0,16,3430.094338
19.0,36,3432.114116
10.0,69,3439.298478
30.0,16,3439.960957
5.0,27,3441.098494
27.0,15,3441.56294
7.0,21,3442.821928
32.0,17,3443.408738
12.0,35,3445.453784
10.0,12,3445.983596
17.0,16,3448.982941
5.0,17,3450.936585
18.0,19,3451.979394
12.0,32,3457.15595
8.0,20,3462.42332
15.0,12,3462.776864
19.0,23,3463.692818
16.0,17,3464.443816
19.0,15,3466.096591
19.0,32,3467.323068
8.0,10,3467.729228
16.0,16,3468.766658
3.0,14,3469.595851
19.0,10,3469.976702
12.0,17,3470.656983
13.0,28,3472.268673
21.0,22,3474.545588
7.0,18,3475.304926
13.0,8,3475.457128
9.0,36,3480.201158
14.0,34,3483.222981
13.0,28,3484.428752
24.0,13,3485.84942
20.0,36,3487.465844
11.0,28,3489.363931
8.0,11,3489.74934
8.0,15,3490.320756
12.0,51,3492.954358
9.0,63,3497.874514
21.0,15,3500.815384
19.0,10,3501.723852
20.0,21,3503.282164
9.0,22,3505.28208
12.0,36,3507.116555
11.0,20,3508.163527
21.0,18,3508.896554
5.0,19,3509.933813
5.0,18,3511.274303
21.0,18,3513.39838
19.0,20,3515.44997
12.0,18,3516.401885
15.0,14,3517.067305
18.0,20,3519.128867
7.0,69,3526.447161
20.0,20,3527.211238
15.0,18,3529.040248
9.0,21,3531.471559
12.0,19,3534.154624
15.0,32,3535.683251
21.0,16,3536.507504
15.0,14,3537.021841
12.0,12,3539.446906
21.0,18,3540.553932
8.0,33,3542.931673
17.0,21,3544.095528
17.0,22,3545.241668
9.0,18,3547.03938
17.0,17,3547.70315
12.0,32,3550.939874
8.0,39,3652.504436
22.0,27,3654.408073
14.0,40,3659.288203
9.0,17,3659.997597
1.0,15,3661.101467
12.0,27,3662.93642
29.0,48,3665.372823
17.0,17,3666.427029
14.0,36,3668.162511
15.0,14,3668.812611
11.0,16,3669.771478
5.0,95,3675.650262
10.0,15,3676.192544
20.0,28,3678.295596
10.0,15,3678.991303
17.0,20,3680.64648
7.0,20,3683.2866
19.0,22,3685.994062
6.0,26,3687.048599
17.0,22,3688.409415
13.0,16,3689.848471
11.0,19,3691.148174
13.0,27,3692.098359
20.0,14,3692.507754
2.0,28,3694.010411
19.0,12,3695.59655
13.0,10,3696.022405
19.0,24,3697.002861
23.0,28,3698.521702
18.0,25,3699.727598
2.0,34,3702.740891
8.0,46,3704.552428
14.0,38,3706.460573
8.0,24,3707.257129
7.0,26,3708.082741
5.0,23,3709.356117
2.0,14,3710.748183
9.0,17,3711.366846
3.0,12,3711.990478
5.0,27,3715.5
17.0,17,3718.229343
29.0,16,3720.919941
5.0,18,3722.171117
11.0,19,3723.347594
20.0,18,3724.974876
22.0,21,3727.842278
9.0,16,3728.730685
13.0,22,3730.374569
15.0,27,3733.218373
5.0,46,3735.054804
10.0,12,3735.428271
1.0,28,3737.007585
7.0,14,3738.268764
16.0,22,3739.88711
22.0,12,3740.706349
9.0,17,3741.706259
22.0,22,3744.621664
17.0,28,3746.985663
10.0,35,3748.746173
12.0,29,3750.223094
25.0,26,3752.152877
31.0,33,3756.157496
7.0,41,3758.594112
19.0,16,3759.771466
3.0,37,3761.463034
18.0,29,3762.548647
5.0,18,3763.61265
7.0,22,3765.022432
21.0,14,3765.519304
11.0,16,3766.334251
17.0,18,3767.212988
18.0,22,3768.366421
20.0,25,3769.345489
20.0,17,3771.038833
0.0,41,3772.760175
23.0,11,3773.630919
17.0,34,3775.106841
5.0,57,3777.726358
19.0,13,3778.345447
17.0,19,3781.097668
23.0,10,3781.5046
14.0,24,3784.410792
14.0,28,3785.419784
12.0,10,3785.845759
20.0,18,3786.603643
15.0,32,3891.1812
14.0,43,3893.297965
17.0,44,3895.493439
8.0,15,3895.886642
13.0,22,3896.719695
20.0,20,3898.041357
7.0,22,3899.211544
20.0,13,3899.704817
24.0,17,3900.314757
6.0,41,3902.954623
9.0,24,3903.999102
6.0,20,3905.068564
5.0,13,3905.665183
5.0,31,3906.812755
12.0,52,3909.433133
22.0,21,3910.56058
20.0,21,3911.25119
7.0,25,3912.066564
7.0,11,3912.960171
19.0,17,3914.224216
12.0,14,3915.334985
15.0,10,3915.773909
19.0,23,3916.837027
17.0,18,3917.833041
15.0,20,3918.56754
16.0,17,3920.302644
14.0,12,3921.475282
12.0,10,3921.93459
8.0,41,3924.088119
12.0,30,3925.486692
12.0,21,3926.192046
19.0,16,3926.721591
17.0,23,3928.333363
2.0,52,3931.741551
25.0,27,3933.532824
8.0,29,3935.04073
10.0,10,3935.333441
14.0,14,3935.80909
25.0,12,3936.182853
5.0,18,3937.999825
10.0,23,3938.803292
2.0,60,3941.132726
2.0,13,3941.746018
10.0,16,3942.138221
24.0,13,3942.775653
11.0,20,3943.54899
14.0,30,3944.643957
3.0,26,3947.140875
11.0,24,3947.922987
24.0,20,3949.204683
17.0,14,3950.123537
12.0,48,3953.431519
22.0,15,3953.979736
5.0,58,3956.468219
2.0,46,3959.144698
1.0,19,3960.280902
15.0,24,3962.302884
54.0,15,3964.902316
10.0,22,3965.872178
8.0,32,3967.518854
22.0,17,3968.477649
4.0,36,3971.226116
6.0,52,3973.798874
5.0,16,3975.172626
12.0,29,3976.52579
14.0,24,3977.290903
13.0,13,3977.840399
13.0,16,3978.469845
20.0,25,3980.538794
17.0,17,3981.018533
22.0,18,3981.826334
5.0,19,3982.559336
21.0,13,3983.234567
9.0,22,3984.27231
12.0,18,3984.907862
29.0,34,3986.210514
26.0,14,3987.347835
17.0,19,3988.124712
23.0,17,3989.4962
12.0,15,3990.438835
14.0,24,3991.556791
5.0,17,3992.173977
21.0,25,3994.109396
26.0,14,3995.682397
21.0,19,3996.492847
27.0,13,3996.968657
6.0,17,3997.508464
17.0,13,3998.035148
20.0,20,4098.860707
14.0,17,4099.941116
2.0,13,4100.402275
15.0,30,4101.600757
9.0,24,4102.347963
13.0,27,4103.480354
12.0,48,4105.88255
21.0,13,4106.394933
13.0,28,4108.423668
34.0,6,4108.571709
7.0,17,4109.357673
17.0,31,4110.719781
8.0,30,4114.393066
10.0,32,4118.86179
5.0,19,4122.920627
8.0,38,4125.135923
8.0,15,4125.597958
17.0,22,4127.089693
11.0,18,4129.314139
13.0,23,4131.431787
10.0,13,4131.808608
9.0,27,4136.45272
10.0,10,4136.893433
3.0,18,4137.944481
12.0,16,4138.676605
13.0,44,4144.419672
6.0,20,4148.325236
2.0,26,4149.759661
9.0,17,4151.170759
8.0,48,4154.218999
5.0,125,4162.318612
4.0,28,4163.606775
13.0,34,4165.4439
16.0,12,4166.122062
35.0,15,4167.014534
22.0,16,4169.294882
27.0,15,4170.430026
13.0,14,4171.203172
26.0,62,4177.600287
13.0,25,4179.744734
2.0,11,4180.510134
12.0,10,4180.987651
22.0,16,4186.377898
5.0,12,4187.241031
9.0,13,4187.818267
10.0,20,4188.541043
11.0,21,4189.558323
22.0,22,4190.411292
2.0,21,4191.090028
26.0,28,4191.978601
-4.0,31,4193.585653
7.0,20,4194.323198
19.0,19,4195.850487
10.0,54,4198.973322
7.0,27,4201.270791
14.0,11,4203.073695
17.0,11,4203.800802
18.0,17,4205.040453
10.0,47,4209.309036
11.0,24,4212.237821
26.0,16,4213.02712
23.0,14,4213.83451
25.0,20,4214.963374
7.0,54,4219.080127
16.0,14,4219.461979
13.0,25,4221.176536
10.0,31,4222.688534
16.0,26,4224.393796
5.0,14,4224.912522
19.0,36,4229.041942
4.0,24,4231.018705
19.0,29,4232.198014
25.0,18,4233.147903
13.0,28,4234.645659
20.0,29,4236.051941
12.0,16,4236.921036
12.0,19,4239.336088
21.0,25,4240.338291
2.0,26,4243.09833
14.0,30,4244.601564
17.0,25,4245.798251
22.0,20,4246.62429
16.0,35,4248.691085
10.0,25,4350.620147
12.0,30,4354.376981
25.0,15,4355.009776
16.0,15,4357.020691
17.0,17,4357.443347
12.0,13,4357.916898
24.0,21,4359.746521
25.0,16,4360.915633
16.0,15,4361.525744
21.0,33,4366.720031
8.0,17,4367.995289
12.0,25,4368.985388
5.0,17,4369.844805
30.0,16,4370.885729
12.0,29,4372.100762
27.0,17,4372.897503
4.0,66,4376.394022
2.0,46,4379.064401
10.0,18,4379.886553
8.0,33,4383.425399
17.0,17,4384.55573
13.0,34,4387.676544
19.0,12,4390.868085
24.0,57,4395.252729
31.0,16,4396.481703
14.0,18,4397.136217
5.0,25,4398.036928
16.0,18,4402.805526
10.0,15,4404.13548
16.0,15,4404.712848
26.0,18,4405.614455
10.0,22,4407.938272
21.0,21,4408.969843
16.0,11,4409.26528
13.0,21,4410.367793
19.0,16,4411.351131
20.0,16,4412.184028
13.0,47,4414.683975
5.0,11,4416.988103
27.0,13,4418.004024
14.0,12,4419.014598
22.0,46,4421.82351
29.0,29,4422.75037
13.0,15,4423.945364
35.0,19,4425.080343
18.0,12,4425.860987
8.0,11,4426.73568
24.0,43,4429.786103
10.0,21,4430.538363
9.0,16,4431.048242
24.0,22,4431.886209
5.0,30,4432.96003
13.0,33,4434.221418
9.0,14,4434.717325
15.0,18,4435.768747
14.0,24,4437.337018
5.0,26,4438.890665
17.0,37,4440.662119
5.0,89,4444.706818
15.0,19,4445.597289
3.0,57,4449.430298
5.0,38,4454.091958
15.0,18,4454.783923
24.0,125,4460.397529
15.0,14,4460.93728
16.0,27,4462.09933
15.0,23,4465.293679
5.0,37,4466.578659
20.0,18,4469.118884
0.0,21,4469.933797
13.0,32,4471.649309
-2.0,17,4472.557688
17.0,15,4473.353581
14.0,17,4474.010019
7.0,38,4476.958633
5.0,21,4482.735051
9.0,35,4484.928756
4.0,24,4485.774514
10.0,13,4486.224812
32.0,12,4487.643837
19.0,46,4592.631247
29.0,14,4596.513512
0.0,22,4597.656458
20.0,15,4599.001854
7.0,26,4603.077291
14.0,16,4603.735527
15.0,21,4605.011152
8.0,48,4607.019846
2.0,88,4614.024083
12.0,47,4617.521803
18.0,14,4617.985862
31.0,43,4620.826282
2.0,31,4622.310355
10.0,42,4625.500664
19.0,23,4627.885855
15.0,33,4629.767518
17.0,11,4630.696446
19.0,27,4632.685353
20.0,14,4633.47134
6.0,20,4634.19977
13.0,24,4635.199622
12.0,21,4637.470113
20.0,90,4642.004327
9.0,36,4643.747588
19.0,15,4644.525686
12.0,25,4645.751493
12.0,47,4650.906471
23.0,19,4651.535593
13.0,22,4652.628825
20.0,13,4653.298022
12.0,41,4654.889316
12.0,23,4656.541131
14.0,21,4657.661717
22.0,14,4659.345437
19.0,31,4660.795019
24.0,21,4661.666309
15.0,17,4663.843245
11.0,20,4664.879064
19.0,20,4666.353568
13.0,16,4666.824457
12.0,60,4671.270623
16.0,21,4672.034447
3.0,29,4673.273359
9.0,55,4677.325794
15.0,22,4678.220094
8.0,33,4682.30915
17.0,23,4687.791667
22.0,12,4688.360043
10.0,41,4691.782346
2.0,39,4695.64947
23.0,20,4696.524374
30.0,19,4697.716829
26.0,14,4698.290329
16.0,29,4700.17623
3.0,41,4701.946654
8.0,50,4704.618426
5.0,108,4712.40419
14.0,29,4714.043225
18.0,20,4716.105053
15.0,19,4717.393682
10.0,18,4718.070483
5.0,31,4722.027567
13.0,23,4723.788896
21.0,50,4728.760876
15.0,22,4729.509256
7.0,52,4732.233953
13.0,22,4734.867365
13.0,19,4836.329601
22.0,16,4836.912256
2.0,33,4837.97138
12.0,25,4839.07176
22.0,29,4840.115017
10.0,21,4842.951107
22.0,40,4844.908649
12.0,31,4846.658875
10.0,19,4847.363427
19.0,43,4849.292848
9.0,37,4851.2571
7.0,49,4852.942877
23.0,16,4853.34021
22.0,25,4854.584055
6.0,21,4855.337134
16.0,14,4855.842981
2.0,29,4857.558595
16.0,21,4858.231038
13.0,35,4861.472765
12.0,27,4862.781101
16.0,18,4863.824189
13.0,49,4865.439906
7.0,28,4866.367368
14.0,125,4873.798981
39.0,10,4874.41303
12.0,47,4878.735565
22.0,45,4884.213609
14.0,25,4887.50407
6.0,23,4889.160508
16.0,125,4898.155963
36.0,24,4899.239116
7.0,20,4900.493428
10.0,39,4903.993575
22.0,16,4904.683275
21.0,15,4905.127785
7.0,43,4907.960026
13.0,9,4908.306061
3.0,54,4910.155472
13.0,17,4910.830534
27.0,49,4914.502751
3.0,49,4915.950877
7.0,22,4916.865408
19.0,15,4918.011034
19.0,14,4918.503555
4.0,19,4920.012102
16.0,20,4921.389346
14.0,31,4923.049275
11.0,23,4924.507518
5.0,31,4926.024056
3.0,93,4930.717921
10.0,12,4931.075102
38.0,34,4932.503342
17.0,16,4933.476051
22.0,10,4933.903646
25.0,17,4934.623443
1.0,45,4937.405225
12.0,69,4940.958209
16.0,20,4941.565758
23.0,18,4942.153044
25.0,22,4943.237256
23.0,19,4944.51471
11.0,15,4946.608154
27.0,21,4948.93914
22.0,18,4949.491424
20.0,23,4951.522105
10.0,125,5059.778022
12.0,23,5061.567808
4.0,22,5062.740892
23.0,31,5065.742859
25.0,12,5067.323673
23.0,20,5068.095361
19.0,31,5070.909482
9.0,24,5072.626269
11.0,16,5073.481146
5.0,125,5085.666023
23.0,12,5086.125444
15.0,28,5087.390691
15.0,17,5091.105174
6.0,20,5092.683938
20.0,27,5094.068995
27.0,17,5094.890468
23.0,22,5095.824499
15.0,25,5097.588608
7.0,16,5098.046233
16.0,12,5098.886164
30.0,27,5099.819078
14.0,25,5100.888386
37.0,29,5102.258357
7.0,16,5102.683381
7.0,125,5111.290445
22.0,15,5111.725481
3.0,16,5112.755799
8.0,48,5114.895396
15.0,125,5122.375892
5.0,21,5123.115535
12.0,34,5125.838492
10.0,42,5127.751527
9.0,14,5128.423086
27.0,16,5129.100203
9.0,25,5129.958987
47.0,14,5130.495728
20.0,34,5131.592147
5.0,15,5132.31216
8.0,51,5134.541321
5.0,120,5144.57887
7.0,31,5148.510578
6.0,30,5149.809428
15.0,32,5151.536137
9.0,30,5152.711241
26.0,8,5153.057706
7.0,26,5155.007132
14.0,18,5157.232777
10.0,29,5159.029096
15.0,13,5160.43898
19.0,17,5161.022846
5.0,53,5165.859632
22.0,20,5167.798582
12.0,33,5169.569776
17.0,19,5170.284357
28.0,52,5174.470057
17.0,15,5174.960003
15.0,10,5175.39894
4.0,31,5177.348335
16.0,42,5180.881879
9.0,19,5181.602298
10.0,21,5182.29025
24.0,54,5184.787096
17.0,12,5185.312613
14.0,21,5186.559308
7.0,34,5288.395393
13.0,18,5289.72183
11.0,25,5290.921081
5.0,39,5292.292119
27.0,12,5292.733097
7.0,28,5293.845455
23.0,43,5295.519605
20.0,95,5301.600212
12.0,44,5303.235924
30.0,38,5305.97016
4.0,21,5307.166337
12.0,53,5312.409082
22.0,25,5313.454103
8.0,44,5315.576015
10.0,29,5317.113837
5.0,116,5324.382159
9.0,44,5328.071201
22.0,27,5329.485165
5.0,55,5333.437133
12.0,22,5334.40588
4.0,15,5335.042246
3.0,20,5336.155771
5.0,17,5338.41512
24.0,51,5344.492739
13.0,13,5345.91434
3.0,17,5347.370263
14.0,22,5348.009243
19.0,51,5350.724816
19.0,23,5351.779342
14.0,20,5352.872828
7.0,52,5355.219589
13.0,45,5358.325058
18.0,18,5359.117332
6.0,18,5361.775739
6.0,27,5363.599295
8.0,106,5371.452196
16.0,125,5378.195017
26.0,17,5379.540213
12.0,19,5380.543067
8.0,14,5381.100646
17.0,13,5381.56063
7.0,125,5391.103504
26.0,22,5394.121629
2.0,20,5395.660876
17.0,58,5400.939804
17.0,43,5404.92869
3.0,125,5410.242399
25.0,23,5411.509329
8.0,74,5414.949409
33.0,21,5416.313017
21.0,18,5417.50258
29.0,14,5418.530756
19.0,125,5525.806575
22.0,34,5527.406945
20.0,45,5530.361438
19.0,41,5532.690428
5.0,67,5536.281619
13.0,9,5536.808371
4.0,24,5537.646532
7.0,38,5538.936661
16.0,39,5540.538837
16.0,79,5547.023511
7.0,27,5548.012137
4.0,22,5548.664557
29.0,15,5549.153693
12.0,24,5550.648273
7.0,38,5552.757138
26.0,32,5554.548568
17.0,47,5557.065664
3.0,60,5560.233106
18.0,13,5560.611693
17.0,11,5560.905776
9.0,43,5562.48173
8.0,28,5564.552077
21.0,22,5567.724462
16.0,17,5570.026932
12.0,35,5572.971078
4.0,16,5573.692706
9.0,19,5575.198032
17.0,25,5576.151253
15.0,32,5577.493055
0.0,72,5581.74453
12.0,25,5582.711574
10.0,106,5587.765349
13.0,20,5589.6291
8.0,20,5590.350352
1.0,51,5594.022398
8.0,22,5595.421255
8.0,25,5596.561135
18.0,45,5598.189153
9.0,25,5598.919292
12.0,27,5600.815034
17.0,44,5602.636372
2.0,56,5606.448515
2.0,27,5607.201113
4.0,84,5612.141111
7.0,21,5616.197261
10.0,24,5617.980545
23.0,13,5618.479768
21.0,7,5618.803716
18.0,24,5621.330503
14.0,32,5623.910259
27.0,11,5624.606919
19.0,26,5625.583689
12.0,16,5626.297381
5.0,30,5627.300419
16.0,44,5630.071849
10.0,65,5633.157764
11.0,37,5637.631045
11.0,26,5639.235384
-2.0,71,5745.139416
14.0,32,5747.256017
1.0,37,5748.7247
19.0,21,5749.615576
18.0,10,5749.99172
19.0,18,5750.627427
12.0,16,5752.281464
12.0,30,5753.424149
13.0,75,5758.998995
17.0,31,5761.86003
17.0,24,5764.449521
14.0,16,5765.188758
21.0,17,5766.400285
12.0,19,5767.477229
17.0,37,5768.75515
9.0,83,5771.737294
1.0,47,5773.594438
15.0,21,5775.458336
22.0,32,5776.403832
35.0,26,5778.33233
17.0,26,5780.789157
10.0,14,5781.537771
8.0,70,5784.454533
17.0,20,5787.402439
6.0,12,5789.696501
4.0,46,5791.315471
23.0,22,5794.033415
6.0,59,5800.230011
23.0,17,5801.045644
19.0,17,5802.084773
8.0,20,5802.913229
5.0,120,5810.304937
15.0,28,5811.192458
9.0,22,5811.844941
12.0,23,5812.507902
4.0,22,5813.668209
8.0,33,5815.945018
10.0,13,5816.320076
27.0,15,5817.264214
11.0,22,5818.826793
13.0,27,5819.840594
1.0,32,5820.822136
9.0,82,5827.776955
17.0,41,5829.636898
15.0,67,5832.091667
25.0,29,5833.068673
12.0,26,5833.818036
0.0,45,5835.259781
28.0,27,5836.975886
0.0,24,5842.649356
16.0,49,5845.102033
11.0,27,5847.407284
12.0,10,5848.620099
3.0,20,5849.266457
10.0,49,5852.66945
9.0,70,5859.841864
3.0,40,5861.378498
11.0,13,5865.2214
11.0,21,5868.260321
5.0,30,5869.419502
11.0,44,5871.698386
32.0,18,5974.496462
5.0,108,5980.944767
10.0,125,5986.89094
27.0,31,5987.836735
12.0,55,5989.777097
15.0,35,5991.197283
25.0,16,5992.363239
24.0,15,5993.644689
24.0,31,5996.480201
8.0,24,5997.241754
17.0,100,6000.678193
5.0,35,6001.889572
9.0,21,6003.188677
14.0,37,6004.119094
12.0,39,6007.535415
14.0,53,6009.407149
16.0,52,6011.295938
5.0,29,6012.852239
14.0,18,6014.054291
14.0,26,6015.309824
0.0,98,6019.764327
7.0,23,6021.482251
10.0,36,6023.220744
0.0,125,6031.152823
9.0,45,6033.302098
22.0,14,6034.20837
3.0,48,6036.621746
15.0,24,6037.449354
11.0,27,6040.005705
9.0,96,6051.745224
7.0,68,6054.857965
21.0,99,6061.23468
18.0,16,6061.739205
5.0,65,6063.57143
7.0,25,6065.874525
12.0,17,6069.701994
17.0,25,6072.567084
34.0,16,6073.340138
17.0,15,6074.327687
20.0,121,6081.049085
17.0,13,6081.580243
