#{"t_start": 1671559132.6568131, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,16,2617.455554
8.0,15,2619.430858
2.0,15,2620.175383
14.0,15,2620.883673
17.0,12,2621.257052
12.0,15,2621.714631
2.0,10,2622.030797
14.0,14,2622.968158
14.0,17,2623.404067
10.0,12,2623.869367
7.0,37,2625.104829
5.0,27,2626.243452
7.0,15,2626.748791
8.0,14,2628.19621
17.0,11,2629.032964
9.0,22,2629.682664
13.0,16,2630.409584
19.0,12,2630.945801
17.0,15,2632.14419
10.0,28,2632.948275
7.0,29,2634.295118
17.0,10,2634.677951
17.0,21,2635.428134
12.0,19,2636.412457
11.0,19,2637.039082
29.0,19,2637.787855
11.0,24,2638.826675
3.0,21,2639.648394
10.0,17,2640.245302
8.0,22,2641.188486
26.0,15,2642.808926
2.0,27,2643.753767
11.0,14,2644.896741
21.0,15,2645.698615
6.0,15,2646.102213
2.0,17,2647.238741
5.0,10,2647.536014
13.0,18,2648.196591
47.0,20,2649.581187
22.0,12,2652.907251
14.0,26,2653.991211
25.0,17,2655.061456
21.0,22,2655.881104
15.0,15,2656.791709
17.0,15,2657.280568
8.0,12,2661.412807
18.0,19,2661.955909
8.0,18,2663.58759
9.0,10,2663.876794
9.0,13,2664.408635
9.0,16,2666.098536
21.0,12,2666.458072
6.0,41,2668.221967
8.0,18,2669.252823
7.0,19,2670.271268
22.0,14,2670.786824
8.0,14,2671.374522
10.0,16,2671.860285
5.0,16,2674.151158
8.0,13,2675.125473
3.0,23,2676.977335
17.0,20,2677.749061
3.0,12,2678.044508
17.0,15,2678.405974
18.0,25,2679.353113
20.0,16,2679.777863
26.0,21,2681.628239
6.0,29,2684.223838
17.0,13,2685.017352
7.0,19,2685.699367
2.0,19,2686.210434
2.0,25,2687.510275
0.0,16,2687.999018
7.0,12,2688.371428
13.0,15,2688.873668
5.0,24,2690.794952
15.0,11,2691.193078
10.0,18,2691.716698
16.0,11,2692.039456
4.0,16,2694.238912
12.0,19,2694.79203
9.0,10,2695.122582
4.0,16,2695.685628
2.0,17,2696.328005
4.0,45,2699.570155
19.0,13,2700.019571
32.0,22,2704.151464
21.0,29,2705.903807
16.0,25,2706.875296
10.0,13,2707.361558
8.0,13,2709.667032
5.0,14,2713.998399
13.0,11,2714.330716
10.0,11,2714.631971
12.0,46,2720.198949
11.0,21,2720.971333
7.0,23,2721.725227
18.0,19,2722.618011
9.0,27,2723.560674
13.0,14,2724.166039
13.0,19,2724.856083
14.0,11,2725.160877
7.0,21,2726.20431
16.0,27,2727.144726
5.0,20,2727.853173
8.0,20,2728.468629
5.0,28,2906.246445
20.0,33,2907.850646
7.0,9,2908.25915
16.0,21,2909.283094
14.0,15,2910.193669
13.0,17,2910.729297
5.0,11,2911.213305
22.0,13,2911.850911
7.0,20,2912.653657
9.0,16,2913.186494
0.0,26,2914.934771
9.0,13,2915.765644
20.0,15,2918.641346
9.0,13,2919.294342
11.0,13,2920.050961
12.0,15,2920.670156
13.0,17,2921.198952
9.0,13,2921.92067
22.0,18,2922.597206
3.0,36,2924.50279
20.0,32,2927.255979
16.0,16,2927.866294
14.0,12,2928.362849
-2.0,10,2928.88481
20.0,29,2931.25891
10.0,19,2933.200687
13.0,9,2933.573987
8.0,10,2933.96355
15.0,11,2934.861214
25.0,13,2935.381929
6.0,14,2936.018846
7.0,21,2937.367777
4.0,13,2939.813507
12.0,28,2940.886816
3.0,20,2941.541523
10.0,18,2942.08258
25.0,19,2942.825036
19.0,34,2944.405719
10.0,13,2944.956774
13.0,17,2947.216937
7.0,20,2948.428185
17.0,17,2949.71316
7.0,38,2951.670016
16.0,17,2952.595846
11.0,34,2956.161273
21.0,18,2957.472038
5.0,22,2958.611016
0.0,11,2959.07722
25.0,13,2959.474002
10.0,19,2960.747744
21.0,20,2961.950147
25.0,13,2962.418127
17.0,35,2964.335633
20.0,13,2964.983156
20.0,20,2967.312478
11.0,30,2969.070845
3.0,23,2971.878661
17.0,14,2972.800086
23.0,23,2973.797113
16.0,23,2975.798848
17.0,13,2976.687705
39.0,9,2978.419275
10.0,43,2982.902134
12.0,31,2985.420609
12.0,13,2985.85807
8.0,27,2986.867285
7.0,20,2993.329846
3.0,30,2995.032733
4.0,10,2995.556627
21.0,23,2998.318135
12.0,15,2998.894497
14.0,16,3003.753772
7.0,11,3004.145469
26.0,19,3006.383679
22.0,15,3007.20647
4.0,18,3007.827839
16.0,16,3009.194116
7.0,27,3011.246876
8.0,13,3011.879873
0.0,22,3013.097112
17.0,18,3013.687581
34.0,14,3014.362652
12.0,53,3019.180055
6.0,11,3019.657662
23.0,10,3020.012712
6.0,11,3020.580752
4.0,19,3021.9079
22.0,11,3023.142602
9.0,12,3023.538877
22.0,17,3024.905469
24.0,16,3025.914844
14.0,20,3026.838197
8.0,20,3028.056273
15.0,12,3028.514702
7.0,15,3029.198046
0.0,26,3030.164402
28.0,11,3030.531109
0.0,22,3031.267201
7.0,29,3032.72571
12.0,12,3033.492802
2.0,16,3034.042468
7.0,16,3034.705205
8.0,16,3035.35572
14.0,22,3038.423444
4.0,11,3038.74467
5.0,13,3039.229715
14.0,17,3041.397323
19.0,17,3042.031117
5.0,13,3042.658254
9.0,12,3043.433865
19.0,22,3044.47345
9.0,10,3160.996868
8.0,32,3166.327937
2.0,30,3168.402245
6.0,24,3169.47504
10.0,20,3171.372152
9.0,20,3172.277226
26.0,17,3173.249215
10.0,22,3174.306894
18.0,15,3174.905762
10.0,16,3176.265265
21.0,20,3177.2642
10.0,28,3178.664588
14.0,36,3183.402175
14.0,20,3184.144261
13.0,12,3184.563106
15.0,17,3185.151347
10.0,21,3186.541557
9.0,41,3188.566835
25.0,13,3188.959887
8.0,13,3189.539102
10.0,17,3190.618885
5.0,17,3191.197563
17.0,31,3192.455943
10.0,15,3192.969194
17.0,29,3194.711204
1.0,23,3198.863084
21.0,15,3200.434594
5.0,38,3204.357227
10.0,26,3205.306955
14.0,13,3207.259644
5.0,22,3208.19839
7.0,14,3209.603649
3.0,23,3212.044801
2.0,39,3213.693299
7.0,16,3214.276646
5.0,12,3214.682508
19.0,29,3215.710076
29.0,18,3216.348307
0.0,34,3218.180902
22.0,16,3219.477211
14.0,36,3221.83232
10.0,21,3223.333543
19.0,16,3224.470963
18.0,21,3225.400365
11.0,24,3226.073439
15.0,22,3227.170174
5.0,24,3229.105298
1.0,35,3230.067149
14.0,21,3232.859621
9.0,15,3233.798455
11.0,13,3234.183592
30.0,11,3234.530395
12.0,20,3235.400767
5.0,49,3237.589656
12.0,23,3238.562847
2.0,16,3239.335469
17.0,13,3240.314007
12.0,19,3242.328679
32.0,19,3243.50378
7.0,12,3244.152545
31.0,23,3245.252941
15.0,20,3246.308827
13.0,22,3247.143183
12.0,31,3251.329476
23.0,27,3252.328387
2.0,27,3254.086333
19.0,38,3255.803443
10.0,52,3258.083482
8.0,21,3259.826192
17.0,23,3261.523021
15.0,11,3261.964967
9.0,21,3262.717754
10.0,16,3264.705475
22.0,19,3268.66746
17.0,11,3270.1012
11.0,21,3271.326985
5.0,39,3274.859384
7.0,15,3275.77969
16.0,16,3276.249013
14.0,13,3276.855761
24.0,18,3277.813167
8.0,23,3279.235412
3.0,15,3279.815133
-1.0,26,3282.869573
7.0,27,3284.003714
10.0,11,3284.294195
5.0,30,3286.687752
6.0,18,3288.774316
14.0,30,3290.14185
7.0,18,3290.682828
23.0,29,3292.026297
25.0,12,3292.401629
14.0,17,3293.300285
14.0,10,3397.731103
27.0,25,3399.184289
21.0,16,3399.976645
22.0,23,3401.674465
20.0,22,3402.784393
7.0,23,3403.486315
-1.0,15,3404.225961
14.0,28,3407.764654
10.0,20,3408.793571
23.0,24,3410.234832
10.0,31,3411.792343
16.0,29,3412.763107
6.0,45,3416.443862
33.0,16,3417.545565
18.0,16,3418.70022
5.0,25,3420.149234
5.0,54,3423.707475
32.0,14,3425.939829
22.0,13,3426.727232
18.0,11,3427.435285
16.0,15,3430.1326
15.0,20,3431.03463
21.0,26,3432.552359
24.0,12,3434.7637
21.0,22,3437.597381
16.0,28,3439.459573
7.0,15,3440.084481
17.0,16,3440.911236
12.0,12,3441.256741
8.0,29,3442.522867
6.0,44,3444.592036
3.0,18,3445.783391
20.0,29,3449.338124
14.0,24,3451.716923
3.0,21,3454.0688
16.0,20,3457.337596
2.0,45,3463.523484
9.0,11,3463.956732
9.0,23,3464.862429
10.0,11,3466.426472
2.0,99,3471.109262
9.0,42,3473.639007
8.0,38,3476.220232
17.0,13,3478.426941
12.0,15,3480.355324
19.0,17,3482.904239
22.0,16,3483.359502
7.0,15,3484.124692
32.0,19,3484.817368
13.0,27,3486.67618
17.0,26,3487.95268
7.0,17,3489.486249
29.0,19,3490.314376
-2.0,39,3492.168499
12.0,51,3495.208232
12.0,16,3495.580232
7.0,11,3496.239087
2.0,15,3500.828912
18.0,22,3502.410802
20.0,28,3505.13665
8.0,19,3505.932957
29.0,19,3506.983649
15.0,17,3508.027498
6.0,29,3509.078948
2.0,27,3510.678023
20.0,52,3515.867013
8.0,16,3516.757657
13.0,15,3517.426437
5.0,53,3522.882777
0.0,34,3526.686022
1.0,16,3527.169991
29.0,13,3528.880554
10.0,30,3531.702554
20.0,20,3534.849437
27.0,24,3535.597729
4.0,23,3536.710218
13.0,19,3538.955621
15.0,36,3542.115499
5.0,22,3543.130611
7.0,23,3544.311812
38.0,20,3545.59571
19.0,18,3547.218714
12.0,19,3547.899644
4.0,29,3551.11311
17.0,13,3551.479335
6.0,15,3652.353954
7.0,11,3652.687202
21.0,16,3653.904486
26.0,24,3656.784097
15.0,10,3657.146672
6.0,21,3659.55688
22.0,23,3660.55537
9.0,17,3661.912298
2.0,21,3663.883963
5.0,13,3664.509811
17.0,12,3664.993828
7.0,23,3666.1371
5.0,10,3666.591793
16.0,13,3667.111049
6.0,54,3669.948462
14.0,22,3672.645567
21.0,38,3674.476356
13.0,14,3674.868309
7.0,42,3677.071085
22.0,10,3677.426503
20.0,18,3678.912464
14.0,26,3680.774303
22.0,13,3681.270917
15.0,49,3686.898371
6.0,29,3688.546286
31.0,22,3690.414159
4.0,21,3691.610548
10.0,13,3692.000829
7.0,27,3693.090485
2.0,29,3694.509194
22.0,28,3696.640398
14.0,25,3697.887201
14.0,14,3698.670195
4.0,13,3699.330947
24.0,15,3699.940436
10.0,33,3702.96484
9.0,22,3703.724832
6.0,23,3704.716654
20.0,17,3705.641039
17.0,32,3707.058565
3.0,39,3708.258828
17.0,13,3708.847583
16.0,20,3710.547262
17.0,11,3711.218693
7.0,31,3712.475123
23.0,18,3715.701795
14.0,15,3718.374175
11.0,18,3721.094545
0.0,21,3722.917365
5.0,68,3728.783461
28.0,23,3730.517653
4.0,30,3733.414648
18.0,24,3734.480013
0.0,32,3735.586859
17.0,38,3738.181341
5.0,47,3741.486069
5.0,11,3742.505065
9.0,23,3744.845237
17.0,16,3745.45184
17.0,21,3747.479485
12.0,12,3748.018174
36.0,10,3748.914232
17.0,21,3750.099419
7.0,11,3750.435385
-10.0,37,3755.52282
10.0,19,3756.313432
12.0,45,3759.51802
2.0,90,3763.451023
22.0,11,3763.998226
0.0,58,3766.840127
18.0,27,3768.507605
3.0,40,3770.80378
19.0,19,3771.694534
11.0,11,3772.173527
15.0,13,3772.74244
16.0,16,3773.847212
17.0,17,3774.423494
24.0,24,3776.212294
12.0,38,3777.531589
34.0,16,3778.193201
15.0,19,3779.882526
7.0,10,3781.364453
11.0,28,3784.542448
17.0,27,3785.458276
17.0,42,3888.557983
20.0,25,3891.56156
5.0,19,3892.755049
10.0,28,3893.607535
19.0,18,3894.359908
29.0,15,3895.595199
8.0,17,3896.021266
22.0,14,3896.591222
24.0,13,3897.045181
15.0,17,3898.216342
11.0,18,3899.255236
15.0,32,3900.434044
5.0,18,3901.575004
13.0,30,3903.500805
2.0,125,3909.27378
15.0,17,3909.895924
5.0,52,3912.003196
0.0,33,3914.358184
17.0,26,3915.939383
9.0,18,3916.910748
9.0,16,3917.531042
12.0,31,3919.25736
11.0,36,3922.11727
5.0,33,3923.927689
17.0,52,3926.117442
7.0,29,3927.651556
24.0,18,3928.526582
7.0,24,3929.668229
25.0,32,3932.236998
20.0,13,3932.740193
26.0,19,3934.170773
9.0,20,3935.234508
27.0,18,3935.899065
10.0,23,3936.75035
6.0,64,3940.339651
10.0,38,3941.657202
19.0,20,3942.284276
20.0,15,3943.081039
7.0,30,3944.104727
15.0,16,3944.553291
19.0,14,3946.757956
9.0,23,3947.563292
10.0,22,3948.199709
14.0,26,3950.256437
12.0,25,3951.321508
22.0,47,3954.466232
16.0,19,3955.645779
22.0,24,3956.381286
16.0,15,3956.907059
5.0,44,3959.453271
5.0,28,3962.126044
11.0,125,3970.901173
2.0,31,3972.35524
17.0,34,3974.786872
17.0,22,3975.964137
14.0,15,3976.648408
12.0,54,3978.615928
15.0,18,3979.608762
14.0,32,3981.648073
10.0,25,3982.623189
11.0,56,3985.022484
16.0,24,3985.902704
20.0,20,3986.711762
21.0,15,3987.967903
19.0,18,3989.262299
12.0,41,3991.308194
17.0,25,3992.475293
0.0,21,3993.942985
11.0,28,3996.341444
9.0,21,3997.127724
17.0,27,3997.998723
14.0,55,4100.62731
27.0,41,4102.096098
17.0,11,4102.506025
7.0,20,4103.33312
11.0,14,4103.796363
27.0,21,4105.142015
15.0,28,4106.328849
10.0,18,4106.983538
11.0,29,4109.162655
27.0,20,4110.023237
14.0,49,4114.465311
19.0,25,4118.691118
22.0,13,4119.877158
14.0,18,4123.198178
9.0,30,4125.0744
20.0,14,4125.639216
11.0,49,4129.701497
13.0,22,4131.636485
12.0,16,4132.233472
14.0,9,4134.360409
17.0,12,4136.610299
6.0,30,4138.264771
4.0,30,4139.904862
18.0,17,4141.946428
19.0,26,4148.071349
11.0,17,4148.985662
11.0,16,4149.964882
2.0,13,4151.293609
10.0,61,4154.703725
0.0,18,4156.558005
25.0,16,4158.880188
3.0,21,4159.490897
10.0,21,4160.5121
6.0,43,4162.832116
16.0,29,4164.052996
15.0,16,4165.102863
11.0,16,4165.814956
3.0,40,4169.496508
4.0,35,4171.630474
9.0,22,4172.653947
22.0,28,4175.865803
26.0,20,4179.51187
15.0,12,4180.014205
20.0,31,4184.909282
7.0,49,4188.700737
10.0,15,4189.570852
39.0,19,4190.281434
12.0,32,4191.275741
9.0,24,4191.959999
22.0,20,4193.23403
16.0,32,4194.464127
20.0,19,4195.850437
27.0,35,4197.241159
15.0,38,4200.659225
6.0,25,4203.319352
27.0,64,4209.215256
14.0,32,4212.666608
19.0,12,4213.129782
22.0,18,4214.056283
6.0,18,4215.105103
26.0,11,4216.198766
15.0,49,4219.475385
9.0,40,4221.61283
7.0,59,4224.94755
10.0,19,4226.587491
20.0,16,4227.298975
14.0,17,4229.655053
9.0,18,4231.417045
14.0,15,4232.042972
12.0,40,4233.893614
15.0,23,4235.284397
16.0,16,4236.010673
15.0,12,4236.515262
15.0,19,4239.180648
2.0,25,4240.214858
20.0,18,4240.957098
13.0,13,4243.106988
19.0,23,4244.27207
19.0,17,4245.02653
9.0,13,4245.449834
10.0,45,4247.717041
6.0,16,4248.848315
30.0,36,4352.637919
11.0,21,4354.684509
17.0,14,4355.433537
8.0,122,4366.55212
12.0,46,4369.084999
22.0,23,4370.312057
0.0,33,4371.889274
18.0,18,4372.684124
20.0,14,4373.280702
14.0,19,4373.94147
13.0,37,4376.305147
12.0,16,4377.787487
34.0,17,4378.509389
4.0,23,4379.439716
14.0,49,4383.893414
2.0,28,4386.318619
9.0,35,4391.143499
16.0,23,4393.57198
21.0,30,4395.405732
12.0,14,4396.584947
25.0,25,4397.538362
19.0,22,4398.338934
10.0,16,4402.962915
5.0,16,4404.315053
-1.0,25,4405.321483
16.0,14,4406.013314
19.0,125,4413.091039
20.0,11,4413.471969
13.0,15,4416.439996
22.0,30,4419.145381
8.0,26,4420.658321
14.0,12,4421.277517
25.0,28,4422.52633
15.0,19,4423.243167
8.0,78,4429.253639
3.0,39,4430.796839
5.0,16,4431.434046
29.0,12,4431.854192
21.0,20,4432.68838
5.0,46,4434.18768
12.0,34,4435.917328
4.0,19,4437.304852
15.0,28,4438.832327
9.0,15,4439.881163
8.0,14,4440.270457
23.0,34,4441.898815
0.0,44,4443.455192
18.0,34,4445.409699
12.0,38,4448.422497
11.0,15,4449.008789
19.0,34,4452.085164
10.0,13,4454.108338
3.0,10,4454.526973
2.0,22,4455.445078
12.0,25,4456.708345
18.0,34,4458.058466
21.0,17,4458.618378
10.0,28,4460.285486
4.0,34,4461.559116
25.0,27,4463.731083
22.0,11,4465.304969
0.0,34,4466.657996
30.0,25,4469.32525
6.0,18,4470.084395
17.0,16,4471.027385
3.0,21,4472.04123
18.0,36,4473.681403
20.0,32,4476.749412
14.0,16,4477.14285
15.0,20,4482.90318
17.0,15,4484.423612
13.0,31,4485.393458
18.0,22,4486.314662
19.0,22,4588.836739
13.0,19,4589.920074
17.0,36,4596.707987
15.0,36,4599.07218
18.0,19,4602.62134
2.0,48,4605.261317
12.0,21,4606.41808
11.0,35,4608.837083
7.0,42,4612.685543
13.0,28,4614.062636
20.0,25,4615.695742
22.0,37,4617.966678
14.0,21,4618.837854
6.0,31,4621.065714
15.0,23,4622.183807
11.0,49,4625.724067
4.0,9,4627.535533
6.0,27,4629.436451
17.0,24,4630.362939
29.0,15,4631.474823
16.0,37,4633.806975
3.0,45,4636.121619
17.0,63,4639.190046
28.0,14,4641.096251
20.0,25,4642.14647
17.0,29,4643.633554
14.0,33,4645.111462
5.0,28,4646.648067
37.0,13,4648.478471
25.0,21,4651.086382
6.0,22,4651.859652
22.0,19,4652.799825
20.0,29,4654.058555
8.0,14,4654.680654
7.0,19,4655.468586
10.0,77,4660.749098
6.0,39,4663.840072
10.0,22,4665.012714
5.0,16,4666.201462
11.0,28,4667.225348
7.0,36,4670.734617
10.0,26,4671.743536
17.0,12,4672.192986
14.0,21,4673.165303
11.0,27,4674.192601
13.0,19,4675.015896
9.0,13,4676.773691
24.0,25,4678.358485
6.0,70,4688.542753
18.0,11,4690.840146
15.0,15,4691.469999
2.0,32,4692.633906
4.0,35,4696.450589
14.0,28,4697.927576
16.0,36,4700.219925
22.0,16,4700.848133
20.0,37,4702.368268
14.0,18,4703.660206
29.0,14,4704.455409
14.0,22,4707.005409
14.0,17,4707.60627
10.0,28,4710.449199
22.0,17,4711.259682
17.0,16,4711.871487
21.0,18,4712.569515
9.0,14,4712.974989
6.0,104,4722.204312
7.0,67,4728.66107
15.0,15,4729.222389
12.0,35,4731.251154
9.0,42,4733.6711
18.0,19,4735.372271
15.0,30,4837.200773
33.0,27,4838.123015
3.0,95,4844.177812
17.0,21,4845.145461
2.0,38,4847.083413
24.0,34,4848.312644
24.0,27,4849.726536
15.0,13,4850.601223
18.0,32,4851.910753
12.0,15,4852.472079
8.0,10,4852.79681
24.0,19,4853.390778
8.0,20,4854.015186
17.0,31,4855.468165
21.0,14,4855.91659
14.0,30,4857.702497
0.0,1,4857.716773
14.0,16,4858.277963
17.0,24,4859.382592
12.0,22,4861.72132
11.0,11,4862.107996
23.0,24,4863.909359
28.0,14,4864.311794
5.0,17,4864.95947
14.0,19,4865.543758
16.0,31,4866.531485
18.0,28,4867.589217
0.0,28,4869.003535
8.0,22,4871.296759
27.0,63,4875.150219
7.0,12,4875.498834
11.0,16,4878.192994
8.0,20,4880.910612
7.0,26,4883.796061
5.0,35,4887.638325
29.0,12,4888.415568
5.0,58,4892.410507
21.0,14,4892.9115
14.0,20,4893.691732
27.0,20,4894.36119
14.0,23,4898.214751
16.0,16,4899.01077
17.0,20,4899.698984
10.0,23,4903.022161
5.0,39,4904.602167
5.0,19,4905.285948
16.0,14,4905.954229
12.0,14,4906.999389
12.0,23,4908.319107
2.0,123,4914.712804
16.0,39,4915.904615
12.0,44,4918.159052
10.0,29,4919.255646
12.0,39,4922.162422
12.0,39,4924.57405
12.0,13,4925.520222
17.0,24,4926.259132
18.0,17,4926.945291
13.0,39,4929.457916
8.0,11,4930.121399
13.0,22,4930.892566
5.0,64,4933.863304
8.0,17,4934.366818
30.0,17,4935.788106
22.0,38,4937.63296
23.0,25,4938.605263
10.0,24,4939.705987
10.0,14,4940.919307
5.0,125,4949.331103
7.0,37,4951.762272
17.0,19,4955.945112
4.0,27,4957.401632
5.0,68,5059.544961
12.0,26,5061.510868
14.0,18,5062.581475
14.0,17,5064.297122
37.0,28,5066.817043
30.0,14,5067.830049
17.0,29,5070.023018
6.0,43,5073.003795
0.0,17,5074.579375
21.0,11,5075.289807
12.0,26,5078.4978
11.0,38,5080.652474
21.0,36,5084.46491
5.0,38,5086.9336
27.0,16,5087.868993
19.0,19,5091.687959
0.0,36,5094.136921
7.0,16,5094.888399
19.0,12,5095.386429
17.0,28,5097.009933
12.0,39,5099.02498
5.0,25,5099.886474
23.0,22,5100.628032
13.0,17,5101.50761
16.0,12,5102.175092
14.0,21,5102.825926
16.0,70,5109.465154
27.0,33,5110.593366
6.0,30,5111.690138
36.0,13,5112.407717
24.0,38,5113.938883
4.0,27,5115.149918
4.0,27,5116.861007
22.0,33,5119.196711
8.0,15,5119.775582
19.0,16,5120.222844
6.0,31,5122.733522
5.0,34,5124.249866
22.0,24,5126.190023
25.0,20,5127.301139
27.0,18,5127.957032
8.0,29,5129.273045
2.0,56,5131.307222
3.0,31,5132.459657
48.0,28,5133.75432
12.0,31,5134.959051
18.0,18,5135.531488
14.0,20,5136.679277
17.0,11,5137.622482
10.0,12,5138.15078
14.0,18,5139.593125
18.0,18,5140.764197
26.0,25,5147.764972
9.0,62,5150.964719
19.0,14,5151.456716
19.0,16,5151.973794
9.0,26,5153.141639
7.0,61,5158.431929
18.0,19,5159.450691
5.0,25,5161.166858
39.0,22,5164.012452
12.0,28,5165.835015
13.0,13,5166.20048
10.0,19,5168.219278
7.0,51,5170.691777
12.0,22,5172.18442
6.0,102,5180.256094
4.0,87,5183.588266
2.0,89,5288.348429
29.0,10,5289.329598
15.0,19,5290.15469
31.0,16,5291.037951
7.0,106,5295.122402
6.0,28,5296.051776
16.0,19,5297.790668
13.0,64,5301.70763
7.0,55,5303.97225
17.0,21,5305.236224
5.0,54,5310.613333
12.0,118,5316.978037
21.0,20,5317.615115
14.0,24,5318.840723
23.0,40,5320.15921
12.0,15,5323.69457
12.0,38,5327.165023
23.0,23,5327.98788
20.0,56,5331.834852
6.0,56,5334.779047
32.0,16,5335.267332
14.0,21,5336.635728
3.0,45,5343.081013
1.0,23,5345.153212
9.0,67,5349.098971
10.0,44,5351.247802
9.0,15,5352.010023
19.0,15,5352.793087
19.0,16,5353.532912
12.0,15,5354.107415
14.0,22,5355.121236
24.0,22,5356.203535
17.0,50,5359.703655
3.0,37,5363.62979
15.0,28,5366.894048
0.0,27,5368.728685
54.0,16,5369.428095
3.0,61,5372.716323
8.0,16,5373.170939
17.0,44,5375.045497
12.0,20,5376.562534
5.0,20,5378.358319
7.0,41,5380.884771
21.0,43,5382.854331
12.0,23,5384.58236
17.0,34,5387.148413
13.0,25,5389.51589
9.0,80,5396.376017
0.0,42,5401.087143
8.0,18,5403.007853
8.0,16,5404.794377
15.0,23,5405.758887
8.0,16,5406.726521
18.0,15,5407.173238
11.0,51,5409.286508
18.0,55,5411.719709
9.0,22,5412.512603
18.0,33,5413.762539
14.0,31,5415.91576
9.0,29,5418.08876
13.0,31,5522.045658
3.0,30,5523.253236
13.0,22,5524.2299
20.0,51,5525.969201
12.0,18,5527.071659
12.0,14,5527.51194
25.0,14,5527.925169
16.0,33,5530.520086
0.0,66,5534.497739
3.0,118,5539.225021
10.0,33,5540.579253
5.0,87,5547.46998
19.0,52,5549.121408
11.0,22,5550.370409
28.0,49,5553.067091
7.0,13,5553.671608
14.0,40,5555.952765
26.0,32,5557.527468
20.0,29,5559.8025
18.0,40,5560.984543
0.0,36,5562.188278
7.0,125,5573.755487
8.0,34,5575.666744
18.0,17,5576.3661
7.0,59,5578.74562
11.0,21,5579.923744
2.0,28,5582.139162
15.0,80,5585.561473
26.0,21,5586.402002
18.0,54,5590.081586
11.0,16,5591.028329
17.0,16,5593.109272
8.0,10,5593.507115
22.0,13,5594.074717
13.0,49,5596.651701
14.0,24,5597.476941
10.0,21,5598.155961
17.0,23,5598.838885
11.0,22,5599.780694
5.0,55,5602.79131
9.0,34,5603.896428
18.0,27,5606.69826
17.0,33,5608.323223
16.0,66,5611.213078
9.0,21,5616.026512
6.0,14,5617.567424
24.0,11,5618.028573
7.0,28,5619.123134
12.0,59,5624.176232
24.0,9,5624.811265
5.0,24,5625.76263
6.0,18,5626.648747
22.0,21,5627.333706
17.0,15,5628.028315
19.0,23,5629.453148
10.0,30,5630.969251
11.0,34,5632.827093
11.0,23,5633.930637
5.0,21,5636.746413
13.0,52,5741.199497
6.0,31,5742.475528
25.0,21,5745.337812
2.0,23,5746.822257
0.0,95,5750.825593
3.0,31,5753.146269
7.0,91,5759.902151
22.0,17,5760.488372
14.0,26,5763.018064
10.0,10,5764.600048
15.0,27,5765.828473
5.0,64,5769.008976
15.0,22,5769.713205
15.0,20,5770.604203
9.0,25,5771.439682
8.0,125,5776.909436
9.0,56,5781.730702
24.0,18,5782.522188
18.0,47,5784.432503
25.0,15,5785.756495
13.0,25,5789.92069
7.0,25,5790.904661
4.0,125,5801.901771
25.0,43,5804.831196
16.0,16,5806.454801
33.0,24,5807.408676
13.0,19,5808.361837
9.0,117,5812.652333
30.0,20,5813.596741
13.0,21,5815.078964
5.0,23,5816.392591
15.0,34,5818.579851
17.0,41,5820.091996
6.0,97,5826.372024
31.0,22,5828.256457
19.0,25,5829.146428
28.0,21,5830.365529
16.0,22,5831.110022
16.0,16,5831.669011
20.0,30,5832.747849
17.0,34,5833.915374
7.0,37,5835.091005
11.0,14,5835.916178
16.0,15,5836.349963
18.0,23,5840.766474
15.0,16,5842.889477
7.0,28,5843.922207
16.0,27,5847.150154
10.0,44,5849.400769
15.0,20,5850.024913
15.0,29,5852.790289
2.0,125,5865.379424
7.0,23,5868.508116
17.0,58,5870.916953
23.0,66,5977.597471
12.0,46,5979.806353
18.0,30,5981.121813
17.0,20,5981.725857
7.0,97,5986.951101
21.0,19,5987.49491
21.0,46,5989.014456
17.0,23,5989.730815
11.0,17,5990.338502
35.0,45,5993.411562
17.0,25,5996.180534
12.0,26,5997.084607
10.0,22,5997.711427
17.0,20,5998.250569
17.0,25,5999.445988
17.0,53,6001.088815
5.0,31,6002.653856
10.0,83,6006.569563
33.0,19,6007.993992
7.0,104,6012.218377
29.0,14,6012.78318
17.0,15,6013.29816
11.0,14,6014.394962
15.0,25,6015.529193
23.0,73,6019.014126
11.0,19,6019.659207
7.0,36,6022.220943
3.0,15,6022.836462
7.0,33,6024.393382
5.0,125,6032.343909
13.0,62,6036.060427
12.0,66,6038.200566
19.0,33,6041.109351
17.0,89,6052.684079
20.0,125,6060.046666
15.0,23,6061.382779
6.0,24,6062.133594
9.0,35,6063.128176
10.0,44,6064.283296
10.0,35,6072.392157
23.0,25,6073.3194
16.0,61,6075.994352
8.0,125,6084.974598
32.0,17,6085.880133
14.0,24,6086.628051
11.0,20,6087.433541
15.0,36,6088.545782
15.0,17,6088.968939
17.0,18,6089.518851
12.0,16,6189.916659
11.0,12,6190.452207
14.0,54,6193.775973
9.0,108,6201.480353
19.0,17,6203.539522
5.0,24,6206.80022
7.0,34,6209.174879
15.0,23,6210.95959
23.0,34,6213.3046
15.0,71,6218.488713
22.0,21,6219.260742
17.0,23,6219.94149
7.0,20,6220.890891
0.0,80,6225.696433
17.0,24,6227.978504
9.0,27,6229.091378
13.0,24,6230.149866
19.0,40,6231.529923
15.0,115,6240.47524
15.0,42,6242.170833
21.0,54,6246.281156
16.0,117,6250.936383
7.0,51,6252.751477
