#{"t_start": 1671559132.6118546, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,15,2634.664476
-3.0,17,2635.344974
7.0,25,2636.292315
17.0,12,2636.796928
7.0,23,2637.750511
10.0,16,2638.160137
8.0,19,2639.172032
9.0,16,2639.726181
11.0,17,2640.311789
10.0,22,2641.38773
36.0,17,2643.033701
12.0,13,2643.506967
10.0,15,2644.066841
9.0,16,2645.1377
10.0,19,2646.080907
13.0,30,2647.55127
5.0,25,2648.477499
3.0,8,2648.732592
15.0,15,2652.719245
3.0,17,2653.627103
8.0,15,2654.577765
0.0,25,2655.503108
22.0,15,2656.078793
24.0,31,2657.509259
15.0,21,2661.893446
13.0,24,2663.634653
15.0,17,2664.327117
8.0,16,2664.908063
22.0,17,2666.48753
17.0,17,2667.052292
12.0,25,2668.269794
13.0,14,2669.207199
10.0,13,2669.632916
9.0,20,2670.77208
8.0,11,2671.168314
4.0,13,2671.550215
10.0,12,2672.785107
7.0,24,2674.726227
22.0,32,2677.236017
29.0,22,2677.93285
18.0,16,2678.395238
18.0,23,2679.185393
20.0,19,2679.797488
6.0,19,2681.09506
26.0,19,2683.693723
32.0,20,2684.620867
11.0,17,2685.361887
25.0,20,2686.039683
6.0,17,2686.414087
19.0,14,2687.414608
10.0,19,2688.051509
15.0,12,2688.441503
8.0,10,2688.814014
20.0,21,2690.536933
7.0,12,2690.906301
9.0,17,2691.54774
9.0,25,2692.279829
9.0,22,2694.737429
15.0,11,2695.038219
10.0,16,2695.542492
10.0,16,2696.066895
13.0,15,2696.708725
11.0,15,2697.459992
22.0,15,2699.415483
5.0,14,2699.965404
18.0,11,2700.50861
6.0,26,2704.860271
2.0,18,2705.879023
4.0,11,2706.323292
12.0,8,2706.664508
6.0,11,2707.008198
14.0,13,2707.633692
13.0,14,2711.363265
9.0,7,2713.118592
5.0,14,2714.386006
11.0,11,2714.699958
10.0,12,2715.197917
14.0,11,2717.729125
16.0,16,2718.369605
17.0,11,2720.370409
5.0,12,2720.841546
2.0,24,2721.72717
5.0,12,2722.298738
10.0,24,2723.023777
-1.0,18,2723.802901
6.0,30,2724.941985
16.0,9,2725.21719
10.0,25,2726.443832
1.0,12,2726.804933
10.0,20,2727.430645
4.0,20,2728.203382
19.0,21,2728.770701
11.0,16,2906.261648
15.0,19,2906.936629
8.0,16,2907.898393
18.0,21,2908.891354
5.0,33,2910.477109
7.0,18,2911.217471
15.0,20,2912.080552
7.0,30,2913.247313
8.0,16,2914.63951
17.0,15,2915.288352
0.0,23,2918.690763
8.0,11,2919.284942
15.0,32,2920.775554
14.0,15,2921.246328
6.0,19,2922.099825
6.0,34,2924.070711
15.0,17,2924.63804
6.0,16,2926.790078
5.0,9,2927.222754
9.0,13,2927.602352
2.0,32,2929.035594
2.0,21,2931.05477
19.0,37,2933.755764
5.0,22,2935.076921
12.0,19,2935.868661
9.0,19,2937.127568
12.0,20,2939.975386
15.0,8,2940.248452
22.0,26,2941.255955
19.0,14,2941.622701
5.0,10,2941.922721
15.0,14,2942.314704
8.0,17,2943.161658
7.0,16,2943.733473
8.0,17,2944.578175
12.0,10,2945.058831
5.0,11,2945.615106
-2.0,9,2947.685467
5.0,22,2948.809917
-1.0,25,2950.266365
12.0,31,2952.253779
18.0,10,2952.690899
2.0,22,2954.856538
33.0,14,2956.809042
11.0,14,2957.505114
7.0,31,2958.931282
10.0,24,2959.794331
13.0,19,2961.111336
7.0,19,2962.315144
2.0,14,2962.812255
17.0,17,2963.965387
34.0,14,2964.522863
27.0,14,2966.280449
12.0,21,2967.66147
13.0,53,2972.496857
19.0,10,2972.890855
6.0,14,2973.521423
21.0,19,2974.280558
13.0,19,2976.505928
1.0,33,2980.49456
19.0,21,2982.131729
14.0,14,2983.776989
22.0,24,2985.547169
12.0,12,2985.982075
7.0,16,2986.605003
7.0,13,2988.558756
22.0,16,2993.422573
18.0,16,2994.606739
5.0,18,2995.284106
3.0,18,2998.008516
19.0,16,2998.617147
8.0,21,3003.592862
7.0,15,3004.191062
18.0,16,3006.376228
9.0,17,3007.154235
7.0,14,3007.666631
9.0,19,3008.92443
21.0,19,3010.898032
10.0,21,3011.860848
-1.0,27,3013.299701
11.0,19,3013.950813
10.0,41,3017.477173
14.0,17,3018.942098
14.0,17,3019.7391
8.0,17,3020.519752
11.0,15,3021.18216
9.0,36,3024.26302
7.0,20,3025.678409
6.0,12,3026.116894
3.0,21,3027.040473
14.0,20,3028.312059
12.0,41,3029.930223
19.0,8,3030.230174
26.0,35,3031.522929
11.0,31,3033.227148
14.0,17,3033.873512
15.0,16,3034.636628
12.0,20,3035.366587
12.0,22,3036.858384
12.0,17,3039.043423
15.0,18,3041.156484
16.0,11,3041.669555
12.0,12,3042.051703
12.0,13,3042.682624
11.0,13,3043.480464
30.0,11,3044.058671
5.0,9,3044.492193
14.0,34,3165.649012
2.0,36,3168.396319
12.0,18,3168.838793
19.0,38,3171.69713
18.0,23,3172.99971
14.0,16,3173.632381
16.0,17,3174.55973
40.0,17,3175.462426
9.0,32,3177.49066
15.0,19,3178.615627
10.0,16,3180.120813
4.0,15,3183.13155
13.0,21,3183.737067
15.0,11,3184.20362
10.0,19,3184.92709
15.0,56,3187.586335
10.0,21,3188.727479
8.0,23,3189.772798
16.0,31,3191.235001
3.0,20,3191.8872
10.0,14,3192.562721
20.0,17,3194.010921
14.0,13,3194.366073
23.0,32,3198.682597
5.0,29,3202.267077
12.0,20,3203.935398
10.0,15,3204.805901
7.0,29,3206.862511
16.0,25,3208.458987
19.0,12,3209.660294
12.0,31,3212.458238
20.0,26,3213.522716
8.0,9,3213.838105
3.0,25,3214.845368
27.0,10,3215.131907
30.0,24,3216.015719
26.0,16,3216.789664
9.0,16,3217.357234
24.0,20,3218.480362
1.0,20,3220.751073
0.0,41,3223.139646
39.0,19,3224.465141
3.0,16,3225.011187
15.0,11,3225.511773
17.0,24,3226.37988
18.0,22,3227.390701
6.0,27,3229.260341
23.0,12,3229.567775
10.0,27,3232.454244
16.0,12,3232.928754
7.0,34,3234.475546
4.0,24,3235.464237
15.0,33,3236.899792
17.0,25,3237.992599
16.0,14,3238.594797
8.0,26,3240.296837
14.0,19,3242.285539
5.0,16,3243.203233
14.0,23,3244.40433
4.0,14,3245.188217
8.0,36,3246.843232
14.0,7,3247.00024
5.0,17,3249.188983
3.0,52,3252.799829
25.0,14,3253.583657
11.0,57,3256.278951
17.0,23,3257.453185
0.0,27,3258.638745
6.0,113,3270.326789
17.0,16,3271.284878
12.0,44,3275.087402
16.0,9,3275.769557
14.0,17,3276.229253
2.0,15,3276.900337
10.0,9,3277.171322
9.0,15,3278.095006
13.0,12,3278.834924
24.0,16,3279.775306
9.0,15,3280.615148
10.0,11,3282.830761
5.0,19,3283.441458
5.0,37,3285.22723
2.0,36,3288.939278
8.0,14,3289.341106
8.0,27,3290.656734
13.0,32,3291.9943
17.0,20,3292.983431
32.0,18,3294.349492
7.0,29,3399.253657
10.0,24,3400.541449
10.0,16,3401.949082
7.0,16,3402.634454
17.0,18,3403.290125
10.0,20,3404.075853
5.0,36,3408.079672
10.0,42,3410.660537
24.0,38,3412.131521
8.0,17,3412.640323
8.0,15,3414.748151
5.0,15,3415.580428
13.0,27,3417.101383
23.0,18,3418.486591
6.0,21,3419.879238
12.0,15,3420.436576
11.0,34,3423.327529
0.0,36,3426.274195
17.0,13,3427.401041
29.0,6,3427.555615
-4.0,33,3431.089983
34.0,10,3431.944
8.0,23,3433.286002
19.0,14,3436.890883
-2.0,28,3438.961004
0.0,27,3440.132166
4.0,21,3441.029934
10.0,25,3442.000321
7.0,39,3443.705587
3.0,30,3445.38642
20.0,12,3446.163888
12.0,21,3449.385185
24.0,23,3451.75716
5.0,28,3455.918911
26.0,3,3457.038469
5.0,28,3461.202892
33.0,20,3463.241434
2.0,6,3463.540531
15.0,12,3463.973534
12.0,59,3467.362386
3.0,46,3469.838694
8.0,32,3471.231844
6.0,20,3472.26435
8.0,16,3473.000176
0.0,15,3475.204101
13.0,24,3476.232342
12.0,18,3478.682499
24.0,18,3482.378363
5.0,11,3482.959874
9.0,34,3484.23084
11.0,15,3484.83097
15.0,26,3486.685155
6.0,15,3487.574173
25.0,19,3488.257417
10.0,38,3490.500213
34.0,14,3491.151986
8.0,33,3492.824812
12.0,19,3493.940903
10.0,23,3495.362106
15.0,9,3495.627309
13.0,19,3498.351331
19.0,12,3500.976666
9.0,24,3502.909794
5.0,60,3507.046818
14.0,24,3508.346741
13.0,17,3509.0216
10.0,19,3510.057982
15.0,22,3512.758266
-2.0,40,3515.730286
19.0,12,3516.497929
17.0,11,3516.94084
15.0,12,3517.608856
7.0,25,3520.184642
3.0,42,3523.659612
15.0,15,3526.645169
5.0,13,3527.123588
12.0,13,3528.03154
3.0,12,3529.190608
12.0,18,3530.338919
19.0,23,3534.358057
16.0,19,3535.386545
8.0,13,3535.874257
22.0,13,3536.670134
17.0,20,3538.090471
11.0,10,3539.663603
13.0,38,3542.578454
22.0,27,3544.060033
7.0,24,3545.3771
11.0,16,3546.987661
13.0,16,3547.551908
9.0,18,3548.216352
6.0,18,3550.995705
17.0,22,3651.931268
2.0,24,3652.97364
6.0,14,3653.95997
14.0,13,3656.402118
31.0,20,3657.194743
7.0,58,3661.857002
7.0,26,3663.955332
17.0,15,3664.736069
27.0,25,3665.586491
6.0,19,3666.744797
7.0,30,3668.175887
18.0,16,3668.950698
15.0,30,3672.094952
9.0,10,3672.702125
12.0,28,3674.178668
10.0,14,3674.574854
16.0,69,3678.44984
29.0,12,3678.970135
7.0,15,3680.4525
9.0,16,3680.911468
7.0,39,3686.215799
20.0,21,3687.024465
6.0,35,3689.018648
14.0,13,3690.471644
20.0,19,3691.610617
22.0,27,3692.532977
19.0,12,3693.096871
14.0,18,3694.103255
26.0,22,3695.995664
5.0,20,3696.74978
8.0,20,3697.594763
8.0,14,3698.540027
8.0,28,3699.926657
16.0,22,3700.73807
7.0,15,3702.999274
7.0,21,3703.753221
17.0,20,3704.693713
8.0,28,3706.146495
13.0,20,3706.994465
32.0,17,3707.467786
22.0,48,3709.554229
15.0,29,3711.493998
8.0,24,3712.40417
9.0,39,3718.531906
15.0,26,3721.84868
20.0,28,3724.204191
24.0,16,3725.235861
12.0,46,3729.315754
5.0,13,3730.631226
30.0,12,3731.83577
8.0,40,3734.575261
12.0,38,3736.278442
12.0,13,3737.02291
8.0,20,3738.460185
11.0,20,3739.937243
7.0,25,3741.553514
27.0,29,3744.817992
12.0,15,3745.266596
14.0,26,3747.527133
19.0,12,3748.064891
8.0,28,3750.024907
7.0,21,3750.825474
12.0,13,3752.180996
9.0,54,3757.080978
23.0,15,3758.363261
18.0,19,3759.752967
5.0,66,3762.659414
4.0,79,3766.751733
14.0,22,3767.931584
7.0,27,3769.119999
33.0,20,3770.750018
28.0,15,3771.368136
12.0,19,3772.202129
14.0,14,3772.789786
15.0,22,3774.10652
20.0,26,3775.79723
19.0,18,3776.568308
0.0,40,3777.956252
17.0,11,3778.530506
5.0,28,3781.702377
30.0,14,3784.187248
10.0,14,3784.781865
21.0,15,3785.167364
10.0,26,3786.381953
17.0,9,3786.739201
0.0,16,3888.638311
17.0,17,3889.715766
13.0,21,3892.132194
8.0,14,3893.113549
12.0,33,3894.336536
14.0,17,3895.614472
12.0,28,3896.39917
67.0,17,3897.113706
19.0,18,3898.282898
15.0,23,3899.501639
21.0,14,3900.087332
16.0,16,3900.58689
0.0,24,3901.939764
25.0,16,3903.255986
2.0,21,3904.181791
5.0,31,3905.616879
10.0,24,3906.488258
6.0,14,3907.095996
13.0,19,3908.286211
23.0,16,3909.261284
21.0,33,3910.759697
8.0,16,3911.29704
21.0,19,3911.839919
16.0,26,3913.735852
17.0,12,3914.406223
3.0,17,3915.563417
12.0,27,3916.94691
26.0,16,3917.591278
11.0,31,3919.294865
22.0,14,3920.524423
14.0,10,3920.830968
26.0,18,3922.381461
9.0,15,3923.278998
10.0,26,3924.53053
7.0,26,3925.771208
14.0,38,3927.61663
20.0,34,3929.000153
9.0,24,3931.388105
19.0,13,3931.937507
16.0,23,3932.851133
5.0,19,3934.693546
14.0,65,3937.836521
12.0,31,3939.537314
12.0,15,3940.048563
27.0,20,3940.758212
0.0,62,3942.988684
12.0,35,3944.232331
18.0,17,3944.969908
11.0,25,3947.35366
9.0,23,3948.130254
31.0,16,3949.069844
12.0,11,3950.012712
10.0,19,3950.937309
1.0,32,3953.339337
5.0,57,3956.031563
7.0,24,3956.901271
32.0,15,3957.463825
14.0,11,3957.978774
3.0,42,3961.872099
14.0,30,3964.953405
10.0,21,3965.740803
19.0,15,3966.66552
17.0,14,3967.25543
7.0,21,3968.529259
20.0,24,3970.678636
3.0,21,3971.672316
4.0,20,3972.507865
22.0,22,3973.564611
4.0,67,3977.365778
15.0,32,3978.632089
10.0,65,3982.205653
6.0,24,3983.303916
19.0,15,3983.923179
27.0,34,3985.294726
7.0,39,3987.327118
13.0,19,3988.217252
22.0,17,3989.382164
15.0,14,3990.347273
20.0,29,3991.755114
7.0,24,3992.921823
10.0,21,3995.489615
13.0,11,3995.861905
24.0,25,3996.911054
17.0,22,3997.660881
2.0,13,3998.040647
8.0,30,4099.273066
3.0,23,4100.61748
14.0,12,4101.189817
2.0,82,4104.166604
22.0,16,4105.496091
9.0,13,4105.970682
8.0,20,4106.650219
0.0,40,4109.144778
16.0,16,4109.708078
6.0,22,4110.831693
18.0,13,4111.89736
14.0,18,4114.504076
12.0,32,4119.019957
12.0,20,4123.105929
5.0,15,4124.058802
10.0,27,4125.401699
16.0,25,4126.382227
18.0,11,4127.532656
9.0,27,4131.117229
18.0,21,4131.942142
0.0,34,4136.737154
19.0,15,4137.692898
7.0,29,4138.913489
12.0,26,4140.584097
35.0,13,4144.59865
13.0,14,4147.954838
5.0,16,4148.838576
20.0,78,4154.199548
10.0,46,4158.627715
12.0,23,4159.503385
7.0,21,4160.271339
13.0,45,4162.863097
19.0,23,4163.800486
7.0,30,4165.507739
19.0,16,4166.218522
10.0,19,4167.381709
7.0,41,4171.417266
24.0,16,4172.067813
9.0,91,4181.158163
0.0,33,4187.606064
16.0,16,4188.283837
29.0,13,4188.747885
14.0,19,4189.68781
19.0,13,4190.25757
7.0,32,4191.305187
25.0,17,4191.714738
3.0,15,4192.423032
16.0,12,4193.050661
4.0,20,4193.886634
5.0,59,4196.876933
12.0,21,4197.652694
12.0,34,4201.468114
13.0,21,4203.977763
21.0,19,4205.25333
8.0,61,4211.613073
3.0,11,4212.469083
3.0,125,4220.012091
20.0,12,4221.157253
11.0,26,4222.133152
13.0,29,4224.330523
27.0,13,4224.705946
17.0,22,4226.625662
11.0,29,4229.42156
10.0,17,4231.223963
13.0,20,4232.080548
2.0,21,4233.039869
24.0,20,4233.96838
-1.0,14,4234.852357
2.0,20,4235.976395
14.0,16,4236.57014
10.0,29,4239.561948
10.0,23,4240.52506
10.0,22,4243.137136
17.0,19,4243.892742
12.0,17,4244.854623
11.0,13,4245.288287
2.0,38,4247.104314
15.0,17,4248.007252
4.0,23,4350.349631
5.0,26,4352.717617
23.0,66,4357.691098
5.0,13,4358.362125
15.0,19,4359.961194
3.0,16,4361.128968
2.0,33,4366.394369
12.0,12,4366.875594
8.0,19,4368.19328
25.0,24,4369.15468
21.0,32,4370.748256
9.0,22,4371.783158
7.0,20,4372.735413
11.0,12,4373.310263
17.0,35,4374.602735
19.0,14,4375.737805
9.0,24,4377.817552
9.0,15,4378.375941
9.0,22,4379.426313
35.0,22,4382.319616
9.0,15,4383.084741
8.0,18,4383.999854
7.0,34,4386.845202
26.0,17,4389.807678
15.0,11,4391.250453
12.0,21,4393.631116
24.0,20,4394.666764
20.0,82,4402.795292
7.0,32,4404.7732
23.0,17,4405.72587
26.0,16,4406.658735
7.0,33,4409.203676
10.0,19,4409.886853
16.0,26,4411.542665
23.0,30,4412.776367
20.0,18,4413.368981
0.0,68,4420.562565
29.0,52,4422.825123
6.0,27,4424.339093
26.0,26,4426.069159
6.0,13,4426.992277
7.0,18,4428.862167
15.0,17,4429.847702
7.0,18,4430.414476
0.0,15,4430.935312
9.0,28,4431.93072
19.0,19,4432.767772
15.0,13,4433.142229
25.0,19,4433.711744
4.0,15,4434.404727
19.0,12,4434.77183
3.0,18,4435.738632
10.0,19,4436.976723
23.0,18,4438.227132
15.0,27,4439.928356
15.0,35,4441.268795
18.0,16,4442.128722
15.0,15,4442.754139
4.0,40,4444.258475
8.0,14,4445.213605
19.0,16,4446.008808
26.0,12,4447.878312
10.0,31,4449.069549
16.0,25,4450.216251
5.0,27,4454.367438
21.0,42,4456.43011
13.0,30,4457.581461
14.0,11,4457.90166
7.0,22,4458.838353
2.0,24,4460.194371
6.0,22,4460.926632
20.0,13,4461.459546
17.0,17,4462.287959
24.0,38,4466.021048
25.0,28,4467.003342
8.0,34,4470.139905
16.0,13,4470.887661
18.0,26,4472.254682
21.0,19,4473.085005
14.0,15,4473.73514
11.0,25,4475.690621
10.0,17,4477.092106
19.0,20,4479.595998
11.0,13,4483.367032
10.0,16,4484.811678
14.0,12,4485.159914
17.0,17,4485.624892
10.0,33,4488.064831
15.0,32,4590.275876
17.0,15,4592.955751
10.0,20,4597.061559
18.0,18,4598.285564
12.0,16,4600.446804
18.0,14,4602.919354
8.0,20,4603.892651
15.0,31,4605.488034
6.0,39,4607.198446
5.0,40,4610.711243
12.0,23,4613.043781
13.0,37,4614.689832
19.0,26,4616.787594
12.0,36,4618.698003
6.0,39,4621.428432
20.0,27,4622.661271
12.0,28,4625.106064
22.0,24,4627.69296
15.0,16,4628.412534
12.0,12,4629.55932
10.0,46,4632.797379
12.0,30,4634.024981
7.0,22,4634.998031
14.0,20,4636.178402
10.0,22,4638.005702
34.0,9,4638.287427
12.0,26,4639.12279
14.0,15,4640.666469
16.0,21,4641.922849
24.0,17,4642.814126
12.0,22,4643.690437
17.0,32,4645.157135
12.0,23,4646.249846
24.0,23,4648.749726
21.0,18,4651.284948
19.0,25,4652.019722
14.0,20,4652.960664
21.0,21,4654.062466
14.0,35,4656.315053
17.0,19,4657.236032
12.0,20,4658.08354
45.0,14,4659.701258
18.0,24,4660.797045
20.0,36,4663.830333
0.0,40,4666.234097
20.0,26,4667.224924
15.0,41,4670.856159
5.0,13,4671.449937
10.0,23,4672.243011
25.0,32,4673.754008
13.0,26,4674.61933
19.0,47,4678.408416
25.0,28,4680.265236
23.0,21,4687.673991
22.0,11,4688.067365
29.0,15,4689.049019
15.0,12,4691.178812
29.0,16,4691.741592
23.0,21,4692.4567
18.0,12,4694.832549
13.0,15,4695.900029
15.0,16,4696.700121
7.0,15,4697.522378
16.0,14,4698.1406
5.0,28,4699.376951
24.0,17,4700.859278
14.0,44,4702.534745
4.0,28,4704.511804
3.0,25,4707.268923
25.0,18,4707.800327
20.0,21,4710.449657
11.0,23,4711.494371
19.0,15,4711.999632
27.0,28,4713.009567
10.0,27,4714.645577
4.0,17,4717.315711
11.0,32,4720.147034
29.0,19,4721.953185
10.0,14,4723.376357
13.0,27,4724.360916
11.0,58,4729.574469
18.0,24,4731.210246
14.0,30,4732.38527
31.0,26,4735.22644
9.0,20,4836.710832
24.0,22,4837.415327
23.0,23,4838.094953
17.0,46,4839.999886
12.0,19,4841.489233
19.0,22,4843.954842
11.0,37,4845.605593
12.0,27,4846.950943
26.0,34,4848.300442
19.0,20,4849.005569
15.0,32,4850.978837
4.0,37,4852.319528
2.0,39,4853.591165
9.0,28,4854.878988
14.0,22,4855.673567
22.0,26,4857.084383
13.0,16,4857.955569
15.0,17,4858.42342
6.0,29,4859.775621
29.0,49,4863.997818
9.0,19,4864.648367
20.0,15,4865.114548
17.0,17,4865.643188
17.0,20,4866.304301
24.0,30,4867.355655
29.0,26,4868.643891
7.0,46,4872.085632
18.0,28,4873.482069
9.0,16,4874.928911
13.0,28,4877.738283
25.0,39,4881.776855
10.0,16,4884.084412
7.0,22,4887.388703
17.0,15,4887.985438
17.0,26,4889.714322
10.0,45,4892.727971
2.0,37,4894.229791
18.0,42,4898.852231
13.0,46,4901.316419
11.0,45,4904.851857
15.0,14,4905.322694
6.0,46,4908.200042
10.0,14,4908.65225
26.0,23,4909.558054
10.0,25,4910.367608
20.0,17,4911.059577
17.0,52,4914.781696
17.0,20,4915.378393
10.0,17,4915.963158
17.0,27,4916.90698
3.0,31,4918.569964
15.0,16,4919.508583
13.0,12,4921.235013
10.0,20,4921.970235
9.0,24,4923.261686
10.0,15,4923.932252
14.0,22,4925.616773
23.0,26,4926.565249
14.0,16,4927.176938
14.0,37,4929.638013
22.0,12,4930.218561
17.0,53,4932.297717
45.0,20,4933.230567
15.0,29,4934.574075
12.0,27,4936.169998
2.0,20,4937.445819
10.0,44,4939.329983
10.0,17,4939.99041
11.0,25,4941.523349
2.0,68,4945.041612
11.0,29,4948.740375
14.0,38,4951.393964
21.0,14,4952.889724
12.0,16,4956.0099
19.0,33,5056.979526
0.0,125,5064.678003
6.0,45,5068.137683
-2.0,24,5070.107133
15.0,18,5071.247566
27.0,44,5074.696057
14.0,22,5076.23388
7.0,14,5078.593459
7.0,13,5079.21793
7.0,77,5086.278641
13.0,84,5093.90678
28.0,24,5095.042831
14.0,54,5097.866687
6.0,18,5098.505188
9.0,33,5100.001098
4.0,38,5101.565945
4.0,41,5103.655493
7.0,29,5105.88568
5.0,23,5106.971551
15.0,17,5109.781802
6.0,31,5110.803391
16.0,18,5111.525185
23.0,38,5113.298007
14.0,19,5113.977309
28.0,29,5115.703059
8.0,26,5116.949068
50.0,22,5118.810784
10.0,32,5120.102217
10.0,29,5122.311928
3.0,19,5123.008461
20.0,41,5125.121084
12.0,59,5128.63179
20.0,19,5129.378581
21.0,15,5129.968085
7.0,33,5131.075283
3.0,88,5134.746894
12.0,23,5135.503375
12.0,26,5136.893306
0.0,77,5146.696146
13.0,18,5148.322131
8.0,33,5149.92626
4.0,59,5152.615362
12.0,16,5153.283752
19.0,16,5154.802477
6.0,10,5155.303648
9.0,15,5157.39922
22.0,16,5158.463975
12.0,17,5159.255153
5.0,24,5161.151098
4.0,14,5162.193243
14.0,19,5164.455983
17.0,34,5166.421078
12.0,16,5168.168998
22.0,14,5169.145093
6.0,18,5169.88055
19.0,34,5171.558163
5.0,48,5175.312264
15.0,47,5179.608169
14.0,17,5180.318226
8.0,26,5181.51278
12.0,20,5182.125117
7.0,34,5183.388009
17.0,11,5183.732723
21.0,19,5184.833366
5.0,26,5186.494231
17.0,22,5187.362623
25.0,7,5187.506366
11.0,43,5290.461675
17.0,59,5292.714202
15.0,30,5293.973108
12.0,11,5294.317203
12.0,11,5294.830462
17.0,57,5298.040387
37.0,17,5298.754326
23.0,18,5299.791384
13.0,16,5300.998008
14.0,22,5302.373154
31.0,29,5303.342704
12.0,35,5305.283252
13.0,19,5306.630241
27.0,11,5307.429397
19.0,25,5310.678245
10.0,53,5313.674434
17.0,15,5314.856994
6.0,49,5316.992165
11.0,29,5318.042386
17.0,15,5318.874164
17.0,89,5327.058498
24.0,11,5327.629148
19.0,12,5327.969902
35.0,19,5328.885384
5.0,38,5331.641145
17.0,12,5332.651447
15.0,50,5334.87228
15.0,75,5341.347338
9.0,15,5344.296403
8.0,17,5345.795933
15.0,24,5347.592451
7.0,11,5347.913247
8.0,26,5348.882557
22.0,18,5349.824919
20.0,14,5350.833682
9.0,125,5356.382753
17.0,20,5358.560136
0.0,125,5369.187752
17.0,18,5369.807158
12.0,18,5370.457924
6.0,30,5372.729305
18.0,20,5373.397754
7.0,14,5373.789041
10.0,21,5374.545521
13.0,37,5377.517124
29.0,29,5380.245371
22.0,13,5380.679935
12.0,18,5381.331122
7.0,56,5384.601454
13.0,60,5389.578745
16.0,92,5397.38453
8.0,19,5398.60691
14.0,117,5408.209401
14.0,20,5408.924728
23.0,20,5409.648236
9.0,66,5412.417123
17.0,17,5412.962195
18.0,49,5415.954507
25.0,23,5417.666011
20.0,17,5418.745081
9.0,40,5522.769295
7.0,25,5523.96457
12.0,30,5524.886661
16.0,15,5525.401047
12.0,15,5526.049863
24.0,58,5528.575516
22.0,24,5530.65641
11.0,28,5532.594434
3.0,125,5538.25519
11.0,39,5539.811877
15.0,13,5540.309924
19.0,55,5542.915785
25.0,18,5546.749423
7.0,26,5547.628974
5.0,28,5548.592737
13.0,20,5549.151525
42.0,11,5549.564415
18.0,14,5550.57472
14.0,31,5552.556474
15.0,16,5553.192991
11.0,77,5557.335945
37.0,18,5557.919497
19.0,20,5559.888721
8.0,71,5562.138041
20.0,30,5563.335634
9.0,22,5565.164179
2.0,61,5572.976036
12.0,20,5573.899476
6.0,26,5575.659975
27.0,31,5576.813686
5.0,34,5578.248276
17.0,72,5582.469569
10.0,35,5583.543636
13.0,72,5587.14269
12.0,44,5590.486707
15.0,22,5592.41802
3.0,44,5594.691999
7.0,18,5595.76882
21.0,66,5598.451632
29.0,14,5598.827307
-2.0,125,5604.612043
9.0,57,5608.554166
32.0,21,5609.882338
11.0,25,5610.875949
9.0,13,5611.265456
7.0,23,5616.298747
9.0,41,5618.695674
24.0,15,5619.270972
18.0,33,5623.538362
7.0,23,5624.557651
13.0,16,5625.214647
19.0,14,5625.812409
22.0,18,5626.698118
14.0,32,5627.860679
2.0,125,5635.473572
3.0,100,5744.215993
7.0,20,5746.011443
3.0,32,5747.581409
1.0,60,5749.974115
19.0,99,5756.758869
30.0,21,5757.731636
29.0,21,5759.729319
12.0,21,5760.850216
9.0,21,5763.033558
5.0,33,5765.62851
19.0,24,5767.374254
21.0,45,5768.979928
20.0,20,5769.663
20.0,36,5771.114327
44.0,10,5771.466116
7.0,37,5772.734727
10.0,36,5775.252497
27.0,15,5775.747148
11.0,37,5776.919246
21.0,34,5780.696567
54.0,25,5781.900023
15.0,37,5783.293385
18.0,16,5783.997998
7.0,51,5789.969831
37.0,20,5790.697206
20.0,26,5791.965828
21.0,19,5794.267621
12.0,14,5794.64962
16.0,12,5795.116123
8.0,52,5801.800381
12.0,21,5802.537245
15.0,16,5803.19241
8.0,71,5808.265922
13.0,21,5809.765546
21.0,125,5814.006381
0.0,101,5819.78699
13.0,22,5820.569291
15.0,19,5821.08539
17.0,80,5828.027663
25.0,64,5830.747881
13.0,56,5832.757063
12.0,15,5833.294968
25.0,24,5834.000129
5.0,42,5835.263888
13.0,16,5836.282331
17.0,27,5839.09595
13.0,71,5847.178778
21.0,125,5857.609233
17.0,36,5859.896696
9.0,96,5868.999246
9.0,21,5870.168282
17.0,15,5870.640855
21.0,32,5973.544557
20.0,37,5977.60281
14.0,12,5978.029833
17.0,16,5978.613114
30.0,19,5979.749076
23.0,49,5981.702206
22.0,22,5982.959695
17.0,60,5986.303053
11.0,19,5987.034084
6.0,61,5988.986198
22.0,15,5989.452749
15.0,51,5991.412895
23.0,20,5993.29749
23.0,39,5996.516831
3.0,70,5998.684207
5.0,26,5999.959472
24.0,22,6000.645529
24.0,22,6001.202041
22.0,62,6003.804775
6.0,56,6007.632869
11.0,37,6009.227804
14.0,16,6009.590743
9.0,27,6010.606164
8.0,36,6012.429569
5.0,46,6014.64234
14.0,77,6018.332942
8.0,28,6019.596915
27.0,13,6020.045224
8.0,71,6024.105285
7.0,28,6025.196434
14.0,24,6025.88699
2.0,26,6027.12679
16.0,32,6031.369895
19.0,124,6037.493174
10.0,35,6040.228873
7.0,68,6049.328139
5.0,27,6051.963074
20.0,27,6053.104409
20.0,20,6054.15838
22.0,30,6055.614422
18.0,33,6057.38189
16.0,56,6061.428524
36.0,28,6062.264033
34.0,14,6062.702569
18.0,17,6063.174623
15.0,23,6063.765828
27.0,24,6066.022739
7.0,32,6072.438027
19.0,86,6076.043602
9.0,22,6076.801761
9.0,51,6081.16943
9.0,98,6087.109952
17.0,15,6087.491898
18.0,15,6088.001479
39.0,20,6088.578676
