#{"t_start": 1671559132.7188334, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,18,2637.302627
8.0,37,2638.748228
14.0,12,2639.304725
5.0,11,2639.618071
10.0,21,2640.401148
24.0,22,2641.530599
26.0,16,2643.089187
3.0,19,2643.545577
6.0,23,2645.06602
3.0,23,2646.042884
11.0,11,2646.759799
17.0,21,2647.562563
24.0,15,2648.167663
4.0,25,2652.596062
8.0,11,2652.937717
23.0,18,2653.897097
2.0,16,2654.941468
20.0,15,2655.428954
7.0,19,2656.186461
17.0,14,2657.044054
0.0,24,2661.554775
11.0,13,2661.88197
10.0,17,2662.821163
14.0,17,2664.183185
17.0,14,2664.553521
23.0,14,2666.150123
12.0,19,2666.722997
5.0,37,2668.603434
27.0,22,2669.585811
16.0,33,2671.273639
2.0,13,2671.625129
12.0,20,2674.047458
3.0,28,2676.356602
11.0,10,2676.918399
15.0,20,2677.683426
1.0,30,2678.554842
7.0,13,2678.994085
17.0,10,2679.357941
5.0,19,2679.93515
5.0,10,2680.361317
2.0,49,2684.957666
10.0,11,2685.269701
10.0,18,2685.922073
9.0,21,2686.490156
-1.0,16,2687.499897
12.0,16,2688.068212
6.0,21,2688.722054
8.0,9,2690.089201
22.0,22,2690.794281
3.0,17,2691.425816
11.0,11,2691.716672
25.0,19,2692.388185
12.0,20,2694.674415
2.0,19,2695.337089
11.0,28,2696.269425
22.0,17,2697.019223
12.0,15,2699.18172
17.0,22,2699.884851
9.0,13,2701.897873
3.0,26,2705.063752
14.0,11,2705.56285
15.0,18,2706.433581
24.0,10,2706.775772
11.0,19,2707.527304
18.0,28,2714.062016
5.0,17,2714.559309
6.0,11,2714.930203
17.0,24,2718.091312
7.0,11,2720.13959
2.0,16,2720.710419
15.0,26,2721.626585
19.0,27,2722.770651
4.0,23,2723.556786
15.0,13,2724.127817
3.0,30,2725.128543
16.0,18,2725.953755
14.0,14,2726.514077
8.0,38,2727.845495
19.0,23,2728.610978
9.0,37,2906.688872
12.0,17,2907.766743
20.0,27,2909.075581
5.0,21,2910.209297
5.0,38,2911.696205
15.0,21,2912.584646
5.0,13,2913.0554
19.0,31,2914.953661
19.0,24,2918.322414
11.0,26,2919.948098
10.0,14,2920.438022
12.0,20,2921.139703
5.0,26,2922.27079
12.0,24,2923.776917
7.0,34,2926.588787
18.0,14,2927.171084
5.0,9,2927.485354
16.0,17,2928.237625
48.0,32,2929.791462
18.0,18,2931.863217
20.0,9,2933.095322
18.0,24,2934.213637
12.0,22,2935.338276
14.0,18,2936.125153
20.0,15,2937.300371
12.0,10,2939.542431
7.0,16,2940.182132
2.0,21,2940.987753
16.0,18,2941.539172
0.0,12,2941.867979
22.0,20,2942.605602
4.0,50,2944.926239
7.0,21,2947.578245
12.0,10,2948.122647
7.0,28,2949.851993
7.0,21,2950.966066
24.0,15,2952.010552
10.0,17,2952.7862
16.0,10,2954.339663
39.0,14,2955.28421
15.0,14,2957.018268
26.0,19,2958.028661
17.0,23,2958.991469
9.0,19,2959.508543
14.0,23,2961.039193
15.0,17,2962.069689
7.0,18,2962.782514
5.0,32,2964.68437
3.0,29,2967.368113
24.0,14,2967.952522
11.0,10,2968.430058
4.0,14,2971.089901
4.0,14,2972.212161
22.0,15,2972.819345
26.0,28,2974.072087
7.0,11,2975.669947
10.0,13,2976.442712
13.0,14,2978.644317
4.0,20,2980.605489
13.0,15,2981.956029
22.0,22,2983.77474
22.0,24,2985.671124
7.0,26,2986.550365
-3.0,22,2991.709379
10.0,22,2994.550714
26.0,12,2995.02338
13.0,21,2997.879531
8.0,31,3001.077868
7.0,14,3003.889876
5.0,30,3006.518264
34.0,12,3007.139212
4.0,27,3008.074591
25.0,15,3010.317899
9.0,19,3011.188386
8.0,16,3012.086074
12.0,21,3013.177346
9.0,25,3013.956114
13.0,25,3016.601589
4.0,33,3019.12059
15.0,26,3020.089332
7.0,45,3023.414863
7.0,18,3024.779625
10.0,18,3025.865717
3.0,20,3026.768723
9.0,14,3027.558867
14.0,39,3029.37674
13.0,17,3030.053831
33.0,12,3030.421689
17.0,14,3030.817871
22.0,9,3031.171491
8.0,24,3032.161813
19.0,17,3033.408396
4.0,14,3033.923939
6.0,18,3034.597621
-1.0,20,3035.451967
18.0,18,3038.34724
9.0,20,3038.9748
53.0,8,3040.728051
13.0,11,3041.258214
11.0,26,3042.193363
12.0,27,3043.566242
8.0,14,3044.402468
4.0,11,3161.987044
-1.0,19,3165.503827
9.0,18,3166.681641
8.0,24,3168.342653
11.0,26,3169.563489
25.0,11,3170.510371
8.0,26,3172.210053
17.0,17,3173.171612
14.0,15,3173.856832
11.0,19,3174.633605
15.0,12,3175.546623
10.0,34,3177.514307
17.0,33,3180.033934
19.0,13,3181.91767
19.0,18,3183.445291
12.0,39,3184.906703
11.0,29,3186.55938
8.0,10,3187.034509
16.0,15,3187.674116
13.0,15,3188.567219
12.0,40,3190.56128
9.0,24,3191.385962
2.0,44,3193.896321
4.0,13,3194.259435
11.0,13,3194.891086
9.0,13,3198.275265
14.0,10,3198.840334
10.0,25,3202.150115
31.0,30,3204.374259
22.0,15,3205.029918
16.0,13,3205.494351
-17.0,43,3209.545893
8.0,20,3211.751809
22.0,17,3212.549389
17.0,28,3213.687774
2.0,25,3214.58
9.0,14,3215.146427
20.0,22,3215.957074
24.0,15,3216.682173
23.0,15,3217.236282
7.0,21,3218.370043
18.0,16,3220.582971
17.0,11,3221.057255
31.0,25,3222.218913
13.0,20,3223.359385
12.0,14,3224.56747
17.0,12,3224.939813
10.0,20,3225.731721
19.0,20,3226.630599
10.0,19,3227.613091
9.0,31,3229.411737
19.0,19,3229.95736
10.0,16,3232.51333
12.0,16,3233.532631
9.0,49,3235.32252
2.0,22,3236.224266
12.0,14,3236.94743
7.0,20,3237.788436
7.0,19,3238.54828
12.0,16,3239.313588
28.0,14,3240.482348
17.0,17,3242.312426
4.0,22,3243.534874
10.0,19,3244.52642
15.0,11,3245.177247
2.0,37,3246.854428
14.0,14,3247.998357
19.0,30,3251.476304
20.0,17,3252.129542
4.0,27,3253.522446
6.0,24,3255.001436
3.0,13,3255.664956
22.0,17,3256.166109
9.0,15,3256.836286
32.0,11,3257.41722
10.0,15,3258.102495
5.0,15,3259.690335
6.0,16,3260.970283
9.0,24,3261.947696
17.0,24,3262.81815
12.0,15,3265.000525
22.0,11,3268.269468
14.0,22,3270.306677
16.0,15,3271.417572
15.0,46,3275.13908
7.0,16,3276.045922
20.0,23,3276.840368
14.0,19,3277.941949
2.0,13,3278.448148
42.0,11,3279.272159
7.0,25,3281.536148
9.0,17,3283.05287
9.0,17,3283.681757
2.0,18,3284.619362
9.0,18,3285.484218
17.0,11,3286.648174
12.0,18,3288.822736
7.0,60,3291.211215
11.0,20,3292.176159
12.0,16,3292.946453
18.0,17,3397.651695
5.0,12,3398.534925
14.0,30,3399.907265
2.0,13,3400.755076
12.0,39,3402.832319
15.0,27,3403.969243
21.0,17,3406.801887
6.0,31,3408.629651
13.0,38,3410.819621
-2.0,11,3411.430556
21.0,13,3411.798252
19.0,18,3412.404332
12.0,19,3414.632375
13.0,37,3416.568256
15.0,20,3417.94327
20.0,18,3419.050006
12.0,22,3420.320867
23.0,16,3420.766178
15.0,20,3423.258757
18.0,12,3423.728078
27.0,11,3425.69502
9.0,22,3426.885047
23.0,14,3429.720356
3.0,30,3431.023464
30.0,14,3432.062621
5.0,24,3436.607266
25.0,18,3437.545613
19.0,21,3439.130264
15.0,22,3440.025468
17.0,25,3441.033916
2.0,8,3441.320945
7.0,29,3442.530744
3.0,89,3449.327687
10.0,11,3451.166638
18.0,16,3452.047397
16.0,26,3456.970571
18.0,18,3460.586881
3.0,55,3464.381149
17.0,17,3464.853718
18.0,19,3466.739813
19.0,24,3467.647222
25.0,14,3468.335863
13.0,13,3469.359766
14.0,13,3469.993763
24.0,27,3471.097476
12.0,20,3472.149091
5.0,12,3472.766399
13.0,17,3474.826627
6.0,20,3475.526624
15.0,18,3478.309391
10.0,30,3482.630862
14.0,43,3484.231364
12.0,37,3486.572334
33.0,13,3487.296587
34.0,20,3488.005349
17.0,9,3489.126259
16.0,13,3489.715204
12.0,17,3490.371123
20.0,11,3490.84232
12.0,12,3491.352875
15.0,23,3492.671002
27.0,27,3494.180817
17.0,17,3495.254724
12.0,17,3495.939976
16.0,22,3500.861948
14.0,18,3502.327356
10.0,16,3503.516084
12.0,34,3505.972607
6.0,12,3506.434865
13.0,23,3508.001406
10.0,22,3508.878011
10.0,25,3510.36523
26.0,20,3512.874868
12.0,30,3515.348319
18.0,17,3516.363586
14.0,27,3517.661067
17.0,15,3519.278454
10.0,22,3522.44735
17.0,17,3523.163269
9.0,20,3524.159867
16.0,54,3529.786068
24.0,24,3533.20413
14.0,30,3535.477178
17.0,23,3536.581974
20.0,23,3538.896892
13.0,25,3540.682623
13.0,14,3542.102168
5.0,21,3543.12484
8.0,39,3545.339566
2.0,22,3547.181857
13.0,19,3547.880884
12.0,63,3652.579728
24.0,18,3653.648137
0.0,46,3657.751517
4.0,27,3660.30547
13.0,15,3661.310741
8.0,32,3663.881655
3.0,16,3664.719561
7.0,30,3666.114591
13.0,16,3666.908797
9.0,18,3667.786449
12.0,22,3668.812852
11.0,20,3669.890028
23.0,19,3672.364398
9.0,49,3674.553067
10.0,9,3674.897192
17.0,46,3677.242547
13.0,15,3678.3999
13.0,27,3680.49671
27.0,12,3680.82638
10.0,31,3685.814006
25.0,13,3686.360538
13.0,30,3688.190602
-1.0,68,3692.100839
22.0,10,3692.392577
-3.0,44,3694.437995
31.0,12,3695.941607
12.0,13,3696.417602
7.0,26,3697.599428
17.0,24,3698.98693
8.0,39,3700.659855
12.0,12,3702.839796
11.0,15,3703.416225
7.0,21,3704.334851
9.0,17,3704.897666
16.0,16,3705.871134
20.0,13,3706.497857
20.0,21,3707.28498
10.0,22,3707.876409
9.0,31,3709.445307
14.0,27,3711.347155
51.0,23,3712.22461
0.0,35,3718.278961
11.0,24,3721.110404
9.0,22,3722.940274
20.0,35,3725.823443
5.0,30,3728.813712
13.0,8,3729.115916
30.0,11,3730.439005
0.0,14,3731.073177
14.0,21,3733.409992
5.0,14,3734.297336
14.0,23,3735.031634
8.0,14,3735.497649
12.0,14,3736.334719
2.0,17,3737.250571
24.0,15,3738.390571
14.0,19,3739.915987
37.0,21,3741.408247
5.0,37,3744.948301
10.0,22,3747.073134
6.0,16,3747.466302
4.0,22,3749.044902
5.0,23,3750.260932
12.0,25,3752.046979
22.0,52,3756.859982
10.0,28,3759.064179
11.0,17,3760.17475
15.0,26,3761.355819
12.0,14,3761.760289
12.0,14,3762.346842
-2.0,13,3762.989403
21.0,14,3763.703342
4.0,28,3765.371689
9.0,15,3765.858131
13.0,32,3767.76457
6.0,16,3768.455423
16.0,18,3769.092548
3.0,18,3770.668082
15.0,41,3772.415475
24.0,15,3773.517873
15.0,14,3774.05053
2.0,28,3776.018472
12.0,13,3776.405465
5.0,16,3777.069474
7.0,28,3777.934992
17.0,29,3781.26845
20.0,28,3784.392391
33.0,29,3785.404408
9.0,15,3785.973346
18.0,15,3786.669733
12.0,31,3889.608595
9.0,32,3892.814178
14.0,31,3893.893139
8.0,13,3895.190738
5.0,20,3895.825943
10.0,22,3896.545558
27.0,14,3897.2941
8.0,20,3898.337944
11.0,23,3899.58795
29.0,18,3900.148795
14.0,22,3901.516459
7.0,25,3903.127584
10.0,19,3904.016514
4.0,18,3904.932909
5.0,83,3908.750846
4.0,22,3909.575083
23.0,21,3910.71104
9.0,27,3911.612978
7.0,28,3913.075384
3.0,11,3914.135972
10.0,35,3916.360904
29.0,15,3916.89404
26.0,6,3917.199738
10.0,38,3919.182355
15.0,24,3921.567873
28.0,23,3922.395101
15.0,16,3923.588955
27.0,25,3924.512741
12.0,26,3925.867425
7.0,18,3926.532223
18.0,23,3927.816105
4.0,37,3929.624871
2.0,27,3931.852523
10.0,31,3933.750682
8.0,19,3934.906253
14.0,23,3935.795179
22.0,31,3937.628556
10.0,51,3940.129697
27.0,19,3940.798018
37.0,15,3941.190315
41.0,15,3941.820429
7.0,16,3942.22043
14.0,17,3943.049982
9.0,16,3943.613757
20.0,24,3944.407044
9.0,19,3946.724657
19.0,16,3947.263739
32.0,17,3947.817048
17.0,59,3951.195995
0.0,32,3953.702018
12.0,36,3955.562412
8.0,27,3956.46709
18.0,12,3956.827956
10.0,28,3958.210511
17.0,35,3960.50243
7.0,18,3962.353341
17.0,20,3965.065344
20.0,23,3966.221725
14.0,20,3967.038699
10.0,21,3968.377378
19.0,15,3969.939314
17.0,16,3970.68296
5.0,30,3972.126342
16.0,29,3973.636033
15.0,24,3975.57096
14.0,9,3976.193661
25.0,15,3976.64289
17.0,15,3977.204534
20.0,19,3977.724768
14.0,66,3981.575188
10.0,17,3982.28262
16.0,12,3982.622509
12.0,12,3983.27909
5.0,17,3984.00876
7.0,32,3985.227671
0.0,18,3985.891181
13.0,22,3987.28894
12.0,18,3988.162266
17.0,24,3989.66196
12.0,16,3990.739816
12.0,19,3991.656569
7.0,45,3995.394993
13.0,18,3996.093817
4.0,37,3997.528153
5.0,14,3997.925911
17.0,23,4098.81132
7.0,25,4100.283055
10.0,33,4101.530222
13.0,45,4103.086008
5.0,25,4104.183693
14.0,56,4106.900666
5.0,42,4109.520658
2.0,15,4110.218431
25.0,15,4110.836765
15.0,13,4111.932129
12.0,14,4114.384871
15.0,18,4117.336642
38.0,30,4122.942215
33.0,16,4123.899128
21.0,16,4124.852221
15.0,18,4125.500076
5.0,39,4127.710156
24.0,16,4130.477241
25.0,39,4134.104415
17.0,18,4136.577639
11.0,23,4137.977662
9.0,48,4140.46981
7.0,28,4147.847823
14.0,57,4151.842607
7.0,28,4153.683106
15.0,17,4154.368576
24.0,22,4156.062965
12.0,19,4158.799506
24.0,14,4159.143961
27.0,27,4160.164177
24.0,15,4161.414505
19.0,29,4162.61599
3.0,34,4164.249033
15.0,33,4165.841427
13.0,27,4168.971884
13.0,13,4169.774721
9.0,14,4170.763798
14.0,20,4171.861444
18.0,16,4172.567224
5.0,15,4173.341685
13.0,20,4177.674282
24.0,13,4179.403906
1.0,11,4179.812469
8.0,17,4180.866686
24.0,17,4184.868768
10.0,42,4188.417979
18.0,125,4193.439551
10.0,20,4194.106384
5.0,14,4194.789909
24.0,26,4196.490939
20.0,15,4197.020644
10.0,23,4199.059352
12.0,18,4200.59925
10.0,104,4210.482292
10.0,21,4212.705928
16.0,16,4213.598666
16.0,19,4214.284899
16.0,12,4215.711482
20.0,50,4218.862901
7.0,13,4219.523693
15.0,29,4221.317812
29.0,8,4221.628056
23.0,16,4222.278192
15.0,28,4224.30506
22.0,22,4225.235245
5.0,15,4226.753815
30.0,12,4228.927892
9.0,11,4229.352207
11.0,23,4231.44658
27.0,27,4232.456016
16.0,24,4233.579526
15.0,19,4234.771911
18.0,15,4235.638897
19.0,15,4236.31629
10.0,46,4239.846216
20.0,16,4240.788156
7.0,48,4244.57558
15.0,13,4245.081834
20.0,15,4245.722976
7.0,27,4246.971323
13.0,15,4247.850436
0.0,14,4248.793413
8.0,25,4350.720835
22.0,16,4352.652287
12.0,63,4357.590091
25.0,2,4357.729789
29.0,35,4360.025584
23.0,16,4361.260606
15.0,17,4365.598415
19.0,27,4366.841977
12.0,35,4368.974386
3.0,125,4374.495013
12.0,26,4376.496619
20.0,13,4377.746467
17.0,12,4378.228239
9.0,16,4378.997324
16.0,13,4379.433078
16.0,20,4382.27909
20.0,23,4383.525054
16.0,46,4386.834623
15.0,52,4393.887854
20.0,46,4396.856704
12.0,71,4404.301432
16.0,20,4405.215464
20.0,16,4405.921866
22.0,35,4408.986388
14.0,18,4409.631548
22.0,25,4410.986555
10.0,43,4412.95558
24.0,14,4413.353177
29.0,14,4414.792059
13.0,14,4417.8005
16.0,38,4420.464529
7.0,125,4428.379104
14.0,17,4429.098125
26.0,17,4430.010097
3.0,125,4434.384565
17.0,10,4434.81582
21.0,19,4435.900564
9.0,18,4437.263983
13.0,30,4438.981394
16.0,32,4440.481213
17.0,22,4441.413707
12.0,30,4442.751427
28.0,61,4445.682395
33.0,26,4448.128654
12.0,65,4453.906408
6.0,68,4457.141924
3.0,33,4458.195619
7.0,22,4459.669757
7.0,12,4460.070482
15.0,18,4460.73509
8.0,20,4461.522753
21.0,37,4465.24529
16.0,17,4465.925962
22.0,43,4469.280847
10.0,23,4470.630281
7.0,15,4471.058054
22.0,18,4472.132371
20.0,15,4472.722124
26.0,15,4473.516616
11.0,21,4475.206394
12.0,30,4477.044027
18.0,23,4482.925156
17.0,21,4484.581089
3.0,19,4485.16047
10.0,30,4486.617802
28.0,14,4487.947772
3.0,39,4590.450185
10.0,17,4595.182907
24.0,29,4598.244207
17.0,14,4600.228301
24.0,32,4603.659674
15.0,16,4604.614834
15.0,26,4605.755814
7.0,38,4607.354285
10.0,16,4609.440251
17.0,17,4610.529671
13.0,31,4613.159743
-2.0,31,4614.632979
29.0,17,4616.014952
34.0,22,4617.692117
10.0,73,4621.946336
21.0,25,4623.066398
19.0,11,4624.565409
23.0,20,4625.667289
9.0,55,4630.169779
0.0,30,4632.700553
20.0,23,4633.652211
23.0,23,4634.615461
6.0,34,4637.440967
5.0,39,4638.758627
10.0,33,4641.096623
5.0,61,4643.963789
27.0,17,4644.839163
16.0,20,4645.629859
24.0,13,4646.494029
4.0,16,4648.592411
7.0,32,4651.502415
10.0,24,4652.42537
26.0,12,4653.199658
7.0,18,4653.938539
10.0,15,4654.566276
3.0,32,4656.589075
46.0,13,4657.444417
12.0,28,4659.503053
17.0,31,4660.942979
12.0,16,4661.724761
21.0,12,4663.66937
13.0,58,4666.771217
21.0,20,4667.64979
11.0,21,4669.866165
0.0,37,4671.741538
10.0,15,4672.601238
9.0,16,4673.244659
12.0,13,4673.692063
7.0,35,4675.006339
8.0,32,4678.208755
10.0,11,4678.57996
31.0,37,4685.663643
22.0,21,4688.302732
14.0,23,4691.110753
16.0,18,4691.84665
18.0,14,4692.292889
15.0,15,4694.789495
12.0,14,4695.771963
12.0,42,4697.878847
19.0,18,4698.809374
27.0,21,4700.288168
13.0,13,4700.820976
23.0,16,4701.456471
17.0,14,4702.085888
21.0,16,4702.793027
23.0,13,4703.733284
18.0,12,4704.465943
15.0,27,4707.249799
17.0,38,4710.409986
9.0,19,4711.378792
15.0,18,4712.040835
16.0,21,4712.784167
4.0,59,4717.484052
10.0,21,4720.00869
7.0,22,4721.877912
12.0,19,4723.506409
12.0,34,4725.289034
9.0,26,4728.841457
6.0,25,4729.629995
16.0,30,4731.691689
15.0,17,4732.28291
21.0,26,4735.106815
10.0,30,4836.922896
19.0,49,4838.576529
15.0,21,4839.429985
23.0,13,4839.916403
59.0,24,4842.822942
36.0,11,4843.568023
9.0,27,4844.603843
13.0,25,4846.201668
17.0,20,4847.027097
42.0,16,4847.543842
7.0,17,4848.232755
12.0,16,4848.739434
19.0,18,4849.872575
8.0,21,4851.172137
13.0,25,4852.083166
6.0,20,4852.768705
14.0,17,4853.326034
15.0,125,4858.713064
21.0,21,4859.680441
20.0,22,4862.039783
9.0,17,4863.545784
11.0,18,4864.155055
5.0,21,4864.900158
17.0,12,4865.2498
17.0,38,4866.479697
8.0,21,4867.218988
12.0,28,4868.611839
5.0,51,4872.431649
16.0,39,4874.839587
4.0,19,4877.284986
25.0,15,4878.243738
22.0,13,4879.158992
14.0,14,4881.193585
10.0,60,4887.899683
28.0,18,4889.440445
17.0,29,4890.722775
14.0,30,4893.032734
2.0,117,4901.206053
3.0,32,4904.377213
21.0,14,4904.833164
9.0,26,4905.854576
16.0,25,4907.443364
13.0,23,4908.559089
18.0,33,4909.885689
9.0,13,4910.243753
18.0,25,4911.653902
14.0,24,4913.997408
11.0,72,4916.285394
18.0,22,4917.074328
3.0,72,4921.898827
17.0,19,4922.991234
10.0,23,4924.490208
13.0,42,4926.443363
13.0,125,4932.304301
8.0,42,4934.460027
24.0,17,4935.738719
23.0,14,4936.281702
8.0,24,4937.787473
19.0,13,4938.21591
7.0,23,4939.180308
8.0,23,4940.813055
8.0,26,4941.824922
3.0,40,4943.226921
14.0,15,4944.496643
11.0,36,4948.635919
8.0,59,4954.800639
23.0,40,5056.80795
6.0,57,5059.028115
14.0,21,5060.286876
24.0,17,5061.705466
15.0,31,5064.554091
26.0,25,5066.741982
14.0,14,5067.729081
12.0,20,5069.624699
13.0,27,5071.036163
7.0,25,5072.910848
15.0,46,5076.19015
14.0,31,5079.968419
6.0,16,5080.57987
22.0,13,5080.919116
10.0,37,5086.042895
7.0,19,5086.679972
7.0,20,5087.675835
5.0,28,5092.558137
12.0,32,5094.156465
16.0,125,5100.153895
16.0,40,5101.771569
11.0,18,5102.658125
6.0,16,5103.586778
4.0,26,5105.659677
10.0,18,5106.755102
8.0,27,5109.737477
12.0,35,5110.984119
14.0,29,5112.34001
9.0,35,5113.696665
15.0,44,5116.430979
12.0,19,5117.083135
2.0,78,5122.163714
2.0,13,5122.736807
7.0,38,5124.809693
6.0,19,5126.143458
19.0,17,5127.205022
7.0,37,5128.729978
10.0,12,5129.213696
8.0,76,5131.882806
0.0,7,5132.10154
20.0,18,5133.197206
29.0,36,5134.550265
19.0,18,5135.270153
15.0,17,5136.138165
2.0,63,5140.498754
24.0,25,5146.439772
18.0,20,5148.166688
19.0,38,5149.885251
10.0,11,5150.898112
20.0,9,5151.170879
15.0,18,5151.836463
39.0,38,5153.650291
2.0,20,5154.959109
5.0,52,5159.382294
16.0,20,5160.940475
13.0,17,5162.108999
12.0,25,5164.595386
24.0,37,5167.903499
19.0,13,5168.389526
37.0,15,5169.445072
6.0,19,5170.101697
5.0,42,5172.360308
13.0,40,5175.485502
17.0,32,5177.956897
4.0,83,5182.415767
14.0,23,5183.338214
5.0,86,5187.837675
21.0,15,5289.263299
8.0,63,5291.953319
24.0,28,5293.016202
11.0,26,5293.958264
31.0,15,5294.512813
9.0,20,5295.365163
9.0,29,5296.424446
7.0,21,5298.400005
20.0,64,5302.343728
18.0,20,5302.947307
15.0,15,5303.393935
14.0,90,5310.727392
22.0,36,5313.274959
22.0,17,5314.195149
16.0,12,5314.928045
9.0,48,5317.086169
22.0,26,5317.93573
10.0,44,5319.806568
22.0,21,5321.036183
3.0,17,5324.135454
8.0,42,5327.803773
13.0,25,5328.881825
7.0,91,5334.313978
33.0,12,5334.989483
27.0,27,5336.28111
23.0,31,5339.487744
2.0,24,5344.086714
20.0,28,5346.492731
15.0,22,5347.735175
8.0,33,5349.076031
24.0,36,5351.054311
12.0,18,5351.736462
17.0,15,5352.643727
7.0,20,5353.480937
5.0,28,5354.602003
5.0,32,5356.169711
13.0,108,5366.746124
20.0,23,5368.245366
10.0,35,5369.656844
19.0,11,5369.989947
8.0,87,5374.135969
19.0,26,5375.852511
23.0,13,5377.179261
20.0,29,5379.595723
9.0,12,5380.312306
25.0,13,5380.808329
0.0,17,5381.327742
8.0,60,5384.992254
14.0,19,5386.00216
23.0,25,5389.359281
22.0,22,5390.572006
39.0,21,5393.984781
14.0,27,5395.778482
27.0,21,5397.023045
23.0,33,5400.88314
37.0,10,5402.230172
19.0,27,5404.744304
10.0,28,5405.970342
12.0,30,5407.537762
7.0,27,5408.445202
9.0,32,5409.787171
32.0,18,5410.379361
11.0,125,5416.954454
13.0,19,5418.238831
25.0,12,5418.926645
10.0,50,5523.414048
34.0,31,5524.533155
28.0,43,5526.569767
7.0,61,5528.647446
17.0,24,5530.895878
6.0,31,5533.103762
17.0,42,5535.549816
34.0,23,5536.377654
19.0,21,5537.348971
5.0,55,5539.163112
18.0,18,5539.940462
17.0,20,5540.8244
14.0,15,5541.299659
14.0,18,5542.276376
19.0,16,5544.16028
14.0,19,5546.936566
8.0,67,5549.077238
18.0,24,5550.458314
2.0,27,5551.730955
22.0,27,5553.393053
9.0,125,5560.279548
18.0,16,5560.727396
12.0,57,5562.646316
22.0,17,5563.849418
18.0,13,5564.977139
6.0,26,5568.124742
20.0,44,5573.122145
25.0,30,5575.257072
33.0,37,5576.612504
16.0,19,5577.510164
19.0,20,5578.281949
3.0,40,5581.348407
14.0,36,5582.463029
7.0,19,5583.143693
12.0,33,5584.256449
21.0,14,5585.493268
15.0,38,5587.447649
11.0,37,5590.017125
20.0,25,5591.917933
10.0,20,5593.654001
8.0,20,5594.436715
29.0,68,5597.621908
10.0,13,5598.055776
25.0,18,5598.653995
13.0,14,5599.027046
7.0,48,5601.815043
12.0,25,5602.765416
9.0,33,5603.852948
22.0,18,5604.667421
26.0,55,5609.085994
5.0,12,5609.67946
6.0,29,5610.789691
20.0,19,5612.291384
15.0,32,5617.61356
7.0,31,5618.867317
3.0,21,5620.357201
10.0,23,5623.581062
17.0,24,5624.715407
4.0,24,5625.521758
17.0,13,5626.071024
27.0,30,5627.283555
19.0,28,5629.209985
13.0,27,5630.280812
21.0,25,5631.419278
9.0,94,5639.281742
21.0,40,5741.741827
29.0,41,5745.898838
16.0,80,5749.55186
21.0,30,5750.704839
22.0,22,5752.518763
23.0,54,5756.55893
12.0,54,5760.033638
20.0,12,5760.563638
17.0,20,5762.133276
15.0,12,5764.504179
12.0,17,5765.131868
10.0,91,5769.263109
20.0,39,5770.815837
26.0,13,5771.367211
6.0,53,5773.171678
12.0,25,5775.292886
15.0,17,5775.904688
19.0,39,5777.141191
20.0,21,5780.512114
3.0,32,5781.860757
20.0,77,5785.730046
7.0,18,5789.686908
17.0,14,5790.198228
25.0,5,5790.47941
12.0,33,5791.875418
9.0,23,5794.240631
12.0,24,5795.182033
5.0,41,5801.048372
17.0,48,5803.296125
5.0,38,5806.789813
24.0,25,5808.002919
14.0,26,5809.653094
12.0,14,5810.076501
11.0,31,5810.923805
11.0,99,5815.701973
5.0,49,5818.384299
12.0,22,5819.266438
21.0,30,5820.415435
17.0,71,5825.690179
10.0,48,5828.469624
16.0,51,5830.675116
15.0,125,5835.018276
5.0,27,5836.258926
24.0,17,5837.338813
23.0,42,5843.406439
12.0,29,5845.263329
23.0,20,5847.438577
25.0,15,5848.874077
17.0,34,5849.938001
13.0,19,5852.244018
13.0,90,5860.196956
13.0,46,5865.140619
7.0,21,5868.326602
12.0,44,5870.16597
15.0,125,5979.476402
11.0,67,5982.168597
22.0,13,5982.953074
16.0,15,5983.469543
12.0,23,5984.536828
4.0,98,5988.939973
19.0,27,5989.84288
4.0,16,5990.299663
4.0,102,5997.26896
0.0,51,5998.761256
2.0,44,6000.524696
14.0,15,6000.984384
15.0,38,6002.796139
10.0,125,6009.12703
14.0,22,6009.780493
5.0,125,6016.467243
3.0,14,6016.885923
11.0,50,6018.651559
18.0,17,6019.47163
28.0,38,6021.941229
27.0,61,6024.603919
11.0,30,6025.62578
14.0,35,6027.042407
2.0,125,6036.412776
4.0,27,6037.165061
11.0,32,6038.228359
3.0,33,6041.228281
14.0,39,6049.180148
21.0,11,6050.450411
25.0,20,6051.883046
15.0,14,6052.524253
19.0,10,6052.989352
14.0,86,6057.314796
11.0,36,6060.625949
10.0,15,6061.268227
14.0,61,6063.055383
5.0,27,6063.865345
17.0,25,6066.047153
18.0,18,6069.876285
17.0,33,6073.165228
22.0,16,6074.316787
8.0,36,6075.380018
27.0,66,6078.552238
10.0,41,6082.237895
12.0,17,6084.581597
13.0,16,6085.007388
11.0,26,6086.256845
5.0,17,6087.011336
15.0,115,6190.429766
2.0,97,6195.981552
9.0,24,6196.636406
18.0,14,6198.185369
6.0,31,6202.600358
12.0,53,6207.396348
19.0,12,6208.8567
29.0,17,6210.268312
14.0,24,6212.059782
12.0,42,6216.153565
11.0,60,6218.87499
19.0,14,6219.315603
34.0,41,6220.862883
24.0,15,6221.483059
26.0,25,6222.885303
13.0,31,6225.305385
17.0,32,6228.187498
17.0,18,6228.753983
3.0,25,6229.842533
17.0,16,6230.367761
