#{"t_start": 1679507475.9904, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,75,2705.900793
16.0,26,2705.966294
15.0,320,2707.983073
15.0,24,2708.04167
10.0,320,2710.912847
15.0,28,2710.989612
21.0,28,2711.058057
27.0,36,2712.001859
16.0,56,2712.127417
36.0,24,2712.180681
17.0,93,2713.230035
35.0,27,2713.282578
15.0,247,2715.368057
21.0,59,2716.282229
21.0,20,2716.32672
27.0,12,2716.35539
26.0,15,2716.382197
16.0,13,2716.420256
21.0,57,2717.432863
22.0,42,2717.526331
27.0,55,2717.66357
30.0,32,2718.578894
26.0,17,2718.622273
31.0,26,2718.68593
16.0,18,2718.733767
36.0,20,2718.782501
21.0,25,2718.839248
25.0,51,2719.622381
35.0,44,2719.721635
41.0,64,2720.579367
21.0,105,2720.838345
21.0,62,2721.796334
16.0,56,2721.923086
16.0,40,2722.768348
21.0,39,2722.857478
30.0,24,2722.922699
20.0,33,2723.01053
5.0,13,2723.759364
21.0,20,2723.808114
21.0,24,2723.892455
22.0,30,2723.974891
16.0,37,2724.060796
11.0,28,2724.933713
11.0,16,2724.972805
26.0,96,2725.21736
16.0,69,2726.151629
15.0,26,2726.216024
7.0,33,2726.30423
16.0,46,2727.058419
21.0,13,2727.090927
11.0,18,2727.135776
5.0,43,2727.248381
21.0,26,2728.122845
25.0,35,2728.197937
24.0,55,2728.317971
15.0,18,2728.358028
24.0,80,2729.207428
26.0,35,2729.299935
25.0,27,2730.045859
10.0,61,2730.18993
11.0,36,2730.271923
11.0,26,2730.99841
26.0,74,2731.161285
1.0,52,2732.037713
21.0,21,2732.110631
21.0,62,2732.251829
35.0,48,2733.012742
31.0,67,2733.16975
31.0,56,2733.957767
21.0,25,2734.022456
0.0,68,2734.187871
20.0,41,2735.136887
26.0,83,2735.340983
14.0,39,2736.267143
36.0,15,2736.312064
22.0,31,2736.387034
1.0,14,2736.410295
31.0,32,2736.468809
16.0,39,2737.181857
25.0,137,2738.116344
26.0,35,2738.19147
40.0,35,2738.275398
31.0,175,2740.194479
11.0,63,2740.323795
21.0,43,2740.428768
16.0,31,2741.311359
21.0,56,2741.430972
16.0,63,2742.207178
35.0,32,2742.289272
25.0,34,2742.359783
21.0,31,2742.442644
26.0,82,2743.319739
26.0,53,2743.442546
40.0,25,2744.203286
20.0,58,2744.305212
25.0,149,2745.358744
16.0,164,2746.5241
16.0,38,2747.366093
16.0,48,2747.477504
26.0,64,2748.361875
16.0,57,2748.482274
21.0,20,2748.547842
30.0,151,2749.596561
31.0,35,2750.488364
16.0,42,2750.589941
16.0,28,2750.656439
16.0,36,2750.751019
15.0,53,2751.656823
31.0,18,2751.689591
6.0,17,2751.725172
10.0,27,2751.771756
41.0,23,2752.403677
11.0,15,2752.431007
22.0,80,2752.570256
27.0,33,2753.323218
21.0,13,2753.352435
11.0,273,2755.228334
21.0,59,2755.383362
25.0,34,2756.207
10.0,26,2756.259457
16.0,125,2757.299097
2.0,17,2757.343357
14.0,90,2758.130664
26.0,82,2758.290487
22.0,46,2759.042751
21.0,74,2759.175411
26.0,32,2759.236959
29.0,20,2760.049231
5.0,32,2760.124124
11.0,134,2761.281109
31.0,65,2761.431509
26.0,80,2762.438123
26.0,26,2762.503765
46.0,41,2762.601067
36.0,88,2763.632612
11.0,20,2763.688536
16.0,52,2764.517901
16.0,65,2764.652941
39.0,110,2765.623596
21.0,52,2766.532012
21.0,148,2767.555865
24.0,53,2767.684963
11.0,59,2768.522995
41.0,22,2768.570813
26.0,34,2768.656621
21.0,18,2768.707637
41.0,62,2769.449598
26.0,33,2769.523454
15.0,21,2769.57907
21.0,26,2769.63883
30.0,20,2769.685944
12.0,35,2770.397468
31.0,127,2771.309853
16.0,50,2771.439955
31.0,19,2771.480623
21.0,85,2772.272432
31.0,61,2772.405392
15.0,58,2773.306889
41.0,23,2773.356657
16.0,31,2773.431154
27.0,180,2775.203212
11.0,29,2775.266525
22.0,35,2775.341517
46.0,128,2776.292989
11.0,74,2777.109619
16.0,115,2778.136268
16.0,37,2778.23293
26.0,52,2778.357549
12.0,46,2779.168312
10.0,320,2781.377002
21.0,31,2781.447683
30.0,54,2782.330703
31.0,49,2782.434399
0.0,105,2783.478319
2.0,60,2783.619764
7.0,29,2784.406295
5.0,64,2784.538841
21.0,45,2785.310522
11.0,237,2786.490237
20.0,40,2787.147798
26.0,32,2787.219388
26.0,33,2787.308281
25.0,27,2787.367315
1.0,314,2790.249594
31.0,56,2790.377689
30.0,58,2791.321087
25.0,19,2791.374489
26.0,35,2791.465778
25.0,15,2791.505496
15.0,17,2791.545245
15.0,16,2792.4076
21.0,19,2792.45377
21.0,111,2793.531403
11.0,102,2793.74262
16.0,53,2794.482495
16.0,42,2794.596903
41.0,21,2794.638802
6.0,23,2794.687118
21.0,49,2795.429833
15.0,20,2795.475062
6.0,61,2795.603662
21.0,27,2796.350676
27.0,36,2796.429023
11.0,46,2796.513884
31.0,14,2796.547637
41.0,32,2797.194139
20.0,45,2797.293617
16.0,165,2798.204358
36.0,34,2798.856162
21.0,97,2799.056881
20.0,32,2799.944518
11.0,30,2800.025513
31.0,51,2800.137203
20.0,52,2800.986576
21.0,26,2801.047768
20.0,38,2801.129946
21.0,26,2801.181762
20.0,121,2802.133706
21.0,54,2803.077197
17.0,84,2803.25143
11.0,82,2804.215751
16.0,30,2804.281484
27.0,43,2805.115014
31.0,52,2805.22995
20.0,52,2805.349628
11.0,48,2806.09726
21.0,106,2807.068183
21.0,40,2807.153434
16.0,125,2808.122974
16.0,92,2808.940876
16.0,47,2809.053684
21.0,61,2809.199703
26.0,91,2810.251571
21.0,41,2810.35018
26.0,19,2811.174119
26.0,147,2812.243422
27.0,35,2812.331805
16.0,23,2812.382213
26.0,56,2813.143771
21.0,60,2813.289359
11.0,33,2813.36827
41.0,36,2814.270915
21.0,66,2814.43591
15.0,121,2815.52315
11.0,82,2816.539622
36.0,43,2816.641114
31.0,16,2816.682277
10.0,32,2816.754363
26.0,29,2817.523225
16.0,54,2817.653694
11.0,45,2817.771448
16.0,23,2818.737217
17.0,76,2818.910265
12.0,41,2819.656631
16.0,40,2819.744668
16.0,27,2819.815
36.0,47,2819.933517
31.0,31,2820.836085
21.0,26,2820.897696
41.0,29,2820.971049
29.0,33,2821.058236
11.0,99,2822.125803
24.0,32,2822.206307
16.0,51,2823.178456
16.0,106,2824.235739
20.0,15,2824.27644
31.0,44,2824.386261
21.0,12,2824.416577
15.0,113,2825.469148
26.0,50,2825.575396
25.0,29,2826.437374
21.0,33,2826.505629
25.0,18,2826.54528
26.0,65,2827.403605
36.0,28,2827.464032
16.0,104,2828.37878
25.0,28,2828.438282
26.0,53,2828.533872
21.0,65,2829.342628
26.0,46,2829.454254
21.0,52,2830.345097
31.0,88,2830.523785
31.0,45,2831.193321
26.0,37,2831.257191
21.0,26,2831.303722
9.0,43,2831.393583
36.0,30,2832.27361
31.0,25,2832.324218
26.0,74,2832.462537
30.0,64,2833.419754
16.0,21,2833.473191
11.0,192,2835.196052
25.0,30,2835.269144
15.0,27,2835.335637
5.0,23,2835.407689
20.0,106,2836.430954
21.0,12,2836.467053
15.0,15,2836.502218
16.0,74,2837.331103
30.0,83,2837.535831
25.0,52,2838.480443
31.0,34,2838.560901
20.0,221,2840.68581
20.0,18,2840.722399
18.0,85,2841.662866
26.0,39,2841.753638
29.0,14,2841.792107
21.0,39,2841.880456
21.0,59,2842.818354
16.0,16,2842.859944
31.0,16,2842.920408
21.0,87,2843.852344
25.0,63,2844.000142
21.0,29,2844.90381
25.0,36,2844.984858
22.0,20,2845.026956
21.0,60,2845.168656
18.0,18,2845.993718
21.0,42,2846.089289
21.0,28,2846.158662
25.0,22,2846.205943
10.0,47,2847.11063
11.0,7,2847.13205
11.0,77,2847.305578
15.0,106,2848.303582
26.0,45,2848.409827
10.0,133,2849.951808
10.0,38,2850.035115
15.0,41,2850.132458
11.0,28,2850.191615
26.0,37,2850.859602
26.0,26,2850.949658
6.0,6,2850.96749
21.0,30,2851.041684
11.0,45,2851.141325
11.0,9,2851.943887
36.0,40,2852.03847
12.0,92,2853.093428
12.0,115,2853.312194
36.0,57,2854.059571
36.0,51,2854.161694
26.0,33,2855.070654
29.0,93,2855.250818
41.0,32,2856.02447
0.0,12,2856.049007
7.0,128,2857.205656
31.0,59,2857.329456
21.0,23,2857.391068
6.0,82,2858.404545
26.0,42,2858.503773
21.0,199,2860.550108
17.0,39,2860.641528
26.0,38,2860.724174
35.0,48,2861.453205
17.0,17,2861.49479
12.0,38,2861.592908
26.0,41,2862.548131
1.0,34,2862.638563
18.0,123,2863.71092
20.0,63,2863.844353
15.0,58,2864.706695
25.0,66,2864.855217
21.0,47,2865.713719
31.0,35,2865.787428
18.0,86,2866.743082
26.0,28,2866.806944
15.0,29,2866.87881
11.0,85,2867.858855
1.0,8,2867.88054
25.0,69,2868.040225
10.0,28,2868.110615
21.0,21,2868.916
11.0,148,2870.03922
25.0,130,2871.056896
11.0,49,2871.166348
15.0,19,2871.213064
16.0,26,2871.907785
20.0,41,2872.011803
35.0,15,2872.049642
16.0,93,2872.885713
26.0,40,2872.985455
11.0,41,2873.073657
6.0,83,2873.856688
21.0,95,2874.746056
11.0,13,2874.781217
17.0,36,2874.874474
22.0,224,2876.774957
25.0,86,2877.688816
17.0,18,2877.729435
31.0,320,2880.067654
21.0,65,2881.027158
21.0,78,2881.214095
6.0,7,2881.235899
17.0,25,2881.968492
31.0,44,2882.077008
18.0,28,2882.150184
11.0,26,2882.215173
31.0,50,2883.058761
25.0,51,2883.201877
21.0,18,2883.250534
26.0,41,2884.118128
17.0,28,2884.181345
6.0,19,2884.231146
16.0,88,2885.156533
21.0,27,2885.215536
14.0,71,2885.38084
26.0,21,2886.213217
16.0,17,2886.259526
1.0,59,2886.393338
17.0,24,2886.448441
15.0,244,2888.325621
11.0,32,2888.408975
23.0,17,2889.237775
17.0,64,2889.377865
16.0,77,2890.292018
7.0,76,2890.431993
10.0,90,2891.488565
25.0,58,2891.612848
16.0,58,2892.564548
31.0,20,2892.606574
21.0,89,2893.60979
26.0,30,2893.676554
11.0,42,2893.783527
8.0,43,2894.51797
12.0,9,2894.538568
20.0,75,2894.709291
21.0,81,2895.582865
22.0,45,2895.692935
11.0,43,2896.400553
13.0,102,2896.62474
16.0,49,2897.346299
11.0,36,2897.433993
21.0,41,2897.525418
21.0,76,2898.334499
20.0,16,2898.374557
11.0,37,2898.467683
6.0,311,2901.532319
12.0,28,2901.600923
13.0,13,2901.637753
17.0,60,2902.473429
16.0,91,2902.677149
17.0,68,2903.59853
21.0,27,2903.663781
6.0,20,2903.712088
21.0,99,2904.729972
21.0,33,2904.81231
6.0,91,2905.718076
17.0,52,2905.841094
20.0,87,2906.856484
11.0,44,2906.950761
16.0,47,2907.762629
17.0,59,2907.908147
17.0,60,2908.654087
30.0,88,2908.856621
31.0,59,2909.686835
16.0,10,2909.711047
9.0,85,2910.548754
27.0,19,2910.592953
31.0,52,2910.729383
16.0,35,2910.816672
36.0,28,2911.546375
24.0,25,2911.602539
11.0,21,2911.654754
25.0,20,2911.710636
24.0,91,2912.812636
15.0,55,2912.929285
6.0,27,2913.763138
26.0,29,2913.830056
20.0,36,2913.919163
17.0,77,2914.928344
26.0,42,2915.029012
19.0,40,2915.122111
22.0,39,2915.931355
11.0,65,2916.104461
0.0,24,2916.171946
2.0,19,2916.221292
1.0,16,2917.094199
16.0,28,2917.150945
27.0,272,2919.115076
30.0,20,2919.168178
20.0,27,2919.235711
27.0,41,2920.152718
21.0,214,2921.46977
16.0,30,2922.326401
21.0,40,2922.416846
11.0,34,2922.507519
21.0,36,2922.594937
26.0,28,2923.464659
26.0,60,2923.607772
21.0,23,2923.694124
25.0,16,2923.732303
17.0,29,2924.390749
16.0,24,2924.451055
25.0,114,2925.404067
5.0,58,2925.561366
31.0,36,2925.651634
21.0,134,2926.59393
0.0,16,2927.226981
31.0,105,2927.469554
12.0,26,2928.170792
16.0,75,2928.357257
26.0,49,2929.110535
21.0,57,2929.256821
16.0,19,2929.309422
-4.0,12,2929.33798
26.0,49,2930.275954
26.0,39,2930.376209
30.0,30,2930.459941
31.0,31,2930.529197
-3.0,36,2931.209747
16.0,132,2932.107133
10.0,159,2933.019348
21.0,71,2933.915344
26.0,36,2933.994622
26.0,65,2934.140149
17.0,57,2935.146537
30.0,20,2935.192312
45.0,33,2935.277369
11.0,19,2935.324991
12.0,9,2935.342881
6.0,11,2935.373539
1.0,5,2936.173079
6.0,130,2937.308705
30.0,27,2937.362849
21.0,23,2937.409338
20.0,63,2937.543396
16.0,159,2939.513895
26.0,44,2939.625068
26.0,56,2939.744083
10.0,14,2940.57157
20.0,206,2941.862026
10.0,52,2942.70295
20.0,110,2942.972901
35.0,18,2943.789013
27.0,37,2943.877269
35.0,160,2944.941915
17.0,19,2944.991799
26.0,50,2945.754116
20.0,29,2945.824809
20.0,28,2945.901357
20.0,44,2945.991401
16.0,35,2946.709621
23.0,34,2946.779951
16.0,12,2946.803715
21.0,90,2947.578195
13.0,29,2947.638049
12.0,55,2947.748929
20.0,108,2948.810518
25.0,16,2948.846102
36.0,31,2949.723858
10.0,36,2949.806775
12.0,70,2949.966724
7.0,35,2950.759931
27.0,32,2950.817421
31.0,70,2951.686323
26.0,30,2951.744337
27.0,30,2951.807368
11.0,320,2953.7626
10.0,42,2954.579169
15.0,22,2954.626036
10.0,98,2955.506125
16.0,47,2955.600663
21.0,136,2956.750916
6.0,13,2956.789032
31.0,55,2957.711378
10.0,72,2957.862181
11.0,23,2957.911676
15.0,33,2958.860103
16.0,21,2958.90786
14.0,28,2958.965286
10.0,101,2959.978288
6.0,23,2960.034778
26.0,40,2960.129306
22.0,26,2960.861757
16.0,108,2961.090876
26.0,34,2961.969903
35.0,30,2962.04328
16.0,41,2962.131588
10.0,27,2962.194433
5.0,13,2963.007421
26.0,85,2963.231037
26.0,19,2963.277411
26.0,35,2964.148602
16.0,26,2964.209189
31.0,18,2964.251738
22.0,21,2964.30376
25.0,60,2965.248344
15.0,123,2966.219964
22.0,101,2966.456098
21.0,79,2967.448424
20.0,147,2968.356694
26.0,191,2970.199827
28.0,27,2970.261229
16.0,23,2970.317822
25.0,41,2970.4058
31.0,82,2971.384576
31.0,96,2972.28859
26.0,67,2972.433607
6.0,100,2973.226126
11.0,31,2973.299742
27.0,79,2974.015524
26.0,67,2974.18073
21.0,103,2974.991516
21.0,61,2975.679267
6.0,24,2975.738738
26.0,54,2975.864457
17.0,81,2976.819867
26.0,33,2976.903891
22.0,71,2977.7858
30.0,32,2977.857103
16.0,55,2977.986273
19.0,73,2978.976715
26.0,60,2979.105205
16.0,32,2979.857554
11.0,21,2979.902539
36.0,67,2980.078245
26.0,192,2982.011753
7.0,52,2982.138738
16.0,25,2982.92023
16.0,139,2983.843124
17.0,30,2983.907792
25.0,72,2984.072024
11.0,78,2984.994097
30.0,35,2985.069221
11.0,19,2985.118318
12.0,13,2986.047384
15.0,28,2986.113969
22.0,51,2986.243906
16.0,38,2986.336122
15.0,18,2987.202518
26.0,80,2987.413044
5.0,20,2987.464199
15.0,24,2988.303894
11.0,27,2988.373005
21.0,49,2988.494695
17.0,51,2989.345937
11.0,41,2989.44828
14.0,83,2990.47161
27.0,29,2990.538852
24.0,44,2990.651974
16.0,16,2990.697729
21.0,39,2991.395344
21.0,22,2991.447034
12.0,15,2991.477924
21.0,92,2992.26943
16.0,38,2992.358049
21.0,19,2992.406836
35.0,16,2992.446228
21.0,17,2992.490922
10.0,32,2992.57152
10.0,31,2993.444077
6.0,31,2993.519375
16.0,27,2993.596357
17.0,52,2994.438335
12.0,66,2994.593007
21.0,17,2994.641361
21.0,29,2994.730749
17.0,96,2995.649215
26.0,17,2995.683638
31.0,23,2996.43393
36.0,24,2996.490381
16.0,16,2996.530643
19.0,33,2996.610358
21.0,18,2996.654502
26.0,42,2997.537084
17.0,20,2997.583721
11.0,39,2997.67856
15.0,26,2997.733932
26.0,48,2998.591424
31.0,16,2998.625633
21.0,13,2998.658088
21.0,33,2998.740297
18.0,30,2998.807725
23.0,35,2999.489405
21.0,37,2999.584544
21.0,52,2999.710971
22.0,16,2999.74747
10.0,15,3000.514935
26.0,34,3000.600001
31.0,65,3000.749565
16.0,47,3001.594318
12.0,131,3002.678524
11.0,26,3002.742389
16.0,60,3002.919909
35.0,39,3003.725971
26.0,50,3003.850548
27.0,13,3003.888098
41.0,59,3004.711933
17.0,40,3004.810737
10.0,72,3004.988881
20.0,29,3005.877458
15.0,31,3005.951818
31.0,30,3006.022469
16.0,16,3006.064651
31.0,22,3006.119311
14.0,48,3007.018274
7.0,13,3007.054092
26.0,11,3007.08426
20.0,30,3007.161188
26.0,35,3007.918055
21.0,53,3008.009961
26.0,36,3008.083862
10.0,42,3008.920978
25.0,28,3008.970011
16.0,76,3009.104589
41.0,283,3012.056224
25.0,44,3012.150975
25.0,19,3012.194442
20.0,65,3013.067528
26.0,48,3013.169418
26.0,89,3014.216207
21.0,19,3014.260802
26.0,71,3014.478003
3.0,54,3015.403402
21.0,25,3015.462751
12.0,15,3015.50339
26.0,39,3015.598933
8.0,14,3016.285571
6.0,7,3016.303478
22.0,62,3016.440095
26.0,30,3016.512972
21.0,92,3017.403857
14.0,22,3017.464807
25.0,29,3017.544253
16.0,55,3018.436071
15.0,44,3018.544101
16.0,134,3019.607661
12.0,53,3020.340513
6.0,320,3022.487854
21.0,38,3022.579174
31.0,28,3023.323369
21.0,65,3023.479972
13.0,320,3026.421389
5.0,236,3028.459269
31.0,31,3028.52281
45.0,25,3028.575566
21.0,74,3029.367171
19.0,83,3029.56958
16.0,68,3030.475956
31.0,20,3030.522193
25.0,58,3030.655125
16.0,48,3031.586859
41.0,32,3031.662613
16.0,17,3031.69903
22.0,23,3031.752882
30.0,29,3031.820204
31.0,25,3032.773438
26.0,33,3032.862477
11.0,84,3033.90916
30.0,34,3033.977143
12.0,65,3034.121138
26.0,13,3034.157205
31.0,13,3034.95249
26.0,64,3035.108534
11.0,74,3035.868886
2.0,51,3036.005903
34.0,42,3036.099575
11.0,46,3036.829889
20.0,11,3036.861649
5.0,47,3036.972806
16.0,43,3037.838742
21.0,37,3037.918524
20.0,37,3038.011982
0.0,137,3039.043685
17.0,41,3039.836562
30.0,20,3039.877311
22.0,97,3040.084857
11.0,39,3040.981951
6.0,28,3041.057126
21.0,17,3041.10288
20.0,59,3041.988034
15.0,62,3042.141872
21.0,23,3042.193762
16.0,46,3043.102477
20.0,68,3043.262876
-4.0,10,3043.289221
16.0,106,3044.364551
6.0,74,3045.392845
15.0,21,3045.440673
6.0,320,3047.502491
1.0,80,3048.289871
7.0,8,3048.311193
6.0,49,3048.420726
16.0,261,3050.204272
32.0,18,3050.249619
11.0,210,3052.13007
22.0,28,3052.193843
1.0,22,3053.013419
30.0,140,3054.189777
3.0,17,3054.230514
26.0,16,3054.273004
6.0,55,3054.395275
10.0,40,3055.305459
6.0,62,3055.448366
11.0,40,3055.540636
20.0,51,3056.544469
21.0,74,3056.720965
25.0,42,3057.660635
20.0,36,3057.753748
9.0,39,3057.847889
5.0,320,3060.667026
7.0,261,3062.616108
21.0,22,3062.669092
21.0,19,3062.714901
27.0,41,3062.803334
12.0,106,3063.7368
21.0,62,3064.470484
21.0,75,3064.602875
21.0,58,3065.403998
27.0,57,3065.531967
11.0,31,3066.40632
31.0,51,3066.511885
26.0,62,3066.654923
21.0,17,3067.525901
27.0,39,3067.63914
22.0,98,3068.52334
26.0,71,3068.682987
6.0,28,3068.744739
16.0,49,3069.686945
20.0,27,3069.744279
12.0,50,3069.871036
6.0,320,3072.662395
16.0,27,3072.726061
21.0,7,3072.744653
16.0,73,3073.684191
11.0,90,3073.886566
20.0,65,3074.734337
13.0,24,3074.781777
30.0,29,3074.849445
16.0,320,3078.010097
26.0,18,3078.062376
11.0,13,3078.090353
31.0,31,3078.153047
41.0,57,3079.107923
10.0,30,3079.17548
25.0,66,3080.094493
11.0,148,3081.252922
26.0,14,3081.284274
40.0,50,3081.406089
6.0,83,3082.17333
16.0,29,3082.226707
15.0,28,3082.278674
16.0,56,3082.969732
22.0,47,3083.064461
25.0,92,3083.84932
31.0,32,3083.902456
22.0,30,3083.953425
24.0,52,3084.611521
27.0,29,3084.676074
16.0,84,3085.542166
18.0,35,3085.612848
30.0,39,3085.690128
26.0,36,3085.776212
11.0,27,3086.662789
20.0,26,3086.725025
35.0,22,3086.77271
-3.0,320,3088.872679
16.0,50,3089.721522
20.0,102,3090.650607
25.0,34,3090.732236
21.0,24,3090.790152
21.0,52,3091.603818
16.0,40,3091.700377
25.0,24,3091.767922
36.0,45,3091.890503
36.0,20,3092.609821
45.0,23,3092.664673
16.0,28,3092.729725
20.0,81,3093.734894
31.0,27,3093.79109
12.0,61,3093.924001
25.0,187,3095.761689
20.0,30,3095.838551
35.0,34,3095.920035
27.0,44,3096.619836
40.0,50,3096.733255
20.0,18,3096.78159
21.0,27,3096.851574
16.0,78,3097.777674
16.0,57,3097.912895
25.0,33,3098.742182
26.0,21,3098.782211
30.0,20,3098.828937
41.0,51,3098.975633
15.0,76,3099.99579
16.0,56,3100.126873
31.0,43,3100.978454
11.0,14,3101.013516
15.0,44,3101.112584
39.0,45,3102.013029
10.0,15,3102.055592
12.0,73,3102.23668
14.0,36,3102.330763
5.0,30,3103.126774
16.0,97,3103.357832
6.0,19,3104.178831
31.0,14,3104.209538
10.0,48,3104.326516
16.0,19,3104.373374
-3.0,31,3105.213002
16.0,41,3105.319771
26.0,17,3105.365942
12.0,107,3106.432188
16.0,40,3106.533397
8.0,14,3106.571314
26.0,19,3106.616179
11.0,34,3107.482163
8.0,62,3107.64432
16.0,16,3107.678212
21.0,54,3108.61752
11.0,62,3108.764837
14.0,37,3108.854709
21.0,39,3109.640555
6.0,52,3109.758549
10.0,135,3110.843806
26.0,15,3110.879007
17.0,15,3110.91824
35.0,37,3111.746504
21.0,24,3111.808722
32.0,19,3111.860902
16.0,14,3111.898062
9.0,12,3111.930225
21.0,75,3112.84897
21.0,80,3113.04902
21.0,58,3113.928077
25.0,44,3114.020837
10.0,116,3115.073523
27.0,12,3115.103132
14.0,46,3116.020456
5.0,18,3116.07532
6.0,49,3116.203243
7.0,60,3117.150199
25.0,12,3117.173661
11.0,14,3117.210884
21.0,64,3117.358598
31.0,24,3118.197286
21.0,21,3118.250031
22.0,31,3118.335194
22.0,31,3118.413023
16.0,52,3119.346516
15.0,32,3119.427742
26.0,39,3119.517345
6.0,30,3119.593724
5.0,40,3120.483402
34.0,57,3120.615675
30.0,100,3121.569395
12.0,50,3121.687168
6.0,100,3122.744018
20.0,23,3122.796707
-2.0,106,3123.796451
11.0,16,3123.838533
26.0,24,3123.901622
11.0,106,3124.930774
10.0,26,3124.994603
0.0,13,3125.84771
36.0,75,3126.020656
26.0,30,3126.089356
2.0,34,3126.808457
16.0,18,3126.849621
15.0,26,3126.919024
16.0,236,3128.839753
17.0,15,3128.874765
11.0,19,3128.920773
20.0,43,3129.031524
16.0,12,3129.062706
21.0,21,3129.801812
25.0,39,3129.888947
21.0,39,3129.988292
11.0,25,3130.058215
17.0,91,3130.926786
5.0,9,3130.951115
25.0,25,3131.016171
7.0,80,3132.007922
32.0,27,3132.102967
16.0,21,3132.156181
13.0,47,3133.069943
10.0,124,3134.16412
16.0,31,3134.245941
20.0,40,3134.353243
6.0,18,3134.39418
26.0,88,3135.304911
24.0,24,3135.353789
10.0,65,3136.201475
32.0,19,3136.241464
22.0,19,3136.285033
16.0,79,3137.255775
16.0,28,3137.321508
31.0,73,3138.257636
16.0,44,3138.374012
16.0,48,3138.483081
30.0,45,3139.17704
16.0,174,3140.180978
16.0,31,3140.283187
22.0,45,3141.090543
21.0,35,3141.175934
12.0,47,3141.295704
6.0,20,3141.352495
11.0,43,3142.057033
12.0,18,3142.099398
25.0,25,3142.161206
19.0,33,3142.236935
21.0,61,3143.176165
11.0,157,3144.256595
26.0,31,3144.329973
16.0,59,3145.273198
11.0,132,3146.269941
21.0,43,3146.379257
8.0,30,3146.458328
4.0,13,3146.490996
27.0,33,3147.29531
21.0,60,3147.442179
24.0,24,3147.504745
30.0,33,3148.31179
16.0,320,3150.542943
31.0,27,3150.603024
31.0,33,3151.271832
36.0,19,3151.307937
26.0,60,3151.452309
17.0,59,3152.340374
17.0,26,3152.410141
16.0,85,3152.609679
11.0,18,3153.451003
21.0,94,3153.680387
26.0,35,3154.56245
26.0,22,3154.619219
22.0,64,3154.775065
16.0,232,3156.818104
38.0,20,3156.863354
16.0,41,3157.745433
17.0,71,3157.913264
25.0,15,3157.955582
25.0,28,3158.023731
21.0,63,3158.778863
6.0,35,3158.864773
7.0,13,3158.903886
12.0,42,3159.760963
15.0,13,3159.791441
30.0,26,3159.857471
21.0,27,3159.919707
21.0,15,3159.957066
6.0,142,3160.897589
0.0,5,3160.911881
10.0,25,3161.67184
14.0,259,3163.432284
11.0,38,3163.520047
16.0,72,3164.336691
17.0,38,3164.423771
17.0,80,3164.608893
6.0,16,3165.262592
11.0,26,3165.317708
0.0,28,3165.382315
11.0,46,3165.493124
16.0,38,3166.246905
21.0,10,3166.274203
18.0,22,3166.328666
21.0,39,3166.418249
16.0,19,3166.467571
6.0,119,3167.566831
13.0,76,3168.56137
7.0,35,3168.636055
12.0,41,3168.729435
36.0,54,3169.576572
21.0,35,3169.656234
22.0,21,3169.707767
10.0,31,3170.360575
0.0,11,3170.389811
21.0,15,3170.42496
7.0,34,3170.504337
22.0,32,3170.574408
35.0,136,3171.551987
18.0,25,3172.284758
20.0,36,3172.361283
10.0,13,3172.396482
26.0,25,3172.462827
26.0,44,3172.575081
30.0,34,3173.362715
26.0,108,3174.325668
31.0,34,3174.421822
27.0,85,3175.199362
17.0,51,3175.310628
26.0,56,3175.450582
15.0,222,3177.276241
6.0,56,3178.122312
16.0,41,3178.225332
22.0,48,3178.337027
14.0,53,3179.255286
1.0,320,3181.516903
31.0,21,3181.56578
20.0,19,3181.608658
16.0,138,3183.33817
21.0,34,3183.425875
30.0,49,3183.541388
5.0,122,3184.62268
11.0,36,3184.70406
27.0,63,3185.575953
20.0,59,3185.714426
27.0,50,3186.60861
20.0,108,3187.579671
21.0,20,3187.632229
6.0,165,3188.814228
29.0,36,3188.891363
42.0,50,3189.869632
22.0,88,3190.060706
21.0,67,3190.993725
30.0,31,3191.054092
29.0,42,3191.921059
25.0,33,3191.995061
10.0,311,3194.115458
16.0,314,3196.789045
15.0,282,3198.786666
20.0,21,3198.824821
21.0,315,3200.750677
10.0,37,3201.423389
25.0,293,3203.29932
11.0,42,3203.397262
31.0,30,3204.256124
14.0,100,3204.464888
15.0,263,3206.739672
26.0,19,3207.460268
22.0,60,3207.61029
21.0,35,3207.692737
11.0,36,3208.416284
26.0,31,3208.483175
16.0,30,3208.554356
16.0,133,3209.614721
11.0,60,3210.569884
17.0,320,3212.554541
17.0,193,3214.201333
21.0,56,3214.321483
11.0,9,3214.343462
26.0,22,3214.391997
22.0,193,3216.374023
7.0,60,3216.502795
16.0,10,3216.528031
15.0,29,3217.409029
26.0,320,3219.520311
30.0,320,3222.144082
19.0,21,3222.188988
21.0,96,3222.395654
25.0,74,3223.377539
41.0,49,3223.528632
25.0,32,3224.432694
17.0,43,3224.530391
10.0,59,3225.568574
17.0,82,3225.754168
7.0,17,3225.794127
41.0,37,3226.707616
31.0,61,3226.865073
16.0,320,3229.608371
30.0,17,3229.645931
13.0,138,3230.617513
21.0,19,3230.662618
26.0,98,3231.713488
26.0,62,3231.854677
21.0,98,3232.776568
31.0,75,3233.514785
7.0,31,3233.591285
21.0,67,3233.738114
16.0,96,3234.796792
36.0,68,3235.64501
25.0,36,3235.730602
11.0,81,3235.919226
