#{"t_start": 1679507476.021166, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,297,988.005162
16.0,17,988.05483
10.0,29,988.132708
12.0,56,988.888503
16.0,72,989.048735
20.0,163,990.1816
2.0,53,990.995069
25.0,24,991.04777
25.0,71,991.848439
35.0,34,991.925495
16.0,50,992.029607
26.0,81,992.99544
26.0,18,993.033094
31.0,34,993.112216
15.0,81,993.954933
26.0,17,993.998825
11.0,239,995.711687
26.0,62,995.846972
15.0,140,996.714396
11.0,96,997.571929
26.0,65,998.53242
35.0,182,999.72184
31.0,38,999.810278
21.0,22,1000.620243
26.0,55,1000.755813
25.0,41,1000.852
20.0,19,1000.897658
20.0,170,1002.882167
21.0,38,1002.972728
36.0,75,1003.817389
21.0,55,1003.941495
26.0,54,1004.976104
16.0,65,1005.117059
26.0,40,1005.213913
16.0,32,1006.172835
30.0,34,1006.246325
25.0,118,1007.191264
31.0,49,1007.310639
31.0,20,1007.359554
24.0,21,1007.416661
17.0,80,1008.28934
25.0,34,1008.374745
26.0,171,1009.991436
16.0,71,1010.148684
25.0,38,1010.834686
11.0,111,1011.09426
20.0,102,1012.141885
20.0,137,1013.103455
15.0,173,1014.801314
21.0,50,1014.929304
30.0,53,1015.056396
26.0,16,1015.735446
26.0,43,1015.831156
16.0,37,1015.919227
16.0,37,1016.720333
31.0,61,1016.87008
21.0,123,1017.906631
31.0,55,1018.029691
26.0,48,1018.795007
36.0,90,1018.997188
31.0,64,1019.898721
15.0,50,1020.006413
16.0,50,1020.870229
0.0,27,1020.928846
21.0,166,1021.909795
16.0,93,1022.741107
6.0,183,1023.692878
36.0,45,1024.459097
15.0,26,1024.529215
21.0,73,1025.495061
10.0,52,1025.609933
20.0,20,1025.656682
7.0,47,1025.766541
36.0,34,1026.590837
12.0,100,1026.837431
15.0,86,1027.760146
11.0,35,1027.859551
16.0,60,1028.752227
20.0,57,1028.909656
21.0,32,1029.818265
6.0,67,1029.965135
26.0,77,1030.874487
15.0,16,1030.909844
0.0,30,1030.98964
26.0,98,1032.053427
15.0,69,1032.192491
41.0,27,1032.962897
26.0,39,1033.049977
17.0,134,1034.177806
16.0,187,1035.238953
35.0,31,1036.092118
16.0,30,1036.166872
16.0,39,1036.256272
0.0,19,1036.303062
26.0,64,1037.26831
10.0,25,1037.327327
16.0,70,1038.313431
16.0,277,1040.370733
11.0,34,1040.454488
25.0,35,1040.539999
15.0,151,1041.678828
12.0,87,1042.707732
1.0,140,1043.646966
20.0,74,1044.613813
26.0,43,1044.708897
16.0,77,1045.512629
21.0,44,1045.624815
12.0,100,1046.58431
30.0,39,1046.69465
15.0,26,1046.761506
26.0,19,1047.449174
21.0,26,1047.511825
11.0,66,1047.674094
36.0,36,1048.533782
16.0,27,1048.598957
31.0,84,1048.797386
16.0,320,1051.464161
11.0,32,1051.539353
41.0,45,1052.292186
6.0,16,1052.324301
0.0,320,1054.459793
35.0,34,1054.531942
26.0,14,1055.263803
16.0,37,1055.338881
21.0,43,1055.427558
21.0,97,1056.232731
36.0,60,1056.358208
41.0,59,1057.131533
26.0,17,1057.171427
11.0,64,1057.31881
12.0,59,1058.043606
30.0,54,1058.166086
5.0,8,1058.186235
17.0,58,1058.942352
26.0,40,1059.021295
36.0,35,1059.104336
15.0,71,1060.040037
12.0,68,1060.797203
21.0,63,1060.960011
16.0,20,1061.00826
31.0,28,1061.078646
25.0,47,1061.966839
26.0,27,1062.029529
21.0,23,1062.084358
21.0,76,1062.987087
10.0,43,1063.091232
26.0,50,1063.223427
16.0,32,1064.021041
20.0,21,1064.069388
31.0,31,1064.142054
26.0,64,1064.876426
20.0,29,1064.940987
31.0,46,1065.040329
5.0,63,1065.977268
26.0,29,1066.045147
26.0,18,1066.084612
15.0,72,1067.006712
25.0,14,1067.034594
26.0,120,1067.949116
21.0,48,1068.071423
26.0,56,1068.210064
21.0,302,1071.043372
21.0,53,1071.167421
40.0,52,1071.895575
15.0,73,1072.049043
16.0,34,1072.725211
7.0,57,1072.84888
5.0,25,1072.906986
27.0,54,1073.652475
26.0,61,1073.788195
35.0,40,1073.880666
17.0,46,1074.773839
15.0,23,1074.826526
11.0,83,1075.763753
10.0,27,1075.821918
26.0,31,1075.898942
7.0,73,1076.913575
11.0,49,1077.024757
39.0,143,1078.15661
26.0,27,1078.224102
30.0,42,1078.934426
37.0,56,1079.077258
11.0,64,1079.853809
31.0,36,1079.941808
11.0,34,1080.025838
17.0,80,1080.948774
30.0,74,1081.129183
20.0,38,1081.8221
11.0,45,1081.94393
31.0,50,1082.06874
2.0,28,1082.946588
22.0,77,1083.12176
17.0,28,1083.178929
10.0,20,1083.790103
16.0,20,1083.838721
21.0,31,1083.910427
25.0,63,1084.077554
11.0,34,1084.729055
16.0,41,1084.8338
21.0,62,1084.976516
13.0,44,1085.63519
10.0,32,1085.713682
35.0,48,1085.828868
15.0,78,1086.684261
31.0,22,1086.743771
17.0,54,1087.628597
17.0,20,1087.674096
31.0,38,1087.75598
16.0,44,1087.853971
11.0,8,1088.60145
11.0,26,1088.666906
34.0,28,1088.736681
26.0,49,1088.864068
30.0,24,1089.632739
22.0,54,1089.767819
36.0,26,1089.83695
30.0,41,1089.943056
21.0,56,1090.742146
36.0,29,1090.829249
36.0,37,1090.922858
30.0,67,1091.79092
11.0,52,1091.911592
16.0,16,1091.955688
11.0,14,1092.649995
21.0,33,1092.734689
21.0,25,1092.792148
31.0,25,1092.852385
11.0,17,1092.894611
20.0,58,1093.686242
31.0,23,1093.743713
11.0,20,1093.793408
17.0,36,1093.886397
25.0,37,1094.629612
15.0,8,1094.650508
12.0,37,1094.751093
16.0,101,1095.804766
6.0,23,1095.862703
16.0,24,1095.920175
11.0,72,1096.900254
10.0,8,1096.921441
20.0,39,1097.024675
8.0,22,1097.080411
16.0,34,1097.876989
17.0,34,1097.992021
16.0,37,1098.083719
12.0,26,1098.153329
17.0,32,1098.829893
25.0,24,1098.897367
27.0,22,1098.956353
21.0,16,1098.993554
32.0,58,1099.80186
21.0,103,1100.07054
36.0,27,1100.714197
11.0,36,1100.778753
6.0,104,1101.842386
17.0,19,1101.890759
22.0,20,1101.93838
36.0,10,1101.965741
21.0,40,1102.055503
16.0,25,1102.938232
26.0,36,1103.030028
22.0,100,1103.88066
16.0,29,1103.939353
17.0,56,1104.075783
22.0,36,1104.972716
16.0,20,1105.015874
21.0,37,1105.108691
11.0,16,1105.150323
26.0,62,1105.918455
17.0,17,1105.950417
25.0,27,1106.003809
16.0,58,1106.128581
21.0,57,1107.002635
5.0,37,1107.096978
15.0,109,1108.163552
16.0,17,1108.203891
12.0,33,1108.297324
21.0,34,1108.946301
16.0,37,1109.031778
22.0,36,1109.11068
20.0,49,1109.9165
0.0,7,1109.934766
16.0,52,1110.054253
6.0,46,1110.160017
21.0,85,1111.052578
-4.0,9,1111.073502
25.0,57,1111.864136
10.0,75,1112.041863
16.0,55,1112.846813
21.0,79,1113.033439
25.0,153,1114.118837
22.0,26,1114.986082
15.0,105,1115.239565
15.0,39,1116.120811
0.0,14,1116.158519
25.0,26,1116.216948
30.0,31,1116.283655
26.0,90,1117.159768
16.0,20,1117.208688
30.0,24,1117.265723
17.0,84,1118.279125
31.0,90,1119.129933
10.0,41,1119.21665
10.0,36,1119.290329
26.0,32,1120.120784
7.0,64,1120.274263
21.0,39,1120.371308
26.0,23,1121.091698
5.0,320,1123.317439
20.0,52,1123.463512
26.0,48,1124.37983
11.0,72,1124.540681
21.0,56,1125.489989
20.0,23,1125.542442
36.0,24,1125.591782
16.0,41,1126.460203
16.0,27,1126.530219
25.0,47,1126.639958
15.0,183,1128.31958
6.0,29,1128.384209
30.0,144,1129.343082
16.0,21,1129.393477
26.0,24,1129.446827
21.0,37,1130.309119
26.0,55,1130.44243
20.0,25,1130.507779
22.0,26,1130.570054
30.0,17,1130.6149
26.0,53,1131.445751
36.0,29,1131.521347
25.0,15,1131.557159
16.0,40,1132.32749
7.0,32,1132.402585
21.0,45,1132.510039
17.0,27,1132.580593
25.0,15,1132.615183
21.0,19,1133.330787
31.0,54,1133.469018
11.0,26,1133.533925
31.0,29,1133.604223
11.0,320,1136.696518
21.0,46,1136.802381
21.0,33,1137.457127
31.0,59,1137.60201
20.0,84,1138.402418
31.0,42,1138.515455
20.0,38,1138.596766
21.0,46,1139.454272
21.0,15,1139.502992
11.0,107,1140.52515
27.0,40,1140.615438
12.0,19,1140.672985
7.0,73,1141.648885
16.0,40,1141.743979
11.0,26,1141.800823
15.0,34,1141.874748
5.0,26,1142.495686
26.0,40,1142.565328
31.0,25,1142.609375
30.0,46,1143.261025
36.0,174,1144.406419
11.0,21,1144.446785
31.0,114,1145.45659
31.0,40,1145.552292
20.0,84,1146.489393
36.0,28,1146.559812
16.0,29,1146.630618
31.0,26,1147.456203
26.0,61,1147.591757
26.0,34,1147.672198
16.0,12,1147.701847
46.0,65,1148.561722
11.0,25,1148.619104
11.0,38,1148.708713
7.0,153,1150.386481
16.0,17,1150.427323
31.0,29,1150.505823
11.0,39,1150.603765
25.0,22,1150.656737
21.0,64,1151.674023
26.0,45,1151.779709
11.0,11,1151.807304
21.0,22,1152.512681
17.0,21,1152.555002
7.0,48,1152.670937
35.0,21,1152.724984
35.0,26,1152.783648
11.0,320,1155.700275
16.0,73,1156.622204
17.0,25,1156.673403
15.0,88,1156.863709
31.0,104,1157.885169
21.0,90,1158.98915
15.0,91,1160.003209
17.0,38,1160.085812
20.0,26,1160.135649
26.0,46,1160.245905
26.0,13,1160.987015
31.0,39,1161.082998
31.0,36,1161.162447
15.0,42,1162.004435
26.0,109,1162.218417
21.0,12,1162.244982
21.0,132,1163.253712
5.0,13,1164.068934
25.0,28,1164.129085
16.0,40,1164.223825
31.0,76,1165.145918
21.0,112,1166.082242
16.0,43,1166.171535
30.0,14,1166.208684
26.0,48,1166.308937
30.0,46,1167.035292
21.0,245,1169.250081
20.0,233,1170.473143
27.0,24,1171.235001
5.0,81,1171.407762
0.0,43,1172.258231
20.0,17,1172.287478
16.0,95,1173.297615
1.0,10,1173.325571
3.0,35,1173.400123
13.0,38,1173.486673
6.0,287,1175.504952
16.0,41,1176.307046
27.0,175,1177.423907
11.0,64,1178.216246
22.0,39,1178.305229
16.0,41,1178.407972
15.0,46,1179.148419
6.0,66,1179.33547
11.0,69,1180.226817
31.0,27,1180.29121
11.0,18,1180.336197
21.0,54,1180.456341
11.0,38,1181.184808
29.0,59,1181.324097
21.0,28,1181.387756
21.0,47,1182.146928
16.0,19,1182.197431
26.0,45,1182.304106
24.0,19,1182.355665
20.0,54,1183.265951
25.0,19,1183.323182
16.0,152,1184.471383
21.0,67,1185.196659
16.0,106,1186.212894
8.0,66,1186.357449
21.0,38,1186.450735
11.0,73,1187.415148
21.0,21,1187.467001
16.0,57,1188.198345
26.0,48,1188.307556
15.0,73,1188.477136
26.0,49,1189.186088
15.0,82,1189.385437
36.0,70,1190.358837
31.0,30,1190.440297
16.0,97,1191.245076
10.0,43,1191.351599
21.0,69,1192.067729
21.0,82,1192.871738
16.0,45,1192.972773
16.0,43,1193.075459
31.0,38,1193.742421
21.0,25,1193.806536
21.0,43,1193.907151
21.0,78,1194.902835
31.0,18,1194.94303
31.0,30,1195.013439
15.0,33,1195.09324
20.0,57,1195.974636
25.0,37,1196.04937
21.0,28,1196.119601
26.0,46,1197.046796
29.0,185,1198.267686
26.0,26,1198.333906
31.0,33,1199.233717
15.0,41,1199.335225
11.0,74,1199.517125
21.0,44,1200.451093
21.0,44,1200.553639
21.0,48,1200.668761
16.0,84,1201.528428
26.0,28,1201.600547
26.0,14,1201.635502
16.0,36,1202.319726
6.0,70,1202.521238
20.0,61,1203.285879
21.0,62,1203.423721
30.0,159,1204.596115
16.0,66,1205.417318
21.0,53,1205.535977
30.0,27,1206.436637
11.0,106,1206.665029
31.0,18,1207.489792
26.0,21,1207.540992
11.0,138,1208.642911
21.0,42,1208.737885
25.0,99,1209.67515
12.0,33,1209.757608
15.0,55,1210.689696
6.0,22,1210.752599
30.0,27,1210.858644
36.0,57,1210.987574
20.0,44,1211.826649
16.0,53,1211.974436
21.0,56,1212.876837
16.0,241,1214.950754
16.0,54,1215.075306
26.0,45,1215.184859
26.0,82,1216.105091
5.0,14,1216.140512
0.0,13,1216.172684
20.0,11,1216.193965
31.0,17,1216.238973
25.0,76,1217.02528
16.0,73,1217.851073
15.0,18,1217.891191
21.0,96,1218.106521
11.0,26,1218.783738
6.0,150,1219.848818
21.0,35,1219.927754
16.0,66,1220.860327
17.0,54,1220.983553
12.0,61,1221.130141
10.0,72,1222.039967
21.0,50,1222.166081
21.0,95,1223.089248
16.0,34,1223.165917
15.0,59,1224.000606
35.0,48,1224.100155
21.0,27,1224.921803
29.0,45,1225.027934
20.0,34,1225.112822
17.0,126,1226.093051
36.0,24,1226.171054
21.0,46,1226.900828
40.0,89,1227.12581
26.0,320,1230.11148
30.0,55,1230.236278
11.0,183,1232.126406
30.0,20,1232.171761
12.0,269,1234.294522
35.0,84,1235.091891
10.0,50,1235.200184
16.0,30,1235.265015
14.0,320,1238.06146
10.0,59,1238.188521
26.0,27,1238.252793
31.0,32,1238.963015
11.0,73,1239.135646
21.0,61,1239.855721
21.0,41,1239.951462
26.0,83,1240.731431
31.0,113,1241.603376
31.0,39,1241.690399
31.0,35,1241.770753
1.0,154,1242.923
31.0,59,1243.854912
16.0,115,1244.71021
16.0,45,1244.810532
16.0,43,1244.918339
16.0,41,1245.609099
26.0,17,1245.645324
15.0,58,1245.769654
16.0,47,1246.585704
-5.0,20,1246.633451
21.0,77,1246.807941
26.0,124,1247.902799
16.0,125,1248.941838
16.0,25,1249.824243
31.0,108,1250.109084
21.0,26,1250.86361
15.0,180,1251.977259
31.0,20,1252.023316
26.0,68,1252.934118
26.0,61,1253.080314
15.0,16,1253.119479
10.0,289,1255.711413
31.0,29,1255.780278
30.0,49,1255.895587
25.0,56,1256.727385
21.0,35,1256.809094
31.0,25,1256.867786
25.0,47,1256.972787
26.0,28,1257.653395
30.0,14,1257.690022
12.0,39,1257.797416
25.0,24,1257.861135
31.0,101,1258.79035
25.0,39,1258.893354
10.0,24,1259.766248
21.0,53,1259.90621
11.0,49,1260.025974
16.0,257,1262.270006
11.0,118,1263.428287
31.0,31,1264.291935
21.0,162,1265.352612
17.0,35,1265.469332
16.0,151,1266.676124
21.0,48,1267.527576
11.0,85,1267.714364
8.0,36,1268.579913
10.0,24,1268.635103
8.0,44,1268.737681
11.0,34,1268.82004
16.0,41,1269.719444
16.0,107,1270.736902
20.0,37,1270.828161
25.0,46,1270.933272
6.0,116,1271.960857
16.0,19,1272.008763
13.0,46,1272.951162
26.0,60,1273.091685
21.0,42,1273.186452
22.0,25,1274.022492
21.0,22,1274.079449
25.0,37,1274.181854
30.0,51,1274.306553
16.0,15,1275.073578
11.0,80,1275.280195
16.0,90,1276.092504
15.0,40,1276.182401
21.0,75,1277.144226
1.0,25,1277.204386
20.0,16,1277.252289
16.0,18,1277.30564
20.0,39,1278.145527
13.0,55,1278.280419
16.0,35,1278.371365
21.0,21,1278.423858
0.0,10,1278.450661
16.0,31,1279.122011
16.0,13,1279.154651
30.0,29,1279.226143
6.0,7,1279.244798
13.0,10,1279.26845
20.0,37,1279.362477
16.0,19,1280.031855
20.0,25,1280.095112
6.0,93,1280.922369
16.0,29,1280.981357
11.0,10,1281.004996
16.0,11,1281.033541
0.0,6,1281.05161
30.0,26,1281.11475
20.0,34,1281.195771
9.0,24,1281.97988
16.0,50,1282.099131
15.0,18,1282.141507
26.0,48,1283.105356
25.0,13,1283.1351
21.0,32,1283.218978
20.0,41,1283.315399
9.0,45,1284.239074
21.0,59,1284.372573
11.0,19,1284.420086
11.0,15,1284.45353
25.0,113,1285.513829
10.0,57,1286.37923
21.0,47,1286.477948
26.0,43,1286.572271
31.0,102,1287.448906
20.0,24,1287.50234
21.0,47,1288.24979
25.0,85,1288.429347
21.0,27,1289.143978
31.0,54,1289.271505
21.0,71,1290.109233
24.0,23,1290.165001
26.0,149,1291.128329
21.0,38,1291.211086
11.0,38,1291.299358
11.0,25,1291.965155
16.0,103,1292.195868
6.0,27,1293.071296
11.0,23,1293.127742
11.0,11,1293.157712
21.0,77,1294.023698
16.0,68,1294.248837
27.0,34,1294.334745
11.0,37,1295.042334
29.0,36,1295.133234
22.0,31,1295.213381
31.0,21,1295.261488
36.0,28,1296.090697
21.0,40,1296.168289
6.0,27,1296.22307
26.0,66,1297.168466
21.0,23,1297.228305
15.0,33,1297.306706
3.0,18,1297.347704
26.0,277,1299.440848
17.0,109,1300.292588
16.0,17,1300.347854
46.0,26,1300.990371
26.0,48,1301.090525
7.0,29,1301.149332
23.0,17,1301.193436
21.0,43,1301.884576
21.0,108,1302.137455
21.0,33,1302.775529
16.0,116,1303.731623
26.0,94,1303.938087
16.0,29,1304.712886
0.0,6,1304.731509
20.0,20,1304.779777
17.0,19,1304.822461
11.0,25,1304.876113
23.0,15,1304.910249
27.0,35,1305.003745
16.0,24,1305.673983
19.0,20,1305.742296
26.0,320,1307.655662
31.0,39,1308.305181
21.0,39,1308.384532
10.0,13,1308.408496
10.0,44,1308.489313
16.0,178,1310.177571
25.0,15,1310.204652
25.0,17,1310.236396
21.0,320,1312.884938
30.0,179,1313.938872
21.0,29,1313.999238
21.0,17,1314.032547
4.0,186,1315.795441
21.0,17,1315.839242
25.0,22,1315.894728
26.0,62,1316.740826
10.0,21,1316.788719
16.0,22,1316.843355
31.0,61,1316.969509
21.0,56,1317.717206
21.0,34,1317.81013
6.0,25,1317.874273
36.0,58,1318.768146
16.0,113,1319.758257
27.0,69,1319.922679
20.0,35,1320.017496
12.0,68,1320.976313
16.0,115,1322.024838
26.0,51,1322.145643
41.0,43,1323.028399
21.0,66,1323.166674
16.0,320,1326.080564
16.0,121,1326.998837
12.0,48,1327.092224
31.0,37,1327.171622
21.0,31,1327.250165
26.0,181,1329.300566
16.0,60,1329.443688
16.0,119,1330.473068
21.0,44,1331.220913
35.0,85,1331.415362
17.0,48,1332.151924
26.0,49,1332.261645
26.0,85,1333.063524
21.0,144,1333.996459
22.0,53,1334.113574
21.0,54,1334.867846
15.0,65,1335.012997
31.0,54,1335.772557
26.0,62,1335.938188
24.0,64,1336.66374
26.0,152,1337.648154
11.0,27,1337.713176
30.0,55,1337.852695
7.0,23,1338.536458
35.0,49,1338.65457
20.0,17,1338.704683
23.0,21,1338.762246
30.0,24,1338.82444
17.0,48,1339.54565
26.0,41,1339.647621
16.0,14,1339.684718
31.0,69,1340.531483
20.0,127,1341.548769
31.0,103,1342.616063
16.0,209,1343.945689
25.0,32,1344.023819
15.0,15,1344.677172
16.0,67,1344.846425
21.0,34,1344.926051
15.0,105,1345.876982
21.0,39,1345.975232
22.0,108,1346.84763
31.0,27,1347.526452
1.0,33,1347.595414
31.0,54,1347.717137
36.0,13,1347.752825
26.0,75,1348.612165
26.0,195,1349.712974
26.0,54,1350.408834
21.0,19,1350.449807
5.0,320,1352.687165
21.0,69,1353.554911
11.0,13,1353.588256
5.0,39,1353.680646
16.0,86,1354.473819
26.0,128,1355.352085
26.0,106,1356.178764
19.0,32,1356.258185
26.0,58,1356.974207
17.0,85,1357.155128
25.0,22,1357.209929
26.0,69,1358.147849
21.0,26,1358.208071
20.0,33,1358.282502
26.0,20,1359.021869
30.0,70,1359.145605
26.0,51,1360.01726
21.0,34,1360.103313
15.0,33,1360.179991
15.0,21,1360.226636
21.0,30,1360.28397
26.0,20,1360.997591
21.0,19,1361.034367
31.0,45,1361.125717
30.0,39,1361.211694
11.0,293,1364.085955
15.0,64,1364.230117
11.0,23,1364.279154
14.0,251,1366.525949
21.0,124,1367.533796
15.0,183,1369.324806
11.0,294,1371.373297
26.0,40,1371.46507
15.0,175,1373.2943
23.0,74,1373.459472
6.0,46,1374.386562
31.0,36,1374.482022
21.0,70,1375.255301
31.0,33,1375.321762
12.0,18,1375.358935
20.0,44,1375.470062
36.0,61,1376.211704
20.0,94,1376.436908
16.0,83,1377.229062
15.0,55,1377.992824
16.0,107,1378.238376
15.0,39,1378.918243
14.0,45,1379.023867
16.0,48,1379.12755
31.0,66,1379.891201
16.0,40,1379.991561
16.0,39,1380.877654
16.0,67,1381.032147
21.0,47,1381.158217
16.0,76,1381.979556
31.0,22,1382.028318
13.0,16,1382.05783
40.0,24,1382.695197
11.0,36,1382.773766
26.0,52,1382.886466
21.0,22,1382.9431
20.0,45,1383.851999
21.0,37,1383.940787
11.0,12,1383.976773
11.0,19,1384.022871
21.0,24,1384.083358
46.0,35,1384.964552
36.0,95,1385.177296
31.0,42,1386.076636
16.0,99,1386.906268
24.0,126,1387.811717
20.0,53,1387.941174
16.0,11,1387.971493
11.0,24,1388.026356
39.0,26,1388.092599
36.0,13,1388.842116
21.0,29,1388.911892
10.0,8,1388.932906
21.0,24,1388.986072
15.0,320,1391.813432
15.0,25,1391.867404
16.0,37,1391.962318
11.0,14,1391.999914
16.0,8,1392.020828
31.0,24,1392.080023
22.0,24,1392.750653
25.0,25,1392.812359
31.0,20,1392.872252
16.0,36,1392.98358
16.0,44,1393.673396
10.0,23,1393.733638
25.0,17,1393.781867
26.0,70,1393.932274
21.0,46,1394.640334
10.0,96,1394.883952
20.0,27,1395.755284
15.0,33,1395.839556
31.0,35,1395.918957
6.0,12,1395.975998
15.0,30,1396.856014
30.0,48,1396.983975
16.0,29,1397.063769
21.0,25,1397.126087
16.0,85,1397.969605
10.0,239,1399.700368
36.0,51,1399.823381
10.0,40,1400.791244
17.0,29,1400.866314
21.0,33,1400.944715
31.0,42,1401.041191
7.0,24,1401.912289
6.0,120,1402.979415
10.0,48,1403.095121
14.0,42,1403.194597
6.0,320,1406.397806
20.0,101,1407.400675
11.0,70,1407.547671
16.0,39,1407.65085
16.0,47,1408.555321
26.0,40,1408.651805
14.0,34,1408.725682
19.0,74,1409.677445
11.0,91,1410.702051
26.0,39,1410.803078
16.0,55,1410.929778
41.0,32,1411.667899
16.0,19,1411.711391
21.0,19,1411.761882
26.0,86,1412.649809
11.0,125,1413.686951
26.0,17,1413.728236
4.0,273,1415.84068
26.0,54,1415.967947
25.0,44,1416.89417
11.0,33,1416.978838
15.0,33,1417.063748
35.0,37,1417.153405
21.0,43,1418.116864
14.0,22,1418.166449
36.0,27,1418.231468
22.0,31,1418.303892
26.0,46,1419.081486
21.0,33,1419.152808
31.0,117,1420.008098
11.0,19,1420.05647
31.0,88,1420.886458
15.0,135,1421.776102
10.0,54,1421.901411
11.0,22,1421.959026
15.0,202,1423.667572
16.0,25,1423.724216
16.0,53,1424.472557
6.0,50,1424.564583
11.0,28,1424.612902
16.0,29,1424.6729
25.0,42,1425.578008
17.0,15,1425.610097
26.0,28,1425.674612
17.0,47,1425.79298
31.0,34,1426.437014
31.0,49,1426.535329
26.0,56,1426.663858
26.0,31,1427.416913
20.0,23,1427.460487
26.0,17,1427.495681
31.0,19,1427.539428
14.0,59,1428.441881
25.0,71,1428.580952
16.0,36,1428.675887
21.0,29,1429.560601
26.0,256,1431.72381
21.0,31,1431.804104
26.0,24,1431.860457
7.0,36,1431.936023
21.0,25,1432.840468
26.0,30,1432.914902
10.0,10,1432.943294
16.0,98,1433.89995
6.0,69,1434.051276
11.0,48,1434.787429
21.0,31,1434.845618
21.0,27,1434.896811
21.0,20,1434.936706
26.0,59,1435.659796
36.0,76,1435.809698
26.0,30,1436.605075
31.0,120,1436.863229
26.0,35,1437.743982
21.0,72,1437.91163
5.0,9,1437.934841
46.0,48,1438.876094
11.0,218,1439.989203
41.0,51,1440.922641
41.0,96,1441.916194
16.0,72,1442.067561
31.0,36,1442.149016
16.0,118,1442.996222
26.0,320,1445.93976
21.0,213,1447.993405
21.0,142,1449.125081
36.0,29,1449.186515
21.0,160,1450.177458
11.0,77,1450.979539
36.0,19,1451.020442
36.0,45,1451.114923
26.0,49,1451.8395
41.0,51,1451.949559
26.0,59,1452.071069
31.0,75,1452.893539
15.0,212,1455.036039
20.0,37,1455.124862
36.0,154,1456.318357
26.0,24,1456.37995
6.0,100,1457.432509
26.0,21,1457.485762
25.0,28,1458.314001
25.0,14,1458.344523
25.0,71,1458.510969
21.0,111,1459.388713
46.0,51,1459.514213
31.0,320,1462.590359
20.0,25,1462.655668
40.0,142,1463.815289
10.0,27,1463.879941
26.0,98,1464.746554
36.0,44,1465.504235
26.0,51,1465.628556
16.0,30,1465.704128
25.0,147,1466.74273
31.0,52,1467.534217
25.0,310,1469.723418
31.0,20,1469.776321
21.0,50,1470.506478
21.0,51,1470.634516
20.0,20,1470.684667
10.0,43,1471.527732
30.0,13,1471.559087
6.0,40,1471.657296
25.0,64,1472.458442
31.0,46,1472.558528
21.0,88,1473.500539
41.0,33,1473.577673
16.0,20,1473.624004
15.0,34,1473.699177
5.0,35,1474.467185
21.0,27,1474.523444
20.0,41,1474.61808
15.0,28,1474.693326
31.0,33,1475.529692
25.0,141,1476.504512
19.0,239,1478.306404
11.0,83,1478.510375
41.0,41,1478.614857
11.0,35,1479.393604
26.0,13,1479.428013
21.0,47,1479.543653
21.0,60,1480.292988
20.0,52,1480.409617
36.0,16,1480.455106
26.0,103,1481.506364
31.0,154,1482.684401
11.0,320,1485.78806
26.0,217,1487.022491
21.0,99,1488.065449
16.0,69,1488.872302
15.0,185,1489.905309
6.0,7,1489.924896
21.0,57,1490.770612
16.0,35,1490.848006
11.0,320,1492.867665
21.0,180,1494.475977
21.0,70,1494.610638
16.0,32,1495.439228
21.0,111,1496.321934
21.0,27,1496.387141
30.0,44,1496.488234
21.0,41,1496.589651
26.0,33,1497.488238
26.0,102,1497.738946
26.0,71,1498.739817
11.0,51,1498.850936
25.0,55,1499.792643
35.0,42,1499.891797
21.0,22,1499.943192
1.0,46,1500.800265
25.0,14,1500.836095
21.0,44,1500.97525
30.0,37,1501.06165
31.0,33,1501.963022
26.0,42,1502.051306
21.0,59,1502.988591
26.0,22,1503.037827
17.0,309,1505.056597
10.0,189,1506.758764
20.0,73,1506.918383
16.0,163,1508.060837
21.0,34,1508.912302
31.0,33,1509.020905
15.0,37,1509.117142
26.0,28,1509.183349
26.0,35,1510.001471
26.0,54,1510.119533
20.0,66,1511.016101
17.0,103,1511.236799
16.0,69,1512.049141
16.0,66,1512.95278
25.0,27,1513.013321
26.0,25,1513.071338
21.0,16,1513.110619
16.0,74,1514.019846
6.0,93,1514.216495
21.0,14,1514.249366
21.0,28,1514.980868
26.0,26,1515.041575
11.0,80,1515.973457
26.0,23,1516.029695
16.0,82,1516.220448
26.0,61,1517.191054
6.0,88,1517.388954
21.0,44,1518.322108
10.0,82,1518.510334
21.0,131,1519.619791
21.0,57,1520.552364
11.0,36,1520.642252
21.0,90,1521.536344
35.0,43,1521.647192
26.0,38,1522.546903
16.0,26,1522.614162
36.0,86,1522.807514
21.0,35,1523.690546
30.0,78,1523.872509
26.0,31,1524.691975
26.0,68,1524.837996
11.0,71,1525.78508
11.0,40,1525.873443
7.0,14,1525.899847
31.0,15,1525.928069
15.0,28,1525.985883
30.0,38,1526.904163
11.0,125,1527.862097
26.0,28,1527.930282
15.0,50,1528.06021
6.0,125,1528.978629
11.0,28,1529.053222
16.0,71,1529.908155
6.0,33,1529.989273
26.0,52,1530.776492
21.0,27,1530.846767
22.0,39,1530.945038
31.0,21,1530.997833
36.0,29,1531.631842
17.0,57,1531.764251
12.0,119,1532.625804
25.0,31,1532.711715
6.0,5,1532.726409
31.0,48,1533.47654
26.0,24,1533.538152
26.0,23,1533.592795
16.0,62,1533.737202
26.0,41,1534.436475
31.0,17,1534.476449
31.0,38,1534.568875
31.0,51,1535.292744
36.0,24,1535.343448
17.0,34,1535.429085
20.0,39,1535.522454
16.0,27,1536.3131
16.0,10,1536.336721
31.0,43,1536.432498
16.0,145,1537.43576
