#{"t_start": 1679507476.0235834, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,141,2849.986354
21.0,225,2851.898959
11.0,14,2851.936308
26.0,35,2852.018919
51.0,33,2852.094931
16.0,25,2852.148129
31.0,19,2853.03602
21.0,22,2853.084514
21.0,34,2853.150038
15.0,7,2853.165534
16.0,129,2854.04356
27.0,17,2854.077795
26.0,56,2855.035012
21.0,37,2855.12014
35.0,53,2855.210611
36.0,36,2855.991036
21.0,33,2856.057639
26.0,232,2858.287024
26.0,50,2858.398899
31.0,43,2858.499095
16.0,32,2859.346853
20.0,58,2859.493651
31.0,39,2859.593836
26.0,57,2860.514612
2.0,273,2862.656588
35.0,23,2862.710638
36.0,12,2862.741507
10.0,11,2862.773973
45.0,53,2863.657693
26.0,26,2863.719122
15.0,27,2863.773132
16.0,23,2863.827025
11.0,119,2864.825494
16.0,203,2866.793765
16.0,56,2866.937688
23.0,57,2867.84396
22.0,34,2867.919053
15.0,11,2867.947633
41.0,21,2867.995958
10.0,46,2868.866628
25.0,87,2869.065504
21.0,92,2870.076891
11.0,41,2870.189418
11.0,6,2870.20969
26.0,34,2870.971799
11.0,57,2871.095675
26.0,21,2871.145514
18.0,33,2871.224291
16.0,39,2871.951233
21.0,29,2872.029053
17.0,47,2872.129246
5.0,22,2872.816188
11.0,167,2873.773335
25.0,69,2873.954688
26.0,16,2874.652143
21.0,13,2874.68044
17.0,36,2874.778675
19.0,37,2874.871224
16.0,21,2874.954027
26.0,107,2875.877794
15.0,53,2876.671243
26.0,87,2876.869024
20.0,71,2877.743447
5.0,71,2877.895167
26.0,66,2878.876778
11.0,101,2879.898983
10.0,103,2880.93271
12.0,12,2880.965003
19.0,38,2881.061238
11.0,126,2882.040175
16.0,21,2882.094973
25.0,23,2882.153374
10.0,12,2882.18537
5.0,25,2882.968755
22.0,45,2883.072312
11.0,27,2883.159974
25.0,102,2884.180129
1.0,7,2884.197941
11.0,127,2885.211672
14.0,21,2885.260675
26.0,60,2886.184187
-7.0,16,2886.226435
16.0,43,2886.320374
21.0,65,2887.192174
10.0,19,2887.232209
16.0,22,2887.281697
16.0,40,2887.370046
6.0,117,2888.253014
6.0,57,2889.174767
18.0,31,2889.249573
11.0,48,2889.349549
6.0,11,2889.376685
2.0,15,2889.411538
16.0,56,2890.272741
17.0,65,2890.385576
2.0,117,2891.505983
11.0,171,2893.500636
11.0,103,2893.750188
17.0,7,2893.76856
-3.0,20,2894.447043
31.0,76,2894.619
11.0,56,2895.431493
12.0,42,2895.528963
6.0,5,2895.543883
20.0,41,2895.643418
17.0,19,2895.692433
41.0,41,2896.391703
12.0,28,2896.455223
20.0,77,2897.231623
35.0,44,2897.337453
6.0,24,2897.394204
11.0,44,2897.492741
31.0,55,2898.247812
3.0,33,2898.328016
12.0,45,2898.442862
-4.0,16,2899.29428
25.0,125,2900.388773
15.0,17,2900.43382
7.0,45,2900.52768
15.0,32,2900.593679
16.0,74,2901.506585
13.0,24,2901.561558
0.0,11,2901.592837
5.0,21,2901.649623
26.0,39,2902.429394
12.0,15,2902.465578
25.0,42,2902.559963
25.0,34,2902.63343
0.0,25,2903.472862
30.0,85,2903.65705
27.0,116,2904.718089
21.0,43,2904.824525
0.0,17,2905.54906
26.0,32,2905.624203
17.0,144,2906.780205
24.0,64,2906.921195
15.0,62,2907.769554
12.0,67,2907.926742
13.0,88,2908.736398
21.0,23,2908.79046
36.0,26,2909.553581
21.0,39,2909.636005
31.0,320,2911.726775
42.0,31,2912.673893
16.0,39,2912.771347
7.0,69,2912.920784
12.0,30,2913.762684
16.0,29,2913.830047
17.0,63,2913.977115
31.0,158,2915.901613
27.0,58,2916.054617
16.0,14,2916.095078
29.0,160,2917.295933
12.0,11,2918.008031
16.0,58,2918.151022
21.0,70,2918.957174
11.0,28,2919.024896
21.0,69,2919.195952
16.0,71,2920.184665
25.0,31,2920.250942
11.0,75,2921.263112
20.0,22,2921.305233
15.0,78,2921.483199
16.0,37,2922.351527
26.0,25,2922.417419
20.0,63,2922.574133
9.0,20,2923.423131
20.0,50,2923.543772
26.0,153,2924.533448
25.0,33,2924.619909
35.0,29,2925.360547
15.0,37,2925.459209
30.0,41,2925.569923
6.0,57,2926.32813
32.0,14,2926.365622
16.0,13,2926.399699
11.0,28,2926.465568
16.0,45,2926.570759
16.0,77,2927.340324
15.0,32,2927.416118
6.0,55,2928.186007
26.0,22,2928.241127
31.0,41,2928.340584
31.0,40,2929.073698
36.0,50,2929.205144
16.0,23,2929.264638
9.0,15,2929.301912
11.0,28,2929.36639
21.0,45,2930.305413
15.0,21,2930.354828
20.0,82,2931.153765
11.0,15,2931.190287
7.0,19,2931.235618
6.0,92,2932.044117
15.0,16,2932.07396
7.0,15,2932.097882
24.0,31,2932.14662
31.0,25,2932.189575
21.0,100,2933.011963
15.0,99,2933.970466
24.0,25,2934.026574
18.0,22,2934.074738
12.0,38,2934.162733
11.0,27,2935.099954
11.0,21,2935.14534
21.0,31,2935.22567
21.0,21,2935.279206
31.0,74,2936.243855
6.0,26,2936.295416
11.0,37,2936.37646
26.0,115,2937.469779
20.0,67,2938.347376
16.0,150,2939.574405
25.0,32,2939.646019
15.0,50,2940.55165
21.0,53,2940.659763
7.0,24,2940.71391
16.0,37,2940.790213
26.0,45,2941.730829
35.0,52,2941.855746
26.0,16,2941.893998
21.0,62,2942.767688
15.0,7,2942.789186
30.0,137,2943.874145
17.0,16,2943.907993
26.0,93,2944.818002
16.0,27,2944.885619
25.0,113,2945.807353
5.0,94,2946.661964
21.0,43,2946.750928
15.0,17,2946.783729
21.0,12,2946.805613
6.0,9,2946.823132
25.0,35,2947.466411
25.0,83,2947.661889
11.0,32,2947.725663
20.0,75,2948.709085
31.0,15,2948.746565
26.0,50,2949.665469
11.0,278,2951.696774
15.0,86,2951.897276
20.0,60,2952.660882
9.0,70,2952.818458
10.0,60,2953.573573
31.0,25,2953.621129
19.0,41,2953.69913
5.0,49,2954.528276
26.0,28,2954.590203
13.0,21,2954.642637
21.0,39,2954.763213
10.0,98,2955.591488
25.0,34,2955.664502
11.0,24,2956.558822
17.0,13,2956.593592
26.0,46,2956.698843
11.0,29,2956.779211
25.0,22,2957.620932
24.0,45,2957.722579
20.0,120,2958.852128
11.0,6,2958.869099
30.0,42,2958.956422
31.0,52,2959.865351
24.0,40,2959.953111
27.0,38,2960.043434
26.0,24,2960.100604
16.0,30,2960.840725
16.0,44,2960.940191
15.0,272,2963.124392
16.0,48,2963.277693
9.0,48,2964.175609
11.0,180,2965.389582
31.0,54,2966.216003
22.0,36,2966.296723
12.0,49,2966.411695
31.0,32,2967.300764
20.0,47,2967.404743
0.0,199,2969.097502
25.0,29,2969.165458
15.0,131,2970.206234
16.0,27,2970.269134
16.0,45,2970.366912
6.0,320,2973.137823
31.0,36,2973.215215
11.0,87,2973.950841
12.0,219,2975.593854
10.0,169,2976.744557
17.0,57,2976.89152
26.0,37,2977.695606
21.0,72,2977.858879
26.0,238,2979.895087
21.0,53,2980.017926
21.0,63,2980.949679
11.0,43,2981.044954
31.0,18,2981.088732
21.0,83,2982.009645
36.0,45,2982.117538
26.0,31,2982.911286
31.0,29,2982.977135
16.0,24,2983.031764
13.0,59,2983.17591
15.0,97,2983.988963
17.0,22,2984.04246
30.0,68,2984.933311
11.0,103,2986.077353
21.0,16,2986.117435
26.0,14,2986.154496
32.0,17,2986.197551
16.0,21,2986.248416
21.0,22,2986.302918
15.0,63,2987.290431
31.0,63,2987.451455
16.0,176,2989.390328
26.0,68,2989.553767
26.0,48,2990.497295
26.0,20,2990.544029
16.0,10,2990.57104
17.0,62,2990.723197
15.0,21,2991.386573
16.0,143,2992.291462
26.0,30,2992.365283
6.0,16,2992.405061
6.0,11,2992.434805
21.0,35,2992.522238
21.0,22,2993.371873
26.0,21,2993.426084
5.0,30,2993.499487
16.0,8,2993.523737
20.0,70,2994.41529
20.0,49,2994.523705
20.0,55,2994.663882
10.0,11,2995.419543
21.0,147,2996.440568
20.0,13,2996.474795
12.0,19,2996.525399
30.0,41,2996.621863
6.0,8,2996.644931
17.0,46,2997.53202
26.0,21,2997.580434
19.0,56,2997.708613
16.0,28,2997.780543
15.0,74,2998.696074
18.0,16,2998.731964
21.0,13,2998.762962
21.0,32,2999.433962
25.0,21,2999.490845
25.0,65,2999.651993
21.0,41,3000.478143
16.0,225,3001.743401
16.0,17,3001.784652
11.0,111,3002.858638
20.0,87,3003.783822
11.0,52,3003.91788
14.0,61,3004.749848
22.0,46,3004.85907
22.0,26,3004.924183
16.0,22,3005.795754
16.0,65,3005.953149
31.0,32,3006.035155
15.0,71,3006.991119
10.0,47,3007.112265
15.0,107,3008.001299
12.0,51,3008.101575
36.0,22,3008.904751
11.0,35,3008.964788
26.0,86,3009.883657
31.0,35,3009.954511
5.0,39,3010.032393
20.0,32,3010.085336
12.0,38,3010.943144
10.0,62,3011.083331
16.0,37,3011.992667
16.0,108,3012.230962
26.0,63,3013.095773
11.0,25,3013.151537
17.0,27,3013.217459
17.0,11,3013.242539
8.0,80,3014.326821
7.0,125,3015.405464
11.0,41,3015.512294
15.0,27,3015.579147
13.0,28,3016.300221
36.0,53,3016.41533
21.0,73,3017.25845
26.0,36,3017.347308
11.0,20,3017.397727
21.0,23,3017.461813
10.0,40,3018.328702
25.0,38,3018.416864
11.0,13,3018.450785
16.0,18,3018.493543
46.0,25,3018.555894
19.0,46,3019.380671
21.0,36,3019.493405
26.0,52,3019.613308
10.0,27,3020.286745
16.0,320,3022.43065
21.0,58,3023.249677
31.0,15,3023.28467
5.0,41,3023.380496
25.0,23,3023.43784
16.0,90,3024.317469
15.0,144,3025.376002
16.0,120,3026.462446
17.0,28,3026.529579
17.0,43,3026.629447
30.0,64,3027.552154
35.0,70,3028.426653
36.0,77,3028.590057
36.0,91,3029.423376
25.0,158,3030.547987
15.0,39,3030.638144
21.0,87,3031.65764
15.0,24,3031.710901
21.0,68,3032.768976
35.0,29,3032.845449
5.0,31,3032.913497
16.0,87,3033.961859
11.0,97,3034.952706
17.0,42,3035.04924
41.0,54,3035.177216
5.0,15,3035.798408
31.0,25,3035.863305
17.0,146,3036.846976
16.0,53,3036.969774
16.0,90,3037.944231
30.0,50,3038.059996
6.0,25,3038.840259
0.0,5,3038.854582
11.0,35,3038.929992
16.0,46,3039.035159
16.0,93,3039.933592
21.0,36,3040.006282
5.0,15,3040.043107
10.0,44,3040.953078
21.0,93,3041.181955
7.0,30,3042.000982
26.0,37,3042.091952
26.0,81,3043.086041
30.0,58,3043.221999
8.0,15,3043.262324
12.0,37,3043.377921
21.0,17,3044.216368
2.0,85,3044.406928
11.0,32,3045.340484
7.0,28,3045.40754
11.0,100,3046.391433
16.0,37,3046.465138
11.0,10,3046.483618
15.0,113,3047.344519
24.0,33,3047.412314
1.0,13,3047.442501
21.0,25,3047.494227
26.0,22,3047.54767
5.0,5,3048.150861
30.0,37,3048.242612
17.0,16,3048.286319
10.0,17,3048.327744
10.0,240,3050.051138
15.0,75,3050.817249
21.0,40,3050.918054
16.0,21,3050.976292
21.0,68,3051.910732
26.0,58,3052.05977
6.0,34,3052.138265
1.0,23,3052.194958
21.0,29,3053.036608
5.0,34,3053.120049
16.0,29,3053.200836
26.0,42,3053.290343
6.0,320,3056.56554
5.0,16,3056.613363
16.0,87,3057.654192
36.0,97,3058.565891
20.0,51,3058.694276
31.0,35,3058.779669
16.0,70,3059.671151
21.0,20,3059.71633
2.0,27,3059.813257
11.0,18,3059.856661
23.0,39,3060.564428
26.0,44,3060.675493
22.0,19,3060.719502
23.0,44,3060.811198
21.0,27,3061.61969
16.0,72,3061.778943
20.0,79,3062.576606
18.0,26,3062.63963
21.0,40,3062.730544
6.0,30,3063.469685
31.0,39,3063.564303
21.0,126,3064.451675
16.0,31,3064.505159
31.0,62,3065.29692
26.0,27,3065.357223
10.0,61,3065.495896
26.0,34,3066.378088
16.0,174,3067.626549
1.0,40,3067.713208
25.0,25,3067.766043
16.0,72,3068.586733
26.0,92,3069.632251
12.0,45,3069.73421
-4.0,10,3069.768068
36.0,33,3069.841018
21.0,166,3071.67592
16.0,168,3072.662615
25.0,42,3072.763058
21.0,15,3072.797663
11.0,45,3073.675509
11.0,16,3073.710278
16.0,45,3073.802069
17.0,17,3073.848481
21.0,97,3074.762201
25.0,114,3075.887531
10.0,27,3075.950181
20.0,27,3076.009217
31.0,12,3076.836442
21.0,24,3076.895116
17.0,125,3077.94851
7.0,25,3078.004706
21.0,78,3079.001226
30.0,93,3079.219044
21.0,122,3080.25404
25.0,41,3081.176299
20.0,25,3081.237926
16.0,43,3081.334668
19.0,26,3081.401788
20.0,22,3081.454727
44.0,62,3082.163275
31.0,319,3083.953896
12.0,12,3083.976048
26.0,130,3085.499823
26.0,40,3085.579272
16.0,43,3085.667711
17.0,21,3085.715304
11.0,34,3086.617917
11.0,82,3086.809493
22.0,30,3086.885436
26.0,47,3087.603952
25.0,24,3087.663618
10.0,29,3087.726991
19.0,22,3087.77364
21.0,17,3088.564717
21.0,53,3088.688474
20.0,34,3088.765546
11.0,26,3088.820037
15.0,61,3089.696474
22.0,26,3089.758826
26.0,17,3089.799035
6.0,37,3090.571263
5.0,43,3090.673195
27.0,33,3090.753551
22.0,71,3091.612662
16.0,44,3091.726513
11.0,52,3091.871924
26.0,65,3092.692057
27.0,53,3092.820004
9.0,152,3094.559192
4.0,21,3094.599043
10.0,48,3094.6898
22.0,57,3095.659884
10.0,51,3095.790708
16.0,24,3095.85271
21.0,46,3095.953083
26.0,42,3096.649747
8.0,46,3096.765317
21.0,99,3097.747914
25.0,82,3098.694293
11.0,71,3098.87704
7.0,66,3099.873877
17.0,46,3099.982311
11.0,31,3100.053145
14.0,63,3100.952786
27.0,28,3101.016981
31.0,62,3101.163518
16.0,26,3102.026228
16.0,29,3102.101628
6.0,15,3102.135507
16.0,34,3102.219874
16.0,17,3102.26567
30.0,35,3103.069919
17.0,39,3103.175661
20.0,67,3103.32784
16.0,43,3104.201239
11.0,26,3104.266715
32.0,88,3105.257337
26.0,27,3105.321535
26.0,35,3105.402857
6.0,23,3105.457966
21.0,24,3106.328013
21.0,41,3106.433792
21.0,123,3107.535996
30.0,69,3107.698858
5.0,14,3107.734598
-2.0,146,3109.57477
26.0,43,3109.673843
20.0,42,3109.774088
25.0,24,3109.833605
21.0,14,3110.63936
26.0,61,3110.773078
31.0,52,3110.9
22.0,20,3111.686579
11.0,52,3111.821587
22.0,85,3112.771728
21.0,23,3112.830478
26.0,55,3112.959865
26.0,26,3113.782785
10.0,134,3114.854045
17.0,24,3114.903973
21.0,12,3114.934694
5.0,67,3115.095793
36.0,57,3116.059039
11.0,29,3116.137061
41.0,59,3117.070582
11.0,31,3117.151253
17.0,41,3117.244214
26.0,26,3117.306988
31.0,46,3118.200639
26.0,12,3118.23698
15.0,21,3118.290761
3.0,52,3118.422941
26.0,43,3119.332936
6.0,16,3119.368793
26.0,34,3119.456028
22.0,83,3120.450325
11.0,56,3120.578788
16.0,15,3120.619052
26.0,71,3121.50063
31.0,26,3121.569214
7.0,27,3121.626091
16.0,65,3122.599059
11.0,62,3122.743729
32.0,39,3122.830801
16.0,19,3123.647057
20.0,320,3125.998178
11.0,112,3126.905188
11.0,56,3127.042206
26.0,98,3127.937886
12.0,23,3127.995621
16.0,117,3128.970622
22.0,30,3129.735912
6.0,123,3130.691035
8.0,48,3130.805983
20.0,149,3131.968372
22.0,57,3132.140994
1.0,40,3133.037364
6.0,84,3133.238695
10.0,16,3134.060174
20.0,25,3134.134417
27.0,34,3134.224807
26.0,24,3134.289069
20.0,11,3134.316771
21.0,19,3134.36113
11.0,261,3137.142908
-4.0,9,3137.165865
16.0,77,3137.343743
26.0,39,3137.431157
10.0,61,3138.360961
11.0,274,3140.205952
11.0,75,3141.085305
10.0,33,3141.176524
26.0,46,3141.291472
11.0,80,3142.091332
16.0,320,3144.347849
21.0,35,3145.235599
36.0,19,3145.277291
31.0,40,3145.371979
20.0,89,3146.280282
21.0,27,3146.342758
27.0,12,3146.378102
25.0,26,3146.445529
20.0,24,3147.227627
16.0,70,3147.397299
30.0,19,3147.445565
20.0,28,3147.512467
15.0,58,3148.39599
41.0,47,3148.506011
21.0,156,3150.342066
16.0,268,3152.298056
12.0,161,3153.481953
15.0,13,3153.513056
15.0,45,3153.629822
31.0,20,3153.676771
21.0,52,3154.603604
21.0,37,3154.693633
11.0,23,3154.750585
14.0,24,3155.437109
0.0,5,3155.452073
25.0,32,3155.535441
15.0,21,3155.588199
27.0,33,3155.66757
16.0,24,3155.733191
30.0,20,3156.604176
21.0,27,3156.697055
24.0,137,3157.782672
24.0,32,3157.864299
0.0,19,3157.916099
6.0,29,3157.987526
16.0,56,3158.721339
21.0,66,3158.899741
23.0,45,3159.758247
13.0,20,3159.808264
21.0,54,3159.940684
6.0,30,3160.619349
16.0,20,3160.664593
17.0,44,3160.767356
21.0,15,3160.802029
25.0,31,3160.875383
15.0,52,3161.70496
15.0,139,3162.612034
27.0,29,3162.674134
6.0,21,3162.716956
16.0,63,3163.442691
15.0,237,3165.257353
21.0,117,3166.196048
11.0,26,3166.259049
21.0,24,3166.31465
-5.0,125,3167.430283
21.0,84,3168.44682
6.0,163,3169.538054
21.0,35,3169.617305
21.0,146,3170.54113
15.0,21,3170.594421
20.0,50,3171.347258
20.0,37,3171.426477
27.0,18,3171.465976
15.0,111,3172.434347
10.0,61,3173.295346
29.0,20,3173.342474
21.0,28,3173.402012
10.0,19,3173.444844
26.0,82,3174.365021
27.0,63,3174.518815
22.0,38,3175.183676
11.0,144,3176.104021
0.0,9,3176.129202
16.0,18,3176.174567
22.0,51,3176.281956
26.0,47,3177.127523
21.0,109,3178.092628
26.0,46,3178.208601
6.0,320,3180.486232
20.0,38,3181.354736
35.0,18,3181.398953
8.0,15,3181.432528
11.0,89,3182.42494
13.0,15,3182.464508
40.0,89,3182.654199
14.0,74,3183.460228
16.0,145,3184.59999
26.0,55,3185.446856
12.0,24,3185.501672
28.0,52,3185.62248
20.0,90,3186.618455
10.0,86,3187.535165
30.0,25,3187.602682
26.0,38,3187.712689
22.0,24,3187.764418
26.0,35,3188.611588
36.0,33,3188.68737
20.0,15,3188.73046
31.0,17,3188.775267
26.0,43,3188.87001
21.0,94,3189.938909
25.0,28,3190.00121
46.0,46,3190.893629
12.0,36,3190.970398
6.0,76,3191.906413
27.0,79,3192.059335
21.0,89,3192.884559
46.0,35,3192.96081
21.0,57,3193.910527
21.0,112,3194.172529
16.0,111,3194.971205
1.0,165,3196.748692
21.0,141,3197.748325
2.0,8,3197.768514
16.0,236,3199.573957
27.0,53,3199.677386
31.0,52,3199.787544
26.0,37,3200.503669
15.0,65,3200.644786
11.0,70,3201.400989
15.0,154,3202.282243
15.0,15,3202.315831
25.0,53,3203.100833
5.0,97,3203.337261
26.0,123,3204.388986
16.0,320,3207.469714
11.0,81,3207.672094
16.0,71,3208.473083
21.0,13,3208.501075
0.0,20,3208.551919
12.0,40,3209.394603
29.0,30,3209.466996
26.0,67,3209.617515
5.0,199,3211.511569
15.0,10,3211.537534
21.0,82,3212.358063
30.0,22,3212.408054
11.0,12,3212.432013
21.0,75,3212.601982
16.0,320,3215.264386
26.0,320,3217.584266
11.0,320,3220.362492
21.0,33,3220.416429
25.0,36,3220.484832
22.0,25,3221.174754
31.0,18,3221.21137
31.0,243,3223.225083
36.0,26,3223.286593
12.0,320,3225.78758
26.0,23,3226.66961
27.0,78,3226.866744
26.0,266,3228.780533
11.0,18,3228.832241
20.0,27,3229.588858
15.0,159,3230.607921
31.0,24,3230.667983
16.0,42,3230.76423
17.0,26,3231.646205
6.0,52,3231.764402
31.0,293,3233.696087
27.0,33,3234.578404
36.0,34,3234.665996
17.0,108,3235.628731
20.0,197,3236.852116
0.0,41,3236.943753
17.0,49,3237.79734
26.0,64,3237.962269
-3.0,34,3238.684756
21.0,75,3238.85076
26.0,53,3239.661867
20.0,80,3239.84095
31.0,48,3240.724456
25.0,131,3241.716326
21.0,78,3241.888374
17.0,121,3242.722286
18.0,26,3242.779238
20.0,30,3243.438053
18.0,33,3243.508488
30.0,21,3243.55849
25.0,62,3244.281886
30.0,62,3244.43056
32.0,59,3244.558747
26.0,28,3245.259219
31.0,81,3245.443192
36.0,119,3246.362597
16.0,64,3247.107145
8.0,57,3247.250116
26.0,17,3247.288212
30.0,67,3248.248644
31.0,43,3248.348653
26.0,17,3248.389873
21.0,121,3249.504079
7.0,15,3249.53759
10.0,12,3249.592655
16.0,301,3252.708154
16.0,111,3253.730299
22.0,14,3253.767051
41.0,30,3253.837016
20.0,37,3253.935026
20.0,21,3254.689783
26.0,135,3255.555078
26.0,112,3255.799427
21.0,49,3256.575226
15.0,320,3258.903931
16.0,138,3259.82615
35.0,30,3260.521555
-2.0,12,3260.552205
36.0,60,3260.699345
21.0,36,3260.779408
26.0,30,3261.638759
27.0,39,3261.742712
15.0,23,3261.797973
7.0,43,3262.579792
7.0,11,3262.606817
31.0,33,3262.686267
21.0,73,3262.863748
42.0,94,3263.884538
15.0,118,3264.963636
17.0,17,3265.005228
20.0,66,3265.770759
6.0,20,3265.817059
15.0,283,3268.090092
21.0,166,3269.216619
16.0,10,3269.239531
17.0,32,3270.077008
16.0,28,3270.144599
26.0,313,3272.331775
21.0,74,3273.325118
20.0,90,3274.188671
6.0,10,3274.20946
19.0,255,3276.010197
34.0,18,3276.049718
46.0,54,3276.173664
15.0,17,3276.212839
21.0,104,3277.098756
12.0,21,3277.157744
16.0,64,3277.975994
18.0,93,3278.814707
36.0,73,3278.981471
26.0,63,3279.733714
35.0,41,3279.826236
37.0,101,3280.701625
26.0,214,3282.595996
21.0,38,3282.67894
10.0,174,3283.811748
16.0,320,3286.622659
21.0,123,3287.587277
12.0,141,3288.710028
17.0,84,3288.908109
7.0,24,3289.674659
16.0,38,3289.762703
11.0,50,3289.88144
3.0,52,3290.698426
16.0,41,3290.799155
20.0,44,3290.909428
18.0,25,3291.77957
8.0,5,3291.795226
26.0,27,3291.856201
7.0,49,3291.96175
22.0,59,3292.84011
15.0,241,3294.152778
20.0,49,3294.882307
16.0,29,3294.948525
21.0,28,3295.015514
16.0,68,3295.78722
21.0,88,3296.818104
36.0,62,3296.961384
21.0,49,3297.103788
10.0,97,3298.144374
16.0,55,3298.948807
21.0,14,3298.981254
21.0,40,3299.07419
22.0,77,3300.085741
36.0,63,3300.226335
32.0,45,3300.335311
22.0,35,3301.168435
26.0,83,3301.359812
17.0,184,3303.312326
31.0,45,3303.424412
31.0,55,3304.38628
21.0,181,3305.376135
16.0,65,3306.265854
31.0,16,3306.301955
37.0,62,3306.440862
32.0,56,3307.294355
25.0,41,3307.397078
26.0,54,3307.554949
36.0,135,3308.534399
16.0,21,3309.221739
16.0,28,3309.277117
27.0,20,3309.314486
16.0,29,3309.385704
30.0,35,3309.471379
26.0,61,3310.331809
26.0,32,3310.40536
21.0,31,3310.480168
16.0,17,3311.111519
20.0,25,3311.166409
30.0,17,3311.202957
20.0,26,3311.263197
11.0,49,3311.373798
25.0,130,3312.468405
26.0,14,3313.299388
16.0,22,3313.345923
30.0,30,3313.443668
31.0,42,3313.553918
31.0,114,3314.411727
16.0,37,3314.507473
26.0,29,3315.341618
20.0,42,3315.438777
15.0,33,3315.508951
16.0,16,3315.545651
21.0,28,3316.431199
18.0,54,3316.564588
15.0,51,3316.671224
31.0,25,3317.480376
25.0,57,3317.621866
21.0,13,3317.654256
20.0,21,3317.703257
21.0,66,3318.611121
11.0,320,3320.863193
26.0,33,3321.727719
26.0,70,3321.921874
21.0,221,3324.001772
15.0,66,3324.158379
11.0,76,3325.177472
16.0,41,3325.270066
16.0,156,3327.163288
17.0,31,3327.236117
12.0,26,3327.290383
22.0,89,3328.215566
30.0,22,3328.267968
6.0,94,3329.302325
16.0,32,3329.380562
16.0,73,3329.567359
26.0,119,3330.552324
26.0,27,3331.274295
26.0,16,3331.310999
16.0,40,3331.402118
31.0,16,3331.442446
36.0,68,3332.267792
26.0,133,3333.33812
26.0,28,3333.420008
26.0,27,3333.486271
31.0,38,3333.58231
26.0,26,3334.429424
16.0,135,3335.397681
31.0,46,3335.519708
34.0,35,3335.608791
26.0,36,3336.516788
21.0,99,3336.744065
31.0,59,3337.631936
16.0,57,3337.766337
41.0,28,3337.850603
21.0,45,3338.691175
19.0,22,3338.742933
21.0,62,3338.878205
21.0,45,3339.64803
25.0,38,3339.738765
16.0,29,3339.79773
16.0,189,3341.729814
21.0,138,3342.874053
26.0,18,3342.920677
15.0,10,3342.949628
11.0,107,3343.979275
21.0,84,3344.918582
35.0,50,3345.036438
21.0,47,3345.157355
11.0,153,3346.956628
26.0,28,3347.028612
26.0,24,3347.073449
26.0,39,3347.159841
26.0,94,3348.007587
35.0,49,3348.130406
16.0,174,3350.165082
26.0,18,3350.211591
21.0,33,3350.284777
22.0,36,3350.373331
16.0,40,3351.245204
25.0,79,3351.435448
16.0,12,3351.468183
30.0,19,3352.136539
30.0,58,3352.262387
31.0,77,3353.188581
21.0,66,3353.334814
21.0,27,3353.38819
41.0,44,3354.354193
35.0,32,3354.423923
21.0,19,3354.508288
16.0,84,3355.470043
25.0,48,3355.591702
36.0,47,3356.417425
41.0,41,3356.518028
13.0,43,3356.631724
30.0,40,3357.28106
30.0,78,3357.444019
16.0,42,3357.5541
36.0,35,3358.265683
10.0,90,3358.501281
26.0,29,3359.394688
10.0,15,3359.429717
17.0,13,3359.463878
12.0,67,3359.625513
35.0,78,3360.648003
26.0,15,3360.692875
21.0,52,3361.554334
36.0,66,3361.735388
11.0,8,3361.756659
26.0,50,3361.89537
6.0,158,3363.565239
21.0,27,3363.625354
36.0,32,3363.707602
41.0,42,3364.437361
31.0,33,3364.509412
16.0,214,3365.843066
30.0,52,3366.812987
36.0,43,3366.916543
26.0,30,3366.988166
21.0,17,3367.765291
11.0,34,3367.83875
26.0,74,3368.014774
16.0,36,3368.719588
6.0,107,3369.604983
16.0,33,3369.680273
31.0,65,3369.836669
17.0,55,3370.582566
21.0,56,3370.709298
16.0,28,3370.781884
11.0,23,3371.486975
30.0,24,3371.544607
11.0,15,3371.580355
21.0,19,3371.630813
31.0,36,3371.724737
41.0,44,3372.423194
11.0,15,3372.461987
26.0,52,3372.576181
31.0,18,3372.623928
36.0,168,3374.337336
36.0,56,3374.468133
26.0,68,3375.374649
2.0,56,3375.50148
12.0,31,3375.579274
16.0,67,3376.326858
36.0,22,3376.386815
21.0,21,3376.442813
6.0,15,3376.485673
6.0,13,3376.521719
41.0,27,3377.356025
31.0,159,3378.574388
31.0,36,3378.671791
25.0,26,3378.73149
31.0,14,3378.767569
12.0,10,3378.794388
21.0,28,3379.588981
36.0,95,3379.810564
30.0,19,3380.476551
11.0,23,3380.54147
16.0,151,3381.573268
31.0,31,3381.639222
30.0,43,3382.420945
31.0,38,3382.50524
12.0,21,3382.551896
12.0,72,3383.534757
30.0,74,3383.708249
25.0,45,3383.820981
15.0,80,3384.645701
21.0,31,3384.728428
16.0,48,3385.469086
17.0,58,3385.6168
16.0,17,3385.685182
1.0,71,3386.56812
26.0,73,3386.744889
26.0,108,3387.61423
16.0,24,3387.672256
20.0,78,3388.458667
14.0,22,3388.507891
31.0,38,3389.360317
21.0,43,3389.456563
21.0,26,3389.515362
21.0,121,3390.38094
11.0,102,3391.291302
35.0,43,3391.423648
16.0,25,3391.480914
12.0,60,3392.386734
31.0,30,3392.451262
20.0,66,3393.435144
13.0,60,3393.581435
6.0,106,3394.604509
26.0,34,3394.682555
11.0,18,3394.719406
12.0,36,3395.626006
20.0,13,3395.650241
31.0,113,3396.519202
16.0,30,3396.592841
26.0,42,3396.700084
11.0,25,3396.760854
15.0,9,3396.78704
32.0,62,3397.765127
20.0,29,3397.838211
