#{"t_start": 1679507476.0346646, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,31,1691.592584
16.0,78,1691.771979
26.0,16,1691.815079
21.0,133,1693.390676
7.0,12,1693.42077
21.0,13,1693.451614
16.0,51,1693.566305
21.0,30,1693.639358
11.0,41,1694.447875
10.0,37,1694.532749
10.0,15,1694.572743
26.0,29,1694.635031
25.0,11,1694.665343
16.0,37,1695.592367
27.0,30,1695.664409
5.0,20,1695.708375
2.0,31,1695.778427
7.0,19,1695.840339
22.0,43,1696.606183
26.0,10,1696.625995
21.0,53,1696.730807
25.0,33,1697.415593
35.0,25,1697.476134
31.0,23,1697.52778
20.0,40,1697.610612
15.0,46,1698.388919
21.0,35,1698.459457
21.0,24,1698.503218
36.0,46,1698.605414
11.0,23,1699.324126
21.0,86,1699.510909
16.0,20,1699.557986
16.0,21,1700.449787
16.0,35,1700.529366
0.0,6,1700.545525
46.0,63,1700.702473
21.0,84,1701.502129
16.0,87,1702.489199
20.0,44,1702.58383
25.0,67,1703.369243
31.0,53,1703.485904
10.0,191,1705.516165
6.0,21,1705.565208
10.0,23,1705.616743
16.0,64,1705.758974
16.0,60,1706.505949
21.0,42,1706.593322
16.0,42,1706.688005
30.0,24,1707.493768
27.0,48,1707.609973
16.0,33,1707.685056
11.0,25,1708.42635
26.0,94,1708.612023
21.0,52,1709.545527
21.0,53,1709.646566
10.0,113,1710.574908
26.0,70,1710.740198
20.0,30,1711.554598
17.0,53,1711.696496
30.0,37,1711.782861
16.0,39,1712.515528
40.0,35,1712.593039
24.0,45,1712.692418
20.0,25,1713.478304
27.0,33,1713.558194
11.0,62,1713.696391
37.0,42,1714.52145
21.0,223,1715.623541
22.0,32,1716.372486
20.0,60,1716.506643
20.0,12,1716.542167
16.0,37,1716.631407
21.0,33,1717.427464
16.0,81,1717.605979
25.0,19,1718.49444
19.0,34,1718.576808
26.0,42,1718.668009
26.0,74,1719.652673
1.0,54,1719.793471
11.0,57,1720.65763
16.0,320,1722.986155
15.0,43,1723.081118
11.0,65,1724.001329
26.0,18,1724.045965
21.0,30,1724.110265
16.0,15,1724.140875
15.0,55,1724.817097
5.0,28,1724.86885
21.0,46,1724.963249
31.0,76,1725.763949
21.0,68,1726.664674
16.0,33,1726.748989
17.0,24,1726.818443
6.0,52,1726.945004
12.0,23,1727.842885
6.0,84,1728.07269
31.0,42,1728.824746
0.0,9,1728.852842
4.0,12,1728.889324
7.0,15,1728.931649
10.0,36,1729.015477
16.0,31,1729.094432
21.0,33,1729.974935
21.0,51,1730.088999
6.0,101,1731.164728
21.0,90,1731.357586
30.0,67,1732.320572
21.0,35,1732.411407
10.0,26,1732.477135
31.0,72,1733.290589
12.0,21,1733.344359
31.0,51,1734.182576
21.0,63,1734.340191
20.0,30,1734.413023
11.0,29,1735.144472
16.0,26,1735.196701
21.0,96,1736.176659
46.0,93,1736.397867
11.0,31,1736.471616
36.0,71,1737.281152
21.0,63,1738.088394
26.0,23,1738.139127
10.0,136,1739.026343
26.0,70,1739.169557
16.0,36,1739.890262
12.0,29,1739.959773
12.0,71,1740.115015
30.0,95,1740.880486
11.0,133,1741.867745
15.0,153,1742.825868
26.0,163,1744.463594
26.0,58,1744.588837
46.0,56,1745.478809
21.0,28,1745.547151
36.0,44,1745.652555
20.0,25,1745.715182
25.0,16,1745.752389
11.0,67,1746.544975
21.0,36,1746.62301
26.0,59,1747.556259
6.0,37,1747.63249
21.0,78,1748.508853
20.0,201,1749.727554
10.0,79,1750.679504
30.0,78,1750.841139
11.0,41,1751.628468
21.0,110,1752.566214
20.0,28,1752.626217
15.0,150,1753.773403
21.0,109,1754.639572
21.0,34,1754.712813
21.0,76,1755.509721
30.0,52,1755.623357
-4.0,36,1755.713446
25.0,51,1756.591287
26.0,42,1756.695088
31.0,59,1757.520348
10.0,80,1757.699854
16.0,16,1757.738488
15.0,97,1758.843851
31.0,21,1758.892593
11.0,80,1759.835245
0.0,57,1759.960094
29.0,44,1760.742846
30.0,25,1760.791892
7.0,29,1760.865173
11.0,30,1760.935035
31.0,117,1761.900883
16.0,100,1762.695896
16.0,32,1762.780445
1.0,33,1762.853558
11.0,23,1763.476538
16.0,35,1763.559597
40.0,39,1763.655827
21.0,46,1764.33133
26.0,95,1764.555435
11.0,13,1764.589548
25.0,43,1765.307509
16.0,73,1765.489729
11.0,28,1766.139887
24.0,94,1766.393043
21.0,43,1767.068889
1.0,25,1767.125755
5.0,19,1767.172651
16.0,6,1767.189455
11.0,52,1767.302823
27.0,46,1768.242145
1.0,43,1768.342673
0.0,7,1768.360095
11.0,8,1768.382792
21.0,14,1768.419729
15.0,73,1769.332879
16.0,39,1769.417147
1.0,26,1769.480092
12.0,54,1770.286935
41.0,51,1770.407908
20.0,114,1771.398325
40.0,44,1771.502805
21.0,74,1772.470182
21.0,108,1773.481899
8.0,36,1773.562022
1.0,59,1774.456439
26.0,35,1774.533467
11.0,62,1774.668102
36.0,55,1775.611296
29.0,39,1775.701377
26.0,50,1776.473245
16.0,69,1776.610126
26.0,92,1777.631263
31.0,40,1777.727322
16.0,52,1777.851218
7.0,78,1778.842784
20.0,124,1779.975887
21.0,33,1780.041555
21.0,59,1780.742832
21.0,15,1780.771935
31.0,67,1780.920452
10.0,16,1781.573679
30.0,63,1781.702817
0.0,12,1781.727452
21.0,53,1782.545446
26.0,47,1782.656181
16.0,86,1783.453838
20.0,129,1784.435712
36.0,73,1784.595197
27.0,33,1784.667455
26.0,71,1785.445058
17.0,91,1786.27107
21.0,43,1786.354463
16.0,75,1787.129962
22.0,41,1787.218011
16.0,84,1788.049862
21.0,55,1788.186301
21.0,68,1789.039169
20.0,172,1790.21897
26.0,36,1790.288418
5.0,10,1790.313296
5.0,20,1790.360577
25.0,166,1792.314437
21.0,74,1792.470341
31.0,33,1793.278769
26.0,22,1793.334949
21.0,102,1794.250136
36.0,25,1794.313955
15.0,64,1794.472559
11.0,46,1795.182094
21.0,48,1795.288876
36.0,30,1795.354207
5.0,143,1796.381539
21.0,80,1797.251152
10.0,20,1797.319303
16.0,18,1797.359796
21.0,45,1798.160089
16.0,19,1798.207325
17.0,67,1798.356211
31.0,59,1799.219352
25.0,44,1799.328864
31.0,67,1800.069395
17.0,29,1800.136176
36.0,41,1800.224435
31.0,37,1800.293725
26.0,35,1801.088636
36.0,18,1801.131427
20.0,85,1801.318735
11.0,29,1802.202705
15.0,41,1802.306095
26.0,23,1802.362434
26.0,21,1802.415745
26.0,94,1803.434306
21.0,47,1803.54335
16.0,29,1804.33619
10.0,87,1804.56883
29.0,93,1805.579107
35.0,86,1806.56041
25.0,22,1806.610663
4.0,22,1806.661911
30.0,38,1806.755837
10.0,22,1807.666282
16.0,39,1807.759172
15.0,98,1808.621564
20.0,47,1808.732853
20.0,20,1808.780354
31.0,31,1808.846207
10.0,27,1809.552812
9.0,76,1809.731907
15.0,97,1810.526038
0.0,77,1811.306539
25.0,17,1811.351472
24.0,21,1811.40592
20.0,215,1813.178109
21.0,17,1813.217329
26.0,49,1813.337901
30.0,58,1814.161849
21.0,101,1814.408976
40.0,21,1814.456783
11.0,16,1815.249216
30.0,55,1815.372327
35.0,66,1816.331478
30.0,52,1816.438643
31.0,22,1816.490311
26.0,29,1816.552081
30.0,243,1818.734475
31.0,30,1819.42241
31.0,39,1819.514457
0.0,33,1819.59949
21.0,116,1820.671229
7.0,88,1821.483472
31.0,27,1821.554916
26.0,36,1821.652323
31.0,36,1821.737055
26.0,23,1822.418132
25.0,41,1822.511296
26.0,55,1822.629043
21.0,52,1823.33905
16.0,44,1823.433231
20.0,17,1823.469749
31.0,26,1823.528467
20.0,74,1824.30319
15.0,63,1825.106813
21.0,41,1825.200127
11.0,61,1825.343085
15.0,58,1826.135962
6.0,90,1826.324008
30.0,35,1827.044148
25.0,231,1829.044586
16.0,104,1829.266176
0.0,64,1830.129997
20.0,106,1831.14511
30.0,29,1831.221871
15.0,45,1831.324138
11.0,17,1831.361501
1.0,14,1832.185458
26.0,28,1832.24671
7.0,34,1832.326209
11.0,35,1832.411123
15.0,128,1833.458288
31.0,61,1834.415758
15.0,37,1834.505117
21.0,58,1834.641908
15.0,21,1835.331748
36.0,58,1835.445957
9.0,117,1836.396715
31.0,37,1836.479634
29.0,26,1837.150517
11.0,40,1837.250232
20.0,45,1837.357353
20.0,35,1837.452681
15.0,17,1838.123117
21.0,72,1838.289554
10.0,18,1838.337349
20.0,36,1839.112698
31.0,65,1839.257786
11.0,28,1839.325063
16.0,129,1840.304681
16.0,109,1841.326782
25.0,58,1842.206751
31.0,33,1842.281261
40.0,42,1842.389671
30.0,87,1843.243317
21.0,50,1843.357604
30.0,37,1844.082075
20.0,32,1844.155813
31.0,37,1844.264432
16.0,76,1845.142961
11.0,72,1845.302894
16.0,20,1845.354065
11.0,69,1846.217675
16.0,118,1847.243366
26.0,33,1847.305501
16.0,41,1847.392072
36.0,54,1848.367828
5.0,54,1848.486612
14.0,44,1849.404094
21.0,46,1849.496156
21.0,177,1850.544173
22.0,42,1851.464469
21.0,24,1851.515438
10.0,15,1851.549861
5.0,320,1854.55416
30.0,21,1854.604362
21.0,53,1854.72745
21.0,25,1854.787442
21.0,48,1855.615652
37.0,44,1855.716718
7.0,139,1856.78971
11.0,80,1857.653465
11.0,187,1858.85129
11.0,193,1860.683545
21.0,16,1860.718804
27.0,18,1860.759832
26.0,105,1861.613847
6.0,222,1862.642649
26.0,175,1864.215333
40.0,21,1864.26579
9.0,320,1867.208674
26.0,44,1867.297288
27.0,32,1867.374669
19.0,73,1868.370123
13.0,320,1870.308229
18.0,81,1871.137925
23.0,45,1871.234989
21.0,24,1871.286301
16.0,320,1874.225164
25.0,47,1874.329276
15.0,99,1875.264735
7.0,160,1876.420318
6.0,63,1877.249767
16.0,53,1877.369799
21.0,153,1878.475195
26.0,269,1880.512595
21.0,120,1881.497097
26.0,95,1882.345727
15.0,18,1882.396061
7.0,41,1883.280464
12.0,31,1883.354234
35.0,21,1883.418968
16.0,65,1884.160709
13.0,33,1884.233804
18.0,47,1884.345605
22.0,48,1885.117043
26.0,20,1885.163596
26.0,43,1885.258438
6.0,83,1886.151057
31.0,14,1886.189406
17.0,26,1886.251869
21.0,33,1886.328441
31.0,43,1887.131898
21.0,31,1887.206503
21.0,96,1888.151114
11.0,252,1890.124218
20.0,88,1890.334438
11.0,54,1891.214567
7.0,22,1891.288644
16.0,129,1892.215461
30.0,62,1892.362278
21.0,23,1892.415942
21.0,43,1893.092081
16.0,62,1893.24268
27.0,24,1893.297813
16.0,46,1894.027807
16.0,31,1894.104063
26.0,30,1894.183443
12.0,78,1895.00105
7.0,27,1895.063421
12.0,26,1895.128773
26.0,17,1895.169699
22.0,26,1895.836361
25.0,72,1895.986231
11.0,51,1896.783478
36.0,52,1896.899348
20.0,78,1897.663746
26.0,51,1897.775792
27.0,18,1897.825277
13.0,39,1897.920848
22.0,28,1898.706242
19.0,44,1898.800374
21.0,15,1898.836687
25.0,92,1899.848707
12.0,17,1899.888877
0.0,80,1900.774624
21.0,31,1900.871577
21.0,62,1901.012642
31.0,96,1902.011632
26.0,77,1902.953864
32.0,85,1903.159431
26.0,65,1904.111147
1.0,168,1905.32662
10.0,24,1905.38165
31.0,52,1906.228177
24.0,99,1907.121904
36.0,16,1907.16685
21.0,182,1908.263922
21.0,67,1909.186504
26.0,60,1909.311461
31.0,79,1910.130879
16.0,38,1910.218699
10.0,115,1911.068927
2.0,200,1912.269794
25.0,56,1913.024463
31.0,146,1913.951428
27.0,205,1915.839739
26.0,34,1915.920358
10.0,66,1916.074131
16.0,66,1916.877922
31.0,79,1917.643511
16.0,23,1917.694928
26.0,47,1917.893133
46.0,26,1917.957011
26.0,64,1918.66099
6.0,32,1918.740868
21.0,320,1921.134442
21.0,30,1921.20362
31.0,106,1922.099323
25.0,30,1922.1695
16.0,91,1923.129265
26.0,28,1923.194268
37.0,29,1923.264443
11.0,78,1924.00241
21.0,28,1924.054575
26.0,260,1926.283162
16.0,41,1926.383368
11.0,195,1928.45166
31.0,55,1928.567427
16.0,84,1929.505407
6.0,41,1929.601705
16.0,52,1930.513789
20.0,21,1930.555154
6.0,45,1930.655352
21.0,90,1931.548076
12.0,58,1931.651942
31.0,81,1932.449648
26.0,26,1932.494602
21.0,69,1933.279795
26.0,24,1933.343972
15.0,61,1933.500535
26.0,34,1934.192214
36.0,33,1934.27984
14.0,49,1934.407013
31.0,25,1934.462632
15.0,33,1935.135814
16.0,54,1935.271554
31.0,47,1935.388478
26.0,71,1936.18822
21.0,48,1936.295322
10.0,40,1937.007903
37.0,34,1937.092583
21.0,19,1937.137878
6.0,91,1937.905107
8.0,107,1938.700193
16.0,16,1938.739437
21.0,30,1938.799828
20.0,26,1938.856842
26.0,30,1938.934924
14.0,49,1939.629283
36.0,35,1939.713549
26.0,32,1939.784482
46.0,30,1940.430585
9.0,28,1940.491549
31.0,20,1940.542626
26.0,31,1940.642936
31.0,66,1941.394895
21.0,41,1941.482016
5.0,27,1941.544275
10.0,26,1941.608692
11.0,90,1942.368215
11.0,78,1943.335571
27.0,40,1943.435021
26.0,30,1943.504468
31.0,21,1943.579019
5.0,13,1944.410964
21.0,40,1944.503429
16.0,70,1944.657357
15.0,15,1945.403914
-5.0,39,1945.502822
21.0,30,1945.575988
20.0,45,1945.671992
15.0,80,1946.65637
41.0,19,1946.70801
25.0,26,1946.757848
20.0,54,1947.711199
26.0,49,1947.828516
36.0,78,1948.645928
9.0,28,1948.705624
36.0,36,1948.788169
26.0,47,1949.697078
16.0,14,1949.733802
11.0,156,1950.897193
35.0,21,1950.948058
13.0,50,1951.67274
6.0,33,1951.758071
20.0,28,1951.829231
15.0,108,1952.86444
20.0,64,1953.006793
46.0,25,1953.888951
21.0,51,1954.005959
12.0,65,1954.164788
21.0,32,1954.980966
6.0,27,1955.04848
16.0,83,1956.026737
42.0,32,1956.10328
45.0,43,1956.20264
15.0,17,1956.249617
21.0,32,1957.14405
21.0,74,1957.309104
23.0,47,1958.27115
11.0,78,1958.444656
21.0,36,1958.531956
31.0,44,1959.471594
12.0,30,1959.54116
11.0,18,1959.588898
21.0,316,1962.171892
4.0,23,1962.22686
36.0,42,1962.328974
6.0,18,1962.374232
16.0,19,1962.424846
11.0,62,1963.239939
32.0,42,1963.330404
20.0,36,1963.416488
21.0,26,1964.107028
25.0,24,1964.167037
21.0,63,1964.317042
21.0,30,1965.083488
10.0,26,1965.138258
29.0,37,1965.22865
1.0,50,1965.350127
10.0,55,1966.26937
7.0,38,1966.359604
26.0,91,1967.36314
0.0,19,1967.416767
36.0,26,1967.476615
16.0,51,1968.172593
21.0,137,1969.094619
25.0,27,1969.159575
11.0,28,1969.224838
31.0,66,1970.182589
21.0,35,1970.26672
22.0,31,1970.340598
36.0,23,1970.396772
26.0,22,1971.198909
19.0,106,1971.454077
21.0,38,1972.196626
5.0,38,1972.286981
11.0,36,1972.381772
0.0,11,1972.410765
21.0,36,1973.296566
20.0,31,1973.373633
21.0,58,1973.500771
35.0,27,1974.301228
16.0,60,1974.441555
16.0,126,1975.382529
40.0,28,1975.450444
16.0,141,1976.392113
15.0,42,1977.318522
26.0,60,1977.460202
16.0,23,1977.517416
36.0,52,1978.453662
21.0,10,1978.480754
12.0,19,1978.532547
26.0,23,1978.593077
26.0,67,1979.47041
17.0,42,1979.571809
7.0,30,1979.644899
11.0,45,1980.436693
26.0,50,1980.549979
15.0,48,1980.659503
32.0,28,1981.409755
26.0,18,1981.44685
17.0,53,1981.569337
16.0,119,1982.575325
36.0,29,1982.638213
16.0,13,1982.667558
0.0,51,1983.371246
30.0,48,1983.476574
25.0,62,1984.266928
26.0,52,1984.378349
26.0,23,1984.438884
21.0,27,1984.500533
10.0,71,1985.283807
21.0,64,1985.452163
16.0,18,1986.115521
16.0,48,1986.218704
40.0,87,1987.157821
20.0,34,1987.240186
26.0,21,1987.292467
16.0,46,1987.398219
35.0,21,1988.037252
16.0,41,1988.110694
10.0,20,1988.144604
21.0,33,1988.203249
26.0,58,1988.858944
26.0,63,1988.980021
6.0,55,1989.857865
10.0,13,1989.886457
26.0,116,1990.832857
16.0,177,1991.878314
17.0,26,1991.943675
16.0,65,1992.762401
16.0,19,1992.809597
21.0,60,1992.979843
29.0,61,1993.864837
16.0,84,1994.660308
46.0,37,1994.744767
30.0,17,1994.794444
16.0,27,1994.863055
15.0,16,1994.90818
15.0,66,1995.828522
30.0,35,1995.916852
15.0,102,1996.747473
15.0,83,1997.745449
26.0,27,1997.808198
11.0,49,1997.932283
6.0,24,1997.991197
5.0,32,1998.787181
16.0,26,1998.847587
36.0,64,1999.031823
31.0,25,1999.096591
31.0,66,2000.024668
25.0,32,2000.10435
16.0,67,2001.052281
20.0,15,2001.090053
31.0,52,2001.219852
31.0,30,2002.098939
25.0,26,2002.16837
41.0,51,2002.292886
16.0,69,2003.242084
21.0,17,2003.281618
2.0,44,2003.390818
26.0,50,2004.275649
15.0,27,2004.337892
0.0,54,2004.461544
10.0,320,2007.280804
30.0,97,2007.516592
11.0,50,2008.185778
26.0,46,2008.294642
17.0,43,2008.385054
20.0,64,2009.274025
20.0,69,2009.997268
21.0,46,2010.110483
15.0,167,2011.083398
26.0,34,2011.169842
21.0,38,2011.889732
10.0,22,2011.941001
36.0,31,2012.016042
25.0,130,2012.884575
12.0,18,2012.932869
17.0,72,2013.719854
11.0,90,2014.5808
41.0,18,2014.638328
21.0,67,2014.794677
15.0,53,2015.569009
11.0,47,2015.669149
21.0,184,2016.674039
15.0,41,2017.414513
21.0,21,2017.464194
16.0,70,2018.418052
21.0,48,2018.534391
20.0,32,2018.609466
11.0,21,2018.662323
15.0,114,2019.550907
15.0,42,2020.429015
21.0,101,2020.646167
30.0,97,2021.566373
35.0,36,2021.651519
16.0,49,2022.321222
19.0,99,2022.546972
10.0,21,2023.232498
11.0,10,2023.259484
21.0,34,2023.337691
16.0,16,2023.374342
26.0,151,2024.473009
26.0,14,2024.510457
30.0,105,2025.539806
16.0,25,2025.611996
16.0,53,2026.293248
7.0,28,2026.357243
16.0,123,2027.275318
12.0,156,2028.349373
11.0,85,2029.142056
11.0,35,2029.228558
11.0,7,2029.25123
22.0,58,2030.000876
11.0,23,2030.056376
21.0,21,2030.107534
21.0,47,2030.229551
21.0,30,2030.981271
21.0,67,2031.149072
16.0,72,2031.904675
15.0,69,2032.061668
21.0,41,2033.035407
11.0,84,2033.225715
7.0,124,2034.254946
26.0,124,2035.353893
21.0,51,2036.104372
20.0,61,2036.252674
21.0,43,2036.350722
6.0,35,2037.056418
21.0,57,2037.191677
9.0,63,2037.968037
0.0,23,2038.027335
27.0,40,2038.126783
11.0,71,2038.898634
26.0,35,2038.986304
11.0,27,2039.0624
5.0,14,2039.099426
12.0,27,2039.174158
7.0,16,2039.828343
21.0,41,2039.923967
17.0,79,2040.735441
21.0,11,2040.762676
5.0,27,2040.829306
21.0,19,2040.880331
25.0,33,2040.95403
16.0,32,2041.027715
16.0,27,2041.847187
21.0,31,2041.922639
21.0,38,2042.025517
20.0,36,2042.126853
21.0,48,2042.900872
25.0,55,2043.046961
27.0,48,2043.885541
16.0,30,2043.961242
16.0,19,2044.013531
40.0,96,2045.076262
26.0,38,2045.176969
20.0,32,2045.255371
21.0,34,2046.033402
26.0,39,2046.103267
31.0,33,2046.162811
11.0,29,2046.215573
21.0,83,2047.132334
21.0,30,2047.199179
36.0,37,2048.098797
21.0,32,2048.175726
11.0,34,2048.238931
6.0,7,2048.252728
21.0,17,2048.286372
31.0,37,2048.968701
16.0,50,2049.063603
21.0,42,2049.153141
25.0,48,2050.006943
20.0,39,2050.103579
16.0,76,2051.008716
20.0,88,2051.226211
20.0,48,2052.138053
16.0,23,2052.180581
16.0,29,2052.242148
24.0,32,2052.316963
26.0,13,2052.343837
22.0,21,2053.041403
20.0,21,2053.080914
17.0,32,2053.174808
21.0,45,2053.277937
12.0,72,2054.093699
6.0,18,2054.149795
26.0,40,2054.251211
25.0,39,2055.057069
10.0,20,2055.109065
21.0,43,2055.211634
25.0,95,2056.228736
20.0,24,2056.281116
15.0,26,2056.334754
5.0,33,2057.299536
15.0,47,2057.414899
31.0,42,2057.509241
26.0,38,2058.25275
26.0,33,2058.333818
16.0,36,2058.418922
26.0,63,2059.227369
17.0,21,2059.269076
36.0,26,2059.324029
16.0,43,2059.413868
36.0,36,2060.129446
9.0,49,2060.227762
16.0,22,2060.27783
21.0,22,2060.335787
25.0,21,2060.386352
20.0,57,2061.260619
16.0,20,2061.303633
7.0,74,2062.205738
21.0,35,2062.276093
31.0,24,2062.326845
31.0,21,2062.384063
11.0,23,2062.453286
11.0,30,2063.154773
11.0,52,2063.270016
21.0,20,2063.316597
16.0,20,2063.365914
21.0,17,2063.409472
21.0,35,2064.098424
26.0,22,2064.144355
15.0,29,2064.211175
26.0,82,2065.057654
26.0,37,2065.14908
11.0,32,2065.224277
26.0,25,2065.889737
25.0,17,2065.93562
17.0,21,2065.986365
31.0,16,2066.024061
6.0,31,2066.095994
36.0,64,2066.949397
12.0,42,2067.052067
15.0,26,2067.118689
10.0,48,2067.936871
31.0,56,2068.084639
35.0,35,2068.158252
25.0,66,2068.996649
21.0,35,2069.075837
21.0,64,2069.935512
26.0,37,2070.009677
12.0,24,2070.063486
21.0,21,2070.115561
26.0,28,2070.184179
16.0,66,2071.179924
5.0,35,2071.261708
35.0,64,2072.132311
21.0,37,2072.225899
21.0,20,2072.280371
17.0,34,2072.362537
31.0,42,2073.100778
31.0,67,2073.252156
21.0,80,2074.080518
26.0,23,2074.136399
15.0,29,2074.202204
5.0,29,2075.062626
45.0,66,2075.204781
11.0,85,2076.019679
21.0,34,2076.112937
16.0,22,2076.183239
16.0,49,2076.97116
20.0,21,2077.022012
20.0,49,2077.140612
31.0,29,2077.202374
31.0,88,2078.263265
16.0,51,2078.391029
21.0,71,2079.360751
31.0,33,2079.435367
21.0,12,2079.46299
5.0,32,2080.194361
21.0,25,2080.253151
11.0,37,2080.339972
5.0,50,2080.455151
26.0,35,2081.113013
5.0,98,2081.974284
26.0,29,2082.039524
5.0,30,2082.108786
24.0,66,2082.251483
15.0,93,2083.108736
11.0,171,2084.973484
30.0,40,2085.066119
10.0,72,2085.237535
26.0,92,2086.191579
16.0,64,2087.131678
21.0,31,2087.207816
30.0,29,2087.278961
26.0,34,2087.358181
25.0,162,2089.023017
21.0,83,2089.234455
36.0,37,2090.171556
26.0,39,2090.261232
31.0,47,2090.360367
26.0,47,2091.244081
26.0,65,2091.38644
6.0,55,2092.149065
16.0,77,2092.35863
31.0,63,2093.20014
11.0,138,2094.182017
31.0,17,2094.230374
6.0,33,2094.316336
21.0,246,2096.136479
21.0,18,2096.179812
15.0,35,2096.256194
17.0,24,2096.92253
31.0,55,2097.05695
8.0,52,2097.179903
21.0,143,2098.791012
5.0,108,2099.047189
1.0,109,2099.928413
16.0,71,2100.690871
11.0,32,2100.766875
27.0,114,2101.594811
26.0,67,2102.454453
17.0,30,2102.516638
26.0,33,2102.593817
21.0,103,2103.501589
21.0,48,2103.619243
21.0,18,2103.663676
12.0,44,2104.463956
21.0,26,2104.520599
26.0,112,2105.590572
15.0,78,2105.76334
11.0,15,2105.799984
26.0,149,2107.772685
21.0,23,2107.828032
20.0,15,2107.867053
26.0,55,2107.988905
26.0,46,2108.902549
21.0,98,2109.116415
20.0,69,2110.017335
11.0,320,2112.878266
26.0,122,2113.162896
21.0,18,2113.830456
26.0,46,2113.926727
21.0,30,2113.992805
31.0,56,2114.710046
17.0,320,2117.086782
10.0,39,2117.167063
7.0,320,2120.042409
36.0,56,2120.166516
21.0,164,2121.792639
22.0,40,2121.886487
18.0,45,2121.983814
16.0,46,2122.711223
16.0,69,2122.894005
25.0,97,2123.711027
25.0,57,2123.835319
17.0,57,2124.593698
16.0,31,2124.662905
35.0,26,2124.718775
12.0,32,2125.402381
20.0,62,2125.549365
25.0,74,2126.512016
16.0,35,2126.59248
22.0,60,2126.734907
7.0,21,2127.516169
31.0,89,2127.708967
22.0,33,2127.778996
22.0,74,2128.539832
26.0,262,2130.444705
5.0,35,2130.537568
26.0,92,2131.552473
31.0,35,2131.630232
21.0,26,2132.415419
26.0,153,2133.397972
10.0,39,2133.488353
21.0,10,2133.512858
36.0,18,2133.558397
26.0,51,2134.268038
22.0,35,2134.351244
26.0,25,2134.410161
31.0,215,2136.426387
36.0,78,2136.597212
21.0,36,2137.249564
22.0,40,2137.33897
36.0,94,2138.184737
16.0,203,2139.342591
4.0,52,2140.240761
26.0,34,2140.314038
26.0,17,2140.356186
26.0,101,2141.407809
31.0,102,2142.223071
26.0,29,2142.293067
16.0,50,2142.40589
41.0,34,2143.255331
21.0,74,2143.425065
1.0,34,2143.509175
26.0,32,2144.244921
22.0,109,2145.099572
31.0,82,2145.290246
-1.0,62,2146.175425
16.0,33,2146.252363
21.0,44,2146.349962
31.0,21,2146.389086
25.0,52,2147.138043
20.0,24,2147.192146
6.0,27,2147.249852
25.0,26,2147.312136
25.0,21,2148.046286
21.0,29,2148.109464
7.0,51,2148.217255
11.0,46,2148.974486
26.0,36,2149.065922
22.0,30,2149.134593
25.0,32,2149.222506
20.0,83,2150.041741
21.0,47,2150.142195
21.0,320,2152.834085
16.0,160,2154.019443
31.0,22,2154.07599
16.0,32,2154.720038
31.0,220,2155.714709
22.0,24,2156.552691
36.0,23,2156.610044
26.0,92,2156.819433
21.0,52,2157.67179
16.0,20,2157.715553
26.0,33,2157.79154
21.0,50,2158.553053
36.0,41,2158.645434
21.0,32,2158.714597
32.0,35,2158.804998
12.0,113,2159.592458
16.0,26,2160.360785
6.0,298,2162.412821
20.0,52,2162.539567
27.0,34,2163.442988
6.0,103,2163.647336
21.0,21,2164.509727
26.0,63,2164.658925
31.0,49,2164.787776
21.0,85,2165.692103
21.0,22,2165.741058
16.0,45,2166.641465
31.0,60,2166.780273
21.0,49,2166.893195
30.0,28,2167.604559
10.0,320,2169.977228
41.0,58,2170.833201
15.0,39,2170.931173
6.0,252,2172.877872
30.0,53,2172.996055
31.0,29,2173.878302
25.0,35,2173.967452
36.0,64,2174.120586
11.0,22,2174.175891
26.0,62,2175.089559
17.0,26,2175.15288
11.0,62,2175.930893
12.0,14,2175.970413
11.0,23,2176.030906
7.0,19,2176.078903
21.0,57,2176.776413
31.0,73,2176.963361
16.0,39,2177.070664
16.0,88,2178.013359
22.0,72,2178.812505
16.0,39,2178.903407
6.0,35,2178.988539
6.0,27,2179.063983
16.0,39,2179.763524
21.0,65,2179.923486
25.0,35,2180.599635
21.0,37,2180.682939
26.0,28,2180.770733
15.0,21,2180.820883
31.0,46,2181.677841
1.0,127,2182.562818
28.0,24,2182.613304
16.0,158,2183.620578
21.0,53,2183.744373
8.0,26,2184.626826
11.0,7,2184.646188
11.0,40,2184.747556
21.0,25,2184.806152
26.0,52,2185.718525
16.0,54,2185.859871
21.0,73,2186.856934
16.0,37,2186.921396
5.0,59,2187.038161
16.0,37,2187.847215
7.0,55,2187.942116
11.0,35,2188.014791
26.0,17,2188.058493
41.0,66,2188.904808
21.0,97,2189.922947
16.0,38,2190.007554
11.0,33,2190.085742
21.0,34,2190.993406
21.0,15,2191.031157
21.0,35,2191.111502
16.0,61,2191.262925
26.0,44,2192.112604
6.0,79,2192.31586
11.0,20,2192.391931
11.0,27,2193.216163
6.0,62,2193.356978
6.0,56,2194.123336
0.0,61,2194.284491
36.0,38,2194.380194
5.0,24,2195.157404
21.0,24,2195.212404
21.0,26,2195.282454
26.0,39,2195.382521
25.0,22,2195.433527
21.0,47,2196.192207
26.0,48,2196.302856
21.0,20,2196.359294
31.0,26,2197.116748
21.0,34,2197.206493
26.0,87,2197.409939
26.0,66,2198.240908
26.0,50,2198.372281
11.0,14,2199.180694
