#{"t_start": 1679507476.0783694, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,44,3403.610528
20.0,36,3403.706151
18.0,44,3403.810846
11.0,29,3404.531968
13.0,10,3404.560083
17.0,78,3404.752267
11.0,32,3405.460971
27.0,57,3405.595215
2.0,61,3406.536515
2.0,7,3406.556388
26.0,35,3406.635696
10.0,44,3406.740938
7.0,52,3407.664682
11.0,15,3407.707538
11.0,40,3407.808616
7.0,320,3410.337808
13.0,124,3410.625455
20.0,70,3411.333331
21.0,39,3411.418789
21.0,293,3413.984291
30.0,217,3415.115565
36.0,58,3415.935135
31.0,29,3416.005031
25.0,57,3416.148151
12.0,53,3417.029997
12.0,60,3417.194116
21.0,97,3417.978092
18.0,83,3418.765034
36.0,74,3418.937556
11.0,26,3419.794801
21.0,45,3419.903489
11.0,103,3421.050265
16.0,48,3421.16912
6.0,54,3421.301646
20.0,33,3422.1874
11.0,62,3422.331567
25.0,26,3422.398068
11.0,19,3423.254276
11.0,161,3424.468769
6.0,12,3424.498405
6.0,32,3424.580635
11.0,29,3424.670857
30.0,18,3425.430655
31.0,27,3425.491551
21.0,17,3425.529108
31.0,64,3425.683131
16.0,20,3426.334846
26.0,41,3426.440383
21.0,16,3426.485871
26.0,28,3426.555108
21.0,36,3426.659927
26.0,26,3427.375604
31.0,27,3427.447795
11.0,38,3427.538913
32.0,24,3427.596051
11.0,35,3428.38758
16.0,33,3428.471582
10.0,19,3428.523178
36.0,71,3429.320704
41.0,32,3429.407501
25.0,37,3429.519814
15.0,178,3431.166712
26.0,23,3431.225283
26.0,20,3431.263292
11.0,18,3431.299318
16.0,55,3431.425574
6.0,87,3432.214142
16.0,44,3432.3044
21.0,71,3433.013777
21.0,20,3433.057869
21.0,18,3433.091867
34.0,48,3433.768011
31.0,47,3433.846177
26.0,23,3433.883043
17.0,13,3433.904655
27.0,26,3434.498228
30.0,30,3434.55315
26.0,47,3434.631079
31.0,31,3434.682482
10.0,8,3434.699043
16.0,37,3435.55581
17.0,47,3435.653839
41.0,27,3435.720606
25.0,125,3436.678159
31.0,75,3437.434028
30.0,23,3437.488324
26.0,41,3437.590677
6.0,68,3438.373494
21.0,13,3438.41129
11.0,16,3438.447313
21.0,46,3439.310287
6.0,108,3439.575685
31.0,40,3440.325525
21.0,119,3441.246098
21.0,95,3441.459241
11.0,23,3442.093058
22.0,42,3442.190807
6.0,32,3442.283909
31.0,64,3443.236732
16.0,165,3444.369283
17.0,58,3444.509856
21.0,149,3445.504275
30.0,18,3446.361737
6.0,320,3448.408422
16.0,25,3448.461748
20.0,17,3448.514606
11.0,21,3449.133512
20.0,27,3449.192288
11.0,39,3449.28211
10.0,32,3449.356952
16.0,33,3449.999859
26.0,20,3450.051148
31.0,37,3450.144113
21.0,27,3450.204908
20.0,87,3450.968688
11.0,23,3451.032151
31.0,34,3451.115388
26.0,22,3451.972318
16.0,30,3452.049426
27.0,16,3452.095637
15.0,29,3452.171344
21.0,43,3452.993462
11.0,22,3453.040747
13.0,19,3453.081982
6.0,19,3453.132197
21.0,129,3454.002265
31.0,106,3455.105004
20.0,77,3455.279022
25.0,59,3456.190022
26.0,103,3457.167411
7.0,55,3457.292013
17.0,29,3457.36681
12.0,234,3459.267052
16.0,35,3459.344297
11.0,62,3460.241201
11.0,39,3460.328627
25.0,29,3460.390608
21.0,27,3461.272586
36.0,26,3461.330352
21.0,34,3461.406646
11.0,66,3462.358933
6.0,30,3462.436717
31.0,18,3462.487423
26.0,50,3462.645007
16.0,49,3463.576708
25.0,82,3463.782518
17.0,61,3464.574299
30.0,17,3464.621915
30.0,119,3465.476445
11.0,81,3466.30159
26.0,142,3467.264794
16.0,33,3467.327286
16.0,284,3469.070993
16.0,71,3469.829322
26.0,29,3469.888918
11.0,104,3470.705535
20.0,38,3470.798203
16.0,22,3470.847981
16.0,63,3471.64349
16.0,54,3471.786584
27.0,43,3472.709711
12.0,22,3472.763364
10.0,18,3472.813191
16.0,12,3472.842488
11.0,25,3472.90113
11.0,32,3472.972869
21.0,34,3473.830692
31.0,92,3474.024981
5.0,15,3474.065125
21.0,65,3475.099633
40.0,64,3475.257242
15.0,44,3476.095561
30.0,42,3476.204802
11.0,8,3476.231205
16.0,22,3476.289124
20.0,24,3477.167657
12.0,49,3477.280278
26.0,88,3478.357008
35.0,19,3478.405974
11.0,108,3479.449806
21.0,46,3479.563341
11.0,70,3480.5456
15.0,33,3480.619003
5.0,93,3481.654614
21.0,53,3481.780399
10.0,31,3481.860926
6.0,47,3482.641536
11.0,34,3482.715932
20.0,134,3483.803455
31.0,45,3484.011772
16.0,270,3486.25258
16.0,320,3489.301426
25.0,12,3489.330946
21.0,40,3489.457536
15.0,28,3489.532422
20.0,34,3490.345888
26.0,24,3490.399228
31.0,38,3490.48758
29.0,20,3490.538163
21.0,74,3491.299527
5.0,22,3491.355192
5.0,18,3491.402704
26.0,110,3492.262379
11.0,46,3492.374562
21.0,36,3493.010784
32.0,30,3493.086503
6.0,32,3493.162879
31.0,62,3494.122618
16.0,33,3494.199432
26.0,91,3495.131982
7.0,66,3495.283459
9.0,28,3495.354655
16.0,10,3496.184679
21.0,48,3496.304456
30.0,20,3496.347917
16.0,37,3496.43578
7.0,25,3497.400228
31.0,58,3497.532211
31.0,33,3497.614624
26.0,16,3497.655606
20.0,49,3498.641338
21.0,75,3498.808589
35.0,107,3499.897706
31.0,87,3500.839746
31.0,88,3501.800578
25.0,135,3502.678394
15.0,77,3502.835172
30.0,38,3502.954531
21.0,37,3503.610336
41.0,36,3503.70522
27.0,37,3503.788931
25.0,76,3504.60734
21.0,99,3505.489567
16.0,27,3505.557888
21.0,32,3505.643287
31.0,26,3505.704389
16.0,40,3506.569644
9.0,48,3506.671944
21.0,68,3507.605139
10.0,23,3507.667325
21.0,133,3508.833922
25.0,222,3510.927172
31.0,81,3511.114904
25.0,227,3513.208044
6.0,31,3513.283236
6.0,8,3513.304607
15.0,223,3515.206473
6.0,49,3515.320047
6.0,5,3515.331905
36.0,25,3516.077168
36.0,28,3516.141677
27.0,38,3516.226145
16.0,40,3516.310962
20.0,163,3517.990739
22.0,67,3518.156486
16.0,320,3520.786962
15.0,35,3520.866362
22.0,124,3521.984014
17.0,21,3522.041913
21.0,320,3524.741598
21.0,71,3524.966201
11.0,35,3525.045032
26.0,66,3525.88614
16.0,74,3526.652995
25.0,24,3526.697767
8.0,68,3526.843525
26.0,18,3526.8776
21.0,74,3527.595309
21.0,59,3527.72451
36.0,57,3528.49367
26.0,43,3528.570617
31.0,37,3529.218559
7.0,16,3529.256769
21.0,103,3529.470799
11.0,28,3530.172903
26.0,54,3530.314159
16.0,26,3530.384325
10.0,9,3530.407957
36.0,43,3531.069799
36.0,52,3531.20451
31.0,41,3531.311794
31.0,33,3532.061301
20.0,42,3532.160203
31.0,90,3533.144205
25.0,75,3533.323656
26.0,55,3534.265278
7.0,36,3534.346635
31.0,200,3536.261686
11.0,27,3536.333569
16.0,63,3536.509597
7.0,113,3537.575079
21.0,47,3538.47528
21.0,54,3538.604635
16.0,39,3538.699804
20.0,23,3538.753568
21.0,72,3539.738995
6.0,113,3540.612248
24.0,18,3540.652993
21.0,44,3540.752764
16.0,37,3541.577824
16.0,48,3541.686101
3.0,21,3541.740777
26.0,41,3542.633418
25.0,38,3542.711457
25.0,34,3542.786641
20.0,19,3542.830813
6.0,22,3542.877887
27.0,33,3543.754498
31.0,33,3543.833002
16.0,132,3544.712961
11.0,83,3545.591736
22.0,17,3545.633014
16.0,52,3545.742431
12.0,38,3545.815834
12.0,21,3546.489848
26.0,68,3546.632962
10.0,14,3546.66331
15.0,148,3547.621046
17.0,16,3548.347836
23.0,54,3548.450593
1.0,14,3548.480497
22.0,32,3548.546938
21.0,21,3548.595311
21.0,258,3550.351411
22.0,33,3551.031158
11.0,100,3551.841445
10.0,144,3552.732216
16.0,43,3552.828923
30.0,24,3552.902462
1.0,11,3552.928845
21.0,38,3553.617462
6.0,24,3553.678357
6.0,24,3553.73476
26.0,27,3553.795472
30.0,58,3554.523337
20.0,104,3554.769006
11.0,17,3555.58328
26.0,22,3555.635881
31.0,61,3555.766618
15.0,96,3556.588467
31.0,17,3556.625746
20.0,119,3557.50363
11.0,14,3557.540302
12.0,74,3558.523505
30.0,44,3558.627259
21.0,21,3558.67761
10.0,33,3558.760224
16.0,25,3559.584362
26.0,43,3559.696619
20.0,32,3559.768965
11.0,38,3560.605245
16.0,24,3560.67172
26.0,67,3560.838224
21.0,31,3560.923187
41.0,53,3561.794558
35.0,30,3561.867203
21.0,36,3561.954066
24.0,30,3562.834542
16.0,115,3563.92597
25.0,20,3563.973885
16.0,143,3564.983878
45.0,29,3565.077014
21.0,69,3565.843909
25.0,16,3565.877039
16.0,55,3566.017567
12.0,64,3566.74375
22.0,49,3566.862894
16.0,31,3566.957066
25.0,55,3567.667649
12.0,76,3567.866062
16.0,79,3568.633785
26.0,215,3570.403048
31.0,39,3570.496769
25.0,36,3570.590181
16.0,62,3571.415
26.0,31,3571.505364
31.0,55,3571.646729
11.0,33,3572.381221
21.0,74,3572.577627
21.0,20,3572.628198
6.0,320,3575.496415
16.0,31,3575.569111
35.0,71,3576.349762
29.0,22,3576.401026
7.0,320,3578.689404
26.0,22,3578.741162
21.0,29,3579.454705
25.0,20,3579.507809
4.0,77,3579.698785
11.0,42,3580.615043
16.0,24,3580.693913
11.0,17,3580.738484
31.0,62,3581.558601
21.0,29,3581.634146
31.0,38,3581.723081
16.0,14,3581.760008
20.0,18,3581.807175
20.0,66,3582.682585
35.0,40,3582.770742
5.0,50,3583.628204
21.0,42,3583.734578
11.0,18,3583.781971
16.0,28,3583.849159
21.0,37,3584.750368
16.0,24,3584.802093
27.0,53,3584.929989
7.0,23,3584.993129
16.0,33,3585.865975
30.0,43,3585.976869
21.0,38,3586.080629
25.0,25,3586.139152
30.0,31,3586.868096
25.0,18,3586.911428
41.0,21,3586.95899
22.0,41,3587.046795
25.0,25,3587.111158
21.0,58,3587.806191
26.0,35,3587.88697
12.0,20,3587.936135
30.0,55,3588.872151
16.0,32,3588.958669
16.0,65,3589.822592
16.0,9,3589.846583
36.0,44,3589.956488
15.0,69,3590.926626
12.0,35,3591.007584
0.0,184,3592.243932
21.0,20,3592.300973
0.0,12,3592.332756
11.0,18,3593.048333
12.0,40,3593.135502
41.0,41,3593.239765
12.0,10,3593.270154
16.0,38,3593.974879
6.0,129,3595.033781
14.0,63,3595.176898
32.0,44,3595.283879
22.0,25,3596.158067
35.0,80,3596.353989
26.0,37,3597.260296
10.0,191,3598.408889
20.0,28,3598.490794
21.0,26,3598.554876
25.0,126,3599.68023
22.0,30,3600.489467
20.0,31,3600.556993
17.0,64,3600.702881
27.0,19,3601.594533
30.0,32,3601.671188
22.0,83,3601.868148
22.0,50,3602.648367
31.0,14,3602.685943
10.0,52,3602.803261
22.0,26,3603.699449
11.0,10,3603.725799
16.0,65,3603.877068
16.0,74,3604.863545
25.0,32,3604.971483
21.0,42,3605.07931
21.0,23,3605.731092
21.0,128,3606.66698
16.0,64,3606.808596
1.0,20,3606.858896
15.0,113,3607.79829
21.0,28,3607.859763
0.0,49,3608.609912
31.0,71,3608.778751
17.0,20,3608.827214
35.0,31,3609.643305
24.0,79,3609.816973
21.0,32,3609.891051
36.0,63,3610.843851
26.0,68,3611.742278
26.0,43,3611.844154
41.0,52,3611.954742
26.0,42,3612.715663
31.0,20,3612.766808
26.0,52,3612.916191
26.0,18,3612.962754
31.0,64,3613.725023
25.0,94,3614.585998
8.0,111,3614.847728
1.0,39,3615.523107
25.0,22,3615.573126
16.0,177,3616.550088
31.0,31,3616.634128
25.0,17,3617.283356
21.0,51,3617.403881
21.0,24,3617.462239
-4.0,210,3619.148834
36.0,49,3619.275705
25.0,180,3620.93102
17.0,52,3621.064191
26.0,237,3622.960239
21.0,28,3623.026809
31.0,23,3623.084718
16.0,12,3623.120766
21.0,73,3624.127586
-5.0,12,3624.159173
6.0,28,3624.231905
16.0,57,3625.112307
21.0,42,3625.202127
17.0,54,3625.335404
26.0,23,3626.28748
26.0,66,3626.463422
31.0,39,3626.566613
21.0,32,3627.295678
6.0,320,3629.473825
23.0,73,3630.431684
26.0,26,3630.495192
36.0,51,3630.618778
12.0,91,3631.678169
16.0,79,3632.60255
31.0,18,3632.64756
31.0,14,3632.679
12.0,36,3632.768983
16.0,63,3633.552919
11.0,108,3634.544676
29.0,58,3634.680329
41.0,19,3634.730698
26.0,87,3635.67154
21.0,88,3636.686567
36.0,24,3636.743161
11.0,81,3636.928475
31.0,104,3637.746108
26.0,20,3637.798708
31.0,18,3637.848213
11.0,27,3638.466649
26.0,28,3638.525945
7.0,134,3639.35722
6.0,53,3639.488976
51.0,40,3640.169553
31.0,46,3640.282005
30.0,43,3640.377044
6.0,43,3641.203592
26.0,32,3641.28587
16.0,81,3642.276854
16.0,43,3642.38672
31.0,26,3642.453074
30.0,53,3643.153635
17.0,35,3643.212326
16.0,46,3643.327291
20.0,67,3644.267198
21.0,38,3644.346564
17.0,25,3644.408169
40.0,41,3645.096475
26.0,36,3645.157204
21.0,70,3645.303054
0.0,6,3645.319926
21.0,45,3646.239125
11.0,177,3647.31932
16.0,77,3648.209449
11.0,28,3648.287469
26.0,30,3648.360173
14.0,43,3649.133404
2.0,78,3649.31184
26.0,40,3649.402121
6.0,39,3650.106517
31.0,87,3650.310897
16.0,40,3650.971958
31.0,28,3651.041572
16.0,68,3651.172802
15.0,78,3652.139283
11.0,21,3652.185397
26.0,16,3652.229664
6.0,228,3654.279295
12.0,59,3655.213743
26.0,42,3655.310982
16.0,49,3655.39845
11.0,232,3657.353811
21.0,111,3658.286002
11.0,30,3658.357947
12.0,30,3658.423674
18.0,21,3659.050634
11.0,320,3661.301044
21.0,61,3662.244968
6.0,45,3662.353339
11.0,22,3662.406038
26.0,22,3662.464168
26.0,21,3662.518044
30.0,50,3663.44158
10.0,62,3663.57723
17.0,33,3664.443733
11.0,44,3664.533087
16.0,23,3664.588639
16.0,24,3664.641623
6.0,32,3665.425507
25.0,143,3666.432646
26.0,57,3666.568879
26.0,52,3667.531497
16.0,105,3667.782824
12.0,41,3668.445926
26.0,88,3668.64606
21.0,28,3669.283995
26.0,320,3671.105868
26.0,38,3671.18105
0.0,25,3671.950777
26.0,49,3672.077281
26.0,61,3672.240574
11.0,107,3673.293279
31.0,25,3673.371323
21.0,87,3674.194058
26.0,30,3674.288792
25.0,31,3675.087112
11.0,43,3675.181548
17.0,82,3676.233593
22.0,52,3676.355518
22.0,55,3676.484918
21.0,37,3677.334012
17.0,35,3677.417297
26.0,36,3677.495353
26.0,58,3678.190344
17.0,33,3678.272726
11.0,43,3678.380834
26.0,30,3679.026997
26.0,32,3679.092785
36.0,149,3679.997107
16.0,51,3680.115016
21.0,53,3680.819351
31.0,45,3680.915065
26.0,54,3681.745094
15.0,60,3681.871039
21.0,241,3683.664045
22.0,45,3683.772603
26.0,23,3683.832607
31.0,111,3684.880607
16.0,55,3685.836811
26.0,85,3686.034465
30.0,151,3687.940308
22.0,27,3688.006553
15.0,243,3690.190101
12.0,54,3690.344355
21.0,62,3691.208994
7.0,171,3692.197381
20.0,73,3693.165561
31.0,28,3693.230225
21.0,320,3695.38234
21.0,131,3696.319177
21.0,87,3697.256795
21.0,41,3697.357961
26.0,62,3698.272257
21.0,46,3698.409486
11.0,21,3698.46438
20.0,306,3700.911272
31.0,54,3701.043571
11.0,135,3702.202688
31.0,19,3702.248668
16.0,37,3703.094018
31.0,70,3703.232329
26.0,44,3703.323889
26.0,17,3704.178745
15.0,128,3705.136946
30.0,51,3705.233844
21.0,49,3705.344085
16.0,36,3706.155691
4.0,32,3706.230123
11.0,68,3706.405063
26.0,22,3707.170838
11.0,62,3707.311885
16.0,31,3707.391235
26.0,50,3708.084034
30.0,39,3708.170844
6.0,50,3708.266858
16.0,170,3710.104058
36.0,43,3710.207853
35.0,95,3711.097946
35.0,38,3711.187087
36.0,51,3712.037902
36.0,70,3712.204236
21.0,23,3712.255332
20.0,92,3713.219953
6.0,22,3713.281677
41.0,26,3713.348819
21.0,127,3714.391859
17.0,46,3715.097346
5.0,18,3715.140092
20.0,215,3716.996914
16.0,96,3717.191364
21.0,98,3718.257047
16.0,20,3718.311943
22.0,71,3719.272147
10.0,63,3719.422888
21.0,42,3720.327374
6.0,319,3722.322577
17.0,56,3722.447087
36.0,65,3723.401483
16.0,66,3724.224696
20.0,33,3724.305592
25.0,74,3724.473327
27.0,32,3725.221479
21.0,45,3725.324385
29.0,32,3725.395342
31.0,33,3725.466135
7.0,25,3726.357711
21.0,46,3726.465711
21.0,63,3727.411536
16.0,38,3727.501817
26.0,23,3727.551988
7.0,30,3727.625923
35.0,25,3727.682709
21.0,133,3728.767619
20.0,29,3729.43746
6.0,22,3729.493909
10.0,23,3729.571667
17.0,158,3730.546859
36.0,20,3730.603524
27.0,83,3731.564945
22.0,37,3731.648157
16.0,12,3731.677243
12.0,94,3732.524382
31.0,42,3733.42764
30.0,37,3733.507442
26.0,48,3733.625857
20.0,27,3733.679731
26.0,35,3734.632326
35.0,20,3734.680469
21.0,14,3734.711281
11.0,9,3734.733746
16.0,50,3734.855324
13.0,14,3734.896523
15.0,22,3735.791679
0.0,80,3735.980512
31.0,46,3736.922061
21.0,34,3737.002363
50.0,88,3737.987921
13.0,101,3738.238776
11.0,24,3739.083567
26.0,20,3739.121596
7.0,17,3739.148757
26.0,19,3739.179117
17.0,71,3739.940425
26.0,43,3740.024823
26.0,231,3741.898676
11.0,21,3741.946301
6.0,80,3742.959069
23.0,43,3743.051673
30.0,41,3743.145319
17.0,20,3743.189843
25.0,18,3743.231238
13.0,40,3743.928139
27.0,21,3743.976278
24.0,40,3744.073028
31.0,30,3744.14781
21.0,36,3744.966143
16.0,29,3745.035838
36.0,31,3745.106876
17.0,52,3745.971935
21.0,34,3746.052127
12.0,38,3746.1341
17.0,28,3746.209172
21.0,52,3746.974904
35.0,44,3747.085538
26.0,33,3747.162323
21.0,61,3747.898375
21.0,72,3748.06284
12.0,154,3750.010963
25.0,40,3750.099095
36.0,76,3750.90568
25.0,229,3752.19189
21.0,320,3755.239903
21.0,73,3755.400362
11.0,62,3756.299906
26.0,28,3756.376871
12.0,49,3757.230665
17.0,79,3757.393104
13.0,28,3757.457544
15.0,218,3759.231846
12.0,73,3759.95655
21.0,121,3760.820414
36.0,63,3760.984647
31.0,80,3761.789247
14.0,66,3761.943637
22.0,76,3762.997907
31.0,46,3763.110116
16.0,66,3764.047389
12.0,59,3764.183066
31.0,26,3764.246104
16.0,19,3764.287412
11.0,32,3765.049723
16.0,25,3765.112297
11.0,18,3765.152434
5.0,11,3765.1808
3.0,54,3766.119442
16.0,34,3766.189321
31.0,30,3766.255722
17.0,31,3766.325615
17.0,24,3767.051116
26.0,19,3767.100055
21.0,16,3767.149127
22.0,25,3767.212314
6.0,93,3767.996398
19.0,34,3768.075489
21.0,138,3768.954564
24.0,21,3769.030976
11.0,27,3769.099287
11.0,58,3769.842396
10.0,12,3769.875726
22.0,30,3769.955185
26.0,35,3770.035266
26.0,145,3771.89115
21.0,46,3772.018057
9.0,146,3773.213606
11.0,10,3773.243666
11.0,16,3773.279251
26.0,85,3774.332308
12.0,62,3774.494672
11.0,26,3775.431074
21.0,21,3775.483709
6.0,15,3775.524251
22.0,172,3776.657047
13.0,75,3777.695393
16.0,35,3777.777971
11.0,138,3778.827484
35.0,29,3778.898211
3.0,101,3779.929097
21.0,32,3780.007922
31.0,139,3781.823008
6.0,58,3781.974395
31.0,32,3782.049401
21.0,141,3783.159345
21.0,12,3783.187773
26.0,16,3784.059948
22.0,38,3784.138594
16.0,75,3784.305342
16.0,113,3785.245636
27.0,34,3785.961264
21.0,28,3786.049406
26.0,66,3786.210927
16.0,31,3786.867394
21.0,75,3787.054172
17.0,10,3787.078284
26.0,30,3787.72887
21.0,27,3787.781382
20.0,75,3787.939063
16.0,22,3787.996991
12.0,22,3788.683696
12.0,21,3788.730126
22.0,30,3788.799302
12.0,38,3788.886872
21.0,34,3789.680892
17.0,99,3789.914628
30.0,180,3791.544837
22.0,29,3791.615201
17.0,12,3791.684149
13.0,22,3791.744981
31.0,92,3792.666279
15.0,156,3793.788181
30.0,14,3793.824214
21.0,57,3794.588141
11.0,73,3794.75435
31.0,67,3795.667041
16.0,10,3795.688724
15.0,25,3795.734738
25.0,14,3795.763402
16.0,59,3796.522192
5.0,6,3796.538978
21.0,16,3796.580317
16.0,29,3796.649007
7.0,70,3797.572375
12.0,48,3797.67691
36.0,15,3797.701831
2.0,33,3797.76326
6.0,33,3798.710607
22.0,26,3798.778238
17.0,16,3798.821982
12.0,31,3798.89933
15.0,57,3799.715769
21.0,17,3799.761124
21.0,17,3799.807149
16.0,14,3799.839215
26.0,30,3799.903815
16.0,16,3799.950167
36.0,42,3800.627857
20.0,35,3800.689435
16.0,16,3800.740402
21.0,14,3800.772908
30.0,22,3800.845677
26.0,56,3801.576174
36.0,35,3801.641956
36.0,29,3801.694311
16.0,217,3803.668031
26.0,16,3803.709028
26.0,33,3803.779295
16.0,320,3806.763742
16.0,27,3806.831891
17.0,25,3806.893402
36.0,22,3807.767298
26.0,67,3807.908139
31.0,27,3807.96977
5.0,24,3808.021469
20.0,40,3808.777562
11.0,49,3808.901012
31.0,55,3809.915736
31.0,57,3810.029706
31.0,42,3810.120248
31.0,29,3811.11096
31.0,29,3811.177568
26.0,114,3812.2004
19.0,87,3812.369202
31.0,121,3813.416978
7.0,77,3814.424392
21.0,40,3814.513252
41.0,57,3815.484973
16.0,15,3815.516819
10.0,58,3815.635302
12.0,28,3815.697149
21.0,86,3816.472148
36.0,26,3816.51761
26.0,47,3817.405254
12.0,17,3817.44817
21.0,156,3818.602423
16.0,68,3819.58478
21.0,102,3819.792387
16.0,90,3820.845236
32.0,35,3820.918882
21.0,71,3821.88559
21.0,59,3822.026788
21.0,303,3825.069041
26.0,46,3825.181783
21.0,264,3827.308275
26.0,54,3828.223118
11.0,37,3828.301216
5.0,41,3828.371041
26.0,137,3829.248982
22.0,30,3829.312988
16.0,69,3830.077473
21.0,157,3831.184589
21.0,72,3831.959541
11.0,78,3832.132474
7.0,74,3832.982065
26.0,63,3833.810569
36.0,102,3834.06869
19.0,31,3834.8986
20.0,102,3835.11739
29.0,23,3835.968199
16.0,20,3836.019571
31.0,209,3837.174791
16.0,36,3837.979926
35.0,16,3838.01383
31.0,29,3838.079979
17.0,78,3838.907582
0.0,28,3838.973334
26.0,101,3839.911752
20.0,25,3839.969385
26.0,81,3840.158815
35.0,30,3841.055067
16.0,73,3841.211052
21.0,25,3841.316977
18.0,68,3842.206172
16.0,20,3842.258483
26.0,64,3843.119272
21.0,35,3843.196419
26.0,30,3843.267833
11.0,166,3844.219484
15.0,32,3844.85728
26.0,22,3844.917819
21.0,25,3844.983882
26.0,43,3845.088296
25.0,56,3845.79641
35.0,17,3845.834634
16.0,79,3846.636196
36.0,29,3846.712065
21.0,77,3846.882196
26.0,39,3847.786508
21.0,50,3847.916878
30.0,21,3847.973383
31.0,44,3848.822912
21.0,56,3848.969897
15.0,31,3849.08319
20.0,31,3849.164526
16.0,107,3850.136895
10.0,24,3850.199648
31.0,24,3851.054521
15.0,107,3852.073039
21.0,83,3852.295339
41.0,190,3854.293259
26.0,23,3854.348766
10.0,16,3854.392268
9.0,17,3854.436301
16.0,82,3855.37634
31.0,67,3855.524527
10.0,14,3855.555356
11.0,55,3856.420548
0.0,8,3856.440569
31.0,29,3856.514186
21.0,147,3857.662645
5.0,123,3858.669401
10.0,34,3858.750434
21.0,41,3859.650853
17.0,95,3860.674402
21.0,32,3860.738793
20.0,39,3860.822407
35.0,36,3860.898469
14.0,41,3861.765173
21.0,31,3861.838359
21.0,56,3861.947029
21.0,76,3862.990081
25.0,30,3863.055887
26.0,34,3863.128556
24.0,114,3864.264459
20.0,24,3865.228798
11.0,77,3865.398684
26.0,49,3866.359973
10.0,41,3866.488894
45.0,39,3866.57659
25.0,18,3866.62353
16.0,36,3867.493109
26.0,74,3867.659769
40.0,46,3867.76093
26.0,53,3868.682344
12.0,24,3868.736297
6.0,51,3868.857718
5.0,23,3869.612001
16.0,320,3871.568419
25.0,20,3871.614568
11.0,94,3872.607901
15.0,126,3873.637792
31.0,51,3873.754499
21.0,28,3874.50581
26.0,82,3874.684472
26.0,60,3875.516874
22.0,32,3875.590044
6.0,48,3875.699044
11.0,14,3876.505678
21.0,149,3877.667917
5.0,73,3877.845356
11.0,127,3878.927312
11.0,85,3879.927842
36.0,29,3879.995262
5.0,38,3880.082979
5.0,33,3880.954412
16.0,27,3881.026402
11.0,73,3881.209003
16.0,128,3882.22999
10.0,82,3883.153504
25.0,47,3883.278658
26.0,91,3884.092244
21.0,24,3884.151672
21.0,67,3885.101732
26.0,48,3885.206777
31.0,41,3886.075439
21.0,54,3886.219271
25.0,30,3886.293483
16.0,48,3887.15435
40.0,35,3887.233927
5.0,86,3888.11783
11.0,37,3888.204676
36.0,56,3888.325257
36.0,21,3888.372075
16.0,44,3889.096341
25.0,62,3889.240976
25.0,38,3890.138752
22.0,38,3890.235631
26.0,17,3890.286107
20.0,51,3890.420037
10.0,14,3891.074323
35.0,22,3891.128877
20.0,51,3891.243896
36.0,27,3891.313658
11.0,54,3892.102214
6.0,40,3892.199315
41.0,47,3892.30635
21.0,67,3893.258195
11.0,119,3894.169312
29.0,69,3894.34106
31.0,29,3895.045436
20.0,111,3895.328291
21.0,46,3896.074257
31.0,40,3896.163235
21.0,23,3896.205149
20.0,77,3897.140133
14.0,15,3897.178353
26.0,20,3897.226346
21.0,29,3897.28819
16.0,145,3899.178092
21.0,33,3899.253206
20.0,59,3899.387038
21.0,31,3900.280963
5.0,36,3900.365592
16.0,11,3900.387947
21.0,49,3900.497577
16.0,40,3901.166608
16.0,63,3901.290687
31.0,144,3902.388507
16.0,62,3903.304034
21.0,29,3903.370856
11.0,102,3904.36627
21.0,26,3904.421949
20.0,53,3904.541576
31.0,26,3905.398068
16.0,35,3905.485706
16.0,186,3906.793173
31.0,92,3907.833364
26.0,74,3908.608022
10.0,24,3908.660935
16.0,30,3908.726745
16.0,66,3909.721645
16.0,12,3909.746009
15.0,41,3909.84487
17.0,35,3909.919
26.0,77,3910.713486
31.0,47,3910.836632
21.0,47,3911.662873
46.0,154,3912.788045
31.0,20,3912.836082
10.0,52,3912.948757
26.0,24,3913.002546
21.0,52,3913.948449
26.0,15,3913.987365
21.0,29,3914.061623
16.0,281,3916.136302
5.0,22,3916.983244
16.0,76,3917.154759
16.0,40,3917.979429
15.0,62,3918.124073
30.0,59,3918.264927
16.0,55,3919.185628
31.0,47,3919.298301
21.0,44,3920.103792
11.0,15,3920.136599
21.0,21,3920.192907
16.0,76,3920.362324
11.0,29,3921.188934
21.0,35,3921.274151
20.0,23,3921.330442
21.0,24,3921.387476
26.0,34,3922.267316
21.0,25,3922.365045
20.0,28,3922.434835
11.0,55,3922.566153
16.0,58,3923.417191
16.0,35,3923.497371
41.0,41,3923.595975
26.0,63,3924.399971
25.0,61,3924.545632
5.0,43,3925.41637
35.0,51,3925.533229
20.0,17,3925.56956
21.0,62,3926.54766
7.0,33,3926.632115
20.0,47,3926.741849
21.0,62,3927.640619
21.0,56,3927.774103
31.0,26,3928.550745
11.0,51,3928.653795
31.0,50,3928.751164
17.0,31,3929.414456
16.0,320,3931.513532
32.0,22,3931.562644
16.0,19,3931.608623
10.0,234,3933.608469
17.0,74,3934.467188
21.0,30,3934.528504
16.0,41,3934.629946
21.0,62,3935.433258
11.0,168,3936.67451
36.0,46,3937.476634
21.0,28,3937.547327
17.0,97,3938.485464
11.0,320,3940.615778
16.0,80,3941.580494
21.0,20,3941.646232
21.0,57,3941.778578
