#{"t_start": 1678982694.5390198, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,31,29797.92924
26.0,40,29805.167684
30.0,41,29805.294844
21.0,92,29805.58102
6.0,8,29805.607749
6.0,7,29805.634
15.0,148,29809.172716
11.0,65,29809.398686
11.0,90,29809.705955
6.0,94,29809.988296
15.0,54,29810.191083
11.0,156,29810.670351
16.0,38,29810.815064
16.0,23,29810.896091
11.0,13,29810.936276
6.0,139,29811.394758
15.0,48,29819.465921
10.0,125,29819.921335
6.0,38,29820.049974
10.0,72,29820.28401
6.0,25,29820.372273
21.0,50,29820.571929
20.0,114,29821.013856
6.0,69,29821.293993
6.0,55,29821.828061
6.0,59,29822.375988
10.0,46,29822.891816
11.0,48,29823.040344
15.0,94,29823.378251
11.0,47,29823.544291
6.0,51,29823.735971
16.0,22,29823.807902
15.0,52,29927.936545
15.0,123,29928.312458
11.0,65,29928.50437
10.0,177,29929.020066
26.0,58,29929.181908
21.0,66,29929.400071
21.0,100,29929.728278
16.0,119,29930.230112
10.0,65,29930.44392
15.0,78,29930.684277
16.0,86,29930.953979
15.0,32,29931.097204
14.0,72,29954.943075
16.0,33,29955.04597
20.0,31,29955.164152
11.0,45,29955.297872
11.0,72,29955.603818
21.0,102,29955.972183
11.0,28,29956.095426
16.0,54,29956.260952
15.0,83,29956.533911
26.0,52,29956.779797
11.0,32,29956.916004
15.0,24,29957.021308
6.0,99,29961.021556
2.0,111,29961.315506
25.0,43,29961.418859
11.0,63,29961.584688
20.0,37,29962.557903
18.0,185,30090.581714
16.0,81,30090.78457
15.0,58,30090.995598
6.0,152,30091.440227
11.0,157,30099.881377
21.0,284,30100.677595
21.0,189,30110.215963
6.0,242,30111.072583
6.0,66,30111.298162
26.0,149,30111.78799
15.0,58,30112.000271
10.0,44,30112.19019
15.0,63,30112.412798
21.0,33,30112.549987
6.0,235,30113.474004
6.0,45,30113.620445
6.0,44,30128.904064
16.0,43,30129.058942
10.0,54,30253.437819
2.0,118,30253.857891
15.0,47,30254.023734
10.0,22,30254.086572
11.0,27,30254.198065
10.0,111,30254.565971
6.0,91,30254.924427
19.0,32,30255.03739
21.0,88,30255.391986
26.0,95,30255.665769
0.0,97,30255.994529
10.0,26,30256.075442
11.0,125,30267.80528
6.0,189,30268.39068
12.0,234,30269.164054
21.0,47,30269.367729
16.0,31,30269.500109
11.0,62,30269.751454
6.0,17,30269.837104
6.0,12,30269.875967
16.0,320,30271.083976
11.0,73,30271.37326
16.0,57,30284.864977
6.0,40,30285.024448
11.0,56,30413.382071
20.0,61,30413.619459
20.0,132,30414.074543
19.0,185,30414.814949
7.0,62,30415.084875
20.0,46,30415.256498
19.0,60,30415.463477
11.0,45,30415.622147
10.0,313,30448.824962
15.0,79,30449.029148
10.0,29,30449.09555
20.0,97,30449.387654
15.0,57,30449.557833
16.0,9,30449.58053
6.0,89,30449.858561
6.0,16,30449.906518
14.0,24,30449.977196
11.0,23,30450.040956
6.0,46,30450.178182
26.0,46,30450.293424
21.0,61,30450.51195
10.0,49,30450.660352
16.0,78,30450.873487
18.0,104,30451.208282
11.0,75,30451.453544
7.0,115,30462.505832
15.0,32,30462.594941
6.0,76,30462.852983
11.0,99,30576.28566
20.0,265,30577.216321
16.0,33,30577.299196
26.0,17,30577.331841
10.0,136,30577.845931
11.0,105,30578.207958
2.0,60,30578.422737
21.0,130,30597.392567
21.0,126,30597.711163
20.0,72,30597.896106
20.0,232,30598.66968
20.0,85,30598.970809
26.0,42,30599.112263
6.0,75,30599.343689
16.0,71,30599.555501
15.0,48,30599.691973
11.0,13,30599.743268
11.0,53,30599.907408
6.0,320,30612.055322
11.0,20,30612.116793
11.0,10,30612.152129
11.0,70,30724.691034
10.0,156,30725.232203
4.0,11,30725.260274
10.0,205,30725.834147
11.0,146,30726.28605
6.0,30,30726.386232
10.0,133,30726.899841
6.0,61,30727.072209
15.0,73,30759.65619
16.0,282,30760.395897
16.0,22,30760.454767
11.0,191,30760.992226
-4.0,68,30761.197753
10.0,208,30763.25405
10.0,32,30763.340312
11.0,62,30763.549145
16.0,30,30763.662309
16.0,29,30763.756862
11.0,19,30763.814088
5.0,213,30772.420053
11.0,55,30772.567175
11.0,103,30884.46758
15.0,11,30884.513454
11.0,68,30884.686208
11.0,87,30888.860305
10.0,50,30889.003284
15.0,231,30895.241961
21.0,86,30896.311734
10.0,20,30896.789921
10.0,290,30906.517416
7.0,87,30906.763663
10.0,133,30907.219368
6.0,21,30907.300211
6.0,87,30907.606124
21.0,73,30907.849965
6.0,50,30908.039142
11.0,91,30908.398641
11.0,28,30908.482681
16.0,104,30908.869445
6.0,38,30908.991836
11.0,76,30930.30138
16.0,50,30930.422877
16.0,60,30930.580368
5.0,160,30930.998193
12.0,44,30931.142214
16.0,274,31029.788297
6.0,162,31030.215643
11.0,74,31030.421036
15.0,63,31030.656479
6.0,320,31044.495472
11.0,320,31045.5162
15.0,171,31046.184973
26.0,50,31046.403549
2.0,17,31046.565698
6.0,17,31046.612206
16.0,111,31046.989976
10.0,31,31047.084416
10.0,33,31047.204928
15.0,156,31056.79772
11.0,157,31057.259292
11.0,94,31057.613853
10.0,45,31132.389661
10.0,36,31132.516083
11.0,24,31132.58944
11.0,43,31132.727575
11.0,82,31132.981768
21.0,131,31133.486519
11.0,120,31133.890935
15.0,43,31134.043006
25.0,33,31134.147816
16.0,68,31134.389286
15.0,131,31147.392171
6.0,320,31149.267149
16.0,61,31149.457935
11.0,24,31149.556866
20.0,70,31149.767372
21.0,89,31150.026153
6.0,74,31150.254352
15.0,84,31150.509286
15.0,145,31150.890599
15.0,102,31160.591754
14.0,69,31160.752027
6.0,88,31160.95883
6.0,70,31161.186392
11.0,229,31278.994058
11.0,29,31279.072258
25.0,29,31279.141891
11.0,58,31279.279492
16.0,20,31279.329726
15.0,22,31279.382042
20.0,29,31279.474583
11.0,45,31279.605466
11.0,35,31279.686405
11.0,139,31280.033716
16.0,44,31280.152629
30.0,36,31319.498927
14.0,65,31319.680206
6.0,186,31320.328914
11.0,55,31320.510236
6.0,57,31320.729462
10.0,320,31321.941621
21.0,31,31322.330045
10.0,16,31322.380444
11.0,187,31322.954066
20.0,106,31334.711932
20.0,39,31334.862224
1.0,32,31335.018114
15.0,163,31335.694743
6.0,17,31335.765877
11.0,71,31336.037978
11.0,25,31336.132117
11.0,57,31336.336263
16.0,31,31444.177129
10.0,84,31444.55335
7.0,41,31444.702941
16.0,65,31444.874714
10.0,11,31444.905082
6.0,42,31445.03746
21.0,30,31445.126817
5.0,98,31447.716272
7.0,6,31447.735027
15.0,308,31458.937217
12.0,27,31459.005578
16.0,42,31459.129291
6.0,61,31459.322415
11.0,48,31459.472556
6.0,54,31459.638701
6.0,147,31460.111919
15.0,35,31460.203876
10.0,35,31460.352941
11.0,69,31460.654622
11.0,13,31460.692465
15.0,66,31460.93053
16.0,44,31461.062001
16.0,32,31461.17563
6.0,47,31461.322115
20.0,60,31461.5864
6.0,70,31470.373455
0.0,20,31470.430776
7.0,89,31470.713144
10.0,314,31471.698192
15.0,65,31566.538214
10.0,75,31566.871907
16.0,35,31566.983848
10.0,121,31567.356822
25.0,56,31567.523093
20.0,64,31567.672164
10.0,65,31567.907321
16.0,79,31577.388525
4.0,18,31577.438329
15.0,39,31577.546427
11.0,42,31577.655594
6.0,64,31577.886624
11.0,59,31578.153197
6.0,32,31578.27843
6.0,20,31578.34874
6.0,183,31578.99743
26.0,36,31579.121375
14.0,91,31579.434109
16.0,142,31579.924741
10.0,37,31580.038476
19.0,33,31580.128151
1.0,29,31580.237147
16.0,104,31580.614832
10.0,16,31580.668941
16.0,81,31591.526743
16.0,92,31591.875096
6.0,320,31592.885754
16.0,158,31727.088144
6.0,41,31727.208292
11.0,48,31727.349041
26.0,141,31727.806627
11.0,78,31728.039451
11.0,49,31728.366977
11.0,68,31745.448264
20.0,108,31745.729295
6.0,192,31746.332919
16.0,15,31746.381351
5.0,101,31746.748573
10.0,320,31747.867755
6.0,78,31748.135098
20.0,36,31748.232267
6.0,95,31748.554332
11.0,200,31758.719796
10.0,103,31759.058413
16.0,80,31759.321807
2.0,46,31759.478138
11.0,59,31759.640994
11.0,105,31759.938372
24.0,13,31759.983836
6.0,139,31861.627478
6.0,7,31861.672148
11.0,64,31861.875152
6.0,106,31862.263358
6.0,36,31862.376115
6.0,38,31862.540282
6.0,60,31875.243316
9.0,116,31875.708365
5.0,60,31875.93064
7.0,54,31876.126618
11.0,109,31876.51707
11.0,73,31876.764433
6.0,15,31876.816424
16.0,41,31876.962165
11.0,96,31877.295192
15.0,37,31877.437179
15.0,18,31877.507149
6.0,65,31877.750726
16.0,153,31878.363077
11.0,77,31878.636237
11.0,320,31890.381635
5.0,74,31890.612567
11.0,43,31890.749712
11.0,84,31891.061652
11.0,32,31891.160948
25.0,30,31891.248971
16.0,60,31891.491636
15.0,25,31891.559257
16.0,37,31891.686137
10.0,147,31970.71813
5.0,10,31970.758182
11.0,26,31970.864434
11.0,39,31970.989366
20.0,14,31971.17692
16.0,125,31984.756629
10.0,42,31984.901664
6.0,14,31984.970777
15.0,93,31985.378229
11.0,23,31985.472347
11.0,35,31985.598088
6.0,72,31985.854138
12.0,99,31986.237828
12.0,70,31986.528325
16.0,66,31986.780407
16.0,59,31986.968693
6.0,34,31987.078038
15.0,57,31987.296427
6.0,49,31987.464333
16.0,95,31987.789588
10.0,115,31988.166658
10.0,108,31999.043953
0.0,28,31999.149198
10.0,68,31999.465122
20.0,37,31999.59707
10.0,104,31999.921676
5.0,25,32000.011897
20.0,47,32000.148335
11.0,46,32000.373267
21.0,31,32000.516244
6.0,71,32000.824298
21.0,20,32000.906176
11.0,169,32001.520219
11.0,114,32085.601352
10.0,74,32085.865936
15.0,24,32085.955735
19.0,73,32086.207048
10.0,57,32095.885734
11.0,127,32096.275371
6.0,28,32096.386469
4.0,15,32096.431252
11.0,105,32096.820894
15.0,73,32097.161883
6.0,114,32097.523302
15.0,25,32097.585654
6.0,45,32097.734261
11.0,54,32097.879786
6.0,14,32097.918887
10.0,61,32098.149548
20.0,22,32098.256262
6.0,138,32098.778091
16.0,111,32099.242384
21.0,71,32111.397877
21.0,54,32111.576842
6.0,59,32111.784257
14.0,66,32112.015047
13.0,18,32112.069848
6.0,52,32112.254618
25.0,38,32112.366745
1.0,48,32112.546999
20.0,84,32112.836251
5.0,29,32112.98891
2.0,49,32113.159919
12.0,40,32113.30209
10.0,46,32113.458194
6.0,34,32113.652551
-4.0,59,32113.937941
11.0,49,32219.552524
6.0,44,32219.759423
15.0,109,32220.129447
15.0,118,32232.371899
12.0,83,32232.6127
15.0,23,32232.682509
11.0,72,32232.89788
10.0,92,32233.305066
27.0,111,32233.754689
6.0,99,32234.066711
15.0,56,32234.22236
11.0,129,32234.673683
15.0,25,32234.776262
16.0,39,32234.923773
6.0,32,32235.050504
11.0,107,32235.374738
21.0,44,32235.495844
10.0,41,32235.622138
25.0,28,32245.990888
20.0,22,32246.043037
7.0,44,32246.16618
6.0,33,32246.274397
15.0,62,32246.476418
16.0,78,32246.758081
6.0,14,32246.814438
10.0,216,32247.581976
10.0,42,32247.720476
21.0,24,32247.823687
10.0,93,32248.212377
16.0,41,32248.378647
24.0,42,32248.556286
25.0,43,32248.696256
11.0,108,32341.29138
6.0,22,32341.343163
15.0,155,32350.196241
11.0,23,32350.276541
15.0,101,32350.639508
6.0,19,32350.69138
25.0,56,32350.877706
11.0,112,32351.267433
2.0,152,32351.7673
10.0,39,32351.932266
11.0,57,32352.134976
10.0,55,32352.332653
11.0,66,32352.56453
10.0,272,32353.382396
6.0,65,32362.17185
16.0,65,32362.339381
15.0,56,32362.478313
10.0,51,32362.599547
16.0,215,32382.174198
9.0,38,32382.277873
15.0,77,32382.49145
21.0,110,32382.838551
10.0,38,32382.958575
11.0,17,32383.032513
21.0,24,32383.131295
15.0,28,32383.215742
16.0,72,32450.141672
15.0,40,32450.246361
16.0,100,32450.479472
1.0,17,32459.854642
15.0,86,32460.10393
10.0,90,32460.35332
14.0,36,32460.45111
16.0,72,32460.688649
10.0,103,32461.003156
10.0,82,32461.265725
10.0,86,32461.561791
11.0,39,32461.684701
17.0,47,32461.833661
16.0,82,32462.123292
16.0,74,32462.383375
11.0,54,32462.577806
10.0,33,32462.676349
15.0,26,32462.753849
20.0,62,32463.124114
16.0,75,32472.290144
11.0,140,32472.758421
19.0,77,32473.008914
11.0,62,32473.17534
16.0,80,32473.387189
10.0,71,32473.581913
10.0,86,32473.864187
14.0,51,32474.043538
11.0,10,32474.081719
21.0,68,32474.34268
16.0,59,32474.538561
11.0,9,32474.559575
21.0,43,32474.705803
15.0,91,32577.033718
11.0,52,32577.277019
11.0,20,32577.386283
16.0,186,32585.981674
20.0,113,32586.292564
16.0,20,32586.343364
6.0,31,32586.425715
11.0,52,32586.57133
16.0,91,32586.906407
16.0,26,32586.982368
16.0,32,32587.074718
2.0,78,32587.323637
6.0,244,32588.084419
21.0,60,32588.264915
10.0,122,32620.286741
19.0,55,32620.451407
17.0,71,32620.708621
16.0,75,32621.045014
21.0,111,32621.445815
11.0,40,32621.594504
29.0,110,32621.969918
15.0,12,32622.006993
16.0,21,32622.088787
21.0,116,32622.458231
6.0,180,32626.204916
6.0,39,32626.325623
16.0,13,32626.364676
11.0,8,32626.394602
16.0,62,32725.783677
11.0,68,32734.608057
11.0,102,32734.896789
15.0,85,32735.096166
15.0,35,32735.183623
15.0,64,32735.341536
10.0,24,32735.40486
4.0,59,32735.556633
20.0,97,32735.817186
16.0,25,32735.8853
21.0,34,32736.030795
6.0,26,32736.121167
16.0,119,32736.40817
15.0,94,32736.662665
19.0,85,32736.923018
10.0,17,32736.961896
25.0,64,32737.146218
11.0,135,32746.852775
6.0,134,32747.227904
10.0,91,32747.494463
16.0,52,32747.666027
10.0,26,32747.734775
10.0,17,32747.781098
15.0,55,32747.930932
11.0,126,32748.254133
11.0,50,32748.391258
11.0,102,32748.752352
14.0,81,32749.041426
21.0,42,32749.196109
6.0,13,32749.243453
16.0,8,32749.28193
17.0,205,32856.444634
20.0,44,32856.585946
15.0,85,32856.906975
20.0,18,32856.968538
20.0,148,32857.438051
10.0,75,32857.642452
20.0,68,32857.842208
18.0,51,32858.018585
24.0,100,32858.363839
11.0,65,32858.564783
15.0,28,32858.794654
26.0,81,32859.062826
0.0,71,32859.32744
16.0,84,32859.596447
16.0,27,32868.760062
6.0,25,32868.852789
11.0,37,32868.962975
11.0,85,32869.193886
6.0,320,32894.451986
6.0,191,32895.25788
31.0,99,32895.53695
11.0,68,32895.76611
0.0,18,32895.817287
14.0,32,32895.901452
19.0,27,32895.991837
11.0,320,32997.322113
10.0,109,32997.687733
20.0,28,32997.794333
6.0,99,32998.176396
31.0,49,32998.363156
20.0,73,32998.653617
6.0,8,32998.675221
6.0,43,32998.812242
26.0,34,32998.936476
6.0,125,32999.226529
25.0,20,32999.288246
15.0,42,32999.402386
7.0,80,32999.619944
21.0,77,33024.189089
10.0,67,33028.232151
25.0,82,33028.471901
25.0,142,33029.541748
21.0,51,33030.41469
26.0,40,33030.548413
16.0,59,33030.715359
6.0,49,33030.846299
26.0,28,33030.933091
21.0,58,33031.099997
11.0,9,33031.123612
20.0,36,33031.259563
11.0,44,33031.391795
6.0,109,33034.972956
6.0,21,33035.028553
15.0,45,33036.813268
15.0,103,33037.189516
11.0,97,33062.584585
11.0,201,33143.025947
20.0,74,33143.262014
10.0,58,33143.598595
4.0,52,33143.796257
15.0,25,33143.896704
10.0,71,33144.104376
15.0,129,33144.601283
12.0,35,33144.723187
25.0,73,33144.998691
15.0,41,33145.120878
10.0,88,33145.345015
11.0,36,33145.434394
10.0,87,33153.422806
16.0,52,33154.811664
11.0,44,33155.595029
26.0,68,33155.780141
10.0,15,33155.828264
11.0,86,33156.02785
6.0,62,33156.198243
11.0,92,33156.419413
10.0,56,33156.54785
16.0,34,33156.834703
10.0,59,33156.977204
12.0,52,33157.115456
15.0,73,33157.311399
7.0,58,33157.460302
16.0,56,33157.592287
21.0,14,33157.627659
6.0,62,33157.796861
25.0,59,33157.965351
11.0,90,33174.691072
16.0,33,33174.770081
20.0,68,33242.513411
11.0,49,33242.643374
6.0,270,33243.4206
11.0,72,33243.660042
21.0,33,33243.741842
11.0,80,33243.94821
25.0,62,33244.103618
20.0,96,33244.363447
15.0,49,33244.50337
0.0,90,33244.754929
15.0,25,33254.365773
6.0,125,33254.732599
21.0,66,33254.983204
10.0,33,33255.119696
6.0,72,33255.379853
11.0,74,33255.609948
30.0,18,33255.651333
11.0,62,33255.836512
19.0,174,33256.41334
7.0,17,33256.463262
0.0,13,33256.498547
6.0,94,33256.797622
11.0,25,33256.88089
16.0,154,33257.355516
25.0,56,33257.531261
16.0,43,33267.244295
16.0,50,33267.416239
20.0,27,33267.498975
10.0,72,33267.805832
6.0,31,33384.293431
6.0,109,33384.749992
16.0,76,33385.029659
11.0,73,33385.311927
20.0,63,33385.524492
11.0,105,33385.918106
4.0,15,33385.984266
15.0,62,33386.170555
6.0,53,33386.368065
21.0,85,33386.667646
10.0,85,33386.913782
11.0,17,33386.973805
6.0,23,33387.061867
26.0,39,33396.579278
6.0,138,33397.051835
4.0,97,33397.346336
16.0,28,33397.430213
10.0,27,33397.516188
10.0,46,33397.670659
6.0,21,33397.739129
20.0,67,33397.974999
16.0,13,33398.016013
17.0,38,33398.1161
19.0,42,33398.220223
24.0,25,33398.302864
10.0,126,33398.726766
16.0,40,33398.823607
21.0,20,33398.874004
15.0,31,33398.951067
20.0,90,33399.212882
16.0,58,33399.361669
5.0,73,33399.587242
5.0,14,33409.148479
6.0,112,33409.487188
16.0,47,33416.254598
16.0,112,33532.781792
20.0,58,33538.870394
31.0,39,33539.009466
10.0,76,33539.248263
21.0,44,33539.378292
11.0,106,33539.791161
17.0,113,33540.269768
6.0,86,33540.549276
12.0,65,33540.736272
11.0,78,33540.979564
20.0,22,33541.051011
9.0,83,33556.873968
20.0,51,33557.088546
0.0,12,33557.156498
6.0,154,33557.6997
11.0,42,33557.866359
26.0,70,33558.176277
7.0,110,33558.7364
7.0,170,33559.215249
26.0,52,33559.378043
23.0,208,33560.107247
21.0,92,33569.482133
14.0,57,33569.629751
21.0,78,33574.82328
11.0,31,33574.917277
10.0,63,33575.093129
29.0,58,33637.171674
10.0,143,33637.755216
6.0,67,33637.939422
19.0,29,33638.068262
10.0,142,33638.551145
6.0,52,33638.68993
16.0,105,33639.032368
15.0,102,33639.361229
16.0,92,33658.663888
11.0,27,33658.754122
10.0,20,33658.83564
16.0,119,33659.239067
14.0,124,33659.678045
11.0,116,33660.091423
14.0,79,33660.434911
16.0,76,33660.796907
15.0,74,33661.058945
11.0,56,33661.313387
11.0,40,33661.423181
11.0,104,33661.79627
11.0,165,33672.578552
30.0,82,33672.83289
15.0,46,33673.000346
15.0,32,33673.119359
11.0,192,33750.357922
21.0,84,33758.68426
16.0,38,33758.805768
11.0,74,33759.046123
11.0,320,33762.123655
16.0,26,33762.224235
15.0,52,33762.393242
6.0,99,33782.690336
16.0,14,33782.731281
20.0,131,33783.145852
6.0,55,33783.310754
11.0,84,33783.560601
16.0,55,33783.738898
15.0,50,33783.885879
11.0,71,33784.147051
11.0,150,33784.613889
20.0,306,33785.495641
0.0,22,33809.429861
10.0,162,33811.749837
20.0,139,33812.277009
11.0,64,33913.140498
10.0,133,33913.892187
6.0,27,33913.979564
20.0,288,33915.124719
21.0,33,33915.293891
6.0,289,33936.342074
11.0,188,33937.050259
16.0,199,33938.056451
15.0,16,33938.108271
21.0,163,33938.706701
10.0,120,33939.14615
11.0,79,33939.428122
10.0,132,33950.614731
1.0,206,33951.274061
15.0,305,34044.40824
15.0,34,34044.521933
26.0,49,34044.713686
11.0,118,34045.080339
16.0,62,34045.279668
10.0,33,34045.393614
11.0,30,34045.482032
16.0,29,34045.570102
16.0,16,34045.628835
11.0,53,34045.794441
25.0,59,34055.643555
6.0,225,34056.425946
0.0,20,34056.483785
1.0,138,34056.968311
26.0,37,34057.180311
11.0,27,34057.301677
11.0,100,34057.912012
6.0,148,34058.55098
21.0,54,34058.71811
15.0,82,34058.967412
6.0,36,34059.063777
41.0,156,34070.209151
20.0,28,34070.295738
26.0,50,34070.459472
19.0,31,34070.577935
10.0,137,34071.033542
11.0,44,34071.17047
11.0,218,34148.836568
6.0,43,34148.966383
11.0,199,34149.548105
20.0,93,34149.78764
6.0,41,34149.886944
11.0,25,34149.960061
15.0,18,34150.03621
11.0,113,34160.679506
11.0,138,34161.01896
4.0,9,34161.042229
11.0,32,34161.12237
20.0,176,34161.600044
21.0,102,34161.832304
6.0,191,34162.307197
11.0,193,34162.789615
26.0,123,34219.650939
16.0,89,34219.879345
20.0,108,34220.18109
42.0,320,34301.243871
15.0,15,34301.27864
16.0,320,34302.080304
5.0,232,34331.248991
25.0,25,34331.333453
16.0,56,34331.504587
20.0,108,34331.823121
15.0,119,34332.153608
21.0,89,34332.420385
11.0,239,34333.180183
16.0,63,34333.372407
5.0,129,34333.73218
6.0,320,34352.052018
21.0,40,34352.165859
10.0,22,34352.238424
11.0,75,34352.469794
26.0,70,34352.684983
6.0,34,34352.784038
20.0,78,34450.350151
25.0,320,34451.351322
26.0,55,34451.479047
15.0,59,34474.667472
11.0,105,34474.948598
6.0,15,34474.986095
20.0,40,34475.093947
11.0,63,34475.264853
11.0,168,34475.877092
1.0,65,34476.079476
31.0,49,34476.211074
11.0,209,34476.917018
10.0,320,34495.47564
7.0,44,34495.584566
15.0,300,34496.54047
11.0,45,34496.694535
15.0,44,34497.502323
10.0,145,34577.231843
14.0,139,34577.565931
16.0,38,34577.662088
20.0,142,34578.050539
10.0,86,34591.575793
19.0,65,34591.731552
11.0,27,34591.80771
10.0,72,34592.044917
1.0,34,34592.13146
25.0,31,34592.22629
11.0,28,34592.307104
16.0,106,34592.601262
16.0,84,34592.806548
6.0,16,34592.851764
16.0,23,34592.904886
11.0,126,34593.22572
2.0,35,34593.312104
10.0,123,34593.67085
25.0,199,34605.35364
0.0,97,34605.602633
11.0,12,34605.629368
9.0,55,34605.811404
6.0,40,34605.935123
19.0,40,34606.08558
7.0,155,34606.522225
11.0,272,34707.330186
15.0,31,34707.424705
10.0,26,34707.490614
6.0,320,34729.455075
11.0,87,34729.683562
11.0,102,34729.938499
6.0,194,34730.489617
20.0,64,34730.708804
16.0,116,34731.067568
2.0,121,34731.456267
11.0,198,34732.182689
11.0,202,34748.384093
6.0,320,34758.845071
16.0,69,34759.041921
5.0,75,34759.252265
15.0,48,34759.448311
11.0,126,34862.635668
11.0,41,34862.727277
21.0,90,34863.004999
26.0,114,34896.063954
6.0,245,34896.726414
6.0,92,34896.993031
20.0,155,34897.462944
12.0,84,34897.673527
10.0,93,34897.947623
16.0,139,34898.409359
-4.0,250,34913.662064
6.0,120,34914.040615
12.0,213,34914.641146
26.0,90,34914.914072
9.0,215,34915.63065
15.0,34,35021.895593
4.0,160,35022.366533
11.0,29,35022.436406
9.0,26,35022.506819
16.0,53,35046.260107
6.0,57,35046.423465
4.0,165,35046.8968
10.0,106,35047.202354
15.0,90,35047.402409
21.0,101,35047.635337
4.0,30,35047.715775
6.0,320,35048.500447
11.0,61,35048.66549
26.0,129,35062.185187
21.0,44,35062.281922
6.0,320,35063.108108
11.0,114,35063.363975
11.0,21,35063.409494
6.0,55,35071.728293
21.0,120,35072.994862
21.0,118,35173.180541
14.0,197,35192.332343
6.0,88,35192.547973
16.0,279,35193.222546
21.0,125,35193.557199
20.0,181,35193.978371
15.0,320,35209.791209
11.0,63,35209.94374
20.0,70,35210.159067
17.0,245,35210.741877
6.0,84,35210.962444
6.0,16,35211.032386
11.0,19,35211.08215
22.0,90,35211.294413
20.0,131,35212.836454
20.0,74,35303.26653
10.0,104,35303.550018
6.0,12,35303.59289
0.0,12,35317.437915
6.0,320,35318.173796
11.0,47,35318.293906
15.0,61,35318.466326
16.0,83,35318.67769
11.0,118,35319.32036
15.0,184,35319.873967
0.0,51,35320.041199
10.0,120,35320.374309
6.0,320,35343.775864
11.0,83,35344.027933
16.0,84,35344.270086
31.0,71,35344.47347
16.0,66,35344.655735
11.0,320,35436.541359
10.0,61,35453.584748
16.0,130,35453.935403
21.0,118,35454.30108
5.0,54,35454.447195
15.0,314,35473.338646
11.0,138,35473.750502
21.0,234,35474.515457
5.0,36,35496.74517
10.0,37,35496.855793
11.0,117,35497.286749
15.0,140,35497.767507
10.0,100,35498.033806
21.0,130,35498.40312
21.0,33,35498.494008
15.0,104,35499.06021
21.0,161,35499.58354
25.0,192,35608.323158
16.0,63,35608.524889
10.0,105,35608.88567
0.0,62,35609.107966
11.0,152,35609.577826
6.0,101,35609.878664
11.0,21,35609.969945
16.0,107,35610.333807
2.0,26,35610.42326
15.0,309,35611.400359
6.0,122,35627.230778
6.0,43,35627.374881
7.0,76,35627.650224
26.0,24,35627.730234
20.0,186,35628.397085
11.0,320,35629.540265
20.0,66,35629.724031
19.0,36,35629.826607
11.0,170,35746.877201
19.0,55,35747.125658
10.0,106,35747.53226
21.0,223,35748.280284
21.0,71,35748.533819
11.0,129,35749.04811
6.0,18,35749.117389
4.0,31,35749.215688
11.0,88,35749.488913
6.0,97,35749.795198
16.0,268,35771.356973
20.0,141,35771.806164
16.0,85,35772.043784
21.0,30,35772.119506
11.0,115,35772.504509
10.0,244,35773.214398
26.0,87,35773.507728
6.0,114,35773.888348
16.0,63,35774.12488
16.0,69,35928.644698
16.0,31,35928.818241
20.0,94,35929.114393
25.0,99,35929.442276
15.0,125,35929.812069
16.0,52,35929.957405
11.0,127,35930.353015
11.0,158,35930.759312
15.0,56,35930.904909
6.0,88,35931.181229
26.0,26,35931.27272
6.0,90,35948.23406
11.0,166,35948.636163
20.0,71,35948.797392
15.0,98,35949.049143
6.0,181,35949.517232
20.0,247,35950.266666
25.0,21,35950.332266
31.0,129,35950.748257
11.0,89,35964.841829
21.0,52,35965.000309
11.0,30,35965.08523
11.0,32,36070.266385
21.0,148,36070.84982
10.0,106,36071.175514
15.0,117,36071.62966
11.0,320,36081.417753
5.0,249,36118.128482
10.0,46,36118.250557
7.0,67,36118.433868
11.0,181,36118.90023
11.0,269,36119.611964
11.0,62,36119.848151
15.0,137,36120.188818
16.0,205,36141.823653
0.0,294,36260.198123
11.0,113,36260.649711
20.0,64,36260.846294
6.0,61,36261.082914
10.0,142,36261.611128
7.0,320,36277.768448
21.0,72,36277.951349
14.0,138,36278.325315
20.0,125,36278.753942
16.0,119,36279.216358
10.0,149,36279.68522
26.0,90,36279.952708
21.0,77,36280.218202
7.0,199,36280.881124
6.0,320,36400.229271
11.0,72,36400.472392
10.0,320,36401.593554
16.0,97,36401.893849
16.0,37,36402.012258
11.0,120,36402.429149
11.0,157,36418.589603
11.0,87,36418.861119
11.0,100,36419.161964
15.0,51,36419.346306
6.0,91,36419.644987
6.0,320,36420.748029
11.0,54,36420.941226
5.0,299,36436.50545
20.0,224,36502.771802
6.0,159,36503.507372
7.0,74,36503.723162
10.0,112,36504.095046
6.0,29,36504.189757
11.0,33,36504.28316
14.0,78,36504.531806
6.0,320,36522.216025
15.0,104,36522.623536
20.0,104,36522.980591
20.0,178,36523.564479
25.0,142,36525.312023
2.0,33,36525.442215
11.0,49,36525.600394
16.0,152,36526.051875
2.0,279,36548.364318
16.0,12,36548.420176
6.0,108,36628.00669
6.0,201,36628.694701
10.0,144,36629.160573
11.0,148,36629.661981
10.0,311,36652.01773
11.0,320,36653.133817
16.0,66,36653.360954
10.0,156,36653.89645
11.0,65,36654.121778
21.0,158,36654.634276
6.0,156,36675.784336
5.0,17,36675.838144
6.0,186,36679.793037
10.0,132,36781.074009
11.0,36,36781.24428
21.0,59,36781.522666
26.0,40,36781.662977
