#{"t_start": 1678982694.0741804, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,252,36522.258756
5.0,193,36522.905742
16.0,85,36523.204283
29.0,150,36523.682628
26.0,111,36524.068623
16.0,320,36526.384125
6.0,320,36548.816644
21.0,78,36549.109801
15.0,121,36628.77723
6.0,147,36629.238976
6.0,56,36629.459343
6.0,115,36629.798093
5.0,38,36629.885077
15.0,207,36630.531012
5.0,128,36652.34279
10.0,30,36652.450196
10.0,320,36653.578621
16.0,320,36654.680872
16.0,135,36655.103738
15.0,209,36676.483493
10.0,113,36680.156871
11.0,171,36781.55447
11.0,40,36781.766132
6.0,99,36782.153589
1.0,320,36783.27337
20.0,317,36801.426994
10.0,55,36801.654694
6.0,320,36802.675286
2.0,121,36803.013219
6.0,91,36803.309328
10.0,162,36803.829784
20.0,258,36820.074152
6.0,320,36929.452884
23.0,144,36929.875787
15.0,207,36930.543619
11.0,76,36930.751591
25.0,148,36945.495251
5.0,213,36946.16829
14.0,181,36946.842746
20.0,93,36947.156244
16.0,236,36954.175983
15.0,136,36955.305855
11.0,320,36972.004778
11.0,320,37064.570001
11.0,103,37064.93876
5.0,45,37065.064613
15.0,55,37065.260639
6.0,83,37065.461787
21.0,43,37065.562656
21.0,300,37080.881228
21.0,54,37081.087627
15.0,175,37081.757688
10.0,314,37082.63161
16.0,72,37082.929058
11.0,263,37101.696086
20.0,83,37101.921224
10.0,157,37102.424986
15.0,320,37178.548602
12.0,144,37179.467394
15.0,201,37180.13049
11.0,320,37207.348283
11.0,224,37208.838756
19.0,52,37209.035106
6.0,43,37209.153832
10.0,320,37211.503125
6.0,320,37231.686734
16.0,259,37232.580571
6.0,74,37289.503448
21.0,210,37290.195085
20.0,271,37307.282796
21.0,139,37307.744224
17.0,220,37308.511631
15.0,72,37308.777697
15.0,128,37309.238177
16.0,38,37309.357767
11.0,146,37309.890301
15.0,58,37310.086054
15.0,219,37336.778753
21.0,158,37337.304301
10.0,139,37337.834836
11.0,320,37433.703485
12.0,94,37433.98688
11.0,167,37434.575344
16.0,150,37455.674436
5.0,14,37455.718744
11.0,212,37456.40001
16.0,88,37456.759333
21.0,79,37457.025171
16.0,94,37457.407492
16.0,128,37457.982821
10.0,119,37458.481901
6.0,36,37458.581189
20.0,113,37459.207534
26.0,89,37475.53867
20.0,320,37477.415916
16.0,144,37477.842352
15.0,18,37477.896588
16.0,112,37571.553511
6.0,315,37574.886892
11.0,178,37591.962814
34.0,185,37592.573661
26.0,177,37593.11498
15.0,82,37593.905758
6.0,69,37594.146876
6.0,215,37594.976733
16.0,320,37617.029672
6.0,320,37619.560942
10.0,90,37619.879355
11.0,114,37720.07621
6.0,151,37720.636159
16.0,222,37736.956942
15.0,227,37737.808208
10.0,28,37737.926319
10.0,105,37738.595207
10.0,12,37738.629245
16.0,57,37738.799278
20.0,166,37739.30467
21.0,83,37739.610609
15.0,143,37740.042808
15.0,36,37740.170834
11.0,31,37740.261817
1.0,99,37763.902001
6.0,54,37764.089602
25.0,19,37764.143604
11.0,102,37764.411096
11.0,84,37764.641484
16.0,23,37764.704503
11.0,107,37764.988538
21.0,85,37765.215232
10.0,75,37765.436152
11.0,105,37840.2878
21.0,258,37854.278162
10.0,282,37855.208155
15.0,99,37855.626525
15.0,305,37856.945727
4.0,51,37857.19062
20.0,173,37857.862514
6.0,178,37873.616644
9.0,204,37874.411138
11.0,87,37874.700807
21.0,133,37875.151306
16.0,77,37875.407696
6.0,236,37957.295747
6.0,320,37971.311669
11.0,111,37971.658634
14.0,32,37971.758565
16.0,38,37971.87513
6.0,45,37972.030488
16.0,320,37973.035802
16.0,123,37973.506842
10.0,229,37989.743918
25.0,41,37989.849662
15.0,320,37990.935279
11.0,104,37991.327078
19.0,78,37991.599118
11.0,97,37991.91878
21.0,88,38001.046687
24.0,78,38095.128844
14.0,86,38095.368636
11.0,57,38095.550264
6.0,149,38125.137191
11.0,320,38128.014459
20.0,72,38128.286722
16.0,87,38128.640401
11.0,83,38128.94071
20.0,45,38129.089344
26.0,126,38129.505633
16.0,320,38156.74103
31.0,124,38157.229409
6.0,55,38157.42602
11.0,320,38158.549495
20.0,86,38158.878865
21.0,307,38266.895113
11.0,45,38267.124709
5.0,93,38267.422889
16.0,64,38267.617326
19.0,52,38267.780681
16.0,47,38267.930142
10.0,35,38268.089865
10.0,320,38269.086727
11.0,234,38269.97891
11.0,226,38292.357534
35.0,320,38298.609187
21.0,53,38298.792873
10.0,240,38305.140498
30.0,109,38404.033171
21.0,74,38420.595073
25.0,131,38420.960234
10.0,150,38421.455937
6.0,241,38422.390869
15.0,51,38422.559088
20.0,117,38422.94255
6.0,105,38423.357275
10.0,320,38439.542145
10.0,183,38441.176952
6.0,97,38441.462801
7.0,75,38441.700992
6.0,168,38442.20918
10.0,185,38442.781375
19.0,135,38520.469604
10.0,71,38535.210593
6.0,145,38535.663147
29.0,166,38536.237041
11.0,80,38536.4996
35.0,75,38536.721581
20.0,88,38536.993811
20.0,21,38537.072208
6.0,208,38537.74417
11.0,30,38537.865115
14.0,122,38538.344749
10.0,234,38553.701526
11.0,57,38553.883353
10.0,150,38554.288341
16.0,89,38554.558323
15.0,268,38555.382943
16.0,63,38555.738744
31.0,126,38556.26088
11.0,160,38681.018983
10.0,80,38681.275249
21.0,138,38681.765726
11.0,109,38682.109337
15.0,54,38682.279104
16.0,87,38682.527228
16.0,227,38683.290528
26.0,119,38683.800014
16.0,89,38697.818816
10.0,126,38698.2197
10.0,59,38698.446827
6.0,184,38699.019195
16.0,81,38699.295377
21.0,34,38705.670655
11.0,251,38707.658441
16.0,55,38707.819162
21.0,229,38722.534719
15.0,77,38792.077306
25.0,40,38792.192447
6.0,320,38793.330634
11.0,50,38793.479162
10.0,320,38799.622735
16.0,136,38800.016711
16.0,101,38848.389145
21.0,74,38848.682654
21.0,192,38849.300792
6.0,83,38849.538782
16.0,52,38849.725297
21.0,81,38850.001347
21.0,141,38850.487229
6.0,13,38850.527737
31.0,41,38850.669456
2.0,56,38850.882367
11.0,184,38851.574483
15.0,71,38884.154767
6.0,71,38970.956418
5.0,51,38971.177939
15.0,76,38971.445477
2.0,320,38972.546365
24.0,87,38972.830529
5.0,130,38973.27521
11.0,65,38973.498928
16.0,90,38973.759809
16.0,178,38990.439262
16.0,162,38991.014573
20.0,205,38991.706598
0.0,128,38992.132221
10.0,167,38992.63659
10.0,50,38996.445635
21.0,47,38996.613003
16.0,195,39011.053033
16.0,227,39097.334576
21.0,209,39097.941788
6.0,53,39098.108905
10.0,196,39098.671782
16.0,99,39099.002101
6.0,176,39119.644608
25.0,111,39120.020093
11.0,320,39121.21687
10.0,108,39121.590653
15.0,26,39121.684125
6.0,320,39122.643153
11.0,19,39122.708105
6.0,228,39148.749374
10.0,56,39215.723054
20.0,152,39216.217537
15.0,75,39216.418782
11.0,261,39217.259727
6.0,5,39217.287055
11.0,261,39218.163113
10.0,87,39236.88116
21.0,320,39237.983001
26.0,53,39238.154221
11.0,94,39238.451761
6.0,93,39238.818255
15.0,305,39240.103209
16.0,124,39258.157926
17.0,320,39354.756415
21.0,119,39355.077242
14.0,69,39355.237243
11.0,192,39355.737926
16.0,164,39356.203117
15.0,148,39372.292734
21.0,293,39373.209711
6.0,62,39373.39187
6.0,320,39374.331847
11.0,320,39391.342622
15.0,107,39391.7144
15.0,163,39518.034562
11.0,320,39519.173444
15.0,110,39519.570275
5.0,158,39520.175655
21.0,72,39534.652091
11.0,52,39534.804528
6.0,22,39534.867288
15.0,59,39535.045573
6.0,320,39535.921151
11.0,65,39536.113138
16.0,225,39536.803094
6.0,76,39537.03001
10.0,13,39537.071366
15.0,100,39537.366392
24.0,58,39537.583019
10.0,97,39554.49971
15.0,90,39554.770329
6.0,185,39639.591069
11.0,73,39639.909635
14.0,177,39640.51908
12.0,121,39640.96224
26.0,123,39641.363771
26.0,151,39668.50435
36.0,265,39669.132564
11.0,97,39669.359128
21.0,93,39669.563941
6.0,19,39669.616017
21.0,194,39670.160888
15.0,116,39670.536314
21.0,30,39670.638165
14.0,186,39686.370853
15.0,179,39687.166911
7.0,135,39687.552035
0.0,150,39730.007006
11.0,86,39730.217901
20.0,56,39730.339927
10.0,89,39730.575997
19.0,102,39730.814416
16.0,45,39730.936411
16.0,38,39731.019742
10.0,320,39773.837565
21.0,165,39774.449015
24.0,61,39774.675111
11.0,320,39775.838494
15.0,151,39776.56112
11.0,151,39793.334547
15.0,44,39793.676121
0.0,320,39794.7692
6.0,276,39878.901829
16.0,128,39879.681388
11.0,95,39880.413604
21.0,118,39896.5344
16.0,251,39897.379075
11.0,29,39897.456349
6.0,61,39897.662316
15.0,39,39897.812397
16.0,27,39897.909289
10.0,320,39898.98035
11.0,14,39899.045311
6.0,303,39915.140462
23.0,320,39916.988666
11.0,64,39917.182771
21.0,178,40030.331761
11.0,320,40040.658746
35.0,75,40058.836504
6.0,269,40060.793695
10.0,87,40061.025506
6.0,50,40061.145592
6.0,109,40061.480413
15.0,124,40061.899203
16.0,198,40065.21601
11.0,320,40094.949324
11.0,11,40095.007034
16.0,17,40095.07549
16.0,270,40097.066387
20.0,47,40198.821399
10.0,315,40199.835333
21.0,88,40200.086484
24.0,50,40200.249345
30.0,55,40217.092897
11.0,110,40217.395601
16.0,142,40217.863772
6.0,107,40218.205144
11.0,280,40219.654548
16.0,61,40219.862973
16.0,22,40219.941101
21.0,70,40220.142019
26.0,106,40220.519636
16.0,126,40249.762853
16.0,275,40253.702829
6.0,149,40254.017284
1.0,19,40256.568353
6.0,167,40281.339468
10.0,84,40281.609123
4.0,245,40338.966164
15.0,66,40339.678812
6.0,105,40340.485488
15.0,114,40346.57635
15.0,78,40346.823142
16.0,320,40354.149686
19.0,101,40355.034192
11.0,47,40355.651106
25.0,75,40356.433044
10.0,320,40387.815347
15.0,9,40390.218559
16.0,172,40392.319992
26.0,70,40393.958692
11.0,33,40397.506829
6.0,121,40467.733747
25.0,96,40473.356579
0.0,255,40475.343155
10.0,95,40534.98667
20.0,127,40538.785068
11.0,252,40541.156903
20.0,249,40545.267449
26.0,41,40546.029888
24.0,61,40547.750532
10.0,38,40549.305965
11.0,55,40557.469891
11.0,86,40617.237074
11.0,101,40617.476699
36.0,146,40618.334812
15.0,320,40619.190353
6.0,82,40619.38025
10.0,18,40619.49165
10.0,320,40729.839146
15.0,138,40747.859019
31.0,40,40747.941738
24.0,77,40748.136537
6.0,320,40748.907458
11.0,147,40749.266383
21.0,320,40768.630091
11.0,167,40768.993209
11.0,50,40769.11574
10.0,320,40771.742621
16.0,320,40853.935921
16.0,178,40898.030701
10.0,167,40898.50349
21.0,102,40898.806732
20.0,51,40898.950046
5.0,210,40899.861758
11.0,87,40900.07989
6.0,13,40900.116897
10.0,159,40900.650044
7.0,39,40900.740977
11.0,94,40900.986277
16.0,65,40914.867824
10.0,258,40915.530513
5.0,320,40916.271353
15.0,160,41025.528689
10.0,62,41025.723725
7.0,58,41025.887779
16.0,38,41025.987256
6.0,44,41026.09722
10.0,38,41056.664451
11.0,91,41056.900932
15.0,71,41057.054645
15.0,141,41057.386318
21.0,74,41057.559649
11.0,155,41058.000456
15.0,207,41058.502357
11.0,320,41076.583942
21.0,320,41077.313535
10.0,320,41078.292467
26.0,48,41078.466407
11.0,92,41192.767476
11.0,42,41192.891861
15.0,58,41193.031163
11.0,140,41213.975551
6.0,22,41214.04221
15.0,320,41217.596524
20.0,136,41218.064414
21.0,173,41218.658332
11.0,46,41218.790683
15.0,98,41219.084138
10.0,89,41219.363044
15.0,157,41236.445879
16.0,132,41236.90406
21.0,293,41237.682595
10.0,320,41358.175926
16.0,36,41358.300684
11.0,320,41380.625286
20.0,67,41380.79928
21.0,65,41380.973162
20.0,36,41381.066067
15.0,68,41381.240868
31.0,54,41381.388786
35.0,212,41381.965395
16.0,168,41382.400008
6.0,45,41382.518805
19.0,53,41400.554303
11.0,104,41400.820324
16.0,66,41400.993115
16.0,126,41401.370082
21.0,33,41401.476798
5.0,67,41401.66626
16.0,107,41401.960416
15.0,320,41403.809231
11.0,158,41559.219677
20.0,320,41560.280841
11.0,81,41560.515827
10.0,133,41560.886338
12.0,320,41561.87062
20.0,41,41561.998464
10.0,35,41562.101626
18.0,38,41562.261137
15.0,257,41607.617643
6.0,30,41607.697178
20.0,24,41607.751026
10.0,223,41608.408974
7.0,191,41609.030731
25.0,52,41610.799273
4.0,320,41738.733809
7.0,162,41739.147848
16.0,279,41739.966914
16.0,294,41740.922849
15.0,88,41741.142977
15.0,81,41741.37456
10.0,18,41741.420416
16.0,179,41756.465653
16.0,186,41756.983413
21.0,59,41757.122732
21.0,140,41757.550523
10.0,188,41758.133265
7.0,116,41758.459292
20.0,33,41758.549172
10.0,98,41758.818587
11.0,113,41886.774503
11.0,320,41887.5769
6.0,320,41888.366258
11.0,188,41888.823272
16.0,146,41919.912633
5.0,91,41920.123691
6.0,213,41920.736807
6.0,320,41921.539899
11.0,61,41921.685041
6.0,33,41921.764466
21.0,136,41922.077018
10.0,277,42046.368913
6.0,18,42046.416226
6.0,232,42046.987231
15.0,244,42047.678948
11.0,111,42047.971656
10.0,23,42048.042562
6.0,180,42080.898442
6.0,46,42081.01913
16.0,320,42081.772714
12.0,114,42082.103532
6.0,57,42082.233575
11.0,86,42082.477063
11.0,320,42083.279319
11.0,320,42186.93236
19.0,49,42187.085445
10.0,71,42187.304228
16.0,38,42188.658352
26.0,33,42188.742853
15.0,46,42188.853553
11.0,117,42189.130059
6.0,95,42189.344294
16.0,52,42189.504144
16.0,73,42189.702695
5.0,140,42190.089118
11.0,197,42204.894447
10.0,320,42205.783628
21.0,237,42206.493629
11.0,37,42206.601236
10.0,177,42207.120937
15.0,99,42221.148582
6.0,320,42325.670437
6.0,320,42326.559698
11.0,140,42327.01524
11.0,212,42379.977232
15.0,320,42381.200045
6.0,110,42381.632219
15.0,41,42381.770151
6.0,133,42382.216645
24.0,98,42382.492917
7.0,275,42401.220919
16.0,63,42426.377622
10.0,25,42439.491905
16.0,40,42439.584734
10.0,320,42543.852329
11.0,179,42544.393801
47.0,320,42548.035787
11.0,73,42576.592798
10.0,192,42577.084641
6.0,140,42577.474586
16.0,31,42577.54442
16.0,138,42577.923214
16.0,112,42579.500387
19.0,87,42582.238837
10.0,60,42582.82266
30.0,21,42582.881631
6.0,20,42582.972933
11.0,33,42583.057399
6.0,88,42583.377234
40.0,58,42598.818271
12.0,79,42599.130761
11.0,320,42690.706468
0.0,21,42690.773818
11.0,320,42691.695841
13.0,97,42692.032406
14.0,89,42692.36418
10.0,320,42707.288953
21.0,53,42707.515574
25.0,59,42707.684192
6.0,190,42708.211916
19.0,67,42708.381175
6.0,70,42708.553685
6.0,54,42708.768157
10.0,115,42709.034014
21.0,65,42709.189922
14.0,85,42723.179447
11.0,320,42828.511317
25.0,109,42828.857604
11.0,172,42829.331505
20.0,282,42830.14943
2.0,64,42830.342947
16.0,83,42853.991361
1.0,254,42854.853702
6.0,320,42855.693409
15.0,238,42856.565688
10.0,311,42886.911549
20.0,228,43006.993128
21.0,138,43007.377706
6.0,129,43007.788714
15.0,167,43008.34428
16.0,32,43008.455074
20.0,29,43008.555933
6.0,238,43032.710532
21.0,60,43032.887438
21.0,28,43032.960618
16.0,108,43033.308403
11.0,195,43034.047685
21.0,81,43034.283487
15.0,133,43034.668127
16.0,76,43034.883734
20.0,66,43035.088832
14.0,126,43080.305237
25.0,132,43080.610643
5.0,16,43080.648691
15.0,70,43080.815996
6.0,247,43195.19143
11.0,114,43195.555304
11.0,71,43195.780927
12.0,113,43196.242827
6.0,47,43196.42293
19.0,51,43196.574444
11.0,53,43196.76798
6.0,46,43196.910958
6.0,320,43233.96656
21.0,64,43234.115594
16.0,77,43234.316215
6.0,135,43234.647486
6.0,320,43235.477879
16.0,275,43250.222535
11.0,103,43250.52682
21.0,27,43250.610431
16.0,83,43250.865794
24.0,54,43251.01838
10.0,13,43251.05144
11.0,37,43365.445479
15.0,104,43365.774613
15.0,80,43365.995379
6.0,293,43366.770811
6.0,66,43390.825624
16.0,125,43391.12749
6.0,151,43391.482221
15.0,78,43391.674909
26.0,24,43399.54635
20.0,120,43399.839087
6.0,88,43400.040466
11.0,294,43400.763206
21.0,105,43425.872998
11.0,100,43426.103854
14.0,70,43426.275152
10.0,251,43426.927923
9.0,12,43426.964221
21.0,98,43538.207563
21.0,47,43538.387821
14.0,136,43538.808391
21.0,85,43539.069757
20.0,106,43539.37014
6.0,320,43555.712333
26.0,145,43556.204151
20.0,51,43556.36347
16.0,73,43556.613652
14.0,153,43557.07518
6.0,42,43557.203844
16.0,127,43557.567242
0.0,36,43557.741151
11.0,320,43577.926687
31.0,226,43578.755986
57.0,101,43579.144374
48.0,320,43705.419321
6.0,156,43705.846077
16.0,26,43722.072476
10.0,102,43722.349957
16.0,128,43722.687241
11.0,65,43722.865957
20.0,181,43723.356009
7.0,124,43723.720941
16.0,320,43729.838049
10.0,55,43729.984614
26.0,224,43747.545115
6.0,180,43747.941591
1.0,89,43748.153916
10.0,296,43850.548461
11.0,44,43850.659674
16.0,150,43851.207926
44.0,233,43872.652605
25.0,59,43872.840661
6.0,137,43873.251226
16.0,44,43873.374652
0.0,13,43873.409619
21.0,28,43873.523047
21.0,51,43873.73022
11.0,83,43874.025236
15.0,23,43874.107368
6.0,186,43874.766435
11.0,320,43899.214581
21.0,169,43899.740891
24.0,58,43899.939455
15.0,203,43900.657511
15.0,320,43992.710595
11.0,280,44012.301426
11.0,320,44013.459246
26.0,57,44013.67867
14.0,320,44014.922363
20.0,116,44015.316949
14.0,62,44035.29343
20.0,280,44036.284905
6.0,28,44036.375391
20.0,50,44036.513574
20.0,15,44036.584093
15.0,48,44036.738973
15.0,68,44036.962643
6.0,15,44037.009087
11.0,320,44114.701597
16.0,22,44114.779943
21.0,160,44141.301138
15.0,166,44141.831091
15.0,73,44142.066343
19.0,132,44142.482368
10.0,119,44142.862679
10.0,320,44144.056768
11.0,320,44163.871228
11.0,81,44164.170837
10.0,320,44165.281991
10.0,249,44239.595238
21.0,320,44257.744814
25.0,82,44258.005865
2.0,307,44258.983329
21.0,56,44259.153936
23.0,66,44259.357566
6.0,274,44260.386688
15.0,52,44260.538733
25.0,34,44275.734926
20.0,56,44275.902701
6.0,320,44277.034418
11.0,95,44277.338914
21.0,155,44277.848938
11.0,106,44278.17997
11.0,126,44369.328074
11.0,179,44386.041491
15.0,121,44386.38186
21.0,230,44386.977655
15.0,183,44387.921115
16.0,60,44388.064814
15.0,76,44388.286885
26.0,109,44388.645694
5.0,192,44403.822488
14.0,81,44404.031046
16.0,142,44404.52858
34.0,75,44404.805846
11.0,53,44404.98679
10.0,316,44406.018881
20.0,31,44406.138818
11.0,50,44406.310092
11.0,71,44504.415507
25.0,57,44504.694293
10.0,188,44533.919709
6.0,320,44534.990874
19.0,60,44535.200073
35.0,62,44535.398317
21.0,93,44535.711979
6.0,320,44536.668955
11.0,320,44554.668819
10.0,30,44554.776033
2.0,320,44555.878483
16.0,49,44556.015058
14.0,226,44650.33033
25.0,116,44670.504025
16.0,320,44671.76994
20.0,261,44672.606652
10.0,81,44672.847108
11.0,34,44672.929212
6.0,75,44674.020412
21.0,25,44674.079479
11.0,320,44722.08196
21.0,113,44722.397539
6.0,36,44722.490498
21.0,79,44722.743477
26.0,67,44722.916319
12.0,193,44723.48706
15.0,118,44723.879753
59.0,91,44724.740831
6.0,320,44820.01025
15.0,185,44831.293468
11.0,320,44832.239187
6.0,61,44832.384075
11.0,220,44832.922999
6.0,320,44866.714019
10.0,157,44867.27013
25.0,165,44867.970942
11.0,50,44868.153898
11.0,60,44868.399562
6.0,129,44868.950562
6.0,126,44869.417638
11.0,320,44982.203687
15.0,320,44983.265678
11.0,320,44984.254763
6.0,320,45042.198788
16.0,46,45042.366514
26.0,107,45043.361535
21.0,71,45043.605753
6.0,320,45057.530853
10.0,152,45058.02042
10.0,320,45215.275327
11.0,238,45215.99458
21.0,19,45216.043012
6.0,320,45217.091215
14.0,109,45217.545305
11.0,47,45217.674536
11.0,320,45238.753361
20.0,93,45239.669512
16.0,225,45240.271255
25.0,188,45240.783049
6.0,320,45368.24071
19.0,99,45368.535713
11.0,149,45368.968504
10.0,320,45370.066701
11.0,93,45370.37888
20.0,115,45370.758413
11.0,166,45401.063888
18.0,44,45401.17816
10.0,320,45402.21441
31.0,184,45402.860033
21.0,184,45412.064843
26.0,148,45412.577394
15.0,266,45543.417389
16.0,123,45543.767394
0.0,320,45544.74168
20.0,320,45545.733128
15.0,74,45563.229424
16.0,103,45563.569776
16.0,78,45563.860311
6.0,320,45564.957905
20.0,50,45565.12702
4.0,201,45565.828559
21.0,320,45586.521311
16.0,38,45586.634608
11.0,33,45691.10094
15.0,230,45692.015042
19.0,78,45692.273844
16.0,95,45692.579583
10.0,278,45693.561539
15.0,39,45693.677094
15.0,47,45693.834632
6.0,31,45693.918554
11.0,81,45715.308239
36.0,108,45715.647012
31.0,117,45716.080752
16.0,100,45716.454911
20.0,64,45716.626497
6.0,184,45717.312864
16.0,276,45718.133409
11.0,190,45735.786245
20.0,30,45735.875287
15.0,186,45838.16797
20.0,91,45838.505685
21.0,320,45845.192285
11.0,122,45845.721107
11.0,212,45863.427343
16.0,53,45863.582502
16.0,149,45864.066494
36.0,26,45864.157099
6.0,320,45865.318066
11.0,320,45866.522252
21.0,76,45883.714724
20.0,320,45981.020991
6.0,320,45982.085527
6.0,232,45982.781778
11.0,320,46027.87294
21.0,46,46028.002717
11.0,320,46028.945736
20.0,41,46029.061694
6.0,320,46030.84075
21.0,307,46053.400841
11.0,320,46153.096058
15.0,320,46154.086194
16.0,79,46154.33262
15.0,320,46175.323956
6.0,46,46175.470634
6.0,34,46175.592094
20.0,77,46175.803151
10.0,176,46176.415632
22.0,203,46177.071449
21.0,80,46177.362737
16.0,44,46177.502136
26.0,29,46177.615621
11.0,131,46208.311993
19.0,154,46208.706402
21.0,109,46209.001108
6.0,172,46276.346802
0.0,23,46276.441917
15.0,320,46277.682067
11.0,320,46307.197077
11.0,24,46307.254433
6.0,167,46307.644367
11.0,320,46308.825499
8.0,91,46309.037333
21.0,76,46309.230755
25.0,235,46341.432567
14.0,320,46414.060157
11.0,320,46414.834883
21.0,145,46415.228344
16.0,59,46415.41685
6.0,50,46438.177216
6.0,320,46439.166951
15.0,159,46439.667267
11.0,97,46439.94528
6.0,320,46440.980435
31.0,71,46441.277962
26.0,118,46477.199175
21.0,41,46477.330209
14.0,320,46478.322812
20.0,114,46568.616058
10.0,268,46569.518614
21.0,215,46587.872897
19.0,102,46588.183133
11.0,34,46588.270768
21.0,125,46588.638974
10.0,140,46589.074643
26.0,179,46589.636778
15.0,156,46590.153527
21.0,274,46607.999542
16.0,34,46608.106982
31.0,71,46608.352645
11.0,209,46609.111796
7.0,188,46695.223064
20.0,81,46695.542715
5.0,30,46695.629342
16.0,42,46695.756146
11.0,99,46696.078747
21.0,320,46720.654332
10.0,46,46720.85709
21.0,123,46721.23451
11.0,17,46721.294662
7.0,214,46721.951307
11.0,320,46723.024866
20.0,320,46747.699279
20.0,198,46748.420006
15.0,259,46839.595676
30.0,133,46840.066421
10.0,71,46840.294204
21.0,320,46857.63087
11.0,74,46857.855139
25.0,59,46858.026886
10.0,320,46858.974371
20.0,90,46859.268499
11.0,56,46859.44862
11.0,320,46878.636875
10.0,320,46879.7525
6.0,320,46975.706801
11.0,27,46975.794809
15.0,320,46996.492144
21.0,45,46996.664346
20.0,184,46997.281992
16.0,289,46998.157054
10.0,207,46998.811235
16.0,111,46999.140355
20.0,112,47022.348663
11.0,157,47022.746033
11.0,131,47023.180903
16.0,279,47024.15308
15.0,138,47126.115882
26.0,103,47126.511547
11.0,32,47126.604977
10.0,117,47127.000376
1.0,5,47127.018753
14.0,115,47146.598615
16.0,320,47147.85728
16.0,88,47148.131366
14.0,181,47148.691079
11.0,320,47149.858448
16.0,22,47169.679467
0.0,300,47170.618607
4.0,94,47170.959293
6.0,320,47263.664653
15.0,50,47263.846524
11.0,75,47264.074695
11.0,122,47264.524659
21.0,251,47286.441271
10.0,85,47286.679245
11.0,320,47287.767754
20.0,146,47288.244822
6.0,320,47311.322694
11.0,320,47312.422864
26.0,212,47313.170561
23.0,258,47363.949451
14.0,48,47364.079467
11.0,156,47392.540905
15.0,36,47392.633532
19.0,157,47393.088993
15.0,69,47393.250647
16.0,266,47394.060697
16.0,165,47394.739278
11.0,320,47418.906954
6.0,320,47419.98558
29.0,179,47420.540184
15.0,78,47420.782111
21.0,84,47421.174549
11.0,320,47559.254152
11.0,191,47559.948967
11.0,202,47560.641359
10.0,279,47561.66471
16.0,43,47561.833598
10.0,320,47583.080943
11.0,70,47583.325336
10.0,16,47583.37883
26.0,58,47583.584079
11.0,122,47583.931072
30.0,52,47584.13074
31.0,177,47584.770412
12.0,320,47684.685165
15.0,62,47684.846985
6.0,320,47710.551615
10.0,320,47713.37286
12.0,320,47714.624861
11.0,61,47735.120438
15.0,308,47736.066283
7.0,320,47737.098018
20.0,52,47737.321846
35.0,99,47737.605403
11.0,45,47737.772222
21.0,87,47842.581161
16.0,64,47842.80605
21.0,54,47872.031391
19.0,130,47872.871358
16.0,49,47872.979296
15.0,320,47873.822505
11.0,210,47874.365635
5.0,320,47894.208667
15.0,320,47895.243332
6.0,320,47896.32588
5.0,107,47896.700821
6.0,18,47896.756292
20.0,64,47896.977708
6.0,51,48007.377157
25.0,17,48007.501089
6.0,308,48040.719769
16.0,307,48041.609136
11.0,320,48042.6095
16.0,120,48072.791427
15.0,118,48073.166424
24.0,148,48073.630528
15.0,286,48074.656268
6.0,12,48074.701664
15.0,320,48075.800146
16.0,37,48075.935838
5.0,6,48075.952964
6.0,40,48180.647492
10.0,320,48200.286618
5.0,11,48200.314322
16.0,320,48201.345503
11.0,320,48202.344862
16.0,295,48223.008215
16.0,58,48223.178629
16.0,320,48224.244462
7.0,52,48224.435855
19.0,320,48256.414764
16.0,320,48357.195893
10.0,320,48358.316209
11.0,31,48358.413086
21.0,58,48358.603519
16.0,320,48378.483815
6.0,320,48379.475835
24.0,179,48380.981401
6.0,320,48382.007858
11.0,241,48506.51225
16.0,74,48506.727331
15.0,101,48507.023532
6.0,320,48508.107064
21.0,320,48509.076171
15.0,16,48509.137476
11.0,36,48509.250414
11.0,320,48532.678008
6.0,135,48533.157216
6.0,60,48533.355159
10.0,62,48533.536216
16.0,39,48533.660225
12.0,247,48534.535601
6.0,320,48664.865691
21.0,320,48665.638277
10.0,310,48666.368924
9.0,320,48688.635475
15.0,320,48689.523707
11.0,33,48689.612749
13.0,320,48690.525207
21.0,77,48690.743829
16.0,30,48690.823097
6.0,287,48808.193146
16.0,49,48808.430164
11.0,320,48809.415715
15.0,177,48809.985905
15.0,320,48835.70635
16.0,320,48836.840854
15.0,30,48836.995055
21.0,267,48837.916297
26.0,188,48838.572746
11.0,67,48838.791273
21.0,59,48839.00913
10.0,100,48870.492887
20.0,222,48990.117152
16.0,320,48990.996213
10.0,72,48991.228565
11.0,320,49014.075372
6.0,77,49014.299448
26.0,57,49014.454318
-5.0,15,49014.504987
6.0,320,49015.447
12.0,127,49015.841944
11.0,21,49015.906668
11.0,182,49016.476283
15.0,320,49046.885519
16.0,50,49047.015921
19.0,44,49047.112587
6.0,320,49159.233198
15.0,141,49159.855204
6.0,133,49160.3249
21.0,49,49160.476587
11.0,9,49160.503072
16.0,51,49160.681768
17.0,49,49160.959726
6.0,320,49183.897922
20.0,320,49184.931703
14.0,53,49185.089949
16.0,320,49186.106658
6.0,320,49211.575016
11.0,320,49240.525593
20.0,252,49241.128808
21.0,77,49241.332581
11.0,114,49287.090137
6.0,320,49287.9409
16.0,249,49288.638529
9.0,320,49289.544984
16.0,28,49289.634662
