#{"t_start": 1678982694.1994507, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,104,34046.103581
11.0,71,34055.993615
21.0,77,34056.277672
6.0,155,34056.803146
20.0,73,34057.034058
7.0,33,34057.158004
16.0,144,34057.900444
25.0,47,34058.220291
10.0,155,34058.864463
21.0,60,34059.052676
6.0,320,34070.671921
11.0,68,34070.929598
11.0,66,34071.150631
6.0,15,34071.198088
20.0,29,34071.299963
11.0,41,34071.439524
20.0,57,34071.585847
20.0,25,34071.661659
0.0,177,34149.224649
5.0,11,34149.25342
10.0,190,34149.823179
14.0,47,34149.94615
19.0,135,34150.28721
11.0,32,34160.764132
6.0,262,34161.415733
10.0,35,34161.498909
21.0,18,34161.551033
6.0,29,34161.639411
6.0,43,34161.745688
6.0,35,34161.823176
5.0,14,34161.857387
21.0,21,34161.908139
6.0,37,34162.024545
11.0,73,34162.190821
15.0,39,34162.276589
15.0,88,34162.487105
10.0,25,34162.5744
25.0,19,34162.618178
11.0,126,34162.915433
6.0,320,34220.295298
25.0,31,34220.389616
11.0,72,34220.599531
16.0,60,34220.756384
0.0,16,34220.798621
6.0,7,34220.816422
16.0,135,34221.430541
21.0,13,34221.472626
29.0,39,34301.498911
6.0,132,34301.840202
16.0,111,34302.08632
11.0,40,34302.18489
16.0,35,34302.262214
29.0,87,34302.612952
11.0,170,34331.532675
10.0,9,34331.563537
20.0,83,34331.825207
11.0,25,34331.89052
15.0,89,34332.159554
10.0,122,34332.501747
6.0,16,34332.544416
15.0,95,34332.836054
11.0,60,34333.009791
16.0,87,34333.304183
6.0,73,34333.537954
10.0,208,34334.124274
20.0,66,34351.580031
21.0,84,34351.859733
10.0,50,34352.012636
10.0,131,34352.485479
21.0,61,34352.67594
11.0,38,34352.793791
10.0,60,34352.971841
6.0,160,34450.81548
26.0,31,34450.894101
16.0,280,34451.745831
21.0,68,34474.934201
10.0,67,34475.13197
6.0,24,34475.195282
11.0,66,34475.363963
2.0,125,34475.727118
16.0,72,34475.989178
14.0,115,34476.388674
16.0,52,34476.532504
16.0,175,34477.121705
24.0,167,34477.659993
15.0,19,34477.724557
15.0,86,34477.975626
11.0,134,34495.926895
11.0,152,34496.380401
11.0,153,34496.901419
26.0,190,34577.371082
6.0,30,34577.551935
11.0,46,34577.657507
11.0,39,34577.753644
16.0,48,34577.859877
16.0,67,34578.039214
18.0,111,34578.344288
20.0,137,34591.998556
11.0,116,34592.321428
14.0,191,34592.879124
6.0,117,34593.180426
11.0,98,34593.42454
10.0,285,34594.198663
15.0,137,34605.719293
5.0,62,34605.870136
6.0,90,34606.142166
21.0,152,34606.661402
5.0,152,34607.037107
0.0,18,34607.08563
6.0,107,34607.383436
12.0,170,34707.910194
7.0,145,34708.282129
6.0,320,34730.248888
2.0,175,34730.734892
6.0,111,34731.111825
16.0,190,34731.688084
11.0,164,34732.284124
16.0,77,34732.566495
15.0,9,34732.59629
6.0,32,34748.249488
11.0,29,34748.327881
15.0,95,34748.641994
10.0,143,34749.135842
6.0,107,34758.912598
7.0,200,34759.480748
30.0,68,34759.697882
16.0,80,34862.794584
11.0,73,34862.996212
11.0,144,34863.444197
11.0,97,34896.415653
36.0,104,34896.691827
12.0,71,34896.893879
6.0,45,34897.014035
20.0,243,34897.733615
20.0,149,34898.144084
0.0,252,34898.934121
15.0,70,34899.143019
16.0,55,34913.801391
10.0,320,34914.76495
26.0,52,34914.895827
14.0,56,34915.076401
10.0,79,34915.316966
7.0,73,34915.530673
20.0,13,34915.581468
16.0,119,34916.005102
25.0,43,35022.297781
15.0,57,35022.464593
6.0,21,35022.532673
6.0,61,35022.699836
10.0,229,35046.964158
16.0,39,35047.057242
11.0,320,35047.881218
29.0,62,35048.032927
11.0,75,35048.209195
15.0,122,35048.514664
16.0,320,35062.518545
16.0,202,35063.071277
21.0,320,35063.792333
30.0,320,35173.626006
15.0,95,35192.537976
15.0,114,35192.804554
11.0,320,35193.593638
21.0,150,35193.982932
10.0,320,35194.733799
30.0,79,35209.973962
21.0,135,35210.330429
11.0,155,35210.723734
15.0,317,35211.525105
14.0,320,35303.791434
23.0,84,35317.844013
16.0,156,35318.197201
16.0,43,35318.296942
6.0,74,35318.466801
15.0,38,35318.554286
21.0,130,35318.920998
16.0,156,35319.648601
9.0,87,35319.899815
15.0,30,35319.986451
10.0,56,35320.170117
16.0,117,35320.514732
15.0,76,35343.116453
11.0,320,35344.138015
11.0,89,35344.39683
11.0,218,35345.029983
5.0,29,35345.138962
11.0,90,35345.456004
6.0,320,35454.109029
10.0,320,35455.206283
6.0,320,35473.929031
16.0,239,35474.733667
11.0,70,35497.056491
11.0,126,35497.509272
16.0,320,35498.504682
16.0,193,35499.076399
11.0,182,35499.879314
6.0,207,35608.695106
0.0,105,35608.999962
26.0,105,35609.411391
15.0,79,35609.676538
10.0,149,35610.105165
11.0,80,35610.373223
21.0,35,35610.494514
10.0,72,35610.747853
16.0,112,35611.105057
11.0,78,35611.293147
23.0,142,35627.195169
16.0,128,35627.643593
0.0,25,35627.724858
16.0,213,35628.457452
21.0,320,35629.677212
11.0,164,35630.147067
5.0,157,35747.098423
15.0,141,35747.717804
5.0,9,35747.747513
11.0,100,35748.12002
36.0,52,35748.270194
20.0,34,35748.37395
6.0,320,35749.570633
18.0,202,35750.186002
20.0,27,35750.246474
21.0,108,35763.784221
20.0,177,35771.912813
26.0,34,35772.016969
21.0,87,35772.265908
11.0,75,35772.484923
11.0,61,35772.681542
11.0,180,35773.238909
11.0,57,35773.401776
20.0,64,35773.577709
10.0,320,35928.953512
15.0,320,35930.032567
21.0,35,35930.154259
16.0,320,35931.055596
10.0,125,35931.387476
16.0,220,35948.745217
21.0,121,35949.026808
16.0,199,35949.521494
19.0,47,35949.63465
11.0,48,35949.763434
11.0,167,35950.265775
5.0,46,35950.389736
20.0,107,35950.740224
10.0,131,35951.151445
16.0,103,35965.292494
6.0,129,36070.829078
20.0,68,36071.087861
11.0,152,36071.583893
20.0,141,36072.100345
10.0,81,36080.941478
11.0,67,36081.220315
12.0,57,36081.476537
6.0,320,36118.460857
10.0,232,36119.077141
26.0,58,36119.220318
41.0,197,36119.744365
17.0,104,36120.046288
26.0,184,36120.552999
10.0,221,36142.250201
11.0,144,36260.049788
20.0,41,36260.192797
26.0,103,36260.62386
6.0,84,36260.944682
6.0,42,36261.090343
11.0,91,36261.419995
6.0,139,36261.938516
21.0,69,36262.244509
25.0,72,36262.473175
10.0,108,36262.807218
11.0,165,36278.325758
14.0,84,36278.550936
10.0,56,36278.728535
11.0,215,36279.511079
16.0,186,36280.135617
14.0,150,36280.58508
16.0,30,36280.7104
15.0,60,36280.941914
6.0,36,36281.056506
16.0,92,36294.997389
11.0,37,36295.09845
16.0,16,36295.149647
6.0,144,36400.264826
24.0,40,36400.418525
19.0,45,36400.549492
10.0,127,36400.979008
21.0,48,36401.134891
15.0,148,36401.633319
0.0,64,36401.848436
10.0,320,36418.613437
24.0,66,36418.798747
5.0,67,36419.031967
11.0,62,36419.217581
16.0,292,36420.177396
10.0,301,36421.205645
10.0,116,36421.62384
20.0,73,36421.90947
6.0,208,36437.092504
15.0,26,36437.180799
2.0,168,36503.284566
21.0,39,36503.574422
5.0,220,36504.311569
12.0,73,36504.55185
11.0,193,36505.188208
16.0,202,36522.468079
19.0,82,36522.785353
10.0,320,36523.836938
11.0,208,36525.853178
21.0,64,36526.043074
19.0,176,36526.581581
6.0,92,36548.229646
11.0,171,36548.870553
14.0,78,36628.349363
15.0,89,36628.68478
17.0,34,36628.771239
6.0,107,36629.153
21.0,83,36629.419962
16.0,99,36629.711348
15.0,85,36630.011899
6.0,211,36652.053771
11.0,36,36652.163868
19.0,158,36652.76306
11.0,172,36653.327849
10.0,15,36653.383436
12.0,95,36653.6859
10.0,320,36654.777476
6.0,196,36676.048276
10.0,135,36679.849295
10.0,320,36781.865664
11.0,29,36781.954819
20.0,49,36782.135425
14.0,68,36782.361775
15.0,129,36782.852883
6.0,177,36783.429775
17.0,78,36783.720882
20.0,159,36801.325803
26.0,103,36801.716022
-6.0,59,36801.905677
6.0,320,36802.868145
25.0,38,36802.973732
6.0,30,36803.065737
14.0,66,36803.31365
21.0,101,36803.616693
16.0,60,36803.834167
10.0,69,36804.06006
6.0,71,36819.65573
10.0,156,36820.156281
16.0,68,36820.361669
6.0,320,36929.738377
16.0,269,36930.563945
12.0,40,36930.691964
10.0,106,36945.308597
7.0,98,36945.601807
19.0,41,36945.73896
14.0,314,36946.847597
21.0,169,36947.373455
20.0,64,36947.581979
6.0,142,36955.049481
6.0,173,36971.219682
20.0,59,36971.40652
6.0,97,36971.719301
2.0,88,36972.0577
15.0,56,36972.230346
21.0,98,36972.575847
14.0,41,37064.184006
36.0,49,37064.33164
26.0,73,37064.601392
11.0,223,37065.282408
11.0,106,37065.573276
10.0,121,37080.326548
11.0,99,37080.627123
10.0,306,37081.736711
10.0,320,37082.697436
11.0,139,37083.201762
10.0,165,37101.607342
11.0,39,37101.705998
16.0,78,37101.914581
16.0,57,37102.169626
19.0,36,37102.25716
6.0,320,37178.348675
15.0,77,37178.682317
25.0,31,37179.209756
16.0,55,37179.348304
6.0,106,37179.694191
25.0,17,37179.757314
12.0,190,37206.397258
10.0,35,37206.521321
14.0,20,37206.585924
11.0,175,37207.508735
11.0,320,37209.118566
15.0,320,37211.472542
6.0,118,37230.268188
10.0,320,37232.031729
16.0,94,37232.391726
11.0,64,37289.213849
15.0,239,37290.063395
11.0,112,37290.401368
11.0,206,37307.312664
12.0,160,37307.868963
15.0,135,37308.270111
11.0,320,37309.478951
16.0,217,37310.265306
6.0,218,37336.949339
25.0,97,37337.24395
10.0,93,37337.597414
16.0,87,37337.890088
26.0,71,37338.105317
11.0,253,37433.74735
20.0,166,37434.325034
11.0,104,37455.302406
16.0,90,37455.57236
10.0,126,37455.947527
6.0,320,37457.164881
2.0,104,37457.588681
21.0,307,37458.803221
6.0,150,37476.279296
20.0,104,37476.605156
15.0,150,37477.195795
20.0,30,37477.313364
25.0,117,37477.6529
16.0,17,37477.706815
15.0,96,37571.220699
11.0,69,37571.566503
6.0,123,37574.192437
16.0,189,37591.346568
20.0,73,37591.587535
10.0,25,37591.680811
16.0,144,37592.157208
16.0,175,37592.693767
6.0,93,37592.984846
6.0,173,37594.109397
11.0,320,37614.341535
11.0,241,37618.407681
15.0,236,37619.286332
20.0,23,37619.387876
6.0,130,37619.835966
11.0,206,37720.402296
16.0,35,37720.515709
26.0,38,37720.633969
15.0,91,37736.512714
11.0,193,37737.200702
11.0,51,37737.385321
16.0,267,37738.651997
11.0,15,37738.693546
6.0,64,37738.879734
14.0,189,37739.52385
21.0,65,37739.708402
16.0,63,37739.898879
10.0,320,37764.215394
10.0,320,37765.075063
10.0,46,37765.203135
16.0,320,37840.831165
11.0,104,37854.239048
11.0,176,37854.805638
15.0,97,37855.138294
16.0,244,37856.254856
6.0,50,37856.449383
11.0,320,37857.745879
20.0,222,37873.651888
6.0,119,37874.118667
21.0,153,37874.662764
20.0,137,37875.161349
21.0,57,37875.339856
11.0,58,37875.533539
21.0,172,37957.191724
16.0,138,37957.648314
11.0,196,37971.261096
11.0,211,37971.926484
6.0,112,37972.266661
7.0,159,37972.766708
11.0,152,37973.31493
15.0,185,37973.991299
10.0,138,37989.84869
6.0,28,37989.917343
25.0,158,37990.483861
6.0,205,37991.219937
20.0,216,37992.804595
7.0,43,38000.926419
6.0,198,38095.340352
6.0,57,38124.640496
20.0,100,38124.970862
15.0,103,38127.051646
20.0,59,38127.250331
20.0,74,38127.494259
21.0,139,38128.051564
11.0,75,38128.350119
15.0,51,38128.557031
2.0,27,38128.645632
10.0,65,38128.868498
15.0,83,38129.154702
11.0,34,38129.269671
16.0,21,38129.334869
11.0,84,38129.623676
16.0,267,38156.671996
6.0,320,38157.877504
20.0,79,38158.131617
25.0,38,38158.253769
15.0,101,38158.623882
11.0,229,38250.699674
19.0,73,38266.656452
16.0,99,38267.053208
4.0,78,38267.304754
21.0,118,38267.671783
30.0,70,38267.936018
20.0,75,38268.180658
14.0,98,38268.480924
7.0,175,38269.017612
15.0,58,38269.223659
6.0,320,38292.014445
15.0,244,38292.918148
11.0,227,38303.828425
16.0,83,38304.139991
26.0,94,38304.930279
15.0,72,38305.165374
11.0,94,38404.073533
7.0,96,38420.603822
11.0,93,38420.866527
15.0,107,38421.213823
14.0,288,38422.317944
21.0,31,38422.43039
15.0,95,38422.756398
20.0,40,38422.872268
15.0,24,38422.955929
16.0,297,38439.136534
10.0,84,38439.409705
9.0,65,38439.60271
16.0,37,38439.687183
16.0,112,38441.123046
14.0,129,38441.537467
20.0,217,38442.180466
25.0,30,38442.269701
15.0,40,38442.373083
6.0,203,38442.984128
11.0,100,38535.126601
15.0,15,38535.163673
21.0,245,38535.947503
20.0,99,38536.333562
6.0,38,38536.435032
20.0,196,38537.042928
14.0,208,38537.783379
21.0,19,38537.880072
20.0,106,38538.24027
24.0,52,38552.762371
6.0,50,38553.161329
21.0,112,38553.538909
6.0,127,38553.922909
16.0,139,38554.303407
15.0,147,38554.745837
0.0,69,38554.941201
20.0,92,38555.246741
7.0,320,38680.778824
15.0,320,38681.873596
15.0,142,38682.308784
11.0,47,38682.427675
11.0,130,38682.838929
15.0,275,38683.916168
11.0,40,38697.747215
15.0,59,38697.928357
11.0,274,38698.826625
15.0,26,38698.918124
6.0,316,38707.340827
20.0,101,38707.711385
11.0,134,38708.143069
6.0,253,38792.17466
16.0,117,38792.510775
6.0,288,38798.753968
16.0,261,38799.539111
16.0,152,38848.100737
18.0,229,38848.858639
16.0,122,38849.233558
2.0,166,38849.776108
25.0,103,38850.118828
18.0,143,38850.629361
11.0,131,38851.108966
6.0,274,38971.037302
21.0,49,38971.222637
16.0,37,38971.334668
26.0,35,38971.483075
15.0,84,38971.768016
21.0,45,38971.961298
11.0,72,38972.177615
25.0,38,38972.306875
9.0,154,38972.789458
21.0,57,38972.997275
11.0,143,38973.474333
19.0,78,38973.687285
11.0,88,38990.125823
16.0,162,38990.622975
16.0,60,38990.857439
15.0,217,38991.583879
6.0,143,38992.046548
20.0,174,38992.584145
42.0,302,39014.910909
16.0,130,39097.052285
20.0,35,39097.138216
16.0,73,39097.317644
10.0,160,39097.807097
11.0,98,39098.107857
16.0,134,39098.47047
6.0,174,39099.032284
11.0,30,39099.107921
5.0,33,39099.206612
6.0,220,39120.186112
10.0,80,39120.494956
26.0,162,39120.99733
10.0,299,39121.981005
11.0,73,39122.18571
10.0,70,39122.387809
11.0,138,39148.146649
14.0,17,39148.206745
25.0,127,39148.609708
14.0,255,39216.190834
12.0,27,39216.268095
14.0,219,39216.977251
14.0,189,39217.63596
6.0,312,39237.049158
21.0,134,39237.573318
10.0,106,39237.917536
21.0,43,39238.067827
15.0,19,39238.126701
16.0,26,39238.209448
25.0,112,39238.593533
11.0,288,39239.824363
16.0,206,39258.17994
7.0,67,39258.418045
10.0,103,39354.297208
11.0,320,39355.164606
16.0,31,39355.252687
16.0,32,39355.319967
11.0,62,39355.507579
25.0,99,39355.773107
11.0,169,39356.26507
10.0,65,39372.112823
21.0,22,39372.173357
16.0,157,39372.624008
16.0,71,39372.908373
20.0,193,39373.468899
16.0,28,39373.566264
21.0,160,39374.018733
6.0,211,39374.77557
10.0,184,39391.251841
16.0,109,39391.641731
21.0,80,39391.907067
6.0,94,39517.997033
12.0,40,39518.12068
21.0,116,39518.597799
16.0,28,39518.675163
20.0,166,39519.21978
16.0,105,39519.661503
17.0,94,39520.013733
16.0,73,39520.24424
6.0,122,39534.844967
11.0,211,39535.434763
16.0,133,39535.793465
21.0,105,39536.119735
24.0,64,39536.331409
1.0,20,39536.383528
6.0,220,39537.016309
15.0,102,39537.355818
2.0,210,39554.631948
11.0,37,39554.73744
15.0,127,39555.113937
10.0,169,39640.020098
21.0,42,39640.179851
29.0,78,39640.447644
16.0,16,39640.507482
15.0,320,39641.640493
21.0,95,39668.524057
16.0,320,39669.252202
16.0,139,39669.603336
16.0,176,39670.089411
6.0,126,39670.506143
10.0,320,39686.691288
11.0,92,39687.16678
22.0,280,39729.978887
26.0,145,39730.329964
6.0,42,39730.4371
16.0,52,39730.559285
20.0,71,39730.723185
30.0,68,39730.901677
6.0,182,39773.316978
20.0,66,39773.491025
20.0,82,39773.767017
21.0,121,39774.205303
11.0,320,39775.385428
10.0,260,39776.60906
17.0,60,39776.775329
10.0,115,39793.534684
6.0,132,39794.014183
12.0,90,39794.313309
5.0,74,39794.563525
16.0,30,39794.649356
6.0,61,39878.162928
5.0,141,39878.589728
15.0,320,39880.350163
21.0,101,39896.422651
11.0,12,39896.46604
11.0,320,39897.53272
0.0,30,39897.6441
16.0,35,39897.771163
11.0,63,39897.985296
6.0,320,39899.043926
9.0,262,39915.037234
6.0,263,39916.701183
5.0,104,39917.022001
11.0,71,40028.271382
14.0,118,40030.203845
21.0,271,40040.361586
15.0,56,40040.545458
15.0,146,40058.89409
26.0,63,40060.365397
19.0,60,40060.501601
30.0,26,40060.560924
11.0,95,40060.810791
11.0,9,40060.837101
10.0,70,40061.005945
6.0,181,40061.580714
6.0,114,40061.914014
15.0,117,40062.267708
10.0,49,40065.168473
20.0,71,40065.369448
11.0,228,40094.847311
6.0,252,40096.801533
21.0,30,40096.905988
34.0,39,40097.030825
30.0,224,40199.40798
2.0,50,40199.55714
14.0,320,40217.144765
19.0,156,40217.629549
11.0,179,40218.197515
20.0,59,40218.439837
6.0,232,40219.70385
10.0,56,40219.882331
11.0,54,40220.04063
16.0,105,40220.416204
20.0,89,40247.848405
6.0,103,40251.463614
21.0,53,40252.444321
10.0,320,40256.45391
80.0,111,40281.065291
6.0,88,40281.354446
15.0,317,40338.912134
20.0,188,40340.471359
2.0,114,40346.582931
6.0,117,40346.995888
15.0,78,40353.511096
16.0,120,40353.911779
11.0,182,40355.001224
11.0,55,40355.643659
6.0,19,40356.277228
16.0,71,40356.508891
11.0,105,40386.663176
16.0,30,40386.760814
11.0,139,40390.112153
21.0,111,40391.107784
6.0,124,40393.833422
21.0,67,40405.88602
16.0,57,40406.019995
16.0,63,40473.07213
19.0,121,40473.389945
16.0,132,40474.645743
20.0,136,40533.253091
21.0,43,40534.924274
20.0,54,40536.970541
15.0,63,40539.313089
25.0,320,40541.774081
10.0,71,40544.276548
17.0,52,40544.400917
20.0,320,40557.593898
25.0,46,40617.203841
15.0,96,40617.417661
10.0,74,40617.64046
16.0,70,40618.293067
6.0,142,40618.682839
11.0,78,40618.873643
5.0,95,40619.130412
15.0,320,40729.493327
35.0,40,40729.62019
11.0,53,40747.437246
21.0,45,40747.543966
7.0,68,40747.714658
11.0,104,40747.954705
16.0,85,40748.198969
16.0,23,40748.253759
31.0,53,40748.385825
16.0,175,40748.772552
20.0,136,40749.091318
11.0,57,40749.226131
16.0,72,40749.380308
16.0,52,40749.506105
21.0,69,40749.667546
20.0,55,40754.016084
23.0,211,40768.91496
26.0,40,40769.01614
7.0,41,40769.115309
26.0,150,40769.557229
15.0,218,40771.834723
11.0,94,40853.425767
10.0,208,40854.079345
11.0,47,40897.675853
12.0,209,40898.346371
11.0,320,40899.227098
6.0,189,40900.0653
26.0,106,40900.473332
21.0,229,40914.786821
6.0,97,40915.041357
6.0,88,40915.241508
6.0,240,40915.782261
25.0,176,40916.236515
16.0,262,41025.798944
11.0,67,41025.968306
20.0,123,41056.754836
11.0,320,41057.497662
31.0,283,41058.255058
11.0,47,41058.363219
5.0,190,41058.876149
33.0,90,41076.338602
11.0,52,41076.476671
20.0,320,41077.204456
19.0,101,41077.498265
11.0,25,41077.566041
17.0,89,41077.863142
6.0,36,41077.963917
11.0,224,41192.709528
19.0,205,41213.812292
20.0,284,41217.221726
7.0,320,41218.323614
14.0,172,41218.864428
17.0,139,41235.918945
16.0,191,41236.505723
15.0,143,41237.020208
16.0,35,41237.101999
16.0,320,41237.895252
26.0,32,41237.989628
21.0,69,41238.220009
16.0,27,41238.319862
12.0,105,41358.181628
15.0,48,41358.340525
15.0,56,41378.076029
26.0,277,41380.659329
15.0,320,41381.512808
11.0,222,41382.097685
2.0,13,41382.131155
0.0,285,41400.769802
11.0,106,41401.074885
23.0,79,41401.325857
6.0,320,41403.190492
18.0,42,41403.312263
19.0,242,41522.406842
16.0,320,41559.981462
11.0,138,41560.389468
15.0,164,41560.86545
15.0,104,41561.16157
0.0,26,41561.229805
20.0,126,41561.635772
20.0,110,41561.979028
16.0,210,41607.23695
21.0,48,41607.397747
21.0,140,41607.801238
21.0,44,41607.945138
16.0,158,41608.381714
15.0,32,41608.476562
6.0,130,41608.905493
15.0,149,41610.961228
6.0,171,41738.488995
15.0,169,41738.903517
20.0,320,41739.829123
15.0,166,41740.345284
10.0,49,41740.523901
10.0,128,41740.908381
21.0,188,41755.956367
31.0,59,41756.128873
15.0,191,41756.683664
6.0,21,41756.734268
16.0,124,41757.036536
16.0,73,41757.286325
10.0,88,41757.539576
11.0,108,41757.899606
0.0,33,41757.983118
10.0,32,41758.087359
19.0,118,41758.395859
16.0,55,41758.552249
21.0,320,41887.063223
16.0,43,41887.155706
16.0,42,41887.262269
16.0,311,41888.022197
11.0,218,41888.557635
10.0,320,41920.054994
16.0,320,41920.92723
14.0,66,41921.12348
36.0,58,41921.263987
11.0,170,41921.66803
6.0,112,41921.923753
11.0,15,41921.960059
15.0,170,42045.918236
12.0,58,42046.072217
16.0,53,42046.260469
11.0,96,42046.488011
6.0,214,42047.054351
16.0,320,42047.968534
10.0,179,42080.798955
6.0,45,42080.908712
6.0,97,42081.145649
6.0,23,42081.204062
16.0,189,42081.639909
11.0,197,42082.161202
21.0,219,42082.742112
6.0,320,42109.616392
6.0,320,42188.525632
24.0,112,42188.794805
6.0,256,42189.425941
5.0,244,42204.401489
21.0,320,42205.285942
16.0,127,42205.614879
15.0,127,42205.942983
15.0,130,42206.381212
0.0,320,42221.049612
15.0,25,42221.127829
11.0,245,42325.445109
11.0,320,42326.320529
6.0,81,42326.553796
15.0,84,42326.835193
6.0,38,42326.947657
6.0,320,42380.379185
21.0,37,42380.499944
6.0,10,42380.532052
21.0,35,42380.661561
15.0,75,42380.947979
11.0,44,42381.135473
10.0,179,42381.804301
6.0,156,42382.264698
16.0,44,42382.392392
20.0,103,42382.7017
6.0,320,42439.527191
16.0,64,42516.786806
11.0,10,42529.783332
21.0,248,42543.812882
16.0,75,42544.035597
11.0,125,42544.417163
6.0,320,42576.401515
11.0,265,42577.119618
20.0,125,42577.43291
10.0,269,42579.452078
16.0,90,42582.621184
25.0,165,42583.127401
10.0,117,42598.894998
11.0,279,42690.32224
15.0,55,42690.48144
16.0,320,42691.375062
45.0,121,42691.762373
15.0,320,42706.880692
16.0,155,42707.308932
11.0,11,42707.345459
20.0,57,42707.533411
14.0,59,42707.679173
15.0,19,42707.730817
2.0,85,42707.971282
19.0,89,42708.218234
10.0,109,42708.500744
15.0,68,42708.733872
6.0,320,42723.295876
15.0,48,42723.403703
6.0,65,42723.722348
16.0,147,42828.509744
7.0,102,42828.79897
15.0,86,42829.035019
6.0,29,42829.1162
11.0,251,42829.825523
21.0,51,42829.989668
6.0,103,42853.70852
16.0,235,42854.490995
6.0,63,42854.696831
6.0,152,42855.086922
2.0,151,42855.495053
6.0,68,42855.727848
15.0,39,42855.835226
11.0,30,42855.984152
24.0,50,42856.15372
0.0,118,42856.577524
15.0,103,42886.265454
14.0,111,42886.608743
10.0,320,43006.96595
21.0,144,43007.376506
17.0,18,43007.4274
15.0,65,43007.641221
11.0,190,43008.279073
15.0,35,43008.400445
15.0,108,43032.174469
6.0,61,43032.341942
10.0,178,43032.871508
6.0,55,43033.048918
15.0,24,43033.125954
20.0,160,43033.717542
11.0,320,43034.699919
20.0,170,43035.20797
36.0,41,43080.1718
20.0,61,43080.3207
21.0,115,43080.581889
23.0,251,43194.855035
15.0,135,43195.3654
15.0,193,43196.086558
15.0,47,43196.256546
10.0,152,43196.76263
11.0,41,43232.951511
15.0,27,43233.025005
11.0,43,43233.20981
16.0,127,43233.572614
16.0,80,43233.812068
20.0,123,43234.106748
16.0,96,43234.365687
11.0,111,43234.624982
6.0,131,43234.966235
20.0,25,43235.037705
9.0,107,43235.309424
5.0,272,43250.054476
10.0,121,43250.404307
11.0,203,43365.287866
6.0,320,43366.207605
20.0,154,43366.614364
15.0,143,43390.85394
16.0,221,43391.376692
11.0,89,43399.408884
11.0,145,43399.76089
10.0,105,43400.000943
30.0,118,43400.315615
10.0,48,43400.428386
11.0,154,43400.782056
6.0,320,43426.42683
20.0,113,43426.729968
24.0,177,43538.215248
11.0,47,43538.404541
0.0,60,43538.576099
21.0,320,43554.946532
21.0,78,43555.163516
10.0,147,43555.576231
21.0,158,43556.102388
10.0,228,43556.820654
11.0,99,43557.124045
20.0,68,43557.316328
6.0,223,43577.317615
11.0,36,43577.401725
6.0,37,43577.518916
15.0,20,43577.561749
21.0,156,43578.041356
2.0,50,43578.231475
16.0,86,43578.54338
15.0,131,43579.059025
5.0,320,43705.335602
11.0,290,43722.277311
6.0,47,43722.402231
6.0,251,43723.06502
16.0,45,43723.202492
21.0,100,43723.501136
5.0,44,43723.617964
10.0,74,43723.810083
10.0,92,43724.038897
27.0,75,43729.501772
6.0,245,43747.171621
6.0,213,43747.66428
6.0,320,43850.014288
7.0,99,43850.301554
16.0,320,43872.027138
11.0,124,43872.42483
10.0,186,43873.042652
11.0,31,43873.131686
24.0,191,43873.797539
20.0,61,43874.028361
16.0,118,43874.441541
11.0,197,43875.095948
20.0,252,43899.312039
26.0,45,43899.448918
10.0,66,43899.659719
0.0,25,43899.734974
6.0,91,43900.10431
11.0,109,43900.475159
11.0,62,43900.653538
16.0,320,43992.722527
11.0,14,43992.75485
19.0,65,44011.634014
6.0,320,44012.729278
26.0,55,44012.923398
11.0,75,44013.245644
20.0,194,44014.046997
10.0,31,44014.169301
20.0,43,44014.330003
11.0,320,44035.173397
18.0,103,44035.519791
30.0,66,44035.757412
21.0,22,44035.834655
28.0,320,44036.921545
11.0,320,44114.615188
15.0,149,44141.09909
11.0,120,44141.489342
6.0,44,44141.650897
21.0,148,44142.109457
7.0,54,44142.276624
24.0,252,44143.081809
20.0,26,44143.151979
11.0,182,44143.893051
6.0,107,44144.323394
11.0,320,44164.13138
24.0,141,44164.602889
25.0,57,44164.769395
16.0,81,44165.085984
11.0,141,44165.469712
6.0,320,44257.237791
13.0,146,44257.671267
26.0,82,44257.927964
6.0,206,44258.574967
30.0,86,44258.858057
19.0,195,44259.515065
18.0,249,44260.400853
26.0,236,44276.2517
6.0,100,44276.592036
20.0,183,44277.243739
16.0,189,44277.85591
10.0,83,44278.102324
6.0,43,44369.044511
11.0,183,44385.759423
15.0,150,44386.156858
4.0,148,44386.579222
11.0,320,44387.857121
20.0,97,44388.112082
11.0,320,44403.710921
19.0,320,44404.774172
11.0,320,44405.8097
20.0,68,44406.058436
16.0,79,44406.319011
5.0,79,44504.557004
10.0,31,44504.68482
2.0,96,44533.574237
15.0,253,44534.425376
21.0,55,44534.592078
6.0,241,44535.445317
7.0,125,44535.821719
15.0,16,44535.867082
20.0,127,44536.217104
1.0,249,44553.905263
0.0,86,44554.224452
10.0,100,44554.582013
21.0,291,44555.59188
6.0,160,44556.099371
16.0,67,44556.358012
6.0,102,44650.243576
38.0,235,44670.910783
11.0,55,44671.18166
14.0,86,44671.499856
30.0,111,44671.811818
7.0,320,44672.808932
16.0,48,44673.828025
11.0,45,44673.942637
20.0,32,44674.016515
25.0,106,44674.300315
20.0,57,44721.631994
7.0,112,44721.909504
25.0,320,44722.819761
15.0,27,44722.878192
11.0,166,44723.383429
6.0,320,44801.515605
11.0,168,44819.803365
26.0,167,44831.05863
6.0,320,44831.983922
16.0,30,44832.066425
16.0,185,44832.516403
7.0,250,44866.028239
