#{"t_start": 1679137023.429811, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,51,34435.665499
19.0,31,34435.80942
30.0,39,34435.993038
19.0,206,34436.76557
5.0,22,34436.835299
10.0,18,34436.901537
21.0,49,34437.071873
16.0,55,34437.274703
8.0,18,34437.358652
11.0,96,34445.467337
16.0,48,34445.640008
20.0,37,34445.773937
5.0,14,34445.835605
22.0,18,34445.901391
7.0,12,34445.948812
23.0,44,34446.101767
31.0,61,34446.327502
11.0,71,34446.575498
11.0,49,34446.76038
11.0,10,34446.805408
21.0,21,34446.897418
21.0,38,34447.05748
11.0,99,34447.407333
5.0,17,34447.5013
6.0,23,34447.591538
15.0,83,34447.919345
16.0,67,34448.170007
11.0,94,34448.517994
16.0,307,34456.850156
16.0,47,34456.999902
31.0,22,34457.081438
26.0,141,34457.557454
31.0,77,34530.170382
10.0,85,34530.471177
16.0,65,34530.679019
16.0,36,34530.780628
31.0,83,34531.077232
7.0,15,34531.136292
26.0,79,34531.396271
6.0,20,34531.4591
5.0,26,34531.55552
-5.0,14,34531.600641
21.0,26,34531.679725
14.0,55,34531.866523
9.0,25,34539.960474
24.0,58,34540.171693
25.0,66,34540.402689
21.0,164,34540.948798
16.0,45,34541.138848
21.0,49,34541.334231
20.0,61,34541.544442
25.0,26,34541.637541
26.0,46,34541.826283
21.0,43,34541.970385
16.0,71,34542.201535
10.0,17,34542.249444
10.0,28,34542.332957
12.0,17,34542.397487
21.0,31,34542.531572
20.0,33,34542.656816
6.0,34,34542.765296
16.0,79,34543.022455
11.0,228,34551.721529
16.0,128,34552.197085
15.0,60,34552.479894
16.0,28,34552.594427
26.0,31,34552.722333
26.0,33,34552.831292
21.0,72,34553.090583
11.0,18,34643.328428
15.0,27,34643.495852
0.0,42,34643.682027
16.0,19,34643.762286
21.0,38,34643.898186
18.0,16,34643.958503
19.0,31,34644.102476
11.0,73,34644.346511
15.0,41,34644.483754
21.0,171,34645.084314
16.0,50,34645.287768
5.0,92,34652.099478
15.0,60,34652.318296
11.0,35,34652.479552
11.0,73,34652.751698
41.0,79,34653.010037
15.0,25,34653.080168
26.0,48,34653.216592
16.0,37,34653.320089
25.0,92,34653.582058
6.0,170,34654.06907
11.0,16,34654.113312
11.0,70,34654.317363
21.0,79,34654.580436
5.0,18,34654.682189
33.0,77,34655.009982
11.0,32,34655.149534
21.0,94,34663.579865
26.0,226,34664.335288
20.0,24,34664.416439
16.0,151,34664.876066
16.0,40,34737.613379
8.0,176,34738.408917
25.0,33,34738.574088
21.0,133,34739.172525
20.0,52,34739.381472
16.0,47,34739.521627
0.0,38,34739.685533
25.0,29,34747.145822
21.0,37,34747.281958
30.0,26,34747.361138
11.0,320,34748.554663
25.0,117,34749.009731
19.0,30,34749.133822
24.0,17,34749.19937
1.0,59,34749.458983
14.0,31,34749.593101
6.0,13,34749.651542
16.0,33,34749.773298
21.0,79,34750.071547
9.0,29,34750.168077
16.0,55,34750.382847
11.0,28,34750.495574
12.0,120,34757.734926
19.0,28,34757.835682
16.0,98,34758.249347
11.0,45,34758.395825
16.0,22,34758.507247
16.0,24,34758.594353
31.0,37,34758.720638
21.0,95,34759.127703
16.0,81,34759.435302
30.0,45,34759.612083
20.0,25,34759.727928
0.0,81,34829.860136
19.0,89,34830.184314
21.0,19,34830.248572
21.0,100,34830.581479
21.0,45,34830.761519
9.0,17,34830.829402
10.0,26,34830.967586
20.0,118,34838.226225
11.0,39,34838.373441
12.0,22,34838.439229
21.0,21,34838.509436
30.0,35,34838.657689
21.0,56,34838.892124
24.0,23,34838.986752
16.0,83,34839.315576
20.0,99,34839.67001
19.0,21,34839.746564
16.0,47,34839.915779
21.0,24,34839.989479
30.0,32,34840.104176
15.0,49,34840.280233
23.0,45,34840.435893
11.0,13,34840.489791
14.0,35,34840.625213
21.0,63,34840.857749
14.0,24,34840.935972
21.0,54,34841.153414
21.0,30,34841.314858
26.0,18,34841.377887
25.0,80,34841.681309
21.0,45,34841.85611
30.0,17,34841.914218
14.0,118,34850.281832
15.0,36,34850.403774
21.0,20,34850.482818
15.0,116,34850.998355
26.0,59,34851.238891
6.0,93,34851.540876
16.0,50,34851.715877
11.0,26,34851.799834
21.0,265,34926.993781
14.0,320,34937.287054
16.0,320,34938.378119
9.0,51,34938.561461
21.0,50,34938.747854
26.0,49,34938.933541
6.0,320,34940.053662
21.0,137,34952.264236
16.0,52,34952.4561
21.0,57,34952.638666
26.0,110,34953.056505
13.0,42,34953.209841
16.0,19,34953.278155
20.0,46,34953.433439
25.0,27,34953.530344
18.0,16,34953.597443
31.0,79,34953.911
26.0,68,34954.163731
20.0,125,35031.429548
26.0,21,35031.560249
11.0,51,35031.832057
36.0,105,35032.217508
20.0,18,35032.274094
0.0,22,35032.354634
26.0,42,35032.522972
6.0,47,35032.695673
11.0,31,35032.822938
16.0,73,35042.907464
2.0,104,35043.323643
25.0,31,35043.452097
20.0,22,35043.567332
21.0,42,35043.747151
27.0,35,35043.869589
16.0,237,35044.746232
20.0,25,35044.843405
27.0,33,35044.975296
16.0,57,35045.171981
16.0,89,35045.473126
21.0,133,35045.943454
15.0,108,35046.369943
26.0,26,35056.140968
25.0,119,35056.543164
21.0,32,35056.643001
11.0,48,35056.765504
19.0,32,35056.894225
19.0,29,35056.982699
21.0,292,35057.969776
12.0,48,35058.144139
25.0,33,35058.274571
26.0,76,35119.001444
16.0,19,35119.115653
15.0,30,35119.265384
5.0,33,35119.406519
10.0,26,35119.507936
11.0,138,35120.042095
16.0,31,35120.153391
26.0,155,35132.044764
26.0,97,35132.360077
16.0,19,35132.441333
26.0,84,35132.735017
22.0,56,35132.961133
10.0,43,35133.107414
10.0,86,35133.398502
24.0,32,35133.530714
30.0,135,35133.950195
16.0,66,35134.171124
14.0,203,35134.856347
24.0,30,35145.262036
16.0,66,35145.460386
19.0,13,35145.511909
11.0,115,35145.949521
5.0,23,35146.029951
10.0,25,35146.128483
26.0,12,35146.177371
15.0,27,35146.270035
21.0,43,35146.404891
11.0,219,35147.212302
26.0,51,35147.408556
16.0,218,35236.256783
11.0,36,35236.391049
12.0,22,35236.453467
28.0,19,35236.508254
21.0,33,35236.619698
16.0,19,35236.70239
10.0,71,35245.471258
15.0,227,35246.325586
15.0,38,35246.458803
20.0,149,35246.950261
15.0,134,35247.447614
16.0,34,35247.551186
-2.0,25,35247.628114
10.0,14,35247.679948
10.0,42,35247.839458
18.0,31,35247.958012
26.0,33,35248.072338
16.0,64,35248.307841
16.0,72,35248.582851
16.0,65,35248.877839
11.0,63,35258.230058
20.0,18,35258.309401
31.0,39,35258.471364
16.0,25,35258.547679
16.0,45,35258.70784
15.0,16,35258.762842
11.0,162,35259.352613
5.0,10,35259.399381
36.0,85,35259.661566
19.0,16,35259.727081
26.0,130,35260.160286
16.0,25,35260.241435
17.0,44,35260.379939
26.0,44,35260.508737
20.0,35,35260.620047
16.0,39,35260.780016
16.0,58,35261.004351
16.0,59,35311.710393
4.0,15,35311.777227
26.0,31,35311.899031
27.0,92,35312.176277
21.0,320,35321.977435
5.0,20,35322.063671
19.0,82,35322.353871
10.0,28,35322.451508
20.0,45,35322.636371
20.0,94,35323.0212
21.0,49,35323.254426
15.0,32,35323.359384
26.0,38,35323.511063
26.0,66,35323.741152
12.0,39,35323.90371
21.0,15,35323.951437
11.0,278,35333.970236
11.0,39,35334.094128
21.0,49,35334.257459
11.0,42,35334.429584
16.0,26,35334.547809
7.0,21,35334.6354
26.0,37,35334.785434
26.0,23,35334.890261
16.0,52,35335.077361
31.0,91,35335.411384
26.0,32,35335.527346
16.0,22,35335.605305
0.0,33,35335.732713
21.0,34,35335.871767
13.0,48,35336.048413
26.0,50,35336.257416
11.0,149,35429.84043
26.0,40,35430.084538
5.0,13,35430.151302
15.0,35,35430.302486
21.0,69,35437.805989
21.0,29,35437.899574
20.0,97,35438.257299
20.0,35,35438.380048
16.0,48,35438.561439
30.0,60,35438.821463
16.0,23,35438.896913
11.0,199,35439.683216
21.0,27,35439.779201
26.0,17,35439.833987
11.0,33,35439.949409
26.0,132,35440.419801
16.0,29,35440.516656
16.0,120,35440.917003
30.0,45,35441.061683
11.0,64,35441.289455
15.0,62,35447.447803
17.0,63,35447.646823
16.0,53,35447.814566
20.0,91,35448.091167
15.0,19,35448.155829
31.0,16,35448.213436
26.0,74,35448.507767
16.0,86,35448.796115
26.0,53,35449.009634
26.0,73,35449.287367
26.0,51,35449.487434
9.0,68,35449.730092
9.0,121,35450.098991
15.0,10,35450.131255
26.0,47,35450.264868
25.0,63,35511.867556
10.0,92,35520.903666
20.0,22,35520.974172
11.0,87,35521.248585
11.0,46,35521.413294
4.0,17,35521.473523
26.0,150,35521.997521
41.0,129,35522.499279
20.0,30,35522.613432
16.0,73,35522.917464
21.0,71,35523.189678
11.0,17,35523.237587
21.0,40,35523.367761
6.0,43,35523.526233
15.0,25,35523.610163
6.0,21,35523.663355
31.0,21,35523.715748
20.0,51,35523.86987
16.0,26,35523.962291
21.0,57,35524.138752
21.0,37,35524.256507
6.0,20,35524.337308
16.0,27,35531.951115
20.0,74,35532.144595
16.0,53,35532.313863
0.0,18,35532.381037
12.0,17,35532.442854
25.0,17,35532.508226
16.0,22,35532.569064
21.0,75,35532.87834
25.0,20,35532.957419
15.0,64,35533.185821
31.0,55,35533.373445
20.0,28,35533.476352
31.0,141,35533.988544
1.0,15,35534.025499
16.0,75,35534.247
25.0,17,35534.297279
31.0,151,35534.836065
11.0,100,35605.611838
21.0,38,35605.742208
18.0,77,35614.245417
21.0,21,35614.30559
26.0,36,35614.426476
11.0,13,35614.483164
4.0,20,35614.546797
16.0,40,35614.680578
31.0,59,35614.904255
5.0,14,35614.956173
11.0,90,35615.252488
15.0,17,35615.304832
19.0,34,35615.427891
6.0,20,35615.498931
11.0,25,35615.578293
16.0,59,35615.772108
26.0,103,35616.112725
6.0,12,35616.154251
16.0,47,35616.338276
11.0,79,35616.760648
25.0,55,35617.003392
11.0,22,35617.085927
21.0,67,35617.356464
11.0,320,35627.537918
16.0,25,35627.624436
20.0,70,35627.851511
16.0,87,35628.195375
16.0,293,35629.202936
16.0,29,35629.316358
31.0,31,35629.453426
17.0,18,35629.541462
10.0,31,35629.68144
21.0,129,35630.104727
21.0,26,35630.199798
6.0,85,35727.336454
21.0,25,35727.40083
11.0,118,35727.745636
16.0,20,35727.792588
16.0,26,35727.86604
20.0,56,35728.019768
16.0,32,35728.10659
19.0,32,35728.200698
11.0,33,35728.288228
6.0,76,35728.569202
11.0,320,35729.474678
11.0,38,35729.592392
21.0,22,35729.669376
25.0,69,35729.864668
21.0,66,35730.081513
15.0,35,35737.435616
9.0,29,35737.523299
21.0,80,35737.817929
24.0,71,35738.093455
11.0,87,35738.397332
21.0,50,35738.575678
13.0,37,35738.711574
21.0,42,35738.829629
30.0,25,35738.937406
19.0,161,35739.537452
16.0,105,35739.909403
16.0,85,35740.308566
10.0,13,35740.380156
25.0,54,35740.59765
9.0,247,35829.780447
15.0,13,35829.82559
26.0,46,35829.998408
21.0,44,35830.177598
21.0,152,35830.699968
11.0,15,35830.768478
21.0,28,35830.886497
10.0,69,35831.106739
16.0,28,35831.204151
14.0,42,35831.368484
9.0,41,35831.529699
11.0,32,35831.639589
21.0,32,35831.749726
16.0,31,35831.837048
11.0,60,35832.053054
21.0,13,35832.094867
19.0,110,35832.512163
21.0,30,35832.611216
7.0,49,35832.777124
16.0,8,35832.805108
16.0,61,35839.776245
16.0,20,35839.831907
19.0,32,35839.934128
20.0,21,35840.010896
26.0,74,35840.290039
26.0,33,35840.421827
11.0,320,35841.551633
16.0,31,35841.637509
8.0,31,35841.747916
16.0,38,35841.896487
20.0,25,35841.98573
0.0,35,35842.115577
11.0,63,35842.38736
12.0,17,35842.448867
4.0,23,35842.541712
20.0,15,35842.604443
16.0,64,35842.849022
16.0,27,35842.945421
11.0,47,35843.11804
11.0,29,35843.233027
16.0,38,35843.377732
9.0,28,35851.60978
15.0,28,35851.69883
20.0,33,35851.819479
11.0,96,35920.005529
11.0,85,35920.403055
21.0,24,35920.508828
15.0,13,35920.54754
6.0,30,35920.65179
35.0,36,35920.784119
13.0,8,35920.818457
11.0,16,35920.889521
21.0,33,35921.047972
9.0,12,35921.094923
16.0,33,35921.221427
9.0,79,35921.519231
21.0,29,35921.615904
8.0,47,35921.784662
11.0,17,35921.841618
21.0,33,35921.972152
30.0,55,35922.172678
14.0,47,35922.337507
21.0,54,35922.531658
20.0,22,35922.619617
31.0,112,35922.977846
16.0,15,35923.027439
21.0,50,35930.824134
26.0,49,35930.996377
16.0,31,35931.118891
16.0,30,35931.21332
10.0,23,35931.284777
16.0,88,35931.591498
3.0,13,35931.631342
6.0,28,35931.738357
9.0,22,35931.793716
26.0,25,35931.868681
22.0,87,35932.23967
11.0,104,35932.630582
11.0,70,35932.932084
11.0,88,35933.219244
25.0,36,35933.331009
26.0,59,35933.526564
11.0,25,35933.62971
36.0,24,35933.723638
2.0,123,35934.170594
20.0,41,35934.317417
11.0,38,35941.632857
21.0,24,35941.729434
15.0,37,35941.866797
11.0,320,36019.369071
0.0,17,36019.427813
11.0,57,36019.619984
16.0,38,36019.767044
16.0,18,36019.845443
21.0,28,36019.96856
15.0,14,36020.036159
16.0,33,36020.195766
16.0,65,36020.43119
19.0,48,36020.622163
30.0,73,36020.886573
16.0,59,36021.124572
10.0,22,36021.209592
12.0,43,36021.371146
3.0,54,36021.629852
25.0,49,36028.774073
25.0,28,36028.883527
11.0,9,36028.923826
11.0,48,36029.094289
30.0,34,36029.234006
30.0,19,36029.323132
36.0,23,36029.423958
21.0,66,36029.732428
16.0,23,36029.817303
16.0,69,36030.04975
21.0,25,36030.150934
15.0,158,36030.738097
21.0,61,36031.021484
21.0,34,36031.196495
5.0,28,36031.34777
26.0,35,36031.504696
5.0,22,36031.607895
15.0,22,36031.687531
31.0,32,36031.875823
21.0,60,36032.119483
30.0,26,36032.220194
15.0,29,36032.332057
21.0,10,36032.359748
21.0,70,36032.592806
21.0,79,36038.595956
23.0,49,36038.786724
16.0,71,36039.091363
26.0,185,36103.291286
21.0,38,36103.447313
16.0,22,36103.511652
10.0,31,36103.641418
6.0,320,36104.871293
25.0,26,36104.981014
21.0,40,36105.119152
31.0,16,36105.18943
16.0,35,36105.317928
11.0,20,36105.389478
20.0,29,36105.525462
16.0,33,36105.651901
15.0,145,36113.098705
16.0,52,36113.257418
36.0,70,36113.472647
8.0,292,36114.500992
24.0,17,36114.55753
16.0,96,36114.85795
15.0,320,36116.183026
11.0,136,36122.821196
17.0,48,36123.001229
16.0,43,36123.147722
15.0,108,36206.373832
16.0,73,36206.662041
29.0,82,36206.931324
21.0,310,36208.064648
21.0,110,36208.471993
26.0,66,36208.723433
10.0,16,36208.778848
20.0,19,36208.841935
8.0,39,36208.978556
16.0,72,36216.052813
11.0,179,36216.685771
16.0,23,36216.771084
16.0,46,36216.959749
18.0,125,36217.35075
11.0,148,36217.890343
21.0,47,36218.058149
26.0,108,36218.479922
21.0,58,36218.655585
16.0,38,36218.813704
10.0,53,36218.981033
4.0,138,36229.257271
11.0,57,36229.432419
11.0,23,36229.509424
14.0,49,36229.638842
16.0,42,36229.757346
21.0,104,36300.27501
16.0,94,36300.730949
21.0,51,36300.986161
31.0,38,36301.141919
19.0,51,36301.343405
21.0,50,36301.567623
16.0,29,36301.685482
20.0,25,36301.80536
13.0,104,36302.249644
16.0,22,36302.330198
15.0,71,36302.605797
5.0,17,36302.670437
20.0,103,36303.06178
15.0,133,36312.002368
20.0,53,36312.190298
26.0,22,36312.270474
26.0,155,36312.874276
20.0,56,36313.121412
20.0,67,36313.405498
20.0,38,36313.583658
16.0,47,36313.789871
16.0,71,36314.121455
21.0,320,36315.337048
5.0,28,36315.450995
25.0,75,36323.643908
15.0,15,36323.688702
11.0,47,36323.83037
26.0,74,36324.060134
21.0,47,36324.221733
24.0,51,36324.406759
21.0,88,36417.847102
35.0,65,36418.103924
16.0,241,36419.030096
16.0,96,36419.415233
20.0,24,36419.524243
11.0,53,36419.750415
16.0,98,36420.092401
10.0,149,36429.94764
16.0,44,36430.08122
16.0,70,36430.311583
5.0,23,36430.408252
5.0,12,36430.465384
5.0,25,36430.566939
16.0,124,36430.981563
11.0,320,36432.079482
19.0,177,36432.642664
10.0,28,36432.730337
31.0,15,36432.787844
16.0,106,36439.650287
20.0,30,36439.75784
23.0,41,36439.907819
21.0,44,36440.055698
16.0,102,36440.395643
21.0,90,36440.689464
22.0,79,36480.769526
20.0,29,36480.861641
10.0,15,36480.910785
21.0,37,36481.055228
16.0,11,36481.096075
21.0,18,36481.151646
6.0,13,36481.191395
21.0,113,36481.535797
26.0,88,36481.830647
21.0,104,36482.1696
12.0,102,36482.521671
16.0,35,36482.651726
16.0,33,36491.222314
14.0,27,36491.298651
21.0,78,36491.504011
16.0,41,36491.638037
11.0,31,36491.730983
16.0,82,36492.021851
6.0,69,36492.25756
14.0,21,36492.326237
21.0,38,36492.469049
1.0,17,36492.544926
10.0,320,36493.79628
21.0,23,36493.895579
20.0,24,36493.975694
13.0,102,36494.408597
11.0,22,36494.480753
21.0,40,36494.642909
10.0,42,36494.815771
15.0,186,36504.639097
16.0,38,36504.777212
5.0,16,36504.844266
15.0,39,36504.995727
21.0,47,36505.178496
21.0,238,36598.204004
41.0,40,36598.388248
5.0,28,36598.517886
10.0,45,36598.719481
6.0,295,36599.826156
11.0,19,36599.883626
21.0,52,36608.044693
20.0,46,36608.216319
11.0,63,36608.415582
15.0,60,36608.61872
11.0,22,36608.686868
16.0,263,36609.614763
16.0,174,36610.201732
26.0,91,36610.562096
20.0,45,36610.745509
11.0,72,36610.992712
15.0,51,36611.149503
20.0,40,36611.281513
26.0,37,36611.392704
10.0,228,36620.362642
31.0,56,36620.508631
17.0,100,36620.779759
0.0,11,36620.8094
18.0,37,36620.900496
21.0,155,36695.979286
7.0,178,36696.643305
31.0,37,36696.754006
26.0,56,36696.915356
16.0,93,36697.262104
35.0,30,36697.34882
15.0,22,36697.42306
16.0,88,36704.534948
16.0,34,36704.620107
16.0,114,36705.073413
21.0,29,36705.17361
26.0,29,36705.254651
10.0,36,36705.371126
19.0,21,36705.445932
17.0,58,36705.643765
6.0,104,36705.974843
26.0,64,36706.189479
24.0,27,36706.29192
24.0,46,36706.426775
10.0,17,36706.486371
5.0,20,36706.545039
20.0,122,36706.910847
11.0,69,36707.162657
20.0,24,36707.248605
15.0,254,36714.413409
25.0,26,36714.524597
21.0,61,36714.763395
21.0,146,36715.344099
16.0,65,36715.616749
6.0,45,36715.780859
15.0,68,36764.128206
10.0,26,36764.24144
-2.0,21,36764.326449
21.0,70,36764.583068
35.0,25,36764.667303
21.0,67,36764.924102
11.0,320,36774.443871
15.0,32,36774.5678
16.0,94,36774.890457
26.0,45,36775.045921
26.0,30,36775.144049
11.0,133,36775.576571
31.0,56,36775.749081
7.0,272,36776.612298
11.0,19,36776.661428
21.0,46,36776.822971
12.0,20,36776.897596
26.0,40,36777.03887
11.0,21,36777.111002
31.0,52,36777.269861
16.0,48,36777.438483
21.0,40,36785.243785
11.0,167,36785.812647
10.0,39,36785.926971
36.0,45,36786.057967
17.0,16,36786.113063
16.0,50,36786.269193
10.0,18,36786.332256
16.0,17,36786.380667
11.0,17,36786.444404
34.0,17,36786.522935
15.0,67,36786.756167
31.0,32,36786.884606
11.0,90,36879.588368
21.0,27,36879.673918
36.0,104,36880.041372
26.0,116,36880.44269
21.0,27,36880.561835
10.0,22,36880.63025
24.0,25,36880.710999
25.0,90,36888.699731
16.0,13,36888.738181
24.0,60,36888.973548
10.0,12,36889.026737
21.0,61,36889.252447
15.0,27,36889.355326
26.0,42,36889.524227
11.0,29,36889.640686
16.0,121,36890.071373
26.0,47,36890.257504
21.0,26,36890.351434
11.0,77,36890.616835
0.0,119,36891.063035
16.0,46,36891.22752
25.0,48,36891.383997
26.0,88,36891.728888
26.0,50,36891.933845
19.0,59,36892.156096
31.0,57,36898.577638
15.0,250,36899.243914
21.0,21,36899.311032
21.0,18,36899.369247
20.0,110,36899.668262
26.0,85,36899.941849
13.0,30,36900.045739
13.0,15,36900.087775
10.0,31,36900.197616
11.0,85,36970.449501
26.0,56,36970.692302
31.0,22,36970.758853
21.0,35,36970.913496
9.0,106,36971.287516
15.0,26,36971.375559
13.0,35,36971.531814
11.0,316,36979.881438
6.0,25,36979.988391
34.0,38,36980.138595
16.0,61,36980.374652
26.0,40,36980.534598
16.0,18,36980.613098
20.0,34,36980.764557
16.0,204,36981.532217
20.0,31,36981.636782
21.0,30,36981.755702
21.0,320,36990.055498
21.0,150,36990.647488
10.0,103,36991.013327
21.0,103,36991.350723
19.0,320,37069.054005
21.0,54,37069.255105
20.0,65,37069.459625
0.0,23,37069.545958
21.0,228,37079.646276
21.0,14,37079.687279
21.0,25,37079.760304
15.0,29,37079.856049
26.0,60,37080.025896
16.0,155,37080.433609
11.0,93,37080.708872
31.0,32,37080.795544
17.0,26,37080.871802
15.0,16,37080.916629
26.0,34,37081.026454
26.0,164,37081.59284
23.0,34,37081.681656
16.0,16,37081.731879
26.0,66,37081.939885
6.0,65,37082.185795
16.0,32,37082.322386
26.0,15,37082.387269
25.0,27,37082.503541
21.0,31,37093.29199
9.0,283,37094.200555
21.0,44,37094.335133
18.0,32,37094.435819
16.0,28,37094.533342
21.0,40,37094.687662
15.0,72,37094.925452
12.0,72,37095.17927
21.0,25,37095.261417
20.0,116,37150.731758
11.0,22,37150.85568
11.0,112,37151.278141
31.0,59,37151.516283
10.0,153,37160.795399
30.0,35,37160.906744
21.0,77,37161.206514
10.0,24,37161.285117
15.0,20,37161.357468
20.0,93,37161.717616
20.0,27,37161.817354
16.0,48,37161.997653
16.0,51,37162.209411
21.0,29,37162.321559
16.0,17,37162.387359
16.0,162,37163.019763
16.0,199,37163.8478
26.0,50,37164.012617
25.0,30,37164.131133
20.0,28,37164.2574
16.0,50,37172.410115
19.0,17,37172.467933
26.0,34,37172.595659
4.0,149,37173.163495
20.0,17,37173.224518
5.0,158,37173.75152
11.0,77,37174.035047
21.0,28,37174.12757
19.0,27,37174.235106
21.0,48,37174.402884
11.0,17,37174.46441
21.0,79,37174.77082
36.0,33,37174.879236
35.0,116,37260.61574
16.0,18,37260.679145
5.0,37,37260.813583
16.0,22,37260.903609
29.0,55,37261.089441
21.0,14,37261.137408
20.0,16,37261.188524
15.0,19,37270.816191
16.0,37,37270.952276
16.0,41,37271.113414
11.0,168,37271.671042
16.0,15,37271.739601
20.0,33,37271.861867
26.0,67,37272.111669
10.0,17,37272.179636
21.0,93,37272.490003
10.0,320,37273.418178
5.0,12,37273.45857
26.0,23,37273.526271
26.0,26,37273.612125
5.0,44,37273.751695
5.0,18,37273.802028
11.0,69,37274.015629
15.0,69,37283.13844
11.0,18,37283.208181
17.0,212,37283.876777
10.0,15,37283.934933
20.0,60,37284.113904
11.0,49,37284.277648
13.0,14,37284.318685
11.0,20,37284.380576
30.0,26,37284.483373
20.0,29,37284.584615
16.0,17,37284.627591
15.0,22,37284.684477
20.0,22,37284.743478
21.0,38,37284.863238
31.0,28,37284.933398
15.0,46,37285.123433
15.0,189,37363.440286
0.0,33,37363.53912
6.0,36,37363.697283
16.0,320,37373.615095
1.0,224,37374.345603
30.0,88,37374.664272
31.0,48,37374.854045
14.0,22,37374.937717
18.0,99,37375.359542
6.0,35,37375.471901
11.0,56,37375.669142
21.0,114,37376.017046
16.0,143,37386.114671
15.0,17,37386.167509
11.0,32,37386.294934
15.0,63,37386.519629
21.0,48,37386.73344
6.0,12,37386.773301
1.0,31,37386.895452
16.0,33,37387.022137
26.0,35,37387.15779
16.0,13,37387.201415
16.0,27,37387.296386
11.0,36,37387.413082
26.0,147,37388.009491
13.0,24,37388.103444
11.0,26,37388.198947
25.0,26,37388.291472
15.0,320,37451.530504
16.0,45,37461.099792
8.0,55,37461.305918
16.0,260,37462.355839
10.0,43,37462.514306
25.0,139,37463.021642
0.0,25,37463.110317
20.0,23,37463.215836
20.0,40,37463.371385
11.0,162,37463.972693
11.0,320,37476.911455
26.0,147,37477.429276
26.0,71,37477.696017
10.0,28,37477.812849
16.0,67,37478.074984
10.0,18,37478.152427
15.0,63,37478.4043
16.0,21,37478.48519
20.0,23,37478.57864
21.0,43,37478.749072
25.0,31,37478.872055
18.0,13,37478.923747
31.0,60,37479.134282
15.0,15,37479.181448
6.0,32,37479.291251
16.0,36,37479.427511
16.0,27,37479.511359
11.0,35,37479.634546
11.0,117,37567.975841
26.0,38,37568.130854
8.0,26,37568.240576
10.0,34,37578.503326
6.0,320,37579.628216
16.0,79,37579.923144
5.0,33,37580.043762
21.0,152,37580.60621
3.0,42,37580.718924
21.0,19,37580.775681
16.0,125,37581.215797
21.0,60,37581.421856
15.0,36,37581.540746
26.0,16,37581.599832
11.0,185,37592.636181
20.0,20,37592.696853
15.0,24,37592.77843
12.0,34,37592.919414
16.0,32,37593.083763
10.0,26,37593.227581
15.0,29,37593.362175
21.0,15,37593.431827
11.0,119,37593.841887
15.0,71,37594.065049
11.0,148,37594.609485
20.0,11,37594.653331
6.0,290,37595.622953
16.0,292,37680.703597
5.0,17,37680.749377
15.0,25,37680.848879
30.0,48,37681.043331
20.0,19,37681.119873
17.0,18,37681.182186
16.0,93,37681.563852
21.0,157,37682.21235
26.0,40,37682.343515
31.0,67,37682.598704
6.0,320,37694.67285
24.0,32,37694.783195
15.0,15,37694.847645
6.0,320,37696.057913
26.0,75,37696.347914
11.0,11,37696.39967
17.0,23,37696.503299
26.0,111,37696.883627
21.0,320,37698.048427
14.0,33,37698.169061
10.0,87,37783.940264
6.0,320,37785.275786
16.0,26,37785.38048
14.0,19,37785.467182
15.0,41,37785.625901
15.0,24,37785.745255
15.0,31,37785.869945
4.0,72,37786.137305
13.0,26,37786.250178
11.0,38,37786.409143
5.0,37,37786.535876
21.0,50,37786.750491
21.0,65,37786.966976
10.0,30,37787.07366
21.0,30,37787.209969
19.0,23,37787.314212
14.0,320,37799.363229
20.0,25,37799.466697
21.0,88,37799.83075
6.0,32,37799.941596
11.0,30,37800.055243
31.0,23,37800.130135
21.0,169,37800.648089
20.0,37,37800.789999
11.0,62,37801.00344
19.0,176,37801.736432
20.0,40,37801.89579
15.0,51,37802.133077
14.0,19,37802.215241
6.0,320,37892.207625
21.0,44,37892.367723
16.0,41,37892.53159
13.0,320,37893.841602
18.0,30,37893.951393
16.0,164,37894.636585
16.0,51,37894.844632
7.0,57,37895.072752
21.0,31,37895.183779
16.0,34,37906.78624
26.0,61,37906.979707
15.0,67,37907.207557
15.0,320,37908.265402
21.0,320,37909.347179
16.0,37,37909.459368
18.0,46,37909.586058
11.0,53,37909.71137
2.0,320,38021.180048
16.0,46,38021.356474
21.0,38,38021.481404
26.0,14,38021.539778
15.0,165,38022.155765
26.0,37,38022.273742
11.0,131,38022.775081
6.0,212,38023.541484
6.0,195,38036.721884
16.0,76,38036.991037
16.0,320,38038.205103
25.0,34,38038.333892
16.0,96,38038.65655
6.0,320,38039.85947
25.0,72,38051.312913
16.0,40,38051.421057
31.0,87,38051.618319
16.0,37,38110.854287
6.0,165,38111.466515
23.0,102,38111.853902
21.0,108,38112.303826
26.0,35,38112.457667
11.0,168,38113.138614
6.0,55,38113.365486
16.0,85,38113.73168
19.0,51,38113.95344
11.0,61,38124.36297
15.0,23,38124.453111
10.0,8,38124.481829
6.0,288,38125.529969
26.0,73,38125.867177
41.0,163,38126.564279
25.0,47,38126.747169
21.0,33,38126.911736
16.0,38,38127.036565
11.0,28,38127.139375
11.0,320,38140.362909
16.0,67,38140.60543
14.0,57,38140.815559
16.0,40,38140.994835
15.0,215,38194.108577
13.0,320,38195.275605
21.0,21,38195.360269
16.0,63,38195.590543
24.0,27,38195.681838
