#{"t_start": 1679137023.3543057, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,42,33740.261806
11.0,29,33740.367533
21.0,86,33740.673026
21.0,181,33741.236309
23.0,155,33794.461728
19.0,71,33794.740614
6.0,8,33794.764295
21.0,35,33794.87899
15.0,41,33794.99617
26.0,28,33795.085315
6.0,33,33795.188516
21.0,116,33795.580796
20.0,54,33795.753663
18.0,55,33795.961765
19.0,33,33796.079315
16.0,20,33796.143692
30.0,50,33796.308901
21.0,20,33796.377373
26.0,62,33796.580436
15.0,127,33797.052544
26.0,92,33797.390302
15.0,25,33797.467432
4.0,57,33797.65295
16.0,145,33808.100757
10.0,13,33808.153035
16.0,32,33808.277009
15.0,25,33808.374485
25.0,320,33809.420975
25.0,169,33809.984489
16.0,51,33810.156807
26.0,128,33810.64608
16.0,93,33810.988933
21.0,48,33811.13952
25.0,49,33821.390313
36.0,31,33821.499143
19.0,284,33888.187418
11.0,54,33888.329689
24.0,297,33889.104676
15.0,65,33889.269876
15.0,45,33889.399193
16.0,320,33900.967947
16.0,231,33901.6627
20.0,26,33901.735837
25.0,46,33901.882596
21.0,73,33902.19107
36.0,273,33903.105623
6.0,77,33903.330369
5.0,22,33903.401732
16.0,42,33903.519146
28.0,67,33903.697346
31.0,21,33913.358704
26.0,26,33913.452627
25.0,74,33913.653906
25.0,47,34004.809003
26.0,23,34004.939354
14.0,24,34005.027079
20.0,38,34005.156896
15.0,183,34005.789856
12.0,119,34006.245387
21.0,30,34006.366786
20.0,48,34006.56668
11.0,28,34006.658212
21.0,19,34006.72402
4.0,135,34007.219864
19.0,48,34007.389665
14.0,15,34007.455156
11.0,30,34007.552906
13.0,12,34007.60909
31.0,20,34007.708928
11.0,14,34007.752784
21.0,90,34016.100787
21.0,39,34016.222934
31.0,135,34016.62697
10.0,15,34016.685041
16.0,35,34016.79039
26.0,106,34017.084038
11.0,28,34017.177652
31.0,59,34017.395637
6.0,48,34017.552206
21.0,40,34017.668469
11.0,38,34017.81871
10.0,19,34017.871776
6.0,5,34017.882909
16.0,110,34018.248929
16.0,164,34018.840303
18.0,21,34018.899601
18.0,43,34019.042968
10.0,44,34019.173895
6.0,47,34027.466903
18.0,210,34058.370676
36.0,158,34058.863018
11.0,320,34059.803795
16.0,236,34060.492323
0.0,33,34060.641512
26.0,36,34069.851583
20.0,29,34069.940211
19.0,56,34070.151631
25.0,26,34070.246081
30.0,34,34070.366693
21.0,32,34070.504829
24.0,45,34070.666492
19.0,25,34070.734628
16.0,318,34071.90502
13.0,28,34071.987017
26.0,87,34072.277952
5.0,25,34072.377684
36.0,290,34081.427042
25.0,43,34081.573081
31.0,28,34081.66383
21.0,30,34081.771073
11.0,69,34082.018413
16.0,81,34165.288984
15.0,82,34165.565364
20.0,13,34165.609414
13.0,320,34166.723842
16.0,112,34167.205964
11.0,230,34176.36054
35.0,42,34176.491087
16.0,59,34176.67097
21.0,165,34177.20428
6.0,42,34177.323857
11.0,320,34178.308871
26.0,87,34178.686288
11.0,179,34179.313529
11.0,22,34179.375003
21.0,73,34187.803467
21.0,144,34188.258806
11.0,34,34188.374459
0.0,14,34188.430159
19.0,79,34252.963659
21.0,53,34253.237017
16.0,108,34253.545515
13.0,13,34253.596739
6.0,39,34253.748793
25.0,24,34253.822199
25.0,34,34253.935396
5.0,39,34254.067338
21.0,63,34254.278075
11.0,212,34255.057773
9.0,30,34255.147791
5.0,34,34255.27784
31.0,33,34255.413076
21.0,16,34255.479258
8.0,22,34262.528192
11.0,18,34262.589736
16.0,22,34262.662174
24.0,47,34262.828982
26.0,45,34263.014201
16.0,23,34263.078522
24.0,17,34263.120431
11.0,43,34263.275125
16.0,37,34263.418725
8.0,80,34263.720526
26.0,22,34263.805175
11.0,36,34263.919719
10.0,23,34264.003721
34.0,29,34264.105167
26.0,36,34264.233206
11.0,42,34264.364949
16.0,107,34264.763004
15.0,34,34264.890718
6.0,76,34265.14183
5.0,24,34265.241211
26.0,48,34265.418079
25.0,47,34265.623363
19.0,21,34265.6973
25.0,40,34265.842874
31.0,43,34265.972495
21.0,112,34273.681087
23.0,27,34273.76786
15.0,20,34273.825073
16.0,63,34274.072025
13.0,52,34274.281301
11.0,43,34274.416747
16.0,22,34274.484845
1.0,54,34355.786441
0.0,30,34355.930325
11.0,18,34355.991553
21.0,84,34356.301641
21.0,79,34356.583102
11.0,40,34356.747586
5.0,24,34356.835974
25.0,132,34357.338917
20.0,33,34357.471445
23.0,37,34357.601091
21.0,24,34357.667759
46.0,19,34357.738176
20.0,108,34358.159044
21.0,24,34367.201408
19.0,35,34367.328094
19.0,60,34367.542799
16.0,21,34367.631394
10.0,42,34367.776886
19.0,31,34367.903642
6.0,20,34367.994642
10.0,40,34368.146195
31.0,16,34368.215954
15.0,37,34368.344967
1.0,90,34368.645504
11.0,40,34368.78719
25.0,94,34369.156224
21.0,51,34369.34156
16.0,77,34369.576199
-5.0,15,34369.628502
21.0,58,34369.862951
30.0,64,34370.117821
26.0,56,34370.317225
6.0,13,34370.35978
15.0,157,34378.950164
35.0,85,34379.27247
10.0,320,34435.29273
20.0,56,34435.510454
9.0,107,34435.961879
16.0,47,34436.169088
30.0,27,34436.287277
16.0,49,34436.473551
20.0,53,34436.667463
26.0,31,34436.760083
10.0,22,34436.843901
25.0,13,34436.883326
9.0,39,34437.030692
16.0,40,34437.15914
31.0,48,34437.334827
11.0,320,34446.292562
11.0,131,34446.75898
21.0,190,34447.497249
16.0,35,34447.654934
26.0,50,34447.866417
21.0,40,34448.011384
21.0,39,34448.176714
15.0,40,34448.298159
20.0,130,34448.807258
6.0,80,34456.38604
25.0,163,34456.881447
20.0,141,34457.375728
21.0,72,34457.59358
20.0,44,34530.049101
10.0,51,34530.286961
21.0,32,34530.391671
7.0,21,34530.467223
30.0,39,34530.599036
19.0,24,34530.677565
0.0,70,34530.89112
11.0,42,34531.035928
25.0,44,34531.197877
14.0,20,34531.274026
10.0,21,34531.343327
10.0,34,34531.452115
20.0,94,34531.759499
16.0,77,34540.030055
11.0,21,34540.106174
21.0,33,34540.21932
21.0,80,34540.511101
26.0,134,34540.951766
17.0,80,34541.262892
16.0,28,34541.380445
30.0,39,34541.511455
11.0,22,34541.593379
0.0,36,34541.719192
16.0,38,34541.876365
18.0,62,34542.08506
15.0,13,34542.140049
16.0,49,34542.289662
15.0,25,34542.356776
6.0,32,34542.467026
20.0,36,34542.622087
11.0,205,34543.305249
16.0,26,34543.427448
9.0,191,34552.004468
10.0,19,34552.069795
16.0,33,34552.188769
25.0,33,34552.331326
11.0,34,34552.49413
16.0,77,34552.801027
26.0,82,34553.088814
10.0,21,34553.163364
20.0,40,34643.543133
16.0,68,34643.840619
8.0,35,34643.967301
31.0,19,34644.039194
21.0,68,34644.317072
16.0,70,34644.538003
10.0,56,34644.740986
5.0,14,34644.787105
11.0,42,34644.938905
7.0,14,34644.984281
21.0,42,34645.133325
26.0,144,34652.154055
28.0,92,34652.51801
29.0,61,34652.733084
0.0,28,34652.856949
26.0,192,34653.420541
9.0,30,34653.502109
15.0,15,34653.543811
16.0,32,34653.638219
16.0,34,34653.747398
16.0,146,34654.155891
14.0,33,34654.250535
21.0,28,34654.325285
5.0,18,34654.382818
15.0,22,34654.444335
11.0,82,34654.772137
6.0,27,34654.903622
25.0,36,34655.055375
8.0,74,34663.456313
16.0,16,34663.50466
21.0,55,34663.684247
16.0,20,34663.748038
11.0,36,34663.870055
36.0,83,34664.187102
16.0,21,34664.248129
20.0,64,34664.430293
15.0,22,34664.512058
10.0,23,34664.584272
13.0,20,34664.66495
4.0,24,34664.736154
20.0,63,34664.907927
10.0,138,34738.093203
21.0,76,34738.414345
26.0,16,34738.477927
11.0,17,34738.560322
16.0,70,34738.89802
16.0,48,34739.107119
5.0,13,34739.163186
31.0,62,34739.418641
11.0,17,34739.47894
21.0,23,34739.549784
18.0,29,34739.637031
31.0,40,34747.176878
31.0,83,34747.449081
21.0,157,34748.058999
17.0,18,34748.119632
11.0,84,34748.43069
11.0,25,34748.512884
15.0,39,34748.654673
21.0,40,34748.823911
26.0,18,34748.896462
11.0,23,34748.987197
11.0,153,34749.612948
5.0,15,34749.683135
21.0,76,34749.983987
21.0,12,34750.024451
21.0,82,34750.300567
9.0,22,34750.403122
21.0,69,34750.665472
16.0,86,34757.782185
16.0,20,34757.865359
20.0,189,34758.616798
21.0,91,34758.958462
15.0,36,34759.104394
22.0,22,34759.218999
11.0,118,34759.666965
16.0,18,34759.746781
15.0,52,34759.962116
31.0,34,34829.896945
2.0,142,34830.416107
25.0,30,34830.520052
16.0,45,34830.662405
24.0,28,34830.770987
16.0,28,34830.880192
20.0,24,34830.997081
24.0,64,34831.295821
21.0,22,34831.373348
25.0,90,34838.488299
16.0,53,34838.681277
26.0,32,34838.811245
13.0,41,34838.980702
26.0,63,34839.245538
31.0,28,34839.346762
15.0,50,34839.532192
15.0,25,34839.619081
16.0,18,34839.684379
25.0,38,34839.822059
9.0,92,34840.136583
10.0,24,34840.216693
19.0,74,34840.483474
16.0,26,34840.586854
14.0,76,34840.870454
6.0,47,34841.055331
0.0,12,34841.105717
19.0,35,34841.228892
11.0,15,34841.314909
21.0,87,34841.64921
15.0,28,34841.767807
0.0,60,34841.989727
16.0,57,34850.157588
26.0,65,34850.370069
14.0,55,34850.57132
11.0,26,34850.680093
15.0,15,34850.749971
13.0,13,34850.814504
6.0,49,34851.032188
26.0,71,34851.327269
20.0,42,34851.470752
9.0,58,34851.645636
14.0,146,34852.20327
26.0,46,34926.530384
20.0,50,34926.758723
9.0,14,34926.812899
24.0,14,34926.859542
16.0,10,34926.896583
16.0,24,34926.97346
11.0,144,34927.445593
15.0,16,34927.498614
20.0,71,34927.716952
16.0,58,34937.114662
11.0,320,34938.279063
15.0,70,34938.487457
9.0,128,34938.966177
20.0,57,34939.180753
6.0,9,34939.211089
16.0,58,34939.421483
21.0,250,34940.318898
6.0,320,34953.15108
12.0,60,34953.379343
26.0,68,34953.609085
26.0,55,34953.86416
11.0,70,34954.10831
24.0,109,34954.644974
35.0,100,35031.76686
11.0,61,35032.038703
3.0,21,35032.1208
21.0,46,35032.278852
11.0,25,35032.36659
21.0,145,35042.757471
20.0,15,35042.799196
21.0,26,35042.890903
10.0,74,35043.19107
30.0,58,35043.415019
16.0,41,35043.608948
15.0,320,35044.8135
16.0,16,35044.879061
21.0,24,35044.967226
15.0,320,35046.101775
11.0,90,35046.462254
20.0,53,35056.313316
11.0,91,35056.625376
1.0,128,35057.024748
20.0,20,35057.08152
6.0,16,35057.135301
16.0,18,35057.198378
20.0,39,35057.323004
5.0,19,35057.385648
16.0,207,35058.108633
5.0,15,35058.1548
10.0,21,35058.230271
10.0,20,35058.319225
10.0,31,35058.424121
30.0,52,35119.06494
6.0,23,35119.199139
6.0,148,35119.820477
16.0,99,35120.190263
26.0,21,35131.65646
11.0,216,35132.357905
21.0,17,35132.411983
21.0,54,35132.611869
19.0,15,35132.66219
7.0,95,35133.031166
30.0,74,35133.283471
21.0,87,35133.59971
14.0,215,35134.282771
16.0,69,35134.510657
26.0,29,35134.616964
13.0,87,35134.915579
16.0,20,35134.97743
11.0,86,35145.548512
19.0,24,35145.62857
20.0,29,35145.734347
-4.0,46,35145.938831
7.0,21,35146.010916
16.0,47,35146.179301
16.0,124,35146.607188
15.0,36,35146.776989
21.0,129,35147.230329
13.0,320,35236.460409
20.0,125,35236.92375
25.0,25,35245.497418
15.0,190,35246.187297
5.0,23,35246.278281
21.0,110,35246.674889
25.0,41,35246.807233
16.0,45,35246.944625
25.0,88,35247.278899
16.0,15,35247.348004
30.0,41,35247.48962
16.0,88,35247.771189
31.0,155,35248.349283
11.0,87,35248.680996
8.0,29,35248.792006
11.0,21,35248.89506
15.0,40,35249.079907
16.0,31,35258.291313
6.0,320,35259.482805
21.0,273,35260.383334
6.0,47,35260.525105
16.0,23,35260.58775
0.0,190,35311.785819
29.0,62,35312.022811
30.0,63,35312.214471
15.0,27,35320.819515
19.0,134,35321.355365
11.0,26,35321.463802
21.0,94,35321.854262
21.0,40,35322.010965
21.0,15,35322.0617
16.0,75,35322.344918
16.0,24,35322.429309
16.0,26,35322.514791
10.0,32,35322.660913
5.0,14,35322.708938
15.0,31,35322.832799
9.0,110,35323.321608
21.0,38,35323.450707
21.0,30,35323.57134
11.0,124,35324.02213
26.0,130,35324.445065
11.0,52,35333.715689
11.0,320,35334.906592
38.0,36,35335.033133
16.0,16,35335.091413
15.0,228,35335.952371
11.0,90,35336.294351
16.0,41,35336.508922
16.0,27,35336.608999
30.0,60,35336.840959
19.0,39,35429.997035
16.0,17,35430.09498
16.0,222,35438.218498
16.0,100,35438.568547
6.0,37,35438.731073
15.0,17,35438.80379
10.0,46,35438.977534
20.0,114,35439.447597
15.0,15,35439.511494
26.0,45,35439.669693
31.0,151,35440.214871
26.0,123,35440.627715
11.0,47,35440.782782
21.0,36,35440.910857
19.0,40,35441.04631
6.0,60,35441.247624
12.0,39,35441.391172
21.0,100,35447.657304
6.0,17,35447.71691
16.0,46,35447.863226
16.0,11,35447.895735
16.0,17,35447.942443
16.0,23,35448.014161
18.0,31,35448.108968
16.0,25,35448.190942
20.0,87,35448.519691
31.0,144,35449.0579
11.0,33,35449.175073
5.0,40,35449.331023
16.0,26,35449.4374
31.0,135,35449.908001
11.0,30,35449.998077
24.0,57,35450.164036
21.0,58,35450.337418
15.0,43,35450.48944
9.0,17,35511.920908
20.0,16,35512.019316
20.0,62,35512.280781
6.0,19,35520.982537
15.0,18,35521.037739
18.0,24,35521.127657
21.0,142,35521.596946
20.0,21,35521.677023
21.0,82,35521.955486
26.0,91,35522.28692
0.0,35,35522.423271
17.0,31,35522.55134
16.0,56,35522.770749
21.0,33,35522.897026
21.0,39,35523.070855
16.0,44,35523.238767
34.0,48,35523.398179
6.0,22,35523.463138
21.0,70,35523.704346
5.0,23,35523.762352
21.0,19,35523.814999
19.0,12,35523.855312
20.0,128,35524.254718
5.0,75,35532.036077
11.0,31,35532.115413
11.0,24,35532.180397
17.0,26,35532.24899
22.0,320,35533.416751
16.0,19,35533.482588
16.0,49,35533.669995
10.0,23,35533.757819
30.0,64,35533.997017
21.0,35,35534.090699
1.0,30,35534.177485
4.0,40,35534.293508
5.0,13,35534.334833
18.0,36,35534.476019
16.0,47,35534.641136
5.0,36,35534.752278
10.0,53,35534.934967
11.0,44,35535.085999
10.0,26,35535.217118
15.0,24,35605.69333
21.0,22,35605.765059
16.0,59,35614.22404
16.0,50,35614.372519
21.0,77,35614.640275
20.0,22,35614.709828
9.0,27,35614.800789
21.0,68,35615.059206
16.0,26,35615.154667
11.0,16,35615.210564
11.0,33,35615.313418
20.0,19,35615.36959
11.0,78,35615.633658
17.0,114,35615.995709
11.0,67,35616.239732
21.0,24,35616.323479
15.0,20,35616.410365
22.0,27,35616.532521
26.0,23,35616.67986
10.0,30,35616.831354
25.0,28,35616.965673
11.0,36,35617.115234
14.0,17,35617.179549
20.0,52,35617.377729
16.0,32,35617.522991
31.0,68,35617.749523
26.0,35,35626.929835
12.0,36,35627.027072
14.0,29,35627.131247
20.0,24,35627.223054
10.0,56,35627.423139
10.0,21,35627.5084
4.0,27,35627.603304
11.0,21,35627.676487
20.0,64,35627.885829
26.0,42,35628.0316
19.0,30,35628.157671
15.0,25,35628.262928
6.0,15,35628.312736
21.0,28,35628.411716
16.0,58,35628.611376
11.0,32,35628.719389
5.0,68,35628.948007
21.0,40,35629.085264
26.0,39,35629.225514
21.0,31,35629.336862
15.0,20,35629.423224
21.0,86,35629.802966
20.0,76,35630.050153
16.0,48,35630.204231
16.0,31,35630.312258
20.0,26,35727.267834
5.0,12,35727.310428
6.0,20,35727.367805
11.0,21,35727.431799
6.0,17,35727.471458
16.0,34,35727.561721
-4.0,6,35727.576426
16.0,21,35727.635963
15.0,93,35727.910355
11.0,42,35728.022874
19.0,28,35728.100178
21.0,42,35728.219434
12.0,21,35728.283008
16.0,72,35728.512307
0.0,17,35728.57031
11.0,107,35728.887146
19.0,45,35729.021708
31.0,44,35729.142921
11.0,50,35729.287698
28.0,31,35729.371278
16.0,26,35729.455113
18.0,47,35729.577227
11.0,14,35729.622436
21.0,31,35729.733056
16.0,256,35737.788993
11.0,28,35737.900309
15.0,24,35738.01573
10.0,20,35738.083103
11.0,12,35738.120026
5.0,17,35738.177482
16.0,54,35738.368816
36.0,30,35738.47295
14.0,26,35738.55233
28.0,53,35738.763855
21.0,58,35738.93474
21.0,32,35739.079092
26.0,70,35739.316027
11.0,10,35739.371346
21.0,42,35739.533652
15.0,47,35739.69571
11.0,14,35739.742741
6.0,34,35739.854657
11.0,118,35740.380994
19.0,62,35740.644314
10.0,72,35740.907267
10.0,23,35740.991457
26.0,24,35741.088011
10.0,26,35741.177173
11.0,144,35829.991603
20.0,41,35830.148638
10.0,38,35830.304904
26.0,34,35830.417687
10.0,20,35830.479541
11.0,32,35830.602662
35.0,25,35830.674804
16.0,12,35830.721517
15.0,39,35830.875081
11.0,13,35830.931323
1.0,125,35831.358823
26.0,19,35831.434879
5.0,18,35831.499218
5.0,28,35831.61305
7.0,55,35831.801023
26.0,34,35831.902445
22.0,20,35831.982874
21.0,83,35832.259304
15.0,18,35832.332694
16.0,17,35832.394381
15.0,44,35832.560402
15.0,15,35832.622854
13.0,57,35832.804381
31.0,50,35832.987255
9.0,21,35833.093028
16.0,59,35839.99885
26.0,60,35840.222089
17.0,25,35840.326718
19.0,20,35840.400322
21.0,60,35840.59881
12.0,95,35840.926176
20.0,18,35840.991383
13.0,13,35841.034434
11.0,38,35841.150763
30.0,81,35841.440258
21.0,83,35841.755239
26.0,30,35841.869202
20.0,100,35842.228858
30.0,42,35842.414881
13.0,30,35842.536278
16.0,14,35842.600927
6.0,18,35842.674913
25.0,47,35842.844902
11.0,149,35843.406845
30.0,77,35851.804012
27.0,46,35919.697259
16.0,46,35919.933541
26.0,48,35920.156112
6.0,20,35920.260263
5.0,77,35920.611688
30.0,22,35920.691645
11.0,19,35920.759715
17.0,31,35920.869931
11.0,31,35921.009791
20.0,45,35921.210953
0.0,29,35921.312514
16.0,94,35921.661119
21.0,37,35921.783539
15.0,29,35921.892811
20.0,40,35922.04763
30.0,28,35922.146227
10.0,42,35922.295016
19.0,19,35922.371317
29.0,17,35922.423818
15.0,30,35922.543416
23.0,34,35922.667225
25.0,19,35922.735094
5.0,33,35922.841638
21.0,169,35931.029524
14.0,56,35931.233238
26.0,35,35931.344123
16.0,88,35931.646304
18.0,38,35931.778203
11.0,21,35931.845047
9.0,45,35931.979778
21.0,64,35932.259526
16.0,23,35932.355047
4.0,15,35932.402147
20.0,60,35932.604997
21.0,40,35932.78714
20.0,18,35932.864137
1.0,23,35932.968916
17.0,29,35933.102122
30.0,60,35933.273528
15.0,38,35933.392045
5.0,52,35933.55337
10.0,14,35933.611086
9.0,114,35934.044842
4.0,48,35934.203696
15.0,29,35934.316977
11.0,29,35941.606134
20.0,34,35941.723401
26.0,90,35942.049687
10.0,39,36018.547929
16.0,30,36018.677539
5.0,30,36018.776908
25.0,23,36018.862377
16.0,32,36018.959896
7.0,25,36019.049782
20.0,16,36019.120853
21.0,57,36019.301751
11.0,135,36019.793327
16.0,30,36019.923687
16.0,31,36020.058733
15.0,16,36020.135025
8.0,28,36020.280941
5.0,39,36020.395163
26.0,27,36020.516346
21.0,24,36020.609447
26.0,38,36020.76012
5.0,32,36020.869345
17.0,50,36021.059079
23.0,65,36021.319243
15.0,33,36021.443407
31.0,33,36021.597126
6.0,58,36028.81089
16.0,75,36029.090415
21.0,62,36029.330175
41.0,30,36029.470254
9.0,92,36029.881172
16.0,47,36030.039169
15.0,27,36030.128109
16.0,52,36030.326164
16.0,65,36030.561334
16.0,62,36030.802864
10.0,28,36030.915491
6.0,50,36031.160566
6.0,21,36031.279396
26.0,88,36031.696902
19.0,50,36031.957033
5.0,18,36032.017289
16.0,35,36032.162123
10.0,28,36032.275177
36.0,28,36032.387708
31.0,35,36032.487886
16.0,29,36032.595716
16.0,82,36038.611429
21.0,47,36038.781447
25.0,144,36102.859348
11.0,27,36102.975682
11.0,59,36103.182844
26.0,29,36103.286806
15.0,65,36103.546561
16.0,24,36103.626853
11.0,16,36103.698932
21.0,47,36103.868877
16.0,25,36103.964669
20.0,21,36104.048828
19.0,18,36104.106573
10.0,32,36104.228429
26.0,92,36104.563613
9.0,28,36104.669801
16.0,143,36105.263146
11.0,67,36105.519639
6.0,19,36105.606969
9.0,75,36105.910244
16.0,11,36112.831156
11.0,22,36112.911592
14.0,38,36113.032341
16.0,288,36114.040714
23.0,33,36114.158869
26.0,84,36114.461266
11.0,78,36114.690618
6.0,320,36115.939354
26.0,64,36116.218584
15.0,30,36116.325174
10.0,37,36122.645512
15.0,44,36122.786668
20.0,106,36123.157957
12.0,80,36206.117161
20.0,19,36206.267624
21.0,248,36207.222555
14.0,87,36207.54985
45.0,37,36207.709231
16.0,31,36207.811126
31.0,72,36208.071075
13.0,14,36208.1181
26.0,36,36208.263968
30.0,33,36208.37739
23.0,121,36208.830516
20.0,218,36216.410294
25.0,22,36216.488129
21.0,156,36217.069556
29.0,26,36217.151502
21.0,160,36217.687676
11.0,44,36217.84237
11.0,47,36218.031351
16.0,39,36218.156062
13.0,200,36218.898144
11.0,97,36219.215162
10.0,23,36219.284954
26.0,36,36229.249488
15.0,67,36229.438474
17.0,43,36229.577377
21.0,52,36229.717264
21.0,22,36229.783355
24.0,27,36229.851541
31.0,22,36229.915732
30.0,31,36230.005787
16.0,27,36300.2311
21.0,20,36300.373273
7.0,56,36300.631659
26.0,34,36300.805943
11.0,12,36300.867944
21.0,270,36302.046252
11.0,26,36302.131843
16.0,60,36302.399715
26.0,50,36302.582207
26.0,54,36302.789092
11.0,41,36302.936168
16.0,83,36303.254934
19.0,39,36311.845167
16.0,42,36312.010047
11.0,320,36313.257809
17.0,26,36313.366449
14.0,18,36313.449189
8.0,19,36313.5511
31.0,37,36313.709366
9.0,23,36313.811617
21.0,68,36314.112096
21.0,27,36314.268937
29.0,34,36314.423257
21.0,58,36314.642475
6.0,320,36323.722724
20.0,21,36323.783155
16.0,167,36324.319486
26.0,30,36324.432477
10.0,18,36324.494807
21.0,98,36417.991601
10.0,37,36418.118142
21.0,14,36418.176176
31.0,42,36418.319488
16.0,26,36418.420951
21.0,42,36418.58201
21.0,51,36418.774315
10.0,16,36418.83336
6.0,29,36418.957033
25.0,28,36419.07056
20.0,36,36419.235196
10.0,33,36419.359571
16.0,28,36419.462074
25.0,32,36419.604176
11.0,39,36419.775814
16.0,69,36420.021213
21.0,44,36420.183937
26.0,42,36420.354981
17.0,37,36429.79919
22.0,39,36429.917707
21.0,39,36430.053871
25.0,49,36430.208769
18.0,37,36430.331274
21.0,36,36430.453759
31.0,13,36430.524412
16.0,22,36430.614188
16.0,320,36431.715402
21.0,37,36431.85439
21.0,75,36432.099367
6.0,37,36432.214021
11.0,29,36432.311657
2.0,41,36432.437116
15.0,41,36432.555761
20.0,52,36432.736007
16.0,70,36432.956378
26.0,75,36439.725705
10.0,62,36439.945387
16.0,47,36440.104343
4.0,32,36440.212384
26.0,21,36440.287756
16.0,48,36440.44716
19.0,76,36440.694027
5.0,16,36440.744764
20.0,25,36440.844296
-2.0,16,36440.89767
36.0,34,36480.785229
23.0,52,36480.983054
21.0,15,36481.031662
15.0,320,36482.086682
31.0,39,36482.215648
36.0,40,36482.333589
12.0,50,36482.52672
29.0,48,36482.688095
21.0,118,36491.504422
20.0,23,36491.563916
19.0,25,36491.639423
14.0,15,36491.689954
15.0,37,36491.799239
10.0,15,36491.857944
16.0,41,36492.011977
21.0,42,36492.139549
10.0,37,36492.275357
10.0,15,36492.32311
29.0,80,36492.624758
15.0,34,36492.740996
21.0,24,36492.815313
26.0,55,36493.027017
20.0,36,36493.168314
10.0,34,36493.33124
26.0,77,36493.65245
11.0,28,36493.755679
15.0,156,36494.381711
16.0,108,36494.808387
21.0,21,36494.894371
20.0,19,36504.101691
7.0,320,36505.307643
19.0,26,36505.406015
16.0,44,36505.566096
11.0,16,36505.62582
10.0,27,36597.725002
21.0,27,36597.878951
30.0,21,36597.984926
25.0,61,36598.271152
10.0,320,36599.606292
15.0,30,36599.722419
21.0,31,36599.817056
17.0,66,36600.01605
25.0,31,36608.103049
11.0,20,36608.176214
23.0,122,36608.573695
23.0,18,36608.640154
30.0,48,36608.799477
23.0,94,36609.162307
26.0,27,36609.263467
10.0,35,36609.399911
11.0,57,36609.579646
14.0,144,36610.035568
16.0,19,36610.106759
25.0,98,36610.488678
20.0,31,36610.609594
21.0,91,36610.97234
15.0,81,36611.213469
16.0,85,36611.478091
18.0,156,36620.251932
16.0,320,36621.094675
21.0,27,36695.695965
26.0,106,36696.160268
11.0,20,36696.224496
16.0,77,36696.523439
31.0,45,36696.679688
25.0,27,36696.764248
15.0,77,36696.990581
6.0,45,36697.161146
30.0,83,36697.441753
15.0,17,36697.498533
29.0,38,36704.481326
16.0,108,36704.816956
31.0,134,36705.290666
11.0,44,36705.426499
11.0,42,36705.572936
15.0,21,36705.646167
15.0,22,36705.719015
20.0,39,36705.830803
14.0,37,36705.966101
26.0,21,36706.027306
11.0,101,36706.375199
11.0,84,36706.630474
11.0,28,36706.704693
26.0,17,36706.755128
10.0,21,36706.817023
18.0,15,36706.875609
11.0,64,36707.082491
18.0,20,36707.155416
11.0,34,36707.27612
11.0,320,36714.711843
20.0,13,36714.767128
10.0,31,36714.882601
16.0,17,36714.94597
14.0,37,36715.099689
20.0,30,36715.21515
25.0,17,36715.284785
16.0,43,36715.461039
10.0,60,36715.708922
34.0,58,36715.918088
16.0,63,36764.259882
15.0,75,36764.548979
21.0,34,36764.680815
20.0,38,36764.80207
30.0,56,36765.021871
15.0,27,36765.11871
10.0,14,36765.156867
23.0,33,36765.273648
21.0,30,36765.380756
36.0,45,36765.533429
21.0,114,36774.337806
45.0,36,36774.466962
20.0,173,36775.077371
4.0,121,36775.463796
20.0,43,36775.615976
6.0,20,36775.67389
21.0,30,36775.756683
15.0,18,36775.824451
21.0,18,36775.869342
16.0,63,36776.076689
26.0,12,36776.110274
26.0,85,36776.38115
9.0,27,36776.470779
16.0,42,36776.607552
28.0,36,36776.714812
19.0,36,36776.837193
20.0,57,36777.03705
26.0,25,36777.13022
15.0,21,36777.197213
26.0,212,36785.601347
35.0,34,36785.714792
26.0,82,36785.960243
22.0,30,36786.046366
26.0,31,36786.138977
11.0,20,36786.203199
15.0,49,36786.362848
41.0,25,36786.439473
20.0,25,36786.529731
11.0,13,36786.595232
25.0,69,36786.834539
16.0,143,36879.728817
21.0,87,36880.029949
10.0,57,36880.23489
16.0,33,36880.3468
19.0,161,36880.925976
26.0,22,36881.007527
20.0,81,36888.976729
21.0,64,36889.216629
26.0,52,36889.410354
16.0,36,36889.553301
33.0,34,36889.693475
16.0,32,36889.817009
21.0,53,36889.99084
21.0,71,36890.27089
30.0,50,36890.446851
11.0,30,36890.545819
15.0,18,36890.605544
15.0,32,36890.727109
21.0,82,36891.029738
19.0,46,36891.214522
21.0,23,36891.29153
16.0,104,36891.665982
5.0,23,36891.749667
20.0,17,36891.827298
21.0,40,36891.972151
11.0,18,36892.045261
15.0,178,36898.851082
35.0,47,36898.97771
21.0,58,36899.132564
25.0,17,36899.175734
15.0,21,36899.235072
25.0,33,36899.316301
16.0,28,36899.406069
21.0,93,36899.671089
31.0,18,36899.717341
25.0,37,36899.82306
12.0,19,36899.887139
26.0,65,36900.107104
26.0,47,36900.259971
16.0,23,36900.340468
6.0,189,36971.026636
26.0,28,36971.114906
25.0,52,36971.306226
18.0,90,36971.663923
21.0,53,36971.852375
10.0,74,36979.334568
14.0,46,36979.471605
8.0,23,36979.559037
4.0,221,36980.41179
